"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443047,323825838,615729,344,799,337,57755426,52993279,4755333,1444,3814,1556,0
324579047,323963587,613988,327,804,341,57796536,53033198,4756549,1443,3786,1560,0
324715106,324101397,612223,329,813,344,57837574,53073065,4757736,1433,3793,1547,0
324851236,324239283,610456,335,819,343,57878783,53113049,4758959,1412,3801,1562,0
324987479,324377297,608661,345,835,341,57919919,53152991,4760175,1416,3797,1540,0
325123771,324515343,606894,341,844,349,57961021,53192941,4761307,1434,3803,1536,0
325260130,324653480,605122,347,841,340,58002013,53232840,4762429,1426,3774,1544,0
325396553,324791631,603413,333,837,339,58043136,53272585,4763789,1417,3797,1548,0
325533033,324929881,601667,329,821,335,58084206,53312342,4765072,1434,3810,1548,0
325669631,325068124,600038,336,802,331,58125332,53352038,4766481,1441,3842,1530,0
325806293,325206580,598283,331,773,326,58166431,53391787,4767833,1445,3848,1518,0
325943013,325345119,596451,340,778,325,58207482,53431692,4768999,1453,3830,1508,0
326079809,325483618,594751,349,771,320,58248580,53471565,4770161,1454,3868,1532,0
326216669,325622207,593022,350,780,310,58289723,53511389,4771504,1447,3860,1523,0
326353628,325760796,591399,349,778,306,58330851,53551058,4772956,1467,3831,1539,0
326490645,325899509,589700,338,782,316,58371947,53590952,4774165,1435,3840,1555,0
326627733,326038282,588038,338,759,316,58413039,53631002,4775262,1434,3793,1548,0
326764871,326177199,586268,336,743,325,58454120,53671191,4776144,1425,3794,1566,0
326902076,326316084,584587,332,746,327,58495246,53711109,4777369,1443,3759,1566,0
327039385,326455074,582906,330,751,324,58536361,53751226,4778417,1433,3713,1572,0
327176761,326594178,581180,319,756,328,58577536,53791128,4779693,1439,3725,1551,0
327314210,326733322,579475,326,758,329,58618718,53831139,4780856,1417,3738,1568,0
327451707,326872552,577739,328,755,333,58659890,53870983,4782176,1416,3724,1591,0
327589275,327011776,576088,332,748,331,58700993,53910633,4783609,1425,3731,1595,0
327726938,327151139,574392,332,750,325,58742208,53950525,4784914,1425,3759,1585,0
327864697,327290521,572768,325,764,319,58783394,53990341,4786243,1416,3795,1599,0
328002521,327429975,571146,325,752,323,58824535,54030351,4787348,1412,3834,1590,0
328140400,327569525,569485,322,750,318,58865828,54070230,4788775,1428,3809,1586,0
328278348,327709143,567803,322,755,325,58907137,54110270,4790000,1417,3874,1576,0
328416388,327848836,566157,312,760,323,58948326,54150118,4791369,1415,3850,1574,0
328554479,327988584,564502,301,762,330,58989493,54189882,4792766,1414,3864,1567,0
328692619,328128321,562917,305,756,320,59030600,54229673,4794019,1421,3905,1582,0
328830877,328268190,561320,306,744,317,59071796,54269455,4795406,1446,3904,1585,0
328969146,328408092,559685,307,747,315,59113125,54309358,4796804,1457,3917,1589,0
329107521,328548033,558131,309,735,313,59154432,54349335,4798140,1484,3886,1587,0
329245973,328688114,556503,304,747,305,59195580,54389197,4799426,1486,3895,1576,0
329384512,328828275,554889,309,735,304,59236804,54429037,4800800,1467,3905,1595,0
329523138,328968441,553348,317,729,303,59278106,54468804,4802319,1470,3909,1604,0
329661813,329108677,551791,310,742,293,59319378,54508782,4803630,1457,3909,1600,0
329800561,329249108,550121,307,735,290,59360758,54548659,4805148,1471,3869,1611,0
329939381,329389552,548498,311,730,290,59401802,54588526,4806314,1463,3889,1610,0
330078292,329530044,546917,313,730,288,59443053,54628319,4807778,1480,3872,1604,0
330217269,329670623,545326,319,716,285,59484313,54668138,4809212,1492,3881,1590,0
330356323,329811262,543747,315,705,294,59525592,54708001,4810645,1482,3892,1572,0
330495420,329952032,542071,312,702,303,59566791,54747974,4811900,1482,3860,1575,0
330634627,330092775,540527,317,709,299,59608234,54787719,4813580,1477,3877,1581,0
330773895,330233623,538954,314,716,288,59649437,54827590,4814932,1474,3863,1578,0
330913254,330374577,537377,303,716,281,59690712,54867422,4816368,1476,3869,1577,0
331052661,330515486,535880,301,713,281,59732041,54907389,4817745,1449,3873,1585,0
331192194,330656530,534381,300,714,269,59773359,54947431,4819005,1445,3878,1600,0
331331753,330797645,532814,291,735,268,59814562,54987279,4820335,1488,3859,1601,0
331471405,330938789,531329,299,723,265,59855921,55027298,4821677,1485,3835,1626,0
331611116,331080036,529800,294,711,275,59897291,55067046,4823295,1505,3840,1605,0
331750894,331221395,528234,284,701,280,59938629,55107080,4824666,1468,3836,1579,0
331890755,331362828,526667,294,694,272,59979854,55147093,4825870,1449,3849,1593,0
332030672,331504271,525122,293,698,288,60021127,55186960,4827273,1431,3857,1606,0
332170683,331645835,523549,297,713,289,60062461,55226860,4828691,1455,3862,1593,0
332310755,331787440,522009,289,734,283,60103871,55266983,4830001,1435,3833,1619,0
332450861,331929080,520492,292,717,280,60145297,55307166,4831233,1450,3825,1623,0
332591075,332070832,518964,294,718,267,60186754,55347212,4832666,1429,3839,1608,0
332731395,332212610,517514,292,705,274,60228181,55387350,4833961,1428,3829,1613,0
332871756,332354456,516028,291,704,277,60269579,55427262,4835431,1421,3851,1614,0
333012172,332496360,514557,288,699,268,60310921,55467033,4836963,1410,3887,1628,0
333152671,332638308,513093,292,707,271,60352277,55506936,4838398,1405,3899,1639,0
333293238,332780400,511564,287,715,272,60393745,55547118,4839724,1405,3873,1625,0
333433915,332922482,510152,287,720,274,60435186,55587187,4841112,1406,3851,1630,0
333574644,333064636,508730,287,712,279,60476681,55627177,4842613,1414,3844,1633,0
333715435,333206835,507326,292,707,275,60518089,55667331,4843860,1408,3855,1635,0
333856321,333349212,505816,289,726,278,60559525,55707186,4845460,1400,3860,1619,0
333997265,333491582,504375,288,736,284,60600989,55747019,4847000,1433,3895,1642,0
334138298,333634098,502895,295,737,273,60642485,55786842,4848689,1441,3863,1650,0
334279388,333776610,501465,300,737,276,60683917,55826937,4850024,1429,3908,1619,0
334420542,333919242,499987,306,722,285,60725299,55866912,4851395,1420,3942,1630,0
334561784,334061859,498610,310,726,279,60766713,55906867,4852851,1436,3942,1617,0
334703103,334204649,497150,308,726,270,60808201,55946861,4854389,1451,3922,1578,0
334844530,334347458,495763,310,732,267,60849728,55986744,4856001,1437,3967,1579,0
334985974,334490321,494356,302,717,278,60891253,56026766,4857500,1475,3943,1569,0
335127534,334633262,492971,301,710,290,60932728,56066827,4858900,1470,3954,1577,0
335269179,334776306,491580,297,702,294,60974132,56106664,4860441,1470,3980,1577,0
335410858,334919391,490168,298,709,292,61015678,56146556,4862081,1467,3997,1577,0
335552635,335062492,488853,303,694,293,61057253,56186493,4863751,1457,3980,1572,0
335694462,335205700,487480,305,687,290,61098689,56226684,4864956,1479,3984,1586,0
335836400,335348941,486168,310,692,289,61140145,56266577,4866508,1503,3978,1579,0
335978411,335492340,484795,306,688,282,61181622,56306695,4867904,1490,3964,1569,0
336120463,335635806,483386,301,692,278,61223232,56346813,4869390,1499,3960,1570,0
336262611,335779374,481961,305,694,277,61264731,56386746,4870978,1470,3979,1558,0
336404810,335923016,480533,294,698,269,61306428,56426757,4872636,1477,4001,1557,0
336547099,336066713,479140,291,690,265,61347941,56466702,4874242,1450,3991,1556,0
336689469,336210434,477801,281,686,267,61389516,56506702,4875839,1478,3980,1517,0
336831919,336354224,476472,283,678,262,61431014,56546581,4877425,1476,3987,1545,0
336974430,336498088,475131,290,666,255,61472485,56586510,4878966,1492,3988,1529,0
337117021,336642051,473752,286,670,262,61514116,56626540,4880532,1501,4012,1531,0
337259703,336786011,472485,278,669,260,61555663,56666656,4881978,1496,4011,1522,0
337402446,336930102,471136,278,675,255,61597254,56706629,4883596,1510,3995,1524,0
337545251,337074372,469663,274,683,259,61638848,56746475,4885370,1495,3969,1539,0
337688122,337218617,468306,275,661,263,61680509,56786473,4887060,1519,3942,1515,0
337831060,337362826,467044,275,656,259,61722155,56826470,4888707,1515,3932,1531,0
337974076,337507188,465701,276,655,256,61763856,56866647,4890200,1519,3955,1535,0
338117181,337651616,464382,273,654,256,61805560,56906757,4891800,1509,3957,1537,0
338260368,337796094,463097,272,655,250,61847240,56946669,4893546,1508,3964,1553,0
338403662,337940675,461815,268,652,252,61888901,56986843,4894995,1515,3959,1589,0
338547023,338085311,460547,275,641,249,61930606,57027043,4896541,1514,3934,1574,0
338690424,338229966,459272,280,664,242,61972307,57067153,4898147,1514,3906,1587,0
338833922,338374803,457924,281,655,259,62013973,57107280,4899705,1495,3915,1578,0
338977462,338519745,456531,277,652,257,62055693,57147762,4900980,1485,3893,1573,0
339121096,338664669,455246,282,654,245,62097428,57188065,4902443,1472,3867,1581,0
339264771,338809675,453939,272,644,241,62139032,57228198,4903928,1464,3871,1571,0
339408530,338954801,452598,270,612,249,62180729,57268370,4905473,1464,3876,1546,0
339552379,339099979,451253,276,621,250,62222546,57308248,4907426,1442,3909,1521,0
339696303,339245245,449903,275,632,248,62264237,57348446,4908937,1439,3894,1521,0
339840292,339390493,448656,266,632,245,62305962,57388442,4910618,1442,3916,1544,0
339984392,339535826,447440,264,622,240,62347628,57428632,4912109,1442,3901,1544,0
340128520,339681253,446144,259,617,247,62389374,57468898,4913539,1442,3926,1569,0
340272754,339826735,444901,265,611,242,62431171,57509052,4915145,1459,3955,1560,0
340417068,339972289,443666,275,601,237,62472877,57549289,4916607,1455,3967,1559,0
340561436,340117904,442429,271,592,240,62514513,57589417,4918095,1439,3978,1584,0
340705890,340263700,441084,267,597,242,62556350,57629385,4919997,1428,3967,1573,0
340850439,340409459,439873,267,597,243,62598072,57669553,4921487,1439,4018,1575,0
340995059,340555361,438587,270,587,254,62639795,57709770,4922958,1444,4039,1584,0
341139734,340701283,437338,264,597,252,62681600,57749732,4924755,1444,4069,1600,0
341284463,340847261,436088,268,594,252,62723401,57790201,4926049,1437,4090,1624,0
341429263,340993316,434849,262,585,251,62765294,57830335,4927827,1444,4068,1620,0
341574165,341139544,433540,248,581,252,62807013,57870503,4929409,1454,4059,1588,0
341719154,341285824,432266,251,569,244,62848834,57910642,4931060,1471,4045,1616,0
341864245,341432171,431017,247,567,243,62890621,57950862,4932645,1448,4043,1623,0
342009360,341578615,429693,242,572,238,62932504,57991120,4934253,1471,4029,1631,0
342154519,341725081,428391,246,569,232,62974380,58031291,4935981,1452,4019,1637,0
342299824,341871609,427146,250,582,237,63016149,58071672,4937364,1436,4053,1624,0
342445172,342018209,425889,251,581,242,63058044,58111755,4939178,1463,4027,1621,0
342590613,342164867,424660,249,591,246,63099887,58151984,4940752,1477,4026,1648,0
342736128,342311643,423408,253,586,238,63141759,58192179,4942427,1475,4026,1652,0
342881682,342458463,422134,252,589,244,63183659,58232306,4944184,1500,4013,1656,0
343027327,342605354,420898,250,582,243,63225641,58272252,4946220,1505,3995,1669,0
343173077,342752319,419674,248,588,248,63267451,58312240,4948124,1491,3971,1625,0
343318866,342899272,418517,245,581,251,63309294,58352393,4949785,1486,3985,1645,0
343464750,343046330,417366,238,566,250,63351141,58392636,4951349,1485,4018,1653,0
343610725,343193460,416228,247,545,245,63392935,58432882,4952881,1468,4035,1669,0
343756765,343340659,415060,253,549,244,63434777,58472760,4954828,1464,4075,1650,0
343902885,343487917,413938,255,540,235,63476709,58512900,4956579,1459,4113,1658,0
344049052,343635309,412728,254,523,238,63518645,58552977,4958458,1456,4100,1654,0
344195318,343782800,411484,260,518,256,63560601,58593247,4960147,1444,4109,1654,0
344341677,343930363,410288,260,513,253,63602636,58633479,4961955,1450,4099,1653,0
344488064,344077939,409115,257,507,246,63644531,58673748,4963548,1483,4098,1654,0
344634561,344225629,407927,251,513,241,63686427,58713862,4965384,1506,4043,1632,0
344781141,344373366,406785,247,504,239,63728426,58753884,4967368,1495,4062,1617,0
344927800,344521183,405632,242,505,238,63770470,58794218,4969040,1507,4083,1622,0
345074528,344669108,404448,244,490,238,63812369,58834423,4970688,1529,4111,1618,0
345221317,344817080,403266,236,501,234,63854308,58874601,4972475,1529,4084,1619,0
345368206,344965111,402123,237,502,233,63896238,58914683,4974316,1504,4112,1623,0
345515156,345113192,401003,234,497,230,63938176,58954741,4976195,1530,4123,1587,0
345662161,345261372,399832,226,501,230,63980273,58995109,4977965,1522,4091,1586,0
345809256,345409689,398614,219,503,231,64022264,59035425,4979658,1521,4080,1580,0
345956463,345558004,397513,220,494,232,64064282,59075857,4981219,1529,4103,1574,0
346103695,345706379,396360,210,517,229,64106366,59115873,4983270,1513,4125,1585,0
346251023,345854870,395219,216,504,214,64148395,59156018,4985133,1540,4109,1595,0
346398449,346003443,394070,217,505,214,64190459,59196075,4987124,1546,4120,1594,0
346545932,346152034,392968,209,504,217,64232480,59236177,4988978,1545,4160,1620,0
346693491,346300691,391880,206,492,222,64274638,59276295,4991032,1546,4141,1624,0
346841132,346449392,390823,191,498,228,64316627,59316468,4992855,1523,4138,1643,0
346988853,346598213,389732,193,495,220,64358751,59356863,4994598,1510,4139,1641,0
347136636,346747065,388655,196,499,221,64400751,59397071,4996369,1530,4137,1644,0
347284516,346896006,387580,207,508,215,64442831,59437435,4998093,1538,4128,1637,0
347432450,347045045,386485,204,502,214,64484899,59477819,4999817,1522,4105,1636,0
347580429,347194183,385323,206,508,209,64527087,59518322,5001518,1519,4103,1625,0
347728489,347343432,384134,208,511,204,64569158,59558599,5003325,1527,4093,1614,0
347876647,347492656,383074,206,509,202,64611313,59598900,5005208,1530,4070,1605,0
348024900,347641962,382024,216,507,191,64653435,59639182,5007064,1534,4051,1604,0
348173231,347791309,381007,217,501,197,64695697,59679636,5008828,1560,4046,1627,0
348321634,347940861,379862,214,501,196,64737909,59720077,5010600,1572,4046,1614,0
348470089,348090469,378712,216,500,192,64780106,59760593,5012266,1565,4043,1639,0
348618616,348240098,377634,223,477,184,64822171,59800601,5014352,1572,4014,1632,0
348767199,348389856,376475,212,473,183,64864403,59840845,5016358,1557,4015,1628,0
348915880,348539702,375315,209,476,178,64906767,59881266,5018313,1551,4020,1617,0
349064664,348689573,374213,214,481,183,64948958,59921635,5020153,1559,3987,1624,0
349213489,348839481,373123,216,481,188,64991212,59962087,5021940,1554,4007,1624,0
349362419,348989514,372016,221,488,180,65033327,60002787,5023355,1542,4002,1641,0
349511419,349139541,370988,217,491,182,65075638,60043361,5025070,1539,4000,1668,0
349660508,349289645,369965,221,501,176,65117781,60083815,5026791,1528,4004,1643,0
349809670,349439838,368932,225,504,171,65160128,60124103,5028830,1530,4010,1655,0
349958914,349590097,367929,211,498,179,65202424,60164565,5030690,1514,4005,1650,0
350108214,349740438,366894,212,489,181,65244645,60204822,5032615,1522,4027,1659,0
350257597,349890869,365847,209,492,180,65286982,60245304,5034448,1525,4040,1665,0
350407049,350041420,364759,206,487,177,65329246,60285910,5036140,1516,4023,1657,0
350556610,350191946,363806,210,473,175,65371424,60326469,5037704,1511,4065,1675,0
350706207,350342569,362766,211,490,171,65413768,60366878,5039601,1516,4085,1688,0
350855914,350493291,361741,209,502,171,65456032,60407362,5041381,1529,4064,1696,0
351005684,350644127,360685,209,495,168,65498364,60447816,5043274,1498,4059,1717,0
351155526,350794987,359663,212,493,171,65540626,60488186,5045156,1504,4084,1696,0
351305448,350945971,358612,208,489,168,65582930,60528714,5046945,1520,4058,1693,0
351455466,351096973,357626,205,497,165,65625304,60569222,5048874,1534,3992,1682,0
351605538,351248045,356613,199,508,173,65667643,60609666,5050794,1560,3964,1659,0
351755693,351399197,355597,209,512,178,65709962,60650375,5052475,1538,3901,1673,0
351905939,351550398,354624,216,515,186,65752216,60691039,5054048,1532,3927,1670,0
352056237,351701665,353668,217,509,178,65794638,60731527,5055971,1536,3927,1677,0
352206622,351852990,352705,224,515,188,65837084,60772008,5057939,1531,3921,1685,0
352357095,352004463,351700,217,524,191,65879442,60812481,5059764,1533,3970,1694,0
352507640,352155966,350740,210,532,192,65921828,60853128,5061526,1535,3946,1693,0
352658290,352307580,349784,214,530,182,65964163,60893709,5063270,1512,3971,1701,0
352808989,352459197,348863,220,532,177,66006521,60934099,5065268,1503,3956,1695,0
352959724,352610985,347835,215,516,173,66048930,60974693,5067052,1476,4000,1709,0
353110565,352762801,346850,220,522,172,66091366,61015377,5068787,1474,4010,1718,0
353261489,352914690,345871,218,536,174,66133854,61056163,5070503,1495,3991,1702,0
353412472,353066606,344922,221,553,170,66176301,61096771,5072322,1486,4016,1706,0
353563577,353218578,344044,238,544,173,66218863,61137226,5074391,1504,4027,1715,0
353714749,353370705,343098,236,533,177,66261353,61178153,5075916,1524,4030,1730,0
353865974,353522842,342179,239,537,177,66303807,61218825,5077749,1482,4033,1718,0
354017289,353675110,341238,225,538,178,66346187,61259430,5079570,1455,4024,1708,0
354168668,353827411,340308,235,530,184,66388697,61299982,5081498,1442,4062,1713,0
354320140,353979783,339421,232,523,181,66431165,61340485,5083432,1466,4084,1698,0
354471690,354132253,338490,233,529,185,66473696,61380974,5085496,1469,4103,1654,0
354623323,354284785,337600,240,514,184,66516147,61421550,5087333,1470,4148,1646,0
354775007,354437481,336582,234,524,186,66558718,61462172,5089223,1508,4142,1673,0
354926790,354590163,335680,226,531,190,66601263,61502821,5091141,1500,4131,1670,0
355078624,354742971,334719,224,521,189,66643741,61543412,5093041,1504,4110,1674,0
355230557,354895808,333818,225,521,185,66686367,61583802,5095260,1496,4126,1683,0
355382567,355048702,332934,222,517,192,66728881,61624436,5097155,1512,4104,1674,0
355534656,355201753,331993,216,495,199,66771462,61665489,5098673,1508,4125,1667,0
355686818,355354868,331050,214,488,198,66813957,61706504,5100184,1470,4128,1671,0
355839075,355507999,330181,210,482,203,66856517,61747033,5102243,1455,4108,1678,0
355991370,355661272,329217,206,466,209,66899108,61787829,5104014,1472,4099,1694,0
356143770,355814671,328237,205,447,210,66941731,61828424,5106006,1476,4142,1683,0
356296274,355968071,327353,208,435,207,66984325,61869282,5107752,1495,4103,1693,0
356448832,356121579,326404,202,439,208,67026907,61909837,5109772,1505,4108,1685,0
356601471,356275155,325485,195,433,203,67069468,61950279,5111891,1517,4090,1691,0
356754169,356428769,324560,200,436,204,67112082,61991026,5113742,1496,4102,1716,0
356906983,356582518,323635,196,429,205,67154778,62031847,5115595,1501,4112,1723,0
357059854,356736306,322730,194,422,202,67197471,62072295,5117806,1523,4132,1715,0
357212775,356890181,321786,197,411,200,67240193,62113234,5119580,1522,4128,1729,0
357365784,357044155,320825,205,402,197,67282874,62153800,5121678,1501,4158,1737,0
357518878,357198160,319900,212,406,200,67325463,62194470,5123605,1517,4137,1734,0
357672069,357352265,318996,210,404,194,67368132,62234886,5125810,1531,4161,1744,0
357825320,357506469,318054,204,400,193,67410742,62275629,5127659,1528,4155,1771,0
357978655,357660721,317139,205,399,191,67453467,62316309,5129669,1527,4194,1768,0
358132068,357815058,316199,188,417,206,67496248,62357154,5131611,1540,4178,1765,0
358285562,357969433,315333,189,407,200,67538901,62397870,5133534,1537,4179,1781,0
358439146,358123939,314414,183,409,201,67581539,62438634,5135390,1550,4189,1776,0
358592779,358278464,313526,186,406,197,67624226,62479296,5137393,1560,4196,1781,0
358746509,358433105,312629,191,400,184,67667062,62520035,5139475,1534,4234,1784,0
358900328,358587845,311721,186,395,181,67709914,62560780,5141563,1509,4266,1796,0
359054211,358742642,310803,175,406,185,67752471,62601510,5143443,1509,4224,1785,0
359208169,358897446,309957,179,405,182,67795166,62642330,5145313,1513,4222,1788,0
359362231,359052334,309124,176,408,189,67837959,62683159,5147287,1532,4214,1767,0
359516337,359207277,308273,183,414,190,67880601,62723859,5149231,1526,4233,1752,0
359670542,359362441,307311,176,421,193,67923280,62764714,5151085,1535,4192,1754,0
359824805,359517539,306482,180,420,184,67966217,62805400,5153342,1545,4182,1748,0
359979152,359672740,305626,180,420,186,68008942,62846017,5155417,1585,4164,1759,0
360133599,359828082,304721,189,417,190,68051751,62886806,5157437,1574,4186,1748,0
360288097,359983423,303873,202,408,191,68094605,62927655,5159454,1573,4197,1726,0
360442686,360138788,303118,197,392,191,68137464,62968771,5161186,1601,4182,1724,0
360597359,360294346,302244,194,388,187,68180227,63009533,5163152,1609,4209,1724,0
360752133,360450019,301341,197,386,190,68223085,63050361,5165185,1617,4210,1712,0
360906962,360605788,300407,187,399,181,68265976,63091024,5167465,1601,4210,1676,0
361061862,360761599,299502,180,404,177,68308834,63132018,5169353,1572,4212,1679,0
361216857,360917495,298613,177,399,173,68351554,63172907,5171197,1563,4221,1666,0
361371932,361073438,297748,184,402,160,68394343,63213801,5173068,1561,4227,1686,0
361527075,361229454,296884,184,399,154,68437205,63254723,5175008,1543,4246,1685,0
361682284,361385536,296018,180,393,157,68480184,63295645,5177060,1550,4216,1713,0
361837592,361541682,295190,178,393,149,68523088,63336621,5178970,1552,4213,1732,0
361992968,361697952,294304,173,385,154,68565990,63377521,5180966,1542,4238,1723,0
362148440,361854235,293494,180,377,154,68608976,63418672,5182830,1541,4214,1719,0
362303997,362010605,292669,185,385,153,68651921,63459406,5184994,1544,4238,1739,0
362459617,362167073,291816,186,389,153,68694789,63500314,5186976,1506,4235,1758,0
362615307,362323569,291004,188,387,159,68737659,63541169,5188982,1506,4235,1767,0
362771065,362480110,290215,187,393,160,68780682,63582196,5190942,1490,4259,1795,0
362926932,362636750,289439,187,394,162,68823636,63623094,5192951,1519,4281,1791,0
363082849,362793493,288625,184,381,166,68866713,63664017,5195085,1537,4271,1803,0
363238863,362950292,287832,189,384,166,68909637,63704858,5197168,1528,4287,1796,0
363394965,363107219,287024,184,379,159,68952640,63745621,5199385,1550,4275,1809,0
363551127,363264133,286264,193,381,156,68995639,63786584,5201443,1556,4237,1819,0
363707360,363421222,285411,190,382,155,69038659,63827570,5203511,1546,4225,1807,0
363863691,363578318,284645,187,389,152,69081565,63868724,5205285,1543,4210,1803,0
364020080,363735536,283818,174,391,161,69124521,63909542,5207413,1521,4245,1800,0
364176573,363892873,282987,176,381,156,69167493,63950653,5209298,1511,4259,1772,0
364333138,364050261,282163,179,380,155,69210602,63991625,5211433,1527,4255,1762,0
364489777,364207677,281388,173,388,151,69253719,64032830,5213309,1545,4265,1770,0
364646485,364365169,280607,173,390,146,69296795,64073796,5215429,1546,4259,1765,0
364803268,364522805,279764,172,380,147,69339873,64114565,5217691,1563,4267,1787,0
364960147,364680473,278974,166,391,143,69382892,64155566,5219700,1560,4282,1784,0
365117124,364838172,278258,167,381,146,69425997,64196537,5221861,1560,4276,1763,0
365274177,364995982,277498,173,380,144,69469075,64237583,5223928,1571,4229,1764,0
365431282,365153889,276697,176,377,143,69512169,64278881,5225702,1573,4251,1762,0
365588461,365311836,275931,178,375,141,69555214,64319717,5227908,1587,4268,1734,0
365745735,365469900,275142,184,366,143,69598373,64361055,5229784,1580,4222,1732,0
365903068,365628029,274349,186,362,142,69641475,64402176,5231807,1561,4204,1727,0
366060517,365786260,273557,184,370,146,69684743,64443225,5234023,1567,4194,1734,0
366218025,365944513,272820,181,365,146,69727855,64484290,5236098,1554,4171,1742,0
366375610,366102876,272035,169,380,150,69771070,64525448,5238155,1580,4158,1729,0
366533268,366261346,271232,160,379,151,69814196,64566577,5240120,1583,4182,1734,0
366691029,366419897,270444,162,377,149,69857321,64607648,5242198,1593,4166,1716,0
366848866,366578539,269638,161,376,152,69900541,64648902,5244117,1595,4184,1743,0
367006785,366737169,268943,165,368,140,69943747,64690258,5246007,1597,4162,1723,0
367164778,366895930,268170,169,365,144,69986987,64731312,5248194,1589,4188,1704,0
367322860,367054748,267423,179,365,145,70030182,64772397,5250294,1594,4188,1709,0
367480995,367213598,266715,176,363,143,70073421,64813674,5252300,1571,4168,1708,0
367639246,367372578,265987,185,355,141,70116716,64854813,5254447,1572,4160,1724,0
367797553,367531637,265243,182,355,136,70160068,64895948,5256639,1587,4155,1739,0
367955938,367690775,264481,184,359,139,70203392,64937196,5258701,1578,4178,1739,0
368114398,367849976,263734,178,365,145,70246672,64978216,5260969,1554,4181,1752,0
368272962,368009331,262934,162,382,153,70290004,65019489,5263020,1564,4163,1768,0
368431584,368168666,262230,167,369,152,70333405,65060826,5265098,1579,4137,1765,0
368590294,368328075,261523,167,373,156,70376777,65101968,5267281,1580,4178,1770,0
368749103,368487609,260808,165,361,160,70420039,65143511,5269015,1568,4170,1775,0
368907961,368647241,260030,161,362,167,70463469,65184941,5270981,1575,4203,1769,0
369066915,368806971,259278,161,351,154,70506833,65226386,5272920,1574,4207,1746,0
369225951,368966721,258569,166,346,149,70550072,65267510,5274999,1588,4202,1773,0
369385085,369126534,257896,166,343,146,70593433,65308706,5277201,1569,4177,1780,0
369544283,369286501,257136,159,343,144,70636846,65349960,5279416,1552,4151,1767,0
369703564,369446528,256391,158,345,142,70680182,65391458,5281295,1553,4109,1767,0
369862926,369606633,255645,159,338,151,70723537,65432531,5283568,1550,4117,1771,0
370022330,369766799,254891,154,337,149,70766905,65473735,5285678,1542,4177,1773,0
370181835,369927063,254147,147,328,150,70810364,65515225,5287608,1549,4204,1778,0
370341419,370087404,253398,142,334,141,70853814,65556476,5289804,1543,4208,1783,0
370501063,370247786,252665,140,331,141,70897206,65597586,5292026,1550,4242,1802,0
370660829,370408239,251964,143,339,144,70940668,65638845,5294216,1553,4257,1797,0
370820649,370568835,251195,141,340,138,70984092,65680004,5296461,1586,4274,1767,0
370980584,370729446,250508,145,348,137,71027493,65721350,5298489,1582,4288,1784,0
371140581,370890137,249823,144,345,132,71070977,65762644,5300666,1589,4316,1762,0
371300653,371050950,249083,145,344,131,71114442,65804252,5302500,1603,4326,1761,0
371460807,371211786,248410,146,332,133,71158052,65845554,5304791,1609,4329,1769,0
371621037,371372732,247687,148,328,142,71201496,65886965,5306841,1606,4346,1738,0
371781342,371533721,246995,153,329,144,71245008,65928345,5308953,1593,4357,1760,0
371941743,371694883,246226,149,338,147,71288533,65969662,5311140,1593,4351,1787,0
372102217,371856105,245484,148,339,141,71332095,66011196,5313185,1613,4316,1785,0
372262775,372017394,244755,156,331,139,71375608,66052572,5315363,1581,4292,1800,0
372423404,372178728,244063,155,326,132,71419097,66094047,5317363,1583,4321,1783,0
372584123,372340154,243358,152,328,131,71462679,66135352,5319624,1614,4318,1771,0
372744926,372501644,242673,159,324,126,71506265,66176803,5321720,1625,4332,1785,0
372905807,372663234,241954,153,334,132,71549752,66218415,5323599,1634,4338,1766,0
373066782,372824911,241258,148,333,132,71593380,66259680,5325960,1641,4321,1778,0
373227832,372986619,240594,157,330,132,71636990,66300741,5328517,1642,4309,1781,0
373388949,373148485,239858,158,320,128,71680579,66342099,5330797,1635,4311,1737,0
373550140,373310390,239146,155,322,127,71724176,66383407,5333071,1629,4330,1739,0
373711440,373472386,238449,154,321,130,71767761,66424755,5335288,1615,4341,1762,0
373872815,373634403,237813,153,322,124,71811321,66466362,5337261,1622,4337,1739,0
374034278,373796464,237204,162,322,126,71854958,66507725,5339565,1612,4333,1723,0
374195826,373958678,236542,166,315,125,71898545,66548865,5341969,1611,4357,1743,0
374357429,374121009,235814,156,326,124,71942261,66590314,5344242,1627,4349,1729,0
374519135,374283377,235155,150,325,128,71986001,66631927,5346374,1647,4318,1735,0
374680916,374445841,234475,152,318,130,72029594,66673482,5348421,1622,4343,1726,0
374842750,374608372,233779,147,322,130,72073259,66714961,5350656,1619,4297,1726,0
375004681,374770937,233145,149,327,123,72117040,66756274,5353098,1637,4316,1715,0
375166690,374933581,232513,150,319,127,72160825,66797820,5355376,1610,4319,1700,0
375328783,375096353,231843,144,317,126,72204521,66839498,5357399,1615,4306,1703,0
375490956,375259174,231193,146,315,128,72248212,66881204,5359417,1609,4296,1686,0
375653233,375422060,230593,140,315,125,72291918,66922565,5361764,1620,4272,1697,0
375815568,375585080,229907,136,323,122,72335644,66963861,5364159,1617,4288,1719,0
375978002,375748127,229291,135,327,122,72379467,67005582,5366307,1606,4255,1717,0
376140508,375911285,228651,131,322,119,72423224,67047342,5368325,1606,4226,1725,0
