"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579876,323969152,609231,362,800,331,57795407,53033566,4754958,1458,3873,1552,0
324715916,324106951,607476,346,800,343,57836461,53073111,4756470,1473,3865,1542,0
324852056,324244891,605684,340,797,344,57877515,53112875,4757794,1461,3848,1537,0
324988254,324382941,603845,329,806,333,57918587,53152553,4759206,1442,3855,1531,0
325124555,324520959,602135,338,790,333,57959600,53192174,4760546,1418,3894,1568,0
325260941,324659016,600471,334,781,339,58000711,53231916,4761921,1393,3909,1572,0
325397360,324797098,598800,343,792,327,58041720,53271470,4763342,1398,3930,1580,0
325533848,324935340,597038,340,803,327,58082857,53311295,4764651,1402,3941,1568,0
325670468,325073650,595355,332,806,325,58123835,53351016,4765894,1433,3930,1562,0
325807116,325212094,593543,336,814,329,58164902,53390815,4767185,1432,3922,1548,0
325943829,325350617,591756,331,801,324,58205987,53430707,4768377,1429,3907,1567,0
326080598,325489073,590068,341,798,318,58247152,53470716,4769546,1425,3891,1574,0
326217444,325627716,588266,346,798,318,58288212,53510461,4770846,1401,3922,1582,0
326354395,325766343,586586,352,797,317,58329375,53550289,4772170,1408,3910,1598,0
326491415,325904999,584959,344,802,311,58370476,53589983,4773555,1404,3935,1599,0
326628505,326043734,583311,345,799,316,58411694,53629860,4774878,1419,3944,1593,0
326765672,326182588,581612,351,804,317,58452851,53669815,4776061,1409,3981,1585,0
326902903,326321437,580002,345,808,311,58494005,53709959,4777103,1417,3936,1590,0
327040203,326460431,578329,344,793,306,58535082,53749359,4778803,1392,3955,1573,0
327177581,326599373,576767,334,803,304,58576230,53789143,4780191,1384,3946,1566,0
327315070,326738419,575219,337,800,295,58617498,53828976,4781656,1390,3906,1570,0
327452619,326877658,573526,342,796,297,58658599,53868810,4782932,1404,3889,1564,0
327590230,327016891,571893,351,800,295,58699766,53908683,4784223,1420,3905,1535,0
327727897,327156198,570256,348,798,297,58740833,53948703,4785249,1432,3919,1530,0
327865644,327295538,568665,344,809,288,58782122,53988672,4786544,1448,3915,1543,0
328003452,327435076,566935,334,805,302,58823291,54028571,4787841,1428,3906,1545,0
328141330,327574526,565350,337,811,306,58864541,54068278,4789358,1454,3907,1544,0
328279282,327714060,563743,334,817,328,58905846,54108170,4790790,1431,3912,1543,0
328417301,327853585,562245,336,812,323,58947031,54147920,4792181,1453,3918,1559,0
328555380,327993270,560665,332,797,316,58988289,54187654,4793727,1443,3913,1552,0
328693551,328132954,559135,327,811,324,59029494,54227642,4794961,1448,3874,1569,0
328831808,328272811,557509,333,826,329,59070700,54267714,4796083,1454,3871,1578,0
328970133,328412776,555862,334,829,332,59111974,54307524,4797530,1457,3886,1577,0
329108524,328552700,554336,342,819,327,59153141,54347325,4798896,1439,3885,1596,0
329246978,328692658,552836,340,828,316,59194377,54387159,4800266,1438,3893,1621,0
329385524,328832724,551330,338,816,316,59235602,54427001,4801681,1453,3877,1590,0
329524116,328972901,549764,327,807,317,59276816,54466839,4803037,1463,3907,1570,0
329662825,329113181,548200,327,807,310,59318089,54506612,4804580,1444,3868,1585,0
329801580,329253485,546649,326,812,308,59359328,54546340,4806074,1465,3876,1573,0
329940378,329393828,545104,330,805,311,59400593,54586388,4807282,1479,3861,1583,0
330079281,329534258,543586,342,790,305,59441780,54626263,4808588,1447,3881,1601,0
330218252,329674756,542080,333,782,301,59483111,54666152,4810014,1437,3907,1601,0
330357315,329815299,540595,327,795,299,59524472,54706059,4811457,1426,3909,1621,0
330496418,329955899,539084,318,814,303,59565774,54746060,4812769,1432,3907,1606,0
330635596,330096559,537582,324,819,312,59607060,54786144,4814001,1430,3882,1603,0
330774855,330237324,536088,330,805,308,59648355,54825894,4815512,1450,3864,1635,0
330914195,330378095,534680,329,779,312,59689624,54865676,4817000,1448,3854,1646,0
331053607,330519063,533135,337,768,304,59730989,54905539,4818516,1432,3864,1638,0
331193111,330660107,531602,330,770,302,59772314,54945617,4819764,1436,3870,1627,0
331332676,330801165,530087,329,783,312,59813691,54985574,4821166,1443,3887,1621,0
331472300,330942322,528570,324,772,312,59855042,55025508,4822609,1444,3878,1603,0
331612025,331083538,527097,326,760,304,59896459,55065541,4823981,1433,3880,1624,0
331751828,331224864,525607,322,733,302,59937836,55105491,4825437,1431,3846,1631,0
331891687,331366316,524029,315,740,287,59979246,55145598,4826738,1413,3859,1638,0
332031618,331507749,522521,312,745,291,60020493,55185601,4828000,1444,3828,1620,0
332171612,331649260,521001,309,751,291,60061891,55225516,4829465,1459,3843,1608,0
332311683,331790817,519513,301,758,294,60103324,55265270,4831156,1459,3851,1588,0
332451840,331932401,518085,312,752,290,60144686,55305298,4832488,1453,3865,1582,0
332592057,332074122,516585,301,755,294,60186114,55345020,4834150,1468,3902,1574,0
332732350,332215869,515121,308,756,296,60227479,55385104,4835422,1469,3892,1592,0
332872738,332357672,513725,311,734,296,60268866,55425166,4836727,1456,3920,1597,0
333013196,332499561,512323,305,717,290,60310328,55465131,4838224,1459,3913,1601,0
333153737,332641558,510870,313,713,283,60351693,55505074,4839699,1448,3880,1592,0
333294327,332783542,509472,306,714,293,60393128,55544942,4841257,1434,3880,1615,0
333434994,332925691,508023,310,687,283,60434466,55585014,4842548,1414,3896,1594,0
333575729,333067842,506604,309,696,278,60475917,55625360,4843701,1398,3863,1595,0
333716526,333210060,505191,312,687,276,60517297,55665427,4845009,1378,3871,1612,0
333857411,333352481,503671,308,681,270,60558708,55705442,4846441,1375,3828,1622,0
333998388,333494829,502288,309,687,275,60600155,55745367,4847898,1408,3869,1613,0
334139409,333637298,500859,305,679,268,60641629,55785479,4849237,1427,3869,1617,0
334280521,333779838,499430,304,684,265,60683124,55825561,4850668,1426,3843,1626,0
334421677,333922431,497987,306,682,271,60724527,55865299,4852301,1444,3881,1602,0
334562927,334065052,496610,310,687,268,60766070,55905303,4853829,1446,3880,1612,0
334704236,334207780,495205,303,680,268,60807551,55945363,4855216,1452,3889,1631,0
334845647,334350590,493805,292,679,281,60849095,55985524,4856534,1452,3923,1662,0
334987111,334493536,492329,279,681,286,60890639,56025404,4858198,1468,3916,1653,0
335128636,334636523,490858,273,691,291,60932267,56065587,4859649,1461,3917,1653,0
335270246,334779496,489494,292,682,282,60973709,56105505,4861211,1454,3905,1634,0
335411959,334922590,488109,295,687,278,61015242,56145431,4862818,1449,3909,1635,0
335553706,335065691,486759,298,677,281,61056711,56185345,4864363,1478,3904,1621,0
335695584,335208896,485450,305,660,273,61098184,56225375,4865809,1472,3884,1644,0
335837521,335352214,484070,292,674,271,61139771,56265412,4867330,1465,3935,1629,0
335979512,335495701,482587,284,662,278,61181366,56305568,4868801,1481,3895,1621,0
336121556,335639154,481177,288,654,283,61222842,56345485,4870347,1471,3907,1632,0
336263697,335782635,479851,280,645,286,61264336,56385389,4871893,1497,3930,1627,0
336405919,335926250,478463,292,626,288,61305870,56425396,4873437,1497,3892,1648,0
336548216,336069868,477145,289,623,291,61347517,56465407,4875042,1479,3929,1660,0
336690579,336213590,475791,281,626,291,61389204,56505415,4876727,1486,3907,1669,0
336833008,336357374,474437,296,614,287,61430590,56545404,4878086,1501,3909,1690,0
336975537,336501291,473045,296,628,277,61472107,56585574,4879482,1483,3879,1689,0
337118097,336645252,471640,295,630,280,61513748,56625730,4881001,1497,3853,1667,0
337260721,336789197,470322,294,623,285,61555253,56665739,4882500,1467,3879,1668,0
337403448,336933381,468870,289,618,290,61596758,56705856,4883864,1476,3880,1682,0
337546271,337077494,467593,286,609,289,61638500,56745773,4885657,1470,3906,1694,0
337689163,337221649,466323,285,611,295,61680054,56785896,4887093,1453,3902,1710,0
337832132,337366053,464899,289,605,286,61721660,56825833,4888754,1470,3894,1709,0
337975197,337510318,463695,287,612,285,61763257,56866005,4890177,1460,3907,1708,0
338118294,337654781,462338,287,613,275,61804949,56906401,4891505,1473,3895,1675,0
338261499,337799296,461046,287,600,270,61846492,56946288,4893148,1462,3930,1664,0
338404727,337943937,459642,286,594,268,61888154,56986337,4894770,1453,3940,1654,0
338548075,338088588,458344,289,590,264,61929861,57026287,4896543,1469,3942,1620,0
338691462,338233366,456963,286,581,266,61971519,57066356,4898151,1461,3945,1606,0
338834927,338378123,455676,282,572,274,62013085,57106484,4899599,1470,3928,1604,0
338978485,338523003,454363,273,575,271,62054700,57146663,4901017,1471,3926,1623,0
339122096,338667977,452999,268,581,271,62096390,57186743,4902610,1479,3945,1613,0
339265818,338812994,451692,271,590,271,62138056,57226976,4904111,1454,3888,1627,0
339409602,338958054,450405,259,619,265,62179795,57267248,4905545,1457,3902,1643,0
339553451,339103264,449067,257,612,251,62221577,57307369,4907217,1466,3911,1614,0
339697372,339248504,447761,251,612,244,62263293,57347667,4908614,1475,3906,1631,0
339841397,339393769,446528,240,610,250,62305077,57387744,4910300,1469,3927,1637,0
339985462,339539151,445209,252,597,253,62346671,57427671,4911959,1475,3938,1628,0
340129647,339684600,443953,245,585,264,62388432,57467797,4913608,1476,3910,1641,0
340273897,339830128,442672,244,592,261,62430082,57507971,4915080,1457,3941,1633,0
340418195,339975685,441412,255,588,255,62471898,57548169,4916697,1464,3947,1621,0
340562578,340121339,440141,255,585,258,62513645,57588259,4918356,1454,3928,1648,0
340707040,340267053,438901,258,571,257,62555489,57628577,4919875,1474,3933,1630,0
340851598,340412850,437668,256,567,257,62597158,57668696,4921436,1471,3939,1616,0
340996176,340558738,436368,255,563,252,62638968,57708845,4923086,1489,3930,1618,0
341140833,340704707,435068,252,559,247,62680810,57748956,4924820,1490,3898,1646,0
341285601,340850743,433816,246,548,248,62722486,57789252,4926202,1482,3916,1634,0
341430455,340996876,432548,245,540,246,62764261,57829575,4927666,1461,3920,1639,0
341575363,341143119,431225,237,535,247,62805934,57869624,4929271,1494,3925,1620,0
341720349,341289313,430019,234,545,238,62847711,57909903,4930813,1488,3896,1611,0
341865373,341435567,428773,238,558,237,62889611,57949923,4932680,1509,3907,1592,0
342010496,341581954,427512,242,559,229,62931546,57990416,4934163,1495,3893,1579,0
342155690,341728392,426256,246,560,236,62973375,58030656,4935771,1483,3903,1562,0
342300980,341874886,425048,257,559,230,63015155,58070688,4937457,1512,3931,1567,0
342446332,342021509,423790,257,540,236,63057036,58110899,4939115,1523,3939,1560,0
342591772,342168164,422568,253,544,243,63098899,58150954,4940966,1531,3921,1527,0
342737256,342314942,421274,245,554,241,63140733,58191210,4942544,1517,3919,1543,0
342882838,342461730,420066,252,551,239,63182550,58231557,4943979,1498,3961,1555,0
343028498,342608610,418845,248,551,244,63224385,58271649,4945704,1498,3985,1549,0
343174227,342755532,417653,248,551,243,63266289,58312042,4947222,1480,3980,1565,0
343320055,342902603,416413,255,551,233,63308129,58352205,4948886,1497,3974,1567,0
343465935,343049730,415188,254,540,223,63350151,58392310,4950798,1520,3960,1563,0
343611878,343196884,413983,258,538,215,63391986,58432429,4952546,1496,3951,1564,0
343757925,343344074,412836,261,538,216,63433910,58472624,4954288,1480,3954,1564,0
343904027,343491389,411629,253,540,216,63475779,58512738,4956021,1476,3973,1571,0
344050207,343638820,410384,240,536,227,63517678,58552958,4957716,1472,3952,1580,0
344196464,343786299,409176,245,516,228,63559636,58593385,4959212,1483,3945,1611,0
344342802,343933843,407977,231,527,224,63601581,58633731,4960886,1467,3901,1596,0
344489181,344081422,406766,234,536,223,63643575,58674009,4962605,1465,3900,1596,0
344635661,344229098,405580,240,516,227,63685528,58714196,4964315,1473,3937,1607,0
344782218,344376837,404404,228,526,223,63727583,58754382,4966185,1481,3932,1603,0
344928843,344524640,403233,233,517,220,63769571,58794521,4968052,1489,3907,1602,0
345075585,344672510,402097,236,527,215,63811589,58834902,4969679,1480,3937,1591,0
345222389,344820478,400923,235,535,218,63853641,58875227,4971442,1466,3925,1581,0
345369241,344968467,399795,225,543,211,63895689,58915378,4973326,1501,3900,1584,0
345516183,345116590,398616,228,542,207,63937690,58955657,4975030,1480,3917,1606,0
345663258,345264730,397549,230,540,209,63979756,58996193,4976598,1471,3898,1596,0
345810340,345412898,396466,222,549,205,64021871,59036558,4978365,1479,3877,1592,0
345957540,345561252,395317,218,544,209,64063850,59076833,4980076,1470,3895,1576,0
346104762,345709605,394186,226,535,210,64105971,59117636,4981398,1461,3896,1580,0
346252092,345858079,393047,226,532,208,64148054,59158123,4982989,1466,3921,1555,0
346399496,346006647,391882,218,545,204,64190065,59198405,4984712,1454,3915,1579,0
346546970,346155228,390768,224,532,218,64232055,59238748,4986361,1466,3896,1584,0
346694525,346303929,389622,229,527,218,64274235,59278904,4988395,1450,3899,1587,0
346842157,346452636,388552,226,529,214,64316280,59319390,4989953,1453,3894,1590,0
346989843,346601421,387460,227,525,210,64358373,59359783,4991640,1470,3890,1590,0
347137609,346750334,386306,234,520,215,64400417,59399977,4993463,1462,3909,1606,0
347285459,346899317,385169,241,518,214,64442556,59440449,4995092,1482,3907,1626,0
347433399,347048340,384074,240,527,218,64484703,59480883,4996812,1490,3902,1616,0
347581402,347197442,382975,235,536,214,64526813,59521291,4998564,1483,3895,1580,0
347729510,347346661,381879,232,522,216,64568780,59561669,5000126,1474,3933,1578,0
347877669,347495892,380818,230,512,217,64610988,59601875,5002076,1490,3948,1599,0
348025900,347645196,379759,235,502,208,64653065,59642277,5003736,1512,3950,1590,0
348174207,347794622,378668,231,481,205,64695156,59682798,5005303,1513,3950,1592,0
348322572,347944133,377517,234,485,203,64737353,59722903,5007311,1524,3991,1624,0
348471034,348093671,376447,234,480,202,64779469,59763690,5008620,1536,3981,1642,0
348619577,348243251,375415,234,472,205,64821737,59804015,5010523,1534,4009,1656,0
348768198,348392970,374322,222,481,203,64863831,59844526,5012160,1512,3998,1635,0
348916886,348542735,373253,212,478,208,64906017,59884975,5013907,1500,3985,1650,0
349065669,348692596,372185,217,478,193,64948192,59925401,5015638,1499,3987,1667,0
349214538,348842601,371051,206,488,192,64990423,59965945,5017302,1498,3992,1686,0
349363439,348992652,369889,207,498,193,65032626,60006325,5019127,1509,3980,1685,0
349512434,349142657,368859,217,498,203,65074805,60046989,5020617,1517,3997,1685,0
349661503,349292753,367832,218,499,201,65117062,60087412,5022428,1511,4020,1691,0
349810653,349442946,366803,215,488,201,65159320,60127928,5024133,1523,4014,1722,0
349959883,349593265,365715,210,486,207,65201569,60168542,5025823,1499,3996,1709,0
350109178,349743577,364683,209,498,211,65243857,60208985,5027720,1488,3942,1722,0
350258548,349894036,363593,207,500,212,65286232,60249214,5029883,1475,3938,1722,0
350408028,350044483,362636,207,498,204,65328448,60289493,5031823,1496,3927,1709,0
350557571,350195009,361662,215,482,203,65370661,60329897,5033604,1494,3951,1715,0
350707178,350345678,360604,213,484,199,65412873,60370471,5035231,1507,3958,1706,0
350856847,350496393,359563,213,487,191,65455097,60411069,5036884,1472,3966,1706,0
351006618,350647174,358542,214,491,197,65497353,60451369,5038832,1483,3977,1692,0
351156472,350798046,357531,207,486,202,65539656,60491600,5040865,1472,4009,1710,0
351306390,350948988,356506,209,488,199,65581953,60531974,5042798,1472,4001,1708,0
351456385,351099981,355505,214,492,193,65624299,60572617,5044498,1460,4003,1721,0
351606437,351251093,354441,214,495,194,65666720,60613242,5046286,1450,4021,1721,0
351756579,351402280,353419,206,490,184,65709018,60653763,5048063,1452,4010,1730,0
351906782,351553487,352411,212,496,176,65751282,60694131,5050001,1462,3987,1701,0
352057085,351704869,351327,214,497,178,65793746,60734422,5052176,1465,3993,1690,0
352207464,351856211,350374,221,479,179,65836223,60775041,5054044,1432,4012,1694,0
352357909,352007720,349303,227,480,179,65878490,60815853,5055506,1433,4006,1692,0
352508429,352159264,348283,224,473,185,65920832,60856151,5057554,1434,4000,1693,0
352659021,352310837,347310,218,472,184,65963195,60896483,5059582,1441,3986,1703,0
352809721,352462549,346293,211,480,188,66005575,60936902,5061526,1461,3990,1696,0
352960499,352614330,345284,209,486,190,66048028,60977499,5063377,1461,3972,1719,0
353111357,352766164,344321,214,471,187,66090389,61018042,5065163,1472,3978,1734,0
353262269,352918027,343380,213,465,184,66132860,61058623,5067047,1462,3992,1736,0
353413269,353070009,342398,214,473,175,66175315,61098975,5069134,1475,4000,1731,0
353564357,353222067,341437,210,473,170,66217819,61139589,5071088,1485,3956,1701,0
353715505,353374154,340512,204,471,164,66260199,61180143,5072967,1458,3958,1673,0
353866742,353526319,339582,211,462,168,66302664,61220529,5075025,1471,3961,1678,0
354018054,353678631,338583,211,461,168,66345230,61261038,5077066,1495,3960,1671,0
354169449,353830960,337639,221,462,167,66387620,61301441,5079042,1485,3977,1675,0
354320894,353983398,336659,219,447,171,66430127,61342256,5080745,1471,4011,1644,0
354472412,354135894,335675,220,449,174,66472588,61382908,5082530,1465,4038,1647,0
354624051,354288486,334715,219,454,177,66515045,61423560,5084367,1464,4007,1647,0
354775741,354441130,333758,211,457,185,66557529,61464273,5086115,1461,4027,1653,0
354927513,354593779,332872,209,462,191,66600070,61505157,5087779,1468,4008,1658,0
355079370,354746620,331899,214,461,176,66642580,61545794,5089647,1470,4018,1651,0
355231323,354899540,330954,208,440,181,66685105,61586431,5091514,1455,4050,1655,0
355383306,355052483,329988,204,454,177,66727728,61626838,5093681,1466,4067,1676,0
355535391,355205440,329102,208,464,177,66770337,61667628,5095496,1473,4044,1696,0
355687549,355358521,328177,212,466,173,66812987,61708569,5097197,1508,4041,1672,0
355839798,355511670,327283,205,474,166,66855475,61749342,5098896,1505,4068,1664,0
355992100,355664846,326398,206,476,174,66898073,61789645,5101157,1519,4099,1653,0
356144511,355818126,325510,208,489,178,66940710,61830330,5103123,1522,4087,1648,0
356296988,355971497,324637,200,481,173,66983397,61871067,5105105,1512,4061,1652,0
356449546,356125008,323682,198,476,182,67025968,61911754,5107014,1518,4018,1664,0
356602183,356278579,322748,210,469,177,67068557,61952656,5108677,1502,4051,1671,0
356754891,356432183,321848,215,463,182,67111146,61993479,5110414,1505,4076,1672,0
356907666,356585875,320939,214,464,174,67153764,62034213,5112299,1500,4081,1671,0
357060556,356739618,320097,212,455,174,67196464,62074957,5114281,1503,4084,1639,0
357213520,356893458,319230,209,455,168,67239190,62115583,5116352,1500,4104,1651,0
357366564,357047428,318304,207,449,176,67281910,62156135,5118503,1519,4086,1667,0
357519665,357201423,317424,198,449,171,67324498,62196776,5120422,1520,4118,1662,0
357672809,357355510,316466,194,462,177,67367209,62237429,5122464,1514,4120,1682,0
357826063,357509640,315590,197,463,173,67409958,62278278,5124335,1518,4142,1685,0
357979388,357663823,314751,196,445,173,67452624,62318994,5126223,1524,4182,1701,0
358132805,357818063,313919,190,453,180,67495299,62359731,5128124,1531,4178,1735,0
358286284,357972421,313045,187,456,175,67538008,62400416,5130180,1535,4172,1705,0
358439830,358126850,312158,186,455,181,67580779,62441217,5132121,1542,4198,1701,0
358593475,358281354,311289,187,466,179,67623455,62482027,5134016,1541,4178,1693,0
358747176,358435959,310400,192,450,175,67666227,62522748,5136064,1564,4157,1694,0
358900973,358590554,309606,191,448,174,67708959,62563527,5138087,1577,4072,1696,0
359054831,358745325,308705,177,436,188,67751661,62604339,5139981,1596,4069,1676,0
359208791,358900181,307816,177,441,176,67794459,62645209,5141941,1589,4049,1671,0
359362804,359055070,306935,183,440,176,67837239,62686113,5143804,1565,4093,1664,0
359516920,359210041,306072,186,444,177,67880099,62726915,5145817,1541,4132,1694,0
359671138,359365083,305252,185,440,178,67922889,62767741,5147782,1555,4120,1691,0
359825396,359520227,304357,183,448,181,67965687,62808722,5149610,1546,4114,1695,0
359979739,359675466,303482,180,434,177,68008503,62849365,5151760,1559,4107,1712,0
360134162,359830740,302629,176,439,178,68051280,62890097,5153804,1563,4080,1736,0
360288673,359986121,301764,170,440,178,68094149,62930815,5155957,1564,4083,1730,0
360443279,360141568,300914,180,434,183,68136922,62971727,5157788,1563,4111,1733,0
360597929,360297093,300045,176,432,183,68179792,63012593,5159793,1553,4126,1727,0
360752685,360452647,299242,178,434,184,68222680,63053596,5161708,1562,4122,1692,0
360907518,360608339,298382,186,434,177,68265567,63094456,5163731,1552,4137,1691,0
361062427,360764129,297501,193,432,172,68308509,63135317,5165814,1569,4098,1711,0
361217424,360919978,296668,189,423,166,68351448,63176543,5167565,1538,4082,1720,0
361372485,361075882,295813,189,434,167,68394234,63217543,5169390,1525,4078,1698,0
361527610,361231825,294997,192,427,169,68437139,63258524,5171315,1523,4081,1696,0
361682831,361387813,294238,185,426,169,68480116,63299294,5173518,1501,4102,1701,0
361838143,361543958,293407,185,424,169,68522990,63340267,5175407,1510,4109,1697,0
361993506,361700120,292604,183,428,171,68565986,63380898,5177716,1531,4167,1674,0
362148978,361856382,291805,188,432,171,68608873,63422005,5179529,1505,4181,1653,0
362304522,362012716,291012,196,428,170,68651741,63462950,5181386,1512,4226,1667,0
362460128,362169198,290149,196,415,170,68694736,63503794,5183546,1527,4207,1662,0
362615827,362325708,289346,190,415,168,68737680,63544695,5185638,1522,4176,1649,0
362771608,362482256,288565,195,418,174,68780652,63585510,5187773,1524,4167,1678,0
362927475,362638859,287840,198,410,168,68823615,63626583,5189645,1526,4179,1682,0
363083391,362795606,287014,192,409,170,68866528,63667891,5191219,1531,4200,1687,0
363239383,362952409,286213,187,411,163,68909505,63708839,5193264,1529,4164,1709,0
363395482,363109308,285420,191,400,163,68952497,63750045,5195055,1530,4149,1718,0
363551657,363266332,284574,186,402,163,68995538,63791019,5197138,1530,4159,1692,0
363707897,363423409,283751,188,389,160,69038573,63832041,5199109,1536,4177,1710,0
363864226,363580541,282952,186,384,163,69081582,63873048,5201102,1517,4186,1729,0
364020622,363737778,282104,174,397,169,69124541,63913836,5203266,1516,4214,1709,0
364177090,363894982,281368,171,393,176,69167645,63954809,5205388,1519,4205,1724,0
364333635,364052333,280567,173,389,173,69210731,63995881,5207417,1521,4179,1733,0
364490278,364209732,279805,167,396,178,69253807,64036942,5209415,1543,4184,1723,0
364646996,364367284,278979,171,393,169,69296982,64078134,5211423,1533,4161,1731,0
364803786,364524831,278229,178,385,163,69340126,64119326,5213387,1528,4160,1725,0
364960654,364682520,277416,173,381,164,69383192,64160525,5215295,1547,4090,1735,0
365117622,364840275,276623,173,386,165,69426230,64201394,5217469,1557,4082,1728,0
365274657,364998090,275844,171,390,162,69469233,64242366,5219481,1553,4095,1738,0
365431761,365155969,275082,174,378,158,69512404,64283458,5221524,1561,4102,1759,0
365588971,365313908,274350,175,386,152,69555647,64324694,5223502,1551,4142,1758,0
365746242,365471893,273621,174,398,156,69598809,64365853,5225533,1543,4125,1755,0
365903604,365630009,272865,174,404,152,69641897,64407023,5227400,1539,4166,1769,0
366061036,365788201,272103,170,407,155,69684979,64448083,5229442,1531,4150,1773,0
366218538,365946494,271306,170,410,158,69728342,64489145,5231737,1539,4157,1764,0
366376140,366104807,270584,175,408,166,69771557,64530282,5233803,1550,4164,1758,0
366533834,366263239,269857,175,403,160,69814659,64571352,5235864,1537,4175,1731,0
366691584,366421726,269119,170,406,163,69857713,64612487,5237794,1543,4160,1729,0
366849395,366580284,268378,173,401,159,69900951,64653548,5240003,1541,4137,1722,0
367007298,366738936,267618,179,404,161,69944057,64694745,5241904,1537,4163,1708,0
367165283,366897765,266762,181,414,161,69987242,64735853,5244008,1552,4138,1691,0
367323359,367056603,266007,172,414,163,70030540,64777045,5246130,1548,4124,1693,0
367481498,367215477,265265,173,414,169,70073757,64818030,5248367,1535,4109,1716,0
367639736,367374404,264590,177,404,161,70116971,64859251,5250383,1519,4079,1739,0
367798060,367533514,263796,174,417,159,70160274,64900643,5252297,1517,4089,1728,0
367956457,367692631,263069,180,422,155,70203610,64942209,5254088,1511,4090,1712,0
368114947,367851752,262445,180,417,153,70246774,64983354,5256119,1485,4096,1720,0
368273488,368010992,261749,188,405,154,70290057,65024661,5258130,1474,4055,1737,0
368432113,368170351,261023,188,403,148,70333429,65065848,5260291,1486,4081,1723,0
368590826,368329780,260289,191,413,153,70376757,65107218,5262271,1528,4048,1692,0
368749621,368489329,259541,184,414,153,70419972,65148552,5264169,1514,4052,1685,0
368908491,368648950,258810,179,413,139,70463233,65189775,5266180,1507,4057,1714,0
369067432,368808668,258047,169,401,147,70506564,65231101,5268195,1495,4067,1706,0
369226487,368968402,257365,173,399,148,70549949,65272361,5270301,1507,4041,1739,0
369385611,369128285,256622,172,389,143,70593326,65313707,5272304,1507,4051,1757,0
369544803,369288120,255984,168,382,149,70636696,65355119,5274256,1512,4064,1745,0
369704079,369448077,255306,166,376,154,70680186,65396624,5276225,1512,4072,1753,0
369863441,369608175,254570,167,373,156,70723569,65437816,5278393,1491,4099,1770,0
370022867,369768291,253883,171,365,157,70766920,65479052,5280486,1501,4122,1759,0
370182369,369928473,253192,177,366,161,70810271,65520340,5282533,1489,4138,1771,0
370341953,370088717,252549,173,363,151,70853746,65561871,5284470,1506,4123,1776,0
370501636,370249100,251859,178,352,147,70897154,65603328,5286407,1499,4141,1779,0
370661405,370409627,251109,174,351,144,70940684,65644663,5288550,1501,4194,1776,0
370821213,370570148,250380,175,368,142,70984068,65685905,5290719,1516,4166,1762,0
370981133,370730747,249705,167,365,149,71027578,65727266,5292857,1524,4174,1757,0
371141130,370891430,249024,170,363,143,71071015,65768667,5294896,1507,4187,1758,0
371301183,371052204,248309,161,365,144,71114463,65809987,5297012,1529,4178,1757,0
371461341,371213053,247610,164,372,142,71157854,65851565,5298847,1499,4207,1736,0
371621598,371374014,246902,155,387,140,71201273,65892684,5301131,1514,4207,1737,0
371781902,371535039,246189,154,385,135,71244766,65934173,5303154,1513,4201,1725,0
371942296,371696060,245556,160,382,138,71288334,65975511,5305376,1523,4228,1696,0
372102775,371857259,244834,156,389,137,71331885,66017015,5307414,1526,4243,1687,0
372263341,372018456,244201,165,378,141,71375445,66058365,5309630,1528,4245,1677,0
372423978,372179757,243525,169,382,145,71418913,66099625,5311861,1519,4218,1690,0
372584715,372341132,242889,167,383,144,71462463,66141035,5313992,1503,4255,1678,0
372745502,372502592,242219,165,381,145,71506009,66182243,5316370,1529,4211,1656,0
372906365,372664159,241513,174,374,145,71549544,66223606,5318514,1538,4202,1684,0
373067329,372825823,240817,170,375,144,71593087,66264916,5320681,1575,4204,1711,0
373228369,372987582,240095,171,376,145,71636672,66306242,5322927,1597,4221,1685,0
373389488,373149407,239391,176,372,142,71680322,66347909,5324894,1583,4234,1702,0
373550705,373311292,238724,171,370,148,71723875,66389280,5327037,1603,4231,1724,0
373711988,373473207,238088,175,370,148,71767619,66430893,5329192,1595,4215,1724,0
373873362,373635181,237482,173,378,148,71811152,66472167,5331442,1622,4178,1743,0
374034795,373797260,236838,168,378,151,71854817,66513601,5333649,1624,4205,1738,0
374196326,373959407,236212,175,382,150,71898444,66555016,5335875,1633,4199,1721,0
374357914,374121642,235572,180,375,145,71942078,66596695,5337838,1609,4213,1723,0
374519614,374283959,234948,179,380,148,71985797,66638222,5339998,1603,4244,1730,0
374681405,374446386,234301,176,393,149,72029534,66679692,5342285,1608,4246,1703,0
374843250,374608883,233644,167,403,153,72073207,66721016,5344594,1616,4261,1720,0
375005196,374771426,233049,163,406,152,72116887,66762433,5346859,1622,4232,1741,0
375167206,374934054,232416,168,410,158,72160696,66803617,5349497,1581,4246,1755,0
375329306,375096739,231855,167,391,154,72204402,66845420,5351482,1585,4167,1748,0
375491493,375259495,231280,171,390,157,72248295,66887092,5353715,1593,4149,1746,0
375653726,375422345,230656,175,389,161,72292099,66928651,5355899,1585,4201,1763,0
375816043,375585332,229997,176,377,161,72335898,66970257,5358091,1532,4224,1794,0
375978463,375748386,229380,178,362,157,72379682,67011984,5360161,1530,4239,1768,0
376140969,375911525,228753,177,356,158,72423595,67053649,5362449,1556,4176,1765,0
376303565,376074757,228128,172,354,154,72467360,67095190,5364656,1553,4207,1754,0
