"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579233,323965407,612315,338,837,336,57795861,53035036,4754008,1439,3831,1547,0
324715303,324103296,610493,349,825,340,57836856,53074868,4755152,1445,3845,1546,0
324851434,324241173,608749,346,822,344,57877994,53114686,4756478,1445,3848,1537,0
324987662,324379201,606941,343,837,340,57919027,53154471,4757752,1436,3843,1525,0
325123953,324517245,605210,336,824,338,57960027,53194212,4758979,1455,3848,1533,0
325260303,324655337,603457,334,825,350,58001110,53234168,4760158,1450,3793,1541,0
325396738,324793548,601692,332,811,355,58042167,53273752,4761666,1424,3806,1519,0
325533232,324931812,599925,336,804,355,58083287,53313679,4762857,1424,3788,1539,0
325669794,325070138,598164,339,804,349,58124508,53353393,4764330,1414,3818,1553,0
325806436,325208464,596487,336,795,354,58165626,53393376,4765486,1404,3823,1537,0
325943132,325346918,594724,333,798,359,58206737,53432972,4766980,1404,3814,1567,0
326079899,325485386,593027,338,789,359,58247847,53473033,4768038,1408,3794,1574,0
326216808,325623988,591342,341,777,360,58289110,53512931,4769420,1411,3782,1566,0
326353761,325762672,589616,337,776,360,58330188,53552767,4770641,1411,3794,1575,0
326490745,325901473,587813,336,769,354,58371293,53593048,4771492,1376,3791,1586,0
326627822,326040236,586126,334,769,357,58412487,53633076,4772709,1372,3757,1573,0
326764974,326179137,584398,334,752,353,58453648,53673070,4773842,1378,3765,1593,0
326902201,326318103,582645,329,765,359,58494705,53712934,4775047,1362,3775,1587,0
327039474,326457046,580970,332,772,354,58535907,53752605,4776601,1352,3771,1578,0
327176846,326596075,579315,329,781,346,58577069,53792589,4777787,1367,3749,1577,0
327314306,326735178,577673,330,784,341,58618176,53832610,4778859,1366,3775,1566,0
327451820,326874352,576018,327,780,343,58659306,53872286,4780304,1350,3801,1565,0
327589377,327013566,574371,320,790,330,58700448,53912003,4781691,1369,3808,1577,0
327727043,327152977,572640,323,774,329,58741647,53952089,4782789,1376,3810,1583,0
327864766,327292416,570931,323,770,326,58782834,53991989,4784071,1391,3819,1564,0
328002581,327431904,569282,317,754,324,58824004,54031773,4785404,1404,3840,1583,0
328140429,327571440,567596,313,749,331,58865159,54071597,4786773,1402,3833,1554,0
328278346,327711112,565841,315,739,339,58906395,54111411,4788204,1392,3835,1553,0
328416362,327850772,564188,315,744,343,58947613,54151210,4789588,1373,3862,1580,0
328554469,327990517,562559,311,741,341,58988795,54191282,4790727,1383,3834,1569,0
328692623,328130311,560914,318,746,334,59030086,54231221,4792051,1398,3837,1579,0
328830863,328270130,559341,316,746,330,59071421,54271422,4793175,1398,3835,1591,0
328969198,328410047,557747,315,769,320,59112556,54311392,4794344,1402,3835,1583,0
329107600,328550063,556125,317,768,327,59153742,54351229,4795660,1411,3835,1607,0
329246070,328690158,554514,314,767,317,59194996,54391148,4797016,1418,3805,1609,0
329384596,328830235,552955,318,775,313,59236258,54431166,4798250,1430,3792,1620,0
329523171,328970487,551268,320,784,312,59277538,54471262,4799444,1431,3768,1633,0
329661853,329110796,549663,315,766,313,59318831,54511232,4800747,1417,3799,1636,0
329800578,329251148,548040,309,763,318,59360034,54551115,4802047,1410,3827,1635,0
329939407,329391527,546500,305,760,315,59401353,54590989,4803498,1413,3809,1644,0
330078318,329531943,544983,308,762,322,59442627,54631186,4804566,1420,3824,1631,0
330217297,329672462,543446,315,752,322,59483847,54670961,4806028,1423,3798,1637,0
330356333,329812986,541975,318,739,315,59525263,54710837,4807622,1428,3744,1632,0
330495465,329953634,540462,315,730,324,59566444,54750535,4809081,1429,3769,1630,0
330634644,330094423,538849,308,746,318,59607726,54790360,4810564,1434,3764,1604,0
330773885,330235370,537150,306,749,310,59649023,54830152,4812056,1429,3763,1623,0
330913220,330376280,535590,308,733,309,59690358,54869958,4813545,1441,3803,1611,0
331052615,330517171,534098,313,733,300,59731634,54909987,4814817,1429,3790,1611,0
331192075,330658158,532576,305,729,307,59773004,54949765,4816398,1426,3807,1608,0
331331628,330799180,531105,310,729,304,59814282,54989482,4817963,1417,3812,1608,0
331471283,330940390,529568,312,711,302,59855621,55029294,4819475,1423,3799,1630,0
331611010,331081561,528122,313,719,295,59896981,55069456,4820699,1410,3783,1633,0
331750781,331222872,526586,307,718,298,59938259,55109459,4821967,1405,3813,1615,0
331890635,331364261,525051,308,715,300,59979589,55149407,4823413,1397,3762,1610,0
332030550,331505671,523585,306,693,295,60020949,55189149,4825008,1393,3790,1609,0
332170558,331647197,522083,299,686,293,60062383,55229148,4826469,1386,3792,1588,0
332310629,331788772,520571,306,683,297,60103769,55269107,4827847,1396,3812,1607,0
332450787,331930527,518980,299,682,299,60145029,55309013,4829191,1375,3842,1608,0
332590979,332072264,517422,304,689,300,60186393,55348664,4830890,1386,3842,1611,0
332731288,332214033,515957,298,700,300,60227800,55388412,4832479,1397,3883,1629,0
332871642,332355904,514439,306,687,306,60269148,55428111,4834133,1397,3878,1629,0
333012081,332497848,512943,298,685,307,60310602,55468349,4835402,1382,3820,1649,0
333152610,332639861,511466,297,680,306,60351997,55508274,4836868,1382,3833,1640,0
333293217,332781852,510060,307,691,307,60393392,55548078,4838437,1395,3847,1635,0
333433883,332924003,508588,306,683,303,60434860,55588079,4839884,1395,3857,1645,0
333574630,333066301,507054,301,679,295,60476358,55627945,4841556,1380,3846,1631,0
333715422,333208578,505564,311,679,290,60517791,55667700,4843220,1390,3863,1618,0
333856295,333350864,504146,321,676,288,60559306,55707509,4844927,1380,3886,1604,0
333997236,333493199,502747,320,673,297,60600798,55747224,4846649,1366,3926,1633,0
334138274,333635738,501265,313,665,293,60642270,55787087,4848272,1399,3889,1623,0
334279392,333778267,499836,316,671,302,60683654,55827046,4849659,1409,3924,1616,0
334420543,333920851,498401,308,685,298,60725063,55867146,4850958,1438,3929,1592,0
334561779,334063543,496960,287,691,298,60766499,55907235,4852359,1445,3885,1575,0
334703128,334206376,495468,289,698,297,60808036,55947384,4853712,1466,3892,1582,0
334844516,334349158,494093,279,684,302,60849522,55987437,4855184,1482,3837,1582,0
334985990,334491943,492774,282,684,307,60891024,56027516,4856593,1473,3862,1580,0
335127543,334634943,491315,284,688,313,60932545,56067639,4857990,1476,3851,1589,0
335269145,334777957,489912,287,673,316,60974098,56107451,4859750,1470,3839,1588,0
335410854,334921068,488523,287,669,307,61015652,56147734,4861074,1436,3827,1581,0
335552623,335064145,487227,295,649,307,61057250,56188028,4862414,1407,3820,1581,0
335694467,335207391,485825,290,662,299,61098720,56228149,4863754,1400,3831,1586,0
335836398,335350660,484480,297,670,291,61140206,56267854,4865547,1405,3825,1575,0
335978382,335494043,483095,294,657,293,61181777,56307918,4867062,1395,3821,1581,0
336120459,335637532,481709,290,640,288,61223491,56347892,4868763,1422,3816,1598,0
336262625,335781106,480300,270,664,285,61265003,56387872,4870319,1407,3819,1586,0
336404838,335924768,478855,264,666,285,61306544,56428112,4871601,1404,3845,1582,0
336547131,336068431,477512,254,656,278,61348057,56468203,4873007,1415,3841,1591,0
336689470,336212150,476148,254,655,263,61389621,56508318,4874437,1413,3871,1582,0
336831907,336355937,474785,257,662,266,61431280,56548416,4876050,1410,3850,1554,0
336974467,336499796,473507,255,642,267,61472921,56588205,4877835,1428,3867,1586,0
337117058,336643681,472216,257,644,260,61514557,56628339,4879325,1461,3832,1600,0
337259716,336787678,470883,264,631,260,61556112,56668327,4880857,1445,3861,1622,0
337402411,336931790,469476,262,630,253,61597772,56708351,4882479,1448,3867,1627,0
337545213,337075962,468096,271,630,254,61639392,56748378,4884048,1429,3894,1643,0
337688071,337220167,466745,274,630,255,61681031,56788542,4885512,1453,3884,1640,0
337831044,337364426,465470,268,637,243,61722676,56828714,4886996,1458,3878,1630,0
337974081,337508692,464229,275,637,248,61764294,56868913,4888417,1451,3880,1633,0
338117191,337653126,462905,278,629,253,61805986,56908954,4890056,1449,3891,1636,0
338260389,337797667,461564,271,634,253,61847558,56949028,4891558,1455,3891,1626,0
338403651,337942263,460237,277,619,255,61889215,56989139,4893139,1457,3891,1589,0
338546962,338086942,458866,279,624,251,61930882,57029129,4894818,1456,3901,1578,0
338690365,338231695,457523,277,623,247,61972582,57069157,4896499,1461,3897,1568,0
338833841,338376453,456235,269,628,256,62014255,57109424,4897924,1458,3868,1581,0
338977376,338521256,454972,265,625,258,62055876,57149681,4899307,1456,3851,1581,0
339121035,338666172,453713,274,620,256,62097657,57189724,4900989,1455,3875,1614,0
339264756,338811166,452424,285,619,262,62139345,57230005,4902382,1444,3889,1625,0
339408549,338956315,451080,274,611,269,62181017,57270189,4903885,1429,3893,1621,0
339552431,339101473,449809,275,607,267,62222681,57310247,4905462,1453,3887,1632,0
339696358,339246690,448516,268,616,268,62264410,57350265,4907209,1432,3864,1640,0
339840336,339391980,447193,263,628,272,62306132,57390185,4908995,1431,3866,1655,0
339984437,339537288,445997,268,623,261,62347840,57430430,4910448,1432,3874,1656,0
340128611,339682764,444697,266,621,263,62389548,57470698,4911870,1450,3898,1632,0
340272832,339828151,443533,275,615,258,62431377,57510937,4913460,1453,3906,1621,0
340417140,339973680,442316,277,610,257,62473095,57551087,4915045,1462,3895,1606,0
340561527,340119339,441046,271,612,259,62514974,57591153,4916858,1479,3891,1593,0
340705993,340265109,439734,268,620,262,62556816,57631697,4918152,1478,3902,1587,0
340850533,340410917,438471,268,618,259,62598595,57671929,4919724,1474,3871,1597,0
340995158,340556720,437295,272,610,261,62640289,57712108,4921251,1493,3848,1589,0
341139824,340702646,436027,269,614,268,62682136,57752196,4922994,1472,3866,1608,0
341284566,340848645,434775,270,613,263,62723921,57792337,4924619,1455,3902,1608,0
341429386,340994666,433587,265,608,260,62765781,57832245,4926516,1464,3944,1612,0
341574299,341140794,432373,266,611,255,62807587,57872352,4928208,1470,3950,1607,0
341719306,341287016,431159,253,614,264,62849468,57912657,4929739,1473,3971,1628,0
341864363,341433261,429970,251,614,267,62891276,57952876,4931299,1492,3979,1630,0
342009475,341579570,428752,260,622,271,62933134,57992941,4933114,1491,3971,1617,0
342154692,341725950,427583,264,626,269,62974996,58033056,4934844,1494,3968,1634,0
342299968,341872426,426397,257,624,264,63016821,58073103,4936612,1504,3960,1642,0
342445313,342019033,425145,252,621,262,63058699,58113530,4938079,1482,3991,1617,0
342590727,342165665,423932,250,626,254,63100543,58154017,4939395,1468,4038,1625,0
342736242,342312355,422754,252,631,250,63142420,58194126,4941193,1470,4014,1617,0
342881846,342459091,421621,248,635,251,63184242,58234551,4942638,1467,3980,1606,0
343027508,342605946,420430,251,628,253,63226103,58274695,4944330,1490,4006,1582,0
343173250,342752850,419270,255,624,251,63268004,58315072,4945910,1482,3950,1590,0
343319063,342899836,418107,254,619,247,63309862,58355305,4947555,1496,3897,1609,0
343464965,343046849,416988,255,621,252,63351668,58395424,4949264,1464,3898,1618,0
343610960,343193988,415857,251,612,252,63393612,58435642,4951008,1459,3872,1631,0
343757002,343341164,414720,260,607,251,63435632,58475943,4952712,1462,3897,1618,0
343903112,343488435,413571,256,603,247,63477526,58516082,4954407,1467,3940,1630,0
344049311,343635771,412428,254,612,246,63519566,58556480,4956058,1460,3938,1630,0
344195571,343783175,411296,259,600,241,63561541,58596807,4957675,1474,3937,1648,0
344341909,343930646,410149,248,619,247,63603490,58637096,4959340,1478,3932,1644,0
344488323,344078188,409034,250,601,250,63645396,58677088,4961273,1469,3923,1643,0
344634818,344225842,407875,249,595,257,63687264,58717273,4962960,1471,3917,1643,0
344781383,344373566,406724,244,593,256,63729287,58757520,4964723,1489,3921,1634,0
344928005,344521403,405517,244,591,250,63771402,58797881,4966428,1479,3967,1647,0
345074695,344669302,404302,244,594,253,63813424,58838296,4968091,1467,3940,1630,0
345221475,344817258,403129,244,595,249,63855327,58878529,4969701,1477,3995,1625,0
345368348,344965276,401987,239,591,255,63897288,58918710,4971483,1471,3988,1636,0
345515271,345113369,400813,229,595,265,63939484,58958963,4973383,1483,3979,1676,0
345662299,345261567,399642,227,596,267,63981540,58999261,4975132,1480,4014,1653,0
345809405,345409771,398551,228,592,263,64023587,59039442,4976986,1506,3982,1671,0
345956580,345558119,397380,228,596,257,64065436,59079697,4978589,1503,3987,1660,0
346103841,345706448,396319,224,599,251,64107445,59119948,4980348,1506,3978,1665,0
346251169,345854827,395264,226,606,246,64149430,59160301,4981997,1507,3973,1652,0
346398574,346003333,394177,225,594,245,64191440,59200572,4983745,1487,3994,1642,0
346546067,346151933,393092,225,575,242,64233399,59241057,4985230,1486,3993,1633,0
346693623,346300476,392097,225,587,238,64275492,59281276,4987114,1502,3955,1645,0
346841280,346449233,391009,223,579,236,64317531,59321675,4988792,1492,3936,1636,0
346988989,346598062,389896,228,570,233,64359584,59362069,4990450,1472,3947,1646,0
347136798,346746977,388800,229,561,231,64401733,59402522,4992115,1464,3994,1638,0
347284635,346895904,387711,234,563,223,64443880,59442823,4993950,1445,4032,1630,0
347432565,347044945,386589,233,571,227,64485898,59483015,4995752,1448,4048,1635,0
347580585,347194042,385503,243,570,227,64527986,59523369,4997495,1454,4042,1626,0
347728664,347343248,384397,241,555,223,64570150,59563823,4999250,1463,4008,1606,0
347876826,347492471,383332,247,556,220,64612245,59604180,5001001,1483,3975,1606,0
348025074,347641780,382276,249,545,224,64654351,59644745,5002561,1505,3922,1618,0
348173379,347791206,381150,241,550,232,64696365,59685130,5004214,1492,3907,1622,0
348321787,347940665,380095,243,549,235,64738573,59725623,5005900,1520,3901,1629,0
348470287,348090225,379053,237,543,229,64780702,59766074,5007614,1503,3889,1622,0
348618801,348239814,377989,233,544,221,64822915,59806751,5009151,1507,3868,1638,0
348767419,348389524,376897,231,546,221,64865132,59847422,5010708,1506,3879,1617,0
348916126,348539253,375880,228,546,219,64907421,59887953,5012468,1485,3892,1623,0
349064898,348689152,374761,234,535,216,64949583,59928218,5014310,1512,3920,1623,0
349213776,348839028,373754,232,540,222,64991738,59968534,5016135,1499,3943,1627,0
349362688,348989036,372670,234,531,217,65033866,60008962,5017825,1490,3959,1630,0
349511651,349139111,371547,238,535,220,65076174,60049613,5019520,1487,3944,1610,0
349660749,349289194,370583,234,527,211,65118389,60090114,5021194,1507,3935,1639,0
349809916,349439378,369540,242,538,218,65160718,60130706,5022909,1458,3979,1666,0
349959131,349589676,368449,248,539,219,65202882,60171017,5024759,1460,3989,1657,0
350108437,349740054,367375,248,537,223,65245207,60211470,5026664,1476,3940,1657,0
350257833,349890441,366386,252,533,221,65287423,60251944,5028414,1479,3926,1660,0
350407296,350040925,365359,255,527,230,65329644,60292467,5030126,1465,3935,1651,0
350556834,350191521,364299,254,531,229,65371840,60333126,5031689,1470,3926,1629,0
350706432,350342193,363254,245,522,218,65414066,60373424,5033588,1501,3928,1625,0
350856128,350492907,362232,233,529,227,65456332,60413960,5035298,1502,3959,1613,0
351005908,350643757,361171,234,526,220,65498692,60454385,5037209,1499,3989,1610,0
351155758,350794620,360164,229,526,219,65541012,60495087,5038840,1487,3995,1603,0
351305678,350945575,359119,228,539,217,65583344,60535463,5040782,1500,3990,1609,0
351455672,351096541,358150,228,539,214,65625676,60575797,5042709,1509,4038,1623,0
351605780,351247587,357211,225,537,220,65667906,60616386,5044338,1487,4067,1628,0
351755919,351398733,356227,228,516,215,65710277,60656748,5046372,1513,4029,1615,0
351906148,351549922,355277,219,520,210,65752561,60697237,5048223,1503,3978,1620,0
352056441,351701265,354227,220,513,216,65794902,60738018,5049753,1511,3990,1630,0
352206840,351852635,353255,224,508,218,65837144,60778441,5051592,1507,3980,1624,0
352357330,352004157,352248,228,485,212,65879504,60819039,5053349,1526,3973,1617,0
352507840,352155647,351273,219,486,215,65921880,60859694,5055076,1528,3978,1604,0
352658454,352307243,350291,217,490,213,65964334,60900184,5057033,1535,3960,1622,0
352809136,352458893,349312,215,495,221,66006708,60940688,5058953,1510,3951,1606,0
352959877,352610644,348309,210,498,216,66049095,60981215,5060817,1521,3950,1592,0
353110704,352762396,347392,204,497,215,66091486,61021860,5062597,1486,3955,1588,0
353261612,352914214,346482,210,494,212,66133887,61062433,5064416,1465,3972,1601,0
353412620,353066191,345517,207,497,208,66176305,61103104,5066127,1435,4008,1631,0
353563691,353218147,344632,212,501,199,66218743,61143834,5067844,1441,3989,1635,0
353714847,353370263,343688,209,492,195,66261244,61184367,5069832,1461,3954,1630,0
353866082,353522401,342769,213,504,195,66303571,61224902,5071596,1487,3965,1621,0
354017395,353674685,341792,217,503,198,66346153,61265507,5073597,1489,3935,1625,0
354168769,353827086,340775,223,493,192,66388609,61305838,5075727,1496,3931,1617,0
354320264,353979508,339849,222,493,192,66431090,61346522,5077544,1489,3916,1619,0
354471811,354131980,338928,221,486,196,66473695,61386974,5079641,1514,3940,1626,0
354623428,354284590,337936,209,495,198,66516250,61427752,5081457,1501,3928,1612,0
354775122,354437159,337051,214,499,199,66558726,61468217,5083395,1515,3950,1649,0
354926917,354589893,336126,210,493,195,66601260,61508980,5085133,1492,4004,1651,0
355078760,354742673,335183,206,503,195,66643948,61549676,5087111,1509,3994,1658,0
355230702,354895560,334232,207,502,201,66686428,61590247,5089007,1526,4010,1638,0
355382688,355048515,333260,208,498,207,66729030,61631454,5090456,1506,3980,1634,0
355534769,355201581,332303,200,476,209,66771644,61672266,5092285,1499,3981,1613,0
355686931,355354669,331384,206,467,205,66814122,61712952,5094081,1507,3976,1606,0
355839165,355507880,330418,204,459,204,66856667,61753649,5095891,1517,3989,1621,0
355991500,355661126,329510,199,460,205,66899304,61794091,5098058,1510,4016,1629,0
356143894,355814435,328618,198,442,201,66941889,61834832,5099899,1504,4025,1629,0
356296365,355967853,327668,202,439,203,66984452,61875509,5101799,1494,4029,1621,0
356448908,356121320,326745,199,445,199,67027015,61916131,5103759,1481,4002,1642,0
356601544,356274879,325821,200,444,200,67069636,61956941,5105525,1479,4046,1645,0
356754266,356428482,324950,204,441,189,67112274,61997815,5107298,1492,4039,1630,0
356907074,356582228,324014,197,449,186,67154883,62038483,5109215,1486,4068,1631,0
357059959,356736041,323091,194,445,188,67197375,62079264,5110927,1475,4075,1634,0
357212905,356889858,322226,195,445,181,67240081,62119892,5113003,1476,4069,1641,0
357365920,357043752,321351,200,434,183,67282666,62160721,5114771,1454,4080,1640,0
357518998,357197809,320372,196,436,185,67325266,62201453,5116618,1456,4073,1666,0
357672154,357351909,319425,186,443,191,67367992,62242124,5118614,1464,4102,1688,0
357825414,357506080,318508,194,444,188,67410668,62283241,5120128,1484,4113,1702,0
357978713,357660306,317597,192,432,186,67453436,62323939,5122189,1478,4135,1695,0
358132135,357814637,316693,194,428,183,67496066,62364633,5124139,1486,4142,1666,0
358285632,357969080,315769,192,413,178,67538765,62405524,5125990,1478,4097,1676,0
358439199,358123564,314848,187,420,180,67581435,62446191,5127996,1495,4061,1692,0
358592835,358278160,313890,182,423,180,67624234,62487213,5129773,1498,4053,1697,0
358746559,358432838,312935,183,424,179,67666958,62527965,5131747,1508,4026,1712,0
358900340,358587499,312057,190,422,172,67709667,62568907,5133478,1522,4067,1693,0
359054233,358742290,311171,184,415,173,67752433,62609666,5135466,1528,4075,1698,0
359208190,358897126,310295,180,413,176,67795202,62650587,5137288,1524,4109,1694,0
359362209,359052072,309375,180,409,173,67837895,62691385,5139182,1524,4116,1688,0
359516338,359207020,308554,191,402,171,67880702,62732052,5141343,1553,4071,1683,0
359670515,359362000,307754,187,406,168,67923519,62772788,5143472,1522,4045,1692,0
359824784,359517141,306884,187,404,168,67966363,62813566,5145598,1524,4030,1645,0
359979136,359672354,306037,187,396,162,68009084,62854329,5147542,1512,4046,1655,0
360133604,359827633,305221,187,399,164,68051854,62895100,5149547,1502,4064,1641,0
360288099,359982979,304362,190,408,160,68094590,62936049,5151278,1518,4104,1641,0
360442694,360138413,303518,182,414,167,68137375,62976728,5153410,1524,4096,1617,0
360597365,360293936,302681,182,402,164,68180154,63017322,5155590,1540,4078,1624,0
360752127,360449544,301847,187,392,157,68223031,63058087,5157714,1551,4058,1621,0
360906962,360605209,301017,186,396,154,68265935,63099140,5159569,1533,4041,1652,0
361061847,360760967,300126,182,409,163,68308825,63140040,5161528,1558,4050,1649,0
361216820,360916813,299242,183,414,168,68351698,63180938,5163550,1556,4024,1630,0
361371889,361072676,298453,182,407,171,68394506,63221691,5165581,1521,4070,1643,0
361527013,361228682,297579,178,406,168,68437501,63262543,5167699,1519,4097,1643,0
361682201,361384696,296747,181,412,165,68480486,63303551,5169664,1526,4081,1664,0
361837504,361540885,295850,184,414,171,68523223,63344329,5171583,1512,4113,1686,0
361992874,361697118,295000,184,404,168,68566092,63385078,5173707,1521,4085,1701,0
362148350,361853338,294252,187,403,170,68609002,63425858,5175842,1527,4090,1685,0
362303875,362009725,293388,187,410,165,68651906,63466611,5178005,1512,4099,1679,0
362459483,362166160,292569,186,402,166,68694888,63507815,5179783,1512,4084,1694,0
362615158,362322683,291715,191,400,169,68737821,63548677,5181859,1518,4067,1700,0
362770916,362479230,290915,185,416,170,68780785,63589308,5184176,1546,4064,1691,0
362926787,362635855,290156,187,414,175,68823803,63630308,5186165,1542,4087,1701,0
363082722,362792579,289371,189,410,173,68866811,63671213,5188244,1536,4118,1700,0
363238737,362949402,288567,192,405,171,68909812,63711934,5190530,1546,4105,1697,0
363394824,363106315,287747,184,397,181,68952821,63752638,5192845,1540,4097,1701,0
363550968,363263273,286944,179,388,184,68995859,63793424,5195104,1534,4090,1707,0
363707215,363420313,286151,174,393,184,69038903,63834486,5197081,1524,4119,1693,0
363863535,363577433,285362,166,394,180,69081859,63875391,5199133,1553,4123,1659,0
364019950,363734618,284586,164,402,180,69124800,63916502,5200967,1525,4143,1663,0
364176404,363891985,283690,160,397,172,69167868,63957533,5203005,1552,4112,1666,0
364332950,364049369,282854,160,398,169,69210972,63998580,5204978,1555,4171,1688,0
364489576,364206749,282109,164,389,165,69254077,64039589,5207089,1545,4178,1676,0
364646309,364364272,281321,166,385,165,69297157,64080608,5209153,1556,4181,1659,0
364803089,364521839,280551,155,385,159,69340237,64121766,5211097,1565,4158,1651,0
364959966,364679518,279760,158,380,150,69383443,64162787,5213299,1563,4155,1639,0
365116945,364837261,278988,158,389,149,69426589,64204072,5215176,1555,4146,1640,0
365273968,364995100,278154,157,405,152,69469738,64245365,5217027,1592,4115,1639,0
365431103,365152926,277467,155,404,151,69512758,64286179,5219249,1566,4126,1638,0
365588288,365310902,276674,155,405,152,69555925,64327133,5221446,1558,4151,1637,0
365745575,365468976,275893,160,398,148,69599191,64368290,5223588,1543,4136,1634,0
365902945,365627058,275178,156,408,145,69642332,64409341,5225640,1545,4146,1660,0
366060409,365785217,274470,160,423,139,69685499,64450522,5227669,1551,4122,1635,0
366217954,365943473,273759,159,423,140,69728521,64491861,5229323,1556,4129,1652,0
366375538,366101832,272985,160,419,142,69771824,64533126,5231331,1558,4135,1674,0
366533234,366260263,272249,166,422,134,69814946,64574335,5233325,1555,4107,1624,0
366690993,366418766,271497,171,425,134,69858247,64615349,5235570,1552,4123,1653,0
366848813,366577316,270765,167,429,136,69901552,64656554,5237633,1538,4149,1678,0
367006695,366735959,270016,169,414,137,69944781,64697390,5240001,1534,4170,1686,0
367164678,366894674,269286,163,419,136,69988051,64738490,5242126,1542,4199,1694,0
367322746,367053484,268540,171,408,143,70031271,64779669,5244178,1537,4165,1722,0
367480921,367212372,267831,180,399,139,70074466,64820922,5246082,1532,4206,1724,0
367639121,367371352,267055,174,402,138,70117738,64862178,5248083,1522,4223,1732,0
367797436,367530372,266352,168,401,143,70160993,64903299,5250229,1510,4212,1743,0
367955808,367689526,265567,171,400,144,70204327,64944313,5252521,1520,4203,1770,0
368114281,367848725,264854,171,390,141,70247522,64985506,5254549,1543,4182,1742,0
368272832,368008019,264106,169,398,140,70290838,65026719,5256638,1525,4214,1742,0
368431442,368167390,263362,173,378,139,70334114,65067810,5258804,1550,4200,1750,0
368590168,368326851,262648,171,367,131,70377452,65108966,5260975,1548,4207,1756,0
368748978,368486359,261956,168,360,135,70420726,65150334,5262888,1545,4197,1762,0
368907858,368645937,261252,160,369,140,70463997,65191715,5264821,1546,4152,1763,0
369066822,368805626,260539,157,362,138,70507450,65232868,5267081,1560,4180,1761,0
369225840,368965347,259821,161,363,148,70550826,65274273,5269028,1563,4207,1755,0
369384939,369125175,259088,166,363,147,70594164,65315653,5270990,1551,4201,1769,0
369544100,369285086,258333,161,371,149,70637571,65356807,5273225,1573,4213,1753,0
369703365,369445099,257573,171,373,149,70680929,65397933,5275474,1575,4198,1749,0
369862711,369605175,256831,182,368,155,70724375,65438976,5277852,1598,4206,1743,0
370022148,369765309,256131,178,372,158,70767712,65480391,5279764,1604,4214,1739,0
370181659,369925589,255362,179,370,159,70811150,65521774,5281867,1578,4190,1741,0
370341265,370085900,254649,185,379,152,70854627,65563125,5283998,1570,4197,1737,0
370500940,370246233,253984,180,390,153,70898108,65604472,5286075,1562,4250,1749,0
370660673,370406699,253255,173,390,156,70941666,65645687,5288369,1562,4275,1773,0
370820518,370567284,252532,164,383,155,70985138,65687164,5290369,1561,4271,1773,0
370980452,370727858,251895,171,376,152,71028499,65728495,5292401,1593,4254,1756,0
371140446,370888570,251196,166,366,148,71071980,65769707,5294643,1593,4275,1762,0
371300525,371049324,250526,157,362,156,71115478,65810794,5297041,1591,4287,1765,0
371460684,371210167,249840,156,367,154,71158957,65852054,5299246,1592,4286,1779,0
371620921,371371107,249133,156,370,155,71202504,65893318,5301564,1570,4314,1738,0
371781238,371532118,248445,153,370,152,71245981,65934824,5303511,1587,4328,1731,0
371941646,371693240,247724,159,374,149,71289480,65976217,5305620,1570,4347,1726,0
372102123,371854386,247057,157,378,145,71333037,66017447,5307937,1605,4343,1705,0
372262682,372015604,246398,151,382,147,71376612,66058754,5310209,1587,4350,1712,0
372423315,372176929,245705,150,380,151,71420120,66099878,5312572,1628,4350,1692,0
372584048,372338258,245109,158,371,152,71463641,66141677,5314323,1629,4330,1682,0
372744864,372499767,244414,154,375,154,71507175,66183275,5316259,1620,4331,1690,0
372905745,372661314,243746,152,376,157,71550765,66224608,5318520,1639,4280,1718,0
373066721,372822936,243102,155,368,160,71594323,66266187,5320510,1640,4266,1720,0
373227772,372984591,242491,160,372,158,71637900,66307570,5322703,1640,4273,1714,0
373388894,373146393,241821,156,365,159,71681585,66349319,5324611,1633,4290,1732,0
373550105,373308259,241162,150,367,167,71725136,66390664,5326802,1647,4278,1745,0
373711401,373470176,240548,149,363,165,71768700,66432086,5328996,1609,4258,1751,0
373872767,373632227,239870,155,356,159,71812354,66473583,5331149,1612,4264,1746,0
374034204,373794356,239174,154,365,155,71856078,66515192,5333266,1595,4275,1750,0
374195740,373956518,238561,158,352,151,71899779,66556618,5335524,1605,4271,1761,0
374357350,374118798,237899,159,345,149,71943510,66598200,5337632,1605,4320,1753,0
374519032,374281157,237230,157,346,142,71987189,66639680,5339840,1597,4333,1739,0
374680818,374443566,236616,150,342,144,72030810,66681081,5342052,1609,4331,1737,0
374842628,374606106,235883,150,343,146,72074447,66722407,5344379,1590,4336,1735,0
375004562,374768657,235255,154,351,145,72118103,66763944,5346478,1590,4347,1744,0
375166573,374931329,234593,149,356,146,72161955,66805488,5348799,1589,4340,1739,0
375328676,375094058,233972,150,353,143,72205732,66847249,5350819,1571,4349,1744,0
375490846,375256860,233339,154,345,148,72249389,66888655,5353043,1575,4377,1739,0
375653116,375419798,232665,157,351,145,72293075,66930147,5355229,1589,4364,1746,0
375815455,375582769,232040,152,344,150,72336925,66971639,5357577,1622,4341,1746,0
375977885,375745785,231459,147,345,149,72380760,67013249,5359737,1655,4364,1755,0
376140394,375908859,230891,153,341,150,72424619,67054754,5362030,1684,4373,1778,0
376302975,376072117,230230,153,332,143,72468160,67096401,5363978,1662,4336,1783,0
