"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579578,323966912,611140,358,827,341,57797175,53033241,4757165,1396,3850,1523,0
324715651,324104726,609427,348,823,327,57838229,53072907,4758558,1403,3833,1528,0
324851791,324242699,607600,345,815,332,57879304,53112776,4759765,1421,3794,1548,0
324988021,324380611,605940,343,800,327,57920456,53152676,4761048,1406,3779,1547,0
325124317,324518633,604216,336,805,327,57961542,53192566,4762206,1378,3823,1569,0
325260667,324656786,602417,333,803,328,58002564,53232579,4763222,1393,3827,1543,0
325397115,324794953,600705,331,801,325,58043714,53272704,4764245,1411,3832,1522,0
325533629,324933278,598901,327,793,330,58084831,53312586,4765522,1398,3836,1489,0
325670212,325071575,597188,328,786,335,58125775,53352383,4766631,1416,3836,1509,0
325806853,325209922,595488,324,781,338,58166830,53392094,4767962,1434,3835,1505,0
325943542,325348369,593714,326,793,340,58208030,53431882,4769380,1448,3829,1491,0
326080312,325486944,591916,329,788,335,58249097,53471743,4770601,1456,3817,1480,0
326217188,325625490,590246,324,794,334,58290175,53511376,4772013,1467,3821,1498,0
326354092,325764144,588508,317,794,329,58331287,53551239,4773232,1465,3836,1515,0
326491113,325902861,586786,322,807,337,58372402,53591237,4774332,1447,3861,1525,0
326628163,326041615,585092,325,800,331,58413568,53631068,4775665,1470,3847,1518,0
326765309,326180433,583417,328,810,321,58454653,53670944,4776887,1440,3857,1525,0
326902561,326319262,581849,336,792,322,58495659,53710725,4778059,1443,3884,1548,0
327039839,326458202,580208,327,778,324,58536833,53750491,4779455,1447,3902,1538,0
327177198,326597230,578548,326,773,321,58577966,53790370,4780660,1427,3923,1586,0
327314672,326736326,576924,319,772,331,58619040,53830249,4781822,1443,3934,1592,0
327452229,326875521,575317,321,748,322,58660220,53870140,4783117,1436,3935,1592,0
327589803,327014708,573720,327,736,312,58701361,53910304,4784089,1425,3937,1606,0
327727457,327154023,572045,332,743,314,58742563,53950244,4785366,1445,3925,1583,0
327865212,327293345,570468,330,755,314,58783689,53990117,4786647,1449,3912,1564,0
328002995,327432755,568848,319,760,313,58824879,54030051,4787926,1438,3875,1589,0
328140918,327572274,567243,318,767,316,58866030,54070108,4789050,1422,3856,1594,0
328278874,327711821,565663,319,761,310,58907234,54110212,4790185,1425,3812,1600,0
328416864,327851488,563998,314,756,308,58948469,54149973,4791639,1418,3833,1606,0
328554964,327991255,562327,325,755,302,58989659,54189978,4792782,1416,3879,1604,0
328693165,328131056,560727,319,771,292,59030902,54229722,4794268,1428,3896,1588,0
328831392,328270882,559129,318,773,290,59072134,54269693,4795515,1421,3925,1580,0
328969701,328410779,557525,322,782,293,59113292,54309626,4796721,1427,3928,1590,0
329108102,328550731,555962,332,789,288,59154556,54349531,4798146,1411,3877,1591,0
329246551,328690697,554450,325,791,288,59195824,54389218,4799744,1401,3879,1582,0
329385105,328830835,552876,324,788,282,59237101,54428931,4801316,1414,3872,1568,0
329523701,328971014,551311,319,773,284,59278267,54468857,4802559,1395,3860,1596,0
329662407,329111198,549830,322,774,283,59319472,54508776,4803851,1400,3860,1585,0
329801183,329251520,548278,326,769,290,59360674,54548754,4805041,1396,3882,1601,0
329940027,329391924,546725,316,772,290,59401849,54588407,4806567,1407,3887,1581,0
330078936,329532325,545233,313,771,294,59443096,54628047,4808187,1409,3871,1582,0
330217904,329672824,543716,323,761,280,59484405,54667892,4809639,1432,3865,1577,0
330356995,329813491,542128,327,771,278,59525732,54707894,4810945,1441,3877,1575,0
330496112,329954153,540584,323,758,294,59567061,54747901,4812290,1430,3845,1595,0
330635303,330094843,539089,324,759,288,59608297,54787824,4813597,1420,3878,1578,0
330774590,330235686,537550,326,738,290,59649512,54827554,4815085,1416,3884,1573,0
330913903,330376583,535974,315,753,278,59690919,54867396,4816683,1411,3868,1561,0
331053366,330517572,534455,315,748,276,59732313,54907141,4818295,1414,3885,1578,0
331192827,330658607,532895,303,745,277,59773491,54947123,4819515,1400,3878,1575,0
331332362,330799717,531331,299,728,287,59814813,54986940,4821044,1392,3865,1572,0
331471966,330940811,529847,298,736,274,59856115,55026601,4822676,1400,3862,1576,0
331611657,331082058,528280,300,736,283,59897452,55066490,4824153,1404,3854,1551,0
331751419,331223374,526734,304,736,271,59938852,55106412,4825675,1411,3786,1568,0
331891247,331364798,525143,299,733,274,59980196,55146441,4826987,1390,3809,1569,0
332031154,331506168,523687,298,724,277,60021622,55186516,4828315,1397,3823,1571,0
332171150,331647647,522204,300,721,278,60062980,55226283,4829909,1400,3827,1561,0
332311256,331789229,520729,299,723,276,60104410,55266200,4831412,1414,3835,1549,0
332451412,331930798,519327,302,713,272,60145752,55306074,4832866,1408,3878,1526,0
332591615,332072452,517868,296,722,277,60187133,55345757,4834557,1404,3895,1520,0
332731909,332214262,516353,304,708,282,60228643,55385625,4836201,1379,3910,1528,0
332872288,332355999,514985,302,718,284,60269937,55425343,4837721,1397,3916,1560,0
333012734,332497893,513540,304,717,280,60311388,55465443,4839082,1403,3920,1540,0
333153266,332639897,512086,298,713,272,60352703,55505418,4840363,1402,3962,1558,0
333293864,332781875,510700,305,711,273,60394066,55545383,4841756,1405,3959,1563,0
333434515,332924018,509229,298,698,272,60435430,55585473,4843041,1420,3943,1553,0
333575242,333066314,507680,288,690,270,60476926,55625585,4844450,1416,3926,1549,0
333716063,333208580,506235,290,690,268,60518289,55665497,4845936,1401,3912,1543,0
333856958,333351000,504717,284,686,271,60559741,55705298,4847522,1424,3945,1552,0
333997924,333493334,503353,285,682,270,60601240,55745241,4849069,1431,3934,1565,0
334138956,333635850,501865,290,688,263,60642758,55785401,4850433,1422,3929,1573,0
334280084,333778426,500416,289,691,262,60684293,55825556,4851814,1420,3943,1560,0
334421256,333921034,498966,291,706,259,60725793,55865664,4853224,1422,3926,1557,0
334562481,334063662,497569,286,701,263,60767176,55905301,4854981,1417,3920,1557,0
334703777,334206376,496163,284,697,257,60808728,55945178,4856661,1433,3913,1543,0
334845168,334349229,494690,287,699,263,60850410,55985114,4858403,1454,3891,1548,0
334986667,334492113,493293,292,705,264,60891878,56025172,4859838,1433,3874,1561,0
335128214,334635029,491929,292,707,257,60933396,56065163,4861354,1403,3924,1552,0
335269852,334778039,490540,304,717,252,60974792,56105403,4862467,1433,3928,1561,0
335411527,334921108,489145,308,718,248,61016435,56145555,4863977,1398,3939,1566,0
335553296,335064181,487828,312,722,253,61057913,56185590,4865445,1442,3899,1537,0
335695186,335207332,486571,305,719,259,61099509,56225640,4866979,1434,3896,1560,0
335837107,335350626,485185,304,733,259,61141115,56265677,4868564,1439,3856,1579,0
335979080,335493960,483836,319,714,251,61182656,56305492,4870268,1457,3846,1593,0
336121150,335637354,482512,314,715,255,61224262,56345516,4871787,1470,3869,1620,0
336263304,335780871,481165,310,708,250,61265816,56385589,4873279,1473,3855,1620,0
336405533,335924451,479806,319,708,249,61307296,56425819,4874461,1460,3921,1635,0
336547820,336068090,478455,316,712,247,61348923,56465840,4876040,1454,3960,1629,0
336690172,336211849,477038,322,714,249,61390471,56505879,4877549,1463,3939,1641,0
336832615,336355648,475692,323,709,243,61432021,56545821,4879129,1454,3940,1677,0
336975126,336499579,474262,312,722,251,61473625,56585771,4880788,1487,3929,1650,0
337117712,336643497,472935,311,714,255,61515198,56625747,4882377,1463,3960,1651,0
337260356,336787543,471540,299,712,262,61556844,56665678,4884109,1465,3941,1651,0
337403071,336931594,470205,295,716,261,61598407,56705620,4885711,1472,3959,1645,0
337545874,337075737,468872,297,710,258,61640015,56745773,4887213,1453,3922,1654,0
337688753,337219897,467587,301,711,257,61681599,56785957,4888629,1460,3895,1658,0
337831701,337364166,466270,299,706,260,61723287,56826057,4890248,1465,3874,1643,0
337974749,337508507,464972,296,704,270,61764992,56866104,4891859,1468,3890,1671,0
338117811,337652980,463571,300,689,271,61806621,56906306,4893301,1478,3865,1671,0
338261001,337797545,462215,290,682,269,61848283,56946517,4894790,1488,3810,1678,0
338404214,337942132,460847,290,671,274,61889943,56986479,4896451,1456,3855,1702,0
338547555,338086769,459570,289,655,272,61931604,57026435,4898168,1457,3842,1702,0
338690962,338231523,458212,299,654,274,61973280,57066440,4899860,1437,3851,1692,0
338834430,338376297,456893,298,664,278,62014983,57106702,4901280,1427,3892,1682,0
338977953,338521116,455605,291,675,266,62056765,57147024,4902766,1399,3892,1684,0
339121567,338666041,454308,293,665,260,62098479,57187107,4904418,1413,3872,1669,0
339265278,338811030,453029,295,664,260,62140262,57227339,4905957,1432,3881,1653,0
339409079,338956072,451801,298,661,247,62182024,57267556,4907514,1441,3858,1655,0
339552908,339101204,450491,282,676,255,62223783,57307877,4908964,1436,3870,1636,0
339696841,339246417,449225,287,660,252,62265423,57348076,4910394,1438,3884,1631,0
339840870,339391702,447974,283,659,252,62307179,57388142,4912065,1433,3907,1632,0
339984932,339537023,446706,283,662,258,62348922,57428154,4913772,1431,3944,1621,0
340129076,339682440,445467,271,651,247,62390691,57468287,4915376,1437,3973,1618,0
340273319,339827908,444247,271,641,252,62432476,57508317,4917121,1445,4000,1593,0
340417627,339973467,442996,272,632,260,62474190,57548631,4918498,1451,4007,1603,0
340562007,340118985,441871,269,628,254,62515932,57588908,4919933,1459,4020,1612,0
340706482,340264671,440670,269,627,245,62557723,57628889,4921734,1464,4011,1625,0
340851015,340410397,439482,269,624,243,62599516,57669051,4923411,1448,3966,1640,0
340995636,340556233,438259,277,622,245,62641307,57709089,4925141,1458,3966,1653,0
341140359,340702194,437043,271,605,246,62683051,57749393,4926619,1451,3967,1621,0
341285104,340848192,435802,269,604,237,62724810,57789886,4927875,1456,3964,1629,0
341429914,340994282,434545,260,591,236,62766609,57830097,4929479,1448,3960,1625,0
341574814,341140485,433262,254,586,227,62808360,57870216,4931072,1485,3953,1634,0
341719789,341286740,431985,243,587,234,62850242,57910346,4932790,1504,3970,1632,0
341864838,341433096,430693,244,574,231,62892073,57950654,4934322,1511,3959,1627,0
342009959,341579489,429404,239,593,234,62933941,57990792,4936000,1504,3978,1667,0
342155168,341725843,428271,237,580,237,62975681,58030799,4937792,1508,3949,1633,0
342300414,341872357,426997,237,591,232,63017633,58071011,4939534,1502,3949,1637,0
342445800,342018956,425777,240,593,234,63059470,58111218,4941138,1515,3945,1654,0
342591231,342165578,424576,245,601,231,63101319,58151541,4942664,1519,3986,1609,0
342736727,342312343,423308,238,605,233,63143279,58191689,4944450,1526,3989,1625,0
342882324,342459108,422125,246,601,244,63185228,58232121,4945964,1504,4008,1631,0
343027984,342606015,420875,251,593,250,63227074,58272275,4947679,1509,3997,1614,0
343173717,342752902,419722,246,589,258,63268965,58312424,4949417,1514,4016,1594,0
343319549,342899879,418603,248,565,254,63310752,58352600,4951014,1517,3986,1635,0
343465438,343046917,417450,257,564,250,63352616,58392919,4952565,1502,3987,1643,0
343611389,343194051,416268,264,561,245,63394640,58433247,4954248,1480,4004,1661,0
343757407,343341238,415112,269,543,245,63436596,58473612,4955849,1488,3989,1658,0
343903504,343488535,413915,267,546,241,63478408,58513802,4957473,1481,4006,1646,0
344049694,343635982,412655,260,547,250,63520328,58553992,4959188,1465,4027,1656,0
344195972,343783410,411495,262,556,249,63562330,58594177,4960979,1471,4032,1671,0
344342320,343930937,410333,252,547,251,63604311,58634514,4962645,1482,4020,1650,0
344488731,344078505,409181,246,544,255,63646386,58674766,4964466,1488,4022,1644,0
344635224,344226110,408070,246,547,251,63688095,58715081,4965864,1506,4005,1639,0
344781772,344373814,406889,246,567,256,63730068,58755363,4967587,1506,3967,1645,0
344928429,344521668,405701,251,557,252,63772024,58795578,4969332,1506,3983,1625,0
345075122,344669507,404552,252,563,248,63813992,58835809,4971064,1488,3997,1634,0
345221894,344817456,403370,253,569,246,63855881,58876219,4972546,1497,3997,1622,0
345368780,344965481,402227,251,574,247,63898047,58916372,4974577,1480,3998,1620,0
345515744,345113630,401051,241,576,246,63939939,58956660,4976165,1449,4022,1643,0
345662786,345261749,399961,246,585,245,63981937,58996915,4977885,1472,4016,1649,0
345809873,345409980,398837,247,560,249,64023980,59037209,4979612,1477,4021,1661,0
345957046,345558303,397696,253,547,247,64066065,59077751,4981175,1451,4015,1673,0
346104293,345706708,396542,250,550,243,64107975,59118016,4982828,1459,4018,1654,0
346251631,345855152,395435,249,549,246,64150048,59158350,4984555,1464,4022,1657,0
346399018,346003680,394305,253,540,240,64192204,59198592,4986495,1471,4012,1634,0
346546484,346152365,393086,255,542,236,64234255,59238828,4988299,1489,4002,1637,0
346694057,346301030,392003,248,539,237,64276232,59279451,4989713,1465,3973,1630,0
346841690,346449773,390892,251,545,229,64318226,59319705,4991442,1468,3984,1627,0
346989394,346598615,389758,258,534,229,64360309,59360008,4993186,1484,4013,1618,0
347137179,346747514,388637,255,539,234,64402478,59400376,4994980,1495,4003,1624,0
347285047,346896502,387517,252,551,225,64444599,59440867,4996576,1510,4013,1633,0
347432966,347045576,386347,248,565,230,64486743,59481250,4998385,1473,4005,1630,0
347580975,347194660,385264,254,568,229,64528919,59521840,4999980,1481,4004,1614,0
347729061,347343756,384250,247,583,225,64571081,59562112,5001830,1473,4025,1641,0
347877248,347492978,383223,252,572,223,64613106,59602334,5003613,1475,4050,1634,0
348025482,347642275,382161,255,566,225,64655204,59642681,5005338,1490,4040,1655,0
348173814,347791743,381023,255,572,221,64697445,59683155,5007108,1460,4054,1668,0
348322180,347941175,379944,251,582,228,64739579,59723479,5008901,1449,4075,1675,0
348470646,348090724,378853,259,583,227,64781824,59763766,5010827,1476,4071,1684,0
348619176,348240312,377817,254,575,218,64823970,59804183,5012581,1481,4075,1650,0
348767790,348390033,376713,259,565,220,64866164,59844510,5014449,1494,4061,1650,0
348916480,348539789,375656,255,565,215,64908305,59884780,5016275,1517,4064,1669,0
349065254,348689660,374551,258,568,217,64950529,59924994,5018283,1539,4050,1663,0
349214072,348839560,373487,254,554,217,64992649,59965474,5019925,1553,4050,1647,0
349362998,348989389,372578,268,559,204,65034765,60006016,5021496,1545,4071,1637,0
349511984,349139462,371500,267,562,193,65076902,60046589,5023086,1529,4065,1633,0
349661067,349289577,370465,261,555,209,65119221,60086980,5025043,1531,4035,1632,0
349810251,349439750,369501,265,532,203,65161426,60127509,5026735,1521,4039,1622,0
349959458,349590019,368443,264,523,209,65203716,60168101,5028476,1526,4003,1610,0
350108766,349740325,367445,259,524,213,65245960,60208556,5030228,1516,4005,1655,0
350258140,349890690,366458,245,534,213,65288088,60248895,5031980,1515,4055,1643,0
350407597,350041208,365420,240,513,216,65330396,60289316,5033901,1502,4048,1629,0
350557135,350191724,364435,242,512,222,65372662,60329628,5035848,1480,4070,1636,0
350706735,350342387,363375,233,520,220,65414915,60370426,5037268,1478,4088,1655,0
350856436,350493076,362391,223,531,215,65457054,60410793,5039037,1478,4083,1663,0
351006234,350643866,361387,225,533,223,65499394,60451316,5040836,1494,4073,1675,0
351156111,350794746,360390,230,522,223,65541699,60492006,5042451,1493,4084,1665,0
351306045,350945631,359431,225,531,227,65583958,60532253,5044416,1503,4101,1685,0
351456040,351096691,358374,218,528,229,65626320,60572699,5046318,1515,4099,1689,0
351606138,351247838,357322,215,531,232,65668600,60612962,5048324,1528,4111,1675,0
351756286,351399038,356258,221,540,229,65710943,60653520,5050104,1527,4128,1664,0
351906508,351550300,355231,228,530,219,65753289,60694000,5052004,1530,4101,1654,0
352056802,351701580,354241,228,528,225,65795559,60734648,5053632,1548,4074,1657,0
352207211,351852935,353291,223,536,226,65837973,60775086,5055565,1550,4097,1675,0
352357658,352004375,352321,218,528,216,65880305,60815724,5057303,1538,4071,1669,0
352508190,352155913,351309,217,533,218,65922679,60856221,5059209,1535,4060,1654,0
352658803,352307545,350286,219,526,227,65965054,60896673,5061143,1543,4031,1664,0
352809516,352459150,349398,216,526,226,66007509,60936945,5063365,1523,4009,1667,0
352960259,352610856,348450,217,517,219,66049979,60977732,5065050,1527,3997,1673,0
353111101,352762726,347409,221,527,218,66092549,61018327,5067074,1508,3999,1641,0
353262042,352914634,346459,217,524,208,66134950,61059054,5068741,1501,4021,1633,0
353413047,353066602,345491,216,529,209,66177425,61099420,5070840,1501,4022,1642,0
353564113,353218645,344518,229,520,201,66219896,61140055,5072638,1501,4024,1678,0
353715261,353370757,343570,233,505,196,66262451,61180744,5074479,1525,4024,1679,0
353866500,353522914,342644,237,511,194,66304915,61221259,5076431,1532,4013,1680,0
354017814,353675247,341632,242,497,196,66347355,61262290,5077846,1542,4009,1668,0
354169221,353827587,340699,237,506,192,66389875,61303152,5079539,1515,4025,1644,0
354320679,353980016,339733,236,501,193,66432397,61343917,5081253,1519,4034,1674,0
354472223,354132462,338824,228,512,197,66474831,61384661,5082949,1519,4022,1680,0
354623850,354284997,337923,229,508,193,66517356,61425138,5084943,1534,4045,1696,0
354775546,354437637,336978,229,503,199,66559850,61465784,5086796,1548,4033,1689,0
354927323,354590362,336036,220,511,194,66602341,61506497,5088566,1549,4050,1679,0
355079166,354743169,335067,227,506,197,66644840,61546897,5090630,1564,4070,1679,0
355231098,354896063,334101,236,503,195,66687336,61587469,5092548,1541,4076,1702,0
355383144,355049062,333161,238,497,186,66729875,61628365,5094187,1529,4087,1707,0
355535241,355202104,332212,235,495,195,66772462,61669085,5096060,1528,4107,1682,0
355687383,355355162,331285,238,502,196,66814982,61709663,5097969,1537,4113,1700,0
355839623,355508330,330354,242,500,197,66857506,61750174,5099948,1537,4135,1712,0
355991929,355661571,329415,239,499,205,66900094,61790862,5101847,1536,4135,1714,0
356144322,355814920,328468,232,498,204,66942680,61831470,5103826,1537,4117,1730,0
356296816,355968334,327547,229,509,197,66985237,61872317,5105541,1532,4121,1726,0
356449331,356121826,326578,224,509,194,67027880,61913056,5107458,1545,4095,1726,0
356601955,356275379,325649,223,509,195,67070618,61953896,5109359,1544,4111,1708,0
356754682,356428979,324789,218,500,196,67113184,61994754,5111096,1507,4116,1711,0
356907464,356582698,323861,214,498,193,67155750,62035443,5112953,1518,4126,1710,0
357060304,356736410,322998,219,487,190,67198438,62076242,5114846,1512,4125,1713,0
357213252,356890251,322107,217,482,195,67241108,62116966,5116770,1509,4145,1718,0
357366291,357044142,321244,219,488,198,67283727,62157947,5118460,1521,4098,1701,0
357519355,357198114,320356,221,476,188,67326400,62199013,5120067,1502,4121,1697,0
357672514,357352184,319451,222,467,190,67369043,62239582,5122117,1499,4154,1691,0
357825768,357506394,318485,220,473,196,67411721,62280309,5124067,1494,4145,1706,0
357979108,357660654,317548,217,490,199,67454450,62321061,5126050,1526,4131,1682,0
358132526,357814991,316626,219,495,195,67497112,62361662,5128149,1532,4080,1689,0
358286039,357969342,315799,214,487,197,67539890,62402462,5130163,1538,4033,1694,0
358439617,358123746,314990,211,483,187,67582507,62442839,5132384,1550,4066,1668,0
358593274,358278318,314091,210,472,183,67625225,62483546,5134373,1553,4078,1675,0
358747010,358432902,313248,204,471,185,67667857,62524288,5136231,1548,4108,1682,0
358900838,358587657,312323,208,474,176,67710555,62565013,5138149,1543,4159,1691,0
359054700,358742382,311443,209,479,187,67753245,62605557,5140240,1567,4200,1681,0
359208667,358897159,310642,213,467,186,67796038,62646209,5142402,1536,4187,1704,0
359362718,359052065,309783,212,473,185,67838760,62686760,5144566,1571,4168,1695,0
359516844,359206993,308987,212,463,189,67881512,62727557,5146539,1563,4145,1708,0
359671031,359362028,308159,211,446,187,67924357,62768494,5148419,1543,4198,1703,0
359825300,359517175,307289,203,450,183,67967112,62809334,5150300,1553,4204,1721,0
359979680,359672449,306396,199,455,181,68009840,62849956,5152419,1570,4185,1710,0
360134136,359827753,305561,195,451,176,68052665,62890389,5154836,1574,4166,1700,0
360288636,359983159,304667,196,442,172,68095606,62931186,5156901,1620,4183,1716,0
360443231,360138654,303760,201,448,168,68138317,62972154,5158640,1605,4217,1701,0
360597893,360294104,302970,197,451,171,68181128,63012925,5160684,1587,4222,1710,0
360752633,360449664,302162,205,436,166,68223907,63053582,5162815,1581,4210,1719,0
360907461,360605295,301359,208,433,166,68266748,63094281,5164969,1584,4202,1712,0
361062363,360761014,300544,213,434,158,68309653,63135180,5166989,1576,4177,1731,0
361217344,360916866,299691,211,425,151,68352469,63176100,5168885,1583,4169,1732,0
361372415,361072796,298833,207,427,152,68395387,63217019,5170829,1589,4207,1743,0
361527551,361228765,297989,208,431,158,68438269,63257712,5173043,1592,4198,1724,0
361682778,361384837,297140,207,440,154,68481256,63298556,5175211,1582,4190,1717,0
361838088,361540887,296393,209,443,156,68524088,63339270,5177341,1595,4186,1696,0
361993490,361697004,295685,205,440,156,68567005,63379914,5179583,1582,4218,1708,0
362148961,361853258,294897,215,433,158,68609996,63420775,5181742,1581,4202,1696,0
362304514,362009605,294098,209,438,164,68652861,63461457,5183873,1573,4238,1720,0
362460109,362166044,293248,203,444,170,68695845,63502543,5185779,1578,4253,1692,0
362615803,362322534,292430,201,464,174,68738711,63543473,5187726,1591,4238,1683,0
362771579,362479143,291606,192,460,178,68781655,63584326,5189847,1611,4201,1670,0
362927433,362635746,290853,197,459,178,68824669,63625372,5191771,1603,4248,1675,0
363083341,362792465,290056,207,445,168,68867621,63666309,5193762,1609,4249,1692,0
363239329,362949243,289282,207,424,173,68910639,63707264,5195831,1597,4256,1691,0
363395427,363106122,288506,211,419,169,68953656,63748360,5197745,1606,4263,1682,0
363551601,363263112,287691,208,421,169,68996695,63789117,5200080,1575,4234,1689,0
363707829,363420192,286851,202,413,171,69039797,63830167,5202084,1593,4238,1715,0
363864136,363577311,286051,197,406,171,69082873,63871374,5203992,1578,4226,1703,0
364020521,363734541,285200,199,409,172,69125903,63912332,5205996,1584,4263,1728,0
364177012,363891816,284415,205,412,164,69168872,63952814,5208534,1558,4265,1701,0
364333592,364049181,283639,199,414,159,69212014,63993930,5210561,1556,4260,1707,0
364490222,364206561,282898,198,403,162,69255229,64035035,5212669,1576,4229,1720,0
364646933,364364039,282128,188,410,168,69298302,64076259,5214515,1573,4243,1712,0
364803727,364521622,281345,181,408,171,69341329,64117514,5216298,1554,4258,1705,0
364960599,364679291,280539,182,411,176,69384455,64158525,5218437,1554,4234,1705,0
365117560,364836989,279799,183,407,182,69427554,64199611,5220445,1551,4222,1725,0
365274595,364994823,279008,182,403,179,69470743,64240759,5222478,1548,4239,1719,0
365431690,365152692,278227,181,413,177,69513963,64281654,5224788,1535,4250,1736,0
365588885,365310725,277389,176,420,175,69557180,64322717,5226969,1520,4235,1739,0
365746163,365468749,276646,170,424,174,69600340,64363499,5229339,1531,4233,1738,0
365903516,365626892,275872,171,414,167,69643426,64404689,5231227,1551,4231,1728,0
366060961,365785167,275036,165,423,170,69686564,64445846,5233207,1560,4226,1725,0
366218460,365943453,274239,166,435,167,69729738,64486841,5235348,1589,4253,1707,0
366376046,366101765,273504,174,438,165,69772948,64528032,5237377,1598,4243,1698,0
366533731,366260173,272773,175,446,164,69816086,64569066,5239471,1610,4256,1683,0
366691480,366418627,272066,174,441,172,69859319,64610258,5241516,1611,4265,1669,0
366849324,366577174,271366,166,442,176,69902466,64651253,5243665,1599,4282,1667,0
367007235,366735820,270639,171,430,175,69945725,64692287,5245931,1615,4258,1634,0
367165229,366894585,269885,171,422,166,69988906,64733311,5248046,1621,4280,1648,0
367323304,367053386,269182,165,410,161,70032122,64774515,5250070,1614,4258,1665,0
367481471,367212253,268469,167,414,168,70075331,64815697,5252088,1621,4263,1662,0
367639697,367371170,267779,171,406,171,70118657,64856821,5254285,1615,4266,1670,0
367798007,367530171,267088,165,410,173,70161997,64897757,5256615,1625,4316,1684,0
367956390,367689279,266361,167,411,172,70205202,64939053,5258549,1579,4327,1694,0
368114879,367848432,265683,175,415,174,70248500,64980243,5260664,1611,4301,1681,0
368273444,368007645,265025,179,418,177,70291786,65021329,5262823,1621,4311,1702,0
368432091,368166941,264379,179,408,184,70335057,65062190,5265214,1606,4305,1742,0
368590815,368326421,263636,184,400,174,70378338,65103345,5267312,1599,4317,1765,0
368749613,368485947,262918,185,395,168,70421671,65144731,5269244,1584,4327,1785,0
368908482,368645573,262160,193,389,167,70465050,65186108,5271261,1594,4308,1779,0
369067447,368805242,261466,192,380,167,70508403,65227405,5273341,1571,4318,1768,0
369226494,368964993,260762,189,384,166,70551886,65268605,5275643,1563,4317,1758,0
369385600,369124833,260034,188,379,166,70595329,65310000,5277665,1573,4297,1794,0
369544790,369284721,259325,189,388,167,70638645,65351316,5279663,1593,4290,1783,0
369704052,369444704,258623,181,378,166,70682000,65392546,5281782,1616,4277,1779,0
369863411,369604813,257890,184,359,165,70725408,65433652,5284036,1618,4310,1792,0
370022839,369765019,257118,180,364,158,70768809,65474742,5286357,1627,4315,1768,0
370182337,369925277,256358,174,362,166,70812276,65515822,5288726,1618,4333,1777,0
370341927,370085586,255650,179,348,164,70855670,65557254,5290681,1643,4332,1760,0
370501600,370245956,254958,172,346,168,70899082,65598511,5292816,1643,4350,1762,0
370661350,370406430,254235,168,347,170,70942530,65639690,5295058,1642,4368,1772,0
370821170,370567014,253472,166,348,170,70985953,65680918,5297282,1613,4371,1769,0
370981088,370727669,252730,163,349,177,71029487,65722168,5299555,1618,4382,1764,0
371141075,370888321,252057,164,352,181,71072916,65763553,5301603,1623,4368,1769,0
371301149,371049091,251358,165,356,179,71116396,65805271,5303368,1596,4375,1786,0
371461296,371209943,250650,165,362,176,71159871,65846576,5305528,1597,4368,1802,0
371621508,371370899,249905,165,362,177,71203337,65888013,5307641,1608,4283,1792,0
371781819,371531853,249271,166,357,172,71246895,65929414,5309838,1588,4289,1766,0
371942185,371692935,248552,168,358,172,71290431,65970964,5311813,1592,4284,1778,0
372102660,371854124,247843,160,361,172,71334029,66012395,5313952,1599,4306,1777,0
372263213,372015404,247111,159,363,176,71377482,66053465,5316344,1594,4306,1773,0
372423836,372176726,246411,156,370,173,71421104,66094766,5318633,1632,4306,1767,0
372584571,372338114,245764,159,360,174,71464696,66136079,5320806,1646,4364,1801,0
372745387,372499592,245108,158,356,173,71508235,66177525,5322915,1627,4381,1787,0
372906280,372661210,244391,159,351,169,71551929,66218974,5325144,1635,4380,1796,0
373067246,372822878,243695,164,345,164,71595571,66260476,5327235,1642,4409,1809,0
373228303,372984542,243094,170,334,163,71639123,66301850,5329415,1633,4430,1795,0
373389426,373146361,242405,168,331,161,71682668,66343063,5331749,1646,4421,1789,0
373550644,373308255,241728,168,335,158,71726175,66384326,5333970,1644,4418,1817,0
373711937,373470223,241064,164,329,157,71769842,66425755,5336184,1644,4428,1831,0
373873318,373632231,240448,166,316,157,71813571,66467412,5338259,1605,4465,1830,0
374034770,373794383,239750,167,311,159,71857227,66508926,5340406,1613,4436,1846,0
374196305,373956592,239081,165,309,158,71900812,66550439,5342475,1624,4436,1838,0
374357915,374118836,238434,163,320,162,71944433,66591907,5344637,1647,4426,1816,0
374519601,374281156,237801,159,326,159,71988244,66633329,5347026,1647,4418,1824,0
374681380,374443581,237157,154,330,158,72032045,66674804,5349338,1627,4437,1839,0
374843225,374606073,236520,149,328,155,72075662,66716140,5351626,1632,4440,1824,0
375005158,374768656,235872,140,340,150,72119282,66757613,5353792,1644,4436,1797,0
375167192,374931356,235212,141,337,146,72163029,66799006,5356123,1659,4459,1782,0
375329291,375094091,234590,140,328,142,72206643,66840483,5358295,1663,4450,1752,0
375491460,375256943,233911,130,331,145,72250272,66882153,5360260,1679,4428,1752,0
375653730,375419873,233242,135,333,147,72294157,66923477,5362838,1697,4392,1753,0
375816086,375582830,232636,140,336,144,72337832,66964810,5365121,1698,4419,1784,0
375978496,375745894,231985,149,328,140,72381570,67006457,5367202,1716,4392,1803,0
376141004,375909038,231354,149,322,141,72425371,67048157,5369305,1688,4411,1810,0
376303587,376072265,230705,152,328,137,72469189,67089929,5371360,1696,4409,1795,0
