"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442540,323822811,618177,307,864,381,57754840,52986943,4761060,1441,3821,1575,0
324578518,323960536,616408,310,888,376,57795868,53026808,4762205,1458,3818,1579,0
324714570,324098377,614615,319,887,372,57836950,53066646,4763457,1457,3805,1585,0
324850688,324236236,612874,322,897,359,57877981,53106499,4764633,1453,3785,1611,0
324986916,324374238,611094,325,902,357,57919110,53146644,4765628,1439,3807,1592,0
325123194,324512358,609252,324,900,360,57960268,53186466,4766960,1433,3826,1583,0
325259557,324650421,607540,339,894,363,58001286,53226244,4768169,1441,3830,1602,0
325395992,324788611,605796,340,887,358,58042335,53265810,4769592,1459,3864,1610,0
325532480,324926931,603966,345,880,358,58083346,53305566,4770826,1451,3895,1608,0
325669047,325065268,602240,344,858,337,58124488,53345452,4772087,1459,3874,1616,0
325805719,325203595,600572,356,869,327,58165607,53385284,4773389,1467,3858,1609,0
325942445,325341974,598913,370,867,321,58206761,53425248,4774544,1458,3888,1623,0
326079207,325480524,597134,362,867,320,58247753,53464980,4775814,1474,3883,1602,0
326216043,325619108,595390,368,848,329,58288920,53504812,4777188,1468,3853,1599,0
326352968,325757760,593677,365,847,319,58330015,53544579,4778501,1464,3849,1622,0
326489962,325896518,591901,366,842,335,58371107,53584476,4779712,1459,3841,1619,0
326627040,326035302,590198,366,841,333,58412209,53624494,4780803,1448,3849,1615,0
326764206,326174136,588541,358,844,327,58453230,53664224,4782109,1443,3854,1600,0
326901443,326313080,586840,358,844,321,58494327,53704157,4783235,1440,3885,1610,0
327038740,326452056,585151,359,845,329,58535478,53743892,4784653,1436,3904,1593,0
327176131,326591122,583469,361,853,326,58576662,53783911,4785789,1430,3935,1597,0
327313579,326730245,581797,370,843,324,58617806,53823710,4787178,1430,3913,1575,0
327451082,326869333,580217,367,844,321,58658972,53863402,4788600,1415,3955,1600,0
327588680,327008548,578611,371,832,318,58700059,53903204,4789848,1428,3975,1604,0
327726300,327147860,576945,374,809,312,58741315,53942974,4791343,1438,3965,1595,0
327864017,327287239,575294,366,814,304,58782466,53982867,4792631,1437,3923,1608,0
328001830,327426658,573698,365,810,299,58823596,54023028,4793587,1459,3915,1607,0
328139702,327566122,572111,369,804,296,58864665,54062778,4794902,1468,3923,1594,0
328277667,327705692,570504,360,805,306,58905853,54102756,4796119,1449,3926,1603,0
328415682,327845363,568845,365,798,311,58947045,54142727,4797358,1441,3917,1602,0
328553785,327985086,567240,360,792,307,58988308,54182485,4798842,1437,3918,1626,0
328691967,328124899,565610,360,784,314,59029477,54222404,4800137,1444,3904,1588,0
328830205,328264749,564007,361,775,313,59070651,54262251,4801502,1439,3892,1567,0
328968511,328404668,562419,351,772,301,59111818,54302166,4802750,1442,3905,1555,0
329106889,328544733,560751,349,752,304,59153029,54342029,4804100,1445,3922,1533,0
329245325,328684807,559121,341,755,301,59194234,54382144,4805208,1439,3916,1527,0
329383858,328824945,557536,333,743,301,59235531,54422062,4806571,1448,3931,1519,0
329522498,328965174,555948,334,743,299,59276763,54461986,4807907,1451,3907,1512,0
329661204,329105395,554433,338,740,298,59317927,54501824,4809220,1439,3917,1527,0
329799954,329245730,552835,337,746,306,59359204,54541723,4810608,1448,3879,1546,0
329938782,329386195,551192,338,753,304,59400433,54581533,4812086,1433,3853,1528,0
330077702,329526765,549543,329,755,310,59441709,54621470,4813428,1452,3816,1543,0
330216685,329667280,548025,324,744,312,59483094,54661415,4814845,1460,3833,1541,0
330355758,329807891,546502,328,726,311,59524380,54701389,4816153,1436,3856,1546,0
330494855,329948638,544843,334,736,304,59565695,54741141,4817690,1414,3883,1567,0
330634031,330089421,543238,321,737,314,59607005,54781236,4818913,1439,3855,1562,0
330773288,330230205,541704,317,745,317,59648510,54821369,4820338,1454,3803,1546,0
330912621,330371051,540193,320,743,314,59689802,54861182,4821801,1448,3819,1552,0
331052011,330512107,538539,321,732,312,59731084,54901417,4822853,1444,3815,1555,0
331191509,330653041,537104,319,736,309,59772430,54941552,4824097,1431,3813,1537,0
331331060,330794196,535513,310,731,310,59813812,54981631,4825350,1444,3837,1550,0
331470676,330935464,533869,305,728,310,59855058,55021546,4826690,1442,3827,1553,0
331610397,331076697,532356,302,730,312,59896444,55061282,4828372,1422,3839,1529,0
331750173,331217984,530841,301,737,310,59937823,55101282,4829759,1416,3820,1546,0
331890029,331359389,529292,293,753,302,59979134,55141323,4831023,1394,3849,1545,0
332029951,331500803,527812,285,748,303,60020493,55181113,4832586,1386,3862,1546,0
332169928,331642322,526279,285,746,296,60061819,55220963,4834032,1387,3893,1544,0
332310022,331783964,524757,285,729,287,60103185,55260990,4835331,1412,3915,1537,0
332450180,331925615,523255,287,733,290,60144569,55300975,4836737,1416,3908,1533,0
332590392,332067352,521725,292,741,282,60185948,55340804,4838242,1418,3913,1571,0
332730685,332209064,520298,304,737,282,60227284,55380718,4839624,1423,3924,1595,0
332871062,332350955,518789,296,736,286,60268663,55420711,4841067,1398,3870,1617,0
333011503,332492822,517346,300,740,295,60310063,55460590,4842564,1401,3879,1629,0
333152011,332634807,515882,311,716,295,60351444,55500667,4843868,1413,3869,1627,0
333292552,332776958,514280,306,721,287,60392955,55540580,4845432,1422,3877,1644,0
333433216,332919114,512795,301,719,287,60434473,55580763,4846796,1438,3849,1627,0
333573960,333061290,511345,303,735,287,60475867,55620898,4848046,1431,3882,1610,0
333714795,333203654,509807,305,730,299,60517268,55660902,4849479,1427,3865,1595,0
333855636,333345964,508355,313,716,288,60558712,55700926,4850887,1448,3869,1582,0
333996564,333488435,506823,311,713,282,60600175,55740973,4852332,1440,3830,1600,0
334137588,333630953,505316,298,742,279,60641688,55781209,4853584,1444,3844,1607,0
334278714,333773542,503850,295,749,278,60683177,55821298,4854925,1446,3878,1630,0
334419869,333916127,502416,298,744,284,60724585,55861190,4856427,1450,3895,1623,0
334561135,334058923,500887,302,742,281,60766132,55900956,4858177,1454,3921,1624,0
334702426,334201633,499472,310,729,282,60807645,55941240,4859386,1443,3944,1632,0
334843808,334344337,498150,313,724,284,60849045,55981069,4860977,1437,3927,1635,0
334985280,334487194,496783,306,714,283,60890661,56021090,4862598,1425,3921,1627,0
335126802,334630093,495406,302,713,288,60932085,56060916,4864184,1432,3911,1642,0
335268438,334773194,493952,292,713,287,60973567,56100879,4865739,1410,3923,1616,0
335410153,334916290,492580,296,705,282,61014970,56140830,4867184,1427,3902,1627,0
335551908,335059454,491166,299,699,290,61056469,56180946,4868580,1439,3890,1614,0
335693738,335202704,489775,296,683,280,61097954,56220975,4870055,1421,3892,1611,0
335835630,335346034,488349,300,674,273,61139527,56260796,4871796,1432,3902,1601,0
335977643,335489461,486933,315,664,270,61181034,56300643,4873474,1445,3876,1596,0
336119729,335632967,485522,314,656,270,61222616,56340487,4875194,1461,3862,1612,0
336261890,335776531,484128,303,657,271,61264179,56380661,4876599,1464,3838,1617,0
336404080,335920072,482791,306,649,262,61305682,56420897,4877877,1438,3861,1609,0
336546365,336063748,481400,304,651,262,61347218,56460964,4879334,1435,3876,1609,0
336688711,336207518,480005,296,632,260,61388815,56500733,4881132,1444,3891,1615,0
336831150,336351304,478657,293,638,258,61430461,56540774,4882732,1462,3876,1617,0
336973654,336495201,477265,297,632,259,61472053,56580939,4884133,1455,3918,1608,0
337116226,336639143,475914,293,612,264,61513544,56621052,4885488,1432,3965,1607,0
337258883,336783207,474513,292,613,258,61555077,56660967,4887110,1422,3967,1611,0
337401611,336927331,473118,289,622,251,61596679,56700739,4888902,1432,4002,1604,0
337544435,337071445,471838,285,620,247,61638281,56740621,4890650,1436,3963,1611,0
337687330,337215693,470475,285,622,255,61679906,56780905,4891993,1439,3945,1624,0
337830305,337359974,469183,286,619,243,61721510,56820977,4893502,1459,3937,1635,0
337973316,337504393,467788,278,614,243,61763168,56860753,4895364,1464,3953,1634,0
338116420,337648894,466402,271,607,246,61804862,56900876,4896919,1471,3970,1626,0
338259610,337793462,465035,272,596,245,61846523,56940966,4898497,1467,3966,1627,0
338402881,337938042,463718,273,604,244,61888167,56980841,4900225,1481,3984,1636,0
338546210,338082700,462394,269,605,242,61929824,57020579,4902100,1495,4016,1634,0
338689608,338227391,461098,263,604,252,61971520,57060457,4903947,1508,3977,1631,0
338833133,338372258,459740,268,617,250,62013191,57100390,4905667,1546,3968,1620,0
338976658,338517164,458375,269,609,241,62054859,57140395,4907338,1565,3971,1590,0
339120286,338662135,457011,272,621,247,62096487,57180603,4908789,1536,3974,1585,0
339264000,338807181,455686,265,623,245,62138187,57220749,4910369,1522,3956,1591,0
339407769,338952238,454408,260,615,248,62179943,57261003,4911832,1523,3989,1596,0
339551638,339097433,453105,258,595,247,62221681,57301180,4913415,1520,3967,1599,0
339695583,339242694,451800,256,587,246,62263377,57341155,4915103,1510,3996,1613,0
339839581,339388018,450459,261,592,251,62305138,57381483,4916548,1488,4010,1609,0
339983663,339533340,449225,263,592,243,62346936,57421373,4918453,1466,4026,1618,0
340127814,339678769,447943,253,612,237,62388687,57461597,4920001,1460,4031,1598,0
340272055,339824235,446727,247,608,238,62430461,57501889,4921493,1465,4013,1601,0
340416347,339969831,445431,248,595,242,62472190,57542133,4922971,1449,4026,1611,0
340560722,340115470,444157,254,603,238,62513896,57581784,4925016,1437,4056,1603,0
340705165,340261241,442822,252,616,234,62555739,57621921,4926741,1438,4043,1596,0
340849696,340407064,441542,247,606,237,62597672,57662098,4928512,1445,3997,1620,0
340994322,340552899,440345,239,598,241,62639423,57702442,4929937,1471,3972,1601,0
341138990,340698852,439062,231,599,246,62681164,57742812,4931317,1458,3987,1590,0
341283769,340844892,437803,232,599,243,62722971,57783050,4932882,1464,3961,1614,0
341428582,340990973,436541,233,597,238,62764775,57823287,4934458,1460,3932,1638,0
341573486,341137153,435287,231,588,227,62806649,57863546,4936099,1448,3943,1613,0
341718491,341283364,434098,238,567,224,62848542,57903499,4938017,1455,3950,1621,0
341863563,341429741,432786,244,572,220,62890433,57943690,4939701,1460,3944,1638,0
342008707,341576072,431587,251,572,225,62932242,57983723,4941462,1441,3971,1645,0
342153902,341722539,430321,253,563,226,62974038,58023907,4943054,1468,3964,1645,0
342299137,341868988,429110,250,565,224,63015948,58064156,4944697,1478,3969,1648,0
342444472,342015591,427848,242,569,222,63057800,58104502,4946185,1497,3978,1638,0
342589876,342162299,426553,239,569,216,63099666,58144682,4947848,1493,3982,1661,0
342735389,342309048,425326,249,556,210,63141511,58184832,4949529,1470,3991,1689,0
342880994,342455821,424157,246,563,207,63183459,58225064,4951183,1459,4038,1715,0
343026663,342602687,422966,238,561,211,63225282,58265402,4952711,1459,4006,1704,0
343172375,342749626,421729,243,555,222,63267199,58305645,4954381,1445,4022,1706,0
343318159,342896605,420544,232,558,220,63309106,58345824,4956132,1472,3978,1700,0
343464020,343043708,419303,236,550,223,63350984,58386068,4957756,1490,3959,1711,0
343609990,343190879,418094,239,554,224,63392958,58426384,4959434,1487,3958,1695,0
343756029,343338080,416924,252,547,226,63434854,58466687,4961025,1484,3975,1683,0
343902144,343485430,415698,241,555,220,63476858,58506768,4962929,1494,3973,1694,0
344048344,343632848,414473,251,548,224,63518807,58547106,4964535,1511,3980,1675,0
344194576,343780332,413232,248,539,225,63560772,58587497,4966131,1495,3982,1667,0
344340919,343927839,412066,226,547,241,63602738,58627647,4967879,1504,4031,1677,0
344487313,344075480,410825,226,558,224,63644703,58667813,4969669,1522,4025,1674,0
344633811,344223193,409613,237,541,227,63686685,58707811,4971635,1528,4040,1671,0
344780364,344370993,408368,231,551,221,63728683,58748234,4973204,1508,4058,1679,0
344927027,344518783,407258,234,540,212,63770705,58788515,4974931,1512,4055,1692,0
345073745,344666669,406083,239,537,217,63812701,58829051,4976409,1489,4064,1688,0
345220539,344814610,404935,233,538,223,63854717,58869336,4978170,1484,4035,1692,0
345367408,344962739,403682,232,543,212,63896827,58909619,4980008,1491,3994,1715,0
345514354,345110758,402596,235,551,214,63938898,58950094,4981603,1505,3988,1708,0
345661357,345258956,401402,234,549,216,63980888,58990524,4983200,1501,3981,1682,0
345808456,345407135,400315,226,555,225,64022859,59030910,4984820,1486,3981,1662,0
345955622,345555414,399186,238,564,220,64064923,59071126,4986598,1492,4029,1678,0
346102871,345703828,398018,236,568,221,64106973,59111371,4988361,1496,4068,1677,0
346250169,345852304,396843,243,561,218,64149058,59151397,4990429,1531,4048,1653,0
346397574,346000817,395737,246,555,219,64191090,59192014,4991915,1520,4021,1620,0
346545055,346149350,394684,255,546,220,64233160,59232332,4993647,1519,4029,1633,0
346692590,346297990,393578,249,554,219,64275252,59272772,4995287,1522,4034,1637,0
346840238,346446671,392533,253,565,216,64317302,59313137,4996956,1516,4050,1643,0
346987905,346595462,391420,260,554,209,64359463,59353370,4998860,1529,4039,1665,0
347135684,346744398,390270,254,541,221,64401544,59393694,5000644,1520,4026,1660,0
347283532,346893398,389111,261,537,225,64443690,59434437,5002061,1523,4014,1655,0
347431447,347042384,388051,255,537,220,64485768,59474854,5003681,1531,4034,1668,0
347579459,347191483,386982,249,531,214,64527872,59515318,5005354,1522,3979,1699,0
347727539,347340711,385843,243,534,208,64569976,59555765,5007014,1507,3978,1712,0
347875698,347489948,384752,249,542,207,64612142,59596253,5008689,1510,3993,1697,0
348023933,347639338,383607,251,534,203,64654367,59636881,5010334,1496,3945,1711,0
348172239,347788757,382503,248,530,201,64696436,59677204,5012076,1493,3960,1703,0
348320646,347938228,381441,239,532,206,64738595,59717428,5014023,1501,3947,1696,0
348469108,348087839,380285,227,535,222,64780776,59757906,5015703,1517,3955,1695,0
348617660,348237485,379195,225,530,225,64823017,59798480,5017352,1505,3976,1704,0
348766296,348387227,378090,234,518,227,64865262,59838711,5019387,1488,3964,1712,0
348915007,348536973,377063,242,510,219,64907523,59879343,5020981,1496,3965,1738,0
349063779,348686808,376001,250,504,216,64949715,59919804,5022738,1470,3989,1714,0
349212624,348836685,374970,239,505,225,64991866,59960232,5024479,1468,3984,1703,0
349361551,348986732,373860,230,504,225,65034012,60000470,5026402,1473,3964,1703,0
349510521,349136855,372716,230,499,221,65076206,60040923,5028135,1456,3985,1707,0
349659596,349287000,371648,225,500,223,65118499,60081303,5030017,1470,4004,1705,0
349808762,349437246,370581,219,497,219,65160836,60121786,5031822,1476,4032,1720,0
349957982,349587613,369441,207,500,221,65203050,60162224,5033629,1480,4029,1688,0
350107295,349738044,368345,203,486,217,65245269,60202560,5035470,1508,4043,1688,0
350256681,349888424,367342,200,494,221,65287480,60243063,5037150,1520,4042,1705,0
350406154,350038927,366326,206,485,210,65329861,60283471,5039117,1515,4040,1718,0
350555714,350189582,365233,210,483,206,65372282,60323939,5041057,1528,4018,1740,0
350705308,350340287,364133,208,477,203,65414359,60364198,5042871,1532,4027,1731,0
350854995,350490999,363127,206,468,195,65456598,60404704,5044611,1565,4011,1707,0
351004780,350641815,362095,209,472,189,65498924,60445200,5046486,1554,4017,1667,0
351154632,350792664,361091,215,468,194,65541105,60485674,5048218,1554,4005,1654,0
351304545,350943705,359961,212,468,199,65583337,60526398,5049732,1546,4001,1660,0
351454539,351094681,358980,216,464,198,65625802,60566784,5051799,1558,4006,1655,0
351604603,351245788,357943,207,466,199,65668085,60607261,5053569,1555,4024,1676,0
351754754,351397031,356843,206,473,201,65710393,60647727,5055411,1551,4020,1684,0
351904995,351548292,355835,205,467,196,65752737,60688412,5057088,1524,4025,1688,0
352055285,351699567,354858,195,468,197,65795088,60729294,5058574,1528,4008,1684,0
352205672,351850987,353824,193,467,201,65837384,60769845,5060319,1497,4020,1703,0
352356121,352002440,352815,196,475,195,65879749,60810414,5062123,1498,3998,1716,0
352506665,352153997,351803,201,463,201,65922185,60850873,5064115,1500,4003,1694,0
352657279,352305653,350767,208,457,194,65964575,60891486,5065889,1498,4007,1695,0
352807970,352457415,349692,209,457,197,66006846,60932102,5067580,1465,4015,1684,0
352958726,352609284,348601,200,442,199,66049190,60972702,5069291,1466,4031,1700,0
353109573,352761239,347510,191,435,198,66091542,61013218,5071108,1478,4024,1714,0
353260498,352913199,346454,193,440,212,66134036,61053954,5072878,1492,3990,1722,0
353411505,353065245,345411,192,437,220,66176489,61094651,5074631,1508,3964,1735,0
353562592,353217325,344423,192,438,214,66219001,61135304,5076490,1501,3974,1732,0
353713768,353369526,343397,193,440,212,66261478,61176146,5078166,1498,3947,1721,0
353864993,353521749,342411,191,437,205,66303933,61216696,5080021,1508,3962,1746,0
354016286,353674000,341456,189,438,203,66346335,61257208,5081891,1509,3998,1729,0
354167679,353826413,340431,192,438,205,66388776,61297772,5083814,1514,3972,1704,0
354319158,353978834,339498,188,443,195,66431270,61338555,5085506,1521,3997,1691,0
354470695,354131323,338542,196,433,201,66473766,61379159,5087387,1513,3997,1710,0
354622316,354283980,337503,195,431,207,66516330,61419723,5089381,1521,3992,1713,0
354774031,354436617,336570,192,445,207,66558799,61460497,5091102,1510,4004,1686,0
354925804,354589398,335589,184,432,201,66601303,61501179,5092943,1498,4011,1672,0
355077663,354742234,334604,190,433,202,66643801,61541928,5094651,1502,4034,1686,0
355229579,354895146,333607,190,437,199,66686393,61582462,5096726,1506,4022,1677,0
355381585,355048063,332701,194,434,193,66728844,61623234,5098406,1498,4032,1674,0
355533691,355201037,331829,187,442,196,66771277,61663918,5100112,1492,4093,1662,0
355685829,355354212,330794,189,446,188,66813748,61704778,5101749,1504,4079,1638,0
355838081,355507395,329847,197,452,190,66856403,61745379,5103800,1535,4067,1622,0
355990424,355660615,328962,188,469,190,66898947,61786033,5105668,1561,4073,1612,0
356142813,355813946,328014,193,465,195,66941577,61826862,5107499,1559,4046,1611,0
356295299,355967356,327102,196,453,192,66984173,61867530,5109355,1544,4114,1630,0
356447861,356120851,326173,195,451,191,67026618,61908150,5111145,1543,4129,1651,0
356600509,356274356,325312,199,449,193,67069242,61948661,5113251,1549,4123,1658,0
356753224,356428007,324381,195,444,197,67111877,61989231,5115338,1536,4116,1656,0
356905985,356581753,323396,184,448,204,67154480,62030199,5116934,1531,4130,1686,0
357058872,356735541,322491,191,447,202,67197002,62070745,5118850,1532,4160,1715,0
357211810,356889413,321553,187,458,199,67239719,62111648,5120668,1500,4179,1724,0
357364819,357043297,320669,189,463,201,67282410,62152590,5122423,1500,4159,1738,0
357517931,357197303,319778,191,458,201,67325060,62193200,5124477,1494,4148,1741,0
357671100,357351378,318884,199,449,190,67367735,62233919,5126420,1494,4167,1735,0
357824368,357505498,318040,200,444,186,67410340,62274481,5128474,1518,4157,1710,0
357977661,357659761,317079,199,442,180,67453000,62315413,5130244,1519,4135,1689,0
358131073,357814070,316183,201,439,180,67495725,62356083,5132316,1541,4113,1672,0
358284550,357968417,315302,195,456,180,67538339,62397013,5133994,1546,4118,1668,0
358438096,358122812,314460,185,458,181,67581160,62437851,5135997,1534,4099,1679,0
358591730,358277315,313595,182,446,192,67623881,62478641,5137920,1555,4089,1676,0
358745481,358431944,312709,184,450,194,67666533,62519303,5139906,1534,4113,1677,0
358899285,358586624,311841,177,449,194,67709289,62560113,5141862,1516,4098,1700,0
359053140,358741375,310939,172,460,194,67752065,62600602,5144175,1533,4083,1672,0
359207103,358896189,310075,185,459,195,67794830,62641606,5145947,1510,4063,1704,0
359361136,359051074,309232,187,458,185,67837716,62682389,5148020,1511,4100,1696,0
359515263,359206019,308398,185,471,190,67880528,62723413,5149836,1495,4084,1700,0
359669446,359361120,307481,184,470,191,67923298,62763993,5151991,1502,4083,1729,0
359823726,359516227,306664,188,458,189,67966071,62805016,5153756,1487,4086,1726,0
359978106,359671451,305829,195,451,180,68008999,62845925,5155806,1480,4062,1726,0
360132530,359826729,304969,192,457,183,68051831,62886754,5157745,1503,4086,1743,0
360287023,359982121,304085,189,449,179,68094639,62928054,5159249,1489,4085,1762,0
360441631,360137584,303242,190,436,179,68137528,62969075,5161130,1463,4110,1750,0
360596291,360293143,302342,192,434,180,68180354,63010041,5162983,1467,4133,1730,0
360751022,360448697,301514,192,439,180,68223133,63050987,5164849,1475,4100,1722,0
360905829,360604341,300677,187,444,180,68266070,63091718,5167001,1497,4130,1724,0
361060721,360760064,299852,188,443,174,68308946,63132686,5168913,1507,4120,1720,0
361215724,360915871,299052,184,439,178,68351794,63173560,5170882,1509,4116,1727,0
361370767,361071689,298284,182,434,178,68394589,63214354,5172870,1534,4102,1729,0
361525887,361227722,297374,183,434,174,68437495,63255225,5174860,1542,4133,1735,0
361681116,361383753,296576,188,428,171,68480423,63296379,5176605,1551,4151,1737,0
361836418,361539859,295782,191,420,166,68523326,63337295,5178604,1549,4140,1738,0
361991755,361696033,294953,201,406,162,68566129,63378177,5180494,1543,4181,1734,0
362147211,361852328,294118,201,405,159,68609170,63418916,5182786,1551,4184,1733,0
362302756,362008735,293276,194,394,157,68652011,63459903,5184648,1512,4203,1745,0
362458353,362165223,292402,184,385,159,68694908,63500807,5186611,1523,4219,1748,0
362614048,362321737,291585,181,385,160,68737899,63541694,5188709,1506,4237,1753,0
362769843,362478335,290791,188,374,155,68780821,63582986,5190318,1536,4225,1756,0
362925666,362634958,289986,185,385,152,68823868,63623999,5192374,1526,4218,1751,0
363081595,362791718,289159,177,388,153,68866815,63664991,5194298,1539,4254,1733,0
363237609,362948518,288381,171,382,157,68909824,63706185,5196152,1526,4234,1727,0
363393670,363105478,287467,166,396,163,68952788,63747031,5198236,1544,4230,1747,0
363549854,363262458,286675,172,394,155,68995824,63788214,5200110,1552,4209,1739,0
363706091,363419494,285876,167,395,159,69038865,63829127,5202245,1561,4192,1740,0
363862410,363576661,285025,172,393,159,69081878,63870229,5204143,1551,4213,1742,0
364018818,363733839,284253,174,401,151,69124927,63911173,5206248,1532,4231,1743,0
364175307,363891120,283460,173,400,154,69167957,63952352,5208064,1550,4240,1751,0
364331842,364048435,282677,175,401,154,69210940,63993413,5209996,1570,4212,1749,0
364488486,364205866,281888,180,396,156,69254105,64034365,5212196,1576,4218,1750,0
364645192,364363325,281142,176,391,158,69297179,64075132,5214518,1577,4208,1744,0
364801978,364520910,280338,177,391,162,69340276,64116233,5216550,1571,4201,1721,0
364958844,364678616,279496,180,387,165,69383372,64157058,5218823,1580,4189,1722,0
365115813,364836400,278675,181,388,169,69426426,64198044,5220873,1583,4205,1721,0
365272841,364994227,277877,181,390,166,69469428,64239219,5222674,1556,4239,1740,0
365429969,365152095,277144,179,388,163,69512475,64280089,5224852,1563,4249,1722,0
365587160,365310095,276347,178,377,163,69555613,64320810,5227306,1538,4249,1710,0
365744426,365468157,275551,177,380,161,69598799,64361687,5229560,1557,4263,1732,0
365901808,365626208,274890,175,375,160,69641995,64403093,5231374,1563,4234,1731,0
366059235,365784390,274132,174,379,160,69685083,64444115,5233369,1588,4281,1730,0
366216729,365942647,273370,172,384,156,69728230,64485150,5235503,1585,4279,1713,0
366374333,366100984,272629,185,376,159,69771395,64526010,5237778,1578,4303,1726,0
366532028,366259435,271878,186,375,154,69814654,64567117,5239973,1555,4294,1715,0
366689794,366417984,271098,175,381,156,69857823,64608225,5241982,1553,4335,1728,0
366847626,366576535,270388,168,376,159,69900905,64649507,5243776,1565,4323,1734,0
367005543,366735221,269629,168,369,156,69944039,64690518,5245937,1560,4293,1731,0
367163539,366893953,268898,165,375,148,69987213,64731159,5248426,1589,4293,1746,0
367321614,367052706,268209,166,382,151,70030454,64772332,5250511,1615,4261,1735,0
367479767,367211670,267391,167,390,149,70073689,64813612,5252489,1604,4237,1747,0
367637993,367370633,266651,178,381,150,70116931,64854795,5254544,1609,4230,1753,0
367796307,367529732,265875,174,376,150,70160231,64895616,5257028,1616,4251,1720,0
367954691,367688902,265098,165,382,144,70203506,64936807,5259106,1618,4252,1723,0
368113162,367848129,264340,166,388,139,70246866,64977824,5261451,1609,4261,1721,0
368271714,368007398,263623,167,390,136,70290114,65018849,5263680,1617,4244,1724,0
368430342,368166787,262876,161,384,134,70333491,65059881,5266053,1611,4240,1706,0
368589058,368326213,262171,164,376,134,70376793,65100911,5268302,1593,4270,1717,0
368747826,368485751,261412,166,368,129,70420189,65142187,5270447,1578,4280,1697,0
368906716,368645340,260718,166,361,131,70463400,65183420,5272385,1581,4300,1714,0
369065680,368805014,260010,165,358,133,70506704,65224642,5274462,1602,4275,1723,0
369224712,368964769,259286,165,361,131,70550012,65265988,5276436,1595,4261,1732,0
369383826,369124629,258543,167,357,130,70593419,65307510,5278370,1566,4244,1729,0
369543005,369284523,257843,165,348,126,70636725,65348717,5280444,1584,4263,1717,0
369702288,369444519,257135,165,344,125,70680125,65390052,5282528,1570,4243,1732,0
369861645,369604605,256395,165,352,128,70723552,65431138,5284892,1583,4224,1715,0
370021101,369764769,255696,160,347,129,70766966,65472550,5286882,1606,4225,1703,0
370180628,369924961,255026,161,350,130,70810491,65514145,5288796,1599,4246,1705,0
370340220,370085257,254328,160,346,129,70853831,65555559,5290741,1574,4256,1701,0
370499902,370245600,253657,163,353,129,70897255,65596323,5293344,1601,4279,1708,0
370659652,370406072,252939,161,348,132,70940769,65637688,5295484,1600,4267,1730,0
370819488,370566587,252257,164,350,130,70984361,65679075,5297706,1604,4255,1721,0
370979412,370727169,251588,175,347,133,71027775,65720506,5299724,1613,4215,1717,0
371139390,370887887,250847,172,352,132,71071212,65762024,5301593,1623,4250,1722,0
371299469,371048683,250135,169,352,130,71114679,65803411,5303641,1632,4242,1753,0
371459631,371209570,249433,161,340,127,71158168,65844831,5305721,1636,4249,1731,0
371619845,371370481,248737,167,333,127,71201751,65886245,5307895,1625,4266,1720,0
371780146,371531494,248026,169,327,130,71245373,65927442,5310313,1601,4275,1742,0
371940524,371692620,247286,166,325,127,71288986,65968751,5312531,1615,4303,1786,0
372101025,371853845,246578,158,323,121,71332489,66009818,5314920,1602,4356,1793,0
372261594,372015116,245890,161,307,120,71375963,66051142,5317044,1596,4348,1833,0
372422223,372176485,245160,161,298,119,71419536,66092617,5319132,1592,4348,1847,0
372582944,372337922,244443,162,295,122,71463109,66133989,5321326,1616,4350,1828,0
372743741,372499424,243727,157,310,123,71506719,66175429,5323501,1630,4326,1833,0
372904634,372660995,243048,156,314,121,71550226,66216798,5325627,1652,4301,1848,0
373065615,372822676,242355,156,305,123,71593862,66258273,5327770,1646,4330,1843,0
373226657,372984393,241691,153,301,119,71637407,66299573,5329992,1671,4350,1821,0
373387801,373146262,240967,150,298,124,71681064,66340952,5332293,1658,4335,1826,0
373549021,373308205,240239,151,306,120,71724619,66382346,5334492,1673,4309,1799,0
373710310,373470162,239563,154,308,123,71768210,66423870,5336558,1664,4297,1821,0
373871676,373632244,238853,152,309,118,71811777,66465384,5338607,1701,4299,1786,0
374033119,373794345,238189,146,313,126,71855522,66506831,5340908,1662,4305,1816,0
374194662,373956548,237525,147,323,119,71899244,66548356,5343105,1665,4283,1835,0
374356272,374118823,236852,155,322,120,71942877,66589826,5345225,1688,4295,1843,0
374517963,374281166,236194,152,326,125,71986605,66631400,5347369,1681,4288,1867,0
374679745,374443626,235510,149,329,131,72030311,66672905,5349576,1665,4302,1863,0
374841614,374606160,234849,147,326,132,72073997,66714165,5352048,1625,4288,1871,0
375003556,374768718,234237,148,326,127,72117693,66755760,5354188,1608,4285,1852,0
375165583,374931419,233558,147,334,125,72161380,66797465,5356213,1604,4260,1838,0
375327672,375094195,232866,149,336,126,72205166,66839257,5358259,1615,4223,1812,0
375489874,375257069,232195,149,330,131,72248932,66880859,5360427,1620,4222,1804,0
375652143,375419989,231540,146,335,133,72292799,66922352,5362741,1627,4238,1841,0
375814479,375582928,230932,145,342,132,72336629,66964154,5364731,1613,4266,1865,0
375976889,375745979,230290,153,336,131,72380349,67005862,5366782,1615,4240,1850,0
376139391,375909124,229638,154,340,135,72424087,67047373,5369014,1612,4244,1844,0
