"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579066,323965643,611932,341,778,372,57797360,53035379,4755124,1440,3850,1567,0
324715119,324103587,610053,336,772,371,57838413,53075310,4756303,1431,3807,1562,0
324851295,324241422,608388,332,774,379,57879336,53115222,4757325,1435,3800,1554,0
324987494,324379359,606653,327,783,372,57920470,53154965,4758710,1446,3785,1564,0
325123795,324517382,604917,330,794,372,57961574,53194910,4759858,1429,3812,1565,0
325260175,324655510,603177,327,797,364,58002637,53234822,4761009,1416,3840,1550,0
325396647,324793631,601544,323,795,354,58043698,53274679,4762217,1410,3832,1560,0
325533155,324931932,599746,307,812,358,58084761,53314374,4763563,1407,3833,1584,0
325669742,325070220,598042,311,809,360,58125805,53353993,4765023,1407,3806,1576,0
325806406,325208715,596243,306,788,354,58166900,53393737,4766403,1385,3811,1564,0
325943114,325347137,594509,316,802,350,58207963,53433747,4767482,1384,3794,1556,0
326079887,325485657,592763,328,794,345,58249137,53473725,4768681,1387,3780,1564,0
326216782,325624229,591090,333,783,347,58290222,53513531,4769922,1402,3816,1551,0
326353727,325762900,589390,338,761,338,58331441,53553234,4771447,1407,3780,1573,0
326490750,325901689,587635,330,757,339,58372611,53593309,4772518,1393,3802,1589,0
326627808,326040498,585880,327,767,336,58413775,53633198,4773800,1385,3790,1602,0
326764952,326179229,584263,329,792,339,58454855,53673080,4775035,1365,3797,1578,0
326902170,326318122,582588,333,787,340,58496031,53712893,4776351,1377,3820,1590,0
327039456,326457018,580965,333,799,341,58537126,53752719,4777599,1391,3827,1590,0
327176814,326596020,579329,333,791,341,58578352,53792439,4779086,1408,3819,1600,0
327314238,326735211,577572,331,788,336,58619525,53832250,4780464,1375,3832,1604,0
327451784,326874451,575893,326,790,324,58660707,53872247,4781639,1395,3831,1595,0
327589383,327013646,574285,323,803,326,58701844,53912152,4782862,1401,3824,1605,0
327727068,327152916,572702,326,791,333,58743044,53952012,4784222,1399,3818,1593,0
327864815,327292223,571147,321,790,334,58784228,53991854,4785565,1387,3817,1605,0
328002588,327431745,569403,324,782,334,58825448,54031572,4787077,1397,3798,1604,0
328140455,327571368,567652,335,769,331,58866646,54071676,4788167,1405,3794,1604,0
328278398,327710988,565987,315,775,333,58907799,54111874,4789144,1387,3812,1582,0
328416417,327850739,564285,307,756,330,58948992,54151570,4790624,1426,3784,1588,0
328554534,327990520,562606,319,755,334,58990124,54191658,4791683,1431,3769,1583,0
328692683,328130281,560996,312,758,336,59031359,54231480,4793048,1427,3823,1581,0
328830929,328270160,559365,309,752,343,59072629,54271529,4794263,1414,3837,1586,0
328969265,328410092,557767,306,755,345,59113825,54311347,4795624,1429,3834,1591,0
329107647,328550042,556205,292,758,350,59154950,54351072,4797035,1408,3840,1595,0
329246121,328690030,554697,296,748,350,59196216,54390943,4798442,1408,3826,1597,0
329384669,328830158,553120,296,747,348,59237477,54430809,4799817,1428,3807,1616,0
329523269,328970279,551608,301,738,343,59278747,54470858,4801051,1395,3829,1614,0
329661962,329110594,549993,302,731,342,59320083,54510849,4802411,1392,3820,1611,0
329800700,329250925,548414,311,713,337,59361374,54550979,4803569,1378,3830,1618,0
329939543,329391331,546856,310,701,345,59402634,54590829,4804951,1387,3848,1619,0
330078433,329531808,545286,305,701,333,59443860,54630614,4806421,1406,3826,1593,0
330217389,329672344,543712,302,706,325,59485039,54670440,4807758,1414,3820,1607,0
330356442,329813007,542120,299,702,314,59526327,54710410,4809087,1412,3816,1602,0
330495594,329953725,540551,310,701,307,59567688,54750457,4810359,1392,3866,1614,0
330634803,330094506,538968,313,708,308,59609002,54790361,4811808,1388,3841,1604,0
330774080,330235354,537412,310,702,302,59650199,54830335,4813041,1372,3854,1597,0
330913400,330376298,535778,302,712,310,59691513,54870221,4814499,1354,3843,1596,0
331052836,330517202,534297,302,721,314,59732941,54910162,4815968,1329,3873,1609,0
331192327,330658330,532670,298,715,314,59774305,54950047,4817411,1362,3867,1618,0
331331909,330799466,531127,296,711,309,59815686,54989872,4818949,1368,3875,1622,0
331471520,330940611,529595,303,711,300,59856806,55029837,4820109,1375,3882,1603,0
331611216,331081749,528160,304,697,306,59898171,55069763,4821561,1363,3865,1619,0
331750959,331223110,526552,304,685,308,59939505,55109705,4822958,1381,3860,1601,0
331890819,331364500,525019,303,675,322,59980872,55149589,4824457,1377,3852,1597,0
332030715,331505903,523505,310,677,320,60022113,55189670,4825604,1376,3871,1592,0
332170703,331647466,521934,301,687,315,60063605,55229428,4827347,1397,3861,1572,0
332310776,331789043,520440,302,684,307,60104901,55269370,4828695,1400,3866,1570,0
332450917,331930690,518938,303,676,310,60146254,55309368,4830066,1404,3861,1555,0
332591159,332072480,517406,310,667,296,60187667,55349334,4831497,1418,3863,1555,0
332731432,332214199,515967,308,670,288,60229078,55389451,4832766,1416,3886,1559,0
332871798,332355976,514549,299,682,292,60270423,55429399,4834176,1421,3856,1571,0
333012228,332497861,513115,295,670,287,60311830,55469464,4835530,1417,3848,1571,0
333152741,332639815,511661,289,678,298,60353333,55509461,4837067,1421,3824,1560,0
333293346,332781931,510168,291,663,293,60394684,55549607,4838286,1419,3814,1558,0
333433981,332924125,508616,296,660,284,60436025,55589698,4839570,1387,3813,1557,0
333574712,333066286,507172,302,668,284,60477412,55629619,4841013,1390,3815,1575,0
333715543,333208557,505729,301,672,284,60518807,55669720,4842281,1395,3826,1585,0
333856451,333350862,504335,294,682,278,60560245,55709645,4843762,1414,3819,1605,0
333997431,333493270,502912,304,683,262,60601713,55749810,4845052,1435,3801,1615,0
334138429,333635825,501362,305,682,255,60643163,55789799,4846535,1411,3816,1602,0
334279553,333778350,499966,306,679,252,60684710,55830024,4847838,1406,3831,1611,0
334420715,333920970,498512,307,668,258,60726233,55869831,4849517,1420,3832,1633,0
334561969,334063673,497071,308,655,262,60767628,55909746,4851001,1411,3837,1633,0
334703286,334206437,495625,301,657,266,60809051,55949630,4852497,1418,3857,1649,0
334844712,334349310,494182,295,663,262,60850615,55989787,4853878,1427,3875,1648,0
334986192,334492168,492800,298,656,270,60892056,56029741,4855357,1431,3897,1630,0
335127744,334635199,491316,287,672,270,60933612,56069624,4856997,1454,3906,1631,0
335269377,334778243,489909,283,673,269,60975070,56109589,4858495,1436,3936,1614,0
335411093,334921317,488548,283,679,266,61016560,56149504,4860056,1454,3927,1619,0
335552898,335064527,487144,271,682,274,61058001,56189566,4861430,1421,3920,1664,0
335694746,335207714,485793,273,680,286,61099598,56229422,4863186,1440,3894,1656,0
335836658,335351053,484360,269,689,287,61141047,56269512,4864556,1418,3922,1639,0
335978634,335494442,482941,268,694,289,61182492,56309465,4865987,1429,3976,1635,0
336120718,335637866,481587,273,693,299,61223960,56349522,4867422,1420,3963,1633,0
336262819,335781321,480230,280,691,297,61265559,56389564,4869011,1446,3931,1607,0
336405037,335924927,478861,275,691,283,61307181,56429484,4870673,1449,3970,1605,0
336547337,336068581,477505,282,687,282,61348763,56469553,4872205,1458,3948,1599,0
336689699,336212258,476215,274,684,268,61390318,56509711,4873560,1448,3971,1628,0
336832152,336356075,474859,269,685,264,61431784,56549582,4875135,1438,3989,1640,0
336974620,336499905,473492,265,693,265,61473433,56589407,4876938,1439,3996,1653,0
337117219,336643805,472199,268,683,264,61515077,56629245,4878728,1452,4001,1651,0
337259881,336787871,470806,267,678,259,61556624,56669527,4879962,1454,4005,1676,0
337402600,336931882,469498,273,688,259,61598151,56709454,4881568,1453,4001,1675,0
337545428,337076037,468179,275,672,265,61639767,56749628,4883047,1473,3961,1658,0
337688315,337220276,466828,282,670,259,61681425,56789803,4884520,1472,3966,1664,0
337831282,337364541,465527,283,676,255,61723004,56829686,4886214,1500,3933,1671,0
337974323,337508893,464208,278,684,260,61764756,56869719,4887933,1489,3967,1648,0
338117448,337653277,462949,283,674,265,61806308,56909664,4889535,1470,3967,1672,0
338260619,337797701,461711,279,666,262,61847996,56949918,4891001,1475,3944,1658,0
338403875,337942282,460395,274,672,252,61889629,56989951,4892625,1482,3930,1641,0
338547207,338086937,459059,272,684,255,61931230,57030113,4894037,1484,3940,1656,0
338690595,338231665,457710,276,686,258,61972926,57070326,4895496,1461,3973,1670,0
338834076,338376473,456397,288,670,248,62014648,57110514,4897056,1466,3953,1659,0
338977637,338521357,455080,281,667,252,62056274,57150553,4898643,1455,3978,1645,0
339121273,338666244,453835,268,670,256,62097960,57190428,4900466,1462,3955,1649,0
339264979,338811131,452655,267,667,259,62139655,57230475,4902137,1468,3937,1638,0
339408780,338956218,451365,271,666,260,62181416,57270568,4903881,1467,3869,1631,0
339552652,339101356,450103,270,668,255,62223139,57310679,4905465,1472,3886,1637,0
339696598,339246609,448802,276,658,253,62264891,57350746,4907145,1471,3897,1632,0
339840604,339391927,447489,283,653,252,62306631,57390547,4909054,1486,3921,1623,0
339984698,339537271,446261,273,643,250,62348374,57430799,4910530,1495,3916,1634,0
340128879,339682676,445024,268,656,255,62390198,57471143,4912020,1469,3917,1649,0
340273095,339828126,443790,278,644,257,62431940,57511252,4913634,1474,3930,1650,0
340417398,339973736,442507,270,636,249,62473654,57551412,4915203,1489,3926,1624,0
340561767,340119359,441255,260,638,255,62515473,57591971,4916433,1493,3940,1636,0
340706228,340265060,440010,273,638,247,62557295,57632133,4918101,1490,3943,1628,0
340850758,340410817,438779,269,643,250,62598990,57672219,4919703,1480,3950,1638,0
340995350,340556647,437531,280,636,256,62640738,57712341,4921319,1484,3940,1654,0
341140054,340702634,436261,270,625,264,62682623,57752319,4923226,1504,3939,1635,0
341284803,340848619,435038,260,623,263,62724368,57792580,4924724,1503,3923,1638,0
341429629,340994732,433751,266,629,251,62766186,57832599,4926509,1514,3934,1630,0
341574524,341140856,432541,262,625,240,62807987,57872662,4928275,1501,3917,1632,0
341719498,341286993,431385,261,622,237,62849808,57912971,4929736,1500,3955,1646,0
341864567,341433270,430176,257,630,234,62891710,57953194,4931400,1482,3990,1644,0
342009701,341579598,428974,262,637,230,62933479,57993350,4932980,1471,4019,1659,0
342154888,341726045,427724,259,624,236,62975229,58033412,4934671,1464,4024,1658,0
342300168,341872458,426590,262,628,230,63017180,58073562,4936479,1487,4037,1615,0
342445527,342019026,425376,271,622,232,63058959,58113705,4938121,1516,4005,1612,0
342590962,342165701,424150,262,624,225,63100802,58154020,4939641,1486,4050,1605,0
342736469,342312368,422991,267,614,229,63142705,58193993,4941570,1485,4042,1615,0
342882019,342459174,421737,267,607,234,63184562,58234514,4942898,1488,4044,1618,0
343027692,342605996,420589,264,610,233,63226484,58274729,4944610,1475,4054,1616,0
343173470,342753010,419362,259,608,231,63268298,58314931,4946231,1472,4048,1616,0
343319298,342899978,418226,262,605,227,63310203,58355195,4947876,1450,4054,1628,0
343465166,343047006,417071,263,600,226,63352058,58395437,4949448,1453,4072,1648,0
343611136,343194223,415818,270,602,223,63394030,58435886,4950982,1460,4048,1654,0
343757158,343341460,414614,271,582,231,63435965,58476027,4952757,1487,4033,1661,0
343903285,343488763,413459,274,573,216,63477809,58516315,4954308,1491,4025,1670,0
344049462,343636078,412330,273,573,208,63519744,58556476,4956133,1493,3990,1652,0
344195736,343783535,411148,269,565,219,63561691,58596930,4957619,1480,4002,1660,0
344342068,343930973,410040,268,564,223,63603610,58637340,4959178,1484,3970,1638,0
344488474,344078550,408867,263,570,224,63645601,58677493,4961013,1478,3971,1646,0
344634970,344226250,407681,252,556,231,63687668,58717471,4963088,1476,3981,1652,0
344781546,344373969,406546,243,562,226,63729619,58757579,4964952,1469,3992,1627,0
344928172,344521726,405424,246,556,220,63771540,58797741,4966714,1492,3956,1637,0
345074902,344669494,404374,249,561,224,63813488,58837975,4968359,1518,4004,1632,0
345221699,344817490,403176,251,560,222,63855442,58878253,4970008,1508,4007,1666,0
345368563,344965517,402027,241,556,222,63897414,58918287,4971956,1496,4029,1646,0
345515509,345113581,400912,244,552,220,63939384,58958308,4973891,1497,4037,1651,0
345662556,345261729,399805,245,553,224,63981415,58998617,4975611,1512,4030,1645,0
345809676,345410053,398604,247,547,225,64023426,59038990,4977288,1515,4013,1620,0
345956849,345558353,397466,251,555,224,64065501,59079415,4978943,1495,4036,1612,0
346104110,345706747,396339,250,553,221,64107497,59119670,4980694,1475,4059,1599,0
346251436,345855199,395218,247,548,224,64149440,59159779,4982512,1478,4079,1592,0
346398871,346003801,394049,249,545,227,64191571,59199854,4984622,1452,4046,1597,0
346546341,346152317,393019,239,545,221,64233728,59240085,4986501,1448,4095,1599,0
346693893,346301010,391881,244,535,223,64275649,59280521,4987977,1476,4099,1576,0
346841485,346449753,390740,238,527,227,64317731,59320761,4989841,1470,4084,1575,0
346989150,346598573,389592,245,515,225,64359785,59360790,4991816,1508,4083,1588,0
347136937,346747431,388517,244,517,228,64401868,59400935,4993752,1503,4100,1578,0
347284797,346896416,387386,233,530,232,64444025,59441264,4995591,1495,4072,1603,0
347432696,347045460,386255,229,522,230,64486133,59481552,4997385,1518,4065,1613,0
347580695,347194517,385185,231,529,233,64528307,59522007,4999072,1525,4087,1616,0
347728770,347343703,384074,238,525,230,64570469,59562080,5001166,1532,4072,1619,0
347876943,347492998,382955,246,523,221,64612631,59602368,5003055,1544,4029,1635,0
348025198,347642343,381868,241,524,222,64654739,59642578,5004960,1555,4037,1609,0
348173490,347791718,380785,237,529,221,64696894,59682739,5006940,1529,4046,1640,0
348321902,347941183,379724,238,540,217,64739130,59722998,5008935,1530,4039,1628,0
348470362,348090690,378680,247,531,214,64781208,59763168,5010794,1527,4070,1649,0
348618905,348240318,377592,247,539,209,64823442,59803667,5012519,1529,4115,1612,0
348767521,348389993,376531,246,540,211,64865537,59843992,5014277,1545,4126,1597,0
348916211,348539748,375472,236,537,218,64907687,59884412,5015989,1549,4137,1600,0
349064988,348689554,374444,239,532,219,64949844,59924869,5017701,1545,4141,1588,0
349213838,348839423,373430,229,540,216,64992086,59965422,5019363,1544,4132,1625,0
349362742,348989397,372368,229,526,222,65034274,60005783,5021181,1546,4164,1600,0
349511738,349139442,371318,239,518,221,65076545,60046146,5023093,1563,4153,1590,0
349660796,349289585,370232,241,524,214,65118839,60086310,5025245,1574,4129,1581,0
349809949,349439808,369174,225,526,216,65161113,60126754,5027061,1568,4148,1582,0
349959201,349590025,368221,236,512,207,65203410,60167381,5028736,1543,4154,1596,0
350108498,349740329,367198,240,523,208,65245633,60207845,5030481,1536,4154,1617,0
350257874,349890729,366177,227,533,208,65287888,60247807,5032790,1537,4137,1617,0
350407358,350041263,365130,218,540,207,65330142,60288223,5034637,1534,4122,1626,0
350556904,350191743,364187,211,559,204,65372593,60328699,5036618,1527,4107,1642,0
350706518,350342337,363216,203,557,205,65414831,60369168,5038370,1526,4120,1647,0
350856227,350493081,362193,207,544,202,65457090,60409867,5039947,1516,4108,1652,0
351006024,350643856,361221,206,538,203,65499330,60450514,5041554,1486,4118,1658,0
351155839,350794673,360239,216,516,195,65541698,60491207,5043234,1492,4124,1641,0
351305779,350945637,359211,223,513,195,65583990,60531787,5044968,1511,4106,1618,0
351455792,351096560,358309,229,508,186,65626372,60572163,5046929,1505,4137,1638,0
351605886,351247674,357291,233,502,186,65668818,60612586,5048913,1525,4137,1657,0
351756039,351398872,356244,225,511,187,65711137,60652954,5050861,1524,4113,1685,0
351906283,351550108,355261,211,512,191,65753514,60693485,5052694,1512,4112,1711,0
352056592,351701470,354225,219,494,184,65795879,60733985,5054553,1514,4109,1718,0
352206970,351852887,353177,214,502,190,65838230,60774551,5056316,1486,4152,1725,0
352357404,352004335,352163,216,499,191,65880573,60815030,5058162,1478,4175,1728,0
352507954,352155823,351229,223,495,184,65922903,60855471,5060038,1504,4172,1718,0
352658561,352307436,350232,225,483,185,65965371,60895875,5062082,1479,4196,1739,0
352809259,352459136,349231,225,479,188,66007692,60936397,5063900,1472,4197,1726,0
352960048,352610889,348285,216,475,183,66050085,60976776,5065872,1517,4208,1712,0
353110885,352762819,347196,209,480,181,66092518,61017233,5067848,1527,4183,1727,0
353261805,352914740,346208,213,467,177,66134967,61057692,5069884,1513,4171,1707,0
353412788,353066782,345149,203,471,183,66177395,61098428,5071617,1511,4125,1714,0
353563881,353218857,344162,203,469,190,66219778,61139028,5073383,1511,4130,1726,0
353715048,353371013,343177,201,469,188,66262365,61179465,5075503,1521,4152,1724,0
353866285,353523187,342245,205,460,188,66304838,61220195,5077231,1542,4165,1705,0
354017600,353675501,341239,207,460,193,66347300,61260745,5079150,1537,4155,1713,0
354168985,353827858,340262,210,460,195,66389776,61301212,5081127,1549,4168,1720,0
354320426,353980293,339276,206,463,188,66432255,61341702,5083145,1545,4148,1715,0
354471960,354132730,338364,210,461,195,66474766,61382032,5085344,1518,4138,1734,0
354623592,354285349,337358,214,473,198,66517255,61422615,5087246,1525,4140,1729,0
354775310,354437988,336427,211,491,193,66559752,61463419,5088925,1539,4130,1739,0
354927098,354590770,335426,218,490,194,66602293,61504166,5090718,1554,4137,1718,0
355078969,354743609,334475,208,482,195,66644827,61544621,5092748,1575,4165,1718,0
355230889,354896563,333442,202,488,194,66687449,61585094,5094900,1555,4164,1736,0
355382938,355049485,332575,201,479,198,66730062,61626005,5096599,1554,4155,1749,0
355535013,355202572,331557,208,479,197,66772540,61666711,5098384,1550,4183,1712,0
355687162,355355674,330625,205,463,195,66815100,61707256,5100432,1555,4153,1704,0
355839411,355508892,329683,202,445,189,66857674,61747740,5102519,1545,4155,1715,0
355991745,355662150,328764,203,442,186,66900225,61788412,5104441,1551,4135,1686,0
356144150,355815429,327888,200,449,184,66942849,61828852,5106600,1555,4147,1695,0
356296614,355968906,326893,207,434,174,66985421,61869598,5108426,1561,4155,1681,0
356449179,356122357,326004,202,437,179,67028032,61910407,5110239,1547,4157,1682,0
356601793,356275907,325066,202,434,184,67070669,61951028,5112229,1553,4180,1679,0
356754497,356429534,324150,198,436,179,67113305,61991663,5114250,1544,4164,1684,0
356907277,356583269,323192,199,431,186,67156033,62032338,5116304,1524,4168,1699,0
357060151,356737030,322308,201,420,192,67198618,62072967,5118277,1511,4173,1690,0
357213090,356890922,321367,197,420,184,67241302,62114157,5119760,1518,4179,1688,0
357366108,357044866,320455,187,411,189,67283895,62155060,5121439,1545,4169,1682,0
357519207,357198865,319543,193,426,180,67326568,62195747,5123416,1532,4163,1710,0
357672396,357352908,318689,194,429,176,67369177,62236603,5125233,1524,4142,1675,0
357825658,357507062,317808,184,431,173,67411851,62277346,5127149,1553,4165,1638,0
357978986,357661329,316880,183,419,175,67454599,62318204,5129022,1555,4145,1673,0
358132419,357815604,316035,186,416,178,67497166,62358954,5130860,1558,4139,1655,0
358285915,357969996,315128,188,421,182,67539929,62399525,5133074,1554,4111,1665,0
358439485,358124447,314236,193,427,182,67582637,62440365,5134924,1540,4113,1695,0
358593123,358279005,313319,187,427,185,67625450,62481165,5136902,1557,4134,1692,0
358746832,358433594,312445,179,429,185,67668249,62521625,5139192,1574,4160,1698,0
358900642,358588258,311595,177,431,181,67711084,62562625,5141048,1560,4151,1700,0
359054526,358743044,310683,183,437,179,67753763,62603332,5142997,1583,4148,1703,0
359208484,358897909,309790,187,422,176,67796540,62644024,5145089,1588,4150,1689,0
359362512,359052811,308918,188,423,172,67839220,62684771,5147081,1572,4127,1669,0
359516613,359207767,308066,191,424,165,67882004,62725556,5149072,1546,4136,1694,0
359670811,359362849,307190,187,424,161,67924845,62766413,5150980,1542,4191,1719,0
359825072,359517994,306316,186,415,161,67967683,62807486,5152787,1530,4165,1715,0
359979437,359673214,305462,183,416,162,68010380,62848225,5154732,1520,4170,1733,0
360133853,359828494,304598,192,412,157,68053168,62888975,5156757,1519,4175,1742,0
360288359,359983855,303743,186,416,159,68096009,62929795,5158763,1514,4181,1756,0
360442952,360139291,302897,189,414,161,68138909,62970590,5160855,1537,4175,1752,0
360597617,360294788,302060,190,422,157,68181861,63011439,5162957,1552,4163,1750,0
360752352,360450349,301219,190,432,162,68224477,63052367,5164668,1553,4159,1730,0
360907183,360606003,300408,184,426,162,68267278,63093230,5166608,1547,4169,1724,0
361062085,360761708,299593,186,430,168,68310129,63134097,5168604,1552,4164,1712,0
361217060,360917523,298758,184,426,169,68353035,63174843,5170737,1566,4183,1706,0
361372128,361073449,297900,178,434,167,68395805,63215974,5172410,1529,4179,1713,0
361527236,361229418,297039,173,439,167,68438873,63256621,5174781,1539,4195,1737,0
361682457,361385433,296222,183,452,167,68481690,63297479,5176743,1548,4196,1724,0
361837771,361541495,295478,184,439,175,68524585,63338338,5178785,1568,4186,1708,0
361993157,361697736,294630,183,431,177,68567532,63379446,5180616,1567,4184,1719,0
362148610,361854003,293828,180,427,172,68610453,63420360,5182597,1565,4211,1720,0
362304135,362010365,292982,188,428,172,68653316,63461191,5184625,1547,4215,1738,0
362459750,362166785,292170,183,438,174,68696263,63502226,5186559,1533,4222,1723,0
362615441,362323313,291346,181,430,171,68739313,63543172,5188667,1543,4228,1703,0
362771196,362479891,290527,177,433,168,68782241,63584181,5190580,1551,4243,1686,0
362927046,362636605,289664,179,424,174,68825129,63625275,5192403,1530,4216,1705,0
363082965,362793340,288844,178,426,177,68868014,63666102,5194446,1521,4225,1720,0
363238987,362950191,288016,187,421,172,68911024,63707189,5196370,1525,4227,1713,0
363395082,363107070,287234,188,415,175,68954013,63748148,5198438,1510,4208,1709,0
363551262,363264010,286471,185,418,178,68997030,63789340,5200280,1520,4169,1721,0
363707504,363421050,285677,184,408,185,69040117,63830568,5202127,1524,4171,1727,0
363863837,363578242,284819,184,406,186,69083230,63871612,5204198,1526,4180,1714,0
364020236,363735433,284017,189,413,184,69126207,63912534,5206204,1540,4199,1730,0
364176725,363892648,283306,188,411,172,69169202,63953466,5208231,1580,4202,1723,0
364333299,364050010,282527,186,410,166,69212169,63994460,5210193,1573,4210,1733,0
364489944,364207482,281708,174,412,168,69255260,64035546,5212171,1574,4220,1749,0
364646659,364364944,280966,176,406,167,69298362,64076517,5214298,1557,4232,1758,0
364803437,364522567,280121,179,406,164,69341531,64117644,5216301,1563,4260,1763,0
364960291,364680233,279304,181,410,163,69384572,64158463,5218550,1586,4240,1733,0
365117253,364837893,278607,179,410,164,69427723,64199480,5220679,1572,4243,1749,0
365274298,364995616,277928,176,412,166,69470838,64240502,5222775,1574,4228,1759,0
365431420,365153519,277140,181,413,167,69513853,64281586,5224700,1555,4273,1739,0
365588621,365311501,276372,184,403,161,69556944,64322738,5226664,1541,4282,1719,0
365745879,365469553,275584,182,397,163,69599954,64363740,5228675,1549,4287,1703,0
365903220,365627708,274788,172,392,160,69643085,64404893,5230644,1549,4287,1712,0
366060652,365785898,274025,166,399,164,69686285,64445832,5232905,1533,4318,1697,0
366218186,365944155,273305,165,400,161,69729511,64487106,5234862,1548,4318,1677,0
366375772,366102519,272522,171,404,156,69772620,64528220,5236840,1555,4320,1685,0
366533477,366260955,271802,171,395,154,69815698,64569186,5238968,1551,4319,1674,0
366691234,366419470,271036,173,400,155,69858964,64610242,5241140,1570,4329,1683,0
366849075,366578000,270346,173,401,155,69902162,64651270,5243376,1579,4280,1657,0
367006982,366736600,269659,169,397,157,69945280,64692658,5245091,1580,4260,1691,0
367164934,366895365,268853,172,388,156,69988484,64733669,5247293,1573,4267,1682,0
367322997,367054210,268081,170,379,157,70031694,64774813,5249344,1591,4257,1689,0
367481151,367213109,267341,164,372,165,70074994,64816151,5251315,1589,4232,1707,0
367639361,367372108,266549,168,373,163,70118229,64857236,5253484,1584,4201,1724,0
367797688,367531120,265864,165,373,166,70161558,64898504,5255560,1579,4190,1725,0
367956074,367690214,265140,168,384,168,70204691,64939545,5257639,1584,4202,1721,0
368114520,367849461,264353,165,375,166,70248036,64980796,5259757,1604,4184,1695,0
368273092,368008776,263604,169,385,158,70291314,65022014,5261842,1588,4165,1705,0
368431715,368168182,262820,168,379,166,70334531,65063312,5263717,1580,4198,1724,0
368590430,368327692,262035,162,379,162,70377904,65104517,5265850,1550,4243,1744,0
368749216,368487180,261341,164,371,160,70421238,65145833,5267916,1555,4197,1737,0
368908098,368646725,260668,167,374,164,70464558,65186934,5270070,1580,4222,1752,0
369067039,368806399,259949,157,370,164,70507861,65228097,5272225,1556,4230,1753,0
369226044,368966230,259130,155,365,164,70551325,65269030,5274771,1529,4250,1745,0
369385139,369126025,258429,163,356,166,70594686,65310476,5276740,1514,4222,1734,0
369544337,369285961,257696,153,358,169,70638210,65351615,5279114,1547,4192,1742,0
369703607,369445939,256983,152,361,172,70681603,65392996,5281118,1551,4206,1732,0
369862948,369605971,256294,155,353,175,70725023,65434105,5283395,1554,4212,1757,0
370022399,369766153,255580,151,341,174,70768386,65475553,5285288,1529,4244,1772,0
370181929,369926428,254847,145,343,166,70811927,65517023,5287383,1538,4227,1756,0
370341546,370086770,254120,144,344,168,70855339,65558226,5289552,1550,4262,1749,0
370501218,370247194,253376,147,336,165,70898787,65599903,5291287,1560,4303,1734,0
370660983,370407726,252619,146,326,166,70942288,65641250,5293439,1565,4307,1727,0
370820819,370568241,251944,142,330,162,70985713,65682647,5295452,1570,4297,1747,0
370980743,370728859,251253,135,335,161,71029105,65724109,5297410,1579,4285,1722,0
371140753,370889589,250527,132,340,165,71072652,65765292,5299771,1580,4294,1715,0
371300819,371050421,249778,134,326,160,71116112,65806691,5301836,1579,4301,1705,0
371460973,371211247,249100,145,321,160,71159600,65847960,5304035,1587,4329,1689,0
371621205,371372173,248402,145,324,161,71203014,65889261,5306177,1592,4269,1715,0
371781515,371533167,247721,150,319,158,71246527,65930710,5308219,1624,4269,1705,0
371941897,371694301,246969,147,314,166,71290122,65971974,5310548,1639,4250,1711,0
372102373,371855509,246232,144,319,169,71333594,66013503,5312528,1646,4224,1693,0
372262930,372016766,245524,147,320,173,71377026,66054897,5314582,1612,4238,1697,0
372423557,372178107,244800,149,329,172,71420678,66096193,5316924,1613,4262,1686,0
372584291,372339548,244088,154,328,173,71464162,66137654,5318944,1599,4260,1705,0
372745092,372501022,243412,157,324,177,71507707,66179148,5320958,1592,4312,1697,0
372905995,372662607,242735,159,321,173,71551366,66220455,5323251,1582,4356,1722,0
373066967,372824249,242057,156,335,170,71594952,66262068,5325186,1561,4385,1752,0
373228033,372985980,241404,152,335,162,71638526,66303613,5327242,1577,4360,1734,0
373389146,373147793,240703,153,331,166,71682111,66345089,5329352,1573,4372,1725,0
373550341,373309660,240043,149,328,161,71725726,66386602,5331427,1596,4357,1744,0
373711642,373471615,239390,149,333,155,71769369,66428007,5333656,1615,4340,1751,0
373873003,373633662,238705,142,341,153,71813010,66469588,5335718,1629,4310,1765,0
374034462,373795775,238053,146,343,145,71856681,66511230,5337743,1606,4346,1756,0
374195983,373957963,237397,152,332,139,71900248,66552666,5339875,1600,4340,1767,0
374357604,374120251,236736,152,319,146,71943956,66594116,5342116,1606,4358,1760,0
374519306,374282559,236119,157,323,148,71987604,66635861,5344043,1606,4339,1755,0
374681090,374445020,235438,151,330,151,72031272,66677298,5346313,1593,4291,1777,0
374842953,374607558,234765,152,327,151,72075041,66718739,5348639,1596,4277,1790,0
375004904,374770088,234188,147,329,152,72118638,66759998,5351011,1591,4288,1750,0
375166931,374932728,233583,146,323,151,72162320,66801627,5353085,1589,4288,1731,0
375329049,375095526,232928,145,302,148,72205961,66843005,5355331,1603,4286,1736,0
375491233,375258399,232245,146,302,141,72249680,66884545,5357477,1602,4318,1738,0
375653509,375421305,231618,145,296,145,72293346,66925985,5359690,1572,4356,1743,0
375815841,375584303,230968,143,285,142,72337111,66967350,5362094,1581,4340,1746,0
375978268,375747388,230321,139,280,140,72380864,67008704,5364493,1599,4324,1744,0
376140764,375910544,229659,137,283,141,72424671,67050361,5366655,1585,4327,1743,0
376303376,376073796,229023,137,283,137,72468535,67092111,5368751,1594,4338,1741,0
