"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579976,323966275,612165,334,829,373,57797659,53035513,4755395,1397,3803,1551,0
324716087,324104137,610420,331,827,372,57838715,53075548,4756410,1384,3823,1550,0
324852225,324241998,608697,332,825,373,57879647,53115352,4757539,1376,3811,1569,0
324988451,324380027,606909,324,818,373,57920770,53155170,4758846,1386,3794,1574,0
325124734,324518086,605141,325,817,365,57961875,53194775,4760353,1413,3789,1545,0
325261096,324656189,603389,331,819,368,58002938,53234688,4761516,1429,3771,1534,0
325397556,324794376,601673,334,816,357,58043862,53274646,4762478,1414,3775,1549,0
325534063,324932612,599954,344,796,357,58084874,53314380,4763714,1416,3795,1569,0
325670636,325071022,598127,342,794,351,58125930,53354088,4765023,1409,3830,1580,0
325807309,325209427,596405,340,784,353,58167074,53393930,4766289,1418,3832,1605,0
325944042,325347814,594744,337,794,353,58208184,53434009,4767349,1413,3795,1618,0
326080827,325486359,592990,330,790,358,58249335,53473962,4768578,1392,3813,1590,0
326217724,325624974,591276,331,784,359,58290491,53513974,4769728,1391,3809,1589,0
326354636,325763645,589530,332,774,355,58331590,53553801,4770973,1372,3850,1594,0
326491632,325902316,587852,339,774,351,58372616,53593474,4772278,1382,3872,1610,0
326628721,326041055,586186,342,784,354,58413702,53633207,4773607,1371,3891,1626,0
326765883,326179944,584444,341,805,349,58454832,53673125,4774862,1380,3863,1602,0
326903092,326318822,582771,344,799,356,58495966,53712944,4776193,1365,3869,1595,0
327040396,326457802,581095,346,810,343,58537148,53752668,4777637,1394,3867,1582,0
327177752,326596822,579433,341,812,344,58578272,53792636,4778777,1397,3883,1579,0
327315195,326736015,577686,338,816,340,58619405,53832491,4780089,1382,3885,1558,0
327452727,326875196,576024,345,822,340,58660525,53872307,4781346,1394,3892,1586,0
327590319,327014447,574366,350,817,339,58701777,53912007,4782935,1405,3852,1578,0
327727974,327153684,572771,344,832,343,58742835,53952022,4783967,1397,3888,1561,0
327865677,327293090,571080,330,835,342,58783923,53991915,4785137,1395,3919,1557,0
328003497,327432479,569498,338,834,348,58825017,54031759,4786394,1422,3889,1553,0
328141375,327571944,567920,350,822,339,58866221,54071709,4787681,1425,3861,1545,0
328279312,327711564,566254,349,813,332,58907465,54111410,4789208,1424,3865,1558,0
328417333,327851267,564598,349,777,342,58948722,54151252,4790624,1442,3838,1566,0
328555438,327991026,562935,340,788,349,58989905,54191073,4791935,1444,3867,1586,0
328693596,328130782,561350,335,786,343,59031023,54230768,4793419,1446,3824,1566,0
328831826,328270571,559810,340,767,338,59072281,54270627,4794819,1427,3836,1572,0
328970152,328410509,558209,339,761,334,59113575,54310400,4796367,1435,3826,1547,0
329108574,328550536,556615,330,758,335,59154683,54350574,4797309,1430,3808,1562,0
329247016,328690541,555050,330,759,336,59195824,54390341,4798676,1431,3810,1566,0
329385536,328830651,553464,334,749,338,59237076,54430422,4799842,1438,3820,1554,0
329524179,328970939,551823,329,752,336,59278358,54470406,4801132,1435,3805,1580,0
329662871,329111209,550245,327,752,338,59319542,54510212,4802470,1437,3827,1596,0
329801652,329251520,548735,328,739,330,59360889,54550054,4803956,1433,3845,1601,0
329940484,329391928,547173,318,733,332,59402110,54590007,4805246,1422,3839,1596,0
330079374,329532418,545592,325,722,317,59443334,54629949,4806524,1411,3870,1580,0
330218360,329672942,544063,310,719,326,59484588,54669763,4807997,1429,3832,1567,0
330357407,329813639,542432,303,712,321,59525744,54709771,4809187,1416,3800,1570,0
330496543,329954287,540914,312,706,324,59567048,54749763,4810456,1416,3839,1574,0
330635748,330095023,539384,307,701,333,59608338,54789764,4811778,1425,3803,1568,0
330774998,330235908,537774,300,695,321,59649611,54829722,4813105,1423,3795,1566,0
330914341,330376770,536247,303,701,320,59690913,54869548,4814577,1409,3786,1593,0
331053743,330517706,534720,304,693,320,59732247,54909469,4816006,1428,3749,1595,0
331193254,330658766,533162,299,694,333,59773598,54949300,4817522,1428,3743,1605,0
331332835,330799805,531703,302,692,333,59814977,54989281,4818888,1442,3768,1598,0
331472475,330940959,530194,303,696,323,59856384,55029233,4820317,1417,3799,1618,0
331612170,331082208,528644,306,692,320,59897732,55068951,4821945,1411,3800,1625,0
331751959,331223542,527114,300,682,321,59939127,55108926,4823335,1428,3813,1625,0
331891836,331364923,525618,300,674,321,59980562,55149022,4824686,1432,3800,1622,0
332031763,331506379,524098,284,688,314,60021936,55188933,4826129,1436,3812,1626,0
332171755,331647941,522528,275,695,316,60063253,55228979,4827396,1421,3848,1609,0
332311841,331789594,520972,278,691,306,60104665,55269295,4828506,1414,3852,1598,0
332451968,331931203,519490,279,687,309,60146115,55309290,4829925,1423,3875,1602,0
332592181,332072909,518010,277,677,308,60187410,55349198,4831283,1439,3860,1630,0
332732446,332214716,516482,275,660,313,60228781,55389209,4832664,1422,3849,1637,0
332872820,332356599,514968,284,649,320,60270281,55429005,4834372,1419,3852,1633,0
333013236,332498516,513483,293,635,309,60311652,55469133,4835641,1412,3843,1623,0
333153766,332640505,512031,296,634,300,60353047,55509031,4837161,1402,3864,1589,0
333294322,332782554,510543,280,645,300,60394413,55548963,4838598,1405,3847,1600,0
333434988,332924774,508993,272,642,307,60435841,55588891,4840028,1419,3879,1624,0
333575728,333066971,507537,274,645,301,60477278,55629078,4841352,1401,3855,1592,0
333716530,333209229,506094,281,634,292,60518675,55669237,4842597,1396,3850,1595,0
333857394,333351580,504615,285,622,292,60559984,55709266,4843855,1397,3870,1596,0
333998375,333494070,503113,288,613,291,60601492,55749057,4845584,1395,3858,1598,0
334139432,333636562,501672,286,620,292,60642873,55789066,4846913,1406,3891,1597,0
334280542,333779208,500152,268,622,292,60684268,55829108,4848223,1423,3911,1603,0
334421751,333921869,498715,259,619,289,60725723,55868947,4849807,1460,3907,1602,0
334563006,334064609,497256,254,601,286,60767171,55909267,4850946,1468,3899,1591,0
334704324,334207414,495782,259,591,278,60808719,55949202,4852557,1447,3912,1601,0
334845751,334350262,494355,260,597,277,60850101,55989407,4853810,1432,3892,1560,0
334987237,334493196,492906,256,607,272,60891588,56029535,4855171,1439,3878,1565,0
335128813,334636217,491462,255,607,272,60933053,56069638,4856509,1430,3893,1583,0
335270436,334779343,489948,266,608,271,60974630,56109787,4857928,1454,3884,1577,0
335412123,334922459,488515,260,614,275,61016142,56149798,4859449,1472,3866,1557,0
335553897,335065671,487083,252,619,272,61057602,56189947,4860735,1462,3902,1556,0
335695728,335209009,485577,248,619,275,61099179,56229857,4862392,1459,3898,1573,0
335837673,335352401,484140,244,604,284,61140646,56269969,4863707,1459,3932,1579,0
335979663,335495814,482729,244,596,280,61182175,56310000,4865226,1457,3912,1580,0
336121735,335639293,481329,245,591,277,61223744,56349917,4866867,1466,3903,1591,0
336263871,335782850,479912,255,583,271,61265378,56389811,4868635,1471,3881,1580,0
336406101,335926523,478473,244,589,272,61306857,56429480,4870420,1464,3922,1571,0
336548359,336070208,477043,246,598,264,61348426,56469469,4872008,1452,3911,1586,0
336690711,336213955,475645,256,595,260,61389935,56509579,4873403,1460,3920,1573,0
336833148,336357788,474250,262,592,256,61431466,56549565,4874906,1465,3943,1587,0
336975683,336501668,472895,262,598,260,61473000,56589419,4876603,1475,3920,1583,0
337118267,336645649,471501,257,601,259,61514620,56629370,4878239,1482,3927,1602,0
337260951,336789674,470163,268,586,260,61556173,56669306,4879853,1472,3947,1595,0
337403674,336933791,468762,265,592,264,61597793,56709290,4881477,1473,3957,1596,0
337546462,337077937,467410,267,590,258,61639456,56749493,4882932,1489,3964,1578,0
337689349,337222229,465991,266,600,263,61681041,56789578,4884466,1490,3927,1580,0
337832289,337366614,464560,263,592,260,61722610,56829566,4886078,1466,3922,1578,0
337975330,337510956,463248,262,601,263,61764303,56869354,4887994,1479,3906,1570,0
338118470,337655445,461897,264,607,257,61805989,56909491,4889541,1456,3944,1557,0
338261662,337800013,460511,274,607,257,61847548,56949485,4891091,1458,3946,1568,0
338404910,337944630,459148,274,604,254,61889160,56989536,4892680,1442,3944,1558,0
338548233,338089250,457848,283,604,248,61930722,57029471,4894362,1438,3893,1558,0
338691638,338233988,456506,283,604,257,61972364,57069374,4896058,1430,3935,1567,0
338835134,338378742,455238,280,619,255,62014053,57109586,4897554,1435,3935,1543,0
338978669,338523577,453926,285,622,259,62055696,57149743,4899027,1431,3939,1556,0
339122313,338668501,452659,285,610,258,62097431,57189985,4900490,1426,3971,1559,0
339266003,338813523,451343,275,615,247,62139155,57229597,4902571,1451,3981,1555,0
339409803,338958593,450082,270,619,239,62180862,57269568,4904308,1473,3978,1535,0
339553639,339103661,448844,262,626,246,62222655,57309508,4906161,1502,3951,1533,0
339697569,339248799,447616,253,643,258,62264347,57349571,4907781,1498,3953,1544,0
339841600,339394082,446368,262,637,251,62306143,57389406,4909702,1516,3988,1531,0
339985653,339539449,445061,263,627,253,62347898,57429247,4911586,1526,3992,1547,0
340129806,339684794,443871,271,616,254,62389711,57469280,4913358,1523,4007,1543,0
340274024,339830345,442547,264,611,257,62431340,57509399,4914881,1506,4035,1519,0
340418331,339975951,441248,272,602,258,62473100,57549426,4916621,1493,4035,1525,0
340562704,340121622,439953,279,604,246,62514845,57589647,4918176,1507,3994,1521,0
340707141,340267300,438720,282,594,245,62556662,57629872,4919705,1511,4035,1539,0
340851699,340413083,437501,275,596,244,62598410,57669926,4921419,1497,4039,1529,0
340996291,340559014,436187,248,594,248,62640169,57710092,4923048,1490,4028,1511,0
341140974,340704916,434975,248,591,244,62681932,57750115,4924791,1504,4005,1517,0
341285736,340850995,433672,248,580,241,62723841,57790174,4926606,1491,4036,1534,0
341430599,340997050,432487,238,583,241,62765664,57830372,4928227,1484,4042,1539,0
341575491,341143154,431269,243,583,242,62807519,57870702,4929742,1510,4024,1541,0
341720457,341289296,430079,247,585,250,62849265,57910563,4931623,1498,4035,1546,0
341865482,341435638,428787,245,567,245,62891120,57950469,4933595,1491,4047,1518,0
342010661,341581996,427621,243,559,242,62932986,57990733,4935191,1487,4045,1530,0
342155868,341728471,426364,247,550,236,62974861,58030817,4936981,1473,4033,1557,0
342301154,341874947,425183,248,547,229,63016740,58071017,4938669,1486,4016,1552,0
342446486,342021540,423932,237,549,228,63058552,58111461,4939995,1505,4033,1558,0
342591928,342168245,422678,236,541,228,63100418,58151749,4941549,1507,4037,1576,0
342737431,342315068,421361,231,539,232,63142288,58191884,4943323,1506,4017,1558,0
342883039,342461914,420127,230,541,227,63184254,58231960,4945220,1508,4020,1546,0
343028705,342608815,418897,224,536,233,63226224,58272066,4947073,1487,4019,1579,0
343174423,342755760,417650,233,546,234,63268149,58312155,4948874,1468,4040,1612,0
343320258,342902805,416446,243,540,224,63310089,58352178,4950749,1493,4065,1604,0
343466132,343049854,415276,254,520,228,63351951,58392452,4952331,1485,4055,1628,0
343612120,343197076,414036,244,527,237,63393852,58432697,4953982,1511,4040,1622,0
343758135,343344394,412754,234,521,232,63435774,58472841,4955744,1520,4045,1624,0
343904215,343491697,411523,238,525,232,63477756,58513030,4957524,1527,4040,1635,0
344050399,343639079,410329,224,529,238,63519635,58553272,4959186,1524,4017,1636,0
344196657,343786595,409076,217,530,239,63561644,58593491,4960969,1516,4027,1641,0
344342999,343934128,407881,228,522,240,63603550,58633740,4962616,1492,4056,1646,0
344489408,344081683,406742,230,508,245,63645587,58673882,4964498,1498,4052,1657,0
344635894,344229349,405573,229,502,241,63687540,58714001,4966344,1506,4032,1657,0
344782478,344377107,404401,226,500,244,63729453,58754466,4967811,1521,4005,1650,0
344929082,344524978,403142,222,508,232,63771432,58794650,4969614,1521,3993,1654,0
345075802,344672842,401989,225,509,237,63813473,58835077,4971234,1517,3988,1657,0
345222588,344820815,400808,226,506,233,63855588,58875300,4973124,1510,3971,1683,0
345369447,344968879,399592,229,510,237,63897609,58915608,4974841,1515,3981,1664,0
345516422,345116977,398469,222,520,234,63939592,58956054,4976387,1512,3969,1670,0
345663433,345265136,397314,224,526,233,63981646,58996305,4978179,1495,3994,1673,0
345810550,345413354,396213,227,529,227,64023595,59036445,4979979,1502,3998,1671,0
345957728,345561643,395086,236,532,231,64065712,59076713,4981826,1495,4003,1675,0
346104951,345709983,393977,224,539,228,64107757,59117271,4983317,1494,4007,1668,0
346252269,345858423,392860,237,530,219,64149879,59157650,4985050,1507,3997,1675,0
346399678,346006889,391790,240,538,221,64191948,59198119,4986683,1486,4006,1654,0
346547158,346155514,390656,240,536,212,64234049,59238404,4988483,1504,4005,1653,0
346694687,346304249,389476,234,519,209,64276209,59278724,4990313,1515,4002,1655,0
346842320,346452991,388367,226,523,213,64318334,59319256,4991902,1520,3999,1657,0
346990019,346601812,387245,228,524,210,64360308,59359611,4993528,1506,4011,1652,0
347137782,346750782,386047,225,524,204,64402451,59399892,4995371,1540,4010,1638,0
347285641,346899753,384943,232,515,198,64444621,59439906,4997521,1552,3996,1646,0
347433583,347048790,383844,234,520,195,64486707,59480363,4999147,1559,3983,1655,0
347581612,347197823,382840,239,517,193,64528875,59520507,5001144,1543,4025,1656,0
347729696,347347054,381690,245,512,195,64570986,59561056,5002737,1517,4007,1669,0
347877868,347496363,380562,238,507,198,64613123,59601453,5004411,1537,4035,1687,0
348026079,347645739,379405,243,496,196,64655321,59641670,5006379,1560,4031,1681,0
348174407,347795171,378302,228,505,201,64697429,59681954,5008253,1537,3995,1690,0
348322815,347944651,377218,222,514,210,64739595,59722213,5010150,1532,4009,1691,0
348471274,348094172,376153,227,513,209,64781698,59762798,5011721,1522,3982,1675,0
348619802,348243783,375060,218,529,212,64823913,59803502,5013209,1519,4007,1676,0
348768411,348393370,374086,233,520,202,64866082,59843982,5014871,1518,4025,1686,0
348917102,348543087,373060,236,514,205,64908232,59884383,5016639,1525,3995,1690,0
349065890,348692886,372044,233,523,204,64950467,59924827,5018455,1521,4000,1664,0
349214745,348842776,371001,240,525,203,64992684,59965388,5020109,1518,4017,1652,0
349363672,348992694,370003,239,534,202,65034982,60005837,5021905,1525,4025,1690,0
349512667,349142733,368957,239,530,208,65077118,60046197,5023732,1495,4024,1670,0
349661747,349292820,367957,233,520,217,65119446,60086536,5025696,1507,4025,1682,0
349810894,349442976,366968,238,503,209,65161662,60127002,5027405,1525,4021,1709,0
349960117,349593313,365837,231,518,218,65203985,60167568,5029181,1511,4033,1692,0
350109434,349743678,364799,235,508,214,65246325,60208036,5031079,1524,4002,1684,0
350258824,349894120,363744,229,511,220,65288675,60248757,5032705,1534,3992,1687,0
350408285,350044624,362708,234,508,211,65330917,60289108,5034635,1513,3971,1690,0
350557808,350195170,361683,236,508,211,65373187,60329536,5036465,1495,3990,1701,0
350707428,350345852,360635,229,506,206,65415371,60369793,5038350,1515,3998,1715,0
350857119,350496545,359638,218,509,209,65457659,60410343,5040087,1513,3994,1722,0
351006890,350647325,358622,217,516,210,65500089,60450889,5041956,1536,4002,1706,0
351156729,350798153,357634,224,513,205,65542410,60491507,5043665,1505,4036,1697,0
351306640,350949100,356616,220,505,199,65584636,60531863,5045525,1502,4053,1693,0
351456620,351100171,355530,213,503,203,65626948,60572333,5047318,1473,4120,1704,0
351606704,351251217,354553,228,503,203,65669364,60612628,5049400,1514,4126,1696,0
351756876,351402371,353564,225,508,208,65711717,60653173,5051187,1523,4143,1691,0
351907124,351553637,352553,224,504,206,65754148,60693681,5053152,1514,4109,1692,0
352057402,351704989,351485,227,489,212,65796285,60734192,5054789,1525,4094,1685,0
352207787,351856370,350498,224,484,211,65838637,60774651,5056670,1512,4115,1689,0
352358238,352007814,349505,217,492,210,65880969,60815164,5058491,1551,4079,1684,0
352508795,352159279,348598,210,491,217,65923347,60855730,5060345,1538,4082,1652,0
352659406,352310866,347617,209,494,220,65965613,60896425,5061928,1538,4076,1646,0
352810093,352462547,346635,209,490,212,66008166,60936826,5064105,1533,4042,1660,0
352960856,352614271,345681,209,491,204,66050517,60977420,5065869,1518,4040,1670,0
353111708,352766015,344790,210,483,210,66092927,61018074,5067632,1527,4023,1671,0
353262638,352917903,343829,219,478,209,66135403,61058793,5069381,1548,4010,1671,0
353413625,353069878,342844,230,467,206,66177833,61099556,5071018,1542,4025,1692,0
353564708,353221906,341891,224,484,203,66220214,61140021,5072953,1528,4018,1694,0
353715858,353374052,340894,214,499,199,66262662,61180672,5074746,1541,4012,1691,0
353867105,353526283,339915,205,508,194,66305210,61221190,5076800,1550,3992,1678,0
354018427,353678538,338998,204,503,184,66347609,61261870,5078558,1552,3970,1659,0
354169820,353830942,337996,205,501,176,66389982,61302491,5080283,1552,3995,1661,0
354321277,353983303,337089,196,510,179,66432363,61343058,5082079,1558,4008,1660,0
354472839,354135787,336169,200,496,187,66474871,61383778,5083852,1549,4044,1648,0
354624447,354288343,335215,208,495,186,66517419,61424454,5085745,1545,4024,1651,0
354776136,354440966,334273,211,501,185,66559977,61465253,5087480,1543,4041,1660,0
354927914,354593727,333286,211,503,187,66602477,61505909,5089326,1547,4043,1652,0
355079774,354746526,332363,211,496,178,66645071,61546586,5091209,1548,4064,1664,0
355231726,354899320,331523,214,486,183,66687597,61587127,5093143,1535,4082,1710,0
355383733,355052345,330514,207,486,181,66730059,61627701,5095027,1508,4113,1710,0
355535800,355205395,329552,202,476,175,66772549,61668162,5097002,1528,4136,1721,0
355687979,355358492,328633,208,476,170,66815163,61708864,5098911,1526,4123,1739,0
355840222,355511667,327697,209,479,170,66857704,61749456,5100837,1517,4144,1750,0
355992548,355664982,326715,204,480,167,66900382,61790214,5102732,1497,4176,1763,0
356144948,355818269,325831,196,487,165,66942868,61830873,5104609,1497,4155,1734,0
356297445,355971691,324903,199,485,167,66985481,61871586,5106539,1490,4131,1735,0
356450022,356125134,324043,203,477,165,67028067,61912272,5108433,1493,4124,1745,0
356602634,356278660,323140,203,468,163,67070649,61953009,5110306,1513,4102,1719,0
356755361,356432241,322284,201,476,159,67113143,61993814,5112013,1520,4109,1687,0
356908150,356585944,321370,205,466,165,67155680,62034482,5113926,1520,4078,1674,0
357061018,356739674,320523,199,456,166,67198258,62075306,5115673,1542,4066,1671,0
357213958,356893588,319548,201,453,168,67240999,62115976,5117770,1558,4032,1663,0
357366987,357047522,318649,205,448,163,67283650,62156920,5119447,1553,4057,1673,0
357520080,357201577,317684,202,452,165,67326306,62197608,5121442,1538,4051,1667,0
357673259,357355670,316768,204,457,160,67368979,62238153,5123515,1527,4102,1682,0
357826525,357509833,315874,198,460,160,67411551,62278949,5125243,1533,4142,1684,0
357979846,357664038,315003,195,456,154,67454322,62319621,5127339,1549,4145,1668,0
358133259,357818321,314133,202,448,155,67496985,62360343,5129302,1537,4111,1692,0
358286737,357972715,313218,201,439,164,67539670,62401359,5130930,1549,4119,1713,0
358440304,358127140,312353,201,442,168,67582300,62442001,5132922,1545,4124,1708,0
358593943,358281669,311474,204,430,166,67625041,62482861,5134785,1542,4122,1731,0
358747673,358436248,310615,192,445,173,67667773,62523761,5136636,1543,4105,1728,0
358901471,358590891,309782,202,426,170,67710577,62564499,5138716,1522,4110,1730,0
359055356,358745655,308899,201,428,173,67753271,62605276,5140677,1502,4090,1726,0
359209315,358900524,307990,205,423,173,67795988,62646108,5142599,1470,4101,1710,0
359363346,359055437,307120,205,417,167,67838688,62686878,5144527,1453,4111,1719,0
359517452,359210436,306240,200,413,163,67881454,62727745,5146469,1440,4084,1716,0
359671649,359365468,305412,195,413,161,67924255,62768806,5148216,1460,4070,1703,0
359825911,359520597,304533,199,421,161,67967046,62809726,5150052,1494,4070,1704,0
359980280,359675754,303741,197,426,162,68009909,62850467,5152148,1510,4098,1686,0
360134714,359831027,302901,196,416,174,68052627,62891286,5154031,1522,4092,1696,0
360289221,359986338,302107,186,417,173,68095561,62932028,5156231,1528,4087,1687,0
360443822,360141767,301280,185,420,170,68138380,62972834,5158289,1525,4043,1689,0
360598486,360297300,300422,182,418,164,68181271,63013734,5160258,1520,4070,1689,0
360753209,360452902,299557,186,408,156,68224215,63054579,5162312,1527,4114,1683,0
360908027,360608529,298750,184,410,154,68267115,63095367,5164408,1517,4122,1701,0
361062931,360764271,297924,182,402,152,68310000,63136302,5166323,1517,4136,1722,0
361217935,360920084,297121,185,395,150,68352950,63177294,5168307,1542,4115,1692,0
361372991,361075995,296269,174,401,152,68395883,63218120,5170388,1563,4121,1691,0
361528113,361232039,295354,162,401,157,68438746,63258964,5172386,1559,4143,1694,0
361683322,361388103,294497,170,399,153,68481731,63300224,5174104,1558,4136,1709,0
361838601,361544250,293625,171,401,154,68524727,63341295,5176033,1547,4141,1711,0
361993985,361700444,292820,167,402,152,68567530,63382127,5177980,1544,4173,1706,0
362149429,361856723,291988,168,397,153,68610414,63423049,5179927,1551,4163,1724,0
362304972,362013108,291149,172,397,146,68653450,63463867,5182150,1531,4180,1722,0
362460591,362169498,290367,180,396,150,68696368,63504810,5184098,1552,4180,1728,0
362616269,362326025,289519,174,398,153,68739318,63545666,5186242,1543,4138,1729,0
362772044,362482613,288700,172,405,154,68782240,63586487,5188346,1544,4146,1717,0
362927907,362639289,287885,170,412,151,68825214,63627579,5190203,1564,4139,1729,0
363083851,362796017,287091,170,418,155,68868257,63668487,5192323,1582,4146,1719,0
363239857,362952772,286335,179,418,153,68911196,63709512,5194224,1569,4168,1723,0
363395926,363109625,285562,179,408,152,68954106,63750474,5196151,1563,4179,1739,0
363552097,363266592,284763,175,408,159,68997143,63791255,5198382,1560,4219,1727,0
363708372,363423597,284026,182,413,154,69040109,63832240,5200344,1547,4217,1761,0
363864690,363580728,283225,182,402,153,69083059,63873278,5202281,1562,4176,1762,0
364021097,363737940,282420,177,407,153,69126171,63914104,5204525,1557,4212,1773,0
364177577,363895241,281605,172,401,158,69169226,63955358,5206318,1555,4216,1779,0
364334129,364052620,280791,171,399,148,69212257,63996557,5208185,1550,4220,1745,0
364490780,364210024,280036,169,402,149,69255281,64037548,5210210,1550,4231,1742,0
364647504,364367570,279208,160,408,158,69298342,64078700,5212161,1536,4201,1744,0
364804327,364525135,278469,158,401,164,69341440,64119772,5214202,1531,4185,1750,0
364961215,364682769,277713,158,414,161,69384536,64161052,5216055,1533,4157,1739,0
365118194,364840484,276962,161,424,163,69427636,64202267,5217946,1530,4148,1745,0
365275226,364998276,276208,168,415,159,69470705,64243357,5219938,1543,4143,1724,0
365432318,365156141,275443,164,410,160,69513835,64284336,5222071,1569,4119,1740,0
365589513,365314108,274673,165,412,155,69557007,64325728,5223855,1556,4131,1737,0
365746772,365472121,273925,164,407,155,69600069,64366721,5225947,1546,4114,1741,0
365904149,365630221,273199,173,402,154,69643349,64407762,5228222,1530,4081,1754,0
366061576,365788414,272437,164,405,156,69686426,64448775,5230300,1508,4102,1741,0
366219079,365946711,271647,168,397,156,69729558,64489798,5232394,1519,4112,1735,0
366376656,366105113,270822,179,386,156,69772686,64530822,5234504,1519,4105,1736,0
366534351,366263556,270074,174,389,158,69815868,64571960,5236530,1531,4122,1725,0
366692105,366422059,269331,166,395,154,69859009,64612989,5238642,1541,4123,1714,0
366849937,366580633,268602,165,383,154,69902221,64654022,5240801,1541,4139,1718,0
367007837,366739290,267838,171,387,151,69945333,64694988,5242937,1511,4168,1729,0
367165835,366898034,267101,170,381,149,69988644,64736221,5245027,1531,4133,1732,0
367323898,367056876,266326,171,377,148,70031945,64777485,5247081,1567,4100,1712,0
367482053,367215769,265585,174,382,143,70075133,64818719,5249035,1572,4101,1706,0
367640306,367374725,264880,175,383,143,70118310,64859814,5251127,1559,4103,1707,0
367798642,367533776,264176,171,381,138,70161627,64900746,5253543,1544,4089,1705,0
367957039,367692879,263463,179,381,137,70204974,64942162,5255486,1535,4103,1688,0
368115532,367852070,262780,166,378,138,70248171,64983509,5257359,1508,4086,1709,0
368274088,368011314,262080,176,385,133,70291423,65024740,5259421,1507,4056,1699,0
368432725,368170701,261328,173,389,134,70334700,65065694,5261704,1524,4058,1720,0
368591460,368330131,260631,175,391,132,70377940,65106739,5263888,1519,4094,1700,0
368750264,368489664,259904,178,390,128,70421285,65147985,5266012,1510,4052,1726,0
368909118,368649253,259162,178,392,133,70464580,65189286,5268025,1496,4056,1717,0
369068063,368808904,258449,179,397,134,70507988,65230687,5270004,1518,4065,1714,0
369227087,368968644,257732,176,399,136,70551384,65271821,5272268,1532,4072,1691,0
369386222,369128460,257052,182,389,139,70594807,65313165,5274338,1506,4100,1698,0
369545407,369288304,256390,184,388,141,70638141,65354242,5276602,1526,4088,1683,0
369704693,369448272,255706,194,378,143,70681524,65395245,5278962,1533,4089,1695,0
369864047,369608281,255053,194,371,148,70725004,65436465,5281204,1550,4096,1689,0
370023463,369768480,254259,185,382,157,70768365,65477458,5283539,1566,4102,1700,0
370182966,369928731,253503,186,387,159,70811745,65518838,5285560,1569,4097,1681,0
370342552,370089055,252765,186,385,161,70855130,65560238,5287525,1556,4112,1699,0
370502207,370249416,252064,188,380,159,70898500,65601651,5289535,1546,4101,1667,0
370661978,370409864,251396,187,375,156,70942008,65643185,5291469,1540,4125,1689,0
370821790,370570427,250653,185,370,155,70985446,65684536,5293556,1537,4123,1694,0
370981698,370731048,249953,182,361,154,71028919,65725831,5295727,1529,4138,1694,0
371141687,370891778,249210,180,365,154,71072422,65767317,5297736,1525,4153,1691,0
371301787,371052553,248536,177,373,148,71115967,65808520,5300095,1522,4137,1693,0
371461938,371213431,247807,172,374,154,71159494,65849926,5302186,1543,4142,1697,0
371622179,371374382,247107,177,361,152,71203070,65891486,5304195,1562,4145,1682,0
371782503,371535388,246429,177,358,151,71246495,65932846,5306257,1569,4165,1658,0
371942878,371696493,245701,173,357,154,71290000,65973881,5308731,1563,4165,1660,0
372103378,371857670,245033,159,356,160,71333584,66015389,5310820,1579,4142,1654,0
372263937,372019007,244259,154,361,156,71377213,66056772,5313065,1587,4115,1674,0
372424600,372180389,243540,163,355,153,71420741,66098233,5315094,1584,4160,1670,0
372585324,372341781,242879,161,343,160,71464233,66139854,5316929,1595,4186,1669,0
372746131,372503288,242199,160,328,156,71507862,66181403,5318975,1600,4182,1702,0
372907006,372664872,241500,150,324,160,71551444,66222897,5321107,1614,4128,1698,0
373067985,372826468,240882,149,322,164,71595101,66264442,5323190,1623,4143,1703,0
373229047,372988171,240237,146,339,154,71638796,66305821,5325481,1610,4144,1740,0
373390165,373149966,239570,147,334,148,71682403,66347083,5327785,1606,4162,1767,0
373551374,373311856,238909,137,326,146,71726046,66388337,5330118,1613,4195,1783,0
373712648,373473768,238261,143,331,145,71769692,66429959,5332166,1611,4162,1794,0
373874012,373635778,237619,136,331,148,71813271,66471743,5333925,1598,4214,1791,0
374035472,373797898,236957,140,334,143,71856951,66513202,5336143,1590,4237,1779,0
374197016,373960185,236220,139,330,142,71900582,66554611,5338343,1583,4267,1778,0
374358625,374122403,235611,143,323,145,71944276,66596189,5340484,1568,4257,1778,0
374520314,374284788,234924,150,314,138,71987930,66637767,5342563,1598,4240,1762,0
374682083,374447198,234290,146,311,138,72031627,66679278,5344745,1610,4246,1748,0
374843922,374609746,233579,144,318,135,72075317,66720771,5346967,1597,4230,1752,0
375005861,374772329,232933,147,311,141,72119054,66762152,5349318,1600,4224,1760,0
375167886,374935052,232238,149,303,144,72162736,66803728,5351402,1581,4253,1772,0
375329976,375097788,231604,146,298,140,72206406,66845382,5353455,1569,4238,1762,0
375492151,375260598,230970,145,304,134,72250245,66886872,5355794,1581,4224,1774,0
375654428,375423557,230284,139,308,140,72294005,66928610,5357802,1589,4235,1769,0
375816755,375586542,229621,144,306,142,72337738,66970215,5359914,1597,4234,1778,0
375979180,375749622,228969,151,299,139,72381515,67011653,5362185,1582,4282,1813,0
376141681,375912821,228269,147,299,145,72425268,67053111,5364473,1610,4278,1796,0
376304278,376076084,227603,145,304,142,72469107,67094540,5366915,1606,4261,1785,0
