"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714953,324100865,612549,349,840,350,57837399,53072959,4757579,1443,3896,1522,0
324851075,324238741,610783,349,843,359,57878487,53112557,4759031,1476,3906,1517,0
324987300,324376702,609044,357,845,352,57919563,53152298,4760335,1451,3944,1535,0
325123590,324514827,607228,346,841,348,57960599,53192041,4761623,1441,3959,1535,0
325259948,324652956,605455,344,848,345,58001692,53231945,4762818,1434,3947,1548,0
325396339,324791131,603678,329,858,343,58042819,53271660,4764199,1443,3970,1547,0
325532846,324929392,601896,340,860,358,58083813,53311370,4765455,1442,3982,1564,0
325669414,325067612,600260,352,837,353,58124910,53351106,4766778,1445,4018,1563,0
325806056,325206028,598493,356,827,352,58166060,53391029,4768043,1421,4028,1539,0
325942747,325344467,596740,357,826,357,58207137,53430831,4769366,1427,4000,1513,0
326079547,325483010,594993,353,832,359,58248224,53470727,4770537,1426,4009,1525,0
326216399,325621536,593308,357,841,357,58289248,53510516,4771781,1432,4009,1510,0
326353351,325760142,591653,351,842,363,58330382,53550314,4773083,1433,4019,1533,0
326490391,325898799,590038,353,848,353,58371496,53590057,4774430,1458,4014,1537,0
326627468,326037486,588418,354,852,358,58412596,53629981,4775631,1479,3969,1536,0
326764634,326176382,586699,344,851,358,58453774,53669955,4776824,1472,3993,1530,0
326901890,326315234,585110,345,853,348,58494988,53709786,4778213,1466,3978,1545,0
327039166,326454201,583415,345,856,349,58536067,53749472,4779550,1495,3977,1573,0
327176545,326593297,581711,334,864,339,58577183,53789094,4781030,1490,3983,1586,0
327313993,326732485,579982,333,859,334,58618253,53828820,4782359,1476,3998,1600,0
327451467,326871645,578288,345,845,344,58659513,53868543,4783892,1489,3974,1615,0
327589046,327010892,576647,348,824,335,58700660,53908443,4785125,1476,3993,1623,0
327726741,327150272,574965,353,818,333,58741890,53948314,4786477,1489,3982,1628,0
327864474,327289653,573324,358,806,333,58782957,53988046,4787840,1487,3962,1622,0
328002279,327429132,571668,354,802,323,58824216,54027844,4789310,1501,3942,1619,0
328140177,327568601,570106,342,802,326,58865340,54067685,4790578,1495,3942,1640,0
328278107,327708157,568480,340,806,324,58906551,54107531,4791981,1481,3932,1626,0
328416139,327847814,566877,333,805,310,58947650,54147515,4793101,1480,3943,1611,0
328554237,327987562,565256,328,791,300,58988748,54187179,4794558,1487,3931,1593,0
328692403,328127356,563644,332,778,293,59029904,54227071,4795778,1500,3975,1580,0
328830621,328267211,562006,332,768,304,59071220,54266871,4797326,1481,3958,1584,0
328968944,328407228,560312,329,768,307,59112426,54306767,4798593,1490,3983,1593,0
329107341,328547284,558667,332,752,306,59153672,54346533,4800111,1503,3927,1598,0
329245799,328687343,557073,334,736,313,59194947,54386324,4801583,1520,3906,1614,0
329384374,328827524,555502,338,710,300,59236052,54426147,4802839,1503,3943,1620,0
329522941,328967782,553795,336,723,305,59277394,54465976,4804383,1470,3958,1607,0
329661587,329108103,552127,332,723,302,59318661,54505724,4805975,1442,3930,1590,0
329800346,329248600,550405,317,730,294,59359879,54545776,4807113,1435,3947,1608,0
329939196,329389106,548767,314,718,291,59401041,54585396,4808629,1451,3964,1601,0
330078082,329529623,547155,318,700,286,59442334,54625374,4809979,1448,3958,1575,0
330217033,329670213,545518,306,705,291,59483602,54665288,4811346,1454,3931,1583,0
330356090,329810889,543890,298,718,295,59524974,54705048,4812945,1439,3946,1596,0
330495212,329951545,542369,295,710,293,59566261,54744977,4814340,1439,3918,1587,0
330634392,330092344,540772,291,698,287,59607472,54784651,4815882,1451,3912,1576,0
330773684,330233252,539136,290,703,303,59648737,54824674,4817141,1434,3913,1575,0
330913019,330374205,537512,292,707,303,59690074,54864533,4818635,1437,3898,1571,0
331052411,330515296,535842,281,694,298,59731350,54904624,4819814,1437,3897,1578,0
331191902,330656352,534289,274,694,293,59772781,54944627,4821202,1431,3922,1599,0
331331466,330797456,532754,277,696,283,59814068,54984401,4822686,1462,3909,1610,0
331471089,330938644,531191,281,688,285,59855367,55024290,4824092,1456,3909,1620,0
331610787,331079913,529611,285,685,293,59896747,55064139,4825598,1468,3905,1637,0
331750573,331221296,528002,277,699,299,59938152,55103703,4827459,1471,3896,1623,0
331890429,331362641,526537,277,684,290,59979484,55143936,4828641,1469,3842,1596,0
332030356,331504103,524988,280,693,292,60020979,55183829,4830232,1463,3860,1595,0
332170382,331645675,523447,286,689,285,60062340,55223881,4831558,1450,3859,1592,0
332310460,331787212,521980,282,686,300,60103728,55263620,4833191,1438,3883,1596,0
332450596,331928845,520475,285,687,304,60145156,55303739,4834483,1437,3904,1593,0
332590828,332070565,519004,295,670,294,60186637,55343917,4835813,1423,3914,1570,0
332731128,332212351,517529,289,674,285,60228052,55383803,4837302,1438,3931,1578,0
332871497,332354273,515988,289,674,273,60269437,55424157,4838339,1444,3933,1564,0
333011948,332496176,514531,290,676,275,60310872,55464451,4839509,1433,3927,1552,0
333152446,332638208,513025,291,651,271,60352323,55504504,4840913,1442,3935,1529,0
333293029,332780399,511449,282,641,258,60393623,55544463,4842264,1448,3912,1536,0
333433709,332922469,510058,276,634,272,60435032,55584271,4843853,1438,3936,1534,0
333574459,333064756,508527,274,628,274,60476497,55624177,4845395,1453,3924,1548,0
333715279,333207007,507097,271,637,267,60517896,55664171,4846782,1472,3921,1550,0
333856148,333349364,505583,280,652,269,60559350,55703906,4848492,1480,3914,1558,0
333997097,333491824,504084,278,643,268,60600792,55743698,4850110,1483,3937,1564,0
334138114,333634377,502556,275,641,265,60642253,55783866,4851378,1470,3972,1567,0
334279220,333776915,501128,280,635,262,60683771,55823855,4852910,1441,4013,1552,0
334420428,333919571,499685,280,635,257,60725195,55863877,4854370,1397,4012,1539,0
334561701,334062246,498284,278,642,251,60766583,55903574,4856000,1440,4017,1552,0
334703031,334204999,496860,275,640,257,60808065,55943442,4857617,1462,3999,1545,0
334844400,334347854,495369,278,640,259,60849562,55983425,4859111,1472,3991,1563,0
334985841,334490800,493866,283,639,253,60891019,56023480,4860478,1489,4021,1551,0
335127420,334633851,492392,287,639,251,60932593,56063351,4862154,1495,4037,1556,0
335269039,334776961,490908,280,636,254,60974115,56103546,4863479,1481,4040,1569,0
335410736,334920093,489459,276,649,259,61015557,56143629,4864851,1469,4055,1553,0
335552495,335063221,488078,284,654,258,61057103,56183580,4866459,1469,4033,1562,0
335694355,335206519,486651,280,652,253,61098609,56223713,4867853,1452,4002,1589,0
335836298,335349855,485249,279,659,256,61140171,56263790,4869382,1468,3957,1574,0
335978299,335493284,483826,279,653,257,61181706,56303926,4870766,1463,3965,1586,0
336120362,335636756,482423,275,646,262,61223271,56343936,4872323,1467,3953,1592,0
336262523,335780286,481069,272,637,259,61264790,56383929,4873823,1474,3961,1603,0
336404731,335923891,479670,271,648,251,61306369,56423976,4875334,1445,3982,1632,0
336547054,336067550,478326,280,641,257,61347937,56464076,4876799,1448,3983,1631,0
336689415,336211237,476999,274,646,259,61389431,56504056,4878318,1441,3962,1654,0
336831871,336355070,475619,278,642,262,61431096,56544154,4879897,1449,3960,1636,0
336974388,336498909,474312,272,636,259,61472624,56583931,4881651,1470,3937,1635,0
337116971,336642881,472913,263,653,261,61514163,56623869,4883244,1485,3948,1617,0
337259614,336786906,471528,258,657,265,61555735,56663667,4884998,1499,3939,1632,0
337402371,336931046,470137,254,660,274,61597334,56703647,4886586,1497,3955,1649,0
337545138,337075225,468724,243,668,278,61638869,56743776,4887982,1491,3968,1652,0
337688042,337219468,467387,253,650,284,61680448,56783648,4889704,1477,3986,1633,0
337830987,337363729,466079,262,627,290,61722054,56823314,4891649,1484,3980,1627,0
337974024,337508141,464711,259,628,285,61763759,56863345,4893339,1465,3969,1641,0
338117158,337652673,463311,257,640,277,61805483,56903603,4894799,1456,3966,1659,0
338260333,337797234,461914,261,649,275,61847066,56943594,4896386,1477,3958,1651,0
338403557,337941855,460527,259,641,275,61888731,56983575,4898115,1441,3926,1674,0
338546897,338086522,459217,258,637,263,61930342,57023575,4899741,1437,3912,1677,0
338690305,338231244,457891,265,638,267,61972068,57063552,4901479,1472,3904,1661,0
338833797,338376026,456607,265,641,258,62013798,57103702,4903040,1449,3927,1680,0
338977334,338520907,455266,264,643,254,62055344,57143739,4904570,1450,3932,1653,0
339120944,338665829,453949,263,643,260,62097002,57183787,4906181,1450,3928,1656,0
339264665,338810791,452725,267,626,256,62138642,57223603,4907973,1450,3954,1662,0
339408470,338955813,451501,280,616,260,62180301,57263477,4909761,1440,3957,1666,0
339552320,339100991,450173,272,620,264,62222050,57303748,4911261,1446,3924,1671,0
339696268,339246252,448869,268,621,258,62263742,57343734,4912921,1432,3980,1675,0
339840270,339391525,447584,271,628,262,62305474,57383610,4914708,1465,4017,1674,0
339984333,339536931,446232,272,629,269,62347214,57423558,4916449,1475,4047,1685,0
340128500,339682342,444989,265,638,266,62389031,57463622,4918242,1483,4020,1664,0
340272726,339827795,443759,275,639,258,62430753,57503586,4919973,1475,4058,1661,0
340417027,339973368,442503,268,643,245,62472574,57543460,4921911,1484,4066,1653,0
340561416,340118930,441332,258,649,247,62514345,57583475,4923660,1491,4073,1646,0
340705873,340264663,440068,257,642,243,62556080,57623426,4925429,1497,4082,1646,0
340850373,340410465,438782,258,630,238,62597834,57663601,4927030,1492,4086,1625,0
340994967,340556338,437504,263,625,237,62639548,57703805,4928565,1500,4068,1610,0
341139658,340702239,436293,263,621,242,62681294,57743847,4930259,1501,4069,1618,0
341284419,340848244,435058,271,611,235,62723136,57784107,4931838,1505,4066,1620,0
341429255,340994311,433828,271,618,227,62764906,57824233,4933420,1511,4111,1631,0
341574147,341140422,432616,262,619,228,62806747,57864425,4935075,1510,4096,1641,0
341719105,341286586,431409,270,607,233,62848606,57904647,4936709,1521,4086,1643,0
341864165,341432873,430184,265,606,237,62890473,57944564,4938695,1517,4045,1652,0
342009300,341579297,428902,265,601,235,62932355,57984842,4940291,1519,4059,1644,0
342154518,341725666,427765,263,598,226,62974252,58025267,4941815,1520,4023,1627,0
342299810,341872165,426549,268,597,231,63016005,58065450,4943383,1519,4023,1630,0
342445180,342018741,425366,262,579,232,63057832,58105171,4945519,1523,4011,1608,0
342590582,342165381,424140,253,572,236,63099767,58145399,4947254,1522,3982,1610,0
342736090,342312055,422971,248,580,236,63141784,58185570,4949060,1535,4002,1617,0
342881668,342458929,421676,246,581,236,63183638,58225781,4950734,1528,3976,1619,0
343027335,342605869,420402,236,587,241,63225518,58266082,4952290,1539,3989,1618,0
343173052,342752873,419143,221,578,237,63267363,58306377,4953839,1539,3978,1630,0
343318841,342899862,417939,225,579,236,63309270,58346652,4955474,1530,3988,1626,0
343464707,343046974,416684,228,580,241,63351245,58386894,4957257,1522,3972,1600,0
343610702,343194108,415552,229,577,236,63393269,58426867,4959242,1542,4004,1614,0
343756737,343341340,414369,227,570,231,63435276,58467045,4961062,1567,3977,1625,0
343902853,343488642,413188,224,565,234,63477131,58507200,4962721,1567,4007,1636,0
344049012,343636019,411975,224,559,235,63519104,58547418,4964469,1554,4012,1651,0
344195263,343783486,410765,222,559,231,63561066,58587741,4966095,1550,4029,1651,0
344341607,343930938,409642,228,575,224,63602996,58628071,4967647,1550,4066,1662,0
344488028,344078541,408458,227,568,234,63644964,58668353,4969309,1535,4114,1653,0
344634533,344226161,407351,238,552,231,63686888,58708625,4970963,1541,4102,1657,0
344781109,344373914,406186,237,542,230,63728910,58748896,4972720,1533,4095,1666,0
344927753,344521782,404966,232,547,226,63770812,58789213,4974353,1518,4075,1653,0
345074483,344669653,403828,235,543,224,63812801,58829508,4976080,1525,4055,1633,0
345221268,344817605,402667,228,545,223,63854805,58869740,4977855,1513,4062,1635,0
345368143,344965640,401519,226,531,227,63896819,58910021,4979649,1497,4022,1630,0
345515055,345113711,400337,223,550,234,63938825,58950453,4981214,1489,4012,1657,0
345662092,345261947,399138,217,557,233,63980793,58990822,4982870,1455,4000,1646,0
345809204,345410165,398031,226,550,232,64022949,59031031,4984804,1476,3975,1663,0
345956371,345558475,396889,237,544,226,64065020,59071444,4986431,1490,3972,1683,0
346103613,345706888,395731,231,541,222,64107055,59111750,4988143,1483,3981,1698,0
346250928,345855337,394605,229,541,216,64149112,59151962,4989980,1495,3963,1712,0
346398306,346003864,393454,239,542,207,64191181,59192218,4991787,1476,3967,1733,0
346545779,346152480,392317,242,533,207,64233261,59232350,4993752,1467,3948,1744,0
346693342,346301168,391199,235,535,205,64275287,59272797,4995317,1461,3973,1739,0
346840964,346449916,390065,243,544,196,64317397,59313256,4996958,1469,3985,1729,0
346988660,346598765,388924,234,544,193,64359530,59353801,4998550,1467,3990,1722,0
347136448,346747621,387846,241,548,192,64401650,59394159,5000362,1460,3985,1684,0
347284283,346896608,386701,235,549,190,64443874,59434373,5002384,1445,3971,1701,0
347432227,347045637,385620,231,548,191,64486071,59475051,5003896,1469,3942,1713,0
347580196,347194687,384533,231,558,187,64528168,59515616,5005437,1455,3937,1723,0
347728281,347343918,383407,228,545,183,64570250,59555939,5007171,1451,3955,1734,0
347876443,347493205,382280,221,549,188,64612421,59596165,5009091,1485,3956,1724,0
348024683,347642521,381212,223,537,190,64654560,59636529,5010888,1501,3944,1698,0
348173000,347791891,380169,234,519,187,64696754,59676879,5012744,1494,3934,1703,0
348321407,347941384,379079,232,522,190,64738867,59717428,5014299,1492,3964,1684,0
348469890,348090952,377983,228,525,202,64781104,59757903,5016026,1502,3966,1707,0
348618441,348240532,376960,237,512,200,64823223,59798329,5017713,1509,3948,1724,0
348767066,348390222,375908,231,504,201,64865385,59838742,5019479,1490,3955,1719,0
348915760,348539985,374850,224,504,197,64907652,59878992,5021463,1517,3958,1722,0
349064522,348689803,373805,218,505,191,64949814,59919346,5023328,1514,3918,1708,0
349213384,348839738,372713,216,520,197,64992044,59960249,5024664,1502,3918,1711,0
349362309,348989750,371634,203,521,201,65034198,60000972,5026049,1524,3931,1722,0
349511273,349139781,370561,211,519,201,65076420,60041446,5027837,1518,3887,1732,0
349660353,349289897,369534,202,512,208,65118613,60082044,5029441,1481,3906,1741,0
349809509,349440100,368484,199,509,217,65160889,60122579,5031191,1474,3918,1727,0
349958738,349590373,367448,197,506,214,65203180,60163258,5032807,1477,3904,1734,0
350108030,349740661,366450,199,506,214,65245382,60203719,5034584,1483,3890,1706,0
350257416,349891077,365414,197,515,213,65287643,60244173,5036436,1483,3860,1691,0
350406874,350041567,364382,203,509,213,65329914,60284842,5038053,1465,3862,1692,0
350556422,350192138,363354,212,506,212,65372224,60325445,5039705,1484,3889,1701,0
350706035,350342732,362381,213,493,216,65414563,60365923,5041563,1458,3923,1696,0
350855720,350493480,361333,215,477,215,65456926,60406592,5043231,1457,3943,1703,0
351005494,350644285,360299,205,481,224,65499271,60447082,5045099,1438,3967,1685,0
351155347,350795193,359244,220,470,220,65541483,60487622,5046793,1433,3954,1681,0
351305258,350946184,358177,211,460,226,65583783,60527910,5048790,1440,3971,1672,0
351455271,351097219,357162,213,458,219,65626015,60568417,5050478,1454,3981,1685,0
351605348,351248307,356176,219,438,208,65668351,60608854,5052306,1440,4044,1707,0
351755483,351399463,355156,217,439,208,65710806,60649512,5054098,1453,4039,1704,0
351905688,351550742,354090,202,442,212,65753068,60690087,5055817,1459,4008,1697,0
352055982,351702105,353028,203,438,208,65795373,60730551,5057636,1471,4020,1695,0
352206345,351853483,352002,204,449,207,65837712,60771085,5059469,1478,4004,1676,0
352356808,352004957,350984,203,455,209,65880220,60811616,5061398,1494,4027,1685,0
352507364,352156519,349986,198,463,198,65922688,60852140,5063326,1512,4018,1692,0
352657968,352308097,349015,206,454,196,65964973,60892704,5065040,1491,4055,1683,0
352808669,352459742,348072,200,459,196,66007256,60933329,5066708,1492,4030,1697,0
352959430,352611466,347110,199,468,187,66049665,60973819,5068599,1504,4055,1688,0
353110274,352763286,346123,197,478,190,66091974,61014365,5070352,1497,4096,1664,0
353261187,352915231,345093,203,468,192,66134358,61055017,5072075,1499,4093,1674,0
353412183,353067225,344095,206,462,195,66176896,61095552,5074047,1497,4119,1681,0
353563251,353219281,343113,195,461,201,66219321,61136032,5075983,1505,4112,1689,0
353714415,353371412,342151,200,452,200,66261731,61176537,5077894,1524,4101,1675,0
353865676,353523608,341214,209,448,197,66304191,61217263,5079641,1522,4105,1660,0
354016977,353675947,340188,206,443,193,66346752,61258002,5081439,1544,4096,1671,0
354168369,353828354,339178,214,430,193,66389085,61298426,5083349,1516,4112,1682,0
354319834,353980757,338245,212,425,195,66431568,61338972,5085273,1504,4123,1696,0
354471387,354133275,337287,203,428,194,66474095,61379483,5087259,1525,4130,1698,0
354623016,354285907,336303,206,415,185,66516563,61420176,5089069,1527,4106,1685,0
354774718,354438547,335370,204,407,190,66558979,61460848,5090850,1516,4100,1665,0
354926479,354591322,334356,201,413,187,66601452,61501485,5092646,1531,4113,1677,0
355078333,354744156,333372,195,417,193,66643961,61542117,5094488,1538,4138,1680,0
355230285,354897043,332432,184,426,200,66686435,61582727,5096344,1545,4129,1690,0
355382269,355050076,331389,178,426,200,66729060,61623528,5098198,1541,4120,1673,0
355534387,355203111,330472,185,422,197,66771645,61664132,5100160,1566,4121,1666,0
355686570,355356123,329644,187,423,193,66814213,61705077,5101801,1572,4107,1656,0
355838831,355509273,328764,184,419,191,66856796,61745795,5103604,1569,4158,1670,0
355991165,355662606,327773,181,416,189,66899267,61786270,5105591,1567,4176,1663,0
356143574,355815975,326818,187,414,180,66941798,61826801,5107570,1566,4176,1685,0
356296048,355969428,325835,189,417,179,66984395,61867530,5109424,1568,4183,1690,0
356448616,356122876,324954,189,418,179,67027031,61908287,5111305,1564,4176,1699,0
356601238,356276389,324069,192,414,174,67069671,61948821,5113386,1580,4197,1687,0
356753930,356430050,323105,184,413,178,67112269,61989587,5115255,1582,4166,1679,0
356906706,356583756,322182,185,410,173,67154849,62030281,5117193,1562,4123,1690,0
357059557,356737560,321224,192,410,171,67197463,62070903,5119148,1552,4131,1729,0
357212524,356891412,320348,187,406,171,67240152,62111464,5121283,1559,4091,1755,0
357365519,357045378,319385,191,399,166,67282729,62152279,5123045,1562,4132,1711,0
357518596,357199343,318494,190,407,162,67325288,62193087,5124774,1544,4183,1700,0
357671787,357353495,317532,188,418,154,67367880,62233721,5126705,1538,4210,1706,0
357825051,357507683,316606,189,420,153,67410575,62274395,5128728,1532,4220,1700,0
357978396,357661924,315710,198,415,149,67453291,62315047,5130733,1541,4274,1696,0
358131812,357816253,314795,190,423,151,67496024,62355732,5132792,1561,4245,1694,0
358285311,357970688,313867,185,418,153,67538706,62396441,5134752,1554,4252,1707,0
358438868,358125094,313016,178,420,160,67581289,62436981,5136760,1565,4263,1720,0
358592504,358279617,312139,181,417,150,67624072,62477559,5138932,1576,4272,1733,0
358746231,358434183,311303,178,417,150,67666795,62518257,5140992,1578,4241,1727,0
358900034,358588875,310412,187,407,153,67709510,62559275,5142665,1590,4251,1729,0
359053918,358743649,309522,178,408,161,67752129,62600033,5144512,1580,4274,1730,0
359207866,358898533,308591,176,409,157,67794983,62641057,5146398,1578,4253,1697,0
359361902,359053411,307749,173,411,158,67837770,62682032,5148216,1596,4232,1694,0
359516038,359208371,306927,171,416,153,67880489,62722594,5150382,1617,4213,1683,0
359670216,359363416,306063,168,414,155,67923277,62763403,5152420,1630,4155,1669,0
359824476,359518594,305144,168,416,154,67966035,62804068,5154522,1627,4159,1659,0
359978807,359673834,304233,169,411,160,68008834,62845009,5156397,1601,4166,1661,0
360133230,359829080,303406,180,408,156,68051657,62885837,5158378,1584,4168,1690,0
360287728,359984424,302551,177,424,152,68094409,62926811,5160184,1582,4142,1690,0
360442324,360139831,301751,177,413,152,68137317,62967697,5162198,1589,4166,1667,0
360597001,360295326,300924,180,417,154,68180129,63008367,5164314,1599,4196,1653,0
360751751,360450912,300089,184,412,154,68222895,63049163,5166291,1598,4166,1677,0
360906577,360606593,299225,187,418,154,68265763,63089988,5168362,1584,4152,1677,0
361061463,360762315,298387,190,412,159,68308653,63130553,5170717,1603,4126,1654,0
361216410,360918122,297525,187,412,164,68351551,63171544,5172641,1611,4077,1678,0
361371463,361074015,296684,193,407,164,68394540,63212337,5174811,1607,4107,1678,0
361526615,361230026,295825,185,418,161,68437488,63253312,5176761,1593,4122,1700,0
361681811,361386099,294955,169,420,168,68480409,63294132,5178855,1585,4133,1704,0
361837099,361542205,294155,175,407,157,68523366,63335192,5180748,1578,4155,1693,0
361992478,361698425,293309,169,416,159,68566431,63376298,5182729,1560,4139,1705,0
362147941,361854651,292534,171,422,163,68609373,63417219,5184723,1567,4158,1706,0
362303448,362011058,291641,166,414,169,68652326,63458691,5186236,1566,4133,1700,0
362459063,362167529,290795,160,415,164,68695322,63499653,5188271,1567,4141,1690,0
362614773,362324020,290024,158,409,162,68738239,63540702,5190125,1592,4127,1693,0
362770537,362480599,289218,162,398,160,68781123,63581793,5191936,1585,4110,1699,0
362926412,362637195,288479,168,404,166,68824161,63622718,5194047,1570,4121,1705,0
363082345,362793903,287686,174,420,162,68867105,63663775,5195985,1549,4098,1698,0
363238348,362950695,286910,169,414,160,68910088,63704752,5197957,1575,4088,1716,0
363394423,363107583,286099,169,407,165,68953048,63745589,5200048,1572,4103,1736,0
363550583,363264609,285257,172,389,156,68996025,63786607,5201996,1566,4118,1738,0
363706833,363421675,284443,168,387,160,69039079,63827830,5203828,1544,4135,1742,0
363863167,363578831,283628,163,391,154,69082076,63868796,5205858,1560,4154,1708,0
364019587,363736041,282850,160,384,152,69124960,63909826,5207704,1559,4160,1711,0
364176062,363893275,282087,163,391,146,69168082,63950703,5209942,1568,4171,1698,0
364332635,364050630,281284,166,403,152,69211083,63991740,5211902,1593,4140,1708,0
364489266,364208049,280504,161,402,150,69254084,64032799,5213816,1608,4160,1701,0
364646001,364365564,279730,167,393,147,69297207,64073871,5215884,1623,4147,1682,0
364802812,364523179,278910,168,395,160,69340290,64115273,5217554,1645,4132,1686,0
364959690,364680833,278139,176,384,158,69383446,64156415,5219586,1630,4133,1682,0
365116662,364838583,277363,182,384,150,69426464,64197559,5221487,1620,4122,1676,0
365273697,364996413,276572,180,383,149,69469563,64238666,5223469,1605,4125,1698,0
365430816,365154237,275856,183,385,155,69512630,64279879,5225326,1576,4128,1721,0
365588035,365312197,275118,177,389,154,69555789,64321172,5227202,1597,4109,1709,0
365745298,365470213,274371,175,384,155,69598935,64362293,5229241,1586,4093,1722,0
365902661,365628374,273580,175,378,154,69642036,64403487,5231133,1573,4113,1730,0
366060087,365786634,272758,168,382,145,69685200,64444602,5233201,1556,4104,1737,0
366217602,365944909,272001,171,372,149,69728396,64485874,5235089,1552,4147,1734,0
366375195,366103265,271237,167,383,143,69771459,64527054,5237007,1524,4129,1745,0
366532890,366261626,270570,166,384,144,69814737,64568273,5239132,1531,4083,1718,0
366690668,366420089,269886,170,381,142,69857878,64609109,5241465,1538,4035,1731,0
366848503,366578708,269111,165,379,140,69901023,64650367,5243351,1527,4076,1702,0
367006417,366737387,268347,172,372,139,69944236,64691432,5245488,1529,4050,1737,0
367164371,366896177,267520,165,375,134,69987464,64732727,5247441,1520,4065,1711,0
367322433,367055019,266739,170,371,134,70030644,64773989,5249360,1498,4097,1700,0
367480588,367213937,265974,176,364,137,70073908,64814890,5251717,1502,4128,1671,0
367638810,367372925,265205,170,366,144,70117118,64855793,5254004,1510,4170,1641,0
367797102,367531992,264434,161,367,148,70160459,64896892,5256243,1511,4143,1670,0
367955486,367691134,263690,164,359,139,70203752,64938200,5258219,1516,4146,1671,0
368113957,367850369,262927,164,358,139,70246967,64979420,5260176,1514,4170,1687,0
368272490,368009647,262174,164,366,139,70290236,65020678,5262233,1522,4166,1637,0
368431116,368168973,261486,172,351,134,70333579,65061792,5264468,1532,4160,1627,0
368589839,368328409,260766,165,358,141,70376964,65102935,5266672,1550,4167,1640,0
368748629,368487885,260065,160,374,145,70420288,65144332,5268578,1546,4162,1670,0
368907496,368647471,259345,156,374,150,70463593,65185591,5270596,1536,4190,1680,0
369066453,368807095,258680,156,376,146,70506886,65226566,5272917,1551,4158,1694,0
369225485,368966844,257954,151,386,150,70550197,65267575,5275146,1544,4232,1700,0
369384598,369126731,257185,155,373,154,70593594,65308879,5277280,1506,4237,1692,0
369543784,369286667,256455,156,358,148,70636959,65350231,5279301,1526,4203,1698,0
369703073,369446686,255734,158,355,140,70680346,65391522,5281353,1549,4208,1714,0
369862433,369606719,255051,168,358,137,70723749,65432621,5283665,1568,4190,1705,0
370021862,369766833,254361,169,365,134,70767158,65473869,5285797,1583,4175,1734,0
370181378,369927051,253657,164,367,139,70810623,65515159,5288043,1558,4158,1705,0
370340977,370087349,252952,166,369,141,70853995,65556304,5290269,1532,4177,1713,0
370500669,370247673,252309,176,370,141,70897496,65597450,5292618,1506,4199,1723,0
370660424,370408104,251630,171,372,147,70940859,65638483,5294871,1526,4244,1735,0
370820267,370568660,250916,169,380,142,70984359,65679951,5296890,1547,4262,1709,0
370980191,370729254,250240,184,377,136,71027748,65721320,5298894,1569,4257,1708,0
371140190,370889923,249561,191,374,141,71071154,65762610,5300974,1576,4283,1711,0
371300270,371050665,248907,187,367,144,71114615,65804066,5302930,1566,4322,1731,0
371460433,371211513,248239,179,357,145,71158108,65845554,5304963,1563,4300,1728,0
371620684,371372372,247635,177,354,146,71201591,65886988,5307020,1558,4326,1699,0
371780998,371533417,246917,171,353,140,71245106,65928425,5309115,1574,4285,1707,0
371941393,371694517,246206,173,355,142,71288668,65969487,5311582,1604,4276,1719,0
372101868,371855658,245542,171,357,140,71332276,66011097,5313586,1589,4270,1734,0
372262421,372016876,244887,163,359,136,71375878,66052571,5315695,1586,4272,1754,0
372423068,372178232,244180,170,358,128,71419363,66094003,5317729,1566,4295,1770,0
372583787,372339617,243495,169,376,130,71462877,66134994,5320270,1568,4298,1747,0
372744593,372501036,242885,172,367,133,71506498,66176378,5322536,1602,4273,1709,0
372905463,372662582,242219,166,362,134,71550210,66217845,5324801,1598,4249,1717,0
373066412,372824207,241550,152,364,139,71593770,66259507,5326699,1601,4242,1721,0
373227446,372985880,240891,158,372,145,71637342,66301141,5328636,1590,4253,1722,0
373388585,373147664,240252,163,364,142,71680958,66342784,5330619,1581,4249,1725,0
373549777,373309503,239608,165,364,137,71724588,66384234,5332824,1577,4220,1733,0
373711080,373471394,239017,169,361,139,71768302,66425772,5334976,1595,4246,1713,0
373872447,373633462,238327,161,352,145,71812060,66467225,5337292,1616,4213,1714,0
374033872,373795554,237669,163,346,140,71855732,66508513,5339619,1606,4249,1745,0
374195382,373957710,237030,163,342,137,71899461,66549870,5341969,1592,4256,1774,0
374356974,374119981,236360,160,335,138,71943088,66591431,5344059,1582,4231,1785,0
374518668,374282371,235662,157,336,142,71986757,66633161,5345986,1569,4260,1781,0
374680446,374444814,234999,151,342,140,72030499,66674813,5348082,1582,4257,1765,0
374842314,374607378,234308,145,345,138,72074160,66716398,5350179,1564,4244,1775,0
375004276,374770005,233644,142,351,134,72117853,66757825,5352468,1555,4240,1765,0
375166291,374932613,233052,152,345,129,72161545,66799407,5354609,1562,4211,1756,0
375328387,375095408,232337,156,353,133,72205242,66840885,5356812,1568,4236,1741,0
375490558,375258208,231704,154,363,129,72249032,66882384,5359119,1578,4201,1750,0
375652830,375421118,231060,153,362,137,72292797,66923989,5361254,1551,4220,1783,0
375815175,375584097,230420,152,368,138,72336540,66965731,5363270,1550,4223,1766,0
375977600,375747145,229798,155,369,133,72380248,67007300,5365406,1544,4236,1762,0
376140090,375910262,229178,164,362,124,72424169,67048828,5367780,1542,4243,1776,0
376302692,376073426,228615,160,362,129,72467952,67090659,5369720,1550,4237,1786,0
376465368,376236743,227977,158,360,130,72511750,67132254,5371926,1575,4209,1786,0
