"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444309,323828388,614354,360,877,330,57755595,52992786,4755988,1443,3864,1514,0
324580301,323966084,612657,359,865,336,57796599,53032715,4757041,1440,3865,1538,0
324716379,324103960,610866,349,871,333,57837531,53072359,4758341,1442,3853,1536,0
324852485,324241828,609091,358,866,342,57878623,53112031,4759787,1422,3845,1538,0
324988687,324379726,607408,358,864,331,57919723,53151813,4761155,1424,3815,1516,0
325124971,324517781,605638,344,875,333,57960701,53191817,4762082,1425,3848,1529,0
325261314,324655850,603918,336,867,343,58001659,53231634,4763216,1422,3844,1543,0
325397755,324793951,602255,349,854,346,58042753,53271463,4764493,1419,3847,1531,0
325534237,324932162,600535,345,851,344,58083848,53311547,4765530,1418,3807,1546,0
325670818,325070498,598787,347,844,342,58124869,53351247,4766866,1422,3789,1545,0
325807465,325208851,597097,338,837,342,58166034,53391106,4768170,1419,3807,1532,0
325944161,325347324,595325,342,831,339,58207101,53430853,4769484,1407,3809,1548,0
326080964,325485753,593700,331,838,342,58248225,53470824,4770616,1435,3816,1534,0
326217827,325624289,592014,334,854,336,58289306,53510632,4771905,1434,3829,1506,0
326354799,325763018,590268,341,840,332,58330331,53550619,4772947,1415,3813,1537,0
326491797,325901742,588531,343,840,341,58371446,53590574,4774097,1401,3856,1518,0
326628882,326040538,586834,347,833,330,58412609,53630365,4775470,1401,3850,1523,0
326766010,326179370,585127,345,837,331,58453718,53670113,4776807,1407,3856,1535,0
326903249,326318246,583490,352,832,329,58494834,53709828,4778225,1424,3803,1554,0
327040546,326457247,581826,337,814,322,58535961,53749647,4779533,1421,3811,1549,0
327177929,326596301,580144,339,813,332,58577141,53789543,4780853,1417,3767,1561,0
327315348,326735456,578406,336,813,337,58618393,53829320,4782319,1396,3810,1548,0
327452885,326874675,576735,338,803,334,58659626,53869229,4783637,1408,3811,1541,0
327590477,327013901,575092,349,799,336,58700799,53909016,4785026,1385,3821,1551,0
327728139,327153248,573430,346,780,335,58742041,53948936,4786309,1401,3807,1588,0
327865889,327292669,571768,348,783,321,58783329,53988965,4787591,1395,3805,1573,0
328003703,327432082,570160,347,783,331,58824522,54028727,4788998,1411,3793,1593,0
328141594,327571613,568518,341,789,333,58865660,54068748,4790121,1410,3815,1566,0
328279555,327711170,566930,337,777,341,58906924,54108873,4791236,1421,3826,1568,0
328417581,327850739,565392,340,768,342,58948165,54148928,4792444,1426,3823,1544,0
328555647,327990491,563700,336,777,343,58989280,54188826,4793641,1403,3855,1555,0
328693822,328130263,562112,327,787,333,59030459,54228673,4795004,1416,3809,1557,0
328832065,328270108,560527,333,773,324,59071798,54268546,4796493,1398,3788,1573,0
328970393,328410089,558877,329,774,324,59112941,54308433,4797756,1413,3763,1576,0
329108753,328550084,557251,337,758,323,59154137,54348288,4799102,1425,3753,1569,0
329247204,328690167,555628,331,759,319,59195378,54388131,4800461,1429,3770,1587,0
329385760,328830331,554032,331,751,315,59236567,54428050,4801711,1427,3810,1569,0
329524387,328970580,552401,334,758,314,59277854,54467971,4803094,1416,3820,1553,0
329663091,329110852,550837,324,764,314,59319040,54507901,4804311,1416,3843,1569,0
329801826,329251193,549224,337,751,321,59360204,54547751,4805628,1424,3844,1557,0
329940652,329391642,547603,334,747,326,59401539,54587517,4807174,1420,3872,1556,0
330079558,329532138,546021,324,749,326,59442762,54627482,4808381,1447,3880,1572,0
330218530,329672665,544454,324,765,322,59484028,54667536,4809576,1451,3889,1576,0
330357565,329813228,542947,322,747,321,59525402,54707265,4811179,1465,3917,1576,0
330496640,329953867,541398,332,730,313,59566702,54747546,4812165,1458,3951,1582,0
330635830,330094640,539829,330,729,302,59608059,54787357,4813755,1478,3911,1558,0
330775142,330235616,538173,323,736,294,59649330,54827118,4815262,1490,3920,1540,0
330914472,330376530,536593,327,730,292,59690636,54867078,4816624,1460,3922,1552,0
331053836,330517498,534980,321,738,299,59731896,54906945,4817991,1467,3917,1576,0
331193310,330658589,533360,313,752,296,59773325,54947097,4819282,1459,3889,1598,0
331332871,330799667,531857,311,738,298,59814669,54986996,4820724,1453,3896,1600,0
331472530,330940840,530355,297,745,293,59855917,55027118,4821840,1443,3924,1592,0
331612249,331082036,528906,298,727,282,59897226,55066926,4823327,1455,3917,1601,0
331752064,331223333,527418,297,725,291,59938532,55106855,4824661,1437,3957,1622,0
331891912,331364715,525898,303,704,292,59979828,55146838,4825974,1454,3935,1627,0
332031859,331506129,524422,305,713,290,60021189,55186815,4827390,1449,3911,1624,0
332171866,331647598,522976,307,704,281,60062645,55226538,4829139,1449,3900,1619,0
332311950,331789177,521475,300,711,287,60103999,55266333,4830747,1442,3891,1586,0
332452079,331930784,519982,291,727,295,60145344,55306243,4832199,1463,3841,1598,0
332592294,332072460,518519,291,727,297,60186669,55346244,4833521,1447,3875,1582,0
332732584,332214235,517030,305,723,291,60227990,55386155,4834878,1442,3910,1605,0
332872948,332356074,515549,301,725,299,60269353,55425916,4836476,1445,3922,1594,0
333013385,332497906,514153,302,714,310,60310774,55465660,4838144,1423,3937,1610,0
333153921,332639907,512700,291,709,314,60352144,55505461,4839687,1440,3937,1619,0
333294507,332781978,511214,294,704,317,60393570,55545524,4841084,1427,3885,1650,0
333435160,332924106,509726,295,717,316,60435064,55585574,4842535,1437,3858,1660,0
333575879,333066324,508248,299,711,297,60476458,55625577,4843938,1442,3844,1657,0
333716659,333208563,506792,301,709,294,60517811,55665417,4845477,1441,3855,1621,0
333857558,333350914,505345,300,719,280,60559327,55705252,4847179,1440,3848,1608,0
333998545,333493371,503873,301,721,279,60600871,55745264,4848666,1426,3908,1607,0
334139598,333635906,502379,303,728,282,60642185,55785325,4849910,1419,3912,1619,0
334280676,333778494,500869,307,730,276,60683658,55825113,4851594,1439,3889,1623,0
334421855,333921095,499444,304,732,280,60725113,55864702,4853404,1451,3921,1635,0
334563121,334063733,498066,298,742,282,60766556,55904362,4855141,1457,3947,1649,0
334704434,334206445,496697,288,727,277,60808073,55944222,4856765,1466,3962,1658,0
334845829,334349233,495305,288,725,278,60849525,55984293,4858172,1484,3924,1652,0
334987333,334492099,493940,290,724,280,60891026,56024412,4859525,1476,3956,1657,0
335128876,334635059,492533,283,718,283,60932556,56064136,4861339,1465,3970,1646,0
335270500,334778126,491081,281,736,276,60974050,56104122,4862862,1447,3975,1644,0
335412188,334921222,489673,283,730,280,61015606,56143904,4864649,1451,3973,1629,0
335553970,335064292,488384,290,721,283,61057096,56183723,4866284,1442,3995,1652,0
335695831,335207433,487123,289,702,284,61098700,56223660,4867965,1446,3968,1661,0
335837754,335350633,485838,281,714,288,61140169,56263453,4869635,1468,3944,1669,0
335979721,335494088,484365,268,711,289,61181779,56303612,4871118,1451,3948,1650,0
336121795,335637565,482980,262,697,291,61223228,56343582,4872569,1458,3959,1660,0
336263956,335781117,481577,263,702,297,61264741,56383532,4874142,1452,3976,1639,0
336406173,335924724,480192,271,701,285,61306294,56423663,4875578,1458,3965,1630,0
336548438,336068335,478870,268,692,273,61347942,56463920,4876951,1443,3996,1632,0
336690815,336212030,477561,270,688,266,61389460,56503863,4878503,1448,4020,1626,0
336833284,336355779,476291,272,681,261,61431001,56543884,4880045,1443,4034,1595,0
336975797,336499655,474938,281,665,258,61472540,56583849,4881624,1452,4025,1590,0
337118392,336643577,473601,288,666,260,61514245,56623885,4883274,1456,4043,1587,0
337261063,336787562,472293,269,669,270,61555914,56664029,4884807,1428,4047,1603,0
337403810,336931737,470870,264,671,268,61597558,56704242,4886196,1420,4075,1625,0
337546646,337075905,469536,257,680,268,61639060,56743860,4888105,1454,4034,1607,0
337689520,337220113,468221,264,669,253,61680669,56783801,4889771,1466,4033,1598,0
337832489,337364367,466936,271,666,249,61722453,56823810,4891542,1479,4011,1611,0
337975529,337508732,465615,283,655,244,61764070,56863794,4893145,1499,3989,1643,0
338118666,337653102,464380,282,652,250,61805712,56903895,4894695,1487,4011,1624,0
338261843,337797551,463103,271,660,258,61847264,56944257,4895879,1488,4006,1634,0
338405086,337942111,461781,273,656,265,61889056,56984415,4897505,1500,3988,1648,0
338548411,338086764,460460,275,642,270,61930691,57024401,4899178,1487,4000,1625,0
338691831,338231465,459173,273,649,271,61972430,57064402,4900886,1495,4021,1626,0
338835315,338376260,457839,276,670,270,62014237,57104484,4902642,1491,3984,1636,0
338978842,338521071,456553,274,676,268,62055927,57144420,4904349,1484,4016,1658,0
339122456,338665981,455264,279,672,260,62097666,57184353,4906149,1468,4036,1660,0
339266183,338811012,453954,287,662,268,62139321,57224391,4907790,1479,3987,1674,0
339409986,338956108,452671,289,651,267,62180996,57264626,4909186,1500,3998,1686,0
339553870,339101314,451349,280,668,259,62222743,57304648,4910886,1517,4030,1662,0
339697796,339246649,449950,278,665,254,62264437,57344628,4912577,1520,4034,1678,0
339841804,339391871,448722,287,664,260,62306156,57384710,4914211,1508,4046,1681,0
339985868,339537178,447484,282,661,263,62347922,57424774,4915925,1516,4026,1681,0
340130046,339682561,446280,292,659,254,62389632,57464863,4917528,1536,4051,1654,0
340274277,339828028,445056,292,647,254,62431404,57504999,4919195,1499,4059,1652,0
340418564,339973629,443757,283,639,256,62473164,57545061,4920933,1493,4033,1644,0
340562951,340119292,442499,287,621,252,62514903,57585390,4922355,1510,4009,1639,0
340707392,340265018,441225,289,614,246,62556612,57625496,4923962,1538,4010,1606,0
340851905,340410773,439990,297,601,244,62598459,57665652,4925679,1534,4000,1594,0
340996527,340556623,438754,295,611,244,62640285,57705686,4927445,1545,3998,1611,0
341141192,340702572,437480,294,609,237,62682065,57745926,4928995,1540,4009,1595,0
341285941,340848580,436208,282,625,246,62723859,57786195,4930553,1531,3973,1607,0
341430760,340994637,434978,279,617,249,62765659,57826161,4932347,1545,3994,1612,0
341575664,341140709,433814,277,615,249,62807435,57866181,4934135,1529,3981,1609,0
341720637,341286955,432561,277,602,242,62849297,57906330,4935892,1506,3961,1608,0
341865732,341433276,431356,273,587,240,62891107,57946796,4937259,1466,3977,1609,0
342010883,341579626,430149,266,593,249,62932960,57987154,4938760,1445,3988,1613,0
342156101,341726050,428940,272,585,254,62974772,58027271,4940487,1444,3987,1583,0
342301389,341872610,427682,268,583,246,63016660,58067529,4942114,1450,3978,1589,0
342446742,342019118,426524,274,576,250,63058585,58107873,4943688,1448,3974,1602,0
342592156,342165771,425286,266,589,244,63100527,58148344,4945129,1446,3997,1611,0
342737684,342312468,424120,269,586,241,63142290,58188591,4946659,1433,3997,1610,0
342883274,342459209,422973,270,581,241,63184173,58228712,4948393,1458,4006,1604,0
343028927,342606169,421677,250,582,249,63226095,58268704,4950305,1447,4030,1609,0
343174654,342753076,420504,252,580,242,63267989,58308939,4951980,1451,4033,1586,0
343320459,342900056,419331,253,579,240,63309941,58348999,4953872,1435,4044,1591,0
343466345,343047165,418106,239,589,246,63351840,58389417,4955363,1437,4019,1604,0
343612333,343194328,416936,238,584,247,63393712,58429684,4956936,1446,4028,1618,0
343758379,343341552,415754,238,592,243,63435655,58469732,4958840,1455,4029,1599,0
343904487,343488828,414585,243,587,244,63477583,58509923,4960613,1466,3995,1586,0
344050673,343636109,413489,243,588,244,63519531,58550060,4962405,1469,3995,1602,0
344196959,343783604,412283,245,580,247,63561461,58590416,4963951,1469,4032,1593,0
344343278,343931042,411169,246,575,246,63603368,58631013,4965258,1464,4039,1594,0
344489668,344078549,410051,244,577,247,63645323,58671381,4966826,1470,4040,1606,0
344636172,344226245,408867,247,563,250,63687249,58711760,4968381,1456,4040,1612,0
344782731,344373979,407699,244,560,249,63729289,58751863,4970263,1446,4112,1605,0
344929373,344521804,406524,244,554,247,63771221,58792142,4971921,1484,4063,1611,0
345076101,344669702,405352,249,555,243,63813260,58832495,4973617,1460,4072,1616,0
345222916,344817591,404274,252,545,254,63855123,58872643,4975365,1466,4055,1594,0
345369746,344965611,403085,243,555,252,63897234,58913026,4977121,1441,4048,1598,0
345516726,345113714,401965,239,564,244,63939266,58953361,4978813,1438,4029,1625,0
345663732,345261859,400841,245,561,226,63981279,58993801,4980362,1440,4070,1606,0
345810834,345410079,399730,243,564,218,64023402,59034194,4982094,1446,4055,1613,0
345958011,345558405,398582,243,559,222,64065516,59074765,4983619,1428,4069,1635,0
346105277,345706797,397463,243,551,223,64107519,59114953,4985403,1439,4088,1636,0
346252606,345855198,396393,247,542,226,64149550,59155165,4987211,1458,4094,1622,0
346400000,346003671,395327,248,525,229,64191499,59195381,4988909,1469,4091,1649,0
346547456,346152245,394226,236,529,220,64233579,59235885,4990526,1474,4061,1633,0
346694984,346300937,393054,239,534,220,64275776,59276221,4992342,1489,4099,1625,0
346842626,346449656,391973,240,538,219,64317918,59316692,4994020,1485,4100,1621,0
346990336,346598462,390868,238,549,219,64359899,59356979,4995711,1491,4099,1619,0
347138111,346747386,389722,243,544,216,64401977,59397243,4997538,1491,4084,1621,0
347285996,346896357,388647,247,535,210,64444131,59437445,4999430,1526,4093,1637,0
347433937,347045409,387541,248,527,212,64486236,59477891,5001136,1522,4059,1628,0
347581956,347194565,386414,240,531,206,64528436,59518247,5002959,1525,4056,1649,0
347730015,347343790,385258,227,522,218,64570352,59558478,5004598,1523,4101,1652,0
347878175,347493004,384219,223,515,214,64612476,59598816,5006423,1536,4046,1655,0
348026385,347642310,383134,211,508,222,64654628,59639248,5008145,1536,4046,1653,0
348174714,347791667,382091,214,517,225,64696785,59679618,5009939,1519,4076,1633,0
348323128,347941219,380944,216,525,224,64738820,59719990,5011590,1540,4076,1624,0
348471568,348090747,379863,214,519,225,64781153,59760226,5013716,1530,4046,1635,0
348620134,348240398,378780,216,519,221,64823233,59800585,5015425,1543,4035,1645,0
348768767,348390131,377681,217,513,225,64865400,59840987,5017217,1533,4025,1638,0
348917467,348539932,376590,208,517,220,64907617,59881461,5018942,1542,4027,1645,0
349066237,348689786,375509,214,513,215,64949804,59922034,5020545,1542,4043,1640,0
349215099,348839673,374493,212,508,213,64991926,59962380,5022304,1537,4059,1646,0
349364018,348989601,373474,211,509,223,65034135,60002827,5024053,1518,4091,1646,0
349513019,349139617,372463,217,497,225,65076437,60043260,5025967,1508,4073,1629,0
349662126,349289837,371353,217,503,216,65118610,60083773,5027652,1503,4037,1645,0
349811292,349440067,370293,217,501,214,65160733,60124208,5029341,1476,4054,1654,0
349960524,349590413,369175,221,506,209,65202859,60164539,5031125,1482,4047,1666,0
350109821,349740846,368043,219,505,208,65245127,60205045,5032903,1484,4032,1663,0
350259216,349891324,366964,219,501,208,65287399,60245514,5034718,1513,4000,1654,0
350408657,350041832,365911,211,501,202,65329718,60286225,5036381,1504,3933,1675,0
350558196,350192436,364840,218,502,200,65371965,60326883,5038026,1503,3915,1638,0
350707805,350343097,363794,221,501,192,65414334,60367591,5039706,1481,3919,1637,0
350857494,350493792,362788,219,505,190,65456610,60408033,5041491,1472,3947,1667,0
351007249,350644616,361711,219,517,186,65498856,60448471,5043283,1467,3976,1659,0
351157121,350795506,360718,212,500,185,65541061,60488942,5044985,1471,4005,1658,0
351307022,350946384,359736,214,503,185,65583439,60529645,5046671,1456,4015,1652,0
351457028,351097412,358727,218,489,182,65625719,60570051,5048503,1478,4016,1671,0
351607101,351248517,357688,221,493,182,65668169,60610623,5050356,1462,4055,1673,0
351757229,351399727,356599,221,495,187,65710468,60651007,5052252,1477,4068,1664,0
351907476,351550940,355636,222,492,186,65752847,60691459,5054156,1484,4070,1678,0
352057782,351702229,354644,230,490,189,65795225,60731999,5055984,1480,4053,1709,0
352208171,351853655,353604,236,490,186,65837595,60772548,5057819,1492,4029,1707,0
352358639,352005102,352631,232,489,185,65879859,60813115,5059530,1492,4045,1677,0
352509197,352156711,351571,223,502,190,65922164,60853568,5061381,1493,4073,1649,0
352659801,352308314,350561,228,512,186,65964536,60894186,5063118,1512,4078,1642,0
352810511,352459956,349632,234,500,189,66006989,60934705,5065033,1517,4083,1651,0
352961279,352611690,348653,243,507,186,66049363,60975313,5066754,1532,4119,1645,0
353112095,352763529,347641,247,498,180,66091836,61015928,5068640,1557,4097,1614,0
353263030,352915445,346664,240,494,187,66134234,61056397,5070510,1559,4134,1634,0
353414060,353067363,345775,246,493,183,66176520,61096954,5072216,1547,4166,1637,0
353565135,353219465,344764,244,478,184,66219030,61137347,5074355,1542,4163,1623,0
353716288,353371621,343758,243,486,180,66261451,61177749,5076405,1568,4113,1616,0
353867504,353523927,342683,226,485,183,66303888,61218613,5077955,1568,4143,1609,0
354018828,353676157,341792,223,478,178,66346231,61259080,5079829,1561,4142,1619,0
354170192,353828536,340786,215,474,181,66388759,61299704,5081756,1550,4125,1624,0
354321631,353980989,339775,215,469,183,66431223,61340415,5083517,1559,4094,1638,0
354473175,354133493,338818,219,460,185,66473774,61381009,5085513,1542,4085,1625,0
354624776,354286075,337838,219,455,189,66516278,61421605,5087430,1567,4053,1623,0
354776459,354438756,336854,210,447,192,66558728,61462096,5089334,1569,4099,1630,0
354928254,354591464,335941,206,447,196,66601186,61502808,5091087,1597,4066,1628,0
355080107,354744279,334988,204,443,193,66643673,61543393,5092975,1586,4089,1630,0
355232061,354897119,334115,208,428,191,66686155,61584184,5094653,1585,4101,1632,0
355384070,355050094,333159,211,425,181,66728781,61624899,5096553,1584,4105,1640,0
355536185,355203194,332159,207,444,181,66771310,61665410,5098602,1572,4104,1622,0
355688353,355356333,331178,207,448,187,66813784,61705931,5100558,1573,4088,1634,0
355840602,355509491,330273,214,446,178,66856402,61746601,5102484,1571,4095,1651,0
355992931,355662753,329354,204,440,180,66898931,61787095,5104528,1571,4110,1627,0
356145351,355816052,328469,203,444,183,66941513,61827936,5106296,1571,4063,1647,0
356297808,355969505,327472,203,445,183,66984227,61868438,5108475,1562,4101,1651,0
356450347,356122964,326563,197,430,193,67026885,61909191,5110378,1541,4130,1645,0
356602984,356276553,325626,198,423,184,67069483,61949634,5112460,1552,4161,1676,0
356755710,356430177,324725,194,428,186,67112109,61990501,5114226,1545,4182,1655,0
356908497,356583897,323792,195,429,184,67154871,62031303,5116221,1548,4135,1664,0
357061345,356737732,322795,201,428,189,67197520,62071962,5118204,1550,4126,1678,0
357214294,356891590,321885,195,432,192,67240177,62113271,5119579,1543,4126,1658,0
357367296,357045539,320944,198,425,190,67282929,62154102,5121490,1538,4150,1649,0
357520372,357199523,320048,194,417,190,67325588,62194890,5123349,1529,4148,1672,0
357673541,357353648,319107,184,414,188,67368201,62235620,5125231,1552,4134,1664,0
357826823,357507820,318214,179,414,196,67410906,62276100,5127443,1558,4138,1667,0
357980135,357662125,317231,168,419,192,67453612,62316876,5129385,1554,4129,1668,0
358133553,357816451,316318,174,424,186,67496305,62357622,5131315,1567,4133,1668,0
358287038,357970803,315454,175,423,183,67538956,62398348,5133301,1544,4101,1662,0
358440608,358125319,314513,182,415,179,67581640,62439196,5135130,1544,4120,1650,0
358594279,358279840,313666,182,416,175,67624369,62480162,5136894,1554,4120,1639,0
358748015,358434412,312832,175,424,172,67667070,62521003,5138762,1545,4137,1623,0
358901802,358589121,311914,171,421,175,67709689,62561797,5140582,1543,4137,1630,0
359055692,358743876,311047,168,426,175,67752516,62602391,5142779,1539,4166,1641,0
359209677,358898762,310155,172,413,175,67795172,62643153,5144626,1546,4185,1662,0
359363709,359053665,309279,180,410,175,67837905,62683945,5146533,1545,4192,1690,0
359517816,359208674,308387,182,399,174,67880724,62724575,5148691,1565,4205,1688,0
359672020,359363730,307537,183,395,175,67923478,62765777,5150233,1550,4205,1713,0
359826296,359518865,306677,185,397,172,67966333,62806550,5152318,1567,4201,1697,0
359980637,359674110,305780,174,400,173,68009069,62847394,5154241,1559,4200,1675,0
360135071,359829432,304890,179,401,169,68051878,62888378,5156102,1558,4159,1681,0
360289556,359984761,304039,186,399,171,68094670,62929213,5158047,1553,4155,1702,0
360444163,360140222,303178,180,406,177,68137549,62970234,5159884,1563,4164,1704,0
360598816,360295733,302326,183,392,182,68180403,63011069,5161904,1582,4148,1700,0
360753589,360451348,301477,181,399,184,68223192,63052006,5163741,1575,4167,1703,0
360908426,360607005,300670,184,388,179,68266069,63092823,5165802,1569,4167,1708,0
361063359,360762809,299805,180,389,176,68308929,63133817,5167632,1558,4202,1720,0
361218344,360918627,298967,179,394,177,68351719,63174840,5169413,1543,4204,1719,0
361373404,361074496,298161,174,401,172,68394633,63215711,5171477,1520,4187,1738,0
361528535,361230454,297339,170,404,168,68437537,63256197,5173891,1523,4159,1767,0
361683735,361386507,296483,166,407,172,68480460,63297067,5175998,1515,4154,1726,0
361839052,361542624,295680,163,409,176,68523319,63337976,5177973,1518,4125,1727,0
361994434,361698818,294876,165,401,174,68566176,63378855,5179935,1519,4138,1729,0
362149874,361855108,294031,160,401,174,68608993,63419920,5181666,1528,4165,1714,0
362305419,362011543,293143,168,394,171,68651882,63460683,5183791,1521,4174,1713,0
362461038,362168021,292297,161,393,166,68694771,63501218,5186110,1514,4200,1729,0
362616758,362324571,291481,160,385,161,68737738,63542039,5188227,1531,4199,1742,0
362772536,362481157,290670,163,391,155,68780754,63583210,5190093,1540,4169,1742,0
362928387,362637904,289789,163,387,144,68823654,63624157,5192044,1526,4180,1747,0
363084319,362794674,288951,151,393,150,68866622,63665078,5194158,1527,4133,1726,0
363240331,362951485,288155,153,387,151,68909605,63705929,5196297,1523,4146,1710,0
363396422,363108380,287353,148,390,151,68952706,63746889,5198437,1549,4138,1693,0
363552569,363265377,286504,153,381,154,68995785,63787995,5200384,1535,4175,1696,0
363708804,363422525,285598,148,381,152,69038681,63828996,5202257,1524,4225,1679,0
363865129,363579644,284790,149,385,161,69081648,63869693,5204529,1533,4203,1690,0
364021523,363736882,283943,147,385,166,69124686,63910415,5206808,1535,4219,1709,0
364178021,363894176,283141,151,383,170,69167720,63951306,5209013,1526,4173,1702,0
364334578,364051557,282318,155,387,161,69210772,63992455,5210896,1524,4148,1749,0
364491217,364209023,281498,147,391,158,69253829,64033450,5212958,1521,4163,1737,0
364647933,364366506,280736,153,388,150,69296920,64074257,5215262,1520,4160,1721,0
364804734,364524113,279931,154,387,149,69340036,64115347,5217243,1560,4145,1741,0
364961607,364681775,279145,152,380,155,69383192,64156408,5219332,1565,4138,1749,0
365118555,364839540,278335,159,375,146,69426305,64197319,5221543,1540,4154,1749,0
365275608,364997405,277532,162,361,148,69469419,64238131,5223855,1559,4127,1747,0
365432703,365155322,276718,157,358,148,69512548,64278935,5226154,1553,4152,1754,0
365589893,365313331,275908,160,350,144,69555686,64320074,5228156,1550,4157,1749,0
365747158,365471369,275136,167,344,142,69598754,64361140,5230158,1552,4161,1743,0
365904530,365629489,274386,169,342,144,69641856,64402218,5232129,1579,4197,1733,0
366061987,365787702,273637,170,339,139,69684930,64443359,5234052,1596,4172,1751,0
366219518,365946021,272858,170,335,134,69728153,64484620,5235978,1588,4212,1755,0
366377134,366104394,272103,170,334,133,69771298,64525662,5238096,1573,4191,1776,0
366534791,366262795,271354,174,335,133,69814464,64566847,5240073,1588,4180,1776,0
366692546,366421314,270598,171,328,135,69857692,64607923,5242207,1600,4178,1784,0
366850366,366579914,269824,158,335,135,69901017,64649153,5244311,1606,4172,1775,0
367008285,366738586,269060,156,346,137,69944291,64690393,5246337,1584,4197,1780,0
367166281,366897413,268237,150,343,138,69987570,64731821,5248217,1575,4175,1782,0
367324346,367056239,267473,151,342,141,70030718,64772474,5250716,1584,4174,1770,0
367482500,367215210,266663,147,344,136,70073978,64813532,5252924,1556,4203,1763,0
367640760,367374217,265904,153,348,138,70117373,64854665,5255198,1573,4167,1770,0
367799081,367533270,265171,158,345,137,70160623,64895962,5257188,1556,4119,1798,0
367957472,367692487,264354,153,341,137,70203888,64937355,5259064,1530,4137,1802,0
368115928,367851715,263596,148,337,132,70247137,64978755,5260897,1524,4158,1803,0
368274461,368010980,262861,149,337,134,70290493,65020108,5262884,1509,4170,1822,0
368433079,368170374,262080,153,339,133,70333808,65061377,5264964,1509,4171,1787,0
368591796,368329829,261345,149,336,137,70377213,65102447,5267260,1518,4201,1787,0
368750603,368489332,260643,157,335,136,70420605,65143662,5269443,1527,4193,1780,0
368909502,368648947,259935,147,336,137,70463860,65184800,5271534,1538,4200,1788,0
369068434,368808656,259166,149,332,131,70507218,65226108,5273602,1542,4175,1791,0
369227477,368968434,258438,149,328,128,70550606,65267366,5275666,1557,4216,1801,0
369386605,369128287,257715,151,326,126,70593934,65308681,5277641,1547,4248,1817,0
369545814,369288189,257012,162,326,125,70637271,65349944,5279654,1571,4256,1846,0
369705056,369448174,256270,160,325,127,70680652,65391073,5281864,1601,4271,1843,0
369864406,369608234,255558,159,323,132,70724093,65432363,5284010,1607,4290,1823,0
370023836,369768372,254845,158,331,130,70767464,65473674,5286078,1596,4298,1818,0
370183366,369928617,254138,152,328,131,70810865,65514916,5288253,1574,4305,1817,0
370342959,370088917,253439,148,326,129,70854279,65556240,5290405,1569,4266,1799,0
370502646,370249370,252675,151,326,124,70897674,65597612,5292441,1565,4252,1804,0
370662386,370409927,251857,156,318,128,70941085,65638982,5294504,1565,4228,1806,0
370822212,370570540,251063,154,324,131,70984598,65680422,5296606,1529,4234,1807,0
370982127,370731139,250385,158,311,134,71028136,65721569,5298953,1551,4249,1814,0
371142133,370891837,249683,163,313,137,71071631,65763021,5301002,1545,4258,1805,0
371302226,371052610,249000,162,314,140,71115077,65804583,5302905,1545,4227,1817,0
371462360,371213494,248247,158,322,139,71158567,65845719,5305213,1550,4247,1838,0
371622616,371374473,247510,159,335,139,71201994,65886936,5307432,1542,4253,1831,0
371782930,371535533,246776,159,325,137,71245546,65928150,5309757,1547,4280,1812,0
371943349,371696671,246041,161,332,144,71289092,65969728,5311727,1555,4284,1798,0
372103823,371857864,245334,154,328,143,71332655,66011209,5313830,1561,4278,1777,0
372264387,372019100,244677,151,326,133,71376178,66052599,5315969,1567,4297,1746,0
372425033,372180429,243983,156,335,130,71419831,66094077,5318153,1591,4267,1743,0
372585740,372341879,243231,162,330,138,71463494,66135645,5320250,1598,4247,1754,0
372746522,372503367,242532,163,323,137,71507117,66177157,5322348,1612,4226,1774,0
372907424,372664941,241856,158,334,135,71550576,66218649,5324349,1608,4210,1760,0
373068377,372826539,241200,169,335,134,71594192,66260128,5326485,1610,4211,1758,0
373229395,372988268,240480,168,342,137,71637749,66301543,5328618,1600,4239,1749,0
373390531,373150007,239868,166,350,140,71681430,66342766,5331028,1611,4275,1750,0
373551744,373311840,239253,167,340,144,71725027,66384276,5333095,1629,4298,1729,0
373713050,373473782,238625,158,339,146,71768673,66425872,5335109,1634,4318,1740,0
373874414,373635807,237961,169,335,142,71812322,66467313,5337316,1644,4321,1728,0
374035870,373797872,237365,166,328,139,71855930,66508855,5339420,1659,4280,1716,0
374197403,373960084,236691,165,328,135,71899637,66550223,5341739,1654,4272,1749,0
374358996,374122383,235994,167,314,138,71943262,66591711,5343890,1621,4290,1750,0
374520685,374284723,235344,166,309,143,71987022,66633812,5345591,1618,4253,1748,0
374682451,374447165,234671,161,315,139,72030622,66675514,5347470,1640,4248,1750,0
374844286,374609679,233996,160,311,140,72074355,66717059,5349677,1612,4250,1757,0
375006212,374772281,233323,152,319,137,72118033,66758532,5351850,1652,4248,1751,0
375168236,374934992,232647,150,312,135,72161749,66800254,5353855,1625,4273,1742,0
375330349,375097735,232021,148,305,140,72205542,66841755,5356096,1649,4275,1767,0
375492532,375260583,231368,149,290,142,72249217,66883114,5358437,1633,4275,1758,0
375654795,375423472,230743,146,294,140,72292963,66924713,5360576,1626,4287,1761,0
375817137,375586503,230057,146,290,141,72336724,66966263,5362742,1626,4305,1788,0
375979554,375749641,229328,140,301,144,72380536,67007893,5364918,1630,4310,1785,0
376142066,375912780,228705,144,298,139,72424404,67049367,5367340,1633,4283,1781,0
