"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715898,324101234,613083,349,880,352,57837919,53074123,4757037,1369,3822,1568,0
324852016,324239131,611305,350,882,348,57879057,53114045,4758255,1378,3787,1592,0
324988251,324376991,609685,343,877,355,57920031,53153707,4759528,1372,3818,1606,0
325124543,324515015,607951,341,891,345,57961066,53193560,4760706,1384,3811,1605,0
325260890,324653049,606267,352,887,335,58002114,53233440,4761835,1395,3813,1631,0
325397346,324791213,604562,343,884,344,58043281,53273405,4762988,1391,3848,1649,0
325533869,324929378,602928,343,871,349,58084378,53313025,4764454,1415,3848,1636,0
325670449,325067734,601189,350,836,340,58125551,53353057,4765590,1420,3838,1646,0
325807082,325206151,599406,358,834,333,58166611,53392777,4766941,1412,3846,1635,0
325943826,325344619,597687,354,833,333,58207686,53432543,4768279,1429,3821,1614,0
326080611,325483202,595898,345,822,344,58248712,53472227,4769659,1435,3789,1602,0
326217485,325621756,594223,343,818,345,58289764,53512131,4770820,1397,3818,1598,0
326354432,325760371,592556,339,819,347,58330901,53551955,4772088,1406,3859,1593,0
326491464,325899087,590867,336,817,357,58372071,53591976,4773214,1422,3866,1593,0
326628520,326037894,589134,332,803,357,58413146,53631752,4774465,1434,3887,1608,0
326765678,326176739,587464,336,791,348,58454245,53671562,4775757,1426,3868,1632,0
326902899,326315583,585857,334,784,341,58495344,53711328,4777088,1439,3862,1627,0
327040210,326454565,584181,334,794,336,58536585,53751194,4778444,1431,3898,1618,0
327177578,326593671,582438,332,798,339,58577905,53791086,4779849,1435,3915,1620,0
327315004,326732734,580787,327,812,344,58618867,53830857,4781038,1422,3920,1630,0
327452524,326871929,579123,333,803,336,58659950,53870713,4782317,1419,3882,1619,0
327590100,327011198,577444,326,801,331,58701169,53910572,4783680,1447,3864,1606,0
327727758,327150511,575788,327,797,335,58742219,53950298,4784985,1449,3886,1601,0
327865469,327289971,574038,314,810,336,58783329,53990369,4786042,1451,3879,1588,0
328003268,327429268,572524,321,813,342,58824648,54030140,4787567,1464,3898,1579,0
328141132,327568776,570895,316,801,344,58865766,54069937,4788872,1446,3909,1602,0
328279119,327708365,569281,317,814,342,58906883,54109829,4790131,1447,3874,1602,0
328417163,327848072,567629,325,800,337,58948101,54149722,4791480,1452,3859,1588,0
328555261,327987777,566024,324,804,332,58989347,54189871,4792589,1470,3843,1574,0
328693423,328127447,564528,339,781,328,59030496,54229668,4793892,1470,3852,1614,0
328831653,328267354,562878,343,761,317,59071712,54269519,4795313,1464,3827,1589,0
328969958,328407294,561250,349,747,318,59112981,54309294,4796795,1472,3837,1583,0
329108350,328547324,559612,353,750,311,59154230,54349219,4798167,1451,3825,1568,0
329246827,328687388,558038,355,747,299,59195352,54389115,4799402,1458,3828,1549,0
329385355,328827548,556423,343,738,303,59236557,54429073,4800595,1456,3860,1573,0
329523952,328967842,554749,339,724,298,59277785,54468965,4801930,1450,3875,1565,0
329662622,329108201,553073,337,711,300,59318985,54508750,4803303,1462,3884,1586,0
329801391,329248560,551476,334,719,302,59360338,54548829,4804576,1481,3866,1586,0
329940257,329388938,549964,329,720,306,59401604,54588866,4805841,1463,3865,1569,0
330079176,329529445,548381,314,727,309,59442894,54628888,4807096,1475,3873,1562,0
330218162,329669972,546851,315,718,306,59484214,54668808,4808458,1462,3919,1567,0
330357213,329810591,545278,310,720,314,59525373,54708372,4810027,1460,3942,1572,0
330496355,329951365,543656,301,719,314,59566716,54748159,4811554,1465,3957,1581,0
330635571,330092220,542025,306,720,300,59607915,54787966,4812945,1493,3948,1563,0
330774839,330233017,540519,305,712,286,59649294,54827917,4814374,1490,3942,1571,0
330914160,330373936,538909,298,727,290,59690608,54867755,4815834,1482,3937,1600,0
331053562,330514946,537312,302,714,288,59732015,54907745,4817246,1494,3923,1607,0
331193046,330655951,535805,292,719,279,59773291,54947549,4818724,1510,3907,1601,0
331332594,330797058,534255,297,711,273,59814630,54987502,4820141,1507,3869,1611,0
331472225,330938255,532683,305,711,271,59856032,55027391,4821688,1493,3835,1625,0
331611946,331079486,531186,295,715,264,59897243,55067387,4822946,1464,3835,1611,0
331751762,331220846,529662,297,700,257,59938571,55107416,4824213,1473,3870,1599,0
331891596,331362278,528074,299,689,256,59979809,55147338,4825535,1439,3906,1591,0
332031506,331503700,526553,293,698,262,60021182,55187353,4826887,1445,3905,1592,0
332171499,331645236,524999,278,724,262,60062634,55227112,4828574,1440,3926,1582,0
332311589,331786888,523431,275,726,269,60104071,55267238,4829927,1418,3931,1557,0
332451707,331928476,521966,274,724,267,60145431,55307278,4831276,1401,3900,1576,0
332591941,332070212,520458,272,730,269,60186712,55347119,4832719,1395,3895,1584,0
332732215,332211965,518991,272,714,273,60228150,55386985,4834265,1412,3920,1568,0
332872590,332353804,517540,276,697,273,60269528,55426779,4835892,1423,3894,1540,0
333013014,332495827,515945,270,695,277,60310932,55466666,4837387,1439,3888,1552,0
333153541,332637880,514422,278,688,273,60352278,55506698,4838657,1444,3914,1565,0
333294158,332779945,512973,272,693,275,60393659,55546584,4840133,1461,3917,1564,0
333434809,332922112,511461,262,692,282,60435155,55586696,4841541,1451,3902,1565,0
333575545,333064326,509986,267,685,281,60476509,55626715,4842876,1444,3894,1580,0
333716398,333206611,508569,264,680,274,60518001,55666789,4844359,1422,3866,1565,0
333857300,333348972,507112,274,668,274,60559349,55706707,4845791,1421,3871,1559,0
333998274,333491428,505636,275,666,269,60600795,55746691,4847255,1426,3888,1535,0
334139338,333633848,504270,276,667,277,60642104,55786513,4848705,1447,3900,1539,0
334280433,333776478,502745,268,667,275,60683504,55826493,4850176,1440,3869,1526,0
334421591,333919237,501175,261,645,273,60724992,55866629,4851534,1400,3893,1536,0
334562842,334061879,499784,266,640,273,60766472,55906714,4852930,1382,3904,1542,0
334704164,334204725,498270,264,636,269,60807988,55946511,4854648,1400,3896,1533,0
334845589,334347473,496946,261,639,270,60849397,55986419,4856102,1422,3902,1552,0
334987065,334490377,495517,261,644,266,60890948,56026440,4857652,1419,3878,1559,0
335128633,334633314,494141,257,655,266,60932438,56066304,4859292,1422,3861,1559,0
335270284,334776325,492781,258,646,274,60973981,56106568,4860592,1434,3829,1558,0
335411993,334919438,491370,266,642,277,61015576,56146614,4862110,1438,3850,1564,0
335553768,335062621,489956,273,643,275,61057144,56186508,4863752,1438,3867,1579,0
335695609,335205843,488563,275,653,275,61098682,56226461,4865299,1437,3892,1593,0
335837562,335349183,487189,270,649,271,61140248,56266586,4866733,1448,3896,1585,0
335979570,335492611,485755,278,654,272,61181900,56306624,4868367,1453,3881,1575,0
336121627,335636132,484296,272,655,272,61223396,56346606,4869906,1458,3887,1539,0
336263759,335779684,482873,280,655,267,61264996,56387084,4871036,1430,3901,1545,0
336405983,335923297,481492,278,656,260,61306631,56427282,4872496,1414,3904,1535,0
336548277,336066913,480153,290,673,248,61348129,56467373,4873902,1399,3906,1549,0
336690642,336210642,478794,280,681,245,61389669,56507309,4875474,1421,3926,1539,0
336833089,336354423,477457,282,677,250,61431308,56547139,4877257,1434,3935,1543,0
336975611,336498311,476097,281,673,249,61472878,56587219,4878746,1466,3904,1543,0
337118229,336642205,474815,292,669,248,61514412,56627235,4880262,1463,3906,1546,0
337260866,336786230,473422,301,668,245,61556005,56667163,4881923,1475,3887,1557,0
337403591,336930365,472029,297,669,231,61597633,56707167,4883520,1464,3911,1571,0
337546407,337074554,470661,283,681,228,61639253,56747454,4884809,1480,3935,1575,0
337689289,337218764,469323,296,684,222,61680914,56787533,4886435,1461,3932,1553,0
337832203,337362979,468003,301,688,232,61722441,56827581,4887910,1459,3938,1553,0
337975227,337507314,466695,300,688,230,61764173,56867459,4889731,1452,3966,1565,0
338118335,337651784,465343,292,692,224,61805748,56907469,4891267,1480,3966,1566,0
338261536,337796244,464098,300,669,225,61847345,56947444,4892847,1483,4000,1571,0
338404805,337940835,462767,302,673,228,61889012,56987446,4894490,1491,4009,1576,0
338548150,338085593,461369,288,673,227,61930652,57027721,4895854,1460,4015,1602,0
338691554,338230334,460025,285,679,231,61972430,57067718,4897624,1471,4008,1609,0
338835040,338375089,458763,279,674,235,62014084,57107711,4899328,1482,3992,1571,0
338978565,338519918,457448,278,685,236,62055728,57147934,4900727,1497,3989,1581,0
339122197,338664857,456135,288,674,243,62097453,57187927,4902451,1516,3972,1587,0
339265885,338809881,454789,290,672,253,62139210,57228273,4903850,1514,3961,1612,0
339409708,338954898,453590,292,676,252,62180893,57268461,4905363,1510,3942,1617,0
339553560,339100105,452245,296,667,247,62222561,57308686,4906803,1505,3948,1619,0
339697452,339245373,450881,291,663,244,62264298,57348773,4908457,1490,3956,1622,0
339841469,339390652,449609,284,672,252,62306024,57388927,4909993,1493,3974,1637,0
339985527,339535985,448318,285,686,253,62347813,57429090,4911605,1505,3975,1638,0
340129650,339681420,447014,281,679,256,62389547,57469081,4913392,1508,3937,1629,0
340273880,339826892,445770,283,675,260,62431381,57509214,4915113,1497,3935,1622,0
340418188,339972379,444585,295,666,263,62473051,57549022,4916991,1490,3939,1609,0
340562583,340118049,443305,300,656,273,62514841,57589195,4918595,1470,3938,1643,0
340707050,340263752,442081,296,645,276,62556496,57629211,4920249,1484,3922,1630,0
340851559,340409536,440795,288,659,281,62598286,57669256,4921949,1487,3978,1616,0
340996137,340555393,439519,303,651,271,62640005,57709306,4923607,1488,3984,1620,0
341140824,340701222,438387,301,642,272,62681789,57749253,4925456,1483,3996,1601,0
341285556,340847191,437161,297,635,272,62723476,57789163,4927229,1487,3990,1607,0
341430391,340993291,435917,295,618,270,62765378,57829282,4928993,1504,3971,1628,0
341575263,341139461,434629,282,621,270,62807317,57869480,4930713,1500,3991,1633,0
341720256,341285707,433370,276,628,275,62849078,57909651,4932298,1505,3988,1636,0
341865325,341431985,432177,272,618,273,62890811,57949728,4933972,1526,3951,1634,0
342010469,341578279,431037,271,613,269,62932679,57989644,4935912,1482,3988,1653,0
342155693,341724752,429802,271,603,265,62974576,58029802,4937651,1503,3991,1629,0
342300950,341871216,428591,269,610,264,63016411,58069987,4939259,1495,4013,1657,0
342446295,342017771,427378,260,618,268,63058239,58110182,4940889,1513,4022,1633,0
342591719,342164286,426306,262,604,261,63100056,58150269,4942618,1515,4018,1636,0
342737220,342310940,425148,263,605,264,63141873,58190220,4944435,1496,4063,1659,0
342882819,342457736,423963,263,591,266,63183783,58230460,4946152,1483,4026,1662,0
343028484,342604660,422709,254,592,269,63225680,58270740,4947730,1494,4038,1678,0
343174223,342751663,421454,250,586,270,63267567,58310908,4949453,1518,4022,1666,0
343320038,342898724,420214,253,584,263,63309506,58350683,4951636,1529,3991,1667,0
343465928,343045800,419027,259,580,262,63351416,58390874,4953353,1559,3961,1669,0
343611880,343192889,417866,262,599,264,63393437,58431130,4955135,1541,3976,1655,0
343757908,343340129,416655,260,592,272,63435339,58471180,4956938,1538,3999,1684,0
343904029,343487403,415518,256,584,268,63477267,58511101,4958980,1558,3957,1671,0
344050220,343634861,414246,247,590,276,63519196,58551117,4960888,1557,3976,1658,0
344196480,343782387,412991,253,576,273,63561154,58591312,4962639,1540,4015,1648,0
344342812,343929877,411823,261,579,272,63603032,58631489,4964362,1530,4015,1636,0
344489212,344077468,410654,260,562,268,63644937,58671833,4965931,1551,4002,1620,0
344635708,344225134,409486,254,569,265,63686877,58712155,4967564,1528,3993,1637,0
344782268,344372805,408380,254,566,263,63728847,58752575,4969123,1518,4000,1631,0
344928900,344520573,407238,253,569,267,63770838,58792857,4970855,1523,3980,1623,0
345075656,344668428,406140,266,561,261,63812803,58833155,4972535,1531,3972,1610,0
345222426,344816409,404929,267,561,260,63854822,58873498,4974236,1522,3948,1618,0
345369280,344964465,403729,267,566,253,63896956,58913779,4976103,1501,3960,1613,0
345516240,345112552,402603,257,570,258,63939011,58954180,4977747,1492,3971,1621,0
345663263,345260763,401411,269,570,250,63981096,58994664,4979320,1495,4005,1612,0
345810345,345408942,400298,272,580,253,64023079,59034739,4981217,1485,4042,1596,0
345957513,345557252,399179,271,572,239,64065067,59074824,4983160,1495,4028,1560,0
346104780,345705653,398056,268,566,237,64107154,59115311,4984781,1483,4028,1551,0
346252109,345854152,396885,271,561,240,64149271,59155505,4986674,1482,4023,1587,0
346399522,346002665,395777,275,560,245,64191351,59195867,4988369,1478,4050,1587,0
346547011,346151158,394771,272,562,248,64233355,59236433,4989776,1469,4076,1601,0
346694572,346299808,393675,278,559,252,64275367,59276855,4991370,1460,4077,1605,0
346842212,346448603,392540,261,562,246,64317438,59317197,4993137,1491,4041,1572,0
346989915,346597376,391492,262,552,233,64359607,59357475,4995010,1511,4027,1584,0
347137698,346746337,390335,248,540,238,64401791,59397711,4996928,1529,4024,1599,0
347285578,346895341,389215,243,542,237,64443912,59437918,4998822,1536,4027,1609,0
347433536,347044375,388147,245,541,228,64486029,59478045,5000770,1525,4062,1627,0
347581553,347193489,387055,240,539,230,64528105,59518452,5002428,1538,4051,1636,0
347729644,347342738,385905,229,533,239,64570202,59558867,5004098,1515,4069,1653,0
347877767,347492037,384740,226,529,235,64612363,59599117,5006006,1512,4073,1655,0
348025985,347641400,383601,232,528,224,64654542,59639405,5007873,1520,4071,1673,0
348174310,347790782,382535,239,532,222,64696624,59679691,5009664,1516,4070,1683,0
348322695,347940196,381502,241,529,227,64738813,59720148,5011405,1531,4052,1677,0
348471156,348089780,380389,239,518,230,64780971,59760472,5013222,1543,4052,1682,0
348619682,348239367,379337,233,519,226,64823186,59800992,5014953,1523,4031,1687,0
348768289,348389022,378304,225,515,223,64865351,59841310,5016827,1501,4031,1682,0
348916976,348538809,377211,228,509,219,64907470,59881821,5018450,1508,4003,1688,0
349065748,348688709,376088,235,504,212,64949610,59922262,5020154,1516,3994,1684,0
349214600,348838601,375051,227,504,217,64991857,59962817,5021849,1521,3970,1700,0
349363536,348988572,374013,218,522,211,65034125,60003245,5023688,1509,3973,1710,0
349512536,349138592,373006,223,505,210,65076357,60043782,5025372,1507,4001,1695,0
349661618,349288695,371983,224,505,211,65118590,60084310,5027045,1530,4005,1700,0
349810757,349438918,370890,225,512,212,65160840,60124601,5028971,1535,4022,1711,0
349959988,349589156,369873,228,526,205,65203058,60164772,5030997,1546,4030,1713,0
350109277,349739482,368845,231,516,203,65245356,60205071,5033000,1535,4055,1695,0
350258671,349889908,367827,238,506,192,65287639,60245710,5034649,1530,4058,1692,0
350408093,350040368,366789,236,508,192,65329964,60286140,5036530,1542,4055,1697,0
350557651,350191012,365699,227,519,194,65372244,60326603,5038354,1555,4037,1695,0
350707277,350341596,364724,232,534,191,65414606,60367272,5040058,1545,4031,1700,0
350856966,350492310,363701,239,516,200,65456981,60407841,5041864,1534,4021,1721,0
351006722,350643104,362675,245,501,197,65499358,60448532,5043566,1527,3998,1735,0
351156580,350793933,361717,229,504,197,65541555,60489175,5045185,1495,3971,1729,0
351306526,350944902,360703,225,501,195,65583884,60529622,5047058,1506,3995,1703,0
351456525,351095943,359660,225,501,196,65626243,60570010,5049018,1478,4040,1697,0
351606601,351246997,358683,228,503,190,65668615,60610491,5050924,1476,4029,1695,0
351756762,351398172,357684,221,495,190,65710995,60650869,5052872,1478,4088,1688,0
351906996,351549477,356607,213,503,196,65753324,60691528,5054514,1477,4113,1692,0
352057314,351700830,355583,211,501,189,65795651,60732110,5056224,1502,4120,1695,0
352207712,351852182,354622,211,509,188,65838056,60772406,5058315,1527,4112,1696,0
352358201,352003668,353622,203,515,193,65880421,60812802,5060311,1534,4064,1710,0
352508742,352155182,352639,209,516,196,65922758,60853235,5062217,1523,4080,1703,0
352659372,352306832,351622,216,511,191,65965166,60893848,5063991,1539,4084,1704,0
352810051,352458547,350593,218,503,190,66007474,60934756,5065388,1529,4080,1721,0
352960824,352610240,349660,220,509,195,66049863,60975249,5067291,1540,4064,1719,0
353111680,352762064,348698,217,507,194,66092286,61016212,5068820,1522,4011,1721,0
353262615,352914029,347670,216,510,190,66134743,61056694,5070765,1542,4034,1708,0
353413609,353066005,346706,219,492,187,66177199,61097383,5072571,1519,4001,1725,0
353564687,353218001,345787,225,483,191,66219623,61137941,5074375,1513,4041,1753,0
353715847,353370153,344791,225,484,194,66262004,61178427,5076254,1517,4071,1735,0
353867085,353522355,343836,220,484,190,66304509,61218965,5078213,1524,4085,1722,0
354018398,353674635,342868,210,488,197,66347024,61259441,5080190,1525,4117,1751,0
354169782,353826968,341914,209,490,201,66389527,61300043,5082064,1514,4177,1729,0
354321232,353979403,340934,207,492,196,66432115,61340581,5084125,1523,4148,1738,0
354472766,354131897,339990,206,479,194,66474653,61381251,5085949,1530,4166,1757,0
354624375,354284522,338960,202,492,199,66517142,61421850,5087871,1528,4163,1730,0
354776045,354437175,337979,200,487,204,66559616,61462238,5089950,1537,4173,1718,0
354927822,354589888,337045,202,487,200,66602059,61502702,5091898,1549,4165,1745,0
355079675,354742666,336121,203,483,202,66644643,61543416,5093775,1534,4169,1749,0
355231611,354895533,335177,211,489,201,66687266,61584137,5095633,1521,4215,1760,0
355383627,355048543,334192,205,489,198,66729838,61624737,5097614,1543,4176,1768,0
355535718,355201590,333232,203,493,200,66772293,61665310,5099458,1559,4217,1749,0
355687893,355354644,332347,215,492,195,66814835,61705908,5101404,1547,4204,1772,0
355840130,355507790,331447,213,490,190,66857571,61746443,5103591,1548,4208,1781,0
355992462,355661091,330486,217,476,192,66900160,61787159,5105453,1552,4241,1755,0
356144880,355814411,329583,223,471,192,66942751,61827779,5107459,1526,4216,1771,0
356297342,355967862,328604,220,469,187,66985152,61868346,5109259,1535,4249,1763,0
356449898,356121348,327679,222,460,189,67027715,61908903,5111296,1525,4242,1749,0
356602525,356274878,326772,227,454,194,67070283,61949603,5113177,1518,4242,1743,0
356755244,356428521,325854,219,454,196,67112861,61990247,5115108,1522,4253,1731,0
356908031,356582283,324890,214,456,188,67155434,62031034,5116886,1542,4231,1741,0
357060887,356736060,323981,210,446,190,67198079,62071464,5119078,1548,4240,1749,0
357213844,356889934,323073,206,441,190,67240699,62112124,5121083,1542,4207,1743,0
357366878,357043919,322118,200,449,192,67283330,62152949,5122853,1534,4252,1742,0
357519990,357198023,321143,187,447,190,67326058,62193639,5124878,1569,4235,1737,0
357673165,357352127,320218,191,438,191,67368666,62234134,5126975,1573,4252,1732,0
357826424,357506317,319280,196,445,186,67411222,62274796,5128849,1568,4265,1744,0
357979764,357660562,318374,194,452,182,67453957,62315572,5130843,1572,4255,1715,0
358133198,357814862,317506,193,458,179,67496672,62356308,5132852,1588,4220,1704,0
358286689,357969288,316572,186,469,174,67539319,62397147,5134690,1584,4218,1680,0
358440260,358123738,315695,183,477,167,67582024,62437927,5136608,1586,4202,1701,0
358593905,358278271,314823,186,464,161,67624660,62478712,5138481,1582,4189,1696,0
358747631,358432945,313879,182,459,166,67667291,62519531,5140294,1581,4191,1694,0
358901442,358587651,312988,186,448,169,67710123,62560321,5142347,1596,4160,1699,0
359055330,358742420,312114,187,444,165,67752867,62601176,5144279,1596,4123,1693,0
359209292,358897278,311204,184,453,173,67795678,62642142,5146145,1559,4152,1680,0
359363332,359052211,310313,185,449,174,67838502,62682794,5148269,1551,4186,1702,0
359517448,359207221,309410,186,451,180,67881201,62723527,5150244,1553,4158,1719,0
359671639,359362313,308508,184,450,184,67923948,62764156,5152353,1549,4185,1705,0
359825915,359517478,307632,187,446,172,67966657,62804985,5154211,1541,4190,1730,0
359980259,359672651,306809,187,449,163,68009551,62845882,5156173,1557,4205,1734,0
360134698,359827926,305985,188,434,165,68052343,62886644,5158199,1556,4196,1748,0
360289230,359983285,305152,190,439,164,68095185,62927465,5160220,1580,4192,1728,0
360443850,360138743,304315,183,445,164,68137905,62968217,5162204,1585,4184,1715,0
360598475,360294265,303419,189,441,161,68180783,63008935,5164340,1587,4192,1729,0
360753183,360449839,302555,191,432,166,68223661,63049730,5166456,1559,4168,1748,0
360908020,360605568,301672,188,431,161,68266422,63090678,5168234,1590,4185,1735,0
361062944,360761357,300798,181,444,164,68309248,63131538,5170199,1579,4185,1747,0
361217923,360917182,299970,184,432,155,68351944,63172392,5172042,1564,4207,1739,0
361373006,361073037,299185,186,440,158,68394790,63213326,5173945,1583,4220,1716,0
361528150,361229021,298358,183,430,158,68437723,63254187,5176028,1587,4227,1694,0
361683352,361384971,297616,182,425,158,68480668,63295184,5177984,1591,4212,1697,0
361838639,361541146,296714,182,435,162,68523549,63336012,5179985,1603,4216,1733,0
361994009,361697301,295921,190,439,158,68566379,63376745,5182049,1584,4254,1747,0
362149459,361853524,295132,188,453,162,68609322,63417524,5184168,1594,4282,1754,0
362305012,362009819,294389,189,453,162,68652279,63458376,5186320,1576,4271,1736,0
362460623,362166276,293553,194,438,162,68695121,63499502,5188023,1557,4272,1767,0
362616313,362322807,292713,196,441,156,68737964,63540365,5190010,1579,4234,1776,0
362772090,362479410,291901,194,429,156,68780962,63581225,5192116,1607,4225,1789,0
362927951,362636091,291086,195,430,149,68823981,63622517,5193889,1579,4214,1782,0
363083871,362792814,290274,186,439,158,68866901,63663444,5195872,1572,4201,1812,0
363239857,362949716,289358,188,440,155,68909999,63704324,5198040,1585,4235,1815,0
363395939,363106597,288569,186,435,152,68952881,63745118,5200147,1582,4259,1775,0
363552095,363263497,287815,185,442,156,68995900,63786154,5202138,1559,4277,1772,0
363708349,363420515,287056,183,443,152,69038906,63827199,5204112,1553,4281,1761,0
363864675,363577593,286295,190,447,150,69081864,63868289,5205960,1571,4288,1756,0
364021075,363734745,285555,181,447,147,69124954,63909234,5208111,1558,4292,1759,0
364177551,363892030,284740,186,445,150,69167967,63950209,5210148,1586,4259,1765,0
364334105,364049378,283940,192,442,153,69211025,63991099,5212284,1578,4287,1777,0
364490724,364206817,283133,189,434,151,69254074,64031971,5214438,1592,4277,1796,0
364647446,364364311,282351,195,443,146,69297224,64072628,5216942,1602,4278,1774,0
364804237,364521859,281588,193,451,146,69340303,64113883,5218828,1593,4239,1760,0
364961089,364679509,280802,191,436,151,69383535,64154840,5221071,1584,4281,1759,0
365118060,364837224,280060,201,429,146,69426645,64195957,5223076,1588,4287,1737,0
365275087,364995052,279268,190,426,151,69469787,64236791,5225347,1615,4274,1760,0
365432212,365152954,278492,187,428,151,69512895,64277988,5227280,1587,4282,1758,0
365589417,365310904,277737,194,425,157,69556236,64319191,5229435,1567,4283,1760,0
365746684,365468948,276962,197,416,161,69599372,64360178,5231539,1577,4300,1778,0
365904044,365627122,276153,194,410,165,69642489,64401650,5233209,1587,4278,1765,0
366061472,365785305,275401,194,417,155,69685723,64442790,5235293,1579,4325,1736,0
366218991,365943600,274635,194,413,149,69728890,64483867,5237349,1602,4327,1745,0
366376596,366101903,273922,193,428,150,69772000,64525038,5239327,1602,4299,1734,0
366534282,366260326,273182,188,438,148,69815247,64565880,5241740,1583,4309,1735,0
366692038,366418812,272452,182,438,154,69858413,64607003,5243784,1593,4298,1735,0
366849863,366577406,271695,182,432,148,69901622,64648064,5245946,1580,4293,1739,0
367007768,366736072,270935,180,432,149,69944785,64688961,5248178,1585,4306,1755,0
367165772,366894775,270229,177,439,152,69988001,64730190,5250131,1590,4328,1762,0
367323850,367053526,269554,179,436,155,70031280,64771553,5252084,1603,4300,1740,0
367482021,367212389,268874,186,424,148,70074480,64812705,5254145,1613,4291,1726,0
367640266,367371315,268200,180,426,145,70117567,64853824,5256066,1628,4298,1751,0
367798594,367530359,267481,183,424,147,70160913,64894987,5258314,1573,4296,1743,0
367956977,367689484,266751,180,414,148,70204119,64936159,5260350,1578,4269,1763,0
368115470,367848671,266047,186,420,146,70247338,64977493,5262228,1581,4268,1768,0
368274007,368007962,265309,185,413,138,70290710,65018561,5264498,1605,4256,1790,0
368432620,368167287,264600,184,413,136,70334037,65060096,5266273,1600,4273,1795,0
368591335,368326711,263889,189,407,139,70377399,65101318,5268426,1610,4271,1774,0
368750136,368486213,263190,186,406,141,70420681,65142700,5270386,1599,4254,1742,0
368908995,368645769,262501,189,404,132,70463972,65184040,5272335,1591,4248,1758,0
369067945,368805395,261810,187,413,140,70507278,65225468,5274191,1610,4246,1763,0
369226986,368965116,261129,187,417,137,70550667,65266945,5276099,1588,4263,1772,0
369386096,369124975,260386,188,410,137,70594038,65308254,5278157,1576,4278,1773,0
369545290,369284866,259685,192,412,135,70637372,65349648,5280086,1557,4296,1785,0
369704549,369444830,258994,187,409,129,70680772,65390923,5282197,1565,4308,1779,0
369863897,369604894,258285,184,399,135,70724201,65432334,5284223,1577,4286,1781,0
370023324,369765056,257560,186,396,126,70767526,65473550,5286385,1565,4217,1809,0
370182832,369925257,256872,183,387,133,70811080,65514864,5288639,1566,4211,1800,0
370342430,370085573,256156,179,388,134,70854371,65555868,5290924,1580,4200,1799,0
370502123,370245963,255447,182,395,136,70897787,65597085,5293156,1590,4186,1770,0
370661872,370406398,254768,182,385,139,70941173,65638477,5295173,1561,4188,1774,0
370821716,370566936,254072,179,381,148,70984586,65679875,5297170,1552,4207,1782,0
370981632,370727562,253359,182,378,151,71027982,65721174,5299302,1535,4199,1772,0
371141648,370888239,252693,179,384,153,71071424,65762379,5301533,1517,4231,1764,0
371301707,371048978,252017,183,381,148,71114844,65803493,5303828,1527,4244,1752,0
371461852,371209868,251289,182,371,142,71158420,65844893,5306036,1539,4196,1756,0
371622074,371370737,250632,187,372,146,71202005,65886417,5308085,1558,4196,1749,0
371782385,371531747,249932,188,373,145,71245458,65927840,5310121,1566,4172,1759,0
371942788,371692859,249234,183,373,139,71288914,65969181,5312293,1577,4132,1731,0
372103286,371854009,248576,187,375,139,71332506,66010352,5314686,1558,4184,1726,0
372263849,372015231,247923,183,372,140,71376093,66051885,5316721,1566,4188,1733,0
372424482,372176544,247234,187,378,139,71419594,66093318,5318775,1565,4198,1738,0
372585199,372337931,246558,188,384,138,71463096,66134757,5320824,1558,4216,1741,0
372745994,372499365,245930,185,375,139,71506611,66175939,5323127,1577,4205,1763,0
372906868,372660869,245301,184,380,134,71550153,66217181,5325438,1544,4229,1761,0
373067840,372822511,244639,186,375,129,71593781,66258664,5327589,1537,4232,1759,0
373228878,372984204,243984,182,379,129,71637333,66300069,5329690,1550,4254,1770,0
373390008,373145948,243364,182,385,129,71680996,66341602,5331814,1545,4263,1772,0
373551205,373307796,242704,179,397,129,71724631,66382882,5334140,1563,4269,1777,0
373712497,373469750,242049,181,388,129,71768334,66424301,5336410,1585,4266,1772,0
373873857,373631768,241403,182,381,123,71811961,66465625,5338685,1553,4327,1771,0
374035329,373793959,240695,177,375,123,71855596,66506774,5341197,1563,4295,1767,0
374196886,373956135,240084,173,368,126,71899261,66548000,5343627,1553,4294,1787,0
374358491,374118387,239451,165,363,125,71942930,66589381,5345910,1567,4282,1790,0
374520192,374280767,238770,166,359,130,71986540,66631025,5347908,1581,4283,1743,0
374681963,374443210,238099,164,359,131,72030092,66672604,5349869,1577,4284,1758,0
374843849,374605674,237504,164,374,133,72073766,66714181,5351930,1607,4280,1768,0
375005789,374768232,236883,173,370,131,72117489,66755966,5353829,1573,4339,1782,0
375167796,374930883,236228,166,385,134,72161239,66797513,5356069,1594,4313,1750,0
375329894,375093674,235537,169,377,137,72204959,66838980,5358299,1592,4345,1743,0
375492081,375256461,234948,163,367,142,72248723,66880562,5360455,1614,4352,1740,0
375654338,375419341,234322,163,366,146,72292571,66922060,5362783,1631,4359,1738,0
375816679,375582335,233677,157,366,144,72336384,66963730,5364914,1641,4372,1727,0
375979101,375745438,232986,155,374,148,72380232,67005533,5366943,1642,4387,1727,0
376141632,375908492,232455,151,385,149,72423891,67046770,5369390,1664,4358,1709,0
376304214,376071708,231824,150,383,149,72467728,67088279,5371718,1663,4352,1716,0
376466911,376234939,231294,150,381,147,72511681,67129839,5374085,1668,4359,1730,0
