"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442427,323824366,616528,352,843,338,57755645,52994844,4754039,1358,3781,1623,0
324578435,323962195,614708,349,852,331,57796666,53034751,4755187,1372,3731,1625,0
324714514,324100054,612945,345,856,314,57837684,53074678,4756234,1357,3783,1632,0
324850664,324237910,611242,346,846,320,57878740,53114431,4757542,1354,3794,1619,0
324986912,324375793,609620,347,834,318,57919802,53154295,4758760,1338,3786,1623,0
325123183,324513820,607877,336,824,326,57960861,53194013,4760094,1356,3808,1590,0
325259572,324651936,606161,330,820,325,58001890,53234037,4761112,1364,3815,1562,0
325395983,324790113,604396,329,810,335,58042891,53274267,4761871,1359,3831,1563,0
325532467,324928217,602781,335,806,328,58083962,53314147,4763056,1353,3826,1580,0
325669027,325066494,601067,334,820,312,58125022,53354276,4764036,1350,3778,1582,0
325805655,325204938,599242,343,815,317,58166185,53393984,4765469,1364,3802,1566,0
325942394,325343407,597499,350,812,326,58207309,53433925,4766642,1357,3812,1573,0
326079200,325481955,595759,353,806,327,58248412,53473691,4767940,1368,3827,1586,0
326216070,325620510,594067,347,811,335,58289446,53513352,4769314,1373,3825,1582,0
326353015,325759203,592329,343,801,339,58330596,53553102,4770702,1393,3821,1578,0
326490035,325897944,590633,345,793,320,58371717,53592991,4771936,1390,3810,1590,0
326627103,326036742,588917,341,791,312,58412818,53632917,4773094,1372,3857,1578,0
326764255,326175641,587174,336,794,310,58454068,53672719,4774514,1386,3861,1588,0
326901494,326314587,585483,335,784,305,58495266,53712705,4775665,1428,3868,1600,0
327038823,326453629,583766,340,776,312,58536374,53752401,4777074,1424,3876,1599,0
327176210,326592675,582112,335,777,311,58577484,53792138,4778450,1438,3867,1591,0
327313647,326731790,580452,335,765,305,58618522,53831912,4779705,1433,3872,1600,0
327451166,326870853,578914,336,762,301,58659655,53871851,4780888,1434,3871,1611,0
327588716,327010146,577188,324,754,304,58700947,53911687,4782304,1427,3911,1618,0
327726393,327149480,575530,316,760,307,58742204,53951712,4783550,1430,3877,1635,0
327864165,327288827,573933,321,773,311,58783228,53991643,4784649,1414,3890,1632,0
328001966,327428335,572223,312,765,331,58824410,54031340,4786091,1428,3933,1618,0
328139857,327567866,570598,307,761,325,58865677,54071102,4787581,1456,3918,1620,0
328277803,327707427,568982,309,761,324,58906910,54111010,4788891,1465,3942,1602,0
328415811,327847111,567291,325,764,320,58948220,54150778,4790434,1478,3918,1612,0
328553894,327986843,565645,319,770,317,58989212,54190660,4791545,1469,3936,1602,0
328692040,328126650,563972,327,778,313,59030451,54230376,4793094,1469,3911,1601,0
328830298,328266623,562272,324,763,316,59071670,54270259,4794484,1450,3899,1578,0
328968575,328406558,560647,311,748,311,59112895,54310204,4795762,1448,3912,1569,0
329106973,328546566,559053,321,726,307,59153995,54350194,4796870,1466,3908,1557,0
329245474,328686643,557491,308,734,298,59195379,54389924,4798523,1447,3920,1565,0
329384000,328826846,555803,312,745,294,59236536,54429780,4799857,1426,3905,1568,0
329522645,328967050,554227,315,747,306,59277774,54469739,4801133,1424,3900,1578,0
329661300,329107242,552705,318,732,303,59319034,54509729,4802407,1412,3924,1562,0
329800092,329247607,551137,319,727,302,59360297,54549779,4803634,1426,3897,1561,0
329938915,329388051,549545,311,718,290,59401456,54589600,4804956,1436,3878,1586,0
330077857,329528512,548000,321,732,292,59442754,54629583,4806240,1430,3910,1591,0
330216853,329669119,546398,316,730,290,59484060,54669403,4807747,1429,3909,1572,0
330355923,329809713,544849,316,743,302,59525314,54709338,4809113,1406,3904,1553,0
330495045,329950447,543245,299,729,325,59566474,54749306,4810295,1420,3907,1546,0
330634220,330091219,541652,308,721,320,59607707,54789093,4811724,1422,3905,1563,0
330773491,330232146,540004,308,726,307,59648977,54828899,4813199,1438,3895,1546,0
330912833,330373121,538371,311,726,304,59690321,54868851,4814570,1444,3881,1575,0
331052222,330514090,536792,318,727,295,59731640,54908988,4815770,1444,3857,1581,0
331191701,330655139,535228,320,719,295,59773012,54948875,4817260,1464,3845,1568,0
331331268,330796226,533709,316,722,295,59814436,54988963,4818574,1463,3865,1571,0
331470908,330937409,532183,310,711,295,59855751,55028854,4819951,1470,3890,1586,0
331610578,331078653,530627,309,696,293,59897008,55068646,4821416,1454,3899,1593,0
331750362,331219996,529075,298,702,291,59938290,55108441,4822902,1456,3890,1601,0
331890224,331361354,527565,285,729,291,59979654,55148579,4824119,1460,3903,1593,0
332030166,331502795,526059,282,742,288,60021015,55188566,4825509,1458,3885,1597,0
332170179,331644303,524571,284,730,291,60062420,55228381,4827064,1465,3912,1598,0
332310252,331785889,523079,288,707,289,60103760,55268403,4828411,1461,3910,1575,0
332450411,331927541,521573,291,714,292,60145127,55308244,4829969,1459,3882,1573,0
332590618,332069219,520084,305,713,297,60186508,55348220,4831375,1444,3872,1597,0
332730899,332211027,518557,303,712,300,60227942,55388038,4833006,1454,3850,1594,0
332871276,332352836,517110,311,716,303,60269236,55428107,4834238,1463,3851,1577,0
333011677,332494682,515667,316,712,300,60310567,55468218,4835462,1439,3865,1583,0
333152186,332636708,514161,315,702,300,60351891,55508113,4836920,1396,3903,1559,0
333292779,332778831,512646,302,707,293,60393336,55548140,4838347,1405,3873,1571,0
333433444,332921023,511131,289,707,294,60434820,55588078,4839891,1395,3888,1568,0
333574149,333063170,509683,304,698,294,60476290,55628139,4841304,1395,3888,1564,0
333714966,333205422,508228,315,706,295,60517709,55668107,4842658,1423,3957,1564,0
333855870,333347773,506785,312,709,291,60559047,55707903,4844210,1417,3964,1553,0
333996836,333490161,505358,316,711,290,60600513,55747813,4845757,1413,3962,1568,0
334137892,333632586,503985,316,711,294,60642017,55787695,4847404,1420,3952,1546,0
334279018,333775175,502528,313,711,291,60683359,55827850,4848550,1435,3947,1577,0
334420235,333917730,501186,313,715,291,60724732,55867838,4849951,1423,3936,1584,0
334561490,334060414,499770,304,713,289,60766138,55907848,4851371,1440,3910,1569,0
334702804,334203096,498407,311,697,293,60807679,55948050,4852714,1434,3889,1592,0
334844197,334345962,496952,302,695,286,60849080,55987996,4854190,1421,3871,1602,0
334985657,334488866,495507,298,692,294,60890695,56028030,4855759,1415,3900,1591,0
335127251,334631843,494137,309,667,295,60932090,56067977,4857237,1420,3880,1576,0
335268864,334774858,492740,306,659,301,60973620,56108028,4858722,1432,3880,1558,0
335410560,334917919,491379,301,659,302,61015084,56148007,4860187,1419,3915,1556,0
335552339,335061116,489946,300,662,315,61056502,56187961,4861629,1425,3907,1580,0
335694171,335204358,488554,289,657,313,61098079,56228145,4863014,1416,3930,1574,0
335836101,335347683,487159,283,664,312,61139590,56268313,4864443,1409,3865,1560,0
335978094,335491099,485743,289,649,314,61181131,56308324,4865977,1438,3852,1540,0
336120160,335634647,484264,285,653,311,61222651,56348189,4867610,1437,3858,1557,0
336262302,335778186,482875,286,650,305,61264225,56388251,4869180,1438,3819,1537,0
336404468,335921761,481485,282,644,296,61305849,56428134,4870933,1422,3807,1553,0
336546746,336065423,480119,278,639,287,61347439,56468208,4872423,1408,3841,1559,0
336689100,336209140,478756,277,639,288,61389073,56508167,4874043,1414,3897,1552,0
336831547,336352868,477472,283,643,281,61430657,56547907,4875831,1432,3896,1591,0
336974094,336496839,476072,274,635,274,61472261,56588070,4877270,1420,3897,1604,0
337116717,336640838,474715,265,630,269,61513912,56628371,4878658,1408,3876,1599,0
337259385,336784843,473371,263,638,270,61555514,56668436,4880208,1408,3867,1595,0
337402134,336929008,471942,268,630,286,61597111,56708439,4881792,1398,3899,1583,0
337544941,337073242,470519,258,632,290,61638767,56748784,4883085,1412,3905,1581,0
337687814,337217443,469188,262,643,278,61680446,56788971,4884563,1430,3922,1560,0
337830714,337361677,467865,273,635,264,61721981,56829051,4885980,1434,3931,1585,0
337973713,337506064,466462,267,647,273,61763622,56869029,4887627,1451,3952,1563,0
338116823,337650516,465129,263,642,273,61805383,56908850,4889541,1447,3986,1559,0
338259998,337795036,463780,261,647,274,61847012,56948996,4891054,1450,3960,1552,0
338403244,337939629,462414,268,662,271,61888698,56988960,4892774,1441,3966,1557,0
338546584,338084267,461133,268,648,268,61930276,57028878,4894389,1461,3976,1572,0
338690003,338229052,459769,269,649,264,61971932,57069008,4895966,1459,3919,1580,0
338833477,338373846,458454,268,650,259,62013645,57109276,4897439,1472,3900,1558,0
338977053,338518704,457174,278,646,251,62055312,57149391,4898980,1460,3904,1577,0
339120679,338663620,455901,268,640,250,62096855,57189508,4900407,1457,3906,1577,0
339264356,338808627,454590,262,635,242,62138626,57229418,4902257,1451,3908,1592,0
339408129,338953732,453265,263,636,233,62180294,57269479,4903795,1449,3948,1623,0
339551988,339098873,451998,271,617,229,62221946,57309528,4905342,1445,3990,1641,0
339695901,339244098,450703,268,611,221,62263675,57349572,4907045,1457,3970,1631,0
339839936,339389366,449453,275,620,222,62305352,57389987,4908318,1488,3917,1642,0
339984023,339534708,448212,276,604,223,62347158,57430052,4910065,1482,3933,1626,0
340128187,339680115,446964,280,610,218,62388762,57470217,4911519,1491,3929,1606,0
340272442,339825648,445691,270,621,212,62430506,57510465,4912990,1499,3915,1637,0
340416760,339971274,444386,252,639,209,62472232,57550582,4914615,1497,3885,1653,0
340561143,340116894,443131,257,652,209,62514034,57590953,4916051,1492,3881,1657,0
340705584,340262516,441951,267,648,202,62555813,57631085,4917725,1480,3863,1660,0
340850097,340408303,440665,271,647,211,62597545,57671501,4919015,1469,3890,1670,0
340994699,340554166,439425,273,627,208,62639378,57711627,4920730,1456,3907,1658,0
341139397,340700052,438229,273,637,206,62681125,57752011,4922065,1449,3935,1665,0
341284132,340846038,436991,269,629,205,62722961,57792233,4923687,1452,3931,1658,0
341429000,340992120,435786,271,621,202,62764747,57832299,4925441,1436,3918,1653,0
341573921,341138287,434548,268,617,201,62806633,57872446,4927223,1428,3880,1656,0
341718924,341284535,433292,270,620,207,62848352,57912417,4929021,1420,3880,1614,0
341863983,341430819,432077,274,603,210,62890132,57952554,4930658,1419,3871,1630,0
342009122,341577215,430837,274,584,212,62931900,57992849,4932124,1418,3863,1646,0
342154326,341723643,429616,268,581,218,62973696,58032994,4933719,1416,3909,1658,0
342299604,341870129,428411,267,582,215,63015492,58073052,4935488,1433,3908,1611,0
342444949,342016732,427155,260,585,217,63057368,58113195,4937168,1427,3945,1633,0
342590351,342163352,425950,264,575,210,63099249,58153219,4939007,1456,3933,1634,0
342735847,342310102,424692,268,569,216,63141137,58193465,4940669,1455,3938,1610,0
342881421,342456820,423548,267,561,225,63183102,58233845,4942224,1459,3948,1626,0
343027080,342603680,422349,264,569,218,63224919,58274155,4943736,1458,3954,1616,0
343172797,342750581,421178,265,550,223,63266744,58314243,4945485,1455,3952,1609,0
343318600,342897623,419937,258,561,221,63308725,58354185,4947537,1439,3961,1603,0
343464477,343044688,418738,261,571,219,63350724,58394513,4949191,1438,3963,1619,0
343610423,343191889,417499,257,560,218,63392582,58434832,4950733,1415,3971,1631,0
343756469,343339110,416318,257,567,217,63434427,58475035,4952379,1413,3974,1626,0
343902573,343486379,415148,247,573,226,63476301,58515009,4954265,1408,3975,1644,0
344048750,343633770,413940,241,570,229,63518168,58554879,4956217,1437,3985,1650,0
344195017,343781221,412771,242,568,215,63560180,58595183,4957929,1455,3956,1657,0
344341380,343928775,411581,244,564,216,63602100,58635573,4959476,1424,3948,1679,0
344487778,344076382,410347,257,571,221,63644061,58675888,4961090,1457,3945,1681,0
344634278,344224011,409218,246,579,224,63686042,58715794,4963145,1484,3952,1667,0
344780832,344371739,408043,247,579,224,63728033,58756061,4964886,1464,3954,1668,0
344927472,344519494,406954,249,559,216,63770104,58796138,4966896,1484,3928,1658,0
345074204,344667377,405815,240,548,224,63812026,58836329,4968613,1484,3952,1648,0
345221030,344815328,404682,234,563,223,63854065,58876423,4970551,1469,3979,1643,0
345367886,344963339,403526,233,557,231,63896049,58916491,4972460,1433,4011,1654,0
345514828,345111450,402367,235,547,229,63938136,58956730,4974298,1479,3987,1642,0
345661851,345259644,401198,235,542,232,63979996,58996995,4975909,1493,3987,1612,0
345808921,345407945,399971,223,547,235,64022046,59037211,4977753,1499,3960,1623,0
345956110,345556289,398828,212,544,237,64064015,59077757,4979238,1459,3928,1633,0
346103362,345704671,397703,215,536,237,64106102,59118411,4980669,1455,3919,1648,0
346250677,345853130,396560,218,532,237,64148096,59158724,4982380,1441,3910,1641,0
346398102,346001642,395485,216,530,229,64190127,59199088,4984048,1460,3898,1633,0
346545575,346150246,394349,222,525,233,64232205,59239383,4985825,1469,3914,1614,0
346693151,346298900,393269,224,522,236,64274370,59279910,4987464,1448,3933,1615,0
346840798,346447660,392174,217,511,236,64316496,59320418,4989093,1434,3936,1615,0
346988488,346596518,391001,216,517,236,64358621,59361007,4990628,1453,3916,1617,0
347136280,346745405,389911,208,525,231,64400656,59401016,4992681,1442,3908,1609,0
347284144,346894385,388796,218,519,226,64442757,59441364,4994480,1427,3905,1581,0
347432110,347043413,387728,219,523,227,64484972,59481638,4996413,1445,3887,1589,0
347580120,347192524,386627,225,510,234,64527065,59522043,4998074,1459,3875,1614,0
347728243,347341716,385552,220,511,244,64569202,59562420,4999826,1448,3889,1619,0
347876398,347491036,384384,223,515,240,64611260,59603036,5001264,1445,3912,1603,0
348024625,347640340,383308,216,524,237,64653521,59643522,5003014,1449,3918,1618,0
348172950,347789788,382181,220,525,236,64695626,59684008,5004675,1433,3902,1608,0
348321341,347939274,381110,217,511,229,64737832,59724401,5006492,1436,3900,1603,0
348469787,348088792,380050,213,512,220,64780134,59764789,5008405,1439,3900,1601,0
348618351,348238421,378981,219,508,222,64822304,59805169,5010182,1415,3919,1619,0
348766974,348388105,377931,229,492,217,64864512,59845411,5012094,1425,3949,1633,0
348915666,348537891,376845,220,493,217,64906678,59885855,5013817,1425,3938,1643,0
349064472,348687705,375833,217,501,216,64948808,59926506,5015256,1434,3967,1645,0
349213307,348837590,374764,220,514,219,64991049,59966896,5017062,1441,4017,1633,0
349362243,348987583,373695,217,524,224,65033217,60007300,5018823,1454,4018,1622,0
349511245,349137603,372681,215,522,224,65075438,60047684,5020689,1447,4008,1610,0
349660318,349287812,371553,208,523,222,65117704,60088063,5022571,1452,4008,1610,0
349809479,349438064,370470,215,512,218,65159912,60128403,5024404,1472,4021,1612,0
349958707,349588335,369438,218,494,222,65202227,60168737,5026384,1476,4012,1618,0
350108020,349738677,368402,218,496,227,65244451,60209154,5028197,1477,3998,1625,0
350257407,349889084,367376,228,495,224,65286700,60249814,5029779,1473,4003,1631,0
350406875,350039569,366347,235,500,224,65328932,60290298,5031525,1493,3979,1637,0
350556424,350190120,365353,228,501,222,65371265,60330836,5033344,1486,3962,1637,0
350706052,350340781,364317,228,506,220,65413610,60371284,5035197,1490,3985,1654,0
350855737,350491458,363333,235,497,214,65455862,60411879,5036852,1476,4003,1652,0
351005501,350642202,362360,228,495,216,65498214,60452501,5038606,1480,3966,1661,0
351155357,350793007,361423,222,492,213,65540433,60492946,5040353,1466,3978,1690,0
351305276,350943912,360424,224,491,225,65582758,60533321,5042291,1494,3964,1688,0
351455282,351094918,359417,229,486,232,65625119,60573761,5044189,1507,3955,1707,0
351605366,351245981,358448,233,469,235,65667404,60614515,5045706,1487,3978,1718,0
351755537,351397127,357466,225,482,237,65709814,60655207,5047448,1487,3972,1700,0
351905755,351548434,356383,222,480,236,65752154,60695682,5049338,1481,3970,1683,0
352056051,351699779,355344,218,479,231,65794624,60736160,5051307,1479,3985,1693,0
352206442,351851183,354328,211,495,225,65837071,60776874,5053040,1462,4021,1674,0
352356924,352002567,353422,210,500,225,65879474,60817606,5054734,1456,3984,1694,0
352507441,352154043,352467,208,499,224,65921781,60858258,5056408,1465,3980,1670,0
352658050,352305641,351496,205,482,226,65964212,60898777,5058314,1453,4004,1664,0
352808738,352457296,350518,205,500,219,66006574,60939217,5060216,1445,4049,1647,0
352959508,352609025,349551,208,502,222,66049046,60979619,5062266,1453,4065,1643,0
353110348,352760854,348565,214,500,215,66091464,61020013,5064266,1462,4083,1640,0
353261281,352912745,347600,227,502,207,66133919,61060594,5066125,1464,4093,1643,0
353412291,353064710,346635,220,509,217,66176340,61101204,5067919,1469,4104,1644,0
353563393,353216792,345654,220,511,216,66218840,61141634,5069972,1496,4099,1639,0
353714542,353368933,344655,220,520,214,66261276,61182073,5071987,1490,4070,1656,0
353865763,353521159,343654,209,530,211,66303757,61222472,5074043,1500,4073,1669,0
354017093,353673379,342766,208,533,207,66346214,61263258,5075742,1506,4055,1653,0
354168493,353825731,341825,208,531,198,66388631,61304144,5077253,1506,4078,1650,0
354319965,353978135,340900,211,520,199,66431138,61344646,5079251,1495,4070,1676,0
354471516,354130643,339951,213,506,203,66473603,61385503,5080893,1494,4033,1680,0
354623142,354283250,338954,220,511,207,66516086,61426113,5082781,1473,4062,1657,0
354774834,354435973,337944,217,500,200,66558617,61466879,5084578,1470,4042,1648,0
354926591,354588714,336951,211,511,204,66601110,61507459,5086487,1493,4006,1665,0
355078459,354741516,336004,212,522,205,66643543,61548005,5088379,1487,4020,1652,0
355230399,354894322,335147,216,514,200,66686150,61588629,5090342,1497,4015,1667,0
355382401,355047291,334190,216,509,195,66728768,61629348,5092222,1493,4032,1673,0
355534475,355200287,333281,217,502,188,66771290,61670029,5094049,1508,4050,1654,0
355686632,355353410,332338,215,483,186,66813959,61710808,5095910,1513,4061,1667,0
355838849,355506567,331412,218,478,174,66856567,61751354,5097953,1508,4080,1672,0
355991160,355659813,330467,215,483,182,66899086,61792019,5099775,1501,4116,1675,0
356143561,355813140,329542,223,478,178,66941632,61832401,5101933,1504,4136,1658,0
356296054,355966542,328655,219,466,172,66984135,61872981,5103865,1534,4085,1670,0
356448621,356120045,327723,216,462,175,67026764,61913647,5105799,1519,4127,1672,0
356601256,356273587,326816,212,464,177,67069454,61954349,5107711,1548,4176,1670,0
356753988,356427162,325956,221,468,181,67112073,61995172,5109569,1553,4138,1641,0
356906784,356580845,325076,216,465,182,67154630,62035793,5111472,1570,4151,1644,0
357059627,356734633,324145,212,456,181,67197200,62076432,5113438,1588,4104,1638,0
357212589,356888492,323244,215,457,181,67239989,62117165,5115486,1580,4123,1635,0
357365617,357042447,322326,209,458,177,67282732,62157801,5117562,1591,4124,1654,0
357518732,357196437,321450,207,461,177,67325337,62198500,5119443,1569,4152,1673,0
357671899,357350485,320556,213,463,182,67367879,62239150,5121331,1556,4174,1668,0
357825146,357504692,319602,207,461,184,67410582,62279849,5123374,1583,4126,1650,0
357978462,357658931,318671,206,467,187,67453213,62320616,5125240,1573,4134,1650,0
358131868,357813308,317709,209,462,180,67495860,62361246,5127278,1570,4138,1628,0
358285382,357967690,316863,198,450,181,67538546,62402092,5129088,1596,4132,1638,0
358438938,358122064,316051,206,441,176,67581285,62442727,5131219,1589,4120,1630,0
358592592,358276589,315169,214,442,178,67623993,62483499,5133116,1602,4124,1652,0
358746304,358431226,314261,217,428,172,67666720,62524374,5134985,1587,4122,1652,0
358900127,358585985,313337,214,427,164,67709539,62565379,5136771,1572,4143,1674,0
359054007,358740755,312446,214,429,163,67752182,62606008,5138759,1573,4134,1708,0
359207975,358895613,311565,198,439,160,67794919,62646747,5140756,1570,4147,1699,0
359362013,359050511,310716,197,427,162,67837755,62687448,5142862,1588,4170,1687,0
359516134,359205523,309835,191,418,167,67880482,62728199,5144843,1572,4193,1675,0
359670334,359360656,308921,189,416,152,67923200,62769036,5146766,1567,4183,1648,0
359824617,359515819,308031,193,420,154,67965952,62809825,5148703,1563,4196,1665,0
359978958,359671074,307122,196,409,157,68008751,62850642,5150686,1534,4235,1654,0
360133394,359826422,306205,186,423,158,68051500,62891400,5152635,1562,4240,1663,0
360287925,359981855,305307,190,414,159,68094347,62932327,5154526,1562,4254,1678,0
360442510,360137307,304441,190,415,157,68137237,62973117,5156640,1573,4234,1673,0
360597162,360292839,303558,190,428,147,68180089,63014179,5158421,1591,4207,1691,0
360751893,360448473,302655,191,428,146,68223004,63054906,5160566,1594,4246,1692,0
360906737,360604148,301819,194,421,155,68265763,63095515,5162687,1586,4260,1715,0
361061621,360759848,301004,200,412,157,68308576,63136228,5164755,1597,4248,1748,0
361216610,360915637,300205,200,415,153,68351452,63177177,5166697,1603,4229,1746,0
361371678,361071537,299383,206,401,151,68394331,63218133,5168606,1577,4253,1762,0
361526818,361227496,298559,202,410,151,68437250,63258843,5170806,1594,4244,1763,0
361682027,361383567,297693,201,412,154,68480138,63299849,5172718,1602,4222,1747,0
361837311,361539685,296866,193,414,153,68523023,63340592,5174869,1625,4218,1719,0
361992690,361695905,296023,193,417,152,68565920,63381474,5176861,1639,4213,1733,0
362148155,361852183,295214,201,410,147,68608900,63422233,5179109,1617,4200,1741,0
362303703,362008580,294376,199,395,153,68651734,63463264,5180945,1604,4193,1728,0
362459292,362165032,293501,202,398,159,68694581,63504133,5182888,1613,4230,1717,0
362614968,362321578,292632,204,395,159,68737492,63545027,5184895,1628,4215,1727,0
362770747,362478179,291814,202,398,154,68780529,63585936,5187027,1618,4216,1732,0
362926620,362634792,291065,206,397,160,68823466,63626912,5188980,1583,4250,1741,0
363082523,362791507,290252,202,400,162,68866488,63667929,5190986,1601,4241,1731,0
363238531,362948362,289415,198,400,156,68909491,63708736,5193141,1613,4249,1752,0
363394607,363105220,288645,194,399,149,68952340,63749648,5195073,1614,4254,1751,0
363550749,363262181,287822,201,395,150,68995397,63790492,5197317,1605,4234,1749,0
363706969,363419239,286993,190,393,154,69038450,63831335,5199544,1586,4231,1754,0
363863308,363576423,286153,180,395,157,69081427,63872603,5201254,1559,4240,1771,0
364019685,363733661,285298,173,398,155,69124344,63913335,5203426,1567,4256,1760,0
364176172,363890955,284480,178,402,157,69167456,63954402,5205467,1557,4253,1777,0
364332739,364048339,283658,178,405,159,69210487,63995521,5207363,1549,4257,1797,0
364489387,364205794,282862,177,395,159,69253591,64036417,5209555,1553,4264,1802,0
364646120,364363273,282127,177,385,158,69296654,64077419,5211640,1549,4247,1799,0
364802919,364520829,281374,175,385,156,69339631,64118295,5213767,1549,4236,1784,0
364959808,364678449,280639,178,384,158,69382666,64159416,5215713,1541,4222,1774,0
365116739,364836181,279839,174,388,157,69425757,64200383,5217833,1556,4233,1752,0
365273765,364994000,279044,181,383,157,69468884,64241591,5219769,1577,4212,1735,0
365430884,365151906,278248,179,390,161,69512100,64282577,5221932,1586,4245,1760,0
365588096,365309872,277501,176,385,162,69555245,64323589,5224083,1588,4229,1756,0
365745341,365467896,276715,182,385,163,69598280,64364512,5226183,1578,4226,1781,0
365902682,365626009,275940,184,385,164,69641541,64405563,5228437,1561,4193,1787,0
366060121,365784251,275149,174,389,158,69684685,64446433,5230729,1570,4190,1763,0
366217625,365942578,274345,169,379,154,69727920,64487574,5232828,1539,4210,1769,0
366375211,366101006,273504,168,375,158,69771205,64528563,5235104,1558,4238,1742,0
366532856,366259444,272702,178,380,152,69814457,64569641,5237305,1558,4225,1728,0
366690593,366417940,271928,185,385,155,69857674,64610603,5239507,1577,4223,1764,0
366848439,366576521,271189,182,388,159,69900944,64651864,5241492,1572,4265,1751,0
367006338,366735158,270447,186,392,155,69944258,64693072,5243619,1570,4237,1760,0
367164319,366893907,269676,185,398,153,69987453,64734301,5245625,1546,4232,1749,0
367322398,367052776,268891,187,387,157,70030713,64775789,5247393,1551,4233,1747,0
367480555,367211686,268138,185,390,156,70074046,64817163,5249348,1563,4226,1746,0
367638767,367370643,267402,180,382,160,70117168,64858327,5251309,1561,4221,1750,0
367797064,367529713,266635,180,376,160,70160424,64899612,5253259,1572,4225,1756,0
367955456,367688880,265865,175,382,154,70203822,64940712,5255539,1577,4260,1734,0
368113919,367848036,265161,178,381,163,70247066,64981912,5257597,1593,4241,1723,0
368272453,368007313,264416,175,386,163,70290351,65023005,5259755,1611,4254,1726,0
368431076,368166691,263662,175,384,164,70333625,65064197,5261870,1611,4219,1728,0
368589778,368326138,262927,179,372,162,70376940,65105566,5263819,1595,4212,1748,0
368748538,368485684,262134,179,375,166,70420330,65146779,5266045,1604,4180,1722,0
368907404,368645286,261395,171,383,169,70463648,65188008,5268132,1599,4202,1707,0
369066352,368804952,260671,176,388,165,70506886,65229158,5270179,1591,4234,1724,0
369225376,368964751,259893,175,393,164,70550258,65270331,5272401,1576,4229,1721,0
369384517,369124580,259206,171,401,159,70593601,65311635,5274387,1567,4268,1744,0
369543694,369284496,258469,175,399,155,70636923,65352967,5276395,1553,4276,1732,0
369702980,369444508,257738,175,398,161,70680352,65394193,5278583,1574,4272,1730,0
369862321,369604592,256991,181,393,164,70723774,65435722,5280453,1579,4268,1752,0
370021758,369764725,256289,183,403,158,70767060,65477122,5282409,1578,4224,1727,0
370181262,369924904,255615,187,394,162,70810508,65518300,5284652,1597,4237,1722,0
370340831,370085214,254875,184,391,167,70853897,65559741,5286599,1590,4234,1733,0
370500480,370245575,254161,180,394,170,70897365,65601133,5288707,1585,4192,1748,0
370660232,370405968,253521,178,395,170,70940793,65642750,5290528,1585,4164,1766,0
370820070,370566560,252777,176,391,166,70984272,65684269,5292476,1566,4196,1765,0
370979977,370727177,252067,177,394,162,71027624,65725566,5294519,1561,4230,1748,0
371139970,370887873,251364,179,389,165,71071127,65766841,5296703,1586,4232,1765,0
371300035,371048630,250663,179,390,173,71114645,65808261,5298761,1581,4259,1783,0
371460195,371209406,250061,176,379,173,71158076,65849524,5300965,1592,4210,1785,0
371620451,371370323,249405,176,380,167,71201666,65890943,5303146,1595,4197,1785,0
371780762,371531268,248775,173,385,161,71245099,65931926,5305591,1625,4190,1767,0
371941164,371692301,248156,174,379,154,71288589,65973276,5307689,1644,4199,1781,0
372101653,371853462,247484,175,376,156,71332034,66014716,5309690,1648,4193,1787,0
372262212,372014694,246808,178,376,156,71375514,66056183,5311700,1633,4199,1799,0
372422865,372176020,246145,172,372,156,71418994,66097318,5314052,1620,4197,1807,0
372583604,372337422,245489,178,363,152,71462529,66138645,5316283,1584,4203,1814,0
372744411,372498932,244791,180,358,150,71506060,66179909,5318560,1582,4198,1811,0
372905324,372660565,244073,185,352,149,71549641,66221439,5320644,1579,4172,1807,0
373066300,372822216,243404,178,358,144,71593306,66262968,5322763,1562,4197,1816,0
373227336,372983952,242698,180,364,142,71636854,66304322,5324971,1551,4202,1808,0
373388455,373145727,242035,177,370,146,71680404,66345678,5327159,1572,4205,1790,0
373549669,373307605,241371,180,363,150,71724085,66387071,5329493,1579,4187,1755,0
373710958,373469593,240693,172,352,148,71767832,66428681,5331604,1563,4219,1765,0
373872328,373631594,240059,166,358,151,71811291,66470080,5333637,1574,4256,1744,0
374033764,373793689,239408,151,360,156,71854892,66511459,5335865,1574,4252,1742,0
374195316,373955868,238790,154,350,154,71898475,66552830,5338084,1567,4236,1758,0
374356918,374118117,238146,149,352,154,71942135,66594107,5340474,1561,4236,1757,0
374518633,374280447,237542,146,349,149,71985806,66635858,5342423,1579,4160,1786,0
374680401,374442907,236846,146,346,156,72029505,66677374,5344597,1581,4173,1780,0
374842268,374605370,236245,153,347,153,72073218,66718797,5346905,1573,4189,1754,0
375004198,374767942,235600,151,351,154,72117007,66760342,5349121,1576,4192,1776,0
375166206,374930568,234984,154,346,154,72160760,66801875,5351344,1574,4209,1758,0
375328309,375093333,234319,153,341,163,72204507,66843234,5353704,1570,4224,1775,0
375490488,375256194,233646,146,340,162,72248226,66884471,5356197,1594,4205,1759,0
375652748,375419103,233007,140,344,154,72292020,66925826,5358589,1595,4249,1761,0
375815074,375582109,232338,141,334,152,72335819,66967510,5360720,1595,4224,1770,0
375977507,375745166,231714,145,336,146,72379484,67009161,5362753,1589,4235,1746,0
376140021,375908313,231076,139,345,148,72423262,67050831,5364847,1570,4266,1748,0
