"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443005,323827684,613797,336,829,359,57755092,52995327,4752981,1404,3805,1575,0
324578988,323965526,611942,329,833,358,57796065,53035053,4754211,1418,3798,1585,0
324715032,324103317,610185,328,843,359,57837093,53074962,4755305,1428,3811,1587,0
324851167,324241238,608392,323,841,373,57878255,53114910,4756495,1419,3831,1600,0
324987400,324379217,606640,316,853,374,57919294,53154710,4757752,1459,3767,1606,0
325123711,324517216,604948,322,845,380,57960390,53194797,4758751,1444,3790,1608,0
325260086,324655323,603227,323,826,387,58001555,53234707,4759997,1429,3802,1620,0
325396514,324793486,601459,332,838,399,58042585,53274515,4761202,1452,3793,1623,0
325533016,324931734,599716,333,833,400,58083634,53314211,4762543,1448,3805,1627,0
325669582,325070070,597936,333,844,399,58124621,53354049,4763701,1436,3803,1632,0
325806253,325208397,596269,335,846,406,58165768,53393989,4764895,1414,3807,1663,0
325942952,325346849,594538,339,833,393,58206865,53433831,4766177,1412,3796,1649,0
326079711,325485432,592705,337,844,393,58248044,53473649,4767503,1406,3829,1657,0
326216574,325623981,591033,335,839,386,58289084,53513393,4768794,1403,3844,1650,0
326353496,325762545,589369,349,850,383,58330242,53553275,4770062,1398,3850,1657,0
326490501,325901265,587637,362,852,385,58371373,53593009,4771459,1414,3829,1662,0
326627569,326040047,585936,355,853,378,58412440,53632780,4772728,1425,3843,1664,0
326764746,326178843,584323,355,852,373,58453503,53672720,4773830,1419,3862,1672,0
326901994,326317762,582660,348,855,369,58494537,53712469,4775140,1421,3852,1655,0
327039303,326456734,580995,355,847,372,58535629,53752323,4776390,1420,3863,1633,0
327176664,326595811,579287,350,855,361,58576825,53792035,4777875,1413,3871,1631,0
327314078,326734915,577607,349,848,359,58618036,53832056,4779050,1420,3880,1630,0
327451597,326874110,575941,351,841,354,58659200,53871995,4780273,1411,3883,1638,0
327589186,327013332,574324,349,840,341,58700381,53911658,4781764,1435,3895,1629,0
327726854,327152575,572754,354,837,334,58741486,53951460,4783075,1433,3895,1623,0
327864596,327291961,571125,354,826,330,58782691,53991260,4784516,1406,3886,1623,0
328002430,327431456,569485,341,824,324,58823858,54030963,4785986,1427,3844,1638,0
328140292,327570981,567822,335,829,325,58865010,54071005,4787042,1403,3886,1674,0
328278230,327710494,566244,342,825,325,58906106,54110699,4788452,1419,3872,1664,0
328416249,327850157,564606,349,820,317,58947308,54150624,4789721,1440,3857,1666,0
328554358,327989797,563100,359,793,309,58988503,54190525,4790964,1457,3859,1698,0
328692519,328129558,561497,356,800,308,59029782,54230401,4792385,1449,3835,1712,0
328830760,328269395,559912,356,777,320,59070964,54270273,4793745,1452,3802,1692,0
328969075,328409311,558314,346,780,324,59112132,54310043,4795132,1459,3826,1672,0
329107426,328549296,556715,329,764,322,59153308,54349963,4796434,1445,3803,1663,0
329245903,328689344,555164,332,741,322,59194470,54389829,4797768,1435,3789,1649,0
329384430,328829533,553500,337,739,321,59235680,54429769,4799034,1433,3790,1654,0
329523017,328969745,551877,325,754,316,59276989,54469632,4800450,1421,3836,1650,0
329661700,329110003,550299,329,758,311,59318246,54509539,4801823,1396,3843,1645,0
329800491,329250291,548802,323,769,306,59359399,54549388,4803142,1400,3821,1648,0
329939290,329390693,547183,327,776,311,59400740,54589316,4804562,1407,3797,1658,0
330078157,329531163,545591,325,772,306,59441994,54629039,4806156,1398,3766,1635,0
330217124,329671795,543942,317,766,304,59483319,54669102,4807434,1386,3734,1663,0
330356160,329812358,542415,313,766,308,59524734,54708938,4808995,1395,3745,1661,0
330495282,329953060,540833,316,766,307,59566050,54748915,4810338,1378,3753,1666,0
330634461,330093824,539245,323,749,320,59607364,54788707,4811852,1388,3745,1672,0
330773702,330234609,537713,317,747,316,59648669,54828806,4813019,1392,3764,1688,0
330913067,330375492,536215,313,732,315,59690152,54868795,4814492,1413,3743,1709,0
331052491,330516457,534683,298,731,322,59731457,54908762,4815826,1423,3763,1683,0
331191943,330657570,533031,293,728,321,59772800,54949054,4816905,1427,3757,1657,0
331331505,330798647,531521,297,722,318,59814208,54989123,4818251,1438,3750,1646,0
331471150,330939890,529936,297,723,304,59855570,55029145,4819597,1438,3762,1628,0
331610849,331081107,528416,287,730,309,59896794,55069110,4820843,1431,3789,1621,0
331750612,331222362,526924,286,730,310,59938203,55108888,4822474,1419,3812,1610,0
331890492,331363698,525459,286,726,323,59979549,55148964,4823778,1400,3808,1599,0
332030434,331505132,523974,294,714,320,60020841,55188974,4825050,1412,3808,1597,0
332170444,331646624,522497,305,710,308,60062172,55228741,4826628,1376,3827,1600,0
332310484,331788235,520928,309,698,314,60103515,55268499,4828193,1384,3835,1604,0
332450652,331929894,519443,307,693,315,60144903,55308729,4829336,1365,3851,1622,0
332590868,332071618,517959,312,678,301,60186304,55348791,4830735,1335,3825,1618,0
332731180,332213397,516488,304,686,305,60227696,55388684,4832188,1357,3832,1635,0
332871528,332355251,514971,309,690,307,60269045,55428565,4833669,1343,3820,1648,0
333011958,332497154,513511,303,685,305,60310443,55468462,4835182,1322,3847,1630,0
333152478,332639123,512077,290,679,309,60351846,55508442,4836568,1324,3871,1641,0
333293070,332781211,510601,301,662,295,60393219,55548511,4837864,1371,3862,1611,0
333433729,332923348,509120,300,657,304,60434721,55588565,4839303,1393,3848,1612,0
333574469,333065524,507693,299,658,295,60476216,55628820,4840517,1397,3886,1596,0
333715301,333207802,506244,307,664,284,60517579,55668878,4841812,1383,3910,1596,0
333856175,333350245,504662,309,674,285,60559016,55708743,4843384,1398,3903,1588,0
333997109,333492662,503181,318,659,289,60600467,55748716,4844842,1415,3899,1595,0
334138167,333635140,501755,319,661,292,60641931,55788684,4846368,1420,3854,1605,0
334279257,333777721,500275,306,664,291,60683419,55828891,4847638,1438,3858,1594,0
334420471,333920385,498833,301,665,287,60724860,55868902,4849035,1462,3862,1599,0
334561713,334063067,497387,304,670,285,60766287,55908852,4850483,1443,3906,1603,0
334703058,334205771,496038,295,670,284,60807776,55948830,4852019,1428,3894,1605,0
334844446,334348587,494604,305,660,290,60849287,55989094,4853293,1441,3873,1586,0
334985919,334491504,493171,306,652,286,60890690,56029074,4854743,1415,3862,1596,0
335127476,334634504,491747,297,633,295,60932334,56068986,4856468,1426,3855,1599,0
335269106,334777537,490343,305,626,295,60973742,56108774,4858144,1399,3816,1609,0
335410802,334920639,488941,299,628,295,61015228,56148824,4859623,1425,3793,1563,0
335552565,335063851,487497,295,630,292,61056683,56188738,4861130,1437,3795,1583,0
335694408,335207231,485974,287,627,289,61098227,56228709,4862665,1444,3813,1596,0
335836318,335350552,484566,278,633,289,61139716,56268719,4864135,1428,3827,1607,0
335978298,335493886,483213,268,644,287,61181281,56308490,4865923,1437,3831,1600,0
336120380,335637364,481818,271,646,281,61222765,56348256,4867649,1447,3811,1602,0
336262523,335780926,480400,271,651,275,61264345,56388214,4869260,1437,3825,1609,0
336404748,335924492,479051,273,655,277,61305981,56428397,4870732,1454,3799,1599,0
336547040,336068141,477689,272,666,272,61347500,56468538,4872097,1432,3838,1595,0
336689407,336211905,476279,278,673,272,61389035,56508627,4873584,1413,3820,1591,0
336831826,336355635,474967,280,670,274,61430618,56548479,4875326,1411,3828,1574,0
336974361,336499476,473645,284,685,271,61472301,56588608,4876876,1420,3828,1569,0
337116922,336643420,472263,278,684,277,61513930,56628729,4878377,1416,3839,1569,0
337259596,336787474,470899,282,671,270,61555395,56668813,4879774,1395,3857,1556,0
337402308,336931562,469527,285,672,262,61596987,56708702,4881493,1405,3839,1548,0
337545093,337075702,468171,279,678,263,61638644,56748569,4883254,1405,3873,1543,0
337687953,337219902,466813,283,681,274,61680252,56788334,4885085,1419,3864,1550,0
337830932,337364216,465475,280,688,273,61721914,56828682,4886425,1418,3821,1568,0
337973972,337508561,464170,283,675,283,61763540,56868646,4888060,1413,3866,1555,0
338117096,337653002,462859,281,675,279,61805185,56908616,4889702,1393,3901,1573,0
338260267,337797513,461546,283,648,277,61846880,56948643,4891343,1420,3896,1578,0
338403546,337942073,460286,281,630,276,61888546,56988617,4893062,1442,3863,1562,0
338546855,338086752,458926,281,619,277,61930199,57028504,4894757,1458,3901,1579,0
338690252,338231488,457594,280,619,271,61971951,57068408,4896580,1457,3900,1606,0
338833775,338376301,456298,279,623,274,62013638,57108185,4898482,1448,3912,1611,0
338977361,338521173,455016,279,629,264,62055286,57148188,4900118,1447,3938,1595,0
339120990,338666008,453810,273,635,264,62096895,57188385,4901527,1468,3932,1583,0
339264709,338810991,452552,254,638,274,62138505,57228622,4902929,1447,3919,1588,0
339408480,338956037,451271,254,647,271,62180171,57268808,4904428,1452,3912,1571,0
339552325,339101163,450003,250,641,268,62221929,57309015,4905960,1440,3933,1581,0
339696258,339246315,448801,244,630,268,62263600,57349299,4907368,1420,3932,1581,0
339840263,339391573,447552,244,632,262,62305351,57389450,4908949,1438,3945,1569,0
339984340,339536951,446249,243,637,260,62347101,57429756,4910407,1409,3964,1565,0
340128489,339682381,444974,242,630,262,62388888,57469583,4912370,1414,3944,1577,0
340272720,339827911,443676,241,635,257,62430711,57509697,4914002,1449,3963,1600,0
340417038,339973451,442469,241,624,253,62472533,57549950,4915581,1463,3960,1579,0
340561421,340119054,441249,243,627,248,62514221,57590145,4917082,1487,3927,1580,0
340705875,340264706,440041,253,633,242,62555960,57629888,4919069,1479,3947,1577,0
340850412,340410507,438774,252,635,244,62597781,57670054,4920728,1472,3955,1572,0
340995025,340556346,437539,255,635,250,62639699,57710223,4922461,1477,3947,1591,0
341139718,340702249,436340,268,618,243,62681444,57750465,4923995,1463,3928,1593,0
341284491,340848303,435057,266,623,242,62723180,57790743,4925419,1475,3946,1597,0
341429320,340994333,433857,262,631,237,62764928,57830904,4927000,1480,3956,1588,0
341574212,341140467,432615,254,646,230,62806738,57871127,4928595,1475,3960,1581,0
341719174,341286674,431367,257,645,231,62848632,57911241,4930379,1489,3959,1564,0
341864248,341432925,430196,259,634,234,62890546,57951327,4932197,1488,3955,1579,0
342009401,341579218,429060,262,624,237,62932425,57991437,4933943,1478,3961,1606,0
342154619,341725661,427862,254,609,233,62974185,58031572,4935584,1495,3953,1581,0
342299865,341872202,426579,253,597,234,63016082,58071659,4937395,1480,3978,1570,0
342445218,342018777,425364,246,599,232,63057956,58111813,4939084,1488,3990,1581,0
342590644,342165333,424218,249,613,231,63099809,58152096,4940618,1492,4002,1601,0
342736156,342311981,423084,258,607,226,63141676,58192271,4942254,1509,4029,1613,0
342881731,342458790,421846,251,615,229,63183523,58232459,4943908,1515,4036,1605,0
343027394,342605641,420671,254,607,221,63225451,58272657,4945657,1505,4032,1600,0
343173135,342752595,419448,258,609,225,63267278,58312730,4947379,1503,4064,1602,0
343318942,342899599,418245,252,622,224,63309214,58352906,4949148,1488,4071,1601,0
343464801,343046590,417109,251,622,229,63351127,58393195,4950800,1473,4040,1619,0
343610740,343193654,415980,255,622,229,63393073,58433289,4952662,1491,4017,1614,0
343756773,343340880,414781,260,621,231,63434954,58473610,4954233,1497,3997,1617,0
343902876,343488139,413619,269,618,231,63476868,58513983,4955819,1490,3975,1601,0
344049058,343635485,412468,261,615,229,63518949,58554183,4957686,1499,3950,1631,0
344195323,343782875,411342,264,607,235,63560901,58594680,4959142,1505,3931,1643,0
344341646,343930417,410132,265,597,235,63602850,58634909,4960877,1496,3943,1625,0
344488048,344077944,409021,262,590,231,63644805,58675101,4962628,1506,3945,1625,0
344634512,344225546,407877,258,597,234,63686772,58715367,4964341,1468,3956,1640,0
344781101,344373260,406751,270,590,230,63728746,58755391,4966306,1470,3939,1640,0
344927750,344521058,405614,265,588,225,63770692,58795672,4967958,1498,3933,1631,0
345074459,344668913,404466,269,597,214,63812637,58836125,4969477,1481,3917,1637,0
345221234,344816838,403326,267,593,210,63854723,58876672,4971032,1466,3929,1624,0
345368106,344964845,402193,262,591,215,63896768,58916917,4972799,1454,3978,1620,0
345515066,345112908,401086,261,596,215,63938910,58957121,4974713,1453,3987,1636,0
345662095,345261081,399944,265,588,217,63980972,58997682,4976156,1454,4024,1656,0
345809178,345409297,398805,265,590,221,64022995,59037993,4977895,1469,3996,1642,0
345956353,345557518,397756,258,600,221,64064956,59078213,4979617,1483,4010,1633,0
346103616,345705818,396716,262,599,221,64107010,59118324,4981542,1486,4022,1636,0
346250897,345854295,395522,246,615,219,64149085,59158638,4983326,1488,4005,1628,0
346398280,346002824,394374,246,617,219,64191180,59198691,4985351,1497,4027,1614,0
346545769,346151357,393325,242,624,221,64233200,59238970,4987092,1518,4013,1607,0
346693345,346299919,392341,244,621,220,64275288,59279424,4988682,1532,4031,1619,0
346840984,346448574,391333,251,604,222,64317368,59319742,4990400,1542,4057,1627,0
346988694,346597367,390253,254,599,221,64359405,59360074,4992112,1523,4076,1620,0
347136481,346746271,389146,255,589,220,64401551,59400269,4994058,1512,4073,1639,0
347284337,346895177,388110,253,580,217,64443632,59440450,4995948,1549,4042,1643,0
347432264,347044162,387062,256,574,210,64485777,59481271,4997316,1516,4032,1642,0
347580266,347193244,385972,254,581,215,64527834,59521808,4998785,1527,4056,1658,0
347728368,347342336,384969,258,586,219,64569968,59562045,5000697,1532,4045,1649,0
347876534,347491586,383898,259,577,214,64612097,59602598,5002311,1537,3996,1655,0
348024770,347640882,382836,266,569,217,64654245,59642901,5004177,1502,4025,1640,0
348173106,347790267,381786,267,569,217,64696420,59683619,5005632,1480,4030,1659,0
348321478,347939788,380657,263,558,212,64738536,59723890,5007471,1475,4034,1666,0
348469939,348089358,379565,248,553,215,64780643,59764042,5009444,1471,4046,1640,0
348618486,348238979,378484,246,558,219,64822858,59804330,5011341,1503,4046,1638,0
348767118,348388672,377413,256,555,222,64865103,59844699,5013184,1508,4070,1642,0
348915794,348538347,376409,261,552,225,64907316,59884886,5015175,1513,4090,1652,0
349064573,348688148,375385,262,547,231,64949590,59925404,5016887,1543,4107,1649,0
349213455,348838087,374330,256,553,229,64991856,59965602,5018923,1543,4134,1654,0
349362366,348988016,373296,260,562,232,65033982,60006115,5020630,1539,4071,1627,0
349511335,349138023,372264,263,554,231,65076232,60046256,5022724,1551,4070,1631,0
349660418,349288119,371251,261,558,229,65118372,60086733,5024389,1552,4067,1631,0
349809558,349438315,370201,252,557,233,65160672,60127155,5026250,1544,4103,1620,0
349958775,349588564,369185,248,546,232,65203034,60167735,5027981,1553,4129,1636,0
350108088,349738978,368092,243,534,241,65245256,60208140,5029847,1534,4111,1624,0
350257454,349889376,367042,248,541,247,65287459,60248398,5031760,1517,4131,1653,0
350406889,350039819,366045,251,543,231,65329694,60288813,5033603,1530,4092,1656,0
350556438,350190405,364997,254,549,233,65372130,60329214,5035620,1519,4132,1645,0
350706067,350341027,364002,252,554,232,65414453,60369627,5037511,1519,4142,1654,0
350855786,350491704,363052,246,558,226,65456659,60409950,5039361,1542,4158,1648,0
351005545,350642454,362060,242,556,233,65498854,60450360,5041132,1538,4156,1668,0
351155403,350793346,361044,242,547,224,65541141,60490658,5043152,1544,4151,1636,0
351305312,350944311,360000,247,539,215,65583393,60531083,5044959,1545,4172,1634,0
351455297,351095381,358911,242,541,222,65625701,60571368,5046991,1576,4163,1603,0
351605356,351246453,357909,242,526,226,65668032,60611916,5048727,1577,4180,1632,0
351755505,351397648,356889,239,520,209,65710385,60652133,5050853,1585,4155,1659,0
351905748,351548880,355894,241,534,199,65752720,60692544,5052743,1592,4171,1670,0
352056048,351700168,354922,241,526,191,65795052,60733015,5054606,1616,4158,1657,0
352206440,351851557,353946,227,524,186,65837474,60773709,5056344,1611,4167,1643,0
352356891,352003029,352926,222,528,186,65879755,60814012,5058310,1571,4206,1656,0
352507420,352154588,351902,221,522,187,65922133,60854434,5060223,1577,4219,1680,0
352658061,352306215,350925,218,516,187,65964566,60894879,5062194,1584,4231,1678,0
352808767,352457925,349923,210,510,199,66006935,60935310,5064135,1569,4256,1665,0
352959509,352609634,348952,221,506,196,66049315,60975852,5065980,1579,4237,1667,0
353110364,352761450,347997,212,506,199,66091684,61016463,5067711,1586,4244,1680,0
353261300,352913364,347010,214,510,202,66134032,61056864,5069679,1589,4209,1691,0
353412345,353065350,346078,214,500,203,66176387,61097414,5071498,1582,4181,1712,0
353563413,353217509,344986,211,500,207,66218884,61138028,5073406,1557,4179,1714,0
353714578,353369656,344009,220,494,199,66261383,61178736,5075262,1534,4143,1708,0
353865812,353521822,343072,219,504,195,66303869,61219636,5076834,1550,4133,1716,0
354017123,353674120,342086,213,497,207,66346400,61260064,5078891,1550,4166,1729,0
354168497,353826461,341122,216,491,207,66388786,61300459,5080837,1550,4189,1751,0
354319961,353978853,340210,225,479,194,66431253,61340881,5082835,1567,4228,1742,0
354471500,354131383,339225,230,471,191,66473684,61381405,5084708,1550,4244,1777,0
354623126,354283889,338350,230,477,180,66516290,61422133,5086612,1555,4196,1794,0
354774825,354436519,337427,219,474,186,66558768,61462625,5088547,1547,4230,1819,0
354926620,354589205,336538,219,472,186,66601338,61503431,5090354,1550,4191,1812,0
355078476,354741993,335621,215,465,182,66643810,61543950,5092335,1548,4161,1816,0
355230385,354894894,334637,210,455,189,66686386,61584423,5094381,1571,4184,1827,0
355382379,355047788,333732,213,460,186,66728957,61624981,5096442,1564,4152,1818,0
355534473,355200835,332767,216,470,185,66771391,61665626,5098215,1565,4186,1799,0
355686646,355353952,331823,218,476,177,66813894,61706182,5100121,1564,4215,1812,0
355838865,355507142,330870,216,465,172,66856308,61746669,5102070,1569,4212,1788,0
355991212,355660385,329970,214,474,169,66898874,61787420,5103931,1576,4186,1761,0
356143583,355813743,328983,217,468,172,66941545,61827999,5105998,1596,4192,1760,0
356296052,355967162,328031,223,464,172,66984238,61868705,5107987,1590,4202,1754,0
356448595,356120598,327132,217,476,172,67026798,61909443,5109819,1588,4178,1770,0
356601245,356274147,326240,219,466,173,67069306,61949926,5111824,1606,4175,1775,0
356753952,356427714,325378,221,466,173,67111928,61990481,5113909,1604,4183,1751,0
356906738,356581380,324504,224,462,168,67154613,62031087,5116035,1560,4187,1744,0
357059615,356735200,323573,218,460,164,67197149,62071887,5117754,1564,4193,1751,0
357212551,356889027,322677,216,461,170,67239716,62112466,5119741,1581,4184,1744,0
357365555,357042957,321754,206,463,175,67282324,62153209,5121592,1559,4214,1750,0
357518657,357197004,320826,206,455,166,67325033,62194048,5123497,1549,4177,1762,0
357671841,357351040,319960,202,462,177,67367627,62234591,5125564,1548,4138,1786,0
357825098,357505179,319085,198,457,179,67410387,62275349,5127578,1545,4153,1762,0
357978420,357659407,318183,199,457,174,67452954,62315930,5129559,1543,4146,1776,0
358131817,357813718,317266,204,457,172,67495714,62356801,5131453,1569,4152,1739,0
358285294,357968119,316354,198,453,170,67538408,62397446,5133542,1562,4133,1725,0
358438862,358122559,315476,193,462,172,67581063,62438502,5135142,1560,4145,1714,0
358592499,358277089,314586,192,458,174,67623808,62479432,5136947,1587,4138,1704,0
358746225,358431694,313714,193,455,169,67666596,62520274,5138911,1598,4125,1688,0
358900025,358586403,312815,197,448,162,67709313,62561016,5140894,1568,4142,1693,0
359053887,358741170,311916,196,441,164,67752040,62601651,5142965,1560,4173,1691,0
359207831,358895933,311085,192,450,171,67794870,62642303,5145144,1579,4173,1671,0
359361853,359050807,310234,200,438,174,67837675,62683311,5146987,1580,4137,1660,0
359515981,359205801,309362,205,438,175,67880588,62724121,5149081,1565,4162,1659,0
359670169,359360899,308454,201,437,178,67923349,62764938,5151001,1558,4190,1662,0
359824443,359516033,307597,203,432,178,67966189,62805534,5153246,1568,4175,1666,0
359978802,359671222,306775,202,428,175,68009018,62846442,5155116,1570,4188,1702,0
360133226,359826556,305861,198,439,172,68051961,62887333,5157165,1567,4197,1699,0
360287742,359981906,305028,195,440,173,68094796,62928075,5159230,1567,4238,1686,0
360442327,360137314,304199,203,446,165,68137590,62969311,5160809,1561,4222,1687,0
360596956,360292841,303306,204,438,167,68180507,63010424,5162641,1569,4195,1678,0
360751698,360448420,302475,201,441,161,68223390,63051354,5164579,1577,4201,1679,0
360906526,360604053,301669,205,446,153,68266155,63092185,5166521,1607,4175,1667,0
361061435,360759811,300823,201,449,151,68309048,63132821,5168745,1607,4189,1686,0
361216414,360915633,299986,188,452,155,68351923,63173712,5170733,1610,4191,1677,0
361371487,361071514,299176,192,455,150,68394739,63214600,5172661,1624,4174,1680,0
361526619,361227504,298329,195,440,151,68437579,63255349,5174798,1606,4146,1680,0
361681826,361383519,297517,184,453,153,68480430,63296128,5176828,1596,4175,1703,0
361837110,361539635,296692,185,440,158,68523371,63337303,5178562,1594,4197,1715,0
361992465,361695868,295830,190,421,156,68566336,63378237,5180585,1596,4207,1711,0
362147901,361852122,295015,181,427,156,68609193,63418937,5182728,1603,4200,1725,0
362303433,362008421,294254,182,426,150,68652112,63459789,5184775,1597,4216,1735,0
362459052,362164850,293448,173,426,155,68694983,63500682,5186752,1576,4248,1725,0
362614711,362321323,292638,174,417,159,68737943,63541607,5188714,1613,4257,1752,0
362770478,362477917,291815,179,410,157,68780901,63582549,5190742,1606,4246,1758,0
362926342,362634635,290957,181,403,166,68823879,63623596,5192589,1643,4272,1779,0
363082268,362791418,290102,177,401,170,68866978,63664587,5194683,1637,4279,1792,0
363238269,362948270,289253,179,402,165,68909961,63705420,5196865,1645,4267,1764,0
363394377,363105160,288481,178,399,159,68952876,63746523,5198677,1659,4265,1752,0
363550530,363262137,287655,178,399,161,68995931,63787500,5200780,1663,4234,1754,0
363706771,363419215,286813,183,402,158,69038981,63828599,5202695,1671,4249,1767,0
363863091,363576344,285999,184,406,158,69082048,63869742,5204662,1638,4230,1776,0
364019486,363733536,285185,195,409,161,69125015,63910803,5206528,1640,4284,1760,0
364175974,363890854,284362,196,401,161,69168111,63951769,5208670,1637,4284,1751,0
364332540,364048201,283579,188,409,163,69211150,63992932,5210578,1597,4285,1758,0
364489187,364205637,282784,184,414,168,69254211,64034005,5212568,1605,4267,1766,0
364645896,364363156,281975,173,425,167,69297306,64075012,5214711,1596,4242,1745,0
364802685,364520684,281231,175,425,170,69340493,64115886,5217020,1579,4253,1755,0
364959570,364678323,280478,179,427,163,69383573,64156765,5219219,1613,4247,1729,0
365116514,364836060,279703,176,416,159,69426582,64197828,5221192,1572,4252,1738,0
365273535,364993876,278909,171,419,160,69469658,64238871,5223204,1561,4287,1735,0
365430639,365151839,278063,167,409,161,69512753,64279840,5225305,1590,4275,1743,0
365587844,365309853,277249,174,407,161,69555835,64320672,5227547,1606,4289,1721,0
365745113,365467880,276496,177,404,156,69598964,64361402,5229939,1623,4258,1742,0
365902476,365626016,275722,172,406,160,69642102,64402288,5232168,1642,4267,1737,0
366059940,365784226,274979,171,409,155,69685292,64443615,5234045,1640,4251,1741,0
366217466,365942486,274243,174,410,153,69728420,64484812,5236011,1624,4233,1740,0
366375058,366100809,273501,173,417,158,69771596,64525877,5238187,1605,4201,1726,0
366532722,366259235,272758,172,401,156,69814707,64566769,5240419,1626,4180,1713,0
366690485,366417781,271983,175,395,151,69857973,64607873,5242600,1623,4161,1716,0
366848322,366576419,271190,170,389,154,69901275,64649078,5244676,1632,4154,1735,0
367006239,366735032,270479,174,395,159,69944327,64690182,5246589,1641,4184,1731,0
367164227,366893748,269753,180,390,156,69987489,64731160,5248781,1640,4191,1717,0
367322300,367052579,268987,176,398,160,70030737,64772107,5251059,1640,4205,1726,0
367480471,367211448,268274,180,411,158,70073921,64813143,5253226,1648,4194,1710,0
367638681,367370374,267554,179,414,160,70117222,64854647,5255035,1648,4172,1720,0
367797007,367529431,266830,180,408,158,70160454,64895828,5257076,1611,4200,1739,0
367955426,367688477,266190,183,405,171,70203721,64936774,5259392,1592,4235,1728,0
368113910,367847717,265445,187,393,168,70247039,64977961,5261474,1600,4261,1743,0
368272476,368006958,264766,188,393,171,70290365,65019158,5263593,1584,4277,1753,0
368431100,368166299,264048,180,396,177,70333668,65060246,5265834,1574,4253,1761,0
368589803,368325758,263297,182,392,174,70376952,65101201,5268168,1570,4251,1762,0
368748591,368485232,262605,182,399,173,70420301,65142132,5270557,1579,4276,1757,0
368907469,368644872,261853,173,397,174,70463652,65183496,5272536,1593,4273,1754,0
369066418,368804518,261164,173,393,170,70506877,65224701,5274594,1571,4281,1730,0
369225464,368964281,260454,175,386,168,70550170,65266053,5276583,1551,4263,1720,0
369384572,369124148,259700,172,393,159,70593486,65307355,5278589,1545,4266,1731,0
369543774,369284016,259038,177,393,150,70636910,65348842,5280518,1552,4278,1720,0
369703058,369443969,258376,174,389,150,70680245,65390063,5282631,1550,4283,1718,0
369862413,369604014,257691,174,384,150,70723590,65431311,5284747,1553,4273,1706,0
370021832,369764128,257000,174,383,147,70767012,65472514,5286918,1578,4297,1705,0
370181345,369924322,256327,170,377,149,70810555,65513755,5289192,1613,4288,1707,0
370340936,370084633,255601,175,377,150,70854004,65555131,5291267,1621,4281,1704,0
370500599,370245007,254893,173,371,155,70897486,65596607,5293288,1615,4274,1702,0
370660369,370405434,254241,180,366,148,70940824,65637499,5295730,1612,4276,1707,0
370820185,370565963,253533,177,365,147,70984326,65678789,5297963,1653,4238,1683,0
370980124,370726554,252872,180,366,152,71027957,65720172,5300203,1684,4219,1679,0
371140112,370887249,252168,172,370,153,71071423,65761478,5302381,1662,4197,1705,0
371300195,371048022,251470,172,378,153,71114885,65803085,5304243,1662,4202,1693,0
371460354,371208854,250792,183,371,154,71158275,65844578,5306160,1656,4166,1715,0
371620562,371369805,250040,190,370,157,71201812,65886093,5308203,1677,4128,1711,0
371780869,371530844,249313,188,369,155,71245399,65927554,5310364,1639,4138,1704,0
371941292,371691894,248681,189,373,155,71289000,65968753,5312726,1611,4172,1738,0
372101790,371853088,247974,191,380,157,71332604,66010090,5315005,1585,4157,1767,0
372262341,372014330,247299,189,370,153,71376103,66051385,5317179,1557,4206,1776,0
372422994,372175675,246609,183,374,153,71419643,66092733,5319371,1572,4190,1777,0
372583714,372337087,245919,176,381,151,71463236,66134255,5321412,1578,4204,1787,0
372744514,372498546,245259,174,386,149,71506777,66175647,5323502,1575,4251,1802,0
372905398,372660076,244621,175,373,153,71550350,66217201,5325529,1556,4247,1817,0
373066353,372821731,243924,171,371,156,71593899,66258499,5327780,1559,4243,1818,0
373227386,372983440,243244,177,370,155,71637590,66300052,5329923,1555,4261,1799,0
373388527,373145215,242600,180,369,163,71681185,66341404,5332154,1570,4259,1798,0
373549735,373307092,241940,180,364,159,71724833,66382750,5334424,1595,4252,1812,0
373711025,373469072,241252,186,359,156,71768435,66424067,5336741,1615,4233,1779,0
373872391,373631138,240553,180,367,153,71812029,66465739,5338665,1602,4234,1789,0
374033848,373793272,239885,177,365,149,71855628,66507288,5340741,1608,4227,1764,0
374195396,373955511,239199,172,363,151,71899326,66548812,5342907,1639,4231,1737,0
374357003,374117785,238536,168,361,153,71943066,66590281,5345150,1644,4233,1758,0
374518682,374280193,237816,172,348,153,71986737,66631851,5347234,1647,4251,1754,0
374680450,374442690,237097,175,339,149,72030428,66673470,5349285,1618,4270,1785,0
374842307,374605173,236465,177,342,150,72074094,66714682,5351674,1651,4279,1808,0
375004248,374767766,235813,177,339,153,72117784,66756138,5353934,1637,4274,1801,0
375166242,374930451,235127,165,341,158,72161523,66797524,5356284,1615,4283,1817,0
375328358,375093206,234486,168,340,158,72205217,66839364,5358124,1607,4307,1815,0
375490540,375256095,233777,164,351,153,72249036,66880992,5360330,1630,4299,1785,0
375652806,375418983,233161,162,347,153,72292770,66922646,5362442,1608,4304,1770,0
375815155,375582007,232495,159,342,152,72336670,66964156,5364845,1611,4307,1751,0
375977558,375745119,231793,157,342,147,72380546,67006006,5366837,1602,4322,1779,0
376140057,375908266,231145,155,349,142,72424291,67047712,5368916,1596,4293,1774,0
