"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578809,323962029,615208,350,855,367,57797077,53036091,4754167,1395,3816,1608,0
324714861,324099878,613411,346,851,375,57838183,53076025,4755310,1409,3823,1616,0
324850959,324237786,611612,346,840,375,57879174,53115769,4756536,1415,3826,1628,0
324987185,324375815,609807,352,832,379,57920331,53155530,4757932,1414,3816,1639,0
325123453,324513823,608081,358,820,371,57961381,53195524,4759008,1412,3800,1637,0
325259812,324651884,606400,344,818,366,58002399,53235145,4760414,1426,3776,1638,0
325396246,324790103,604630,337,812,364,58043566,53274819,4761924,1436,3772,1615,0
325532722,324928298,602893,345,820,366,58084580,53314450,4763348,1431,3756,1595,0
325669309,325066619,601156,340,836,358,58125652,53354329,4764561,1423,3746,1593,0
325805956,325205026,599419,339,820,352,58166675,53394151,4765791,1422,3720,1591,0
325942673,325343491,597670,342,824,346,58207751,53434004,4766957,1411,3765,1614,0
326079455,325481856,596067,348,831,353,58248780,53473875,4768132,1405,3752,1616,0
326216312,325620467,594330,342,826,347,58289885,53513566,4769550,1401,3767,1601,0
326353243,325759139,592590,352,813,349,58330997,53553150,4771085,1428,3748,1586,0
326490256,325897802,590951,361,786,356,58372166,53592982,4772382,1434,3762,1606,0
326627361,326036642,589209,363,792,355,58413341,53632977,4773556,1436,3779,1593,0
326764498,326175438,587563,360,785,352,58454399,53672921,4774633,1435,3812,1598,0
326901716,326314329,585905,352,782,348,58495544,53712799,4775957,1437,3774,1577,0
327039027,326453358,584204,343,781,341,58536671,53752405,4777498,1434,3747,1587,0
327176410,326592422,582509,334,797,348,58577950,53792273,4778907,1412,3779,1579,0
327313840,326731545,580821,332,787,355,58619052,53832150,4780115,1400,3792,1595,0
327451359,326870772,579111,337,779,360,58660092,53872115,4781193,1409,3794,1581,0
327588974,327010070,577446,333,764,361,58701192,53911806,4782637,1397,3775,1577,0
327726615,327149381,575767,337,773,357,58742363,53951444,4784128,1393,3805,1593,0
327864339,327288797,574086,340,756,360,58783548,53991179,4785594,1410,3790,1575,0
328002117,327428339,572326,347,755,350,58824775,54031252,4786699,1441,3796,1587,0
328140020,327567879,570693,348,759,341,58865940,54071123,4787964,1454,3819,1580,0
328277982,327707526,569013,337,762,344,58907166,54110646,4789622,1453,3850,1595,0
328415997,327847232,567315,343,755,352,58948421,54150644,4790866,1427,3874,1610,0
328554113,327987028,565664,344,734,343,58989662,54190315,4792425,1441,3876,1605,0
328692290,328126861,564024,348,717,340,59030880,54229984,4793954,1433,3887,1622,0
328830516,328266775,562352,326,714,349,59072094,54269477,4795645,1452,3891,1629,0
328968843,328406785,560677,321,700,360,59113371,54309129,4797269,1452,3875,1646,0
329107264,328546869,559030,309,705,351,59154579,54348926,4798672,1465,3882,1634,0
329245729,328686944,557419,305,715,346,59195763,54388793,4799974,1449,3906,1641,0
329384264,328827197,555687,318,722,340,59236901,54428629,4801273,1454,3900,1645,0
329522890,328967360,554138,320,736,336,59278137,54468620,4802558,1458,3883,1618,0
329661533,329107621,552536,314,727,335,59319434,54508702,4803742,1476,3894,1620,0
329800298,329247999,550923,311,735,330,59360708,54548676,4805096,1479,3851,1606,0
329939102,329388369,549357,315,743,318,59401982,54588509,4806548,1485,3857,1583,0
330077977,329528872,547737,318,737,313,59443303,54628625,4807730,1483,3873,1592,0
330216968,329669446,546177,313,727,305,59484673,54668361,4809387,1447,3872,1606,0
330356010,329810088,544579,314,724,305,59525976,54708274,4810757,1435,3910,1600,0
330495134,329950791,543004,310,721,308,59567294,54748326,4812056,1423,3904,1585,0
330634322,330091517,541459,314,723,309,59608577,54788321,4813356,1413,3900,1587,0
330773587,330232269,539958,317,735,308,59649840,54827827,4815141,1432,3871,1569,0
330912948,330373178,538402,322,746,300,59691177,54867853,4816474,1441,3836,1573,0
331052355,330514137,536833,323,751,311,59732664,54907838,4817995,1441,3816,1574,0
331191860,330655224,535258,316,747,315,59773977,54947859,4819302,1435,3815,1566,0
331331397,330796286,533723,321,749,318,59815255,54988036,4820407,1397,3830,1585,0
331471049,330937489,532180,318,746,316,59856594,55028008,4821806,1413,3784,1583,0
331610743,331078758,530626,312,735,312,59897938,55068006,4823142,1417,3783,1590,0
331750532,331220105,529079,319,719,310,59939376,55107943,4824677,1401,3781,1574,0
331890401,331361502,527560,314,715,310,59980834,55147655,4826375,1404,3808,1592,0
332030320,331502978,526024,313,702,303,60022239,55187671,4827749,1400,3803,1616,0
332170369,331644459,524579,324,713,294,60063566,55227447,4829303,1400,3830,1586,0
332310446,331786087,523021,316,709,313,60104885,55267381,4830707,1409,3809,1579,0
332450551,331927782,521460,308,695,306,60146308,55307454,4832087,1404,3776,1587,0
332590736,332069562,519882,305,687,300,60187718,55347507,4833416,1400,3787,1608,0
332731044,332211311,518430,302,693,308,60229115,55387507,4834770,1408,3826,1604,0
332871375,332353160,516925,305,684,301,60270528,55427487,4836202,1408,3830,1601,0
333011805,332495061,515447,305,678,314,60311990,55467588,4837543,1404,3833,1622,0
333152290,332637119,513877,290,689,315,60353358,55507443,4839023,1414,3852,1626,0
333292911,332779205,512411,285,695,315,60394769,55547398,4840498,1421,3847,1605,0
333433574,332921361,510942,274,685,312,60436147,55587501,4841834,1423,3779,1610,0
333574253,333063603,509394,263,682,311,60477581,55627460,4843313,1422,3793,1593,0
333715087,333205918,507925,258,681,305,60519031,55667553,4844683,1422,3785,1588,0
333855953,333348232,506486,254,666,315,60560422,55707633,4846006,1426,3786,1571,0
333996914,333490687,505010,258,655,304,60601976,55747635,4847551,1407,3790,1593,0
334137941,333633209,503516,250,655,311,60643471,55787733,4848929,1426,3790,1593,0
334279038,333775744,502081,256,649,308,60684921,55827961,4850233,1392,3760,1575,0
334420219,333918332,500673,265,646,303,60726402,55868028,4851669,1379,3765,1561,0
334561458,334061033,499209,267,647,302,60767878,55908012,4853157,1387,3735,1587,0
334702790,334203848,497727,266,650,299,60809353,55947719,4854946,1391,3727,1570,0
334844203,334346697,496300,275,637,294,60850789,55987781,4856299,1383,3763,1563,0
334985696,334489628,494851,274,658,285,60892278,56027964,4857577,1374,3773,1590,0
335127257,334632607,493428,273,669,280,60933798,56068199,4858918,1375,3720,1586,0
335268899,334775616,492055,278,669,281,60975347,56108325,4860341,1377,3747,1557,0
335410583,334918756,490579,278,688,282,61016974,56148147,4862099,1390,3775,1563,0
335552406,335061956,489215,278,674,283,61058548,56188329,4863449,1398,3791,1581,0
335694219,335205185,487790,271,692,281,61100018,56228511,4864769,1372,3791,1575,0
335836116,335348465,486408,266,696,281,61141515,56268505,4866274,1372,3788,1576,0
335978111,335491828,485050,266,685,282,61183085,56308412,4867875,1386,3822,1590,0
336120197,335635278,483680,257,694,288,61224636,56348507,4869332,1378,3835,1584,0
336262332,335778813,482283,259,693,284,61266245,56388363,4871083,1387,3832,1580,0
336404574,335922473,480880,254,677,290,61307744,56428426,4872481,1403,3871,1563,0
336546889,336066071,479599,246,686,287,61349352,56468620,4873862,1415,3886,1569,0
336689246,336209777,478249,248,688,284,61390929,56508725,4875319,1430,3892,1563,0
336831704,336353536,476939,256,689,284,61432450,56548775,4876810,1435,3884,1546,0
336974243,336497406,475595,259,693,290,61474105,56588646,4878562,1450,3888,1559,0
337116848,336641270,474354,248,687,289,61515664,56628603,4880140,1455,3904,1562,0
337259492,336785216,473054,252,678,292,61557306,56669080,4881312,1445,3925,1544,0
337402232,336929295,471724,259,670,284,61598837,56709342,4882521,1441,3984,1549,0
337545063,337073465,470381,265,668,284,61640462,56749177,4884331,1443,3955,1556,0
337687922,337217638,469061,269,672,282,61682146,56789527,4885697,1440,3939,1543,0
337830903,337361911,467775,260,673,284,61723749,56829520,4887305,1435,3954,1535,0
337973971,337506288,466463,259,671,290,61765385,56869792,4888656,1444,3946,1547,0
338117084,337650653,465201,267,676,287,61806962,56909810,4890202,1454,3942,1554,0
338260283,337795152,463903,262,676,290,61848542,56949756,4891871,1434,3925,1556,0
338403550,337939736,462594,264,675,281,61890240,56989913,4893433,1402,3933,1559,0
338546859,338084408,461251,269,666,265,61932008,57029947,4895138,1405,3935,1583,0
338690274,338229102,459989,267,650,266,61973632,57069901,4896807,1416,3952,1556,0
338833756,338373881,458700,273,634,268,62015395,57110199,4898228,1439,3964,1565,0
338977323,338518696,457458,261,640,268,62057080,57150215,4899857,1460,3991,1557,0
339120932,338663657,456105,262,637,271,62098721,57190347,4901384,1451,3983,1556,0
339264628,338808644,454808,265,641,270,62140420,57230208,4903210,1453,3996,1553,0
339408461,338953728,453574,261,632,266,62182025,57270260,4904770,1454,3978,1563,0
339552305,339098909,452253,269,614,260,62223760,57310445,4906312,1452,3974,1577,0
339696245,339244131,450971,269,623,251,62265577,57350720,4907790,1439,4033,1595,0
339840250,339389459,449661,268,607,255,62307335,57390844,4909427,1453,4018,1593,0
339984338,339534873,448337,272,605,251,62349023,57430825,4911051,1463,4068,1616,0
340128469,339680285,447052,273,603,256,62390740,57470807,4912781,1465,4066,1621,0
340272727,339825825,445759,279,611,253,62432608,57510966,4914502,1457,4062,1621,0
340417034,339971378,444524,273,603,256,62474390,57551066,4916171,1482,4058,1613,0
340561408,340117082,443199,271,600,256,62516149,57591105,4917931,1470,4045,1598,0
340705867,340262878,441848,279,607,255,62557768,57631169,4919455,1492,4034,1618,0
340850405,340408710,440574,266,603,252,62599501,57671220,4921170,1491,4007,1613,0
340994994,340554603,439263,257,621,250,62641257,57711274,4922845,1497,4027,1614,0
341139649,340700509,438014,257,623,246,62683041,57751429,4924475,1487,4034,1616,0
341284406,340846492,436772,265,632,245,62724752,57791751,4925857,1473,4031,1640,0
341429207,340992508,435556,273,620,250,62766622,57831771,4927716,1469,4027,1639,0
341574147,341138624,434369,272,626,256,62808394,57871859,4929412,1507,3967,1649,0
341719120,341284824,433141,270,630,255,62850204,57912117,4930940,1504,3992,1651,0
341864164,341431162,431864,265,628,245,62892109,57952391,4932600,1511,3953,1654,0
342009271,341577449,430672,271,640,239,62933960,57992391,4934409,1494,4011,1655,0
342154472,341723938,429389,265,640,240,62975732,58032472,4936088,1488,4029,1655,0
342299738,341870382,428217,257,642,240,63017625,58072677,4937794,1479,4034,1641,0
342445084,342016892,427050,261,633,248,63059493,58112991,4939393,1485,4004,1620,0
342590493,342163540,425821,256,635,241,63101349,58153215,4941033,1483,4028,1590,0
342736012,342310241,424619,261,642,249,63143201,58193429,4942658,1505,3996,1613,0
342881609,342456974,423482,261,645,247,63184917,58233614,4944185,1510,4011,1597,0
343027254,342603783,422309,267,640,255,63226841,58273834,4945852,1507,4031,1617,0
343173009,342750697,421160,269,635,248,63268733,58313998,4947565,1510,4047,1613,0
343318825,342897651,420030,276,624,244,63310622,58354416,4949073,1496,4005,1632,0
343464712,343044769,418798,275,624,246,63352595,58394896,4950559,1481,4034,1625,0
343610676,343191869,417668,279,623,237,63394601,58435085,4952373,1488,4028,1627,0
343756723,343339051,416523,277,633,239,63436451,58475204,4954049,1501,4037,1660,0
343902837,343486293,415385,283,632,244,63478327,58515252,4955891,1521,4019,1644,0
344049041,343633662,414225,289,624,241,63520172,58555390,4957601,1515,4014,1652,0
344195266,343781131,412988,285,612,250,63562189,58595748,4959263,1499,4005,1674,0
344341623,343928577,411914,278,611,243,63604110,58636009,4960898,1484,4021,1698,0
344488050,344076140,410755,280,635,240,63646180,58676290,4962640,1493,4062,1695,0
344634547,344223711,409693,281,623,239,63688042,58716502,4964294,1513,4050,1683,0
344781117,344371420,408557,282,620,238,63730058,58756756,4966092,1509,4010,1691,0
344927770,344519215,407423,270,625,237,63772020,58796950,4967835,1501,4019,1715,0
345074475,344667114,406235,268,623,235,63813994,58837160,4969625,1508,4003,1698,0
345221264,344815027,405126,267,609,235,63855878,58877552,4971141,1488,4001,1696,0
345368148,344962973,404073,272,599,231,63897748,58917749,4972797,1477,4020,1705,0
345515117,345111079,402956,263,593,226,63939690,58958111,4974394,1482,4025,1678,0
345662113,345259212,401822,270,593,216,63981774,58998337,4976266,1502,3994,1675,0
345809214,345407402,400749,259,588,216,64023805,59038814,4977791,1501,4049,1650,0
345956399,345555680,399666,264,584,205,64065811,59079079,4979577,1474,4048,1633,0
346103639,345704078,398520,261,576,204,64107848,59119153,4981514,1468,4094,1619,0
346250934,345852564,397328,252,581,209,64149830,59159339,4983260,1463,4139,1629,0
346398340,346001100,396210,257,567,206,64191929,59199526,4985164,1499,4110,1630,0
346545806,346149818,394965,238,581,204,64233995,59239661,4987105,1505,4085,1639,0
346693377,346298457,393899,235,578,208,64276056,59280242,4988533,1492,4120,1669,0
346840986,346447235,392729,238,572,212,64318027,59320371,4990398,1513,4118,1627,0
346988669,346596019,391630,241,571,208,64360178,59360839,4992080,1514,4115,1630,0
347136457,346744929,390521,237,565,205,64402238,59401274,4993696,1520,4103,1645,0
347284302,346893931,389372,231,559,209,64444448,59441473,4995710,1508,4109,1648,0
347432258,347042930,388321,237,552,218,64486519,59481811,4997483,1503,4087,1635,0
347580255,347192061,387187,238,554,215,64528565,59522118,4999250,1488,4079,1630,0
347728332,347341238,386090,234,556,214,64570641,59562418,5001011,1490,4107,1615,0
347876489,347490495,384981,239,556,218,64612744,59602703,5002812,1495,4133,1601,0
348024732,347639835,383887,229,567,214,64654865,59643181,5004434,1503,4148,1599,0
348173061,347789167,382893,237,555,209,64697083,59683523,5006304,1510,4127,1619,0
348321453,347938688,381773,221,563,208,64739244,59723736,5008248,1526,4129,1605,0
348469931,348088226,380720,217,560,208,64781324,59763984,5010071,1543,4108,1618,0
348618459,348237834,379623,218,576,208,64823579,59804359,5011974,1549,4067,1630,0
348767087,348387479,378623,219,559,207,64865679,59844549,5013905,1550,4065,1610,0
348915791,348537280,377525,219,563,204,64907901,59885084,5015620,1539,4041,1617,0
349064580,348687075,376520,228,553,204,64950170,59925319,5017625,1557,4048,1621,0
349213465,348836988,375482,233,556,206,64992405,59965802,5019378,1539,4056,1630,0
349362366,348987014,374369,239,540,204,65034637,60005930,5021492,1527,4050,1638,0
349511399,349137118,373313,236,534,198,65076860,60046454,5023180,1524,4071,1631,0
349660479,349287294,372211,237,535,202,65119215,60086816,5025154,1528,4079,1638,0
349809639,349437586,371108,226,520,199,65161452,60127201,5026980,1517,4093,1661,0
349958862,349587927,370005,216,521,193,65203680,60168014,5028422,1537,4076,1631,0
350108184,349738343,368915,220,513,193,65246013,60208477,5030274,1548,4093,1621,0
350257556,349888789,367862,206,510,189,65288267,60249049,5031985,1538,4070,1625,0
350407012,350039274,366833,197,508,200,65330427,60289579,5033639,1557,4033,1619,0
350556549,350189863,365773,210,504,199,65372771,60329825,5035771,1555,4021,1599,0
350706147,350340488,364750,205,504,200,65415072,60370526,5037405,1526,4009,1606,0
350855829,350491232,363690,207,497,203,65457308,60410961,5039221,1516,4007,1603,0
351005620,350642035,362691,204,494,196,65499582,60451285,5041151,1506,4003,1637,0
351155457,350792858,361713,209,487,190,65541839,60491703,5042989,1509,3999,1639,0
351305382,350943857,360633,208,493,191,65584160,60532495,5044564,1501,3972,1628,0
351455401,351094887,359626,210,484,194,65626523,60573060,5046388,1510,3941,1624,0
351605455,351246050,358523,208,488,186,65668732,60613443,5048162,1534,3951,1642,0
351755608,351397146,357576,210,485,191,65711096,60653807,5050139,1507,3974,1669,0
351905814,351548463,356453,210,496,192,65753402,60694398,5051823,1520,3994,1667,0
352056133,351699827,355404,215,499,188,65795746,60734885,5053659,1517,4007,1678,0
352206517,351851248,354386,207,489,187,65838144,60775466,5055474,1513,4008,1683,0
352356997,352002763,353349,210,480,195,65880487,60816187,5057088,1504,4013,1695,0
352507553,352154289,352367,209,488,200,65922959,60856788,5058923,1534,4006,1708,0
352658181,352305868,351414,208,487,204,65965332,60897406,5060693,1532,4024,1677,0
352808880,352457538,350439,207,484,212,66007635,60938150,5062264,1506,4031,1684,0
352959647,352609274,349466,207,484,216,66050075,60978691,5064151,1526,3996,1711,0
353110507,352761187,348421,203,485,211,66092536,61019432,5065877,1496,4016,1715,0
353261430,352913183,347360,205,473,209,66135007,61060042,5067738,1499,4022,1706,0
353412422,353065177,346358,207,470,210,66177382,61100873,5069279,1495,4030,1705,0
353563500,353217265,345351,197,482,205,66219799,61141402,5071191,1504,4013,1689,0
353714648,353369446,344331,197,471,203,66262249,61182111,5072941,1505,4001,1691,0
353865907,353521610,343424,197,473,203,66304705,61222679,5074808,1512,4014,1692,0
354017226,353673874,342473,188,480,211,66347158,61263242,5076720,1523,3989,1684,0
354168636,353826247,341514,194,473,208,66389728,61303692,5078839,1521,3990,1686,0
354320098,353978710,340515,183,479,211,66432127,61343891,5081036,1550,3974,1676,0
354471638,354131202,339557,194,478,207,66474616,61384550,5082874,1541,3956,1695,0
354623243,354283828,338554,207,455,199,66517031,61425154,5084646,1523,4007,1701,0
354774940,354436515,337563,204,452,206,66559503,61465787,5086452,1547,4026,1691,0
354926731,354589177,336680,207,461,206,66601927,61506196,5088469,1530,4044,1688,0
355078549,354742031,335655,205,456,202,66644504,61546731,5090486,1555,4040,1692,0
355230454,354894911,334694,205,435,209,66687027,61587221,5092542,1552,4012,1700,0
355382472,355047872,333743,208,434,215,66729565,61627841,5094431,1539,4025,1729,0
355534533,355200924,332746,207,438,218,66772203,61668611,5096334,1540,4024,1694,0
355686698,355354087,331743,201,450,217,66814698,61709279,5098171,1554,4027,1667,0
355838953,355507357,330729,198,445,224,66857182,61749770,5100204,1527,4025,1656,0
355991289,355660601,329822,203,441,222,66899791,61790152,5102462,1501,4027,1649,0
356143709,355813940,328907,207,435,220,66942439,61830855,5104366,1508,4050,1660,0
356296195,355967400,327928,202,444,221,66984922,61871696,5106026,1501,4050,1649,0
356448751,356120856,327024,202,451,218,67027486,61912335,5107931,1486,4058,1676,0
356601388,356274337,326182,195,453,221,67070043,61952771,5110011,1482,4082,1697,0
356754089,356427946,325272,204,453,214,67112635,61993301,5112057,1478,4106,1693,0
356906858,356581698,324293,203,456,208,67155308,62034009,5114042,1503,4056,1698,0
357059721,356735549,323306,200,460,206,67197934,62074669,5115996,1516,4057,1696,0
357212675,356889382,322418,196,476,203,67240627,62115489,5117824,1510,4100,1704,0
357365699,357043259,321564,203,478,195,67283263,62155966,5119961,1515,4131,1690,0
357518819,357197253,320695,209,472,190,67325968,62196713,5121974,1500,4087,1694,0
357672007,357351329,319808,210,475,185,67368601,62237302,5124021,1496,4100,1682,0
357825271,357505464,318952,206,472,177,67411276,62277883,5126123,1503,4077,1690,0
357978588,357659725,318021,206,469,167,67454057,62318488,5128310,1509,4070,1680,0
358132011,357814047,317132,200,461,171,67496659,62358908,5130434,1517,4109,1691,0
358285492,357968400,316259,202,468,163,67539379,62399785,5132260,1535,4113,1686,0
358439051,358122811,315393,212,476,159,67582044,62440585,5134126,1537,4103,1693,0
358592680,358277326,314507,207,480,160,67624721,62481438,5135960,1513,4098,1712,0
358746411,358431880,313684,212,478,157,67667422,62522201,5137857,1511,4128,1725,0
358900184,358586515,312827,213,471,158,67710185,62563098,5139737,1527,4119,1704,0
359054057,358741252,311968,214,468,155,67752946,62603973,5141650,1526,4099,1698,0
359208032,358896152,311047,205,475,153,67795705,62644780,5143618,1526,4095,1686,0
359362085,359051019,310241,197,476,152,67838502,62685471,5145731,1518,4090,1692,0
359516185,359205990,309375,200,465,155,67881334,62726367,5147637,1549,4088,1693,0
359670377,359360994,308561,202,463,157,67924163,62767459,5149366,1531,4123,1684,0
359824650,359516097,307717,207,471,158,67966886,62808292,5151221,1535,4133,1705,0
359979005,359671248,306924,213,466,154,68009684,62848752,5153577,1512,4150,1693,0
360133416,359826570,306019,210,459,158,68052537,62889599,5155615,1525,4142,1656,0
360287937,359981955,305189,207,430,156,68095486,62930377,5157757,1541,4132,1679,0
360442525,360137406,304328,209,427,155,68138239,62971284,5159620,1541,4128,1666,0
360597174,360292951,303451,206,417,149,68181050,63012314,5161350,1568,4145,1673,0
360751922,360448532,302607,204,424,155,68223908,63053173,5163301,1560,4181,1693,0
360906740,360604216,301748,197,421,158,68266759,63094066,5165246,1576,4169,1702,0
361061638,360759972,300908,197,409,152,68309690,63134929,5167371,1581,4139,1670,0
361216643,360915761,300126,201,399,156,68352662,63175597,5169626,1605,4133,1701,0
361371696,361071692,299245,201,401,157,68395613,63216615,5171539,1604,4141,1714,0
361526828,361227668,298395,202,402,161,68438495,63257197,5173827,1584,4176,1711,0
361682050,361383715,297577,189,399,170,68481346,63298236,5175735,1573,4111,1691,0
361837349,361539827,296752,189,410,171,68524269,63339286,5177632,1566,4086,1699,0
361992716,361696093,295868,180,411,164,68567166,63380318,5179427,1587,4113,1721,0
362148152,361852361,295042,179,401,169,68610116,63421197,5181491,1588,4086,1754,0
362303684,362008663,294263,182,408,168,68652973,63462050,5183499,1598,4055,1771,0
362459290,362165135,293398,185,404,168,68695994,63502952,5185583,1586,4107,1766,0
362614969,362321611,292594,182,415,167,68738950,63543987,5187518,1575,4109,1761,0
362770747,362478191,291796,170,426,164,68781945,63584875,5189611,1584,4126,1749,0
362926622,362634827,291032,167,437,159,68824870,63625777,5191661,1581,4095,1756,0
363082520,362791567,290189,174,433,157,68867809,63666956,5193393,1572,4119,1769,0
363238537,362948405,289366,181,424,161,68910737,63707789,5195495,1584,4118,1751,0
363394602,363105321,288522,182,417,160,68953769,63748983,5197371,1532,4136,1747,0
363550791,363262303,287734,179,424,151,68996848,63789844,5199565,1547,4118,1774,0
363707038,363419350,286918,188,426,156,69039892,63830939,5201487,1562,4139,1765,0
363863373,363576456,286154,191,413,159,69082902,63872057,5203423,1573,4076,1773,0
364019767,363733642,285360,198,408,159,69125929,63912899,5205598,1567,4096,1769,0
364176248,363890871,284599,204,420,154,69168929,63953769,5207715,1548,4119,1778,0
364332822,364048202,283842,204,411,163,69212034,63994837,5209794,1532,4112,1759,0
364489486,364205652,283069,198,409,158,69255098,64036104,5211592,1510,4131,1761,0
364646197,364363086,282344,201,415,151,69298205,64077324,5213490,1489,4136,1766,0
364802995,364520638,281595,201,415,146,69341276,64118269,5215567,1533,4158,1749,0
364959874,364678307,280804,193,420,150,69384468,64159387,5217620,1525,4167,1769,0
365116862,364836012,280083,198,423,146,69427632,64200630,5219559,1544,4134,1765,0
365273910,364993810,279334,190,423,153,69470776,64241877,5221449,1540,4143,1767,0
365431027,365151739,278520,189,428,151,69513807,64282989,5223415,1549,4110,1744,0
365588229,365309676,277785,195,429,144,69556927,64323941,5225569,1554,4126,1737,0
365745521,365467720,277037,189,426,149,69600007,64364943,5227668,1553,4114,1729,0
365902905,365625862,276286,185,427,145,69643162,64405788,5229998,1551,4092,1733,0
366060345,365784060,275525,190,420,150,69686326,64446951,5231993,1525,4133,1724,0
366217870,365942357,274753,183,420,157,69729536,64488139,5233957,1516,4196,1728,0
366375471,366100717,274001,180,417,156,69772700,64529318,5235940,1511,4210,1721,0
366533116,366259082,273274,178,423,159,69815907,64570428,5238073,1501,4197,1708,0
366690847,366417579,272515,183,421,149,69859176,64611509,5240259,1508,4192,1708,0
366848678,366576177,271758,181,411,151,69902348,64652632,5242337,1508,4162,1709,0
367006605,366734855,271014,178,402,156,69945579,64694159,5244058,1541,4125,1696,0
367164590,366893596,270245,176,409,164,69988728,64735535,5245768,1557,4141,1727,0
367322659,367052405,269516,173,405,160,70032019,64776501,5248089,1569,4120,1740,0
367480818,367211316,268783,166,401,152,70075239,64817867,5249980,1551,4103,1738,0
367639020,367370277,268026,171,393,153,70118592,64859031,5252137,1563,4137,1724,0
367797331,367529352,267257,174,391,157,70161885,64900391,5254059,1556,4136,1743,0
367955743,367688557,266474,176,379,157,70205061,64941473,5256133,1567,4156,1732,0
368114203,367847763,265735,176,371,158,70248331,64982486,5258364,1582,4164,1735,0
368272764,368007038,265031,177,364,154,70291653,65023785,5260380,1559,4183,1746,0
368431405,368166450,264263,181,359,152,70334984,65065183,5262298,1550,4202,1751,0
368590119,368325899,263531,178,364,147,70378328,65106289,5264550,1558,4182,1749,0
368748920,368485385,262858,183,356,138,70421714,65147690,5266541,1532,4180,1771,0
368907789,368645007,262106,180,356,140,70465037,65188848,5268680,1543,4188,1778,0
369066766,368804693,261403,181,348,141,70508340,65230161,5270693,1542,4169,1775,0
369225829,368964508,260662,179,340,140,70551589,65271302,5272824,1538,4142,1783,0
369384964,369124362,259942,174,344,142,70594869,65312503,5274871,1557,4149,1789,0
369544168,369284324,259189,167,338,150,70638298,65353789,5276968,1580,4168,1793,0
369703452,369444355,258463,161,323,150,70681706,65395262,5278913,1579,4137,1815,0
369862808,369604427,257740,165,328,148,70725002,65436389,5281037,1600,4144,1832,0
370022246,369764627,256981,165,326,147,70768348,65477587,5283174,1618,4144,1825,0
370181760,369924867,256254,171,319,149,70811816,65518956,5285300,1593,4150,1817,0
370341366,370085185,255546,170,320,145,70855276,65560338,5287359,1570,4207,1802,0
370501041,370245586,254823,170,318,144,70898820,65601715,5289491,1593,4195,1826,0
370660798,370406079,254074,162,334,149,70942013,65643094,5291350,1559,4180,1830,0
370820644,370566590,253406,167,333,148,70985442,65684411,5293496,1570,4154,1811,0
370980543,370727168,252727,168,340,140,71028881,65725830,5295519,1578,4152,1802,0
371140528,370887914,251983,163,334,134,71072356,65767180,5297655,1554,4166,1801,0
371300612,371048698,251292,162,331,129,71115710,65808789,5299451,1522,4160,1788,0
371460761,371209606,250530,161,332,132,71159311,65849949,5301896,1569,4121,1776,0
371620984,371370550,249819,156,330,129,71202820,65891444,5303939,1574,4107,1756,0
371781307,371531584,249119,151,327,126,71246293,65932859,5305986,1574,4124,1750,0
371941701,371692697,248401,149,322,132,71289883,65974378,5308031,1582,4133,1759,0
372102188,371853910,247681,142,326,129,71333393,66015656,5310257,1554,4176,1750,0
372262743,372015153,246986,142,327,135,71376833,66056994,5312336,1557,4201,1745,0
372423399,372176499,246297,148,320,135,71420436,66098311,5314631,1578,4197,1719,0
372584128,372337918,245593,141,334,142,71464002,66139789,5316761,1574,4178,1700,0
372744936,372499407,244914,142,335,138,71507510,66181218,5318845,1574,4181,1692,0
372905807,372661016,244173,140,336,142,71551053,66222797,5320782,1586,4185,1703,0
373066781,372822726,243445,139,333,138,71594559,66264259,5322787,1605,4188,1720,0
373227830,372984463,242764,145,320,138,71638085,66305831,5324758,1584,4189,1723,0
373388946,373146283,242060,150,316,137,71681746,66347474,5326791,1591,4167,1723,0
373550147,373308177,241371,147,317,135,71725445,66389104,5328886,1589,4156,1710,0
373711444,373470137,240713,145,309,140,71769093,66430906,5330749,1612,4120,1706,0
373872812,373632187,240026,146,313,140,71812821,66472522,5332829,1579,4162,1729,0
374034253,373794306,239343,152,312,140,71856334,66513880,5334969,1561,4179,1745,0
374195786,373956485,238696,149,319,137,71899985,66555374,5337122,1568,4149,1772,0
374357408,374118741,238052,152,322,141,71943660,66597159,5339063,1545,4118,1775,0
374519099,374281117,237365,149,326,142,71987364,66638759,5341144,1528,4156,1777,0
374680875,374443579,236688,143,324,141,72031130,66680292,5343352,1532,4156,1798,0
374842712,374606081,236023,145,319,144,72074818,66721864,5345458,1574,4149,1773,0
375004662,374768673,235361,152,327,149,72118535,66763406,5347637,1565,4155,1772,0
375166693,374931351,234710,157,328,147,72162195,66805038,5349662,1561,4142,1792,0
375328808,375094100,234096,153,318,141,72205896,66846606,5351810,1554,4131,1795,0
375490999,375256932,233455,152,316,144,72249567,66888416,5353690,1528,4184,1749,0
375653245,375419845,232797,150,311,142,72293237,66930002,5355740,1534,4207,1754,0
375815598,375582864,232142,145,307,140,72336929,66971745,5357687,1518,4225,1754,0
375978019,375745925,231501,148,304,141,72380812,67013207,5360071,1546,4235,1753,0
376140553,375909129,230833,144,304,143,72424542,67054978,5362025,1544,4253,1742,0
376303155,376072389,230183,134,306,143,72468356,67096526,5364289,1556,4231,1754,0
