"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579076,323966565,610976,342,834,359,57796280,53032863,4756697,1398,3726,1596,0
324715122,324104348,609246,358,822,348,57837366,53072883,4757822,1385,3694,1582,0
324851252,324242212,607519,344,830,347,57878402,53112792,4758907,1383,3723,1597,0
324987456,324380193,605742,350,823,348,57919348,53152612,4760018,1377,3745,1596,0
325123755,324518187,604034,347,840,347,57960463,53192431,4761340,1381,3744,1567,0
325260097,324656320,602238,341,843,355,58001503,53232164,4762675,1384,3719,1561,0
325396540,324794540,600464,349,840,347,58042500,53272348,4763475,1377,3729,1571,0
325533061,324932800,598749,347,818,347,58083438,53311946,4764774,1376,3751,1591,0
325669615,325071083,597033,341,806,352,58124549,53351923,4765932,1398,3709,1587,0
325806225,325209343,595389,348,791,354,58165676,53391993,4767012,1379,3693,1599,0
325942955,325347810,593655,340,790,360,58206760,53431780,4768322,1380,3677,1601,0
326079727,325486299,591944,341,783,360,58247894,53471767,4769485,1377,3651,1614,0
326216568,325624934,590162,332,787,353,58288956,53511469,4770809,1380,3676,1622,0
326353462,325763682,588307,336,788,349,58330074,53551347,4772050,1377,3684,1616,0
326490470,325902425,586588,338,785,334,58371217,53591131,4773400,1375,3704,1607,0
326627534,326041196,584901,336,777,324,58412255,53631131,4774447,1366,3704,1607,0
326764671,326180023,583216,334,779,319,58453487,53670974,4775788,1372,3735,1618,0
326901847,326318989,581427,329,781,321,58494631,53710842,4777093,1394,3683,1619,0
327039141,326457965,579748,308,798,322,58535776,53750675,4778419,1386,3700,1596,0
327176530,326596994,578134,310,779,313,58576859,53790473,4779693,1376,3708,1609,0
327313998,326736019,576565,314,780,320,58618068,53830077,4781331,1367,3681,1612,0
327451504,326875247,574864,307,764,322,58659240,53870177,4782435,1381,3630,1617,0
327589094,327014570,573147,299,758,320,58700541,53909978,4783913,1379,3667,1604,0
327726752,327153895,571489,301,742,325,58741647,53949942,4785076,1364,3662,1603,0
327864495,327293275,569849,303,739,329,58782866,53989653,4786556,1370,3686,1601,0
328002342,327432756,568242,292,731,321,58823999,54029753,4787584,1352,3696,1614,0
328140222,327572242,566634,300,728,318,58865281,54069701,4788930,1372,3678,1600,0
328278174,327711866,564961,300,725,322,58906497,54109454,4790405,1382,3673,1583,0
328416216,327851627,563246,297,727,319,58947654,54149800,4791250,1379,3655,1570,0
328554303,327991354,561604,301,722,322,58988984,54189966,4792400,1371,3672,1575,0
328692483,328131182,559952,314,723,312,59030212,54230050,4793534,1384,3674,1570,0
328830715,328271043,558319,308,732,313,59071335,54270018,4794686,1371,3666,1594,0
328969027,328410949,556726,304,738,310,59112588,54309832,4796141,1366,3658,1591,0
329107400,328550960,555068,310,746,316,59153916,54349710,4797567,1367,3685,1587,0
329245849,328691083,553392,319,744,311,59195132,54389640,4798842,1389,3682,1579,0
329384404,328831172,551859,324,734,315,59236345,54429463,4800203,1384,3704,1591,0
329523022,328971389,550253,321,747,312,59277560,54469360,4801530,1373,3707,1590,0
329661717,329111611,548727,325,749,305,59318778,54509437,4802651,1368,3732,1590,0
329800452,329251994,547076,321,758,303,59360095,54549449,4803977,1378,3704,1587,0
329939269,329392474,545441,315,744,295,59401378,54589323,4805377,1377,3717,1584,0
330078147,329532888,543916,319,734,290,59442512,54629191,4806614,1367,3735,1605,0
330217158,329673410,542397,322,732,297,59483817,54669088,4808019,1368,3753,1589,0
330356204,329814050,540796,319,748,291,59525096,54709068,4809253,1360,3790,1625,0
330495321,329954714,539245,325,747,290,59566331,54749006,4810532,1356,3823,1614,0
330634508,330095456,537703,324,745,280,59607702,54788908,4811934,1366,3855,1639,0
330773794,330236263,536188,320,737,286,59649013,54829078,4813062,1384,3841,1648,0
330913163,330377186,534607,325,758,287,59690315,54869041,4814418,1400,3820,1636,0
331052539,330518159,532999,311,782,288,59731614,54908959,4815811,1408,3814,1622,0
331192053,330659161,531514,314,776,288,59772930,54948900,4817185,1400,3821,1624,0
331331635,330800230,530041,312,757,295,59814206,54988904,4818457,1411,3820,1614,0
331471267,330941384,528521,309,760,293,59855564,55029002,4819712,1422,3826,1602,0
331610985,331082684,526949,306,755,291,59896872,55068880,4821181,1422,3821,1568,0
331750751,331223980,525441,304,735,291,59938188,55108920,4822450,1420,3836,1562,0
331890580,331365413,523839,308,725,295,59979575,55148768,4823995,1424,3834,1554,0
332030507,331506886,522308,303,704,306,60020961,55188786,4825378,1418,3837,1542,0
332170492,331648340,520841,310,696,305,60062263,55228659,4826780,1418,3828,1578,0
332310552,331789946,519307,298,705,296,60103722,55268751,4828187,1415,3801,1568,0
332450678,331931542,517834,300,703,299,60145112,55308375,4829972,1434,3762,1569,0
332590878,332073240,516329,312,705,292,60186498,55348247,4831509,1427,3782,1533,0
332731160,332215051,514805,308,712,284,60227876,55388057,4833083,1396,3809,1531,0
332871538,332356859,513385,304,710,280,60269210,55427990,4834468,1410,3833,1509,0
333011966,332498791,511877,308,703,287,60310514,55468154,4835555,1430,3859,1516,0
333152474,332640788,510386,308,700,292,60351890,55507806,4837238,1447,3863,1536,0
333293034,332782854,508872,304,706,298,60393274,55547473,4838966,1420,3862,1553,0
333433693,332924935,507461,295,704,298,60434731,55587404,4840511,1413,3828,1575,0
333574456,333067044,506128,309,676,299,60476241,55627544,4841861,1401,3850,1585,0
333715270,333209340,504665,308,657,300,60517675,55667582,4843243,1387,3878,1585,0
333856170,333351750,503131,311,672,306,60559081,55707500,4844754,1391,3855,1581,0
333997110,333494058,501750,313,678,311,60600453,55747276,4846308,1412,3872,1585,0
334138159,333636560,500313,303,682,301,60641987,55787170,4847966,1404,3875,1572,0
334279272,333779092,498900,296,691,293,60683568,55827245,4849454,1407,3895,1567,0
334420474,333921640,497580,303,666,285,60724852,55867335,4850656,1410,3897,1554,0
334561727,334064286,496176,306,668,291,60766261,55907168,4852221,1418,3876,1578,0
334703051,334206978,494808,297,682,286,60807704,55946933,4853875,1445,3862,1589,0
334844441,334349699,493474,295,679,294,60849158,55986830,4855431,1438,3886,1573,0
334985936,334492640,492056,274,668,298,60890663,56026914,4856893,1426,3832,1598,0
335127505,334635594,490677,273,658,303,60932078,56066935,4858308,1424,3820,1591,0
335269141,334778598,489321,273,661,288,60973612,56106920,4859819,1432,3853,1588,0
335410831,334921726,487888,270,664,283,61015136,56146772,4861518,1409,3851,1586,0
335552622,335064915,486488,268,671,280,61056738,56186779,4863128,1396,3835,1600,0
335694482,335208160,485101,270,680,271,61098203,56226595,4864761,1392,3872,1583,0
335836422,335351435,483763,277,676,271,61139723,56266449,4866437,1386,3867,1584,0
335978410,335494873,482330,275,667,265,61181373,56306379,4868163,1395,3871,1565,0
336120492,335638289,481003,270,661,269,61222837,56346144,4869802,1412,3899,1580,0
336262629,335781826,479595,269,664,275,61264452,56386315,4871259,1422,3899,1557,0
336404851,335925452,478217,266,652,264,61305948,56426388,4872712,1425,3870,1553,0
336547104,336069132,476772,263,662,275,61347510,56466408,4874276,1425,3859,1542,0
336689451,336212880,475381,260,657,273,61389054,56506551,4875666,1424,3868,1545,0
336831881,336356672,474008,267,657,277,61430696,56546754,4877070,1447,3858,1567,0
336974406,336500561,472655,263,650,277,61472243,56586826,4878548,1428,3915,1526,0
337117002,336644477,471335,263,643,284,61513857,56626871,4880123,1439,3889,1535,0
337259693,336788481,470028,262,645,277,61555446,56666776,4881800,1418,3906,1546,0
337402437,336932597,468664,260,644,272,61597056,56706958,4883210,1393,3939,1556,0
337545250,337076799,467284,253,648,266,61638720,56747055,4884759,1398,3956,1552,0
337688107,337221026,465918,239,652,272,61680342,56787159,4886261,1407,3957,1558,0
337831087,337365240,464673,247,660,267,61721905,56826893,4888079,1430,3952,1551,0
337974113,337509599,463342,245,658,269,61763511,56866919,4889673,1410,3958,1551,0
338117264,337654032,462051,246,661,274,61805296,56906960,4891402,1425,3949,1560,0
338260461,337798513,460769,258,648,273,61846906,56947017,4892949,1442,3920,1578,0
338403740,337943192,459390,260,626,272,61888566,56987097,4894503,1459,3921,1586,0
338547063,338087835,458069,265,626,268,61930153,57027440,4895739,1460,3908,1606,0
338690460,338232634,456672,271,615,268,61971942,57067712,4897244,1459,3909,1618,0
338833941,338377462,455340,271,599,269,62013527,57107863,4898716,1475,3881,1592,0
338977467,338522303,454019,280,599,266,62055327,57147855,4900527,1467,3866,1612,0
339121080,338667295,452648,273,605,259,62097148,57187871,4902313,1473,3862,1629,0
339264769,338812331,451319,273,595,251,62138825,57227855,4904005,1482,3848,1635,0
339408552,338957494,449951,277,589,241,62180604,57267804,4905822,1469,3864,1645,0
339552390,339102627,448657,278,593,235,62222324,57307864,4907459,1468,3876,1657,0
339696343,339247870,447365,279,593,236,62263976,57348212,4908771,1462,3878,1653,0
339840341,339393169,446056,282,603,231,62305723,57388224,4910481,1460,3903,1655,0
339984419,339538569,444736,279,598,237,62347432,57428397,4912038,1452,3891,1654,0
340128608,339683990,443510,285,581,242,62389141,57468420,4913710,1464,3906,1641,0
340272833,339829489,442235,275,584,250,62430841,57508559,4915302,1465,3902,1613,0
340417124,339975088,440929,269,587,251,62472603,57548590,4916994,1482,3929,1608,0
340561495,340120823,439581,270,572,249,62514422,57588571,4918849,1473,3940,1589,0
340705967,340266546,438334,265,578,244,62556151,57628552,4920589,1486,3942,1582,0
340850503,340412351,437071,275,567,239,62597869,57668890,4922001,1483,3910,1585,0
340995129,340558308,435767,266,550,238,62639570,57709085,4923481,1476,3928,1600,0
341139836,340704213,434593,247,547,236,62681431,57749314,4925110,1501,3920,1586,0
341284618,340850190,433397,250,543,238,62723284,57789360,4926898,1481,3936,1609,0
341429455,340996260,432182,237,533,243,62765019,57829626,4928330,1477,3969,1617,0
341574354,341142361,430979,235,529,250,62806869,57869973,4929877,1478,3939,1602,0
341719308,341288579,429725,220,536,248,62848661,57909921,4931678,1487,3969,1606,0
341864380,341434828,428557,221,527,247,62890450,57949944,4933453,1470,3972,1611,0
342009524,341581173,427346,219,544,242,62932304,57989974,4935234,1479,3980,1637,0
342154707,341727620,426072,227,543,245,62974126,58030373,4936649,1482,3971,1651,0
342299987,341874165,424810,226,546,240,63016070,58070547,4938401,1477,3983,1662,0
342445364,342020746,423583,225,562,248,63057903,58110646,4940143,1477,3989,1648,0
342590793,342167354,422411,227,559,242,63099866,58150897,4941836,1487,3983,1663,0
342736320,342314100,421208,224,550,238,63141805,58191266,4943409,1482,3983,1665,0
342881903,342460900,419989,225,557,232,63183696,58231623,4944963,1485,3954,1671,0
343027562,342607641,418907,233,546,235,63225477,58272033,4946372,1468,3957,1647,0
343173300,342754561,417724,222,554,239,63267416,58312232,4948138,1456,3951,1639,0
343319094,342901570,416521,219,557,227,63309272,58352327,4949911,1436,3959,1639,0
343464976,343048643,415321,224,558,230,63351239,58392302,4951856,1472,3997,1612,0
343610915,343195833,414086,221,546,229,63393184,58432479,4953612,1451,4035,1607,0
343756940,343343043,412896,231,544,226,63435084,58472824,4955120,1480,4047,1613,0
343903062,343490290,411747,238,556,231,63477007,58513173,4956703,1462,4041,1628,0
344049253,343637689,410545,239,539,241,63519008,58553364,4958546,1437,4038,1623,0
344195559,343785109,409425,242,546,237,63560966,58593476,4960403,1457,4010,1620,0
344341902,343932564,408312,247,542,237,63602882,58633670,4962124,1467,3996,1625,0
344488324,344080199,407106,235,555,229,63644840,58674135,4963617,1466,3984,1638,0
344634804,344227855,405922,237,561,229,63686742,58714603,4965016,1475,4001,1647,0
344781383,344375495,404869,227,558,234,63728666,58754820,4966713,1480,3997,1656,0
344928041,344523290,403748,224,549,230,63770598,58795317,4968155,1487,3986,1653,0
345074775,344671161,402594,231,555,234,63812611,58835558,4969913,1503,4015,1622,0
345221554,344819075,401482,231,539,227,63854628,58875877,4971600,1513,3999,1639,0
345368425,344967075,400363,238,526,223,63896608,58916091,4973336,1517,4016,1648,0
345515355,345115105,399255,239,533,223,63938560,58956110,4975284,1558,3997,1611,0
345662357,345263333,398042,237,525,220,63980622,58996311,4977124,1550,4011,1626,0
345809486,345411626,396883,235,523,219,64022704,59036429,4979048,1563,4003,1661,0
345956657,345559906,395766,226,544,215,64064729,59076937,4980570,1551,4027,1644,0
346103887,345708270,394625,234,546,212,64106886,59117237,4982395,1548,4048,1658,0
346251189,345856731,393463,234,538,223,64149021,59157863,4983933,1502,4065,1658,0
346398593,346005200,392383,248,535,227,64191075,59198094,4985756,1487,4078,1660,0
346546036,346153778,391241,253,532,232,64233123,59238137,4987731,1523,4070,1662,0
346693603,346302402,390192,252,534,223,64275094,59278364,4989457,1516,4088,1669,0
346841220,346451162,389049,245,535,229,64317196,59318653,4991262,1538,4074,1669,0
346988887,346599983,387903,249,523,229,64359414,59359036,4993071,1523,4121,1663,0
347136676,346748886,386799,233,531,227,64401542,59399377,4994892,1535,4092,1646,0
347284552,346897873,385710,235,513,221,64443513,59439720,4996507,1527,4107,1652,0
347432462,347046972,384525,238,504,223,64485638,59479874,4998435,1529,4121,1679,0
347580472,347196052,383445,233,516,226,64527876,59520143,5000396,1518,4121,1698,0
347728554,347345259,382327,229,517,222,64570033,59560552,5002156,1503,4117,1705,0
347876722,347494480,381273,231,519,219,64612219,59600807,5004094,1514,4084,1720,0
348024958,347643805,380182,221,534,216,64654120,59641103,5005715,1515,4089,1698,0
348173275,347793154,379156,219,538,208,64696255,59681331,5007663,1541,4041,1679,0
348321633,347942645,378025,218,537,208,64738408,59721738,5009376,1541,4070,1683,0
348470085,348092196,376924,220,536,209,64780594,59762061,5011231,1536,4084,1682,0
348618637,348241835,375842,220,538,202,64822657,59802516,5012880,1527,4053,1681,0
348767263,348391539,374756,225,536,207,64864949,59842657,5015074,1532,4008,1678,0
348915941,348541303,373678,232,529,199,64907073,59883055,5016810,1518,4001,1689,0
349064720,348691115,372651,233,520,201,64949239,59923442,5018625,1515,3954,1703,0
349213571,348841048,371572,234,518,199,64991473,59964127,5020191,1489,3946,1720,0
349362520,348991022,370544,234,521,199,65033653,60004614,5021907,1495,3912,1725,0
349511522,349141103,369475,226,521,197,65075797,60044984,5023699,1475,3912,1727,0
349660602,349291259,368390,231,519,203,65118033,60085485,5025455,1475,3899,1719,0
349809749,349441475,367323,231,515,205,65160336,60125967,5027303,1469,3911,1686,0
349958962,349591795,366206,230,519,212,65202567,60166433,5029089,1479,3918,1648,0
350108234,349742113,365152,237,517,215,65244764,60207023,5030708,1476,3907,1650,0
350257638,349892606,364077,233,517,205,65286897,60247447,5032429,1484,3873,1664,0
350407099,350043072,363082,230,508,207,65329198,60288174,5034002,1464,3899,1659,0
350556656,350193649,362079,228,503,197,65371465,60328711,5035760,1475,3881,1638,0
350706270,350344233,361105,230,502,200,65413776,60369476,5037313,1465,3879,1643,0
350855959,350495036,359990,221,507,205,65456063,60410117,5038977,1469,3900,1600,0
351005753,350645837,358987,218,510,201,65498435,60450644,5040787,1460,3932,1612,0
351155620,350796651,358057,220,498,194,65540745,60491079,5042624,1441,3960,1641,0
351305517,350947634,356974,208,502,199,65582997,60531526,5044425,1460,3964,1622,0
351455519,351098679,355926,213,498,203,65625290,60571840,5046372,1461,3991,1626,0
351605581,351249699,354968,210,495,209,65667688,60612465,5048163,1474,3948,1638,0
351755769,351400859,354014,205,487,204,65709975,60653073,5049850,1454,3942,1656,0
351906028,351552124,352988,206,498,212,65752387,60693670,5051636,1469,3948,1664,0
352056361,351703378,352061,209,499,214,65794668,60734163,5053447,1475,3945,1638,0
352206769,351854776,351067,212,500,214,65837055,60774662,5055333,1478,3954,1628,0
352357231,352006255,350052,222,494,208,65879408,60815123,5057199,1491,3953,1642,0
352507775,352157771,349067,223,499,215,65921812,60855728,5059020,1488,3930,1646,0
352658396,352309390,348072,220,502,212,65964101,60896477,5060541,1476,3983,1624,0
352809067,352461051,347081,218,504,213,66006418,60936888,5062422,1476,4005,1627,0
352959837,352612858,346042,216,506,215,66048782,60977543,5064123,1485,4009,1622,0
353110691,352764684,345075,225,491,216,66091299,61018007,5066209,1478,3987,1618,0
353261632,352916700,344010,214,489,219,66133656,61058687,5067867,1469,4014,1619,0
353412639,353068678,343047,213,480,221,66176123,61099230,5069815,1475,3984,1619,0
353563705,353220695,342106,216,470,218,66218603,61139743,5071729,1496,4016,1619,0
353714878,353372829,341150,207,476,216,66260925,61180359,5073427,1474,4027,1638,0
353866092,353525050,340141,216,466,219,66303417,61220866,5075412,1500,4012,1627,0
354017383,353677351,339136,217,464,215,66345861,61261314,5077438,1496,3981,1632,0
354168777,353829717,338182,206,456,216,66388282,61302269,5078874,1490,4005,1644,0
354320236,353982164,337187,204,458,223,66430650,61342708,5080801,1491,4011,1639,0
354471792,354134652,336248,209,462,221,66473169,61383491,5082544,1486,3993,1655,0
354623390,354287244,335239,217,469,221,66515664,61424275,5084243,1487,3978,1681,0
354775096,354439864,334331,211,472,218,66558244,61464873,5086249,1482,3952,1688,0
354926865,354592608,333367,205,470,215,66600747,61505596,5088069,1465,3962,1655,0
355078711,354745426,332408,206,458,213,66643209,61546167,5089919,1481,3986,1656,0
355230639,354898292,331484,206,442,215,66685721,61586791,5091781,1484,4006,1659,0
355382648,355051227,330573,202,435,211,66728219,61627571,5093530,1462,4010,1646,0
355534743,355204299,329602,205,426,211,66770726,61668411,5095192,1463,4006,1654,0
355686870,355357392,328629,201,436,212,66813326,61709094,5097108,1467,4000,1657,0
355839121,355510568,327713,186,444,210,66855924,61749761,5099033,1450,4028,1652,0
355991411,355663830,326754,188,438,201,66898409,61790347,5100903,1436,4059,1664,0
356143788,355817103,325857,188,439,201,66941075,61831091,5102835,1471,4008,1670,0
356296232,355970451,324960,190,427,204,66983696,61871570,5104966,1477,4008,1675,0
356448793,356123911,324058,186,434,204,67026320,61912441,5106740,1467,4011,1661,0
356601399,356277457,323140,183,418,201,67069046,61953074,5108804,1484,4012,1672,0
356754131,356431151,322190,173,409,208,67111712,61993889,5110683,1481,3998,1661,0
356906911,356584885,321234,180,406,206,67154331,62034516,5112625,1489,4004,1697,0
357059778,356738678,320318,181,404,197,67196977,62075397,5114393,1469,4016,1702,0
357212735,356892515,319441,182,402,195,67239767,62116178,5116396,1482,4009,1702,0
357365752,357046450,318511,182,405,204,67282373,62156931,5118242,1482,4016,1702,0
357518873,357200537,317550,184,400,202,67325070,62198105,5119761,1484,4005,1715,0
357672053,357354617,316640,189,405,202,67367783,62238948,5121630,1463,4039,1703,0
357825307,357508781,315724,185,416,201,67410422,62279632,5123586,1492,3997,1715,0
357978654,357662969,314883,188,410,204,67453050,62320595,5125272,1479,3995,1709,0
358132080,357817313,313977,177,413,200,67495820,62361229,5127399,1502,3999,1691,0
358285559,357971655,313119,185,405,195,67538523,62402137,5129211,1484,4000,1691,0
358439140,358126136,312215,182,406,201,67581189,62442963,5131066,1489,4002,1669,0
358592762,358280693,311286,181,404,198,67623870,62483555,5133132,1478,4012,1693,0
358746488,358435301,310402,183,404,198,67666607,62524461,5134949,1486,4014,1697,0
358900282,358589951,309559,174,398,200,67709410,62565494,5136753,1483,3993,1687,0
359054172,358744680,308722,176,402,192,67752134,62606286,5138677,1489,4002,1680,0
359208140,358899594,307800,172,396,178,67794759,62647180,5140427,1476,4002,1674,0
359362190,359054502,306937,168,395,188,67837609,62687864,5142576,1452,4031,1686,0
359516309,359209508,306050,170,397,184,67880344,62728783,5144394,1451,4026,1690,0
359670530,359364598,305177,171,409,175,67923104,62769708,5146207,1462,4008,1719,0
359824802,359519779,304274,171,407,171,67965928,62810404,5148300,1468,4045,1711,0
359979145,359674977,303432,173,395,168,68008699,62851552,5149911,1466,4041,1729,0
360133539,359830304,302496,177,395,167,68051585,62892347,5152004,1468,4038,1728,0
360288053,359985694,301616,179,393,171,68094383,62933164,5154001,1474,4032,1712,0
360442651,360141103,300787,180,401,180,68137202,62974282,5155712,1457,4039,1712,0
360597285,360296656,299878,176,399,176,68179999,63015210,5157576,1471,4021,1721,0
360752017,360452288,298989,182,384,174,68222918,63056406,5159307,1463,4008,1734,0
360906822,360607890,298194,182,381,175,68265795,63097196,5161368,1481,4029,1721,0
361061739,360763643,297365,181,380,170,68308611,63138297,5163059,1492,4043,1720,0
361216724,360919439,296548,180,386,171,68351497,63179158,5165066,1475,4074,1724,0
361371772,361075379,295653,176,390,174,68394406,63220251,5166842,1467,4100,1746,0
361526880,361231391,294744,183,387,175,68437254,63261264,5168689,1468,4084,1749,0
361682105,361387455,293905,187,388,170,68480203,63302109,5170791,1473,4068,1762,0
361837395,361543537,293121,184,382,171,68523100,63342792,5173008,1501,4037,1762,0
361992746,361699776,292246,181,378,165,68566032,63383647,5175103,1506,4054,1722,0
362148170,361856126,291318,188,375,163,68608986,63424331,5177358,1528,4038,1731,0
362303690,362012517,290454,184,372,163,68651887,63465221,5179351,1517,4062,1736,0
362459304,362168944,289650,183,368,159,68694699,63506359,5181009,1508,4085,1738,0
362614972,362325439,288819,181,365,168,68737640,63547068,5183220,1511,4118,1723,0
362770743,362481989,288050,170,370,164,68780596,63587646,5185584,1520,4137,1709,0
362926581,362638651,287220,178,364,168,68823600,63628492,5187709,1519,4159,1721,0
363082511,362795454,286354,167,367,169,68866650,63669643,5189596,1525,4133,1753,0
363238514,362952339,285478,169,366,162,68909582,63710626,5191573,1533,4123,1727,0
363394607,363109242,284657,168,370,170,68952583,63751532,5193708,1546,4099,1698,0
363550741,363266159,283872,174,367,169,68995588,63792339,5195921,1564,4070,1694,0
363707009,363423232,283056,169,380,172,69038695,63833282,5198065,1574,4106,1668,0
363863318,363580335,282257,167,388,171,69081742,63874454,5199939,1574,4108,1667,0
364019744,363737603,281421,167,382,171,69124655,63915385,5201853,1569,4163,1685,0
364176204,363894883,280589,172,383,177,69167648,63956022,5204190,1567,4157,1712,0
364332761,364052233,279786,172,391,179,69210701,63996820,5206443,1551,4181,1706,0
364489405,364209623,279039,177,392,174,69253747,64037648,5208642,1558,4186,1713,0
364646108,364367178,278195,178,383,174,69296818,64078929,5210451,1576,4122,1740,0
364802891,364524815,277341,184,376,175,69339910,64119929,5212510,1564,4161,1746,0
364959796,364682490,276568,179,380,179,69383015,64160564,5214957,1570,4190,1734,0
365116765,364840211,275818,174,389,173,69426142,64201671,5216920,1569,4241,1741,0
365273800,364998019,275053,180,374,174,69469288,64242742,5219042,1566,4200,1738,0
365430904,365155919,274279,175,361,170,69512399,64283541,5221312,1580,4216,1750,0
365588091,365313895,273482,179,359,176,69555563,64324375,5223671,1564,4208,1745,0
365745352,365471976,272662,181,353,180,69598702,64365121,5226023,1556,4248,1754,0
365902704,365630106,271888,178,358,174,69641872,64406257,5228073,1558,4212,1772,0
366060129,365788340,271084,176,354,175,69684928,64447253,5230156,1582,4188,1749,0
366217664,365946615,270361,170,346,172,69728060,64488381,5232148,1586,4205,1740,0
366375262,366104988,269592,163,349,170,69771185,64529535,5234116,1603,4196,1735,0
366532940,366263476,268788,164,351,161,69814426,64570753,5236102,1608,4240,1723,0
366690695,366421976,268050,161,349,159,69857603,64611929,5238126,1571,4248,1729,0
366848496,366580587,267242,163,346,158,69900813,64653009,5240241,1584,4252,1727,0
367006405,366739244,266500,160,341,160,69944061,64694061,5242429,1605,4257,1709,0
367164388,366898025,265698,155,349,161,69987415,64735209,5244626,1610,4272,1698,0
367322474,367056836,264969,150,350,169,70030715,64776425,5246684,1616,4281,1709,0
367480629,367215800,264155,153,355,166,70073986,64817758,5248626,1611,4284,1707,0
367638848,367374792,263389,151,355,161,70117169,64858487,5251073,1597,4305,1707,0
367797168,367533883,262622,152,354,157,70160450,64899562,5253312,1576,4299,1701,0
367955568,367693042,261870,144,356,156,70203902,64940635,5255713,1578,4275,1701,0
368114033,367852268,261117,146,352,150,70247160,64981760,5257842,1572,4262,1724,0
368272601,368011580,260358,147,363,153,70290427,65022951,5259898,1583,4258,1737,0
368431230,368170952,259619,152,359,148,70333664,65064337,5261738,1574,4279,1736,0
368589928,368330380,258899,153,347,149,70377039,65105657,5263804,1566,4274,1738,0
368748729,368489905,258168,163,348,145,70420357,65146821,5265966,1588,4259,1723,0
368907626,368649459,257511,155,360,141,70463734,65187840,5268267,1612,4270,1745,0
369066590,368809138,256799,151,359,143,70507194,65229040,5270525,1618,4249,1762,0
369225623,368968906,256070,151,348,148,70550467,65270127,5272706,1628,4250,1756,0
369384731,369128758,255330,154,342,147,70593860,65311350,5274883,1613,4244,1770,0
369543924,369288666,254617,158,335,148,70637225,65352617,5276986,1610,4236,1776,0
369703203,369448667,253901,159,333,143,70680550,65393990,5278940,1581,4265,1774,0
369862565,369608741,253184,163,334,143,70723913,65435312,5281012,1561,4258,1770,0
370021984,369768823,252517,164,336,144,70767311,65476533,5283185,1591,4251,1751,0
370181511,369929032,251834,165,337,143,70810748,65517821,5285306,1608,4268,1745,0
370341101,370089299,251167,162,331,142,70854126,65559114,5287373,1608,4289,1742,0
370500776,370249687,250450,159,336,144,70897566,65600455,5289483,1603,4278,1747,0
370660533,370410109,249797,160,327,140,70941003,65641746,5291652,1602,4266,1737,0
370820378,370570631,249129,156,321,141,70984401,65683062,5293734,1598,4260,1747,0
370980270,370731257,248392,149,330,142,71027830,65724365,5295872,1616,4245,1732,0
371140270,370891997,247661,150,324,138,71071367,65765833,5297928,1635,4249,1722,0
371300363,371052820,246935,146,323,139,71114889,65807002,5300272,1611,4257,1747,0
371460522,371213664,246254,147,320,137,71158427,65848454,5302327,1604,4281,1761,0
371620779,371374639,245531,147,321,141,71201907,65889858,5304383,1605,4275,1786,0
371781090,371535631,244859,143,317,140,71245408,65931078,5306608,1600,4311,1811,0
371941493,371696682,244205,146,318,142,71288852,65972312,5308870,1596,4296,1778,0
372101976,371857807,243571,151,306,141,71332404,66013628,5311116,1596,4292,1772,0
372262545,372019018,242936,148,307,136,71375971,66055201,5313113,1592,4297,1768,0
372423171,372180340,242250,141,306,134,71419551,66096677,5315208,1604,4280,1782,0
372583903,372341764,241559,137,305,138,71463071,66137995,5317398,1618,4285,1775,0
372744707,372503241,240873,142,307,144,71506751,66179413,5319621,1637,4319,1761,0
372905608,372664822,240201,134,307,144,71550378,66221019,5321673,1611,4308,1767,0
373066579,372826436,239558,135,303,147,71594034,66262626,5323663,1634,4331,1780,0
373227618,372988137,238896,129,308,148,71637547,66304087,5325718,1656,4329,1757,0
373388743,373149886,238275,130,305,147,71681179,66345410,5327963,1671,4355,1780,0
373549958,373311730,237652,129,305,142,71724774,66386840,5330105,1664,4371,1794,0
373711242,373473726,236943,119,305,149,71768479,66428067,5332589,1643,4377,1803,0
373872607,373635801,236234,129,299,144,71812081,66469467,5334788,1623,4417,1786,0
374034055,373797986,235504,134,292,139,71855763,66511080,5336858,1624,4403,1798,0
374195594,373960156,234875,138,290,135,71899424,66552554,5339050,1614,4416,1790,0
374357214,374122459,234213,135,272,135,71943019,66593985,5341221,1607,4429,1777,0
374518877,374284776,233558,140,271,132,71986781,66635235,5343728,1619,4422,1777,0
374680656,374447217,232896,142,270,131,72030438,66676620,5346001,1625,4415,1777,0
374842505,374609733,232229,143,270,130,72074209,66718597,5347819,1644,4400,1749,0
375004461,374772327,231587,137,274,136,72117810,66760268,5349741,1628,4410,1763,0
375166483,374935018,230919,138,273,135,72161522,66801697,5352065,1626,4365,1769,0
375328570,375097722,230311,143,265,129,72205204,66843317,5354136,1636,4348,1767,0
375490744,375260594,229625,131,267,127,72248954,66884805,5356365,1636,4382,1766,0
375653009,375423480,228995,132,273,129,72292785,66926373,5358585,1636,4403,1788,0
375815375,375586438,228394,131,282,130,72336457,66967711,5360942,1640,4410,1754,0
375977797,375749503,227755,134,280,125,72380248,67009243,5363209,1630,4408,1758,0
376140299,375912620,227141,138,278,122,72424018,67050759,5365425,1655,4404,1775,0
376302873,376075843,226490,136,284,120,72467895,67092483,5367592,1636,4417,1767,0
