"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443142,323828527,613177,339,785,314,57755778,52994911,4754049,1432,3818,1568,0
324579143,323966359,611344,342,789,309,57796795,53034657,4755334,1430,3811,1563,0
324715223,324104172,609622,327,791,311,57837801,53074684,4756314,1420,3815,1568,0
324851358,324242102,607820,323,801,312,57878897,53114271,4757818,1453,3780,1575,0
324987578,324380122,606023,328,794,311,57919954,53154067,4759082,1428,3815,1562,0
325123887,324518226,604230,324,796,311,57960986,53194015,4760156,1430,3831,1554,0
325260236,324656462,602368,318,784,304,58002141,53234013,4761324,1448,3808,1548,0
325396666,324794760,600501,314,797,294,58043157,53273598,4762744,1454,3814,1547,0
325533142,324933019,598716,316,799,292,58084175,53313454,4763887,1448,3805,1581,0
325669729,325071309,596999,326,807,288,58125282,53353195,4765260,1444,3808,1575,0
325806390,325209714,595268,334,786,288,58166345,53393038,4766494,1430,3832,1551,0
325943086,325348096,593549,339,805,297,58207406,53432979,4767668,1412,3830,1517,0
326079848,325486614,591786,339,809,300,58248515,53472784,4768952,1428,3829,1522,0
326216704,325625130,590129,333,815,297,58289550,53512679,4770120,1421,3810,1520,0
326353634,325763750,588421,338,829,296,58330672,53552573,4771340,1425,3796,1538,0
326490651,325902513,586683,336,828,291,58371846,53592459,4772614,1444,3805,1524,0
326627738,326041253,585020,347,826,292,58412939,53632362,4773797,1441,3814,1525,0
326764854,326180093,583299,338,835,289,58454144,53672435,4774940,1441,3787,1541,0
326902079,326318994,581631,342,826,286,58495405,53712400,4776224,1419,3810,1552,0
327039385,326458014,579908,348,837,278,58536477,53752221,4777449,1404,3834,1569,0
327176768,326597012,578286,350,841,279,58577599,53791896,4778852,1407,3856,1588,0
327314217,326736077,576689,343,831,277,58618658,53831768,4780049,1408,3832,1601,0
327451746,326875155,575129,351,827,284,58659858,53871778,4781251,1429,3809,1591,0
327589335,327014445,573431,350,821,288,58701068,53911557,4782636,1441,3823,1611,0
327726975,327153805,571714,351,816,289,58742307,53951345,4784068,1449,3855,1590,0
327864694,327293251,570006,339,811,287,58783429,53991149,4785406,1430,3875,1569,0
328002484,327432683,568349,343,819,290,58824661,54030931,4786843,1427,3852,1608,0
328140336,327572111,566781,340,816,288,58865856,54070792,4788186,1429,3835,1614,0
328278251,327711688,565097,333,835,298,58907037,54110645,4789522,1439,3825,1606,0
328416276,327851360,563461,332,823,300,58948184,54150665,4790671,1424,3835,1589,0
328554386,327990991,561950,340,802,303,58989290,54190544,4791920,1436,3805,1585,0
328692542,328130744,560352,344,790,312,59030504,54230509,4793148,1437,3840,1570,0
328830789,328270644,558696,341,788,320,59071779,54270359,4794588,1447,3820,1565,0
328969124,328410590,557087,343,778,326,59113034,54310461,4795714,1443,3848,1568,0
329107497,328550619,555426,338,795,319,59154279,54350303,4797118,1442,3845,1571,0
329245940,328690636,553869,330,787,318,59195513,54389984,4798624,1453,3865,1587,0
329384506,328830736,552338,328,790,314,59236647,54429842,4799833,1447,3910,1615,0
329523115,328970910,550779,333,789,304,59277928,54469600,4801384,1437,3893,1614,0
329661783,329111199,549151,336,793,304,59319142,54509379,4802834,1451,3844,1634,0
329800532,329251468,547648,331,779,306,59360415,54549503,4803952,1472,3855,1633,0
329939340,329391856,546076,325,775,308,59401553,54589251,4805351,1451,3866,1634,0
330078237,329532288,544563,319,761,306,59442842,54629285,4806624,1437,3872,1624,0
330217232,329672825,543007,324,769,307,59484073,54669220,4807900,1440,3895,1618,0
330356285,329813467,541432,305,774,307,59525459,54709028,4809481,1439,3885,1626,0
330495400,329954117,539897,301,773,312,59566753,54748964,4810854,1448,3864,1623,0
330634566,330094900,538292,307,754,313,59607973,54788699,4812371,1433,3868,1602,0
330773838,330235748,536726,304,745,315,59649243,54828701,4813655,1430,3873,1584,0
330913157,330376621,535177,298,743,318,59690564,54868524,4815124,1422,3912,1582,0
331052575,330517556,533664,295,744,316,59731833,54908521,4816390,1431,3913,1578,0
331192087,330658611,532113,300,742,321,59773236,54948399,4817906,1436,3918,1577,0
331331626,330799690,530593,299,725,319,59814534,54988339,4819348,1430,3856,1561,0
331471274,330940823,529094,309,736,312,59855790,55028155,4820784,1413,3852,1586,0
331611005,331082039,527623,289,743,311,59897143,55068014,4822282,1421,3833,1593,0
331750764,331223352,526071,292,737,312,59938527,55107694,4823995,1413,3846,1579,0
331890614,331364649,524623,286,740,316,59979863,55147731,4825320,1421,3820,1571,0
332030527,331506001,523170,295,749,312,60021354,55187514,4827026,1423,3827,1564,0
332170542,331647498,521679,289,757,319,60062735,55227563,4828318,1422,3866,1566,0
332310602,331789061,520169,293,759,320,60104144,55267242,4829999,1437,3869,1597,0
332450732,331930735,518629,277,761,330,60145525,55307291,4831322,1406,3882,1624,0
332590975,332072342,517255,290,758,330,60187025,55347326,4832794,1431,3858,1616,0
332731273,332214115,515795,298,745,320,60228447,55387186,4834294,1446,3887,1634,0
332871613,332355956,514290,302,738,327,60269853,55427430,4835465,1455,3871,1632,0
333012051,332497816,512904,307,712,312,60311307,55467522,4836810,1456,3913,1606,0
333152551,332639799,511414,306,717,315,60352744,55507631,4838187,1463,3866,1597,0
333293147,332781840,509963,308,723,313,60394074,55547693,4839432,1443,3881,1625,0
333433840,332923941,508558,305,719,317,60435521,55587417,4841150,1418,3898,1638,0
333574601,333066084,507158,328,715,316,60476932,55627288,4842681,1425,3893,1645,0
333715401,333208442,505651,325,688,295,60518317,55667458,4843934,1434,3869,1622,0
333856296,333350748,504236,318,698,296,60559713,55707210,4845595,1446,3845,1617,0
333997235,333493185,502742,305,697,306,60601163,55747071,4847170,1455,3856,1611,0
334138296,333635684,501328,299,681,304,60642595,55787313,4848360,1459,3856,1607,0
334279406,333778258,499872,287,687,302,60684118,55827451,4849791,1452,3840,1584,0
334420594,333920878,498449,291,683,293,60725578,55867401,4851322,1464,3843,1548,0
334561838,334063523,497056,295,678,286,60767000,55907205,4852895,1473,3867,1560,0
334703145,334206235,495642,295,677,296,60808519,55947105,4854519,1466,3872,1557,0
334844548,334349047,494224,299,684,294,60849971,55987128,4855940,1457,3869,1577,0
334986037,334492009,492753,300,685,290,60891403,56027257,4857226,1451,3884,1585,0
335127577,334634982,491312,304,701,278,60933015,56067249,4858831,1457,3880,1598,0
335269191,334777971,489938,313,693,276,60974542,56107361,4860225,1450,3886,1620,0
335410875,334921072,488543,307,681,272,61016021,56147360,4861709,1460,3881,1611,0
335552652,335064241,487141,306,689,275,61057573,56187255,4863327,1456,3923,1612,0
335694516,335207556,485700,309,682,269,61099076,56227355,4864720,1458,3915,1628,0
335836430,335350840,484352,320,664,254,61140649,56267448,4866248,1449,3886,1618,0
335978423,335494158,483040,328,657,240,61182188,56307605,4867609,1466,3882,1626,0
336120501,335637633,481637,322,670,239,61223708,56347660,4869055,1464,3914,1615,0
336262619,335781137,480261,319,660,242,61265209,56387677,4870562,1469,3906,1595,0
336404844,335924673,478956,314,655,246,61306784,56427675,4872132,1468,3912,1597,0
336547132,336068400,477527,315,644,246,61348352,56467919,4873503,1467,3887,1576,0
336689492,336212128,476166,312,641,245,61389852,56507869,4875075,1445,3869,1594,0
336831941,336355909,474841,311,637,243,61431562,56547886,4876762,1455,3848,1611,0
336974425,336499800,473426,305,646,248,61473110,56587682,4878503,1459,3853,1613,0
337117002,336643727,472083,305,640,247,61514671,56627759,4880008,1448,3859,1597,0
337259677,336787759,470717,300,645,256,61556218,56667812,4881511,1466,3830,1599,0
337402410,336931914,469282,296,661,257,61597813,56707775,4883085,1470,3864,1619,0
337545198,337076094,467905,287,658,254,61639392,56747940,4884504,1469,3872,1607,0
337688109,337220273,466652,274,655,255,61680998,56787870,4886165,1494,3868,1601,0
337831065,337364544,465331,272,664,254,61722597,56827614,4888047,1484,3872,1580,0
337974115,337508910,464005,259,684,257,61764276,56867699,4889629,1463,3887,1598,0
338117246,337653329,462712,257,697,251,61805989,56908053,4890994,1451,3879,1612,0
338260443,337797926,461312,275,689,241,61847574,56948151,4892485,1426,3904,1608,0
338403696,337942492,459998,276,681,249,61889238,56988191,4894123,1410,3919,1595,0
338547075,338087079,458787,288,668,253,61930838,57028090,4895814,1424,3923,1587,0
338690483,338231763,457523,277,665,255,61972549,57068136,4897474,1422,3923,1594,0
338833938,338376480,456266,279,659,254,62014311,57108308,4899026,1436,3942,1599,0
338977491,338521309,454977,273,674,258,62055879,57148343,4900557,1459,3923,1597,0
339121130,338666266,453639,273,688,264,62097540,57188264,4902305,1446,3934,1591,0
339264858,338811282,452366,271,678,261,62139211,57228154,4904062,1454,3940,1601,0
339408659,338956314,451148,277,662,258,62180850,57268056,4905792,1437,3974,1591,0
339552489,339101460,449840,264,668,257,62222623,57308368,4907231,1444,3968,1612,0
339696395,339246707,448509,264,666,249,62264319,57348297,4908972,1448,3994,1608,0
339840391,339392025,447192,267,658,249,62306071,57388328,4910633,1439,4051,1620,0
339984468,339537390,445916,264,650,248,62347842,57428274,4912429,1477,4058,1604,0
340128622,339682747,444735,274,627,239,62389651,57468382,4914162,1472,4032,1603,0
340272861,339828243,443485,277,621,235,62431362,57508357,4915887,1496,4031,1591,0
340417171,339973811,442219,289,613,239,62473160,57548216,4917837,1513,4008,1586,0
340561580,340119431,441014,288,605,242,62514932,57588192,4919666,1489,4006,1579,0
340706055,340265066,439849,285,609,246,62556637,57628269,4921304,1475,4002,1587,0
340850581,340410818,438638,291,596,238,62598367,57668486,4922814,1465,4026,1576,0
340995193,340556706,437361,288,599,239,62640069,57708708,4924304,1473,4023,1561,0
341139824,340702656,436046,292,592,238,62681818,57748918,4925874,1461,3996,1569,0
341284590,340848626,434845,293,591,235,62723643,57789035,4927560,1467,4003,1578,0
341429412,340994664,433639,280,590,239,62765413,57829270,4929099,1460,3989,1595,0
341574304,341140856,432339,271,607,231,62807251,57869310,4930854,1489,4011,1587,0
341719259,341287094,431069,258,608,230,62849104,57909528,4932505,1519,3982,1570,0
341864324,341433393,429837,257,611,226,62890976,57949365,4934553,1500,3969,1589,0
342009470,341579762,428611,262,604,231,62932873,57989685,4936109,1518,3980,1581,0
342154639,341726094,427461,264,594,226,62974805,58030006,4937720,1526,3968,1585,0
342299939,341872560,426288,275,599,217,63016575,58070332,4939173,1510,3957,1603,0
342445298,342019068,425134,281,600,215,63058422,58110077,4941245,1515,3983,1602,0
342590714,342165750,423899,273,581,211,63100353,58150175,4943081,1528,3957,1612,0
342736235,342312477,422689,276,578,215,63142350,58190361,4944854,1499,4012,1624,0
342881837,342459286,421474,279,587,211,63184163,58230365,4946637,1522,4010,1629,0
343027492,342606167,420252,273,593,207,63226030,58270728,4948119,1529,4014,1640,0
343173220,342753137,419032,261,585,205,63267880,58311090,4949646,1493,3992,1659,0
343319011,342900133,417852,263,565,198,63309756,58351381,4951285,1475,3958,1657,0
343464873,343047235,416610,263,565,200,63351737,58391677,4953028,1455,3951,1626,0
343610865,343194350,415490,263,559,203,63393750,58431669,4954997,1456,3958,1670,0
343756902,343341579,414312,251,557,203,63435745,58471906,4956786,1463,3932,1658,0
343903027,343488899,413141,246,547,194,63477580,58512012,4958483,1462,3973,1650,0
344049184,343636302,411902,249,534,197,63519557,58552187,4960276,1450,3980,1664,0
344195448,343783765,410712,251,531,189,63561518,58592438,4961968,1451,4003,1658,0
344341795,343931262,409550,250,541,192,63603461,58632750,4963535,1476,4036,1664,0
344488218,344078794,408440,245,546,193,63645391,58673130,4965081,1463,4076,1641,0
344634714,344226452,407281,242,549,190,63687323,58713287,4966829,1484,4087,1636,0
344781272,344374237,406075,236,534,190,63729361,58753453,4968703,1502,4085,1618,0
344927932,344522095,404866,235,546,190,63771265,58793638,4970426,1495,4090,1616,0
345074658,344669964,403722,232,545,195,63813267,58833889,4972185,1509,4079,1605,0
345221460,344817849,402617,239,553,202,63855253,58874200,4973868,1512,4053,1620,0
345368330,344965818,401515,242,548,207,63897254,58914352,4975721,1511,4048,1622,0
345515225,345113878,400343,245,547,212,63939265,58954860,4977217,1524,4031,1633,0
345662241,345262048,399184,244,549,216,63981263,58995172,4978945,1508,4006,1632,0
345809331,345410272,398059,234,550,216,64023417,59035427,4980828,1509,4001,1652,0
345956498,345558570,396925,228,548,227,64065482,59075833,4982451,1506,4016,1676,0
346103732,345706986,395754,227,548,217,64107522,59116128,4984199,1517,4010,1668,0
346251052,345855424,394634,226,556,212,64149570,59156400,4985981,1508,4012,1669,0
346398459,346004025,393442,227,551,214,64191613,59196525,4987856,1524,4017,1691,0
346545919,346152574,392362,225,543,215,64233700,59236574,4989927,1513,3995,1691,0
346693472,346301205,391271,227,554,215,64275735,59277011,4991524,1517,4005,1678,0
346841114,346449940,390186,221,557,210,64317784,59317494,4993082,1526,4010,1672,0
346988812,346598737,389088,224,554,209,64359917,59358075,4994681,1529,3971,1661,0
347136598,346747627,387988,223,558,202,64402069,59398526,4996407,1539,3963,1634,0
347284459,346896610,386861,216,559,213,64444257,59438678,4998402,1541,3994,1642,0
347432373,347045605,385776,215,565,212,64486453,59479409,4999836,1524,4012,1672,0
347580349,347194656,384711,217,561,204,64528577,59519823,5001537,1530,4033,1654,0
347728449,347343803,383673,215,560,198,64570608,59560207,5003225,1519,4022,1635,0
347876629,347493053,382592,220,560,204,64612752,59600346,5005206,1529,4039,1632,0
348024878,347642337,381546,223,566,206,64654861,59640749,5006915,1518,4038,1641,0
348173191,347791760,380442,231,555,203,64697062,59680820,5008980,1547,4063,1652,0
348321591,347941248,379347,226,558,212,64739168,59721263,5010660,1526,4089,1630,0
348470065,348090702,378377,232,549,205,64781373,59761747,5012373,1511,4098,1644,0
348618587,348240306,377295,235,548,203,64823565,59802168,5014114,1514,4108,1661,0
348767201,348389988,376234,241,538,200,64865728,59842457,5016015,1499,4108,1649,0
348915897,348539763,375159,240,537,198,64907998,59882739,5017962,1494,4147,1656,0
349064644,348689572,374099,241,541,191,64950175,59923061,5019833,1496,4123,1662,0
349213469,348839503,372992,241,537,196,64992410,59963815,5021322,1505,4114,1654,0
349362421,348989542,371897,241,547,194,65034546,60004466,5022770,1509,4135,1666,0
349511420,349139626,370815,245,537,197,65076756,60044712,5024768,1513,4089,1674,0
349660488,349289739,369767,249,539,194,65118973,60085247,5026443,1514,4085,1684,0
349809654,349439991,368683,246,534,200,65161252,60125542,5028413,1501,4115,1681,0
349958918,349590239,367714,247,520,198,65203525,60166065,5030118,1511,4134,1697,0
350108205,349740599,366658,242,516,190,65245735,60206375,5032014,1506,4125,1715,0
350257604,349891022,365643,239,512,188,65287979,60246707,5033929,1496,4139,1708,0
350407054,350041569,364541,225,528,191,65330280,60287135,5035789,1503,4139,1714,0
350556592,350192220,363431,228,517,196,65372634,60327566,5037700,1501,4169,1698,0
350706203,350342920,362341,232,518,192,65414942,60367724,5039839,1497,4191,1691,0
350855914,350493600,361390,222,515,187,65457275,60408360,5041562,1520,4153,1680,0
351005679,350644417,360344,221,511,186,65499618,60448702,5043546,1508,4180,1682,0
351155528,350795269,359355,212,511,181,65541828,60489219,5045243,1507,4186,1673,0
351305441,350946216,358322,204,514,185,65584127,60529469,5047273,1515,4178,1692,0
351455478,351097283,357302,207,507,179,65626343,60569796,5049163,1530,4168,1686,0
351605556,351248365,356300,211,496,184,65668700,60610224,5051073,1538,4176,1689,0
351755705,351399501,355297,212,504,191,65711176,60650838,5052918,1520,4190,1710,0
351905901,351550728,354264,211,503,195,65753484,60691436,5054670,1536,4137,1705,0
352056183,351702079,353204,206,501,193,65795832,60731827,5056570,1541,4173,1721,0
352206554,351853467,352185,200,504,198,65838182,60772300,5058461,1552,4144,1725,0
352357018,352004886,351233,206,498,195,65880685,60812854,5060388,1553,4159,1731,0
352507555,352156416,350250,205,493,191,65923174,60853305,5062398,1547,4191,1733,0
352658179,352308032,349262,202,491,192,65965475,60893722,5064305,1543,4176,1729,0
352808852,352459760,348217,204,486,185,66007783,60934280,5066080,1555,4145,1723,0
352959641,352611541,347243,207,470,180,66050208,60974697,5068152,1541,4100,1718,0
353110492,352763469,346171,203,464,185,66092484,61015121,5069983,1549,4112,1719,0
353261418,352915429,345122,209,471,187,66134860,61055703,5071800,1535,4101,1721,0
353412435,353067420,344143,205,483,184,66177359,61096288,5073701,1527,4124,1719,0
353563506,353219429,343198,206,481,192,66219783,61136741,5075670,1555,4090,1727,0
353714665,353371522,342247,199,492,205,66262182,61177264,5077582,1537,4068,1731,0
353865912,353523768,341248,194,497,205,66304653,61217927,5079407,1531,4044,1744,0
354017217,353676078,340248,200,488,203,66347178,61258750,5081133,1526,4053,1716,0
354168608,353828417,339297,199,496,199,66389546,61299305,5082941,1508,4074,1718,0
354320099,353980869,338349,201,484,196,66432020,61339791,5084927,1515,4056,1731,0
354471645,354133350,337409,194,495,197,66474525,61380320,5086867,1519,4084,1735,0
354623262,354285868,336516,190,496,192,66517030,61421098,5088631,1491,4099,1711,0
354774961,354438473,335615,195,494,184,66559463,61461734,5090435,1522,4077,1695,0
354926722,354591192,334643,205,493,189,66601941,61502356,5092234,1548,4078,1725,0
355078558,354743973,333697,209,485,194,66644452,61542936,5094140,1569,4082,1725,0
355230483,354896810,332774,217,498,184,66686954,61583599,5095964,1575,4066,1750,0
355382511,355049751,331864,221,497,178,66729543,61624541,5097651,1570,4032,1749,0
355534618,355202743,330983,223,495,174,66772125,61665297,5099514,1571,4006,1737,0
355686783,355355831,330063,224,497,168,66814702,61706168,5101210,1573,4013,1738,0
355838986,355509004,329107,216,489,170,66857338,61746762,5103195,1580,4052,1749,0
355991324,355662259,328187,217,492,169,66899822,61787261,5105158,1580,4107,1716,0
356143712,355815593,327237,225,492,165,66942397,61827812,5107162,1570,4126,1727,0
356296216,355968940,326400,228,483,165,66984983,61868711,5108853,1574,4111,1734,0
356448784,356122380,325527,229,481,167,67027599,61909456,5110710,1576,4122,1735,0
356601429,356275934,324630,218,482,165,67070222,61949985,5112780,1590,4111,1756,0
356754162,356429507,323779,219,487,170,67112809,61990898,5114478,1592,4078,1763,0
356906952,356583191,322883,217,484,177,67155408,62031498,5116462,1609,4094,1745,0
357059809,356736985,321941,213,483,187,67198057,62072235,5118383,1568,4112,1759,0
357212747,356890796,321068,212,485,186,67240756,62112830,5120514,1560,4096,1756,0
357365767,357044723,320149,205,503,187,67283312,62153671,5122227,1562,4091,1761,0
357518851,357198742,319209,203,513,184,67325871,62194370,5124079,1558,4131,1733,0
357672020,357352789,318337,200,501,193,67368481,62235148,5125935,1551,4138,1709,0
357825250,357506921,317444,208,488,189,67411220,62275949,5127905,1557,4101,1708,0
357978592,357661142,316576,204,483,187,67453964,62316540,5129976,1560,4170,1718,0
358132022,357815478,315685,203,469,187,67496699,62357329,5131940,1545,4184,1701,0
358285506,357969855,314806,195,461,189,67539400,62398061,5133842,1542,4225,1730,0
358439080,358124287,313941,198,473,181,67581982,62438688,5135787,1577,4188,1742,0
358592736,358278841,313033,201,483,178,67624736,62479250,5138001,1564,4181,1740,0
358746458,358433399,312210,201,472,176,67667472,62519835,5140150,1591,4174,1722,0
358900276,358588098,311327,200,470,181,67710171,62560745,5141872,1590,4215,1749,0
359054142,358742807,310487,195,464,189,67752784,62601338,5143867,1591,4238,1750,0
359208118,358897670,309601,202,462,183,67795601,62642153,5145896,1614,4205,1733,0
359362170,359052572,308759,197,465,177,67838366,62683214,5147656,1595,4170,1731,0
359516293,359207509,307929,199,478,178,67881083,62723756,5149837,1582,4169,1739,0
359670495,359362546,307112,196,466,175,67923882,62764646,5151764,1598,4147,1727,0
359824763,359517645,306271,203,462,182,67966602,62805297,5153853,1560,4165,1727,0
359979103,359672854,305396,204,467,182,68009400,62846210,5155749,1551,4182,1708,0
360133530,359828098,304571,205,471,185,68052213,62886948,5157839,1539,4181,1706,0
360288043,359983475,303724,205,453,186,68094921,62927865,5159610,1555,4188,1703,0
360442618,360138879,302902,199,450,188,68137792,62968730,5161618,1548,4180,1716,0
360597271,360294385,302045,207,452,182,68180637,63009578,5163677,1540,4156,1686,0
360752034,360449959,301238,207,449,181,68223439,63050454,5165536,1540,4187,1722,0
360906859,360605657,300359,207,443,193,68266334,63091201,5167644,1548,4193,1748,0
361061746,360761417,299505,202,430,192,68309251,63131907,5169898,1511,4195,1740,0
361216703,360917228,298657,191,431,196,68352154,63172866,5171863,1496,4176,1753,0
361371735,361073115,297799,191,430,200,68395160,63213676,5174039,1509,4181,1755,0
361526855,361229040,296992,196,432,195,68438102,63254755,5175937,1497,4167,1746,0
361682053,361385094,296124,197,430,208,68481024,63295412,5178173,1505,4181,1753,0
361837365,361541210,295322,198,426,209,68523903,63336481,5180017,1475,4182,1748,0
361992750,361697430,294475,195,438,212,68566951,63377507,5182074,1480,4163,1727,0
362148193,361853687,293667,202,430,207,68609883,63418265,5184230,1484,4182,1722,0
362303734,362010110,292802,199,424,199,68652813,63459687,5185757,1492,4148,1729,0
362459345,362166520,292010,193,418,204,68695827,63500646,5187777,1506,4179,1719,0
362615034,362322994,291232,194,413,201,68738797,63541708,5189677,1516,4172,1724,0
362770788,362479566,290411,178,431,202,68781685,63582779,5191517,1532,4156,1701,0
362926624,362636212,289615,175,429,193,68824708,63623528,5193768,1551,4169,1692,0
363082532,362792922,288801,184,427,198,68867708,63664578,5195779,1530,4153,1668,0
363238548,362949703,288035,187,428,195,68910674,63705526,5197831,1531,4134,1652,0
363394613,363106541,287256,191,431,194,68953623,63746369,5199897,1554,4134,1669,0
363550775,363263496,286468,200,424,187,68996596,63787438,5201734,1584,4169,1671,0
363707019,363420489,285736,203,405,186,69039634,63828736,5203459,1589,4186,1664,0
363863320,363577568,284963,204,402,183,69082685,63869843,5205441,1574,4179,1648,0
364019693,363734754,284166,208,386,179,69125602,63910832,5207303,1580,4215,1672,0
364176153,363892064,283324,202,377,186,69168770,63951727,5209573,1593,4193,1684,0
364332710,364049393,282554,188,390,185,69211750,63992853,5211429,1576,4193,1699,0
364489357,364206862,281727,195,393,180,69254786,64033980,5213316,1566,4215,1709,0
364646083,364364398,280915,196,393,181,69297891,64074874,5215522,1571,4218,1706,0
364802876,364521957,280164,192,389,174,69340977,64116237,5217202,1548,4257,1733,0
364959770,364679643,279394,178,383,172,69384104,64157348,5219223,1567,4248,1718,0
365116748,364837423,278593,178,375,179,69427146,64198390,5221228,1586,4226,1716,0
365273776,364995247,277796,173,381,179,69470237,64239559,5223174,1596,4188,1720,0
365430899,365153127,277045,173,375,179,69513258,64280650,5225092,1592,4182,1742,0
365588099,365311083,276283,168,392,173,69556435,64321991,5226936,1591,4176,1741,0
365745356,365469104,275516,163,393,180,69599617,64363019,5229084,1603,4179,1732,0
365902685,365627230,274713,162,395,185,69642743,64404235,5230951,1601,4233,1723,0
366060136,365785455,273932,169,396,184,69685929,64445307,5233082,1602,4214,1724,0
366217659,365943775,273139,174,389,182,69729112,64486501,5235068,1590,4198,1755,0
366375275,366102183,272357,166,384,185,69772155,64527570,5237052,1567,4193,1773,0
366532953,366260591,271627,167,387,181,69815417,64568778,5239169,1533,4179,1758,0
366690721,366419077,270904,173,389,178,69858551,64609578,5241500,1535,4178,1760,0
366848578,366577651,270181,173,394,179,69901672,64650633,5243534,1554,4198,1753,0
367006481,366736347,269396,175,384,179,69944894,64691642,5245758,1526,4198,1770,0
367164442,366895060,268646,179,383,174,69988104,64732812,5247808,1532,4183,1769,0
367322518,367053922,267852,170,397,177,70031282,64773988,5249794,1549,4193,1758,0
367480660,367212745,267182,170,390,173,70074512,64814929,5252010,1557,4251,1765,0
367638885,367371759,266406,170,376,174,70117741,64855781,5254358,1595,4260,1747,0
367797215,367530820,265675,167,379,174,70161021,64896999,5256417,1602,4254,1749,0
367955631,367689952,264962,160,384,173,70204341,64938352,5258401,1591,4246,1751,0
368114105,367849170,264232,164,371,168,70247517,64979549,5260353,1588,4262,1765,0
368272645,368008449,263504,167,365,160,70290799,65020877,5262385,1560,4234,1743,0
368431290,368167843,262754,168,367,158,70334106,65061817,5264751,1561,4239,1738,0
368590008,368327267,262047,173,361,160,70377492,65102990,5266932,1564,4285,1721,0
368748814,368486780,261345,177,348,164,70420786,65144327,5268919,1556,4273,1711,0
368907698,368646371,260628,179,351,169,70464048,65185725,5270797,1569,4245,1712,0
369066630,368806033,259893,174,362,168,70507356,65226716,5273130,1582,4207,1721,0
369225657,368965827,259127,173,360,170,70550647,65267645,5275448,1603,4236,1715,0
369384790,369125662,258423,169,367,169,70594051,65308946,5277582,1593,4238,1692,0
369543967,369285580,257681,159,376,171,70637414,65350196,5279641,1606,4242,1729,0
369703237,369445562,256969,164,369,173,70680797,65391600,5281616,1596,4247,1738,0
369862607,369605575,256320,161,380,171,70724196,65432563,5284025,1610,4270,1728,0
370022048,369765721,255615,163,377,172,70767604,65473883,5286106,1597,4274,1744,0
370181577,369925954,254908,170,376,169,70811040,65514853,5288549,1605,4285,1748,0
370341171,370086214,254247,169,374,167,70854425,65556013,5290761,1598,4289,1764,0
370500859,370246569,253580,170,375,165,70897923,65597136,5293137,1593,4288,1769,0
370660613,370407079,252837,159,372,166,70941283,65638183,5295467,1582,4306,1745,0
370820457,370567646,252133,153,362,163,70984773,65679533,5297602,1597,4313,1728,0
370980357,370728264,251418,154,358,163,71028140,65720911,5299623,1586,4295,1725,0
371140338,370889009,250655,158,348,168,71071555,65762214,5301739,1595,4251,1756,0
371300407,371049839,249893,172,337,166,71115025,65803533,5303850,1592,4308,1742,0
371460551,371210696,249176,171,339,169,71158540,65844973,5305930,1602,4293,1742,0
371620798,371371647,248483,166,334,168,71202049,65886415,5307991,1598,4314,1731,0
371781104,371532666,247771,155,338,174,71245593,65927819,5310106,1615,4318,1735,0
371941502,371693777,247054,158,342,171,71289167,65969078,5312481,1615,4287,1706,0
372101981,371854970,246342,155,341,173,71332757,66010542,5314573,1621,4314,1707,0
372262552,372016243,245653,153,333,170,71376359,66052061,5316687,1619,4277,1715,0
372423191,372177625,244911,151,334,170,71419831,66093399,5318816,1629,4253,1734,0
372583915,372339058,244209,147,334,167,71463313,66134389,5321321,1628,4260,1715,0
372744716,372500574,243508,142,333,159,71506962,66175832,5323519,1637,4245,1729,0
372905580,372662164,242784,138,329,165,71550674,66217306,5325757,1644,4237,1730,0
373066540,372823848,242064,147,322,159,71594243,66258884,5327709,1653,4247,1750,0
373227584,372985543,241412,140,321,168,71637789,66300537,5329587,1628,4273,1764,0
373388693,373147398,240660,142,327,166,71681418,66342105,5331655,1611,4262,1785,0
373549888,373309262,239995,141,326,164,71725048,66383586,5333858,1622,4189,1793,0
373711186,373471203,239362,140,321,160,71768766,66425178,5336005,1602,4186,1795,0
373872587,373633292,238678,143,316,158,71812449,66466597,5338273,1581,4180,1818,0
374034024,373795400,238019,143,311,151,71856138,66507919,5340588,1600,4203,1828,0
374195550,373957588,237347,139,325,151,71899843,66549302,5342898,1603,4214,1826,0
374357141,374119839,236694,137,320,151,71943486,66590836,5344999,1595,4210,1846,0
374518828,374282240,235974,141,322,151,71987162,66632574,5346954,1588,4214,1832,0
374680609,374444694,235309,139,322,145,72030895,66674219,5349057,1562,4256,1801,0
374842479,374607234,234641,140,321,143,72074545,66715726,5351165,1581,4266,1807,0
375004429,374769843,233988,148,317,133,72118218,66757164,5353426,1592,4239,1797,0
375166457,374932552,233326,142,307,130,72161893,66798668,5355603,1597,4237,1788,0
375328555,375095340,232642,140,301,132,72205617,66840208,5357758,1600,4273,1778,0
375490728,375258198,231954,141,306,129,72249401,66881725,5360051,1597,4260,1768,0
375653007,375421109,231319,141,308,130,72293168,66923292,5362274,1599,4260,1743,0
375815357,375584100,230668,143,315,131,72336925,66965019,5364302,1601,4255,1748,0
375977774,375747157,230033,142,313,129,72380645,67006685,5366402,1567,4237,1754,0
376140279,375910256,229436,137,321,129,72424521,67048172,5368753,1576,4244,1776,0
