"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581012,280939174,1637760,918,2238,922,44148155,39465977,4675530,1336,3773,1539,0
282693943,281056777,1633087,916,2236,927,44188189,39507172,4674366,1350,3754,1547,0
282806852,281174370,1628413,923,2212,934,44228124,39548241,4673202,1354,3782,1545,0
282919842,281292239,1623580,913,2191,919,44268106,39589353,4672073,1371,3776,1533,0
283032920,281410101,1618829,918,2154,918,44308095,39630385,4671053,1385,3776,1496,0
283146079,281528120,1613968,927,2161,903,44348126,39671353,4670101,1399,3780,1493,0
283259293,281646083,1609212,919,2178,901,44388040,39712645,4668763,1384,3750,1498,0
283372594,281763986,1604636,917,2164,891,44428099,39753628,4667864,1372,3740,1495,0
283485991,281882144,1599883,893,2180,891,44468113,39794520,4666960,1361,3754,1518,0
283599371,282000140,1595322,892,2131,886,44508093,39835604,4665862,1351,3782,1494,0
283712897,282118230,1590782,891,2122,872,44548120,39876830,4664682,1350,3756,1502,0
283826448,282236476,1586036,878,2158,900,44588105,39917845,4663639,1347,3781,1493,0
283940117,282354692,1581509,887,2141,888,44628111,39958895,4662613,1351,3776,1476,0
284053810,282472994,1576914,871,2124,907,44668103,39999902,4661618,1330,3772,1481,0
284167552,282591386,1572301,862,2111,892,44708088,40040980,4660547,1349,3745,1467,0
284281342,282709819,1567625,879,2122,897,44748060,40082071,4659403,1344,3745,1497,0
284395259,282828346,1563006,895,2114,898,44788006,40122940,4658459,1339,3777,1491,0
284509183,282946985,1558320,880,2098,900,44828011,40163896,4657528,1350,3757,1480,0
284623172,283065428,1553873,866,2105,900,44868077,40205075,4656423,1353,3722,1504,0
284737238,283184106,1549283,863,2096,890,44908183,40246283,4655310,1352,3744,1494,0
284851353,283302739,1544764,866,2097,887,44948329,40287151,4654557,1356,3753,1512,0
284965572,283421497,1540228,868,2091,888,44988232,40327833,4653736,1348,3791,1524,0
285079835,283540301,1535712,876,2069,877,45028202,40368626,4652870,1336,3822,1548,0
285194192,283659080,1531295,868,2074,875,45068300,40409670,4651900,1343,3844,1543,0
285308647,283777953,1526906,876,2034,878,45108246,40450496,4651026,1349,3829,1546,0
285423091,283896909,1522385,874,2030,893,45148348,40491360,4650212,1364,3849,1563,0
285537605,284015900,1517916,870,2025,894,45188306,40532188,4649392,1337,3842,1547,0
285652187,284135098,1513336,849,2015,889,45228391,40572821,4648813,1323,3864,1570,0
285766876,284254273,1508859,836,2028,880,45268422,40613523,4648165,1323,3831,1580,0
285881560,284373335,1504515,825,1999,886,45308340,40654512,4647073,1342,3846,1567,0
285996391,284492633,1500068,818,1997,875,45348262,40695332,4646193,1351,3818,1568,0
286111266,284611945,1495665,816,1985,855,45388239,40736301,4645214,1365,3813,1546,0
286226211,284731227,1491303,831,1989,861,45428345,40777032,4644592,1370,3801,1550,0
286341270,284850560,1487025,832,1989,864,45468341,40818016,4643607,1361,3822,1535,0
286456265,284969997,1482601,834,1974,859,45508347,40858799,4642821,1339,3836,1552,0
286571410,285089467,1478310,821,1954,858,45548289,40899489,4642081,1323,3846,1550,0
286686605,285208964,1473996,826,1965,854,45588351,40940085,4641531,1313,3874,1548,0
286801915,285328522,1469751,840,1956,846,45628358,40980718,4640917,1316,3869,1538,0
286917255,285448152,1465473,833,1959,838,45668309,41021774,4639812,1322,3869,1532,0
287032618,285567783,1461202,825,1962,846,45708246,41062346,4639148,1346,3856,1550,0
287148081,285687498,1456985,826,1925,847,45748264,41103175,4638337,1356,3849,1547,0
287263628,285807274,1452747,825,1937,845,45788293,41143988,4637580,1344,3842,1539,0
287379208,285927079,1448540,813,1943,833,45828413,41184623,4637055,1327,3852,1556,0
287494833,286046956,1444314,802,1943,818,45868403,41225060,4636589,1349,3834,1571,0
287610522,286166910,1440043,801,1949,819,45908482,41265849,4635902,1346,3827,1558,0
287726267,286286867,1435843,820,1929,808,45948552,41306520,4635307,1362,3797,1566,0
287842110,286406879,1431650,821,1936,824,45988564,41347501,4634396,1357,3755,1555,0
287957941,286526952,1427406,819,1951,813,46028660,41388251,4633724,1353,3776,1556,0
288073885,286647176,1423131,820,1949,809,46068779,41428881,4633222,1351,3762,1563,0
288189946,286767340,1418998,824,1954,830,46108796,41469395,4632689,1380,3745,1587,0
288306046,286887531,1414948,825,1936,806,46148869,41510003,4632223,1357,3708,1578,0
288422236,287007822,1410860,802,1943,809,46188961,41550683,4631694,1374,3659,1551,0
288538498,287128173,1406788,795,1944,798,46229145,41591302,4631231,1387,3674,1551,0
288654842,287248653,1402649,789,1926,825,46269201,41631934,4630648,1391,3668,1560,0
288771211,287369274,1398378,786,1950,823,46309237,41672340,4630290,1379,3638,1590,0
288887655,287489811,1394311,791,1934,808,46349287,41713070,4629616,1375,3643,1583,0
289004198,287610411,1390243,777,1962,805,46389475,41753716,4629172,1396,3610,1581,0
289120797,287731019,1386216,783,1957,822,46429475,41794413,4628481,1370,3638,1573,0
289237420,287851826,1382059,774,1953,808,46469591,41835402,4627622,1371,3626,1570,0
289354121,287972668,1377941,768,1939,805,46509683,41876138,4627005,1357,3621,1562,0
289470890,288093318,1374095,766,1920,791,46549632,41916810,4626300,1360,3590,1572,0
289587788,288214140,1370199,768,1893,788,46589662,41957415,4625725,1349,3584,1589,0
289704726,288335097,1366197,752,1902,778,46629750,41998048,4625177,1355,3614,1556,0
289821691,288455981,1362294,760,1873,783,46669780,42038695,4624571,1348,3606,1560,0
289938683,288576953,1358321,752,1883,774,46709834,42079230,4624074,1345,3608,1577,0
290055799,288698111,1354289,760,1870,769,46749870,42119729,4623623,1338,3609,1571,0
290172961,288819131,1350440,750,1870,770,46790046,42160433,4623063,1335,3635,1580,0
290290195,288940288,1346541,753,1853,760,46830099,42200971,4622539,1346,3658,1585,0
290407483,289061520,1342640,724,1838,761,46870076,42241483,4621984,1343,3689,1577,0
290524875,289182827,1338751,704,1838,755,46910182,42281914,4621662,1347,3700,1559,0
290642331,289304170,1334851,709,1837,764,46950248,42322427,4621204,1338,3714,1565,0
290759841,289425631,1330946,691,1821,752,46990273,42363037,4620591,1339,3744,1562,0
290877392,289547188,1326940,708,1811,745,47030400,42403586,4620191,1342,3718,1563,0
290995064,289668625,1323160,722,1804,753,47070549,42444152,4619799,1351,3714,1533,0
291112730,289790240,1319260,722,1770,738,47110590,42484702,4619335,1330,3715,1508,0
291230530,289911827,1315476,722,1763,742,47150683,42525333,4618824,1322,3693,1511,0
291348353,290033522,1311579,738,1764,750,47190726,42565805,4618360,1323,3709,1529,0
291466263,290155273,1307762,741,1744,743,47230854,42606471,4617830,1343,3673,1537,0
291584267,290277125,1303920,729,1755,738,47270919,42646904,4617458,1348,3669,1540,0
291702308,290398928,1300169,719,1745,747,47310975,42687526,4616888,1320,3711,1530,0
291820437,290520870,1296360,723,1752,732,47351101,42728042,4616491,1313,3721,1534,0
291938615,290642749,1292663,721,1754,728,47391181,42768618,4615989,1308,3713,1553,0
292056866,290764735,1288924,709,1774,724,47431228,42808919,4615730,1336,3699,1544,0
292175179,290886766,1285219,710,1755,729,47471410,42849246,4615568,1337,3704,1555,0
292293574,291008858,1281516,714,1757,729,47511447,42889342,4615529,1326,3712,1538,0
292412006,291130920,1277879,715,1769,723,47551461,42929709,4615194,1315,3689,1554,0
292530519,291252967,1274350,702,1772,728,47591551,42970260,4614746,1328,3686,1531,0
292649103,291375317,1270610,705,1753,718,47631589,43010695,4614355,1319,3700,1520,0
292767781,291497515,1267084,727,1743,712,47671674,43050871,4614259,1314,3718,1512,0
292886528,291619883,1263486,713,1735,711,47711690,43090885,4614287,1308,3725,1485,0
293005322,291742441,1259766,707,1711,697,47751789,43131244,4614030,1297,3717,1501,0
293124195,291865000,1256108,695,1693,699,47791932,43171676,4613720,1307,3719,1510,0
293243128,291987590,1252473,677,1683,705,47831952,43212003,4613404,1302,3721,1522,0
293362100,292110281,1248766,684,1676,693,47871983,43252257,4613204,1306,3695,1521,0
293481173,292232955,1245169,684,1679,686,47912187,43292358,4613332,1284,3702,1511,0
293600290,292355602,1241651,691,1661,685,47952418,43332785,4613080,1293,3742,1518,0
293719420,292478491,1237911,697,1639,682,47992480,43373188,4612744,1309,3740,1499,0
293838669,292601312,1234367,672,1649,669,48032560,43413461,4612582,1292,3739,1486,0
293957954,292724164,1230795,678,1657,660,48072620,43453438,4612664,1316,3721,1481,0
294077344,292847073,1227298,685,1635,653,48112697,43493696,4612515,1300,3705,1481,0
294196796,292970138,1223698,677,1634,649,48152837,43534299,4612050,1298,3680,1510,0
294316303,293093223,1220107,690,1628,655,48192954,43574528,4611950,1295,3688,1493,0
294435891,293216292,1216598,696,1635,670,48233123,43614664,4611984,1301,3684,1490,0
294555583,293339429,1213151,688,1648,667,48273280,43655105,4611718,1319,3661,1477,0
294675321,293462593,1209745,686,1639,658,48313451,43695406,4611600,1310,3645,1490,0
294795126,293585882,1206255,679,1646,664,48353561,43735590,4611518,1305,3649,1499,0
294915006,293709124,1202896,681,1640,665,48393788,43775776,4611593,1304,3616,1499,0
295034904,293832462,1199457,667,1640,678,48433890,43815913,4611507,1303,3655,1512,0
295154878,293955947,1195943,673,1639,676,48474088,43856312,4611320,1298,3686,1472,0
295274912,294079494,1192435,663,1645,675,48514173,43896608,4611094,1304,3687,1480,0
295395037,294203055,1189003,664,1636,679,48554278,43936858,4610993,1286,3640,1501,0
295515227,294326736,1185527,683,1610,671,48594463,43977221,4610824,1286,3637,1495,0
295635477,294450431,1182077,692,1620,657,48634586,44017549,4610620,1276,3632,1509,0
295755775,294574126,1178675,680,1635,659,48674762,44057767,4610551,1286,3664,1494,0
295876183,294697893,1175315,677,1653,645,48714942,44098260,4610266,1287,3653,1476,0
295996630,294821672,1171979,691,1627,661,48755179,44138539,4610259,1277,3640,1464,0
296117183,294945627,1168609,684,1599,664,48795390,44178893,4610109,1290,3643,1455,0
296237735,295069621,1165183,680,1592,659,48835623,44219339,4609906,1308,3616,1454,0
296358414,295193599,1161897,680,1589,649,48875694,44259178,4610139,1301,3615,1461,0
296479118,295317702,1158528,671,1587,630,48915890,44299293,4610243,1279,3613,1462,0
296599954,295441833,1155226,689,1592,614,48956215,44339569,4610267,1291,3617,1471,0
296720835,295565958,1152007,682,1571,617,48996366,44379856,4610128,1304,3587,1491,0
296841765,295690364,1148534,683,1561,623,49036516,44420147,4609965,1324,3609,1471,0
296962780,295814755,1145175,684,1557,609,49076649,44460370,4609868,1314,3617,1480,0
297083826,295939198,1141770,683,1571,604,49116861,44500634,4609805,1296,3632,1494,0
297204982,296063702,1138426,668,1580,606,49157103,44540896,4609801,1310,3611,1485,0
297326176,296188267,1135092,644,1572,601,49197400,44580895,4610085,1300,3618,1502,0
297447434,296312886,1131763,635,1557,593,49237676,44621197,4610054,1299,3612,1514,0
297568790,296437477,1128505,640,1562,606,49277886,44661097,4610313,1317,3655,1504,0
297690153,296562092,1125278,633,1547,603,49318019,44701278,4610261,1312,3667,1501,0
297811605,296686830,1122021,636,1521,597,49358286,44741494,4610309,1328,3645,1510,0
297933126,296811718,1118673,626,1514,595,49398458,44781548,4610430,1332,3664,1484,0
298054689,296936690,1115288,620,1502,589,49438662,44821709,4610455,1351,3661,1486,0
298176372,297061646,1112038,599,1492,597,49478847,44861672,4610651,1332,3690,1502,0
298298098,297186599,1108817,607,1486,589,49519047,44901761,4610762,1319,3701,1504,0
298419900,297311656,1105552,605,1505,582,49559237,44941860,4610825,1330,3715,1507,0
298541776,297436732,1102348,604,1509,583,49599534,44981957,4611049,1318,3698,1512,0
298663736,297561855,1099186,611,1509,575,49639774,45022163,4611130,1306,3685,1490,0
298785732,297687125,1095883,601,1534,589,49679987,45062426,4611074,1318,3679,1490,0
298907799,297812414,1092653,602,1538,592,49720200,45102569,4611133,1315,3703,1480,0
299029933,297937714,1089481,608,1538,592,49760557,45142541,4611482,1324,3715,1495,0
299152166,298063142,1086292,603,1528,601,49800808,45182812,4611444,1326,3715,1511,0
299274431,298188591,1083093,599,1541,607,49841049,45222932,4611561,1325,3722,1509,0
299396787,298314015,1080026,609,1517,620,49881327,45262907,4611834,1339,3733,1514,0
299519201,298439581,1076871,585,1538,626,49921532,45302965,4612014,1325,3715,1513,0
299641680,298565229,1073710,587,1537,617,49961820,45342783,4612472,1353,3705,1507,0
299764257,298690903,1070635,596,1529,594,50002020,45382913,4612551,1335,3715,1506,0
299886863,298816669,1067478,591,1546,579,50042330,45423064,4612728,1341,3695,1502,0
300009569,298942471,1064381,600,1530,587,50082590,45463076,4613001,1346,3699,1468,0
300132327,299068342,1061299,595,1504,587,50122935,45503185,4613238,1346,3696,1470,0
300255229,299194320,1058258,583,1479,589,50163229,45543324,4613346,1364,3726,1469,0
300378153,299320296,1055226,586,1474,571,50203549,45583508,4613505,1360,3703,1473,0
300501097,299446217,1052249,588,1476,567,50243690,45623717,4613470,1345,3691,1467,0
300624139,299572237,1049287,591,1457,567,50283982,45663717,4613727,1361,3712,1465,0
300747246,299698328,1046284,613,1462,559,50324242,45703780,4613907,1377,3695,1483,0
300870424,299824407,1043374,620,1451,572,50364549,45743636,4614330,1372,3725,1486,0
300993662,299950753,1040283,603,1435,588,50404794,45783567,4614603,1376,3769,1479,0
301116990,300077007,1037366,602,1411,604,50445097,45823649,4614801,1368,3780,1499,0
301240326,300203312,1034413,603,1392,606,50485374,45863662,4615053,1356,3803,1500,0
301363758,300329745,1031421,584,1397,611,50525650,45903620,4615366,1365,3806,1493,0
301487265,300456279,1028421,590,1381,594,50565978,45943482,4615814,1365,3812,1505,0
301610870,300582908,1025383,586,1397,596,50606199,45983409,4616150,1362,3781,1497,0
301734494,300709514,1022382,588,1416,594,50646487,46023800,4616052,1379,3779,1477,0
301858211,300836116,1019496,575,1430,594,50686743,46063828,4616262,1380,3778,1495,0
301981933,300962876,1016476,574,1430,577,50727076,46103816,4616632,1393,3746,1489,0
302105814,301089669,1013562,570,1417,596,50767365,46143758,4616965,1392,3778,1472,0
302229743,301216596,1010562,565,1423,597,50807689,46183654,4617370,1410,3805,1450,0
302353747,301343599,1007580,555,1418,595,50848048,46223541,4617826,1402,3790,1489,0
302477830,301470567,1004692,538,1429,604,50888265,46263248,4618331,1413,3794,1479,0
302601915,301597605,1001777,533,1405,595,50928634,46303342,4618603,1399,3808,1482,0
302726125,301724763,998836,541,1400,585,50969007,46343080,4619180,1430,3815,1502,0
302850382,301851730,996130,545,1398,579,51009348,46383264,4619369,1396,3840,1479,0
302974729,301978969,993216,555,1409,580,51049741,46423158,4619863,1393,3828,1499,0
303099156,302106207,990406,555,1400,588,51090068,46463245,4620101,1382,3865,1475,0
303223634,302233483,987625,552,1377,597,51130362,46503218,4620428,1425,3819,1472,0
303348189,302360902,984781,544,1364,598,51170630,46542992,4620939,1400,3821,1478,0
303472821,302488362,981991,542,1344,582,51210859,46582788,4621370,1400,3827,1474,0
303597517,302615919,979134,542,1343,579,51251245,46622629,4621894,1440,3819,1463,0
303722225,302743423,976362,557,1324,559,51291690,46662733,4622199,1444,3829,1485,0
303847036,302871096,973502,539,1337,562,51331998,46702677,4622576,1440,3821,1484,0
303971863,302998794,970640,533,1325,571,51372309,46742511,4623049,1444,3817,1488,0
304096829,303126570,967839,545,1321,554,51412594,46782433,4623440,1413,3807,1501,0
304221824,303254460,964966,554,1292,552,51453095,46822376,4624018,1421,3789,1491,0
304346891,303382293,962192,546,1310,550,51493590,46862296,4624616,1408,3774,1496,0
304472012,303510198,959411,554,1296,553,51533793,46902134,4624991,1392,3787,1489,0
304597221,303638192,956654,562,1272,541,51574092,46941930,4625499,1379,3797,1487,0
304722516,303766239,953909,563,1263,542,51614456,46981883,4625951,1391,3748,1483,0
304847849,303894364,951129,550,1271,535,51654747,47021783,4626358,1398,3718,1490,0
304973272,304022655,948303,541,1248,525,51695011,47062036,4626412,1408,3683,1472,0
305098777,304150879,945557,544,1266,531,51735538,47101896,4627091,1394,3682,1475,0
305224312,304279216,942767,546,1258,525,51775868,47141811,4627505,1416,3675,1461,0
305349936,304407618,939969,545,1271,533,51816292,47181718,4627992,1424,3698,1460,0
305475615,304536073,937212,549,1258,523,51856688,47221676,4628428,1443,3664,1477,0
305601371,304664628,934443,538,1241,521,51897105,47261669,4628868,1437,3654,1477,0
305727227,304793123,931774,540,1258,532,51937433,47301447,4629392,1420,3689,1485,0
305853131,304921693,929101,541,1264,532,51977809,47341416,4629798,1414,3700,1481,0
305979119,305050444,926368,529,1254,524,52018295,47381207,4630495,1434,3692,1467,0
306105107,305179130,923643,532,1275,527,52058688,47421091,4631029,1425,3688,1455,0
306231206,305307932,920943,537,1268,526,52099076,47461086,4631460,1406,3673,1451,0
306357443,305436755,918340,533,1285,530,52139358,47500947,4631866,1375,3713,1457,0
306483735,305565615,915765,550,1282,523,52179796,47541012,4632245,1376,3696,1467,0
306610066,305694564,913183,531,1268,520,52220226,47580955,4632738,1398,3679,1456,0
306736423,305823508,910596,534,1264,521,52260651,47620934,4633188,1397,3675,1457,0
306862906,305952604,907957,543,1285,517,52301133,47661035,4633560,1397,3684,1457,0
306989429,306081782,905316,537,1279,515,52341682,47700930,4634199,1381,3694,1478,0
307116041,306211005,902687,537,1288,524,52382028,47740714,4634744,1384,3696,1490,0
307242718,306340291,900062,538,1303,524,52422418,47780445,4635375,1391,3708,1499,0
307369426,306469600,897476,531,1297,522,52462812,47820411,4635824,1383,3697,1497,0
307496236,306598906,894979,535,1299,517,52503298,47860350,4636368,1370,3704,1506,0
307623079,306728321,892422,529,1295,512,52543756,47900243,4636977,1338,3686,1512,0
307750054,306857789,889944,525,1286,510,52584248,47940307,4637384,1351,3699,1507,0
307877096,306987363,887424,516,1281,512,52624613,47980026,4638038,1349,3695,1505,0
308004217,307117057,884875,511,1266,508,52665049,48019763,4638699,1356,3701,1530,0
308131340,307246779,882277,513,1261,510,52705564,48059584,4639404,1364,3677,1535,0
308258589,307376558,879745,517,1262,507,52745931,48099453,4639885,1344,3730,1519,0
308385905,307506416,877219,515,1253,502,52786362,48139425,4640329,1335,3739,1534,0
308513278,307636267,874730,506,1269,506,52826643,48179081,4640930,1342,3759,1531,0
308640703,307766045,872384,516,1263,495,52867135,48219007,4641499,1361,3742,1526,0
308768258,307896123,869855,524,1273,483,52907612,48258788,4642210,1378,3732,1504,0
308895792,308026212,867308,530,1267,475,52948159,48298699,4642846,1369,3742,1503,0
309023460,308156414,864802,527,1250,467,52988604,48338691,4643290,1365,3751,1507,0
309151190,308286728,862226,518,1250,468,53029011,48378360,4644056,1355,3728,1512,0
309278934,308416873,859847,519,1234,461,53069518,48418109,4644799,1350,3748,1512,0
309406775,308547184,857384,522,1232,453,53110057,48457752,4645713,1348,3745,1499,0
309534708,308677617,854878,525,1231,457,53150502,48497699,4646176,1363,3756,1508,0
309662671,308808079,852382,518,1232,460,53190911,48537528,4646764,1357,3757,1505,0
309790740,308938551,849970,527,1226,466,53231443,48577413,4647423,1349,3755,1503,0
309918891,309069171,847515,518,1213,474,53272006,48617473,4647933,1335,3749,1516,0
310047101,309199813,845069,504,1238,477,53312439,48657129,4648750,1343,3716,1501,0
310175326,309330469,842649,488,1237,483,53353051,48697086,4649382,1350,3740,1493,0
310303684,309461278,840204,484,1235,483,53393475,48736575,4650308,1384,3725,1483,0
310432085,309592079,837800,485,1232,489,53433964,48776524,4650868,1384,3713,1475,0
310560535,309723030,835331,481,1217,476,53474515,48816367,4651590,1383,3701,1474,0
310689054,309853921,832973,475,1211,474,53515012,48856218,4652247,1381,3718,1448,0
310817650,309984873,830621,471,1201,484,53555615,48895970,4653060,1379,3731,1475,0
310946345,310115901,828314,457,1194,479,53596148,48935817,4653762,1380,3727,1462,0
311075134,310247030,825958,462,1197,487,53636635,48975583,4654439,1373,3758,1482,0
311203952,310378231,823592,461,1181,487,53677189,49015349,4655224,1373,3750,1493,0
311332822,310509566,821149,460,1163,484,53717788,49054782,4656382,1382,3757,1485,0
311461770,310640846,818804,453,1177,490,53758380,49094718,4657049,1399,3737,1477,0
311590765,310772215,816431,461,1179,479,53799081,49134453,4658002,1415,3755,1456,0
311719866,310903681,814072,457,1171,485,53839697,49174258,4658823,1417,3748,1451,0
311849010,311035229,811665,461,1175,480,53880317,49213764,4659904,1410,3771,1468,0
311978293,311166830,809348,462,1174,479,53920886,49253659,4660594,1405,3757,1471,0
312107614,311298541,806974,466,1156,477,53961624,49293515,4661485,1407,3734,1483,0
312237009,311430241,804679,462,1150,477,54002195,49333188,4662348,1403,3767,1489,0
312366509,311562091,802338,450,1152,478,54042732,49373373,4662703,1429,3749,1478,0
312496050,311693916,800064,445,1150,475,54083407,49413271,4663523,1431,3723,1459,0
312625620,311825811,797764,452,1128,465,54124030,49453087,4664301,1451,3733,1458,0
312755256,311957720,795481,444,1140,471,54164581,49493014,4664939,1448,3697,1483,0
312884992,312089666,793275,445,1132,474,54205238,49532735,4665909,1432,3699,1463,0
313014771,312221745,791001,442,1112,471,54245841,49572528,4666726,1434,3701,1452,0
313144693,312353929,788763,441,1102,458,54286382,49612355,4667443,1411,3712,1461,0
313274576,312486062,786508,444,1103,459,54326987,49652014,4668359,1394,3741,1479,0
313404592,312618322,784278,442,1100,450,54367602,49691798,4669173,1401,3755,1475,0
313534683,312750676,782045,446,1076,440,54408205,49731814,4669718,1393,3791,1489,0
313664838,312883101,779778,433,1081,445,54448880,49771585,4670629,1396,3785,1485,0
313795045,313015638,777465,430,1066,446,54489402,49811379,4671365,1406,3763,1489,0
313925342,313148144,775241,435,1083,439,54530111,49851035,4672418,1403,3768,1487,0
314055672,313280780,772946,432,1078,436,54570702,49890833,4673203,1381,3775,1510,0
314186124,313413445,770732,428,1082,437,54611272,49930627,4673952,1385,3791,1517,0
314316618,313546189,768467,444,1084,434,54651965,49970302,4674936,1409,3812,1506,0
314447195,313678924,766303,449,1086,433,54692608,50010402,4675470,1414,3800,1522,0
314577819,313811775,764098,440,1088,418,54733400,50050108,4676551,1393,3828,1520,0
314708554,313944688,761928,435,1094,409,54773973,50089963,4677317,1367,3822,1504,0
314839352,314077609,759809,434,1100,400,54814655,50129737,4678191,1378,3827,1522,0
314970258,314210684,757634,437,1096,407,54855266,50169448,4679076,1368,3829,1545,0
315101187,314343886,755353,437,1102,409,54896001,50209253,4679984,1375,3819,1570,0
315232148,314477037,753163,451,1090,407,54936707,50248941,4681002,1369,3824,1571,0
315363224,314610296,750975,458,1086,409,54977334,50288853,4681696,1377,3851,1557,0
315494344,314743501,748885,455,1086,417,55018041,50328622,4682603,1400,3866,1550,0
315625562,314876805,746809,455,1072,421,55058734,50368595,4683298,1404,3889,1548,0
315756837,315010238,744648,455,1079,417,55099434,50408332,4684269,1413,3878,1542,0
315888222,315143735,742534,462,1074,417,55140121,50448039,4685273,1401,3859,1549,0
316019639,315277199,740497,462,1054,427,55180955,50487570,4686594,1391,3829,1571,0
316151162,315410865,738372,437,1055,433,55221619,50527129,4687727,1415,3800,1548,0
316282748,315544549,736280,431,1054,434,55262289,50566842,4688675,1384,3814,1574,0
316414392,315678222,734272,424,1047,427,55302976,50606633,4689582,1386,3815,1560,0
316546110,315812101,732118,418,1038,435,55343641,50646463,4690403,1393,3816,1566,0
316677869,315945980,730015,408,1034,432,55384332,50686087,4691472,1398,3817,1558,0
316809734,316079876,727991,416,1018,433,55425034,50725472,4692756,1402,3826,1578,0
316941629,316213842,725929,413,1023,422,55465793,50765194,4693828,1402,3798,1571,0
317073643,316347960,723841,422,1000,420,55506611,50805075,4694746,1397,3814,1579,0
317205679,316482080,721762,412,998,427,55547430,50844896,4695723,1420,3819,1572,0
317337808,316616302,719667,410,1003,426,55588146,50884536,4696834,1417,3811,1548,0
317470019,316750546,717631,408,999,435,55628850,50924211,4697862,1408,3832,1537,0
317602290,316884908,715568,410,986,418,55669678,50963913,4699018,1404,3820,1523,0
317734648,317019358,713472,397,1008,413,55710570,51003625,4700157,1413,3830,1545,0
317867103,317153801,711491,390,1010,411,55751169,51043405,4700963,1419,3828,1554,0
317999580,317288336,709442,400,1000,402,55791909,51083146,4701977,1414,3815,1557,0
318132135,317422851,707487,413,985,399,55832691,51122796,4703101,1397,3826,1571,0
318264808,317557510,705508,416,978,396,55873429,51162390,4704258,1405,3817,1559,0
318397504,317692258,703452,414,991,389,55914269,51202296,4705219,1398,3774,1582,0
318530260,317827118,701342,415,997,388,55955047,51241966,4706310,1410,3779,1582,0
318663106,317962030,699281,407,992,396,55995909,51281640,4707442,1416,3817,1594,0
318796009,318096933,697282,411,982,401,56036769,51321357,4708616,1401,3831,1564,0
318929033,318231910,695347,409,977,390,56077665,51361200,4709690,1408,3810,1557,0
319062101,318366929,693409,407,981,375,56118433,51400712,4710947,1405,3815,1554,0
319195232,318502023,691433,416,974,386,56159307,51440314,4712241,1360,3831,1561,0
319328459,318637099,689585,421,966,388,56200121,51479927,4713492,1353,3791,1558,0
319461728,318772409,687526,417,979,397,56240890,51519477,4714701,1359,3795,1558,0
319595058,318907690,685571,416,978,403,56281748,51559451,4715586,1350,3824,1537,0
319728443,319043061,683603,414,976,389,56322570,51599242,4716593,1385,3800,1550,0
319861925,319178446,681696,417,975,391,56363385,51639003,4717653,1390,3783,1556,0
319995463,319314010,679671,418,988,376,56404302,51678750,4718805,1411,3779,1557,0
320129065,319449592,677697,414,991,371,56445181,51718575,4719848,1401,3784,1573,0
320262761,319585157,675837,414,987,366,56486044,51758366,4720912,1388,3809,1569,0
320396511,319720860,673914,389,970,378,56526964,51798075,4722110,1412,3815,1552,0
320530356,319856685,671939,381,975,376,56567914,51837641,4723525,1412,3784,1552,0
320664245,319992580,669938,380,969,378,56608862,51877450,4724651,1417,3790,1554,0
320798227,320128374,668142,384,943,384,56649824,51917574,4725529,1410,3789,1522,0
320932302,320264281,666299,386,948,388,56690611,51957492,4726417,1382,3788,1532,0
321066453,320400227,664509,386,945,386,56731469,51997000,4727773,1388,3802,1506,0
321200628,320536368,662541,385,941,393,56772432,52036797,4728997,1383,3740,1515,0
321334920,320672535,660695,368,936,386,56813486,52076696,4730138,1383,3749,1520,0
321469286,320808762,658824,375,939,386,56854357,52116552,4731148,1387,3738,1532,0
321603705,320945120,656889,374,934,388,56895237,52156497,4732069,1391,3742,1538,0
321738187,321081494,655040,373,892,388,56936120,52196347,4733090,1387,3760,1536,0
321872696,321217916,653131,379,891,379,56977042,52236160,4734209,1380,3750,1543,0
322007348,321354427,651280,361,894,386,57018028,52276049,4735350,1370,3731,1528,0
322142063,321491001,649428,368,887,379,57059026,52315677,4736673,1377,3746,1553,0
322276860,321627711,647522,362,885,380,57100033,52355384,4737967,1401,3726,1555,0
322411736,321764420,645713,371,869,363,57140890,52395079,4739103,1404,3735,1569,0
322546631,321901202,643860,367,846,356,57181855,52434813,4740316,1422,3741,1563,0
322681601,322038076,641972,368,838,347,57222842,52474710,4741389,1391,3780,1572,0
322816684,322175031,640118,355,836,344,57263747,52514557,4742454,1397,3790,1549,0
322951793,322312053,638206,356,836,342,57304696,52554370,4743594,1396,3782,1554,0
323086963,322449105,636322,361,844,331,57345702,52594101,4744878,1394,3802,1527,0
323222238,322586224,634475,350,854,335,57386682,52633932,4746034,1389,3806,1521,0
323357559,322723356,632660,356,847,340,57427629,52673681,4747219,1398,3826,1505,0
323492973,322860631,630799,356,838,349,57468595,52713376,4748511,1401,3819,1488,0
323628460,322997885,629033,361,833,348,57509563,52753389,4749540,1398,3768,1468,0
323764001,323135347,627128,354,831,341,57550581,52793097,4750833,1398,3779,1474,0
323899635,323272717,625380,364,832,342,57591588,52833052,4751919,1381,3758,1478,0
324035313,323410208,623587,365,809,344,57632528,52872894,4753050,1403,3721,1460,0
324171100,323547909,621683,355,814,339,57673690,52912587,4754460,1406,3756,1481,0
324306961,323685578,619880,349,827,327,57714736,52952576,4755507,1414,3763,1476,0
