"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579413,323965179,612701,361,798,374,57796125,53034807,4754668,1383,3793,1474,0
324715483,324103065,610902,360,796,360,57837090,53074772,4755730,1361,3771,1456,0
324851646,324240966,609168,353,798,361,57878161,53114509,4757069,1363,3750,1470,0
324987842,324378902,607442,357,784,357,57919182,53154209,4758352,1388,3772,1461,0
325124123,324516950,605685,348,794,346,57960283,53194015,4759640,1368,3801,1459,0
325260502,324655138,603883,349,782,350,58001384,53233590,4761127,1402,3809,1456,0
325396918,324793394,602048,354,778,344,58042458,53273522,4762257,1418,3814,1447,0
325533432,324931702,600259,344,793,334,58083519,53313270,4763526,1425,3814,1484,0
325670046,325069943,598639,340,798,326,58124622,53352992,4764911,1427,3808,1484,0
325806738,325208273,597003,341,797,324,58165680,53392841,4766130,1434,3784,1491,0
325943476,325346581,595425,345,796,329,58206756,53432631,4767393,1455,3779,1498,0
326080276,325485107,593711,339,782,337,58247840,53472585,4768496,1454,3823,1482,0
326217154,325623717,591974,338,776,349,58288883,53512946,4769222,1419,3815,1481,0
326354065,325762323,590280,326,784,352,58330014,53552868,4770439,1422,3780,1505,0
326491079,325901024,588593,334,782,346,58371086,53592963,4771451,1414,3745,1513,0
326628173,326039822,586895,329,779,348,58412248,53632789,4772772,1397,3781,1509,0
326765359,326178631,585278,334,769,347,58453365,53672786,4773863,1410,3791,1515,0
326902584,326317605,583533,332,768,346,58494529,53712746,4775034,1422,3800,1527,0
327039894,326456548,581903,338,755,350,58535580,53752531,4776326,1436,3775,1512,0
327177226,326595626,580156,328,764,352,58576807,53792453,4777677,1428,3750,1499,0
327314707,326734680,578564,338,773,352,58617945,53832444,4778783,1424,3753,1541,0
327452210,326873805,576935,342,791,337,58659117,53872504,4779864,1420,3777,1552,0
327589804,327013053,575275,338,805,333,58700360,53912331,4781264,1421,3794,1550,0
327727497,327152382,573645,345,797,328,58741606,53952392,4782410,1433,3818,1553,0
327865222,327291798,571936,351,804,333,58782782,53992154,4783825,1443,3812,1548,0
328003007,327431228,570304,350,799,326,58823972,54031925,4785271,1436,3804,1536,0
328140900,327570743,568713,339,783,322,58865034,54071687,4786552,1447,3788,1560,0
328278831,327710311,567087,341,781,311,58906236,54111584,4787858,1438,3795,1561,0
328416833,327850012,565393,345,771,312,58947586,54151598,4789188,1423,3807,1570,0
328554921,327989775,563719,339,772,316,58988849,54191664,4790399,1418,3799,1569,0
328693090,328129560,562097,345,772,316,59029977,54231506,4791684,1394,3827,1566,0
328831349,328269418,560481,349,772,329,59071162,54271210,4793128,1418,3831,1575,0
328969654,328409272,558920,352,780,330,59112429,54311093,4794552,1395,3812,1577,0
329108005,328549222,557330,349,781,323,59153722,54351041,4795883,1391,3858,1549,0
329246459,328689328,555681,339,791,320,59195102,54390865,4797403,1376,3887,1571,0
329384961,328829392,554136,344,783,306,59236107,54430707,4798570,1383,3883,1564,0
329523542,328969588,552515,350,783,306,59277342,54470500,4800041,1377,3870,1554,0
329662203,329109820,550947,346,775,315,59318584,54510417,4801367,1362,3881,1557,0
329800932,329250130,549363,349,779,311,59359845,54550332,4802723,1352,3899,1539,0
329939753,329390478,547842,349,775,309,59401002,54590449,4803770,1387,3861,1535,0
330078681,329530890,546356,331,795,309,59442380,54630141,4805441,1386,3883,1529,0
330217658,329671341,544874,322,811,310,59483546,54670053,4806708,1377,3880,1528,0
330356711,329811936,543320,320,824,311,59524830,54709854,4808125,1398,3916,1537,0
330495833,329952525,541867,326,818,297,59566124,54749852,4809427,1400,3906,1539,0
330635052,330093183,540430,334,809,296,59607454,54789899,4810704,1414,3900,1537,0
330774296,330233920,538932,336,817,291,59648688,54829799,4812014,1407,3911,1557,0
330913674,330374763,537465,333,818,295,59690013,54869726,4813414,1447,3884,1542,0
331053075,330515761,535898,326,796,294,59731378,54909477,4815027,1435,3891,1548,0
331192591,330656734,534436,317,800,304,59772676,54949451,4816377,1430,3872,1546,0
331332156,330797816,532929,326,784,301,59813860,54989363,4817658,1450,3848,1541,0
331471770,330938991,531375,325,783,296,59855174,55029316,4818990,1439,3851,1578,0
331611459,331080217,529849,331,768,294,59896463,55069205,4820401,1422,3868,1567,0
331751255,331221550,528311,330,760,304,59937857,55109272,4821732,1428,3837,1588,0
331891101,331362925,526789,338,752,297,59979263,55149497,4822919,1418,3843,1586,0
332031050,331504340,525328,330,754,298,60020663,55189480,4824375,1403,3840,1565,0
332171114,331645821,523909,331,748,305,60062024,55229635,4825571,1411,3834,1573,0
332311169,331787435,522339,332,749,314,60103427,55269532,4827057,1427,3843,1568,0
332451327,331929092,520840,337,745,313,60144735,55309245,4828598,1435,3870,1587,0
332591514,332070787,519331,326,756,314,60186082,55349028,4830126,1449,3887,1592,0
332731812,332212516,517886,325,768,317,60227486,55389168,4831386,1450,3881,1601,0
332872195,332354314,516476,319,762,324,60268907,55429106,4832842,1440,3892,1627,0
333012656,332496175,515095,310,754,322,60310316,55468983,4834319,1456,3926,1632,0
333153162,332638136,513652,303,755,316,60351718,55509138,4835580,1475,3895,1630,0
333293766,332780089,512305,301,757,314,60393065,55549091,4836993,1463,3881,1637,0
333434413,332922174,510859,308,757,315,60434538,55589094,4838438,1455,3879,1672,0
333575153,333064314,509461,310,758,310,60475972,55629015,4840029,1463,3816,1649,0
333715997,333206556,508067,317,751,306,60517281,55669188,4841185,1461,3828,1619,0
333856854,333348898,506595,312,745,304,60558668,55709220,4842492,1465,3858,1633,0
333997802,333491283,505180,304,736,299,60600006,55749127,4843925,1466,3861,1627,0
334138848,333633661,503843,309,738,297,60641438,55789076,4845428,1460,3856,1618,0
334279975,333776232,502421,294,732,296,60682931,55829040,4846947,1452,3864,1628,0
334421171,333918923,500943,294,714,297,60724449,55869040,4848444,1460,3880,1625,0
334562379,334061559,499520,296,706,298,60765881,55909105,4849803,1424,3911,1638,0
334703685,334204278,498104,304,700,299,60807283,55949014,4851301,1417,3914,1637,0
334845067,334347081,496688,307,695,296,60848836,55988955,4852918,1405,3917,1641,0
334986542,334489972,495278,305,693,294,60890335,56028818,4854561,1408,3924,1624,0
335128096,334632982,493821,314,694,285,60931683,56068846,4855881,1415,3912,1629,0
335269690,334775946,492450,314,698,282,60973168,56108910,4857248,1404,3942,1664,0
335411361,334919145,490943,306,687,280,61014711,56148821,4858868,1411,3955,1656,0
335553130,335062372,489505,302,668,283,61056293,56188999,4860277,1409,3947,1661,0
335694953,335205669,488045,301,654,284,61097802,56228900,4861921,1404,3934,1643,0
335836873,335349079,486574,290,651,279,61139439,56268918,4863554,1413,3920,1634,0
335978842,335492440,485177,281,659,285,61180890,56308795,4865113,1429,3935,1618,0
336120902,335635958,483730,284,638,292,61222454,56348972,4866528,1443,3907,1604,0
336263038,335779446,482385,287,641,279,61263934,56388994,4867992,1435,3923,1590,0
336405265,335923076,480998,277,640,274,61305417,56429033,4869449,1432,3922,1581,0
336547564,336066756,479638,269,624,277,61347003,56469254,4870820,1450,3889,1590,0
336689936,336210538,478224,270,627,277,61388573,56509311,4872360,1451,3866,1585,0
336832382,336354384,476822,263,642,271,61430159,56549161,4874024,1474,3914,1586,0
336974896,336498293,475424,269,638,272,61471694,56589033,4875670,1477,3920,1594,0
337117472,336642239,474055,272,642,264,61513349,56628990,4877377,1473,3914,1595,0
337260127,336786331,472631,274,631,260,61554964,56668829,4879191,1479,3868,1597,0
337402894,336930387,471364,262,629,252,61596610,56708963,4880675,1474,3893,1605,0
337545712,337074526,470056,270,610,250,61638262,56749001,4882273,1491,3904,1593,0
337688595,337218725,468748,270,610,242,61679893,56788856,4884030,1481,3913,1613,0
337831551,337363018,467418,264,606,245,61721507,56828940,4885560,1487,3890,1630,0
337974610,337507381,466101,269,611,248,61763213,56869176,4887048,1500,3879,1610,0
338117721,337651831,464771,275,600,244,61804922,56909318,4888628,1494,3860,1622,0
338260919,337796358,463437,268,611,245,61846524,56949407,4890103,1505,3892,1617,0
338404166,337940987,462065,267,604,243,61888240,56989909,4891315,1496,3907,1613,0
338547508,338085711,460684,256,618,239,61929943,57030183,4892747,1498,3912,1603,0
338690916,338230452,459352,250,618,244,61971542,57070244,4894313,1483,3901,1601,0
338834372,338375229,458039,251,602,251,62013181,57110361,4895862,1479,3883,1596,0
338977929,338520084,456732,264,596,253,62054969,57150248,4897755,1480,3887,1599,0
339121566,338665013,455449,264,592,248,62096647,57190478,4899230,1468,3877,1594,0
339265274,338809976,454192,273,592,241,62138316,57230468,4900909,1447,3877,1615,0
339409051,338955106,452846,264,588,247,62179974,57270418,4902575,1453,3902,1626,0
339552915,339100280,451529,272,586,248,62221689,57310512,4904147,1472,3927,1631,0
339696840,339245517,450225,258,594,246,62263432,57350787,4905631,1465,3916,1633,0
339840852,339390798,448969,253,597,235,62305136,57390936,4907214,1459,3912,1615,0
339984885,339536177,447615,256,603,234,62346748,57431081,4908685,1443,3907,1632,0
340129046,339681656,446298,249,606,237,62388570,57471082,4910486,1465,3888,1649,0
340273262,339827203,444996,236,594,233,62430252,57511274,4911947,1462,3923,1646,0
340417582,339972784,443730,246,589,233,62471956,57551404,4913478,1455,3945,1674,0
340561974,340118454,442431,232,616,241,62513756,57591483,4915176,1464,3967,1666,0
340706444,340264190,441143,247,620,244,62555472,57631801,4916545,1470,3977,1679,0
340850950,340409995,439868,234,606,247,62597375,57672029,4918227,1472,3977,1670,0
340995549,340555887,438601,240,581,240,62639084,57712182,4919830,1481,3979,1612,0
341140205,340701834,437325,237,572,237,62680850,57752465,4921311,1509,3952,1613,0
341284966,340847824,436092,244,570,236,62722632,57792560,4923034,1521,3922,1595,0
341429821,340993921,434845,244,568,243,62764458,57832977,4924430,1500,3959,1592,0
341574719,341140102,433569,252,565,231,62806299,57873178,4926086,1524,3916,1595,0
341719700,341286302,432361,251,553,233,62848041,57913539,4927429,1501,3985,1587,0
341864780,341432606,431134,251,556,233,62889865,57953698,4929112,1504,3968,1583,0
342009914,341579000,429873,250,559,232,62931675,57994010,4930573,1514,3986,1592,0
342155149,341725400,428699,246,567,237,62973516,58034155,4932273,1520,3967,1601,0
342300402,341871927,427424,244,572,235,63015356,58074344,4933942,1526,3940,1604,0
342445773,342018530,426191,236,578,238,63057332,58114473,4935820,1520,3915,1604,0
342591197,342165191,424954,240,573,239,63099082,58154345,4937721,1515,3925,1576,0
342736693,342311924,423729,234,570,236,63140965,58194515,4939411,1506,3936,1597,0
342882273,342458767,422466,231,574,235,63182736,58234670,4941004,1508,3958,1596,0
343027941,342605688,421205,238,574,236,63224571,58274610,4942837,1510,4017,1597,0
343173684,342752630,420000,244,577,233,63266362,58314628,4944604,1514,4031,1585,0
343319505,342899561,418894,241,582,227,63308272,58354620,4946479,1526,4054,1593,0
343465393,343046612,417734,239,584,224,63350088,58394645,4948267,1505,4079,1592,0
343611353,343193773,416542,242,580,216,63392017,58434889,4949959,1491,4077,1601,0
343757387,343340974,415374,251,572,216,63433985,58475245,4951563,1476,4087,1614,0
343903507,343488310,414171,259,552,215,63475855,58515352,4953340,1481,4080,1602,0
344049725,343635714,412992,250,555,214,63517712,58555366,4955193,1506,4044,1603,0
344195981,343783159,411812,240,548,222,63559728,58595349,4957273,1509,4005,1592,0
344342326,343930699,410617,236,547,227,63601747,58635701,4958926,1471,4036,1613,0
344488738,344078300,409428,237,548,225,63643651,58675932,4960569,1485,4042,1623,0
344635234,344225968,408259,232,548,227,63685571,58716252,4962153,1474,4054,1638,0
344781791,344373679,407095,231,557,229,63727440,58756245,4964026,1485,4047,1637,0
344928440,344521451,405971,233,547,238,63769367,58796250,4965953,1483,4059,1622,0
345075152,344669353,404787,235,538,239,63811392,58836514,4967722,1503,4024,1629,0
345221920,344817293,403610,237,544,236,63853367,58876874,4969349,1492,4013,1639,0
345368793,344965319,402453,234,548,239,63895415,58917215,4971030,1492,4042,1636,0
345515698,345113401,401287,233,538,239,63937459,58957171,4973123,1489,4038,1638,0
345662756,345261599,400151,240,537,229,63979459,58997494,4974804,1490,4045,1626,0
345809846,345409800,399042,236,540,228,64021532,59037587,4976794,1504,4027,1620,0
345957016,345558107,397927,232,527,223,64063527,59077907,4978481,1505,3995,1639,0
346104259,345706585,396696,233,525,220,64105657,59117938,4980577,1513,3989,1640,0
346251551,345855057,395510,228,534,222,64147745,59157957,4982581,1526,4027,1654,0
346398937,346003633,394313,220,545,226,64189888,59198302,4984376,1515,4048,1647,0
346546398,346152200,393206,225,544,223,64231857,59238678,4985979,1492,4063,1645,0
346693923,346300838,392082,225,556,222,64273942,59278888,4987863,1486,4047,1658,0
346841575,346449579,391013,217,554,212,64315947,59319325,4989449,1476,4047,1650,0
346989298,346598448,389858,218,561,213,64358080,59359784,4991118,1468,4045,1665,0
347137074,346747312,388780,227,539,216,64400134,59399975,4992953,1473,4065,1668,0
347284929,346896272,387690,226,527,214,64442197,59440366,4994593,1464,4110,1664,0
347432861,347045268,386631,220,528,214,64484358,59480689,4996421,1445,4127,1676,0
347580865,347194368,385546,210,525,216,64526564,59521164,4998189,1441,4091,1679,0
347728929,347343580,384408,213,515,213,64568766,59561557,4999976,1443,4116,1674,0
347877097,347492780,383379,220,513,205,64610921,59602107,5001569,1466,4106,1673,0
348025349,347642034,382382,215,508,210,64652936,59642117,5003588,1464,4088,1679,0
348173649,347791529,381190,211,509,210,64695129,59682330,5005568,1453,4109,1669,0
348322050,347941056,380082,220,485,207,64737407,59722747,5007475,1432,4072,1681,0
348470486,348090606,378963,215,495,207,64779587,59763188,5009214,1427,4072,1686,0
348619040,348240237,377882,208,499,214,64821827,59803544,5011107,1458,4047,1671,0
348767671,348389963,376794,209,494,211,64863916,59844205,5012510,1458,4070,1673,0
348916384,348539802,375678,207,489,208,64906171,59884704,5014257,1471,4070,1669,0
349065181,348689647,374626,213,492,203,64948339,59925082,5016088,1486,4033,1650,0
349214045,348839531,373600,220,488,206,64990574,59965507,5017899,1488,4044,1636,0
349362971,348989548,372493,210,511,209,65032902,60005905,5019822,1500,4035,1640,0
349511950,349139518,371501,219,503,209,65075132,60046208,5021725,1495,4039,1665,0
349661008,349289634,370456,211,506,201,65117437,60086424,5023767,1505,4064,1677,0
349810187,349439825,369436,222,498,206,65159672,60126821,5025601,1502,4059,1689,0
349959427,349590134,368369,227,493,204,65201865,60167453,5027148,1514,4052,1698,0
350108717,349740580,367218,230,496,193,65244198,60207727,5029166,1533,4092,1680,0
350258108,349891007,366191,234,492,184,65286420,60248211,5030895,1516,4102,1696,0
350407577,350041564,365105,236,485,187,65328677,60288572,5032795,1511,4093,1706,0
350557086,350192145,364034,236,489,182,65370970,60328950,5034741,1499,4098,1682,0
350706687,350342785,362997,234,486,185,65413235,60369339,5036579,1493,4142,1682,0
350856366,350493537,361933,228,481,187,65455576,60409644,5038614,1494,4151,1673,0
351006146,350644328,360937,229,473,179,65497839,60450056,5040441,1496,4178,1668,0
351155986,350795231,359870,234,467,184,65540121,60490569,5042201,1485,4170,1696,0
351305892,350946179,358833,232,461,187,65582407,60530961,5044055,1493,4207,1691,0
351455891,351097237,357792,221,455,186,65624769,60571347,5046035,1499,4194,1694,0
351605963,351248329,356758,222,464,190,65667172,60611664,5048116,1516,4185,1691,0
351756109,351399524,355727,224,453,181,65709460,60652233,5049838,1528,4175,1686,0
351906335,351550829,354636,221,472,177,65751849,60692782,5051688,1546,4136,1697,0
352056634,351702092,353681,217,461,183,65794177,60733104,5053634,1567,4154,1718,0
352207022,351853508,352656,219,449,190,65836509,60773558,5055560,1536,4132,1723,0
352357499,352005033,351609,209,466,182,65878918,60813952,5057560,1514,4154,1738,0
352508022,352156603,350568,210,459,182,65921267,60854600,5059236,1538,4155,1738,0
352658612,352308264,349508,209,456,175,65963742,60895149,5061196,1539,4131,1727,0
352809310,352460016,348452,203,456,183,66006124,60935586,5063109,1551,4147,1731,0
352960085,352611766,347485,205,448,181,66048632,60976155,5065026,1558,4157,1736,0
353110912,352763664,346430,193,440,185,66091149,61016918,5066784,1549,4153,1745,0
353261858,352915624,345426,188,441,179,66133611,61057620,5068544,1535,4131,1781,0
353412846,353067603,344432,184,448,179,66175952,61098183,5070358,1539,4096,1776,0
353563918,353219690,343413,187,444,184,66218408,61138708,5072324,1546,4070,1760,0
353715064,353371815,342436,185,446,182,66260812,61179242,5074204,1553,4070,1743,0
353866281,353524034,341435,185,445,182,66303315,61219696,5076244,1553,4079,1743,0
354017567,353676369,340392,182,440,184,66345816,61260172,5078227,1571,4121,1725,0
354168962,353828744,339403,183,447,185,66388337,61300890,5080004,1554,4136,1753,0
354320436,353981202,338419,185,452,178,66430779,61341489,5081832,1544,4163,1751,0
354471971,354133693,337448,189,458,183,66473347,61381942,5083966,1563,4152,1724,0
354623608,354286266,336505,199,457,181,66515836,61422435,5085965,1555,4141,1740,0
354775317,354438934,335539,202,456,186,66558331,61462994,5087937,1540,4109,1751,0
354927098,354591644,334605,205,455,189,66600826,61503913,5089527,1556,4105,1725,0
355078951,354744457,333645,201,455,193,66643338,61544723,5091209,1585,4093,1728,0
355230874,354897323,332708,198,453,192,66685901,61585362,5093164,1550,4078,1747,0
355382904,355050261,331784,194,472,193,66728385,61626271,5094801,1532,4030,1751,0
355534992,355203264,330865,205,467,191,66770941,61666855,5096731,1548,4081,1726,0
355687145,355356336,329951,216,456,186,66813571,61707658,5098540,1552,4093,1728,0
355839382,355509588,328941,210,460,183,66856093,61748248,5100476,1559,4060,1750,0
355991704,355662850,328006,201,462,185,66898585,61788834,5102393,1535,4085,1738,0
356144094,355816126,327124,201,457,186,66941229,61829464,5104400,1531,4072,1762,0
356296564,355969551,326172,203,454,184,66983905,61870280,5106249,1523,4092,1761,0
356449120,356123029,325251,201,454,185,67026453,61910982,5108116,1535,4069,1751,0
356601753,356276628,324299,210,431,185,67069164,61951880,5109914,1523,4077,1770,0
356754454,356430249,323381,197,438,189,67111812,61992503,5111904,1542,4085,1778,0
356907203,356583946,322433,198,440,186,67154365,62033226,5113713,1546,4102,1778,0
357060040,356737671,321540,201,442,186,67197004,62073701,5115810,1540,4158,1795,0
357212989,356891497,320644,206,455,187,67239574,62114372,5117721,1529,4165,1787,0
357366000,357045402,319758,211,445,184,67282258,62154965,5119767,1522,4197,1807,0
357519084,357199455,318791,197,458,183,67325021,62195682,5121760,1528,4236,1815,0
357672264,357353530,317889,196,454,195,67367702,62236450,5123720,1545,4202,1785,0
357825513,357507680,317011,186,444,192,67410323,62277223,5125530,1556,4224,1790,0
357978813,357661896,316097,183,435,202,67452967,62317865,5127524,1558,4228,1792,0
358132229,357816234,315174,185,431,205,67495858,62358520,5129745,1532,4232,1829,0
358285719,357970630,314272,190,426,201,67538606,62399294,5131725,1545,4214,1828,0
358439276,358125083,313387,195,415,196,67581285,62440008,5133731,1526,4199,1821,0
358592919,358279621,312494,198,412,194,67623871,62480701,5135637,1525,4198,1810,0
358746664,358434283,311590,186,411,194,67666578,62521402,5137685,1525,4181,1785,0
358900480,358588990,310701,186,407,196,67709211,62562234,5139484,1533,4175,1785,0
359054346,358743760,309804,178,410,194,67751951,62602959,5141504,1550,4181,1757,0
359208348,358898599,308964,180,411,194,67794694,62643757,5143439,1548,4188,1762,0
359362390,359053507,308110,178,408,187,67837479,62684423,5145565,1540,4187,1764,0
359516494,359208495,307224,175,412,188,67880258,62725240,5147535,1527,4187,1769,0
359670695,359363610,306320,177,404,184,67923042,62766066,5149439,1542,4220,1775,0
359824970,359518741,305469,181,401,178,67965900,62807103,5151271,1551,4209,1766,0
359979320,359674007,304556,181,400,176,68008578,62847641,5153383,1564,4233,1757,0
360133763,359829301,303719,181,380,182,68051380,62888429,5155418,1572,4215,1746,0
360288271,359984699,302829,183,377,183,68094216,62929174,5157493,1598,4210,1741,0
360442884,360140158,301992,180,379,175,68137053,62970019,5159489,1620,4205,1720,0
360597556,360295607,301209,187,380,173,68179806,63010953,5161334,1618,4198,1703,0
360752299,360451174,300380,185,384,176,68222597,63051791,5163214,1633,4226,1733,0
360907106,360606838,299527,183,386,172,68265428,63092646,5165201,1630,4225,1726,0
361062017,360762584,298686,183,390,174,68308219,63133553,5167116,1612,4204,1734,0
361216980,360918431,297798,186,391,174,68351160,63174664,5168970,1612,4186,1728,0
361372071,361074359,296965,180,401,166,68394102,63215571,5171029,1610,4185,1707,0
361527262,361230282,296250,173,401,156,68436945,63256729,5172744,1611,4169,1692,0
361682476,361386292,295459,181,393,151,68479851,63297645,5174716,1565,4194,1731,0
361837765,361542460,294578,175,404,148,68522690,63338283,5176882,1547,4238,1740,0
361993115,361698628,293760,179,398,150,68565575,63379022,5179000,1573,4228,1752,0
362148554,361854883,292940,178,408,145,68608528,63420117,5180887,1576,4217,1731,0
362304089,362011232,292122,176,402,157,68651465,63461083,5182832,1573,4230,1747,0
362459683,362167650,291301,171,408,153,68694480,63501909,5185006,1591,4229,1745,0
362615378,362324163,290481,181,400,153,68737427,63542887,5187000,1576,4224,1740,0
362771159,362480787,289644,183,394,151,68780372,63583755,5189114,1566,4213,1724,0
362926990,362637415,288837,186,396,156,68823329,63624579,5191183,1580,4221,1766,0
363082891,362794187,287961,188,393,162,68866389,63665304,5193505,1607,4224,1749,0
363238889,362950977,287173,190,393,156,68909316,63706387,5195369,1615,4228,1717,0
363394961,363107892,286334,180,402,153,68952240,63747373,5197313,1591,4245,1718,0
363551126,363264817,285573,181,402,153,68995152,63788609,5199041,1587,4199,1716,0
363707369,363421867,284762,187,400,153,69038281,63829535,5201229,1602,4214,1701,0
363863685,363579003,283960,181,395,146,69081305,63870585,5203187,1587,4257,1689,0
364020083,363736211,283158,181,387,146,69124365,63911594,5205254,1599,4226,1692,0
364176564,363893499,282360,176,379,150,69167419,63952528,5207364,1576,4257,1694,0
364333130,364050839,281588,174,377,152,69210295,63993646,5209212,1562,4194,1681,0
364489795,364208260,280824,175,381,155,69253369,64034574,5211379,1570,4183,1663,0
364646498,364365712,280071,175,391,149,69296423,64075448,5213549,1593,4155,1678,0
364803301,364523315,279275,169,394,148,69339448,64116785,5215192,1594,4160,1717,0
364960187,364680988,278508,160,382,149,69382440,64157686,5217245,1602,4187,1720,0
365117110,364838734,277682,163,380,151,69425596,64198734,5219352,1632,4164,1714,0
365274141,364996553,276904,166,368,150,69468675,64239970,5221228,1610,4163,1704,0
365431257,365154401,276167,165,368,156,69511887,64280977,5223412,1610,4163,1725,0
365588439,365312384,275368,169,362,156,69555000,64321926,5225574,1622,4175,1703,0
365745712,365470428,274610,172,349,153,69598076,64362930,5227657,1606,4189,1694,0
365903062,365628526,273842,177,355,162,69641193,64404000,5229704,1582,4228,1679,0
366060496,365786774,273037,169,353,163,69684358,64445005,5231863,1587,4230,1673,0
366218017,365945071,272275,162,347,162,69727499,64486212,5233780,1589,4219,1699,0
366375587,366103436,271491,150,349,161,69770693,64527438,5235759,1570,4213,1713,0
366533245,366261879,270698,157,355,156,69813951,64568534,5237942,1571,4200,1704,0
366691005,366420415,269934,153,352,151,69857023,64609569,5239973,1550,4226,1705,0
366848860,366579002,269199,157,353,149,69900345,64650672,5242173,1550,4242,1708,0
367006765,366737695,268402,163,356,149,69943552,64691612,5244467,1535,4236,1702,0
367164756,366896495,267603,161,351,146,69986810,64732602,5246670,1567,4241,1730,0
367322801,367055378,266758,164,357,144,70030139,64773805,5248810,1571,4232,1721,0
367480945,367214260,266016,164,357,148,70073435,64814907,5251018,1554,4231,1725,0
367639186,367373251,265263,157,358,157,70116693,64855994,5253153,1553,4239,1754,0
367797482,367532325,264481,163,355,158,70160085,64897399,5255188,1545,4207,1746,0
367955875,367691442,263755,163,359,156,70203403,64938648,5257271,1557,4182,1745,0
368114356,367850740,262945,153,363,155,70246661,64979875,5259277,1565,4205,1739,0
368272907,368010074,262179,144,361,149,70290007,65021494,5260999,1579,4208,1727,0
368431536,368169387,261499,145,353,152,70333336,65062867,5262991,1575,4178,1725,0
368590227,368328829,260731,149,369,149,70376568,65104078,5264995,1576,4188,1731,0
368749022,368488306,260051,152,373,140,70419840,65145345,5267049,1562,4166,1718,0
368907895,368647825,259399,152,374,145,70463289,65186599,5269225,1552,4190,1723,0
369066831,368807468,258687,153,374,149,70506573,65227979,5271181,1548,4172,1693,0
369225860,368967265,257914,152,379,150,70549894,65269207,5273318,1535,4145,1689,0
369384969,369127097,257201,147,373,151,70593267,65310560,5275303,1523,4182,1699,0
369544151,369286999,256483,149,374,146,70636609,65351961,5277231,1518,4189,1710,0
369703399,369446956,255771,158,367,147,70680081,65393412,5279247,1504,4207,1711,0
369862754,369607041,255037,170,360,146,70723453,65434599,5281436,1525,4209,1684,0
370022197,369767193,254335,172,357,140,70766724,65475744,5283558,1511,4236,1675,0
370181665,369927443,253570,164,341,147,70810194,65516925,5285843,1512,4243,1671,0
370341258,370087706,252888,169,346,149,70853611,65558191,5287948,1552,4235,1685,0
370500946,370248054,252230,171,345,146,70896955,65599740,5289751,1566,4210,1688,0
370660690,370408503,251524,172,342,149,70940450,65641068,5291887,1563,4230,1702,0
370820527,370569042,250816,171,351,147,70983955,65682658,5293814,1545,4225,1713,0
370980458,370729683,250109,166,347,153,71027317,65723996,5295845,1527,4259,1690,0
371140445,370890416,249367,162,346,154,71070771,65765409,5297859,1503,4293,1707,0
371300524,371051196,248672,168,338,150,71114240,65806626,5300085,1519,4320,1690,0
371460678,371212086,247931,163,337,161,71157743,65848041,5302139,1534,4319,1710,0
371620923,371373069,247204,162,335,153,71201244,65889534,5304175,1531,4287,1717,0
371781241,371534068,246524,159,337,153,71244766,65931090,5306118,1541,4295,1722,0
371941638,371695233,245752,167,339,147,71288257,65972302,5308385,1571,4271,1728,0
372102125,371856422,245048,169,339,147,71331749,66013673,5310499,1560,4267,1750,0
372262680,372017643,244389,160,345,143,71375317,66055217,5312554,1567,4245,1734,0
372423298,372178995,243664,157,347,135,71418848,66096531,5314806,1601,4176,1734,0
372584026,372340393,242998,157,343,135,71462516,66137786,5317193,1632,4156,1749,0
372744832,372501897,242294,155,345,141,71506007,66178983,5319485,1607,4199,1733,0
372905709,372663384,241675,159,348,143,71549521,66220353,5321647,1612,4172,1737,0
373066665,372825063,240936,155,362,149,71593043,66261848,5323664,1601,4195,1735,0
373227697,372986758,240269,157,367,146,71636593,66303310,5325722,1592,4229,1740,0
373388803,373148524,239595,158,374,152,71680164,66344526,5328071,1585,4250,1732,0
373550013,373310359,238972,152,378,152,71723780,66385787,5330435,1578,4229,1751,0
373711302,373472236,238396,148,373,149,71767374,66427090,5332717,1605,4209,1753,0
373872674,373634276,237732,150,370,146,71811079,66468753,5334785,1610,4183,1748,0
374034130,373796340,237115,156,370,149,71854746,66510437,5336803,1582,4184,1740,0
374195684,373958499,236507,158,371,149,71898390,66551953,5338907,1598,4196,1736,0
374357301,374120733,235889,154,376,149,71941985,66593275,5341200,1599,4188,1723,0
374519008,374283031,235303,155,372,147,71985758,66634707,5343521,1612,4222,1696,0
374680765,374445412,234670,158,374,151,72029532,66676343,5345603,1618,4249,1719,0
374842613,374607925,234020,155,361,152,72073084,66717947,5347563,1602,4246,1726,0
375004553,374770536,233345,151,370,151,72116723,66759240,5349924,1606,4235,1718,0
375166566,374933181,232711,156,365,153,72160458,66800550,5352309,1605,4280,1714,0
375328667,375095924,232073,157,366,147,72204182,66841990,5354602,1613,4269,1708,0
375490847,375258747,231432,159,361,148,72247907,66883829,5356506,1587,4274,1711,0
375653084,375421664,230758,157,359,146,72291656,66925384,5358637,1600,4312,1723,0
375815440,375584617,230175,159,346,143,72335422,66966688,5361089,1601,4328,1716,0
375977859,375747723,229505,157,336,138,72379237,67008185,5363351,1605,4357,1739,0
376140367,375910821,228918,159,330,139,72423075,67049649,5365734,1610,4348,1734,0
376302962,376074024,228307,158,336,137,72466861,67091068,5368079,1594,4371,1749,0
