"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579991,323963170,615283,360,819,359,57797079,53037439,4752790,1407,3838,1605,0
324716061,324100963,613567,350,824,357,57838111,53077431,4753842,1401,3845,1592,0
324852206,324238965,611725,339,824,353,57879217,53117234,4755116,1401,3879,1587,0
324988451,324376867,610063,346,822,353,57920206,53156895,4756383,1439,3889,1600,0
325124732,324514963,608250,339,829,351,57961322,53196513,4757861,1445,3893,1610,0
325261086,324653090,606483,335,832,346,58002402,53236250,4759247,1444,3872,1589,0
325397519,324791195,604815,343,822,344,58043521,53276244,4760394,1457,3839,1587,0
325534034,324929480,603029,341,834,350,58084687,53315906,4761851,1471,3871,1588,0
325670602,325067744,601323,348,843,344,58125832,53355665,4763251,1479,3837,1600,0
325807243,325206049,599636,356,852,350,58166923,53395515,4764482,1469,3835,1622,0
325943953,325344509,597883,350,861,350,58208066,53435512,4765634,1465,3844,1611,0
326080733,325483035,596133,344,881,340,58249285,53475297,4767081,1467,3832,1608,0
326217573,325621620,594385,362,866,340,58290346,53515084,4768363,1463,3846,1590,0
326354533,325760238,592742,360,858,335,58331485,53555317,4769273,1467,3826,1602,0
326491548,325898983,591032,365,846,322,58372616,53595289,4770418,1471,3845,1593,0
326628640,326037758,589371,366,830,315,58413668,53635102,4771684,1445,3840,1597,0
326765770,326176481,587780,354,822,333,58454769,53675060,4772851,1437,3821,1600,0
326902995,326315336,586152,355,829,323,58496008,53714715,4774429,1452,3824,1588,0
327040302,326454286,584510,348,839,319,58537122,53754737,4775580,1457,3785,1563,0
327177685,326593349,582835,346,834,321,58578264,53794625,4776830,1425,3810,1574,0
327315097,326732465,581122,349,842,319,58619383,53834322,4778247,1417,3816,1581,0
327452604,326871770,579322,356,840,316,58660540,53874093,4779635,1397,3820,1595,0
327590211,327011035,577697,349,821,309,58701723,53914144,4780800,1404,3793,1582,0
327727897,327150317,576101,341,822,316,58742861,53954006,4782098,1399,3780,1578,0
327865641,327289695,574459,341,828,318,58783906,53993915,4783246,1379,3781,1585,0
328003442,327429116,572853,342,806,325,58825160,54033737,4784689,1400,3772,1562,0
328141297,327568713,571111,342,804,327,58866271,54073480,4786020,1394,3785,1592,0
328279244,327708239,569527,341,811,326,58907442,54113357,4787233,1387,3847,1618,0
328417269,327847977,567827,336,807,322,58948638,54153066,4788734,1389,3852,1597,0
328555332,327987705,566156,330,815,326,58989834,54193260,4789725,1381,3865,1603,0
328693512,328127491,564545,329,819,328,59031169,54233060,4791200,1394,3898,1617,0
328831743,328267341,562938,328,815,321,59072361,54272839,4792604,1397,3914,1607,0
328970063,328407285,561330,335,797,316,59113539,54312893,4793747,1392,3888,1619,0
329108453,328547310,559693,344,800,306,59154774,54352585,4795273,1412,3882,1622,0
329246911,328687396,558065,340,798,312,59196031,54392614,4796511,1421,3856,1629,0
329385435,328827558,556409,350,805,313,59237323,54432534,4797897,1415,3846,1631,0
329524049,328967757,554844,342,793,313,59278505,54472569,4799018,1443,3855,1620,0
329662742,329107910,553375,352,795,310,59319771,54512518,4800333,1431,3853,1636,0
329801499,329248293,551734,341,809,322,59361025,54552408,4801678,1428,3852,1659,0
329940352,329388726,550161,338,799,328,59402287,54592293,4803045,1436,3866,1647,0
330079271,329529211,548606,340,789,325,59443538,54631935,4804657,1444,3860,1642,0
330218273,329669783,547048,335,792,315,59484881,54671794,4806148,1459,3834,1646,0
330357314,329810372,545514,336,778,314,59526101,54711243,4807889,1470,3865,1634,0
330496445,329951103,543924,336,766,316,59567406,54751168,4809285,1432,3867,1654,0
330635672,330091881,542377,335,758,321,59608589,54791015,4810637,1433,3876,1628,0
330774924,330232692,540815,335,757,325,59649911,54830988,4811973,1442,3867,1641,0
330914259,330373618,539225,337,760,319,59691154,54870810,4813390,1448,3869,1637,0
331053660,330514540,537716,330,754,320,59732511,54910530,4815001,1454,3884,1642,0
331193139,330655523,536211,332,751,322,59773759,54950382,4816411,1444,3879,1643,0
331332702,330796611,534677,343,744,327,59815157,54990282,4817898,1447,3896,1634,0
331472303,330937732,533149,340,754,328,59856544,55030308,4819257,1411,3934,1634,0
331612035,331078984,531621,335,756,339,59897838,55070182,4820686,1395,3941,1634,0
331751804,331220227,530155,340,747,335,59939112,55110052,4822140,1403,3895,1622,0
331891650,331361607,528633,335,751,324,59980512,55149745,4823875,1394,3881,1617,0
332031622,331503150,527080,327,740,325,60021910,55189517,4825457,1409,3918,1609,0
332171618,331644693,525535,318,755,317,60063266,55229461,4826862,1403,3928,1612,0
332311692,331786204,524115,326,733,314,60104576,55269461,4828191,1417,3916,1591,0
332451822,331927793,522667,331,727,304,60145894,55309210,4829760,1411,3925,1588,0
332592043,332069534,521146,338,722,303,60187222,55348818,4831441,1412,3952,1599,0
332732355,332211321,519680,332,723,299,60228642,55388730,4832977,1411,3924,1600,0
332872729,332353260,518121,334,718,296,60270016,55428675,4834402,1416,3892,1631,0
333013170,332495264,516576,325,712,293,60311435,55468681,4835835,1414,3874,1631,0
333153684,332637260,515106,322,711,285,60352870,55508269,4837682,1433,3869,1617,0
333294303,332779442,513563,310,704,284,60394293,55548242,4839146,1429,3872,1604,0
333434955,332921577,512081,307,697,293,60435787,55588074,4840828,1441,3848,1596,0
333575694,333063737,510652,297,708,300,60477165,55627839,4842378,1487,3857,1604,0
333716544,333205985,509263,297,704,295,60518607,55667587,4844104,1453,3864,1599,0
333857422,333348350,507765,299,715,293,60560033,55707275,4845841,1434,3868,1615,0
333998353,333490794,506260,303,707,289,60601507,55747374,4847222,1413,3858,1640,0
334139385,333633296,504785,305,723,276,60642882,55787351,4848640,1417,3872,1602,0
334280502,333775784,503399,316,716,287,60684300,55827405,4850021,1405,3864,1605,0
334421671,333918442,501917,317,715,280,60725739,55867509,4851402,1377,3858,1593,0
334562913,334061149,500442,315,720,287,60767243,55907642,4852758,1390,3880,1573,0
334704249,334203856,499084,299,719,291,60808717,55947608,4854287,1405,3870,1547,0
334845659,334346603,497746,308,717,285,60850140,55987677,4855658,1390,3873,1542,0
334987132,334489469,496349,307,719,288,60891675,56027742,4857152,1385,3858,1538,0
335128682,334632363,495008,296,729,286,60933239,56067628,4858829,1408,3839,1535,0
335270310,334775375,493631,286,730,288,60974800,56107751,4860269,1402,3844,1534,0
335412004,334918492,492205,289,725,293,61016380,56147877,4861718,1416,3843,1526,0
335553767,335061661,490813,296,703,294,61057834,56187774,4863273,1425,3846,1516,0
335695572,335204971,489329,280,695,297,61099396,56227512,4865101,1391,3861,1531,0
335837473,335348313,487893,284,686,297,61141016,56267608,4866659,1415,3803,1531,0
335979480,335491645,486563,285,692,295,61182662,56307638,4868300,1397,3774,1553,0
336121556,335635056,485226,287,681,306,61224240,56347921,4869576,1422,3754,1567,0
336263691,335778596,483826,283,681,305,61265753,56388322,4870700,1425,3734,1572,0
336405906,335922201,482445,287,681,292,61307318,56428435,4872156,1414,3718,1595,0
336548175,336065810,481099,295,683,288,61348927,56468568,4873634,1427,3691,1607,0
336690529,336209580,479697,303,672,277,61390604,56508796,4875103,1426,3707,1572,0
336832951,336353419,478295,300,673,264,61432288,56548805,4876773,1424,3696,1590,0
336975465,336497278,476959,299,659,270,61473975,56588881,4878355,1405,3737,1597,0
337118067,336641327,475525,288,663,264,61515619,56628751,4880124,1405,3745,1594,0
337260723,336785330,474172,290,662,269,61557145,56668865,4881560,1410,3711,1599,0
337403451,336929478,472759,282,665,267,61598791,56708981,4883046,1407,3763,1594,0
337546237,337073681,471347,274,677,258,61640388,56749100,4884497,1389,3812,1590,0
337689136,337217893,470030,275,676,262,61681995,56789124,4886054,1389,3810,1618,0
337832084,337362170,468699,277,678,260,61723584,56829108,4887636,1374,3835,1631,0
337975139,337506562,467359,285,673,260,61765287,56869277,4889152,1407,3838,1613,0
338118265,337650999,466053,271,682,260,61806920,56909392,4890675,1405,3838,1610,0
338261447,337795490,464739,272,678,268,61848617,56949445,4892297,1412,3852,1611,0
338404671,337940075,463385,275,665,271,61890262,56989386,4894041,1450,3799,1586,0
338547989,338084721,462061,283,652,272,61931923,57029626,4895492,1432,3766,1607,0
338691364,338229465,460692,280,652,275,61973621,57069779,4897066,1434,3751,1591,0
338834880,338374310,459373,266,652,279,62015309,57110000,4898496,1452,3766,1595,0
338978469,338519206,458085,260,642,276,62057046,57150041,4900124,1460,3805,1616,0
339122103,338664106,456824,255,637,281,62098741,57190365,4901511,1431,3815,1619,0
339265765,338809091,455482,260,639,293,62140432,57230733,4902832,1449,3795,1623,0
339409556,338954180,454195,253,636,292,62182147,57270687,4904575,1466,3788,1631,0
339553420,339099357,452889,250,636,288,62223829,57310641,4906321,1472,3762,1633,0
339697373,339244607,451598,252,646,270,62265598,57350643,4908094,1455,3776,1630,0
339841380,339389859,450368,265,626,262,62307263,57390879,4909545,1462,3776,1601,0
339985451,339535284,449028,263,615,261,62349052,57431029,4911162,1466,3766,1629,0
340129614,339680702,447766,260,627,259,62390817,57471370,4912574,1465,3804,1604,0
340273845,339826205,446479,264,629,268,62432622,57511561,4914199,1451,3828,1583,0
340418174,339971756,445261,262,631,264,62474441,57551750,4915815,1424,3858,1594,0
340562556,340117400,443990,265,637,264,62516232,57592092,4917207,1448,3880,1605,0
340707012,340263121,442722,266,636,267,62557956,57632390,4918662,1444,3852,1608,0
340851538,340408949,441432,268,635,254,62599721,57672575,4920282,1437,3829,1598,0
340996148,340554841,440151,257,643,256,62641525,57712588,4922049,1425,3845,1618,0
341140848,340700714,438970,266,648,250,62683321,57752792,4923626,1431,3858,1614,0
341285590,340846661,437774,259,651,245,62725134,57792736,4925497,1442,3847,1612,0
341430410,340992724,436556,261,632,237,62766951,57833165,4926873,1435,3858,1620,0
341575322,341138875,435314,255,642,236,62808740,57873400,4928406,1414,3882,1638,0
341720342,341285069,434144,257,633,239,62850526,57913502,4930079,1406,3899,1640,0
341865415,341431349,432947,266,620,233,62892335,57953586,4931803,1429,3877,1640,0
342010526,341577718,431703,260,614,231,62934255,57993809,4933511,1425,3895,1615,0
342155725,341724142,430472,263,616,232,62976069,58034021,4935152,1433,3871,1592,0
342300982,341870634,429231,259,622,236,63017968,58074766,4936317,1423,3870,1592,0
342446341,342017188,428033,261,620,239,63059781,58115226,4937652,1435,3880,1588,0
342591787,342163831,426839,263,617,237,63101644,58155500,4939232,1434,3872,1606,0
342737286,342310587,425583,271,604,241,63143468,58195730,4940846,1452,3833,1607,0
342882856,342457403,424340,263,612,238,63185384,58236040,4942426,1451,3863,1604,0
343028513,342604249,423151,258,625,230,63227314,58276339,4944022,1462,3877,1614,0
343174234,342751247,421870,265,622,230,63269171,58316493,4945742,1453,3881,1602,0
343320071,342898235,420727,251,621,237,63311066,58356494,4947607,1461,3898,1606,0
343465961,343045385,419484,252,604,236,63352969,58396755,4949201,1472,3927,1614,0
343611936,343192574,418274,260,596,232,63394935,58437111,4950777,1489,3949,1609,0
343757969,343339820,417069,254,595,231,63436877,58477265,4952613,1458,3948,1593,0
343904088,343487144,415879,260,581,224,63478886,58517713,4954166,1462,3949,1596,0
344050288,343634509,414711,264,574,230,63520814,58557865,4955950,1463,3946,1590,0
344196559,343781941,413557,267,574,220,63562687,58598022,4957647,1473,3926,1619,0
344342870,343929393,412416,262,578,221,63604611,58638139,4959433,1439,3956,1644,0
344489257,344077060,411136,261,586,214,63646541,58678452,4961035,1437,3950,1667,0
344635778,344224762,409971,259,566,220,63688524,58718517,4962903,1425,4014,1665,0
344782364,344372487,408823,259,567,228,63730552,58758829,4964594,1436,4017,1676,0
344929007,344520256,407690,267,564,230,63772482,58799143,4966202,1451,4032,1654,0
345075718,344668168,406498,265,565,222,63814404,58839390,4967872,1467,4014,1661,0
345222524,344816073,405404,279,550,218,63856341,58879619,4969598,1457,4019,1648,0
345369376,344964099,404243,269,548,217,63898455,58919757,4971514,1465,4055,1664,0
345516349,345112174,403145,268,544,218,63940538,58960027,4973326,1465,4051,1669,0
345663350,345260369,401967,253,544,217,63982449,59000186,4975110,1461,4052,1640,0
345810453,345408595,400854,257,538,209,64024355,59040580,4976679,1445,4022,1629,0
345957618,345556934,399703,254,527,200,64066406,59080797,4978547,1458,3984,1620,0
346104855,345705351,398525,252,536,191,64108329,59121025,4980243,1456,3999,1606,0
346252161,345853886,397301,244,541,189,64150358,59161402,4981931,1451,3983,1591,0
346399579,346002416,396206,240,526,191,64192479,59201719,4983732,1461,3975,1592,0
346547032,346151012,395062,235,532,191,64234543,59241921,4985589,1485,3949,1599,0
346694597,346299729,393905,233,536,194,64276612,59282279,4987287,1508,3944,1594,0
346842210,346448504,392759,222,532,193,64318721,59322792,4988898,1479,3948,1604,0
346989897,346597283,391670,226,518,200,64360902,59363440,4990421,1495,3942,1604,0
347137676,346746185,390547,225,518,201,64402878,59403726,4992092,1508,3945,1607,0
347285538,346895125,389476,228,513,196,64444973,59444108,4993817,1494,3923,1631,0
347433477,347044193,388343,230,505,206,64487129,59484332,4995728,1481,3953,1635,0
347581491,347193342,387205,230,512,202,64529232,59524606,4997565,1486,3941,1634,0
347729559,347342510,386092,235,515,207,64571302,59565047,4999228,1472,3934,1621,0
347877726,347491842,384935,236,510,203,64613415,59605615,5000785,1445,3943,1627,0
348025970,347641182,383847,235,505,201,64655464,59645914,5002534,1466,3929,1621,0
348174272,347790611,382718,231,509,203,64697583,59686388,5004183,1456,3918,1638,0
348322679,347940115,381623,230,510,201,64739772,59726881,5005842,1463,3914,1672,0
348471144,348089728,380486,224,507,199,64781954,59767297,5007663,1458,3892,1644,0
348619675,348239434,379333,219,492,197,64824145,59807902,5009254,1470,3893,1626,0
348768293,348389131,378252,217,495,198,64866393,59848319,5011047,1471,3916,1640,0
348916988,348538907,377173,225,489,194,64908500,59888556,5012920,1451,3922,1651,0
349065755,348688741,376098,223,494,199,64950727,59928928,5014716,1458,3949,1676,0
349214589,348838638,375042,227,486,196,64992865,59969456,5016281,1463,3972,1693,0
349363516,348988586,374032,221,489,188,65035193,60010037,5018010,1466,3981,1699,0
349512515,349138575,373032,224,490,194,65077377,60050357,5019829,1483,4002,1706,0
349661611,349288754,371955,213,489,200,65119653,60090779,5021659,1492,4009,1714,0
349810800,349438924,370961,224,496,195,65161815,60131184,5023416,1476,4018,1721,0
349960050,349589246,369895,235,480,194,65204046,60171474,5025340,1488,4009,1735,0
350109358,349739613,368844,229,480,192,65246327,60211778,5027352,1495,3967,1735,0
350258743,349890023,367812,229,485,194,65288492,60252410,5028912,1486,3980,1704,0
350408210,350040455,366840,228,484,203,65330725,60293059,5030492,1476,4002,1696,0
350557758,350191094,365765,222,475,202,65372825,60333482,5032180,1468,4018,1677,0
350707356,350341710,364758,220,469,199,65415136,60374059,5033908,1484,4012,1673,0
350857045,350492476,363702,201,469,197,65457436,60414396,5035884,1486,4021,1649,0
351006813,350643292,362660,198,468,195,65499825,60455000,5037670,1505,4011,1639,0
351156661,350794245,361564,198,457,197,65542052,60495563,5039339,1491,4002,1657,0
351306567,350945191,360526,196,450,204,65584319,60535918,5041229,1499,4027,1646,0
351456560,351096181,359524,201,459,195,65626700,60576316,5043153,1514,4053,1664,0
351606654,351247246,358541,203,465,199,65668976,60616784,5045029,1519,4022,1622,0
351756822,351398493,357474,195,465,195,65711248,60657401,5046678,1493,4021,1655,0
351907058,351549718,356475,197,471,197,65753552,60697827,5048521,1476,4056,1672,0
352057354,351701056,355422,193,479,204,65795936,60738408,5050343,1459,4064,1662,0
352207717,351852494,354354,195,467,207,65838337,60779088,5052057,1462,4038,1692,0
352358186,352004015,353292,200,468,211,65880660,60819407,5054031,1472,4051,1699,0
352508679,352155588,352223,204,456,208,65923162,60859875,5056010,1467,4097,1713,0
352659298,352307195,351232,201,468,202,65965502,60900232,5058011,1468,4087,1704,0
352809995,352458901,350228,205,461,200,66007906,60940819,5059893,1464,4067,1663,0
352960755,352610650,349250,200,456,199,66050269,60981194,5061877,1487,4072,1639,0
353111583,352762500,348221,201,460,201,66092589,61021698,5063697,1493,4060,1641,0
353262505,352914407,347252,190,459,197,66135042,61062371,5065446,1506,4061,1658,0
353413541,353066458,346248,190,451,194,66177452,61103079,5067199,1530,4019,1625,0
353564607,353218572,345206,184,455,190,66219860,61143571,5069098,1534,4038,1619,0
353715753,353370651,344269,186,456,191,66262327,61183961,5071147,1530,4049,1640,0
353866985,353522827,343324,189,452,193,66304768,61224565,5073050,1528,4007,1618,0
354018310,353675172,342305,187,448,198,66347267,61265133,5075012,1494,3981,1647,0
354169692,353827581,341281,175,458,197,66389831,61305747,5076961,1464,4029,1630,0
354321168,353980038,340308,183,450,189,66432317,61346246,5078932,1490,4029,1620,0
354472704,354132601,339280,181,447,195,66474848,61386626,5081076,1469,4029,1648,0
354624336,354285176,338346,182,435,197,66517420,61427297,5082938,1458,4037,1690,0
354776043,354437835,337377,187,445,199,66560031,61468073,5084756,1473,4042,1687,0
354927831,354590596,336407,190,440,198,66602567,61508664,5086690,1508,4015,1690,0
355079699,354743454,335406,194,449,196,66645047,61549405,5088493,1487,3995,1667,0
355231632,354896322,334484,200,437,189,66687630,61590375,5090092,1496,4012,1655,0
355383662,355049333,333513,197,437,182,66730242,61631129,5091953,1495,4022,1643,0
355535750,355202385,332547,202,438,178,66772640,61671856,5093631,1496,4013,1644,0
355687916,355355585,331518,193,436,184,66815174,61712430,5095616,1486,3994,1648,0
355840148,355508750,330573,196,442,187,66857868,61753053,5097640,1492,4033,1650,0
355992461,355662008,329622,185,455,191,66900422,61793817,5099450,1464,4032,1659,0
356144861,355815374,328654,178,464,191,66943004,61834291,5101531,1456,4063,1663,0
356297360,355968807,327733,175,457,188,66985542,61874955,5103414,1449,4057,1667,0
356449912,356122261,326834,183,448,186,67028104,61915810,5105103,1459,4069,1663,0
356602560,356275857,325885,188,449,181,67070792,61956430,5107157,1498,4053,1654,0
356755252,356429488,324954,188,441,181,67113399,61997133,5109051,1509,4062,1644,0
356908034,356583158,324067,195,434,180,67155869,62037740,5110914,1504,4052,1659,0
357060908,356736914,323168,192,449,185,67198561,62078337,5112987,1525,4057,1655,0
357213847,356890797,322235,193,445,177,67241192,62119084,5114825,1501,4083,1699,0
357366852,357044765,321274,191,444,178,67283790,62159778,5116705,1517,4088,1702,0
357519959,357198797,320341,200,446,175,67326518,62200491,5118744,1497,4076,1710,0
357673130,357352858,319440,208,440,184,67369241,62241414,5120502,1515,4089,1721,0
357826414,357507034,318547,205,444,184,67411853,62282234,5122311,1517,4078,1713,0
357979745,357661257,317642,208,454,184,67454534,62322905,5124250,1507,4144,1728,0
358133145,357815560,316750,206,450,179,67497233,62363848,5126050,1509,4085,1741,0
358286647,357969975,315846,201,447,178,67539972,62404618,5128023,1506,4075,1750,0
358440196,358124435,314949,194,438,180,67582705,62445642,5129738,1489,4079,1757,0
358593867,358278967,314087,194,433,186,67625410,62486537,5131556,1492,4080,1745,0
358747598,358433607,313194,192,421,184,67668086,62527282,5133474,1497,4096,1737,0
358901405,358588245,312350,188,430,192,67710814,62567952,5135554,1491,4072,1745,0
359055300,358742963,311523,178,443,193,67753596,62609003,5137255,1502,4096,1740,0
359209263,358897793,310662,183,434,191,67796243,62649734,5139203,1512,4044,1750,0
359363281,359052672,309797,184,438,190,67839184,62690564,5141325,1491,4058,1746,0
359517388,359207672,308901,184,441,190,67881883,62731208,5143388,1509,4049,1729,0
359671601,359362755,308041,186,434,185,67924670,62771944,5145473,1519,4018,1716,0
359825872,359517942,307118,190,433,189,67967396,62812740,5147404,1500,4015,1737,0
359980217,359673161,306230,193,440,193,68010154,62853563,5149309,1521,4030,1731,0
360134622,359828474,305332,190,434,192,68052943,62894315,5151347,1510,4055,1716,0
360289137,359983893,304440,186,432,186,68095755,62935040,5153426,1504,4075,1710,0
360443719,360139387,303522,179,441,190,68138570,62975694,5155581,1508,4075,1712,0
360598388,360294874,302703,183,441,187,68181471,63016524,5157653,1496,4068,1730,0
360753143,360450430,301906,184,439,184,68224400,63057541,5159516,1524,4074,1745,0
360907952,360606087,301065,190,429,181,68267187,63098429,5161399,1499,4118,1742,0
361062829,360761813,300203,189,443,181,68310037,63139340,5163359,1495,4113,1730,0
361217820,360917631,299383,184,433,189,68352953,63180093,5165525,1509,4108,1718,0
361372910,361073547,298554,183,435,191,68395890,63220912,5167599,1512,4153,1714,0
361528039,361229574,297660,180,434,191,68438759,63261848,5169523,1531,4147,1710,0
361683280,361385582,296886,186,439,187,68481585,63302875,5171314,1518,4152,1726,0
361838561,361541685,296065,189,437,185,68524466,63343513,5173581,1505,4139,1728,0
361993940,361697868,295274,186,429,183,68567294,63384085,5175836,1498,4163,1712,0
362149391,361854167,294422,202,422,178,68610254,63425109,5177788,1477,4192,1688,0
362304922,362010502,293618,201,422,179,68653197,63466221,5179698,1463,4136,1679,0
362460525,362166941,292786,204,419,175,68696179,63507209,5181640,1485,4161,1684,0
362616225,362323442,291982,201,419,181,68739125,63547763,5184046,1495,4167,1654,0
362771965,362480051,291117,191,429,177,68782110,63588683,5186097,1486,4169,1675,0
362927826,362636730,290308,191,423,174,68825151,63629412,5188424,1525,4152,1638,0
363083751,362793436,289534,185,421,175,68868082,63670264,5190485,1530,4157,1646,0
363239777,362950178,288820,180,422,177,68911123,63711001,5192788,1531,4148,1655,0
363395874,363107035,288062,185,427,165,68954067,63751793,5194894,1549,4167,1664,0
363552041,363264034,287219,194,428,166,68997166,63792803,5197017,1565,4131,1650,0
363708298,363421129,286381,187,434,167,69040093,63833757,5198992,1547,4148,1649,0
363864621,363578247,285591,196,429,158,69083085,63874861,5200881,1549,4133,1661,0
364021008,363735415,284810,209,422,152,69126067,63915968,5202782,1542,4122,1653,0
364177494,363892730,283971,207,426,160,69169204,63956983,5204850,1561,4125,1685,0
364334056,364050090,283179,203,427,157,69212217,63997956,5206878,1563,4149,1671,0
364490695,364207510,282402,198,427,158,69255320,64038924,5209017,1576,4139,1664,0
364647430,364365013,281625,205,421,166,69298447,64079818,5211295,1557,4115,1662,0
364804229,364522611,280833,202,414,169,69341555,64120885,5213304,1564,4123,1679,0
364961123,364680281,280070,197,405,170,69384740,64162208,5215174,1541,4138,1679,0
365118078,364838023,279288,194,412,161,69427782,64203360,5217078,1530,4153,1661,0
365275106,364995814,278537,192,404,159,69470906,64243917,5219629,1537,4160,1663,0
365432238,365153685,277782,199,410,162,69514098,64285035,5221690,1541,4159,1673,0
365589425,365311640,277025,193,403,164,69557350,64326143,5223837,1545,4128,1697,0
365746690,365469685,276237,194,410,164,69600462,64367282,5225820,1538,4132,1690,0
365904044,365627800,275484,195,406,159,69643570,64408543,5227636,1535,4151,1705,0
366061472,365786007,274716,182,405,162,69686729,64449748,5229583,1516,4179,1703,0
366218973,365944284,273947,174,403,165,69729903,64490881,5231567,1544,4198,1713,0
366376565,366102686,273145,169,401,164,69773181,64532003,5233747,1550,4206,1675,0
366534244,366261142,272364,171,401,166,69816496,64572989,5236058,1549,4199,1701,0
366692020,366419685,271603,171,396,165,69859739,64614152,5238153,1548,4166,1720,0
366849864,366578264,270868,176,386,170,69902947,64654985,5240481,1551,4218,1712,0
367007761,366736915,270111,177,386,172,69946116,64696109,5242522,1533,4230,1722,0
367165769,366895664,269369,176,392,168,69989351,64737355,5244471,1527,4267,1731,0
367323842,367054482,268615,178,393,174,70032581,64778590,5246440,1552,4283,1716,0
367481980,367213415,267823,177,385,180,70075840,64819571,5248709,1560,4294,1706,0
367640210,367372386,267088,168,386,182,70119031,64860583,5250875,1545,4323,1705,0
367798508,367531451,266336,173,380,168,70162363,64901838,5252940,1560,4338,1687,0
367956910,367690525,265655,173,387,170,70205604,64942968,5255027,1559,4356,1694,0
368115387,367849728,264924,174,382,179,70248946,64984069,5257271,1551,4350,1705,0
368273929,368009093,264121,176,365,174,70292189,65025137,5259499,1558,4307,1688,0
368432569,368168420,263428,176,370,175,70335440,65066428,5261488,1555,4278,1691,0
368591278,368327856,262705,176,370,171,70378681,65107654,5263527,1558,4248,1694,0
368750051,368487407,261917,181,374,172,70422090,65148903,5265683,1560,4252,1692,0
368908926,368647008,261197,175,380,166,70465504,65190045,5267923,1563,4248,1725,0
369067874,368806668,260485,174,383,164,70508858,65231462,5269840,1572,4254,1730,0
369226921,368966407,259780,176,392,166,70552190,65272782,5271870,1565,4239,1734,0
369386039,369126194,259111,177,386,171,70595535,65313909,5274057,1573,4243,1753,0
369545253,369286107,258406,172,392,176,70638909,65354961,5276362,1598,4244,1744,0
369704529,369446068,257730,167,394,170,70682312,65396072,5278623,1593,4260,1764,0
369863885,369606133,257015,170,404,163,70725658,65437560,5280491,1571,4276,1760,0
370023346,369766241,256364,173,412,156,70769163,65479008,5282551,1560,4303,1741,0
370182866,369926482,255637,172,415,160,70812545,65520248,5284705,1583,4257,1752,0
370342464,370086765,254956,171,408,164,70856090,65561432,5287036,1593,4268,1761,0
370502126,370247084,254288,172,406,176,70899599,65603012,5288947,1611,4263,1766,0
370661860,370407482,253625,173,402,178,70943082,65644415,5291032,1595,4269,1771,0
370821688,370567989,252957,170,409,163,70986460,65685667,5293174,1615,4265,1739,0
370981600,370728551,252311,176,400,162,71029941,65726888,5295426,1625,4265,1737,0
371141610,370889223,251650,180,391,166,71073383,65768207,5297532,1618,4290,1736,0
371301669,371049986,250953,175,390,165,71116916,65809350,5299897,1610,4325,1734,0
371461826,371210866,250228,180,389,163,71160371,65850594,5302065,1626,4353,1733,0
371622068,371371791,249539,181,393,164,71203912,65891971,5304283,1605,4314,1739,0
371782397,371532753,248900,182,388,174,71247387,65933334,5306385,1600,4312,1756,0
371942801,371693811,248243,182,390,175,71290932,65974625,5308633,1613,4317,1744,0
372103278,371855003,247553,174,378,170,71334541,66015818,5311038,1629,4306,1750,0
372263844,372016273,246854,166,378,173,71378025,66057033,5313317,1628,4277,1770,0
372424483,372177620,246153,159,380,171,71421623,66099013,5314966,1623,4249,1772,0
372585202,372339018,245476,160,376,172,71465119,66140483,5316953,1628,4269,1786,0
372746002,372500489,244812,157,380,164,71508679,66181806,5319182,1625,4274,1792,0
372906904,372662024,244179,161,382,158,71552193,66223119,5321346,1631,4305,1792,0
373067879,372823707,243465,166,381,160,71595804,66264579,5323472,1627,4353,1773,0
373228927,372985479,242742,169,374,163,71639469,66306003,5325676,1644,4352,1794,0
373390025,373147257,242064,166,374,164,71683004,66347246,5327981,1632,4345,1800,0
373551237,373309106,241441,170,359,161,71726653,66388633,5330223,1630,4351,1816,0
373712533,373471055,240792,166,358,162,71770276,66430216,5332236,1594,4382,1848,0
373873892,373633056,240136,167,369,164,71813953,66471828,5334327,1571,4390,1837,0
374035334,373795146,239495,171,364,158,71857699,66513226,5336664,1599,4379,1831,0
374196868,373957345,238834,175,359,155,71901413,66555046,5338593,1574,4378,1822,0
374358499,374119628,238173,177,370,151,71945060,66596440,5340864,1568,4368,1820,0
374520173,374281930,237546,176,369,152,71988682,66637673,5343238,1587,4371,1813,0
374681945,374444292,236953,172,371,157,72032287,66679048,5345469,1606,4344,1820,0
374843807,374606808,236308,170,366,155,72076003,66720549,5347684,1624,4332,1814,0
375005760,374769352,235720,171,364,153,72119793,66762236,5349749,1608,4387,1813,0
375167777,374932055,235035,174,364,149,72163485,66803780,5351920,1609,4381,1795,0
375329872,375094781,234416,175,350,150,72207113,66845162,5354160,1615,4401,1775,0
375492048,375257624,233752,172,352,148,72250835,66886710,5356363,1601,4379,1782,0
375654334,375420575,233093,161,352,153,72294686,66928146,5358760,1601,4381,1798,0
375816678,375583554,232451,154,366,153,72338495,66969753,5360961,1604,4372,1805,0
375979111,375746566,231864,161,371,149,72382219,67011299,5363124,1602,4382,1812,0
376141626,375909714,231236,161,372,143,72425856,67052774,5365268,1596,4395,1823,0
376304221,376072841,230700,172,364,144,72469659,67094348,5367552,1614,4347,1798,0
