"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324445043,323825149,618233,383,922,356,57755295,52993296,4755251,1402,3818,1528,0
324581027,323962839,616527,382,932,347,57796303,53033115,4756424,1400,3825,1539,0
324717051,324100583,614833,382,908,345,57837358,53072674,4757919,1439,3800,1526,0
324853211,324238450,613152,370,889,350,57878340,53112480,4759113,1430,3800,1517,0
324989403,324376415,611364,369,901,354,57919465,53152418,4760290,1429,3787,1541,0
325125698,324514507,609578,361,904,348,57960503,53192229,4761526,1427,3795,1526,0
325261988,324652620,607761,375,892,340,58001641,53232113,4762749,1411,3821,1547,0
325398413,324790749,606072,364,901,327,58042750,53271713,4764240,1420,3831,1546,0
325534949,324928968,604407,362,889,323,58083894,53311557,4765536,1412,3844,1545,0
325671536,325067239,602738,363,880,316,58124910,53351184,4766917,1413,3872,1524,0
325808196,325205545,601085,362,886,318,58166010,53390807,4768410,1422,3843,1528,0
325944943,325343937,599448,369,872,317,58207154,53430591,4769779,1416,3849,1519,0
326081755,325482536,597676,355,866,322,58248201,53470177,4771226,1412,3858,1528,0
326218630,325621148,595943,356,858,325,58289340,53510153,4772372,1436,3867,1512,0
326355536,325759751,594257,369,836,323,58330364,53549941,4773589,1462,3852,1520,0
326492542,325898480,592536,369,833,324,58371474,53589750,4774900,1443,3851,1530,0
326629640,326037289,590850,368,812,321,58412543,53629549,4776112,1455,3885,1542,0
326766781,326176057,589224,375,798,327,58453671,53669511,4777272,1446,3879,1563,0
326904006,326315057,587445,373,806,325,58494816,53709261,4778678,1441,3885,1551,0
327041334,326454092,585729,363,813,337,58535984,53749099,4779991,1456,3888,1550,0
327178691,326593141,584054,349,808,339,58577176,53788714,4781552,1474,3876,1560,0
327316162,326732264,582403,354,799,342,58618388,53828648,4782814,1481,3876,1569,0
327453690,326871416,580782,355,801,336,58659620,53868705,4783960,1471,3916,1568,0
327591275,327010676,579107,351,813,328,58700696,53908584,4785185,1463,3896,1568,0
327728967,327150017,577471,343,804,332,58741849,53947973,4786944,1475,3907,1550,0
327866711,327289479,575783,336,791,322,58783025,53987822,4788308,1483,3868,1544,0
328004481,327428847,574194,323,792,325,58824377,54027755,4789765,1483,3831,1543,0
328142325,327568394,572526,312,775,318,58865563,54067644,4791089,1478,3824,1528,0
328280262,327708028,570834,326,752,322,58906782,54107626,4792296,1485,3846,1529,0
328418303,327847702,569191,327,759,324,58947937,54147603,4793462,1492,3848,1532,0
328556371,327987396,567561,332,753,329,58989180,54187723,4794586,1479,3850,1542,0
328694549,328127335,565817,316,757,324,59030391,54227630,4795917,1484,3820,1540,0
328832824,328267139,564298,318,754,315,59071667,54267334,4797448,1482,3825,1578,0
328971132,328407053,562700,323,743,313,59112963,54307202,4798879,1464,3836,1582,0
329109515,328547129,561000,327,740,319,59154145,54346863,4800381,1436,3866,1599,0
329247978,328687264,559358,317,725,314,59195424,54386621,4801852,1428,3908,1615,0
329386529,328827425,557761,322,707,314,59236651,54426470,4803201,1419,3919,1642,0
329525125,328967690,556114,308,700,313,59277902,54466572,4804353,1431,3900,1646,0
329663770,329108015,554428,308,700,319,59319156,54506554,4805652,1431,3919,1600,0
329802529,329248476,552722,310,712,309,59360405,54546376,4807088,1427,3903,1611,0
329941351,329388920,551100,309,718,304,59401690,54586180,4808602,1444,3860,1604,0
330080266,329529506,549442,316,703,299,59442891,54626094,4809883,1452,3866,1596,0
330219257,329670144,547806,318,697,292,59484113,54665927,4811252,1456,3881,1597,0
330358305,329810753,546242,307,700,303,59525410,54705784,4812735,1467,3842,1582,0
330497403,329951449,544648,309,686,311,59566749,54745621,4814213,1476,3864,1575,0
330636602,330092276,543019,312,692,303,59608039,54785554,4815537,1490,3851,1607,0
330775887,330233160,541416,317,689,305,59649234,54825410,4816846,1483,3886,1609,0
330915216,330374044,539872,309,696,295,59690618,54865402,4818256,1451,3898,1611,0
331054636,330515027,538309,305,698,297,59732019,54905270,4819753,1472,3911,1613,0
331194128,330656067,536756,306,703,296,59773313,54945185,4821126,1473,3915,1614,0
331333730,330797083,535319,315,708,305,59814645,54985169,4822482,1446,3909,1639,0
331473389,330938279,533772,318,718,302,59855944,55025031,4823915,1434,3895,1669,0
331613089,331079507,532226,318,730,308,59897253,55064740,4825525,1426,3894,1668,0
331752881,331220870,530649,309,745,308,59938622,55104593,4827065,1426,3893,1645,0
331892712,331362257,529078,305,753,319,59979975,55144712,4828333,1397,3878,1655,0
332032627,331503723,527533,307,743,321,60021421,55184794,4829731,1412,3841,1643,0
332172628,331645204,526073,306,733,312,60062757,55224764,4831105,1417,3840,1631,0
332312703,331786782,524570,310,737,304,60104235,55264691,4832694,1400,3816,1634,0
332452868,331928459,523068,304,734,303,60145652,55305052,4833753,1398,3817,1632,0
332593063,332070201,521519,304,741,298,60187081,55345097,4835143,1398,3822,1621,0
332733358,332211942,520081,306,738,291,60228380,55385058,4836500,1402,3811,1609,0
332873714,332353813,518583,299,727,292,60269814,55424971,4838009,1387,3829,1618,0
333014145,332495730,517093,291,732,299,60311184,55464901,4839416,1385,3857,1625,0
333154665,332637643,515710,288,728,296,60352636,55504696,4841042,1420,3879,1599,0
333295240,332779665,514270,281,729,295,60394062,55544637,4842517,1415,3899,1594,0
333435908,332921766,512831,289,735,287,60435546,55584672,4843938,1434,3891,1611,0
333576648,333063931,511403,297,728,289,60476932,55624711,4845247,1453,3902,1619,0
333717464,333206247,509909,293,733,282,60518403,55664602,4846846,1452,3894,1609,0
333858343,333348544,508502,292,732,273,60559848,55704570,4848372,1448,3844,1614,0
333999271,333490897,507079,297,726,272,60601325,55744481,4849936,1427,3859,1622,0
334140292,333633453,505530,296,737,276,60642787,55784763,4851135,1433,3836,1620,0
334281372,333775951,504122,309,722,268,60684200,55825036,4852299,1412,3854,1599,0
334422565,333918559,502716,313,709,268,60725649,55864975,4853822,1415,3832,1605,0
334563806,334061275,501241,304,719,267,60767076,55905256,4855013,1413,3777,1617,0
334705105,334204008,499796,314,719,268,60808583,55945233,4856519,1407,3831,1593,0
334846506,334346857,498358,307,713,271,60850126,55985455,4857853,1389,3825,1604,0
334988010,334489752,496961,301,718,278,60891608,56025408,4859318,1393,3859,1630,0
335129529,334632700,495533,297,723,276,60933057,56065270,4860927,1376,3873,1611,0
335271169,334775710,494151,297,720,291,60974592,56105359,4862392,1367,3858,1616,0
335412847,334918786,492773,301,701,286,61016157,56145392,4863873,1392,3882,1618,0
335554643,335061892,491465,298,697,291,61057655,56185499,4865236,1420,3911,1589,0
335696489,335205200,490016,293,690,290,61099268,56225461,4866887,1437,3895,1588,0
335838382,335348472,488654,297,675,284,61140841,56265672,4868262,1449,3879,1579,0
335980373,335491890,487231,289,675,288,61182369,56305669,4869783,1453,3885,1579,0
336122423,335635358,485834,281,661,289,61223871,56345472,4871486,1447,3905,1561,0
336264557,335778856,484465,287,657,292,61265342,56385470,4872954,1462,3873,1583,0
336406793,335922428,483138,294,644,289,61306918,56425629,4874371,1446,3876,1596,0
336549108,336066120,481765,301,633,289,61348569,56465717,4875892,1451,3916,1593,0
336691483,336209904,480356,299,639,285,61390186,56505654,4877522,1472,3927,1611,0
336833929,336353722,478993,299,642,273,61431644,56545677,4878957,1480,3920,1610,0
336976471,336497663,477586,291,655,276,61473175,56585686,4880492,1476,3912,1609,0
337119048,336641613,476214,289,655,277,61514881,56625726,4882151,1475,3920,1609,0
337261728,336785709,474797,290,659,273,61556470,56665837,4883648,1457,3913,1615,0
337404468,336929831,473418,284,662,273,61598132,56705901,4885275,1410,3923,1623,0
337547275,337074030,472035,277,659,274,61639534,56745917,4886671,1415,3910,1621,0
337690153,337218183,470739,279,673,279,61681166,56785900,4888348,1426,3880,1612,0
337833087,337362524,469317,277,693,276,61722806,56825973,4889897,1444,3889,1603,0
337976109,337506895,467987,275,683,269,61764416,56866059,4891446,1445,3905,1561,0
338119218,337651405,466601,279,670,263,61805948,56906200,4892864,1445,3877,1562,0
338262385,337795917,465268,278,652,270,61847713,56946120,4894703,1443,3871,1576,0
338405609,337940378,464023,285,649,274,61889342,56986188,4896208,1455,3889,1602,0
338548939,338085027,462723,274,647,268,61930973,57026190,4897826,1436,3905,1616,0
338692353,338229857,461321,266,638,271,61972665,57066403,4899275,1436,3908,1643,0
338835850,338374615,460067,268,630,270,62014327,57106643,4900701,1422,3927,1634,0
338979422,338519496,458761,258,635,272,62055953,57146654,4902262,1426,3949,1662,0
339123036,338664429,457446,261,628,272,62097657,57186746,4903863,1442,3955,1651,0
339266751,338809430,456163,267,626,265,62139428,57226859,4905524,1434,3965,1646,0
339410553,338954565,454841,269,617,261,62181080,57267045,4907019,1447,3947,1622,0
339554398,339099732,453531,271,609,255,62222686,57307250,4908407,1447,3952,1630,0
339698322,339244993,452193,263,620,253,62264292,57347307,4909941,1437,3961,1646,0
339842336,339390380,450835,254,620,247,62306027,57387424,4911540,1434,3972,1657,0
339986421,339535791,449517,251,614,248,62347797,57427581,4913135,1435,3963,1683,0
340130594,339681225,448246,254,620,249,62389551,57467860,4914605,1452,3933,1701,0
340274844,339826787,446920,257,620,260,62431277,57508105,4916098,1449,3935,1690,0
340419148,339972339,445678,258,610,263,62473112,57548342,4917700,1466,3926,1678,0
340563557,340117978,444436,252,627,264,62514889,57588358,4919412,1479,3955,1685,0
340707991,340263747,443105,255,622,262,62556598,57628386,4921109,1473,3968,1662,0
340852526,340409593,441800,251,618,264,62598284,57668363,4922799,1484,3959,1679,0
340997121,340555418,440557,250,637,259,62640144,57708645,4924409,1503,3918,1669,0
341141787,340701272,439347,250,647,271,62681924,57748674,4926122,1520,3936,1672,0
341286569,340847244,438180,252,637,256,62723789,57788908,4927701,1510,3980,1690,0
341431401,340993297,436981,248,629,246,62765523,57828997,4929377,1505,3977,1667,0
341576306,341139453,435717,246,631,259,62807323,57869183,4931003,1497,3989,1651,0
341721274,341285688,434453,250,631,252,62849153,57909316,4932629,1487,4014,1707,0
341866346,341432015,433204,254,624,249,62890974,57949315,4934470,1496,4000,1693,0
342011485,341578372,432003,246,612,252,62932736,57989523,4936002,1506,4023,1682,0
342156676,341724761,430789,252,620,254,62974488,58029642,4937624,1505,4043,1674,0
342301951,341871283,429543,249,624,252,63016256,58069971,4939066,1499,4063,1657,0
342447312,342017832,428363,251,610,256,63058197,58110103,4940912,1498,4031,1653,0
342592747,342164447,427192,253,609,246,63100045,58150235,4942595,1521,4054,1640,0
342738251,342311178,425961,257,608,247,63141926,58190398,4944303,1556,4027,1642,0
342883852,342457975,424769,256,601,251,63183796,58230496,4946027,1529,4079,1665,0
343029502,342604811,423585,259,602,245,63225515,58270662,4947584,1520,4081,1668,0
343175231,342751781,422369,252,590,239,63267464,58310704,4949506,1514,4074,1666,0
343321029,342898690,421250,266,588,235,63309384,58350819,4951346,1549,4017,1653,0
343466931,343045828,420020,260,587,236,63351220,58391353,4952657,1529,4026,1655,0
343612888,343192959,418840,254,596,239,63392983,58431380,4954386,1509,4046,1662,0
343758938,343340266,417584,250,592,246,63434927,58471622,4956105,1499,4026,1675,0
343905062,343487584,416402,255,583,238,63476879,58512058,4957627,1491,4014,1689,0
344051254,343634973,415213,252,580,236,63518759,58552068,4959479,1509,4004,1699,0
344197487,343782408,413990,262,585,242,63560784,58592271,4961293,1507,4015,1698,0
344343822,343929956,412780,259,590,237,63602617,58632210,4963185,1520,4012,1690,0
344490245,344077520,411617,258,608,242,63644595,58672553,4964836,1489,4043,1674,0
344636775,344225181,410480,254,615,245,63686528,58712757,4966589,1471,4049,1662,0
344783345,344372939,409296,260,613,237,63728390,58753189,4968038,1458,4042,1663,0
344930014,344520730,408202,253,594,235,63770352,58793436,4969740,1480,4031,1665,0
345076739,344668581,407080,258,592,228,63812342,58833806,4971392,1477,4006,1661,0
345223519,344816478,405962,265,584,230,63854317,58874066,4973107,1493,4005,1646,0
345370376,344964535,404763,256,582,240,63896291,58914151,4974995,1504,3973,1668,0
345517297,345112561,403654,247,589,246,63938386,58954281,4976964,1501,3978,1662,0
345664315,345260736,402516,238,579,246,63980424,58994726,4978602,1496,3943,1657,0
345811402,345408915,401417,249,576,245,64022566,59035010,4980450,1493,3956,1657,0
345958546,345557265,400217,235,589,240,64064605,59075374,4982094,1502,3969,1666,0
346105766,345705620,399084,236,579,247,64106747,59115586,4984037,1496,3949,1679,0
346253078,345854070,397953,237,566,252,64148790,59156096,4985535,1504,3989,1666,0
346400523,346002643,396819,245,570,246,64190952,59196359,4987396,1536,4010,1651,0
346547991,346151241,395676,244,577,253,64233047,59236509,4989322,1530,4017,1669,0
346695551,346299928,394563,249,566,245,64275047,59277206,4990653,1526,4002,1660,0
346843183,346448686,393447,246,556,248,64317183,59317840,4992144,1532,4023,1644,0
346990875,346597495,392341,246,547,246,64359300,59358373,4993763,1525,4003,1636,0
347138652,346746405,391200,246,559,242,64401288,59398725,4995358,1501,4054,1650,0
347286515,346895380,390101,248,554,232,64443376,59438908,4997249,1503,4059,1657,0
347434441,347044357,389049,248,549,238,64485573,59479322,4999029,1506,4041,1675,0
347582430,347193462,387941,238,542,247,64527658,59519670,5000764,1503,4066,1655,0
347730514,347342645,386840,238,540,251,64569776,59559903,5002627,1504,4068,1674,0
347878678,347491903,385754,244,537,240,64611915,59600140,5004527,1513,4056,1679,0
348026914,347641242,384652,243,533,244,64654023,59640530,5006221,1541,4050,1681,0
348175239,347790654,383561,244,535,245,64696195,59681026,5007891,1557,4056,1665,0
348323634,347940149,382467,247,531,240,64738365,59721342,5009754,1562,4045,1662,0
348472108,348089700,381408,234,529,237,64780421,59761548,5011565,1557,4077,1674,0
348620656,348239304,380353,227,520,252,64822621,59801786,5013549,1559,4062,1665,0
348769284,348389044,379235,221,534,250,64864772,59842211,5015217,1543,4111,1690,0
348917959,348538801,378150,229,531,248,64906926,59882657,5016909,1540,4134,1686,0
349066751,348688652,377101,227,514,257,64949189,59922907,5018881,1508,4188,1705,0
349215607,348838574,376027,234,519,253,64991408,59963567,5020426,1516,4197,1702,0
349364524,348988615,374904,239,517,249,65033572,60003992,5022225,1539,4148,1668,0
349513526,349138680,373831,245,528,242,65075795,60044282,5024172,1550,4148,1643,0
349662595,349288865,372724,244,531,231,65118032,60084898,5025817,1526,4135,1656,0
349811775,349439127,371650,240,534,224,65160262,60125360,5027603,1510,4110,1679,0
349960992,349589373,370606,246,539,228,65202523,60165918,5029298,1538,4099,1670,0
350110310,349739735,369576,240,537,222,65244766,60206434,5031020,1528,4103,1681,0
350259694,349890126,368574,240,535,219,65286964,60246907,5032738,1515,4120,1684,0
350409118,350040635,367494,240,533,216,65329272,60287288,5034641,1532,4119,1692,0
350558662,350191216,366457,252,520,217,65371571,60327903,5036354,1542,4086,1686,0
350708259,350341792,365478,252,526,211,65413771,60368305,5038214,1540,4030,1682,0
350857936,350492515,364437,252,516,216,65456206,60408754,5040208,1542,4031,1671,0
351007704,350643377,363355,245,516,211,65498417,60448904,5042261,1532,4050,1670,0
351157553,350794242,362360,246,499,206,65540692,60489272,5044155,1560,4053,1652,0
351307462,350945237,361274,242,509,200,65582965,60529656,5046033,1566,4045,1665,0
351457459,351096284,360234,239,497,205,65625283,60570144,5047826,1573,4066,1674,0
351607528,351247395,359199,224,511,199,65667579,60610744,5049554,1551,4077,1653,0
351757670,351398545,358188,223,508,206,65709950,60651071,5051578,1552,4088,1661,0
351907880,351549849,357102,224,500,205,65752271,60691331,5053684,1548,4083,1625,0
352058201,351701184,356076,232,499,210,65794689,60731773,5055635,1563,4075,1643,0
352208594,351852531,355110,236,516,201,65837112,60772535,5057327,1547,4054,1649,0
352359040,352003974,354131,223,504,208,65879399,60813048,5059080,1567,4066,1638,0
352509577,352155485,353172,223,489,208,65921767,60853598,5060947,1583,4037,1602,0
352660179,352307121,352151,214,487,206,65964163,60893847,5063100,1602,3994,1620,0
352810922,352458811,351201,209,501,200,66006633,60934309,5065097,1583,4013,1631,0
352961707,352610564,350231,208,512,192,66048997,60974920,5066843,1566,4012,1656,0
353112550,352762411,349220,216,511,192,66091318,61015500,5068581,1556,4025,1656,0
353263470,352914235,348294,217,525,199,66133673,61055914,5070515,1532,4048,1664,0
353414451,353066250,347271,214,523,193,66176098,61096240,5072611,1514,4056,1677,0
353565544,353218295,346320,215,522,192,66218528,61136741,5074552,1509,4054,1672,0
353716702,353370407,345370,210,522,193,66260970,61177555,5076210,1501,4030,1674,0
353867935,353522669,344341,211,523,191,66303398,61218201,5077962,1504,4051,1680,0
354019266,353674934,343400,216,532,184,66345873,61258460,5080153,1490,4083,1687,0
354170652,353827247,342475,207,541,182,66388403,61299161,5081946,1482,4104,1710,0
354322120,353979619,341573,211,536,181,66430952,61339799,5083863,1477,4129,1684,0
354473639,354132078,340636,217,523,185,66473445,61380294,5085870,1478,4135,1668,0
354625246,354284713,339621,211,523,178,66515950,61420640,5088038,1471,4152,1649,0
354776943,354437344,338684,222,510,183,66558500,61461026,5090164,1480,4164,1666,0
354928704,354590042,337737,214,525,186,66601047,61501771,5091943,1507,4156,1670,0
355080526,354742856,336756,208,521,185,66643484,61542374,5093788,1496,4177,1649,0
355232477,354895657,335913,211,509,187,66685953,61583149,5095477,1497,4183,1647,0
355384480,355048622,334948,215,511,184,66728468,61623831,5097342,1474,4155,1666,0
355536570,355201707,333977,215,498,173,66771035,61664627,5099112,1487,4143,1666,0
355688748,355354775,333104,221,475,173,66813580,61705240,5101058,1503,4132,1647,0
355841016,355507987,332161,219,476,173,66856112,61745956,5102890,1482,4148,1636,0
355993322,355661188,331256,225,483,170,66898693,61786661,5104757,1468,4147,1660,0
356145717,355814518,330333,221,479,166,66941378,61827290,5106816,1471,4124,1677,0
356298200,355967872,329472,220,476,160,66983987,61868070,5108673,1492,4086,1666,0
356450750,356121358,328541,220,466,165,67026628,61909028,5110327,1508,4096,1669,0
356603364,356274908,327601,215,475,165,67069167,61949423,5112475,1518,4086,1665,0
356756057,356428480,326717,217,469,174,67111850,61989854,5114720,1532,4086,1658,0
356908848,356582193,325800,213,478,164,67154564,62030586,5116709,1509,4106,1654,0
357061723,356735975,324903,209,472,164,67197198,62071290,5118605,1533,4083,1687,0
357214671,356889830,324006,204,465,166,67239858,62112054,5120499,1527,4093,1685,0
357367691,357043750,323113,207,457,164,67282396,62153113,5121954,1534,4116,1679,0
357520788,357197791,322181,208,448,160,67325131,62194003,5123830,1532,4072,1694,0
357673973,357351869,321279,207,459,159,67367758,62234728,5125767,1541,4031,1691,0
357827239,357505954,320451,219,458,157,67410490,62275594,5127618,1525,4054,1699,0
357980577,357660137,319602,223,456,159,67453283,62316279,5129703,1514,4061,1726,0
358133983,357814397,318741,220,462,163,67495986,62356852,5131776,1508,4101,1749,0
358287492,357968755,317898,220,455,164,67538694,62397415,5133878,1520,4124,1757,0
358441060,358123254,316977,212,451,166,67581410,62438292,5135741,1512,4105,1760,0
358594700,358277831,316047,218,442,162,67624091,62479257,5137440,1513,4111,1770,0
358748417,358432411,315166,220,457,163,67666914,62520047,5139456,1519,4131,1761,0
358902231,358587091,314301,209,459,171,67709618,62560870,5141315,1525,4143,1765,0
359056149,358741828,313488,206,457,170,67752338,62601627,5143297,1519,4144,1751,0
359210105,358896679,312606,202,452,166,67795075,62642335,5145327,1544,4143,1726,0
359364116,359051570,311731,203,445,167,67837862,62683092,5147367,1543,4160,1700,0
359518249,359206578,310851,203,451,166,67880662,62723890,5149398,1564,4117,1693,0
359672461,359361663,309977,200,458,163,67923451,62764603,5151494,1551,4112,1691,0
359826735,359516786,309120,206,460,163,67966236,62805553,5153343,1535,4095,1710,0
359981091,359672032,308221,208,462,168,68008954,62846586,5155053,1526,4112,1677,0
360135522,359827288,307393,212,464,165,68051831,62887419,5157102,1522,4117,1671,0
360290040,359982664,306531,207,472,166,68094716,62928325,5159063,1527,4134,1667,0
360444610,360138115,305650,207,469,169,68137558,62969289,5160937,1503,4149,1680,0
360599266,360293604,304815,209,459,179,68180404,63010126,5162953,1523,4122,1680,0
360754015,360449222,303944,216,459,174,68223307,63050899,5165080,1509,4148,1671,0
360908831,360604880,303092,219,455,185,68266118,63091511,5167306,1522,4117,1662,0
361063742,360760599,302294,215,449,185,68308960,63132517,5169134,1508,4148,1653,0
361218723,360916413,301465,210,449,186,68351839,63173587,5170947,1512,4141,1652,0
361373775,361072361,300590,209,436,179,68394775,63214650,5172843,1518,4125,1639,0
361528904,361228369,299712,214,428,181,68437697,63255632,5174824,1494,4123,1624,0
361684131,361384445,298861,207,432,186,68480746,63296522,5177017,1487,4105,1615,0
361839420,361540603,297996,198,439,184,68523720,63337749,5178738,1496,4102,1635,0
361994776,361696761,297181,195,457,182,68566618,63378861,5180509,1483,4119,1646,0
362150222,361853058,296345,196,448,175,68609558,63419863,5182473,1488,4112,1622,0
362305729,362009368,295538,194,448,181,68652547,63460602,5184672,1498,4139,1636,0
362461336,362165777,294737,199,445,178,68695486,63501449,5186738,1501,4155,1643,0
362617030,362322214,294001,192,447,176,68738481,63542398,5188792,1512,4141,1638,0
362772787,362478819,293163,186,444,175,68781437,63583488,5190640,1524,4169,1616,0
362928636,362635502,292336,190,440,168,68824419,63624524,5192546,1524,4197,1628,0
363084548,362792169,291569,192,446,172,68867410,63665440,5194577,1548,4228,1617,0
363240550,362948970,290782,191,441,166,68910417,63706349,5196662,1550,4223,1633,0
363396629,363105842,289997,190,438,162,68953489,63747188,5198889,1555,4200,1657,0
363552800,363262832,289187,186,436,159,68996485,63788188,5200894,1546,4202,1655,0
363709020,363419889,288346,190,440,155,69039548,63829629,5202547,1544,4182,1646,0
363865344,363576979,287574,193,441,157,69082499,63870746,5204321,1558,4225,1649,0
364021741,363734132,286802,200,448,159,69125570,63911713,5206433,1582,4191,1651,0
364178246,363891370,286068,197,454,157,69168570,63952743,5208402,1571,4205,1649,0
364334824,364048730,285292,194,450,158,69211627,63993861,5210329,1572,4199,1666,0
364491468,364206142,284540,186,444,156,69254756,64035008,5212313,1554,4183,1698,0
364648203,364363668,283778,179,422,156,69297756,64075916,5214415,1539,4207,1679,0
364804999,364521248,283005,176,420,150,69340850,64117017,5216394,1532,4225,1682,0
364961875,364678904,282240,172,415,144,69383919,64158108,5218369,1532,4218,1692,0
365118833,364836641,281466,174,403,149,69427085,64199242,5220355,1573,4229,1686,0
365275880,364994443,280707,170,401,159,69470264,64240174,5222560,1567,4263,1700,0
365433005,365152374,279900,171,396,164,69513481,64281377,5224540,1581,4281,1702,0
365590209,365310337,279134,178,393,167,69556568,64322210,5226777,1602,4289,1690,0
365747495,365468382,278376,172,398,167,69599676,64363185,5228913,1597,4284,1697,0
365904846,365626553,277565,172,393,163,69642728,64404061,5231082,1563,4318,1704,0
366062259,365784739,276804,178,380,158,69685883,64445234,5233103,1583,4261,1702,0
366219793,365943055,276019,172,387,160,69729148,64486364,5235195,1578,4299,1712,0
366377382,366101394,275274,175,382,157,69772346,64527641,5237198,1556,4267,1684,0
366535051,366259835,274505,171,380,160,69815414,64568752,5239150,1554,4285,1673,0
366692793,366418375,273701,177,378,162,69858589,64609800,5241281,1548,4278,1682,0
366850634,366576973,272941,178,378,164,69901937,64650935,5243492,1557,4270,1683,0
367008545,366735638,272185,188,373,161,69945186,64692110,5245545,1580,4270,1681,0
367166526,366894395,271406,186,381,158,69988473,64733263,5247661,1566,4282,1701,0
367324582,367053245,270615,191,374,157,70031547,64774317,5249691,1554,4285,1700,0
367482731,367212191,269815,187,385,153,70074786,64815331,5251926,1572,4275,1682,0
367640960,367371153,269082,180,387,158,70117996,64856515,5253939,1568,4288,1686,0
367799261,367530185,268343,176,399,158,70161261,64897575,5256115,1590,4295,1686,0
367957624,367689359,267538,170,397,160,70204453,64938894,5257980,1585,4300,1694,0
368116097,367848528,266845,169,391,164,70247776,64979888,5260348,1599,4246,1695,0
368274632,368007807,266092,174,395,164,70291052,65021064,5262462,1587,4244,1695,0
368433282,368167196,265365,167,388,166,70334295,65062400,5264406,1596,4187,1706,0
368591969,368326693,264552,163,398,163,70377682,65103764,5266417,1603,4197,1701,0
368750744,368486214,263800,169,396,165,70420950,65144787,5268622,1603,4240,1698,0
368909601,368645810,263057,174,397,163,70464269,65186026,5270691,1586,4253,1713,0
369068567,368805474,262359,175,395,164,70507664,65227192,5272907,1590,4269,1706,0
369227588,368965274,261600,175,383,156,70551020,65268299,5275144,1608,4294,1675,0
369386680,369125133,260839,171,382,155,70594331,65309726,5277061,1632,4246,1666,0
369545877,369285103,260065,171,379,159,70637654,65350999,5279082,1628,4236,1709,0
369705169,369445091,259370,176,376,156,70680987,65392301,5281117,1621,4226,1722,0
369864539,369605210,258625,177,370,157,70724313,65433670,5283101,1607,4228,1707,0
370023976,369765332,257932,185,372,155,70767771,65475144,5285055,1607,4252,1713,0
370183519,369925580,257222,175,380,162,70811212,65516512,5287116,1604,4263,1717,0
370343132,370085847,256576,181,366,162,70854643,65558052,5289045,1576,4247,1723,0
370502804,370246271,255826,176,378,153,70898101,65599287,5291232,1572,4292,1718,0
370662541,370406679,255157,180,374,151,70941464,65640349,5293477,1596,4304,1738,0
370822363,370567237,254423,182,365,156,70984882,65681614,5295601,1557,4357,1753,0
370982282,370727902,253660,191,372,157,71028391,65723067,5297639,1589,4350,1746,0
371142285,370888601,252980,191,364,149,71071814,65764275,5299808,1608,4352,1771,0
371302350,371049437,252212,184,368,149,71115356,65805584,5302050,1597,4346,1779,0
371462527,371210224,251604,185,366,148,71158781,65846889,5304187,1619,4324,1762,0
371622763,371371138,250919,182,368,156,71202255,65888248,5306318,1611,4317,1761,0
371783111,371532120,250293,177,362,159,71245747,65929663,5308408,1596,4299,1781,0
371943528,371693268,249556,176,365,163,71289252,65971037,5310570,1605,4268,1772,0
372104011,371854445,248861,177,361,167,71332651,66012391,5312584,1622,4305,1749,0
372264565,372015729,248131,169,365,171,71376097,66053682,5314710,1621,4319,1765,0
372425203,372177024,247460,174,367,178,71419602,66095286,5316645,1615,4300,1756,0
372585924,372338426,246786,175,366,171,71463253,66136563,5319013,1621,4286,1770,0
372746730,372499910,246105,175,373,167,71506802,66178200,5320943,1624,4267,1768,0
372907600,372661536,245353,172,375,164,71550385,66219369,5323304,1650,4308,1754,0
373068544,372823154,244683,171,370,166,71594024,66260727,5325557,1630,4344,1766,0
373229595,372984862,244030,169,367,167,71637541,66301985,5327726,1669,4385,1776,0
373390737,373146649,243389,168,363,168,71681134,66343312,5330024,1675,4364,1759,0
373551926,373308539,242710,170,347,160,71724746,66384634,5332325,1668,4352,1767,0
373713232,373470539,242016,169,346,162,71768311,66426288,5334217,1668,4363,1775,0
373874603,373632590,241336,158,351,168,71811860,66467639,5336404,1626,4406,1785,0
374036056,373794716,240668,159,342,171,71855545,66509290,5338439,1643,4387,1786,0
374197580,373956924,239990,159,338,169,71899148,66550728,5340619,1626,4376,1799,0
374359184,374119221,239301,161,341,160,71942979,66592158,5343002,1615,4392,1812,0
374520864,374281591,238623,153,340,157,71986576,66633599,5345189,1625,4361,1802,0
374682640,374444031,237958,159,334,158,72030299,66675164,5347376,1630,4347,1782,0
374844510,374606575,237290,160,335,150,72073947,66716536,5349669,1617,4345,1780,0
375006465,374769216,236602,157,333,157,72117564,66758056,5351765,1629,4353,1761,0
375168475,374931950,235878,161,330,156,72161317,66799547,5354001,1639,4353,1777,0
375330570,375094671,235267,153,322,157,72205090,66841086,5356259,1652,4317,1776,0
375492757,375257516,234616,151,321,153,72248794,66882693,5358363,1643,4318,1777,0
375655018,375420386,234004,148,325,155,72292533,66924126,5360666,1631,4316,1794,0
375817347,375583326,233403,145,315,158,72336339,66965597,5363042,1594,4319,1787,0
375979775,375746361,232789,152,312,161,72380132,67007363,5365073,1589,4325,1782,0
376142267,375909533,232118,147,310,159,72424076,67048858,5367489,1592,4354,1783,0
