"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714224,324103674,609054,353,812,331,57838216,53071643,4759827,1409,3791,1546,0
324850353,324241634,607234,353,804,328,57879127,53111634,4760815,1378,3748,1552,0
324986572,324379658,605433,351,801,329,57920221,53151476,4762039,1375,3794,1537,0
325122856,324517717,603671,354,789,325,57961332,53191061,4763573,1382,3792,1524,0
325259206,324655881,601880,348,777,320,58002423,53231015,4764705,1386,3796,1521,0
325395648,324794013,600187,341,787,320,58043557,53270771,4766075,1381,3831,1499,0
325532170,324932349,598368,337,789,327,58084655,53310774,4767160,1378,3847,1496,0
325668743,325070680,596599,331,798,335,58125709,53350804,4768171,1384,3841,1509,0
325805381,325209010,594926,323,791,331,58166843,53390573,4769538,1390,3815,1527,0
325942146,325347499,593202,323,802,320,58207888,53430232,4770910,1396,3824,1526,0
326078955,325486030,591494,334,777,320,58249009,53470038,4772224,1378,3822,1547,0
326215795,325624641,589713,324,796,321,58290077,53509980,4773377,1379,3806,1535,0
326352731,325763271,588010,335,796,319,58331200,53550197,4774315,1397,3769,1522,0
326489724,325901943,586340,341,792,308,58372301,53590125,4775456,1400,3786,1534,0
326626791,326040670,584669,334,812,306,58413403,53630129,4776604,1382,3750,1538,0
326763969,326179417,583083,338,822,309,58454561,53670052,4777822,1378,3782,1527,0
326901193,326318329,581399,331,829,305,58495692,53710058,4778956,1390,3768,1520,0
327038499,326457272,579763,333,832,299,58536911,53749959,4780224,1392,3782,1554,0
327175834,326596271,578100,340,826,297,58578016,53789685,4781638,1402,3762,1529,0
327313316,326735372,576491,341,820,292,58619190,53829480,4783009,1406,3779,1516,0
327450826,326874485,574901,337,806,297,58660341,53869442,4784164,1415,3797,1523,0
327588422,327013722,573269,319,809,303,58701551,53909467,4785335,1402,3824,1523,0
327726082,327153013,571656,306,808,299,58742796,53949264,4786780,1408,3826,1518,0
327863796,327292398,569982,316,801,299,58784089,53989323,4788006,1406,3819,1535,0
328001616,327431799,568393,321,803,300,58825250,54029096,4789382,1401,3842,1529,0
328139503,327571331,566741,329,799,303,58866439,54068992,4790703,1375,3848,1521,0
328277457,327710882,565147,333,796,299,58907580,54108807,4791998,1384,3842,1549,0
328415471,327850520,563522,336,803,290,58948774,54148612,4793361,1394,3842,1565,0
328553583,327990306,561864,331,792,290,58990086,54188444,4794817,1377,3888,1560,0
328691752,328130110,560226,336,786,294,59031325,54228549,4796015,1355,3840,1566,0
328829993,328269943,558648,333,775,294,59072440,54268393,4797304,1364,3815,1564,0
328968329,328409826,557106,331,765,301,59113626,54308316,4798576,1377,3789,1568,0
329106723,328549808,555514,317,775,309,59154820,54348227,4799869,1390,3774,1560,0
329245167,328689824,553941,328,765,309,59196147,54388229,4801203,1373,3790,1552,0
329383744,328829932,552408,325,771,308,59237519,54428183,4802597,1402,3783,1554,0
329522312,328970184,550744,327,755,302,59278565,54467975,4803803,1378,3815,1594,0
329660998,329110450,549170,331,757,290,59319785,54507888,4805121,1375,3805,1596,0
329799704,329250792,547555,326,745,286,59361080,54547852,4806479,1387,3806,1556,0
329938497,329391216,545933,331,731,286,59402279,54587717,4807830,1380,3818,1534,0
330077393,329531780,544270,328,720,295,59443451,54627804,4808888,1395,3821,1543,0
330216367,329672281,542733,322,734,297,59484841,54667606,4810495,1403,3791,1546,0
330355425,329812843,541224,324,736,298,59526066,54707545,4811748,1415,3801,1557,0
330494562,329953642,539567,322,735,296,59567304,54747417,4813108,1426,3784,1569,0
330633758,330094311,538110,325,725,287,59608586,54787514,4814307,1411,3788,1566,0
330773008,330235079,536615,322,711,281,59649918,54827759,4815445,1410,3771,1533,0
330912345,330375938,535099,317,714,277,59691164,54867682,4816712,1425,3802,1543,0
331051756,330516920,533539,319,711,267,59732443,54907561,4818134,1426,3778,1544,0
331191245,330657904,532044,315,701,281,59773835,54947435,4819663,1399,3788,1550,0
331330810,330798973,530561,311,696,269,59815134,54987490,4820941,1402,3764,1537,0
331470469,330940178,529027,307,688,269,59856338,55027499,4822155,1426,3727,1531,0
331610198,331081432,527496,316,691,263,59897607,55067507,4823376,1416,3764,1544,0
331749970,331222640,526048,317,702,263,59938908,55107637,4824562,1407,3768,1534,0
331889821,331364020,524521,316,702,262,59980249,55147658,4825904,1389,3745,1553,0
332029769,331505498,522989,314,703,265,60021642,55187772,4827202,1374,3724,1570,0
332169781,331646964,521534,305,710,268,60063056,55227829,4828561,1382,3742,1542,0
332309847,331788587,519975,316,707,262,60104448,55267911,4829861,1374,3752,1550,0
332449985,331930188,518534,316,695,252,60145886,55307869,4831291,1379,3798,1549,0
332590202,332071939,516986,320,703,254,60187184,55347653,4832766,1407,3799,1559,0
332730486,332213779,515432,326,696,253,60228649,55387553,4834303,1401,3824,1568,0
332870890,332355620,514000,322,696,252,60269951,55427576,4835590,1401,3816,1568,0
333011322,332497519,512522,317,698,266,60311430,55467592,4837044,1427,3802,1565,0
333151825,332639525,511006,319,708,267,60352842,55507434,4838583,1429,3821,1575,0
333292422,332781548,509593,316,687,278,60394311,55547509,4839947,1435,3839,1581,0
333433099,332923661,508168,313,694,263,60435647,55587500,4841332,1455,3795,1565,0
333573813,333065845,506700,310,685,273,60477101,55627564,4842730,1432,3804,1571,0
333714602,333208120,505220,300,692,270,60518585,55667510,4844268,1428,3800,1579,0
333855501,333350472,503773,300,692,264,60559895,55707596,4845471,1431,3830,1567,0
333996480,333492796,502426,307,683,268,60601310,55747744,4846739,1438,3823,1566,0
334137518,333635253,501015,304,673,273,60642635,55787784,4848007,1441,3850,1553,0
334278629,333777832,499567,300,659,271,60684071,55827903,4849330,1422,3860,1556,0
334419794,333920403,498155,285,677,274,60725611,55867736,4850977,1463,3898,1537,0
334561049,334063099,496717,286,680,267,60767175,55907957,4852296,1478,3913,1531,0
334702364,334205843,495285,291,677,268,60808621,55947963,4853728,1456,3937,1537,0
334843756,334348711,493821,282,677,265,60850039,55987850,4855244,1443,3964,1538,0
334985230,334491556,492441,285,688,260,60891605,56027842,4856819,1459,3945,1540,0
335126811,334634554,491035,287,672,263,60933046,56067681,4858450,1467,3924,1524,0
335268438,334777685,489532,296,662,263,60974514,56107656,4859964,1454,3896,1544,0
335410133,334920836,488089,297,647,264,61015974,56147677,4861378,1456,3908,1555,0
335551920,335064078,486627,296,658,261,61057439,56187634,4862921,1432,3888,1564,0
335693765,335207304,485248,294,657,262,61099006,56227812,4864296,1428,3897,1573,0
335835693,335350620,483870,302,638,263,61140483,56267687,4865865,1441,3911,1579,0
335977695,335494019,482484,297,636,259,61182132,56307732,4867457,1447,3901,1595,0
336119782,335637517,481072,288,642,263,61223597,56347710,4868969,1464,3869,1585,0
336261913,335781033,479700,286,636,258,61265178,56387758,4870501,1452,3907,1560,0
336404125,335924618,478341,288,622,256,61306653,56427757,4871995,1455,3886,1560,0
336546406,336068341,476907,280,619,259,61348132,56467719,4873516,1462,3869,1566,0
336688766,336212075,475532,283,616,260,61389724,56507963,4874835,1460,3909,1557,0
336831195,336355850,474201,273,619,252,61431302,56548021,4876340,1475,3913,1553,0
336973688,336499765,472779,272,624,248,61472962,56588059,4878010,1457,3898,1538,0
337116310,336643703,471459,266,636,246,61514494,56628094,4879481,1483,3891,1545,0
337258959,336787791,470025,259,630,254,61556206,56668030,4881278,1473,3884,1541,0
337401692,336931809,468731,262,635,255,61597829,56708019,4882933,1454,3866,1557,0
337544519,337075926,467437,263,634,259,61639455,56748220,4884367,1454,3853,1561,0
337687418,337220209,466066,263,630,250,61681136,56788267,4886003,1443,3866,1557,0
337830375,337364519,464724,264,617,251,61722797,56828259,4887666,1453,3833,1586,0
337973421,337508878,463421,253,615,254,61764434,56868270,4889264,1473,3815,1612,0
338116536,337653357,462057,252,613,257,61806108,56908456,4890718,1487,3834,1613,0
338259741,337797874,460725,265,620,257,61847893,56948540,4892424,1485,3821,1623,0
338403019,337942491,459388,256,629,255,61889478,56988590,4893930,1473,3875,1610,0
338546363,338087129,458091,257,640,246,61931191,57029182,4895081,1453,3858,1617,0
338689761,338231906,456740,260,615,240,61972899,57069386,4896595,1457,3868,1593,0
338833235,338376685,455420,255,635,240,62014532,57109467,4898135,1448,3871,1611,0
338976801,338521514,454129,254,663,241,62056193,57149667,4899637,1440,3842,1607,0
339120430,338666369,452897,257,659,248,62097945,57189612,4901455,1451,3827,1600,0
339264141,338811322,451650,266,654,249,62139625,57229926,4902812,1467,3846,1574,0
339407941,338956369,450393,273,653,253,62181321,57270137,4904306,1442,3861,1575,0
339551776,339101545,449055,270,657,249,62222992,57310146,4905974,1440,3854,1578,0
339695682,339246759,447774,267,643,239,62264724,57350267,4907560,1462,3851,1584,0
339839705,339391970,446587,273,642,233,62306467,57390631,4908935,1434,3879,1588,0
339983784,339537301,445342,271,639,231,62348209,57430807,4910497,1451,3880,1574,0
340127911,339682715,444074,273,621,228,62389847,57470966,4912007,1451,3852,1571,0
340272127,339828205,442797,274,613,238,62431664,57510965,4913811,1439,3892,1557,0
340416426,339973790,441515,273,608,240,62473344,57551190,4915273,1434,3888,1559,0
340560803,340119417,440264,272,619,231,62515068,57591322,4916832,1429,3901,1584,0
340705250,340265150,438986,273,608,233,62556870,57631509,4918439,1442,3889,1591,0
340849785,340410954,437718,274,606,233,62598613,57671850,4919820,1434,3910,1599,0
340994399,340556840,436440,276,609,234,62640470,57711943,4921561,1439,3925,1602,0
341139087,340702771,435193,269,610,244,62682227,57752023,4923235,1464,3921,1584,0
341283818,340848712,433976,280,605,245,62723946,57792279,4924671,1460,3948,1588,0
341428666,340994785,432762,267,601,251,62765744,57832409,4926355,1462,3943,1575,0
341573571,341140954,431495,257,610,255,62807593,57872813,4927806,1441,3955,1578,0
341718559,341287138,430293,258,608,262,62849442,57913028,4929416,1459,3950,1589,0
341863622,341433439,429068,261,598,256,62891246,57953366,4930851,1442,4000,1587,0
342008746,341579819,427831,256,589,251,62933053,57993394,4932606,1476,3968,1609,0
342153970,341726253,426622,250,588,257,62974848,58033508,4934268,1461,3985,1626,0
342299256,341872775,425368,248,599,266,63016745,58073766,4935893,1462,3983,1641,0
342444608,342019357,424125,247,611,268,63058579,58113734,4937786,1440,3965,1654,0
342590050,342166043,422886,257,600,264,63100521,58153912,4939590,1458,3898,1663,0
342735578,342312738,421743,242,597,258,63142286,58193759,4941513,1468,3910,1636,0
342881180,342459509,420585,241,588,257,63184135,58233899,4943217,1490,3912,1617,0
343026851,342606350,419428,239,579,255,63225913,58274163,4944734,1476,3933,1607,0
343172558,342753227,418266,241,573,251,63267803,58314463,4946318,1476,3933,1613,0
343318364,342900254,417048,246,570,246,63309627,58354539,4948046,1465,3941,1636,0
343464280,343047272,415952,240,575,241,63351536,58394612,4949856,1455,3978,1635,0
343610228,343194396,414768,245,577,242,63393369,58434562,4951696,1480,3990,1641,0
343756268,343341691,413547,235,563,232,63435398,58474774,4953504,1501,3977,1642,0
343902354,343488934,412388,238,561,233,63477407,58515131,4955142,1500,4001,1633,0
344048544,343636272,411239,241,565,227,63519286,58555298,4956882,1500,3993,1613,0
344194812,343783639,410158,243,556,216,63561106,58595511,4958546,1482,3973,1594,0
344341178,343931155,409032,239,544,208,63603074,58635542,4960486,1475,3967,1604,0
344487601,344078803,407803,241,548,206,63645117,58675696,4962340,1477,4001,1603,0
344634070,344226494,406582,243,546,205,63687067,58715983,4963995,1487,4008,1594,0
344780639,344374152,405519,235,529,204,63728962,58756365,4965519,1460,4016,1602,0
344927278,344521966,404356,231,521,204,63770904,58796350,4967482,1466,3992,1614,0
345074012,344669896,403170,219,520,207,63812830,58836241,4969463,1494,4018,1614,0
345220828,344817889,401996,215,531,197,63854830,58876591,4971146,1499,3988,1606,0
345367711,344965937,400819,222,531,202,63896818,58916940,4972776,1516,3980,1606,0
345514647,345114079,399626,227,522,193,63938816,58957229,4974461,1522,3996,1608,0
345661674,345262296,398440,229,517,192,63980861,58997108,4976590,1518,4021,1624,0
345808756,345410566,397277,223,495,195,64022908,59037431,4978359,1529,3983,1606,0
345955922,345558815,396184,220,509,194,64065024,59077634,4980258,1531,3998,1603,0
346103167,345707241,394994,212,527,193,64107047,59117770,4982142,1529,4006,1600,0
346250494,345855692,393870,217,519,196,64149145,59157785,4984242,1515,4002,1601,0
346397913,346004270,392707,219,516,201,64191171,59197879,4986162,1479,4024,1627,0
346545388,346152859,391595,225,509,200,64233272,59238165,4987928,1512,4025,1642,0
346692951,346301555,390470,227,501,198,64275237,59278472,4989589,1490,4034,1652,0
346840572,346450309,389331,219,512,201,64317253,59318880,4991237,1471,4020,1645,0
346988260,346599150,388181,215,513,201,64359351,59359270,4992953,1473,3999,1656,0
347136032,346748038,387068,209,517,200,64401450,59399816,4994491,1453,4040,1650,0
347283874,346896999,385945,222,510,198,64443587,59439970,4996461,1465,4046,1645,0
347431817,347045985,384907,221,509,195,64485704,59480377,4998166,1468,4054,1639,0
347579809,347195010,383875,225,502,197,64527829,59520756,4999925,1468,4040,1640,0
347727905,347344236,382755,226,495,193,64570069,59561036,5001909,1464,4027,1633,0
347876085,347493498,381677,223,488,199,64612251,59601395,5003707,1431,4066,1652,0
348024346,347642869,380573,217,489,198,64654456,59642035,5005262,1434,4077,1648,0
348172636,347792211,379521,213,489,202,64696537,59682125,5007274,1438,4070,1630,0
348321020,347941722,378408,208,481,201,64738710,59722239,5009322,1459,4068,1622,0
348469524,348091247,377391,217,474,195,64780927,59762754,5011041,1458,4044,1630,0
348618059,348240855,376315,220,472,197,64823156,59803164,5012867,1450,4010,1665,0
348766675,348390509,375277,221,466,202,64865344,59843688,5014515,1450,4024,1667,0
348915347,348540327,374138,217,466,199,64907467,59884358,5015944,1423,4057,1685,0
349064118,348690224,373023,212,456,203,64949678,59924839,5017671,1442,4036,1690,0
349212974,348840212,371890,218,449,205,64991861,59965138,5019578,1455,4008,1682,0
349361906,348990263,370771,212,460,200,65034175,60005490,5021516,1457,4031,1681,0
349510932,349140303,369744,213,466,206,65076478,60045920,5023387,1454,4043,1674,0
349659996,349290476,368653,214,457,196,65118722,60086239,5025296,1457,4049,1681,0
349809144,349440697,367589,204,461,193,65161016,60126545,5027241,1485,4063,1682,0
349958359,349590986,366507,216,458,192,65203227,60167028,5028964,1485,4047,1703,0
350107642,349741336,365429,216,470,191,65245494,60207705,5030557,1477,4062,1693,0
350257023,349891768,364391,214,466,184,65287760,60248113,5032402,1489,4077,1679,0
350406466,350042312,363283,209,477,185,65330038,60288521,5034222,1519,4076,1700,0
350556036,350192869,362299,210,473,185,65372258,60328851,5036105,1502,4079,1721,0
350705630,350343549,361205,216,474,186,65414585,60369326,5037966,1521,4068,1704,0
350855350,350494301,360166,208,489,186,65456837,60409734,5039803,1508,4095,1697,0
351005097,350645005,359205,210,487,190,65499160,60450180,5041678,1519,4093,1690,0
351154914,350795915,358113,209,484,193,65541498,60490523,5043680,1521,4092,1682,0
351304856,350946848,357146,208,467,187,65583766,60531123,5045381,1517,4057,1688,0
351454828,351097912,356057,201,467,191,65626028,60571621,5047137,1521,4055,1694,0
351604909,351248985,355064,203,468,189,65668405,60612122,5049049,1504,4035,1695,0
351755050,351400162,354020,212,473,183,65710821,60652556,5051022,1492,4036,1715,0
351905290,351551349,353070,212,468,191,65753153,60693190,5052689,1490,4068,1716,0
352055591,351702617,352093,213,475,193,65795516,60733906,5054355,1502,4043,1710,0
352205965,351854028,351053,207,477,200,65837855,60774219,5056312,1498,4086,1740,0
352356469,352005477,350115,214,459,204,65880181,60814525,5058343,1501,4078,1734,0
352507002,352157057,349070,207,467,201,65922606,60854935,5060345,1510,4076,1740,0
352657637,352308696,348068,204,472,197,65964990,60895719,5061946,1493,4092,1740,0
352808320,352460383,347071,191,484,191,66007456,60936352,5063759,1506,4104,1735,0
352959094,352612126,346097,199,476,196,66049876,60976896,5065627,1517,4122,1714,0
353109948,352763940,345150,199,456,203,66092388,61017572,5067458,1503,4156,1699,0
353260906,352915869,344190,193,448,206,66134868,61058262,5069248,1510,4131,1717,0
353411910,353067903,343161,184,459,203,66177350,61098908,5071087,1534,4123,1698,0
353562995,353219967,342187,193,455,193,66219708,61139560,5072801,1525,4142,1680,0
353714149,353372156,341157,183,452,201,66262211,61179996,5074895,1544,4097,1679,0
353865380,353524457,340100,177,451,195,66304630,61220377,5076898,1524,4147,1684,0
354016701,353676737,339155,177,439,193,66347121,61260878,5078910,1504,4171,1658,0
354168072,353829110,338164,178,430,190,66389624,61301435,5080813,1518,4203,1655,0
354319510,353981583,337133,185,430,179,66432129,61342167,5082600,1511,4196,1655,0
354471051,354134125,336139,181,426,180,66474637,61382797,5084451,1524,4208,1657,0
354622663,354286746,335128,178,426,185,66517155,61423372,5086423,1521,4183,1656,0
354774342,354439435,334125,182,422,178,66559737,61463900,5088487,1535,4146,1669,0
354926150,354592176,333188,187,421,178,66602228,61504359,5090516,1552,4138,1663,0
355078008,354745051,332173,182,430,172,66644692,61545162,5092180,1551,4148,1651,0
355229945,354897950,331204,189,426,176,66687149,61585853,5093916,1591,4146,1643,0
355381967,355050887,330293,183,429,175,66729647,61626461,5095808,1577,4145,1656,0
355534083,355203971,329311,187,435,179,66772144,61667109,5097671,1562,4140,1662,0
355686219,355357011,328391,189,445,183,66814732,61707617,5099704,1563,4202,1646,0
355838460,355510232,327413,196,438,181,66857327,61748430,5101522,1522,4204,1649,0
355990777,355663549,326431,190,431,176,66899901,61788912,5103584,1538,4182,1685,0
356143179,355816838,325527,200,436,178,66942401,61829447,5105582,1516,4176,1680,0
356295633,355970250,324564,199,441,179,66985066,61870014,5107689,1494,4188,1681,0
356448216,356123765,323638,193,439,181,67027708,61910620,5109693,1494,4188,1713,0
356600862,356277278,322764,188,447,185,67070262,61951281,5111569,1511,4198,1703,0
356753554,356430890,321849,187,450,178,67112987,61992111,5113456,1531,4184,1705,0
356906334,356584545,320974,187,445,183,67155638,62032900,5115340,1517,4173,1708,0
357059197,356738304,320078,188,436,191,67198271,62073609,5117286,1500,4182,1694,0
357212154,356892142,319215,192,422,183,67240859,62114080,5119376,1522,4185,1696,0
357365151,357046094,318270,192,412,183,67283394,62154646,5121303,1525,4207,1713,0
357518218,357200100,317325,189,403,201,67326167,62195378,5123317,1535,4220,1717,0
357671383,357354158,316436,191,398,200,67368938,62236105,5125306,1558,4249,1720,0
357824620,357508326,315510,193,398,193,67411611,62276719,5127360,1572,4243,1717,0
357977957,357662568,314608,190,391,200,67454193,62317434,5129250,1597,4247,1665,0
358131348,357816853,313714,186,394,201,67496882,62358236,5131180,1572,4221,1673,0
358284865,357971249,312831,181,398,206,67539705,62398840,5133376,1581,4230,1678,0
358438419,358125666,311961,173,418,201,67582463,62439655,5135296,1559,4247,1706,0
358592051,358280174,311088,174,417,198,67625177,62480301,5137347,1581,4240,1708,0
358745770,358434764,310223,177,407,199,67667762,62520972,5139269,1580,4250,1691,0
358899579,358589395,309408,182,397,197,67710473,62561741,5141247,1587,4244,1654,0
359053454,358744138,308541,183,393,199,67753160,62602571,5143106,1569,4243,1671,0
359207427,358899026,307625,179,399,198,67795878,62643196,5145159,1571,4275,1677,0
359361480,359053943,306761,181,399,196,67838608,62684065,5147044,1561,4268,1670,0
359515624,359208886,305963,178,405,192,67881404,62724656,5149260,1534,4265,1689,0
359669818,359363913,305129,186,398,192,67924167,62765413,5151214,1544,4295,1701,0
359824100,359518996,304334,194,383,193,67966943,62806286,5153084,1543,4326,1704,0
359978441,359674219,303459,186,385,192,68009824,62847342,5154925,1562,4317,1678,0
360132868,359829494,302612,186,389,187,68052529,62888019,5156942,1581,4291,1696,0
360287387,359984895,301729,178,404,181,68095310,62928784,5158925,1592,4294,1715,0
360441981,360140319,300902,189,401,170,68138179,62969453,5161102,1592,4318,1714,0
360596645,360295866,300018,191,398,172,68181000,63010167,5163234,1584,4297,1718,0
360751364,360451535,299073,181,401,174,68223801,63051032,5165213,1619,4236,1701,0
360906183,360607233,298203,183,396,168,68266636,63091951,5167101,1605,4249,1730,0
361061104,360762946,297409,176,408,165,68309412,63132795,5169071,1599,4232,1715,0
361216082,360918801,296539,176,403,163,68352276,63173631,5171091,1608,4209,1737,0
361371140,361074782,295632,167,395,164,68395209,63214665,5172959,1610,4224,1751,0
361526296,361230757,294816,173,386,164,68438146,63255691,5174854,1641,4206,1754,0
361681509,361386801,293997,172,381,158,68481088,63296843,5176673,1607,4213,1752,0
361836806,361542966,293124,173,384,159,68524053,63337723,5178744,1607,4239,1740,0
361992175,361699172,292293,177,380,153,68566822,63378400,5180818,1619,4247,1738,0
362147603,361855386,291501,186,382,148,68609789,63419179,5182955,1634,4256,1765,0
362303152,362011796,290639,177,388,152,68652683,63460182,5184880,1621,4249,1751,0
362458763,362168234,289804,172,397,156,68695667,63501173,5186887,1618,4224,1765,0
362614468,362324748,288996,178,393,153,68738647,63541971,5189074,1590,4235,1777,0
362770257,362481324,288221,176,389,147,68781546,63583036,5190964,1608,4174,1764,0
362926104,362638040,287363,171,390,140,68824509,63623853,5193114,1618,4167,1757,0
363082014,362794823,286480,167,400,144,68867491,63664759,5195156,1606,4159,1811,0
363238047,362951643,285698,168,397,141,68910514,63705605,5197350,1604,4137,1818,0
363394119,363108519,284899,163,400,138,68953442,63746764,5199103,1588,4173,1814,0
363550275,363265500,284068,165,404,138,68996347,63787785,5200954,1597,4202,1809,0
363706496,363422512,283274,162,403,145,69039301,63828905,5202823,1565,4193,1815,0
363862833,363579631,282490,164,402,146,69082364,63869996,5204829,1562,4185,1792,0
364019242,363736838,281696,165,397,146,69125364,63911009,5206794,1574,4204,1783,0
364175725,363894123,280874,161,415,152,69168476,63952105,5208820,1559,4222,1770,0
364332305,364051450,280129,164,407,155,69211550,63993072,5210906,1550,4227,1795,0
364488951,364208898,279323,170,405,155,69254455,64033953,5212877,1569,4258,1798,0
364645662,364366399,278545,163,402,153,69297567,64074834,5215126,1585,4212,1810,0
364802445,364523964,277767,162,395,157,69340649,64115739,5217370,1588,4166,1786,0
364959347,364681628,277005,167,386,161,69383660,64157063,5219038,1575,4175,1809,0
365116284,364839475,276107,153,385,164,69426654,64197889,5221232,1572,4170,1791,0
365273304,364997269,275339,156,378,162,69469833,64239087,5223238,1559,4160,1789,0
365430431,365155109,274616,160,383,163,69512919,64280430,5224996,1589,4114,1790,0
365587621,365313083,273823,172,378,165,69556102,64321540,5227100,1568,4105,1789,0
365744897,365471113,273068,161,389,166,69599275,64362634,5229140,1567,4124,1810,0
365902247,365629227,272312,161,379,168,69642349,64403713,5231197,1535,4116,1788,0
366059668,365787426,271541,163,373,165,69685443,64444968,5233041,1523,4132,1779,0
366217174,365945727,270743,168,373,163,69728575,64486038,5235085,1528,4151,1773,0
366374771,366104105,269966,172,366,162,69771755,64527386,5236892,1527,4158,1792,0
366532436,366262522,269196,182,381,155,69815020,64568492,5239021,1531,4186,1790,0
366690186,366420987,268497,177,383,142,69858238,64609512,5241212,1535,4211,1768,0
366848007,366579540,267748,186,392,141,69901319,64650528,5243272,1547,4204,1768,0
367005931,366738227,266975,178,408,143,69944642,64691719,5245453,1529,4177,1764,0
367163926,366896927,266283,172,399,145,69987817,64732663,5247737,1525,4154,1738,0
367322001,367055756,265538,169,398,140,70031098,64773856,5249846,1526,4127,1743,0
367480147,367214682,264764,164,398,139,70074416,64814918,5252071,1536,4150,1741,0
367638373,367373648,264027,163,401,134,70117716,64856088,5254198,1550,4129,1751,0
367796679,367532659,263325,154,402,139,70160964,64897357,5256138,1542,4139,1788,0
367955087,367691790,262588,160,407,142,70204322,64938769,5258082,1546,4126,1799,0
368113550,367851000,261854,156,404,136,70247730,64980077,5260197,1531,4114,1811,0
368272092,368010306,261099,159,393,135,70291027,65021242,5262319,1537,4140,1789,0
368430727,368169675,260363,156,397,136,70334377,65062932,5263991,1511,4168,1775,0
368589438,368329097,259645,161,397,138,70377760,65104420,5265926,1503,4157,1754,0
368748228,368488542,258994,163,391,138,70420949,65145671,5267915,1517,4106,1740,0
368907097,368648067,258329,160,403,138,70464237,65186955,5269893,1529,4113,1747,0
369066078,368807726,257654,159,400,139,70507668,65228118,5272131,1528,4146,1745,0
369225116,368967455,256953,163,399,146,70550950,65269473,5274087,1546,4112,1732,0
369384221,369127269,256246,159,397,150,70594297,65310699,5276192,1540,4135,1731,0
369543416,369287130,255595,144,399,148,70637659,65351975,5278263,1542,4132,1747,0
369702705,369447114,254904,148,393,146,70681010,65393415,5280135,1554,4160,1746,0
369862060,369607192,254183,156,386,143,70724415,65434795,5282208,1548,4139,1725,0
370021506,369767344,253485,160,375,142,70767807,65476037,5284344,1535,4157,1734,0
370180986,369927552,252751,164,370,149,70811121,65517258,5286419,1527,4172,1745,0
370340603,370087772,252144,165,370,152,70854547,65558539,5288598,1523,4157,1730,0
370500279,370248159,251425,174,371,150,70897956,65599840,5290664,1527,4180,1745,0
370660009,370408591,250727,177,365,149,70941344,65641270,5292582,1527,4216,1749,0
370819841,370569113,250037,172,369,150,70984903,65682628,5294715,1530,4270,1760,0
370979738,370729749,249309,168,358,154,71028395,65724158,5296647,1537,4288,1765,0
371139736,370890468,248594,169,351,154,71071799,65765495,5298721,1561,4282,1740,0
371299802,371051255,247872,166,355,154,71115244,65806777,5300880,1555,4272,1760,0
371459944,371212078,247195,162,355,154,71158766,65848182,5302980,1549,4281,1774,0
371620173,371373020,246491,161,349,152,71202273,65889525,5305131,1555,4276,1786,0
371780485,371534018,245809,161,351,146,71245790,65931189,5306965,1562,4282,1792,0
371940890,371695145,245086,156,353,150,71289330,65972641,5309028,1591,4259,1811,0
372101382,371856317,244402,156,359,148,71332795,66013837,5311269,1610,4275,1804,0
372261928,372017555,243717,158,349,149,71376343,66055419,5313241,1597,4272,1814,0
372422574,372178904,243004,160,354,152,71419938,66096915,5315351,1592,4272,1808,0
372583327,372340329,242323,168,357,150,71463486,66138117,5317668,1605,4269,1827,0
372744147,372501768,241704,168,353,154,71507159,66179496,5319962,1612,4248,1841,0
372905027,372663302,241043,173,355,154,71550638,66220564,5322363,1621,4274,1816,0
373065983,372825012,240292,166,357,156,71594222,66261910,5324604,1615,4266,1827,0
373227036,372986715,239661,168,341,151,71637719,66303430,5326572,1606,4279,1832,0
373388145,373148497,238998,170,332,148,71681250,66344840,5328645,1587,4340,1838,0
373549363,373310390,238336,164,324,149,71724799,66386014,5331012,1598,4354,1821,0
373710659,373472303,237715,166,328,147,71768390,66427242,5333359,1597,4374,1818,0
373872025,373634373,237019,161,325,147,71812007,66468546,5335674,1630,4351,1806,0
374033480,373796513,236335,161,323,148,71855671,66510095,5337771,1670,4342,1793,0
374195009,373958693,235697,152,316,151,71899355,66551619,5339936,1630,4360,1810,0
374356626,374120975,235024,153,320,154,71942980,66593111,5342090,1647,4330,1802,0
374518326,374283378,234318,153,325,152,71986605,66634362,5344463,1620,4362,1798,0
374680068,374445778,233662,148,324,156,72030423,66675737,5346934,1621,4359,1772,0
374841930,374608330,232980,143,325,152,72074224,66717235,5349184,1650,4374,1781,0
375003861,374770896,232332,148,329,156,72117784,66758723,5351293,1637,4374,1757,0
375165882,374933551,231708,144,327,152,72161445,66800124,5353546,1620,4390,1765,0
375327979,375096307,231056,150,315,151,72205201,66841398,5355998,1639,4422,1744,0
375490148,375259158,230375,147,317,151,72248901,66882764,5358358,1630,4395,1754,0
375652405,375422100,229693,146,317,149,72292682,66924497,5360412,1600,4377,1796,0
375814749,375585060,229081,151,310,147,72336431,66965980,5362653,1611,4375,1812,0
375977182,375748097,228473,153,311,148,72380188,67007218,5365161,1650,4360,1799,0
376139679,375911220,227854,154,302,149,72424009,67048823,5367316,1632,4411,1827,0
376302293,376074449,227242,150,306,146,72467830,67090381,5369604,1628,4389,1828,0
376464954,376237736,226627,148,298,145,72511588,67131838,5371912,1625,4388,1825,0
