"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579676,323968159,609924,365,876,352,57796316,53037078,4752367,1465,3861,1545,0
324715708,324105935,608176,365,888,344,57837371,53076923,4753571,1453,3876,1548,0
324851850,324243842,606412,352,896,348,57878448,53116737,4754837,1466,3856,1552,0
324988072,324381703,604745,352,915,357,57919494,53156666,4755959,1452,3855,1562,0
325124350,324519728,603004,352,907,359,57960601,53196620,4757097,1443,3863,1578,0
325260743,324657807,601311,362,909,354,58001651,53236246,4758513,1479,3844,1569,0
325397158,324795990,599556,362,892,358,58042713,53276151,4759658,1459,3865,1580,0
325533649,324934231,597807,370,872,369,58083805,53315891,4761026,1440,3872,1576,0
325670218,325072517,596092,371,864,374,58124931,53355753,4762236,1429,3924,1589,0
325806861,325210809,594447,369,865,371,58165944,53395521,4763501,1410,3895,1617,0
325943604,325349212,592801,359,856,376,58207089,53435329,4764878,1433,3866,1583,0
326080390,325487624,591186,347,861,372,58248131,53474843,4766417,1442,3833,1596,0
326217252,325626147,589521,350,871,363,58289222,53514669,4767678,1442,3843,1590,0
326354163,325764803,587765,344,882,369,58330383,53554323,4769180,1463,3839,1578,0
326491157,325903534,586060,338,866,359,58371432,53594004,4770527,1466,3854,1581,0
326628257,326042333,584359,342,862,361,58412451,53633976,4771560,1459,3863,1593,0
326765415,326181168,582675,346,854,372,58453556,53673676,4772980,1456,3884,1560,0
326902660,326320001,581109,349,836,365,58494682,53713227,4774561,1454,3871,1569,0
327039967,326458901,579521,359,824,362,58535845,53753015,4775920,1460,3872,1578,0
327177358,326597926,577916,345,819,352,58577036,53793028,4777092,1469,3865,1582,0
327314790,326737032,576251,339,814,354,58618189,53832921,4778342,1471,3882,1573,0
327452323,326876179,574638,353,804,349,58659335,53872728,4779711,1479,3844,1573,0
327589927,327015405,573040,341,794,347,58700392,53912444,4781068,1468,3845,1567,0
327727573,327154697,571393,338,804,341,58741653,53952131,4782625,1475,3838,1584,0
327865277,327294121,569683,342,786,345,58782973,53991942,4784075,1484,3874,1598,0
328003057,327433581,568001,341,790,344,58824049,54031696,4785348,1471,3923,1611,0
328140935,327573057,566396,342,800,340,58865162,54071478,4786679,1472,3910,1623,0
328278864,327712580,564810,335,796,343,58906368,54111070,4788256,1460,3936,1646,0
328416905,327852166,563251,339,801,348,58947526,54150829,4789679,1454,3938,1626,0
328554982,327991912,561586,347,794,343,58988818,54190851,4790937,1473,3915,1642,0
328693154,328131757,559919,332,792,354,59029988,54230653,4792334,1463,3895,1643,0
328831404,328271683,558261,309,801,350,59071228,54270499,4793704,1467,3918,1640,0
328969730,328411555,556716,324,791,344,59112455,54310171,4795266,1463,3921,1634,0
329108131,328551541,555151,327,778,334,59153777,54350089,4796705,1448,3899,1636,0
329246610,328691554,553623,330,766,337,59194957,54389778,4798203,1452,3918,1606,0
329385172,328831638,552107,327,770,330,59236192,54429371,4799867,1441,3902,1611,0
329523796,328971868,550514,327,753,334,59277509,54469087,4801451,1455,3893,1623,0
329662493,329112164,548938,314,743,334,59318713,54508703,4803008,1460,3904,1638,0
329801266,329252563,547324,310,743,326,59360001,54548733,4804265,1461,3924,1618,0
329940101,329392935,545798,310,744,314,59401184,54588636,4805567,1459,3922,1600,0
330078995,329533424,544205,304,746,316,59442403,54628516,4806938,1461,3896,1592,0
330217964,329673973,542622,308,744,317,59483664,54668319,4808365,1470,3925,1585,0
330356993,329814551,541087,310,735,310,59524987,54708288,4809694,1471,3918,1616,0
330496130,329955270,539508,308,745,299,59566244,54748148,4811060,1442,3976,1618,0
330635317,330096042,537926,312,734,303,59607554,54788068,4812460,1460,3937,1629,0
330774595,330236854,536414,311,712,304,59648912,54827717,4814196,1458,3922,1619,0
330913948,330377772,534848,315,706,307,59690262,54867658,4815610,1479,3914,1601,0
331053355,330518739,533275,315,722,304,59731662,54907795,4816895,1486,3903,1583,0
331192825,330659721,531753,312,739,300,59772939,54947735,4818222,1495,3914,1573,0
331332371,330800799,530240,296,734,302,59814265,54987224,4820048,1493,3928,1572,0
331472001,330941962,528717,307,721,294,59855594,55027083,4821535,1487,3926,1563,0
331611714,331083196,527191,303,719,305,59897094,55066914,4823234,1479,3885,1582,0
331751501,331224465,525727,303,693,313,59938400,55106757,4824685,1503,3866,1589,0
331891388,331365887,524179,307,692,323,59979740,55146884,4825938,1475,3858,1585,0
332031331,331507339,522702,304,670,316,60021038,55187025,4827052,1485,3873,1603,0
332171293,331648795,521215,299,677,307,60062486,55227101,4828418,1492,3869,1606,0
332311369,331790372,519705,305,685,302,60103799,55267116,4829766,1480,3837,1600,0
332451522,331931990,518241,309,672,310,60145248,55306889,4831417,1475,3865,1602,0
332591729,332073843,516598,314,663,311,60186750,55346690,4833135,1488,3842,1595,0
332732033,332215604,515151,314,656,308,60228111,55386486,4834693,1489,3841,1602,0
332872401,332357524,513618,300,661,298,60269587,55426442,4836188,1491,3858,1608,0
333012867,332499415,512209,297,646,300,60310961,55466533,4837488,1467,3864,1609,0
333153377,332641431,510702,297,647,300,60352316,55506575,4838738,1474,3908,1621,0
333293964,332783564,509153,286,664,297,60393777,55546506,4840255,1470,3923,1623,0
333434646,332925659,507725,290,671,301,60435165,55586542,4841642,1455,3912,1614,0
333575387,333067814,506324,285,667,297,60476613,55626507,4843099,1452,3934,1621,0
333716202,333210128,504829,283,667,295,60517997,55666428,4844575,1471,3933,1590,0
333857056,333352420,503405,295,650,286,60559444,55706455,4845964,1469,3972,1584,0
333998014,333494887,501890,290,653,294,60600942,55746345,4847561,1488,3964,1584,0
334139075,333637464,500385,282,660,284,60642375,55786096,4849263,1496,3943,1577,0
334280181,333780048,498892,290,667,284,60683819,55826167,4850660,1472,3922,1598,0
334421371,333922645,497486,283,667,290,60725180,55866248,4851915,1473,3938,1606,0
334562616,334065291,496080,285,669,291,60766742,55906235,4853553,1449,3908,1597,0
334703970,334208107,494622,283,669,289,60808273,55946111,4855164,1443,3933,1622,0
334845355,334350946,493149,299,670,291,60849733,55986193,4856557,1446,3897,1640,0
334986841,334493777,491810,294,670,290,60891219,56026352,4857953,1430,3852,1632,0
335128367,334636771,490342,288,668,298,60932713,56066279,4859524,1400,3877,1633,0
335269975,334779723,489003,297,650,302,60974227,56106157,4861179,1408,3862,1621,0
335411669,334922788,487615,285,673,308,61015762,56146072,4862808,1397,3859,1626,0
335553427,335065979,486194,282,664,308,61057263,56186272,4864094,1400,3872,1625,0
335695297,335209278,484781,282,657,299,61098841,56226455,4865502,1415,3842,1627,0
335837230,335352613,483386,271,660,300,61140358,56266514,4866975,1405,3853,1611,0
335979211,335495921,482070,262,661,297,61182025,56306649,4868490,1401,3882,1603,0
336121278,335639404,480656,271,649,298,61223655,56346907,4869896,1376,3867,1609,0
336263413,335782898,479309,267,642,297,61265255,56386981,4871378,1406,3867,1623,0
336405630,335926447,477978,262,641,302,61306695,56427071,4872732,1404,3883,1605,0
336547938,336070110,476630,264,634,300,61348284,56467005,4874384,1409,3870,1616,0
336690275,336213896,475201,251,628,299,61389839,56506891,4876026,1418,3887,1617,0
336832703,336357682,473851,255,618,297,61431482,56546861,4877701,1421,3902,1597,0
336975180,336501651,472360,255,618,296,61473099,56586831,4879332,1413,3923,1600,0
337117739,336645590,470981,256,612,300,61514688,56627054,4880700,1430,3910,1594,0
337260383,336789628,469582,255,619,299,61556315,56667119,4882222,1451,3930,1593,0
337403113,336933750,468189,251,624,299,61598007,56707078,4883965,1433,3936,1595,0
337545965,337077903,466896,255,623,288,61639636,56747034,4885636,1446,3896,1624,0
337688850,337222124,465568,245,635,278,61681210,56787056,4887205,1454,3881,1614,0
337831821,337366456,464224,245,622,274,61722814,56827304,4888553,1453,3898,1606,0
337974829,337510797,462907,245,614,266,61764376,56867698,4889690,1453,3923,1612,0
338117921,337655186,461609,250,604,272,61805980,56907754,4891276,1445,3878,1627,0
338261102,337799688,460283,246,610,275,61847604,56948100,4892581,1462,3830,1631,0
338404347,337944344,458878,245,605,275,61889297,56988175,4894227,1460,3815,1620,0
338547678,338089054,457506,241,593,284,61930986,57028343,4895753,1451,3813,1626,0
338691078,338233795,456175,241,580,287,61972648,57068599,4897155,1421,3821,1652,0
338834533,338378557,454849,247,586,294,62014269,57108535,4898830,1422,3839,1643,0
338978110,338523445,453535,255,583,292,62055999,57148641,4900472,1424,3820,1642,0
339121734,338668401,452201,265,584,283,62097748,57188778,4902061,1428,3841,1640,0
339265460,338813364,450965,277,581,273,62139392,57229089,4903390,1441,3843,1629,0
339409241,338958485,449640,271,577,268,62181159,57269116,4905092,1463,3841,1647,0
339553102,339103741,448265,267,573,256,62222947,57309521,4906501,1433,3859,1633,0
339697051,339249023,446944,259,570,255,62264625,57349618,4908080,1401,3890,1636,0
339841083,339394259,445727,261,578,258,62306307,57389567,4909783,1438,3884,1635,0
339985126,339539642,444395,258,567,264,62347958,57429587,4911354,1441,3926,1650,0
340129281,339685094,443095,268,567,257,62389709,57469679,4913010,1443,3935,1642,0
340273476,339830593,441805,266,561,251,62431563,57509828,4914690,1472,3947,1626,0
340417781,339976136,440569,251,574,251,62473403,57550217,4916167,1482,3919,1618,0
340562155,340121812,439285,243,570,245,62515077,57590196,4917780,1486,3987,1628,0
340706617,340267593,437962,249,559,254,62556827,57630264,4919447,1490,3998,1628,0
340851164,340413326,436778,261,551,248,62598646,57670367,4921145,1487,4014,1633,0
340995763,340559207,435497,245,563,251,62640457,57710515,4922789,1478,4027,1648,0
341140436,340705112,434275,245,556,248,62682366,57750607,4924582,1508,4029,1640,0
341285178,340851136,432992,237,566,247,62723972,57790820,4926004,1478,4047,1623,0
341429969,340997200,431735,232,553,249,62765780,57830951,4927717,1484,4016,1612,0
341574887,341143403,430466,230,546,242,62807566,57871043,4929430,1507,3998,1588,0
341719869,341289631,429223,234,542,239,62849370,57911155,4931138,1481,4022,1574,0
341864926,341435982,427940,223,550,231,62891077,57951422,4932593,1505,3988,1569,0
342010060,341582370,426685,217,559,229,62933074,57991369,4934646,1460,4014,1585,0
342155269,341728824,425450,221,555,219,62974833,58031526,4936255,1464,3996,1592,0
342300575,341875368,424220,219,561,207,63016669,58071631,4937977,1472,3991,1598,0
342445909,342021918,422993,219,568,211,63058570,58111833,4939643,1484,4027,1583,0
342591352,342168575,421784,221,564,208,63100451,58152249,4941114,1479,4015,1594,0
342736873,342315244,420624,230,571,204,63142181,58192334,4942749,1470,4036,1592,0
342882487,342461968,419515,234,572,198,63184045,58232491,4944437,1477,4032,1608,0
343028144,342608818,418325,237,569,195,63225993,58272732,4946192,1458,4026,1585,0
343173851,342755728,417119,239,565,200,63267867,58312891,4947923,1461,4030,1562,0
343319669,342902826,415855,225,563,200,63309654,58353140,4949485,1473,4003,1553,0
343465539,343049973,414586,231,549,200,63351504,58393409,4951056,1450,4028,1561,0
343611472,343197131,413360,237,549,195,63393423,58433600,4952758,1472,4034,1559,0
343757532,343344324,412233,236,543,196,63435381,58473877,4954459,1478,3972,1595,0
343903664,343491618,411074,229,552,191,63477308,58514263,4955999,1478,3974,1594,0
344049859,343638995,409895,223,558,188,63519285,58554613,4957656,1475,3967,1574,0
344196125,343786462,408711,215,548,189,63561314,58595140,4959178,1467,3954,1575,0
344342487,343933942,407586,224,541,194,63603251,58635332,4960849,1463,3984,1623,0
344488891,344081558,406364,230,536,203,63645107,58675331,4962692,1464,4003,1617,0
344635377,344229263,405147,230,538,199,63687007,58715533,4964407,1460,3993,1614,0
344781957,344376961,404031,238,536,191,63729004,58755955,4965991,1459,3982,1617,0
344928592,344524754,402882,233,530,193,63770968,58796233,4967712,1467,3942,1614,0
345075316,344672655,401701,232,524,204,63813002,58836479,4969500,1452,3935,1636,0
345222131,344820592,400589,233,517,200,63854944,58876840,4971086,1451,3923,1644,0
345368999,344968654,399402,231,505,207,63896926,58917118,4972800,1446,3919,1643,0
345515950,345116780,398218,230,503,219,63938940,58957327,4974549,1475,3935,1654,0
345662977,345264950,397073,227,505,222,63981013,58997606,4976411,1459,3904,1633,0
345810067,345413170,395945,235,496,221,64022924,59037968,4977921,1450,3952,1633,0
345957233,345561431,394846,234,505,217,64064862,59078455,4979368,1441,3966,1632,0
346104482,345709842,393676,222,516,226,64106839,59118784,4981026,1460,3953,1616,0
346251798,345858347,392510,222,505,214,64148923,59159096,4982817,1449,3947,1614,0
346399209,346006926,391347,221,498,217,64191032,59199421,4984569,1464,3979,1599,0
346546711,346155531,390255,228,488,209,64233123,59239804,4986273,1477,3976,1593,0
346694255,346304189,389152,222,480,212,64275176,59280243,4987833,1463,4014,1623,0
346841887,346453008,387981,215,469,214,64317128,59320455,4989552,1500,4032,1589,0
346989568,346601872,386804,207,469,216,64359257,59360651,4991454,1516,4048,1588,0
347137334,346750834,385613,204,468,215,64401422,59400764,4993513,1509,4038,1598,0
347285182,346899852,384457,205,462,206,64443460,59441261,4995008,1509,4044,1638,0
347433098,347048935,383282,207,465,209,64485472,59481537,4996747,1486,4050,1652,0
347581125,347198025,382225,209,453,213,64527612,59521970,4998487,1463,4052,1640,0
347729200,347347193,381139,210,453,205,64569759,59562537,5000021,1478,4047,1676,0
347877366,347496460,380035,210,458,203,64611828,59602740,5001881,1489,4034,1684,0
348025624,347645812,378927,211,477,197,64654047,59643152,5003701,1463,4066,1665,0
348173917,347795219,377802,208,482,206,64696087,59683357,5005537,1454,4073,1666,0
348322303,347944676,376709,213,495,210,64738297,59723725,5007369,1491,4044,1668,0
348470761,348094176,375657,217,500,211,64780444,59764013,5009240,1522,4019,1650,0
348619311,348243813,374564,212,513,209,64822557,59804605,5010769,1498,4019,1666,0
348767963,348393547,373495,212,507,202,64864729,59845004,5012539,1506,4029,1651,0
348916680,348543316,372433,223,509,199,64906950,59885422,5014361,1497,4021,1649,0
349065479,348693072,371454,221,526,206,64949080,59925862,5016017,1488,4061,1652,0
349214337,348842923,370468,223,518,205,64991234,59966139,5017911,1481,4015,1688,0
349363241,348992844,369455,219,512,211,65033492,60006434,5019915,1469,3996,1678,0
349512223,349142875,368414,212,510,212,65075736,60046962,5021638,1479,3972,1685,0
349661314,349292970,367410,214,506,214,65118106,60087378,5023576,1480,3977,1695,0
349810463,349443135,366389,218,507,214,65160377,60127976,5025256,1494,3969,1682,0
349959709,349593381,365395,226,500,207,65202637,60168217,5027248,1493,3998,1681,0
350109029,349743779,364314,226,496,214,65244925,60208744,5028998,1520,3975,1688,0
350258401,349894191,363282,235,490,203,65287325,60249351,5030792,1532,3980,1670,0
350407879,350044629,362333,236,485,196,65329635,60289832,5032563,1528,4021,1691,0
350557427,350195221,361277,235,501,193,65371825,60330592,5034034,1527,4012,1660,0
350707054,350345823,360305,242,489,195,65414188,60371339,5035650,1512,4029,1658,0
350856734,350496567,359248,242,480,197,65456533,60411958,5037407,1497,4031,1640,0
351006482,350647415,358161,239,476,191,65498735,60452455,5039142,1478,4018,1642,0
351156347,350798299,357155,231,475,187,65541004,60492897,5041016,1471,4000,1620,0
351306269,350949224,356143,237,475,190,65583423,60533305,5043020,1482,4014,1602,0
351456264,351100237,355113,240,481,193,65625671,60573832,5044732,1474,4013,1620,0
351606334,351251349,354085,237,467,196,65667995,60614171,5046723,1478,4005,1618,0
351756496,351402527,353093,222,461,193,65710338,60654658,5048562,1474,4017,1627,0
351906742,351553822,352042,211,475,192,65752650,60695341,5050173,1455,4042,1639,0
352057026,351705135,351013,219,469,190,65795067,60736018,5051946,1457,4009,1637,0
352207400,351856571,349951,220,469,189,65837416,60776493,5053825,1470,4002,1626,0
352357837,352008011,348964,218,452,192,65879662,60816834,5055689,1496,4029,1614,0
352508382,352159431,348101,220,436,194,65922065,60857398,5057522,1525,4005,1615,0
352658991,352311059,347080,219,441,192,65964424,60898105,5059174,1508,4024,1613,0
352809681,352462762,346066,213,442,198,66006767,60938696,5060905,1508,4053,1605,0
352960469,352614531,345089,201,454,194,66049244,60979166,5062841,1528,4106,1603,0
353111324,352766407,344071,202,447,197,66091701,61019974,5064499,1514,4107,1607,0
353262276,352918317,343128,195,438,198,66134033,61060703,5066145,1514,4068,1603,0
353413277,353070316,342125,193,446,197,66176452,61101243,5067974,1510,4116,1609,0
353564360,353222361,341164,192,447,196,66218871,61141909,5069782,1502,4059,1619,0
353715533,353374562,340143,199,436,193,66261353,61182512,5071636,1504,4071,1630,0
353866791,353526727,339231,204,434,195,66303790,61223256,5073282,1495,4097,1660,0
354018110,353679066,338216,204,434,190,66346248,61263932,5075083,1496,4090,1647,0
354169496,353831441,337230,201,439,185,66388685,61304633,5076851,1482,4077,1642,0
354320951,353983851,336282,200,437,181,66431163,61345194,5078756,1465,4093,1655,0
354472484,354136429,335244,207,427,177,66473684,61386019,5080452,1478,4074,1661,0
354624097,354289000,334298,198,424,177,66516104,61426449,5082468,1474,4047,1666,0
354775782,354441656,333320,191,426,189,66558756,61467006,5084540,1486,4070,1654,0
354927573,354594395,332367,188,431,192,66601170,61507291,5086649,1507,4077,1646,0
355079422,354747190,331421,195,433,183,66643664,61547770,5088623,1535,4100,1636,0
355231366,354900133,330415,193,434,191,66686145,61588231,5090636,1522,4110,1646,0
355383378,355053130,329436,191,424,197,66728674,61628809,5092539,1525,4143,1658,0
355535459,355206203,328462,182,427,185,66771169,61669454,5094436,1530,4114,1635,0
355687599,355359351,327448,185,428,187,66813755,61709791,5096640,1540,4146,1638,0
355839838,355512518,326506,192,432,190,66856275,61750120,5098843,1555,4124,1633,0
355992156,355665778,325560,191,429,198,66898904,61790679,5100886,1556,4135,1648,0
356144555,355819101,324633,194,438,189,66941548,61831466,5102748,1537,4132,1665,0
356297034,355972474,323738,193,436,193,66984062,61872167,5104585,1530,4138,1642,0
356449566,356125909,322841,200,427,189,67026659,61912870,5106523,1533,4121,1612,0
356602193,356279407,321973,199,421,193,67069276,61953346,5108680,1521,4103,1626,0
356754926,356433074,321049,194,424,185,67111991,61993935,5110752,1518,4134,1652,0
356907694,356586865,320027,194,421,187,67154634,62034630,5112680,1497,4155,1672,0
357060570,356740615,319152,193,420,190,67197145,62075439,5114378,1517,4132,1679,0
357213519,356894468,318246,189,423,193,67239729,62115966,5116434,1550,4086,1693,0
357366524,357048346,317369,192,427,190,67282355,62156374,5118586,1548,4143,1704,0
357519630,357202403,316408,196,436,187,67325061,62197227,5120514,1536,4099,1685,0
357672806,357356489,315508,196,423,190,67367735,62237972,5122404,1552,4093,1714,0
357826088,357510702,314570,193,430,193,67410367,62278748,5124234,1559,4116,1710,0
357979409,357664909,313679,202,424,195,67453082,62319215,5126519,1547,4082,1719,0
358132818,357819201,312796,198,430,193,67495837,62359985,5128486,1538,4114,1714,0
358286328,357973523,311982,204,430,189,67538623,62400727,5130516,1575,4139,1666,0
358439897,358127969,311112,197,423,196,67581284,62441292,5132602,1573,4144,1673,0
358593570,358282482,310275,196,422,195,67624024,62481899,5134742,1581,4144,1658,0
358747304,358437079,309419,195,424,187,67666741,62522464,5136895,1566,4171,1645,0
358901105,358591720,308592,198,411,184,67709514,62563307,5138839,1571,4157,1640,0
359054967,358746460,307720,202,407,178,67752182,62604060,5140752,1544,4194,1632,0
359208947,358901340,306822,195,412,178,67794901,62644858,5142679,1571,4170,1623,0
359362971,359056272,305909,194,415,181,67837653,62685694,5144604,1557,4156,1642,0
359517100,359211239,305078,191,410,182,67880450,62726589,5146442,1543,4200,1676,0
359671314,359366292,304223,197,417,185,67923229,62767468,5148392,1522,4169,1678,0
359825595,359521468,303353,190,406,178,67965988,62808256,5150350,1533,4158,1691,0
359979965,359676688,302510,194,398,175,68008804,62849054,5152376,1518,4150,1706,0
360134404,359831910,301726,199,393,176,68051689,62889962,5154390,1546,4094,1697,0
360288900,359987282,300859,194,388,177,68094569,62930946,5156295,1525,4090,1713,0
360443473,360142718,299994,191,395,175,68137416,62972111,5157989,1481,4125,1710,0
360598141,360298221,299163,186,390,181,68180180,63012593,5160287,1510,4120,1670,0
360752873,360453831,298293,190,386,173,68223073,63053398,5162397,1498,4126,1654,0
360907711,360609491,297474,190,389,167,68266089,63094268,5164518,1527,4105,1671,0
361062607,360765295,296572,187,382,171,68308946,63135177,5166474,1534,4071,1690,0
361217603,360921147,295722,178,386,170,68351847,63176160,5168361,1522,4104,1700,0
361372674,361077067,294869,176,387,175,68394630,63217242,5170027,1559,4081,1721,0
361527790,361233078,293979,167,391,175,68437649,63258223,5172043,1558,4094,1731,0
361683020,361389173,293121,160,397,169,68480466,63299106,5174011,1545,4087,1717,0
361838315,361545329,292256,156,400,174,68523497,63339804,5176320,1542,4119,1712,0
361993658,361701554,291386,157,392,169,68566536,63380609,5178548,1553,4134,1692,0
362149108,361857835,290571,155,381,166,68609436,63421367,5180694,1546,4129,1700,0
362304660,362014263,289693,149,383,172,68652422,63462188,5182829,1554,4166,1685,0
362460266,362170762,288799,153,384,168,68695369,63503136,5184858,1556,4157,1662,0
362615960,362327297,287967,149,373,174,68738286,63544243,5186630,1572,4180,1661,0
362771694,362483948,287041,155,379,171,68781329,63585170,5188693,1586,4204,1676,0
362927533,362640680,286153,156,375,169,68824285,63626056,5190800,1571,4188,1670,0
363083458,362797413,285352,153,373,167,68867305,63666988,5192927,1550,4167,1673,0
363239472,362954285,284493,157,370,167,68910234,63707924,5194929,1544,4178,1659,0
363395559,363111149,283710,161,373,166,68953263,63748934,5196939,1536,4176,1678,0
363551710,363268116,282889,162,380,163,68996269,63789947,5198972,1542,4143,1665,0
363707938,363425125,282111,166,384,152,69039305,63830912,5201087,1505,4132,1669,0
363864237,363582219,281319,161,385,153,69082333,63872126,5202907,1488,4126,1686,0
364020647,363739363,280579,167,387,151,69125308,63913119,5204881,1530,4099,1679,0
364177113,363896649,279756,166,385,157,69168496,63954064,5207092,1525,4106,1709,0
364333677,364054011,278969,166,378,153,69211571,63995228,5208984,1513,4126,1720,0
364490301,364211487,278124,164,374,152,69254627,64036321,5210954,1521,4121,1710,0
364647026,364368915,277413,177,368,153,69297701,64077325,5213037,1491,4134,1714,0
364803833,364526442,276703,172,369,147,69340739,64118363,5215072,1500,4097,1707,0
364960724,364684061,275974,173,368,148,69383805,64159209,5217258,1486,4130,1722,0
365117706,364841767,275248,170,371,150,69426880,64200326,5219224,1506,4121,1703,0
365274751,364999601,274474,170,358,148,69470010,64241557,5221134,1505,4114,1700,0
365431884,365157481,273717,165,364,157,69513144,64282810,5222990,1508,4144,1692,0
365589103,365315431,272990,166,362,154,69556285,64323841,5225103,1531,4139,1671,0
365746392,365473496,272227,158,359,152,69599514,64364931,5227242,1534,4150,1657,0
365903738,365631609,271460,160,350,159,69642727,64406232,5229162,1535,4119,1679,0
366061186,365789822,270699,150,355,160,69685805,64447482,5231035,1512,4088,1688,0
366218703,365948122,269923,152,349,157,69728941,64488547,5233103,1530,4084,1677,0
366376283,366106479,269135,148,367,154,69772196,64529447,5235446,1517,4104,1682,0
366533941,366264892,268382,143,375,149,69815371,64570638,5237427,1526,4101,1679,0
366691708,366423433,267620,136,380,139,69858597,64611618,5239687,1491,4149,1652,0
366849540,366582043,266858,139,368,132,69901825,64652998,5241554,1492,4135,1646,0
367007445,366740668,266145,146,356,130,69945005,64694252,5243433,1510,4140,1670,0
367165423,366899446,265346,149,345,137,69988298,64735290,5245703,1535,4096,1674,0
367323512,367058334,264538,151,351,138,70031513,64776403,5247833,1511,4075,1691,0
367481650,367217274,263741,158,346,131,70074792,64817518,5249964,1516,4092,1702,0
367639892,367376278,262972,154,353,135,70118040,64858907,5251860,1514,4057,1702,0
367798210,367535286,262278,156,353,137,70161214,64900480,5253470,1509,4054,1701,0
367956582,367694412,261520,158,352,140,70204500,64941735,5255500,1500,4058,1707,0
368115054,367853621,260782,161,352,138,70247758,64983090,5257432,1504,4011,1721,0
368273585,368012887,260035,165,355,143,70291128,65024304,5259533,1523,4057,1711,0
368432211,368172264,259292,160,348,147,70334478,65065716,5261415,1538,4082,1727,0
368590925,368331678,258588,160,354,145,70377788,65106982,5263440,1529,4086,1751,0
368749704,368491206,257823,166,359,150,70421057,65148136,5265595,1541,4072,1713,0
368908572,368650775,257115,163,362,157,70464440,65189449,5267699,1496,4067,1729,0
369067512,368810433,256399,166,355,159,70507815,65230653,5269797,1512,4086,1767,0
369226530,368970167,255698,161,345,159,70551181,65272086,5271741,1505,4078,1771,0
369385644,369130004,254979,158,344,159,70594666,65313523,5273776,1497,4099,1771,0
369544837,369289915,254253,152,351,166,70638067,65354834,5275816,1499,4153,1765,0
369704095,369449882,253547,154,348,164,70681428,65396217,5277781,1506,4165,1759,0
369863450,369609897,252871,155,357,170,70724780,65437296,5280079,1505,4145,1755,0
370022874,369769984,252203,159,357,171,70768108,65478538,5282153,1522,4151,1744,0
370182403,369930156,251571,162,350,164,70811537,65519840,5284246,1525,4150,1776,0
370341980,370090466,250841,157,350,166,70855057,65561339,5286231,1533,4171,1783,0
370501666,370250899,250105,162,343,157,70898504,65602751,5288265,1518,4184,1786,0
370661403,370411342,249394,164,346,157,70941893,65644092,5290299,1526,4194,1782,0
370821256,370571862,248729,158,346,161,70985270,65685450,5292327,1526,4188,1779,0
370981163,370732478,248024,147,354,160,71028873,65726737,5294582,1547,4231,1776,0
371141161,370893189,247324,144,345,159,71072431,65768166,5296675,1575,4238,1777,0
371301229,371054019,246570,147,335,158,71115815,65809474,5298773,1606,4192,1770,0
371461379,371214846,245883,151,337,162,71159210,65850959,5300733,1587,4177,1754,0
371621621,371375838,245137,151,335,160,71202723,65892275,5302923,1602,4166,1757,0
371781945,371536829,244475,148,339,154,71246098,65933583,5305014,1586,4151,1764,0
371942348,371697962,243761,140,332,153,71289506,65975127,5306903,1542,4166,1768,0
372102847,371859107,243112,143,327,158,71333143,66016405,5309269,1532,4163,1774,0
372263398,372020355,242418,136,333,156,71376610,66057847,5311285,1533,4155,1790,0
372424053,372181670,241748,138,340,157,71420146,66099255,5313393,1527,4167,1804,0
372584754,372343052,241076,146,335,145,71463713,66140794,5315444,1517,4173,1785,0
372745568,372504527,240408,145,344,144,71507339,66182482,5317397,1509,4170,1781,0
372906449,372666034,239781,148,346,140,71550791,66223827,5319482,1522,4176,1784,0
373067395,372827711,239051,146,348,139,71594430,66265398,5321559,1527,4172,1774,0
373228462,372989442,238378,151,354,137,71638093,66306755,5323873,1530,4182,1753,0
373389577,373151224,237709,155,350,139,71681679,66348241,5325926,1550,4199,1763,0
373550777,373313083,237046,152,356,140,71725202,66389900,5327841,1543,4150,1768,0
373712071,373475051,236375,152,358,135,71768706,66431330,5329877,1561,4155,1783,0
373873448,373637035,235776,148,355,134,71812352,66472953,5331870,1586,4158,1785,0
374034895,373799126,235123,153,355,138,71856025,66514512,5333998,1581,4155,1779,0
374196422,373961299,234475,155,356,137,71899697,66556182,5335999,1604,4124,1788,0
374358046,374123549,233855,148,356,138,71943363,66597807,5338073,1593,4119,1771,0
374519727,374285848,233246,152,347,134,71987160,66639453,5340201,1574,4145,1787,0
374681492,374448269,232583,149,353,138,72030828,66680963,5342348,1558,4141,1818,0
374843361,374610734,231968,151,362,146,72074497,66722352,5344611,1572,4163,1799,0
375005313,374773317,231340,156,360,140,72118134,66763975,5346627,1555,4176,1801,0
375167331,374935975,230697,156,371,132,72161893,66805573,5348768,1580,4185,1787,0
375329427,375098685,230090,152,367,133,72205629,66847121,5350972,1586,4167,1783,0
375491623,375261569,229412,144,365,133,72249407,66888884,5352977,1562,4183,1801,0
375653885,375424439,228798,155,368,125,72293093,66930299,5355249,1545,4212,1788,0
375816236,375587421,228161,163,362,129,72336869,66971845,5357461,1527,4232,1804,0
375978657,375750430,227585,152,364,126,72380672,67013374,5359758,1505,4208,1827,0
376141167,375913535,226987,150,368,127,72424333,67055070,5361727,1506,4214,1816,0
376303772,376076720,226418,153,352,129,72468106,67096729,5363825,1512,4234,1806,0
