"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714063,324105798,606737,332,848,348,57837112,53072032,4758192,1440,3882,1566,0
324850225,324243738,604961,331,841,354,57878178,53112010,4759290,1454,3868,1556,0
324986436,324381711,603210,329,828,358,57919273,53151980,4760445,1455,3828,1565,0
325122721,324519695,601530,336,819,341,57960286,53192041,4761343,1453,3873,1576,0
325259087,324657731,599854,334,829,339,58001365,53231842,4762606,1458,3873,1586,0
325395530,324795899,598120,348,824,339,58042404,53271634,4763812,1478,3875,1605,0
325532061,324934084,596448,365,824,340,58083476,53311523,4765044,1466,3859,1584,0
325668654,325072355,594775,371,817,336,58124502,53351187,4766428,1467,3832,1588,0
325805335,325210760,593071,372,802,330,58165654,53391058,4767746,1464,3802,1584,0
325942051,325349137,591433,365,795,321,58206652,53430539,4769270,1454,3823,1566,0
326078865,325487639,589746,354,795,331,58247725,53470395,4770492,1455,3806,1577,0
326215739,325626250,588011,357,787,334,58288755,53510170,4771728,1454,3814,1589,0
326352636,325764896,586280,351,782,327,58329868,53550097,4772892,1439,3833,1607,0
326489645,325903608,584569,353,794,321,58370912,53589848,4774182,1433,3827,1622,0
326626702,326042340,582901,350,791,320,58412070,53629437,4775747,1443,3840,1603,0
326763858,326181188,581205,356,787,322,58453122,53669018,4777194,1455,3852,1603,0
326901075,326320113,579517,348,769,328,58494350,53708933,4778531,1448,3824,1614,0
327038342,326459068,577820,350,770,334,58535563,53748882,4779792,1437,3850,1602,0
327175704,326598088,576162,346,779,329,58576704,53788724,4781089,1448,3861,1582,0
327313131,326737201,574469,343,783,335,58617803,53828552,4782406,1460,3836,1549,0
327450651,326876333,572869,338,779,332,58659029,53868208,4783982,1441,3827,1571,0
327588262,327015585,571239,337,763,338,58700270,53908101,4785308,1422,3857,1582,0
327725920,327154892,569576,337,780,335,58741380,53948036,4786477,1406,3867,1594,0
327863646,327294153,568043,333,790,327,58782508,53987900,4787697,1419,3883,1609,0
328001437,327433577,566419,341,780,320,58823677,54027478,4789271,1428,3874,1626,0
328139343,327573126,564769,348,779,321,58864761,54067042,4790792,1441,3859,1627,0
328277309,327712707,563142,355,785,320,58905957,54106972,4792106,1426,3840,1613,0
328415333,327852363,561518,345,783,324,58947139,54146968,4793304,1421,3805,1641,0
328553455,327992057,559941,358,780,319,58988305,54186974,4794452,1415,3813,1651,0
328691623,328131872,558290,366,782,313,59029507,54226448,4796200,1409,3817,1633,0
328829856,328271740,556677,358,767,314,59070751,54266454,4797452,1387,3833,1625,0
328968151,328411590,555116,349,788,308,59112089,54306202,4799031,1392,3843,1621,0
329106539,328551576,553527,336,791,309,59153271,54345970,4800439,1409,3830,1623,0
329245020,328691534,552034,344,795,313,59194536,54385652,4802021,1397,3837,1629,0
329383532,328831687,550394,350,783,318,59235783,54425301,4803631,1380,3847,1624,0
329522089,328971886,548777,349,765,312,59277085,54465171,4805028,1383,3863,1640,0
329660785,329112160,547210,347,758,310,59318219,54505027,4806305,1390,3865,1632,0
329799564,329252484,545678,342,755,305,59359426,54544991,4807569,1412,3841,1613,0
329938399,329392928,544088,321,759,303,59400669,54585013,4808797,1418,3826,1615,0
330077288,329533336,542560,319,766,307,59441943,54625098,4809987,1404,3828,1626,0
330216255,329673829,541041,315,761,309,59483225,54664970,4811387,1397,3859,1612,0
330355313,329814434,539489,319,756,315,59524496,54705015,4812649,1394,3855,1583,0
330494400,329955087,537931,321,751,310,59565809,54744991,4813951,1396,3875,1596,0
330633590,330095814,536413,311,748,304,59607194,54784885,4815442,1410,3870,1587,0
330772860,330236642,534853,312,747,306,59648552,54824922,4816766,1417,3871,1576,0
330912192,330377601,533227,318,735,311,59689937,54865034,4818037,1406,3879,1581,0
331051605,330518421,531828,317,720,319,59731171,54904864,4819433,1403,3880,1591,0
331191092,330659398,530322,320,730,322,59772453,54944510,4821037,1399,3919,1588,0
331330642,330800541,528726,328,730,317,59813848,54984507,4822462,1406,3900,1573,0
331470302,330941643,527300,328,719,312,59855288,55024344,4824074,1405,3876,1589,0
331610011,331082858,525798,324,719,312,59896653,55064510,4825291,1405,3864,1583,0
331749820,331224122,524365,316,709,308,59937906,55104781,4826245,1401,3898,1581,0
331889662,331365519,522821,303,711,308,59979270,55144866,4827545,1389,3883,1587,0
332029571,331506927,521331,305,701,307,60020662,55184820,4829009,1386,3838,1609,0
332169587,331648485,519784,308,705,305,60062120,55224727,4830517,1408,3857,1611,0
332309652,331790055,518285,304,707,301,60103563,55264521,4832164,1430,3838,1610,0
332449803,331931712,516785,308,701,297,60145010,55304420,4833717,1443,3816,1614,0
332590056,332073496,515260,298,704,298,60186437,55344165,4835419,1454,3803,1596,0
332730328,332215294,513754,292,696,292,60227752,55384139,4836744,1446,3820,1603,0
332870714,332357148,512264,287,714,301,60269167,55424177,4838139,1443,3830,1578,0
333011160,332499063,510798,288,709,302,60310521,55464218,4839444,1427,3848,1584,0
333151652,332641046,509339,290,688,289,60351954,55504133,4840919,1447,3849,1606,0
333292183,332783123,507803,299,666,292,60393333,55544079,4842335,1450,3860,1609,0
333432854,332925322,506284,283,679,286,60434837,55584196,4843746,1432,3874,1589,0
333573605,333067503,504862,283,678,279,60476240,55624108,4845195,1430,3906,1601,0
333714399,333209797,503366,275,675,286,60517724,55663930,4846809,1471,3922,1592,0
333855268,333352141,501912,264,661,290,60559136,55703947,4848253,1456,3880,1600,0
333996234,333494582,500449,269,649,285,60600532,55743966,4849639,1458,3897,1572,0
334137226,333637042,498966,273,653,292,60641986,55783951,4851134,1467,3866,1568,0
334278372,333779610,497549,277,651,285,60683456,55824125,4852456,1458,3859,1558,0
334419569,333922226,496108,281,663,291,60724950,55864026,4854043,1468,3857,1556,0
334560822,334064885,494714,284,660,279,60766470,55904170,4855420,1466,3866,1548,0
334702140,334207666,493248,285,660,281,60807907,55944352,4856668,1465,3850,1572,0
334843574,334350469,491879,287,655,284,60849396,55984260,4858233,1451,3875,1577,0
334985019,334493383,490393,292,660,291,60890886,56024092,4859927,1461,3840,1566,0
335126570,334636336,488994,289,652,299,60932431,56063951,4861603,1447,3839,1591,0
335268181,334779389,487551,290,640,311,60973895,56104090,4862942,1436,3834,1593,0
335409852,334922595,486025,286,646,300,61015493,56144106,4864485,1432,3846,1624,0
335551620,335065798,484596,281,650,295,61057035,56184353,4865811,1424,3858,1589,0
335693483,335209026,483240,276,649,292,61098581,56224441,4867284,1416,3879,1561,0
335835419,335352295,481905,289,655,275,61140195,56264485,4868857,1416,3867,1570,0
335977413,335495719,480475,284,655,280,61181782,56304761,4870167,1421,3865,1568,0
336119473,335639182,479068,292,650,281,61223253,56344918,4871508,1425,3853,1549,0
336261614,335782722,477683,283,655,271,61264773,56384925,4873038,1426,3868,1516,0
336403816,335926293,476319,285,636,283,61306375,56424856,4874691,1429,3895,1504,0
336546103,336069968,474955,276,622,282,61347942,56464951,4876160,1431,3892,1508,0
336688454,336213726,473535,272,636,285,61389551,56504687,4878009,1405,3924,1526,0
336830886,336357484,472221,267,636,278,61431130,56544859,4879396,1421,3941,1513,0
336973422,336501386,470854,270,640,272,61472751,56584880,4880969,1436,3939,1527,0
337116002,336645281,469541,282,636,262,61514358,56624925,4882526,1440,3936,1531,0
337258647,336789301,468182,276,630,258,61555965,56664899,4884118,1475,3923,1550,0
337401375,336933342,466886,271,624,252,61597633,56704841,4885822,1494,3907,1569,0
337544206,337077551,465501,263,632,259,61639188,56744896,4887328,1497,3907,1560,0
337687092,337221823,464111,269,630,259,61680837,56785389,4888493,1488,3906,1561,0
337830041,337366123,462775,271,611,261,61722385,56825634,4889789,1475,3928,1559,0
337973097,337510516,461451,273,609,248,61764006,56865662,4891378,1483,3915,1568,0
338116202,337654948,460134,270,605,245,61805567,56905787,4892838,1481,3884,1577,0
338259379,337799503,458770,266,604,236,61847207,56945966,4894283,1464,3911,1583,0
338402619,337944006,457511,258,600,244,61888932,56986152,4895798,1451,3916,1615,0
338545938,338088658,456178,264,601,237,61930534,57026166,4897398,1444,3932,1594,0
338689326,338233422,454809,264,594,237,61972219,57066095,4899195,1452,3874,1603,0
338832828,338378138,453584,265,602,239,62013955,57106318,4900687,1449,3894,1607,0
338976385,338523090,452198,257,603,237,62055716,57146539,4902174,1445,3945,1613,0
339120032,338668010,450916,262,605,239,62097465,57186507,4903942,1460,3953,1603,0
339263721,338813080,449553,260,600,228,62139280,57226865,4905412,1440,3948,1615,0
339407509,338958175,448225,262,624,223,62181005,57266819,4907164,1443,3964,1615,0
339551363,339103237,447006,250,641,229,62222642,57306979,4908644,1429,3970,1620,0
339695290,339248453,445720,254,626,237,62264320,57346773,4910492,1422,3988,1645,0
339839332,339393752,444467,252,629,232,62305944,57386766,4912120,1426,3977,1655,0
339983426,339539094,443227,253,619,233,62347700,57426828,4913769,1440,4007,1656,0
340127570,339684528,441962,258,589,233,62389552,57467056,4915381,1449,4004,1662,0
340271771,339829986,440693,269,583,240,62431286,57507234,4916909,1464,4026,1653,0
340416058,339975519,439452,255,591,241,62473000,57547344,4918525,1441,4031,1659,0
340560470,340121164,438220,255,589,242,62514691,57587503,4920092,1450,4007,1639,0
340704914,340266894,436927,255,596,242,62556596,57627636,4921849,1459,4016,1636,0
340849445,340412691,435673,254,591,236,62598458,57667746,4923599,1479,4008,1626,0
340994040,340558513,434454,243,591,239,62640164,57707808,4925206,1488,4028,1634,0
341138718,340704420,433221,246,587,244,62681790,57747801,4926853,1495,4005,1636,0
341283463,340850479,431927,248,566,243,62723587,57787967,4928536,1493,3956,1635,0
341428283,340996611,430596,243,583,250,62765325,57828094,4930132,1501,3972,1626,0
341573176,341142739,429363,249,579,246,62807118,57868292,4931756,1484,3974,1612,0
341718162,341288941,428143,251,579,248,62848918,57908479,4933336,1477,4014,1612,0
341863190,341435169,426942,252,582,245,62890777,57948551,4935151,1489,3979,1607,0
342008343,341581562,425700,240,592,249,62932583,57988700,4936830,1468,3967,1618,0
342153543,341727930,424522,250,592,249,62974459,58029014,4938388,1457,3976,1624,0
342298802,341874518,423200,242,600,242,63016407,58069401,4939937,1477,3955,1637,0
342444147,342021115,421953,238,598,243,63058226,58109471,4941685,1467,3951,1652,0
342589594,342167718,420781,235,621,239,63100045,58149684,4943296,1457,3973,1635,0
342735102,342314379,419626,237,628,232,63141950,58189790,4945108,1439,3971,1642,0
342880683,342461144,418440,229,633,237,63183846,58230023,4946807,1446,3968,1602,0
343026350,342607939,417326,229,622,234,63225658,58270277,4948381,1448,3935,1617,0
343172086,342754881,416121,234,614,236,63267513,58310737,4949788,1428,3940,1620,0
343317902,342901927,414902,239,595,239,63309311,58350968,4951386,1445,3895,1617,0
343463793,343049045,413684,240,587,237,63351139,58391280,4952904,1455,3871,1629,0
343609727,343196235,412433,233,584,242,63393164,58431582,4954636,1464,3844,1638,0
343755781,343343434,411273,237,594,243,63435093,58471948,4956220,1446,3851,1628,0
343901911,343490699,410135,242,587,248,63477039,58512455,4957669,1457,3849,1609,0
344048123,343638014,409024,244,590,251,63519057,58552692,4959413,1471,3868,1613,0
344194385,343785420,407871,252,590,252,63560929,58592910,4961010,1494,3879,1636,0
344340725,343932857,406775,255,587,251,63602840,58633051,4962729,1489,3913,1658,0
344487113,344080411,405611,263,577,251,63644766,58673299,4964403,1505,3889,1670,0
344633624,344228000,404515,263,596,250,63686789,58713802,4965931,1486,3895,1675,0
344780181,344375668,403416,266,589,242,63728764,58753954,4967721,1503,3916,1670,0
344926794,344523467,402225,260,591,251,63770801,58794365,4969311,1499,3942,1684,0
345073511,344671328,401082,263,587,251,63812706,58834363,4971200,1496,3968,1679,0
345220283,344819293,399905,245,582,258,63854776,58874552,4973045,1502,3967,1710,0
345367149,344967306,398757,240,591,255,63896801,58914708,4974935,1499,3950,1709,0
345514063,345115336,397663,237,585,242,63938734,58955084,4976495,1499,3955,1701,0
345661083,345263405,396610,244,588,236,63980710,58995620,4977941,1489,3978,1682,0
345808176,345411640,395492,237,579,228,64022620,59035820,4979655,1524,3945,1676,0
345955328,345559903,394379,243,584,219,64064672,59076342,4981202,1515,3942,1671,0
346102582,345708223,393302,236,595,226,64106762,59116641,4982958,1480,3977,1706,0
346249921,345856736,392126,234,589,236,64148840,59157083,4984605,1496,3968,1688,0
346397310,346005249,391001,237,590,233,64190862,59197443,4986298,1463,3949,1709,0
346544776,346153751,389961,244,588,232,64232889,59237595,4988111,1485,3972,1726,0
346692341,346302423,388864,239,575,240,64274922,59277907,4989826,1481,3983,1725,0
346839965,346451155,387776,239,564,231,64317024,59318152,4991723,1489,3936,1724,0
346987677,346599981,386657,242,563,234,64359082,59358501,4993457,1483,3924,1717,0
347135481,346748866,385585,242,559,229,64401098,59399109,4994821,1469,3965,1734,0
347283340,346897856,384466,240,556,222,64443119,59439292,4996643,1485,3974,1725,0
347431248,347046915,383316,237,555,225,64485283,59479799,4998331,1477,3931,1745,0
347579261,347196024,382242,237,533,225,64527388,59520246,4999993,1471,3920,1758,0
347727342,347345174,381174,239,532,223,64569625,59560717,5001808,1470,3886,1744,0
347875494,347494444,380069,227,522,232,64611682,59601087,5003510,1455,3894,1736,0
348023729,347643798,378956,223,524,228,64653811,59641496,5005243,1464,3885,1723,0
348172043,347793142,377917,233,523,228,64695891,59681780,5007029,1459,3905,1718,0
348320438,347942637,376833,236,515,217,64738008,59722246,5008709,1454,3895,1704,0
348468873,348092103,375808,230,512,220,64780196,59762897,5010237,1449,3903,1710,0
348617404,348241732,374707,230,507,228,64822371,59803412,5011845,1467,3926,1721,0
348766007,348391368,373668,237,503,231,64864622,59843741,5013776,1471,3921,1713,0
348914707,348541166,372581,235,497,228,64906678,59884145,5015448,1483,3906,1696,0
349063469,348690990,371527,235,492,225,64949012,59924579,5017390,1478,3875,1690,0
349212326,348840865,370515,227,489,230,64991175,59964933,5019241,1462,3869,1670,0
349361260,348990834,369480,231,486,229,65033425,60005515,5020885,1449,3886,1690,0
349510251,349140935,368370,225,494,227,65075734,60045880,5022794,1432,3920,1708,0
349659318,349291040,367334,221,501,222,65118023,60086288,5024659,1448,3932,1696,0
349808449,349441231,366272,214,506,226,65160239,60126768,5026383,1441,3922,1725,0
349957670,349591524,365214,213,496,223,65202534,60167293,5028116,1456,3933,1736,0
350106973,349741951,364096,210,484,232,65244943,60207826,5030021,1455,3918,1723,0
350256366,349892386,363040,208,495,237,65287147,60248206,5031814,1480,3940,1707,0
350405827,350042929,361958,209,505,226,65329470,60289162,5033224,1481,3916,1687,0
350555380,350193500,360951,207,500,222,65371791,60329739,5034965,1489,3917,1681,0
350705006,350344139,359944,205,506,212,65414032,60370368,5036606,1470,3918,1670,0
350854721,350494797,358998,212,496,218,65456251,60410914,5038268,1474,3922,1673,0
351004490,350645554,358005,211,493,227,65498643,60451291,5040246,1473,3954,1679,0
351154330,350796412,356981,213,500,224,65540942,60491920,5041927,1489,3933,1673,0
351304251,350947351,355983,218,479,220,65583211,60532493,5043602,1507,3938,1671,0
351454226,351098368,354943,219,467,229,65625489,60572957,5045398,1497,3944,1693,0
351604298,351249527,353862,211,469,229,65667804,60613553,5047120,1474,3969,1688,0
351754452,351400696,352848,210,475,223,65710188,60654205,5048784,1493,3983,1723,0
351904674,351551867,351897,212,472,226,65752527,60694790,5050548,1509,3978,1702,0
352054978,351703261,350819,211,465,222,65794751,60735281,5052268,1527,3993,1682,0
352205352,351854639,349815,212,464,222,65837184,60775637,5054316,1539,4021,1671,0
352355810,352006143,348785,196,468,218,65879471,60816298,5055983,1522,3992,1676,0
352506352,352157708,347774,194,463,213,65921835,60856911,5057687,1518,4024,1695,0
352656957,352309286,346794,194,477,206,65964277,60897377,5059646,1537,4017,1700,0
352807658,352460971,345805,188,490,204,66006651,60938268,5061091,1517,4048,1727,0
352958430,352612729,344825,197,472,207,66049174,60978851,5063029,1526,4038,1730,0
353109247,352764551,343811,196,478,211,66091549,61019473,5064807,1529,4036,1704,0
353260170,352916403,342889,198,478,202,66133980,61060139,5066550,1526,4053,1712,0
353411165,353068464,341828,194,485,194,66176424,61100691,5068457,1509,4061,1706,0
353562243,353220561,340810,194,489,189,66218905,61141380,5070218,1510,4064,1733,0
353713392,353372662,339870,196,485,179,66261364,61181948,5072163,1512,4010,1731,0
353864625,353524859,338893,195,488,190,66303772,61222773,5073730,1494,4042,1733,0
354015933,353677116,337952,189,492,184,66346249,61263355,5075600,1511,4039,1744,0
354167320,353829412,337032,192,495,189,66388735,61303980,5077424,1517,4047,1767,0
354318801,353981772,336150,199,495,185,66431214,61344735,5079186,1499,4016,1778,0
354470324,354134220,335235,201,492,176,66473712,61385292,5081156,1502,3991,1771,0
354621948,354286780,334290,210,489,179,66516302,61425652,5083361,1504,4004,1781,0
354773661,354439407,333380,210,492,172,66558742,61465986,5085467,1511,4007,1771,0
354925443,354592110,332459,211,492,171,66601180,61506563,5087325,1516,3998,1778,0
355077303,354744844,331584,210,489,176,66643621,61547292,5089059,1507,4002,1761,0
355229221,354897747,330612,203,487,172,66686113,61587864,5090928,1523,4036,1762,0
355381232,355050686,329673,202,498,173,66728637,61628326,5092980,1494,4087,1750,0
355533330,355203622,328842,206,497,163,66771124,61668753,5095027,1489,4080,1775,0
355685513,355356722,327927,198,496,170,66813664,61709267,5097059,1504,4043,1791,0
355837770,355509925,326980,202,487,176,66856229,61749999,5098859,1523,4048,1800,0
355990089,355663240,325994,197,485,173,66898877,61790721,5100800,1538,4052,1766,0
356142476,355816556,325064,201,481,174,66941421,61831391,5102677,1517,4066,1770,0
356294946,355969947,324146,206,471,176,66983913,61871917,5104666,1516,4076,1738,0
356447472,356123440,323173,203,480,176,67026602,61912400,5106860,1546,4062,1734,0
356600111,356276966,322280,208,478,179,67069312,61953023,5108913,1548,4104,1724,0
356752802,356430626,321319,213,466,178,67111768,61993807,5110592,1525,4134,1710,0
356905573,356584277,320424,211,478,183,67154366,62034306,5112726,1560,4084,1690,0
357058446,356737963,319601,203,487,192,67196949,62074769,5114841,1547,4114,1678,0
357211387,356891710,318806,203,475,193,67239510,62115418,5116771,1532,4120,1669,0
357364426,357045615,317945,206,466,194,67282203,62156230,5118661,1537,4083,1692,0
357517526,357199632,317027,215,463,189,67324807,62196918,5120583,1535,4067,1704,0
357670709,357353782,316073,205,459,190,67367512,62237623,5122532,1517,4127,1713,0
357823965,357507925,315189,198,458,195,67410216,62278160,5124674,1525,4137,1720,0
357977303,357662111,314347,201,458,186,67452973,62318914,5126721,1527,4102,1709,0
358130725,357816351,313536,203,455,180,67495628,62359478,5128794,1529,4122,1705,0
358284225,357970663,312716,200,462,184,67538337,62399834,5131138,1562,4114,1689,0
358437775,358125086,311851,199,455,184,67581139,62440404,5133350,1539,4142,1704,0
358591419,358279627,310946,212,447,187,67623834,62481024,5135449,1537,4145,1679,0
358745123,358434280,309996,213,452,182,67666555,62521824,5137356,1534,4183,1658,0
358898924,358588956,309119,216,445,188,67709209,62562661,5139191,1551,4145,1661,0
359052794,358743777,308177,204,448,188,67751909,62603377,5141162,1558,4154,1658,0
359206752,358898639,307283,197,442,191,67794742,62644231,5143134,1530,4170,1677,0
359360778,359053492,306459,185,447,195,67837475,62685066,5145018,1541,4168,1682,0
359514890,359208412,305653,195,443,187,67880273,62725938,5146938,1543,4157,1697,0
359669113,359363435,304848,199,441,190,67923093,62766882,5148826,1525,4152,1708,0
359823397,359518550,304021,208,434,184,67965888,62807457,5151062,1529,4122,1718,0
359977765,359673771,303174,208,430,182,68008767,62848394,5152987,1558,4104,1724,0
360132157,359829044,302287,206,440,180,68051662,62889363,5154932,1559,4097,1711,0
360286679,359984434,301410,200,452,183,68094446,62930230,5156863,1558,4092,1703,0
360441255,360139854,300573,202,451,175,68137218,62970650,5159229,1547,4096,1696,0
360595920,360295371,299723,202,454,170,68180097,63011593,5161186,1549,4085,1684,0
360750654,360450903,298931,206,445,169,68223121,63052623,5163189,1534,4077,1698,0
360905488,360606601,298065,206,442,174,68265990,63093724,5164971,1509,4098,1688,0
361060392,360762335,297252,191,430,184,68308802,63134763,5166710,1501,4131,1697,0
361215364,360918119,296442,201,423,179,68351710,63175757,5168609,1512,4134,1698,0
361370403,361074018,295606,194,414,171,68394609,63216695,5170575,1520,4107,1712,0
361525530,361230023,294735,188,412,172,68437543,63257632,5172564,1515,4131,1701,0
361680720,361386032,293912,193,414,169,68480533,63298346,5174806,1536,4129,1716,0
361836020,361542107,293139,192,415,167,68523522,63339278,5176830,1526,4146,1742,0
361991415,361698364,292297,190,406,158,68566444,63380014,5179019,1536,4127,1748,0
362146877,361854605,291533,195,382,162,68609288,63421051,5180857,1533,4093,1754,0
362302419,362010950,290729,199,381,160,68652252,63462030,5182799,1516,4153,1754,0
362458029,362167342,289949,190,384,164,68695153,63502995,5184753,1495,4180,1730,0
362613736,362323866,289126,188,387,169,68738105,63543963,5186754,1531,4149,1708,0
362769500,362480480,288273,184,397,166,68781036,63584788,5188876,1536,4133,1703,0
362925353,362637130,287473,180,402,168,68824046,63625843,5190860,1520,4109,1714,0
363081310,362793819,286760,174,392,165,68866970,63666834,5192773,1534,4115,1714,0
363237337,362950592,286010,169,399,167,68910013,63707745,5194888,1542,4118,1720,0
363393415,363107481,285206,170,388,170,68953015,63748647,5197019,1550,4105,1694,0
363549587,363264460,284399,178,375,175,68995952,63789712,5198841,1567,4125,1707,0
363705792,363421536,283528,179,376,173,69038974,63830664,5200900,1556,4138,1716,0
363862129,363578679,282723,182,371,174,69082081,63871640,5203053,1553,4144,1691,0
364018504,363735937,281837,178,383,169,69125187,63912410,5205313,1574,4184,1706,0
364174986,363893151,281099,171,393,172,69168237,63953509,5207236,1593,4188,1711,0
364331546,364050557,280256,168,393,172,69211277,63994531,5209305,1591,4140,1710,0
364488158,364207958,279471,163,391,175,69254305,64035361,5211454,1617,4155,1718,0
364644877,364365444,278690,169,401,173,69297367,64076176,5213708,1611,4166,1706,0
364801678,364523007,277929,175,395,172,69340512,64117145,5215886,1611,4144,1726,0
364958558,364680642,277172,173,393,178,69383585,64158460,5217624,1588,4151,1762,0
365115514,364838373,276411,166,390,174,69426790,64199655,5219613,1603,4166,1753,0
365272557,364996214,275620,158,390,175,69469879,64240709,5221650,1582,4187,1751,0
365429661,365154049,274896,150,390,176,69513081,64281791,5223808,1566,4160,1756,0
365586857,365312002,274146,161,379,169,69556302,64323138,5225691,1558,4156,1759,0
365744103,365470055,273349,161,374,164,69599496,64364292,5227743,1577,4123,1761,0
365901453,365628177,272570,162,386,158,69642570,64405388,5229741,1568,4111,1762,0
366058890,365786335,271851,161,393,150,69685785,64446438,5231886,1541,4138,1782,0
366216385,365944559,271121,164,393,148,69728929,64487590,5233898,1544,4137,1760,0
366373995,366102903,270386,164,386,156,69772177,64528505,5236203,1543,4168,1758,0
366531656,366261362,269590,167,384,153,69815341,64569739,5238168,1531,4173,1730,0
366689416,366419926,268780,170,386,154,69858584,64610994,5240164,1534,4165,1727,0
366847253,366578502,268038,174,385,154,69901841,64652139,5242252,1527,4196,1727,0
367005177,366737113,267352,168,389,155,69944999,64693190,5244344,1511,4214,1740,0
367163182,366895858,266610,168,390,156,69988275,64734173,5246615,1529,4228,1730,0
367321251,367054656,265880,168,394,153,70031464,64775184,5248774,1546,4220,1740,0
367479421,367213631,265075,161,400,154,70074737,64816798,5250461,1534,4221,1723,0
367637658,367372594,264347,167,398,152,70117899,64858200,5252179,1555,4218,1747,0
367795975,367531625,263644,165,390,151,70161205,64899393,5254315,1573,4172,1752,0
367954378,367690747,262916,173,389,153,70204454,64940780,5256215,1534,4179,1746,0
368112874,367849983,262198,162,385,146,70247702,64982046,5258191,1517,4209,1739,0
368271426,368009294,261428,158,390,156,70291070,65023347,5260230,1502,4242,1749,0
368430035,368168645,260691,163,380,156,70334323,65064432,5262364,1520,4266,1741,0
368588750,368328063,259976,172,379,160,70377670,65105388,5264761,1538,4230,1753,0
368747533,368487524,259292,173,382,162,70420986,65146823,5266610,1560,4215,1778,0
368906408,368647121,258578,169,375,165,70464390,65188153,5268626,1576,4239,1796,0
369065359,368806819,257828,174,376,162,70507800,65229141,5271061,1569,4251,1778,0
369224409,368966582,257109,176,378,164,70551252,65270559,5273068,1591,4247,1787,0
369383505,369126381,256404,180,380,160,70594579,65311814,5275167,1583,4228,1787,0
369542692,369286281,255702,169,375,165,70637943,65353043,5277291,1572,4249,1788,0
369701966,369446250,255008,174,370,164,70681298,65394265,5279421,1585,4231,1796,0
369861336,369606290,254347,167,366,166,70724632,65435634,5281425,1575,4228,1770,0
370020757,369766446,253615,167,360,169,70768143,65476977,5283571,1546,4272,1777,0
370180268,369926679,252897,168,356,168,70811565,65518382,5285601,1551,4273,1758,0
370339852,370086984,252168,160,368,172,70854880,65559494,5287807,1583,4250,1746,0
370499529,370247409,251437,161,356,166,70898306,65600777,5289959,1589,4216,1765,0
370659280,370407835,250756,164,359,166,70941846,65642108,5292156,1585,4224,1773,0
370819133,370568376,250077,167,359,154,70985308,65683459,5294256,1584,4241,1768,0
370979055,370728995,249379,164,361,156,71028828,65724726,5296505,1599,4249,1749,0
371139045,370889657,248707,170,360,151,71072094,65766081,5298437,1598,4247,1731,0
371299144,371050438,248037,161,365,143,71115582,65807305,5300751,1583,4211,1732,0
371459305,371211323,247321,165,356,140,71159015,65848711,5302763,1588,4242,1711,0
371619556,371372289,246603,163,360,141,71202486,65889988,5304974,1582,4242,1700,0
371779869,371533302,245887,157,374,149,71245921,65931463,5306926,1592,4228,1712,0
371940254,371694342,245233,154,367,158,71289467,65972709,5309243,1577,4218,1720,0
372100735,371855460,244597,159,361,158,71333001,66014077,5311404,1583,4210,1727,0
372261288,372016725,243891,165,354,153,71376535,66055656,5313309,1602,4225,1743,0
372421918,372178047,243203,157,357,154,71420201,66097262,5315370,1585,4231,1753,0
372582634,372339438,242529,157,358,152,71463712,66138518,5317645,1573,4211,1765,0
372743446,372500889,241891,152,359,155,71507207,66179997,5319698,1566,4182,1764,0
372904344,372662418,241277,152,350,147,71550803,66221390,5321923,1579,4180,1731,0
373065337,372824057,240640,149,342,149,71594352,66262888,5324027,1570,4164,1703,0
373226357,372985796,239925,148,343,145,71637918,66304550,5325999,1557,4115,1697,0
373387472,373147601,239232,153,340,146,71681500,66346141,5327987,1549,4122,1701,0
373548681,373309475,238561,159,341,145,71725052,66387530,5330119,1556,4131,1716,0
373709978,373471430,237900,165,340,143,71768647,66429108,5332157,1549,4114,1719,0
373871349,373633483,237222,169,331,144,71812345,66470819,5334102,1586,4106,1732,0
374032819,373795587,236578,166,344,144,71856058,66512398,5336239,1572,4137,1712,0
374194375,373957759,235961,161,348,146,71899729,66554116,5338197,1561,4140,1715,0
374355993,374120063,235279,159,344,148,71943385,66595577,5340335,1583,4169,1721,0
374517684,374282382,234653,155,343,151,71986985,66636814,5342633,1584,4202,1752,0
374679455,374444830,233986,151,338,150,72030622,66678216,5344859,1589,4195,1763,0
374841289,374607383,233274,154,337,141,72074417,66719909,5346923,1584,4233,1768,0
375003236,374769970,232621,157,347,141,72118099,66761357,5349104,1598,4259,1781,0
375165253,374932638,231977,156,343,139,72161900,66802881,5351345,1620,4278,1776,0
375327345,375095379,231335,156,342,133,72205570,66844452,5353473,1619,4285,1741,0
375489530,375258181,230713,158,344,134,72249306,66885959,5355724,1608,4270,1745,0
375651784,375421058,230092,156,339,139,72293071,66927470,5357944,1623,4286,1748,0
375814116,375584064,229418,158,339,137,72336865,66969079,5360134,1623,4271,1758,0
375976547,375747170,228743,158,341,135,72380495,67010778,5362073,1613,4298,1733,0
376139068,375910312,228120,161,339,136,72424157,67052161,5364358,1602,4296,1740,0
376301658,376073539,227473,147,350,149,72467923,67093863,5366435,1587,4313,1725,0
376464302,376236827,226831,151,348,145,72511803,67135354,5368801,1594,4340,1714,0
