"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443481,323828009,613818,390,903,361,57756303,52998816,4750862,1382,3705,1538,0
324579492,323965679,612159,394,895,365,57797398,53038423,4752339,1383,3739,1514,0
324715584,324103467,610458,400,893,366,57838437,53078407,4753429,1373,3718,1510,0
324851725,324241371,608706,409,880,359,57879435,53118352,4754481,1353,3740,1509,0
324987943,324379226,607056,411,884,366,57920491,53158001,4755846,1363,3759,1522,0
325124204,324517306,605253,414,873,358,57961490,53197663,4757131,1353,3804,1539,0
325260564,324655500,603439,414,853,358,58002576,53237751,4758143,1348,3783,1551,0
325396983,324793717,601648,404,855,359,58043684,53277612,4759391,1358,3786,1537,0
325533472,324931904,599956,397,855,360,58084749,53317399,4760665,1366,3797,1522,0
325670048,325070200,598253,383,850,362,58125805,53357010,4762073,1377,3808,1537,0
325806675,325208532,596550,390,844,359,58166898,53396928,4763244,1372,3805,1549,0
325943406,325346953,594861,391,841,360,58207994,53436696,4764553,1388,3794,1563,0
326080201,325485428,593216,389,807,361,58249041,53476661,4765622,1389,3800,1569,0
326217062,325624052,591460,377,825,348,58290179,53516493,4766904,1394,3831,1557,0
326354000,325762729,589743,368,812,348,58331393,53556483,4768170,1392,3813,1535,0
326491056,325901428,588114,361,820,333,58372432,53596388,4769326,1406,3789,1523,0
326628151,326040177,586462,367,810,335,58413511,53636245,4770520,1394,3814,1538,0
326765311,326178956,584860,360,815,320,58454604,53676157,4771724,1382,3806,1535,0
326902499,326317884,583101,366,824,324,58495792,53716033,4773043,1378,3797,1541,0
327039775,326456852,581395,358,836,334,58536947,53755998,4774214,1405,3782,1548,0
327177138,326595934,579678,358,832,336,58578154,53795947,4775468,1423,3781,1535,0
327314539,326735022,578000,358,829,330,58619257,53835666,4776845,1404,3793,1549,0
327452073,326874239,576309,358,836,331,58660471,53875323,4778354,1417,3819,1558,0
327589627,327013425,574709,358,813,322,58701665,53915394,4779448,1429,3833,1561,0
327727289,327152688,573120,367,802,312,58742771,53955151,4780833,1416,3810,1561,0
327865047,327292029,571548,361,797,312,58784067,53994865,4782413,1407,3802,1580,0
328002856,327431448,569939,360,790,319,58825140,54034503,4783845,1392,3804,1596,0
328140754,327571014,568282,348,795,315,58866309,54074245,4785283,1367,3827,1587,0
328278727,327710609,566671,344,798,305,58907425,54114009,4786612,1391,3826,1587,0
328416737,327850305,564989,343,804,296,58948602,54153910,4787855,1391,3864,1582,0
328554835,327989953,563449,337,805,291,58989772,54193735,4789194,1408,3852,1583,0
328692984,328129689,561849,346,813,287,59031019,54233471,4790709,1382,3864,1593,0
328831238,328269592,560213,339,806,288,59072207,54273038,4792325,1364,3880,1600,0
328969561,328409571,558553,343,806,288,59113461,54312858,4793776,1357,3857,1613,0
329107953,328549621,556891,347,819,275,59154732,54352853,4795086,1340,3855,1598,0
329246400,328689574,555384,352,815,275,59195879,54392746,4796311,1363,3861,1598,0
329384893,328829582,553865,357,808,281,59237132,54432693,4797656,1374,3824,1585,0
329523496,328969785,552271,354,804,282,59278385,54472293,4799335,1380,3802,1575,0
329662175,329110086,550670,340,804,275,59319726,54512099,4800845,1393,3816,1573,0
329800936,329250405,549101,333,819,278,59361015,54552032,4802175,1379,3839,1590,0
329939761,329390759,547563,327,834,278,59402173,54591924,4803417,1396,3845,1591,0
330078678,329531206,546017,333,841,281,59443365,54631582,4804955,1403,3853,1572,0
330217648,329671670,544550,321,828,279,59484642,54671296,4806471,1410,3864,1601,0
330356724,329812222,543073,315,829,285,59525899,54711023,4808018,1410,3867,1581,0
330495840,329952811,541596,325,819,289,59567189,54751084,4809247,1439,3826,1593,0
330635027,330093537,540072,328,799,291,59608464,54790921,4810697,1436,3817,1593,0
330774300,330234266,538622,336,783,293,59649761,54830608,4812306,1449,3808,1590,0
330913633,330375084,537140,338,778,293,59691119,54870740,4813552,1439,3804,1584,0
331053024,330516132,535485,329,786,292,59732511,54910593,4815099,1417,3805,1597,0
331192527,330657150,533961,336,791,289,59773800,54950297,4816678,1405,3819,1601,0
331332073,330798208,532465,343,780,277,59815159,54990016,4818341,1376,3834,1592,0
331471716,330939335,530963,337,793,288,59856582,55029785,4819982,1374,3859,1582,0
331611392,331080471,529519,336,784,282,59897963,55069763,4821383,1364,3886,1567,0
331751205,331221823,527972,334,787,289,59939310,55109739,4822748,1366,3894,1563,0
331891058,331363145,526503,331,787,292,59980556,55149734,4823999,1378,3892,1553,0
332030997,331504544,525051,338,767,297,60021882,55189675,4825374,1394,3882,1557,0
332170990,331646008,523601,344,741,296,60063332,55229702,4826737,1418,3893,1582,0
332311040,331787588,522075,354,737,286,60104687,55269620,4828205,1418,3866,1578,0
332451220,331929262,520587,339,736,296,60146035,55309566,4829598,1414,3877,1580,0
332591458,332070951,519149,320,731,307,60187442,55349699,4830876,1406,3864,1597,0
332731775,332212815,517604,322,721,313,60228841,55389406,4832576,1389,3868,1602,0
332872157,332354692,516106,321,717,321,60270296,55429416,4834000,1388,3883,1609,0
333012569,332496589,514627,319,717,317,60311772,55469448,4835469,1394,3858,1603,0
333153069,332638623,513099,317,709,321,60353170,55509400,4836914,1415,3834,1607,0
333293651,332780697,511594,323,707,330,60394583,55548939,4838794,1417,3857,1576,0
333434271,332922796,510111,326,715,323,60436052,55588868,4840352,1431,3831,1570,0
333575001,333064982,508680,319,705,315,60477636,55628868,4841916,1438,3832,1582,0
333715823,333207322,507163,318,710,310,60519032,55668954,4843244,1445,3817,1572,0
333856689,333349692,505643,322,715,317,60560439,55709163,4844435,1428,3836,1577,0
333997641,333492091,504196,326,711,317,60601887,55749134,4845897,1440,3828,1588,0
334138678,333634595,502728,320,714,321,60643339,55789169,4847308,1438,3834,1590,0
334279840,333777146,501348,317,709,320,60684824,55829183,4848794,1421,3848,1578,0
334421036,333919732,499952,300,725,327,60726379,55869092,4850429,1413,3861,1584,0
334562324,334062540,498447,298,721,318,60767898,55909068,4851945,1419,3861,1605,0
334703663,334205311,497024,301,718,309,60809293,55948919,4853461,1421,3893,1599,0
334845038,334348118,495596,301,713,310,60850785,55988912,4854940,1430,3916,1587,0
334986522,334491034,494181,307,691,309,60892336,56028984,4856420,1424,3915,1593,0
335128071,334633973,492802,297,699,300,60933817,56069009,4857824,1437,3934,1613,0
335269689,334777022,491386,297,694,290,60975315,56108898,4859403,1458,3940,1616,0
335411378,334920130,489965,302,690,291,61016808,56148784,4861010,1452,3949,1613,0
335553144,335063301,488573,295,689,286,61058394,56188724,4862632,1445,3961,1632,0
335694996,335206551,487176,296,683,290,61099835,56228707,4864106,1456,3958,1608,0
335836908,335349841,485799,309,682,277,61141363,56268701,4865653,1457,3953,1599,0
335978896,335493296,484353,302,675,270,61182922,56308752,4867174,1465,3941,1590,0
336120964,335636709,483019,305,663,268,61224479,56348592,4868852,1469,3958,1608,0
336263076,335780192,481635,307,665,277,61266026,56388730,4870269,1471,3937,1619,0
336405320,335923794,480275,298,681,272,61307561,56428800,4871753,1442,3953,1613,0
336547610,336067440,478925,289,684,272,61349254,56468727,4873500,1444,3957,1626,0
336689965,336211135,477588,282,679,281,61390838,56508897,4874926,1446,3929,1640,0
336832411,336354866,476287,292,680,286,61432397,56549008,4876401,1431,3911,1646,0
336974935,336498719,474962,297,675,282,61473982,56588986,4877972,1451,3924,1649,0
337117555,336642644,473651,304,673,283,61515532,56628871,4879614,1465,3890,1692,0
337260228,336786630,472334,311,667,286,61557142,56668706,4881409,1460,3887,1680,0
337402977,336930641,471068,309,674,285,61598716,56708778,4882884,1473,3910,1671,0
337545785,337074827,469704,313,662,279,61640303,56749077,4884194,1476,3881,1675,0
337688645,337219110,468281,313,653,288,61681992,56789326,4885668,1450,3885,1663,0
337831616,337363419,466976,298,634,289,61723620,56829385,4887218,1471,3895,1651,0
337974690,337507811,465651,302,636,290,61765346,56869366,4889003,1455,3870,1652,0
338117815,337652249,464347,299,634,286,61807026,56909731,4890292,1440,3896,1667,0
338261001,337796762,463002,304,642,291,61848662,56949903,4891757,1433,3896,1673,0
338404220,337941344,461646,303,632,295,61890270,56990038,4893294,1416,3882,1640,0
338547533,338085940,460368,303,626,296,61931976,57030027,4895022,1397,3882,1648,0
338690947,338230667,459082,287,623,288,61973642,57070175,4896547,1398,3880,1642,0
338834427,338375398,457835,287,615,292,62015351,57110145,4898299,1407,3884,1616,0
338977982,338520287,456518,283,603,291,62057048,57150393,4899745,1425,3887,1598,0
339121577,338665358,455049,282,595,293,62098794,57190534,4901319,1434,3899,1608,0
339265277,338810327,453787,270,605,288,62140530,57230702,4902878,1425,3917,1608,0
339409049,338955428,452453,282,602,284,62182247,57270828,4904459,1437,3928,1595,0
339552909,339100626,451124,284,602,273,62224034,57310730,4906288,1451,3943,1622,0
339696853,339245877,449816,282,602,276,62265710,57350798,4907922,1444,3929,1617,0
339840830,339391217,448453,279,602,279,62307456,57391279,4909193,1447,3932,1605,0
339984903,339536626,447131,275,598,273,62349105,57431637,4910474,1448,3922,1624,0
340129069,339682063,445843,269,622,272,62390917,57471669,4912282,1473,3888,1605,0
340273304,339827638,444510,268,624,264,62432633,57511897,4913812,1445,3884,1595,0
340417613,339973170,443274,263,640,266,62474377,57551982,4915470,1451,3900,1574,0
340561959,340118844,441959,266,625,265,62516183,57592311,4916944,1449,3898,1581,0
340706415,340264588,440683,267,614,263,62557928,57632342,4918633,1452,3912,1589,0
340850958,340410342,439475,256,620,265,62599627,57672345,4920352,1449,3896,1585,0
340995594,340556177,438275,253,631,258,62641463,57712489,4922027,1445,3899,1603,0
341140278,340702121,437037,265,598,257,62683302,57752655,4923659,1454,3920,1614,0
341285049,340848141,435784,262,604,258,62725044,57792765,4925320,1441,3899,1619,0
341429874,340994215,434546,260,600,253,62766953,57833012,4926905,1451,3936,1649,0
341574786,341140390,433289,261,601,245,62808796,57873118,4928606,1440,3981,1651,0
341719763,341286568,432082,266,604,243,62850580,57913210,4930295,1443,3987,1645,0
341864810,341432786,430917,275,588,244,62892380,57953202,4932065,1447,4020,1646,0
342009941,341579173,429674,272,581,241,62934103,57993203,4933763,1459,4026,1652,0
342155140,341725647,428399,264,587,243,62976065,58033403,4935495,1482,4023,1662,0
342300402,341872134,427180,264,585,239,63018005,58073644,4937165,1467,4053,1676,0
342445763,342018693,425974,267,589,240,63059841,58113814,4938851,1475,4039,1662,0
342591206,342165342,424773,261,586,244,63101593,58153979,4940446,1454,4060,1654,0
342736709,342312124,423498,263,583,241,63143457,58194086,4942183,1467,4046,1675,0
342882269,342458859,422304,258,592,256,63185469,58234207,4944021,1499,4056,1686,0
343027942,342605752,421097,264,577,252,63227369,58274374,4945768,1523,4044,1660,0
343173696,342752732,419873,259,576,256,63269290,58314475,4947593,1514,4040,1668,0
343319519,342899712,418702,273,579,253,63311015,58354690,4949102,1486,4069,1668,0
343465400,343046789,417502,275,588,246,63352905,58394786,4950902,1496,4059,1662,0
343611363,343193945,416322,276,576,244,63394788,58434933,4952641,1490,4066,1658,0
343757412,343341231,415087,279,573,242,63436669,58475107,4954371,1502,4051,1638,0
343903589,343488517,413978,280,576,238,63478449,58515490,4955782,1506,4034,1637,0
344049797,343635851,412835,274,587,250,63520408,58555620,4957616,1509,4014,1649,0
344196078,343783304,411650,286,586,252,63562348,58595857,4959344,1509,3989,1649,0
344342418,343930818,410481,288,578,253,63604270,58636137,4960975,1528,3977,1653,0
344488851,344078447,409289,285,576,254,63646280,58676568,4962588,1509,3971,1644,0
344635346,344226054,408175,282,585,250,63688273,58716777,4964350,1490,3996,1660,0
344781922,344373798,406993,281,601,249,63730111,58756904,4966073,1517,3949,1668,0
344928594,344521626,405851,277,600,240,63772040,58797148,4967751,1527,3957,1657,0
345075325,344669453,404757,258,608,249,63814060,58837598,4969366,1512,3948,1636,0
345222121,344817368,403632,264,610,247,63856035,58877903,4971073,1522,3909,1628,0
345368989,344965355,402519,260,607,248,63897988,58918400,4972518,1525,3882,1663,0
345515906,345113442,401340,267,605,252,63939893,58958698,4974098,1506,3911,1680,0
345662943,345261689,400128,265,605,256,63981951,58999107,4975743,1482,3932,1687,0
345810051,345409890,399048,258,606,249,64023957,59039337,4977499,1493,3930,1698,0
345957220,345558162,397955,251,606,246,64065997,59079910,4979009,1469,3899,1710,0
346104458,345706577,396794,251,595,241,64108078,59120355,4980624,1470,3922,1707,0
346251797,345855038,395687,252,586,234,64150220,59160768,4982338,1478,3942,1694,0
346399182,346003554,394553,252,587,236,64192278,59200924,4984195,1476,3977,1706,0
346546654,346152146,393430,249,591,238,64234285,59241039,4986074,1497,3968,1707,0
346694187,346300760,392354,245,589,239,64276314,59281329,4987822,1517,3957,1689,0
346841813,346449459,391278,242,591,243,64318453,59321762,4989516,1508,3967,1700,0
346989512,346598270,390156,247,590,249,64360516,59362120,4991221,1505,3958,1712,0
347137300,346747090,389123,252,586,249,64402706,59402528,4992978,1522,3969,1709,0
347285153,346896066,388018,258,564,247,64444693,59442717,4994769,1535,3980,1692,0
347433093,347045124,386924,256,553,236,64486830,59483024,4996602,1518,3976,1710,0
347581069,347194280,385748,265,547,229,64528965,59523351,4998421,1528,3963,1702,0
347729145,347343446,384662,264,549,224,64571071,59563755,5000124,1528,3977,1687,0
347877312,347492688,383585,265,551,223,64613092,59604155,5001750,1529,4002,1656,0
348025535,347641999,382501,262,547,226,64655128,59644439,5003491,1511,4021,1666,0
348173847,347791386,381438,247,548,228,64697232,59684944,5005062,1511,4047,1668,0
348322200,347940859,380304,250,555,232,64739485,59725228,5007080,1501,4019,1657,0
348470657,348090415,379208,260,547,227,64781672,59765779,5008736,1462,4035,1660,0
348619199,348240052,378131,248,551,217,64823854,59806087,5010636,1466,4005,1660,0
348767806,348389684,377112,238,545,227,64866029,59846336,5012519,1448,4056,1670,0
348916500,348539468,376013,244,545,230,64908122,59886617,5014329,1470,4043,1663,0
349065279,348689234,375022,242,557,224,64950338,59926900,5016286,1488,4026,1638,0
349214136,348839209,373908,239,556,224,64992516,59967090,5018295,1495,3980,1656,0
349363064,348989127,372934,238,537,228,65034703,60007832,5019698,1499,4003,1671,0
349512035,349139185,371837,245,538,230,65076812,60048024,5021626,1501,4008,1653,0
349661109,349289335,370765,239,534,236,65119099,60088494,5023464,1483,4000,1658,0
349810257,349439545,369702,235,539,236,65161331,60129141,5025064,1477,3985,1664,0
349959497,349589805,368674,241,534,243,65203659,60169548,5026985,1467,3985,1674,0
350108804,349740148,367640,245,534,237,65245888,60209931,5028807,1470,4009,1671,0
350258183,349890568,366604,236,532,243,65288083,60250350,5030575,1467,4029,1662,0
350407650,350041020,365616,235,538,241,65330317,60290881,5032285,1460,4021,1670,0
350557197,350191575,364620,236,527,239,65372575,60331358,5034053,1454,4042,1668,0
350706793,350342227,363566,232,521,247,65414837,60371945,5035768,1440,4016,1668,0
350856480,350492971,362530,228,511,240,65457222,60412334,5037702,1470,4042,1674,0
351006282,350643775,361563,217,497,230,65499495,60452811,5039534,1495,3994,1661,0
351156143,350794662,360541,216,504,220,65541749,60493105,5041453,1513,4013,1665,0
351306053,350945625,359494,214,508,212,65584142,60533583,5043412,1509,3976,1662,0
351456046,351096636,358490,214,494,212,65626433,60573849,5045470,1488,3970,1656,0
351606154,351247746,357498,209,487,214,65668770,60614432,5047227,1473,3985,1653,0
351756298,351398939,356479,209,470,201,65711201,60654869,5049184,1491,4005,1652,0
351906519,351550187,355453,203,473,203,65753600,60695458,5051015,1474,3991,1662,0
352056815,351701568,354376,201,477,193,65795988,60735800,5053011,1483,4005,1689,0
352207216,351852922,353429,208,470,187,65838336,60776489,5054647,1482,4017,1701,0
352357687,352004397,352416,216,473,185,65880860,60817139,5056539,1507,3979,1696,0
352508226,352155963,351397,212,475,179,65923260,60857683,5058378,1515,4038,1646,0
352658848,352307602,350374,215,476,181,65965644,60898664,5059779,1516,4029,1656,0
352809555,352459340,349342,208,485,180,66008109,60939252,5061680,1512,4019,1646,0
352960338,352611109,348365,208,480,176,66050516,60979870,5063444,1516,4046,1640,0
353111181,352762904,347421,202,477,177,66092820,61020566,5065079,1532,4017,1626,0
353262119,352914808,346449,205,472,185,66135321,61060949,5067170,1515,4052,1635,0
353413121,353066763,345493,203,468,194,66177740,61101554,5069005,1532,4037,1612,0
353564203,353218790,344536,204,477,196,66220133,61142253,5070739,1505,4030,1606,0
353715331,353370895,343561,207,464,204,66262586,61182690,5072738,1511,4032,1615,0
353866561,353523138,342574,201,451,197,66305019,61223223,5074627,1510,4031,1628,0
354017882,353675462,341567,193,465,195,66347478,61264128,5076148,1510,4055,1637,0
354169265,353827759,340653,195,471,187,66389989,61304743,5078076,1501,4044,1625,0
354320707,353980140,339712,194,469,192,66432353,61345235,5079923,1508,4041,1646,0
354472240,354132598,338787,186,474,195,66474934,61385668,5082049,1518,4058,1641,0
354623852,354285139,337868,183,472,190,66517353,61426271,5083893,1511,4047,1631,0
354775540,354437862,336837,179,477,185,66559844,61467028,5085585,1499,4082,1650,0
354927319,354590579,335892,179,487,182,66602379,61507624,5087565,1493,4036,1661,0
355079170,354743443,334873,183,484,187,66644890,61548591,5089101,1485,4035,1678,0
355231105,354896285,333961,189,478,192,66687553,61589163,5091145,1493,4071,1681,0
355383103,355049233,333021,187,472,190,66730040,61629826,5092995,1481,4071,1667,0
355535179,355202221,332127,186,465,180,66772543,61670691,5094627,1488,4053,1684,0
355687345,355355288,331217,195,457,188,66815132,61711349,5096565,1496,4036,1686,0
355839605,355508531,330224,197,464,189,66857734,61752258,5098242,1487,4044,1703,0
355991929,355661788,329288,197,469,187,66900335,61792893,5100190,1481,4046,1725,0
356144336,355815126,328345,199,476,190,66942847,61833650,5101929,1472,4069,1727,0
356296828,355968511,327453,199,469,196,66985430,61874262,5103900,1458,4086,1724,0
356449384,356121965,326553,195,472,199,67028014,61915073,5105662,1473,4085,1721,0
356602022,356275518,325632,199,471,202,67070593,61955787,5107535,1494,4063,1714,0
356754713,356429189,324655,201,470,198,67113260,61996482,5109530,1492,4036,1720,0
356907502,356582824,323805,199,476,198,67155990,62037094,5111674,1474,4021,1727,0
357060387,356736570,322947,196,479,195,67198546,62077637,5113713,1508,4003,1685,0
357213340,356890378,322112,193,472,185,67241119,62118285,5115600,1512,4033,1689,0
357366345,357044373,321141,193,461,177,67283709,62159046,5117406,1517,4048,1692,0
357519442,357198406,320212,190,458,176,67326317,62199710,5119310,1511,4105,1681,0
357672615,357352470,319321,186,459,179,67368947,62240170,5121456,1527,4103,1691,0
357825896,357506578,318489,187,461,181,67411597,62280771,5123516,1499,4112,1699,0
357979239,357660772,317646,190,456,175,67454247,62321470,5125451,1495,4133,1698,0
358132634,357815070,316744,191,451,178,67496948,62362318,5127327,1493,4112,1698,0
358286144,357969470,315871,191,442,170,67539684,62403127,5129257,1538,4081,1681,0
358439709,358123909,315002,188,435,175,67582361,62443899,5131187,1533,4060,1682,0
358593363,358278457,314108,201,422,175,67624976,62484492,5133182,1552,4068,1682,0
358747087,358433035,313260,197,423,172,67667769,62525210,5135304,1547,4032,1676,0
358900897,358587793,312306,191,431,176,67710634,62565899,5137417,1571,4064,1683,0
359054795,358742536,311455,196,421,187,67753195,62606825,5139023,1547,4107,1693,0
359208739,358897344,310589,195,420,191,67795918,62647540,5141049,1547,4099,1683,0
359362771,359052234,309731,192,425,189,67838671,62688131,5143210,1510,4139,1681,0
359516902,359207237,308854,198,426,187,67881384,62728831,5145261,1514,4102,1676,0
359671092,359362306,307977,198,430,181,67924240,62769799,5147153,1510,4070,1708,0
359825362,359517519,307051,191,421,180,67966967,62810669,5149063,1502,4041,1692,0
359979713,359672743,306175,186,431,178,68009793,62851362,5151122,1512,4083,1714,0
360134155,359828038,305329,187,424,177,68052599,62892099,5153208,1474,4111,1707,0
360288644,359983447,304427,184,414,172,68095506,62932923,5155316,1455,4106,1706,0
360443232,360138866,303596,181,415,174,68138330,62973639,5157435,1436,4130,1690,0
360597892,360294409,302720,183,404,176,68181231,63014134,5159827,1438,4146,1686,0
360752647,360449965,301920,191,395,176,68224139,63054791,5162081,1444,4128,1695,0
360907474,360605626,301096,182,391,179,68266973,63095591,5164104,1446,4141,1691,0
361062375,360761409,300219,176,394,177,68309799,63136536,5165975,1467,4143,1678,0
361217356,360917228,299384,176,391,177,68352617,63177602,5167735,1483,4129,1668,0
361372419,361073155,298518,177,389,180,68395455,63218461,5169719,1505,4104,1666,0
361527556,361229151,297669,180,382,174,68438402,63259416,5171671,1519,4130,1666,0
361682759,361385249,296782,179,381,168,68481320,63300276,5173759,1532,4090,1663,0
361838045,361541378,295936,172,391,168,68524213,63341163,5175755,1538,4098,1659,0
361993423,361697637,295051,176,386,173,68567173,63382165,5177685,1547,4098,1678,0
362148880,361853909,294250,171,383,167,68610148,63423006,5179828,1580,4077,1657,0
362304420,362010257,293433,161,398,171,68653139,63464144,5181661,1570,4103,1661,0
362460038,362166694,292620,168,390,166,68696139,63505198,5183588,1569,4131,1653,0
362615720,362323219,291765,171,392,173,68739035,63546227,5185439,1550,4138,1681,0
362771509,362479771,290989,181,395,173,68781965,63586797,5187815,1541,4156,1656,0
362927365,362636499,290119,178,395,174,68824991,63627953,5189735,1525,4148,1630,0
363083293,362793244,289306,174,395,174,68868052,63668845,5191919,1509,4124,1655,0
363239305,362950010,288547,183,390,175,68911046,63709964,5193785,1507,4129,1661,0
363395410,363106890,287788,180,377,175,68953941,63751259,5195357,1502,4153,1670,0
363551547,363263839,286986,173,375,174,68996960,63792323,5197272,1519,4155,1691,0
363707778,363420898,286157,177,373,173,69039981,63833294,5199328,1538,4134,1687,0
363864076,363578056,285298,175,373,174,69083128,63874385,5201406,1526,4126,1685,0
364020491,363735303,284470,181,364,173,69126255,63915279,5203606,1513,4163,1694,0
364176985,363892600,283661,185,371,168,69169353,63956230,5205724,1503,4174,1722,0
364333576,364049951,282911,179,374,161,69212399,63997061,5207886,1499,4223,1730,0
364490180,364207400,282073,175,369,163,69255410,64038169,5209821,1507,4186,1727,0
364646887,364364928,281254,178,366,161,69298466,64079304,5211706,1488,4240,1728,0
364803687,364522507,280471,179,366,164,69341573,64120286,5213847,1514,4243,1683,0
364960573,364680151,279711,189,355,167,69384633,64161178,5215988,1540,4227,1700,0
365117549,364837877,278961,181,365,165,69427692,64202204,5217983,1571,4218,1716,0
365274580,364995661,278198,180,376,165,69470805,64243192,5220100,1574,4226,1713,0
365431693,365153529,277452,174,374,164,69513885,64284194,5222170,1564,4241,1716,0
365588867,365311537,276624,178,371,157,69557072,64325124,5224456,1565,4222,1705,0
365746114,365469610,275810,176,369,149,69600204,64366162,5226543,1551,4251,1697,0
365903478,365627810,274997,177,350,144,69643341,64407318,5228550,1561,4210,1702,0
366060907,365786113,274133,182,337,142,69686445,64448397,5230586,1575,4210,1677,0
366218421,365944407,273361,183,331,139,69729706,64489369,5232833,1588,4221,1695,0
366376010,366102875,272473,179,339,144,69772981,64530439,5235053,1586,4205,1698,0
366533683,366261293,271716,185,341,148,69816104,64571534,5237061,1587,4223,1699,0
366691471,366419786,271007,184,344,150,69859293,64612710,5239086,1590,4209,1698,0
366849305,366578409,270235,169,341,151,69902497,64653741,5241235,1580,4215,1726,0
367007230,366737127,269434,161,351,157,69945678,64694585,5243616,1581,4181,1715,0
367165227,366895931,268645,154,345,152,69988862,64735763,5245618,1584,4189,1708,0
367323302,367054807,267837,158,346,154,70032116,64777105,5247507,1581,4185,1738,0
367481456,367213726,267065,154,354,157,70075429,64818387,5249517,1570,4224,1731,0
367639696,367372686,266351,152,351,156,70118703,64859547,5251612,1553,4256,1735,0
367798033,367531775,265607,151,347,153,70162085,64900634,5253913,1538,4267,1733,0
367956418,367690914,264854,155,345,150,70205416,64942166,5255716,1552,4243,1739,0
368114860,367850135,264077,157,353,138,70248676,64983418,5257744,1558,4242,1714,0
368273383,368009434,263298,153,352,146,70291968,65024610,5259877,1554,4234,1693,0
368432021,368168788,262588,157,347,141,70335327,65065629,5262167,1577,4236,1718,0
368590745,368328267,261837,159,341,141,70378634,65106642,5264460,1563,4252,1717,0
368749536,368487729,261158,161,347,141,70421978,65147769,5266662,1574,4274,1699,0
368908395,368647327,260414,164,350,140,70465262,65189156,5268533,1587,4283,1703,0
369067337,368807022,259667,160,347,141,70508622,65230437,5270610,1607,4260,1708,0
369226365,368966797,258927,152,345,144,70551968,65271561,5272779,1642,4288,1698,0
369385473,369126672,258168,152,339,142,70595330,65312779,5274960,1620,4273,1698,0
369544663,369286664,257367,156,334,142,70638759,65353938,5277246,1601,4271,1703,0
369703953,369446657,256653,163,341,139,70682088,65395193,5279320,1597,4285,1693,0
369863302,369606694,255956,157,347,148,70725496,65436983,5280931,1578,4296,1708,0
370022728,369766824,255255,151,352,146,70768857,65478240,5282976,1578,4319,1744,0
370182243,369927047,254540,154,353,149,70812220,65519554,5285020,1595,4299,1752,0
370341856,370087338,253864,155,346,153,70855619,65560906,5287066,1583,4327,1737,0
370501540,370247685,253191,155,353,156,70899065,65602227,5289184,1598,4312,1744,0
370661297,370408103,252522,162,349,161,70942591,65643550,5291376,1604,4292,1769,0
370821146,370568652,251813,161,354,166,70985931,65684725,5293546,1596,4296,1768,0
370981027,370729299,251039,161,357,171,71029482,65725949,5295869,1589,4299,1776,0
371141031,370890008,250351,155,348,169,71072990,65767329,5297965,1564,4342,1790,0
371301117,371050757,249688,156,347,169,71116452,65808798,5299947,1561,4369,1777,0
371461278,371211649,248961,158,348,162,71160029,65850030,5302254,1564,4380,1801,0
371621499,371372560,248273,151,352,163,71203589,65891422,5304404,1601,4371,1791,0
371781813,371533575,247583,147,347,161,71247067,65932778,5306564,1602,4341,1782,0
371942226,371694680,246891,144,353,158,71290490,65973797,5308952,1636,4313,1792,0
372102739,371855869,246224,143,347,156,71333892,66015062,5311063,1652,4298,1817,0
372263294,372017185,245470,142,342,155,71377476,66056354,5313393,1661,4263,1805,0
372423955,372178558,244780,146,326,145,71421082,66097635,5315623,1683,4337,1804,0
372584658,372339949,244102,143,322,142,71464639,66139126,5317749,1669,4294,1801,0
372745467,372501481,243391,137,326,132,71508123,66180531,5319827,1663,4316,1786,0
372906355,372663026,242733,142,324,130,71551651,66221917,5322008,1634,4313,1779,0
373067333,372824714,242032,145,316,126,71595359,66263265,5324299,1614,4385,1796,0
373228394,372986421,241384,150,316,123,71638976,66304615,5326553,1625,4380,1803,0
373389529,373148203,240732,150,314,130,71682526,66346018,5328735,1607,4374,1792,0
373550727,373310089,240053,145,313,127,71726009,66387359,5330888,1625,4358,1779,0
373712014,373472074,239365,138,312,125,71769651,66428779,5333131,1621,4363,1757,0
373873377,373634121,238674,139,320,123,71813183,66470243,5335209,1617,4370,1744,0
374034817,373796306,237926,137,321,127,71856746,66511615,5337407,1650,4344,1730,0
374196355,373958469,237291,139,325,131,71900510,66552996,5339760,1667,4350,1737,0
374357981,374120767,236629,135,321,129,71944106,66594312,5342037,1676,4332,1749,0
374519683,374283166,235921,137,330,129,71987734,66635715,5344277,1655,4329,1758,0
374681455,374445607,235263,131,323,131,72031444,66677337,5346408,1631,4303,1765,0
374843316,374608140,234602,133,317,124,72075170,66719130,5348368,1611,4273,1788,0
375005250,374770780,233894,130,328,118,72118780,66760579,5350532,1623,4252,1794,0
375167266,374933486,233204,128,326,122,72162551,66802140,5352727,1645,4243,1796,0
375329353,375096237,232546,137,312,121,72206368,66843642,5355056,1636,4245,1789,0
375491519,375259108,231837,137,317,120,72250064,66885209,5357215,1628,4246,1766,0
375653785,375422061,231157,139,313,115,72293730,66926889,5359188,1616,4272,1765,0
375816151,375585042,230532,143,315,119,72337366,66968385,5361319,1626,4265,1771,0
375978580,375748152,229872,139,300,117,72381144,67010023,5363441,1617,4308,1755,0
376141101,375911323,229217,143,303,115,72424945,67051709,5365577,1629,4285,1745,0
