"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442102,323825217,615301,364,867,353,57756688,52991643,4758145,1449,3902,1549,0
324578095,323962999,613500,380,864,352,57797650,53031209,4759515,1467,3911,1548,0
324714169,324100846,611750,370,849,354,57838721,53070918,4760888,1464,3890,1561,0
324850316,324238821,609929,361,856,349,57879802,53110672,4762235,1452,3881,1562,0
324986496,324376716,608207,363,862,348,57920772,53150466,4763435,1434,3901,1536,0
325122750,324514741,606434,360,872,343,57961824,53190397,4764544,1458,3911,1514,0
325259092,324652863,604671,360,865,333,58002812,53230117,4765855,1463,3880,1497,0
325395510,324790977,602978,365,862,328,58043891,53270057,4766994,1438,3917,1485,0
325532015,324929162,601297,370,853,333,58085043,53309836,4768337,1411,3956,1503,0
325668610,325067502,599545,374,855,334,58126123,53349786,4769446,1422,3972,1497,0
325805251,325205914,597784,364,847,342,58167192,53389541,4770804,1429,3927,1491,0
325941945,325344321,596080,363,834,347,58208202,53429171,4772119,1440,3968,1504,0
326078773,325482848,594393,342,835,355,58249276,53468958,4773405,1442,3963,1508,0
326215645,325621400,592720,348,823,354,58290386,53508475,4774984,1446,3974,1507,0
326352580,325760098,590968,343,821,350,58331469,53548219,4776340,1448,3958,1504,0
326489595,325898831,589252,347,813,352,58372558,53588270,4777346,1459,3971,1512,0
326626642,326037658,587494,343,793,354,58413604,53627923,4778787,1461,3927,1506,0
326763785,326176511,585772,350,801,351,58454774,53667895,4780010,1478,3898,1493,0
326901027,326315433,584101,349,787,357,58495858,53707764,4781233,1462,3894,1505,0
327038355,326454356,582527,349,778,345,58537086,53747624,4782611,1458,3857,1536,0
327175687,326593414,580817,339,769,348,58578171,53787519,4783858,1440,3826,1528,0
327313122,326732658,579026,337,756,345,58619311,53827329,4785178,1436,3840,1528,0
327450644,326871852,577367,326,754,345,58660413,53867211,4786364,1407,3894,1537,0
327588204,327011067,575705,318,766,348,58701541,53907080,4787648,1397,3886,1530,0
327725841,327150338,574083,315,758,347,58742723,53947185,4788753,1372,3881,1532,0
327863554,327289756,572391,315,745,347,58783892,53987163,4789942,1376,3884,1527,0
328001340,327429253,570691,313,742,341,58825162,54026887,4791481,1373,3876,1545,0
328139210,327568746,569047,322,752,343,58866275,54066643,4792791,1388,3895,1558,0
328277168,327708341,567386,320,772,349,58907581,54106474,4794272,1407,3876,1552,0
328415187,327847963,565796,317,767,344,58948733,54146154,4795770,1396,3867,1546,0
328553286,327987713,564152,318,759,344,58989975,54186039,4797127,1406,3855,1548,0
328691458,328127421,562610,321,764,342,59031251,54225846,4798588,1394,3885,1538,0
328829740,328267307,561020,311,767,335,59072472,54265747,4799875,1407,3889,1554,0
328968062,328407258,559412,312,758,322,59113659,54305393,4801354,1416,3895,1601,0
329106452,328547240,557811,316,761,324,59154886,54345482,4802533,1410,3879,1582,0
329244906,328687326,556180,307,761,332,59196266,54385465,4803956,1399,3867,1579,0
329383426,328827498,554536,299,756,337,59237522,54425368,4805257,1406,3898,1593,0
329522017,328967653,552959,313,753,339,59278826,54465828,4806140,1386,3885,1587,0
329660710,329107921,551390,314,754,331,59320122,54505822,4807452,1383,3898,1567,0
329799474,329248267,549802,319,758,328,59361380,54545748,4808771,1390,3887,1584,0
329938296,329388636,548253,313,764,330,59402566,54585806,4809909,1402,3872,1577,0
330077218,329529151,546663,313,757,334,59443880,54625485,4811552,1393,3897,1553,0
330216167,329669636,545137,311,747,336,59485184,54665494,4812871,1398,3876,1545,0
330355204,329810281,543542,308,740,333,59526435,54705448,4814207,1400,3841,1539,0
330494315,329950922,542016,312,741,324,59567729,54745217,4815687,1384,3881,1560,0
330633502,330091687,540460,307,734,314,59608978,54784912,4817197,1382,3915,1572,0
330772777,330232589,538848,309,731,300,59650269,54825097,4818326,1368,3895,1583,0
330912136,330373529,537270,310,729,298,59691610,54865021,4819777,1353,3880,1579,0
331051539,330514572,535646,312,716,293,59732834,54904836,4821180,1348,3873,1597,0
331191050,330655550,534179,304,724,293,59774165,54944611,4822696,1379,3890,1589,0
331330619,330796695,532607,304,709,304,59815413,54984550,4824029,1390,3877,1567,0
331470253,330937832,531109,302,710,300,59856686,55024577,4825245,1384,3905,1575,0
331609948,331079112,529532,310,685,309,59897990,55064529,4826590,1400,3903,1568,0
331749719,331220506,527912,304,688,309,59939347,55104511,4827963,1413,3908,1552,0
331889556,331361953,526317,294,690,302,59980792,55144517,4829353,1433,3942,1547,0
332029450,331503432,524737,285,693,303,60022147,55184504,4830734,1419,3943,1547,0
332169424,331645049,523114,281,684,296,60063486,55224446,4832120,1420,3949,1551,0
332309482,331786604,521598,285,696,299,60104915,55264334,4833617,1434,3976,1554,0
332449642,331928303,520066,284,687,302,60146295,55304271,4835075,1449,3940,1560,0
332589885,332069990,518613,286,694,302,60187626,55344420,4836290,1426,3937,1553,0
332730184,332211915,517016,274,684,295,60229024,55384393,4837694,1413,3960,1564,0
332870564,332353768,515559,263,683,291,60270339,55424278,4839109,1430,3956,1566,0
333010986,332495681,514064,266,683,292,60311782,55464249,4840556,1450,3936,1591,0
333151530,332637652,512657,272,662,287,60353172,55504355,4841862,1449,3917,1589,0
333292125,332779697,511218,270,657,283,60394570,55544165,4843472,1442,3904,1587,0
333432776,332921874,509689,272,653,288,60436053,55584011,4845127,1431,3903,1581,0
333573491,333064073,508206,272,651,289,60477392,55623709,4846758,1419,3924,1582,0
333714273,333206367,506696,273,646,291,60518843,55663758,4848193,1433,3880,1579,0
333855129,333348731,505190,274,646,288,60560182,55703636,4849644,1418,3902,1582,0
333996075,333491158,503724,269,641,283,60601624,55743652,4851079,1396,3913,1584,0
334137103,333633622,502275,268,650,288,60643046,55783624,4852516,1381,3937,1588,0
334278227,333776189,500835,268,649,286,60684475,55823464,4854082,1380,3957,1592,0
334419410,333918799,499389,265,670,287,60725905,55863232,4855830,1393,3899,1551,0
334560655,334061497,497939,268,670,281,60767456,55903135,4857454,1412,3899,1556,0
334701982,334204275,496496,275,655,281,60809039,55943364,4858802,1412,3901,1560,0
334843390,334347082,495099,272,655,282,60850435,55983461,4860114,1416,3898,1546,0
334984863,334489898,493743,271,671,280,60891884,56023486,4861546,1397,3893,1562,0
335126402,334632885,492312,267,661,277,60933429,56063316,4863246,1396,3910,1561,0
335268001,334775902,490898,267,659,275,60975053,56103252,4864908,1396,3925,1572,0
335409723,334919012,489509,263,664,275,61016550,56143325,4866310,1404,3944,1567,0
335551467,335062176,488087,260,672,272,61057982,56183495,4867577,1398,3946,1566,0
335693343,335205439,486688,254,685,277,61099424,56223305,4869204,1412,3939,1564,0
335835255,335348685,485361,263,685,261,61140897,56263018,4870933,1419,3964,1563,0
335977270,335492080,483971,271,696,252,61182443,56302955,4872538,1454,3925,1571,0
336119314,335635508,482596,271,683,256,61224005,56343209,4873842,1447,3909,1598,0
336261434,335779108,481110,281,674,261,61265587,56383327,4875281,1440,3931,1608,0
336403636,335922660,479769,281,670,256,61307198,56423038,4877176,1451,3933,1600,0
336545947,336066353,478409,276,668,241,61348791,56463142,4878654,1460,3942,1593,0
336688318,336210066,477075,277,665,235,61390408,56503088,4880338,1487,3916,1579,0
336830750,336353777,475789,274,665,245,61431980,56542991,4882007,1471,3927,1584,0
336973258,336497602,474472,276,663,245,61473586,56582762,4883816,1471,3944,1593,0
337115840,336641532,473115,270,685,238,61515222,56622605,4885604,1465,3947,1601,0
337258524,336785593,471739,273,679,240,61556839,56662674,4887151,1447,3968,1599,0
337401245,336929652,470410,276,670,237,61598409,56702713,4888713,1436,3956,1591,0
337544059,337073750,469115,279,674,241,61639925,56742925,4890022,1436,3944,1598,0
337686937,337218028,467708,282,678,241,61681584,56783010,4891603,1444,3932,1595,0
337829884,337362202,466499,284,665,234,61723245,56823343,4892907,1458,3937,1600,0
337972902,337506612,465128,283,661,218,61764925,56863425,4894518,1460,3915,1607,0
338115992,337651065,463767,278,659,223,61806599,56903456,4896140,1442,3944,1617,0
338259175,337795512,462499,281,653,230,61848272,56943706,4897509,1467,3971,1619,0
338402445,337940094,461169,285,658,239,61890005,56983652,4899328,1473,3968,1584,0
338545782,338084793,459824,274,657,234,61931707,57023916,4900745,1477,3985,1584,0
338689178,338229453,458543,282,665,235,61973432,57064176,4902206,1478,3968,1604,0
338832635,338374241,457210,281,663,240,62015060,57104223,4903755,1516,3965,1601,0
338976216,338519127,455908,277,666,238,62056703,57143863,4905773,1510,3969,1588,0
339119883,338664006,454691,278,659,249,62098402,57183960,4907345,1520,3964,1613,0
339263557,338808992,453398,274,642,251,62140214,57224127,4908968,1504,3988,1627,0
339407333,338954062,452112,282,624,253,62181905,57264392,4910395,1483,3987,1648,0
339551201,339099198,450842,282,619,260,62223559,57304545,4911835,1511,4027,1641,0
339695119,339244481,449476,283,619,260,62265304,57344666,4913458,1531,4004,1645,0
339839108,339389738,448218,285,616,251,62307027,57384755,4915100,1530,3982,1660,0
339983174,339535161,446884,278,599,252,62348819,57424896,4916760,1537,3981,1645,0
340127300,339680604,445567,268,604,257,62390658,57464979,4918519,1499,3993,1668,0
340271530,339826191,444219,261,594,265,62432492,57505200,4920166,1501,3941,1684,0
340415821,339971747,442951,267,596,260,62474254,57545042,4922059,1510,3960,1683,0
340560174,340117406,441668,265,584,251,62516004,57585223,4923623,1520,3952,1686,0
340704616,340263113,440401,261,585,256,62557823,57625449,4925222,1513,3958,1681,0
340849146,340408939,439116,253,587,251,62599585,57665625,4926785,1491,4001,1683,0
340993721,340554767,437866,256,583,249,62641385,57705742,4928468,1503,3985,1687,0
341138395,340700643,436666,262,573,251,62683135,57745907,4930080,1508,3952,1688,0
341283170,340846675,435407,261,574,253,62725010,57786157,4931716,1502,3974,1661,0
341428000,340992739,434183,256,573,249,62766775,57826360,4933260,1507,3984,1664,0
341572911,341138949,432883,250,566,263,62808597,57866430,4934973,1511,4015,1668,0
341717882,341285211,431604,247,566,254,62850407,57906616,4936639,1527,3965,1660,0
341862945,341431542,430312,252,571,268,62892196,57946923,4938151,1502,3961,1659,0
342008061,341577875,429093,252,576,265,62934077,57987194,4939798,1486,3958,1641,0
342153264,341724277,427882,252,589,264,62975916,58027484,4941309,1493,3983,1647,0
342298525,341870835,426590,254,591,255,63017858,58067582,4943142,1483,3997,1654,0
342443869,342017477,425301,258,577,256,63059781,58107788,4944830,1515,3989,1659,0
342589281,342164171,424027,255,577,251,63101633,58148083,4946397,1488,3994,1671,0
342734768,342310943,422738,258,571,258,63143528,58188154,4948211,1484,3998,1681,0
342880368,342457679,421601,256,582,250,63185395,58228266,4949940,1495,3999,1695,0
343026033,342604557,420392,259,583,242,63227294,58268298,4951799,1508,4001,1688,0
343171747,342751438,419227,255,579,248,63269155,58308596,4953337,1502,4016,1704,0
343317551,342898421,418066,259,564,241,63311121,58348852,4955064,1502,4003,1700,0
343463437,343045521,416870,250,552,244,63353012,58389293,4956558,1500,3979,1682,0
343609414,343192625,415741,246,553,249,63394978,58429631,4958182,1486,3997,1682,0
343755447,343339871,414532,248,553,243,63436990,58469933,4959897,1466,4003,1691,0
343901546,343487179,413323,247,554,243,63478976,58510335,4961439,1455,4025,1722,0
344047724,343634655,412043,242,542,242,63520879,58550733,4962987,1433,3990,1736,0
344193979,343782122,410826,243,540,248,63562766,58590952,4964699,1456,3955,1704,0
344340280,343929627,409641,233,532,247,63604821,58631045,4966617,1465,3971,1723,0
344486704,344077252,408438,234,540,240,63646775,58671261,4968384,1479,3958,1693,0
344633165,344224930,407214,231,544,246,63688795,58711241,4970428,1465,3960,1701,0
344779739,344372766,405954,224,557,238,63730739,58751615,4972012,1455,3950,1707,0
344926406,344520603,404790,228,550,235,63772682,58791796,4973736,1464,3978,1708,0
345073115,344668483,403618,221,557,236,63814685,58832169,4975363,1462,3970,1721,0
345219927,344816412,402505,219,555,236,63856657,58872517,4977008,1453,3967,1712,0
345366771,344964401,401365,223,553,229,63898737,58912773,4978822,1457,3974,1711,0
345513732,345112540,400192,233,546,221,63940702,58953035,4980545,1459,3963,1700,0
345660754,345260727,399029,229,546,223,63982765,58993815,4981842,1453,3952,1703,0
345807858,345408947,397912,236,547,216,64024747,59034236,4983370,1454,3980,1707,0
345955020,345557211,396810,237,545,217,64066798,59074557,4985083,1492,3961,1705,0
346102269,345705587,395685,240,539,218,64108807,59114940,4986713,1515,3962,1677,0
346249591,345854051,394539,241,544,216,64150889,59155275,4988414,1518,4002,1680,0
346396986,346002620,393365,240,539,222,64193012,59195636,4990159,1513,4006,1698,0
346544446,346151309,392146,231,534,226,64235008,59235878,4991924,1534,3997,1675,0
346692008,346299946,391069,239,528,226,64277078,59275964,4993930,1508,4008,1668,0
346839645,346448780,389889,240,517,219,64319164,59316297,4995668,1495,4024,1680,0
346987371,346597656,388746,246,506,217,64361284,59356842,4997252,1492,4023,1675,0
347135153,346746535,387663,249,495,211,64403426,59397029,4999186,1495,4048,1668,0
347283017,346895532,386528,239,502,216,64445599,59437523,5000856,1485,4049,1686,0
347430950,347044614,385381,240,502,213,64487678,59477772,5002696,1495,4040,1675,0
347578979,347193773,384254,241,502,209,64529727,59518154,5004398,1501,4004,1670,0
347727060,347342951,383143,241,513,212,64571811,59558332,5006283,1492,4033,1671,0
347875215,347492208,382062,233,511,201,64613913,59598681,5008001,1514,4038,1679,0
348023455,347641574,380944,232,504,201,64656092,59639044,5009792,1510,4038,1708,0
348171764,347790946,379891,239,490,198,64698320,59679468,5011575,1519,4049,1709,0
348320163,347940495,378757,229,478,204,64740423,59719850,5013286,1519,4064,1704,0
348468656,348090054,377681,230,493,198,64782510,59760083,5015113,1533,4054,1727,0
348617196,348239653,376609,234,499,201,64824611,59800529,5016788,1516,4043,1735,0
348765810,348389360,375515,232,499,204,64866890,59840968,5018615,1530,4073,1704,0
348914510,348539157,374421,227,500,205,64909226,59881275,5020650,1538,4072,1691,0
349063269,348688934,373386,238,503,208,64951283,59921590,5022399,1535,4051,1708,0
349212119,348838827,372337,237,510,208,64993419,59962120,5024039,1535,4010,1715,0
349361066,348988902,371217,233,511,203,65035664,60002440,5026006,1541,3984,1693,0
349510077,349138980,370155,232,508,202,65077751,60042767,5027760,1543,4002,1679,0
349659140,349289121,369073,220,516,210,65119921,60083380,5029314,1538,4009,1680,0
349808320,349439286,368084,224,515,211,65162284,60123722,5031307,1563,4014,1678,0
349957564,349589566,367053,228,504,213,65204443,60164134,5033106,1536,3995,1672,0
350106878,349739932,366008,217,508,213,65246674,60204543,5034905,1533,3986,1707,0
350256281,349890473,364880,216,498,214,65288963,60245125,5036598,1524,3999,1717,0
350405732,350041045,363756,217,498,216,65331301,60285843,5038219,1522,4006,1711,0
350555292,350191625,362740,215,501,211,65373454,60326226,5039991,1508,4012,1717,0
350704905,350342259,361714,217,501,214,65415713,60366625,5041864,1495,4014,1715,0
350854586,350493004,360644,212,513,213,65458088,60407085,5043791,1477,4019,1716,0
351004381,350643831,359637,204,507,202,65500369,60447594,5045588,1459,4035,1693,0
351154231,350794689,358649,200,496,197,65542567,60488177,5047212,1475,4019,1684,0
351304172,350945654,357619,195,505,199,65584811,60528741,5048833,1471,4059,1707,0
351454165,351096647,356602,197,515,204,65627108,60569249,5050639,1476,4071,1673,0
351604256,351247724,355619,200,507,206,65669401,60609779,5052415,1464,4059,1684,0
351754397,351398877,354605,198,509,208,65711820,60650618,5054007,1472,4043,1680,0
351904647,351550121,353611,194,515,206,65754218,60691171,5055877,1485,4038,1647,0
352054984,351701312,352755,200,511,206,65796562,60731909,5057501,1493,4025,1634,0
352205357,351852659,351790,204,503,201,65838935,60772466,5059281,1497,4046,1645,0
352355810,352004082,350819,211,501,197,65881224,60812779,5061188,1495,4101,1661,0
352506343,352155639,349787,213,507,197,65923581,60853160,5063116,1518,4106,1681,0
352656973,352307163,348891,206,513,200,65965991,60893905,5064756,1538,4112,1680,0
352807700,352458807,347964,208,516,205,66008367,60934541,5066492,1531,4112,1691,0
352958459,352610549,346996,219,493,202,66050811,60974981,5068513,1528,4096,1693,0
353109297,352762347,346035,217,492,206,66093232,61015676,5070220,1524,4138,1674,0
353260237,352914261,345048,216,497,215,66135618,61056106,5072192,1526,4135,1659,0
353411223,353066233,344059,222,493,216,66178086,61096621,5074102,1534,4156,1673,0
353562291,353218301,343064,214,493,219,66220569,61137144,5076093,1517,4136,1679,0
353713430,353370359,342143,221,488,219,66262928,61177916,5077680,1517,4136,1679,0
353864663,353522547,341205,222,480,209,66305285,61218618,5079337,1480,4172,1678,0
354015990,353674766,340305,219,489,211,66347654,61259055,5081251,1494,4203,1651,0
354167381,353827193,339272,218,483,215,66390131,61299648,5083175,1534,4141,1633,0
354318837,353979661,338264,218,486,208,66432654,61340230,5085132,1538,4135,1619,0
354470397,354132207,337277,212,495,206,66475178,61380960,5086974,1527,4108,1609,0
354622011,354284764,336356,213,478,200,66517658,61421587,5088773,1516,4128,1654,0
354773716,354437419,335396,214,484,203,66560029,61462135,5090594,1500,4149,1651,0
354925499,354590103,334495,218,491,192,66602571,61502600,5092665,1503,4157,1646,0
355077354,354742918,333542,216,482,196,66645104,61543124,5094668,1510,4157,1645,0
355229283,354895814,332580,212,487,190,66687608,61583803,5096436,1549,4145,1675,0
355381325,355048742,331688,213,490,192,66729997,61624360,5098210,1550,4183,1694,0
355533423,355201781,330750,221,479,192,66772547,61665174,5099991,1548,4143,1691,0
355685589,355354914,329786,217,479,193,66815150,61705992,5101781,1557,4128,1692,0
355837825,355508103,328828,214,485,195,66857679,61746522,5103842,1544,4091,1680,0
355990137,355661338,327912,211,487,189,66900327,61787330,5105708,1550,4073,1666,0
356142522,355814654,326985,215,479,189,66942799,61827856,5107684,1556,4050,1653,0
356294996,355967984,326114,228,480,190,66985394,61868629,5109501,1557,4071,1636,0
356447561,356121546,325132,220,473,190,67027994,61909405,5111364,1540,4069,1616,0
356600196,356275109,324215,223,465,184,67070496,61950184,5113064,1538,4067,1643,0
356752912,356428789,323253,223,465,182,67113169,61990836,5115038,1533,4107,1655,0
356905694,356582536,322289,216,473,180,67155834,62031602,5116951,1554,4078,1649,0
357058553,356736271,321423,216,462,181,67198433,62072301,5118806,1554,4125,1647,0
357211513,356890137,320517,206,461,192,67241051,62112821,5120893,1550,4133,1654,0
357364523,357044056,319619,201,454,193,67283775,62153203,5123263,1547,4109,1653,0
357517611,357198056,318708,192,457,198,67326454,62194082,5125100,1574,4041,1657,0
357670796,357352186,317763,196,455,196,67369299,62234727,5127291,1580,4050,1651,0
357824067,357506333,316894,192,455,193,67411960,62275634,5129089,1563,4041,1633,0
357977414,357660550,316020,199,448,197,67454670,62316170,5131237,1545,4082,1636,0
358130808,357814848,315114,198,452,196,67497392,62357035,5133062,1550,4098,1647,0
358284291,357969196,314262,194,438,201,67540231,62397966,5135010,1561,4064,1630,0
358437868,358123694,313340,196,436,202,67582946,62438610,5137031,1581,4080,1644,0
358591506,358278236,312446,193,435,196,67625665,62479819,5138563,1565,4085,1633,0
358745245,358432864,311561,187,440,193,67668432,62520770,5140395,1558,4075,1634,0
358899064,358587533,310719,184,428,200,67711193,62561779,5142089,1556,4117,1652,0
359052964,358742308,309843,184,430,199,67753807,62602620,5143846,1578,4115,1648,0
359206922,358897192,308903,181,443,203,67796606,62643089,5146140,1554,4148,1675,0
359360979,359052101,308050,180,444,204,67839390,62683992,5148032,1557,4132,1677,0
359515100,359207110,307170,177,438,205,67882092,62724867,5149842,1562,4134,1687,0
359669293,359362108,306374,181,426,204,67924856,62765625,5151871,1531,4139,1690,0
359823556,359517281,305480,184,420,191,67967596,62806374,5153836,1546,4136,1704,0
359977917,359672519,304607,182,414,195,68010418,62847489,5155519,1545,4150,1715,0
360132343,359827788,303771,185,410,189,68053246,62888408,5157444,1553,4141,1700,0
360286869,359983208,302873,189,412,187,68095968,62929110,5159454,1542,4166,1696,0
360441459,360138628,302047,190,409,185,68138829,62969708,5161698,1552,4172,1699,0
360596116,360294158,301190,176,405,187,68181630,63010553,5163643,1556,4178,1700,0
360750835,360449812,300268,169,402,184,68224468,63051393,5165609,1579,4146,1741,0
360905676,360605494,299428,180,396,178,68267311,63092239,5167584,1565,4171,1752,0
361060567,360761276,298528,179,401,183,68310166,63133406,5169264,1556,4178,1762,0
361215538,360917139,297654,171,399,175,68353124,63174302,5171290,1568,4204,1760,0
361370591,361073037,296802,173,400,179,68395964,63215111,5173344,1571,4198,1740,0
361525723,361229007,295965,170,402,179,68438791,63256151,5175152,1574,4182,1732,0
361680914,361385067,295093,166,404,184,68481723,63296987,5177260,1587,4165,1724,0
361836226,361541245,294222,167,412,180,68524641,63338019,5179155,1579,4162,1726,0
361991613,361697489,293363,167,417,177,68567594,63379052,5181090,1579,4132,1741,0
362147057,361853767,292534,176,405,175,68610455,63420193,5182841,1543,4142,1736,0
362302591,362010145,291684,186,402,174,68653423,63461094,5184895,1556,4134,1744,0
362458209,362166574,290879,192,394,170,68696346,63502135,5186777,1540,4130,1764,0
362613909,362323112,290043,198,389,167,68739324,63543146,5188745,1556,4114,1763,0
362769662,362479697,289208,194,400,163,68782321,63584111,5190790,1573,4080,1767,0
362925502,362636380,288359,195,403,165,68825401,63624833,5193159,1584,4058,1767,0
363081441,362793064,287613,198,402,164,68868348,63665673,5195299,1555,4066,1755,0
363237440,362949858,286822,198,396,166,68911261,63706600,5197288,1564,4046,1763,0
363393520,363106732,286022,191,402,173,68954215,63747681,5199152,1548,4055,1779,0
363549702,363263741,285199,196,398,168,68997148,63788633,5201078,1541,4081,1815,0
363705928,363420755,284411,195,399,168,69040092,63829427,5203220,1547,4097,1801,0
363862258,363577889,283618,185,398,168,69083106,63870247,5205425,1529,4107,1798,0
364018669,363735010,282914,177,401,167,69126142,63911221,5207474,1529,4111,1807,0
364175153,363892314,282101,173,398,167,69169230,63952400,5209360,1529,4141,1800,0
364331704,364049714,281260,174,389,167,69212334,63993538,5211344,1529,4156,1767,0
364488350,364207199,280413,162,402,174,69255379,64034519,5213425,1529,4158,1748,0
364645076,364364777,279578,159,388,174,69298362,64075273,5215648,1520,4170,1751,0
364801861,364522388,278758,161,382,172,69341528,64116192,5217927,1543,4141,1725,0
364958743,364680102,277934,162,379,166,69384708,64157281,5219953,1528,4205,1741,0
365115705,364837784,277216,167,377,161,69427655,64198314,5221827,1513,4259,1742,0
365272732,364995622,276410,168,373,159,69470709,64239169,5223988,1537,4251,1764,0
365429872,365153482,275689,161,384,156,69513817,64280041,5226232,1544,4239,1761,0
365587073,365311443,274939,161,376,154,69556906,64320856,5228502,1563,4218,1767,0
365744348,365469478,274189,159,375,147,69600054,64362249,5230287,1563,4177,1778,0
365901696,365627650,273364,161,372,149,69643230,64403271,5232431,1564,4202,1762,0
366059152,365785848,272621,161,371,151,69686355,64444205,5234628,1534,4221,1767,0
366216691,365944122,271892,165,360,152,69729528,64485372,5236658,1527,4202,1769,0
366374293,366102477,271146,164,355,151,69772717,64526424,5238804,1542,4191,1756,0
366531958,366260893,270399,162,357,147,69815929,64567379,5241021,1544,4230,1755,0
366689720,366419367,269695,163,351,144,69859130,64608239,5243347,1556,4234,1754,0
366847518,366577959,268914,155,357,133,69902397,64649104,5245744,1557,4238,1754,0
367005427,366736561,268222,157,350,137,69945662,64690333,5247753,1563,4240,1773,0
367163410,366895297,267472,150,351,140,69988824,64731539,5249729,1556,4233,1767,0
367321474,367054122,266719,149,347,137,70031990,64772723,5251693,1549,4245,1780,0
367479618,367213058,265930,151,345,134,70075216,64813855,5253751,1573,4234,1803,0
367637841,367372039,265180,151,339,132,70118493,64855322,5255554,1564,4236,1817,0
367796141,367531135,264385,147,336,138,70161785,64896438,5257749,1581,4191,1826,0
367954519,367690289,263603,147,337,143,70205060,64937613,5259856,1601,4164,1826,0
368112999,367849456,262914,150,335,144,70248330,64978888,5261856,1608,4154,1824,0
368271549,368008823,262107,146,324,149,70291716,65020176,5264011,1593,4140,1796,0
368430176,368168185,261363,151,326,151,70335066,65061457,5266112,1580,4120,1797,0
368588880,368327662,260585,144,331,158,70378397,65103075,5267831,1564,4120,1807,0
368747685,368487214,259845,140,331,155,70421626,65144015,5270129,1538,4144,1800,0
368906566,368646810,259126,144,327,159,70464973,65185212,5272297,1539,4143,1782,0
369065540,368806488,258432,148,315,157,70508478,65226490,5274565,1535,4121,1767,0
369224585,368966277,257701,146,306,155,70551785,65267785,5276554,1516,4137,1793,0
369383710,369126115,256977,151,316,151,70595142,65309064,5278627,1531,4145,1775,0
369542903,369286094,256193,150,315,151,70638442,65350639,5280353,1520,4164,1766,0
369702190,369446138,255431,152,316,153,70681884,65392053,5282366,1517,4175,1773,0
369861533,369606240,254675,158,308,152,70725203,65433442,5284359,1534,4120,1748,0
370020974,369766399,253965,158,299,153,70768665,65474508,5286676,1550,4159,1772,0
370180504,369926668,253223,158,302,153,70812174,65515661,5289030,1542,4178,1763,0
370340109,370087036,252479,145,300,149,70855559,65556943,5291151,1546,4136,1783,0
370499768,370247438,251728,142,307,153,70899036,65598206,5293324,1565,4134,1807,0
370659502,370407895,251003,146,309,149,70942494,65639662,5295315,1577,4153,1787,0
370819355,370568448,250302,147,310,148,70985902,65681047,5297321,1560,4190,1784,0
370979279,370729132,249541,138,320,148,71029352,65722316,5299474,1589,4192,1781,0
371139268,370889817,248847,138,321,145,71072801,65763661,5301514,1588,4243,1795,0
371299329,371050606,248124,140,314,145,71116315,65805057,5303613,1557,4281,1807,0
371459508,371211451,247449,143,318,147,71159726,65846376,5305728,1551,4272,1799,0
371619750,371372390,246763,141,311,145,71203223,65887650,5307920,1571,4305,1777,0
371780058,371533408,246054,146,308,142,71246718,65928970,5310115,1561,4287,1785,0
371940472,371694580,245308,143,298,143,71290189,65970375,5312180,1573,4291,1770,0
372100937,371855765,244579,142,309,142,71333733,66011754,5314382,1572,4254,1771,0
372261513,372017012,243908,147,314,132,71377294,66053193,5316460,1582,4279,1780,0
372422146,372178302,243249,149,315,131,71420885,66094492,5318747,1567,4274,1805,0
372582887,372339693,242582,151,324,137,71464470,66136070,5320744,1574,4272,1810,0
372743706,372501139,241959,156,318,134,71508008,66177622,5322717,1589,4279,1801,0
372904600,372662682,241310,156,319,133,71551595,66218910,5324989,1624,4282,1790,0
373065586,372824307,240659,162,318,140,71595093,66260228,5327185,1597,4291,1792,0
373226630,372985982,240024,165,318,141,71638738,66301561,5329490,1571,4313,1803,0
373387774,373147801,239348,167,325,133,71682347,66343078,5331549,1573,4361,1786,0
373548972,373309717,238634,164,327,130,71726007,66384603,5333663,1583,4360,1798,0
373710270,373471637,238016,165,321,131,71769597,66426055,5335800,1568,4369,1805,0
373871656,373633657,237376,164,329,130,71813318,66467499,5338059,1605,4357,1798,0
374033122,373795830,236670,155,329,138,71857038,66508990,5340287,1606,4341,1814,0
374194678,373958021,236032,155,339,131,71900743,66550580,5342365,1617,4348,1833,0
374356284,374120257,235389,157,348,133,71944342,66592179,5344365,1599,4367,1832,0
374517970,374282553,234777,161,338,141,71988037,66633528,5346671,1641,4369,1828,0
374679745,374444985,234126,157,338,139,72031694,66674934,5348949,1647,4373,1791,0
374841573,374607486,233459,153,339,136,72075507,66716167,5351496,1661,4414,1769,0
375003493,374770069,232806,152,331,135,72119175,66757689,5353641,1651,4443,1751,0
375165517,374932705,232190,152,327,143,72162911,66799356,5355675,1667,4430,1783,0
375327618,375095436,231571,137,332,142,72206638,66840854,5357903,1678,4438,1765,0
375489811,375258251,230945,138,334,143,72250342,66882277,5360183,1696,4414,1772,0
375652084,375421132,230342,140,328,142,72294144,66923582,5362619,1701,4443,1799,0
375814415,375584116,229701,145,319,134,72337835,66965040,5364883,1689,4431,1792,0
375976831,375747226,229012,141,316,136,72381663,67007099,5366673,1694,4428,1769,0
376139329,375910356,228383,146,312,132,72425390,67048787,5368674,1687,4464,1778,0
