"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579126,323965656,611930,352,846,342,57796061,53037894,4751279,1461,3888,1539,0
324715210,324103426,610255,350,831,348,57837098,53077672,4752608,1450,3840,1528,0
324851345,324241312,608496,350,838,349,57878235,53117367,4754069,1455,3817,1527,0
324987569,324379307,606725,351,838,348,57919204,53156912,4755512,1454,3805,1521,0
325123823,324517352,604947,349,818,357,57960220,53196684,4756767,1446,3782,1541,0
325260172,324655528,603137,345,818,344,58001222,53236536,4757903,1436,3787,1560,0
325396584,324793744,601344,349,818,329,58042257,53276217,4759205,1435,3844,1556,0
325533096,324931862,599758,345,800,331,58083261,53315896,4760563,1424,3840,1538,0
325669669,325070102,598087,349,801,330,58124389,53355561,4761979,1428,3861,1560,0
325806349,325208492,596385,345,791,336,58165401,53395206,4763399,1427,3822,1547,0
325943050,325346908,594659,356,794,333,58206499,53434986,4764711,1425,3824,1553,0
326079822,325485476,592878,351,789,328,58247656,53474903,4765943,1418,3835,1557,0
326216686,325624133,591086,335,797,335,58288734,53514715,4767217,1420,3827,1555,0
326353595,325762811,589338,334,788,324,58329778,53554500,4768536,1433,3765,1544,0
326490605,325901569,587596,327,802,311,58370941,53594035,4770166,1431,3760,1549,0
326627666,326040335,585908,320,797,306,58412183,53634075,4771340,1433,3777,1558,0
326764821,326179178,584193,330,813,307,58453251,53674019,4772467,1423,3784,1558,0
326902034,326318097,582477,328,818,314,58494344,53713798,4773781,1411,3791,1563,0
327039326,326457047,580815,324,818,322,58535381,53753381,4775251,1418,3772,1559,0
327176682,326596061,579151,331,805,334,58576508,53793025,4776732,1416,3786,1549,0
327314132,326735111,577531,320,828,342,58617689,53832973,4778006,1420,3749,1541,0
327451625,326874317,575823,327,824,334,58658832,53872974,4779170,1401,3730,1557,0
327589223,327013527,574191,333,832,340,58700053,53912842,4780454,1423,3757,1577,0
327726863,327152829,572524,329,841,340,58741261,53952333,4782156,1427,3784,1561,0
327864612,327292164,570939,330,839,340,58782446,53992173,4783485,1432,3781,1575,0
328002414,327431575,569326,344,827,342,58823711,54031876,4785035,1454,3778,1568,0
328140286,327571004,567756,337,838,351,58864883,54071730,4786341,1443,3784,1585,0
328278237,327710570,566126,334,858,349,58906166,54111404,4787950,1424,3783,1605,0
328416231,327850182,564502,328,859,360,58947377,54151102,4789426,1424,3803,1622,0
328554335,327989761,563036,332,844,362,58988617,54191050,4790718,1411,3820,1618,0
328692484,328129549,561415,330,833,357,59029706,54230933,4791935,1435,3801,1602,0
328830746,328269354,559890,332,821,349,59070893,54270886,4793191,1427,3811,1578,0
328969072,328409274,558311,332,818,337,59112051,54310861,4794389,1402,3815,1584,0
329107460,328549224,556768,335,795,338,59153343,54350892,4795586,1411,3831,1623,0
329245937,328689242,555227,329,811,328,59194551,54390806,4796909,1379,3827,1630,0
329384474,328829335,553666,331,811,331,59235781,54430740,4798228,1364,3835,1614,0
329523079,328969446,552177,328,798,330,59277069,54470571,4799672,1380,3821,1625,0
329661774,329109825,550523,330,784,312,59318429,54510418,4801208,1392,3811,1600,0
329800549,329250131,548975,324,801,318,59359744,54550302,4802620,1406,3813,1603,0
329939378,329390529,547419,333,784,313,59401047,54590450,4803744,1420,3835,1598,0
330078256,329530949,545887,333,785,302,59442265,54630007,4805403,1421,3845,1589,0
330217197,329671510,544290,345,754,298,59483596,54669720,4807033,1409,3857,1577,0
330356271,329812147,542740,348,751,285,59524945,54709697,4808440,1420,3823,1565,0
330495365,329952762,541214,350,754,285,59566308,54749656,4809872,1389,3802,1589,0
330634563,330093488,539693,345,750,287,59607634,54789659,4811187,1389,3799,1600,0
330773816,330234233,538199,343,748,293,59648867,54829823,4812243,1409,3798,1594,0
330913140,330375127,536630,339,756,288,59690174,54869970,4813438,1411,3752,1603,0
331052585,330516122,535102,335,741,285,59731458,54909903,4814832,1400,3717,1606,0
331192067,330657058,533651,332,751,275,59772862,54949919,4816234,1405,3719,1585,0
331331654,330798184,532116,333,749,272,59814238,54989756,4817758,1410,3713,1601,0
331471309,330939338,530630,323,744,274,59855606,55029647,4819162,1411,3759,1627,0
331611041,331080580,529133,317,742,269,59896947,55069388,4820729,1417,3785,1628,0
331750849,331221884,527647,319,725,274,59938232,55109394,4822020,1415,3776,1627,0
331890685,331363281,526099,319,712,274,59979580,55149342,4823392,1402,3820,1624,0
332030609,331504809,524492,321,714,273,60020934,55189127,4824909,1392,3875,1631,0
332170617,331646255,523040,324,726,272,60062321,55229143,4826292,1382,3867,1637,0
332310675,331787757,521584,330,740,264,60103628,55269048,4827701,1385,3861,1633,0
332450851,331929413,520124,313,737,264,60145037,55308991,4829145,1409,3872,1620,0
332591070,332071170,518587,306,746,261,60186364,55348909,4830562,1425,3869,1599,0
332731355,332212947,517112,293,737,266,60227841,55388874,4832057,1428,3893,1589,0
332871734,332354772,515680,298,726,258,60269211,55428737,4833567,1452,3867,1588,0
333012162,332496678,514189,298,736,261,60310570,55468793,4834860,1459,3856,1602,0
333152667,332638624,512752,301,729,261,60351957,55508793,4836276,1442,3848,1598,0
333293254,332780770,511215,294,720,255,60393407,55548900,4837600,1436,3872,1599,0
333433930,332922913,509736,293,731,257,60434864,55588734,4839246,1452,3831,1601,0
333574692,333065076,508338,294,727,257,60476325,55628907,4840568,1434,3835,1581,0
333715518,333207274,506967,306,719,252,60517725,55669063,4841838,1466,3768,1590,0
333856433,333349644,505514,301,717,257,60559177,55708915,4843400,1453,3784,1625,0
333997386,333492020,504092,303,716,255,60600541,55748818,4844900,1451,3744,1628,0
334138424,333634499,502663,292,718,252,60642060,55788726,4846527,1429,3740,1638,0
334279506,333777052,501201,291,709,253,60683512,55828921,4847771,1433,3727,1660,0
334420703,333919625,499820,291,711,256,60724968,55868926,4849221,1453,3743,1625,0
334561966,334062293,498401,286,724,262,60766469,55909066,4850604,1464,3749,1586,0
334703277,334205096,496907,291,725,258,60807998,55949057,4852135,1478,3759,1569,0
334844649,334347929,495464,288,705,263,60849605,55988960,4853828,1462,3788,1567,0
334986113,334490849,494008,293,702,261,60891132,56029237,4855068,1463,3791,1573,0
335127635,334633851,492526,288,701,269,60932579,56069259,4856508,1474,3770,1568,0
335269250,334776858,491136,300,695,261,60974059,56109214,4858017,1473,3796,1559,0
335410939,334919865,489801,295,716,262,61015616,56149048,4859734,1446,3820,1568,0
335552711,335062953,488486,288,718,266,61057113,56189120,4861147,1470,3808,1568,0
335694581,335206224,487091,286,716,264,61098654,56228836,4862965,1453,3848,1552,0
335836491,335349546,485665,301,707,272,61140188,56269073,4864289,1445,3842,1539,0
335978488,335492997,484225,294,704,268,61181742,56309120,4865752,1432,3898,1540,0
336120540,335636483,482807,289,704,257,61223311,56348995,4867440,1434,3897,1545,0
336262652,335779947,481448,297,704,256,61264849,56388957,4869014,1445,3886,1547,0
336404882,335923528,480090,293,712,259,61306479,56428843,4870729,1424,3906,1577,0
336547175,336067278,478649,287,705,256,61348023,56468849,4872284,1404,3893,1593,0
336689550,336210992,477313,286,699,260,61389597,56509316,4873404,1414,3891,1572,0
336831974,336354797,475940,292,695,250,61431138,56549427,4874796,1426,3889,1600,0
336974493,336498572,474673,288,703,257,61472693,56589487,4876330,1422,3860,1594,0
337117071,336642482,473361,291,693,244,61514244,56629718,4877667,1433,3865,1561,0
337259741,336786429,472063,297,707,245,61555885,56669771,4879222,1448,3895,1549,0
337402498,336930590,470676,285,710,237,61597549,56709841,4880751,1455,3898,1604,0
337545283,337074756,469291,288,701,247,61639133,56749842,4882369,1459,3873,1590,0
337688206,337218922,468059,276,698,251,61680787,56789675,4884204,1447,3875,1586,0
337831192,337363260,466714,278,676,264,61722389,56829789,4885666,1440,3898,1596,0
337974251,337507595,465440,279,676,261,61764082,56870097,4887050,1406,3939,1590,0
338117366,337651993,464157,284,673,259,61805735,56909937,4888834,1403,3960,1601,0
338260574,337796485,462884,287,660,258,61847429,56950181,4890296,1420,3929,1603,0
338403804,337941037,461584,285,640,258,61889129,56990180,4891972,1447,3937,1593,0
338547104,338085646,460277,284,638,259,61930782,57030245,4893569,1451,3940,1577,0
338690485,338230354,458955,281,640,255,61972420,57070222,4895232,1453,3935,1578,0
338833937,338375195,457574,275,638,255,62014052,57110331,4896729,1456,3940,1596,0
338977493,338520085,456256,270,629,253,62055773,57150281,4898495,1463,3938,1596,0
339121148,338665039,454956,265,627,261,62097538,57190439,4900092,1446,3942,1619,0
339264857,338810154,453560,253,629,261,62139183,57230599,4901616,1427,3916,1625,0
339408618,338955259,452229,264,612,254,62180800,57270665,4903152,1441,3918,1624,0
339552458,339100397,450927,268,616,250,62222508,57310935,4904593,1450,3905,1625,0
339696381,339245683,449558,274,612,254,62264341,57350935,4906433,1460,3906,1607,0
339840399,339390945,448317,274,614,249,62306187,57391021,4908163,1465,3920,1618,0
339984486,339536294,447051,288,606,247,62347825,57431074,4909745,1457,3947,1602,0
340128633,339681775,445726,283,603,246,62389451,57471315,4911132,1441,3948,1615,0
340272883,339827318,444452,288,588,237,62431189,57511300,4912896,1461,3924,1608,0
340417182,339972916,443153,285,592,236,62472830,57551447,4914409,1444,3940,1590,0
340561542,340118628,441817,269,583,245,62514546,57591694,4915904,1437,3919,1592,0
340706038,340264343,440605,263,582,245,62556313,57631946,4917419,1427,3917,1604,0
340850577,340410144,439359,260,579,235,62598061,57671870,4919253,1430,3901,1607,0
340995203,340555984,438128,265,583,243,62639811,57712068,4920820,1441,3882,1600,0
341139863,340701883,436894,263,583,240,62681619,57752289,4922403,1428,3898,1601,0
341284636,340847953,435608,252,591,232,62723480,57792734,4923834,1420,3897,1595,0
341429427,340994050,434282,247,614,234,62765215,57832704,4925608,1430,3878,1595,0
341574338,341140221,433024,248,617,228,62806982,57872886,4927182,1403,3916,1595,0
341719335,341286404,431848,245,610,228,62848855,57912930,4928999,1427,3914,1585,0
341864410,341432624,430707,244,602,233,62890684,57953113,4930639,1424,3932,1576,0
342009509,341578868,429563,249,598,231,62932462,57993397,4932168,1451,3911,1535,0
342154726,341725334,428295,247,607,243,62974288,58033779,4933590,1458,3905,1556,0
342300001,341871867,427036,244,610,244,63016051,58073883,4935243,1453,3905,1567,0
342445327,342018431,425808,233,608,247,63057859,58114186,4936743,1449,3931,1550,0
342590735,342165100,424540,238,613,244,63099804,58154370,4938492,1477,3908,1557,0
342736239,342311756,423383,249,609,242,63141698,58194579,4940178,1504,3887,1550,0
342881815,342458581,422122,257,612,243,63183623,58234996,4941693,1514,3879,1541,0
343027468,342605448,420914,256,603,247,63225583,58275141,4943494,1517,3876,1555,0
343173227,342752357,419773,247,607,243,63267387,58315329,4945097,1505,3897,1559,0
343318999,342899360,418547,250,594,248,63309279,58355366,4946938,1494,3929,1552,0
343464907,343046403,417427,253,584,240,63351099,58395602,4948472,1488,3951,1586,0
343610855,343193503,416268,260,588,236,63393091,58436016,4950050,1466,3941,1618,0
343756880,343340706,415097,259,584,234,63434994,58476125,4951813,1461,3943,1652,0
343902983,343487979,413935,260,578,231,63476998,58516549,4953394,1465,3931,1659,0
344049184,343635340,412775,261,573,235,63518827,58556646,4955159,1465,3914,1643,0
344195425,343782787,411573,262,570,233,63560845,58596843,4956939,1480,3924,1659,0
344341785,343930319,410405,254,574,233,63602808,58637019,4958702,1479,3935,1673,0
344488188,344077893,409237,257,576,225,63644670,58677398,4960207,1453,3939,1673,0
344634666,344225549,408074,249,575,219,63686609,58717830,4961737,1452,3920,1670,0
344781224,344373299,406888,245,564,228,63728493,58758063,4963399,1446,3926,1659,0
344927853,344521054,405765,251,557,226,63770462,58798441,4964978,1438,3940,1665,0
345074571,344668948,404569,263,563,228,63812503,58838664,4966775,1439,3969,1656,0
345221360,344816907,403396,257,560,240,63854538,58879048,4968395,1450,3991,1654,0
345368237,344964936,402259,255,554,233,63896540,58919221,4970250,1444,3957,1668,0
345515199,345113019,401150,257,543,230,63938473,58959369,4972028,1436,3975,1665,0
345662213,345261200,399985,251,544,233,63980502,58999679,4973705,1439,4002,1677,0
345809294,345409468,398815,244,527,240,64022549,59039869,4975579,1451,4001,1649,0
345956468,345557844,397604,247,536,237,64064566,59080108,4977395,1458,3958,1647,0
346103722,345706242,396463,242,545,230,64106554,59120677,4978812,1469,3933,1663,0
346251057,345854694,395344,242,547,230,64148527,59160981,4980514,1442,3935,1655,0
346398437,346003198,394216,242,557,224,64190631,59201529,4982049,1441,3928,1684,0
346545892,346151753,393123,238,560,218,64232653,59241949,4983638,1441,3923,1702,0
346693464,346300418,392027,240,551,228,64274814,59282285,4985480,1456,3906,1687,0
346841089,346449108,390964,246,546,225,64316793,59322572,4987206,1450,3905,1660,0
346988807,346597954,389827,251,549,226,64358887,59363004,4988913,1424,3911,1635,0
347136591,346746844,388735,245,538,229,64400923,59403331,4990610,1415,3941,1626,0
347284435,346895838,387593,245,527,232,64442955,59443623,4992359,1430,3922,1621,0
347432355,347044862,386481,255,519,238,64485098,59484155,4993978,1462,3901,1602,0
347580388,347193989,385384,254,529,232,64527211,59524665,4995579,1458,3919,1590,0
347728470,347343177,384288,251,522,232,64569416,59564955,4997481,1456,3936,1588,0
347876622,347492398,383214,258,529,223,64611465,59605344,4999145,1447,3930,1599,0
348024867,347641673,382179,256,529,230,64653688,59645757,5001015,1435,3894,1587,0
348173191,347791081,381109,248,527,226,64695803,59685848,5003035,1452,3868,1600,0
348321589,347940513,380073,253,527,223,64737980,59726321,5004719,1458,3893,1589,0
348470032,348090127,378931,251,512,211,64780245,59766630,5006642,1459,3922,1592,0
348618568,348239746,377842,249,514,217,64822467,59806948,5008510,1464,3943,1602,0
348767208,348389498,376734,255,499,222,64864625,59847260,5010329,1455,3958,1623,0
348915905,348539284,375646,248,510,217,64906881,59887813,5012054,1467,3964,1583,0
349064671,348689120,374566,247,521,217,64949200,59928291,5013928,1468,3931,1582,0
349213503,348839045,373479,240,526,213,64991377,59968724,5015657,1479,3933,1584,0
349362442,348989025,372438,243,522,214,65033625,60009663,5017004,1448,3933,1577,0
349511417,349139117,371345,236,513,206,65075928,60050256,5018720,1424,3955,1573,0
349660508,349289225,370333,231,518,201,65118061,60090736,5020339,1451,3946,1589,0
349809646,349439418,369294,227,500,207,65160254,60131174,5022023,1460,3982,1615,0
349958885,349589711,368261,216,495,202,65202584,60171448,5024059,1490,3968,1619,0
350108190,349740075,367200,215,494,206,65244796,60211962,5025783,1498,3945,1608,0
350257569,349890560,366099,207,494,209,65287044,60252365,5027627,1488,3960,1604,0
350407015,350041074,365044,211,482,204,65329250,60292718,5029468,1491,3956,1617,0
350556551,350191694,363959,210,488,200,65371509,60333304,5031162,1488,3942,1613,0
350706183,350342327,362954,211,484,207,65413842,60373945,5032874,1488,3946,1589,0
350855868,350493024,361961,206,476,201,65456118,60414457,5034628,1480,3973,1580,0
351005621,350643866,360868,207,477,203,65498324,60454963,5036319,1482,3973,1587,0
351155479,350794772,359817,201,483,206,65540700,60495224,5038365,1509,4000,1602,0
351305393,350945709,358793,205,482,204,65582928,60535712,5040093,1490,4020,1613,0
351455400,351096795,357720,197,478,210,65625217,60576181,5041868,1494,4050,1624,0
351605474,351247865,356717,206,476,210,65667587,60616625,5043759,1510,4048,1645,0
351755633,351399027,355710,205,478,213,65709874,60657476,5045165,1506,4061,1666,0
351905856,351550251,354712,200,479,214,65752343,60697865,5047238,1521,4070,1649,0
352056152,351701563,353695,203,481,210,65794625,60738353,5049066,1507,4072,1627,0
352206540,351852899,352748,204,483,206,65836983,60779010,5050719,1517,4057,1680,0
352357011,352004426,351691,212,479,203,65879337,60819491,5052594,1524,4060,1668,0
352507545,352156005,350640,210,484,206,65921756,60860207,5054303,1512,4047,1687,0
352658160,352307603,349657,208,481,211,65964144,60900746,5056106,1508,4075,1709,0
352808822,352459261,348672,209,470,210,66006487,60941399,5057775,1512,4107,1694,0
352959589,352611010,347691,205,467,216,66048914,60981877,5059738,1534,4075,1690,0
353110446,352762868,346697,209,461,211,66091313,61022444,5061545,1545,4084,1695,0
353261389,352914755,345745,213,469,207,66133728,61063052,5063365,1534,4087,1690,0
353412371,353066744,344729,214,479,205,66176177,61103514,5065390,1546,4054,1673,0
353563454,353218790,343765,214,482,203,66218710,61143960,5067525,1549,4001,1675,0
353714620,353370881,342842,214,488,195,66261095,61184286,5069582,1541,4024,1662,0
353865859,353523056,341932,209,477,185,66303455,61224849,5071399,1520,4003,1684,0
354017156,353675362,340913,208,488,185,66345873,61265569,5073090,1510,4017,1687,0
354168529,353827692,339961,215,480,181,66388292,61306247,5074858,1496,4004,1687,0
354319997,353980160,338966,213,485,173,66430728,61346659,5076923,1468,4014,1664,0
354471568,354132583,338113,220,474,178,66473196,61387146,5078886,1472,4019,1673,0
354623198,354285106,337219,213,475,185,66515668,61427701,5080803,1478,4022,1664,0
354774919,354437792,336248,204,488,187,66558168,61468449,5082589,1474,3997,1659,0
354926695,354590469,335349,208,486,183,66600725,61509211,5084365,1472,4012,1665,0
355078559,354743277,334414,209,483,176,66643193,61549754,5086280,1469,4025,1665,0
355230499,354896122,333506,206,481,184,66685612,61590232,5088237,1479,4023,1641,0
355382522,355049102,332545,203,483,189,66728257,61630782,5090375,1480,3988,1632,0
355534639,355202097,331667,203,480,192,66770905,61671374,5092388,1481,4012,1650,0
355686790,355355156,330763,206,473,192,66813341,61712209,5093958,1486,4039,1649,0
355839025,355508330,329816,207,479,193,66855895,61752746,5095986,1469,4049,1645,0
355991348,355661573,328901,200,480,194,66898406,61793211,5097998,1488,4055,1654,0
356143713,355814839,328011,195,477,191,66940966,61833814,5099977,1477,4060,1638,0
356296198,355968295,327038,196,479,190,66983616,61874591,5101868,1484,4008,1665,0
356448766,356121744,326163,204,467,188,67026191,61915219,5103784,1498,4017,1673,0
356601405,356275272,325289,196,461,187,67068811,61955933,5105649,1498,4049,1682,0
356754110,356428889,324383,212,450,176,67111441,61996364,5107828,1507,4069,1673,0
356906898,356582630,323440,210,444,174,67154166,62036986,5109935,1510,4049,1686,0
357059790,356736339,322620,205,444,182,67196729,62077443,5112037,1538,4044,1667,0
357212743,356890170,321743,203,444,183,67239380,62117945,5114197,1535,4055,1648,0
357365777,357044067,320877,198,458,177,67282105,62158516,5116356,1515,4055,1663,0
357518913,357198100,319982,191,466,174,67324702,62199000,5118439,1517,4062,1684,0
357672100,357352148,319134,198,449,171,67367387,62239893,5120242,1559,4029,1664,0
357825359,357506320,318224,191,455,169,67409974,62280714,5122020,1577,4015,1648,0
357978684,357660492,317361,196,455,180,67452659,62321576,5123908,1571,3959,1645,0
358132105,357814862,316431,187,451,174,67495351,62362471,5125673,1545,4007,1655,0
358285592,357969272,315520,182,444,174,67538017,62403312,5127510,1534,4004,1657,0
358439131,358123725,314601,186,451,168,67580774,62444038,5129538,1531,4019,1648,0
358592758,358278243,313707,195,443,170,67623536,62484962,5131382,1532,4011,1649,0
358746455,358432845,312791,192,450,177,67666351,62525572,5133582,1517,4025,1655,0
358900282,358587488,311988,187,447,172,67709111,62566514,5135358,1523,4056,1660,0
359054161,358742228,311133,190,442,168,67751923,62607407,5137275,1508,4093,1640,0
359208120,358897028,310279,200,443,170,67794649,62648247,5139158,1521,4062,1661,0
359362188,359051950,309417,205,444,172,67837377,62688656,5141462,1543,4083,1633,0
359516279,359206919,308533,206,443,178,67880193,62729526,5143411,1560,4071,1625,0
359670455,359361997,307633,211,436,178,67923171,62770332,5145576,1554,4063,1646,0
359824726,359517203,306712,208,425,178,67965956,62811353,5147374,1546,4042,1641,0
359979062,359672377,305876,207,428,174,68008713,62852332,5149119,1557,4057,1648,0
360133495,359827674,305020,197,426,178,68051530,62893357,5150968,1579,3980,1646,0
360288016,359983056,304178,193,413,176,68094336,62934315,5152828,1550,3987,1656,0
360442591,360138506,303302,199,411,173,68137223,62975216,5154844,1536,3990,1637,0
360597241,360293989,302469,198,415,170,68180171,63015954,5157026,1547,3991,1653,0
360751981,360449587,301609,188,419,178,68223113,63056962,5158959,1535,3992,1665,0
360906811,360605265,300758,188,422,178,68265957,63097659,5161097,1537,4002,1662,0
361061707,360760995,299942,185,411,174,68308798,63138557,5163036,1530,3994,1681,0
361216682,360916781,299115,193,417,176,68351679,63179537,5164903,1518,4010,1711,0
361371739,361072684,298261,186,428,180,68394525,63220586,5166696,1522,4048,1673,0
361526874,361228677,297413,183,424,177,68437442,63261506,5168679,1515,4045,1697,0
361682071,361384736,296556,187,418,174,68480297,63302431,5170611,1525,4025,1705,0
361837356,361540905,295672,193,417,169,68523244,63343340,5172603,1543,4067,1691,0
361992735,361697146,294808,179,436,166,68566142,63384316,5174577,1534,4048,1667,0
362148196,361853389,294017,192,432,166,68609119,63425185,5176676,1537,4049,1672,0
362303742,362009730,293213,194,431,174,68652032,63466092,5178686,1543,4053,1658,0
362459373,362166193,292378,186,437,179,68694916,63507242,5180430,1524,4055,1665,0
362615037,362322639,291606,195,425,172,68737880,63548229,5182426,1503,4070,1652,0
362770770,362479247,290732,194,427,170,68780890,63589285,5184354,1502,4091,1658,0
362926635,362635981,289863,189,429,173,68823961,63630101,5186572,1506,4108,1674,0
363082558,362792727,289038,186,437,170,68866973,63671083,5188545,1526,4126,1693,0
363238574,362949537,288246,179,435,177,68909958,63712249,5190386,1538,4093,1692,0
363394662,363106431,287433,181,435,182,68952966,63753134,5192460,1521,4117,1734,0
363550826,363263347,286674,184,437,184,68995941,63793957,5194594,1524,4120,1746,0
363707084,363420402,285859,186,444,193,69039004,63834751,5196856,1543,4117,1737,0
363863415,363577571,285024,192,430,198,69082041,63875952,5198654,1555,4131,1749,0
364019820,363734680,284319,201,426,194,69125119,63917094,5200609,1552,4126,1738,0
364176315,363891918,283578,195,430,194,69168152,63958040,5202671,1560,4142,1739,0
364332854,364049268,282747,195,447,197,69211325,63999058,5204823,1543,4171,1730,0
364489495,364206672,281987,191,449,196,69254445,64040107,5206864,1546,4191,1737,0
364646229,364364109,281282,187,447,204,69297543,64081264,5208802,1540,4203,1734,0
364803025,364521673,280498,191,462,201,69340549,64122381,5210751,1535,4155,1727,0
364959869,364679297,279730,193,455,194,69383693,64163355,5212871,1538,4184,1745,0
365116823,364837042,278965,185,443,188,69426756,64204236,5215048,1563,4187,1722,0
365273886,364994841,278229,191,434,191,69469908,64245113,5217299,1571,4204,1721,0
365431003,365152730,277475,192,420,186,69513017,64286113,5219420,1593,4194,1697,0
365588192,365310703,276701,189,414,185,69556154,64327264,5221376,1592,4205,1717,0
365745447,365468752,275904,183,421,187,69599313,64368341,5223414,1589,4251,1718,0
365902787,365626862,275141,188,411,185,69642466,64409347,5225601,1592,4234,1692,0
366060223,365785059,274379,189,415,181,69685670,64450289,5227872,1584,4248,1677,0
366217731,365943351,273598,196,411,175,69728796,64491216,5230078,1592,4236,1674,0
366375328,366101673,272867,196,413,179,69771986,64532691,5231811,1594,4240,1650,0
366533001,366260134,272083,180,426,178,69815072,64574092,5233480,1601,4232,1667,0
366690765,366418655,271329,176,428,177,69858298,64615009,5235789,1605,4198,1697,0
366848582,366577213,270594,179,411,185,69901523,64656381,5237678,1576,4184,1704,0
367006493,366735875,269842,184,409,183,69944779,64697329,5239933,1556,4271,1690,0
367164505,366894604,269134,190,398,179,69988020,64738670,5241809,1552,4279,1710,0
367322577,367053368,268439,189,404,177,70031189,64779663,5243989,1566,4269,1702,0
367480728,367212231,267730,190,399,178,70074417,64820707,5246175,1550,4269,1716,0
367638943,367371190,266992,180,407,174,70117681,64861847,5248258,1603,4260,1713,0
367797256,367530268,266224,178,409,177,70161002,64903174,5250286,1612,4215,1715,0
367955645,367689414,265474,183,401,173,70204332,64944182,5252579,1616,4222,1733,0
368114127,367848622,264749,181,403,172,70247681,64985569,5254526,1611,4240,1735,0
368272671,368007873,264042,185,403,168,70290971,65026660,5256709,1613,4252,1737,0
368431298,368167150,263386,181,407,174,70334216,65067869,5258748,1591,4253,1755,0
368590006,368326570,262673,181,415,167,70377477,65108993,5260897,1578,4263,1746,0
368748779,368486092,261935,174,412,166,70420740,65150189,5262971,1584,4264,1732,0
368907665,368645669,261242,179,411,164,70464155,65191321,5265180,1586,4313,1755,0
369066626,368805351,260530,186,396,163,70507554,65232683,5267241,1589,4288,1753,0
369225654,368965120,259802,185,390,157,70550803,65273739,5269420,1611,4297,1736,0
369384786,369124948,259120,182,378,158,70594069,65314944,5271453,1591,4329,1752,0
369544000,369284803,258495,185,364,153,70637430,65356144,5273604,1618,4318,1746,0
369703275,369444765,257809,184,365,152,70680880,65397427,5275769,1607,4322,1755,0
369862621,369604833,257087,178,370,153,70724395,65438561,5278123,1591,4326,1794,0
370022043,369764959,256377,174,382,151,70767576,65479737,5280134,1589,4321,1795,0
370181554,369925192,255668,171,375,148,70810948,65520894,5282352,1583,4311,1808,0
370341155,370085467,254998,176,374,140,70854310,65562206,5284479,1590,4262,1773,0
370500829,370245840,254305,179,359,146,70897735,65603485,5286638,1579,4257,1776,0
370660587,370406306,253606,176,354,145,70941051,65644923,5288522,1581,4234,1791,0
370820410,370566829,252910,173,347,151,70984615,65685985,5290995,1583,4248,1804,0
370980330,370727456,252213,165,348,148,71028034,65727347,5293047,1588,4233,1819,0
371140301,370888206,251438,162,347,148,71071464,65768547,5295268,1597,4218,1834,0
371300377,371048975,250750,167,339,146,71115003,65810044,5297319,1599,4230,1811,0
371460532,371209861,250015,163,352,141,71158539,65851367,5299539,1604,4236,1793,0
371620768,371370826,249282,168,349,143,71201915,65892590,5301690,1589,4235,1811,0
371781089,371531868,248570,163,347,141,71245416,65933904,5303902,1584,4209,1817,0
371941505,371692972,247883,157,351,142,71288976,65975352,5306012,1599,4218,1795,0
372102002,371854150,247192,163,355,142,71332451,66016675,5308169,1582,4246,1779,0
372262558,372015421,246478,161,350,148,71375942,66058108,5310194,1563,4277,1800,0
372423202,372176764,245773,164,352,149,71419428,66099574,5312231,1573,4243,1807,0
372583921,372338204,245047,168,345,157,71462891,66141039,5314233,1562,4252,1805,0
372744707,372499706,244328,162,352,159,71506566,66182497,5316476,1564,4224,1805,0
372905593,372661252,243669,162,345,165,71550158,66224065,5318526,1550,4202,1815,0
373066558,372822929,242967,163,340,159,71593756,66265699,5320443,1562,4221,1831,0
373227597,372984683,242254,165,335,160,71637414,66307076,5322715,1561,4244,1818,0
373388722,373146471,241587,167,330,167,71680909,66348277,5324978,1593,4257,1804,0
373549949,373308362,240924,164,326,173,71724553,66389757,5327150,1576,4263,1807,0
373711255,373470304,240287,167,323,174,71768095,66431319,5329109,1602,4236,1829,0
373872609,373632326,239634,163,322,164,71811819,66472981,5331198,1606,4221,1813,0
374034072,373794432,238984,168,324,164,71855479,66514333,5333473,1617,4239,1817,0
374195602,373956604,238335,171,337,155,71899138,66556089,5335402,1603,4236,1808,0
374357198,374118855,237696,163,328,156,71942774,66597533,5337606,1631,4199,1805,0
374518908,374281255,237005,159,330,159,71986441,66639003,5339764,1632,4210,1832,0
374680690,374443716,236336,157,325,156,72030188,66680412,5342116,1614,4196,1850,0
374842538,374606243,235665,154,320,156,72073780,66722115,5344087,1594,4180,1804,0
375004469,374768855,234976,151,332,155,72117389,66763539,5346230,1590,4226,1804,0
375166491,374931573,234284,147,336,151,72161049,66805266,5348138,1593,4258,1794,0
375328591,375094355,233602,145,334,155,72204867,66846805,5350419,1573,4267,1803,0
375490765,375257138,232990,148,333,156,72248588,66888375,5352551,1563,4302,1797,0
375653011,375420067,232304,156,333,151,72292385,66929908,5354828,1569,4278,1802,0
375815348,375583046,231660,161,336,145,72336130,66971389,5357034,1607,4301,1799,0
375977783,375746103,231042,161,337,140,72379804,67012948,5359128,1608,4315,1805,0
376140306,375909248,230419,169,334,136,72423610,67054369,5361508,1613,4330,1790,0
376302871,376072480,229752,169,331,139,72467393,67095864,5363819,1619,4292,1799,0
