"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578858,323965616,611666,358,852,366,57796810,53034947,4754967,1426,3855,1615,0
324714955,324103395,609988,351,845,376,57837885,53074857,4756150,1432,3844,1602,0
324851106,324241274,608246,372,838,376,57879071,53114671,4757556,1410,3832,1602,0
324987312,324379208,606508,368,850,378,57919908,53154405,4758666,1381,3846,1610,0
325123599,324517182,604809,365,853,390,57960956,53194257,4759875,1387,3842,1595,0
325259945,324655279,603087,358,840,381,58002012,53234123,4761081,1390,3839,1579,0
325396343,324793501,601279,353,824,386,58043098,53273807,4762500,1419,3805,1567,0
325532846,324931772,599539,335,824,376,58084054,53313818,4763425,1405,3820,1586,0
325669436,325070060,597844,338,819,375,58125264,53353487,4764967,1412,3815,1583,0
325806073,325208352,596184,342,831,364,58166310,53393401,4766093,1423,3806,1587,0
325942803,325346812,594466,332,838,355,58207382,53433389,4767208,1423,3790,1572,0
326079566,325485292,592756,337,838,343,58248536,53473331,4768403,1433,3805,1564,0
326216467,325623829,591122,341,831,344,58289665,53513206,4769647,1441,3804,1567,0
326353399,325762455,589420,344,842,338,58330686,53553035,4770816,1451,3813,1571,0
326490414,325901197,587701,350,839,327,58371870,53592933,4772121,1449,3801,1566,0
326627501,326040021,586001,342,819,318,58413051,53632592,4773671,1425,3814,1549,0
326764682,326178926,584275,331,831,319,58454165,53672461,4774923,1434,3805,1542,0
326901888,326317826,582573,340,830,319,58495184,53712384,4776070,1447,3764,1519,0
327039151,326456854,580794,346,838,319,58536310,53752226,4777320,1432,3790,1542,0
327176529,326595943,579112,343,815,316,58577360,53791908,4778678,1422,3818,1534,0
327314006,326735156,577385,337,806,322,58618502,53831718,4780010,1445,3775,1554,0
327451519,326874342,575699,345,808,325,58659678,53871723,4781186,1440,3766,1563,0
327589153,327013536,574142,340,808,327,58700877,53911607,4782488,1441,3791,1550,0
327726825,327152892,572465,337,806,325,58742109,53951696,4783655,1431,3776,1551,0
327864562,327292336,570769,340,793,324,58783276,53991519,4784973,1423,3801,1560,0
328002368,327431748,569176,342,789,313,58824386,54031286,4786311,1397,3840,1552,0
328140234,327571235,567566,338,786,309,58865510,54071008,4787667,1399,3856,1580,0
328278173,327710729,566011,347,779,307,58906703,54110926,4788926,1406,3850,1595,0
328416213,327850416,564372,344,772,309,58947934,54150684,4790341,1427,3870,1612,0
328554322,327990101,562794,344,767,316,58989163,54190336,4791895,1430,3877,1625,0
328692505,328129854,561216,348,767,320,59030339,54230381,4793059,1416,3866,1617,0
328830737,328269728,559567,348,774,320,59071521,54270133,4794470,1425,3884,1609,0
328969050,328409662,557950,347,766,325,59112769,54309917,4795893,1442,3871,1646,0
329107429,328549735,556249,336,783,326,59154050,54349676,4797447,1435,3842,1650,0
329245898,328689915,554546,322,792,323,59195171,54389736,4798560,1426,3830,1619,0
329384431,328830033,552955,317,798,328,59236365,54429606,4799862,1391,3869,1637,0
329523020,328970241,551330,311,808,330,59277498,54469470,4801165,1389,3854,1620,0
329661673,329110469,549753,314,812,325,59318780,54509435,4802490,1397,3852,1606,0
329800430,329250793,548201,312,802,322,59360111,54549327,4803911,1409,3878,1586,0
329939253,329391155,546655,320,793,330,59401400,54589421,4805124,1412,3847,1596,0
330078174,329531643,545097,338,770,326,59442630,54629253,4806470,1414,3871,1622,0
330217138,329672186,543546,344,739,323,59483825,54669029,4807889,1418,3866,1623,0
330356184,329812789,541975,343,750,327,59525152,54708841,4809418,1442,3860,1591,0
330495339,329953468,540450,333,754,334,59566461,54748657,4810974,1452,3815,1563,0
330634533,330094238,538865,336,759,335,59607650,54788725,4812086,1460,3801,1578,0
330773805,330235125,537256,332,753,339,59648894,54828386,4813606,1468,3837,1597,0
330913156,330376011,535728,329,754,334,59690199,54868307,4814989,1464,3840,1599,0
331052566,330517014,534146,331,747,328,59731521,54908363,4816257,1459,3844,1598,0
331192057,330658022,532617,327,751,340,59772773,54948223,4817676,1455,3826,1593,0
331331594,330799126,531047,327,748,346,59814211,54988160,4819156,1477,3827,1591,0
331471232,330940217,529596,318,744,357,59855465,55028057,4820506,1480,3819,1603,0
331610916,331081451,528043,327,739,356,59896816,55068017,4821923,1500,3796,1580,0
331750679,331222701,526561,320,746,351,59938139,55107990,4823311,1486,3783,1569,0
331890528,331364010,525083,325,755,355,59979438,55147935,4824686,1489,3770,1558,0
332030447,331505449,523585,316,749,348,60020825,55187999,4825965,1478,3802,1581,0
332170467,331647006,522060,307,750,344,60062155,55228011,4827299,1468,3789,1588,0
332310544,331788606,520542,302,743,351,60103526,55267896,4828781,1470,3807,1572,0
332450687,331930171,519125,306,739,346,60144867,55307898,4830103,1440,3840,1586,0
332590913,332071919,517610,306,743,335,60186279,55347878,4831605,1454,3777,1565,0
332731161,332213673,516113,308,735,332,60227725,55387803,4833168,1439,3740,1575,0
332871513,332355480,514673,303,732,325,60269172,55427845,4834548,1431,3763,1585,0
333011958,332497366,513226,307,733,326,60310631,55467860,4835939,1413,3818,1601,0
333152455,332639280,511826,316,722,311,60352089,55507648,4837627,1410,3790,1614,0
333293058,332781365,510382,307,707,297,60393492,55547684,4838919,1424,3821,1644,0
333433746,332923494,508939,299,713,301,60434990,55587928,4840211,1401,3811,1639,0
333574481,333065653,507527,298,710,293,60476430,55627840,4841743,1410,3781,1656,0
333715283,333207949,506036,295,721,282,60517867,55667886,4843138,1435,3774,1634,0
333856187,333350321,504563,294,717,292,60559384,55708183,4844374,1429,3787,1611,0
333997147,333492660,503175,298,719,295,60600860,55748462,4845560,1418,3813,1607,0
334138166,333635133,501735,290,717,291,60642222,55788393,4847001,1402,3809,1617,0
334279271,333777656,500316,297,706,296,60683634,55828458,4848385,1411,3768,1612,0
334420453,333920263,498902,297,699,292,60725190,55868313,4850083,1413,3783,1598,0
334561711,334062872,497554,287,700,298,60766604,55908513,4851288,1410,3775,1618,0
334703043,334205617,496156,292,691,287,60808068,55948477,4852772,1392,3813,1614,0
334844435,334348466,494703,299,689,278,60849495,55988431,4854259,1379,3798,1628,0
334985936,334491310,493353,308,694,271,60890980,56028501,4855678,1377,3798,1626,0
335127483,334634296,491930,299,696,262,60932503,56068618,4857056,1353,3843,1633,0
335269116,334777294,490546,293,719,264,60974028,56108655,4858537,1376,3834,1626,0
335410803,334920387,489140,302,711,263,61015426,56148680,4859893,1370,3858,1625,0
335552584,335063602,487709,289,717,267,61057013,56188451,4861660,1393,3886,1623,0
335694418,335206831,486309,292,718,268,61098462,56228429,4863094,1413,3909,1617,0
335836330,335350155,484895,300,705,275,61139976,56268497,4864492,1402,3946,1639,0
335978312,335493551,483477,299,705,280,61181552,56308407,4866150,1417,3947,1631,0
336120385,335637035,482070,302,708,270,61223058,56348720,4867298,1425,3977,1638,0
336262501,335780556,480678,302,698,267,61264711,56388632,4869028,1433,3988,1630,0
336404674,335924204,479200,307,696,267,61306241,56428559,4870655,1448,3981,1598,0
336546959,336067895,477811,305,690,258,61347763,56468600,4872130,1453,3965,1615,0
336689314,336211560,476486,310,689,269,61389342,56508597,4873725,1450,3962,1608,0
336831781,336355410,475106,298,695,272,61430920,56548750,4875143,1450,3971,1606,0
336974300,336499306,473715,297,709,273,61472543,56588802,4876739,1460,3930,1612,0
337116859,336643152,472423,299,708,277,61514102,56629075,4877991,1445,3970,1621,0
337259546,336787124,471135,300,707,280,61555712,56669097,4879613,1444,3940,1618,0
337402307,336931271,469781,296,687,272,61597281,56709276,4880981,1431,3962,1631,0
337545149,337075413,468491,291,683,271,61638878,56749285,4882588,1441,3943,1621,0
337688036,337219625,467177,297,675,262,61680499,56789419,4884128,1422,3910,1620,0
337830996,337363884,465869,300,675,268,61722233,56829344,4885948,1434,3891,1616,0
337974038,337508293,464511,292,671,271,61763778,56869033,4887809,1460,3885,1591,0
338117145,337652749,463168,285,663,280,61805429,56908989,4889478,1458,3900,1604,0
338260338,337797241,461888,288,645,276,61846987,56949040,4890983,1463,3901,1600,0
338403581,337941858,460523,282,648,270,61888610,56989106,4892493,1450,3944,1617,0
338546888,338086496,459181,280,667,264,61930227,57028959,4894227,1448,3972,1621,0
338690268,338231184,457870,272,679,263,61971945,57068839,4896065,1462,3979,1600,0
338833769,338375979,456596,275,653,266,62013535,57108712,4897797,1470,3949,1607,0
338977290,338520797,455309,278,640,266,62055314,57148894,4899419,1472,3929,1600,0
339120915,338665763,453986,265,641,260,62097057,57189058,4900954,1507,3944,1594,0
339264601,338810811,452616,266,653,255,62138706,57229062,4902613,1509,3939,1583,0
339408372,338955893,451308,261,659,251,62180360,57269054,4904287,1515,3907,1597,0
339552230,339100989,450084,260,644,253,62222162,57309075,4906135,1501,3883,1568,0
339696170,339246194,448837,262,624,253,62263974,57349171,4907852,1464,3934,1553,0
339840162,339391463,447560,252,622,265,62305625,57389421,4909244,1468,3927,1565,0
339984275,339536796,446343,243,620,273,62347291,57429496,4910838,1489,3914,1554,0
340128421,339682198,445094,240,618,271,62388969,57469456,4912583,1478,3900,1552,0
340272655,339827680,443851,250,607,267,62430660,57509401,4914286,1456,3951,1566,0
340416966,339973309,442541,245,608,263,62472441,57549510,4915977,1470,3913,1571,0
340561378,340118895,441362,259,600,262,62514180,57589752,4917435,1457,3912,1624,0
340705855,340264652,440088,259,592,264,62555935,57629882,4919018,1474,3927,1634,0
340850372,340410394,438870,257,578,273,62597739,57669617,4921071,1460,3972,1619,0
340994984,340556250,437625,257,573,279,62639521,57709830,4922618,1427,4008,1638,0
341139673,340702164,436413,249,570,277,62681364,57749868,4924439,1429,4014,1614,0
341284421,340848183,435147,248,569,274,62723136,57789934,4926127,1422,4018,1635,0
341429247,340994277,433887,244,576,263,62765003,57829707,4928214,1456,4007,1619,0
341574133,341140447,432599,250,574,263,62806835,57869607,4930131,1452,4004,1641,0
341719112,341286646,431390,249,574,253,62848665,57909786,4931780,1484,3995,1620,0
341864163,341432978,430122,250,568,245,62890395,57949918,4933378,1469,4016,1614,0
342009290,341579389,428834,245,580,242,62932209,57990081,4935020,1467,4013,1628,0
342154477,341725882,427534,253,568,240,62974020,58030308,4936630,1447,3996,1639,0
342299757,341872403,426299,254,560,241,63015909,58070612,4938241,1437,3996,1623,0
342445117,342018943,425127,256,547,244,63057736,58110779,4939940,1424,3974,1619,0
342590554,342165609,423905,250,545,245,63099619,58151000,4941564,1434,4007,1614,0
342736078,342312320,422708,252,548,250,63141465,58191243,4943149,1440,4031,1602,0
342881667,342459168,421465,247,546,241,63183448,58231352,4945060,1432,4010,1594,0
343027353,342606062,420261,244,539,247,63225344,58271608,4946690,1397,4041,1608,0
343173092,342753109,418955,240,545,243,63267315,58312036,4948220,1429,4029,1601,0
343318885,342900063,417789,250,545,238,63309148,58352032,4950070,1411,4041,1594,0
343464770,343047161,416590,238,546,235,63351054,58391994,4952022,1425,4019,1594,0
343610737,343194344,415383,236,536,238,63393046,58432302,4953694,1446,4006,1598,0
343756742,343341573,414162,247,521,239,63435063,58472536,4955472,1464,3962,1629,0
343902833,343488891,412935,234,537,236,63477031,58512826,4957126,1477,3966,1636,0
344049011,343636248,411748,235,545,235,63518928,58553323,4958466,1480,4024,1635,0
344195265,343783701,410550,239,545,230,63560852,58593656,4960036,1504,4008,1648,0
344341615,343931218,409401,233,537,226,63602778,58633969,4961717,1482,3967,1643,0
344488034,344078761,408280,234,540,219,63644806,58674234,4963499,1490,3949,1634,0
344634518,344226462,407070,245,519,222,63686878,58714318,4965469,1507,3941,1643,0
344781106,344374244,405883,236,528,215,63728878,58754520,4967242,1489,3978,1649,0
344927755,344522053,404719,239,542,202,63770853,58794493,4969239,1504,3972,1645,0
345074505,344669856,403669,244,532,204,63812767,58834917,4970749,1479,3964,1658,0
345221310,344817865,402476,235,527,207,63854703,58875236,4972362,1498,3961,1646,0
345368159,344965883,401313,229,530,204,63896737,58915472,4974138,1507,3995,1625,0
345515097,345113988,400154,231,524,200,63938782,58955784,4975859,1506,4004,1629,0
345662112,345262158,398994,237,528,195,63980753,58995918,4977675,1490,4031,1639,0
345809210,345410375,397850,243,545,197,64022841,59036258,4979411,1504,4049,1619,0
345956405,345558604,396809,235,560,197,64064807,59076496,4981097,1516,4109,1589,0
346103662,345706951,395725,234,554,198,64106909,59116818,4982884,1518,4106,1583,0
346250988,345855398,394621,230,543,196,64148916,59156993,4984764,1522,4060,1577,0
346398401,346003923,393516,236,531,195,64190925,59197498,4986242,1528,4061,1596,0
346545851,346152560,392315,233,543,200,64232975,59237709,4988097,1546,4042,1581,0
346693390,346301249,391168,237,536,200,64275105,59278076,4989853,1549,4034,1593,0
346841017,346450044,389996,238,541,198,64317269,59318254,4991828,1523,4045,1619,0
346988731,346598953,388811,225,538,204,64359362,59358601,4993581,1508,4058,1614,0
347136528,346747856,387694,235,535,208,64401417,59399046,4995216,1525,4012,1618,0
347284373,346896786,386618,226,528,215,64443553,59439260,4997122,1514,4010,1647,0
347432317,347045845,385506,232,528,206,64485568,59479476,4998939,1534,3973,1646,0
347580310,347194933,384398,230,539,210,64527755,59519707,5000931,1528,3955,1634,0
347728394,347344125,383297,232,535,205,64569866,59560180,5002543,1534,3957,1652,0
347876550,347493372,382206,235,537,200,64612054,59600608,5004321,1530,3947,1648,0
348024806,347642665,381170,242,526,203,64654231,59641150,5005946,1510,3987,1638,0
348173119,347792031,380123,241,526,198,64696423,59681647,5007650,1490,3987,1649,0
348321504,347941534,379012,235,527,196,64738663,59721987,5009534,1496,3982,1664,0
348469974,348091025,377991,238,527,193,64780884,59762638,5011104,1495,3975,1672,0
348618533,348240714,376885,222,521,191,64822936,59803047,5012750,1506,3968,1665,0
348767162,348390361,375873,219,520,189,64865134,59843467,5014526,1497,3992,1652,0
348915862,348540155,374778,217,519,193,64907377,59883576,5016596,1508,4048,1649,0
349064627,348689983,373713,212,525,194,64949537,59923990,5018317,1503,4071,1656,0
349213485,348839916,372646,203,520,200,64991802,59964133,5020416,1529,4080,1644,0
349362399,348989840,371621,207,525,206,65034006,60004619,5022135,1546,4076,1630,0
349511406,349139891,370586,210,511,208,65076196,60044971,5023910,1573,4101,1641,0
349660490,349290063,369509,216,499,203,65118490,60085357,5025851,1561,4079,1642,0
349809652,349440287,368450,215,502,198,65160729,60125756,5027745,1526,4055,1647,0
349958872,349590576,367382,215,503,196,65203009,60166151,5029596,1520,4087,1655,0
350108200,349740967,366319,219,499,196,65245227,60206698,5031281,1533,4088,1627,0
350257567,349891430,365238,224,481,194,65287473,60247512,5032698,1523,4087,1653,0
350407017,350041898,364216,226,482,195,65329757,60288105,5034363,1514,4099,1676,0
350556540,350192489,363144,222,482,203,65372011,60328531,5036191,1508,4096,1685,0
350706177,350343128,362144,217,485,203,65414342,60368932,5038109,1503,4114,1684,0
350855863,350493887,361077,210,488,201,65456592,60409477,5039827,1488,4111,1689,0
351005646,350644733,359996,215,493,209,65498932,60449916,5041745,1480,4074,1717,0
351155506,350795552,359022,211,503,218,65541132,60490083,5043748,1488,4107,1706,0
351305405,350946487,357975,212,509,222,65583557,60530528,5045755,1488,4087,1699,0
351455405,351097551,356913,220,504,217,65625925,60571028,5047609,1502,4089,1697,0
351605476,351248632,355916,220,500,208,65668262,60611723,5049257,1505,4106,1671,0
351755633,351399766,354939,223,496,209,65710682,60652256,5051149,1498,4088,1691,0
351905871,351551001,353937,233,492,208,65753142,60692980,5052856,1504,4115,1687,0
352056225,351702380,352930,227,484,204,65795439,60733512,5054664,1495,4067,1701,0
352206621,351853683,352012,228,491,207,65837744,60773816,5056665,1499,4066,1698,0
352357079,352005182,350977,220,497,203,65880017,60814194,5058541,1514,4061,1707,0
352507600,352156691,349990,223,490,206,65922436,60854698,5060455,1515,4052,1716,0
352658218,352308314,348986,216,493,209,65964909,60895291,5062319,1502,4072,1725,0
352808898,352459955,348035,219,480,209,66007360,60935973,5064145,1483,4039,1720,0
352959678,352611721,347043,219,480,215,66049642,60976530,5065874,1492,4033,1713,0
353110541,352763497,346144,217,469,214,66092027,61017071,5067680,1506,4058,1712,0
353261466,352915410,345170,224,452,210,66134516,61057642,5069583,1502,4055,1734,0
353412462,353067435,344147,229,436,215,66176986,61098281,5071411,1509,4051,1734,0
353563538,353219440,343225,227,437,209,66219477,61138897,5073291,1503,4035,1751,0
353714683,353371590,342235,224,435,199,66261711,61179445,5074990,1495,4050,1731,0
353865925,353523766,341290,211,454,204,66304181,61219973,5076959,1487,4036,1726,0
354017205,353676117,340228,206,445,209,66346620,61260596,5078768,1499,4041,1716,0
354168588,353828497,339239,205,440,207,66389116,61301150,5080692,1508,4064,1702,0
354320082,353980932,338292,209,447,202,66431460,61341875,5082284,1524,4085,1692,0
354471630,354133434,337334,201,455,206,66474064,61382231,5084511,1533,4104,1685,0
354623247,354286033,336350,204,454,206,66516535,61422859,5086377,1530,4089,1680,0
354774945,354438704,335385,203,456,197,66559038,61463355,5088398,1548,4063,1674,0
354926738,354591496,334391,192,453,206,66601604,61504155,5090181,1547,4031,1690,0
355078635,354744339,333444,194,454,204,66644140,61544821,5092069,1532,4033,1685,0
355230561,354897226,332474,202,451,208,66686579,61585372,5093979,1495,4030,1703,0
355382558,355050169,331531,183,461,214,66729132,61626125,5095732,1526,4041,1708,0
355534656,355203239,330563,191,451,212,66771780,61666784,5097714,1531,4055,1696,0
355686782,355356393,329542,197,441,209,66814294,61707495,5099553,1528,4037,1681,0
355839043,355509630,328562,205,443,203,66856798,61748282,5101300,1542,3996,1678,0
355991372,355662842,327682,212,435,201,66899263,61788975,5103033,1536,4013,1706,0
356143751,355816165,326741,213,432,200,66941875,61829758,5104841,1525,4019,1732,0
356296225,355969596,325781,206,441,201,66984483,61870548,5106650,1497,4042,1746,0
356448790,356123087,324867,201,444,191,67027131,61911381,5108449,1532,4004,1765,0
356601417,356276667,323913,194,462,181,67069769,61952224,5110253,1539,4008,1745,0
356754144,356430282,323023,195,460,184,67112466,61993015,5112140,1523,4042,1746,0
356906921,356584008,322070,203,457,183,67155068,62033640,5114078,1513,4074,1763,0
357059786,356737715,321223,206,461,181,67197656,62074247,5116061,1522,4064,1762,0
357212737,356891622,320285,201,453,176,67240237,62114786,5118077,1536,4095,1743,0
357365759,357045570,319355,194,462,178,67282916,62155584,5119978,1536,4073,1745,0
357518856,357199590,318429,187,469,181,67325591,62196365,5121843,1538,4110,1735,0
357672050,357353610,317604,197,457,182,67368340,62237230,5123754,1519,4102,1735,0
357825290,357507768,316693,192,452,185,67410919,62277984,5125591,1513,4110,1721,0
357978611,357661961,315816,194,455,185,67453648,62318728,5127605,1518,4085,1712,0
358132008,357816235,314939,186,463,185,67496342,62359508,5129578,1479,4068,1709,0
358285486,357970633,314000,193,472,188,67538987,62400385,5131353,1484,4064,1701,0
358439061,358125052,313160,200,466,183,67581645,62441316,5133086,1508,4058,1677,0
358592708,358279565,312279,201,475,188,67624259,62482166,5134924,1483,4008,1678,0
358746430,358434169,311416,198,470,177,67666964,62523074,5136725,1497,4002,1666,0
358900241,358588840,310559,200,463,179,67709730,62563845,5138721,1494,4003,1667,0
359054135,358743612,309691,198,456,178,67752487,62604823,5140502,1504,3998,1660,0
359208090,358898407,308858,203,447,175,67795229,62645694,5142403,1489,3982,1661,0
359362122,359053347,307959,197,446,173,67837974,62686301,5144492,1492,4016,1673,0
359516252,359208341,307101,201,439,170,67880749,62727166,5146379,1507,4027,1670,0
359670437,359363404,306239,197,432,165,67923541,62767942,5148454,1483,3999,1663,0
359824728,359518568,305357,201,437,165,67966311,62808736,5150437,1492,3961,1685,0
359979081,359673785,304496,204,437,159,68009056,62849852,5152017,1499,3995,1693,0
360133494,359829117,303576,206,433,162,68051807,62890673,5153933,1491,4016,1694,0
360288000,359984493,302704,202,436,165,68094665,62931660,5155802,1467,4034,1702,0
360442601,360139898,301893,198,449,163,68137433,62972574,5157673,1445,4011,1730,0
360597265,360295326,301130,204,441,164,68180402,63013565,5159658,1446,4022,1711,0
360752017,360450919,300296,201,442,159,68223194,63054424,5161637,1446,3977,1710,0
360906823,360606562,299457,194,449,161,68266100,63095415,5163538,1454,3995,1698,0
361061728,360762291,298643,193,438,163,68308884,63136265,5165464,1477,4008,1670,0
361216715,360918151,297773,197,437,157,68351709,63177064,5167469,1450,4049,1677,0
361371782,361074048,296954,193,425,162,68394584,63218163,5169212,1463,4057,1689,0
361526932,361230023,296129,197,420,163,68437452,63259197,5171066,1485,4016,1688,0
361682164,361386089,295293,193,422,167,68480350,63299972,5173168,1499,4046,1665,0
361837456,361542227,294433,184,436,176,68523229,63340751,5175232,1526,4049,1671,0
361992814,361698437,293597,177,436,167,68566209,63381703,5177286,1519,4038,1663,0
362148242,361854706,292753,173,433,177,68609190,63422528,5179450,1509,4028,1675,0
362303802,362011019,292002,173,432,176,68652142,63463584,5181337,1500,4028,1693,0
362459415,362167462,291179,181,420,173,68695146,63504548,5183351,1516,4016,1715,0
362615108,362323970,290367,180,420,171,68738117,63545335,5185511,1516,4019,1736,0
362770881,362480536,289569,187,412,177,68781121,63586389,5187400,1511,4048,1773,0
362926725,362637157,288791,185,413,179,68824221,63627681,5189222,1495,4062,1761,0
363082648,362793879,288003,177,414,175,68867234,63668754,5191173,1468,4079,1760,0
363238672,362950683,287223,178,412,176,68910183,63709928,5192943,1479,4095,1738,0
363394767,363107609,286397,186,400,175,68953240,63751297,5194647,1492,4084,1720,0
363550922,363264622,285546,185,392,177,68996327,63792436,5196595,1475,4115,1706,0
363707157,363421689,284730,180,383,175,69039238,63833499,5198428,1470,4128,1713,0
363863488,363578859,283891,183,379,176,69082271,63874526,5200456,1475,4115,1699,0
364019895,363736079,283075,185,373,183,69125420,63915556,5202600,1473,4121,1670,0
364176360,363893425,282212,172,372,179,69168404,63956668,5204453,1493,4138,1652,0
364332927,364050802,281397,170,382,176,69211439,63997546,5206593,1498,4139,1663,0
364489569,364208221,280617,163,390,178,69254496,64038599,5208609,1495,4127,1666,0
364646271,364365754,279784,163,395,175,69297552,64079664,5210545,1517,4140,1686,0
364803079,364523362,278985,165,397,170,69340667,64120868,5212509,1508,4111,1671,0
364959961,364680972,278247,169,397,176,69383736,64161902,5214583,1502,4107,1642,0
365116919,364838697,277484,170,398,170,69426761,64202783,5216697,1497,4126,1658,0
365273960,364996523,276697,170,394,176,69469882,64243902,5218732,1492,4103,1653,0
365431088,365154382,275961,170,399,176,69512990,64285022,5220678,1506,4110,1674,0
365588260,365312428,275093,170,396,173,69556077,64326243,5222521,1505,4123,1685,0
365745536,365470469,274320,168,406,173,69599296,64367370,5224626,1493,4102,1705,0
365902898,365628613,273562,171,388,164,69642515,64408739,5226478,1489,4125,1684,0
366060331,365786812,272780,178,395,166,69685621,64449824,5228449,1490,4172,1686,0
366217845,365945123,272007,173,379,163,69728756,64490912,5230459,1499,4197,1689,0
366375448,366103477,271260,166,378,167,69771937,64531927,5232568,1532,4205,1705,0
366533142,366261943,270491,172,369,167,69815101,64573162,5234522,1531,4176,1710,0
366690901,366420483,269698,164,383,173,69858300,64614485,5236444,1529,4136,1706,0
366848720,366579081,268940,175,361,163,69901526,64655712,5238400,1557,4179,1678,0
367006629,366737793,268145,179,353,159,69944700,64696690,5240591,1527,4206,1686,0
367164625,366896577,267362,171,355,160,69987916,64737783,5242659,1553,4234,1687,0
367322700,367055386,266629,168,361,156,70031195,64779102,5244604,1569,4230,1690,0
367480848,367214281,265893,169,351,154,70074444,64820129,5246853,1573,4202,1687,0
367639101,367373267,265169,174,345,146,70117805,64861250,5249103,1588,4162,1702,0
367797423,367532372,264398,173,335,145,70160975,64901989,5251510,1615,4180,1681,0
367955820,367691549,263634,167,324,146,70204255,64943168,5253625,1595,4173,1694,0
368114303,367850764,262901,171,328,139,70247430,64984414,5255545,1588,4183,1700,0
368272864,368010068,262174,165,317,140,70290653,65025570,5257619,1571,4188,1705,0
368431484,368169461,261404,163,319,137,70333904,65066493,5259917,1572,4214,1708,0
368590210,368328855,260736,166,311,142,70377196,65107612,5262086,1566,4225,1707,0
368749005,368488398,259997,151,319,140,70420502,65148633,5264375,1575,4211,1708,0
368907890,368648027,259248,155,317,143,70463856,65189888,5266466,1576,4193,1733,0
369066835,368807726,258499,153,318,139,70507248,65231240,5268515,1587,4196,1710,0
369225844,368967516,257728,150,312,138,70550556,65272388,5270695,1601,4173,1699,0
369384974,369127353,257017,148,315,141,70593841,65313536,5272818,1611,4189,1687,0
369544162,369287289,256262,149,317,145,70637279,65354760,5275085,1617,4146,1671,0
369703446,369447270,255571,149,314,142,70680776,65396130,5277188,1606,4169,1683,0
369862804,369607249,254955,148,314,138,70723991,65437443,5279049,1583,4233,1683,0
370022240,369767381,254248,146,324,141,70767345,65478705,5281136,1565,4250,1689,0
370181748,369927633,253509,138,331,137,70810718,65519707,5283496,1566,4245,1704,0
370341348,370087941,252807,134,328,138,70854135,65560944,5285743,1545,4205,1698,0
370501014,370248329,252089,143,320,133,70897588,65602473,5287693,1529,4196,1697,0
370660761,370408785,251375,143,319,139,70941013,65643737,5289818,1550,4220,1688,0
370820592,370569336,250653,144,324,135,70984463,65684883,5292112,1569,4197,1702,0
370980509,370729938,249965,154,318,134,71027964,65726238,5294267,1540,4210,1709,0
371140507,370890676,249229,159,312,131,71071481,65767509,5296480,1558,4253,1681,0
371300600,371051463,248532,157,311,137,71114965,65808649,5298810,1571,4245,1690,0
371460778,371212292,247878,158,311,139,71158429,65849761,5301155,1574,4231,1708,0
371621005,371373242,247164,138,320,141,71201984,65890916,5303552,1565,4236,1715,0
371781314,371534247,246469,140,319,139,71245516,65932301,5305672,1549,4278,1716,0
371941710,371695327,245788,135,317,143,71288962,65973664,5307789,1577,4252,1680,0
372102187,371856532,245063,135,316,141,71332440,66015125,5309769,1584,4272,1690,0
372262757,372017761,244404,141,311,140,71375970,66056665,5311765,1584,4254,1702,0
372423391,372179093,243702,139,321,136,71419536,66098205,5313771,1591,4257,1712,0
372584117,372340536,242988,138,317,138,71463105,66139550,5316001,1582,4254,1718,0
372744921,372502005,242316,139,317,144,71506644,66180903,5318162,1573,4277,1729,0
372905820,372663517,241707,139,313,144,71550205,66222350,5320299,1583,4270,1703,0
373066782,372825169,241010,140,320,143,71593890,66263842,5322508,1572,4284,1684,0
373227844,372986881,240369,142,306,146,71637556,66305359,5324641,1574,4298,1684,0
373388991,373148674,239718,143,312,144,71681186,66346939,5326644,1596,4290,1717,0
373550205,373310559,239041,146,318,141,71724750,66387992,5329162,1612,4263,1721,0
373711504,373472512,238398,145,310,139,71768386,66429345,5331460,1606,4245,1730,0
373872879,373634564,237707,145,313,150,71812218,66470877,5333783,1610,4212,1736,0
374034338,373796751,236987,140,310,150,71855867,66512320,5335963,1608,4201,1775,0
374195880,373958961,236314,137,316,152,71899498,66553883,5338034,1623,4198,1760,0
374357490,374121254,235644,136,310,146,71943122,66595558,5339940,1638,4207,1779,0
374519163,374283619,234945,136,317,146,71986853,66637244,5342005,1627,4195,1782,0
374680949,374446018,234337,137,312,145,72030548,66678851,5344112,1646,4197,1742,0
374842819,374608519,233709,141,305,145,72074329,66720192,5346492,1651,4243,1751,0
375004767,374771126,233051,145,300,145,72118159,66761682,5348795,1624,4281,1777,0
375166799,374933795,232417,147,300,140,72161808,66803138,5350961,1607,4300,1802,0
375328911,375096586,231747,147,295,136,72205484,66844601,5353204,1590,4293,1796,0
375491082,375259450,231063,141,290,138,72249256,66886138,5355401,1619,4290,1808,0
375653337,375422383,230389,136,291,138,72292970,66927829,5357422,1626,4277,1816,0
375815683,375585385,229741,130,292,135,72336722,66969482,5359509,1613,4296,1822,0
375978100,375748497,229046,127,294,136,72380442,67010839,5361871,1609,4308,1815,0
376140603,375911683,228361,130,291,138,72424295,67052382,5364186,1611,4307,1809,0
376303205,376074907,227747,125,285,141,72468050,67093849,5366421,1635,4340,1805,0
