"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579800,323964874,613440,349,818,319,57795018,53033676,4754538,1435,3801,1568,0
324715871,324102665,611703,348,831,324,57836118,53073634,4755686,1429,3819,1550,0
324852007,324240585,609911,342,847,322,57877130,53113339,4757022,1439,3794,1536,0
324988210,324378579,608125,335,852,319,57918160,53153364,4758024,1421,3813,1538,0
325124497,324516604,606387,341,851,314,57959219,53193294,4759179,1418,3801,1527,0
325260873,324654738,604633,336,848,318,58000356,53233252,4760410,1400,3788,1506,0
325397307,324792889,602923,334,853,308,58041371,53273031,4761608,1412,3805,1515,0
325533812,324931108,601207,336,848,313,58082418,53312806,4762891,1421,3783,1517,0
325670388,325069345,599557,351,827,308,58123508,53352595,4764212,1397,3788,1516,0
325807034,325207715,597837,351,824,307,58164628,53392452,4765462,1412,3783,1519,0
325943776,325346107,596185,351,825,308,58205810,53432276,4766781,1382,3818,1553,0
326080564,325484594,594494,352,822,302,58246916,53472218,4767910,1409,3809,1570,0
326217423,325623175,592777,360,811,300,58288033,53511900,4769363,1395,3785,1590,0
326354337,325761858,591026,358,791,304,58329190,53551763,4770617,1411,3785,1614,0
326491350,325900532,589385,350,780,303,58370423,53591810,4771836,1398,3787,1592,0
326628442,326039309,587707,353,772,301,58411571,53631604,4773128,1426,3807,1606,0
326765590,326178159,586011,342,771,307,58452707,53671582,4774285,1423,3831,1586,0
326902836,326317076,584349,340,765,306,58493909,53711780,4775294,1416,3837,1582,0
327040142,326456065,582672,336,772,297,58535081,53751755,4776491,1411,3833,1591,0
327177517,326595111,580991,338,770,307,58576090,53791541,4777713,1438,3791,1607,0
327314948,326734230,579286,333,783,316,58617214,53831277,4779117,1427,3794,1599,0
327452441,326873391,577620,336,780,314,58658500,53871066,4780632,1403,3797,1602,0
327590017,327012684,575890,335,792,316,58699604,53911004,4781821,1394,3797,1588,0
327727681,327151954,574274,335,800,318,58740756,53950815,4783172,1422,3788,1559,0
327865424,327291282,572691,338,797,316,58781898,53990686,4784406,1432,3801,1573,0
328003245,327430720,571074,342,799,310,58823076,54030649,4785554,1439,3849,1585,0
328141102,327570246,569424,334,800,298,58864314,54070580,4786895,1430,3832,1577,0
328279061,327709840,567792,339,797,293,58905458,54110499,4788107,1413,3854,1585,0
328417095,327849507,566170,338,787,293,58946503,54150272,4789348,1416,3867,1600,0
328555185,327989205,564568,344,786,282,58987752,54190028,4790872,1405,3864,1583,0
328693402,328128974,563002,346,797,283,59028876,54229927,4792067,1421,3854,1607,0
328831649,328268841,561372,350,802,284,59070011,54269912,4793215,1407,3871,1606,0
328969998,328408764,559810,356,793,275,59111299,54309640,4794744,1419,3894,1602,0
329108366,328548716,558246,353,786,265,59152502,54350018,4795599,1411,3875,1599,0
329246823,328688753,556659,346,790,275,59193769,54389880,4796993,1393,3905,1598,0
329385346,328828819,555130,353,780,264,59234994,54429853,4798259,1409,3899,1574,0
329523929,328968903,553613,349,794,270,59276250,54469730,4799600,1439,3892,1589,0
329662666,329109190,552055,345,792,284,59317431,54509656,4800847,1431,3907,1590,0
329801449,329249567,550455,345,790,292,59358711,54549734,4802086,1419,3885,1587,0
329940278,329389904,548940,343,790,301,59399992,54589599,4803506,1399,3893,1595,0
330079194,329530434,547331,329,797,303,59441199,54629702,4804625,1386,3901,1585,0
330218188,329670945,545815,336,787,305,59482457,54669509,4806086,1393,3889,1580,0
330357222,329811616,544183,334,778,311,59523779,54709544,4807368,1391,3888,1588,0
330496330,329952363,542538,331,777,321,59565045,54749524,4808700,1380,3845,1596,0
330635546,330093112,541012,334,767,321,59606326,54789317,4810190,1410,3813,1596,0
330774781,330233881,539497,340,749,314,59647687,54828984,4811931,1408,3761,1603,0
330914132,330374794,537951,338,741,308,59689003,54868827,4813420,1394,3789,1573,0
331053552,330515733,536445,328,742,304,59730227,54908787,4814705,1366,3777,1592,0
331193053,330656714,534963,329,739,308,59771518,54948710,4816034,1374,3806,1594,0
331332632,330797844,533410,330,737,311,59812764,54988646,4817312,1388,3819,1599,0
331472238,330939025,531834,328,742,309,59854064,55028414,4818867,1390,3802,1591,0
331611933,331080183,530388,324,733,305,59895418,55067985,4820634,1400,3805,1594,0
331751743,331221482,528902,326,745,288,59936704,55107755,4822129,1410,3826,1584,0
331891606,331362829,527426,332,729,290,59978034,55147749,4823438,1426,3832,1589,0
332031542,331504335,525876,308,737,286,60019422,55187683,4824879,1433,3852,1575,0
332171554,331645865,524361,297,742,289,60060736,55227520,4826369,1427,3843,1577,0
332311641,331787346,522974,304,732,285,60101993,55267354,4827806,1444,3829,1560,0
332451820,331929057,521448,297,744,274,60143446,55307086,4829546,1440,3816,1558,0
332592063,332070756,519993,293,742,279,60184912,55346977,4831084,1439,3831,1581,0
332732330,332212553,518472,301,732,272,60226191,55387170,4832165,1448,3843,1565,0
332872704,332354340,517041,307,734,282,60267552,55426906,4833777,1437,3830,1602,0
333013120,332496179,515624,302,734,281,60308899,55466652,4835355,1436,3841,1615,0
333153648,332638216,514138,295,718,281,60350283,55506461,4836915,1440,3848,1619,0
333294244,332780278,512673,297,714,282,60391752,55546494,4838369,1443,3806,1640,0
333434879,332922397,511204,289,713,276,60433208,55586580,4839757,1432,3797,1642,0
333575609,333064468,509858,296,717,270,60474675,55626661,4841097,1428,3862,1627,0
333716417,333206734,508401,297,712,273,60516106,55666406,4842772,1433,3875,1620,0
333857336,333349090,506963,301,716,266,60557540,55706383,4844255,1409,3859,1634,0
333998259,333491394,505567,304,723,271,60599004,55746232,4845852,1402,3884,1634,0
334139266,333633921,504034,301,730,280,60640489,55785996,4847551,1407,3890,1645,0
334280359,333776480,502581,295,724,279,60682040,55825854,4849273,1407,3882,1624,0
334421516,333919051,501167,294,721,283,60723417,55865635,4850858,1424,3878,1622,0
334562765,334061708,499758,301,711,287,60764942,55905758,4852270,1415,3884,1615,0
334704114,334204469,498374,286,701,284,60806335,55945896,4853534,1398,3905,1602,0
334845515,334347313,496956,280,685,281,60847773,55985934,4854949,1398,3896,1596,0
334986980,334490229,495502,274,688,287,60889226,56025928,4856408,1418,3878,1594,0
335128514,334633214,494052,282,681,285,60930813,56066003,4857889,1425,3898,1598,0
335270117,334776252,492625,280,674,286,60972262,56105965,4859352,1435,3923,1587,0
335411809,334919400,491185,277,668,279,61013834,56146030,4860891,1434,3901,1578,0
335553576,335062538,489826,271,666,275,61055359,56185960,4862490,1418,3911,1580,0
335695411,335205789,488426,270,653,273,61096995,56226126,4863994,1413,3888,1574,0
335837356,335349179,486982,280,643,272,61138558,56266354,4865319,1402,3908,1575,0
335979356,335492543,485617,274,652,270,61180142,56306637,4866621,1403,3902,1579,0
336121425,335635986,484247,279,655,258,61221608,56346286,4868433,1406,3914,1569,0
336263572,335779446,482949,277,643,257,61263140,56386423,4869871,1406,3875,1565,0
336405829,335923050,481623,265,642,249,61304814,56426462,4871520,1406,3858,1568,0
336548093,336066763,480170,268,632,260,61346333,56466587,4872922,1414,3819,1591,0
336690465,336210501,478794,265,636,269,61387943,56506589,4874497,1418,3842,1597,0
336832901,336354281,477442,258,647,273,61429449,56546824,4875740,1455,3845,1585,0
336975434,336498140,476113,263,650,268,61471128,56587042,4877217,1440,3856,1573,0
337118048,336642041,474806,275,658,268,61512662,56627109,4878688,1447,3858,1560,0
337260709,336786043,473461,278,659,268,61554336,56667188,4880287,1415,3901,1545,0
337403464,336930175,472114,270,649,256,61596051,56707148,4882035,1410,3907,1551,0
337546276,337074249,470852,278,642,255,61637659,56747194,4883576,1433,3870,1586,0
337689142,337218449,469522,277,636,258,61679317,56787181,4885228,1426,3895,1587,0
337832103,337362723,468220,268,639,253,61720918,56827347,4886658,1432,3880,1601,0
337975161,337507134,466855,266,652,254,61762483,56867590,4887966,1440,3891,1596,0
338118245,337651566,465505,259,654,261,61804207,56907680,4889570,1436,3942,1579,0
338261433,337796118,464159,256,649,251,61845793,56947770,4891087,1426,3916,1594,0
338404718,337940773,462790,256,657,242,61887393,56987699,4892784,1405,3903,1602,0
338548033,338085403,461478,250,670,232,61929094,57027726,4894451,1419,3907,1591,0
338691418,338230104,460163,258,659,234,61970735,57067838,4895964,1421,3919,1593,0
338834920,338374853,458914,262,652,239,62012443,57107839,4897683,1421,3904,1596,0
338978489,338519679,457653,267,649,241,62054098,57147873,4899262,1443,3921,1599,0
339122104,338664642,456312,269,649,232,62095799,57188059,4900756,1440,3934,1610,0
339265840,338809574,455129,264,639,234,62137395,57228249,4902155,1431,3951,1609,0
339409605,338954618,453862,270,625,230,62179175,57268356,4903816,1443,3957,1603,0
339553468,339099761,452586,268,625,228,62220949,57308440,4905496,1467,3928,1618,0
339697391,339244950,451311,269,622,239,62262668,57348553,4907072,1510,3941,1592,0
339841396,339390292,449976,260,618,250,62304415,57388841,4908574,1498,3907,1595,0
339985460,339535643,448692,256,616,253,62346144,57428851,4910236,1489,3950,1618,0
340129608,339681018,447477,265,603,245,62387854,57468649,4912132,1491,3954,1628,0
340273831,339826569,446145,268,597,252,62429646,57508557,4914016,1496,3951,1626,0
340418164,339972207,444857,268,592,240,62471386,57548873,4915516,1492,3895,1610,0
340562549,340117917,443540,256,594,242,62513192,57589075,4917118,1501,3890,1608,0
340706996,340263692,442216,247,592,249,62554982,57629142,4918843,1495,3894,1608,0
340851532,340409456,440994,242,599,241,62596816,57669417,4920392,1485,3913,1609,0
340996132,340555306,439755,251,592,228,62638655,57709659,4921993,1474,3902,1627,0
341140822,340701313,438427,243,605,234,62680558,57750017,4923501,1464,3936,1640,0
341285611,340847344,437191,254,589,233,62722226,57790220,4924992,1482,3917,1615,0
341430440,340993345,436025,262,582,226,62764051,57830365,4926664,1491,3939,1592,0
341575351,341139505,434783,267,569,227,62805886,57870349,4928521,1484,3954,1578,0
341720328,341285713,433548,264,581,222,62847725,57910480,4930178,1489,4005,1573,0
341865366,341432001,432296,266,576,227,62889602,57950439,4932071,1489,4047,1556,0
342010497,341578377,431036,264,586,234,62931403,57990676,4933607,1499,4041,1580,0
342155703,341724838,429781,258,587,239,62973227,58030805,4935259,1493,4066,1604,0
342300995,341871341,428589,259,575,231,63015106,58070909,4937074,1471,4031,1621,0
342446358,342017940,427356,248,578,236,63056940,58111026,4938820,1474,4001,1619,0
342591778,342164538,426177,246,581,236,63098821,58151080,4940647,1482,3994,1618,0
342737308,342311308,424924,244,590,242,63140662,58191323,4942270,1493,3973,1603,0
342882856,342458064,423726,255,578,233,63182521,58231895,4943548,1480,3991,1607,0
343028508,342604854,422588,260,577,229,63224398,58272182,4945133,1483,3984,1616,0
343174239,342751823,421345,250,592,229,63266257,58312428,4946782,1499,3937,1611,0
343320068,342898774,420217,250,591,236,63308230,58352700,4948512,1477,3914,1627,0
343465957,343045827,419062,247,588,233,63350095,58393108,4949971,1479,3927,1610,0
343611942,343193045,417815,253,594,235,63392063,58433307,4951721,1492,3907,1636,0
343758012,343340242,416688,251,588,243,63433869,58473468,4953401,1451,3913,1636,0
343904133,343487531,415536,243,583,240,63475850,58513651,4955216,1467,3909,1607,0
344050309,343634843,414407,243,578,238,63517770,58554002,4956775,1485,3892,1616,0
344196582,343782328,413186,235,595,238,63559780,58594549,4958247,1486,3892,1606,0
344342944,343929837,412030,228,603,246,63601807,58634769,4960004,1473,3924,1637,0
344489372,344077411,410881,227,609,244,63643852,58675278,4961504,1486,3953,1631,0
344635888,344225085,409723,230,601,249,63685774,58715344,4963341,1483,3954,1652,0
344782454,344372799,408573,237,600,245,63727723,58755527,4965075,1496,3970,1655,0
344929088,344520601,407409,235,600,243,63769621,58795655,4966831,1511,3956,1668,0
345075804,344668367,406350,235,606,246,63811606,58836024,4968440,1489,3974,1679,0
345222599,344816351,405175,239,595,239,63853726,58876294,4970268,1495,4001,1668,0
345369450,344964413,403958,232,600,247,63895752,58916715,4971911,1481,3994,1651,0
345516389,345112540,402755,239,609,246,63937662,58956894,4973627,1496,4007,1638,0
345663417,345260726,401602,246,592,251,63979665,58997049,4975432,1487,4040,1657,0
345810537,345408896,400549,243,593,256,64021731,59037277,4977232,1489,4067,1666,0
345957703,345557206,399420,245,577,255,64063842,59077455,4979139,1514,4063,1671,0
346104952,345705571,398322,250,560,249,64105998,59117714,4981030,1514,4068,1672,0
346252242,345854010,397175,254,557,246,64147856,59157928,4982658,1522,4098,1650,0
346399620,346002467,396088,234,577,254,64189887,59198217,4984424,1506,4084,1656,0
346547091,346151056,394970,234,577,254,64231949,59238582,4986151,1493,4086,1637,0
346694628,346299739,393836,240,572,241,64274025,59278761,4988062,1502,4061,1639,0
346842260,346448490,392728,242,560,240,64316017,59319261,4989585,1517,4030,1624,0
346989950,346597267,391659,250,549,225,64358251,59359478,4991588,1498,4069,1618,0
347137740,346746251,390481,246,547,215,64400252,59399807,4993302,1482,4056,1605,0
347285634,346895176,389439,245,554,220,64442348,59440176,4995055,1477,4066,1574,0
347433561,347044159,388381,250,557,214,64484478,59480535,4996851,1477,4049,1566,0
347581566,347193289,387245,249,560,223,64526658,59521059,4998531,1467,4036,1565,0
347729641,347342480,386125,247,561,228,64568672,59561249,5000314,1486,4054,1569,0
347877822,347491712,385072,243,570,225,64610818,59601610,5002084,1505,4037,1582,0
348026015,347640969,384005,254,566,221,64653063,59641899,5004070,1520,4018,1556,0
348174316,347790384,382901,258,556,217,64695235,59682295,5005824,1530,4034,1552,0
348322706,347939863,381817,252,550,224,64737314,59722785,5007405,1536,4045,1543,0
348471169,348089386,380772,244,548,219,64779376,59763157,5009088,1550,4010,1571,0
348619699,348239016,379681,235,545,222,64821546,59803692,5010748,1539,4001,1566,0
348768352,348388701,378650,231,542,228,64863755,59844161,5012479,1536,4007,1572,0
348917048,348538493,377554,242,537,222,64905942,59884816,5014047,1514,3976,1589,0
349065816,348688433,376386,241,534,222,64948168,59925223,5015880,1525,3968,1572,0
349214658,348838362,375306,245,523,222,64990453,59965829,5017569,1525,3953,1577,0
349363579,348988334,374265,236,520,224,65032692,60006035,5019528,1531,3983,1615,0
349512585,349138425,373188,239,514,219,65074822,60046439,5021262,1516,4008,1597,0
349661665,349288629,372087,235,500,214,65116989,60086792,5023061,1532,3991,1613,0
349810818,349438828,371041,238,502,209,65159318,60127463,5024690,1518,4020,1627,0
349960040,349589153,369933,237,503,214,65201523,60167878,5026480,1521,4028,1616,0
350109349,349739523,368865,242,502,217,65243865,60208323,5028343,1540,4034,1625,0
350258738,349889908,367889,228,505,208,65286091,60248797,5030096,1550,4042,1606,0
350408185,350040491,366760,224,495,215,65328380,60289168,5032028,1547,4023,1614,0
350557739,350191145,365671,214,499,210,65370600,60329505,5033864,1547,4024,1660,0
350707354,350341820,364609,217,499,209,65412893,60369825,5035849,1555,4011,1653,0
350857060,350492553,363579,221,503,204,65455108,60410437,5037472,1546,4010,1643,0
351006808,350643386,362496,218,500,208,65497309,60450899,5039171,1544,4047,1648,0
351156657,350794220,361526,219,489,203,65539544,60491559,5040772,1520,4061,1632,0
351306571,350945161,360500,219,492,199,65581944,60532087,5042706,1502,4015,1634,0
351456572,351096137,359525,218,492,200,65624252,60572574,5044488,1508,4035,1647,0
351606619,351247201,358493,224,499,202,65666652,60613236,5046243,1523,4006,1644,0
351756776,351398314,357543,224,489,206,65709004,60653650,5048142,1530,4018,1664,0
351907007,351549577,356508,221,500,201,65751201,60694020,5049931,1521,4054,1675,0
352057306,351700869,355516,218,498,205,65793602,60734357,5052000,1525,4042,1678,0
352207706,351852238,354551,216,496,205,65835941,60774744,5053989,1504,4030,1674,0
352358170,352003703,353552,221,486,208,65878270,60815547,5055448,1534,4058,1683,0
352508700,352155231,352551,224,480,214,65920540,60856015,5057242,1531,4063,1689,0
352659300,352306878,351508,225,478,211,65963029,60896806,5058993,1502,4044,1684,0
352809974,352458514,350548,220,484,208,66005444,60937565,5060668,1510,4021,1680,0
352960766,352610229,349622,220,481,214,66047812,60977996,5062610,1505,4014,1687,0
353111611,352762067,348639,220,475,210,66090247,61018657,5064368,1505,4016,1701,0
353262541,352913928,347702,227,469,215,66132610,61059001,5066373,1518,4046,1672,0
353413528,353065928,346685,209,479,227,66175040,61099708,5068082,1527,4060,1663,0
353564588,353217990,345701,206,470,221,66217498,61140213,5070023,1532,4066,1664,0
353715716,353370097,344732,210,460,217,66259909,61180915,5071733,1526,4060,1675,0
353866928,353522290,343745,219,457,217,66302444,61221545,5073664,1523,4038,1674,0
354018269,353674518,342852,214,463,222,66344871,61262171,5075460,1523,4042,1675,0
354169661,353826926,341834,208,478,215,66387340,61302623,5077440,1532,4075,1670,0
354321118,353979381,340843,208,473,213,66429821,61343140,5079405,1537,4071,1668,0
354472672,354131918,339842,221,477,214,66472398,61383415,5081715,1525,4071,1672,0
354624286,354284536,338839,213,475,223,66514912,61424187,5083454,1512,4082,1677,0
354775973,354437185,337892,212,464,220,66557553,61464782,5085508,1503,4084,1676,0
354927752,354589941,336915,208,469,219,66600101,61505536,5087324,1503,4064,1674,0
355079591,354742773,335906,211,481,220,66642670,61545803,5089545,1524,4087,1711,0
355231540,354895683,334956,202,477,222,66685196,61586514,5091343,1513,4125,1701,0
355383559,355048616,334049,204,469,221,66727879,61627271,5093311,1517,4075,1705,0
355535659,355201634,333135,206,463,221,66770401,61667817,5095236,1510,4130,1708,0
355687819,355354781,332165,204,455,214,66812955,61708836,5096798,1531,4105,1685,0
355840049,355507984,331194,203,457,211,66855572,61749582,5098680,1533,4126,1651,0
355992385,355661261,330272,199,448,205,66898200,61790307,5100536,1556,4145,1656,0
356144775,355814661,329268,192,446,208,66940681,61830996,5102310,1554,4132,1689,0
356297275,355968095,328334,192,450,204,66983279,61871383,5104532,1559,4124,1681,0
356449812,356121589,327384,196,443,200,67025912,61912166,5106404,1575,4095,1672,0
356602429,356275164,326429,198,444,194,67068454,61952750,5108319,1608,4091,1686,0
356755157,356428798,325523,198,443,195,67111078,61993346,5110353,1587,4108,1684,0
356907952,356582534,324579,197,443,199,67153653,62033923,5112333,1575,4134,1688,0
357060828,356736261,323724,200,440,203,67196293,62074858,5113999,1580,4157,1699,0
357213794,356890107,322846,199,438,204,67238950,62115583,5115920,1560,4160,1727,0
357366807,357044109,321867,189,443,199,67281519,62156126,5117922,1583,4159,1729,0
357519909,357198134,320954,191,437,193,67324191,62196723,5119987,1555,4180,1746,0
357673096,357352187,320090,188,437,194,67366769,62237428,5121870,1559,4178,1734,0
357826347,357506373,319170,190,427,187,67409392,62278179,5123750,1560,4139,1764,0
357979669,357660571,318294,192,430,182,67452080,62318944,5125637,1554,4159,1786,0
358133065,357814908,317350,198,431,178,67494797,62359936,5127359,1542,4173,1787,0
358286557,357969311,316454,191,427,174,67537607,62400744,5129364,1530,4175,1794,0
358440120,358123729,315599,188,424,180,67580289,62441603,5131201,1535,4172,1778,0
358593780,358278270,314719,184,432,175,67622946,62482456,5132963,1538,4187,1802,0
358747506,358432867,313837,191,440,171,67665687,62523052,5135119,1539,4182,1795,0
358901318,358587549,312962,187,450,170,67708447,62563991,5136929,1535,4175,1817,0
359055210,358742334,312065,189,450,172,67751222,62604950,5138786,1514,4165,1807,0
359209169,358897161,311202,187,446,173,67793933,62645922,5140521,1524,4175,1791,0
359363209,359052051,310346,191,445,176,67836704,62686645,5142566,1520,4183,1790,0
359517352,359207094,309462,181,444,171,67879462,62727542,5144397,1534,4189,1800,0
359671549,359362231,308531,175,440,172,67922256,62768353,5146442,1546,4142,1773,0
359825825,359517319,307738,183,417,168,67965036,62809151,5148448,1547,4117,1773,0
359980186,359672553,306873,188,408,164,68007938,62849826,5150688,1546,4097,1781,0
360134616,359827845,306005,182,408,176,68050669,62890333,5152937,1562,4088,1749,0
360289110,359983173,305164,184,415,174,68093462,62931070,5155005,1558,4079,1750,0
360443686,360138644,304271,179,415,177,68136252,62972077,5156832,1501,4090,1752,0
360598328,360294168,303401,170,417,172,68179014,63012878,5158751,1515,4129,1741,0
360753060,360449765,302534,180,413,168,68221813,63053506,5160951,1520,4117,1719,0
360907870,360605399,301725,185,396,165,68264685,63094239,5163076,1549,4110,1711,0
361062784,360761112,300909,185,409,169,68307514,63134961,5165160,1570,4105,1718,0
361217772,360917025,299992,185,409,161,68350394,63175899,5167130,1542,4113,1710,0
361372839,361072960,299117,190,411,161,68393333,63216847,5169118,1553,4107,1708,0
361527979,361228932,298286,191,413,157,68436165,63257766,5171061,1548,4098,1692,0
361683225,361385021,297445,184,418,157,68478953,63298535,5173118,1552,4065,1683,0
361838523,361541132,296636,192,407,156,68521938,63339353,5175283,1549,4068,1685,0
361993922,361697389,295798,193,391,151,68564963,63380322,5177301,1557,4099,1684,0
362149382,361853698,294958,190,384,152,68607725,63421421,5178976,1541,4082,1705,0
362304897,362010051,294119,186,390,151,68650615,63462300,5180973,1561,4078,1703,0
362460482,362166463,293286,175,400,158,68693583,63503052,5183165,1571,4088,1707,0
362616178,362322955,292465,184,404,170,68736522,63543919,5185221,1554,4108,1720,0
362771928,362479533,291624,192,409,170,68779567,63585059,5187122,1559,4084,1743,0
362927768,362636217,290780,201,410,160,68822496,63626037,5189092,1547,4095,1725,0
363083679,362792983,289933,198,402,163,68865526,63666945,5191164,1552,4118,1747,0
363239676,362949809,289100,196,408,163,68908540,63707683,5193394,1560,4144,1759,0
363395757,363106688,288304,192,410,163,68951634,63748614,5195556,1567,4152,1745,0
363551931,363263697,287480,188,404,162,68994617,63789418,5197734,1566,4147,1752,0
363708156,363420711,286698,191,399,157,69037696,63830276,5199961,1559,4137,1763,0
363864475,363577765,285951,181,413,165,69080792,63871024,5202286,1560,4166,1756,0
364020887,363734954,285180,183,413,157,69123808,63911879,5204408,1586,4183,1752,0
364177380,363892268,284358,186,405,163,69166812,63952906,5206409,1581,4192,1724,0
364333942,364049600,283580,190,410,162,69209783,63993991,5208296,1579,4183,1734,0
364490569,364206980,282811,197,417,164,69252853,64035119,5210221,1559,4218,1736,0
364647273,364364451,282044,195,417,166,69296018,64076303,5212182,1568,4236,1729,0
364804085,364522052,281252,195,415,171,69339120,64117366,5214242,1563,4222,1727,0
364960946,364679716,280455,195,422,158,69382184,64158407,5216263,1544,4239,1731,0
365117901,364837486,279653,198,410,154,69425307,64199608,5218185,1553,4236,1725,0
365274938,364995337,278841,193,404,163,69468526,64240512,5220548,1559,4188,1719,0
365432044,365153269,278017,190,410,158,69511681,64281702,5222513,1549,4219,1698,0
365589241,365311281,277193,196,408,163,69554903,64322871,5224549,1545,4225,1713,0
365746501,365469268,276470,197,404,162,69597966,64363891,5226597,1542,4225,1711,0
365903839,365627397,275695,192,403,152,69641127,64404492,5229157,1554,4235,1689,0
366061260,365785620,274901,182,400,157,69684356,64445634,5231249,1558,4216,1699,0
366218767,365943921,274089,179,417,161,69727647,64486666,5233484,1580,4214,1703,0
366376372,366102275,273342,178,419,158,69770830,64527824,5235470,1595,4233,1708,0
366534027,366260709,272571,177,414,156,69813947,64569179,5237242,1594,4228,1704,0
366691801,366419138,271911,180,412,160,69857168,64610481,5239158,1587,4216,1726,0
366849651,366577674,271226,185,414,152,69900354,64651587,5241264,1590,4200,1713,0
367007579,366736340,270481,188,417,153,69943643,64692701,5243442,1582,4206,1712,0
367165586,366895009,269805,190,422,160,69986948,64733788,5245615,1587,4226,1732,0
367323647,367053748,269134,185,416,164,70030187,64774878,5247756,1574,4228,1751,0
367481796,367212622,268417,186,413,158,70073468,64815953,5249989,1553,4250,1723,0
367640044,367371601,267693,185,402,163,70116712,64857059,5252144,1570,4208,1731,0
367798344,367530665,266936,177,403,163,70159936,64898442,5253958,1570,4232,1734,0
367956747,367689769,266237,180,404,157,70203244,64939520,5256143,1580,4273,1728,0
368115214,367848944,265526,183,405,156,70246471,64980749,5258166,1576,4258,1722,0
368273783,368008234,264814,186,402,147,70289749,65021947,5260207,1556,4294,1745,0
368432402,368167602,264064,174,405,157,70333038,65063148,5262336,1547,4276,1731,0
368591135,368326991,263407,173,402,162,70376320,65104340,5264406,1560,4294,1720,0
368749943,368486512,262701,170,405,155,70419671,65145555,5266553,1564,4293,1706,0
368908804,368646141,261930,179,399,155,70463025,65186638,5268851,1579,4280,1677,0
369067739,368805827,261184,179,396,153,70506372,65228029,5270811,1574,4287,1671,0
369226767,368965580,260469,172,397,149,70549664,65269334,5272803,1579,4266,1682,0
369385869,369125423,259729,165,408,144,70593123,65310494,5275105,1555,4275,1694,0
369545072,369285321,259051,160,401,139,70636508,65351955,5277037,1521,4283,1712,0
369704340,369445324,258316,164,396,140,70679895,65393224,5279144,1528,4290,1709,0
369863693,369605364,257618,165,400,146,70723276,65434427,5281303,1516,4312,1718,0
370023119,369765506,256894,168,404,147,70766701,65475531,5283622,1532,4284,1732,0
370182643,369925648,256285,167,392,151,70810071,65516631,5285915,1512,4286,1727,0
370342237,370085941,255587,172,390,147,70853492,65558013,5287944,1504,4285,1746,0
370501915,370246319,254884,174,390,148,70896933,65599365,5290024,1516,4278,1750,0
370661649,370406755,254185,175,395,139,70940398,65640909,5291945,1541,4255,1748,0
370821469,370567302,253448,178,396,145,70983929,65682246,5294126,1565,4258,1734,0
370981399,370727894,252790,179,388,148,71027485,65723553,5296361,1549,4273,1749,0
371141398,370888531,252157,179,382,149,71070991,65765171,5298261,1562,4249,1748,0
371301475,371049307,251454,181,379,154,71114395,65806644,5300221,1570,4229,1731,0
371461618,371210096,250795,180,385,162,71157858,65848106,5302214,1554,4249,1735,0
371621855,371370988,250145,187,377,158,71201486,65889288,5304661,1552,4247,1738,0
371782162,371531949,249481,184,391,157,71244976,65930784,5306669,1549,4234,1740,0
371942583,371693032,248838,174,377,162,71288558,65971953,5309059,1540,4275,1731,0
372103077,371854222,248154,168,375,158,71332068,66013494,5310988,1551,4301,1734,0
372263619,372015462,247460,167,376,154,71375592,66055002,5312958,1540,4335,1757,0
372424275,372176742,246826,167,380,160,71419197,66096332,5315220,1560,4334,1751,0
372585000,372338116,246165,171,385,163,71462797,66137615,5317516,1576,4328,1762,0
372745831,372499524,245591,178,381,157,71506326,66178870,5319776,1583,4334,1763,0
372906699,372661106,244895,174,372,152,71549895,66220394,5321823,1611,4322,1745,0
373067645,372822756,244208,174,363,144,71593442,66261985,5323752,1625,4337,1743,0
373228670,372984507,243495,175,349,144,71637039,66303367,5325974,1610,4324,1764,0
373389802,373146344,242807,162,342,147,71680598,66345086,5327839,1625,4283,1765,0
373550995,373308209,242136,166,338,146,71724232,66386473,5330085,1634,4296,1744,0
373712261,373470162,241459,160,334,146,71767950,66428069,5332180,1624,4308,1769,0
373873631,373632188,240823,159,319,142,71811540,66469416,5334410,1634,4292,1788,0
374035096,373794283,240188,162,321,142,71855138,66510784,5336658,1633,4290,1773,0
374196637,373956488,239526,161,317,145,71898865,66552294,5338872,1634,4285,1780,0
374358232,374118719,238876,159,330,148,71942615,66593901,5340976,1661,4289,1788,0
374519908,374281055,238213,162,331,147,71986326,66635355,5343233,1635,4306,1797,0
374681673,374443498,237542,159,326,148,72030130,66677070,5345288,1632,4343,1797,0
374843532,374606003,236884,164,330,151,72073869,66718492,5347583,1628,4354,1812,0
375005478,374768628,236212,160,331,147,72117498,66759989,5349731,1613,4346,1819,0
375167484,374931271,235579,154,336,144,72161189,66801197,5352179,1626,4360,1827,0
375329591,375094047,234919,149,330,146,72204873,66842781,5354275,1613,4371,1833,0
375491786,375256945,234226,145,329,141,72248651,66884236,5356538,1615,4437,1825,0
375654038,375419875,233549,152,321,141,72292535,66925871,5358774,1614,4447,1829,0
375816382,375582864,232914,146,320,138,72336227,66967427,5360924,1622,4436,1818,0
375978790,375745899,232292,142,320,137,72379948,67008788,5363253,1644,4432,1831,0
376141295,375909063,231632,148,314,138,72423733,67050330,5365509,1660,4386,1848,0
376303885,376072295,231001,144,313,132,72467607,67091923,5367760,1667,4409,1848,0
