"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579546,323964449,613611,349,780,357,57795977,53031269,4757856,1381,3854,1617,0
324715620,324102353,611804,345,759,359,57836988,53071355,4758801,1375,3844,1613,0
324851716,324240264,610001,329,767,355,57877968,53111486,4759594,1389,3869,1630,0
324987915,324378197,608266,337,759,356,57919018,53151360,4760775,1386,3845,1652,0
325124198,324516244,606490,344,770,350,57960079,53191445,4761858,1388,3754,1634,0
325260545,324654437,604642,347,765,354,58001173,53231273,4763141,1383,3773,1603,0
325396942,324792706,602777,345,758,356,58042269,53271124,4764388,1381,3759,1617,0
325533459,324931017,600983,341,765,353,58083345,53310983,4765593,1390,3749,1630,0
325669987,325069367,599154,343,766,357,58124386,53350667,4766930,1383,3793,1613,0
325806635,325207725,597445,344,770,351,58165508,53390388,4768343,1392,3786,1599,0
325943384,325346223,595717,328,770,346,58206632,53430258,4769571,1396,3797,1610,0
326080164,325484716,594017,327,763,341,58247749,53470232,4770680,1404,3834,1599,0
326217022,325623306,592272,335,761,348,58288969,53510088,4772018,1411,3831,1621,0
326353967,325761974,590549,333,764,347,58330162,53550166,4773116,1414,3853,1613,0
326491020,325900736,588840,342,760,342,58371238,53589815,4774556,1394,3856,1617,0
326628068,326039578,587046,328,754,362,58412343,53629342,4776073,1412,3891,1625,0
326765194,326178433,585337,335,731,358,58453409,53669067,4777405,1393,3904,1640,0
326902382,326317343,583629,334,723,353,58494591,53708966,4778701,1381,3885,1658,0
327039667,326456369,581900,332,710,356,58535838,53748902,4779971,1387,3928,1650,0
327177042,326595402,580236,328,710,366,58577023,53788842,4781260,1412,3880,1629,0
327314468,326734536,578519,321,736,356,58618113,53828725,4782444,1425,3904,1615,0
327452007,326873731,576866,309,741,360,58659207,53868556,4783698,1439,3895,1619,0
327589619,327013019,575184,314,746,356,58700447,53908306,4785160,1451,3898,1632,0
327727271,327152374,573495,317,736,349,58741596,53948136,4786519,1432,3889,1620,0
327865004,327291806,571816,321,718,343,58782872,53988035,4787920,1410,3891,1616,0
328002795,327431274,570132,324,726,339,58823851,54027918,4788994,1423,3906,1610,0
328140696,327570802,568504,320,734,336,58865035,54067743,4790406,1425,3856,1605,0
328278657,327710394,566884,308,737,334,58906196,54107720,4791610,1430,3841,1595,0
328416689,327849973,565339,308,737,332,58947357,54147668,4792852,1413,3854,1570,0
328554776,327989715,563682,313,743,323,58988472,54187762,4793883,1425,3840,1562,0
328692952,328129496,562073,322,739,322,59029816,54227488,4795529,1425,3803,1571,0
328831224,328269453,560371,327,745,328,59070986,54267392,4796778,1418,3811,1587,0
328969537,328409399,558739,330,738,331,59112196,54307215,4798192,1419,3780,1590,0
329107935,328549394,557158,322,729,332,59153445,54347233,4799418,1407,3790,1597,0
329246382,328689448,555563,325,724,322,59194747,54387311,4800605,1402,3835,1594,0
329384888,328829662,553855,316,732,323,59235912,54427103,4801990,1416,3820,1583,0
329523474,328969884,552202,322,741,325,59277223,54466961,4803414,1425,3829,1594,0
329662164,329110201,550592,303,743,325,59318546,54506793,4804931,1443,3815,1564,0
329800911,329250548,548994,304,737,328,59359779,54546737,4806271,1452,3785,1534,0
329939768,329390954,547452,302,733,327,59400962,54586773,4807402,1449,3797,1541,0
330078656,329531399,545901,298,729,329,59442156,54626801,4808532,1444,3835,1544,0
330217622,329671962,544317,285,734,324,59483410,54666633,4809900,1466,3878,1533,0
330356714,329812581,542791,280,739,323,59524744,54706596,4811273,1456,3885,1534,0
330495861,329953276,541252,277,746,310,59566026,54746678,4812449,1455,3885,1559,0
330635066,330094096,539640,279,741,310,59607336,54786523,4813908,1472,3887,1546,0
330774323,330234918,538070,283,748,304,59648743,54826576,4815251,1474,3880,1562,0
330913670,330375755,536581,292,737,305,59690065,54866350,4816765,1455,3904,1591,0
331053086,330516706,535029,293,750,308,59731278,54906109,4818210,1459,3912,1588,0
331192565,330657741,533474,300,740,310,59772511,54945865,4819675,1478,3883,1610,0
331332145,330798779,532014,318,734,300,59813872,54985947,4820962,1443,3916,1604,0
331471762,330939921,530500,315,728,298,59855178,55025921,4822301,1457,3890,1609,0
331611466,331081163,528981,315,714,293,59896537,55065765,4823788,1477,3890,1617,0
331751276,331222478,527473,323,710,292,59937833,55105764,4825097,1450,3907,1615,0
331891124,331363813,526002,327,702,280,59979146,55145686,4826506,1470,3891,1593,0
332031056,331505304,524436,317,709,290,60020490,55185579,4827908,1486,3889,1628,0
332171066,331646823,522927,310,712,294,60061919,55225408,4829529,1480,3857,1645,0
332311123,331788348,521457,312,718,288,60103213,55265578,4830669,1461,3890,1615,0
332451293,331930005,519986,306,710,286,60144463,55305531,4831933,1469,3924,1606,0
332591523,332071687,518516,308,721,291,60185766,55345434,4833340,1488,3920,1584,0
332731823,332213427,517064,320,718,294,60227141,55385366,4834774,1494,3919,1588,0
332872180,332355277,515563,319,723,298,60268596,55425176,4836398,1530,3915,1577,0
333012636,332497227,514074,319,724,292,60310033,55465232,4837809,1507,3923,1562,0
333153160,332639229,512593,310,734,294,60351422,55505232,4839160,1504,3949,1577,0
333293760,332781253,511169,315,734,289,60392730,55545008,4840703,1496,3948,1575,0
333434422,332923406,509683,316,728,289,60434189,55584844,4842339,1469,3949,1588,0
333575167,333065532,508306,320,726,283,60475672,55624705,4844002,1462,3943,1560,0
333715989,333207829,506863,306,714,277,60517001,55664881,4845117,1451,3967,1585,0
333856869,333350149,505425,304,712,279,60558358,55704852,4846557,1466,3916,1567,0
333997815,333492498,503997,307,731,282,60599810,55744906,4847922,1457,3931,1594,0
334138857,333634945,502590,317,724,281,60641300,55785048,4849233,1463,3953,1603,0
334279970,333777479,501157,316,728,290,60682686,55824880,4850797,1483,3936,1590,0
334421149,333920054,499775,326,713,281,60724241,55864799,4852404,1473,3958,1607,0
334562398,334062646,498439,321,717,275,60765631,55904689,4853894,1477,3959,1612,0
334703687,334205457,496908,320,728,274,60807127,55944721,4855363,1461,3989,1593,0
334845110,334348240,495558,328,717,267,60848630,55984564,4856995,1478,4004,1589,0
334986591,334491208,494069,317,721,276,60890026,56024595,4858371,1488,3982,1590,0
335128151,334634137,492712,318,714,270,60931550,56064491,4860001,1496,3976,1586,0
335269782,334777184,491301,326,703,268,60973056,56104538,4861504,1475,3955,1584,0
335411454,334920275,489883,341,691,264,61014557,56144430,4863087,1475,3981,1584,0
335553223,335063410,488517,333,694,269,61056080,56184171,4864839,1481,3991,1598,0
335695053,335206565,487198,322,698,270,61097615,56224155,4866444,1482,3948,1586,0
335836969,335349855,485815,325,698,276,61139216,56264061,4868158,1486,3918,1593,0
335978978,335493219,484472,323,685,279,61180808,56304050,4869736,1484,3942,1596,0
336121038,335636648,483111,306,695,278,61222424,56344058,4871288,1484,3991,1603,0
336263185,335780177,481736,308,683,281,61263968,56383866,4872994,1481,3997,1630,0
336405409,335923780,480360,304,681,284,61305552,56423949,4874506,1468,3982,1647,0
336547720,336067408,479051,309,667,285,61347234,56464081,4876059,1448,3993,1653,0
336690094,336211119,477714,309,669,283,61388804,56504060,4877642,1457,3985,1660,0
336832515,336354933,476330,301,673,278,61430377,56544217,4879055,1455,4007,1643,0
336975031,336498860,474937,299,659,276,61471995,56584679,4880224,1457,3993,1642,0
337117653,336642795,473614,299,668,277,61513584,56624823,4881689,1436,4006,1630,0
337260317,336786746,472315,293,681,282,61555081,56664880,4883138,1446,3970,1647,0
337403033,336930800,470967,293,691,282,61596675,56704926,4884701,1458,3959,1631,0
337545830,337074933,469646,302,672,277,61638406,56744903,4886492,1451,3953,1607,0
337688697,337219076,468373,302,669,277,61680003,56785116,4887912,1444,3920,1611,0
337831668,337363306,467116,300,669,277,61721642,56825041,4889615,1441,3921,1624,0
337974679,337507652,465796,299,659,273,61763249,56865195,4891106,1419,3901,1628,0
338117789,337652072,464492,306,653,266,61804904,56905370,4892559,1421,3917,1637,0
338260990,337796570,463205,307,645,263,61846604,56945574,4894114,1407,3881,1628,0
338404193,337941097,461883,308,652,253,61888249,56985798,4895562,1398,3861,1630,0
338547546,338085703,460637,306,644,256,61929813,57025868,4897002,1416,3897,1630,0
338690983,338230438,459344,291,650,260,61971547,57065991,4898606,1413,3909,1628,0
338834468,338375236,458046,278,652,256,62013131,57106082,4900072,1429,3903,1645,0
338977999,338520090,456719,285,645,260,62054787,57146313,4901466,1427,3938,1643,0
339121647,338665028,455434,278,646,261,62096498,57186342,4903137,1420,3963,1636,0
339265352,338809955,454224,280,632,261,62138173,57226801,4904358,1411,3968,1635,0
339409117,338955015,452930,289,626,257,62179939,57266973,4905969,1386,3981,1630,0
339552935,339100193,451581,276,623,262,62221627,57307106,4907548,1407,3957,1609,0
339696878,339245439,450299,264,615,261,62263319,57347386,4908974,1396,3963,1600,0
339840898,339390697,449061,271,605,264,62304989,57387495,4910525,1410,3936,1623,0
339985003,339536117,447756,271,597,262,62346724,57427755,4912006,1410,3907,1646,0
340129176,339681589,446454,267,603,263,62388431,57467787,4913676,1432,3910,1626,0
340273426,339827119,445188,275,583,261,62430072,57508055,4915016,1438,3938,1625,0
340417709,339972716,443890,268,577,258,62471864,57548152,4916721,1449,3931,1611,0
340562091,340118360,442632,264,574,261,62513616,57588445,4918181,1435,3938,1617,0
340706569,340264132,441343,257,585,252,62555395,57628653,4919740,1434,3939,1629,0
340851080,340409928,440060,251,587,254,62597219,57668805,4921431,1436,3900,1647,0
340995698,340555819,438776,255,596,252,62639079,57708694,4923370,1466,3886,1663,0
341140404,340701739,437580,243,594,248,62680790,57748689,4925095,1460,3897,1649,0
341285162,340847709,436373,244,592,244,62722521,57788684,4926791,1479,3895,1672,0
341429960,340993849,435038,242,589,242,62764302,57829023,4928255,1462,3899,1663,0
341574852,341140053,433741,235,587,236,62806064,57869118,4929870,1483,3922,1671,0
341719830,341286325,432443,236,588,238,62847828,57908995,4931743,1470,3979,1641,0
341864927,341432615,431254,230,588,240,62889631,57949006,4933546,1475,3982,1622,0
342010016,341578990,429993,225,577,231,62931481,57989075,4935333,1486,3973,1614,0
342155227,341725503,428698,233,562,231,62973324,58029332,4936951,1464,3953,1624,0
342300497,341872062,427425,235,551,224,63015222,58069539,4938660,1457,3944,1622,0
342445848,342018561,426273,241,555,218,63057040,58109790,4940233,1433,3957,1627,0
342591294,342165229,425071,239,539,216,63098824,58150000,4941860,1446,3899,1619,0
342736838,342311948,423897,236,544,213,63140711,58189981,4943757,1443,3907,1623,0
342882430,342458780,422651,240,541,218,63182694,58230187,4945485,1468,3928,1626,0
343028089,342605718,421371,245,536,219,63224475,58270447,4947024,1460,3920,1624,0
343173806,342752641,420172,246,531,216,63266343,58310646,4948728,1447,3910,1612,0
343319607,342899681,418932,241,541,212,63308214,58350558,4950621,1455,3945,1635,0
343465478,343046783,417699,245,541,210,63350067,58390577,4952444,1460,3947,1639,0
343611412,343193942,416482,245,532,211,63392039,58430863,4954169,1436,3933,1638,0
343757446,343341254,415199,249,537,207,63433951,58471207,4955736,1445,3905,1658,0
343903590,343488656,413935,244,540,215,63475882,58511545,4957305,1430,3948,1654,0
344049773,343636021,412755,245,534,218,63517839,58551515,4959291,1406,3966,1661,0
344196035,343783477,411560,241,531,226,63559803,58591851,4960948,1395,3956,1653,0
344342395,343931038,410358,236,538,225,63601783,58631957,4962809,1391,3997,1629,0
344488832,344078596,409245,241,531,219,63643683,58672094,4964554,1406,4012,1617,0
344635320,344226238,408105,234,526,217,63685742,58712286,4966425,1420,3991,1620,0
344781901,344373905,407011,236,542,207,63727652,58752312,4968252,1433,4012,1643,0
344928542,344521744,405821,229,540,208,63769693,58792695,4969957,1441,3993,1607,0
345075283,344669598,404719,229,531,206,63811545,58833067,4971445,1433,3996,1604,0
345222082,344817577,403533,226,539,207,63853533,58873431,4973094,1441,3965,1602,0
345368946,344965622,402366,219,534,205,63895501,58913777,4974703,1423,3975,1623,0
345515872,345113696,401214,219,546,197,63937584,58954248,4976293,1414,3974,1655,0
345662863,345261819,400075,222,554,193,63979550,58994589,4977906,1426,3994,1635,0
345809978,345410030,398979,231,549,189,64021598,59034783,4979775,1421,3993,1626,0
345957151,345558284,397903,236,546,182,64063631,59075011,4981553,1443,3999,1625,0
346104401,345706656,396786,234,540,185,64105781,59115421,4983292,1473,3971,1624,0
346251720,345855219,395555,226,532,188,64147903,59155831,4984999,1479,3971,1623,0
346399124,346003805,394370,233,528,188,64190010,59196313,4986610,1482,3961,1644,0
346546589,346152397,393257,234,517,184,64232030,59236304,4988644,1465,3979,1638,0
346694110,346301044,392148,231,506,181,64274131,59276509,4990529,1461,3980,1652,0
346841732,346449811,391001,227,505,188,64316384,59316929,4992357,1474,3960,1664,0
346989435,346598616,389890,224,513,192,64358459,59357300,4994057,1464,3962,1676,0
347137234,346747485,388818,227,510,194,64400552,59397791,4995684,1455,3959,1663,0
347285096,346896508,387660,231,508,189,64442563,59438398,4997062,1468,3967,1668,0
347433010,347045643,386436,221,512,198,64484784,59478740,4998932,1494,3945,1673,0
347581024,347194742,385350,220,511,201,64526849,59519116,5000635,1491,3942,1665,0
347729152,347343935,384296,213,512,196,64569040,59559427,5002502,1474,3985,1652,0
347877328,347493144,383249,213,521,201,64611255,59599824,5004348,1474,3957,1652,0
348025580,347642381,382277,218,507,197,64653367,59640043,5006192,1487,3966,1679,0
348173890,347791834,381150,214,503,189,64695546,59680368,5008017,1479,4010,1672,0
348322317,347941366,380052,212,502,185,64737687,59720913,5009637,1458,3996,1683,0
348470770,348090915,378953,213,502,187,64779799,59761459,5011175,1464,4037,1664,0
348619308,348240587,377813,221,503,184,64822008,59801752,5013077,1486,4033,1660,0
348767938,348390280,376747,223,503,185,64864142,59842124,5014828,1477,4061,1652,0
348916654,348539985,375749,224,506,190,64906306,59882510,5016599,1486,4044,1667,0
349065422,348689858,374665,210,499,190,64948480,59922939,5018343,1472,4075,1651,0
349214259,348839812,373557,212,491,187,64990667,59963192,5020225,1482,4104,1664,0
349363197,348989864,372439,206,492,196,65032932,60003486,5022228,1490,4070,1658,0
349512211,349139909,371401,211,489,201,65075135,60043832,5024113,1494,4035,1661,0
349661311,349290088,370311,216,485,211,65117305,60084451,5025659,1482,4043,1670,0
349810439,349440258,369278,207,492,204,65159459,60125015,5027258,1462,4068,1656,0
349959640,349590507,368214,216,497,206,65201825,60165348,5029313,1477,4020,1667,0
350108943,349740918,367112,215,494,204,65244161,60205732,5031272,1491,4005,1661,0
350258315,349891363,366033,213,499,207,65286393,60246338,5032942,1498,3959,1656,0
350407778,350041831,365021,212,514,200,65328687,60287011,5034584,1473,3941,1678,0
350557309,350192438,363962,204,504,201,65370956,60327411,5036489,1447,3937,1672,0
350706929,350343082,362938,209,492,208,65413218,60367743,5038427,1430,3949,1669,0
350856592,350493876,361810,207,493,206,65455529,60408207,5040273,1423,3949,1677,0
351006353,350644637,360809,209,496,202,65497792,60448885,5041831,1430,3968,1678,0
351156202,350795448,359826,214,499,215,65540177,60489614,5043538,1443,3930,1652,0
351306147,350946380,358840,206,506,215,65582462,60530176,5045273,1446,3926,1641,0
351456149,351097368,357853,211,507,210,65624922,60570616,5047266,1456,3943,1641,0
351606222,351248498,356798,205,524,197,65667349,60611486,5048822,1467,3925,1649,0
351756367,351399640,355806,203,520,198,65709753,60652123,5050587,1467,3935,1641,0
351906599,351550859,354814,205,526,195,65752009,60692668,5052315,1484,3911,1631,0
352056894,351702137,353831,201,527,198,65794382,60733193,5054160,1481,3918,1630,0
352207304,351853518,352861,209,519,197,65836720,60773763,5055930,1463,3931,1633,0
352357775,352004928,351931,208,514,194,65879155,60814223,5057890,1435,3962,1645,0
352508326,352156436,350974,206,518,192,65921525,60854828,5059638,1433,4000,1626,0
352658970,352308077,349981,204,505,203,65963934,60895508,5061367,1439,3998,1622,0
352809655,352459761,348998,209,488,199,66006307,60936144,5063119,1450,3977,1617,0
352960426,352611533,348022,200,477,194,66048726,60976677,5065022,1440,3973,1614,0
353111299,352763338,347078,199,484,200,66091180,61017206,5066923,1459,3965,1627,0
353262229,352915242,346100,200,492,195,66133577,61057656,5068864,1459,3946,1652,0
353413232,353067193,345165,201,483,190,66176006,61098562,5070375,1482,3942,1645,0
353564300,353219282,344144,201,480,193,66218386,61139415,5071920,1507,3917,1627,0
353715430,353371394,343147,212,484,193,66260898,61180052,5073771,1520,3915,1640,0
353866672,353523647,342134,214,489,188,66303337,61220919,5075369,1506,3881,1662,0
354017995,353675942,341163,215,486,189,66345816,61261436,5077310,1497,3931,1642,0
354169377,353828314,340175,213,481,194,66388344,61302302,5078968,1476,3948,1650,0
354320845,353980840,339139,200,479,187,66430805,61342784,5080939,1470,3960,1652,0
354472393,354133276,338247,201,485,184,66473262,61383219,5082949,1493,3955,1646,0
354624019,354285892,337256,205,486,180,66515826,61423792,5084892,1484,3996,1662,0
354775715,354438581,336260,215,477,182,66558405,61464393,5086824,1504,3994,1690,0
354927495,354591261,335368,214,477,175,66600913,61505030,5088686,1500,4006,1691,0
355079363,354744087,334407,226,464,179,66643504,61545744,5090526,1523,4018,1693,0
355231313,354896946,333513,222,459,173,66686080,61586418,5092401,1528,4057,1676,0
355383349,355049867,332622,220,465,175,66728501,61627188,5094069,1528,4047,1669,0
355535450,355202847,331735,216,471,181,66771047,61667600,5096184,1544,4059,1660,0
355687606,355355973,330769,222,473,169,66813530,61708359,5097925,1542,4037,1667,0
355839853,355509126,329864,219,478,166,66856154,61749016,5099893,1532,4053,1660,0
355992167,355662361,328947,222,472,165,66898795,61789817,5101728,1546,4047,1657,0
356144574,355815719,328008,219,459,169,66941383,61830575,5103559,1529,4058,1662,0
356297032,355969099,327095,208,459,171,66983903,61871220,5105389,1559,4067,1668,0
356449583,356122570,326170,207,466,170,67026433,61911865,5107278,1549,4063,1678,0
356602212,356276098,325270,202,469,173,67069205,61952575,5109306,1544,4078,1702,0
356754904,356429719,324331,207,471,176,67111884,61993216,5111338,1545,4093,1692,0
356907690,356583510,323357,198,459,166,67154445,62033765,5113363,1538,4095,1684,0
357060549,356737278,322435,197,461,178,67196952,62074453,5115215,1533,4075,1676,0
357213485,356891151,321521,190,453,170,67239613,62115228,5117143,1516,4069,1657,0
357366517,357045032,320676,189,444,176,67282161,62155909,5118989,1507,4099,1657,0
357519623,357198998,319809,192,444,180,67324784,62196731,5120823,1492,4107,1631,0
357672817,357353052,318944,189,441,191,67367481,62237538,5122682,1483,4136,1642,0
357826080,357507252,318001,189,446,192,67410165,62278090,5124828,1489,4116,1642,0
357979427,357661475,317140,190,434,188,67452826,62318823,5126720,1484,4146,1653,0
358132841,357815821,316222,192,420,186,67495506,62359727,5128499,1483,4145,1652,0
358286326,357970148,315377,196,421,184,67538298,62400656,5130336,1507,4148,1651,0
358439878,358124634,314434,203,426,181,67580897,62441231,5132365,1517,4130,1654,0
358593534,358279160,313568,194,427,185,67623654,62482097,5134277,1510,4111,1659,0
358747296,358433826,312657,194,426,193,67666394,62522794,5136320,1515,4130,1635,0
358901118,358588528,311788,195,415,192,67709132,62563619,5138255,1514,4116,1628,0
359055021,358743314,310921,186,415,185,67751801,62604417,5140136,1521,4104,1623,0
359208991,358898187,310021,179,422,182,67794474,62645306,5141898,1511,4098,1661,0
359363026,359053085,309158,176,420,187,67837211,62686076,5143828,1516,4113,1678,0
359517157,359208099,308283,179,416,180,67879939,62726843,5145793,1525,4074,1704,0
359671349,359363176,307397,187,412,177,67922775,62767832,5147622,1526,4067,1728,0
359825632,359518353,306499,189,414,177,67965644,62808743,5149605,1512,4064,1720,0
359980003,359673534,305686,196,413,174,68008461,62849754,5151395,1518,4064,1730,0
360134430,359828856,304807,192,405,170,68051305,62890514,5153425,1538,4079,1749,0
360288927,359984209,303944,189,408,177,68094049,62931154,5155486,1541,4109,1759,0
360443503,360139649,303089,193,403,169,68136826,62971936,5157450,1524,4154,1762,0
360598178,360295163,302246,191,404,174,68179654,63012952,5159274,1537,4145,1746,0
360752941,360450761,301414,183,406,177,68222524,63053851,5161218,1553,4145,1757,0
360907750,360606369,300615,180,403,183,68265450,63094685,5163298,1534,4165,1768,0
361062655,360762097,299782,183,406,187,68308300,63135684,5165156,1533,4168,1759,0
361217616,360917963,298887,189,399,178,68351165,63176550,5167162,1526,4193,1734,0
361372677,361073886,298021,188,396,186,68394020,63217307,5169204,1544,4209,1756,0
361527809,361229861,297186,190,391,181,68436930,63258094,5171409,1563,4129,1735,0
361683035,361385880,296393,192,389,181,68479720,63299074,5173238,1592,4130,1686,0
361838339,361542028,295566,185,376,184,68522491,63340014,5175032,1591,4167,1687,0
361993710,361698301,294663,179,383,184,68565313,63381032,5176877,1580,4145,1679,0
362149155,361854624,293801,174,374,182,68608330,63421976,5178959,1584,4122,1689,0
362304692,362010962,293007,175,369,179,68651256,63462839,5181031,1584,4118,1684,0
362460271,362167423,292113,176,378,181,68694270,63504000,5182880,1580,4108,1702,0
362615954,362323925,291291,173,381,184,68737258,63544907,5184906,1592,4139,1714,0
362771707,362480548,290437,169,372,181,68780078,63585777,5186833,1592,4144,1732,0
362927521,362637186,289606,167,385,177,68823124,63626622,5189031,1597,4159,1715,0
363083442,362793930,288796,162,381,173,68866121,63667392,5191270,1617,4148,1694,0
363239456,362950798,287940,164,385,169,68909062,63708706,5192887,1624,4132,1713,0
363395534,363107701,287105,161,392,175,68951918,63749458,5194977,1603,4152,1728,0
363551711,363264672,286304,164,398,173,68994979,63790506,5196985,1608,4143,1737,0
363707954,363421695,285508,170,410,171,69037999,63831600,5198910,1607,4147,1735,0
363864286,363578859,284663,169,416,179,69081051,63872547,5201037,1603,4138,1726,0
364020694,363736033,283906,179,399,177,69124106,63913606,5203020,1592,4158,1730,0
364177192,363893331,283107,177,400,177,69167055,63954349,5205174,1584,4202,1746,0
364333753,364050681,282310,183,401,178,69210080,63995363,5207147,1550,4282,1738,0
364490383,364208112,281509,179,403,180,69253105,64036232,5209278,1557,4296,1742,0
364647110,364365605,280738,185,406,176,69296131,64077366,5211141,1572,4298,1754,0
364803892,364523181,279959,192,392,168,69339318,64118403,5213303,1558,4307,1747,0
364960763,364680856,279156,198,382,171,69382404,64159331,5215485,1571,4302,1715,0
365117695,364838612,278348,197,369,169,69425414,64200223,5217562,1573,4328,1728,0
365274729,364996383,277609,201,376,160,69468625,64241259,5219730,1593,4324,1719,0
365431847,365154258,276848,207,385,149,69511719,64282122,5222019,1585,4280,1713,0
365589036,365312197,276098,205,387,149,69554913,64323288,5224033,1557,4296,1739,0
365746302,365470258,275310,199,389,146,69598170,64364151,5226380,1578,4313,1748,0
365903631,365628359,274550,195,379,148,69641392,64405300,5228462,1581,4330,1719,0
366061072,365786586,273775,188,371,152,69684506,64446142,5230676,1600,4321,1767,0
366218583,365944925,272957,185,371,145,69727720,64487254,5232796,1608,4325,1737,0
366376193,366103251,272238,185,374,145,69771013,64528406,5234981,1589,4300,1737,0
366533886,366261733,271444,172,389,148,69814100,64569447,5237013,1583,4340,1717,0
366691621,366420252,270681,165,382,141,69857377,64610930,5238826,1598,4314,1709,0
366849463,366578878,269897,164,382,142,69900607,64652245,5240758,1592,4319,1693,0
367007337,366737483,269153,162,388,151,69943741,64693299,5242811,1602,4328,1701,0
367165304,366896249,268359,163,378,155,69986940,64734435,5244917,1591,4309,1688,0
367323370,367055094,267591,150,374,161,70030275,64775400,5247288,1610,4299,1678,0
367481510,367214001,266835,148,365,161,70073488,64816576,5249331,1613,4259,1709,0
367639746,367373045,266032,150,368,151,70116726,64857566,5251618,1596,4228,1718,0
367798025,367532124,265246,147,350,158,70159959,64898704,5253736,1590,4201,1728,0
367956421,367691288,264482,157,341,153,70203259,64940017,5255707,1583,4223,1729,0
368114883,367850540,263701,154,347,141,70246600,64981222,5257876,1593,4197,1712,0
368273424,368009828,262955,146,351,144,70289847,65022477,5259869,1575,4222,1704,0
368432051,368169146,262255,157,344,149,70333042,65063530,5261961,1572,4269,1710,0
368590752,368328591,261512,148,349,152,70376379,65104784,5264086,1557,4238,1714,0
368749528,368488115,260770,147,349,147,70419681,65146049,5266102,1543,4246,1741,0
368908381,368647752,259997,144,351,137,70462991,65187470,5267987,1515,4291,1728,0
369067341,368807444,259271,148,352,126,70506401,65228657,5270167,1520,4324,1733,0
369226392,368967192,258563,157,351,129,70549797,65270089,5272135,1538,4309,1726,0
369385513,369127052,257834,152,354,121,70593092,65311381,5274148,1534,4326,1703,0
369544680,369286918,257118,156,366,122,70636461,65352641,5276233,1532,4362,1693,0
369703947,369446930,256375,161,362,119,70679820,65393998,5278230,1542,4310,1740,0
369863311,369606949,255710,158,371,123,70723251,65435293,5280344,1554,4299,1761,0
370022743,369767064,255025,163,370,121,70766664,65476721,5282313,1570,4282,1778,0
370182256,369927333,254263,166,370,124,70810077,65518154,5284323,1542,4293,1765,0
370341819,370087611,253541,171,364,132,70853389,65559345,5286413,1563,4303,1765,0
370501475,370248029,252781,173,363,129,70896942,65600708,5288607,1549,4305,1773,0
370661208,370408507,252041,165,363,132,70940370,65642123,5290627,1570,4273,1777,0
370821058,370569041,251349,169,367,132,70983808,65683337,5292910,1557,4238,1766,0
370980978,370729627,250680,164,371,136,71027325,65724636,5295159,1566,4199,1765,0
371140979,370890255,250062,166,366,130,71070711,65765739,5297437,1592,4210,1733,0
371301051,371051055,249334,169,365,128,71114193,65807082,5299572,1592,4200,1747,0
371461220,371211876,248668,167,374,135,71157594,65848395,5301634,1616,4211,1738,0
371621461,371372763,248021,171,372,134,71201074,65889853,5303642,1616,4211,1752,0
371781781,371533777,247341,170,363,130,71244481,65931108,5305758,1608,4247,1760,0
371942170,371694885,246640,168,351,126,71288022,65972259,5308166,1624,4225,1748,0
372102652,371856094,245926,166,338,128,71331518,66013423,5310482,1636,4246,1731,0
372263200,372017352,245221,157,342,128,71375050,66054854,5312594,1605,4268,1729,0
372423852,372178708,244524,147,341,132,71418647,66096282,5314724,1629,4270,1742,0
372584569,372340077,243866,152,343,131,71462205,66137703,5316841,1613,4295,1753,0
372745379,372501531,243227,153,330,138,71505675,66179039,5319006,1610,4272,1748,0
372906260,372663108,242534,158,326,134,71549350,66220307,5321422,1623,4251,1747,0
373067226,372824821,241800,154,322,129,71593082,66261772,5323644,1597,4310,1759,0
373228280,372986506,241163,155,322,134,71636511,66303280,5325545,1598,4333,1755,0
373389407,373148299,240499,160,320,129,71680052,66344587,5327790,1596,4303,1776,0
373550598,373310171,239814,159,325,129,71723642,66385684,5330257,1613,4333,1755,0
373711875,373472141,239127,161,320,126,71767235,66426946,5332595,1599,4337,1758,0
373873226,373634175,238444,165,319,123,71810933,66468521,5334745,1613,4264,1790,0
374034681,373796362,237708,156,323,132,71854577,66509992,5336971,1593,4254,1767,0
374196216,373958544,237043,158,341,130,71898223,66551346,5339229,1586,4281,1781,0
374357815,374120809,236385,157,328,136,71941955,66592804,5341487,1596,4280,1788,0
374519503,374283255,235648,151,317,132,71985686,66634283,5343751,1607,4280,1765,0
374681270,374445701,234986,139,314,130,72029382,66675642,5346087,1597,4287,1769,0
374843135,374608166,234385,143,317,124,72073083,66716876,5348563,1598,4281,1765,0
375005055,374770744,233732,143,311,125,72116838,66758142,5351007,1588,4324,1777,0
375167078,374933474,233032,136,310,126,72160603,66799778,5353132,1603,4324,1766,0
375329175,375096255,232354,135,312,119,72204240,66841346,5355225,1601,4324,1744,0
375491358,375259073,231728,134,305,118,72247920,66882953,5357301,1616,4300,1750,0
375653609,375421986,231066,135,301,121,72291663,66924583,5359441,1592,4282,1765,0
375815949,375584952,230439,137,300,121,72335455,66966320,5361458,1609,4298,1770,0
375978359,375748021,229770,139,299,130,72379213,67007840,5363669,1632,4290,1782,0
376140857,375911139,229156,126,307,129,72422979,67049378,5365881,1614,4329,1777,0
376303443,376074377,228509,129,299,129,72466813,67090957,5368137,1607,4334,1778,0
