"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579554,323966113,611865,371,847,358,57796308,53039243,4750317,1381,3809,1558,0
324715622,324104035,610017,368,844,358,57837329,53079033,4751588,1379,3760,1569,0
324851773,324241991,608198,361,855,368,57878394,53118922,4752777,1385,3741,1569,0
324987967,324379949,606453,371,838,356,57919448,53158968,4753779,1405,3704,1592,0
325124245,324518065,604631,357,841,351,57960542,53198974,4754888,1403,3704,1573,0
325260526,324656103,602883,352,846,342,58001562,53238759,4756096,1440,3704,1563,0
325396951,324794372,601044,346,842,347,58042750,53278499,4757530,1414,3729,1578,0
325533417,324932562,599344,333,827,351,58083845,53318535,4758598,1420,3716,1576,0
325669977,325070842,597624,336,828,347,58124884,53358180,4760014,1423,3668,1599,0
325806646,325209201,595921,329,847,348,58166122,53397898,4761551,1412,3657,1604,0
325943348,325347585,594236,335,850,342,58207139,53437587,4762875,1393,3686,1598,0
326080155,325486121,592500,336,862,336,58248215,53477375,4764170,1387,3690,1593,0
326217045,325624648,590875,340,848,334,58289215,53517214,4765325,1366,3700,1610,0
326353986,325763264,589207,342,842,331,58330301,53557029,4766567,1369,3723,1613,0
326491019,325901897,587603,350,842,327,58371339,53596771,4767831,1403,3749,1585,0
326628131,326040651,585966,350,837,327,58412453,53636524,4769198,1379,3782,1570,0
326765272,326179537,584237,347,828,323,58453563,53675988,4770821,1408,3779,1567,0
326902506,326318438,582594,349,803,322,58494744,53715764,4772212,1416,3788,1564,0
327039789,326457472,580841,345,803,328,58535932,53755739,4773443,1434,3764,1552,0
327177149,326596447,579243,339,792,328,58576990,53795641,4774616,1423,3770,1540,0
327314584,326735471,577658,335,795,325,58618114,53835546,4775868,1395,3764,1541,0
327452084,326874724,575935,335,772,318,58659283,53875123,4777445,1397,3766,1552,0
327589686,327014021,574246,327,774,318,58700522,53914999,4778797,1384,3779,1563,0
327727326,327153292,572621,323,776,314,58741686,53954954,4779992,1377,3794,1569,0
327865077,327292705,570975,318,770,309,58782765,53994887,4781118,1380,3804,1576,0
328002880,327432157,569329,317,773,304,58823886,54034494,4782613,1394,3805,1580,0
328140744,327571667,567699,309,770,299,58865068,54074135,4784149,1392,3800,1592,0
328278705,327711256,566080,317,766,286,58906233,54113962,4785506,1383,3783,1599,0
328416719,327850952,564383,322,782,280,58947445,54153989,4786671,1398,3786,1601,0
328554830,327990714,562748,317,772,279,58988645,54193786,4788076,1407,3783,1593,0
328692980,328130493,561125,313,770,279,59029869,54233422,4789649,1406,3778,1614,0
328831249,328270344,559559,308,764,274,59071124,54273352,4790955,1397,3794,1626,0
328969540,328410288,557929,299,747,277,59112406,54313116,4792473,1402,3793,1622,0
329107945,328550259,556347,302,756,281,59153623,54352823,4793975,1405,3793,1627,0
329246390,328690316,554755,308,738,273,59194908,54392413,4795644,1436,3778,1637,0
329384940,328830494,553136,312,728,270,59236197,54432016,4797316,1445,3795,1625,0
329523521,328970635,551570,317,732,267,59277489,54471895,4798708,1440,3818,1628,0
329662190,329110903,549961,320,740,266,59318746,54511789,4800066,1457,3820,1614,0
329800964,329251258,548353,325,750,278,59359878,54551759,4801251,1427,3845,1596,0
329939808,329391648,546822,323,741,274,59401126,54591615,4802583,1423,3883,1622,0
330078691,329532059,545289,316,743,284,59442457,54631666,4803836,1437,3891,1627,0
330217639,329672714,543597,310,734,284,59483743,54671621,4805204,1445,3851,1622,0
330356688,329813256,542103,309,733,287,59525019,54711528,4806562,1445,3878,1606,0
330495828,329953979,540531,302,727,289,59566294,54751565,4807808,1417,3895,1609,0
330635005,330094791,538902,301,720,291,59607641,54791198,4809527,1426,3886,1604,0
330774272,330235677,537291,312,708,284,59648997,54831047,4810985,1445,3914,1606,0
330913586,330376656,535652,309,677,292,59690372,54871039,4812338,1455,3940,1600,0
331052991,330517724,533982,303,686,296,59731647,54910991,4813649,1454,3961,1592,0
331192468,330658789,532396,307,684,292,59772913,54950367,4815585,1431,3960,1570,0
331332033,330799836,530921,307,684,285,59814299,54990465,4816907,1432,3942,1553,0
331471625,330940943,529419,302,682,279,59855819,55030423,4818447,1439,3930,1580,0
331611321,331082212,527856,300,674,279,59897143,55070442,4819757,1442,3930,1572,0
331751087,331223581,526259,289,688,270,59938449,55110411,4821075,1465,3931,1567,0
331890926,331364946,524751,283,681,265,59979785,55150417,4822418,1466,3929,1555,0
332030861,331506397,523244,275,684,261,60021162,55190402,4823796,1460,3937,1567,0
332170887,331647967,521700,274,679,267,60062612,55230279,4825383,1437,3953,1560,0
332310983,331789499,520252,283,687,262,60104073,55270083,4826961,1438,3983,1608,0
332451137,331931277,518651,268,681,260,60145491,55309929,4828502,1438,3994,1628,0
332591364,332072996,517170,270,671,257,60186813,55349612,4830111,1454,3998,1638,0
332731646,332214780,515658,272,670,266,60228184,55389433,4831659,1452,3996,1644,0
332872005,332356622,514174,276,664,269,60269633,55429385,4833134,1457,3979,1678,0
333012451,332498545,512693,274,669,270,60311018,55469368,4834482,1436,4049,1683,0
333152954,332640565,511182,276,665,266,60352418,55509241,4835988,1473,4044,1672,0
333293550,332782631,509712,275,671,261,60393788,55549009,4837583,1474,4067,1655,0
333434217,332924766,508246,275,669,261,60435248,55588834,4839206,1466,4065,1677,0
333574960,333067024,506740,268,661,267,60476620,55628740,4840698,1458,4048,1676,0
333715770,333209301,505271,272,656,270,60518059,55668660,4842247,1451,4041,1660,0
333856639,333351623,503820,280,662,254,60559493,55708563,4843790,1475,4014,1651,0
333997581,333494017,502376,280,654,254,60600965,55748383,4845466,1474,4011,1631,0
334138596,333636495,500918,280,651,252,60642392,55788483,4846812,1484,3985,1628,0
334279715,333779082,499453,275,656,249,60683816,55828505,4848230,1457,3984,1640,0
334420897,333921739,497959,268,675,256,60725410,55868306,4850019,1472,3966,1647,0
334562152,334064445,496534,268,652,253,60766919,55908358,4851476,1456,3965,1664,0
334703460,334207198,495089,278,647,248,60808393,55948370,4852975,1459,3941,1648,0
334844858,334350050,493642,290,645,231,60849876,55988226,4854613,1460,3921,1656,0
334986366,334493007,492192,285,651,231,60891353,56028062,4856241,1462,3912,1676,0
335127916,334635981,490765,286,652,232,60932844,56067688,4858117,1464,3912,1663,0
335269532,334778971,489405,284,641,231,60974347,56107675,4859589,1461,3952,1670,0
335411222,334922116,487959,282,635,230,61015837,56147799,4860978,1480,3924,1656,0
335552992,335065449,486396,274,634,239,61057423,56187871,4862478,1474,3945,1655,0
335694846,335208737,484984,270,620,235,61098988,56227810,4864098,1465,3981,1634,0
335836788,335352060,483605,265,619,239,61140642,56267692,4865839,1470,3990,1651,0
335978812,335495440,482261,259,609,243,61182241,56307942,4867156,1492,3974,1677,0
336120885,335638889,480889,249,612,246,61223760,56348017,4868616,1488,3978,1661,0
336262980,335782470,479395,247,611,257,61265281,56387975,4870194,1479,3985,1648,0
336405155,335926017,478023,248,603,264,61306892,56427767,4872005,1479,3993,1648,0
336547458,336069703,476658,240,593,264,61348434,56467661,4873642,1478,4011,1642,0
336689814,336213467,475254,245,588,260,61390054,56507471,4875467,1448,4044,1624,0
336832255,336357342,473829,245,575,264,61431593,56547439,4877030,1457,4053,1614,0
336974756,336501271,472388,244,593,260,61473229,56587513,4878582,1452,4055,1627,0
337117326,336645213,471005,241,609,258,61514824,56627454,4880225,1457,4048,1640,0
337259973,336789207,469644,244,621,257,61556437,56667436,4881857,1468,4028,1648,0
337402707,336933295,468275,245,627,265,61598117,56707339,4883625,1461,4043,1649,0
337545517,337077481,466908,241,619,268,61639738,56747342,4885266,1456,4035,1639,0
337688367,337221716,465526,245,606,274,61681370,56787768,4886482,1469,4030,1621,0
337831310,337366120,464075,242,616,257,61722947,56828077,4887804,1464,3989,1613,0
337974340,337510505,462714,245,614,262,61764633,56868067,4889505,1474,3959,1628,0
338117470,337654944,461415,235,622,254,61806234,56908321,4890831,1509,3944,1629,0
338260659,337799446,460095,236,627,255,61847871,56948331,4892456,1529,3944,1611,0
338403898,337944020,458754,245,619,260,61889553,56988537,4893933,1536,3942,1605,0
338547248,338088678,457437,253,612,268,61931167,57028609,4895516,1472,3966,1604,0
338690659,338233382,456156,255,608,258,61972746,57068566,4897146,1474,3982,1578,0
338834215,338378183,454918,251,612,251,62014437,57108609,4898795,1478,3979,1576,0
338977762,338523010,453629,256,610,257,62056230,57148746,4900413,1483,4011,1577,0
339121409,338667920,452370,252,611,256,62097861,57188785,4901997,1480,4034,1565,0
339265102,338812906,451076,254,614,252,62139678,57228927,4903644,1484,4028,1595,0
339408888,338957888,449877,256,611,256,62181391,57269208,4905084,1472,4013,1614,0
339552756,339103026,448621,249,602,258,62223060,57309354,4906616,1498,3985,1607,0
339696704,339248256,447338,252,598,260,62264748,57349264,4908409,1511,3976,1588,0
339840702,339393533,446050,257,597,265,62306428,57389249,4910098,1517,3950,1614,0
339984771,339538930,444725,257,593,266,62348254,57429430,4911751,1501,3947,1625,0
340128925,339684429,443397,245,597,257,62390114,57469555,4913424,1501,4000,1634,0
340273130,339829950,442074,249,596,261,62431862,57509652,4915071,1527,3992,1620,0
340417440,339975602,440750,247,582,259,62473533,57549651,4916723,1515,4039,1605,0
340561838,340121267,439496,242,574,259,62515267,57589756,4918370,1523,4004,1614,0
340706274,340266988,438207,238,573,268,62557202,57629779,4920311,1525,3986,1601,0
340850799,340412826,436883,227,588,275,62599005,57669921,4921960,1524,3998,1602,0
340995409,340558671,435660,220,585,273,62640828,57710035,4923632,1520,4016,1625,0
341140105,340704656,434377,219,581,272,62682392,57750125,4925098,1514,4024,1631,0
341284895,340850625,433208,228,569,265,62724161,57790175,4926869,1489,4015,1613,0
341429736,340996778,431899,237,560,262,62765929,57830314,4928515,1481,4021,1598,0
341574643,341142956,430629,238,568,252,62807729,57870393,4930244,1491,4014,1587,0
341719625,341289267,429290,227,582,259,62849470,57910648,4931704,1492,4029,1597,0
341864680,341435538,428053,236,589,264,62891369,57950726,4933548,1495,4009,1591,0
342009807,341581946,426770,237,580,274,62933208,57990935,4935206,1493,3982,1592,0
342154997,341728401,425510,242,575,269,62975028,58030969,4936940,1504,4025,1590,0
342300261,341874878,424296,241,580,266,63016965,58071308,4938537,1497,4027,1596,0
342445618,342021405,423115,243,590,265,63058850,58111405,4940326,1508,4032,1579,0
342591057,342168050,421907,247,590,263,63100610,58151493,4942015,1497,4021,1584,0
342736546,342314724,420718,247,593,264,63142493,58191733,4943694,1507,3965,1594,0
342882130,342461561,419459,234,600,276,63184444,58231926,4945467,1499,3978,1574,0
343027771,342608372,418275,243,609,272,63226312,58272205,4947108,1468,3948,1583,0
343173530,342755353,417069,248,596,264,63268116,58312498,4948598,1461,3965,1594,0
343319372,342902332,415937,253,590,260,63309902,58352714,4950170,1440,3973,1605,0
343465259,343049368,414800,255,583,253,63351790,58393018,4951745,1453,3978,1596,0
343611183,343196487,413606,250,593,247,63393736,58433332,4953402,1454,3941,1607,0
343757217,343343691,412441,260,574,251,63435692,58473687,4955012,1455,3900,1638,0
343903312,343491006,411218,272,563,253,63477649,58514094,4956572,1447,3929,1607,0
344049516,343638388,410057,267,557,247,63519655,58554393,4958243,1462,3952,1605,0
344195770,343785773,408906,259,574,258,63561601,58594521,4959997,1480,3969,1634,0
344342100,343933247,407768,251,573,261,63603472,58634769,4961584,1474,4000,1645,0
344488485,344080813,406581,255,577,259,63645401,58674952,4963328,1476,3997,1648,0
344634969,344228420,405467,252,576,254,63687446,58715264,4965031,1490,3994,1667,0
344781560,344376111,404377,253,571,248,63729381,58755570,4966640,1494,3999,1678,0
344928214,344523924,403222,244,569,255,63771414,58795810,4968372,1521,4017,1694,0
345074950,344671778,402097,246,570,259,63813346,58835983,4970116,1497,4056,1694,0
345221766,344819738,400951,248,573,256,63855315,58876125,4971986,1509,4011,1684,0
345368652,344967713,399868,246,573,252,63897290,58916477,4973636,1525,3975,1677,0
345515606,345115854,398685,243,568,256,63939286,58956806,4975337,1507,3966,1670,0
345662613,345264036,397527,242,550,258,63981172,58997112,4976913,1524,3981,1642,0
345809713,345412271,396402,236,545,259,64023114,59037415,4978542,1511,4001,1645,0
345956898,345560646,395217,237,549,249,64065101,59077828,4980132,1536,3968,1637,0
346104144,345709016,394097,232,556,243,64107237,59117986,4982068,1529,3995,1659,0
346251455,345857508,392928,228,546,245,64149255,59158441,4983646,1516,4011,1641,0
346398847,346006135,391695,222,550,245,64191360,59198737,4985485,1522,4003,1613,0
346546313,346154682,390612,226,547,246,64233431,59238946,4987279,1519,4043,1644,0
346693872,346303298,389546,230,547,251,64275389,59279246,4988905,1498,4090,1650,0
346841513,346452047,388454,224,548,240,64317538,59319445,4990887,1492,4072,1642,0
346989237,346600825,387393,224,556,239,64359559,59359680,4992694,1496,4041,1648,0
347137012,346749696,386301,222,558,235,64401601,59400354,4994053,1486,4025,1683,0
347284864,346898680,385174,229,556,225,64443573,59440504,4995864,1482,4042,1681,0
347432794,347047698,384083,231,557,225,64485717,59480847,4997649,1486,4074,1661,0
347580788,347196810,382968,235,557,218,64527824,59521341,4999306,1497,4026,1654,0
347728879,347345986,381906,229,546,212,64569993,59561623,5001175,1508,4027,1660,0
347877046,347495276,380800,233,529,208,64612101,59601998,5002952,1509,4002,1640,0
348025292,347644616,379715,227,526,208,64654145,59642199,5004833,1518,3980,1615,0
348173584,347793996,378628,229,522,209,64696277,59682683,5006469,1522,3992,1611,0
348321974,347943452,377559,235,515,213,64738473,59722966,5008368,1532,3981,1626,0
348470423,348092986,376476,229,516,216,64780571,59763568,5009839,1527,4008,1629,0
348618964,348242564,375433,230,522,215,64822845,59803951,5011677,1539,4045,1633,0
348767619,348392257,374403,221,517,221,64864999,59844313,5013482,1545,4037,1622,0
348916302,348542038,373312,221,504,227,64907151,59884640,5015313,1549,4027,1622,0
349065070,348691888,372235,214,498,235,64949403,59924945,5017226,1541,4048,1643,0
349213910,348841844,371125,213,500,228,64991696,59965002,5019472,1556,4030,1636,0
349362842,348991847,370062,214,496,223,65033927,60005558,5021189,1566,3984,1630,0
349511861,349141877,369049,215,494,226,65076271,60045983,5023084,1552,4005,1647,0
349660930,349292005,367970,212,510,233,65118547,60086470,5024840,1557,4024,1656,0
349810097,349442199,366926,211,532,229,65160795,60126744,5026794,1535,4041,1681,0
349959338,349592524,365843,215,521,235,65203021,60167289,5028467,1529,4053,1683,0
350108650,349742847,364861,211,502,229,65245409,60207921,5030274,1515,4008,1691,0
350258018,349893339,363748,202,502,227,65287713,60248160,5032308,1517,4038,1690,0
350407487,350043823,362736,209,491,228,65329961,60288949,5033765,1522,4036,1689,0
350557023,350194352,361746,201,494,230,65372296,60329540,5035541,1521,4026,1668,0
350706667,350344965,360787,196,492,227,65414589,60370099,5037257,1523,4039,1671,0
350856364,350495658,359789,193,511,213,65456744,60410715,5038828,1512,4020,1669,0
351006123,350646373,358822,208,510,210,65499061,60451070,5040802,1502,4013,1674,0
351155974,350797256,357792,210,511,205,65541371,60491656,5042567,1493,3985,1670,0
351305883,350948182,356776,209,508,208,65583676,60532199,5044351,1492,3980,1654,0
351455886,351099157,355805,209,511,204,65625938,60572580,5046240,1496,3972,1650,0
351605921,351250205,354789,207,517,203,65668225,60613028,5048053,1494,3990,1660,0
351756095,351401458,353731,210,499,197,65710578,60653773,5049622,1491,4040,1652,0
351906341,351552724,352706,210,492,209,65752932,60694323,5051444,1487,4034,1644,0
352056640,351703997,351740,212,494,197,65795222,60734662,5053350,1490,4068,1652,0
352207037,351855345,350797,207,488,200,65837538,60775050,5055261,1514,4064,1649,0
352357495,352006783,349823,202,493,194,65879900,60815580,5057101,1527,4038,1654,0
352508028,352158356,348792,207,493,180,65922295,60856046,5058990,1506,4092,1661,0
352658645,352309961,347803,206,497,178,65964683,60896666,5060743,1513,4087,1674,0
352809313,352461675,346769,207,481,181,66007116,60937345,5062489,1499,4084,1699,0
352960084,352613450,345751,215,492,176,66049617,60978149,5064187,1475,4106,1700,0
353110941,352765277,344779,214,493,178,66091987,61018717,5066004,1502,4086,1678,0
353261871,352917214,343781,216,482,178,66134354,61059263,5067806,1509,4096,1680,0
353412868,353069207,342770,212,493,186,66176811,61099835,5069689,1499,4108,1680,0
353563945,353221283,341772,209,497,184,66219272,61140540,5071456,1489,4087,1700,0
353715104,353373413,340812,195,502,182,66261722,61181244,5073201,1497,4076,1704,0
353866326,353525683,339785,192,492,174,66304167,61222026,5074852,1497,4081,1711,0
354017657,353677961,338834,190,494,178,66346513,61262600,5076614,1509,4082,1708,0
354169028,353830311,337841,186,508,182,66389005,61303213,5078466,1503,4117,1706,0
354320480,353982704,336888,179,519,190,66431532,61343944,5080289,1520,4083,1696,0
354472017,354135175,335956,181,517,188,66473992,61384520,5082232,1511,4044,1685,0
354623637,354287734,335010,193,509,191,66516610,61425071,5084295,1513,4052,1679,0
354775361,354440331,334135,198,508,189,66558991,61465403,5086334,1509,4071,1674,0
354927164,354593041,333218,209,503,193,66601468,61505980,5088249,1522,4057,1660,0
355079025,354745860,332269,214,488,194,66643897,61546482,5090141,1515,4093,1666,0
355230937,354898719,331311,216,498,193,66686458,61587128,5092059,1496,4099,1676,0
355382943,355051683,330359,213,487,201,66728943,61627659,5094011,1488,4114,1671,0
355535022,355204618,329498,215,493,198,66771519,61668068,5096135,1503,4122,1691,0
355687190,355357765,328534,214,482,195,66813965,61708498,5098154,1512,4137,1664,0
355839435,355510878,327670,212,479,196,66856616,61749242,5100074,1513,4104,1683,0
355991726,355664126,326714,213,475,198,66899298,61790044,5101994,1503,4096,1661,0
356144116,355817449,325791,199,474,203,66941843,61830754,5103844,1509,4076,1660,0
356296587,355970855,324856,198,484,194,66984377,61871429,5105732,1511,4055,1650,0
356449135,356124273,324005,204,468,185,67027025,61911897,5107953,1523,4009,1643,0
356601773,356277845,323080,207,453,188,67069725,61952668,5109856,1513,4032,1656,0
356754489,356431493,322146,206,459,185,67112288,61993434,5111632,1522,4055,1645,0
356907247,356585241,321167,202,451,186,67154876,62034092,5113550,1499,4095,1640,0
357060110,356739022,320247,197,455,189,67197428,62074522,5115668,1483,4081,1674,0
357213027,356892857,319328,202,452,188,67240062,62115056,5117762,1495,4074,1675,0
357366061,357046809,318421,199,452,180,67282775,62155837,5119666,1512,4075,1685,0
357519166,357200761,317570,195,461,179,67325430,62196720,5121459,1490,4056,1705,0
357672329,357354893,316617,195,447,177,67368127,62237587,5123250,1465,4123,1702,0
357825595,357509084,315687,193,448,183,67410866,62277989,5125555,1469,4168,1685,0
357978922,357663307,314787,187,458,183,67453554,62318755,5127494,1477,4136,1692,0
358132346,357817572,313924,196,469,185,67496272,62359301,5129667,1493,4139,1672,0
358285847,357971939,313065,187,465,191,67538954,62399928,5131700,1482,4165,1679,0
358439406,358126347,312229,186,453,191,67581751,62440481,5133944,1502,4143,1681,0
358593047,358280893,311320,192,448,194,67624418,62481016,5136080,1507,4138,1677,0
358746740,358435451,310438,196,462,193,67667252,62521838,5138089,1514,4157,1654,0
358900558,358590148,309573,197,449,191,67709879,62562601,5139939,1511,4166,1662,0
359054428,358744860,308727,196,454,191,67752609,62603331,5141940,1517,4156,1665,0
359208370,358899730,307802,198,446,194,67795354,62644208,5143787,1518,4165,1676,0
359362411,359054652,306930,193,444,192,67838201,62685137,5145671,1532,4179,1682,0
359516523,359209581,306110,200,441,191,67880915,62725822,5147677,1524,4205,1687,0
359670706,359364642,305237,196,436,195,67923739,62766543,5149779,1557,4185,1675,0
359824975,359519709,304434,198,433,201,67966583,62807195,5151966,1582,4157,1683,0
359979324,359674904,303567,202,447,204,68009442,62848126,5153898,1585,4147,1686,0
360133744,359830212,302678,202,451,201,68052346,62889159,5155774,1569,4156,1688,0
360288232,359985589,301795,206,441,201,68095111,62930034,5157654,1559,4188,1676,0
360442833,360141075,300929,200,434,195,68137929,62970571,5159989,1546,4171,1652,0
360597513,360296564,300132,193,433,191,68180803,63011421,5161999,1552,4182,1649,0
360752238,360452148,299280,193,428,189,68223833,63052261,5164126,1564,4197,1685,0
360907063,360607805,298451,193,432,182,68266658,63093153,5166073,1552,4202,1678,0
361061972,360763551,297622,197,417,185,68309479,63134281,5167762,1572,4186,1678,0
361216951,360919354,296817,189,407,184,68352291,63175260,5169555,1584,4211,1681,0
361372003,361075235,295992,191,409,176,68395169,63216213,5171476,1595,4211,1674,0
361527132,361231247,295114,185,416,170,68438160,63257057,5173608,1581,4253,1661,0
361682363,361387281,294323,187,403,169,68481173,63297687,5175980,1601,4244,1661,0
361837682,361543383,293526,190,413,170,68524170,63338524,5178104,1588,4265,1689,0
361993086,361699601,292705,196,416,168,68566996,63379276,5180148,1589,4277,1706,0
362148519,361855871,291867,201,413,167,68609923,63420210,5182153,1571,4268,1721,0
362304044,362012272,291008,191,416,157,68652909,63461116,5184244,1554,4256,1739,0
362459641,362168703,290195,186,405,152,68695863,63502078,5186226,1567,4270,1722,0
362615335,362325194,289406,190,390,155,68738781,63542933,5188228,1568,4309,1743,0
362771052,362481834,288495,181,392,150,68781762,63583702,5190433,1590,4297,1740,0
362926893,362638556,287618,178,389,152,68824834,63624571,5192600,1601,4320,1742,0
363082824,362795283,286814,184,390,153,68867754,63665471,5194633,1633,4299,1718,0
363238830,362952064,286040,176,392,158,68910732,63706423,5196668,1618,4306,1717,0
363394914,363108969,285218,176,396,155,68953731,63747362,5198805,1610,4241,1713,0
363551077,363265948,284411,173,391,154,68996719,63788417,5200721,1608,4253,1720,0
363707309,363423032,283556,172,390,159,69039751,63829302,5202869,1626,4228,1726,0
363863629,363580163,282758,166,382,160,69082802,63870456,5204808,1603,4222,1713,0
364020035,363737350,281960,168,391,166,69125890,63911332,5207051,1591,4199,1717,0
364176509,363894695,281094,169,389,162,69168979,63952285,5209132,1589,4246,1727,0
364333063,364052056,280296,171,379,161,69212027,63993486,5211026,1599,4196,1720,0
364489704,364209489,279508,163,379,165,69255176,64034303,5213299,1588,4234,1752,0
364646415,364366981,278722,161,383,168,69298184,64075133,5215493,1598,4203,1757,0
364803220,364524583,277928,168,377,164,69341294,64115984,5217739,1582,4238,1751,0
364960103,364682237,277143,163,399,161,69384368,64157205,5219600,1578,4238,1747,0
365117050,364839956,276368,166,403,157,69427552,64198303,5221689,1577,4252,1731,0
365274079,364997743,275611,163,402,160,69470689,64239301,5223814,1579,4284,1711,0
365431207,365155645,274840,161,393,168,69513850,64280406,5225815,1579,4324,1726,0
365588384,365313659,274030,151,383,161,69557085,64321572,5227874,1590,4328,1721,0
365745673,365471739,273237,154,381,162,69600332,64362708,5229969,1608,4316,1731,0
365903023,365629855,272476,162,367,163,69643388,64403791,5231976,1591,4303,1727,0
366060490,365788121,271680,156,368,165,69686598,64444744,5234212,1613,4307,1722,0
366218003,365946426,270895,155,360,167,69729764,64485637,5236477,1608,4316,1726,0
366375585,366104734,270169,158,359,165,69773010,64526516,5238794,1622,4356,1722,0
366533271,366263142,269450,160,353,166,69816192,64567575,5240903,1628,4380,1706,0
366691026,366421641,268713,158,354,160,69859395,64608765,5242895,1642,4385,1708,0
366848874,366580239,267968,162,352,153,69902576,64649950,5244874,1620,4407,1725,0
367006809,366738882,267248,163,358,158,69945816,64690929,5247114,1623,4426,1724,0
367164808,366897591,266547,164,352,154,69988998,64731973,5249260,1626,4393,1746,0
367322865,367056428,265768,170,349,150,70032218,64772919,5251502,1621,4416,1760,0
367481014,367215357,264992,169,344,152,70075449,64814310,5253343,1630,4408,1758,0
367639239,367374409,264165,167,351,147,70118679,64855644,5255249,1624,4405,1757,0
367797550,367533464,263405,163,364,154,70161996,64896716,5257497,1619,4393,1771,0
367955956,367692658,262628,156,364,150,70205234,64937948,5259540,1605,4359,1782,0
368114428,367851822,261949,151,358,148,70248512,64979121,5261641,1605,4365,1780,0
368272997,368011161,261180,153,352,151,70291839,65020474,5263639,1604,4357,1765,0
368431639,368170533,260464,151,347,144,70335079,65061563,5265783,1635,4354,1744,0
368590362,368329995,259734,142,350,141,70378373,65102412,5268168,1644,4397,1752,0
368749160,368489571,258964,146,343,136,70421736,65143642,5270319,1623,4396,1756,0
368908028,368649217,258195,149,333,134,70465146,65184819,5272530,1640,4410,1747,0
369066988,368808888,257486,156,330,128,70508525,65225835,5274881,1660,4416,1733,0
369226033,368968655,256762,157,332,127,70551938,65267252,5276864,1690,4382,1750,0
369385138,369128505,256010,163,336,124,70595347,65308382,5279111,1696,4387,1771,0
369544340,369288405,255298,159,349,129,70638670,65349470,5281350,1683,4384,1783,0
369703626,369448315,254661,167,349,134,70681986,65390533,5283558,1685,4397,1813,0
369862968,369608399,253922,169,341,137,70725341,65431780,5285637,1659,4438,1827,0
370022420,369768549,253223,164,348,136,70768793,65472940,5287914,1642,4489,1808,0
370181920,369928803,252462,165,353,137,70812327,65514308,5290106,1667,4449,1797,0
370341497,370089126,251725,157,355,134,70855698,65555543,5292243,1660,4464,1788,0
370501164,370249504,251013,152,358,137,70899109,65596747,5294417,1659,4488,1798,0
370660940,370409879,250425,156,347,133,70942493,65637916,5296639,1669,4469,1800,0
370820770,370570435,249702,161,337,135,70986041,65679261,5298835,1674,4474,1797,0
370980704,370731014,249053,162,343,132,71029596,65720464,5301177,1692,4438,1825,0
371140682,370891712,248337,156,349,128,71072826,65761711,5303153,1683,4457,1822,0
371300761,371052488,247648,154,335,136,71116232,65802850,5305425,1673,4477,1807,0
371460892,371213324,246946,155,328,139,71159710,65844188,5307625,1649,4452,1796,0
371621125,371374270,246239,158,320,138,71203190,65885358,5309906,1653,4492,1781,0
371781437,371535273,245553,159,314,138,71246562,65926718,5311936,1654,4489,1765,0
371941836,371696385,244838,154,318,141,71290206,65967839,5314486,1651,4451,1779,0
372102322,371857570,244144,143,324,141,71333667,66009174,5316629,1647,4419,1798,0
372262876,372018844,243427,139,334,132,71377197,66050557,5318789,1643,4412,1796,0
372423522,372180160,242749,135,342,136,71420810,66092099,5320858,1651,4424,1778,0
372584272,372341571,242090,141,337,133,71464361,66133425,5323071,1656,4434,1775,0
372745081,372503037,241428,142,336,138,71507810,66174671,5325270,1658,4419,1792,0
372905968,372664587,240773,144,325,139,71551383,66216007,5327495,1661,4427,1793,0
373066929,372826243,240072,145,329,140,71595010,66257477,5329693,1657,4415,1768,0
373227972,372987954,239386,154,337,141,71638564,66298920,5331865,1654,4388,1737,0
373389098,373149819,238654,146,334,145,71682131,66340332,5334004,1665,4370,1760,0
373550314,373311724,237972,146,330,142,71725686,66381804,5336097,1654,4362,1769,0
373711592,373473698,237281,141,333,139,71769248,66423342,5338122,1664,4352,1768,0
373872950,373635748,236582,143,334,143,71812968,66464823,5340350,1661,4349,1785,0
374034395,373797862,235906,146,340,141,71856646,66506405,5342464,1642,4347,1788,0
374195941,373960040,235273,156,338,134,71900297,66548142,5344381,1640,4356,1778,0
374357550,374122320,234601,153,342,134,71943993,66589524,5346647,1663,4384,1775,0
374519238,374284620,233985,161,339,133,71987569,66630908,5348843,1654,4374,1790,0
374681021,374447035,233350,155,341,140,72031276,66672496,5350951,1658,4382,1789,0
374842870,374609575,232667,156,333,139,72074902,66713982,5353074,1684,4388,1774,0
375004829,374772184,232017,153,337,138,72118650,66755577,5355231,1661,4407,1774,0
375166851,374934771,231452,146,340,142,72162407,66796956,5357590,1632,4440,1789,0
375328945,375097505,230808,152,334,146,72206128,66838626,5359660,1652,4412,1778,0
375491115,375260393,230113,147,324,138,72249857,66880070,5361952,1637,4415,1783,0
375653370,375423275,229478,144,334,139,72293600,66921565,5364187,1650,4384,1814,0
375815729,375586292,228815,152,331,139,72337411,66962952,5366622,1638,4369,1830,0
375978152,375749366,228170,153,325,138,72381104,67004590,5368678,1638,4378,1820,0
376140666,375912494,227551,153,330,138,72424770,67046109,5370803,1652,4377,1829,0
376303265,376075767,226872,156,332,138,72468525,67087760,5372889,1677,4361,1838,0
