"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443192,323826197,615453,344,800,398,57755613,52993890,4754954,1410,3783,1576,0
324579216,323963946,613719,341,815,395,57796584,53033690,4756141,1420,3761,1572,0
324715243,324101745,611941,349,818,390,57837625,53073471,4757379,1400,3771,1604,0
324851410,324239557,610291,353,815,394,57878627,53113313,4758523,1399,3800,1592,0
324987616,324377557,608508,357,811,383,57919693,53153401,4759498,1403,3817,1574,0
325123901,324515604,606762,357,810,368,57960773,53193157,4760824,1419,3797,1576,0
325260225,324653746,604956,360,797,366,58001742,53232985,4761932,1426,3841,1558,0
325396662,324791870,603294,358,783,357,58042855,53272733,4763269,1427,3886,1540,0
325533141,324930119,601535,350,783,354,58083880,53312606,4764443,1419,3877,1535,0
325669707,325068489,599733,348,783,354,58124965,53352391,4765694,1454,3885,1541,0
325806365,325206816,598081,349,771,348,58166055,53392288,4766877,1472,3879,1539,0
325943102,325345316,596326,347,757,356,58207140,53432403,4767859,1456,3880,1542,0
326079905,325483810,594613,338,777,367,58248335,53472231,4769233,1458,3876,1537,0
326216800,325622411,592923,333,771,362,58289378,53512158,4770385,1439,3877,1519,0
326353745,325761103,591172,338,769,363,58330374,53552082,4771445,1449,3875,1523,0
326490749,325899831,589439,347,770,362,58371497,53591896,4772786,1429,3863,1523,0
326627828,326038740,587619,340,772,357,58412656,53631755,4774059,1436,3858,1548,0
326765026,326177518,586051,328,769,360,58453761,53671727,4775207,1450,3827,1550,0
326902251,326316417,584376,327,785,346,58494865,53711826,4776233,1424,3838,1544,0
327039547,326455435,582665,335,772,340,58535981,53751663,4777505,1430,3821,1562,0
327176921,326594548,580902,330,791,350,58577117,53791520,4778787,1427,3839,1544,0
327314334,326733681,579167,338,798,350,58618319,53831470,4780048,1450,3807,1544,0
327451819,326872889,577463,334,796,337,58659498,53871191,4781497,1444,3816,1550,0
327589411,327012199,575756,337,783,336,58700767,53910979,4782971,1457,3813,1547,0
327727107,327151489,574168,336,777,337,58741833,53950482,4784526,1444,3826,1555,0
327864847,327290778,572603,339,786,341,58783019,53990504,4785715,1439,3809,1552,0
328002664,327430231,570969,345,778,341,58824088,54030312,4786960,1446,3808,1562,0
328140522,327569769,569283,348,777,345,58865310,54070087,4788370,1457,3847,1549,0
328278464,327709448,567558,347,757,354,58906420,54109834,4789736,1463,3852,1535,0
328416508,327849036,566019,335,763,355,58947607,54149484,4791237,1497,3846,1543,0
328554581,327988758,564392,323,761,347,58988722,54189151,4792676,1517,3830,1548,0
328692743,328128579,562735,328,764,337,59030013,54229043,4794097,1518,3827,1528,0
328830969,328268422,561138,321,748,340,59071360,54269117,4795377,1502,3846,1518,0
328969296,328408377,559494,326,753,346,59112513,54308931,4796688,1492,3904,1498,0
329107669,328548363,557888,328,747,343,59153694,54348654,4798173,1474,3884,1509,0
329246120,328688399,556312,319,744,346,59194988,54388381,4799752,1474,3866,1515,0
329384653,328828503,554738,315,749,348,59236310,54428254,4801170,1432,3917,1537,0
329523264,328968765,553090,321,747,341,59277552,54468157,4802480,1458,3930,1527,0
329661976,329109070,551502,319,749,336,59318748,54508095,4803714,1464,3948,1527,0
329800716,329249414,549908,318,747,329,59359946,54547746,4805249,1495,3938,1518,0
329939526,329389804,548335,319,738,330,59401146,54587297,4806888,1492,3957,1512,0
330078430,329530247,546797,316,740,330,59442463,54627263,4808239,1500,3942,1519,0
330217376,329670853,545145,313,735,330,59483774,54667230,4809562,1512,3932,1538,0
330356430,329811482,543547,324,739,338,59525053,54707166,4810908,1490,3956,1533,0
330495551,329952054,542089,319,757,332,59566357,54746640,4812708,1484,3989,1536,0
330634761,330092790,540564,321,758,328,59607700,54786557,4814123,1493,3987,1540,0
330774054,330233650,539001,312,756,335,59649080,54826366,4815704,1495,3985,1530,0
330913368,330374489,537484,319,745,331,59690377,54866080,4817279,1479,3994,1545,0
331052755,330515519,535862,319,724,331,59731717,54905703,4818979,1459,4010,1566,0
331192246,330656564,534311,313,735,323,59773058,54945289,4820741,1479,3977,1572,0
331331814,330797697,532759,321,724,313,59814407,54985247,4822117,1502,3975,1566,0
331471417,330938849,531212,320,726,310,59855668,55025080,4823584,1490,3973,1541,0
331611123,331080047,529715,321,719,321,59896927,55065099,4824849,1479,3963,1537,0
331750893,331221384,528174,300,721,314,59938287,55104992,4826289,1496,3957,1553,0
331890729,331362792,526624,301,705,307,59979658,55145089,4827553,1481,3971,1564,0
332030663,331504229,525126,295,708,305,60021016,55185127,4828880,1470,3986,1553,0
332170633,331645832,523518,281,699,303,60062382,55224866,4830477,1482,3991,1566,0
332310705,331787417,521996,284,714,294,60103801,55264764,4831999,1489,3985,1564,0
332450821,331929036,520491,288,710,296,60145281,55304613,4833650,1487,3987,1544,0
332591080,332070789,518994,290,717,290,60186716,55344596,4835077,1492,4014,1537,0
332731380,332212616,517486,297,695,286,60228188,55384653,4836485,1470,4028,1552,0
332871779,332354532,515988,293,691,275,60269485,55424495,4837949,1489,3998,1554,0
333012212,332496512,514456,292,679,273,60310886,55463964,4839876,1496,4000,1550,0
333152707,332638551,512898,288,695,275,60352406,55503907,4841465,1495,3983,1556,0
333293305,332780579,511472,300,678,276,60393887,55543862,4843036,1493,3934,1562,0
333433977,332922687,510039,296,675,280,60435307,55584016,4844328,1500,3912,1551,0
333574711,333064947,508496,301,677,290,60476667,55624150,4845537,1475,3939,1566,0
333715521,333207242,507013,306,670,290,60518105,55664159,4846984,1469,3917,1576,0
333856375,333349588,505540,305,662,280,60559574,55704171,4848464,1483,3884,1572,0
333997317,333491998,504072,299,666,282,60601057,55744163,4849992,1495,3839,1568,0
334138351,333634509,502615,289,667,271,60642572,55783950,4851679,1520,3850,1573,0
334279453,333776989,501236,295,656,277,60684090,55824100,4853061,1512,3845,1572,0
334420630,333919624,499782,284,662,278,60725572,55863953,4854683,1481,3867,1588,0
334561892,334062348,498334,280,658,272,60767002,55904012,4856065,1486,3847,1592,0
334703196,334205118,496864,274,661,279,60808519,55944096,4857482,1462,3856,1623,0
334844604,334347997,495390,275,671,271,60849990,55984262,4858770,1434,3911,1613,0
334986055,334490853,493988,270,669,275,60891520,56024200,4860331,1443,3922,1624,0
335127599,334633844,492536,274,673,272,60932973,56064057,4861935,1434,3910,1637,0
335269243,334776902,491136,274,663,268,60974549,56104105,4863450,1435,3921,1638,0
335410952,334920005,489740,283,660,264,61015994,56144115,4864877,1441,3934,1627,0
335552753,335063202,488357,281,652,261,61057515,56184160,4866368,1408,3957,1622,0
335694612,335206465,486972,282,647,246,61098994,56224137,4867906,1418,3927,1606,0
335836572,335349798,485583,287,653,251,61140462,56264278,4869224,1439,3915,1606,0
335978561,335493197,484180,283,651,250,61182046,56304291,4870784,1419,3943,1609,0
336120620,335636734,482714,276,641,255,61223593,56344430,4872209,1415,3941,1598,0
336262769,335780292,481289,275,654,259,61265232,56384337,4873890,1424,3965,1616,0
336404978,335923965,479843,264,650,256,61306824,56424462,4875332,1401,4001,1628,0
336547270,336067615,478474,264,647,270,61348346,56464678,4876703,1374,3977,1614,0
336689643,336211380,477095,256,638,274,61389920,56504588,4878364,1412,3965,1591,0
336832083,336355140,475759,263,647,274,61431482,56544527,4879983,1434,3972,1566,0
336974615,336499041,474405,261,643,265,61473098,56584342,4881784,1467,3939,1566,0
337117191,336643052,472976,258,646,259,61514659,56624438,4883239,1457,3953,1572,0
337259860,336787022,471669,254,655,260,61556322,56664592,4884756,1456,3936,1582,0
337402608,336931176,470271,251,649,261,61597920,56704843,4886135,1455,3917,1570,0
337545445,337075325,468966,250,643,261,61639557,56744937,4887673,1460,3919,1568,0
337688317,337219558,467599,249,642,269,61681287,56784918,4889426,1466,3916,1561,0
337831286,337363912,466214,253,643,264,61723019,56825200,4890829,1478,3937,1575,0
337974311,337508293,464874,250,636,258,61764600,56865385,4892288,1482,3884,1561,0
338117435,337652679,463601,253,638,264,61806213,56905424,4893883,1484,3882,1540,0
338260608,337797153,462298,253,638,266,61847889,56945422,4895526,1478,3906,1557,0
338403861,337941733,460976,262,627,263,61889549,56985460,4897119,1466,3943,1561,0
338547164,338086361,459642,264,627,270,61931274,57025336,4898942,1473,3955,1568,0
338690556,338231096,458319,269,609,263,61972919,57065509,4900406,1492,3965,1547,0
338834054,338375903,457009,263,612,267,62014622,57105688,4901893,1497,3985,1559,0
338977609,338520761,455707,263,613,265,62056306,57145781,4903470,1512,3973,1570,0
339121214,338665649,454420,261,619,265,62098027,57185889,4905098,1501,3959,1580,0
339264906,338810670,453089,266,625,256,62139797,57225893,4906863,1485,3978,1578,0
339408687,338955825,451725,267,618,252,62181416,57265853,4908502,1486,3976,1599,0
339552535,339100927,450470,267,615,256,62223148,57306502,4909592,1502,3949,1603,0
339696473,339246185,449141,261,620,266,62264770,57346764,4910938,1503,3961,1604,0
339840513,339391460,447905,256,623,269,62306507,57386732,4912689,1517,3963,1606,0
339984598,339536856,446608,242,628,264,62348203,57427036,4914121,1514,3925,1607,0
340128746,339682302,445302,247,635,260,62389933,57467222,4915649,1512,3937,1613,0
340272990,339827825,444036,251,618,260,62431775,57507455,4917201,1538,3955,1626,0
340417282,339973456,442711,243,616,256,62473431,57547498,4918825,1530,3950,1628,0
340561647,340119102,441435,254,603,253,62515183,57587423,4920650,1531,3944,1635,0
340706117,340264785,440218,248,613,253,62556971,57627719,4922129,1530,3965,1628,0
340850632,340410574,438954,252,603,249,62598815,57667972,4923662,1539,4006,1636,0
340995255,340556448,437705,269,584,249,62640649,57707985,4925488,1524,4021,1631,0
341139928,340702374,436466,261,586,241,62682509,57748304,4926993,1534,4036,1642,0
341284678,340848350,435250,250,593,235,62724311,57788382,4928720,1521,4042,1646,0
341429504,340994363,434058,252,594,237,62766039,57828620,4930242,1497,4026,1654,0
341574392,341140546,432761,251,597,237,62807846,57868445,4932213,1503,4024,1661,0
341719435,341286766,431585,245,604,235,62849554,57908561,4933806,1508,4003,1676,0
341864499,341433043,430369,243,608,236,62891405,57948766,4935451,1501,4021,1666,0
342009621,341579365,429168,238,610,240,62933363,57989007,4937124,1495,4050,1687,0
342154804,341725782,427936,236,603,247,62975188,58029233,4938724,1513,4015,1703,0
342300060,341872243,426748,237,584,248,63017004,58069418,4940365,1493,4021,1707,0
342445411,342018810,425527,240,586,248,63058827,58109596,4942004,1512,4027,1688,0
342590817,342165475,424267,245,587,243,63100818,58149768,4943825,1506,4025,1694,0
342736350,342312227,423065,232,585,241,63142757,58190036,4945498,1500,4029,1694,0
342881942,342459011,421872,228,591,240,63184539,58230211,4947133,1491,4023,1681,0
343027617,342605840,420710,226,600,241,63226265,58270485,4948610,1484,4022,1664,0
343173351,342752792,419499,234,590,236,63268155,58310627,4950388,1489,4008,1643,0
343319148,342899793,418297,236,586,236,63309991,58350858,4951962,1468,4060,1643,0
343465019,343046812,417139,252,586,230,63351868,58391089,4953626,1463,4055,1635,0
343610969,343193986,415919,242,598,224,63393789,58431307,4955292,1467,4063,1660,0
343756989,343341131,414798,243,593,224,63435738,58471301,4957253,1495,4028,1661,0
343903109,343488422,413611,250,599,227,63477668,58511529,4958971,1493,4021,1654,0
344049289,343635727,412480,248,603,231,63519585,58551886,4960529,1498,4018,1654,0
344195531,343783198,411279,252,585,217,63561602,58592302,4962149,1488,4012,1651,0
344341848,343930752,410039,258,583,216,63603499,58632323,4964020,1488,4005,1663,0
344488272,344078316,408884,265,590,217,63645408,58672515,4965709,1502,4008,1674,0
344634781,344226012,407717,267,565,220,63687421,58712668,4967595,1511,3983,1664,0
344781344,344373750,406546,274,563,211,63729398,58752980,4969291,1509,3980,1638,0
344927975,344521589,405350,264,554,218,63771351,58793282,4970935,1523,3983,1628,0
345074664,344669532,404094,248,562,228,63813317,58833666,4972493,1526,3985,1647,0
345221428,344817437,402953,247,569,222,63855247,58873993,4974109,1530,3968,1647,0
345368313,344965403,401867,257,562,224,63897191,58914247,4975772,1539,3953,1680,0
345515238,345113521,400666,269,553,229,63939312,58954624,4977553,1528,3925,1682,0
345662261,345261654,399563,264,547,233,63981340,58995079,4979155,1519,3893,1694,0
345809361,345409916,398402,255,554,234,64023402,59035596,4980720,1510,3893,1683,0
345956519,345558259,397204,261,564,231,64065559,59075927,4982526,1494,3933,1679,0
346103793,345706626,396110,250,572,235,64107543,59116268,4984180,1487,3904,1704,0
346251106,345855107,394938,242,577,242,64149561,59156486,4985945,1474,3954,1702,0
346398530,346003590,393885,240,573,242,64191564,59196789,4987608,1473,3970,1724,0
346545992,346152107,392828,246,570,241,64233713,59237264,4989230,1490,3998,1731,0
346693553,346300740,391757,243,577,236,64275771,59277606,4990954,1487,3992,1732,0
346841186,346449503,390633,241,571,238,64317903,59318057,4992636,1484,4001,1725,0
346988890,346598296,389556,226,576,236,64359894,59358335,4994395,1463,3984,1717,0
347136653,346747134,388468,234,583,234,64402055,59398684,4996211,1472,3961,1727,0
347284499,346896100,387349,233,580,237,64444191,59439037,4998013,1468,3939,1734,0
347432412,347045167,386197,235,579,234,64486200,59479476,4999612,1462,3920,1730,0
347580423,347194197,385180,238,578,230,64528268,59520132,5001037,1459,3916,1724,0
347728489,347343424,384039,231,571,224,64570311,59560513,5002690,1439,3941,1728,0
347876661,347492663,382956,241,577,224,64612434,59600917,5004401,1429,3960,1727,0
348024905,347641953,381905,240,581,226,64654660,59641255,5006294,1431,3967,1713,0
348173209,347791302,380860,239,586,222,64696853,59681903,5007834,1424,3984,1708,0
348321595,347940817,379737,240,580,221,64739022,59722297,5009628,1427,3965,1705,0
348470058,348090380,378652,237,562,227,64781115,59762509,5011483,1436,3980,1707,0
348618622,348239991,377611,233,565,222,64823314,59802852,5013301,1474,3997,1690,0
348767231,348389683,376536,234,561,217,64865493,59843140,5015215,1470,3977,1691,0
348915933,348539466,375455,227,564,221,64907632,59883495,5016947,1492,4004,1694,0
349064701,348689261,374439,230,551,220,64949779,59924149,5018439,1491,4000,1700,0
349213574,348839174,373397,231,555,217,64991900,59964504,5020240,1494,3985,1677,0
349362500,348989145,372354,221,565,215,65034167,60005091,5021932,1471,3983,1690,0
349511502,349139145,371354,231,561,211,65076329,60045640,5023552,1488,3972,1677,0
349660588,349289197,370385,232,563,211,65118701,60086115,5025441,1493,3968,1684,0
349809760,349439406,369336,236,565,217,65160863,60126562,5027169,1476,3970,1686,0
349959003,349589666,368328,242,552,215,65203122,60166950,5029014,1482,3984,1692,0
350108326,349740056,367281,230,538,221,65245263,60207256,5030822,1491,4007,1687,0
350257699,349890550,366169,229,535,216,65287448,60247575,5032720,1494,3983,1676,0
350407152,350041035,365139,226,536,216,65329746,60288221,5034371,1490,3972,1692,0
350556662,350191588,364103,224,528,219,65372031,60328688,5036179,1493,3971,1700,0
350706266,350342268,363025,224,535,214,65414374,60369108,5038095,1480,3996,1695,0
350855969,350492990,362003,231,535,210,65456642,60409578,5039913,1475,3999,1677,0
351005733,350643740,361010,236,537,210,65499000,60450062,5041841,1461,3983,1653,0
351155581,350794606,360012,242,516,205,65541311,60490447,5043798,1460,3959,1647,0
351305510,350945491,359047,248,524,200,65583667,60531149,5045436,1480,3958,1644,0
351455510,351096504,358048,251,511,196,65626060,60571567,5047366,1517,3973,1637,0
351605569,351247588,357025,259,507,190,65668427,60611896,5049387,1501,4001,1642,0
351755727,351398813,355965,257,502,190,65710791,60652427,5051177,1483,4035,1669,0
351905982,351550023,355004,248,509,198,65753232,60693222,5052851,1470,4046,1643,0
352056307,351701239,354104,248,522,194,65795621,60733804,5054676,1463,4017,1661,0
352206694,351852593,353139,252,516,194,65837971,60774264,5056593,1470,3997,1647,0
352357158,352004079,352126,245,518,190,65880394,60815169,5058122,1484,3979,1640,0
352507699,352155594,351172,237,505,191,65922846,60855878,5059861,1486,3981,1640,0
352658277,352307063,350277,235,508,194,65965141,60896520,5061535,1476,3959,1651,0
352808974,352458751,349297,229,500,197,66007525,60937152,5063327,1473,3935,1638,0
352959718,352610525,348274,222,501,196,66050054,60977584,5065412,1462,3956,1640,0
353110567,352762340,347305,224,507,191,66092423,61018410,5066981,1474,3924,1634,0
353261482,352914169,346394,223,505,191,66134847,61058913,5068891,1487,3937,1619,0
353412438,353066138,345372,222,514,192,66177266,61099466,5070751,1474,3951,1624,0
353563506,353218216,344375,207,516,192,66219716,61140220,5072446,1451,3966,1633,0
353714693,353370271,343498,215,514,195,66262200,61180840,5074314,1457,3949,1640,0
353865869,353522455,342498,208,516,192,66304627,61221635,5075922,1454,3979,1637,0
354017191,353674737,341535,207,520,192,66347009,61262127,5077776,1477,3990,1639,0
354168586,353827031,340650,214,501,190,66389540,61302598,5079814,1479,4030,1619,0
354320054,353979476,339667,213,492,206,66431938,61343188,5081611,1477,4026,1636,0
354471611,354131958,338743,213,502,195,66474386,61383870,5083328,1483,4061,1644,0
354623247,354284561,337781,217,492,196,66516920,61424306,5085408,1464,4094,1648,0
354774953,354437188,336871,209,489,196,66559389,61465263,5086877,1486,4094,1669,0
354926735,354589911,335934,212,482,196,66601961,61505976,5088749,1490,4083,1663,0
355078582,354742682,335015,209,484,192,66644459,61546661,5090593,1503,4079,1623,0
355230529,354895577,334076,204,483,189,66686973,61587397,5092363,1505,4077,1631,0
355382540,355048564,333109,200,479,188,66729440,61628091,5094117,1487,4112,1633,0
355534600,355201631,332098,199,484,188,66772086,61668972,5095905,1494,4087,1628,0
355686757,355354632,331259,195,477,194,66814659,61709569,5097842,1504,4094,1650,0
355839000,355507835,330297,196,474,198,66857191,61750338,5099558,1512,4123,1660,0
355991338,355661067,329402,196,477,196,66899785,61790824,5101685,1539,4084,1653,0
356143723,355814375,328467,200,484,197,66942367,61831657,5103424,1546,4095,1645,0
356296212,355967739,327588,203,483,199,66984872,61872419,5105134,1547,4098,1674,0
356448766,356121140,326732,207,476,211,67027549,61913085,5107186,1542,4063,1673,0
356601396,356274654,325848,214,470,210,67070150,61953443,5109466,1528,4019,1694,0
356754085,356428343,324855,207,472,208,67112784,61994014,5111531,1518,4051,1670,0
356906848,356582061,323904,208,466,209,67155434,62034436,5113734,1530,4051,1683,0
357059714,356735802,323027,215,464,206,67198028,62075117,5115597,1545,4081,1688,0
357212664,356889646,322138,213,475,192,67240573,62116075,5117169,1551,4088,1690,0
357365700,357043612,321206,210,477,195,67283188,62156546,5119309,1572,4088,1673,0
357518795,357197594,320322,208,468,203,67325825,62197032,5121505,1554,4081,1653,0
357671991,357351686,319430,212,461,202,67368543,62237670,5123554,1563,4097,1659,0
357825255,357505834,318545,212,465,199,67411310,62278771,5125252,1545,4072,1670,0
357978565,357660069,317622,210,465,199,67453966,62319638,5127053,1538,4087,1650,0
358131967,357814401,316688,206,467,205,67496659,62360378,5129041,1559,4017,1664,0
358285482,357968780,315845,199,464,194,67539337,62400983,5131121,1554,4018,1661,0
358439052,358123151,315021,209,477,194,67582151,62441703,5133211,1557,4023,1657,0
358592672,358277700,314095,206,471,200,67624926,62482613,5135073,1560,4023,1657,0
358746398,358432314,313207,216,464,197,67667532,62523396,5136916,1532,4040,1648,0
358900196,358587009,312306,219,469,193,67710228,62564084,5138942,1518,4026,1658,0
359054070,358741719,311474,218,470,189,67752977,62604725,5141024,1509,4057,1662,0
359208052,358896570,310606,217,473,186,67795679,62645313,5143147,1526,4036,1657,0
359362072,359051412,309779,216,480,185,67838497,62686398,5144873,1525,4023,1678,0
359516198,359206425,308901,213,478,181,67881270,62727142,5146897,1525,4014,1692,0
359670383,359361416,308084,213,485,185,67924065,62767780,5149063,1515,4014,1693,0
359824642,359516474,307278,220,484,186,67966939,62808722,5151005,1501,4002,1709,0
359979000,359671668,306435,214,496,187,68009764,62849599,5152965,1508,3984,1708,0
360133418,359826944,305587,218,484,185,68052614,62890362,5155020,1484,4038,1710,0
360287961,359982242,304827,224,482,186,68095398,62930991,5157161,1508,4043,1695,0
360442530,360137644,304005,223,473,185,68138265,62971608,5159408,1483,4064,1702,0
360597184,360293167,303150,215,467,185,68181134,63012522,5161362,1504,4071,1675,0
360751902,360448722,302312,214,469,185,68223909,63053407,5163300,1514,4042,1646,0
360906712,360604356,301487,212,466,191,68266703,63094409,5165097,1531,4021,1645,0
361061608,360760093,300648,210,461,196,68309584,63135377,5166999,1515,4037,1656,0
361216594,360915946,299794,204,459,191,68352466,63176458,5168761,1494,4088,1665,0
361371646,361071883,298932,195,451,185,68395381,63217405,5170737,1477,4072,1690,0
361526797,361227838,298139,189,448,183,68438244,63258264,5172723,1484,4094,1679,0
361681987,361383852,297323,184,452,176,68481176,63299338,5174572,1470,4106,1690,0
361837251,361539982,296472,185,445,167,68524212,63340150,5176826,1465,4105,1666,0
361992625,361696152,295672,186,444,171,68567166,63381146,5178773,1471,4115,1661,0
362148058,361852458,294799,185,439,177,68610183,63422294,5180604,1501,4120,1664,0
362303598,362008766,294044,186,429,173,68653041,63463019,5182780,1496,4103,1643,0
362459198,362165210,293202,184,431,171,68696015,63503646,5185067,1520,4145,1637,0
362614907,362321707,292421,187,422,170,68739049,63544702,5187066,1515,4128,1638,0
362770672,362478264,291631,188,413,176,68782025,63585690,5189061,1528,4101,1645,0
362926537,362634977,290795,186,408,171,68825033,63626629,5191117,1547,4092,1648,0
363082468,362791701,290002,189,397,179,68867952,63667942,5192705,1547,4096,1662,0
363238468,362948564,289153,186,392,173,68911020,63709070,5194634,1537,4085,1694,0
363394552,363105442,288356,186,393,175,68953986,63750044,5196673,1562,4033,1674,0
363550720,363262353,287606,184,410,167,68997040,63791062,5198697,1551,4041,1689,0
363706960,363419368,286825,186,411,170,69040179,63832041,5200853,1540,4042,1703,0
363863289,363576417,286118,178,412,164,69083193,63872916,5202986,1536,4036,1719,0
364019690,363733655,285290,181,403,161,69126261,63913875,5205085,1540,4039,1722,0
364176158,363890980,284447,180,393,158,69169330,63954991,5207035,1557,4010,1737,0
364332730,364048307,283698,176,388,161,69212322,63996270,5208743,1550,4020,1739,0
364489386,364205784,282883,179,391,149,69255421,64037456,5210684,1544,4012,1725,0
364646111,364363323,282060,171,396,161,69298462,64078559,5212635,1533,4006,1729,0
364802898,364520895,281288,179,381,155,69341578,64119640,5214649,1534,4025,1730,0
364959770,364678622,280435,176,385,152,69384639,64160747,5216629,1530,4015,1718,0
365116732,364836399,279618,169,389,157,69427771,64201937,5218559,1502,4052,1721,0
365273765,364994191,278853,170,391,160,69470893,64242906,5220704,1491,4077,1715,0
365430893,365152077,278089,175,393,159,69514025,64283905,5222845,1493,4078,1704,0
365588093,365310096,277265,179,393,160,69557137,64325169,5224685,1523,4040,1720,0
365745354,365468143,276479,177,396,159,69600245,64366341,5226619,1526,4048,1711,0
365902730,365626229,275777,179,394,151,69643526,64407437,5228759,1544,4058,1728,0
366060171,365784461,274981,180,399,150,69686682,64448665,5230664,1539,4071,1743,0
366217709,365942708,274264,186,401,150,69729829,64489871,5232628,1531,4047,1752,0
366375292,366101089,273473,186,397,147,69773000,64530930,5234669,1542,4089,1770,0
366532956,366259593,272642,184,390,147,69816207,64571906,5236881,1543,4090,1787,0
366690704,366418069,271905,187,391,152,69859395,64612913,5239052,1536,4091,1803,0
366848534,366576683,271119,182,394,156,69902609,64654066,5241104,1532,4098,1809,0
367006449,366735343,270392,176,381,157,69945856,64695327,5243072,1527,4104,1826,0
367164441,366894158,269585,169,375,154,69989104,64736772,5244917,1544,4089,1782,0
367322517,367052954,268866,168,376,153,70032370,64777885,5247051,1552,4117,1765,0
367480662,367211848,268122,167,375,150,70075721,64819016,5249246,1550,4125,1784,0
367638880,367370829,267367,169,367,148,70119046,64860411,5251129,1547,4148,1811,0
367797201,367529905,266609,163,374,150,70162228,64901567,5253141,1555,4150,1815,0
367955607,367689057,265871,164,367,148,70205472,64942709,5255218,1543,4172,1830,0
368114079,367848239,265161,163,366,150,70248825,64983731,5257544,1532,4200,1818,0
368272629,368007544,264408,158,367,152,70292107,65024845,5259647,1545,4251,1819,0
368431281,368166956,263652,158,361,154,70335460,65065881,5261986,1552,4257,1784,0
368589989,368326365,262956,159,356,153,70378787,65107221,5263975,1544,4266,1781,0
368748776,368485840,262267,167,353,149,70422068,65148566,5265893,1548,4275,1786,0
368907651,368645532,261453,156,358,152,70465435,65189815,5268049,1546,4239,1786,0
369066594,368805219,260717,153,352,153,70508772,65230977,5270256,1535,4221,1783,0
369225634,368965028,259956,148,342,160,70552165,65272045,5272554,1546,4232,1788,0
369384755,369124904,259208,151,335,157,70595488,65313512,5274465,1534,4219,1758,0
369543941,369284827,258465,153,330,166,70638810,65355082,5276197,1531,4244,1756,0
369703192,369444839,257706,151,329,167,70682194,65396336,5278315,1531,4228,1784,0
369862571,369604940,256989,145,337,160,70725578,65437809,5280254,1545,4177,1793,0
370022012,369765115,256249,149,344,155,70769004,65479164,5282335,1521,4223,1761,0
370181547,369925374,255538,143,342,150,70812443,65520557,5284410,1529,4211,1736,0
370341165,370085679,254853,137,339,157,70855847,65561953,5286401,1537,4210,1746,0
370500863,370246096,254128,141,338,160,70899169,65603134,5288555,1526,4216,1738,0
370660603,370406578,253388,143,336,158,70942680,65644345,5290864,1545,4185,1741,0
370820428,370567086,252702,146,333,161,70986223,65685775,5292924,1532,4220,1772,0
370980355,370727711,252000,144,339,161,71029638,65727079,5295007,1535,4248,1769,0
371140355,370888451,251275,135,333,161,71073205,65768527,5297117,1562,4242,1757,0
371300431,371049206,250597,143,328,157,71116725,65809776,5299359,1570,4256,1764,0
371460597,371210061,249902,139,336,159,71160135,65851112,5301430,1578,4248,1767,0
371620827,371370944,249239,150,334,160,71203637,65892251,5303791,1577,4259,1759,0
371781111,371531997,248471,147,333,163,71247086,65933616,5305843,1579,4278,1770,0
371941501,371693074,247777,148,340,162,71290637,65974982,5308010,1566,4312,1767,0
372101983,371854227,247115,147,337,157,71334308,66016524,5310102,1579,4328,1775,0
372262513,372015503,246367,151,336,156,71377814,66058070,5312094,1590,4310,1750,0
372423159,372176828,245688,158,327,158,71421313,66099387,5314261,1581,4326,1758,0
372583875,372338312,244929,162,316,156,71464833,66140708,5316435,1587,4331,1772,0
372744672,372499829,244212,166,313,152,71508494,66181986,5318808,1604,4327,1769,0
372905587,372661428,243540,156,319,144,71552191,66223386,5321121,1585,4324,1775,0
373066542,372823081,242837,157,319,148,71595557,66264607,5323269,1610,4327,1744,0
373227613,372984808,242181,162,309,153,71639070,66306029,5325399,1621,4276,1745,0
373388736,373146602,241502,160,319,153,71682690,66347518,5327531,1612,4290,1739,0
373549941,373308508,240807,166,312,148,71726221,66388812,5329761,1629,4298,1721,0
373711233,373470427,240183,167,311,145,71769761,66430573,5331552,1609,4284,1743,0
373872622,373632447,239545,169,314,147,71813544,66471849,5334020,1606,4301,1768,0
374034084,373794593,238862,165,320,144,71857086,66513301,5336149,1618,4280,1738,0
374195627,373956782,238211,163,327,144,71900763,66554921,5338220,1579,4301,1742,0
374357249,374119085,237534,164,323,143,71944435,66596475,5340321,1585,4314,1740,0
374518945,374281397,236913,157,331,147,71988119,66638157,5342307,1579,4326,1750,0
374680719,374443798,236280,162,339,140,72031773,66679555,5344507,1597,4332,1782,0
374842566,374606327,235599,158,337,145,72075442,66721046,5346688,1575,4335,1798,0
375004514,374768926,234948,165,328,147,72119230,66762400,5349102,1599,4357,1772,0
375166523,374931593,234292,167,330,141,72162924,66803943,5351251,1594,4360,1776,0
375328651,375094380,233642,163,323,143,72206595,66845527,5353313,1613,4344,1798,0
375490840,375257239,232967,157,330,147,72250215,66887070,5355395,1611,4352,1787,0
375653086,375420124,232336,153,331,142,72293993,66928660,5357582,1629,4330,1792,0
375815419,375583118,231675,157,328,141,72337807,66970186,5359873,1639,4320,1789,0
375977856,375746205,231028,158,318,147,72381542,67011743,5362074,1634,4305,1786,0
376140371,375909374,230380,154,314,149,72425332,67053505,5364075,1656,4310,1786,0
