"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715787,324104690,609504,372,859,362,57837369,53071987,4758646,1381,3803,1552,0
324851922,324242532,607794,378,851,367,57878322,53111765,4759810,1377,3802,1568,0
324988144,324380446,606113,377,843,365,57919367,53151497,4761112,1374,3820,1564,0
325124444,324518422,604442,379,836,365,57960531,53191325,4762483,1366,3786,1571,0
325260799,324656573,602648,362,847,369,58001525,53231126,4763667,1401,3757,1574,0
325397223,324794735,600926,357,829,376,58042601,53270774,4765092,1380,3772,1583,0
325533725,324932902,599268,353,832,370,58083688,53310599,4766320,1376,3799,1594,0
325670298,325071211,597546,343,830,368,58124734,53350586,4767384,1383,3802,1579,0
325806948,325209585,595843,337,818,365,58165886,53390593,4768569,1367,3786,1571,0
325943663,325348062,594092,334,816,359,58206986,53430485,4769839,1355,3764,1543,0
326080425,325486508,592422,347,804,344,58247994,53470290,4771028,1378,3755,1543,0
326217268,325625095,590681,339,804,349,58289135,53510138,4772322,1383,3754,1538,0
326354194,325763756,588952,339,808,339,58330241,53550124,4773417,1386,3741,1573,0
326491191,325902541,587190,336,794,330,58371302,53590060,4774580,1402,3708,1552,0
326628263,326041385,585425,331,794,328,58412518,53629887,4775931,1399,3752,1549,0
326765443,326180227,583767,322,797,330,58453634,53669966,4776897,1407,3799,1565,0
326902692,326319169,582072,316,811,324,58494761,53709999,4778021,1404,3800,1537,0
327039971,326458126,580366,315,829,335,58535915,53749853,4779313,1395,3812,1542,0
327177360,326597117,578765,322,828,328,58577055,53789756,4780569,1396,3782,1552,0
327314844,326736221,577137,325,824,337,58618179,53829684,4781708,1389,3813,1585,0
327452363,326875388,575476,337,830,332,58659369,53869773,4782822,1367,3795,1612,0
327589957,327014643,573829,352,808,325,58700509,53909560,4784158,1365,3804,1622,0
327727622,327153985,572150,342,817,328,58741651,53949497,4785326,1359,3839,1630,0
327865369,327293391,570500,343,806,329,58782853,53989275,4786746,1339,3872,1621,0
328003189,327432846,568892,330,798,323,58824015,54029267,4787907,1343,3875,1623,0
328141076,327572338,567288,342,789,319,58865104,54069151,4789134,1362,3842,1615,0
328279035,327711929,565658,347,781,320,58906373,54109018,4790606,1383,3785,1581,0
328417064,327851477,564137,346,786,318,58947539,54148496,4792273,1389,3784,1597,0
328555138,327991336,562365,332,788,317,58988766,54188341,4793673,1389,3770,1593,0
328693311,328131140,560746,329,789,307,59030001,54228120,4795088,1389,3790,1614,0
328831538,328270872,559240,325,795,306,59071154,54268057,4796321,1387,3795,1594,0
328969844,328410809,557618,332,786,299,59112297,54308077,4797408,1415,3796,1601,0
329108240,328550750,556083,326,783,298,59153494,54347861,4798821,1420,3806,1586,0
329246712,328690783,554524,318,781,306,59194708,54387514,4800409,1378,3815,1592,0
329385254,328830894,552973,312,766,309,59235974,54427359,4801780,1413,3824,1598,0
329523880,328971096,551416,318,744,306,59277242,54467360,4803047,1420,3802,1613,0
329662589,329111364,549852,325,745,303,59318486,54507274,4804339,1435,3821,1617,0
329801333,329251767,548192,316,755,303,59359739,54547221,4805706,1414,3796,1602,0
329940191,329392139,546665,319,764,304,59400919,54586919,4807191,1425,3777,1607,0
330079094,329532623,545072,318,780,301,59442273,54626847,4808669,1423,3755,1579,0
330218057,329673162,543499,317,781,298,59483669,54666840,4810029,1430,3784,1586,0
330357099,329813752,541949,321,782,295,59524828,54706738,4811275,1431,3782,1602,0
330496222,329954338,540470,327,786,301,59566056,54746556,4812653,1413,3805,1629,0
330635399,330095027,538955,327,785,305,59607369,54786246,4814289,1411,3812,1611,0
330774675,330235892,537382,319,773,309,59648653,54825957,4815852,1424,3813,1607,0
330913991,330376772,535822,318,773,306,59690029,54865994,4817224,1419,3768,1624,0
331053409,330517787,534227,310,784,301,59731316,54905855,4818660,1409,3784,1608,0
331192870,330658744,532721,315,788,302,59772679,54945860,4819961,1405,3834,1619,0
331332442,330799780,531229,324,803,306,59814037,54985596,4821565,1410,3860,1606,0
331472087,330940861,529813,313,803,297,59855438,55025529,4823028,1430,3853,1598,0
331611801,331081992,528401,326,787,295,59896706,55065249,4824578,1436,3860,1583,0
331751602,331223216,526977,328,792,289,59938032,55104853,4826277,1426,3889,1587,0
331891484,331364558,525523,332,770,301,59979443,55144699,4827812,1452,3881,1599,0
332031422,331505927,524079,338,768,310,60020722,55184302,4829477,1445,3898,1600,0
332171409,331647368,522615,330,785,311,60062115,55224493,4830702,1435,3894,1591,0
332311502,331788932,521154,331,785,300,60103414,55264512,4831975,1431,3883,1613,0
332451632,331930580,519641,323,780,308,60144759,55304467,4833400,1412,3887,1593,0
332591844,332072250,518163,329,784,318,60186151,55344480,4834759,1415,3891,1606,0
332732148,332213984,516735,335,785,309,60227567,55384543,4836085,1423,3881,1635,0
332872530,332355810,515301,325,786,308,60268926,55424508,4837453,1432,3916,1617,0
333012934,332497725,513798,315,781,315,60310335,55464458,4838920,1416,3910,1631,0
333153454,332639631,512411,323,779,310,60351803,55504282,4840607,1406,3890,1618,0
333294047,332781652,510985,321,777,312,60393246,55544394,4841937,1419,3884,1612,0
333434725,332923777,509543,332,770,303,60434754,55584538,4843302,1431,3902,1581,0
333575455,333065878,508167,329,779,302,60476108,55624537,4844618,1441,3910,1602,0
333716261,333208020,506815,339,781,306,60517525,55664129,4846467,1433,3925,1571,0
333857154,333350382,505343,344,780,305,60558976,55704029,4848048,1432,3886,1581,0
333998136,333492725,503987,339,777,308,60600565,55743984,4849645,1451,3910,1575,0
334139205,333635119,502643,349,771,323,60641979,55783916,4851106,1447,3913,1597,0
334280331,333777624,501258,347,779,323,60683393,55824113,4852342,1428,3905,1605,0
334421508,333920195,499868,351,769,325,60724809,55864299,4853555,1433,3904,1618,0
334562712,334062846,498445,334,763,324,60766360,55904307,4855088,1435,3906,1624,0
334704052,334205556,497091,336,752,317,60807770,55944456,4856398,1413,3891,1612,0
334845464,334348324,495742,341,740,317,60849350,55984295,4858138,1417,3898,1602,0
334986938,334491189,494343,344,752,310,60890956,56024285,4859762,1417,3873,1619,0
335128489,334634131,492969,334,746,309,60932434,56064113,4861417,1398,3884,1622,0
335270151,334777140,491625,328,745,313,60973973,56104136,4862928,1394,3892,1623,0
335411868,334920138,490343,326,753,308,61015477,56144226,4864372,1394,3871,1614,0
335553636,335063305,488942,332,745,312,61056955,56184336,4865683,1426,3906,1604,0
335695497,335206558,487554,325,751,309,61098510,56224383,4867157,1422,3928,1620,0
335837447,335349817,486242,329,749,310,61139991,56264429,4868622,1433,3898,1609,0
335979447,335493143,484919,314,750,321,61181573,56304493,4870149,1440,3870,1621,0
336121513,335636570,483552,319,753,319,61223086,56344522,4871684,1432,3853,1595,0
336263659,335780089,482193,312,741,324,61264619,56384645,4873073,1406,3897,1598,0
336405858,335923686,480794,314,731,333,61306237,56424651,4874708,1412,3881,1585,0
336548175,336067341,479469,320,712,333,61347803,56464629,4876349,1392,3851,1582,0
336690547,336211113,478074,312,710,338,61389338,56504836,4877680,1398,3819,1605,0
336833000,336354943,476702,314,706,335,61430852,56544999,4879012,1407,3837,1597,0
336975503,336498819,475323,313,706,342,61472532,56584979,4880699,1412,3828,1614,0
337118089,336642855,473899,308,689,338,61514206,56625033,4882319,1415,3824,1615,0
337260741,336786877,472530,300,701,333,61555767,56665153,4883759,1429,3811,1615,0
337403462,336930917,471191,304,717,333,61597439,56705326,4885288,1434,3775,1616,0
337546225,337075029,469863,307,702,324,61639065,56745394,4886871,1402,3776,1622,0
337689091,337219175,468603,308,684,321,61680689,56785368,4888522,1397,3776,1626,0
337832050,337363414,467334,316,675,311,61722302,56825409,4890091,1417,3771,1614,0
337975072,337507842,465939,317,670,304,61763891,56865736,4891335,1394,3798,1628,0
338118185,337652310,464580,313,680,302,61805610,56905930,4892834,1396,3818,1632,0
338261375,337796819,463281,302,678,295,61847231,56946039,4894358,1388,3825,1621,0
338404634,337941375,462004,290,677,288,61888991,56986172,4895970,1371,3861,1617,0
338547961,338086118,460585,292,677,289,61930752,57026402,4897476,1383,3860,1631,0
338691393,338230739,459388,299,670,297,61972452,57066659,4898916,1395,3858,1624,0
338834866,338375536,458069,299,671,291,62014013,57106734,4900392,1417,3858,1612,0
338978410,338520412,456732,299,676,291,62055708,57146760,4902076,1445,3811,1616,0
339122038,338665313,455472,294,673,286,62097378,57186802,4903702,1447,3818,1609,0
339265719,338810303,454170,298,664,284,62139133,57226843,4905423,1423,3828,1616,0
339409506,338955359,452890,298,674,285,62180844,57266940,4907049,1414,3839,1602,0
339553348,339100414,451664,308,677,285,62222541,57307270,4908398,1418,3840,1615,0
339697294,339245685,450360,298,670,281,62264266,57347482,4909878,1422,3870,1614,0
339841296,339390926,449121,290,674,285,62305984,57387565,4911536,1424,3856,1603,0
339985375,339536324,447820,293,653,285,62347773,57427503,4913360,1409,3867,1634,0
340129523,339681704,446608,293,641,277,62389508,57467564,4915007,1417,3875,1645,0
340273748,339827235,445320,288,636,269,62431244,57507824,4916476,1443,3862,1639,0
340418051,339972801,444057,283,636,274,62472932,57548231,4917735,1439,3909,1618,0
340562426,340118347,442876,291,638,274,62514668,57588353,4919377,1437,3884,1617,0
340706926,340264084,441645,283,639,275,62556406,57628742,4920729,1454,3865,1616,0
340851447,340409896,440351,283,644,273,62598207,57668993,4922251,1433,3929,1601,0
340996038,340555767,439087,281,628,275,62640017,57709304,4923750,1419,3933,1611,0
341140710,340701715,437826,275,626,268,62681806,57749474,4925353,1422,3941,1616,0
341285435,340847684,436576,280,625,270,62723546,57789465,4927094,1432,3956,1599,0
341430239,340993772,435298,285,618,266,62765413,57829717,4928734,1409,3931,1622,0
341575165,341139905,434099,289,610,262,62807263,57869901,4930387,1420,3932,1623,0
341720125,341286155,432817,293,612,248,62849099,57910137,4931932,1427,3976,1627,0
341865167,341432424,431599,282,614,248,62891007,57950327,4933649,1436,3965,1630,0
342010278,341578751,430387,269,617,254,62932909,57990716,4935136,1453,3981,1623,0
342155498,341725210,429132,272,628,256,62974776,58030711,4936989,1482,4001,1593,0
342300751,341871739,427870,275,608,259,63016611,58070628,4938874,1493,4000,1616,0
342446122,342018332,426653,275,605,257,63058373,58110658,4940599,1491,3981,1644,0
342591567,342165023,425416,270,607,251,63100245,58150809,4942311,1471,4010,1644,0
342737078,342311822,424156,254,597,249,63142171,58191015,4943967,1462,4082,1645,0
342882649,342458577,422975,252,602,243,63184096,58231218,4945724,1471,4031,1652,0
343028301,342605481,421729,252,599,240,63225890,58271382,4947316,1481,4059,1652,0
343174016,342752477,420444,257,599,239,63267812,58311459,4949151,1493,4059,1650,0
343319815,342899416,419302,261,599,237,63309835,58351671,4950947,1503,4060,1654,0
343465701,343046549,418072,257,579,244,63351749,58391882,4952631,1528,4046,1662,0
343611677,343193675,416943,255,570,234,63393716,58432047,4954438,1527,4033,1671,0
343757677,343340816,415795,253,585,228,63435441,58472276,4955916,1519,4053,1677,0
343903789,343488106,414627,252,573,231,63477390,58512445,4957712,1524,4049,1660,0
344049971,343635475,413442,247,573,234,63519326,58552705,4959378,1516,4084,1643,0
344196232,343782900,412272,255,569,236,63561266,58592884,4961146,1520,4087,1629,0
344342542,343930365,411116,254,573,234,63603071,58633287,4962558,1518,4069,1639,0
344488966,344077894,409996,256,581,239,63645159,58673397,4964529,1524,4044,1665,0
344635459,344225529,408863,260,574,233,63687046,58713573,4966220,1524,4074,1655,0
344782013,344373245,407709,263,563,233,63729024,58753733,4968049,1546,4027,1669,0
344928672,344521111,406510,270,558,223,63771047,58794018,4969783,1557,4032,1657,0
345075369,344668971,405339,275,562,222,63813041,58834390,4971410,1544,4036,1661,0
345222152,344816870,404220,266,583,213,63855004,58874664,4973067,1536,4072,1665,0
345369017,344964843,403114,266,579,215,63897009,58914930,4974821,1533,4053,1672,0
345515974,345112888,402017,261,586,222,63939120,58955124,4976751,1538,4044,1663,0
345662985,345261141,400789,256,579,220,63981111,58995417,4978465,1549,4033,1647,0
345810091,345409356,399674,252,584,225,64023007,59035808,4979989,1550,4027,1633,0
345957263,345557662,398543,259,571,228,64064963,59076119,4981642,1540,4013,1649,0
346104532,345706114,397370,252,567,229,64107013,59116488,4983345,1501,4030,1649,0
346251853,345854563,396244,246,567,233,64149093,59156735,4985164,1490,4028,1676,0
346399237,346003065,395130,248,559,235,64191188,59197196,4986784,1509,4011,1688,0
346546732,346151709,393990,246,560,227,64233203,59237627,4988386,1507,4002,1681,0
346694271,346300383,392865,250,544,229,64275376,59278052,4990128,1504,4002,1690,0
346841931,346449162,391756,241,545,227,64317443,59318320,4991922,1483,4015,1703,0
346989625,346598053,390577,240,537,218,64359487,59358552,4993710,1479,4037,1709,0
347137398,346746935,389467,232,543,221,64401522,59398841,4995458,1471,4034,1718,0
347285261,346895895,388384,228,528,226,64443707,59439368,4997108,1482,4042,1707,0
347433177,347044927,387268,225,534,223,64485789,59479627,4998956,1480,4034,1692,0
347581192,347194086,386134,223,528,221,64528009,59519971,5000814,1483,4038,1703,0
347729263,347343265,385023,225,524,226,64570069,59560342,5002562,1450,4026,1689,0
347877437,347492506,383951,224,527,229,64612163,59600586,5004416,1453,4009,1699,0
348025684,347641797,382900,224,533,230,64654301,59641019,5006102,1456,4011,1713,0
348174013,347791218,381809,226,544,216,64696410,59681373,5007892,1469,3979,1697,0
348322398,347940737,380670,221,546,224,64738478,59721867,5009492,1442,3993,1684,0
348470875,348090331,379556,218,539,231,64780536,59762127,5011248,1466,4011,1684,0
348619410,348240008,378431,219,529,223,64822647,59802709,5012802,1478,4003,1655,0
348768054,348389792,377304,219,519,220,64864906,59843050,5014705,1505,3996,1650,0
348916746,348539634,376176,222,495,219,64907070,59883389,5016471,1525,4017,1668,0
349065495,348689529,375041,218,481,226,64949335,59923895,5018262,1531,4013,1634,0
349214327,348839404,374007,213,479,224,64991537,59964304,5020030,1520,4023,1660,0
349363259,348989390,372941,219,484,225,65033601,60004663,5021723,1536,4023,1656,0
349512250,349139440,371876,222,488,224,65075836,60045008,5023629,1518,4020,1661,0
349661326,349289550,370846,224,483,223,65118054,60085426,5025460,1541,3980,1647,0
349810490,349439857,369693,215,496,229,65160227,60126019,5027002,1559,4001,1646,0
349959744,349590097,368705,214,503,225,65202340,60166375,5028751,1536,3999,1679,0
350109058,349740513,367600,205,508,232,65244626,60207003,5030438,1540,3975,1670,0
350258428,349890987,366485,207,506,243,65286916,60247629,5032158,1528,3935,1666,0
350407894,350041486,365451,206,511,240,65329173,60288063,5034001,1503,3930,1676,0
350557423,350192009,364456,209,509,240,65371450,60328578,5035782,1508,3915,1667,0
350707037,350342681,363385,212,517,242,65413671,60369004,5037609,1501,3903,1654,0
350856717,350493403,362344,211,518,241,65455930,60409749,5039141,1481,3912,1647,0
351006490,350644161,361354,204,527,244,65498234,60450199,5040990,1471,3921,1653,0
351156333,350794993,360378,203,524,235,65540468,60490890,5042513,1488,3908,1669,0
351306247,350945870,359418,207,526,226,65582871,60531480,5044323,1481,3922,1665,0
351456255,351096868,358439,210,516,222,65625132,60572064,5046050,1457,3931,1630,0
351606338,351247977,357413,214,511,223,65667447,60612584,5047858,1441,3925,1639,0
351756473,351399129,356394,221,506,223,65709790,60653028,5049735,1448,3940,1639,0
351906716,351550394,355376,221,511,214,65752203,60693341,5051841,1446,3951,1624,0
352057004,351701700,354370,215,514,205,65794609,60734089,5053502,1445,3942,1631,0
352207393,351853116,353349,213,509,206,65837107,60774611,5055444,1450,3982,1620,0
352357846,352004606,352322,200,511,207,65879526,60815346,5057121,1468,3977,1614,0
352508391,352156140,351325,197,515,214,65921909,60855711,5059116,1472,3980,1630,0
352658986,352307815,350251,200,503,217,65964349,60896334,5060912,1477,3992,1634,0
352809671,352459445,349295,196,509,226,66006896,60937037,5062798,1474,3960,1627,0
352960431,352611234,348252,202,519,224,66049324,60977468,5064760,1482,3966,1648,0
353111294,352763040,347312,197,526,219,66091720,61018400,5066236,1482,3950,1652,0
353262222,352915012,346268,203,516,223,66134223,61059135,5067982,1490,3963,1653,0
353413267,353066972,345358,208,509,220,66176657,61099846,5069677,1501,3976,1657,0
353564347,353219034,344382,211,507,213,66218963,61140568,5071244,1485,3987,1679,0
353715500,353371120,343424,219,512,225,66261439,61180954,5073309,1487,4013,1676,0
353866747,353523319,342477,221,512,218,66303940,61221612,5075174,1487,4007,1660,0
354018045,353675622,341481,221,511,210,66346370,61262171,5077040,1496,4018,1645,0
354169425,353827951,340549,223,501,201,66388844,61302690,5079005,1497,4015,1637,0
354320889,353980350,339619,219,503,198,66431251,61343226,5080881,1478,4034,1632,0
354472406,354132879,338607,220,502,198,66473787,61384066,5082587,1487,4011,1636,0
354624009,354285466,337630,213,502,198,66516320,61424730,5084455,1491,4005,1639,0
354775692,354438080,336713,211,497,191,66558774,61465236,5086353,1494,4023,1668,0
354927495,354590774,335838,207,487,189,66601252,61505800,5088257,1501,4011,1683,0
355079337,354743590,334862,212,485,188,66643748,61546449,5090090,1511,4036,1662,0
355231248,354896431,333924,216,487,190,66686282,61587156,5091862,1499,4064,1701,0
355383248,355049398,332962,213,486,189,66728823,61627835,5093712,1467,4091,1718,0
355535331,355202423,332028,218,477,185,66771387,61668592,5095535,1440,4103,1717,0
355687499,355355490,331136,218,468,187,66814035,61709397,5097397,1448,4092,1701,0
355839710,355508658,330187,221,456,188,66856568,61750069,5099287,1455,4066,1691,0
355992048,355661969,329209,218,464,188,66899110,61790853,5101053,1450,4060,1694,0
356144437,355815349,328214,209,472,193,66941735,61831402,5103100,1461,4050,1722,0
356296907,355968763,327263,207,482,192,66984370,61872274,5104858,1462,4051,1725,0
356449478,356122195,326411,194,482,196,67026971,61913080,5106678,1464,4039,1710,0
356602115,356275752,325496,197,477,193,67069555,61954006,5108332,1483,4041,1693,0
356754827,356429397,324573,194,478,185,67112121,61994635,5110263,1485,4052,1686,0
356907599,356583119,323622,199,473,186,67154745,62035357,5112118,1498,4068,1704,0
357060470,356736865,322748,204,471,182,67197388,62076173,5113931,1494,4078,1712,0
357213442,356890660,321923,200,478,181,67240029,62116823,5115960,1486,4040,1720,0
357366447,357044591,320989,209,471,187,67282793,62157544,5118029,1500,4003,1717,0
357519549,357198635,320047,211,472,184,67325399,62197835,5120334,1528,3993,1709,0
357672708,357352682,319153,212,477,184,67368069,62238677,5122165,1513,4001,1713,0
357825954,357506843,318245,213,472,181,67410652,62279436,5124000,1517,4016,1683,0
357979276,357661072,317334,204,487,179,67453304,62320234,5125836,1510,4035,1689,0
358132676,357815321,316499,197,486,173,67495920,62360842,5127833,1498,4050,1697,0
358286147,357969643,315637,194,496,177,67538671,62401511,5129911,1490,4058,1701,0
358439727,358124037,314833,199,479,179,67581322,62442224,5131831,1493,4050,1724,0
358593353,358278651,313864,178,483,177,67624082,62482988,5133834,1503,4021,1736,0
358747090,358433263,312999,180,472,176,67666869,62523929,5135721,1513,4001,1705,0
358900885,358587974,312077,178,477,179,67709556,62564758,5137567,1510,4028,1693,0
359054792,358742730,311220,175,479,188,67752220,62605479,5139562,1498,4027,1654,0
359208762,358897596,310322,179,472,193,67795053,62645971,5141911,1501,4040,1630,0
359362816,359052536,309452,181,463,184,67837905,62686843,5143869,1511,4063,1619,0
359516939,359207558,308555,185,455,186,67880567,62727799,5145566,1508,4059,1635,0
359671134,359362560,307758,186,448,182,67923310,62768495,5147571,1536,4069,1639,0
359825384,359517680,306899,184,444,177,67966065,62809116,5149709,1529,4055,1656,0
359979739,359672845,306084,187,441,182,68008843,62849800,5151792,1525,4059,1667,0
360134184,359828104,305255,189,444,192,68051702,62890722,5153745,1518,4045,1672,0
360288703,359983472,304411,194,437,189,68094462,62931654,5155564,1524,4042,1678,0
360443289,360138922,303554,197,427,189,68137340,62972646,5157442,1492,4081,1679,0
360597950,360294460,302673,202,427,188,68180196,63013346,5159602,1481,4084,1683,0
360752716,360450131,301772,205,429,179,68223110,63054163,5161683,1499,4088,1677,0
360907539,360605814,300908,207,440,170,68265928,63094753,5163873,1504,4126,1672,0
361062453,360761466,300166,205,448,168,68308806,63135394,5166121,1492,4128,1671,0
361217452,360917313,299316,201,456,166,68351739,63176232,5168198,1499,4130,1680,0
361372513,361073212,298483,199,452,167,68394599,63216718,5170535,1498,4139,1709,0
361527680,361229221,297636,204,455,164,68437493,63257796,5172325,1514,4175,1683,0
361682874,361385230,296843,202,437,162,68480310,63298681,5174232,1547,4181,1669,0
361838173,361541278,296087,208,430,170,68523192,63339672,5176157,1549,4153,1661,0
361993563,361697453,295295,214,438,163,68566105,63380606,5178138,1539,4165,1657,0
362149011,361853669,294522,218,435,167,68609035,63421632,5180049,1538,4130,1686,0
362304560,362010025,293722,211,440,162,68651963,63462522,5182070,1548,4165,1658,0
362460182,362166481,292889,219,432,161,68694908,63503536,5184033,1555,4136,1648,0
362615874,362322982,292082,217,429,164,68737911,63544297,5186281,1564,4125,1644,0
362771667,362479580,291278,217,429,163,68780926,63585459,5188155,1554,4110,1648,0
362927511,362636217,290492,215,430,157,68823958,63626509,5190124,1565,4129,1631,0
363083423,362792943,289680,206,432,162,68866892,63667616,5191969,1548,4120,1639,0
363239421,362949756,288871,196,435,163,68909850,63708224,5194311,1556,4136,1623,0
363395498,363106672,288030,197,440,159,68952929,63749124,5196460,1569,4142,1634,0
363551671,363263625,287254,201,433,158,68996075,63790133,5198579,1571,4134,1658,0
363707928,363420653,286489,197,432,157,69039039,63831338,5200375,1557,4129,1640,0
363864240,363577749,285695,197,436,163,69082019,63872388,5202280,1547,4176,1628,0
364020642,363734893,284960,195,430,164,69125072,63913520,5204196,1556,4157,1643,0
364177118,363892176,284167,195,419,161,69168134,63954609,5206172,1578,4124,1651,0
364333684,364049512,283392,201,414,165,69211262,63995754,5208139,1571,4153,1645,0
364490326,364206922,282621,201,418,164,69254415,64036617,5210388,1576,4173,1661,0
364647058,364364458,281813,199,417,171,69297567,64077525,5212570,1572,4205,1695,0
364803882,364522035,281055,201,423,168,69340676,64118309,5214866,1563,4225,1713,0
364960740,364679679,280277,199,419,166,69383724,64159422,5216789,1548,4218,1747,0
365117679,364837369,279542,196,409,163,69426836,64200598,5218728,1536,4213,1761,0
365274738,364995193,278781,200,406,158,69469939,64241613,5220799,1555,4225,1747,0
365431846,365153102,277989,193,406,156,69513090,64282585,5222977,1561,4194,1773,0
365589029,365311037,277238,184,407,163,69556168,64323662,5224985,1565,4182,1774,0
365746299,365469077,276466,186,406,164,69599368,64364849,5227020,1548,4182,1769,0
365903647,365627203,275684,182,414,164,69642482,64405950,5229044,1541,4196,1751,0
366061060,365785387,274921,185,407,160,69685675,64447009,5231168,1539,4197,1762,0
366218570,365943645,274177,182,405,161,69728841,64487955,5233386,1563,4167,1770,0
366376177,366102019,273416,183,398,161,69772020,64529145,5235379,1556,4157,1783,0
366533849,366260507,272616,178,388,160,69815130,64570249,5237380,1574,4162,1765,0
366691596,366419070,271812,175,379,160,69858388,64611360,5239575,1570,4138,1745,0
366849429,366577723,270992,170,383,161,69901684,64652396,5241807,1552,4160,1769,0
367007333,366736384,270248,173,375,153,69944840,64693554,5243789,1558,4167,1772,0
367165326,366895115,269525,163,372,151,69988096,64734793,5245824,1552,4141,1786,0
367323377,367053982,268705,164,375,151,70031307,64775789,5247971,1551,4181,1815,0
367481518,367212834,267992,172,370,150,70074543,64816851,5250171,1532,4168,1821,0
367639747,367371860,267196,173,372,146,70117785,64857919,5252347,1544,4167,1808,0
367798032,367530888,266445,178,371,150,70161035,64899299,5254198,1557,4170,1811,0
367956442,367690033,265699,171,389,150,70204376,64940634,5256211,1560,4162,1809,0
368114882,367849213,264964,178,383,144,70247673,64981831,5258309,1565,4173,1795,0
368273416,368008517,264198,172,386,143,70291123,65023076,5260545,1536,4179,1787,0
368432055,368167883,263480,172,382,138,70334506,65064797,5262227,1525,4179,1778,0
368590743,368327340,262717,172,376,138,70377861,65106125,5264240,1521,4210,1765,0
368749543,368486867,262001,180,361,134,70421091,65147228,5266336,1556,4214,1757,0
368908437,368646430,261330,181,363,133,70464436,65188227,5268644,1567,4217,1781,0
369067387,368806093,260618,181,357,138,70507777,65229449,5270759,1549,4242,1778,0
369226428,368965851,259899,179,361,138,70551167,65270498,5273084,1541,4264,1780,0
369385546,369125688,259179,184,360,135,70594467,65311747,5275097,1556,4309,1758,0
369544733,369285679,258381,177,362,134,70637828,65352985,5277215,1556,4315,1757,0
369703979,369445638,257669,178,358,136,70681218,65394198,5279431,1552,4308,1729,0
369863343,369605723,256954,170,354,142,70724614,65435398,5281630,1566,4294,1726,0
370022765,369765871,256244,163,347,140,70768059,65476615,5283866,1557,4295,1726,0
370182276,369926117,255494,165,353,147,70811439,65517899,5285984,1531,4293,1732,0
370341870,370086499,254708,166,355,142,70854869,65559530,5287785,1538,4294,1722,0
370501549,370246853,254030,167,352,147,70898235,65601020,5289672,1530,4289,1724,0
370661314,370407302,253349,176,348,139,70941655,65642335,5291803,1513,4269,1735,0
370821181,370567882,252640,178,340,141,70985045,65683650,5293866,1516,4278,1735,0
370981114,370728541,251916,175,337,145,71028501,65724937,5296010,1519,4300,1735,0
371141120,370889262,251202,169,342,145,71071996,65766255,5298169,1524,4281,1767,0
371301202,371050018,250541,168,335,140,71115358,65807418,5300380,1539,4267,1754,0
371461390,371210856,249884,169,337,144,71158885,65848764,5302587,1540,4261,1733,0
371621639,371371842,249162,161,330,144,71202379,65890100,5304733,1561,4241,1744,0
371781971,371532814,248525,163,334,135,71245901,65931656,5306688,1556,4264,1737,0
371942380,371693897,247844,154,342,143,71289505,65972906,5308999,1563,4277,1760,0
372102853,371855065,247141,160,341,146,71333128,66014514,5310994,1576,4299,1745,0
372263417,372016332,246439,166,336,144,71376675,66055803,5313254,1583,4287,1748,0
372424058,372177688,245721,172,331,146,71420185,66096946,5315573,1600,4315,1751,0
372584766,372339065,245051,162,338,150,71463658,66138123,5317851,1608,4296,1780,0
372745548,372500555,244354,163,330,146,71507273,66179557,5320026,1597,4284,1809,0
372906445,372662109,243700,166,323,147,71550953,66221193,5322059,1583,4307,1811,0
373067419,372823761,243022,162,320,154,71594516,66262666,5324181,1598,4257,1814,0
373228459,372985511,242306,165,322,155,71638028,66303949,5326389,1618,4284,1788,0
373389568,373147310,241629,163,317,149,71681609,66345356,5328568,1622,4278,1785,0
373550793,373309203,240971,155,315,149,71725337,66386705,5330862,1624,4334,1812,0
373712072,373471198,240264,153,308,149,71769031,66428121,5333150,1603,4345,1812,0
373873432,373633231,239590,156,308,147,71812626,66469462,5335345,1638,4369,1812,0
374034892,373795382,238893,166,295,156,71856114,66510940,5337384,1621,4369,1800,0
374196422,373957628,238175,161,297,161,71899794,66552346,5339693,1602,4368,1785,0
374358015,374119902,237510,164,285,154,71943346,66593869,5341743,1613,4345,1776,0
374519709,374282350,236754,156,295,154,71986984,66635338,5343896,1620,4332,1798,0
374681492,374444842,236049,149,300,152,72030724,66676888,5346082,1644,4321,1789,0
374843352,374607334,235413,150,304,151,72074407,66718266,5348373,1638,4347,1783,0
375005306,374769907,234796,142,305,156,72118045,66759712,5350553,1627,4367,1786,0
375167349,374932585,234160,137,313,154,72161782,66801354,5352698,1605,4355,1770,0
375329434,375095313,233503,143,318,157,72205542,66843160,5354682,1636,4298,1766,0
375491610,375258153,232844,139,322,152,72249213,66884559,5356917,1609,4352,1776,0
375653881,375421077,232200,134,319,151,72292962,66926084,5359161,1614,4315,1788,0
375816234,375584085,231537,142,324,146,72336771,66967453,5361602,1614,4328,1774,0
375978655,375747154,230877,140,331,153,72380556,67008996,5363837,1607,4338,1778,0
376141148,375910289,230227,145,336,151,72424252,67050739,5365854,1587,4298,1774,0
376303733,376073549,229570,146,325,143,72467931,67092232,5367995,1593,4328,1783,0
376466397,376236941,228835,149,325,147,72511744,67133889,5370146,1591,4345,1773,0
