"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579160,323966210,611355,370,883,342,57796975,53036353,4753744,1399,3844,1635,0
324715236,324103962,609683,370,877,344,57838055,53076339,4754829,1421,3838,1628,0
324851394,324241853,607961,366,866,348,57879044,53116288,4755896,1398,3854,1608,0
324987612,324379773,606262,358,865,354,57920039,53156091,4757071,1403,3869,1605,0
325123875,324517830,604460,354,878,353,57961084,53195907,4758308,1391,3855,1623,0
325260254,324655845,602836,360,866,347,58002143,53235890,4759391,1383,3847,1632,0
325396698,324794033,601094,358,868,345,58043205,53275946,4760412,1390,3844,1613,0
325533216,324932247,599412,357,862,338,58084265,53315742,4761633,1415,3876,1599,0
325669794,325070475,597771,367,838,343,58125325,53355644,4762770,1427,3891,1593,0
325806424,325208812,596053,368,846,345,58166471,53395408,4764131,1426,3894,1612,0
325943123,325347304,594278,374,828,339,58207638,53435263,4765450,1439,3895,1591,0
326079906,325485724,592641,371,826,344,58248665,53475090,4766652,1440,3865,1618,0
326216771,325624324,590912,365,827,343,58289911,53514798,4768215,1446,3843,1609,0
326353697,325762912,589255,368,819,343,58330999,53554320,4769836,1456,3802,1585,0
326490702,325901556,587622,373,810,341,58372070,53594157,4771073,1463,3806,1571,0
326627767,326040300,585947,378,806,336,58413223,53633776,4772575,1480,3799,1593,0
326764933,326179170,584241,370,818,334,58454308,53673613,4773800,1469,3829,1597,0
326902137,326318083,582536,359,826,333,58495382,53713580,4774926,1480,3809,1587,0
327039441,326457004,580902,352,837,346,58536485,53753300,4776275,1478,3868,1564,0
327176834,326595993,579327,354,819,341,58577613,53792760,4777939,1452,3912,1550,0
327314303,326735059,577729,359,811,345,58618745,53832554,4779275,1454,3906,1556,0
327451820,326874215,576110,352,810,333,58659986,53872602,4780465,1467,3885,1567,0
327589395,327013466,574450,357,788,334,58701114,53912574,4781635,1442,3893,1570,0
327727031,327152822,572749,355,776,329,58742281,53952360,4783071,1442,3853,1555,0
327864751,327292191,571100,348,788,324,58783399,53991972,4784571,1437,3868,1551,0
328002555,327431713,569382,350,787,323,58824675,54031769,4786062,1454,3850,1540,0
328140459,327571306,567704,345,782,322,58865903,54071689,4787359,1463,3860,1532,0
328278418,327710882,566092,344,782,318,58906939,54111443,4788621,1455,3872,1548,0
328416451,327850437,564574,341,785,314,58948066,54151110,4790029,1453,3904,1570,0
328554544,327990075,563029,333,796,311,58989269,54190782,4791536,1447,3903,1601,0
328692714,328129853,561416,335,797,313,59030446,54230549,4792947,1470,3897,1583,0
328830955,328269686,559821,342,800,306,59071728,54270544,4794250,1468,3864,1602,0
328969237,328409604,558192,327,796,318,59112943,54310402,4795599,1456,3897,1589,0
329107646,328549587,556615,326,793,325,59154189,54350264,4796948,1451,3922,1604,0
329246100,328689613,555049,328,796,314,59195459,54389944,4798522,1468,3911,1614,0
329384635,328829783,553419,326,804,303,59236792,54429716,4800090,1475,3888,1623,0
329523218,328969836,551952,328,799,303,59278035,54469440,4801645,1474,3868,1608,0
329661925,329110118,550404,328,783,292,59319270,54509012,4803344,1468,3853,1593,0
329800676,329250342,548930,332,785,287,59360561,54548707,4804925,1476,3855,1598,0
329939516,329390787,547329,330,789,281,59401789,54588408,4806423,1477,3883,1598,0
330078415,329531297,545732,328,782,276,59443059,54628389,4807750,1461,3885,1574,0
330217368,329671804,544184,328,788,264,59484303,54668332,4809026,1467,3910,1568,0
330356427,329812347,542706,324,789,261,59525575,54708279,4810362,1460,3914,1560,0
330495558,329952920,541268,321,790,259,59566850,54748149,4811749,1457,3934,1561,0
330634709,330093590,539760,316,772,271,59608164,54788208,4813031,1451,3919,1555,0
330773985,330234459,538177,318,759,272,59649495,54828091,4814464,1460,3931,1549,0
330913347,330375433,536563,311,771,269,59690847,54867999,4815903,1452,3936,1557,0
331052733,330516345,535046,306,767,269,59732206,54907676,4817616,1436,3919,1559,0
331192259,330657335,533589,317,751,267,59773526,54947770,4818858,1431,3890,1577,0
331331817,330798394,532087,319,746,271,59814908,54987885,4820101,1443,3899,1580,0
331471461,330939579,530554,323,740,265,59856153,55027857,4821344,1449,3912,1591,0
331611143,331080821,529011,319,737,255,59897527,55067362,4823230,1443,3895,1597,0
331750937,331222141,527480,325,737,254,59938899,55107257,4824717,1481,3844,1600,0
331890762,331363454,525988,320,732,268,59980415,55147195,4826270,1474,3865,1611,0
332030693,331504928,524437,324,739,265,60021720,55187141,4827647,1454,3848,1630,0
332170681,331646489,522869,322,735,266,60063059,55227211,4828940,1460,3835,1613,0
332310768,331788083,521349,315,742,279,60104403,55267245,4830213,1467,3857,1621,0
332450869,331929765,519762,315,744,283,60145846,55307372,4831534,1460,3864,1616,0
332591111,332071501,518262,316,744,288,60187221,55347328,4833014,1449,3845,1585,0
332731434,332213262,516832,323,741,276,60228670,55387075,4834681,1449,3886,1579,0
332871788,332355086,515380,322,733,267,60270178,55427084,4836222,1449,3845,1578,0
333012208,332497000,513894,318,722,274,60311553,55466878,4837777,1447,3875,1576,0
333152724,332638953,512464,313,710,284,60352997,55506819,4839233,1440,3901,1604,0
333293319,332781039,510986,305,706,283,60394401,55546893,4840572,1457,3891,1588,0
333433987,332923176,509517,307,698,289,60435792,55586943,4841883,1433,3908,1625,0
333574689,333065423,507986,309,680,291,60477205,55626941,4843305,1433,3913,1613,0
333715491,333207787,506434,310,675,285,60518634,55666828,4844858,1418,3916,1614,0
333856352,333350197,504893,310,668,284,60560106,55706721,4846423,1421,3919,1622,0
333997267,333492603,503399,300,675,290,60601510,55746718,4847868,1419,3893,1612,0
334138310,333635036,502018,300,661,295,60642939,55786782,4849223,1445,3893,1596,0
334279423,333777617,500551,300,654,301,60684407,55826665,4850820,1441,3885,1596,0
334420594,333920240,499106,300,649,299,60725894,55866620,4852369,1435,3875,1595,0
334561838,334062977,497623,296,644,298,60767351,55906713,4853743,1426,3843,1626,0
334703175,334205735,496204,298,639,299,60808741,55946869,4854989,1427,3837,1619,0
334844542,334348557,494759,304,634,288,60850327,55986951,4856481,1434,3845,1616,0
334986005,334491410,493376,307,630,282,60891895,56027032,4857966,1445,3841,1611,0
335127564,334634412,491937,306,634,275,60933354,56067083,4859372,1437,3861,1601,0
335269237,334777430,490578,298,647,284,60974857,56107133,4860823,1432,3857,1612,0
335410979,334920598,489143,295,659,284,61016326,56147025,4862362,1435,3876,1628,0
335552774,335063779,487747,289,662,297,61057809,56186834,4864042,1414,3875,1644,0
335694600,335207039,486340,297,643,281,61099324,56226792,4865539,1407,3906,1680,0
335836499,335350302,484963,295,650,289,61140806,56266949,4866868,1422,3900,1667,0
335978498,335493699,483575,292,644,288,61182419,56307155,4868314,1416,3879,1655,0
336120581,335637186,482190,289,640,276,61223945,56347249,4869782,1415,3878,1621,0
336262715,335780696,480795,286,654,284,61265631,56387228,4871523,1406,3863,1611,0
336404920,335924336,479365,288,651,280,61307272,56427533,4872890,1418,3833,1598,0
336547200,336067997,477986,285,658,274,61348876,56467655,4874390,1417,3810,1604,0
336689564,336211689,476670,274,657,274,61390335,56507728,4875806,1431,3780,1590,0
336831992,336355471,475322,276,646,277,61431943,56547836,4877275,1441,3793,1598,0
336974499,336499325,473961,278,651,284,61473498,56587833,4878800,1434,3810,1621,0
337117079,336643166,472694,277,654,288,61515159,56627783,4880478,1456,3834,1608,0
337259730,336787169,471343,279,651,288,61556770,56667704,4882134,1437,3880,1615,0
337402497,336931219,470046,286,655,291,61598392,56707899,4883561,1455,3863,1614,0
337545318,337075390,468705,279,652,292,61639990,56748127,4884918,1434,3902,1609,0
337688229,337219604,467414,276,646,289,61681593,56788196,4886469,1413,3914,1601,0
337831179,337363892,466083,266,654,284,61723253,56828118,4888193,1429,3916,1597,0
337974235,337508245,464792,268,646,284,61764853,56868023,4889870,1436,3916,1608,0
338117337,337652710,463430,268,648,281,61806441,56908383,4891105,1428,3917,1608,0
338260536,337797197,462150,270,633,286,61848003,56948610,4892422,1407,3953,1611,0
338403793,337941760,460851,276,634,272,61889630,56988519,4894107,1418,3940,1646,0
338547137,338086378,459584,274,635,266,61931255,57028925,4895365,1430,3910,1625,0
338690541,338231094,458271,268,647,261,61972949,57069144,4896808,1426,3968,1603,0
338834043,338375924,456958,269,631,261,62014644,57109314,4898338,1431,3971,1590,0
338977607,338520791,455664,271,618,263,62056315,57149421,4899871,1441,3955,1627,0
339121216,338665746,454314,266,624,266,62097946,57189377,4901568,1429,3992,1580,0
339264926,338810694,453099,254,621,258,62139663,57229465,4903224,1424,3961,1589,0
339408697,338955765,451785,264,623,260,62181430,57269388,4905042,1430,3955,1615,0
339552550,339100847,450537,273,630,263,62223148,57309564,4906560,1425,3975,1624,0
339696478,339246068,449246,269,629,266,62264960,57349635,4908264,1444,3973,1644,0
339840452,339391277,448024,268,623,260,62306759,57390064,4909622,1436,3994,1643,0
339984548,339536631,446765,276,625,251,62348498,57430104,4911331,1430,4003,1630,0
340128681,339682049,445504,271,619,238,62390178,57469982,4913132,1455,3982,1627,0
340272914,339827552,444233,270,616,243,62431846,57509955,4914816,1461,3961,1653,0
340417209,339973227,442859,277,610,236,62473621,57550038,4916547,1453,3937,1646,0
340561601,340118867,441630,277,589,238,62515467,57590215,4918164,1461,3977,1650,0
340706045,340264582,440362,275,589,237,62557305,57630398,4919836,1461,3950,1660,0
340850580,340410452,439047,272,580,229,62598977,57670543,4921365,1436,3971,1662,0
340995170,340556314,437797,266,566,227,62640750,57710628,4923049,1435,3963,1675,0
341139841,340702250,436525,266,578,222,62682653,57750628,4924964,1432,3968,1661,0
341284579,340848308,435211,267,559,234,62724495,57790811,4926622,1438,3954,1670,0
341429419,340994362,434007,268,557,225,62766355,57830990,4928326,1446,3920,1673,0
341574294,341140450,432806,254,563,221,62807941,57871212,4929699,1445,3926,1659,0
341719245,341286637,431579,252,549,228,62849792,57911366,4931443,1438,3893,1652,0
341864304,341432994,430281,253,542,234,62891574,57951631,4932995,1444,3871,1633,0
342009430,341579402,428998,251,533,246,62933431,57991750,4934686,1456,3912,1627,0
342154607,341725835,427760,248,523,241,62975172,58032008,4936157,1456,3921,1630,0
342299868,341872402,426468,259,506,233,63017166,58072001,4938123,1490,3923,1629,0
342445238,342019064,425188,249,505,232,63058938,58112145,4939731,1494,3930,1638,0
342590668,342165735,423956,237,515,225,63100811,58152409,4941335,1481,3923,1663,0
342736197,342312468,422743,241,515,230,63142699,58192711,4942951,1482,3898,1657,0
342881756,342459277,421482,233,536,228,63184586,58233042,4944496,1470,3914,1664,0
343027423,342606112,420318,238,522,233,63226394,58273202,4946136,1457,3921,1678,0
343173144,342753047,419086,236,539,236,63268288,58313458,4947790,1444,3896,1700,0
343318950,342900033,417907,230,543,237,63310281,58353684,4949567,1457,3900,1673,0
343464860,343047193,416644,231,549,243,63352123,58393847,4951240,1481,3890,1665,0
343610814,343194435,415371,229,540,239,63393914,58434264,4952667,1474,3856,1653,0
343756837,343341676,414152,231,541,237,63435767,58474519,4954291,1469,3842,1646,0
343902979,343489009,412950,227,551,242,63477661,58514874,4955782,1457,3891,1657,0
344049176,343636414,411745,229,554,234,63519619,58555260,4957375,1439,3887,1658,0
344195446,343783915,410519,224,557,231,63561580,58595744,4958871,1436,3857,1672,0
344341771,343931423,409327,226,562,233,63603536,58636155,4960407,1425,3890,1659,0
344488191,344078993,408193,220,548,237,63645590,58676597,4961995,1430,3913,1655,0
344634681,344226659,407024,224,549,225,63687544,58716709,4963790,1457,3925,1663,0
344781248,344374409,405852,221,539,227,63729436,58756851,4965504,1465,3951,1665,0
344927905,344522185,404725,222,540,233,63771320,58796983,4967222,1489,3954,1672,0
345074597,344670055,403551,219,537,235,63813394,58837382,4968888,1504,3934,1686,0
345221400,344817949,402436,217,551,247,63855364,58877609,4970665,1481,3914,1695,0
345368287,344965966,401314,224,543,240,63897423,58917938,4972397,1453,3938,1697,0
345515250,345114007,400238,236,540,229,63939344,58958270,4974005,1473,3924,1672,0
345662272,345262224,399043,234,545,226,63981361,58998650,4975670,1471,3889,1681,0
345809380,345410443,397939,235,539,224,64023369,59039082,4977214,1470,3906,1697,0
345956563,345558807,396769,232,533,222,64065414,59079382,4979015,1446,3883,1688,0
346103803,345707212,395619,233,522,217,64107398,59119747,4980659,1459,3885,1648,0
346251112,345855696,394443,228,522,223,64149371,59160014,4982340,1460,3907,1650,0
346398511,346004215,393319,221,538,218,64191352,59200437,4983912,1484,3897,1622,0
346546003,346152813,392222,215,535,218,64233498,59240842,4985668,1471,3903,1614,0
346693574,346301422,391186,221,528,217,64275564,59281129,4987428,1492,3909,1606,0
346841182,346450207,390015,219,527,214,64317701,59321596,4989102,1474,3912,1617,0
346988905,346599049,388897,216,524,219,64359787,59361893,4990839,1476,3928,1651,0
347136673,346747936,387786,215,520,216,64401733,59402166,4992499,1464,3958,1646,0
347284534,346896910,386676,213,518,217,64443884,59442438,4994352,1457,3996,1641,0
347432481,347045878,385661,216,517,209,64485979,59482691,4996219,1454,3985,1630,0
347580499,347194990,384564,223,515,207,64528086,59523301,4997659,1468,4000,1658,0
347728562,347344130,383485,227,512,208,64570085,59563584,4999411,1460,3986,1644,0
347876758,347493454,382362,223,506,213,64612240,59604059,5001127,1461,3949,1644,0
348025013,347642841,381244,218,505,205,64654401,59644716,5002641,1444,3944,1656,0
348173331,347792265,380135,216,513,202,64696493,59684931,5004476,1438,3977,1671,0
348321682,347941696,379047,226,512,201,64738713,59725489,5006152,1447,3973,1652,0
348470153,348091274,377953,211,511,204,64780782,59765610,5008074,1470,3968,1660,0
348618695,348240913,376841,213,515,213,64822962,59806127,5009717,1466,4002,1650,0
348767310,348390622,375756,216,509,207,64865164,59846622,5011449,1473,3973,1647,0
348916021,348540375,374712,212,503,219,64907266,59887222,5012950,1490,3960,1644,0
349064799,348690184,373678,212,510,215,64949491,59927630,5014745,1486,3972,1658,0
349213679,348840090,372647,211,518,213,64991676,59968108,5016521,1483,3934,1630,0
349362599,348990016,371625,201,532,225,65033880,60008503,5018308,1485,3948,1636,0
349511629,349140059,370614,199,537,220,65075996,60048782,5020112,1470,3964,1668,0
349660705,349290097,369638,202,545,223,65118293,60088989,5022182,1459,4003,1660,0
349809856,349440279,368615,213,526,223,65160549,60129681,5023765,1430,4007,1666,0
349959096,349590576,367556,204,538,222,65202890,60169970,5025813,1443,4000,1664,0
350108401,349740890,366560,204,527,220,65245117,60210554,5027453,1424,4015,1671,0
350257824,349891255,365620,211,522,216,65287378,60250729,5029519,1434,4019,1677,0
350407299,350041717,364640,208,523,211,65329636,60291519,5031016,1417,3989,1695,0
350556834,350192313,363567,213,526,215,65372039,60332043,5032918,1424,3979,1675,0
350706444,350342974,362519,217,520,214,65414372,60372362,5034941,1428,3973,1668,0
350856115,350493732,361429,223,516,215,65456659,60413176,5036442,1444,3949,1648,0
351005875,350644594,360337,226,506,212,65499028,60453804,5038160,1445,3974,1645,0
351155703,350795444,359324,221,500,214,65541394,60494365,5039957,1466,3975,1631,0
351305654,350946359,358355,230,499,211,65583585,60534755,5041709,1497,3969,1655,0
351455673,351097297,357427,234,502,213,65625893,60575119,5043634,1514,3968,1658,0
351605761,351248396,356416,230,501,218,65668243,60615618,5045528,1527,3930,1640,0
351755901,351399557,355389,221,521,213,65710589,60656124,5047356,1518,3940,1651,0
351906130,351550796,354371,223,525,215,65752929,60696530,5049299,1501,3947,1652,0
352056413,351702111,353349,219,529,205,65795293,60737062,5051143,1500,3944,1644,0
352206779,351853481,352333,224,542,199,65837645,60777790,5052731,1495,3973,1656,0
352357252,352004920,351376,228,530,198,65880059,60818430,5054537,1507,3956,1629,0
352507773,352156447,350378,224,524,200,65922419,60858919,5056385,1517,3983,1615,0
352658384,352308031,349425,223,505,200,65964723,60899301,5058270,1530,4008,1614,0
352809078,352459741,348431,214,491,201,66007143,60939737,5060237,1535,4005,1629,0
352959850,352611479,347454,219,498,200,66049531,60980282,5062049,1494,4055,1651,0
353110695,352763318,346456,221,497,203,66091885,61020976,5063716,1506,4057,1630,0
353261606,352915235,345444,222,494,211,66134414,61061400,5065736,1519,4083,1676,0
353412611,353067218,344473,227,488,205,66176898,61102151,5067449,1507,4107,1684,0
353563706,353219251,343527,230,484,214,66219250,61142843,5069133,1511,4097,1666,0
353714873,353371453,342498,214,487,221,66261693,61183258,5071167,1509,4090,1669,0
353866095,353523674,341503,209,487,222,66304154,61223909,5072961,1518,4089,1677,0
354017418,353675917,340581,208,486,226,66346648,61264575,5074812,1545,4058,1658,0
354168799,353828278,339603,212,481,225,66389137,61305460,5076416,1566,4052,1643,0
354320281,353980753,338598,216,487,227,66431640,61346098,5078277,1559,4051,1655,0
354471813,354133248,337627,207,502,229,66474067,61386647,5080135,1560,4077,1648,0
354623427,354285856,336630,218,497,226,66516646,61427150,5082179,1572,4074,1671,0
354775095,354438515,335651,217,490,222,66559188,61467993,5083847,1575,4104,1669,0
354926904,354591228,334748,210,498,220,66601596,61508401,5085849,1568,4085,1693,0
355078777,354744024,333816,221,499,217,66644237,61548903,5088013,1583,4052,1686,0
355230725,354896893,332896,223,500,213,66686675,61589291,5090069,1563,4061,1691,0
355382722,355049893,331907,216,500,206,66729197,61629842,5092049,1561,4067,1678,0
355534779,355202925,330926,217,501,210,66771702,61670370,5094014,1572,4050,1696,0
355686910,355356008,329979,212,500,211,66814270,61711045,5095885,1562,4100,1678,0
355839161,355509143,329089,222,501,206,66856786,61751598,5097849,1547,4130,1662,0
355991514,355662422,328164,220,504,204,66899346,61792098,5099896,1548,4135,1669,0
356143914,355815697,327302,213,507,195,66941887,61832457,5102080,1571,4121,1658,0
356296379,355969046,326422,211,496,204,66984571,61873091,5104116,1573,4122,1669,0
356448937,356122503,325544,208,487,195,67027272,61913911,5105998,1572,4130,1661,0
356601568,356276037,324639,202,498,192,67069801,61954598,5107811,1560,4166,1666,0
356754247,356429638,323729,202,484,194,67112359,61995258,5109763,1556,4153,1629,0
356907027,356583322,322838,202,467,198,67155048,62035778,5111989,1550,4112,1619,0
357059890,356737042,321981,208,461,198,67197758,62076485,5113980,1543,4134,1616,0
357212840,356890925,321051,202,464,198,67240355,62117155,5115840,1569,4163,1628,0
357365850,357044784,320203,205,463,195,67282961,62157977,5117630,1547,4188,1619,0
357518935,357198762,319310,213,464,186,67325597,62198403,5119841,1529,4186,1638,0
357672100,357352877,318359,213,458,193,67368204,62238733,5122095,1540,4200,1636,0
357825358,357507039,317471,206,448,194,67410908,62279502,5124039,1571,4161,1635,0
357978690,357661279,316576,205,435,195,67453610,62320319,5125909,1592,4134,1656,0
358132096,357815543,315718,212,435,188,67496319,62361181,5127706,1603,4159,1670,0
358285601,357969898,314870,208,437,188,67539018,62401608,5130023,1600,4151,1636,0
358439175,358124317,314019,211,444,184,67581742,62442361,5132022,1596,4121,1642,0
358592809,358278805,313161,197,448,198,67624520,62483122,5134068,1580,4113,1637,0
358746530,358433391,312301,196,438,204,67667223,62523845,5136018,1580,4142,1638,0
358900318,358588055,311413,200,452,198,67710030,62564337,5138336,1585,4138,1634,0
359054203,358742757,310592,201,453,200,67752759,62604880,5140487,1587,4161,1644,0
359208172,358897602,309726,200,451,193,67795592,62645686,5142528,1595,4152,1631,0
359362217,359052504,308872,202,448,191,67838207,62686465,5144349,1588,4173,1632,0
359516352,359207541,307971,195,448,197,67880940,62727077,5146453,1602,4172,1636,0
359670547,359362587,307126,192,449,193,67923681,62768008,5148268,1610,4155,1640,0
359824813,359517718,306265,194,444,192,67966518,62808945,5150151,1621,4159,1642,0
359979154,359672923,305393,198,446,194,68009271,62849745,5152096,1612,4174,1644,0
360133582,359828177,304575,196,445,189,68052112,62890525,5154127,1576,4220,1664,0
360288102,359983513,303762,195,441,191,68094936,62931325,5156158,1558,4220,1675,0
360442668,360138971,302881,195,441,180,68137849,62972177,5158206,1561,4233,1672,0
360597345,360294467,302065,194,437,182,68180779,63013141,5160163,1562,4240,1673,0
360752076,360450053,301206,185,447,185,68223667,63054147,5162028,1571,4234,1687,0
360906898,360605695,300375,191,457,180,68266479,63094526,5164440,1561,4261,1691,0
361061790,360761442,299529,188,448,183,68309321,63135197,5166624,1577,4245,1678,0
361216789,360917197,298762,200,450,180,68352384,63176098,5168776,1583,4241,1686,0
361371860,361073063,297968,192,454,183,68395227,63216896,5170811,1585,4220,1715,0
361527002,361229050,297126,184,459,183,68438100,63257991,5172560,1589,4239,1721,0
361682238,361385060,296357,185,460,176,68480931,63299078,5174283,1607,4250,1713,0
361837524,361541135,295570,194,453,172,68523901,63340092,5176213,1612,4259,1725,0
361992902,361697372,294720,187,452,171,68566783,63381042,5178207,1605,4224,1705,0
362148375,361853625,293942,186,456,166,68609778,63421702,5180496,1602,4242,1736,0
362303916,362009976,293143,190,444,163,68652797,63462572,5182688,1598,4202,1737,0
362459527,362166438,292302,191,435,161,68695695,63503344,5184810,1587,4202,1752,0
362615202,362322952,291465,190,425,170,68738693,63544167,5187003,1571,4201,1751,0
362770966,362479493,290682,195,427,169,68781677,63585227,5188906,1580,4215,1749,0
362926822,362636141,289900,195,423,163,68824628,63626250,5190811,1559,4251,1757,0
363082760,362792869,289117,197,412,165,68867625,63667196,5192805,1561,4304,1759,0
363238768,362949681,288315,198,410,164,68910596,63708064,5194884,1559,4301,1788,0
363394850,363106583,287493,193,412,169,68953612,63748833,5197071,1584,4330,1794,0
363550997,363263551,286662,186,430,168,68996609,63789852,5199087,1574,4310,1786,0
363707260,363420611,285883,186,416,164,69039609,63830738,5201191,1569,4332,1779,0
363863599,363577718,285119,183,412,167,69082616,63871684,5203304,1592,4267,1769,0
364020003,363734916,284341,177,409,160,69125599,63912651,5205353,1614,4229,1752,0
364176489,363892207,283519,178,419,166,69168687,63953644,5207456,1605,4236,1746,0
364333064,364049530,282788,180,399,167,69211711,63994755,5209375,1616,4233,1732,0
364489670,364207000,281911,176,413,170,69254893,64035599,5211659,1624,4270,1741,0
364646395,364364498,281138,171,414,174,69298014,64076605,5213722,1641,4296,1750,0
364803193,364522053,280378,170,422,170,69341077,64117733,5215650,1632,4317,1745,0
364960075,364679674,279629,173,426,173,69384231,64158623,5217909,1636,4303,1760,0
365117025,364837432,278833,170,422,168,69427287,64199505,5220101,1659,4262,1760,0
365274081,364995231,278098,172,413,167,69470444,64240352,5222407,1659,4267,1759,0
365431180,365153148,277275,171,417,169,69513562,64281516,5224348,1653,4283,1762,0
365588415,365311133,276527,162,423,170,69556723,64322604,5226449,1639,4259,1772,0
365745684,365469158,275775,171,420,160,69599889,64363695,5228531,1622,4279,1762,0
365903055,365627252,275054,176,417,156,69643105,64404811,5230642,1628,4259,1765,0
366060477,365785479,274252,174,417,155,69686363,64445888,5232846,1635,4234,1760,0
366217978,365943699,273532,180,415,152,69729598,64487210,5234746,1648,4217,1777,0
366375564,366102097,272725,187,411,144,69772677,64528304,5236742,1647,4214,1770,0
366533235,366260521,271978,179,420,137,69815894,64569412,5238840,1631,4238,1773,0
366691014,366419063,271220,171,420,140,69859105,64610347,5241122,1650,4252,1734,0
366848829,366577612,270500,171,409,137,69902334,64651376,5243308,1632,4290,1728,0
367006748,366736288,269745,168,413,134,69945585,64692337,5245591,1649,4300,1708,0
367164739,366895023,268994,171,417,134,69988790,64733722,5247438,1619,4304,1707,0
367322801,367053786,268295,174,409,137,70032013,64774970,5249375,1595,4355,1718,0
367480962,367212698,267535,172,412,145,70075276,64815950,5251676,1594,4346,1710,0
367639183,367371663,266803,170,399,148,70118589,64856960,5253990,1600,4300,1739,0
367797500,367530722,266049,172,412,145,70161872,64897920,5256291,1605,4285,1771,0
367955888,367689904,265268,174,398,144,70205110,64939460,5257998,1604,4293,1755,0
368114359,367849133,264525,169,387,145,70248323,64980895,5259809,1600,4268,1751,0
368272905,368008402,263794,169,389,151,70291675,65022073,5261976,1590,4260,1776,0
368431540,368167761,263061,174,386,158,70334931,65063482,5263851,1597,4228,1773,0
368590260,368327178,262363,175,379,165,70378213,65104548,5266054,1616,4249,1746,0
368749023,368486705,261598,174,378,168,70421583,65146000,5267986,1603,4249,1745,0
368907899,368646344,260831,181,371,172,70464881,65187048,5270234,1601,4231,1767,0
369066859,368805977,260152,184,372,174,70508163,65228064,5272480,1613,4267,1739,0
369225901,368965833,259353,178,368,169,70551543,65269263,5274666,1639,4229,1746,0
369385001,369125737,258559,171,366,168,70594990,65310526,5276830,1632,4252,1750,0
369544160,369285627,257819,177,370,167,70638403,65351575,5279191,1642,4258,1737,0
369703447,369445596,257140,182,368,161,70681835,65393112,5281081,1646,4239,1757,0
369862805,369605720,256383,173,365,164,70725250,65434314,5283306,1617,4255,1758,0
370022249,369765857,255705,174,363,150,70768583,65475686,5285284,1611,4241,1761,0
370181763,369926120,254950,172,364,157,70811968,65516781,5287572,1600,4257,1758,0
370341355,370086471,254200,167,367,150,70855297,65558090,5289589,1605,4256,1757,0
370501037,370246880,253472,165,374,146,70898766,65599278,5291838,1606,4285,1759,0
370660773,370407366,252733,164,361,149,70942298,65640702,5293923,1612,4270,1791,0
370820610,370567949,251999,172,351,139,70985735,65681941,5296135,1595,4285,1779,0
370980546,370728586,251295,169,346,150,71029161,65723250,5298216,1612,4288,1795,0
371140548,370889202,250690,169,343,144,71072535,65764618,5300236,1599,4273,1809,0
371300601,371050012,249932,171,346,140,71116179,65805897,5302554,1591,4321,1816,0
371460772,371210919,249200,165,350,138,71159826,65847169,5304919,1598,4324,1816,0
371621001,371371831,248519,168,350,133,71203082,65888362,5306954,1610,4343,1813,0
371781319,371532843,247827,167,347,135,71246550,65929701,5309105,1614,4320,1810,0
371941727,371693918,247164,172,344,129,71290022,65971090,5311208,1611,4328,1785,0
372102201,371855061,246497,170,343,130,71333538,66012429,5313399,1617,4338,1755,0
372262782,372016330,245806,166,355,125,71376941,66053896,5315326,1630,4328,1761,0
372423419,372177597,245179,164,352,127,71420620,66095067,5317832,1620,4325,1776,0
372584144,372338991,244508,158,361,126,71464110,66136479,5319884,1622,4338,1787,0
372744958,372500516,243802,158,357,125,71507655,66177774,5322113,1635,4344,1789,0
372905842,372662093,243121,155,352,121,71551291,66219390,5324123,1638,4364,1776,0
373066816,372823733,242456,155,351,121,71594878,66260693,5326384,1634,4390,1777,0
373227856,372985510,241725,152,348,121,71638384,66301941,5328668,1637,4361,1777,0
373389000,373147294,241086,144,353,123,71681963,66343400,5330787,1601,4377,1798,0
373550197,373309191,240376,147,347,136,71725632,66384885,5332985,1597,4369,1796,0
373711482,373471141,239708,145,349,139,71769219,66426429,5335051,1621,4338,1780,0
373872830,373633209,239000,142,338,141,71812852,66467962,5337150,1621,4328,1791,0
374034293,373795383,238290,141,342,137,71856423,66509408,5339284,1609,4339,1783,0
374195811,373957578,237606,148,337,142,71900039,66550876,5341407,1598,4347,1811,0
374357421,374119816,236977,148,334,146,71943802,66592484,5343581,1593,4314,1830,0
374519136,374282177,236332,148,334,145,71987478,66634137,5345630,1603,4295,1813,0
374680918,374444647,235647,143,338,143,72031189,66675857,5347642,1578,4301,1811,0
374842793,374607151,235013,143,343,143,72074925,66717248,5349935,1590,4323,1829,0
375004723,374769702,234384,144,345,148,72118528,66758635,5352132,1620,4307,1834,0
375166766,374932359,233761,149,343,154,72162255,66800143,5354323,1634,4321,1834,0
375328867,375095095,233121,148,344,159,72205938,66841739,5356403,1630,4332,1834,0
375491045,375257905,232488,151,342,159,72249766,66883410,5358573,1608,4339,1836,0
375653299,375420811,231838,147,335,168,72293538,66924718,5360970,1608,4380,1862,0
375815640,375583799,231197,155,327,162,72337292,66966450,5362995,1588,4385,1874,0
375978055,375746852,230556,151,337,159,72381043,67007897,5365311,1599,4375,1861,0
376140585,375909988,229956,148,340,153,72424765,67049484,5367447,1588,4369,1877,0
376303155,376073225,229287,152,340,151,72468610,67090960,5369862,1580,4348,1860,0
