"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442972,323827838,613547,383,847,357,57757058,52993735,4756486,1413,3785,1639,0
324578963,323965641,611743,384,839,356,57798168,53033724,4757604,1437,3744,1659,0
324715034,324103522,609947,381,833,351,57839133,53073595,4758692,1430,3762,1654,0
324851190,324241423,608208,378,837,344,57880160,53113473,4759862,1425,3761,1639,0
324987384,324379396,606458,365,819,346,57921287,53153122,4761319,1397,3797,1652,0
325123668,324517583,604572,360,817,336,57962346,53192899,4762583,1415,3800,1649,0
325260033,324655681,602832,367,813,340,58003488,53232531,4764076,1421,3836,1624,0
325396443,324793880,601066,366,794,337,58044560,53272525,4765141,1414,3845,1635,0
325532952,324932102,599366,360,789,335,58085609,53312433,4766258,1417,3860,1641,0
325669533,325070412,597651,359,778,333,58126684,53352266,4767494,1421,3864,1639,0
325806190,325208801,595938,353,779,319,58167691,53391948,4768857,1422,3834,1630,0
325942933,325347260,594242,336,776,319,58208800,53431750,4770154,1422,3837,1637,0
326079696,325485777,592486,330,786,317,58249868,53471643,4771348,1428,3832,1617,0
326216562,325624404,590747,324,776,311,58291019,53511795,4772326,1430,3850,1618,0
326353480,325763066,588990,323,800,301,58332114,53551731,4773455,1430,3869,1629,0
326490495,325901762,587306,323,795,309,58373190,53591654,4774645,1419,3849,1623,0
326627566,326040610,585525,323,797,311,58414342,53631513,4775926,1413,3891,1599,0
326764742,326179486,583815,314,816,311,58455514,53671354,4777248,1420,3892,1600,0
326901968,326318423,582129,322,798,296,58496706,53711237,4778549,1418,3887,1615,0
327039223,326457408,580408,323,788,296,58537779,53750878,4780006,1429,3871,1595,0
327176612,326596422,578786,325,785,294,58578942,53790751,4781290,1457,3848,1596,0
327314048,326735556,577115,322,765,290,58620106,53830636,4782551,1453,3851,1615,0
327451587,326874791,575434,325,752,285,58661303,53870702,4783661,1451,3860,1629,0
327589174,327014092,573718,325,758,281,58702514,53910421,4785161,1440,3859,1633,0
327726836,327153486,571994,312,756,288,58743801,53950493,4786373,1442,3867,1626,0
327864576,327292845,570394,305,734,298,58784928,53990256,4787763,1431,3873,1605,0
328002389,327432320,568719,298,746,306,58826116,54030007,4789199,1425,3888,1597,0
328140269,327571864,567060,300,736,309,58867207,54069743,4790566,1402,3878,1618,0
328278256,327711461,565456,296,732,311,58908334,54109400,4791989,1401,3908,1636,0
328416300,327851166,563793,303,726,312,58949579,54149233,4793398,1427,3901,1620,0
328554402,327990966,562089,302,735,310,58990864,54189203,4794765,1417,3859,1620,0
328692569,328130724,560507,304,725,309,59031986,54229004,4796082,1436,3846,1618,0
328830798,328270562,558895,310,720,311,59073227,54268782,4797482,1438,3871,1654,0
328969131,328410524,557270,306,723,308,59114406,54308620,4798843,1432,3874,1637,0
329107530,328550516,555679,305,719,311,59155750,54348517,4800306,1438,3867,1622,0
329245971,328690600,554024,300,725,322,59197099,54388468,4801710,1444,3844,1633,0
329384498,328830669,552485,304,711,329,59238134,54428312,4802910,1447,3838,1627,0
329523105,328970916,550847,311,712,319,59279358,54468164,4804296,1437,3830,1631,0
329661773,329111256,549177,312,714,314,59320660,54508094,4805666,1469,3830,1601,0
329800499,329251637,547526,314,704,318,59361827,54547941,4807018,1458,3827,1583,0
329939321,329392086,545892,304,718,321,59403020,54587978,4808162,1465,3828,1587,0
330078211,329532438,544445,295,717,316,59444414,54627691,4809782,1456,3872,1613,0
330217189,329672972,542885,293,715,324,59485630,54667553,4811138,1469,3871,1599,0
330356264,329813635,541308,290,713,318,59526856,54707365,4812575,1453,3872,1591,0
330495408,329954416,539677,286,722,307,59568158,54747296,4813951,1473,3854,1584,0
330634605,330095205,538077,288,734,301,59609509,54787453,4815140,1478,3872,1566,0
330773871,330235970,536584,299,720,298,59650744,54827276,4816511,1481,3882,1594,0
330913195,330376880,535008,300,708,299,59692052,54867081,4818022,1473,3885,1591,0
331052615,330517866,533435,307,707,300,59733397,54906864,4819563,1479,3900,1591,0
331192107,330658856,531941,319,700,291,59774729,54946857,4820929,1461,3874,1608,0
331331663,330799930,530421,320,694,298,59815977,54986831,4822214,1464,3878,1590,0
331471300,330941084,528891,332,688,305,59857247,55026777,4823507,1478,3872,1613,0
331610997,331082352,527326,336,681,302,59898594,55066766,4824846,1484,3884,1614,0
331750768,331223672,525779,321,691,305,59939900,55106774,4826153,1467,3869,1637,0
331890636,331365099,524229,309,685,314,59981301,55146837,4827476,1481,3862,1645,0
332030595,331506591,522712,307,673,312,60022694,55186904,4828831,1450,3871,1638,0
332170592,331648073,521222,318,674,305,60064079,55226959,4830133,1471,3872,1644,0
332310680,331789632,519751,313,672,312,60105486,55266925,4831569,1494,3854,1644,0
332450834,331931222,518304,301,687,320,60146737,55306781,4832970,1493,3852,1641,0
332591063,332072993,516786,295,672,317,60188133,55346705,4834412,1504,3874,1638,0
332731386,332214752,515368,293,670,303,60229408,55386691,4835695,1514,3855,1653,0
332871771,332356561,513937,285,691,297,60270888,55426877,4837019,1507,3821,1664,0
333012206,332498480,512452,293,689,292,60312288,55466876,4838430,1490,3794,1698,0
333152733,332640447,511000,288,703,295,60353729,55507057,4839737,1471,3781,1683,0
333293346,332782480,509572,296,715,283,60395058,55547039,4841122,1480,3763,1654,0
333434006,332924626,508094,295,701,290,60436519,55587007,4842585,1480,3778,1669,0
333574748,333066861,506610,299,692,286,60477993,55627049,4844054,1474,3757,1659,0
333715582,333209140,505165,293,697,287,60519276,55667218,4845198,1456,3762,1642,0
333856473,333351501,503706,298,689,279,60560695,55707442,4846375,1446,3788,1644,0
333997422,333493901,502254,308,683,276,60602034,55747405,4847748,1428,3815,1638,0
334138434,333636380,500782,311,680,281,60643507,55787577,4849070,1419,3832,1609,0
334279526,333778940,499322,307,683,274,60685040,55827501,4850691,1397,3843,1608,0
334420711,333921526,497903,313,687,282,60726598,55867639,4852117,1399,3852,1591,0
334561974,334064250,496463,299,687,275,60768014,55907624,4853566,1369,3843,1612,0
334703309,334207014,495013,307,703,272,60809404,55947338,4855188,1378,3866,1634,0
334844718,334349797,493649,306,697,269,60850938,55987302,4856700,1400,3884,1652,0
334986190,334492639,492283,308,691,269,60892441,56027149,4858382,1413,3859,1638,0
335127747,334635545,490911,311,712,268,60933919,56067222,4859753,1418,3878,1648,0
335269384,334778524,489576,312,703,269,60975380,56107414,4860957,1408,3931,1670,0
335411113,334921635,488196,293,721,268,61016830,56147409,4862416,1404,3954,1647,0
335552893,335064762,486849,302,709,271,61058380,56187514,4863872,1396,3970,1628,0
335694751,335207925,485529,306,721,270,61099854,56227490,4865321,1404,3991,1648,0
335836671,335351111,484257,307,719,277,61141504,56267418,4867004,1416,4002,1664,0
335978680,335494460,482921,299,714,286,61182964,56307396,4868498,1421,3991,1658,0
336120769,335637930,481560,289,700,290,61224486,56347442,4870008,1452,3958,1626,0
336262938,335781481,480183,296,691,287,61265945,56387350,4871548,1452,3970,1625,0
336405158,335925000,478868,299,693,298,61307431,56427339,4873045,1449,3965,1633,0
336547432,336068635,477513,291,694,299,61348998,56467588,4874365,1451,3954,1640,0
336689809,336212287,476251,303,673,295,61390571,56507681,4875821,1465,3973,1631,0
336832250,336356073,474903,299,686,289,61432192,56547650,4877459,1466,3980,1637,0
336974786,336499887,473638,301,674,286,61473671,56587639,4878956,1459,3960,1657,0
337117371,336643825,472298,292,667,289,61515364,56627670,4880671,1454,3931,1638,0
337260065,336787879,470951,289,655,291,61556917,56667550,4882377,1459,3921,1610,0
337402828,336931895,469710,285,645,293,61598531,56707708,4883862,1460,3887,1614,0
337545608,337076132,468258,277,653,288,61640259,56747701,4885597,1450,3885,1626,0
337688486,337220368,466907,281,650,280,61681963,56787733,4887268,1446,3895,1621,0
337831440,337364683,465541,276,653,287,61723590,56827778,4888845,1433,3895,1639,0
337974476,337509009,464258,273,650,286,61765251,56867972,4890281,1424,3923,1651,0
338117594,337653541,462859,263,648,283,61807014,56908164,4891886,1407,3912,1645,0
338260768,337798096,461486,267,644,275,61848632,56948145,4893489,1439,3913,1646,0
338404021,337942711,460128,258,650,274,61890323,56988782,4894594,1429,3891,1627,0
338547360,338087451,458724,257,645,283,61932094,57028913,4896232,1419,3912,1618,0
338690754,338232157,457417,260,641,279,61973728,57069055,4897761,1423,3888,1601,0
338834229,338376987,456059,262,639,282,62015325,57109231,4899242,1419,3838,1595,0
338977788,338521855,454752,257,643,281,62057064,57149146,4901060,1437,3840,1581,0
339121414,338666761,453460,270,643,280,62098747,57189331,4902566,1413,3841,1596,0
339265130,338811755,452184,273,643,275,62140422,57229513,4904060,1443,3801,1605,0
339408905,338956823,450885,268,653,276,62182072,57269561,4905672,1435,3794,1610,0
339552748,339101921,449640,266,646,275,62223774,57309704,4907216,1433,3814,1607,0
339696674,339247147,448318,271,662,276,62265524,57350211,4908471,1423,3823,1596,0
339840643,339392361,447088,272,647,275,62307312,57390379,4910096,1417,3821,1599,0
339984701,339537728,445799,277,631,266,62348970,57430429,4911660,1409,3872,1600,0
340128869,339683191,444507,278,627,266,62390765,57470428,4913452,1418,3872,1595,0
340273072,339828721,443186,277,628,260,62432471,57510492,4915030,1410,3930,1609,0
340417390,339974281,441937,271,638,263,62474200,57550655,4916566,1431,3931,1617,0
340561758,340119850,440746,282,612,268,62515967,57590851,4918129,1431,3932,1624,0
340706219,340265543,439500,278,618,280,62557725,57631206,4919491,1443,3950,1635,0
340850738,340411346,438226,269,620,277,62599617,57671389,4921151,1457,3950,1670,0
340995397,340557180,437056,270,616,275,62641323,57711615,4922683,1474,3920,1631,0
341140066,340703100,435810,260,615,281,62683038,57751972,4924073,1479,3901,1613,0
341284820,340849082,434582,270,607,279,62724833,57792157,4925674,1466,3913,1623,0
341429648,340995217,433268,276,602,285,62766660,57832552,4927114,1453,3915,1626,0
341574572,341141274,432148,276,593,281,62808468,57872861,4928635,1467,3896,1609,0
341719516,341287518,430863,262,601,272,62850303,57913272,4930015,1454,3934,1628,0
341864550,341433861,429580,265,589,255,62892104,57953392,4931709,1460,3929,1614,0
342009682,341580254,428301,270,598,259,62933945,57993584,4933345,1440,3944,1632,0
342154885,341726744,427032,258,587,264,62975852,58033883,4934978,1452,3905,1634,0
342300156,341873249,425802,252,589,264,63017689,58074002,4936715,1465,3889,1618,0
342445523,342019866,424559,254,580,264,63059660,58114144,4938567,1453,3893,1603,0
342590981,342166496,423392,251,581,261,63101441,58154048,4940428,1459,3941,1565,0
342736507,342313262,422150,252,575,268,63143326,58194269,4942117,1460,3917,1563,0
342882119,342460076,420957,251,565,270,63185072,58234364,4943728,1470,3932,1578,0
343027773,342606962,419721,248,571,271,63226967,58274613,4945343,1456,3974,1581,0
343173505,342753957,418469,249,567,263,63268765,58314641,4947100,1449,4013,1562,0
343319322,342900880,417359,253,564,266,63310676,58354625,4949021,1454,4017,1559,0
343465178,343047927,416173,263,555,260,63352471,58394663,4950778,1470,4009,1551,0
343611138,343195126,414941,260,549,262,63394472,58434961,4952489,1489,3968,1565,0
343757167,343342349,413753,251,544,270,63436505,58475331,4954124,1491,3976,1583,0
343903268,343489700,412502,247,540,279,63478376,58515562,4955745,1478,4002,1589,0
344049458,343637070,411338,239,530,281,63520252,58555715,4957479,1506,3977,1575,0
344195724,343784494,410180,241,529,280,63562249,58595710,4959452,1532,3959,1596,0
344342080,343931973,409040,243,543,281,63604274,58635917,4961241,1532,3968,1616,0
344488507,344079553,407906,238,535,275,63646204,58676194,4962828,1526,4022,1634,0
344635004,344227199,406757,228,548,272,63688106,58716528,4964383,1525,4024,1646,0
344781567,344374873,405645,228,546,275,63730018,58756569,4966267,1504,4036,1642,0
344928199,344522705,404443,230,550,271,63771953,58796537,4968168,1504,4116,1628,0
345074925,344670608,403271,238,544,264,63813979,58836772,4969997,1510,4085,1615,0
345221713,344818606,402068,238,537,264,63855980,58877086,4971680,1506,4066,1642,0
345368586,344966707,400846,231,539,263,63897988,58917363,4973388,1506,4094,1637,0
345515530,345114773,399739,230,538,250,63940031,58957240,4975565,1496,4093,1637,0
345662560,345262870,398670,236,536,248,63982080,58997567,4977282,1525,4059,1647,0
345809656,345411090,397534,230,554,248,64024184,59037787,4979156,1521,4072,1648,0
345956799,345559422,396347,234,550,246,64066209,59077886,4981061,1541,4064,1657,0
346104064,345707694,395344,240,544,242,64108256,59117918,4983079,1535,4060,1664,0
346251365,345856159,394169,231,557,249,64150307,59157959,4985097,1546,4050,1655,0
346398747,346004697,393027,235,542,246,64192397,59198355,4986796,1530,4055,1661,0
346546204,346153230,391952,229,542,251,64234391,59238633,4988534,1549,4034,1641,0
346693744,346301893,390827,236,537,251,64276434,59279057,4990175,1543,4013,1646,0
346841377,346450655,389698,235,544,245,64318510,59319430,4991876,1546,4003,1655,0
346989080,346599472,388588,244,536,240,64360601,59359993,4993404,1522,4043,1639,0
347136840,346748347,387477,240,538,238,64402723,59400264,4995254,1547,4029,1629,0
347284717,346897299,386415,242,532,229,64444809,59440593,4996988,1568,4034,1626,0
347432651,347046293,385346,246,535,231,64486943,59481028,4998711,1550,4026,1628,0
347580644,347195405,384214,252,537,236,64529182,59521352,5000678,1539,4012,1601,0
347728741,347344609,383118,246,533,235,64571341,59561713,5002460,1543,4042,1583,0
347876890,347493916,381959,245,529,241,64613563,59602308,5004054,1538,4052,1611,0
348025120,347643269,380830,243,539,239,64655649,59642281,5006153,1591,4023,1601,0
348173448,347792696,379753,228,543,228,64697803,59682308,5008273,1595,4031,1596,0
348321858,347942148,378709,237,540,224,64740024,59722807,5009948,1596,4066,1607,0
348470302,348091690,377619,241,532,220,64782259,59763106,5011873,1577,4067,1636,0
348618863,348241344,376546,236,524,213,64824466,59803630,5013572,1561,4052,1651,0
348767478,348390985,375511,241,532,209,64866598,59844284,5015030,1554,4056,1674,0
348916165,348540742,374445,239,528,211,64908781,59884788,5016729,1550,4030,1684,0
349064953,348690618,373359,246,520,210,64950980,59925176,5018594,1544,3983,1683,0
349213801,348840534,372303,246,510,208,64993283,59965569,5020503,1535,4001,1675,0
349362720,348990522,371243,235,513,207,65035597,60005960,5022447,1526,3997,1667,0
349511694,349140545,370192,222,524,211,65077848,60046417,5024233,1519,3988,1691,0
349660781,349290719,369128,222,509,203,65120131,60086654,5026262,1550,3988,1677,0
349809905,349440963,368024,229,488,201,65162346,60127120,5027990,1548,3991,1697,0
349959146,349591244,366979,235,485,203,65204591,60167746,5029633,1520,3994,1698,0
350108446,349741607,365927,234,482,196,65246822,60208125,5031475,1507,4026,1689,0
350257822,349891992,364912,231,483,204,65289072,60248595,5033256,1505,4013,1703,0
350407290,350042489,363874,235,491,201,65331297,60289002,5035079,1503,4013,1700,0
350556808,350193082,362810,230,487,199,65373622,60329449,5036939,1512,4017,1705,0
350706436,350343702,361825,220,495,194,65415842,60369872,5038728,1503,4022,1717,0
350856124,350494433,360779,221,502,189,65458158,60410332,5040590,1500,4018,1718,0
351005904,350645235,359770,216,492,191,65500481,60450695,5042571,1521,4018,1676,0
351155788,350796086,358804,222,485,191,65542706,60491431,5044075,1529,3995,1676,0
351305700,350947064,357741,219,486,190,65584961,60531870,5045836,1542,4022,1691,0
351455718,351098109,356725,223,471,190,65627341,60572474,5047644,1526,4024,1673,0
351605803,351249232,355694,217,473,187,65669731,60612878,5049621,1528,4025,1679,0
351755966,351400463,354619,209,484,191,65712092,60653465,5051370,1510,4059,1688,0
351906178,351551732,353561,205,485,195,65754446,60694024,5053161,1500,4061,1700,0
352056489,351703022,352583,202,486,196,65796769,60734486,5055033,1509,4041,1700,0
352206861,351854359,351632,204,475,191,65839083,60774833,5057048,1510,4006,1686,0
352357320,352005843,350604,195,478,200,65881516,60815348,5058983,1497,3994,1694,0
352507862,352157420,349577,194,476,195,65923917,60856045,5060684,1534,3973,1681,0
352658480,352309139,348484,191,477,189,65966324,60896651,5062493,1517,3981,1682,0
352809180,352460823,347499,186,475,197,66008738,60937211,5064376,1493,3988,1670,0
352959954,352612599,346498,194,468,195,66051263,60977826,5066257,1506,3989,1685,0
353110807,352764453,345501,199,463,191,66093756,61018453,5068146,1496,3981,1680,0
353261747,352916399,344482,205,464,197,66136202,61059197,5069767,1502,4033,1703,0
353412748,353068482,343402,203,464,197,66178552,61099847,5071537,1496,3982,1690,0
353563853,353220503,342496,203,452,199,66221040,61140338,5073540,1510,3955,1697,0
353714994,353372681,341475,195,452,191,66263470,61180834,5075462,1502,3986,1686,0
353866241,353524893,340515,193,454,186,66305977,61221331,5077473,1506,3998,1669,0
354017545,353677189,339514,201,455,186,66348458,61261831,5079420,1514,4023,1670,0
354168923,353829558,338528,200,449,188,66390950,61302567,5081171,1534,4004,1674,0
354320392,353981972,337585,195,446,194,66433434,61343267,5082933,1543,4005,1686,0
354471944,354134484,336619,196,448,197,66475949,61383811,5084904,1547,4013,1674,0
354623554,354287100,335622,195,444,193,66518498,61424348,5086921,1545,3979,1705,0
354775255,354439816,334615,196,433,195,66560971,61464967,5088806,1530,3968,1700,0
354927026,354592611,333602,191,423,199,66603472,61505892,5090395,1511,3981,1693,0
355078877,354745469,332595,191,424,198,66645921,61546810,5091998,1497,3952,1664,0
355230829,354898369,331654,180,427,199,66688449,61587471,5093869,1508,3910,1691,0
355382828,355051355,330664,173,437,199,66730982,61628443,5095460,1495,3876,1708,0
355534917,355204435,329667,176,447,192,66773555,61669235,5097236,1485,3909,1690,0
355687084,355357595,328669,187,441,192,66816180,61709996,5099075,1473,3923,1713,0
355839344,355510793,327728,186,440,197,66858728,61750729,5100877,1460,3901,1761,0
355991659,355664041,326781,194,442,201,66901244,61791358,5102758,1478,3914,1736,0
356144057,355817352,325871,187,449,198,66943905,61831983,5104761,1486,3944,1731,0
356296553,355970761,324956,198,445,193,66986498,61872708,5106591,1480,3968,1751,0
356449092,356124208,324048,196,442,198,67029108,61913395,5108475,1478,4023,1737,0
356601734,356277813,323094,196,432,199,67071822,61954153,5110382,1493,4053,1741,0
356754444,356431412,322215,196,424,197,67114470,61994985,5112195,1501,4055,1734,0
356907234,356585087,321335,189,424,199,67157081,62035751,5114011,1507,4058,1754,0
357060107,356738812,320492,183,421,199,67199663,62076288,5116005,1484,4103,1783,0
357213069,356892659,319603,182,428,197,67242202,62116848,5117947,1506,4122,1779,0
357366083,357046635,318650,179,418,201,67284938,62157659,5119891,1513,4104,1771,0
357519170,357200631,317748,181,407,203,67327706,62198445,5121810,1511,4168,1772,0
357672326,357354695,316836,180,418,197,67370407,62239217,5123771,1505,4166,1748,0
357825591,357508856,315939,178,425,193,67413003,62280059,5125540,1496,4167,1741,0
357978926,357663100,315043,175,415,193,67455663,62320775,5127486,1487,4171,1744,0
358132359,357817402,314181,175,408,193,67498450,62361507,5129529,1463,4196,1755,0
358285835,357971782,313283,176,402,192,67541208,62402294,5131512,1491,4170,1741,0
358439405,358126261,312382,172,399,191,67583895,62442990,5133509,1509,4148,1739,0
358593052,358280761,311533,173,399,186,67626454,62483682,5135333,1515,4182,1742,0
358746751,358435401,310599,167,395,189,67669184,62524359,5137424,1513,4156,1732,0
358900533,358590142,309659,162,396,174,67711899,62565251,5139250,1527,4165,1706,0
359054420,358744883,308803,158,401,175,67754584,62605931,5141256,1536,4167,1694,0
359208394,358899731,307928,162,407,166,67797303,62646823,5143065,1545,4181,1689,0
359362427,359054672,307016,163,413,163,67840103,62687458,5145284,1522,4137,1702,0
359516536,359209698,306107,161,404,166,67882858,62728276,5147250,1515,4119,1698,0
359670731,359364774,305223,160,409,165,67925630,62769191,5149071,1509,4136,1723,0
359825012,359519906,304370,166,407,163,67968473,62810373,5150785,1483,4117,1715,0
359979349,359675163,303454,169,400,163,68011183,62851020,5152851,1490,4110,1712,0
360133783,359830470,302577,177,396,163,68053975,62891834,5154776,1511,4112,1742,0
360288320,359985838,301755,187,374,166,68096819,62932637,5156792,1517,4130,1743,0
360442917,360141281,300917,182,372,165,68139636,62973525,5158748,1524,4122,1717,0
360597558,360296818,300022,184,371,163,68182408,63014542,5160582,1484,4101,1699,0
360752301,360452388,299192,174,375,172,68225191,63055502,5162361,1461,4126,1741,0
360907132,360608104,298313,175,371,169,68267956,63096423,5164230,1471,4119,1713,0
361062048,360763876,297457,183,366,166,68310780,63137280,5166194,1481,4086,1739,0
361217043,360919728,296601,182,365,167,68353683,63178371,5168000,1467,4091,1754,0
361372100,361075677,295721,165,378,159,68396604,63219283,5170013,1479,4080,1749,0
361527247,361231647,294909,160,375,156,68439540,63260459,5171768,1475,4095,1743,0
361682489,361387687,294108,163,374,157,68482485,63301397,5173745,1485,4113,1745,0
361837775,361543861,293220,166,376,152,68525263,63341998,5175902,1493,4124,1746,0
361993160,361700141,292336,163,369,151,68568225,63382893,5177931,1515,4123,1763,0
362148613,361856410,291514,170,368,151,68611117,63423965,5179741,1517,4126,1768,0
362304155,362012783,290698,158,360,156,68654133,63464998,5181738,1510,4131,1756,0
362459765,362169143,289943,162,357,160,68697080,63505827,5183800,1521,4165,1767,0
362615444,362325620,289141,165,357,161,68740033,63546905,5185702,1523,4156,1747,0
362771231,362482222,288311,161,369,168,68782949,63587828,5187759,1508,4123,1731,0
362927092,362638891,287502,165,376,158,68825939,63628741,5189789,1508,4163,1738,0
363083032,362795660,286676,165,384,147,68868936,63669625,5191942,1513,4127,1729,0
363239005,362952474,285843,161,384,143,68911846,63710763,5193729,1504,4146,1704,0
363395065,363109357,285027,162,375,144,68954776,63751820,5195608,1486,4166,1696,0
363551244,363266345,284228,160,365,146,68997707,63792791,5197573,1512,4146,1685,0
363707502,363423366,283464,165,359,148,69040729,63833887,5199504,1533,4131,1674,0
363863857,363580541,282643,167,363,143,69083792,63874896,5201535,1531,4155,1675,0
364020276,363737777,281828,155,370,146,69126854,63915999,5203523,1520,4146,1666,0
364176779,363895093,281009,154,376,147,69169869,63957000,5205467,1540,4162,1700,0
364333335,364052401,280265,157,369,143,69212783,63997939,5207380,1550,4220,1694,0
364489985,364209831,279494,166,354,140,69255894,64038805,5209638,1554,4194,1703,0
364646719,364367353,278686,167,371,142,69298980,64079588,5211971,1550,4169,1702,0
364803516,364525017,277822,169,362,146,69342025,64120837,5213714,1567,4158,1749,0
364960417,364682712,277034,162,360,149,69384981,64161679,5215819,1552,4179,1752,0
365117373,364840449,276251,162,358,153,69428168,64202997,5217704,1536,4163,1768,0
365274394,364998228,275480,164,364,158,69471329,64244343,5219592,1516,4118,1760,0
365431532,365156176,274674,161,362,159,69514490,64285264,5221824,1520,4115,1767,0
365588725,365314169,273876,158,367,155,69557574,64326397,5223809,1535,4084,1749,0
365746003,365472191,273137,154,369,152,69600633,64367506,5225810,1513,4073,1731,0
365903368,365630306,272381,152,368,161,69643739,64408838,5227587,1505,4070,1739,0
366060776,365788503,271584,157,366,166,69686931,64449857,5229750,1511,4097,1716,0
366218290,365946769,270848,164,352,157,69730030,64491229,5231482,1509,4100,1710,0
366375909,366105165,270076,161,351,156,69773277,64532354,5233558,1520,4128,1717,0
366533583,366263586,269312,167,368,150,69816472,64573505,5235616,1512,4144,1695,0
366691354,366422092,268570,156,377,159,69859609,64614436,5237768,1517,4192,1696,0
366849163,366580650,267817,162,377,157,69902867,64655543,5239935,1514,4179,1696,0
367007080,366739324,267062,163,371,160,69946078,64696458,5242249,1495,4174,1702,0
367165079,366898055,266324,167,377,156,69989335,64737668,5244296,1492,4172,1707,0
367323121,367056868,265564,165,368,156,70032700,64778790,5246531,1486,4189,1704,0
367481277,367215791,264789,164,374,159,70076007,64820069,5248558,1482,4201,1697,0
367639473,367374688,264090,166,373,156,70119232,64861104,5250704,1498,4187,1739,0
367797776,367533782,263304,174,364,152,70162571,64902363,5252765,1529,4167,1747,0
367956171,367692964,262514,173,367,153,70205963,64943567,5254966,1507,4175,1748,0
368114638,367852233,261711,168,371,155,70249173,64984777,5256962,1532,4177,1725,0
368273195,368011488,261023,168,361,155,70292551,65026344,5258747,1542,4179,1739,0
368431826,368170856,260271,171,368,160,70335843,65067809,5260582,1550,4189,1713,0
368590506,368330284,259517,180,368,157,70379109,65109053,5262605,1560,4186,1705,0
368749296,368489785,258809,175,370,157,70422385,65150309,5264655,1580,4150,1691,0
368908166,368649365,258102,173,365,161,70465809,65191369,5266993,1575,4168,1704,0
369067110,368809068,257353,168,365,156,70509140,65232730,5268946,1587,4156,1721,0
369226135,368968822,256624,169,368,152,70552480,65273804,5271207,1587,4163,1719,0
369385226,369128672,255875,170,361,148,70595829,65315135,5273254,1564,4159,1717,0
369544430,369288541,255216,173,355,145,70639204,65356605,5275132,1575,4170,1722,0
369703691,369448514,254513,166,355,143,70682630,65397867,5277310,1573,4175,1705,0
369863031,369608526,253842,165,353,145,70726012,65439219,5279321,1573,4209,1690,0
370022477,369768662,253149,158,352,156,70769285,65480399,5281349,1583,4238,1716,0
370181996,369928912,252417,162,355,150,70812720,65521538,5283643,1583,4249,1707,0
370341563,370089231,251674,157,350,151,70856118,65562813,5285711,1578,4262,1754,0
370501227,370249596,250960,166,353,152,70899516,65604127,5287789,1581,4271,1748,0
370660985,370410081,250231,163,362,148,70943034,65645387,5290045,1591,4264,1747,0
370820838,370570590,249570,170,356,152,70986530,65686859,5292042,1588,4269,1772,0
370980749,370731214,248862,172,348,153,71029917,65728219,5294079,1569,4285,1765,0
371140747,370891910,248166,170,342,159,71073398,65769411,5296365,1580,4274,1768,0
371300833,371052742,247426,166,347,152,71116855,65810728,5298446,1586,4308,1787,0
371461000,371213544,246791,173,341,151,71160377,65852086,5300566,1584,4322,1819,0
371621243,371374509,246062,159,362,151,71203869,65893610,5302529,1583,4325,1822,0
371781549,371535581,245303,155,358,152,71247389,65934963,5304688,1593,4333,1812,0
371941954,371696695,244605,150,354,150,71290780,65976293,5306775,1573,4357,1782,0
372102429,371857914,243869,154,350,142,71334417,66017626,5309062,1576,4351,1802,0
372262997,372019153,243200,159,342,143,71377925,66059121,5311102,1581,4324,1797,0
372423630,372180468,242515,158,348,141,71421450,66100418,5313365,1595,4295,1777,0
372584369,372341853,241865,158,352,141,71465092,66141831,5315619,1611,4262,1769,0
372745170,372503272,241245,159,346,148,71508577,66182817,5318101,1603,4288,1768,0
372906064,372664838,240579,160,333,154,71552159,66224285,5320257,1583,4249,1785,0
373067027,372826495,239881,161,336,154,71595666,66265690,5322333,1560,4289,1794,0
373228070,372988213,239220,153,332,152,71639250,66307150,5324437,1545,4313,1805,0
373389185,373149932,238626,154,328,145,71682802,66348373,5326760,1542,4333,1794,0
373550373,373311800,237931,156,342,144,71726437,66389688,5329060,1556,4324,1809,0
373711635,373473760,237236,161,336,142,71770064,66430931,5331439,1561,4308,1825,0
373873002,373635777,236587,150,345,143,71813740,66472334,5333701,1575,4286,1844,0
374034459,373797874,235948,151,342,144,71857458,66513940,5335784,1582,4310,1842,0
374195997,373960014,235341,152,342,148,71901065,66555304,5338032,1609,4291,1829,0
374357628,374122310,234673,148,347,150,71944652,66596652,5340242,1610,4315,1833,0
374519311,374284675,233997,150,339,150,71988409,66638033,5342652,1582,4328,1814,0
374681106,374447075,233386,156,341,148,72032228,66679518,5344914,1621,4374,1801,0
374842985,374609544,232796,163,337,145,72075787,66721100,5346911,1605,4365,1806,0
375004936,374772077,232217,160,338,144,72119434,66762568,5349102,1608,4345,1811,0
375166951,374934795,231526,156,333,141,72163108,66803832,5351526,1618,4332,1800,0
375329036,375097544,230872,158,323,139,72206849,66845244,5353873,1612,4334,1786,0
375491241,375260365,230246,163,331,136,72250581,66887145,5355751,1584,4333,1768,0
375653509,375423241,229641,162,326,139,72294330,66928612,5358017,1579,4356,1766,0
375815855,375586185,229048,154,328,140,72338082,66969884,5360516,1605,4317,1760,0
375978263,375749305,228345,146,332,135,72381903,67011496,5362714,1621,4308,1764,0
376140771,375912463,227703,146,326,133,72425685,67053034,5364971,1632,4287,1761,0
