"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443497,323827222,614777,349,816,333,57755240,52995414,4753134,1375,3767,1550,0
324579468,323965076,612893,345,821,333,57796339,53035339,4754288,1396,3771,1545,0
324715538,324102902,611136,347,821,332,57837374,53075171,4755527,1383,3731,1562,0
324851669,324240852,609332,345,818,322,57878542,53114978,4756885,1381,3736,1562,0
324987918,324378737,607691,348,824,318,57919473,53154543,4758250,1385,3746,1549,0
325124224,324516773,605950,345,836,320,57960503,53194399,4759438,1408,3713,1545,0
325260590,324654786,604318,349,818,319,58001493,53234438,4760410,1389,3715,1541,0
325397001,324792920,602574,356,827,324,58042569,53274280,4761635,1391,3726,1537,0
325533468,324931180,600789,349,825,325,58083578,53313968,4762927,1401,3764,1518,0
325670039,325069406,599141,346,820,326,58124662,53353618,4764343,1394,3781,1526,0
325806649,325207781,597402,342,808,316,58165680,53393374,4765645,1376,3763,1522,0
325943364,325346236,595655,336,819,318,58206869,53433181,4766999,1405,3767,1517,0
326080119,325484717,593946,336,800,320,58248071,53473162,4768206,1405,3772,1526,0
326216992,325623341,592191,341,804,315,58289137,53512974,4769431,1400,3818,1514,0
326353929,325762002,590484,348,789,306,58330149,53552774,4770659,1415,3806,1495,0
326490916,325900684,588778,356,792,306,58371346,53592383,4772241,1407,3808,1507,0
326628015,326039500,587061,349,791,314,58412555,53632109,4773708,1422,3810,1506,0
326765187,326178334,585409,348,789,307,58453662,53672113,4774810,1411,3815,1513,0
326902463,326317246,583757,352,804,304,58494710,53712081,4775873,1393,3821,1542,0
327039741,326456154,582116,359,811,301,58535836,53751825,4777269,1389,3805,1548,0
327177082,326595269,580347,351,809,306,58576938,53791272,4778859,1387,3863,1557,0
327314544,326734399,578678,344,817,306,58618119,53831161,4780209,1387,3829,1533,0
327452036,326873666,576900,339,818,313,58659333,53871048,4781513,1419,3814,1539,0
327589622,327012920,575233,338,813,318,58700497,53910925,4782771,1415,3845,1541,0
327727285,327152158,573679,340,803,305,58741667,53950504,4784358,1409,3861,1535,0
327865018,327291603,571984,337,801,293,58782880,53990388,4785682,1398,3869,1543,0
328002859,327431091,570334,338,804,292,58824099,54030049,4787218,1412,3873,1547,0
328140710,327570573,568709,338,795,295,58865256,54069806,4788623,1378,3895,1554,0
328278675,327710228,567037,336,783,291,58906481,54109282,4790312,1407,3921,1559,0
328416711,327849844,565448,332,791,296,58947677,54148871,4791896,1413,3924,1573,0
328554819,327989576,563820,339,789,295,58988880,54188809,4793137,1418,3934,1582,0
328692976,328129357,562218,340,778,283,59029995,54228709,4794356,1422,3949,1559,0
328831208,328269234,560570,327,781,296,59071174,54268620,4795658,1437,3905,1554,0
328969508,328409209,558906,332,768,293,59112409,54308496,4796997,1446,3907,1563,0
329107857,328549251,557230,327,759,290,59153667,54348498,4798239,1447,3905,1578,0
329246342,328689336,555638,322,760,286,59194896,54388348,4799639,1456,3877,1576,0
329384886,328829461,554057,331,755,282,59236086,54428195,4800973,1460,3881,1577,0
329523464,328969693,552420,326,743,282,59277449,54468105,4802436,1461,3873,1574,0
329662160,329109970,550856,316,744,274,59318764,54507965,4803917,1441,3866,1575,0
329800955,329250317,549297,311,749,281,59360053,54548057,4805126,1438,3856,1576,0
329939790,329390759,547689,321,745,276,59401381,54588135,4806354,1450,3856,1586,0
330078681,329531200,546155,320,740,266,59442589,54627923,4807763,1443,3856,1604,0
330217619,329671777,544525,315,736,266,59483866,54667515,4809497,1429,3856,1569,0
330356651,329812383,542956,311,733,268,59525266,54707556,4810870,1405,3854,1581,0
330495774,329953034,541437,317,717,269,59566664,54747458,4812359,1427,3833,1587,0
330634978,330093719,539944,315,723,277,59607934,54787573,4813501,1426,3826,1608,0
330774241,330234522,538402,310,728,279,59649189,54827730,4814552,1415,3868,1624,0
330913569,330375522,536732,301,732,282,59690551,54867665,4815970,1438,3845,1633,0
331052969,330516518,535141,300,721,289,59731919,54907632,4817411,1437,3816,1623,0
331192455,330657530,533612,300,721,292,59773326,54947696,4818777,1427,3814,1612,0
331332004,330798663,532013,303,728,297,59814772,54987450,4820437,1433,3827,1625,0
331471614,330939833,530457,308,717,299,59856181,55027255,4822002,1422,3856,1646,0
331611373,331081063,528980,316,712,302,59897505,55066975,4823572,1399,3909,1650,0
331751148,331222355,527475,320,700,298,59938772,55106852,4824971,1424,3883,1642,0
331890998,331363698,525966,328,716,290,59980150,55146878,4826295,1417,3908,1652,0
332030921,331505137,524453,321,717,293,60021491,55186901,4827572,1395,3969,1654,0
332170912,331646571,523014,333,702,292,60062850,55226876,4829035,1397,3896,1646,0
332310983,331788185,521465,333,707,293,60104153,55266667,4830522,1406,3900,1658,0
332451122,331929900,519893,334,696,299,60145619,55306631,4831982,1395,3929,1682,0
332591345,332071601,518407,343,693,301,60186964,55346597,4833364,1392,3937,1674,0
332731667,332213449,516898,332,684,304,60228328,55386385,4834939,1432,3921,1651,0
332872046,332355311,515403,330,694,308,60269689,55426320,4836416,1444,3862,1647,0
333012484,332497230,513931,331,679,313,60311072,55466351,4837750,1453,3883,1635,0
333152973,332639289,512379,323,668,314,60352494,55506349,4839195,1466,3880,1604,0
333293584,332781454,510837,319,659,315,60393916,55546355,4840580,1468,3904,1609,0
333434247,332923623,509322,321,667,314,60435446,55586204,4842245,1474,3895,1628,0
333575005,333065828,507873,312,675,317,60476913,55626311,4843628,1466,3886,1622,0
333715802,333208126,506363,313,685,315,60518300,55666419,4844894,1458,3905,1624,0
333856687,333350436,504929,304,703,315,60559785,55706212,4846556,1462,3900,1655,0
333997644,333492898,503439,289,710,308,60601182,55746147,4848045,1465,3869,1656,0
334138708,333635416,501997,276,709,310,60642662,55785914,4849786,1455,3858,1649,0
334279808,333777963,500574,277,700,294,60684037,55826008,4851079,1438,3856,1656,0
334420997,333920560,499156,285,705,291,60725560,55866054,4852544,1420,3887,1655,0
334562252,334063287,497686,287,709,283,60767034,55906262,4853862,1420,3865,1625,0
334703573,334206031,496269,290,713,270,60808582,55946327,4855356,1408,3858,1633,0
334844978,334348814,494884,298,710,272,60850139,55986406,4856814,1402,3875,1642,0
334986452,334491746,493424,296,719,267,60891719,56026619,4858173,1415,3864,1648,0
335127967,334634668,492028,302,713,256,60933181,56066754,4859523,1448,3844,1612,0
335269600,334777629,490701,301,706,263,60974668,56106731,4861020,1455,3848,1614,0
335411289,334920680,489336,306,700,267,61016189,56146587,4862646,1470,3861,1625,0
335553039,335063831,487922,316,693,277,61057700,56186526,4864206,1466,3885,1617,0
335694850,335207076,486488,302,696,288,61099248,56226331,4865950,1460,3897,1610,0
335836754,335350401,485051,301,716,285,61140756,56266498,4867297,1473,3880,1608,0
335978752,335493729,483719,313,709,282,61182324,56306544,4868808,1470,3889,1613,0
336120825,335637155,482371,316,705,278,61223860,56346611,4870269,1460,3905,1615,0
336262960,335780652,481005,315,707,281,61265436,56386689,4871800,1432,3906,1609,0
336405184,335924203,479683,307,709,282,61307074,56426694,4873412,1439,3916,1613,0
336547451,336067890,478280,301,701,279,61348586,56466710,4874940,1440,3898,1598,0
336689816,336211580,476956,310,681,289,61390200,56507248,4876051,1438,3886,1577,0
336832217,336355444,475512,300,673,288,61431727,56547476,4877324,1448,3899,1580,0
336974768,336499248,474275,294,660,291,61473307,56587447,4878939,1454,3883,1584,0
337117361,336643254,472882,283,646,296,61514857,56627596,4880348,1457,3872,1584,0
337260025,336787369,471448,281,637,290,61556506,56667682,4881861,1462,3927,1574,0
337402789,336931456,470125,282,632,294,61598168,56707816,4883352,1471,3928,1601,0
337545607,337075627,468788,278,633,281,61639676,56747809,4884913,1473,3879,1602,0
337688474,337219897,467368,279,641,289,61681307,56787693,4886635,1492,3877,1610,0
337831404,337364165,466030,275,648,286,61722972,56827722,4888218,1510,3905,1617,0
337974445,337508539,464716,278,624,288,61764669,56867914,4889696,1499,3937,1623,0
338117550,337653064,463316,268,615,287,61806383,56907804,4891509,1493,3938,1639,0
338260721,337797597,461966,273,607,278,61848136,56947986,4893049,1488,3952,1661,0
338403999,337942235,460593,280,610,281,61889824,56987883,4894787,1492,3991,1671,0
338547342,338086880,459287,275,616,284,61931423,57027959,4896279,1482,4020,1683,0
338690752,338231660,457922,272,615,283,61973077,57067721,4898194,1501,3987,1674,0
338834236,338376443,456636,258,612,287,62014669,57107785,4899754,1508,3957,1665,0
338977793,338521359,455280,258,617,279,62056399,57147845,4901361,1511,4007,1675,0
339121429,338666289,453990,261,616,273,62098172,57188041,4902937,1501,4020,1673,0
339265122,338811348,452625,263,608,278,62139865,57228154,4904502,1507,4027,1675,0
339408894,338956414,451328,257,619,276,62181511,57268191,4906095,1510,4043,1672,0
339552771,339101551,450076,261,613,270,62223162,57308258,4907732,1507,4000,1665,0
339696703,339246803,448753,258,617,272,62265037,57348365,4909518,1497,3984,1673,0
339840738,339392094,447505,249,618,272,62306786,57388493,4911144,1481,3971,1697,0
339984820,339537439,446239,258,615,269,62348455,57428526,4912792,1477,3951,1709,0
340128935,339682903,444907,261,589,275,62390111,57468685,4914307,1480,3958,1681,0
340273161,339828426,443607,262,587,279,62431905,57508843,4915991,1486,3929,1656,0
340417461,339974013,442338,264,578,268,62473580,57549050,4917451,1487,3936,1656,0
340561848,340119751,440987,267,571,272,62515306,57589131,4919113,1462,3942,1658,0
340706307,340265458,439737,272,573,267,62557043,57629442,4920548,1447,3940,1666,0
340850830,340411268,438453,266,576,267,62598883,57669447,4922407,1455,3896,1678,0
340995424,340557116,437193,267,578,270,62640665,57709600,4924036,1467,3894,1668,0
341140115,340703094,435909,267,582,263,62682425,57749905,4925517,1460,3888,1655,0
341284817,340849087,434633,269,569,259,62724329,57790375,4926949,1442,3921,1642,0
341429637,340995181,433357,257,580,262,62766093,57830375,4928650,1471,3938,1659,0
341574534,341141326,432118,251,569,270,62807849,57870522,4930229,1489,3930,1679,0
341719531,341287539,430898,253,577,264,62849710,57910627,4931965,1498,3954,1666,0
341864577,341433881,429607,241,578,270,62891545,57950787,4933658,1498,3936,1666,0
342009670,341580289,428298,227,581,275,62933358,57991014,4935263,1521,3924,1636,0
342154866,341726785,427007,223,576,275,62975205,58031272,4936842,1500,3928,1663,0
342300150,341873305,425761,227,587,270,63016986,58071407,4938484,1522,3922,1651,0
342445489,342019867,424551,238,568,265,63058820,58111643,4940060,1543,3911,1663,0
342590920,342166510,423342,234,562,272,63100797,58151914,4941784,1577,3874,1648,0
342736441,342313226,422141,242,563,269,63142652,58192337,4943252,1554,3878,1631,0
342882017,342460031,420897,241,572,276,63184576,58232789,4944725,1554,3886,1622,0
343027676,342606868,419725,250,558,275,63226577,58273024,4946484,1571,3888,1610,0
343173427,342753806,418540,251,551,279,63268416,58313295,4948019,1556,3913,1633,0
343319239,342900904,417237,247,566,285,63310281,58353365,4949767,1547,3976,1626,0
343465103,343047951,416068,249,554,281,63352141,58393606,4951405,1549,3956,1625,0
343611049,343195145,414823,250,556,275,63394114,58434005,4952995,1555,3929,1630,0
343757070,343342393,413589,245,565,278,63436076,58474267,4954687,1540,3926,1656,0
343903180,343489711,412403,241,562,263,63478046,58514709,4956227,1517,3936,1657,0
344049388,343636973,411353,240,559,263,63519874,58554973,4957802,1515,3945,1639,0
344195633,343784381,410181,244,565,262,63561870,58595340,4959455,1493,3927,1655,0
344341980,343931910,409000,248,568,254,63603800,58635514,4961210,1464,3933,1679,0
344488379,344079426,407874,253,573,253,63645662,58675782,4962825,1469,3907,1679,0
344634872,344226985,406799,256,576,256,63687573,58716208,4964283,1459,3941,1682,0
344781435,344374738,405617,257,571,252,63729455,58756393,4965994,1469,3925,1674,0
344928082,344522558,404457,261,558,248,63771398,58796756,4967539,1469,3954,1680,0
345074811,344670438,403304,267,547,255,63813415,58836938,4969386,1488,3944,1659,0
345221612,344818359,402195,259,546,253,63855420,58877430,4970898,1499,3953,1640,0
345368476,344966376,401041,248,559,252,63897439,58917647,4972692,1501,3941,1658,0
345515425,345114491,399871,239,570,254,63939483,58957724,4974622,1487,3974,1676,0
345662429,345262684,398700,235,562,248,63981431,58997934,4976364,1485,3984,1664,0
345809548,345410887,397616,235,573,237,64023448,59038228,4978131,1453,3957,1679,0
345956674,345559227,396402,240,569,236,64065476,59078312,4980076,1484,3922,1682,0
346103900,345707618,395235,239,572,236,64107487,59118950,4981458,1462,3921,1696,0
346251226,345856027,394150,246,578,225,64149483,59159170,4983242,1457,3929,1685,0
346398633,346004572,393029,243,566,223,64191550,59199631,4984843,1453,3936,1687,0
346546106,346153115,391960,252,560,219,64233584,59240109,4986379,1470,3952,1674,0
346693672,346301824,390818,252,562,216,64275719,59280459,4988150,1458,3961,1691,0
346841308,346450534,389745,247,560,222,64317724,59320715,4989911,1456,3973,1669,0
346988984,346599334,388627,249,546,228,64359795,59361015,4991676,1457,3993,1654,0
347136766,346748209,387552,241,547,217,64401865,59401290,4993454,1497,3991,1633,0
347284618,346897086,386526,247,541,218,64443937,59441533,4995257,1489,4021,1637,0
347432538,347046136,385393,244,537,228,64486071,59482064,4996887,1469,4013,1638,0
347580536,347195222,384319,240,533,222,64528217,59522493,4998593,1464,4023,1644,0
347728599,347344419,383186,241,525,228,64570422,59562821,5000501,1469,4003,1628,0
347876743,347493658,382082,241,534,228,64612447,59603066,5002278,1493,3987,1623,0
348024998,347642969,381017,243,533,236,64654687,59643520,5004067,1476,3988,1636,0
348173296,347792391,379903,240,524,238,64696827,59683632,5006098,1494,3977,1626,0
348321690,347941835,378843,241,538,233,64739010,59724154,5007765,1488,3967,1636,0
348470143,348091370,377771,240,533,229,64781293,59764489,5009656,1489,4019,1640,0
348618706,348241045,376673,235,530,223,64823494,59804958,5011423,1482,4007,1624,0
348767335,348390709,375645,239,523,219,64865633,59845134,5013350,1486,3995,1668,0
348916016,348540485,374548,232,523,228,64907852,59885586,5015068,1482,4034,1682,0
349064797,348690290,373522,237,519,229,64950170,59926044,5016972,1481,3990,1683,0
349213662,348840234,372450,223,528,227,64992332,59966411,5018729,1494,4006,1692,0
349362570,348990221,371382,215,527,225,65034607,60007382,5020059,1479,3993,1694,0
349511563,349140332,370275,209,520,227,65076903,60047750,5021959,1492,4024,1678,0
349660645,349290453,369235,213,516,228,65119126,60088176,5023741,1499,4011,1699,0
349809792,349440619,368215,214,509,235,65161289,60128719,5025391,1476,4021,1682,0
349959015,349590852,367206,216,504,237,65203579,60169090,5027315,1472,4013,1689,0
350108318,349741207,366169,225,488,229,65245843,60209599,5029070,1482,4004,1688,0
350257723,349891599,365188,220,483,233,65288053,60250086,5030790,1494,4010,1673,0
350407155,350042093,364124,221,483,234,65330299,60290321,5032775,1482,4033,1688,0
350556701,350192660,363106,221,484,230,65372545,60330714,5034598,1493,4055,1685,0
350706334,350343257,362139,219,489,230,65414804,60371488,5036087,1502,4049,1678,0
350856014,350493948,361124,217,493,232,65457137,60411924,5037999,1522,4026,1666,0
351005748,350644777,360026,218,492,235,65499335,60452334,5039778,1514,4040,1669,0
351155601,350795634,359028,217,488,234,65541718,60492583,5041865,1533,4070,1667,0
351305530,350946582,358018,217,483,230,65583934,60532957,5043695,1549,4067,1666,0
351455514,351097581,357004,203,494,232,65626217,60573577,5045315,1562,4089,1674,0
351605598,351248743,355932,199,497,227,65668559,60613939,5047307,1559,4089,1665,0
351755762,351399967,354867,201,497,230,65710882,60654714,5048824,1572,4093,1679,0
351905990,351551237,353834,206,482,231,65753345,60695167,5050816,1559,4137,1666,0
352056291,351702536,352842,204,484,225,65795655,60735653,5052667,1544,4138,1653,0
352206657,351853943,351805,201,482,226,65837986,60776241,5054420,1537,4126,1662,0
352357108,352005397,350806,195,492,218,65880390,60816761,5056275,1517,4166,1671,0
352507674,352156958,349801,198,498,219,65922767,60857344,5058034,1533,4187,1669,0
352658300,352308551,348835,199,499,216,65965144,60897939,5059849,1525,4150,1681,0
352808969,352460194,347857,209,489,220,66007493,60938519,5061570,1526,4174,1704,0
352959750,352611952,346891,209,477,221,66049900,60979024,5063505,1523,4149,1699,0
353110579,352763813,345858,212,476,220,66092313,61019659,5065271,1531,4120,1732,0
353261520,352915761,344862,210,469,218,66134765,61060088,5067262,1549,4151,1715,0
353412554,353067707,343957,205,461,224,66177172,61100641,5069131,1570,4111,1719,0
353563660,353219803,342991,204,451,211,66219671,61141067,5071215,1572,4102,1715,0
353714824,353371987,341957,195,469,216,66262042,61181258,5073394,1582,4123,1685,0
353866042,353524095,341054,199,476,218,66304492,61221806,5075293,1580,4090,1723,0
354017378,353676350,340131,198,478,221,66346861,61262495,5076954,1565,4108,1739,0
354168780,353828690,339200,197,469,224,66389237,61303054,5078737,1572,4141,1733,0
354320232,353981081,338256,203,470,222,66431671,61343308,5080923,1589,4129,1722,0
354471786,354133582,337312,203,470,219,66474178,61383729,5082977,1593,4135,1744,0
354623413,354286074,336438,203,481,217,66516647,61424270,5084927,1577,4134,1739,0
354775099,354438707,335489,202,486,215,66559181,61464892,5086823,1566,4148,1752,0
354926863,354591441,334536,203,477,206,66601765,61505482,5088782,1574,4172,1755,0
355078713,354744181,333653,206,475,198,66644229,61546132,5090611,1582,4167,1737,0
355230635,354897064,332697,199,476,199,66686675,61586630,5092602,1578,4136,1729,0
355382652,355050037,331752,190,468,205,66729309,61627019,5094866,1558,4139,1727,0
355534763,355203044,330854,190,469,206,66771970,61667588,5096928,1553,4159,1742,0
355686932,355356185,329884,193,464,206,66814389,61708353,5098613,1539,4164,1720,0
355839219,355509260,329088,194,467,210,66856866,61748853,5100574,1538,4180,1721,0
355991509,355662485,328160,202,463,199,66899385,61789226,5102676,1547,4192,1744,0
356143906,355815790,327257,200,450,209,66941971,61829592,5104832,1582,4238,1727,0
356296394,355969200,326341,199,448,206,66984622,61870342,5106764,1565,4208,1743,0
356448951,356122676,325417,197,454,207,67027168,61911083,5108592,1576,4206,1711,0
356601588,356276252,324487,201,443,205,67069839,61951686,5110577,1583,4276,1717,0
356754304,356429857,323607,207,436,197,67112466,61992064,5112810,1575,4296,1721,0
356907115,356583585,322699,206,435,190,67155139,62032635,5114913,1591,4267,1733,0
357059980,356737348,321797,204,446,185,67197765,62073125,5117076,1580,4255,1729,0
357212923,356891193,320893,206,440,191,67240412,62113519,5119317,1575,4265,1736,0
357365944,357045122,319990,201,435,196,67283147,62154087,5121481,1601,4247,1731,0
357519056,357199109,319099,203,448,197,67325752,62194529,5123657,1599,4248,1719,0
357672248,357353157,318249,199,446,197,67368427,62235471,5125406,1588,4267,1695,0
357825502,357507273,317403,207,431,188,67411038,62276246,5127259,1595,4245,1693,0
357978841,357661521,316491,208,439,182,67453699,62316960,5129207,1587,4233,1712,0
358132250,357815801,315628,207,436,178,67496390,62357678,5131192,1587,4225,1708,0
358285725,357970166,314747,208,429,175,67539109,62398516,5133070,1592,4226,1705,0
358439289,358124586,313880,216,433,174,67581836,62439275,5135061,1585,4227,1688,0
358592931,358279105,313002,216,434,174,67624590,62480068,5137028,1593,4224,1677,0
358746658,358433699,312140,212,436,171,67667364,62520589,5139285,1590,4207,1693,0
358900472,358588418,311242,209,423,180,67710142,62561449,5141217,1630,4158,1688,0
359054345,358743142,310400,207,415,181,67752981,62602469,5143052,1629,4163,1668,0
359208324,358897967,309553,205,426,173,67795672,62643302,5144903,1610,4189,1668,0
359362370,359052826,308739,208,422,175,67838417,62683599,5147340,1599,4221,1658,0
359516497,359207775,307907,208,429,178,67881211,62724558,5149204,1574,4213,1662,0
359670669,359362774,307089,211,424,171,67924183,62765361,5151360,1581,4193,1688,0
359824941,359517936,306205,208,421,171,67966917,62806274,5153211,1583,4179,1670,0
359979267,359673195,305288,203,410,171,68009694,62847337,5154954,1573,4164,1666,0
360133686,359828508,304394,205,410,169,68052501,62888130,5156955,1570,4166,1680,0
360288218,359983838,303597,201,413,169,68095292,62928995,5158878,1560,4160,1699,0
360442818,360139281,302758,196,416,167,68138156,62969858,5160912,1580,4124,1682,0
360597483,360294856,301847,195,417,168,68181113,63010456,5163212,1589,4160,1696,0
360752232,360450448,301013,195,404,172,68224016,63051398,5165183,1558,4137,1740,0
360907065,360606114,300172,193,418,168,68266848,63092157,5167290,1540,4097,1764,0
361061945,360761841,299336,194,411,163,68309684,63133114,5169182,1532,4096,1760,0
361216940,360917669,298523,177,415,156,68352562,63174054,5171088,1521,4130,1769,0
361371999,361073574,297678,174,421,152,68395425,63215021,5172940,1512,4183,1769,0
361527130,361229543,296851,172,406,158,68438334,63255843,5175022,1498,4187,1784,0
361682341,361385592,296006,174,410,159,68481172,63296549,5177127,1515,4202,1779,0
361837628,361541683,295187,179,421,158,68524158,63337548,5179112,1517,4223,1758,0
361992992,361697845,294388,184,418,157,68567067,63378452,5181116,1508,4236,1755,0
362148435,361854071,293626,188,401,149,68610018,63419339,5183207,1524,4190,1758,0
362303978,362010393,292851,189,399,146,68652931,63460291,5185225,1555,4129,1731,0
362459580,362166926,291917,191,403,143,68695817,63501375,5187028,1542,4119,1753,0
362615278,362323404,291122,195,413,144,68738744,63542418,5188946,1545,4091,1744,0
362771022,362479980,290288,197,411,146,68781756,63583490,5190864,1541,4132,1729,0
362926878,362636646,289481,195,414,142,68824826,63624309,5193081,1545,4151,1740,0
363082811,362793476,288600,187,407,141,68867806,63665345,5195023,1541,4157,1740,0
363238841,362950265,287849,193,387,147,68910795,63706516,5196870,1558,4122,1729,0
363394887,363107127,287027,191,391,151,68953800,63747336,5199010,1544,4152,1758,0
363551062,363264063,286256,195,397,151,68996778,63788213,5201117,1515,4162,1771,0
363707300,363421123,285444,191,393,149,69039862,63829115,5203330,1515,4123,1779,0
363863625,363578274,284633,180,381,157,69082940,63870307,5205229,1487,4134,1783,0
364020010,363735495,283808,180,373,154,69126033,63911443,5207209,1483,4110,1788,0
364176495,363892750,283035,177,378,155,69169059,63952507,5209202,1472,4113,1765,0
364333048,364050097,282237,177,379,158,69212203,63993655,5211184,1498,4103,1763,0
364489697,364207530,281458,178,373,158,69255349,64034869,5213109,1501,4098,1772,0
364646416,364364970,280731,178,380,157,69298466,64076106,5214972,1492,4117,1779,0
364803207,364522592,279906,169,387,153,69341446,64117213,5216877,1478,4103,1775,0
364960059,364680261,279085,174,388,151,69384584,64158328,5218895,1466,4132,1763,0
365116995,364837989,278293,178,381,154,69427654,64199329,5220953,1473,4143,1756,0
365274035,364995814,277504,181,378,158,69470797,64240159,5223270,1503,4138,1727,0
365431155,365153694,276757,181,368,155,69513906,64281169,5225324,1508,4189,1716,0
365588359,365311683,275975,187,364,150,69557078,64322347,5227338,1514,4175,1704,0
365745627,365469753,275172,187,366,149,69600207,64363505,5229266,1530,4196,1710,0
365902972,365627875,274398,177,370,152,69643373,64404537,5231381,1546,4193,1716,0
366060404,365786100,273599,180,372,153,69686586,64445503,5233649,1529,4173,1732,0
366217940,365944390,272859,172,369,150,69729694,64486471,5235787,1527,4175,1734,0
366375526,366102788,272054,167,361,156,69772906,64527932,5237561,1527,4166,1720,0
366533205,366261200,271313,171,364,157,69815990,64569333,5239230,1561,4132,1734,0
366690965,366419755,270511,178,358,163,69859212,64610317,5241510,1566,4086,1733,0
366848789,366578371,269723,181,359,155,69902422,64651750,5243312,1540,4079,1741,0
367006708,366737056,268957,173,364,158,69945691,64692919,5245419,1548,4071,1734,0
367164717,366895819,268209,173,365,151,69988926,64734326,5247196,1545,4099,1760,0
367322787,367054636,267455,172,371,153,70032125,64775460,5249277,1536,4117,1735,0
367480960,367213541,266722,170,372,155,70075361,64816502,5251481,1519,4120,1739,0
367639183,367372498,265991,175,366,153,70118623,64857790,5253426,1515,4149,1743,0
367797491,367531514,265286,178,358,155,70161964,64899231,5255350,1520,4128,1735,0
367955896,367690642,264569,178,353,154,70205276,64940263,5257627,1518,4140,1728,0
368114372,367849894,263797,176,344,161,70248627,64981540,5259696,1521,4142,1728,0
368272914,368009224,263014,169,346,161,70291912,65022609,5261883,1532,4169,1719,0
368431540,368168558,262310,165,343,164,70335167,65063658,5264047,1545,4195,1722,0
368590256,368328021,261566,162,348,159,70378412,65104779,5266170,1558,4159,1746,0
368749055,368487562,260812,169,348,164,70421692,65146011,5268195,1565,4166,1755,0
368907936,368647159,260102,172,345,158,70465096,65187281,5270286,1545,4228,1756,0
369066883,368806890,259310,165,351,167,70508517,65228674,5272312,1534,4243,1754,0
369225898,368966672,258557,161,343,165,70551825,65269860,5274420,1537,4253,1755,0
369385020,369126585,257786,151,339,159,70595133,65311134,5276450,1515,4281,1753,0
369544213,369286498,257074,144,340,157,70638504,65352452,5278536,1528,4234,1754,0
369703493,369446506,256341,148,342,156,70681970,65393779,5280665,1523,4261,1742,0
369862836,369606574,255616,138,349,159,70725486,65435100,5282855,1537,4256,1738,0
370022249,369766684,254915,145,347,158,70768646,65476313,5284781,1545,4262,1745,0
370181762,369926916,254188,153,346,159,70812052,65517520,5286987,1551,4263,1731,0
370341368,370087231,253486,153,345,153,70855439,65558872,5289041,1556,4247,1723,0
370501043,370247654,252755,152,338,144,70898848,65600160,5291156,1555,4280,1697,0
370660801,370408144,252021,157,334,145,70942158,65641613,5293007,1554,4267,1717,0
370820616,370568708,251292,150,323,143,70985709,65682681,5295473,1554,4283,1718,0
370980519,370729343,250564,143,321,148,71029156,65724006,5297613,1570,4256,1711,0
371140510,370890037,249861,148,314,150,71072561,65765318,5299706,1587,4234,1716,0
371300614,371050854,249141,146,320,153,71116082,65806880,5301679,1587,4231,1705,0
371460784,371211694,248463,155,324,148,71159612,65848178,5303907,1572,4264,1691,0
371621038,371372661,247751,164,319,143,71202970,65889411,5306014,1573,4273,1699,0
371781364,371533679,247072,167,309,137,71246505,65930686,5308242,1595,4278,1704,0
371941746,371694801,246331,160,312,142,71290083,65972078,5310474,1590,4250,1691,0
372102198,371855931,245653,159,317,138,71333579,66013519,5312581,1598,4209,1672,0
372262761,372017170,244978,151,320,142,71377080,66055059,5314531,1609,4188,1693,0
372423400,372178519,244270,154,319,138,71420577,66096542,5316549,1632,4166,1688,0
372584118,372339890,243626,152,306,144,71464062,66138124,5318467,1594,4181,1696,0
372744925,372501416,242910,139,317,143,71507688,66179648,5320531,1598,4196,1715,0
372905828,372662978,242246,145,315,144,71551309,66221192,5322616,1590,4192,1719,0
373066794,372824635,241559,150,311,139,71594923,66262914,5324494,1593,4176,1746,0
373227830,372986384,240835,159,311,141,71638579,66304314,5326731,1580,4195,1759,0
373388940,373148191,240132,162,311,144,71682108,66345578,5328991,1565,4233,1741,0
373550147,373310104,239413,159,322,149,71725768,66386930,5331240,1568,4286,1744,0
373711445,373472084,238727,163,319,152,71769332,66428459,5333254,1575,4282,1762,0
373872810,373634164,238016,158,318,154,71813010,66470000,5335408,1564,4273,1765,0
374034244,373796260,237356,161,311,156,71856705,66511321,5337762,1564,4291,1767,0
374195786,373958434,236724,155,322,151,71900333,66552992,5339735,1563,4281,1762,0
374357399,374120735,236041,152,320,151,71943984,66594452,5341922,1559,4281,1770,0
374519094,374283094,235378,150,323,149,71987656,66636093,5343968,1565,4244,1786,0
374680865,374445529,234707,154,328,147,72031385,66677534,5346287,1545,4232,1787,0
374842707,374608031,234052,150,333,141,72074992,66719153,5348288,1547,4253,1751,0
375004655,374770603,233422,158,332,140,72118559,66760632,5350343,1553,4281,1750,0
375166676,374933271,232768,157,343,137,72162229,66802297,5352379,1562,4271,1720,0
375328769,375096032,232097,150,349,141,72206037,66843806,5354685,1602,4245,1699,0
375490945,375258867,231432,154,357,135,72249782,66885467,5356757,1589,4271,1698,0
375653223,375421791,230794,150,352,136,72293533,66926934,5359028,1602,4269,1700,0
375815577,375584733,230213,151,347,133,72337282,66968469,5361240,1589,4268,1716,0
375978013,375747848,229535,144,343,143,72380948,67010010,5363327,1599,4286,1726,0
376140524,375910918,228982,139,341,144,72424773,67051507,5365647,1620,4281,1718,0
