"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443850,323825722,616648,341,795,344,57756187,52995022,4754229,1449,3907,1580,0
324579832,323963472,614869,352,786,353,57797172,53034735,4755518,1449,3893,1577,0
324715916,324101316,613119,343,778,360,57838116,53074507,4756719,1430,3883,1577,0
324852051,324239206,611376,344,773,352,57879205,53114175,4758150,1440,3854,1586,0
324988318,324377234,609618,338,773,355,57920342,53153788,4759585,1448,3923,1598,0
325124586,324515274,607830,341,788,353,57961270,53193658,4760616,1447,3940,1609,0
325260909,324653433,606012,339,780,345,58002335,53233316,4762048,1411,3943,1617,0
325397325,324791552,604329,328,781,335,58043392,53272925,4763484,1429,3937,1617,0
325533801,324929764,602588,325,779,345,58084431,53312586,4764857,1432,3948,1608,0
325670381,325068176,600769,315,778,343,58125569,53352345,4766250,1446,3909,1619,0
325807024,325206592,598980,318,787,347,58166631,53392117,4767541,1455,3873,1645,0
325943757,325345010,597288,322,791,346,58207774,53432026,4768788,1443,3884,1633,0
326080549,325483476,595601,332,793,347,58248879,53471587,4770320,1473,3861,1638,0
326217422,325622124,593841,321,789,347,58290044,53511313,4771759,1469,3871,1632,0
326354351,325760685,592202,337,780,347,58331126,53550984,4773193,1467,3869,1613,0
326491363,325899325,590573,321,790,354,58372242,53590714,4774621,1462,3843,1602,0
326628437,326038160,588806,321,788,362,58413461,53630451,4776111,1450,3836,1613,0
326765587,326176954,587173,317,776,367,58454494,53670086,4777493,1447,3851,1617,0
326902815,326315842,585502,317,792,362,58495691,53710118,4778673,1443,3866,1591,0
327040091,326454890,583727,321,800,353,58536771,53749937,4779940,1449,3850,1595,0
327177461,326593990,582003,299,817,352,58577877,53789803,4781215,1439,3824,1596,0
327314917,326733053,580393,302,818,351,58618977,53829719,4782377,1471,3806,1604,0
327452428,326872233,578722,315,814,344,58660171,53869781,4783546,1473,3760,1611,0
327590007,327011429,577112,320,797,349,58701243,53909676,4784693,1473,3776,1625,0
327727689,327150745,575481,323,798,342,58742429,53949535,4785976,1490,3786,1642,0
327865461,327290093,573913,334,777,344,58783615,53989290,4787407,1489,3774,1655,0
328003264,327429616,572202,333,778,335,58824806,54029317,4788562,1496,3777,1654,0
328141164,327569209,570507,320,787,341,58866066,54069378,4789760,1448,3821,1659,0
328279116,327708767,568901,322,773,353,58907285,54109383,4790975,1447,3810,1670,0
328417177,327848348,567380,328,771,350,58948401,54148911,4792564,1460,3811,1655,0
328555293,327988118,565747,330,760,338,58989573,54188754,4793915,1479,3789,1636,0
328693503,328127864,564188,331,775,345,59030909,54228750,4795284,1471,3766,1638,0
328831739,328267607,562697,331,769,335,59072104,54268808,4796478,1432,3736,1650,0
328970042,328407612,560997,333,776,324,59113348,54308899,4797648,1413,3742,1646,0
329108423,328547637,559355,336,768,327,59154490,54348998,4798658,1417,3769,1648,0
329246892,328687783,557681,337,769,322,59195845,54389024,4799998,1406,3768,1649,0
329385417,328827957,556036,329,776,319,59237024,54428914,4801345,1410,3735,1620,0
329524008,328968109,554491,328,765,315,59278383,54468706,4802885,1438,3732,1622,0
329662703,329108399,552896,330,768,310,59319750,54508672,4804291,1428,3733,1626,0
329801436,329248658,551367,333,764,314,59361022,54548444,4805791,1417,3732,1638,0
329940266,329389074,549776,334,764,318,59402372,54588308,4807246,1437,3742,1639,0
330079159,329529580,548164,328,769,318,59443696,54628220,4808637,1444,3759,1636,0
330218134,329670064,546668,334,759,309,59484920,54668317,4809742,1434,3787,1640,0
330357169,329810670,545087,340,764,308,59526235,54708180,4811186,1418,3821,1630,0
330496282,329951329,543527,346,766,314,59567505,54748237,4812406,1392,3841,1629,0
330635506,330092092,542002,340,764,308,59608786,54788010,4813924,1390,3824,1638,0
330774771,330232830,540539,336,762,304,59650057,54827888,4815306,1406,3833,1624,0
330914112,330373736,538973,327,770,306,59691353,54867901,4816565,1410,3851,1626,0
331053529,330514750,537380,331,761,307,59732748,54907694,4818182,1394,3845,1633,0
331193026,330655773,535859,334,756,304,59774051,54947475,4819700,1378,3866,1632,0
331332574,330796899,534291,333,750,301,59815341,54987508,4820991,1383,3822,1637,0
331472203,330938185,532647,322,752,297,59856638,55027506,4822291,1404,3813,1624,0
331611904,331079314,531231,317,744,298,59898056,55067521,4823722,1413,3782,1618,0
331751696,331220663,529692,312,734,295,59939492,55107429,4825242,1393,3794,1634,0
331891566,331362047,528159,311,748,301,59980803,55147483,4826497,1398,3800,1625,0
332031503,331503401,526744,315,739,304,60022166,55187679,4827715,1383,3764,1625,0
332171474,331644885,525242,312,725,310,60063519,55227461,4829220,1398,3802,1638,0
332311540,331786424,523788,309,717,302,60104919,55267411,4830696,1394,3780,1638,0
332451720,331928022,522372,315,713,298,60146293,55307283,4832170,1412,3776,1652,0
332591964,332069773,520874,306,701,310,60187605,55347490,4833247,1413,3791,1664,0
332732264,332211694,519281,291,692,306,60229047,55387503,4834657,1416,3804,1667,0
332872637,332353564,517793,280,702,298,60270437,55427442,4836134,1431,3793,1637,0
333013079,332495461,516328,283,709,298,60311967,55467436,4837678,1414,3798,1641,0
333153617,332637424,514908,280,703,302,60353475,55507622,4839027,1411,3793,1622,0
333294229,332779489,513455,281,703,301,60394900,55547789,4840284,1421,3783,1623,0
333434901,332921568,512045,289,701,298,60436199,55587880,4841506,1411,3792,1610,0
333575647,333063728,510637,299,690,293,60477666,55627858,4843019,1392,3781,1616,0
333716450,333206038,509142,291,682,297,60519057,55667766,4844467,1431,3779,1614,0
333857305,333348347,507689,274,694,301,60560596,55707674,4846098,1422,3808,1594,0
333998269,333490823,506172,277,698,299,60602076,55747640,4847596,1419,3822,1599,0
334139278,333633364,504652,281,694,287,60643505,55787768,4848879,1426,3841,1591,0
334280387,333775930,503193,287,698,279,60684959,55827900,4850181,1454,3847,1577,0
334421570,333918502,501806,278,703,281,60726449,55867887,4851715,1439,3829,1579,0
334562853,334061135,500467,289,683,279,60767933,55907788,4853303,1443,3817,1582,0
334704193,334203875,499072,288,678,280,60809376,55947752,4854772,1433,3829,1590,0
334845606,334346729,497650,287,666,274,60850801,55987839,4856107,1423,3845,1587,0
334987087,334489761,496115,289,643,279,60892251,56028149,4857264,1422,3844,1572,0
335128627,334632671,494744,296,634,282,60933752,56068193,4858735,1413,3840,1571,0
335270259,334775810,493260,289,633,267,60975211,56108391,4860011,1415,3823,1571,0
335411959,334918916,491838,288,642,275,61016803,56148443,4861550,1430,3816,1564,0
335553746,335062118,490423,299,632,274,61058317,56188636,4862869,1406,3843,1563,0
335695574,335205487,488890,289,635,273,61099865,56228629,4864414,1418,3834,1570,0
335837506,335348750,487550,285,644,277,61141300,56268511,4865948,1429,3848,1564,0
335979475,335492169,486103,284,644,275,61182930,56308613,4867510,1418,3840,1549,0
336121556,335635685,484664,284,658,265,61224497,56348581,4869038,1444,3872,1562,0
336263680,335779188,483300,283,650,259,61266032,56388794,4870348,1452,3903,1535,0
336405902,335922805,481928,279,629,261,61307663,56428789,4871962,1453,3911,1548,0
336548195,336066450,480577,281,629,258,61349339,56469131,4873271,1424,3965,1548,0
336690583,336210271,479142,277,633,260,61390895,56509019,4874942,1445,3966,1523,0
336833048,336354077,477814,271,623,263,61432434,56549013,4876487,1445,3956,1533,0
336975566,336497947,476472,269,609,269,61473911,56589023,4877933,1430,3961,1564,0
337118156,336641874,475139,282,594,267,61515461,56629081,4879446,1436,3955,1543,0
337260801,336785978,473682,280,600,261,61557170,56669143,4881064,1452,3981,1530,0
337403522,336930050,472333,277,606,256,61598811,56709316,4882556,1465,3953,1521,0
337546327,337074243,470947,277,606,254,61640304,56749352,4884043,1472,3933,1504,0
337689208,337218530,469538,272,603,265,61681915,56789340,4885661,1471,3943,1500,0
337832200,337362809,468239,276,606,270,61723578,56829366,4887304,1471,3915,1522,0
337975230,337507158,466905,287,605,275,61765261,56869503,4888825,1490,3921,1522,0
338118346,337651627,465556,277,600,286,61807033,56909532,4890528,1491,3933,1549,0
338261503,337796202,464133,275,601,292,61848474,56949529,4891973,1501,3922,1549,0
338404761,337940806,462787,265,597,306,61890098,56989544,4893594,1500,3922,1538,0
338548085,338085501,461419,267,600,298,61931768,57029624,4895204,1516,3901,1523,0
338691472,338230271,460028,262,613,298,61973432,57069696,4896810,1509,3919,1498,0
338834972,338375042,458756,260,616,298,62015011,57109978,4898127,1495,3903,1508,0
338978563,338519872,457513,259,621,298,62056796,57149897,4899967,1476,3935,1521,0
339122175,338664840,456153,263,617,302,62098405,57189836,4901630,1490,3918,1531,0
339265875,338809890,454806,254,626,299,62140118,57229984,4903227,1492,3906,1509,0
339409642,338955015,453463,262,612,290,62181819,57270083,4904801,1491,3924,1520,0
339553526,339100247,452125,264,604,286,62223546,57310431,4906174,1471,3935,1535,0
339697437,339245495,450789,269,606,278,62265159,57350412,4907797,1464,3926,1560,0
339841470,339390859,449472,262,600,277,62306935,57390558,4909401,1474,3937,1565,0
339985551,339536303,448115,267,594,272,62348724,57430418,4911310,1496,3943,1557,0
340129715,339681792,446795,270,588,270,62390445,57470582,4912876,1488,3934,1565,0
340273972,339827323,445523,274,578,274,62432036,57510760,4914268,1474,3952,1582,0
340418280,339972922,444221,277,584,276,62473742,57550892,4915813,1500,3918,1619,0
340562669,340118680,442877,273,574,265,62515442,57591058,4917357,1487,3930,1610,0
340707108,340264404,441604,277,559,264,62557264,57631363,4918902,1477,3916,1606,0
340851629,340410213,440331,278,553,254,62599051,57671740,4920312,1459,3902,1638,0
340996231,340556106,439048,284,541,252,62640882,57711977,4921926,1461,3908,1610,0
341140935,340702051,437808,278,550,248,62682675,57752350,4923365,1467,3885,1608,0
341285653,340848110,436478,261,560,244,62724465,57792513,4925008,1441,3906,1597,0
341430437,340994155,435231,263,554,234,62766210,57832577,4926717,1450,3895,1571,0
341575335,341140272,434019,253,559,232,62807973,57872548,4928471,1462,3909,1583,0
341720321,341286487,432768,250,586,230,62849811,57912926,4929915,1461,3933,1576,0
341865374,341432751,431547,250,601,225,62891680,57953138,4931552,1447,3941,1602,0
342010500,341579081,430347,262,588,222,62933574,57993297,4933320,1444,3923,1590,0
342155694,341725437,429181,263,589,224,62975376,58033635,4934770,1462,3926,1583,0
342300972,341871899,427976,269,609,219,63017211,58073804,4936434,1462,3936,1575,0
342446332,342018479,426743,264,615,231,63059049,58113847,4938185,1491,3925,1601,0
342591788,342165186,425500,263,618,221,63100973,58153957,4939989,1496,3919,1612,0
342737289,342311876,424304,255,631,223,63142754,58194306,4941437,1479,3926,1606,0
342882858,342458622,423120,264,631,221,63184533,58234579,4942977,1462,3904,1611,0
343028512,342605417,421978,271,633,213,63226343,58274798,4944577,1480,3902,1586,0
343174265,342752324,420836,264,627,214,63268223,58315185,4946080,1496,3881,1581,0
343320069,342899336,419626,264,627,216,63310185,58355332,4947852,1498,3916,1587,0
343465954,343046411,418431,288,610,214,63352132,58395686,4949478,1486,3897,1585,0
343611902,343193637,417163,279,611,212,63394049,58435906,4951166,1485,3893,1599,0
343757938,343340816,416008,283,618,213,63435885,58476019,4952874,1514,3892,1586,0
343904053,343488056,414906,278,606,207,63477831,58516220,4954606,1499,3927,1579,0
344050250,343635430,413754,271,592,203,63519803,58556394,4956454,1500,3913,1542,0
344196521,343782870,412608,256,578,209,63561645,58596872,4957803,1492,3909,1569,0
344342831,343930288,411492,264,576,211,63603523,58637067,4959480,1492,3906,1578,0
344489229,344077861,410303,278,582,205,63645437,58677320,4961144,1499,3905,1569,0
344635728,344225487,409179,282,568,212,63687453,58717756,4962720,1486,3896,1595,0
344782293,344373203,408009,276,590,215,63729369,58758048,4964381,1466,3882,1592,0
344928947,344520992,406878,270,592,215,63771439,58798288,4966153,1474,3930,1594,0
345075664,344668802,405778,279,593,212,63813348,58838433,4967926,1477,3906,1606,0
345222440,344816753,404610,276,586,215,63855341,58878809,4969557,1495,3890,1590,0
345369299,344964711,403525,258,592,213,63897371,58919131,4971244,1485,3908,1603,0
345516278,345112868,402369,256,578,207,63939272,58959392,4972847,1481,3928,1624,0
345663307,345261051,401214,264,582,196,63981297,58999637,4974582,1496,3938,1644,0
345810387,345409380,399958,266,581,202,64023374,59039948,4976393,1482,3915,1636,0
345957559,345557670,398836,273,574,206,64065375,59080321,4978057,1472,3923,1602,0
346104787,345706056,397664,281,575,211,64107439,59120376,4980046,1479,3921,1617,0
346252119,345854436,396631,278,565,209,64149510,59160683,4981808,1492,3904,1623,0
346399516,346002993,395470,279,564,210,64191613,59201119,4983533,1455,3882,1624,0
346546988,346151627,394340,262,564,195,64233727,59241528,4985219,1453,3902,1625,0
346694529,346300355,393169,255,554,196,64275826,59281856,4986967,1469,3911,1623,0
346842177,346449088,392078,256,562,193,64317916,59321970,4988949,1472,3896,1629,0
346989869,346597837,391019,252,567,194,64360045,59362408,4990630,1453,3876,1678,0
347137667,346746683,389956,257,570,201,64402266,59402940,4992306,1444,3897,1679,0
347285518,346895595,388894,254,570,205,64444398,59443311,4994048,1457,3886,1696,0
347433448,347044627,387800,253,563,205,64486485,59483773,4995690,1467,3869,1686,0
347581459,347193777,386684,253,550,195,64528627,59524671,4996977,1445,3877,1657,0
347729548,347342948,385612,239,561,188,64570804,59565117,4998724,1444,3879,1640,0
347877692,347492182,384512,244,565,189,64612824,59605638,5000246,1439,3852,1649,0
348025955,347641438,383514,253,560,190,64654913,59646052,5001923,1424,3882,1632,0
348174266,347790823,382446,248,557,192,64697181,59686295,5003895,1438,3913,1640,0
348322666,347940331,381333,239,571,192,64739295,59726762,5005563,1437,3892,1641,0
348471142,348089820,380301,242,567,212,64781439,59767160,5007297,1429,3896,1657,0
348619705,348239385,379309,247,558,206,64823590,59807536,5009017,1444,3919,1674,0
348768313,348389052,378246,254,560,201,64865779,59848156,5010572,1450,3920,1681,0
348917021,348538827,377182,253,565,194,64907997,59888526,5012386,1468,3929,1688,0
349065799,348688672,376125,257,561,184,64950151,59928969,5014065,1465,3953,1699,0
349214650,348838566,375085,255,560,184,64992243,59969393,5015717,1480,3948,1705,0
349363547,348988556,374005,248,562,176,65034541,60009665,5017731,1488,3942,1715,0
349512561,349138645,372937,249,559,171,65076686,60050026,5019488,1474,3963,1735,0
349661653,349288772,371907,249,550,175,65118856,60090535,5021169,1479,3960,1713,0
349810792,349439002,370825,237,545,183,65161190,60130822,5023171,1497,3971,1729,0
349960034,349589217,369858,235,537,187,65203375,60171595,5024557,1507,3983,1733,0
350109354,349739609,368769,238,552,186,65245642,60212102,5026332,1505,3985,1718,0
350258756,349890079,367704,241,547,185,65287885,60252617,5028086,1487,3985,1710,0
350408215,350040544,366693,233,560,185,65330142,60293147,5029842,1484,3960,1709,0
350557745,350191078,365690,231,557,189,65372399,60333919,5031322,1483,3974,1701,0
350707363,350341731,364647,236,550,199,65414721,60374456,5033090,1496,3988,1691,0
350857045,350492484,363600,230,538,193,65457015,60414907,5034979,1467,3994,1668,0
351006803,350643254,362583,230,541,195,65499328,60455550,5036605,1471,4034,1668,0
351156646,350794178,361510,226,537,195,65541675,60495960,5038512,1468,4065,1670,0
351306577,350945121,360495,228,536,197,65584013,60536552,5040248,1462,4061,1690,0
351456588,351096097,359526,230,528,207,65626212,60577102,5041949,1460,3997,1704,0
351606681,351247200,358514,231,531,205,65668605,60617732,5043764,1435,3965,1709,0
351756844,351398279,357588,236,537,204,65710931,60657929,5045896,1428,3961,1717,0
351907073,351549528,356565,238,537,205,65753253,60698505,5047698,1404,3962,1684,0
352057383,351700799,355609,234,532,209,65795611,60738917,5049648,1415,3940,1691,0
352207756,351852224,354576,234,516,206,65837943,60779338,5051540,1430,3952,1683,0
352358211,352003655,353599,239,517,201,65880238,60819941,5053190,1437,3978,1692,0
352508750,352155243,352553,232,510,212,65922611,60860265,5055225,1448,3977,1696,0
352659373,352306838,351582,232,508,213,65964967,60900526,5057314,1435,3970,1722,0
352810073,352458512,350603,240,503,215,66007414,60941019,5059256,1453,3961,1725,0
352960868,352610317,349602,230,507,212,66049864,60981809,5060932,1455,3942,1726,0
353111719,352762173,348599,222,513,212,66092229,61022429,5062685,1489,3922,1704,0
353262636,352914138,347568,216,501,213,66134643,61063051,5064483,1491,3942,1676,0
353413644,353066102,346610,214,505,213,66177027,61103408,5066508,1491,3959,1661,0
353564726,353218151,345649,228,489,209,66219539,61143948,5068492,1502,3931,1666,0
353715871,353370294,344641,221,506,209,66262080,61184696,5070246,1517,3958,1663,0
353867098,353522525,343635,220,509,209,66304397,61225249,5072021,1517,3952,1658,0
354018408,353674786,342685,229,504,204,66346808,61265771,5073897,1485,3984,1671,0
354169822,353827123,341767,230,503,199,66389259,61306103,5075957,1506,4017,1676,0
354321289,353979548,340823,222,490,206,66431722,61346553,5077982,1529,3996,1662,0
354472815,354132065,339828,221,501,200,66474240,61387515,5079559,1538,3950,1678,0
354624436,354284645,338874,214,498,205,66516738,61428115,5081435,1530,4002,1656,0
354776153,354437264,337968,215,496,210,66559212,61468618,5083380,1501,4038,1675,0
354927945,354589922,337085,222,510,206,66601739,61509289,5085237,1479,4042,1692,0
355079802,354742744,336132,219,496,211,66644335,61549802,5087332,1467,4058,1676,0
355231747,354895591,335217,226,501,212,66686817,61590261,5089388,1482,4019,1667,0
355383754,355048518,334301,217,510,208,66729421,61630580,5091653,1500,4014,1674,0
355535855,355201561,333352,211,515,216,66772013,61670898,5093888,1520,4035,1672,0
355687989,355354617,332436,212,511,213,66814563,61711502,5095816,1538,4040,1667,0
355840239,355507808,331499,208,518,206,66857089,61752221,5097640,1535,4058,1635,0
355992570,355661053,330581,212,522,202,66899565,61792977,5099370,1528,4070,1620,0
356144973,355814370,329680,216,505,202,66942160,61833841,5101136,1487,4063,1633,0
356297446,355967858,328669,220,496,203,66984798,61874663,5102950,1478,4062,1645,0
356449994,356121279,327772,224,515,204,67027433,61915292,5104946,1512,4027,1656,0
356602601,356274782,326875,233,508,203,67070069,61955841,5107004,1511,4049,1664,0
356755289,356428440,325909,212,520,208,67112719,61996733,5108757,1525,4043,1661,0
356908085,356582150,325006,212,513,204,67155450,62037294,5110902,1536,4059,1659,0
357060968,356735853,324177,219,515,204,67198092,62078187,5112657,1537,4040,1671,0
357213909,356889701,323270,226,516,196,67240800,62119098,5114465,1535,4028,1674,0
357366936,357043597,322395,227,527,190,67283385,62159878,5116239,1545,4051,1672,0
357520028,357197608,321489,222,518,191,67326035,62200159,5118607,1536,4071,1662,0
357673191,357351592,320661,228,520,190,67368782,62241024,5120478,1530,4061,1689,0
357826444,357505718,319796,224,515,191,67411572,62281661,5122621,1522,4073,1695,0
357979799,357659870,318992,223,518,196,67454214,62322581,5124346,1518,4069,1700,0
358133223,357814106,318179,230,515,193,67496829,62363664,5125857,1510,4094,1704,0
358286701,357968445,317320,233,513,190,67539555,62404524,5127723,1511,4089,1708,0
358440257,358122873,316455,226,510,193,67582288,62445317,5129703,1516,4063,1689,0
358593911,358277398,315593,223,503,194,67625109,62486113,5131720,1523,4086,1667,0
358747639,358431969,314759,223,501,187,67667895,62526655,5133911,1546,4091,1692,0
358901441,358586652,313882,224,494,189,67710697,62567370,5135990,1514,4106,1717,0
359055307,358741436,312964,223,501,183,67753491,62607871,5138251,1519,4121,1729,0
359209294,358896220,312179,221,496,178,67796216,62648823,5140056,1504,4100,1733,0
359363336,359051152,311292,223,487,182,67838952,62689689,5141873,1488,4147,1755,0
359517445,359206144,310421,225,475,180,67881718,62730507,5143836,1486,4153,1736,0
359671633,359361215,309535,222,481,180,67924513,62771339,5145803,1506,4122,1743,0
359825901,359516424,308605,221,473,178,67967253,62812065,5147811,1509,4105,1763,0
359980252,359671668,307726,216,463,179,68010090,62852815,5149864,1513,4144,1754,0
360134691,359826915,306907,215,472,182,68052880,62893631,5151840,1494,4165,1750,0
360289181,359982182,306130,214,478,177,68095722,62934458,5153831,1509,4163,1761,0
360443780,360137581,305330,211,480,178,68138541,62975280,5155838,1511,4162,1750,0
360598433,360293015,304557,214,472,175,68181397,63016252,5157703,1515,4168,1759,0
360753195,360448647,303698,205,471,174,68224172,63057078,5159652,1505,4185,1752,0
360908013,360604304,302857,211,468,173,68267106,63097938,5161730,1506,4170,1762,0
361062938,360760025,302067,205,466,175,68310051,63138787,5163778,1524,4189,1773,0
361217900,360915759,301301,201,464,175,68352894,63179750,5165651,1547,4192,1754,0
361372959,361071689,300441,205,455,169,68395791,63220803,5167543,1549,4151,1745,0
361528109,361227635,299641,202,461,170,68438634,63261534,5169637,1526,4162,1775,0
361683343,361383667,298853,201,461,161,68481517,63302403,5171692,1520,4138,1764,0
361838650,361539764,298071,193,464,158,68524459,63343214,5173813,1539,4147,1746,0
361994055,361695964,297269,188,466,168,68567318,63384389,5175475,1548,4135,1771,0
362149516,361852206,296487,193,462,168,68610315,63425427,5177452,1536,4138,1762,0
362305041,362008563,295664,190,452,172,68653206,63466278,5179501,1536,4155,1736,0
362460639,362164971,294862,182,460,164,68696280,63507175,5181661,1554,4141,1749,0
362616314,362321494,294016,177,464,163,68739333,63548322,5183509,1564,4162,1776,0
362772056,362478083,293176,186,454,157,68782327,63589348,5185489,1538,4169,1783,0
362927914,362634689,292426,188,451,160,68825230,63630393,5187384,1518,4163,1772,0
363083839,362791365,291685,188,442,159,68868251,63671197,5189571,1544,4152,1787,0
363239841,362948135,290911,194,450,151,68911205,63712211,5191519,1543,4157,1775,0
363395929,363105010,290121,191,446,161,68954285,63752997,5193820,1541,4158,1769,0
363552090,363262011,289286,185,439,169,68997291,63793944,5195854,1544,4195,1754,0
363708332,363419081,288452,188,442,169,69040353,63835078,5197787,1556,4182,1750,0
363864661,363576172,287698,190,440,161,69083393,63875987,5199904,1569,4186,1747,0
364021070,363733381,286902,184,445,158,69126380,63916851,5202040,1581,4174,1734,0
364177561,363890647,286143,181,432,158,69169494,63957812,5204193,1576,4177,1736,0
364334116,364047967,285384,182,424,159,69212528,63998798,5206281,1565,4141,1743,0
364490732,364205428,284537,187,422,158,69255651,64040256,5207934,1573,4150,1738,0
364647465,364363010,283699,180,420,156,69298663,64081519,5209675,1562,4152,1755,0
364804261,364520670,282833,177,424,157,69341728,64122358,5211896,1541,4167,1766,0
364961128,364678349,282008,186,424,161,69384786,64163363,5213971,1542,4155,1755,0
365118084,364836073,281241,192,419,159,69427922,64204532,5215924,1524,4190,1752,0
365275117,364993867,280484,190,414,162,69471083,64245673,5217943,1534,4179,1754,0
365432231,365151804,279662,180,422,163,69514147,64286694,5220026,1515,4186,1726,0
365589436,365309726,278935,181,422,172,69557264,64327492,5222304,1541,4181,1746,0
365746736,365467865,278095,178,420,178,69600415,64368605,5224303,1553,4215,1739,0
365904106,365625966,277356,172,435,177,69643656,64409808,5226296,1549,4260,1743,0
366061537,365784148,276609,177,427,176,69686877,64450582,5228701,1551,4304,1739,0
366219057,365942485,275785,181,433,173,69730154,64491787,5230731,1555,4317,1764,0
366376651,366100892,274970,182,429,178,69773332,64532673,5232987,1568,4349,1755,0
366534348,366259332,274240,180,420,176,69816502,64573638,5235201,1593,4320,1750,0
366692094,366417841,273477,181,416,179,69859614,64614595,5237363,1601,4314,1741,0
366849947,366576363,272802,190,416,176,69902787,64655637,5239476,1603,4314,1757,0
367007869,366735045,272039,195,420,170,69946074,64696751,5241645,1619,4289,1770,0
367165866,366893755,271333,192,422,164,69989324,64737989,5243701,1591,4287,1756,0
367323906,367052550,270591,190,415,160,70032483,64779062,5245756,1588,4329,1748,0
367482042,367211496,269791,180,412,163,70075689,64820063,5247943,1580,4324,1779,0
367640291,367370440,269085,181,415,170,70119004,64861146,5250179,1562,4322,1795,0
367798613,367529500,268353,184,411,165,70162297,64902165,5252446,1563,4317,1806,0
367957009,367688693,267573,182,397,164,70205687,64943295,5254701,1583,4282,1826,0
368115470,367847908,266831,179,391,161,70248726,64984499,5256551,1585,4280,1811,0
368274016,368007185,266104,176,390,161,70292025,65025471,5258904,1599,4247,1804,0
368432608,368166601,265278,180,382,167,70335314,65066694,5260983,1605,4247,1785,0
368591322,368325975,264625,182,384,156,70378622,65107933,5263078,1569,4274,1768,0
368750094,368485560,263803,176,390,165,70421849,65149249,5264983,1582,4276,1759,0
368908956,368645211,263020,179,384,162,70465228,65190238,5267351,1601,4261,1777,0
369067916,368804965,262233,173,381,164,70508575,65231437,5269519,1584,4255,1780,0
369226924,368964772,261439,169,387,157,70551882,65272544,5271710,1615,4242,1771,0
369386058,369124643,260703,160,396,156,70595349,65313928,5273806,1593,4251,1771,0
369545258,369284605,259945,159,395,154,70638726,65355082,5276034,1586,4275,1749,0
369704545,369444578,259272,162,386,147,70681957,65396333,5277998,1596,4253,1777,0
369863913,369604610,258607,164,378,154,70725358,65437547,5280189,1575,4290,1757,0
370023363,369764734,257934,169,373,153,70768786,65478868,5282304,1584,4290,1740,0
370182861,369924971,257185,168,381,156,70812174,65520084,5284456,1611,4298,1725,0
370342455,370085266,256496,170,370,153,70855553,65561537,5286392,1606,4288,1730,0
370502126,370245630,255812,171,363,150,70898924,65602839,5288432,1616,4279,1758,0
370661887,370406089,255120,171,360,147,70942288,65644148,5290485,1616,4296,1743,0
370821731,370566650,254386,176,370,149,70985801,65685427,5292681,1619,4310,1764,0
370981637,370727202,253739,178,373,145,71029278,65726909,5294706,1598,4275,1790,0
371141646,370887901,253042,181,373,149,71072762,65768418,5296637,1614,4284,1809,0
371301701,371048683,252315,181,369,153,71116305,65809594,5298984,1596,4322,1809,0
371461862,371209494,251661,176,379,152,71159696,65850730,5301233,1602,4327,1804,0
371622118,371370449,250963,177,371,158,71203213,65892009,5303474,1600,4328,1802,0
371782448,371531445,250299,173,370,161,71246645,65933328,5305598,1625,4311,1783,0
371942843,371692508,249639,164,370,162,71290230,65974821,5307720,1617,4294,1778,0
372103320,371853667,248957,166,366,164,71333775,66016075,5310011,1583,4314,1792,0
372263881,372014922,248279,160,361,159,71377286,66057709,5311862,1592,4346,1777,0
372424524,372176285,247562,161,359,157,71420797,66099021,5314093,1582,4344,1757,0
372585242,372337730,246843,160,347,162,71464323,66140321,5316313,1574,4344,1771,0
372746046,372499236,246152,160,341,157,71507928,66181589,5318732,1569,4281,1757,0
372906929,372660766,245502,162,340,159,71551394,66223070,5320727,1567,4289,1741,0
373067901,372822430,244815,163,340,153,71594885,66264578,5322712,1567,4298,1730,0
373228936,372984144,244140,170,332,150,71638409,66306123,5324682,1569,4301,1734,0
373390085,373146014,243422,167,337,145,71682087,66347499,5326986,1566,4311,1725,0
373551294,373307946,242703,166,335,144,71725689,66388955,5329111,1562,4326,1735,0
373712577,373469884,242052,162,334,145,71769367,66430495,5331258,1569,4303,1742,0
373873960,373631928,241391,167,329,145,71812967,66471888,5333434,1566,4326,1753,0
374035397,373794086,240668,164,334,145,71856520,66513159,5335645,1574,4377,1765,0
374196911,373956305,239960,166,338,142,71900220,66554556,5337958,1583,4361,1762,0
374358510,374118642,239225,169,335,139,71943891,66595872,5340345,1600,4313,1761,0
374520207,374280992,238576,168,334,137,71987530,66637661,5342210,1582,4313,1764,0
374681985,374443414,237951,161,326,133,72031083,66679047,5344351,1608,4316,1761,0
374843835,374605942,237277,158,327,131,72074785,66720717,5346415,1610,4297,1746,0
375005811,374768536,236657,165,323,130,72118445,66762294,5348493,1611,4302,1745,0
375167850,374931215,236011,158,333,133,72162273,66803689,5350903,1609,4307,1765,0
375329946,375093921,235400,159,334,132,72205908,66845227,5353052,1600,4282,1747,0
375492125,375256779,234723,164,332,127,72249668,66886812,5355262,1586,4262,1746,0
375654380,375419659,234087,168,331,135,72293373,66928244,5357523,1569,4300,1737,0
375816738,375582660,233439,168,337,134,72337055,66969788,5359686,1566,4298,1717,0
375979174,375745728,232814,167,331,134,72380861,67011546,5361706,1570,4297,1742,0
376141686,375908847,232208,171,326,134,72424625,67053208,5363821,1559,4305,1732,0
