"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693777,281061076,1628698,893,2189,921,44187014,39509649,4670719,1335,3762,1549,0
282806731,281178840,1623906,876,2203,906,44226978,39550686,4669590,1363,3766,1573,0
282919768,281296601,1619191,869,2204,903,44266912,39591895,4668296,1371,3799,1551,0
283032836,281414574,1614287,877,2195,903,44306960,39633105,4667130,1377,3802,1546,0
283145961,281532365,1609644,874,2175,903,44347056,39674176,4666180,1360,3807,1533,0
283259284,281650346,1604985,871,2174,908,44386933,39715145,4665102,1396,3792,1498,0
283372522,281768240,1600334,879,2164,905,44426969,39756304,4663980,1379,3779,1527,0
283485933,281886166,1595872,869,2142,884,44466963,39797493,4662814,1362,3754,1540,0
283599321,282004349,1591066,853,2171,882,44506973,39838797,4661505,1369,3739,1563,0
283712757,282122472,1586414,841,2145,885,44547027,39880010,4660352,1352,3732,1581,0
283826304,282240721,1581745,834,2142,862,44587074,39920980,4659442,1344,3739,1569,0
283939930,282358854,1577249,840,2126,861,44627096,39962161,4658276,1342,3739,1578,0
284053605,282477034,1572730,861,2117,863,44667046,40003207,4657187,1332,3728,1592,0
284167375,282595281,1568292,857,2089,856,44707166,40044348,4656205,1332,3699,1582,0
284281162,282713703,1563673,832,2094,860,44747144,40085081,4655464,1314,3698,1587,0
284395072,282832227,1559068,816,2089,872,44787160,40125971,4654613,1283,3711,1582,0
284509055,282950806,1554491,816,2085,857,44827068,40166838,4653627,1323,3716,1564,0
284623060,283069405,1549933,816,2068,838,44867030,40207852,4652533,1325,3740,1580,0
284737157,283188075,1545350,805,2079,848,44906969,40248591,4651730,1301,3783,1564,0
284851334,283306659,1540942,808,2073,852,44946929,40289130,4651121,1310,3800,1568,0
284965531,283425515,1536308,820,2046,842,44986947,40330087,4650194,1295,3794,1577,0
285079813,283544286,1531853,822,2008,844,45027002,40371166,4649175,1319,3784,1558,0
285194166,283663208,1527325,816,1996,821,45066945,40412142,4648118,1322,3816,1547,0
285308557,283782143,1522815,788,1996,815,45106919,40452897,4647364,1334,3802,1522,0
285423050,283901150,1518296,803,1993,808,45147012,40493554,4646852,1334,3764,1508,0
285537612,284020209,1513780,805,2004,814,45187143,40534409,4646071,1352,3789,1522,0
285652238,284139360,1509252,796,2015,815,45227037,40575201,4645169,1337,3802,1528,0
285766906,284258509,1504774,807,2009,807,45267030,40615758,4644578,1353,3822,1519,0
285881627,284377646,1500339,801,2023,818,45307009,40656300,4644024,1352,3829,1504,0
285996443,284496857,1495969,802,2007,808,45347075,40697076,4643333,1369,3797,1500,0
286111300,284616102,1491583,808,2011,796,45387100,40737959,4642465,1367,3793,1516,0
286226240,284735387,1487236,785,2028,804,45427185,40778913,4641558,1371,3815,1528,0
286341247,284854708,1482925,784,2033,797,45467223,40819477,4640998,1402,3829,1517,0
286456269,284973997,1478643,789,2034,806,45507356,40860289,4640335,1393,3833,1506,0
286571421,285093397,1474424,776,2006,818,45547366,40900947,4639704,1381,3816,1518,0
286686624,285212897,1470120,785,2006,816,45587385,40941398,4639243,1381,3840,1523,0
286801894,285332418,1465883,778,1992,823,45627407,40981871,4638776,1409,3836,1515,0
286917175,285452049,1461564,768,1978,816,45667519,41022613,4638132,1404,3841,1529,0
287032599,285571808,1457225,787,1968,811,45707473,41063281,4637409,1400,3835,1548,0
287148036,285691538,1452921,787,1972,818,45747499,41104011,4636739,1417,3797,1535,0
287263575,285811250,1448742,791,1976,816,45787573,41144794,4635966,1425,3840,1548,0
287379140,285931097,1444472,786,1976,809,45827603,41185494,4635316,1440,3824,1529,0
287494722,286051033,1440127,788,1946,828,45867711,41226056,4634871,1450,3810,1524,0
287610393,286170981,1435866,775,1934,837,45907794,41266666,4634352,1452,3785,1539,0
287726194,286291007,1431631,774,1944,838,45947964,41307373,4633835,1450,3772,1534,0
287842079,286411011,1427523,776,1936,833,45988056,41348159,4633131,1454,3778,1534,0
287957948,286530978,1423422,777,1930,841,46028115,41389049,4632328,1457,3751,1530,0
288073948,286651027,1419379,769,1961,812,46068146,41429416,4632003,1442,3776,1509,0
288189962,286771276,1415154,782,1957,793,46108254,41470176,4631421,1430,3721,1506,0
288306036,286891420,1411097,785,1937,797,46148475,41510936,4630917,1404,3687,1531,0
288422220,287011568,1407152,782,1927,791,46188529,41551841,4630110,1387,3655,1536,0
288538432,287131998,1402944,775,1919,796,46228540,41592696,4629268,1379,3666,1531,0
288654794,287252439,1398908,768,1913,766,46268594,41633493,4628531,1360,3667,1543,0
288771133,287373032,1394658,760,1911,772,46308650,41674166,4627967,1361,3616,1540,0
288887600,287493468,1390724,743,1897,768,46348794,41714689,4627563,1352,3642,1548,0
289004141,287614097,1386683,740,1865,756,46388909,41755306,4627011,1353,3676,1563,0
289120771,287734650,1382776,742,1876,727,46428864,41795824,4626418,1340,3720,1562,0
289237426,287855316,1378762,758,1846,744,46468863,41836492,4625779,1339,3680,1573,0
289354129,287976110,1374667,755,1850,747,46508951,41877105,4625273,1356,3652,1565,0
289470856,288096753,1370737,767,1852,747,46549019,41917849,4624610,1358,3642,1560,0
289587658,288217734,1366575,771,1846,732,46589111,41958389,4624157,1362,3639,1564,0
289704605,288338465,1362796,772,1853,719,46629132,41999039,4623553,1347,3624,1569,0
289821591,288459426,1358833,780,1830,722,46669184,42039644,4623035,1346,3612,1547,0
289938681,288580376,1354956,777,1840,732,46709240,42080310,4622426,1340,3640,1524,0
290055771,288701435,1351010,770,1846,710,46749301,42120891,4621935,1324,3636,1515,0
290172881,288822688,1346916,755,1812,710,46789399,42161426,4621506,1319,3625,1523,0
290290054,288943882,1342904,743,1805,720,46829554,42201977,4621109,1341,3611,1516,0
290407376,289065203,1338930,733,1790,720,46869662,42242672,4620581,1352,3572,1485,0
290524785,289186456,1335069,728,1809,723,46909797,42283104,4620274,1349,3568,1502,0
290642228,289307845,1331131,719,1809,724,46949866,42323832,4619603,1354,3573,1504,0
290759750,289429187,1327297,728,1811,727,46989925,42364597,4618932,1328,3569,1499,0
290877334,289550713,1323374,726,1779,742,47029977,42404937,4618643,1346,3531,1520,0
290995000,289672232,1319505,725,1791,747,47070032,42445281,4618368,1327,3530,1526,0
291112747,289793686,1315804,729,1790,738,47110065,42485954,4617706,1317,3575,1513,0
291230535,289915227,1312072,722,1788,726,47150144,42526545,4617172,1320,3585,1522,0
291348375,290036898,1308247,718,1791,721,47190274,42567293,4616544,1318,3603,1516,0
291466318,290158644,1304432,726,1793,723,47230373,42607717,4616199,1321,3631,1505,0
291584266,290280407,1300630,728,1787,714,47270591,42648274,4615897,1319,3610,1491,0
291702315,290402284,1296814,727,1780,710,47310773,42688908,4615437,1321,3575,1532,0
291820441,290524141,1293088,733,1764,715,47350767,42729446,4614906,1288,3579,1548,0
291938575,290646136,1289251,749,1730,709,47390948,42769745,4614772,1302,3592,1537,0
292056791,290768106,1285504,718,1735,728,47431024,42810149,4614426,1273,3634,1542,0
292175122,290890050,1281912,722,1710,728,47471200,42850514,4614225,1286,3644,1531,0
292293520,291012207,1278166,723,1685,739,47511259,42891016,4613756,1285,3681,1521,0
292411987,291134389,1274464,710,1693,731,47551394,42931523,4613394,1284,3668,1525,0
292530505,291256548,1270836,707,1688,726,47591508,42972003,4613007,1280,3673,1545,0
292649064,291378867,1267101,707,1672,717,47631622,43012374,4612731,1306,3671,1540,0
292767733,291501235,1263413,706,1673,706,47671778,43052768,4612519,1293,3656,1542,0
292886440,291623655,1259674,698,1699,714,47711868,43093196,4612203,1290,3653,1526,0
293005200,291746074,1256035,705,1667,719,47751946,43133971,4611530,1290,3653,1502,0
293124049,291868491,1252472,710,1649,727,47792075,43174426,4611190,1291,3665,1503,0
293243029,291991224,1248730,709,1650,716,47832146,43215031,4610696,1289,3623,1507,0
293361957,292113805,1245077,685,1667,723,47872316,43255425,4610431,1288,3670,1502,0
293480997,292236554,1241374,688,1665,716,47912466,43295950,4610013,1291,3695,1517,0
293600113,292359313,1237730,693,1656,721,47952521,43336146,4609885,1291,3699,1500,0
293719275,292482086,1234142,686,1652,709,47992611,43376333,4609793,1294,3686,1505,0
293838503,292604900,1230587,687,1626,703,48032795,43416777,4609510,1295,3673,1540,0
293957820,292727923,1226910,670,1616,701,48072993,43457207,4609260,1321,3671,1534,0
294077192,292850883,1223348,664,1598,699,48113186,43497362,4609287,1335,3690,1512,0
294196606,292973962,1219678,652,1601,713,48153447,43537712,4609166,1344,3701,1524,0
294316162,293097075,1216115,649,1608,715,48193549,43577957,4609064,1354,3671,1503,0
294435693,293220199,1212520,668,1600,706,48233640,43618029,4609024,1352,3706,1529,0
294555275,293343337,1208962,671,1607,698,48273752,43658136,4608981,1367,3708,1560,0
294675000,293466619,1205438,654,1594,695,48313914,43698536,4608771,1331,3694,1582,0
294794775,293589935,1201903,661,1590,686,48354148,43738951,4608589,1318,3734,1556,0
294914643,293713261,1198467,660,1562,693,48394262,43779314,4608409,1299,3692,1548,0
295034547,293836671,1194980,657,1559,680,48434340,43819555,4608226,1314,3716,1529,0
295154556,293960179,1191490,644,1564,679,48474424,43859785,4608076,1342,3702,1519,0
295274601,294083811,1187903,633,1579,675,48514688,43900000,4608107,1349,3705,1527,0
295394778,294207424,1184450,635,1612,657,48554962,43940212,4608165,1337,3709,1539,0
295514911,294331061,1180968,647,1581,654,48594958,43980309,4608065,1343,3718,1523,0
295635169,294454697,1177582,647,1596,647,48635066,44020577,4607949,1343,3701,1496,0
295755460,294578502,1174076,658,1584,640,48675257,44060758,4607979,1355,3676,1489,0
295875858,294702303,1170633,679,1589,654,48715390,44100831,4608048,1372,3658,1481,0
295996307,294826175,1167232,673,1587,640,48755438,44141199,4607766,1364,3626,1483,0
296116793,294950082,1163799,665,1593,654,48795723,44181354,4607923,1343,3618,1485,0
296237395,295074100,1160391,679,1581,644,48835878,44221526,4607879,1321,3641,1511,0
296358043,295198213,1156952,665,1558,655,48876079,44261761,4607816,1321,3672,1509,0
296478767,295322388,1153498,648,1567,666,48916322,44302130,4607720,1320,3648,1504,0
296599558,295446591,1150079,632,1596,660,48956469,44342092,4607884,1330,3655,1508,0
296720418,295570854,1146685,627,1588,664,48996596,44382354,4607739,1334,3637,1532,0
296841352,295695090,1143420,627,1551,664,49036851,44422532,4607825,1314,3635,1545,0
296962355,295819426,1140090,632,1555,652,49077020,44462621,4607914,1303,3627,1555,0
297083438,295943747,1136855,635,1556,645,49117136,44502839,4607824,1304,3621,1548,0
297204552,296068192,1133515,634,1570,641,49157285,44543184,4607635,1290,3614,1562,0
297325748,296192722,1130202,627,1558,639,49197443,44583321,4607615,1317,3624,1566,0
297447089,296317331,1126945,644,1526,643,49237626,44623557,4607533,1314,3635,1587,0
297568422,296441980,1123646,642,1525,629,49277832,44663960,4607299,1330,3641,1602,0
297689798,296566770,1120233,650,1519,626,49318024,44704124,4607326,1329,3645,1600,0
297811321,296691440,1117109,655,1490,627,49358272,44744357,4607346,1345,3628,1596,0
297932872,296816270,1113861,627,1487,627,49398486,44784390,4607499,1337,3628,1632,0
298054454,296941029,1110684,618,1491,632,49438621,44824500,4607510,1332,3656,1623,0
298176125,297065991,1107412,605,1497,620,49478748,44864593,4607534,1327,3660,1634,0
298297845,297191115,1104047,583,1471,629,49519012,44904806,4607641,1282,3667,1616,0
298419634,297316083,1100856,581,1487,627,49559249,44944853,4607819,1280,3676,1621,0
298541529,297441202,1097636,593,1468,630,49599523,44984887,4608015,1282,3695,1644,0
298663456,297566334,1094440,594,1464,624,49639649,45024927,4608132,1289,3697,1604,0
298785473,297691583,1091223,596,1456,615,49679899,45064851,4608410,1290,3740,1608,0
298907550,297816913,1087969,607,1449,612,49720153,45104884,4608644,1291,3706,1628,0
299029716,297942332,1084708,595,1479,602,49760289,45145128,4608552,1298,3715,1596,0
299151884,298067696,1081515,598,1470,605,49800489,45185289,4608575,1306,3719,1600,0
299274158,298193103,1078395,598,1458,604,49840657,45225327,4608695,1320,3719,1596,0
299396532,298318590,1075311,602,1432,597,49880915,45265524,4608802,1318,3707,1564,0
299518993,298444131,1072223,607,1441,591,49921153,45305593,4608950,1336,3733,1541,0
299641482,298569809,1069050,608,1418,597,49961409,45345663,4609167,1336,3717,1526,0
299764004,298695425,1065954,607,1420,598,50001678,45385787,4609312,1326,3719,1534,0
299886611,298821107,1062896,603,1416,589,50041806,45425846,4609349,1345,3727,1539,0
300009288,298946972,1059719,597,1416,584,50082074,45465751,4609706,1386,3704,1527,0
300132021,299072906,1056516,607,1419,573,50122334,45505651,4610093,1387,3682,1521,0
300254869,299198881,1053411,592,1410,575,50162533,45545824,4610077,1380,3708,1544,0
300377733,299324806,1050375,581,1394,577,50202722,45585815,4610285,1369,3727,1526,0
300500700,299450862,1047297,584,1401,556,50242985,45625852,4610535,1365,3701,1532,0
300623718,299576964,1044234,585,1365,570,50283252,45665965,4610682,1366,3697,1542,0
300746850,299703128,1041202,604,1348,568,50323605,45705916,4611068,1363,3703,1555,0
300870035,299829275,1038258,601,1342,559,50363768,45745881,4611277,1351,3704,1555,0
300993295,299955543,1035271,598,1332,551,50404032,45785966,4611508,1357,3675,1526,0
301116566,300081862,1032225,589,1338,552,50444248,45825942,4611742,1360,3689,1515,0
301239974,300208336,1029160,585,1346,547,50484451,45865884,4612038,1362,3661,1506,0
301363429,300334743,1026215,564,1342,565,50524762,45906046,4612122,1369,3689,1536,0
301486954,300461311,1023181,557,1342,563,50565023,45946189,4612295,1363,3639,1537,0
301610527,300587860,1020219,553,1333,562,50605279,45986147,4612582,1348,3680,1522,0
301734164,300714462,1017270,548,1324,560,50645566,46025990,4612992,1340,3693,1551,0
301857878,300841064,1014399,542,1308,565,50685864,46065898,4613400,1359,3673,1534,0
301981655,300967769,1011489,547,1291,559,50726168,46106083,4613566,1355,3645,1519,0
302105510,301094587,1008530,541,1299,553,50766619,46146091,4614005,1335,3664,1524,0
302229417,301221587,1005452,532,1303,543,50806914,46186021,4614376,1331,3665,1521,0
302353396,301348475,1002531,526,1317,547,50847234,46225907,4614807,1308,3663,1549,0
302477382,301475445,999569,525,1303,540,50887572,46266152,4614903,1307,3654,1556,0
302601521,301602442,996716,527,1289,547,50928010,46306259,4615258,1322,3608,1563,0
302725725,301729576,993783,528,1291,547,50968332,46346149,4615667,1324,3630,1562,0
302849974,301856854,990761,533,1282,544,51008641,46386437,4615714,1315,3626,1549,0
302974330,301984128,987854,522,1290,536,51048994,46426410,4616083,1333,3630,1538,0
303098690,302111461,984898,515,1287,529,51089347,46466380,4616479,1352,3601,1535,0
303223155,302238806,981987,534,1288,540,51129611,46506517,4616627,1332,3599,1536,0
303347678,302366168,979152,527,1278,553,51170024,46546315,4617257,1334,3602,1516,0
303472257,302493670,976231,518,1283,555,51210364,46586393,4617528,1341,3615,1487,0
303596957,302621196,973411,516,1276,558,51250686,46626396,4617849,1319,3624,1498,0
303721677,302748829,970514,503,1274,557,51290961,46666192,4618317,1344,3637,1471,0
303846506,302876518,967661,504,1268,555,51331290,46706254,4618594,1328,3639,1475,0
303971396,303004172,964911,507,1258,548,51371671,46746369,4618899,1328,3611,1464,0
304096297,303131989,962012,500,1256,540,51411993,46786363,4619208,1353,3604,1465,0
304221300,303259829,959163,499,1253,556,51452245,46826271,4619509,1350,3630,1485,0
304346361,303387629,956441,492,1253,546,51492653,46866197,4620017,1307,3634,1498,0
304471515,303515552,953642,491,1286,544,51532919,46906169,4620294,1304,3622,1530,0
304596757,303643546,950894,490,1275,552,51573210,46946247,4620546,1294,3590,1533,0
304722068,303771549,948216,500,1259,544,51613614,46986136,4621019,1318,3609,1532,0
304847468,303899596,945574,510,1241,547,51653929,47026364,4621102,1304,3620,1539,0
304972908,304027785,942840,513,1239,531,51694279,47066408,4621410,1294,3630,1537,0
305098386,304156061,940060,495,1234,536,51734622,47106303,4621848,1307,3635,1529,0
305223914,304284531,937129,502,1238,514,51774999,47146261,4622314,1286,3621,1517,0
305349548,304412973,934345,501,1222,507,51815395,47186252,4622745,1302,3589,1507,0
305475213,304541400,931583,512,1207,511,51855782,47226407,4622954,1310,3598,1513,0
305601022,304669911,928899,501,1205,506,51896172,47266320,4623403,1320,3612,1517,0
305726801,304798387,926207,488,1203,516,51936485,47306330,4623712,1310,3612,1521,0
305852708,304927191,923315,494,1201,507,51976975,47346146,4624376,1322,3586,1545,0
305978669,305055790,920688,498,1187,506,52017340,47386195,4624688,1315,3590,1552,0
306104759,305184485,918056,501,1215,502,52057714,47426072,4625186,1323,3575,1558,0
306230847,305313270,915354,506,1211,506,52098205,47465916,4625831,1309,3605,1544,0
306357016,305442024,912780,505,1207,500,52138561,47505483,4626608,1304,3640,1526,0
306483263,305570953,910100,509,1196,505,52178969,47545324,4627151,1328,3631,1535,0
306609618,305699856,907538,502,1206,516,52219319,47585276,4627513,1325,3645,1560,0
306735967,305828913,904825,503,1214,512,52259783,47625183,4628042,1327,3675,1556,0
306862412,305958105,902089,487,1212,519,52300152,47664762,4628785,1352,3680,1573,0
306988936,306087227,899495,493,1218,503,52340614,47704508,4629503,1327,3714,1562,0
307115559,306216530,896839,481,1207,502,52380930,47744204,4630131,1318,3707,1570,0
307242214,306345828,894193,485,1195,513,52421367,47783973,4630733,1336,3721,1604,0
307368966,306475232,891595,486,1164,489,52461878,47823997,4631225,1338,3737,1581,0
307495752,306604611,889006,481,1184,470,52502276,47863882,4631748,1354,3711,1581,0
307622608,306734124,886367,472,1186,459,52542667,47903657,4632378,1377,3699,1556,0
307749614,306863669,883813,484,1189,459,52583158,47943219,4633312,1381,3703,1543,0
307876682,306993216,881324,492,1191,459,52623670,47983097,4633924,1358,3745,1546,0
308003756,307122945,878687,483,1186,455,52664006,48023052,4634315,1358,3775,1506,0
308130890,307252565,876202,489,1186,448,52704441,48062793,4635002,1366,3764,1516,0
308258100,307382176,873814,493,1174,443,52744872,48102424,4635784,1387,3743,1534,0
308385371,307511929,871335,500,1163,444,52785321,48142104,4636572,1391,3716,1538,0
308512733,307641896,868756,486,1151,444,52825818,48182030,4637155,1387,3699,1547,0
308640194,307771886,866227,481,1146,454,52866221,48221854,4637705,1393,3716,1553,0
308767709,307901954,863685,474,1139,457,52906690,48261590,4638374,1395,3767,1564,0
308895275,308032031,861202,464,1127,451,52947164,48301324,4639108,1372,3789,1571,0
309022915,308162183,858695,471,1109,457,52987748,48341112,4639933,1380,3753,1570,0
309150613,308292388,856207,473,1090,455,53028228,48380715,4640773,1362,3789,1589,0
309278399,308422785,853611,455,1090,458,53068765,48420230,4641800,1354,3781,1600,0
309406286,308553125,851164,446,1102,449,53109288,48459785,4642770,1343,3785,1605,0
309534220,308683546,848698,445,1087,444,53149769,48499508,4643520,1333,3818,1590,0
309662240,308814014,846229,450,1097,450,53190226,48539272,4644192,1344,3851,1567,0
309790298,308944539,843754,444,1108,453,53230678,48579036,4644879,1371,3819,1573,0
309918433,309075119,841293,444,1116,461,53271172,48618843,4645582,1372,3819,1556,0
310046603,309205758,838838,437,1099,471,53311785,48658864,4646173,1365,3810,1573,0
310174879,309336530,836346,434,1107,462,53352285,48698653,4646943,1385,3753,1551,0
310303203,309467286,833928,421,1113,455,53392799,48738313,4647758,1406,3776,1546,0
310431611,309598182,831442,429,1110,448,53433352,48778217,4648404,1404,3776,1551,0
310560117,309729026,829109,419,1120,443,53473949,48817952,4649292,1397,3756,1552,0
310688681,309859926,826782,432,1104,437,53514485,48857936,4649866,1365,3788,1530,0
310817317,309990943,824399,439,1101,435,53555079,48897772,4650602,1377,3802,1526,0
310945988,310121931,822063,465,1094,435,53595543,48937667,4651179,1374,3803,1520,0
311074722,310253133,819613,457,1087,432,53636076,48976999,4652381,1378,3827,1491,0
311203539,310384397,817162,460,1098,422,53676719,49016869,4653178,1353,3809,1510,0
311332455,310515724,814762,459,1086,424,53717380,49056568,4654135,1376,3782,1519,0
311461434,310647040,812436,457,1076,425,53757919,49096552,4654664,1395,3782,1526,0
311590460,310778413,810112,455,1059,421,53798454,49136691,4655028,1388,3811,1536,0
311719571,310909895,807747,437,1075,417,53839014,49176646,4655625,1403,3792,1548,0
311848710,311041406,805371,427,1082,424,53879601,49216360,4656549,1400,3769,1523,0
311977956,311172919,803104,432,1074,427,53920259,49256195,4657376,1409,3772,1507,0
312107301,311304525,800854,433,1052,437,53960874,49295873,4658319,1406,3739,1537,0
312236649,311436220,798500,424,1065,440,54001501,49335696,4659080,1384,3758,1583,0
312366110,311567961,796231,430,1058,430,54042142,49375329,4660060,1381,3774,1598,0
312495631,311699736,793970,448,1053,424,54082700,49415172,4660783,1395,3764,1586,0
312625203,311831639,791627,451,1059,427,54123300,49454995,4661544,1425,3765,1571,0
312754852,311963584,789350,446,1046,426,54163922,49494710,4662443,1411,3788,1570,0
312884564,312095664,786981,446,1036,437,54204530,49534434,4663310,1420,3779,1587,0
313014383,312227774,784710,445,1021,433,54245130,49574231,4664139,1417,3771,1572,0
313144231,312359915,782406,448,1024,438,54285793,49613997,4665034,1409,3812,1541,0
313274194,312492139,780157,454,1010,434,54326342,49653744,4665834,1400,3834,1530,0
313404233,312624457,777889,444,1001,442,54366981,49693387,4666854,1389,3820,1531,0
313534362,312756804,775675,441,1009,433,54407530,49733053,4667700,1409,3829,1539,0
313664484,312889208,773396,430,1023,427,54448174,49772987,4668437,1419,3799,1532,0
313794708,313021649,771167,435,1031,426,54488780,49812895,4669190,1416,3767,1512,0
313924994,313154113,769009,428,1027,417,54529465,49852735,4670027,1399,3776,1528,0
314055381,313286719,766782,412,1035,433,54570165,49892630,4670864,1383,3763,1525,0
314185796,313419335,764574,424,1027,436,54610795,49932521,4671595,1374,3776,1529,0
314316304,313552070,762366,418,1009,441,54651480,49972405,4672399,1397,3761,1518,0
314446895,313684829,760215,421,994,436,54692055,50011998,4673353,1412,3771,1521,0
314577544,313817668,758053,420,968,435,54732662,50051607,4674345,1393,3777,1540,0
314708285,313950614,755878,401,963,429,54773311,50091218,4675352,1401,3781,1559,0
314839069,314083613,753670,401,959,426,54813933,50131211,4675968,1403,3785,1566,0
314969931,314216752,751427,386,945,421,54854690,50171096,4676839,1413,3780,1562,0
315100900,314349945,749192,386,960,417,54895304,50210855,4677711,1397,3800,1541,0
315231884,314483102,747021,382,965,414,54936132,50250580,4678793,1402,3810,1547,0
315362958,314616464,744720,387,971,416,54976918,50290487,4679664,1401,3816,1550,0
315494075,314749764,742538,390,977,406,55017667,50330389,4680503,1414,3811,1550,0
315625277,314883097,740429,385,973,393,55058335,50370101,4681459,1422,3798,1555,0
315756574,315016515,738309,388,971,391,55099047,50409848,4682425,1403,3829,1542,0
315887944,315149962,736223,389,972,398,55139698,50449526,4683335,1413,3864,1560,0
316019397,315283510,734123,383,989,392,55180442,50489095,4684500,1399,3865,1583,0
316150902,315417109,732023,393,985,392,55221142,50528751,4685541,1427,3867,1556,0
316282497,315550883,729849,399,969,397,55261916,50568661,4686399,1431,3854,1571,0
316414160,315684577,727821,401,971,390,55302627,50608484,4687276,1438,3860,1569,0
316545842,315818354,725720,401,974,393,55343394,50648195,4688352,1433,3867,1547,0
316677614,315952215,723629,402,978,390,55384171,50687838,4689478,1437,3860,1558,0
316809482,316086117,721586,407,982,390,55424892,50727510,4690504,1423,3880,1575,0
316941408,316220104,719540,406,964,394,55465661,50767518,4691267,1427,3878,1571,0
317073370,316354203,717397,405,972,393,55506351,50807449,4692003,1410,3909,1580,0
317205409,316488350,715273,407,976,403,55547184,50847094,4693187,1430,3872,1601,0
317337546,316622466,713279,414,985,402,55587935,50887056,4693990,1425,3862,1602,0
317469760,316756764,711214,391,985,406,55628676,50926710,4695079,1419,3861,1607,0
317601985,316891152,709064,395,980,394,55669513,50966616,4696006,1403,3880,1608,0
317734335,317025541,707023,397,978,396,55710269,51006181,4697176,1407,3881,1624,0
317866774,317160021,704979,390,991,393,55750985,51045688,4698434,1407,3851,1605,0
317999294,317294577,702959,402,968,388,55791800,51085384,4699535,1404,3872,1605,0
318131822,317429234,700841,396,973,378,55832677,51125076,4700683,1413,3912,1593,0
318264441,317563903,698834,386,956,362,55873471,51164731,4701861,1416,3892,1571,0
318397150,317698617,696837,398,936,362,55914337,51204569,4702893,1406,3889,1580,0
318529943,317833294,694959,399,931,360,55955131,51244329,4703907,1399,3927,1569,0
318662742,317968148,692902,404,933,355,55995898,51284096,4704902,1402,3919,1579,0
318795669,318103053,690943,407,907,359,56036701,51323633,4706174,1416,3895,1583,0
318928677,318238016,688978,425,891,367,56077422,51363248,4707254,1429,3883,1608,0
319061739,318373040,687041,417,875,366,56118235,51403066,4708256,1423,3863,1627,0
319194870,318508180,685047,404,877,362,56159163,51442993,4709249,1415,3875,1631,0
319328088,318643394,683045,401,877,371,56199988,51482739,4710320,1403,3879,1647,0
319461363,318778652,681049,396,898,368,56240754,51522421,4711393,1408,3874,1658,0
319594688,318913941,679094,399,889,365,56281531,51562176,4712466,1403,3847,1639,0
319728127,319049306,677179,398,888,356,56322533,51601893,4713703,1400,3893,1644,0
319861589,319184764,675193,382,888,362,56363462,51641699,4714844,1399,3888,1632,0
319995102,319320249,673231,381,882,359,56404340,51681364,4716043,1403,3895,1635,0
320128711,319455745,671351,381,874,360,56445076,51721160,4717010,1410,3868,1628,0
320262383,319591340,669441,384,859,359,56485935,51760926,4718145,1409,3853,1602,0
320396119,319727118,667408,385,847,361,56526777,51800693,4719179,1420,3879,1606,0
320529964,319862872,665493,387,855,357,56567645,51840456,4720316,1416,3858,1599,0
320663897,319998679,663623,386,843,366,56608457,51880303,4721250,1420,3878,1606,0
320797872,320134555,661733,384,842,358,56649428,51919909,4722650,1403,3851,1615,0
320931916,320270620,659735,381,826,354,56690308,51959635,4723826,1394,3855,1598,0
321066041,320406741,657740,371,823,366,56731210,51999500,4724866,1394,3851,1599,0
321200232,320542961,655732,362,811,366,56772224,52039458,4725957,1395,3835,1579,0
321334499,320679222,653742,359,818,358,56813114,52078996,4727279,1386,3870,1583,0
321468828,320815474,651825,357,813,359,56853962,52118647,4728473,1400,3850,1592,0
321603259,320951788,649947,356,818,350,56894893,52158363,4729700,1414,3852,1564,0
321737752,321088154,648073,350,822,353,56935837,52198207,4730821,1434,3837,1538,0
321872271,321224622,646113,350,834,352,56976730,52238022,4731915,1413,3852,1528,0
322006857,321361179,644146,354,825,353,57017692,52277941,4732939,1399,3856,1557,0
322141549,321497796,642227,357,820,349,57058564,52317655,4734071,1416,3870,1552,0
322276323,321634386,640403,359,830,345,57099481,52357387,4735189,1428,3898,1579,0
322411159,321771188,638438,356,818,359,57140530,52397251,4736373,1441,3881,1584,0
322546086,321908007,636543,363,816,357,57181472,52437042,4737508,1413,3894,1615,0
322681072,322044882,634636,368,820,366,57222482,52476983,4738590,1409,3884,1616,0
322816149,322181774,632833,348,821,373,57263599,52516751,4739938,1421,3882,1607,0
322951280,322318801,630927,340,828,384,57304535,52556370,4741235,1440,3873,1617,0
323086509,322455876,629071,334,836,392,57345466,52595976,4742530,1433,3911,1616,0
323221783,322592991,627236,339,824,393,57386396,52635663,4743754,1447,3910,1622,0
323357130,322730257,625314,342,828,389,57427471,52675452,4745039,1468,3892,1620,0
323492534,322867472,623509,340,831,382,57468509,52715212,4746343,1466,3871,1617,0
323628025,323004846,621628,344,828,379,57509577,52755097,4747528,1469,3871,1612,0
323763576,323142222,619811,354,820,369,57550511,52794758,4748800,1452,3888,1613,0
323899207,323279666,617991,349,829,372,57591604,52834623,4750017,1452,3886,1626,0
324034918,323417169,616189,344,839,377,57632618,52874425,4751261,1434,3867,1631,0
324170665,323554765,614345,348,833,374,57673547,52914235,4752412,1436,3853,1611,0
324306552,323692358,612635,357,838,364,57714497,52954171,4753447,1423,3879,1577,0
324442509,323830053,610891,359,833,373,57755436,52993823,4754773,1415,3875,1550,0
324578503,323967853,609078,360,836,376,57796454,53033631,4756014,1424,3861,1524,0
