"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578579,323965361,611597,387,888,346,57796357,53036481,4753095,1396,3757,1628,0
324714674,324103140,609934,386,876,338,57837420,53076463,4754169,1394,3749,1645,0
324850817,324241066,608154,383,869,345,57878507,53116151,4755594,1380,3733,1649,0
324987029,324379041,606396,374,876,342,57919557,53156175,4756616,1374,3756,1636,0
325123301,324517065,604636,367,883,350,57960615,53196023,4757826,1382,3756,1628,0
325259663,324655176,602896,364,888,339,58001687,53235824,4759078,1385,3761,1639,0
325396091,324793373,601143,364,873,338,58042809,53275655,4760413,1369,3720,1652,0
325532587,324931553,599453,363,881,337,58083815,53315710,4761368,1377,3729,1631,0
325669106,325069839,597677,366,876,348,58124838,53355609,4762474,1353,3774,1628,0
325805739,325208233,595939,353,878,336,58165840,53395433,4763682,1357,3757,1611,0
325942463,325346677,594220,348,875,343,58206948,53435460,4764816,1358,3727,1587,0
326079302,325485226,592536,344,862,334,58248097,53475256,4766135,1350,3762,1594,0
326216122,325623707,590875,348,853,339,58289227,53515233,4767295,1347,3757,1595,0
326353046,325762343,589169,349,851,334,58330312,53555124,4768469,1361,3756,1602,0
326490052,325901005,587520,363,822,342,58371357,53594828,4769806,1390,3748,1585,0
326627132,326039730,585874,354,828,346,58412496,53634717,4771039,1399,3757,1584,0
326764321,326178509,584294,353,819,346,58453664,53674494,4772458,1422,3738,1552,0
326901546,326317417,582601,358,829,341,58494715,53714649,4773365,1418,3723,1560,0
327038865,326456384,580963,362,830,326,58535778,53754556,4774523,1420,3707,1572,0
327176250,326595388,579352,367,823,320,58576884,53794421,4775749,1394,3760,1560,0
327313687,326734491,577693,371,812,320,58618087,53834441,4776918,1411,3724,1593,0
327451198,326873749,575945,362,816,326,58659220,53874256,4778271,1403,3704,1586,0
327588757,327012933,574322,363,822,317,58700504,53914169,4779633,1406,3715,1581,0
327726455,327152217,572728,358,826,326,58741597,53953925,4780961,1412,3716,1583,0
327864211,327291582,571116,346,839,328,58782752,53993798,4782255,1438,3707,1554,0
328002017,327430952,569558,341,842,324,58823881,54033708,4783477,1420,3730,1546,0
328139889,327570449,567922,344,840,334,58864989,54073556,4784740,1430,3719,1544,0
328277838,327710035,566296,341,834,332,58906215,54113626,4785865,1422,3756,1546,0
328415866,327849624,564752,328,834,328,58947382,54153689,4786990,1435,3724,1544,0
328553989,327989425,563084,330,823,327,58988563,54193543,4788331,1428,3730,1531,0
328692187,328129271,561448,337,806,325,59029739,54233216,4789809,1431,3735,1548,0
328830411,328269143,559798,342,804,324,59070996,54273068,4791243,1432,3711,1542,0
328968708,328409045,558217,345,779,322,59112242,54313024,4792593,1418,3673,1534,0
329107079,328549029,556583,343,799,325,59153541,54352946,4793929,1418,3702,1546,0
329245533,328689084,554992,340,793,324,59194831,54392775,4795343,1426,3745,1542,0
329384080,328829157,553474,334,800,315,59236081,54432475,4796903,1400,3761,1542,0
329522730,328969405,551893,336,796,300,59277341,54472502,4798134,1401,3757,1547,0
329661408,329109730,550261,335,793,289,59318714,54512557,4799503,1391,3733,1530,0
329800141,329250052,548692,317,791,289,59360017,54552530,4800825,1389,3735,1538,0
329938959,329390464,547083,321,793,298,59401284,54592478,4802162,1398,3721,1525,0
330077877,329530911,545534,323,799,310,59442607,54632740,4803223,1396,3730,1518,0
330216870,329671441,544014,321,792,302,59483907,54672907,4804373,1383,3731,1513,0
330355859,329812004,542474,331,759,291,59525132,54712894,4805602,1366,3739,1531,0
330494965,329952697,540881,335,754,298,59566405,54752848,4806899,1364,3744,1550,0
330634154,330093438,539323,325,764,304,59607793,54792602,4808513,1363,3769,1546,0
330773413,330234234,537788,316,766,309,59649065,54832656,4809740,1376,3760,1533,0
330912727,330375138,536213,318,761,297,59690409,54872501,4811221,1376,3772,1539,0
331052120,330516114,534640,331,729,306,59731679,54912337,4812665,1368,3773,1536,0
331191579,330657269,532965,314,733,298,59773021,54952310,4814011,1361,3792,1547,0
331331152,330798364,531451,305,732,300,59814401,54992352,4815348,1362,3796,1543,0
331470774,330939546,529888,299,748,293,59855759,55032306,4816761,1369,3788,1535,0
331610483,331080749,528395,290,755,294,59896967,55072230,4818022,1374,3815,1526,0
331750274,331222075,526863,283,756,297,59938390,55112027,4819650,1368,3818,1527,0
331890107,331363401,525378,288,750,290,59979696,55151952,4821010,1368,3839,1527,0
332030033,331504796,523900,292,750,295,60020998,55191951,4822322,1345,3830,1550,0
332170052,331646213,522491,294,756,298,60062398,55231833,4823750,1369,3874,1572,0
332310133,331787753,521020,302,760,298,60103739,55272059,4824837,1369,3900,1574,0
332450297,331929373,519563,309,760,292,60145190,55311954,4826399,1359,3926,1552,0
332590500,332071054,518080,311,763,292,60186522,55351885,4827816,1378,3921,1522,0
332730807,332212874,516600,301,757,275,60227892,55391868,4829195,1392,3897,1540,0
332871154,332354706,515101,296,774,277,60269296,55431746,4830715,1397,3903,1535,0
333011610,332496577,513661,316,773,283,60310730,55471765,4832101,1411,3915,1538,0
333152138,332638540,512214,327,788,269,60352137,55511697,4833598,1409,3884,1549,0
333292707,332780566,510758,321,785,277,60393502,55551786,4834861,1404,3903,1548,0
333433378,332922621,509375,332,773,277,60434931,55591563,4836481,1424,3916,1547,0
333574113,333064901,507842,335,755,280,60476353,55631792,4837678,1424,3901,1558,0
333714927,333207105,506462,345,747,268,60517806,55671760,4839168,1428,3892,1558,0
333855788,333349358,505068,347,746,269,60559258,55711778,4840638,1424,3851,1567,0
333996758,333491707,503697,338,748,268,60600782,55751679,4842266,1420,3834,1583,0
334137768,333634152,502269,339,743,265,60642172,55791397,4843976,1413,3820,1566,0
334278877,333776629,500905,334,744,265,60683617,55831374,4845465,1406,3806,1566,0
334420073,333919323,499410,323,748,269,60724962,55871278,4846909,1390,3821,1564,0
334561320,334062024,497961,321,740,274,60766431,55911199,4848404,1399,3858,1571,0
334702647,334204757,496554,324,734,278,60807818,55950890,4850034,1415,3903,1576,0
334844059,334347577,495154,320,730,278,60849330,55990743,4851678,1425,3902,1582,0
334985536,334490494,493733,319,718,272,60890733,56030491,4853327,1448,3900,1567,0
335127058,334633452,492305,324,707,270,60932301,56070521,4854874,1431,3898,1577,0
335268661,334776570,490781,325,701,284,60973896,56110633,4856374,1436,3894,1559,0
335410347,334919698,489335,324,697,293,61015384,56150573,4857927,1437,3892,1555,0
335552114,335062904,487904,324,690,292,61056832,56190423,4859575,1430,3858,1546,0
335693973,335206072,486597,321,680,303,61098421,56230262,4861350,1443,3830,1536,0
335835923,335349363,485262,328,671,299,61140003,56270313,4862864,1449,3840,1537,0
335977915,335492804,483820,319,672,300,61181467,56310290,4864337,1459,3859,1522,0
336119998,335636245,482445,319,685,304,61222959,56350276,4865834,1475,3852,1522,0
336262147,335779752,481092,317,680,306,61264461,56390071,4867540,1475,3847,1528,0
336404377,335923387,479700,297,682,311,61305961,56429872,4869200,1459,3909,1521,0
336546697,336067070,478347,300,684,296,61347530,56469911,4870742,1457,3899,1521,0
336689052,336210760,477017,292,680,303,61389102,56510018,4872198,1456,3893,1537,0
336831523,336354622,475637,302,659,303,61430674,56550152,4873603,1459,3918,1542,0
336974042,336498548,474246,292,655,301,61472299,56589825,4875577,1446,3922,1529,0
337116617,336642542,472857,294,632,292,61513907,56629899,4877068,1451,3929,1560,0
337259268,336786491,471561,292,633,291,61555566,56669928,4878712,1463,3916,1547,0
337402001,336930625,470179,285,627,285,61597128,56709830,4880340,1471,3912,1575,0
337544808,337074776,468826,290,634,282,61638805,56749621,4882228,1469,3912,1575,0
337687694,337219051,467433,297,634,279,61680438,56789478,4883976,1477,3937,1570,0
337830656,337363384,466070,297,624,281,61722115,56829599,4885516,1475,3959,1566,0
337973694,337507764,464750,286,621,273,61763669,56869620,4887045,1467,3964,1573,0
338116803,337652217,463411,283,625,267,61805270,56909613,4888638,1476,3966,1577,0
338260010,337796749,462096,281,621,263,61846877,56949675,4890187,1466,3971,1578,0
338403275,337941340,460786,282,612,255,61888521,56989833,4891596,1488,4020,1584,0
338546607,338085967,459502,259,619,260,61930187,57029824,4893289,1490,3989,1595,0
338690041,338230687,458218,264,617,255,61971829,57069925,4894868,1494,3972,1570,0
338833485,338375490,456865,266,611,253,62013510,57110046,4896430,1471,3973,1590,0
338977008,338520427,455455,266,603,257,62055316,57150022,4898260,1476,3966,1592,0
339120620,338665419,454067,267,609,258,62097077,57190283,4899753,1479,3982,1580,0
339264336,338810502,452701,268,601,264,62138820,57230446,4901291,1495,3997,1591,0
339408109,338955590,451403,262,593,261,62180441,57270467,4902934,1473,3996,1571,0
339551945,339100648,450175,274,593,255,62222140,57310199,4904890,1493,3995,1563,0
339695887,339245901,448863,265,604,254,62263901,57350367,4906522,1481,3975,1556,0
339839905,339391214,447566,267,606,252,62305706,57390383,4908338,1490,3941,1554,0
339983997,339536590,446292,269,590,256,62347422,57430697,4909727,1487,3948,1563,0
340128162,339682056,444988,263,599,256,62389101,57471061,4911028,1458,3994,1560,0
340272390,339827527,443743,270,590,260,62430836,57511229,4912591,1465,3962,1589,0
340416665,339973117,442445,263,594,246,62472601,57551426,4914208,1450,3928,1589,0
340561044,340118745,441198,253,603,245,62514465,57591519,4915978,1460,3943,1565,0
340705497,340264460,439942,252,594,249,62556273,57631608,4917690,1448,3937,1590,0
340850013,340410287,438647,246,582,251,62598133,57671641,4919478,1454,3942,1618,0
340994625,340556047,437487,250,591,250,62639940,57711664,4921246,1462,3952,1616,0
341139284,340701943,436250,259,584,248,62681691,57751837,4922837,1460,3931,1626,0
341284030,340847958,434983,259,584,246,62723544,57792207,4924353,1444,3923,1617,0
341428846,340993952,433793,261,590,250,62765352,57832422,4925938,1459,3917,1616,0
341573751,341140086,432573,257,588,247,62807157,57872577,4927580,1453,3914,1633,0
341718721,341286229,431407,254,585,246,62848913,57912563,4929316,1451,3934,1649,0
341863774,341432585,430102,250,596,241,62890785,57952826,4930962,1447,3918,1632,0
342008926,341578955,428879,245,602,245,62932596,57993026,4932600,1430,3922,1618,0
342154140,341725394,427677,242,586,241,62974473,58033287,4934224,1426,3909,1627,0
342299409,341871907,426434,243,583,242,63016294,58073365,4936001,1443,3855,1630,0
342444753,342018522,425151,248,585,247,63058094,58113734,4937447,1423,3875,1615,0
342590157,342165224,423848,256,580,249,63099908,58153860,4939137,1446,3867,1598,0
342735656,342312018,422560,254,574,250,63141842,58194073,4940857,1467,3858,1587,0
342881226,342458793,421359,260,581,233,63183797,58234162,4942715,1465,3878,1577,0
343026894,342605701,420123,252,589,229,63225711,58274489,4944294,1473,3884,1571,0
343172625,342752615,418941,255,587,227,63267547,58314881,4945784,1433,3873,1576,0
343318464,342899621,417771,254,590,228,63309447,58355081,4947486,1436,3858,1586,0
343464364,343046707,416589,256,583,229,63351288,58395218,4949190,1440,3833,1607,0
343610309,343193838,415410,257,569,235,63393301,58435375,4950975,1438,3887,1626,0
343756361,343341095,414217,257,554,238,63435155,58475758,4952449,1409,3919,1620,0
343902482,343488363,413072,263,553,231,63477062,58516005,4954112,1405,3904,1636,0
344048677,343635766,411868,257,548,238,63519048,58556214,4955892,1447,3907,1588,0
344194943,343783243,410665,242,559,234,63561028,58596480,4957586,1453,3924,1585,0
344341266,343930803,409444,236,550,233,63603114,58636776,4959381,1452,3932,1573,0
344487689,344078412,408262,233,543,239,63645109,58677155,4960985,1450,3925,1594,0
344634140,344226039,407078,233,542,248,63687034,58717539,4962548,1453,3907,1587,0
344780716,344373836,405877,223,538,242,63729000,58757798,4964218,1449,3950,1585,0
344927347,344521574,404760,223,550,240,63771053,58797955,4966085,1437,3987,1589,0
345074050,344669389,403641,228,553,239,63813058,58838242,4967812,1434,3981,1589,0
345220865,344817314,402531,235,546,239,63855047,58878197,4969804,1440,4026,1580,0
345367738,344965367,401354,239,540,238,63897045,58918628,4971346,1452,4030,1589,0
345514700,345113493,400188,234,551,234,63939015,58958978,4972962,1452,4023,1600,0
345661727,345261605,399111,237,547,227,63981050,58999249,4974729,1471,3993,1608,0
345808783,345409782,397985,235,560,221,64023098,59039524,4976518,1476,3975,1605,0
345955938,345558093,396851,233,548,213,64065233,59079707,4978448,1476,3997,1605,0
346103181,345706515,395667,225,555,219,64107268,59119950,4980229,1473,4001,1615,0
346250472,345854953,394529,226,544,220,64149335,59160570,4981676,1467,4018,1604,0
346397866,346003419,393451,222,550,224,64191363,59201001,4983262,1487,3996,1617,0
346545312,346152017,392286,223,567,219,64233448,59241355,4985011,1496,3950,1636,0
346692864,346300746,391120,222,554,222,64275480,59281614,4986752,1509,3969,1636,0
346840502,346449506,389992,228,557,219,64317582,59321983,4988476,1546,3972,1605,0
346988210,346598289,388921,225,561,214,64359745,59362443,4990173,1527,3996,1606,0
347135997,346747167,387840,216,554,220,64401720,59402663,4991936,1515,4005,1601,0
347283856,346896117,386734,234,559,212,64443879,59442851,4993870,1519,4025,1614,0
347431791,347045161,385632,226,562,210,64485979,59483299,4995514,1496,4043,1627,0
347579796,347194258,384547,230,547,214,64528195,59523773,4997239,1496,4048,1639,0
347727885,347343425,383479,229,539,213,64570333,59563878,4999228,1522,4069,1636,0
347876041,347492683,382383,232,531,212,64612557,59604372,5000935,1547,4067,1636,0
348024261,347642066,381225,224,528,218,64654682,59644657,5002793,1525,4064,1643,0
348172614,347791478,380175,233,521,207,64696814,59684810,5004738,1543,4056,1667,0
348320958,347940948,379057,231,520,202,64738915,59725052,5006618,1547,4040,1658,0
348469400,348090521,377930,227,526,196,64781051,59765415,5008366,1542,4062,1666,0
348617942,348240143,376852,224,524,199,64823310,59805857,5010153,1532,4080,1688,0
348766573,348389791,375829,234,515,204,64865574,59846276,5011959,1542,4088,1709,0
348915258,348539558,374764,239,495,202,64907679,59886515,5013836,1544,4083,1701,0
349064037,348689413,373706,232,480,206,64949845,59926859,5015620,1525,4127,1714,0
349212886,348839306,372667,230,474,209,64991997,59967145,5017475,1541,4106,1730,0
349361819,348989319,371590,226,470,214,65034303,60007587,5019353,1525,4139,1699,0
349510819,349139474,370450,220,460,215,65076682,60047996,5021328,1533,4112,1713,0
349659866,349289653,369335,210,457,211,65118755,60088316,5023113,1537,4095,1694,0
349809030,349439879,368298,204,448,201,65160940,60128731,5024927,1543,4059,1680,0
349958241,349590129,367259,214,446,193,65203238,60169186,5026785,1555,4043,1669,0
350107522,349740493,366172,220,448,189,65245371,60209507,5028609,1555,4047,1653,0
350256868,349890915,365086,213,459,195,65287583,60250135,5030173,1532,4081,1662,0
350406331,350041390,364065,201,472,203,65330002,60290550,5032195,1541,4059,1657,0
350555875,350191944,363063,194,465,209,65372179,60331044,5033911,1534,4037,1653,0
350705520,350342680,361981,194,462,203,65414421,60371498,5035693,1535,4041,1654,0
350855196,350493455,360896,189,453,203,65456740,60411992,5037468,1567,4044,1669,0
351004930,350644204,359882,194,448,202,65499060,60452861,5038956,1552,4027,1664,0
351154777,350795098,358839,189,448,203,65541307,60493232,5040821,1541,4046,1667,0
351304692,350946022,357832,183,457,198,65583615,60533707,5042646,1548,4031,1683,0
351454682,351097072,356782,191,445,192,65625998,60574065,5044697,1538,4042,1656,0
351604773,351248227,355718,191,437,200,65668337,60614582,5046511,1525,4056,1663,0
351754922,351399438,354657,183,441,203,65710591,60655125,5048202,1521,4074,1669,0
351905143,351550703,353596,183,452,209,65752895,60695604,5050008,1530,4066,1687,0
352055459,351702041,352583,189,437,209,65795172,60736182,5051692,1537,4073,1688,0
352205860,351853487,351536,199,433,205,65837574,60776807,5053442,1528,4072,1725,0
352356337,352004962,350533,203,434,205,65879971,60817525,5055121,1535,4051,1739,0
352506907,352156539,349541,187,441,199,65922400,60858115,5057000,1531,4057,1697,0
352657552,352308193,348526,183,440,210,65964801,60898812,5058709,1508,4077,1695,0
352808251,352459920,347482,182,452,215,66007182,60939328,5060556,1515,4072,1711,0
352959010,352611615,346558,191,438,208,66049499,60979680,5062491,1521,4101,1706,0
353109851,352763435,345571,196,446,203,66091865,61020121,5064406,1528,4092,1718,0
353260770,352915348,344568,197,455,202,66134316,61060892,5066097,1530,4084,1713,0
353411773,353067358,343566,189,452,208,66176739,61101426,5067970,1518,4104,1721,0
353562835,353219384,342593,191,455,212,66219278,61141927,5070004,1504,4117,1726,0
353713993,353371561,341570,198,451,213,66261693,61182566,5071791,1509,4122,1705,0
353865246,353523789,340584,201,454,218,66304096,61222969,5073778,1521,4116,1712,0
354016563,353676121,339566,206,456,214,66346517,61263560,5075608,1522,4119,1708,0
354167945,353828475,338595,198,465,212,66389048,61303966,5077737,1542,4100,1703,0
354319389,353980968,337553,198,460,210,66431435,61344599,5079511,1534,4104,1687,0
354470916,354133494,336554,193,467,208,66473806,61385173,5081264,1553,4129,1687,0
354622562,354286090,335620,199,453,200,66516205,61425811,5083042,1532,4139,1681,0
354774293,354438711,334739,203,447,193,66558724,61466469,5084936,1527,4104,1688,0
354926083,354591476,333778,203,441,185,66601282,61507047,5086870,1522,4160,1683,0
355077947,354744288,332827,196,446,190,66643857,61547708,5088805,1523,4162,1659,0
355229887,354897186,331872,195,447,187,66686368,61588327,5090662,1503,4188,1688,0
355381892,355050159,330902,190,457,184,66728779,61628809,5092589,1496,4186,1699,0
355533994,355203190,329982,184,457,181,66771385,61669272,5094750,1495,4173,1695,0
355686147,355356262,329055,182,466,182,66813984,61709795,5096844,1503,4170,1672,0
355838402,355509508,328061,182,465,186,66856510,61750670,5098460,1486,4206,1688,0
355990705,355662747,327120,187,460,191,66898971,61791170,5100416,1500,4200,1685,0
356143099,355816137,326139,190,449,184,66941629,61831881,5102379,1491,4199,1679,0
356295581,355969584,325193,192,441,171,66984235,61872755,5104148,1494,4143,1695,0
356448141,356122979,324354,200,438,170,67026766,61913241,5106165,1527,4140,1693,0
356600749,356276530,323419,204,428,168,67069432,61953976,5108102,1508,4156,1690,0
356753476,356430132,322548,202,421,173,67111994,61994419,5110214,1519,4159,1683,0
356906242,356583894,321555,203,422,168,67154634,62035164,5112118,1535,4150,1667,0
357059097,356737707,320604,199,417,170,67197251,62075773,5114131,1540,4131,1676,0
357212040,356891531,319716,211,418,164,67239817,62116642,5115835,1534,4131,1675,0
357365061,357045433,318824,206,423,175,67282549,62157313,5117843,1524,4169,1700,0
357518153,357199411,317930,216,420,176,67325182,62198064,5119770,1534,4128,1686,0
357671335,357353525,316995,211,429,175,67367849,62238672,5121787,1547,4147,1696,0
357824586,357507663,316102,212,444,165,67410526,62279301,5123824,1540,4139,1722,0
357977924,357661906,315192,211,439,176,67453288,62319729,5126177,1545,4129,1708,0
358131329,357816180,314329,214,433,173,67495999,62360723,5127924,1563,4069,1720,0
358284820,357970550,313463,210,423,174,67538832,62401345,5130122,1561,4106,1698,0
358438386,358124990,312578,217,429,172,67581581,62442246,5131962,1559,4106,1708,0
358592010,358279549,311635,207,441,178,67624347,62482761,5134156,1582,4093,1755,0
358745730,358434142,310756,210,436,186,67667063,62523676,5135952,1576,4076,1783,0
358899521,358588843,309846,198,445,189,67709974,62564590,5137980,1576,4074,1754,0
359053394,358743678,308890,204,443,179,67752766,62605222,5140093,1571,4122,1758,0
359207354,358898527,307996,206,442,183,67795488,62646316,5141738,1587,4120,1727,0
359361398,359053435,307132,208,437,186,67838330,62687261,5143655,1581,4124,1709,0
359515507,359208451,306218,210,443,185,67881144,62728175,5145544,1582,4130,1713,0
359669703,359363517,305366,210,431,179,67923821,62769148,5147254,1557,4135,1727,0
359823979,359518686,304468,203,446,176,67966658,62809699,5149540,1543,4145,1731,0
359978331,359673910,303597,196,451,177,68009467,62850583,5151476,1553,4144,1711,0
360132765,359829189,302765,194,447,170,68052204,62891519,5153280,1524,4150,1731,0
360287266,359984570,301903,191,434,168,68095023,62932197,5155419,1536,4135,1736,0
360441842,360139960,301095,191,422,174,68137784,62973026,5157360,1556,4109,1733,0
360596516,360295495,300229,198,424,170,68180635,63014084,5159121,1568,4127,1735,0
360751294,360451078,299431,195,419,171,68223511,63054924,5161183,1565,4112,1727,0
360906089,360606775,298538,191,420,165,68266265,63095565,5163288,1568,4139,1705,0
361061014,360762548,297687,193,422,164,68309175,63136189,5165518,1567,4174,1727,0
361215997,360918418,296805,191,417,166,68351939,63177057,5167418,1563,4189,1712,0
361371061,361074318,295972,193,410,168,68394798,63217950,5169344,1564,4216,1724,0
361526209,361230358,295073,193,414,171,68437709,63258805,5171410,1566,4234,1694,0
361681407,361386455,294159,193,420,180,68480629,63300069,5173045,1536,4253,1726,0
361836701,361542541,293369,201,407,183,68523636,63341080,5175070,1500,4267,1719,0
361992074,361698838,292456,198,402,180,68566476,63381876,5177143,1521,4243,1693,0
362147515,361855149,291581,197,406,182,68609351,63422844,5179019,1537,4252,1699,0
362303025,362011526,290722,194,404,179,68652323,63463555,5181261,1565,4266,1676,0
362458639,362167924,289924,199,412,180,68695317,63504627,5183181,1592,4243,1674,0
362614318,362324388,289145,202,410,173,68738272,63545654,5185137,1580,4227,1674,0
362770089,362480955,288343,194,422,175,68781158,63586738,5186903,1571,4250,1696,0
362925925,362637610,287518,197,427,173,68824166,63627630,5189002,1567,4266,1701,0
363081846,362794326,286734,192,424,170,68867139,63668627,5190977,1572,4245,1718,0
363237869,362951117,285970,191,423,168,68910125,63709791,5192859,1572,4191,1712,0
363393957,363108039,285150,181,415,172,68953159,63750657,5195068,1575,4141,1718,0
363550123,363265011,284355,171,412,174,68996263,63791407,5197422,1574,4138,1722,0
363706367,363422082,283531,175,406,173,69039273,63832236,5199637,1600,4100,1700,0
363862703,363579139,282815,171,406,172,69082203,63873269,5201537,1594,4086,1717,0
364019117,363736246,282130,170,397,174,69125188,63914369,5203399,1572,4136,1712,0
364175617,363893549,281339,165,394,170,69168162,63955509,5205228,1561,4152,1712,0
364332191,364050903,280542,171,407,168,69211164,63996359,5207393,1560,4170,1682,0
364488826,364208379,279716,173,395,163,69254236,64036920,5209890,1565,4152,1709,0
364645552,364365929,278898,175,390,160,69297345,64077802,5212090,1556,4167,1730,0
364802356,364523452,278179,179,386,160,69340462,64119060,5213963,1548,4150,1741,0
364959227,364681109,277395,184,388,151,69383540,64160154,5215937,1546,4168,1735,0
365116201,364838843,276635,187,385,151,69426631,64201171,5218073,1549,4113,1725,0
365273237,364996718,275798,185,385,151,69469646,64241971,5220307,1579,4069,1720,0
365430343,365154642,274969,184,389,159,69512888,64283020,5222499,1574,4079,1716,0
365587538,365312635,274180,180,386,157,69556101,64324075,5224592,1578,4131,1725,0
365744796,365470696,273379,172,389,160,69599093,64365097,5226567,1575,4132,1722,0
365902171,365628715,272721,180,396,159,69642169,64406102,5228656,1574,4123,1714,0
366059607,365786924,271957,173,399,154,69685334,64446911,5230975,1583,4165,1700,0
366217107,365945219,271151,173,413,151,69728471,64487907,5233164,1592,4121,1687,0
366374717,366103539,270448,180,397,153,69771656,64529285,5234982,1590,4107,1692,0
366532398,366261984,269684,181,394,155,69814819,64570227,5237154,1600,4142,1696,0
366690128,366420451,268943,184,398,152,69858037,64611181,5239400,1569,4175,1712,0
366847954,366579059,268157,197,389,152,69901307,64652357,5241451,1572,4203,1724,0
367005885,366737704,267451,197,376,157,69944517,64693418,5243616,1576,4199,1708,0
367163881,366896404,266745,203,381,148,69987744,64734467,5245785,1545,4216,1731,0
367321940,367055177,266031,200,385,147,70030973,64775348,5248139,1578,4182,1726,0
367480100,367214035,265350,199,377,139,70074255,64816333,5250461,1584,4151,1726,0
367638340,367372966,264659,200,378,137,70117498,64857645,5252395,1579,4146,1733,0
367796622,367531962,263950,205,369,136,70160688,64898938,5254309,1574,4168,1699,0
367955003,367691080,263210,205,371,137,70203898,64940234,5256239,1566,4162,1697,0
368113476,367850242,262521,208,369,136,70247163,64981495,5258239,1573,4136,1720,0
368272024,368009498,261811,202,376,137,70290467,65022952,5260036,1560,4180,1739,0
368430669,368168823,261138,196,369,143,70333776,65064175,5262143,1551,4180,1727,0
368589389,368328273,260413,194,361,148,70377060,65105354,5264218,1581,4189,1718,0
368748183,368487672,259810,190,366,145,70420396,65146571,5266305,1584,4200,1736,0
368907048,368647272,259086,181,364,145,70463821,65187841,5268463,1587,4214,1716,0
369066010,368806950,258373,177,366,144,70507239,65229090,5270603,1602,4222,1722,0
369225052,368966687,257684,180,364,137,70550601,65270635,5272438,1602,4200,1726,0
369384162,369126494,256997,179,361,131,70593909,65311534,5274846,1597,4206,1726,0
369543325,369286393,256276,168,357,131,70637298,65352678,5277094,1593,4207,1726,0
369702616,369446384,255578,166,358,130,70680812,65394059,5279264,1571,4179,1739,0
369861977,369606424,254907,159,363,124,70724168,65435382,5281334,1566,4132,1754,0
370021403,369766593,254162,153,367,128,70767583,65476806,5283335,1545,4156,1741,0
370180923,369926832,253437,159,365,130,70810954,65518354,5285098,1542,4218,1742,0
370340497,370087105,252730,159,369,134,70854417,65559873,5287041,1553,4203,1747,0
370500178,370247463,252057,168,360,130,70897803,65601173,5289168,1553,4199,1710,0
370659953,370407885,251399,167,368,134,70941330,65642475,5291358,1550,4210,1737,0
370819801,370568462,250676,164,363,136,70984872,65683757,5293622,1577,4170,1746,0
370979715,370729095,249956,165,357,142,71028297,65725055,5295710,1570,4193,1769,0
371139693,370889821,249217,158,359,138,71071812,65766348,5297923,1565,4187,1789,0
371299782,371050582,248545,156,357,142,71115312,65807671,5300085,1598,4189,1769,0
371459936,371211433,247849,159,352,143,71158777,65849183,5302024,1600,4196,1774,0
371620192,371372385,247153,163,351,140,71202245,65890543,5304087,1589,4240,1786,0
371780510,371533278,246570,173,349,140,71245734,65931740,5306307,1618,4282,1787,0
371940912,371694363,245890,169,348,142,71289298,65973220,5308396,1631,4279,1772,0
372101395,371855502,245228,166,354,145,71332790,66014602,5310516,1611,4304,1757,0
372261964,372016748,244554,163,353,146,71376343,66055860,5312817,1617,4301,1748,0
372422623,372178092,243871,157,358,145,71419862,66097191,5315021,1621,4256,1773,0
372583361,372339529,243180,153,358,141,71463372,66138677,5317006,1607,4286,1796,0
372744159,372501061,242443,154,361,140,71506912,66180092,5319156,1613,4282,1769,0
372905030,372662675,241704,157,357,137,71550534,66221523,5321367,1593,4288,1763,0
373066009,372824332,241027,161,351,138,71594198,66262773,5323775,1629,4253,1768,0
373227043,372986057,240331,162,348,145,71637834,66304132,5326014,1637,4285,1766,0
373388164,373147894,239626,165,341,138,71681428,66345724,5328042,1640,4253,1769,0
373549362,373309800,238920,167,344,131,71725044,66387016,5330339,1639,4245,1805,0
373710634,373471716,238273,166,340,139,71768628,66428251,5332673,1650,4237,1817,0
373872002,373633726,237634,167,333,142,71812332,66469715,5334946,1626,4256,1789,0
374033446,373795868,236946,158,332,142,71855969,66511466,5336802,1622,4260,1819,0
374194972,373958022,236321,156,335,138,71899702,66553139,5338859,1605,4280,1819,0
374356577,374120305,235644,162,334,132,71943368,66594532,5341104,1607,4297,1828,0
374518269,374282680,234977,162,328,122,71987157,66636057,5343363,1615,4299,1823,0
374680052,374445068,234364,166,330,124,72030925,66677743,5345449,1618,4285,1830,0
374841900,374607612,233677,160,332,119,72074653,66719312,5347606,1613,4299,1823,0
375003841,374770203,233023,162,339,114,72118292,66760784,5349777,1622,4296,1813,0
375165866,374932885,232361,164,335,121,72162023,66802082,5352185,1628,4299,1829,0
375327970,375095598,231756,164,333,119,72205745,66843638,5354342,1641,4315,1809,0
375490143,375258443,231087,156,330,127,72249546,66884945,5356865,1615,4329,1792,0
375652399,375421379,230402,155,329,134,72293255,66926522,5358993,1613,4342,1785,0
375814747,375584328,229796,157,328,138,72337081,66968248,5361048,1628,4363,1794,0
375977179,375747386,229169,162,322,140,72380817,67009735,5363277,1626,4386,1793,0
376139673,375910513,228539,157,327,137,72424624,67051304,5365568,1614,4361,1777,0
376302259,376073706,227922,150,342,139,72468490,67092756,5368006,1636,4339,1753,0
