"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444079,323827592,614855,387,915,330,57754899,52994846,4753155,1424,3897,1577,0
324580095,323965287,613176,386,917,329,57796071,53034494,4754666,1453,3885,1573,0
324716156,324103029,611501,375,923,328,57837022,53074221,4755968,1418,3853,1562,0
324852313,324240948,609746,382,905,332,57878058,53114035,4757215,1402,3848,1558,0
324988527,324378931,608010,376,891,319,57919062,53153791,4758455,1408,3829,1579,0
325124803,324516954,606256,381,891,321,57960100,53193606,4759644,1411,3846,1593,0
325261166,324654982,604596,381,890,317,58001095,53233392,4760855,1401,3871,1576,0
325397585,324793142,602854,389,883,317,58042187,53273049,4762263,1385,3906,1584,0
325534081,324931401,601093,384,880,323,58083238,53312604,4763781,1386,3898,1569,0
325670658,325069788,599296,384,872,318,58124368,53352234,4765241,1391,3907,1595,0
325807324,325208157,597595,384,873,315,58165493,53392298,4766339,1387,3889,1580,0
325944004,325346491,595960,379,869,305,58206513,53432198,4767461,1404,3879,1571,0
326080770,325484980,594259,374,853,304,58247607,53472049,4768750,1409,3848,1551,0
326217627,325623561,592548,371,845,302,58288700,53511642,4770253,1444,3818,1543,0
326354569,325762247,590835,371,821,295,58329894,53551470,4771639,1428,3821,1536,0
326491566,325900875,589188,371,835,297,58370996,53591352,4772812,1444,3839,1549,0
326628628,326039650,587505,363,823,287,58412017,53631307,4773857,1422,3882,1549,0
326765771,326178477,585806,362,820,306,58453091,53670964,4775297,1407,3870,1553,0
326902972,326317387,584121,352,807,305,58494218,53710574,4776784,1416,3885,1559,0
327040264,326456357,582443,344,811,309,58535385,53750305,4778199,1411,3913,1557,0
327177637,326595394,580760,359,817,307,58576549,53790435,4779285,1407,3865,1557,0
327315096,326734558,579059,360,823,296,58617682,53830261,4780588,1407,3861,1565,0
327452618,326873679,577466,364,817,292,58658842,53869824,4782145,1428,3901,1544,0
327590218,327012945,575811,357,816,289,58700042,53909689,4783426,1427,3927,1573,0
327727879,327152248,574173,366,802,290,58741235,53949459,4784850,1411,3925,1590,0
327865644,327291578,572627,367,786,286,58782378,53989223,4786276,1405,3894,1580,0
328003428,327430980,571027,357,778,286,58823575,54028824,4787878,1430,3884,1559,0
328141321,327570559,569338,344,791,289,58864818,54068411,4789582,1415,3869,1541,0
328279313,327710201,567678,338,799,297,58905994,54108172,4790995,1428,3851,1548,0
328417313,327849870,566032,327,790,294,58947155,54148024,4792296,1452,3838,1545,0
328555408,327989648,564355,320,790,295,58988277,54187902,4793519,1448,3846,1562,0
328693599,328129430,562747,318,810,294,59029471,54227749,4794848,1464,3830,1580,0
328831836,328269282,561135,328,811,280,59070725,54267771,4796089,1461,3825,1579,0
328970138,328409227,559500,329,804,278,59111978,54307751,4797409,1476,3782,1560,0
329108536,328549169,557965,330,798,274,59153197,54347576,4798794,1462,3804,1561,0
329247014,328689292,556335,325,790,272,59194433,54387619,4799998,1462,3781,1573,0
329385540,328829398,554758,335,778,271,59235738,54427371,4801572,1452,3776,1567,0
329524144,328969653,553121,330,769,271,59277021,54467426,4802810,1428,3766,1591,0
329662817,329110003,551474,321,754,265,59318338,54507517,4804029,1410,3798,1584,0
329801567,329250400,549847,297,760,263,59359583,54547469,4805303,1416,3816,1579,0
329940389,329390818,548250,304,754,263,59400807,54586962,4807028,1421,3820,1576,0
330079291,329531360,546607,300,752,272,59442153,54626945,4808397,1441,3819,1551,0
330218274,329671881,545056,308,755,274,59483611,54666874,4809890,1420,3839,1588,0
330357344,329812538,543472,309,752,273,59524865,54706831,4811174,1443,3836,1581,0
330496445,329953250,541857,300,769,269,59566119,54746867,4812369,1439,3859,1585,0
330635632,330094001,540301,299,761,270,59607430,54786845,4813695,1439,3830,1621,0
330774886,330234832,538737,296,756,265,59648772,54826805,4815051,1428,3855,1633,0
330914208,330375744,537134,304,760,266,59690143,54866612,4816633,1415,3865,1618,0
331053631,330516683,535617,304,763,264,59731557,54906325,4818291,1420,3872,1649,0
331193111,330657749,534034,312,752,264,59772973,54946275,4819731,1450,3864,1653,0
331332692,330798770,532589,311,750,272,59814242,54985973,4821280,1442,3878,1669,0
331472349,330939961,531059,305,748,276,59855505,55025795,4822694,1452,3874,1690,0
331611998,331081160,529502,316,747,273,59896909,55065748,4824115,1470,3898,1678,0
331751774,331222415,528023,321,738,277,59938260,55105768,4825419,1496,3906,1671,0
331891619,331363784,526505,321,733,276,59979623,55145700,4826839,1509,3893,1682,0
332031517,331505166,525031,321,729,270,60020945,55185517,4828308,1522,3923,1675,0
332171504,331646689,523492,320,729,274,60062349,55225484,4829777,1506,3922,1660,0
332311531,331788296,521906,318,724,287,60103696,55265398,4831269,1492,3899,1638,0
332451693,331929922,520460,316,701,294,60145080,55305290,4832745,1479,3918,1648,0
332591922,332071613,519013,310,690,296,60186412,55345385,4834057,1449,3885,1636,0
332732195,332213442,517446,313,697,297,60227814,55385331,4835528,1426,3883,1646,0
332872578,332355285,516005,305,687,296,60269199,55425296,4836916,1439,3913,1635,0
333012984,332497245,514464,298,676,301,60310562,55465339,4838249,1444,3890,1640,0
333153510,332639230,513011,295,674,300,60352078,55505317,4839800,1399,3914,1648,0
333294131,332781271,511583,295,686,296,60393510,55545397,4841126,1409,3918,1660,0
333434794,332923318,510196,313,676,291,60434911,55585494,4842461,1422,3892,1642,0
333575519,333065487,508748,305,690,289,60476374,55625415,4843981,1416,3905,1657,0
333716353,333207788,507282,302,691,290,60517741,55665214,4845531,1438,3901,1657,0
333857218,333350150,505780,302,699,287,60559203,55704901,4847332,1443,3875,1652,0
333998159,333492580,504286,303,695,295,60600646,55744775,4848880,1426,3899,1666,0
334139215,333635077,502859,298,696,285,60642070,55784808,4850275,1452,3880,1655,0
334280308,333777655,501363,310,685,295,60683532,55825084,4851507,1442,3863,1636,0
334421490,333920286,499905,307,694,298,60725045,55865114,4852985,1428,3880,1638,0
334562722,334063031,498393,310,699,289,60766662,55904962,4854710,1443,3893,1654,0
334704056,334205783,496987,313,692,281,60808218,55945147,4856074,1412,3911,1674,0
334845410,334348574,495547,308,697,284,60849684,55985199,4857518,1435,3885,1647,0
334986890,334491507,494106,309,684,284,60891120,56025227,4858980,1419,3875,1619,0
335128443,334634472,492696,312,673,290,60932614,56065006,4860691,1420,3866,1631,0
335270042,334777551,491219,306,681,285,60974172,56104932,4862326,1423,3893,1598,0
335411716,334920668,489796,292,677,283,61015747,56144867,4863983,1414,3894,1589,0
335553502,335063928,488335,286,671,282,61057243,56184894,4865450,1413,3903,1583,0
335695376,335207131,487004,295,667,279,61098799,56225040,4866867,1414,3912,1566,0
335837308,335350358,485718,297,661,274,61140325,56265096,4868319,1424,3911,1575,0
335979295,335493756,484328,292,646,273,61181821,56305076,4869831,1448,3885,1581,0
336121396,335637285,482922,280,641,268,61223429,56344936,4871569,1415,3908,1601,0
336263504,335780835,481489,283,629,268,61264990,56384895,4873173,1412,3899,1611,0
336405721,335924480,480060,277,620,284,61306591,56425350,4874357,1418,3882,1584,0
336548015,336068230,478602,278,623,282,61348069,56465658,4875484,1448,3889,1590,0
336690400,336212035,477176,264,636,289,61389689,56505546,4877226,1444,3867,1606,0
336832817,336355878,475756,266,627,290,61431300,56545765,4878589,1460,3873,1613,0
336975310,336499740,474393,255,638,284,61472899,56585828,4880148,1469,3861,1593,0
337117916,336643720,473030,263,627,276,61514531,56626112,4881474,1469,3871,1605,0
337260595,336787823,471612,266,615,279,61556051,56666081,4883034,1470,3855,1611,0
337403326,336931890,470284,263,608,281,61597616,56706036,4884646,1454,3872,1608,0
337546144,337076071,468915,261,613,284,61639267,56746176,4886176,1437,3859,1619,0
337689037,337220269,467627,261,597,283,61680949,56786397,4887629,1442,3875,1606,0
337832011,337364548,466339,262,583,279,61722543,56826364,4889217,1457,3900,1605,0
337975041,337508915,464989,267,585,285,61764278,56866666,4890607,1473,3920,1612,0
338118151,337653353,463659,263,595,281,61805950,56906808,4892167,1461,3917,1597,0
338261282,337797938,462214,255,597,278,61847578,56947008,4893622,1457,3892,1599,0
338404565,337942509,460918,258,590,290,61889213,56986987,4895342,1432,3883,1569,0
338547904,338087191,459569,257,597,290,61930766,57026981,4896895,1424,3881,1585,0
338691293,338231954,458194,259,602,284,61972496,57067105,4898479,1430,3885,1597,0
338834802,338376775,456884,247,618,278,62014260,57107298,4899999,1415,3931,1617,0
338978358,338521667,455547,249,620,275,62055915,57147408,4901571,1429,3896,1611,0
339121996,338666552,454285,258,627,274,62097529,57187414,4903155,1431,3912,1617,0
339265704,338811534,453007,260,629,274,62139200,57227550,4904711,1449,3886,1604,0
339409511,338956640,451718,266,628,259,62181010,57267670,4906361,1434,3938,1607,0
339553379,339101733,450505,265,629,247,62222789,57307754,4908022,1451,3958,1604,0
339697299,339246937,449234,266,618,244,62264545,57347849,4909711,1461,3921,1603,0
339841307,339392264,447918,261,617,247,62306120,57387886,4911268,1479,3900,1587,0
339985387,339537684,446575,255,619,254,62347845,57428002,4912942,1477,3852,1572,0
340129512,339683142,445257,252,604,257,62389570,57468188,4914445,1457,3894,1586,0
340273757,339828625,444007,254,613,258,62431303,57508373,4915996,1454,3914,1566,0
340418066,339974176,442775,252,609,254,62472983,57548646,4917370,1469,3931,1567,0
340562424,340119800,441519,257,591,257,62514786,57588685,4919154,1473,3901,1573,0
340706877,340265487,440288,252,600,250,62556546,57628873,4920723,1467,3902,1581,0
340851420,340411302,439010,255,596,257,62598313,57669085,4922245,1480,3912,1591,0
340996042,340557119,437812,262,593,256,62640122,57709502,4923650,1449,3927,1594,0
341140709,340703035,436572,264,581,257,62681974,57749617,4925370,1447,3952,1588,0
341285445,340849033,435302,261,584,265,62723655,57789738,4926933,1478,3919,1587,0
341430301,340995039,434154,254,595,259,62765462,57829944,4928536,1463,3943,1576,0
341575204,341141238,432853,251,594,268,62807317,57870157,4930195,1471,3953,1541,0
341720184,341287435,431652,249,588,260,62849127,57910390,4931786,1463,3952,1536,0
341865247,341433788,430388,248,567,256,62890934,57950616,4933311,1479,3965,1563,0
342010389,341580167,429153,247,571,251,62932631,57990852,4934794,1469,3949,1567,0
342155612,341726566,427966,246,576,258,62974536,58031079,4936463,1483,3932,1579,0
342300917,341873151,426698,248,575,245,63016364,58071236,4938095,1509,3940,1584,0
342446270,342019666,425532,248,583,241,63058240,58111600,4939614,1532,3906,1588,0
342591704,342166363,424275,254,576,236,63100125,58151888,4941165,1530,3951,1591,0
342737226,342313112,423059,241,583,231,63142103,58192075,4942940,1543,3950,1595,0
342882811,342459920,421834,246,582,229,63183950,58232199,4944606,1537,3988,1620,0
343028444,342606759,420627,249,574,235,63225795,58272255,4946376,1530,4024,1610,0
343174172,342753685,419422,251,574,240,63267636,58312418,4948030,1535,4022,1631,0
343319985,342900699,418211,249,582,244,63309617,58352641,4949766,1525,4035,1650,0
343465853,343047741,417047,248,571,246,63351509,58392890,4951379,1528,4060,1652,0
343611852,343194850,415944,256,560,242,63393520,58433249,4953060,1512,4044,1655,0
343757874,343342064,414758,257,559,236,63435344,58473404,4954725,1511,4070,1634,0
343903991,343489333,413615,255,557,231,63477302,58513553,4956542,1482,4086,1639,0
344050167,343636707,412419,252,560,229,63519236,58553757,4958271,1475,4087,1646,0
344196407,343784152,411218,249,555,233,63561158,58594102,4959897,1460,4048,1651,0
344342752,343931682,410033,245,562,230,63603033,58634434,4961452,1478,4040,1629,0
344489182,344079263,408911,241,537,230,63644884,58674593,4963165,1489,4035,1602,0
344635661,344226910,407749,247,537,218,63686804,58714999,4964689,1511,4024,1581,0
344782199,344374645,406564,238,539,213,63728932,58755107,4966657,1504,4065,1599,0
344928852,344522518,405342,239,540,213,63770880,58795471,4968227,1497,4072,1613,0
345075566,344670412,404165,236,546,207,63812896,58835665,4970071,1497,4051,1612,0
345222356,344818306,403064,226,539,221,63854898,58875878,4971832,1495,4068,1625,0
345369227,344966359,401868,236,546,218,63896821,58916068,4973528,1508,4093,1624,0
345516147,345114527,400622,232,545,221,63938884,58956199,4975460,1496,4105,1624,0
345663144,345262676,399459,224,559,226,63980891,58996321,4977393,1522,4038,1617,0
345810237,345410954,398275,226,559,223,64022875,59036946,4978770,1509,4037,1613,0
345957401,345559172,397225,228,555,221,64064812,59077064,4980569,1516,4045,1618,0
346104628,345707542,396083,229,550,224,64106890,59117418,4982318,1505,4045,1604,0
346251923,345856074,394856,225,539,229,64148915,59157838,4983967,1514,3998,1598,0
346399338,346004599,393750,220,539,230,64191044,59198078,4985873,1527,3965,1601,0
346546805,346153126,392668,224,555,232,64233107,59238426,4987601,1521,3961,1598,0
346694378,346301788,391585,222,549,234,64275073,59278670,4989323,1503,3983,1594,0
346842016,346450543,390477,221,544,231,64317085,59319067,4990946,1501,3969,1602,0
346989720,346599366,389365,215,541,233,64359172,59359288,4992758,1519,3996,1611,0
347137494,346748238,388284,219,529,224,64401211,59399898,4994212,1501,3999,1601,0
347285362,346897258,387134,219,531,220,64443401,59440349,4995929,1506,3992,1625,0
347433298,347046361,385983,209,527,218,64485477,59480753,4997627,1513,3974,1610,0
347581302,347195453,384901,210,523,215,64527547,59521018,4999437,1530,3950,1612,0
347729390,347344628,383813,213,519,217,64569676,59561369,5001240,1512,3917,1638,0
347877540,347493855,382732,221,513,219,64611827,59601594,5003193,1514,3914,1612,0
348025749,347643206,381602,216,506,219,64654015,59642061,5004909,1503,3914,1628,0
348174030,347792687,380405,220,505,213,64696347,59682504,5006812,1492,3916,1623,0
348322415,347942120,379356,225,501,213,64738560,59723033,5008472,1473,3942,1640,0
348470863,348091668,378264,224,500,207,64780772,59763274,5010416,1468,3946,1668,0
348619416,348241312,377174,209,508,213,64822919,59803908,5011925,1454,3967,1665,0
348768052,348390997,376140,208,499,208,64865259,59844424,5013738,1460,3972,1665,0
348916741,348540726,375109,204,500,202,64907455,59884845,5015526,1451,3981,1652,0
349065482,348690661,373913,212,495,201,64949659,59925569,5017012,1445,3992,1641,0
349214318,348840612,372798,221,488,199,64991974,59966079,5018809,1443,4014,1629,0
349363223,348990678,371646,224,470,205,65034263,60006727,5020451,1446,4032,1607,0
349512226,349140785,370546,227,464,204,65076409,60047231,5022075,1461,4035,1607,0
349661320,349290906,369518,229,456,211,65118660,60087352,5024198,1462,4047,1601,0
349810454,349441111,368453,226,455,209,65160940,60127926,5025961,1441,4018,1594,0
349959695,349591480,367322,222,464,207,65203114,60168358,5027698,1433,4026,1599,0
350108995,349741855,366263,220,453,204,65245371,60208636,5029668,1424,4015,1628,0
350258367,349892321,365176,217,453,200,65287551,60248984,5031500,1420,4018,1629,0
350407821,350042863,364097,212,450,199,65329832,60289711,5033030,1427,4020,1644,0
350557351,350193453,363039,215,446,198,65372144,60330189,5034862,1458,4014,1621,0
350706938,350344091,361987,209,452,199,65414395,60370644,5036628,1437,4043,1643,0
350856669,350494795,361002,208,464,200,65456614,60411041,5038426,1451,4044,1652,0
351006428,350645612,359942,205,472,197,65498898,60451483,5040224,1465,4050,1676,0
351156253,350796525,358865,206,466,191,65541204,60492014,5041999,1493,4024,1674,0
351306166,350947462,357843,207,466,188,65583508,60532554,5043749,1504,4051,1650,0
351456133,351098528,356752,209,457,187,65625896,60573093,5045576,1532,4055,1640,0
351606228,351249621,355755,204,457,191,65668305,60613823,5047241,1529,4061,1651,0
351756389,351400845,354692,192,467,193,65710605,60654273,5049114,1543,4062,1613,0
351906601,351552135,353619,185,469,193,65752909,60694710,5050945,1556,4078,1620,0
352056904,351703445,352609,186,473,191,65795301,60735200,5052832,1578,4059,1632,0
352207287,351854808,351621,195,473,190,65837696,60775862,5054589,1552,4041,1652,0
352357765,352006287,350622,197,466,193,65880062,60816593,5056214,1544,4033,1678,0
352508285,352157868,349563,208,461,185,65922460,60857277,5057889,1539,4046,1709,0
352658920,352309525,348555,207,451,182,65964792,60897698,5059819,1522,4059,1694,0
352809593,352461217,347526,203,455,192,66007188,60938305,5061581,1519,4070,1713,0
352960333,352612983,346492,210,452,196,66049648,60978932,5063415,1515,4081,1705,0
353111161,352764764,345544,200,451,202,66092025,61019375,5065378,1517,4045,1710,0
353262102,352916690,344558,198,456,200,66134544,61059954,5067287,1537,4054,1712,0
353413131,353068623,343656,206,444,202,66176864,61100184,5069376,1540,4056,1708,0
353564212,353220696,342651,200,454,211,66219286,61140757,5071271,1529,4031,1698,0
353715379,353372810,341695,207,455,212,66261652,61181322,5073091,1499,4045,1695,0
353866605,353524994,340729,208,457,217,66304089,61221854,5074938,1487,4097,1713,0
354017936,353677263,339786,206,469,212,66346465,61262317,5076829,1496,4132,1691,0
354169320,353829596,338841,206,464,213,66388968,61302738,5078932,1511,4107,1680,0
354320805,353982049,337876,197,471,212,66431343,61343073,5080947,1518,4141,1664,0
354472322,354134479,336960,205,470,208,66473942,61383705,5082877,1532,4148,1680,0
354623933,354287065,335982,205,467,214,66516491,61424435,5084731,1533,4133,1659,0
354775626,354439740,335000,213,461,212,66558953,61464998,5086641,1526,4132,1656,0
354927421,354592483,334047,211,467,213,66601398,61505474,5088654,1549,4090,1631,0
355079277,354745209,333176,205,475,212,66643986,61545918,5090831,1559,4049,1629,0
355231207,354898099,332230,201,467,210,66686615,61586645,5092731,1565,4055,1619,0
355383215,355051052,331279,200,471,213,66729113,61627413,5094405,1548,4098,1649,0
355535279,355204109,330289,198,473,210,66771626,61668051,5096303,1549,4078,1645,0
355687447,355357181,329395,194,465,212,66814107,61708452,5098375,1563,4063,1654,0
355839692,355510345,328468,192,468,219,66856629,61748891,5100478,1574,4053,1633,0
355992034,355663597,327558,199,468,212,66899233,61789637,5102390,1545,4002,1659,0
356144441,355816870,326711,203,452,205,66941763,61830505,5104083,1523,3988,1664,0
356296934,355970321,325761,194,455,203,66984360,61871317,5105826,1517,4027,1673,0
356449487,356123796,324849,198,439,205,67027007,61911683,5108119,1519,4025,1661,0
356602137,356277329,323964,197,448,199,67069597,61952311,5110035,1517,4065,1669,0
356754853,356430964,323037,203,449,200,67112270,61992921,5112102,1523,4050,1674,0
356907652,356584620,322177,207,455,193,67154858,62033437,5114101,1518,4114,1688,0
357060526,356738367,321312,205,450,192,67197557,62074037,5116197,1516,4112,1695,0
357213449,356892188,320418,199,458,186,67240133,62114519,5118261,1536,4115,1702,0
357366472,357046120,319529,200,439,184,67282866,62155333,5120215,1552,4099,1667,0
357519601,357200149,318635,203,439,175,67325415,62196106,5121960,1526,4132,1691,0
357672789,357354255,317726,205,427,176,67368019,62236868,5123809,1548,4123,1671,0
357826039,357508432,316816,193,424,174,67410656,62277740,5125578,1535,4129,1674,0
357979364,357662676,315893,194,429,172,67453436,62318670,5127407,1533,4136,1690,0
358132791,357817000,315002,192,430,167,67496065,62359398,5129284,1531,4171,1681,0
358286296,357971438,314071,188,429,170,67538784,62400054,5131350,1522,4175,1683,0
358439877,358125893,313195,190,425,174,67581513,62440621,5133519,1550,4145,1678,0
358593514,358280444,312282,187,425,176,67624255,62481460,5135421,1550,4143,1681,0
358747241,358435000,311454,190,420,177,67667083,62522407,5137305,1562,4126,1683,0
358901030,358589668,310564,196,424,178,67709795,62563332,5139099,1559,4117,1688,0
359054905,358744372,309740,188,424,181,67752541,62603742,5141463,1549,4126,1661,0
359208851,358899242,308809,185,436,179,67795324,62644417,5143588,1553,4103,1663,0
359362890,359054160,307939,189,426,176,67838254,62685229,5145700,1540,4102,1683,0
359517005,359209149,307064,195,421,176,67881013,62725994,5147719,1526,4080,1694,0
359671194,359364284,306128,193,416,173,67923778,62767106,5149369,1540,4078,1685,0
359825481,359519473,305233,194,413,168,67966517,62808017,5151166,1527,4100,1707,0
359979847,359674672,304390,191,427,167,68009317,62849068,5152932,1529,4080,1708,0
360134305,359829941,303585,187,429,163,68052126,62889981,5154875,1499,4092,1679,0
360288839,359985325,302740,187,425,162,68095015,62930650,5157044,1489,4150,1682,0
360443433,360140716,301930,184,436,167,68137915,62971571,5159022,1491,4135,1696,0
360598091,360296226,301094,180,431,160,68180708,63012328,5161012,1488,4186,1694,0
360752825,360451792,300281,176,421,155,68223581,63053213,5163028,1462,4170,1708,0
360907645,360607462,299437,179,414,153,68266445,63094011,5165089,1471,4151,1723,0
361062543,360763238,298551,181,420,153,68309271,63134888,5167016,1496,4167,1704,0
361217517,360919102,297667,182,412,154,68352129,63175796,5168959,1505,4160,1709,0
361372561,361075035,296783,177,412,154,68394990,63216563,5171047,1527,4149,1704,0
361527676,361231018,295915,183,403,157,68437931,63257440,5173081,1535,4164,1711,0
361682878,361387078,295045,179,416,160,68480809,63298330,5175075,1547,4154,1703,0
361838168,361543211,294211,179,410,157,68523729,63339073,5177192,1572,4193,1699,0
361993543,361699418,293383,174,408,160,68566647,63380046,5179203,1545,4176,1677,0
362148989,361855680,292567,177,405,160,68609534,63421022,5181120,1521,4184,1687,0
362304533,362012001,291796,175,409,152,68652521,63461981,5183141,1534,4161,1704,0
362460131,362168348,291045,175,410,153,68695448,63502993,5185029,1532,4186,1708,0
362615811,362324875,290191,183,410,152,68738473,63543779,5187235,1549,4174,1736,0
362771584,362481416,289417,186,414,151,68781508,63584762,5189256,1554,4207,1729,0
362927429,362638080,288603,179,413,154,68824454,63625908,5191086,1553,4168,1739,0
363083376,362794848,287789,178,400,161,68867466,63666686,5193288,1552,4168,1772,0
363239347,362951654,286937,185,412,159,68910433,63707548,5195391,1541,4171,1782,0
363395444,363108539,286147,185,415,158,68953495,63748299,5197679,1545,4188,1784,0
363551597,363265487,285346,194,416,154,68996461,63789436,5199508,1539,4194,1784,0
363707874,363422545,284558,183,427,161,69039513,63830443,5201544,1540,4197,1789,0
363864202,363579588,283844,190,417,163,69082560,63871538,5203509,1524,4218,1771,0
364020611,363736833,283008,192,414,164,69125669,63912563,5205596,1547,4213,1750,0
364177080,363894104,282207,186,408,175,69168823,63953498,5207792,1561,4201,1771,0
364333642,364051439,281436,184,406,177,69211936,63994757,5209638,1553,4186,1802,0
364490288,364208912,280615,184,404,173,69254907,64035757,5211613,1580,4172,1785,0
364647008,364366362,279900,190,389,167,69297993,64076772,5213676,1575,4183,1787,0
364803799,364523963,279100,187,384,165,69341108,64117535,5216037,1566,4180,1790,0
364960679,364681641,278312,175,387,164,69384211,64158645,5218002,1571,4197,1796,0
365117615,364839363,277538,171,385,158,69427398,64199454,5220360,1580,4229,1775,0
365274672,364997180,276769,168,396,159,69470456,64240726,5222169,1566,4222,1773,0
365431786,365155069,276000,172,390,155,69513591,64281939,5224040,1563,4253,1796,0
365588984,365313036,275235,174,387,152,69556724,64322926,5226213,1570,4244,1771,0
365746290,365471045,274525,178,390,152,69599911,64363879,5228434,1554,4249,1795,0
365903639,365629151,273765,172,388,163,69643025,64404972,5230451,1566,4250,1786,0
366061066,365787405,272936,168,393,164,69686175,64446330,5232275,1581,4227,1762,0
366218594,365945652,272229,172,378,163,69729264,64487755,5233979,1568,4208,1754,0
366376193,366104045,271443,169,371,165,69772449,64528734,5236156,1576,4220,1763,0
366533872,366262569,270599,162,378,164,69815609,64570031,5238038,1594,4178,1768,0
366691621,366421056,269851,166,386,162,69858801,64611124,5240111,1593,4211,1762,0
366849456,366579644,269119,159,374,160,69902040,64652454,5242053,1565,4205,1763,0
367007372,366738303,268387,157,361,164,69945212,64693465,5244188,1575,4205,1779,0
367165385,366897080,267632,153,355,165,69988326,64734489,5246301,1575,4197,1764,0
367323462,367055896,266898,151,355,162,70031628,64775538,5248539,1595,4195,1761,0
367481639,367214781,266178,153,364,163,70074953,64816791,5250567,1590,4239,1766,0
367639864,367373719,265471,144,365,165,70118197,64857974,5252651,1564,4242,1766,0
367798150,367532774,264711,151,354,160,70161565,64899272,5254681,1585,4258,1769,0
367956541,367691912,263984,151,337,157,70204895,64940344,5256891,1605,4290,1765,0
368115003,367851164,263190,146,341,162,70248073,64981539,5258889,1589,4292,1764,0
368273547,368010492,262404,155,342,154,70291365,65022415,5261266,1607,4295,1782,0
368432160,368169839,261674,161,333,153,70334602,65063663,5263300,1576,4278,1785,0
368590875,368329312,260922,161,321,159,70377976,65104763,5265532,1587,4298,1796,0
368749658,368488865,260144,161,329,159,70421417,65146057,5267639,1601,4306,1814,0
368908538,368648477,259410,165,332,154,70464689,65187344,5269646,1590,4275,1834,0
369067480,368808182,258649,167,329,153,70507974,65228477,5271760,1609,4285,1843,0
369226494,368967954,257887,166,336,151,70551312,65269741,5273839,1621,4296,1815,0
369385610,369127802,257149,160,342,157,70594787,65310853,5276162,1629,4327,1816,0
369544833,369287729,256451,156,347,150,70638304,65352164,5278390,1625,4315,1810,0
369704101,369447725,255727,156,342,151,70681483,65393288,5280451,1612,4322,1810,0
369863461,369607804,255019,156,340,142,70724821,65434589,5282530,1619,4303,1780,0
370022888,369767917,254336,162,334,139,70768240,65475895,5284669,1628,4304,1744,0
370182397,369928194,253581,159,328,135,70811554,65517070,5286833,1600,4310,1741,0
370341991,370088504,252872,152,324,139,70854861,65558558,5288699,1612,4262,1730,0
370501670,370248874,252172,158,322,144,70898438,65599635,5291202,1608,4260,1733,0
370661406,370409344,251438,155,327,142,70941825,65640873,5293351,1621,4244,1736,0
370821222,370569892,250713,153,323,141,70985280,65682237,5295460,1604,4253,1726,0
370981129,370730559,249965,157,314,134,71028772,65723552,5297601,1623,4276,1720,0
371141122,370891282,249252,153,308,127,71072239,65765076,5299546,1650,4240,1727,0
371301196,371052086,248521,151,312,126,71115626,65806333,5301681,1661,4231,1720,0
371461338,371212954,247796,139,315,134,71159121,65847643,5303828,1673,4266,1711,0
371621592,371373939,247059,135,323,136,71202709,65888945,5306159,1647,4268,1690,0
371781922,371534968,246361,139,317,137,71246167,65930390,5308222,1660,4224,1671,0
371942341,371696077,245678,135,319,132,71289585,65971839,5310169,1649,4243,1685,0
372102826,371857276,244976,140,309,125,71332996,66013260,5312183,1646,4214,1693,0
372263398,372018506,244324,136,313,119,71376543,66054795,5314176,1632,4224,1716,0
372424058,372179811,243673,141,308,125,71420084,66096206,5316288,1621,4224,1745,0
372584774,372341191,243004,140,311,128,71463663,66137688,5318388,1635,4186,1766,0
372745582,372502722,242291,142,303,124,71507237,66179225,5320406,1657,4210,1739,0
372906472,372664326,241571,146,307,122,71550944,66220658,5322638,1654,4221,1773,0
373067438,372826008,240861,137,301,131,71594462,66262017,5324772,1646,4238,1789,0
373228470,372987722,240174,140,301,133,71638040,66303276,5327070,1647,4249,1798,0
373389586,373149528,239490,142,296,130,71681541,66344785,5329068,1633,4270,1785,0
373550777,373311375,238830,143,300,129,71725243,66386413,5331167,1629,4251,1783,0
373712067,373473417,238090,130,309,121,71768881,66427783,5333420,1628,4259,1791,0
373873425,373635408,237450,133,310,124,71812586,66469440,5335467,1624,4276,1779,0
374034867,373797513,236789,128,309,128,71856163,66510874,5337632,1622,4260,1775,0
374196406,373959726,236124,130,302,124,71899836,66552333,5339802,1593,4295,1813,0
374358025,374121958,235505,141,299,122,71943525,66593897,5341969,1576,4247,1836,0
374519710,374284360,234781,135,316,118,71987115,66635574,5343914,1564,4259,1804,0
374681466,374446794,234096,132,322,122,72030774,66677059,5346022,1591,4301,1801,0
374843306,374609293,233431,136,325,121,72074360,66718569,5348115,1585,4296,1795,0
375005247,374771875,232785,133,329,125,72118074,66760240,5350162,1585,4290,1797,0
375167261,374934575,232095,136,331,124,72161852,66801790,5352358,1573,4317,1814,0
375329395,375097358,231453,132,323,129,72205592,66843351,5354580,1549,4323,1789,0
375491580,375260157,230840,132,323,128,72249328,66884998,5356612,1543,4355,1820,0
375653840,375423073,230177,135,327,128,72292940,66926455,5358751,1551,4360,1823,0
375816190,375586064,229534,133,322,137,72336759,66967910,5361138,1553,4351,1807,0
375978623,375749114,228911,130,327,141,72380532,67009326,5363520,1566,4317,1803,0
376141148,375912301,228245,136,329,137,72424235,67051306,5365262,1558,4324,1785,0
