"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443692,323827067,615036,345,890,354,57755320,52995267,4753459,1369,3670,1555,0
324579719,323964860,613282,342,880,355,57796384,53035201,4754607,1364,3656,1556,0
324715773,324102676,611516,350,871,360,57837430,53074930,4755905,1382,3648,1565,0
324851926,324240550,609810,348,861,357,57878458,53115022,4756851,1365,3647,1573,0
324988133,324378518,608034,347,874,360,57919677,53154984,4758103,1383,3629,1578,0
325124422,324516483,606353,357,870,359,57960734,53194862,4759277,1386,3618,1591,0
325260809,324654639,604588,352,858,372,58001773,53235147,4760037,1373,3633,1583,0
325397241,324792750,602907,347,871,366,58042872,53275142,4761180,1371,3611,1568,0
325533708,324930926,601210,352,860,360,58083958,53315324,4762128,1339,3611,1556,0
325670267,325069107,599584,364,852,360,58124945,53355395,4763065,1338,3602,1545,0
325806930,325207491,597867,365,855,352,58166074,53395075,4764521,1334,3615,1529,0
325943631,325345926,596157,347,855,346,58207219,53435067,4765690,1342,3593,1527,0
326080410,325484484,594396,341,850,339,58248270,53475054,4766782,1331,3575,1528,0
326217292,325623059,592693,342,841,357,58289371,53514861,4768069,1354,3556,1531,0
326354233,325761723,590973,342,839,356,58330408,53554646,4769265,1355,3607,1535,0
326491239,325900434,589291,351,814,349,58371534,53594763,4770265,1354,3611,1541,0
326628301,326039161,587633,369,796,342,58412703,53634636,4771543,1371,3645,1508,0
326765423,326178016,585896,356,807,348,58453747,53674387,4772821,1375,3656,1508,0
326902654,326316946,584193,359,804,352,58494857,53714129,4774165,1372,3668,1523,0
327039928,326455859,582554,354,822,339,58536009,53754020,4775424,1362,3681,1522,0
327177312,326594939,580840,350,834,349,58577171,53793981,4776653,1334,3651,1552,0
327314785,326734040,579224,349,829,343,58618282,53833961,4777738,1323,3704,1556,0
327452298,326873232,577554,349,819,344,58659444,53873890,4778948,1333,3704,1569,0
327589890,327012437,575934,357,822,340,58700700,53913979,4780090,1323,3736,1572,0
327727597,327151757,574319,351,829,341,58741807,53953945,4781230,1336,3730,1566,0
327865337,327291185,572648,350,813,341,58782932,53993838,4782428,1341,3744,1581,0
328003111,327430653,570959,359,807,333,58824134,54033703,4783764,1360,3741,1566,0
328140975,327570214,569272,349,805,335,58865347,54073651,4785015,1369,3746,1566,0
328278931,327709798,567667,348,786,332,58906496,54113746,4786072,1370,3723,1585,0
328416959,327849475,566021,346,778,339,58947699,54153730,4787257,1365,3751,1596,0
328555042,327989203,564386,349,765,339,58988787,54193550,4788505,1372,3768,1592,0
328693171,328129082,562645,354,762,328,59030112,54233360,4790021,1369,3762,1600,0
328831396,328268904,561068,348,753,323,59071325,54273471,4791140,1375,3754,1585,0
328969701,328408747,559533,352,746,323,59112501,54313281,4792539,1386,3703,1592,0
329108100,328548762,557938,344,741,315,59153849,54353127,4794036,1391,3715,1580,0
329246547,328688769,556384,325,751,318,59195008,54392850,4795503,1365,3721,1569,0
329385121,328828902,554826,321,755,317,59236210,54432783,4796819,1382,3694,1532,0
329523723,328969073,553270,324,751,305,59277381,54472639,4798109,1385,3709,1539,0
329662413,329109409,551635,316,748,305,59318622,54512555,4799393,1367,3765,1542,0
329801177,329249727,550081,309,755,305,59359805,54552452,4800625,1371,3820,1537,0
329940012,329390192,548473,310,736,301,59401065,54592084,4802215,1364,3858,1544,0
330078919,329530737,546835,318,724,305,59442292,54631693,4803817,1361,3869,1552,0
330217895,329671414,545144,317,717,303,59483583,54671444,4805364,1372,3824,1579,0
330356951,329812093,543519,310,731,298,59524925,54711505,4806650,1388,3827,1555,0
330496078,329952718,542021,322,725,292,59566098,54751524,4807802,1392,3825,1555,0
330635286,330093439,540517,325,716,289,59607353,54791367,4809232,1411,3779,1564,0
330774558,330234250,538969,326,718,295,59648652,54831029,4810845,1412,3793,1573,0
330913905,330375161,537411,322,717,294,59690044,54870899,4812360,1409,3802,1574,0
331053268,330516097,535839,318,715,299,59731397,54910878,4813692,1428,3821,1578,0
331192760,330657087,534336,319,719,299,59772630,54950878,4814942,1425,3818,1567,0
331332287,330798210,532754,313,713,297,59813910,54990606,4816504,1409,3808,1583,0
331471905,330939299,531282,312,714,298,59855259,55030367,4818051,1408,3850,1583,0
331611612,331080584,529709,308,715,296,59896587,55070232,4819562,1409,3810,1574,0
331751380,331221862,528206,306,713,293,59937958,55110323,4820852,1427,3766,1590,0
331891258,331363203,526739,307,716,293,59979298,55150152,4822332,1410,3794,1610,0
332031163,331504610,525237,298,727,291,60020683,55189855,4824003,1413,3820,1592,0
332171183,331646100,523761,302,726,294,60062067,55229767,4825478,1431,3804,1587,0
332311249,331787760,522188,312,704,285,60103477,55269664,4826993,1427,3812,1581,0
332451416,331929464,520662,306,697,287,60144845,55309523,4828478,1420,3837,1587,0
332591615,332071202,519142,302,694,275,60186266,55349184,4830233,1410,3845,1594,0
332731920,332213009,517639,308,696,268,60227709,55388876,4831979,1437,3819,1598,0
332872262,332354905,516117,292,683,265,60269155,55428769,4833534,1445,3804,1603,0
333012704,332496852,514611,290,687,264,60310548,55468760,4834955,1454,3827,1552,0
333153226,332638875,513123,283,683,262,60351837,55508847,4836195,1438,3812,1545,0
333293842,332780935,511683,282,688,254,60393237,55548928,4837512,1425,3825,1547,0
333434476,332923111,510154,282,680,249,60434764,55588998,4838920,1417,3867,1562,0
333575186,333065409,508577,286,674,240,60476191,55628839,4840508,1423,3863,1558,0
333715988,333207673,507118,293,664,240,60517635,55668807,4841992,1417,3874,1545,0
333856908,333350039,505666,296,660,247,60559093,55708992,4843251,1419,3889,1542,0
333997865,333492461,504198,288,662,256,60600574,55748746,4844990,1435,3867,1536,0
334138877,333634975,502693,283,663,263,60642076,55788742,4846530,1449,3832,1523,0
334279931,333777554,501190,277,662,248,60683646,55828776,4848073,1456,3834,1507,0
334421088,333920185,499714,275,660,254,60725097,55868886,4849401,1437,3862,1511,0
334562343,334062900,498253,276,654,260,60766546,55908431,4851344,1441,3853,1477,0
334703655,334205657,496818,272,649,259,60808084,55948509,4852836,1437,3816,1486,0
334845056,334348515,495378,267,645,251,60849711,55988532,4854454,1410,3792,1523,0
334986534,334491470,493889,268,656,251,60891172,56028565,4855873,1407,3778,1549,0
335128067,334634396,492481,275,660,255,60932638,56068769,4857096,1411,3816,1546,0
335269676,334777424,491073,270,659,250,60974140,56108861,4858496,1404,3811,1568,0
335411386,334920543,489651,267,674,251,61015668,56149008,4859851,1398,3847,1564,0
335553187,335063651,488325,273,681,257,61057270,56189100,4861371,1406,3852,1541,0
335695036,335206848,486974,282,671,261,61098873,56229005,4863036,1378,3863,1591,0
335836976,335350268,485501,281,663,263,61140447,56268920,4864641,1383,3873,1630,0
335979003,335493652,484143,283,664,261,61181903,56308848,4866184,1396,3869,1606,0
336121027,335637117,482714,293,649,254,61223467,56348890,4867749,1378,3838,1612,0
336263186,335780635,481361,296,642,252,61265043,56389028,4869157,1377,3855,1626,0
336405400,335924255,479955,299,633,258,61306545,56429069,4870580,1401,3861,1634,0
336547665,336067996,478499,296,625,249,61348112,56469034,4872110,1413,3917,1638,0
336690038,336211740,477142,290,621,245,61389653,56509013,4873697,1425,3865,1653,0
336832459,336355544,475759,297,619,240,61431294,56549048,4875300,1421,3870,1655,0
336974970,336499455,474356,282,633,244,61472817,56589129,4876776,1402,3886,1624,0
337117529,336643381,472991,274,639,244,61514426,56629211,4878286,1395,3933,1601,0
337260195,336787416,471626,263,642,248,61555972,56669280,4879776,1384,3941,1591,0
337402924,336931520,470265,262,626,251,61597607,56709222,4881482,1396,3919,1588,0
337545695,337075667,468893,260,621,254,61639224,56749449,4882861,1399,3904,1611,0
337688589,337219872,467560,268,638,251,61680829,56789610,4884337,1400,3886,1596,0
337831541,337364186,466195,266,640,254,61722575,56829554,4886139,1419,3884,1579,0
337974568,337508529,464888,268,624,259,61764230,56869831,4887495,1422,3887,1595,0
338117667,337652981,463532,268,627,259,61805861,56910045,4888926,1431,3877,1582,0
338260839,337797484,462203,270,627,255,61847518,56950048,4890542,1440,3901,1587,0
338404114,337942125,460822,278,635,254,61889136,56990046,4892155,1405,3918,1612,0
338547454,338086764,459523,287,628,252,61930831,57029843,4894086,1411,3896,1595,0
338690835,338231510,458168,278,624,255,61972518,57069879,4895691,1425,3923,1600,0
338834295,338376301,456828,280,635,251,62014158,57110097,4897089,1420,3940,1612,0
338977834,338521276,455398,277,635,248,62055917,57150165,4898756,1441,3954,1601,0
339121480,338666163,454148,273,643,253,62097616,57190254,4900365,1466,3973,1558,0
339265216,338811147,452901,274,644,250,62139394,57230138,4902237,1486,3992,1541,0
339409041,338956139,451732,286,632,252,62181123,57270627,4903468,1496,3969,1563,0
339552904,339101215,450506,282,640,261,62222802,57310898,4904902,1492,3939,1571,0
339696808,339246372,449253,278,650,255,62264465,57350971,4906521,1485,3938,1550,0
339840793,339391610,448000,283,638,262,62306224,57390902,4908331,1495,3941,1555,0
339984889,339536980,446746,271,628,264,62347982,57430991,4909967,1493,3991,1540,0
340129055,339682344,445539,280,626,266,62389757,57470980,4911777,1488,3995,1517,0
340273291,339827888,444230,279,626,268,62431489,57511079,4913385,1494,4025,1506,0
340417566,339973626,442783,272,622,263,62473320,57551306,4914931,1511,4040,1532,0
340561930,340119269,441518,258,624,261,62515118,57591342,4916686,1513,4054,1523,0
340706394,340264956,440273,263,634,268,62556872,57631380,4918431,1514,4032,1515,0
340850925,340410754,439017,268,617,269,62598725,57671413,4920280,1495,4021,1516,0
340995545,340556579,437796,269,635,266,62640473,57711461,4921982,1489,4003,1538,0
341140228,340702621,436443,268,630,266,62682288,57751943,4923308,1465,4007,1565,0
341284961,340848692,435099,262,640,268,62724003,57792256,4924675,1477,4028,1567,0
341429798,340994748,433876,261,652,261,62765862,57832280,4926533,1481,3994,1574,0
341574718,341140935,432616,269,642,256,62807678,57872512,4928122,1499,3959,1586,0
341719699,341287125,431408,262,647,257,62849490,57912591,4929850,1499,3971,1579,0
341864731,341433439,430135,257,648,252,62891367,57953023,4931294,1490,3965,1595,0
342009870,341579708,429008,262,645,247,62933145,57993068,4933014,1498,3950,1615,0
342155106,341726079,427871,259,648,249,62974897,58033099,4934726,1507,3963,1602,0
342300378,341872534,426690,256,647,251,63016810,58073223,4936502,1496,3967,1622,0
342445720,342019162,425407,252,643,256,63058764,58113399,4938232,1504,3983,1646,0
342591136,342165726,424258,258,644,250,63100565,58153568,4939864,1514,3987,1632,0
342736628,342312422,423083,262,620,241,63142533,58193961,4941411,1502,3992,1667,0
342882216,342459235,421868,244,627,242,63184463,58234032,4943241,1523,4007,1660,0
343027882,342606003,420743,248,634,254,63226319,58274346,4944806,1507,4008,1652,0
343173611,342752876,419599,248,629,259,63268153,58314360,4946621,1494,4021,1657,0
343319383,342899743,418498,249,631,262,63309963,58354521,4948300,1486,4011,1645,0
343465255,343046838,417306,244,605,262,63351896,58394836,4949929,1487,4004,1640,0
343611216,343193985,416123,248,603,257,63393899,58435033,4951686,1496,4028,1656,0
343757251,343341152,414989,249,599,262,63435827,58475352,4953316,1503,4002,1654,0
343903338,343488380,413861,240,599,258,63477694,58515558,4954975,1506,4017,1638,0
344049540,343635823,412650,230,586,251,63519591,58555789,4956616,1500,4041,1645,0
344195796,343783220,411510,248,576,242,63561658,58596006,4958434,1490,4066,1662,0
344342158,343930707,410396,260,557,238,63603642,58636381,4960063,1493,4056,1649,0
344488542,344078269,409207,256,565,245,63645637,58676503,4961935,1513,4042,1644,0
344635032,344225866,408081,256,579,250,63687484,58716836,4963456,1517,4033,1642,0
344781590,344373598,406914,253,572,253,63729457,58757037,4965237,1512,4040,1631,0
344928222,344521404,405752,247,564,255,63771406,58797293,4966936,1520,4047,1610,0
345074950,344669306,404579,245,566,254,63813355,58837546,4968615,1524,4072,1598,0
345221743,344817243,403430,239,582,249,63855277,58877894,4970173,1533,4066,1611,0
345368579,344965264,402252,237,566,260,63897343,58917990,4972132,1558,4042,1621,0
345515525,345113392,401070,239,569,255,63939362,58958169,4973982,1555,4033,1623,0
345662541,345261548,399933,242,560,258,63981370,58998595,4975557,1576,4044,1598,0
345809631,345409775,398793,243,568,252,64023501,59039073,4977246,1549,4039,1594,0
345956787,345558132,397592,244,571,248,64065591,59079184,4979207,1551,4049,1600,0
346104033,345706550,396403,246,572,262,64107545,59119434,4980947,1553,4012,1599,0
346251375,345855006,395293,257,557,262,64149577,59159634,4982788,1567,3993,1595,0
346398779,346003578,394117,267,551,266,64191693,59199890,4984644,1557,4008,1594,0
346546231,346152158,393010,259,546,258,64233737,59240286,4986337,1541,4001,1572,0
346693800,346300811,391921,248,560,260,64275786,59280723,4987943,1551,3981,1588,0
346841440,346449527,390845,236,573,259,64317725,59321099,4989522,1532,3990,1582,0
346989142,346598284,389793,236,567,262,64359869,59361552,4991235,1499,3991,1592,0
347136940,346747158,388730,241,556,255,64401948,59401991,4992868,1492,3995,1602,0
347284789,346896104,387641,240,551,253,64444013,59442367,4994570,1520,3953,1603,0
347432733,347045274,386435,234,550,240,64486167,59482925,4996155,1508,3985,1594,0
347580761,347194336,385404,234,545,242,64528375,59523336,4997953,1491,3986,1609,0
347728835,347343533,384296,228,542,236,64570474,59563692,4999682,1510,3957,1633,0
347876983,347492801,383175,232,536,239,64612600,59603940,5001498,1496,4014,1652,0
348025212,347642136,382076,234,534,232,64654682,59644250,5003228,1517,4028,1659,0
348173511,347791585,380930,230,536,230,64696885,59684635,5005073,1523,3983,1671,0
348321932,347941059,379878,228,532,235,64739024,59724985,5006835,1522,4017,1665,0
348470392,348090598,378796,228,544,226,64781289,59765360,5008722,1518,4008,1681,0
348618948,348240147,377797,238,534,232,64823345,59805678,5010448,1525,4020,1674,0
348767586,348389893,376707,240,515,231,64865579,59845997,5012345,1540,3998,1699,0
348916300,348539668,375665,236,501,230,64907732,59886423,5014054,1525,4008,1722,0
349065052,348689553,374537,241,495,226,64949893,59926901,5015745,1510,4033,1704,0
349213877,348839516,373413,237,481,230,64992017,59967475,5017330,1504,4037,1671,0
349362821,348989543,372338,222,492,226,65034130,60007705,5019218,1517,4004,1686,0
349511837,349139615,371276,221,496,229,65076325,60048241,5020881,1484,4018,1701,0
349660948,349289782,370214,224,507,221,65118580,60088566,5022805,1491,4027,1691,0
349810123,349440000,369188,221,501,213,65160841,60129199,5024457,1481,4024,1680,0
349959353,349590355,368063,231,491,213,65203076,60169575,5026340,1482,4007,1672,0
350108641,349740684,367020,233,494,210,65245350,60209772,5028356,1474,4041,1707,0
350258038,349891147,365952,226,496,217,65287563,60250229,5030086,1466,4077,1705,0
350407500,350041679,364893,216,499,213,65329864,60290535,5032090,1492,4055,1692,0
350557020,350192259,363827,211,512,211,65372126,60330937,5033945,1504,4037,1703,0
350706611,350342946,362728,212,519,206,65414397,60371535,5035579,1513,4045,1725,0
350856278,350493620,361710,222,507,219,65456606,60411841,5037482,1541,4027,1715,0
351006072,350644447,360677,226,504,218,65498899,60452436,5039190,1527,4025,1721,0
351155922,350795328,359664,218,492,220,65541216,60492992,5040973,1510,4010,1731,0
351305864,350946304,358635,222,493,210,65583580,60533363,5042965,1511,4014,1727,0
351455869,351097309,357620,220,498,222,65625882,60573882,5044757,1490,4048,1705,0
351605926,351248396,356586,227,502,215,65668179,60614316,5046640,1499,4036,1688,0
351756072,351399562,355572,224,498,216,65710489,60654773,5048471,1501,4049,1695,0
351906280,351550751,354599,224,493,213,65752827,60695369,5050214,1480,4065,1699,0
352056597,351702010,353647,223,504,213,65795185,60736026,5051904,1492,4053,1710,0
352206975,351853387,352652,223,495,218,65837567,60776563,5053717,1481,4079,1727,0
352357440,352004842,351679,223,486,210,65879977,60816926,5055761,1477,4089,1724,0
352507963,352156380,350665,224,488,206,65922266,60857339,5057635,1497,4070,1725,0
352658593,352307999,349671,238,478,207,65964756,60897839,5059617,1499,4069,1732,0
352809273,352459716,348652,231,472,202,66007146,60938119,5061734,1505,4065,1723,0
352960045,352611459,347682,220,481,203,66049556,60978722,5063559,1488,4040,1747,0
353110905,352763274,346733,225,485,188,66092067,61019355,5065423,1481,4064,1744,0
353261852,352915176,345773,225,487,191,66134529,61060051,5067228,1468,4055,1727,0
353412850,353067159,344792,224,487,188,66176919,61100425,5069172,1493,4066,1763,0
353563925,353219166,343869,217,485,188,66219365,61141032,5070971,1518,4085,1759,0
353715081,353371286,342895,222,488,190,66261948,61181706,5072923,1516,4050,1753,0
353866322,353523529,341890,215,492,196,66304375,61222212,5074839,1508,4061,1755,0
354017649,353675840,340904,214,494,197,66346864,61263180,5076391,1533,4002,1758,0
354169066,353828238,339916,212,499,201,66389409,61303899,5078234,1511,4021,1744,0
354320505,353980626,338968,215,500,196,66431856,61344506,5080127,1489,3996,1738,0
354472051,354133090,338042,219,505,195,66474302,61385201,5081881,1498,3993,1729,0
354623668,354285599,337148,225,502,194,66516889,61425640,5084002,1497,4027,1723,0
354775372,354438260,336206,211,505,190,66559371,61466237,5085906,1513,4012,1703,0
354927138,354590984,335248,211,501,194,66601872,61506822,5087813,1534,4006,1697,0
355078990,354743771,334312,222,494,191,66644332,61547307,5089789,1527,3980,1729,0
355230906,354896735,333277,218,484,192,66686862,61587957,5091626,1498,4035,1746,0
355382940,355049645,332405,221,475,194,66729418,61628777,5093360,1509,4047,1725,0
355535027,355202650,331483,224,475,195,66771946,61669483,5095188,1525,4034,1716,0
355687189,355355763,330538,225,468,195,66814359,61710132,5096917,1527,4066,1717,0
355839432,355508919,329633,228,462,190,66856994,61750570,5099087,1537,4082,1718,0
355991742,355662179,328670,219,480,194,66899506,61791152,5100969,1543,4115,1727,0
356144172,355815438,327841,218,480,195,66942014,61831886,5102739,1561,4104,1724,0
356296637,355968826,326928,215,477,191,66984649,61872478,5104747,1571,4131,1722,0
356449207,356122254,326065,214,484,190,67027200,61913482,5106285,1556,4142,1735,0
356601841,356275692,325268,221,480,180,67069895,61954152,5108317,1547,4161,1718,0
356754549,356429327,324346,224,469,183,67112402,61994891,5110163,1549,4125,1674,0
356907357,356582981,323499,224,468,185,67155023,62035742,5111945,1546,4092,1698,0
357060248,356736715,322662,225,465,181,67197619,62076440,5113850,1565,4059,1705,0
357213211,356890589,321748,220,474,180,67240299,62117374,5115598,1553,4044,1730,0
357366231,357044546,320826,213,460,186,67282918,62158137,5117478,1518,4066,1719,0
357519344,357198555,319939,216,455,179,67325538,62199025,5119179,1529,4092,1713,0
357672512,357352553,319119,210,446,184,67368195,62239704,5121166,1537,4080,1708,0
357825772,357506671,318258,214,442,187,67410883,62280612,5122927,1501,4117,1726,0
357979104,357660908,317365,204,438,189,67453537,62321457,5124728,1505,4102,1745,0
358132537,357815244,316471,205,436,181,67496221,62362163,5126728,1505,4093,1732,0
358286013,357969623,315579,200,432,179,67538989,62402663,5128991,1510,4088,1737,0
358439576,358124085,314680,200,434,177,67581690,62443154,5131252,1505,4050,1729,0
358593245,358278640,313801,197,441,166,67624338,62483895,5133158,1493,4038,1754,0
358746976,358433212,312962,194,440,168,67667022,62524641,5135094,1500,4046,1741,0
358900779,358587946,312038,194,433,168,67709689,62565530,5136861,1501,4067,1730,0
359054672,358742781,311095,190,435,171,67752375,62606057,5139039,1484,4080,1715,0
359208616,358897673,310159,186,438,160,67795116,62646518,5141342,1509,4057,1690,0
359362655,359052582,309297,182,438,156,67837889,62687285,5143386,1511,4021,1686,0
359516777,359207560,308451,188,430,148,67880715,62728285,5145219,1512,4007,1692,0
359670973,359362634,307562,186,433,158,67923492,62769260,5147031,1504,4028,1669,0
359825244,359517784,306686,180,437,157,67966279,62810127,5149022,1512,3965,1653,0
359979604,359672958,305882,181,426,157,68009000,62850755,5151130,1506,3970,1639,0
360134038,359828270,305009,183,419,157,68051889,62891603,5153191,1516,3956,1623,0
360288565,359983683,304124,182,416,160,68094790,62932560,5155097,1514,3977,1642,0
360443157,360139112,303291,184,409,161,68137496,62973432,5156921,1502,4008,1633,0
360597807,360294598,302443,178,424,164,68180286,63014242,5158888,1542,3987,1627,0
360752554,360450206,301594,173,422,159,68223109,63054935,5161024,1539,3990,1621,0
360907370,360605870,300752,163,419,166,68265955,63095793,5163014,1518,3994,1636,0
361062249,360761647,299846,173,417,166,68308873,63136957,5164780,1518,3969,1649,0
361217208,360917521,298931,172,413,171,68351765,63177749,5166846,1516,4010,1644,0
361372301,361073438,298103,173,415,172,68394611,63218500,5168917,1520,4029,1645,0
361527438,361229397,297279,174,412,176,68437544,63259435,5170895,1515,4054,1645,0
361682653,361385436,296456,174,406,181,68480511,63300267,5173043,1520,4053,1628,0
361837954,361541594,295608,178,395,179,68523384,63341046,5175147,1522,4046,1623,0
361993320,361697828,294751,178,388,175,68566352,63381831,5177346,1499,4046,1630,0
362148764,361854050,293966,186,382,180,68609322,63422438,5179698,1483,4066,1637,0
362304310,362010445,293135,172,383,175,68652294,63463353,5181714,1480,4110,1637,0
362459935,362166877,292326,168,393,171,68695194,63504238,5183737,1487,4118,1614,0
362615618,362323411,291474,160,398,175,68738040,63545151,5185642,1493,4137,1617,0
362771373,362480035,290602,161,407,168,68781036,63586029,5187759,1481,4127,1640,0
362927208,362636688,289800,169,392,159,68824028,63627027,5189694,1521,4144,1642,0
363083122,362793391,289005,169,391,166,68867005,63668054,5191677,1530,4122,1622,0
363239114,362950262,288116,168,400,168,68910012,63708950,5193747,1532,4158,1625,0
363395201,363107119,287347,166,401,168,68953068,63750107,5195655,1532,4124,1650,0
363551351,363264081,286529,161,411,169,68996159,63790945,5197904,1555,4110,1645,0
363707600,363421103,285742,169,416,170,69039216,63832172,5199727,1558,4119,1640,0
363863907,363578283,284877,173,406,168,69082316,63873415,5201563,1569,4119,1650,0
364020319,363735442,284130,179,402,166,69125261,63914228,5203710,1571,4120,1632,0
364176812,363892669,283383,185,407,168,69168313,63954946,5206008,1589,4132,1638,0
364333402,364049976,282662,196,397,171,69211421,63996096,5207978,1635,4089,1623,0
364490026,364207413,281856,192,398,167,69254552,64037114,5210077,1620,4074,1667,0
364646716,364364900,281065,189,399,163,69297686,64078222,5212090,1625,4083,1666,0
364803484,364522517,280225,194,389,159,69340723,64119498,5213833,1593,4135,1664,0
364960368,364680214,279432,193,381,148,69383914,64160638,5215875,1569,4156,1676,0
365117351,364838000,278622,184,387,158,69426990,64201699,5217931,1572,4121,1667,0
365274381,364995866,277788,175,396,156,69470180,64242748,5220056,1576,4134,1666,0
365431495,365153706,277065,173,396,155,69513409,64283708,5222304,1596,4133,1668,0
365588709,365311659,276329,170,395,156,69556527,64324660,5224476,1586,4116,1689,0
365745978,365469708,275557,172,390,151,69599705,64365577,5226692,1583,4157,1696,0
365903345,365627837,274796,171,395,146,69642884,64406841,5228599,1576,4157,1711,0
366060769,365786010,274038,170,399,152,69685975,64448174,5230322,1580,4184,1715,0
366218287,365944294,273258,172,407,156,69729212,64489143,5232540,1568,4249,1712,0
366375887,366102624,272532,178,405,148,69772343,64530249,5234601,1538,4248,1707,0
366533554,366260969,271845,184,409,147,69815548,64571347,5236697,1534,4261,1709,0
366691308,366419518,271056,182,407,145,69858715,64612409,5238802,1525,4266,1713,0
366849150,366578077,270345,179,398,151,69901921,64653625,5240812,1522,4254,1708,0
367007070,366736680,269662,186,393,149,69945135,64694759,5242936,1527,4197,1716,0
367165076,366895453,268892,179,403,149,69988373,64735793,5245113,1554,4200,1713,0
367323144,367054273,268126,182,410,153,70031603,64777179,5246971,1553,4173,1727,0
367481277,367213128,267412,175,414,148,70074810,64818386,5248951,1547,4204,1722,0
367639520,367372107,266671,173,421,148,70118184,64859412,5251238,1528,4251,1755,0
367797830,367531128,265957,181,416,148,70161471,64900797,5253120,1543,4244,1767,0
367956245,367690231,265256,176,431,151,70204743,64942053,5255170,1542,4226,1752,0
368114719,367849440,264526,178,425,150,70248016,64983163,5257290,1547,4256,1760,0
368273238,368008701,263781,180,422,154,70291314,65024190,5259567,1548,4244,1765,0
368431868,368167994,263118,182,418,156,70334606,65065141,5261928,1533,4236,1768,0
368590558,368327420,262396,185,405,152,70377949,65106427,5263990,1512,4255,1765,0
368749359,368486910,261707,190,400,152,70421303,65147677,5266091,1532,4266,1737,0
368908251,368646458,261073,187,389,144,70464636,65189199,5267903,1548,4255,1731,0
369067215,368806106,260382,192,391,144,70507990,65230451,5270006,1556,4252,1725,0
369226262,368965794,259753,192,384,139,70551413,65271607,5272229,1593,4242,1742,0
369385391,369125617,259059,190,384,141,70594803,65313061,5274138,1593,4256,1755,0
369544571,369285553,258311,196,374,137,70638083,65354367,5276130,1613,4235,1738,0
369703824,369445505,257616,191,381,131,70681445,65395629,5278218,1603,4240,1755,0
369863189,369605481,257004,191,384,129,70724949,65436694,5280628,1585,4285,1757,0
370022633,369765697,256225,198,392,121,70768321,65477915,5282751,1596,4292,1767,0
370182156,369925922,255521,198,388,127,70811778,65519084,5285066,1581,4295,1752,0
370341752,370086179,254863,202,384,124,70855181,65560651,5286938,1590,4262,1740,0
370501418,370246534,254172,197,384,131,70898606,65602016,5288981,1591,4279,1739,0
370661198,370406961,253529,191,386,131,70942089,65643282,5291177,1603,4284,1743,0
370821033,370567481,252851,189,377,135,70985549,65684484,5293475,1616,4213,1761,0
370980958,370728077,252175,185,377,144,71029040,65725643,5295768,1605,4236,1788,0
371140969,370888817,251457,189,365,141,71072481,65767090,5297772,1603,4246,1770,0
371301045,371049583,250768,187,371,136,71115892,65808843,5299442,1601,4243,1763,0
371461191,371210428,250061,194,372,136,71159378,65850115,5301659,1604,4221,1779,0
371621428,371371315,249399,196,383,135,71202856,65891708,5303576,1592,4195,1785,0
371781726,371532282,248738,195,376,135,71246379,65933090,5305647,1588,4256,1798,0
371942140,371693365,248065,192,385,133,71289942,65974598,5307709,1596,4252,1787,0
372102604,371854503,247395,191,376,139,71333463,66015822,5310003,1627,4198,1813,0
372263169,372015761,246692,187,383,146,71376911,66056999,5312245,1624,4239,1804,0
372423826,372177099,246003,186,390,148,71420529,66098271,5314612,1603,4253,1790,0
372584553,372338516,245329,177,389,142,71464165,66139719,5316778,1588,4258,1822,0
372745354,372499974,244675,173,387,145,71507731,66181034,5319012,1592,4257,1836,0
372906235,372661531,244006,165,387,146,71551403,66222648,5321068,1585,4266,1836,0
373067222,372823164,243372,173,371,142,71595042,66263986,5323326,1583,4307,1840,0
373228284,372984903,242691,174,367,149,71638510,66305487,5325325,1568,4296,1834,0
373389409,373146756,241978,164,367,144,71682111,66346648,5327758,1571,4298,1836,0
373550626,373308674,241290,163,359,140,71725668,66388007,5329956,1586,4267,1852,0
373711918,373470582,240684,159,354,139,71769318,66429484,5332124,1594,4269,1847,0
373873287,373632601,240035,161,345,145,71813058,66471081,5334255,1582,4297,1843,0
374034730,373794723,239357,165,340,145,71856671,66512531,5336426,1601,4298,1815,0
374196284,373956937,238695,162,346,144,71900285,66553974,5338578,1608,4303,1822,0
374357888,374119208,238027,161,350,142,71943895,66595419,5340781,1597,4288,1810,0
374519588,374281530,237405,163,343,147,71987676,66636878,5343059,1595,4334,1810,0
374681360,374443920,236789,162,340,149,72031514,66678402,5345335,1643,4329,1805,0
374843215,374606479,236082,162,340,152,72075011,66719833,5347404,1619,4350,1805,0
375005139,374769061,235412,158,347,161,72118696,66761333,5349630,1619,4323,1791,0
375167163,374931748,234756,163,338,158,72162372,66802757,5351884,1619,4337,1775,0
375329254,375094506,234106,156,332,154,72206070,66844154,5354172,1629,4346,1769,0
375491442,375257322,233477,158,337,148,72249695,66885870,5356069,1638,4337,1781,0
375653712,375420159,232913,156,333,151,72293550,66927404,5358448,1618,4302,1778,0
375816040,375583178,232221,161,330,150,72337254,66968919,5360636,1614,4324,1761,0
375978464,375746231,231593,155,337,148,72381030,67010481,5362852,1603,4338,1756,0
376140971,375909372,230950,155,348,146,72424884,67052242,5364929,1606,4345,1762,0
