"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578272,323965695,611053,351,864,309,57796949,53031536,4758576,1449,3878,1510,0
324714317,324103552,609225,355,871,314,57837941,53071362,4759762,1432,3876,1509,0
324850469,324241474,607461,354,866,314,57878924,53111319,4760792,1434,3864,1515,0
324986690,324379376,605795,354,847,318,57920068,53151170,4762114,1431,3835,1518,0
325122989,324517442,604037,349,846,315,57961087,53191009,4763219,1440,3885,1534,0
325259344,324655521,602304,348,844,327,58002161,53230826,4764541,1439,3842,1513,0
325395773,324793626,600612,354,856,325,58043245,53270545,4765851,1451,3864,1534,0
325532257,324931835,598888,352,856,326,58084254,53310332,4767032,1474,3869,1547,0
325668835,325070062,597239,356,850,328,58125383,53350098,4768440,1466,3855,1524,0
325805472,325208464,595498,349,837,324,58166440,53389824,4769811,1470,3808,1527,0
325942181,325346979,593689,354,838,321,58207519,53429866,4770818,1472,3827,1536,0
326078956,325485512,591951,359,811,323,58248469,53469523,4772072,1469,3847,1558,0
326215800,325624137,590182,352,809,320,58289624,53509409,4773363,1471,3832,1549,0
326352733,325762782,588457,345,817,332,58330732,53549288,4774611,1451,3807,1575,0
326489765,325901545,586730,344,813,333,58371863,53589090,4775955,1448,3798,1572,0
326626834,326040316,585023,350,811,334,58412944,53628969,4777163,1444,3811,1557,0
326763990,326179150,583348,355,798,339,58454029,53668559,4778617,1453,3842,1558,0
326901167,326318114,581583,344,791,335,58495162,53708498,4779837,1436,3835,1556,0
327038441,326457136,579839,329,799,338,58536355,53748189,4781321,1456,3834,1555,0
327175795,326596164,578173,329,806,323,58577421,53788245,4782340,1442,3846,1548,0
327313227,326735165,576614,342,795,311,58618619,53828150,4783627,1435,3854,1553,0
327450726,326874311,574976,339,793,307,58659757,53868004,4784914,1455,3841,1543,0
327588326,327013591,573281,331,806,317,58700893,53907710,4786334,1468,3832,1549,0
327725998,327152935,571612,339,796,316,58742030,53947529,4787675,1463,3793,1570,0
327863763,327292293,570031,334,788,317,58783243,53987121,4789338,1453,3788,1543,0
328001551,327431750,568369,330,790,312,58824440,54027160,4790487,1477,3767,1549,0
328139416,327571287,566705,332,784,308,58865768,54067013,4791955,1476,3786,1538,0
328277376,327710933,565040,333,770,300,58906907,54106975,4793153,1448,3785,1546,0
328415365,327850594,563379,336,759,297,58948181,54146713,4794669,1437,3783,1579,0
328553464,327990326,561751,338,753,296,58989436,54186657,4795956,1443,3777,1603,0
328691630,328130212,560032,342,749,295,59030784,54226602,4797356,1429,3797,1600,0
328829872,328270101,558393,341,731,306,59072069,54266330,4798892,1435,3796,1616,0
328968194,328410179,556642,326,743,304,59113272,54306527,4799916,1432,3802,1595,0
329106582,328550229,554983,327,736,307,59154589,54346596,4801136,1451,3807,1599,0
329245049,328690355,553333,320,741,300,59195852,54386551,4802431,1466,3824,1580,0
329383595,328830546,551701,320,730,298,59237022,54426428,4803693,1448,3839,1614,0
329522224,328970768,550093,314,742,307,59278246,54466279,4805095,1433,3840,1599,0
329660891,329110995,548527,320,751,298,59319578,54506229,4806478,1442,3831,1598,0
329799636,329251367,546905,313,764,287,59360819,54546158,4807809,1444,3820,1588,0
329938472,329391774,545337,307,760,294,59402024,54585840,4809290,1444,3839,1611,0
330077363,329532247,543759,315,753,289,59443280,54625671,4810689,1435,3857,1628,0
330216336,329672827,542170,315,741,283,59484525,54665792,4811796,1453,3870,1614,0
330355376,329813436,540611,320,728,281,59525864,54705773,4813167,1456,3851,1617,0
330494474,329954088,539060,316,730,280,59567188,54745775,4814501,1450,3856,1606,0
330633662,330094827,537525,313,714,283,59608417,54785483,4815969,1464,3872,1629,0
330772945,330235595,536050,303,709,288,59649728,54825364,4817425,1469,3869,1601,0
330912300,330376502,534506,302,707,283,59690997,54865313,4818755,1453,3844,1632,0
331051721,330517513,532918,305,699,286,59732251,54905243,4820087,1457,3847,1617,0
331191229,330658589,531345,293,711,291,59773626,54944991,4821674,1469,3886,1606,0
331330779,330799739,529758,302,691,289,59814965,54984997,4822983,1475,3883,1627,0
331470421,330940982,528190,287,669,293,59856221,55024931,4824310,1486,3870,1624,0
331610128,331082207,526662,280,681,298,59897537,55064902,4825683,1466,3875,1611,0
331749879,331223558,525067,276,679,299,59938913,55104859,4827091,1471,3884,1608,0
331889732,331364896,523591,265,685,295,59980283,55144910,4828473,1441,3850,1609,0
332029648,331506339,522051,268,694,296,60021658,55185151,4829637,1431,3826,1613,0
332169662,331647840,520554,272,706,290,60063039,55225163,4831007,1434,3848,1587,0
332309725,331789405,519060,274,700,286,60104393,55265274,4832243,1450,3870,1556,0
332449875,331931065,517546,276,696,292,60145779,55305166,4833698,1442,3893,1580,0
332590086,332072815,516009,282,688,292,60187186,55345061,4835198,1439,3919,1569,0
332730402,332214549,514594,288,682,289,60228479,55384939,4836625,1446,3897,1572,0
332870797,332356376,513162,280,695,284,60269963,55424831,4838198,1467,3899,1568,0
333011219,332498238,511722,284,692,283,60311339,55464523,4839904,1458,3886,1568,0
333151717,332640289,510158,285,697,288,60352748,55504562,4841333,1423,3876,1554,0
333292288,332782356,508670,280,692,290,60394191,55544414,4842889,1434,3884,1570,0
333432931,332924438,507226,272,707,288,60435586,55584339,4844332,1409,3920,1586,0
333573687,333066638,505791,285,691,282,60476895,55624394,4845552,1407,3953,1589,0
333714480,333208944,504279,290,681,286,60518293,55664266,4847110,1400,3929,1588,0
333855375,333351218,502886,304,688,279,60559676,55703972,4848803,1395,3917,1589,0
333996364,333493576,501526,302,680,280,60601143,55743854,4850378,1367,3937,1607,0
334137412,333636083,500074,298,677,280,60642649,55783976,4851800,1368,3895,1610,0
334278519,333778584,498681,299,672,283,60684082,55824032,4853175,1379,3907,1589,0
334419718,333921191,497271,290,674,292,60725540,55863996,4854667,1406,3896,1575,0
334560992,334063833,495903,291,676,289,60766917,55903818,4856192,1411,3911,1585,0
334702299,334206610,494432,290,680,287,60808517,55943656,4857979,1438,3875,1569,0
334843702,334349475,492971,284,687,285,60850101,55983765,4859412,1463,3889,1572,0
334985162,334492309,491584,284,697,288,60891497,56023807,4860761,1469,3903,1557,0
335126716,334635263,490180,288,696,289,60932945,56063725,4862293,1471,3887,1569,0
335268354,334778283,488812,286,688,285,60974422,56103529,4863965,1440,3924,1564,0
335410055,334921342,487467,289,673,284,61015890,56143456,4865504,1437,3935,1558,0
335551767,335064508,486019,282,683,275,61057498,56183651,4866981,1422,3867,1577,0
335693603,335207764,484592,286,688,273,61098984,56223640,4868474,1409,3905,1556,0
335835519,335351102,483171,276,694,276,61140530,56263529,4870108,1403,3923,1567,0
335977515,335494467,481806,273,702,267,61182059,56303356,4871800,1404,3916,1583,0
336119602,335637876,480489,274,699,264,61223690,56343420,4873387,1394,3919,1570,0
336261766,335781389,479155,272,687,263,61265200,56383333,4874962,1398,3941,1566,0
336403989,335924930,477841,264,693,261,61306763,56423011,4876829,1435,3926,1562,0
336546303,336068527,476564,267,679,266,61348389,56462928,4878523,1436,3937,1565,0
336688683,336212234,475235,264,679,271,61389944,56502758,4880249,1440,3934,1563,0
336831158,336356018,473935,267,675,263,61431529,56543014,4881539,1448,3956,1572,0
336973662,336499918,472554,268,666,256,61473033,56582969,4883054,1449,3982,1579,0
337116253,336643812,471233,277,669,262,61514586,56623021,4884607,1455,3940,1563,0
337258904,336787890,469835,271,644,264,61556144,56663053,4886092,1467,3931,1601,0
337401625,336931933,468491,277,662,262,61597769,56703261,4887498,1473,3926,1611,0
337544437,337076153,467093,272,664,255,61639387,56743292,4889075,1461,3938,1621,0
337687346,337220415,465729,273,668,261,61681007,56783305,4890686,1464,3934,1618,0
337830300,337364689,464417,274,653,267,61722692,56823193,4892486,1451,3943,1619,0
337973338,337509112,463043,272,645,266,61764356,56863286,4894054,1456,3937,1623,0
338116425,337653578,461654,273,647,273,61806120,56903477,4895607,1458,3963,1615,0
338259597,337798053,460370,266,642,266,61847710,56943609,4897050,1450,3969,1632,0
338402877,337942694,459025,262,638,258,61889365,56983271,4899052,1453,3983,1606,0
338546207,338087349,457698,258,637,265,61931048,57023208,4900758,1458,4007,1617,0
338689601,338232054,456403,266,622,256,61972891,57063263,4902566,1456,3978,1628,0
338833070,338376787,455132,269,620,262,62014556,57103375,4904107,1463,3955,1656,0
338976639,338521615,453866,269,624,265,62056218,57143647,4905487,1476,3952,1656,0
339120296,338666529,452605,267,634,261,62097827,57183860,4906849,1480,3966,1672,0
339263963,338811522,451308,259,621,253,62139569,57224175,4908288,1490,3965,1651,0
339407747,338956626,449979,255,636,251,62181225,57264341,4909807,1523,3944,1610,0
339551606,339101748,448707,257,647,247,62223005,57304247,4911642,1533,3948,1635,0
339695518,339246978,447411,250,644,235,62264821,57344250,4913444,1522,3939,1666,0
339839524,339392307,446098,238,646,235,62306526,57384228,4915133,1489,3991,1685,0
339983599,339537660,444802,248,652,237,62348328,57424221,4916939,1485,3986,1697,0
340127722,339683111,443498,246,635,232,62390105,57464394,4918557,1495,3963,1696,0
340271965,339828599,442263,243,633,227,62431815,57504697,4919973,1467,3977,1701,0
340416249,339974158,440975,245,636,235,62473596,57544809,4921614,1493,3989,1691,0
340560625,340119795,439709,246,635,240,62515317,57584750,4923376,1509,3990,1692,0
340705079,340265515,438467,246,617,234,62557102,57624881,4925008,1530,3999,1684,0
340849592,340411294,437194,246,627,231,62598814,57665086,4926564,1536,3970,1658,0
340994210,340557219,435911,240,605,235,62640604,57705154,4928238,1539,4003,1670,0
341138878,340703176,434614,254,598,236,62682423,57745231,4929980,1551,3995,1666,0
341283627,340849193,433332,258,606,238,62724237,57785282,4931762,1545,3990,1658,0
341428461,340995222,432138,267,596,238,62765983,57825577,4933243,1531,3949,1683,0
341573377,341141358,430918,255,606,240,62807718,57865797,4934771,1521,3949,1680,0
341718353,341287581,429687,260,587,238,62849590,57906016,4936455,1509,3939,1671,0
341863391,341433802,428499,271,584,235,62891502,57946215,4938149,1522,3947,1669,0
342008538,341580143,427303,282,582,228,62933284,57986450,4939703,1511,3963,1657,0
342153787,341726615,426069,283,588,232,62975119,58026539,4941437,1524,3965,1654,0
342299060,341873158,424797,280,589,236,63016940,58066691,4943108,1491,3967,1683,0
342444414,342019724,423590,274,600,226,63058795,58106643,4945007,1491,3966,1688,0
342589867,342166422,422352,271,611,211,63100655,58146675,4946818,1512,3964,1686,0
342735368,342313053,421202,277,628,208,63142488,58186998,4948308,1498,4001,1683,0
342880935,342459846,419970,280,630,209,63184459,58227289,4949972,1513,3995,1690,0
343026611,342606683,418805,274,630,219,63226300,58267419,4951696,1488,4013,1684,0
343172369,342753564,417677,288,621,219,63268291,58307563,4953529,1484,4036,1679,0
343318181,342900577,416479,285,619,221,63310284,58348069,4954992,1498,4046,1679,0
343464040,343047669,415256,284,605,226,63352232,58388311,4956735,1513,4004,1669,0
343609972,343194801,414052,282,612,225,63394089,58428562,4958418,1506,3964,1639,0
343755997,343341991,412899,271,606,230,63436061,58468798,4960143,1494,3970,1656,0
343902078,343489275,411689,272,609,233,63477985,58508998,4961850,1496,3985,1656,0
344048272,343636648,410526,264,603,231,63519970,58549120,4963759,1483,3967,1641,0
344194536,343784029,409417,262,592,236,63561893,58589309,4965461,1484,4003,1636,0
344340902,343931564,408243,257,602,236,63603906,58629668,4967108,1477,4010,1643,0
344487324,344079083,407147,264,599,231,63645842,58670155,4968542,1465,4023,1657,0
344633809,344226719,406013,252,596,229,63687861,58710385,4970348,1478,3985,1665,0
344780394,344374416,404898,259,586,235,63729804,58750557,4972099,1490,3989,1669,0
344927029,344522264,403691,251,583,240,63771783,58790718,4973921,1476,3980,1688,0
345073757,344670111,402583,248,580,235,63813760,58831271,4975333,1498,3981,1677,0
345220542,344818039,401461,245,567,230,63855715,58871880,4976685,1496,3994,1660,0
345367433,344966024,400367,250,562,230,63897768,58912097,4978487,1494,3990,1700,0
345514387,345114110,399249,255,548,225,63939706,58952685,4979892,1498,3936,1695,0
345661389,345262239,398114,258,550,228,63981712,58992980,4981581,1496,3979,1676,0
345808491,345410468,397008,249,539,227,64023788,59033497,4983139,1488,3987,1677,0
345955649,345558740,395903,252,528,226,64065829,59073773,4984872,1480,4005,1699,0
346102905,345707130,394767,243,532,233,64107784,59113881,4986710,1494,4000,1699,0
346250192,345855562,393615,242,541,232,64149931,59154159,4988593,1480,4009,1690,0
346397623,346004156,392471,229,532,235,64192059,59194421,4990372,1485,4073,1708,0
346545108,346152712,391396,222,535,243,64234080,59234832,4992007,1488,4050,1703,0
346692670,346301429,390252,217,531,241,64276230,59275225,4993751,1497,4042,1715,0
346840277,346450164,389135,215,530,233,64318357,59315598,4995517,1495,4045,1702,0
346987964,346598889,388091,225,525,234,64360450,59355926,4997256,1545,4041,1682,0
347135773,346747738,387046,224,530,235,64402458,59396129,4999066,1566,4026,1671,0
347283618,346896709,385918,235,522,234,64444480,59436390,5000816,1562,4030,1682,0
347431568,347045720,384865,229,522,232,64486650,59476874,5002499,1557,4034,1686,0
347579575,347194811,383785,224,527,228,64528864,59517366,5004162,1567,4086,1683,0
347727632,347343966,382673,224,540,229,64571005,59557814,5005892,1554,4071,1674,0
347875781,347493281,381514,226,532,228,64613074,59598063,5007676,1542,4107,1686,0
348024041,347642645,380416,229,526,225,64655166,59638456,5009442,1504,4091,1673,0
348172338,347792071,379273,231,533,230,64697488,59678704,5011471,1527,4113,1673,0
348320753,347941606,378150,217,541,239,64739654,59719048,5013279,1524,4113,1690,0
348469224,348091094,377139,225,533,233,64781858,59759383,5015155,1520,4090,1710,0
348617786,348240693,376091,229,543,230,64823844,59799837,5016685,1526,4113,1683,0
348766405,348390376,375032,226,545,226,64865990,59840065,5018602,1532,4123,1668,0
348915091,348540078,374008,224,545,236,64908130,59880497,5020347,1521,4115,1650,0
349063888,348689903,372979,223,543,240,64950282,59920909,5022089,1522,4125,1637,0
349212752,348839757,371975,232,548,240,64992421,59961448,5023708,1505,4104,1656,0
349361681,348989715,370948,236,536,246,65034651,60001709,5025681,1517,4092,1652,0
349510689,349139806,369874,232,537,240,65076862,60042093,5027504,1534,4061,1670,0
349659777,349289950,368826,234,527,240,65119066,60082604,5029184,1539,4058,1681,0
349808918,349440157,367756,229,533,243,65161394,60123172,5030958,1524,4054,1686,0
349958116,349590434,366690,222,528,242,65203694,60163440,5032959,1511,4079,1705,0
350107425,349740776,365640,228,535,246,65245866,60203872,5034714,1499,4057,1724,0
350256823,349891161,364652,226,530,254,65288127,60244325,5036505,1497,4076,1724,0
350406285,350041637,363631,224,530,263,65330449,60284875,5038325,1504,4041,1704,0
350555770,350192224,362539,223,518,266,65372721,60325368,5040146,1505,4015,1687,0
350705389,350342893,361489,227,520,260,65414999,60365953,5041828,1508,4006,1704,0
350855072,350493617,360441,229,524,261,65457218,60406467,5043497,1514,4035,1705,0
351004795,350644427,359366,232,515,255,65499559,60446976,5045298,1502,4055,1728,0
351154635,350795279,358351,231,527,247,65541925,60487511,5047154,1511,4034,1715,0
351304533,350946168,357371,237,514,243,65584232,60528147,5048814,1530,4017,1724,0
351454518,351097261,356274,233,515,235,65626609,60568926,5050450,1514,4014,1705,0
351604578,351248412,355211,233,490,232,65669079,60609495,5052355,1504,4020,1705,0
351754746,351399621,354170,237,494,224,65711330,60649993,5054113,1493,4014,1717,0
351904985,351550845,353170,239,506,225,65753635,60690335,5056070,1493,4035,1702,0
352055284,351702161,352168,237,506,212,65795924,60730837,5057826,1501,4047,1713,0
352205671,351853587,351138,228,505,213,65838339,60771463,5059625,1513,4026,1712,0
352356138,352005038,350158,221,506,215,65880748,60811972,5061502,1518,4049,1707,0
352506659,352156552,349159,225,508,215,65923189,60852650,5063279,1505,4051,1704,0
352657266,352308125,348193,227,508,213,65965519,60893104,5065129,1499,4105,1682,0
352807951,352459817,347187,222,507,218,66007973,60933713,5066980,1481,4100,1699,0
352958721,352611547,346229,224,505,216,66050384,60974155,5068905,1501,4090,1733,0
353109569,352763395,345234,219,501,220,66092706,61014734,5070656,1525,4076,1715,0
353260498,352915349,344225,218,490,216,66135089,61055377,5072388,1526,4093,1705,0
353411511,353067285,343319,215,479,213,66177423,61095774,5074327,1541,4097,1684,0
353562602,353219330,342366,211,492,203,66219827,61136510,5076011,1538,4064,1704,0
353713748,353371456,341386,217,491,198,66262301,61177037,5077949,1524,4082,1709,0
353865007,353523740,340356,214,501,196,66304774,61217834,5079662,1499,4079,1700,0
354016307,353676032,339358,211,510,196,66347239,61258469,5081502,1508,4050,1710,0
354167696,353828350,338425,210,517,194,66389662,61298846,5083482,1529,4084,1721,0
354319185,353980779,337482,219,507,198,66432137,61339428,5085390,1531,4092,1696,0
354470732,354133270,336558,214,494,196,66474635,61379851,5087499,1533,4067,1685,0
354622346,354285883,335552,208,502,201,66517086,61420448,5089392,1516,4036,1694,0
354774025,354438510,334610,209,494,202,66559579,61461356,5090958,1510,4043,1712,0
354925810,354591228,333678,205,497,202,66602008,61501905,5092812,1516,4056,1719,0
355077675,354744068,332713,209,492,193,66644554,61542742,5094539,1501,4059,1713,0
355229609,354896905,331820,213,478,193,66686998,61583432,5096290,1514,4045,1717,0
355381622,355049856,330872,217,480,197,66729654,61624117,5098281,1511,4035,1710,0
355533716,355202900,329932,211,475,198,66772153,61664738,5100201,1516,4017,1681,0
355685886,355356060,328939,211,480,196,66814731,61705406,5102097,1522,4035,1671,0
355838134,355509230,328027,210,474,193,66857246,61746043,5103968,1507,4034,1694,0
355990430,355662515,327055,200,470,190,66899740,61786690,5105817,1518,4025,1690,0
356142824,355815809,326153,204,466,192,66942353,61827647,5107453,1495,4053,1705,0
356295283,355969193,325225,197,477,191,66984962,61868341,5109370,1480,4042,1729,0
356447827,356122643,324302,204,479,199,67027567,61908997,5111313,1472,4072,1713,0
356600447,356276168,323394,200,484,201,67070176,61949670,5113244,1481,4069,1712,0
356753148,356429747,322522,196,482,201,67112849,61990385,5115222,1494,4063,1685,0
356905935,356583444,321628,200,476,187,67155484,62030967,5117319,1492,4012,1694,0
357058817,356737206,320753,204,472,182,67198155,62071803,5119147,1486,4041,1678,0
357211760,356891025,319871,208,479,177,67240846,62112548,5121107,1504,4023,1664,0
357364778,357044859,319049,206,486,178,67283530,62153107,5123205,1487,4055,1676,0
357517907,357198888,318161,209,473,176,67326209,62194007,5124967,1496,4023,1716,0
357671087,357352912,317311,206,478,180,67368950,62234909,5126817,1499,4024,1701,0
357824336,357507015,316458,209,471,183,67411648,62275788,5128681,1468,4021,1690,0
357977657,357661228,315566,205,470,188,67454305,62316722,5130437,1482,4013,1651,0
358131083,357815515,314709,200,469,190,67497065,62357939,5132012,1488,4010,1616,0
358284571,357969838,313876,196,462,199,67539782,62398898,5133788,1504,3996,1596,0
358438132,358124242,313038,196,460,196,67582422,62439724,5135591,1496,3988,1623,0
358591769,358278723,312188,197,466,195,67625098,62480644,5137367,1475,3989,1623,0
358745515,358433341,311303,197,470,204,67667945,62521351,5139492,1477,4001,1624,0
358899342,358588023,310438,197,480,204,67710607,62562194,5141340,1500,3946,1627,0
359053223,358742751,309586,207,477,202,67753328,62602998,5143245,1485,3976,1624,0
359207175,358897550,308742,213,465,205,67796122,62643800,5145206,1496,3980,1640,0
359361211,359052430,307895,215,467,204,67838868,62684846,5146869,1500,4016,1637,0
359515292,359207442,306961,212,470,207,67881689,62725662,5148919,1502,3973,1633,0
359669476,359362470,306127,207,461,211,67924465,62766497,5150805,1516,4009,1638,0
359823752,359517531,305340,208,459,214,67967188,62807368,5152638,1506,4030,1646,0
359978108,359672770,304456,209,461,212,68010011,62848098,5154747,1505,4039,1622,0
360132546,359828056,303614,214,449,213,68052799,62888958,5156619,1511,4064,1647,0
360287055,359983364,302821,218,442,210,68095563,62930010,5158297,1504,4098,1654,0
360441650,360138775,302016,213,437,209,68138434,62970756,5160370,1505,4120,1683,0
360596313,360294300,301161,215,427,210,68181292,63011814,5162112,1499,4165,1702,0
360751071,360449916,300300,208,434,213,68224094,63052857,5163901,1512,4155,1669,0
360905909,360605603,299454,211,429,212,68266914,63093659,5165901,1532,4154,1668,0
361060796,360761432,298523,208,425,208,68309786,63134621,5167859,1523,4117,1666,0
361215790,360917331,297622,206,431,200,68352691,63175531,5169877,1521,4094,1668,0
361370858,361073281,296753,207,420,197,68395584,63216660,5171626,1536,4081,1681,0
361525999,361229284,295905,207,418,185,68438469,63257707,5173464,1531,4085,1682,0
361681205,361385272,295124,206,417,186,68481334,63298768,5175288,1526,4079,1673,0
361836504,361541397,294303,198,420,186,68524235,63339615,5177327,1511,4094,1688,0
361991880,361697603,293483,197,402,195,68567165,63380703,5179149,1534,4084,1695,0
362147327,361853906,292616,200,408,197,68610012,63421515,5181184,1541,4069,1703,0
362302868,362010268,291806,206,391,197,68653093,63462397,5183384,1535,4053,1724,0
362458476,362166682,291000,206,386,202,68695910,63503110,5185488,1517,4057,1738,0
362614189,362323231,290164,200,400,194,68738843,63544058,5187482,1526,4050,1727,0
362769955,362479859,289302,202,396,196,68781748,63584957,5189499,1520,4042,1730,0
362925812,362636501,288511,204,404,192,68824697,63625996,5191373,1522,4071,1735,0
363081742,362793259,287699,200,392,192,68867618,63666867,5193390,1533,4108,1720,0
363237743,362950029,286923,201,394,196,68910599,63707759,5195489,1509,4111,1731,0
363393830,363106904,286140,202,396,188,68953572,63748560,5197685,1523,4090,1714,0
363549990,363263861,285345,201,399,184,68996645,63789489,5199811,1517,4104,1724,0
363706234,363420840,284628,193,393,180,69039744,63830687,5201742,1505,4115,1695,0
363862582,363578038,283800,183,379,182,69082655,63871723,5203603,1494,4122,1713,0
364018984,363735237,283006,182,374,185,69125624,63912734,5205580,1488,4131,1691,0
364175453,363892550,282179,183,363,178,69168740,63953515,5207931,1495,4112,1687,0
364332028,364049969,281345,173,365,176,69211863,63994560,5209996,1482,4128,1697,0
364488640,364207390,280541,178,363,168,69254911,64035723,5211861,1480,4164,1683,0
364645382,364364882,279786,182,371,161,69297938,64076697,5213887,1512,4174,1668,0
364802166,364522477,278970,166,386,167,69340930,64117497,5216052,1516,4184,1681,0
364959019,364680192,278123,170,374,160,69384023,64158222,5218387,1527,4206,1681,0
365115987,364837930,277356,169,373,159,69427174,64199265,5220487,1532,4186,1704,0
365273031,364995734,276595,168,374,160,69470267,64240421,5222401,1549,4186,1710,0
365430150,365153696,275767,163,369,155,69513398,64281488,5224404,1556,4238,1712,0
365587337,365311684,274979,158,365,151,69556572,64322218,5226832,1584,4223,1715,0
365744608,365469732,274204,163,363,146,69599734,64363274,5228941,1588,4220,1711,0
365901931,365627876,273392,159,364,140,69642910,64404210,5231174,1599,4219,1708,0
366059376,365786096,272619,158,363,140,69686068,64445090,5233460,1600,4194,1724,0
366216901,365944384,271852,157,368,140,69729290,64485932,5235814,1601,4208,1735,0
366374497,366102749,271090,160,361,137,69772412,64526746,5238120,1586,4231,1729,0
366532180,366261173,270340,165,364,138,69815668,64567998,5240158,1580,4229,1703,0
366689962,366419755,269538,172,370,127,69858767,64609081,5242179,1581,4238,1688,0
366847792,366578400,268710,183,377,122,69901956,64650173,5244275,1606,4209,1693,0
367005696,366737069,267956,178,369,124,69945164,64691263,5246385,1620,4205,1691,0
367163673,366895795,267213,179,362,124,69988418,64732637,5248301,1603,4191,1686,0
367321744,367054601,266476,178,363,126,70031653,64773806,5250336,1592,4209,1710,0
367479910,367213456,265793,184,352,125,70074931,64815059,5252361,1614,4182,1715,0
367638151,367372438,265070,172,344,127,70118218,64856055,5254656,1598,4175,1734,0
367796471,367531521,264310,169,348,123,70161534,64897434,5256596,1582,4168,1754,0
367954886,367690656,263597,159,350,124,70204890,64938778,5258622,1557,4174,1759,0
368113343,367849836,262878,160,343,126,70248121,64980076,5260558,1545,4167,1775,0
368271891,368009160,262103,156,343,129,70291381,65020843,5263073,1555,4165,1745,0
368430534,368168514,261391,162,343,124,70334693,65062172,5265072,1546,4156,1747,0
368589251,368327943,260674,163,343,128,70378156,65103508,5267191,1558,4154,1745,0
368748050,368487544,259870,160,343,133,70421444,65144932,5269044,1543,4172,1753,0
368906921,368647165,259132,147,343,134,70464719,65186398,5270851,1546,4171,1753,0
369065888,368806809,258446,151,343,139,70508064,65227820,5272777,1527,4171,1769,0
369224915,368966578,257709,145,343,140,70551441,65269092,5274911,1520,4155,1763,0
369384032,369126409,256992,152,342,137,70594850,65310320,5277104,1536,4138,1752,0
369543242,369286382,256228,149,342,141,70638300,65351436,5279414,1538,4143,1769,0
369702525,369446357,255530,154,348,136,70681743,65392659,5281594,1557,4137,1796,0
369861863,369606352,254868,153,353,137,70725175,65433836,5283824,1540,4175,1800,0
370021320,369766516,254161,153,355,135,70768512,65475215,5285762,1534,4191,1810,0
370180825,369926793,253389,148,356,139,70811922,65516566,5287788,1544,4226,1798,0
370340412,370087083,252676,161,352,140,70855322,65557809,5289941,1531,4251,1790,0
370500081,370247434,251982,165,361,139,70898736,65599239,5291939,1521,4251,1786,0
370659826,370407899,251269,168,352,138,70942149,65640521,5294078,1526,4247,1777,0
370819657,370568393,250601,167,353,143,70985609,65681828,5296241,1546,4206,1788,0
370979552,370729065,249820,163,358,146,71029057,65723005,5298486,1570,4213,1783,0
371139531,370889766,249096,165,354,150,71072562,65764289,5300768,1572,4187,1746,0
371299602,371050539,248405,162,352,144,71116005,65805646,5302862,1577,4178,1742,0
371459745,371211366,247713,170,353,143,71159499,65847238,5304795,1559,4177,1730,0
371619976,371372273,247032,176,349,146,71202943,65888690,5306797,1578,4178,1700,0
371780286,371533318,246299,175,349,145,71246549,65930019,5309069,1581,4153,1727,0
371940673,371694419,245588,175,349,142,71290140,65971425,5311251,1579,4157,1728,0
372101173,371855602,244902,171,352,146,71333609,66012902,5313287,1560,4142,1718,0
372261747,372016771,244300,170,353,153,71377156,66054259,5315424,1559,4176,1738,0
372422395,372178068,243632,178,355,162,71420711,66095587,5317628,1557,4180,1759,0
372583141,372339504,242960,169,354,154,71464255,66136831,5319965,1544,4131,1784,0
372743954,372500977,242304,171,347,155,71507789,66178387,5321959,1532,4145,1766,0
372904865,372662506,241678,176,348,157,71551325,66220001,5323852,1550,4156,1766,0
373065828,372824166,240977,171,352,162,71594957,66261672,5325796,1570,4171,1748,0
373226878,372985866,240321,181,353,157,71638572,66303157,5327937,1550,4198,1730,0
373388017,373147706,239618,184,360,149,71682287,66344529,5330287,1542,4194,1735,0
373549221,373309563,238974,178,357,149,71725972,66386270,5332264,1547,4154,1737,0
373710496,373471541,238283,169,356,147,71769521,66427856,5334253,1536,4152,1724,0
373871878,373633579,237632,175,347,145,71813112,66469411,5336268,1556,4147,1730,0
374033331,373795711,236954,168,358,140,71856832,66510854,5338487,1566,4197,1728,0
374194853,373957836,236346,167,361,143,71900502,66552372,5340638,1571,4208,1713,0
374356450,374120114,235665,155,371,145,71944199,66593632,5343042,1568,4237,1720,0
374518159,374282414,235079,153,373,140,71987876,66635340,5344993,1580,4255,1708,0
374679913,374444836,234406,153,378,140,72031555,66676906,5347049,1614,4257,1729,0
374841748,374607382,233701,151,371,143,72075302,66718396,5349337,1573,4276,1720,0
375003680,374769951,233069,149,369,142,72119024,66759830,5351613,1571,4256,1754,0
375165691,374932595,232443,144,363,146,72162744,66801218,5353914,1560,4276,1776,0
375327811,375095374,231797,142,355,143,72206431,66842935,5355883,1569,4252,1792,0
375489977,375258197,231141,144,350,145,72250138,66884881,5357656,1557,4247,1797,0
375652245,375421024,230575,147,354,145,72293861,66926486,5359814,1570,4201,1790,0
375814589,375584011,229932,147,354,145,72337627,66968409,5361680,1575,4175,1788,0
375977011,375747109,229262,143,356,141,72381428,67010035,5363853,1579,4201,1760,0
376139491,375910231,228628,153,343,136,72425254,67051729,5365955,1568,4220,1782,0
376302057,376073399,228028,151,345,134,72469039,67093231,5368182,1569,4242,1815,0
