"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579654,323966369,611692,378,885,330,57795865,53034354,4754797,1396,3748,1570,0
324715718,324104107,610022,378,886,325,57836947,53074014,4756206,1405,3753,1569,0
324851829,324241972,608287,381,875,314,57877981,53113852,4757418,1396,3741,1574,0
324988055,324379966,606522,379,872,316,57919082,53154097,4758269,1419,3736,1561,0
325124337,324517973,604787,381,880,316,57960041,53194252,4759114,1408,3733,1534,0
325260696,324656151,602984,380,861,320,58001098,53233917,4760521,1377,3729,1554,0
325397093,324794287,601256,381,851,318,58042219,53273906,4761627,1378,3741,1567,0
325533595,324932620,599446,370,835,324,58083340,53313601,4763024,1381,3776,1558,0
325670178,325070894,597737,364,846,337,58124456,53353654,4764071,1391,3773,1567,0
325806853,325209254,596062,359,844,334,58165482,53393403,4765349,1390,3771,1569,0
325943568,325347664,594392,348,826,338,58206574,53433182,4766678,1374,3794,1546,0
326080371,325486182,592683,337,828,341,58247696,53473003,4767965,1363,3818,1547,0
326217215,325624766,590925,344,828,352,58288871,53512857,4769247,1361,3854,1552,0
326354142,325763328,589290,346,831,347,58330026,53552598,4770649,1364,3856,1559,0
326491150,325902039,587583,357,833,338,58371230,53592648,4771794,1355,3886,1547,0
326628227,326040840,585862,347,824,354,58412413,53632360,4773230,1366,3910,1547,0
326765360,326179614,584240,347,810,349,58453438,53672242,4774380,1355,3892,1569,0
326902601,326318502,582594,345,804,356,58494561,53711814,4775900,1383,3892,1572,0
327039895,326457442,580955,339,803,356,58535608,53751665,4777095,1382,3883,1583,0
327177273,326596451,579344,324,799,355,58576809,53791517,4778478,1387,3853,1574,0
327314713,326735591,577651,313,805,353,58618037,53831445,4779729,1380,3906,1577,0
327452227,326874731,576005,316,811,364,58659193,53871206,4781126,1408,3865,1588,0
327589800,327013932,574395,317,787,369,58700285,53911096,4782312,1395,3884,1598,0
327727440,327153188,572778,322,785,367,58741370,53950928,4783592,1392,3868,1590,0
327865177,327292585,571127,331,781,353,58782691,53990677,4785147,1415,3856,1596,0
328002981,327431999,569530,329,777,346,58823892,54030548,4786463,1415,3872,1594,0
328140838,327571556,567842,333,773,334,58865079,54070335,4787853,1408,3879,1604,0
328278770,327711110,566245,322,772,321,58906162,54110234,4789020,1409,3889,1610,0
328416767,327850721,564631,317,775,323,58947363,54150064,4790430,1409,3882,1578,0
328554838,327990493,562942,319,762,322,58988488,54189974,4791644,1411,3887,1572,0
328693017,328130285,561340,319,761,312,59029678,54229771,4793007,1435,3892,1573,0
328831252,328270083,559778,320,752,319,59070837,54269898,4794057,1423,3877,1582,0
328969594,328409966,558222,335,755,316,59112109,54309602,4795655,1425,3842,1585,0
329107979,328549985,556596,337,745,316,59153319,54349520,4796955,1408,3847,1589,0
329246433,328690135,554916,333,734,315,59194558,54389521,4798211,1409,3829,1588,0
329384984,328830302,553303,330,740,309,59235863,54429507,4799462,1435,3863,1596,0
329523597,328970566,551659,325,743,304,59277084,54469325,4800871,1419,3872,1597,0
329662265,329110910,549995,320,735,305,59318230,54509195,4802145,1421,3866,1603,0
329801028,329251209,548448,321,743,307,59359528,54549074,4803588,1407,3864,1595,0
329939868,329391616,546880,316,756,300,59400825,54589014,4804956,1390,3878,1587,0
330078772,329532131,545260,304,772,305,59442061,54628953,4806284,1384,3870,1570,0
330217728,329672696,543646,299,787,300,59483314,54668872,4807567,1395,3897,1583,0
330356793,329813233,542174,300,787,299,59524495,54708781,4808845,1408,3872,1589,0
330495885,329953906,540592,294,789,304,59565777,54748751,4810152,1429,3869,1576,0
330635058,330094586,539087,303,785,297,59607156,54788762,4811528,1432,3865,1569,0
330774308,330235431,537502,300,780,295,59648432,54828761,4812837,1429,3826,1579,0
330913670,330376328,535955,302,787,298,59689797,54868873,4814067,1420,3856,1581,0
331053111,330517277,534459,299,773,303,59731177,54908767,4815549,1411,3850,1600,0
331192599,330658289,532928,305,777,300,59772432,54948567,4816947,1436,3871,1611,0
331332152,330799401,531371,297,774,309,59813759,54988383,4818443,1431,3896,1606,0
331471798,330940588,529837,304,764,305,59855030,55028185,4819890,1449,3883,1623,0
331611479,331081824,528310,307,738,300,59896416,55068277,4821200,1446,3859,1634,0
331751276,331223145,526783,305,736,307,59937750,55108273,4822533,1452,3868,1624,0
331891139,331364538,525228,316,747,310,59979200,55148199,4824015,1465,3898,1623,0
332031047,331505949,523722,315,745,316,60020469,55188019,4825479,1459,3888,1624,0
332171064,331647514,522195,306,737,312,60061884,55227800,4827103,1472,3893,1616,0
332311141,331789054,520737,307,736,307,60103249,55267747,4828512,1476,3883,1631,0
332451267,331930719,519192,305,752,299,60144588,55307665,4829948,1471,3885,1619,0
332591523,332072452,517720,306,756,289,60185842,55347612,4831266,1457,3906,1601,0
332731830,332214200,516312,302,728,288,60227134,55387363,4832748,1476,3931,1616,0
332872206,332356044,514857,306,712,287,60268475,55427457,4833998,1448,3976,1596,0
333012625,332497996,513325,299,722,283,60309970,55467317,4835654,1459,3947,1593,0
333153160,332640044,511817,296,718,285,60351335,55507274,4837043,1458,3972,1588,0
333293759,332782126,510347,296,708,282,60392759,55547130,4838651,1454,3935,1589,0
333434425,332924210,508931,287,714,283,60434206,55587054,4840143,1464,3946,1599,0
333575174,333066429,507460,288,722,275,60475541,55627002,4841523,1476,3942,1598,0
333715940,333208783,505870,275,728,284,60517058,55666908,4843167,1473,3921,1589,0
333856814,333351138,504404,274,726,272,60558487,55706674,4844867,1472,3881,1593,0
333997726,333493592,502879,276,710,269,60599896,55746901,4846020,1488,3897,1590,0
334138768,333636059,501454,280,702,273,60641267,55786703,4847568,1485,3905,1606,0
334279877,333778568,500033,287,709,280,60682800,55826833,4848994,1445,3903,1625,0
334421045,333921152,498612,293,708,280,60724257,55866860,4850419,1457,3892,1629,0
334562287,334063855,497154,296,699,283,60765793,55906731,4852091,1461,3886,1624,0
334703629,334206548,495805,294,703,279,60807258,55946694,4853606,1459,3886,1613,0
334845035,334349285,494473,301,698,278,60848647,55986553,4855177,1459,3882,1576,0
334986491,334492254,492979,292,684,282,60890104,56026656,4856522,1446,3908,1572,0
335128008,334635185,491559,293,679,292,60931674,56066474,4858208,1468,3933,1591,0
335269627,334778230,490115,300,687,295,60973141,56106589,4859569,1449,3920,1614,0
335411323,334921297,488764,289,682,291,61014759,56146584,4861171,1432,3960,1612,0
335553114,335064419,487426,279,696,294,61056227,56186604,4862649,1424,3945,1605,0
335694960,335207656,486027,278,707,292,61097756,56226513,4864260,1429,3937,1617,0
335836857,335350979,484611,277,703,287,61139279,56266456,4865857,1439,3909,1618,0
335978851,335494372,483225,269,690,295,61180874,56306205,4867725,1461,3875,1608,0
336120919,335637831,481857,270,671,290,61222414,56346405,4869068,1481,3839,1621,0
336263059,335781355,480478,269,668,289,61264115,56386357,4870792,1492,3859,1615,0
336405264,335924965,479080,260,674,285,61305674,56426503,4872204,1488,3864,1615,0
336547548,336068570,477763,257,667,291,61347263,56466335,4873917,1491,3873,1647,0
336689910,336212241,476448,259,672,290,61388851,56506505,4875302,1480,3895,1669,0
336832361,336356011,475132,262,667,289,61430519,56546725,4876778,1482,3896,1638,0
336974886,336499919,473750,270,653,294,61472103,56586576,4878454,1484,3937,1652,0
337117504,336643872,472408,286,652,286,61513654,56626882,4879706,1481,3952,1633,0
337260150,336787918,471029,275,643,285,61555311,56667173,4881047,1478,3990,1623,0
337402861,336931948,469698,277,654,284,61596947,56707441,4882453,1447,3997,1609,0
337545693,337076091,468402,277,646,277,61638460,56747449,4883946,1463,3965,1637,0
337688587,337220270,467120,280,646,271,61680079,56787336,4885657,1471,3986,1629,0
337831557,337364614,465753,284,648,258,61721737,56827241,4887436,1470,3965,1625,0
337974590,337508964,464421,290,656,259,61763315,56867279,4888954,1492,3958,1632,0
338117683,337653452,463039,292,647,253,61804925,56907235,4890630,1463,3958,1639,0
338260857,337797947,461728,278,649,255,61846574,56947285,4892223,1468,3962,1636,0
338404097,337942575,460342,289,641,250,61888227,56987445,4893699,1463,3981,1639,0
338547432,338087280,458988,288,627,249,61929927,57027506,4895343,1468,3978,1632,0
338690845,338232014,457691,268,624,248,61971576,57067495,4896977,1463,4012,1629,0
338834319,338376788,456393,268,626,244,62013164,57107411,4898633,1471,4009,1640,0
338977862,338521682,455053,271,604,252,62054891,57147378,4900411,1493,3987,1622,0
339121509,338666622,453763,269,605,250,62096540,57187558,4901846,1482,4016,1638,0
339265191,338811653,452410,267,613,248,62138199,57227651,4903385,1483,4019,1661,0
339409001,338956800,451077,267,606,251,62179947,57267687,4905105,1446,4035,1674,0
339552872,339101980,449782,270,588,252,62221674,57307950,4906520,1449,4070,1685,0
339696793,339247201,448490,259,588,255,62263336,57348205,4907976,1433,4050,1672,0
339840784,339392519,447165,252,593,255,62305044,57388332,4909577,1432,4043,1660,0
339984856,339537969,445776,261,602,248,62346786,57428421,4911229,1453,4019,1664,0
340129007,339683397,444498,258,600,254,62388556,57468490,4912895,1465,4010,1696,0
340273249,339828888,443257,257,594,253,62430294,57508851,4914264,1461,4010,1708,0
340417554,339974483,441977,254,589,251,62472060,57549005,4915886,1481,3999,1689,0
340561902,340120099,440714,239,594,256,62513800,57589199,4917396,1482,4030,1693,0
340706319,340265823,439400,237,614,245,62555604,57629350,4919043,1463,4040,1708,0
340850830,340411675,438065,238,610,242,62597462,57669495,4920720,1472,4053,1722,0
340995418,340557493,436849,235,604,237,62639154,57709562,4922400,1456,4013,1723,0
341140122,340703399,435648,233,605,237,62681015,57749634,4924208,1468,3999,1706,0
341284877,340849395,434434,236,583,229,62722725,57789418,4926172,1464,3975,1696,0
341429702,340995477,433171,235,592,227,62764469,57829566,4927790,1470,3956,1687,0
341574583,341141641,431897,242,574,229,62806340,57869558,4929663,1499,3932,1688,0
341719558,341287896,430621,239,570,232,62848140,57909710,4931301,1510,3933,1686,0
341864572,341434251,429293,238,563,227,62889915,57949940,4932827,1510,3935,1703,0
342009692,341580596,428051,244,569,232,62931729,57989939,4934617,1503,3976,1694,0
342154920,341726994,426882,247,562,235,62973535,58029653,4936674,1520,4007,1681,0
342300217,341873533,425641,242,561,240,63015383,58069734,4938407,1512,4025,1705,0
342445588,342020083,424470,245,559,231,63057311,58110185,4939922,1498,3998,1708,0
342591025,342166779,423217,241,559,229,63099107,58150396,4941519,1489,4017,1686,0
342736516,342313516,421973,235,563,229,63141005,58190551,4943299,1490,3990,1675,0
342882101,342460333,420742,240,565,221,63182825,58230516,4945158,1485,3992,1674,0
343027739,342607220,419475,235,575,234,63224819,58270669,4947007,1494,3991,1658,0
343173478,342754181,418274,240,559,224,63266789,58310842,4948808,1497,4002,1640,0
343319272,342901145,417095,245,564,223,63308534,58350954,4950460,1480,4008,1632,0
343465139,343048256,415860,245,564,214,63350394,58391053,4952264,1480,3971,1626,0
343611103,343195347,414739,247,555,215,63392265,58431044,4954136,1469,3977,1639,0
343757156,343342496,413655,245,547,213,63434158,58471119,4955937,1489,3980,1633,0
343903250,343489864,412377,252,545,212,63476139,58511594,4957494,1499,3934,1618,0
344049443,343637249,411193,248,544,209,63518029,58551736,4959215,1493,3977,1608,0
344195702,343784695,409995,248,554,210,63559970,58591874,4960988,1480,3996,1632,0
344342032,343932274,408745,237,562,214,63601925,58631976,4962847,1479,3968,1655,0
344488468,344079824,407631,240,560,213,63643962,58672211,4964664,1486,3961,1640,0
344634948,344227491,406440,245,559,213,63685935,58712283,4966515,1498,4010,1629,0
344781525,344375208,405303,245,556,213,63728003,58752260,4968576,1488,4013,1666,0
344928168,344522940,404232,241,546,209,63770043,58792328,4970509,1498,4035,1673,0
345074885,344670759,403135,248,541,202,63811986,58832622,4972144,1508,4052,1660,0
345221667,344818694,401996,249,528,200,63853981,58873013,4973751,1508,4064,1645,0
345368507,344966702,400807,251,535,212,63895964,58913416,4975352,1497,4045,1654,0
345515422,345114852,399581,238,540,211,63937933,58953600,4977116,1505,4065,1647,0
345662439,345263027,398432,238,532,210,63980028,58993912,4978879,1501,4063,1673,0
345809516,345411241,397301,228,538,208,64022050,59034292,4980539,1515,4033,1671,0
345956659,345559559,396128,222,549,201,64064130,59074461,4982411,1510,4065,1683,0
346103896,345707998,394925,225,546,202,64106199,59114889,4984052,1496,4062,1700,0
346251219,345856458,393775,219,554,213,64148277,59154930,4986090,1494,4072,1691,0
346398612,346004964,392657,228,552,211,64190383,59195311,4987812,1483,4086,1691,0
346546086,346153475,391628,225,545,213,64232527,59235782,4989477,1489,4116,1663,0
346693627,346302134,390516,219,547,211,64274555,59276249,4991061,1491,4093,1661,0
346841254,346450809,389466,224,547,208,64316612,59316177,4993204,1476,4102,1653,0
346988946,346599633,388317,230,551,215,64358762,59356507,4995037,1487,4075,1656,0
347136731,346748493,387247,231,543,217,64401002,59396851,4996937,1495,4050,1669,0
347284606,346897455,386169,230,532,220,64443066,59437211,4998632,1516,4032,1675,0
347432554,347046511,385054,222,538,229,64485128,59477785,5000110,1516,4015,1702,0
347580551,347195602,383962,221,539,227,64527203,59518129,5001799,1522,4048,1705,0
347728644,347344770,382890,222,533,229,64569293,59558588,5003436,1526,4031,1712,0
347876828,347493981,381857,217,541,232,64611475,59598984,5005249,1518,4029,1695,0
348025081,347643326,380777,221,535,222,64653671,59639147,5007269,1509,4048,1698,0
348173443,347792802,379657,222,539,223,64695888,59679383,5009207,1525,4052,1721,0
348321811,347942259,378566,227,542,217,64738000,59719584,5011086,1525,4055,1750,0
348470263,348091819,377467,226,531,220,64780177,59759897,5012956,1537,4046,1741,0
348618815,348241439,376390,222,535,229,64822367,59800339,5014725,1512,4052,1739,0
348767413,348391113,375324,218,536,222,64864518,59840747,5016445,1496,4070,1760,0
348916092,348540882,374234,214,542,220,64906696,59881093,5018255,1489,4084,1775,0
349064850,348690660,373226,214,536,214,64948876,59921447,5020087,1455,4113,1774,0
349213675,348840577,372142,211,533,212,64991119,59961798,5021985,1466,4090,1780,0
349362601,348990551,371095,217,524,214,65033288,60002278,5023711,1439,4087,1773,0
349511613,349140650,370019,216,518,210,65075483,60042578,5025581,1439,4135,1750,0
349660685,349290763,368982,218,512,210,65117673,60083002,5027377,1433,4119,1742,0
349809821,349441052,367838,215,508,208,65159905,60123251,5029379,1457,4104,1714,0
349959045,349591328,366794,211,505,207,65202153,60163782,5031103,1466,4085,1717,0
350108351,349741649,365792,224,481,205,65244334,60204317,5032783,1477,4067,1690,0
350257736,349892029,364789,226,487,205,65286723,60244678,5034776,1457,4103,1709,0
350407220,350042577,363733,227,481,202,65328999,60285219,5036524,1460,4087,1709,0
350556756,350193141,362697,221,493,204,65371293,60325757,5038268,1493,4074,1701,0
350706373,350343818,361658,210,482,205,65413573,60366164,5040119,1495,4097,1698,0
350856064,350494529,360651,204,484,196,65455865,60406535,5042037,1501,4082,1710,0
351005845,350645267,359679,210,489,200,65498132,60446711,5044118,1519,4071,1713,0
351155692,350796161,358622,212,492,205,65540457,60487186,5045927,1524,4091,1729,0
351305604,350947042,357648,204,504,206,65582777,60527806,5047632,1507,4102,1730,0
351455614,351098105,356592,207,506,204,65625150,60568530,5049248,1497,4159,1716,0
351605710,351249230,355567,204,509,200,65667518,60608970,5051172,1520,4154,1702,0
351755854,351400362,354572,194,522,204,65709987,60649443,5053138,1524,4174,1708,0
351906076,351551565,353579,204,523,205,65752417,60690127,5054871,1542,4145,1732,0
352056399,351702878,352598,205,514,204,65794689,60730665,5056615,1532,4155,1722,0
352206813,351854230,351662,211,503,207,65836977,60771096,5058471,1520,4184,1706,0
352357254,352005692,350625,222,509,206,65879403,60811432,5060521,1519,4212,1719,0
352507802,352157206,349669,218,507,202,65921752,60851844,5062457,1521,4214,1716,0
352658410,352308781,348676,220,520,213,65964201,60892164,5064605,1510,4209,1713,0
352809095,352460508,347636,212,526,213,66006587,60932746,5066398,1536,4202,1705,0
352959889,352612221,346722,221,514,211,66048987,60973307,5068246,1533,4208,1693,0
353110726,352763949,345823,230,511,213,66091422,61013895,5070116,1522,4190,1699,0
353261670,352915792,344926,229,508,215,66133799,61054412,5071994,1516,4193,1684,0
353412658,353067747,343971,230,511,199,66176300,61094784,5074097,1528,4188,1703,0
353563722,353219813,342972,224,517,196,66218702,61135340,5075971,1506,4192,1693,0
353714874,353371932,341997,223,521,201,66261177,61176351,5077462,1533,4179,1652,0
353866107,353524087,341091,218,514,197,66303596,61217030,5079184,1513,4212,1657,0
354017403,353676322,340152,231,505,193,66346090,61257614,5081107,1536,4170,1663,0
354168794,353828608,339262,236,498,190,66388509,61298212,5082922,1560,4165,1650,0
354320259,353981060,338279,234,495,191,66430979,61338885,5084711,1569,4174,1640,0
354471805,354133536,337361,240,483,185,66473506,61379583,5086510,1581,4156,1676,0
354623427,354286027,336500,234,474,192,66515896,61420281,5088233,1571,4150,1661,0
354775131,354438635,335605,217,473,201,66558443,61460722,5090302,1579,4144,1696,0
354926899,354591369,334647,219,466,198,66600969,61501471,5092060,1566,4162,1710,0
355078756,354744232,333661,210,458,195,66643573,61542173,5093925,1561,4199,1715,0
355230678,354897083,332734,210,459,192,66686131,61582515,5096156,1564,4181,1715,0
355382686,355050013,331819,209,450,195,66728766,61623394,5097918,1579,4144,1731,0
355534767,355203057,330867,204,442,197,66771257,61664068,5099792,1578,4116,1703,0
355686924,355356163,329911,206,450,194,66813828,61704658,5101784,1547,4125,1714,0
355839179,355509334,328992,199,455,199,66856325,61745176,5103765,1547,4137,1700,0
355991513,355662548,328128,192,448,197,66898833,61785818,5105638,1522,4131,1724,0
356143928,355815896,327199,184,453,196,66941467,61826512,5107566,1500,4159,1730,0
356296393,355969276,326282,184,452,199,66984128,61867420,5109324,1512,4139,1733,0
356448953,356122781,325344,187,439,202,67026622,61907993,5111270,1518,4105,1736,0
356601588,356276295,324474,185,439,195,67069175,61948630,5113185,1531,4103,1726,0
356754291,356429850,323615,189,436,201,67111781,61989472,5114982,1518,4088,1721,0
356907095,356583531,322755,191,426,192,67154439,62030236,5116887,1508,4105,1703,0
357059960,356737322,321836,184,425,193,67197224,62070984,5118930,1499,4101,1710,0
357212915,356891152,320967,188,418,190,67239618,62111705,5120590,1492,4109,1722,0
357365927,357045073,320052,192,412,198,67282255,62152376,5122546,1477,4125,1731,0
357519010,357199081,319138,188,399,204,67324898,62193026,5124586,1458,4115,1713,0
357672177,357353207,318180,180,394,216,67367575,62233662,5126619,1483,4120,1691,0
357825427,357507388,317241,184,394,220,67410166,62274586,5128296,1483,4099,1702,0
357978749,357661631,316308,185,400,225,67453009,62315128,5130579,1495,4110,1697,0
358132158,357815988,315352,179,407,232,67495636,62355803,5132508,1491,4123,1711,0
358285646,357970368,314457,189,405,227,67538358,62396607,5134461,1482,4111,1697,0
358439206,358124841,313551,193,393,228,67581089,62437494,5136288,1486,4124,1697,0
358592870,358279384,312687,183,394,222,67623793,62478418,5138034,1492,4135,1714,0
358746620,358433922,311892,187,400,219,67666415,62519083,5139943,1499,4163,1727,0
358900426,358588559,311059,186,406,216,67709180,62559907,5141902,1496,4144,1731,0
359054321,358743365,310170,178,402,206,67751989,62600630,5144023,1498,4144,1694,0
359208284,358898268,309235,178,402,201,67794689,62641509,5145835,1514,4143,1688,0
359362318,359053243,308300,177,406,192,67837342,62682358,5147646,1522,4135,1681,0
359516422,359208238,307404,177,411,192,67880016,62723076,5149584,1511,4143,1702,0
359670619,359363363,306488,178,401,189,67922824,62763978,5151454,1544,4159,1689,0
359824891,359518500,305621,178,406,186,67965657,62804938,5153368,1553,4106,1692,0
359979249,359673696,304791,183,394,185,68008479,62845876,5155262,1544,4094,1703,0
360133675,359829007,303914,185,390,179,68051281,62886778,5157181,1524,4111,1687,0
360288196,359984347,303085,188,398,178,68094186,62927636,5159213,1529,4110,1698,0
360442796,360139817,302220,178,397,184,68137006,62968378,5161259,1515,4103,1751,0
360597440,360295331,301372,170,393,174,68179758,63009228,5163143,1501,4142,1744,0
360752200,360450885,300573,174,398,170,68222539,63050036,5165107,1522,4134,1740,0
360907017,360606544,299721,173,407,172,68265464,63091012,5167058,1533,4116,1745,0
361061920,360762302,298863,178,403,174,68308297,63131983,5168924,1523,4120,1747,0
361216918,360918104,298060,175,406,173,68351278,63172954,5170882,1535,4165,1742,0
361371971,361074028,297200,173,398,172,68394053,63213816,5172796,1541,4171,1729,0
361527106,361230054,296311,175,392,174,68437001,63254676,5174898,1532,4166,1729,0
361682343,361386075,295534,171,393,170,68479869,63295573,5176848,1534,4170,1744,0
361837627,361542202,294689,169,395,172,68522752,63336487,5178823,1547,4147,1748,0
361993007,361698431,293843,165,399,169,68565580,63377612,5180561,1539,4141,1727,0
362148456,361854651,293080,165,394,166,68608447,63418442,5182601,1568,4134,1702,0
362304004,362010996,292286,167,393,162,68651344,63459540,5184396,1573,4144,1691,0
362459631,362167404,291510,169,391,157,68694299,63500507,5186380,1550,4162,1700,0
362615335,362323936,290659,171,397,172,68737288,63541662,5188181,1519,4212,1714,0
362771109,362480484,289876,173,399,177,68780235,63582621,5190174,1513,4216,1711,0
362926937,362637175,289010,176,398,178,68823162,63623405,5192295,1513,4219,1730,0
363082865,362793906,288213,177,389,180,68866135,63664398,5194240,1525,4248,1724,0
363238860,362950746,287369,174,387,184,68909128,63705148,5196527,1517,4217,1719,0
363394929,363107654,286523,179,385,188,68952110,63746064,5198596,1520,4200,1730,0
363551082,363264638,285693,178,389,184,68995075,63787163,5200426,1515,4216,1755,0
363707343,363421652,284934,184,390,183,69038030,63828046,5202470,1546,4226,1742,0
363863671,363578785,284135,188,385,178,69081121,63869155,5204447,1583,4200,1736,0
364020071,363735992,283326,190,385,178,69124077,63910177,5206392,1569,4192,1747,0
364176559,363893275,282527,188,391,178,69167260,63951215,5208501,1570,4224,1750,0
364333132,364050611,281775,187,391,168,69210207,63992212,5210461,1564,4222,1748,0
364489779,364208083,280957,182,392,165,69253306,64033253,5212532,1555,4251,1715,0
364646481,364365567,280173,183,397,161,69296323,64074211,5214631,1564,4222,1695,0
364803279,364523165,279387,174,395,158,69339354,64115221,5216647,1564,4242,1680,0
364960144,364680815,278616,176,384,153,69382479,64156438,5218562,1559,4230,1690,0
365117117,364838511,277896,169,386,155,69425563,64197567,5220519,1558,4222,1697,0
365274143,364996349,277086,168,389,151,69468660,64238600,5222603,1559,4223,1675,0
365431270,365154254,276316,167,390,143,69511770,64279428,5224856,1574,4215,1697,0
365588471,365312194,275593,171,375,138,69554888,64320465,5226972,1559,4221,1671,0
365745746,365470289,274768,170,385,134,69598033,64361524,5229123,1551,4182,1653,0
365903118,365628419,274017,168,378,136,69641276,64402600,5231263,1570,4189,1654,0
366060526,365786648,273198,166,371,143,69684510,64443749,5233324,1560,4207,1670,0
366218062,365944899,272489,166,366,142,69727679,64484627,5235600,1569,4223,1660,0
366375673,366103290,271719,153,362,149,69770901,64525881,5237550,1564,4221,1685,0
366533362,366261728,270972,152,364,146,69814219,64567083,5239664,1569,4231,1672,0
366691081,366420240,270176,161,364,140,69857479,64608029,5241915,1590,4256,1689,0
366848923,366578862,269396,163,371,131,69900643,64649563,5243556,1587,4248,1689,0
367006847,366737554,268627,161,372,133,69943895,64690928,5245455,1555,4259,1698,0
367164846,366896279,267899,158,376,134,69987162,64732236,5247398,1573,4264,1691,0
367322918,367055065,267190,161,367,135,70030300,64773297,5249462,1591,4240,1710,0
367481064,367213936,266459,158,371,140,70073579,64814346,5251684,1595,4224,1730,0
367639325,367372881,265774,167,366,137,70116835,64855454,5253828,1597,4214,1742,0
367797625,367532012,264939,175,361,138,70160082,64896710,5255787,1613,4235,1737,0
367956027,367691120,264244,165,359,139,70203332,64937732,5258025,1621,4217,1737,0
368114480,367850345,263453,170,364,148,70246567,64978884,5260111,1590,4229,1753,0
368273047,368009645,262739,161,349,153,70289884,65020438,5261903,1565,4210,1768,0
368431655,368169032,261975,163,342,143,70333186,65061723,5263935,1562,4215,1751,0
368590369,368328459,261259,163,345,143,70376422,65102870,5266032,1541,4238,1741,0
368749151,368487935,260560,161,347,148,70419749,65143996,5268201,1548,4267,1737,0
368908030,368647538,259833,161,346,152,70462994,65185204,5270252,1548,4272,1718,0
369066953,368807215,259086,165,345,142,70506302,65226486,5272239,1558,4272,1747,0
369225984,368966986,258352,166,339,141,70549657,65267784,5274308,1551,4271,1743,0
369385091,369126898,257548,157,345,143,70593003,65309251,5276153,1555,4297,1747,0
369544278,369286833,256798,156,342,149,70636486,65350483,5278364,1559,4307,1773,0
369703559,369446805,256104,165,342,143,70679819,65391735,5280453,1590,4286,1755,0
369862914,369606900,255360,167,344,143,70723132,65433021,5282462,1582,4303,1764,0
370022328,369767090,254581,169,346,142,70766533,65474242,5284661,1595,4262,1773,0
370181842,369927341,253842,170,351,138,70809977,65515759,5286583,1578,4273,1784,0
370341424,370087677,253085,167,352,143,70853401,65556885,5288836,1588,4278,1814,0
370501103,370248069,252369,157,364,144,70896772,65598430,5290683,1585,4294,1780,0
370660839,370408467,251713,154,361,144,70940253,65639712,5292867,1610,4288,1776,0
370820686,370569006,251022,159,363,136,70983721,65681107,5294932,1614,4275,1793,0
370980609,370729697,250252,169,358,133,71027127,65722472,5297002,1598,4254,1801,0
371140643,370890407,249578,171,356,131,71070562,65763807,5299100,1596,4256,1803,0
371300712,371051207,248847,167,360,131,71114083,65804747,5301652,1591,4259,1834,0
371460866,371212122,248085,167,358,134,71157600,65845872,5304049,1598,4261,1820,0
371621096,371373062,247372,163,361,138,71201080,65887181,5306201,1580,4290,1828,0
371781421,371534050,246694,173,366,138,71244549,65928661,5308212,1573,4290,1813,0
371941843,371695139,246030,169,367,138,71287929,65970141,5310125,1598,4266,1799,0
372102326,371856275,245356,174,372,149,71331401,66011336,5312392,1582,4324,1767,0
372262878,372017542,244645,170,374,147,71374956,66052267,5315001,1593,4321,1774,0
372423524,372178856,243990,163,366,149,71418527,66093624,5317205,1591,4337,1770,0
372584253,372340195,243376,160,380,142,71462165,66135220,5319236,1595,4338,1776,0
372745033,372501643,242711,161,373,145,71505686,66176677,5321323,1580,4336,1770,0
372905911,372663250,241985,160,373,143,71549240,66218027,5323559,1617,4294,1743,0
373066861,372824904,241296,161,353,147,71592853,66259093,5326089,1607,4319,1745,0
373227927,372986590,240677,164,353,143,71636571,66300453,5328438,1612,4313,1755,0
373389047,373148401,239977,161,363,145,71680185,66341955,5330517,1621,4313,1779,0
373550265,373310218,239381,156,360,150,71723685,66383512,5332422,1613,4353,1785,0
373711548,373472120,238756,160,362,150,71767253,66424712,5334817,1613,4327,1784,0
373872915,373634194,238058,161,359,143,71810819,66465783,5337280,1626,4353,1777,0
374034370,373796327,237360,167,363,153,71854530,66507365,5339464,1611,4302,1788,0
374195925,373958552,236686,169,362,156,71898157,66548805,5341627,1606,4319,1800,0
374357551,374120820,236040,172,362,157,71941843,66590350,5343724,1593,4358,1818,0
374519255,374283143,235422,168,362,160,71985529,66631541,5346243,1573,4353,1819,0
374681046,374445568,234798,167,357,156,72029228,66672979,5348493,1569,4351,1836,0
374842910,374608118,234115,169,356,152,72072987,66714192,5351018,1587,4377,1813,0
375004849,374770691,233474,171,357,156,72116672,66755474,5353403,1600,4366,1829,0
375166863,374933334,232859,164,351,155,72160498,66796870,5355844,1608,4352,1824,0
375328963,375096101,232200,153,353,156,72204161,66838071,5358271,1607,4377,1835,0
375491144,375258985,231503,150,349,157,72247974,66879670,5360492,1598,4399,1815,0
375653399,375421890,230858,143,352,156,72291643,66921219,5362632,1605,4383,1804,0
375815758,375584855,230253,141,361,148,72335337,66962809,5364732,1589,4390,1817,0
375978178,375747897,229636,148,351,146,72379106,67004434,5366855,1603,4404,1810,0
376140685,375911057,228990,149,343,146,72422849,67046103,5368971,1611,4368,1796,0
376303275,376074220,228418,146,342,149,72466649,67087697,5371136,1610,4417,1789,0
