"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443416,323825370,616497,362,837,350,57754467,52993535,4754210,1370,3742,1610,0
324579404,323963131,614736,346,838,353,57795496,53033239,4755493,1411,3743,1610,0
324715455,324100954,612958,339,846,358,57836555,53073414,4756397,1425,3731,1588,0
324851565,324238812,611220,344,843,346,57877665,53113461,4757485,1436,3711,1572,0
324987802,324376715,609539,351,847,350,57918753,53153511,4758494,1444,3700,1604,0
325124079,324514741,607788,346,849,355,57959693,53193505,4759459,1406,3700,1623,0
325260425,324652791,606078,347,854,355,58000760,53233183,4760846,1413,3688,1630,0
325396855,324791015,604291,350,846,353,58041862,53273006,4762108,1433,3682,1633,0
325533389,324929283,602560,352,846,348,58082866,53312889,4763233,1438,3664,1642,0
325669975,325067619,600808,359,835,354,58123928,53352584,4764613,1421,3661,1649,0
325806603,325206006,599044,364,841,348,58164964,53392446,4765779,1382,3701,1656,0
325943342,325344468,597318,366,842,348,58206070,53432503,4766822,1386,3689,1670,0
326080126,325482991,595585,363,840,347,58247227,53472424,4768087,1369,3702,1645,0
326216983,325621545,593900,374,823,341,58288325,53512327,4769260,1367,3708,1663,0
326353904,325760126,592255,343,830,350,58329396,53552043,4770576,1374,3739,1664,0
326490896,325898833,590545,343,821,354,58370525,53591856,4771890,1350,3751,1678,0
326627972,326037577,588873,337,831,354,58411686,53631777,4773101,1357,3766,1685,0
326765115,326176473,587119,337,828,358,58452772,53671686,4774273,1374,3768,1671,0
326902316,326315400,585400,331,828,357,58493975,53711503,4775633,1372,3803,1664,0
327039627,326454351,583756,327,836,357,58535196,53751486,4776831,1370,3829,1680,0
327177019,326593443,582051,330,836,359,58576283,53791418,4778041,1350,3812,1662,0
327314438,326732594,580327,327,832,358,58617446,53831236,4779368,1378,3827,1637,0
327451972,326871757,578688,327,845,355,58658599,53871163,4780631,1375,3800,1630,0
327589554,327010925,577104,328,840,357,58699772,53911133,4781870,1389,3773,1607,0
327727180,327150291,575365,329,828,367,58740959,53951273,4782989,1390,3712,1595,0
327864932,327289710,573725,326,807,364,58782146,53991286,4784163,1385,3711,1601,0
328002711,327429123,572088,339,798,363,58823244,54031177,4785328,1380,3741,1618,0
328140606,327568646,570473,342,791,354,58864460,54070978,4786717,1362,3780,1623,0
328278571,327708293,568816,337,773,352,58905652,54111085,4787811,1343,3784,1629,0
328416616,327847959,567207,330,776,344,58946741,54150897,4789134,1347,3723,1640,0
328554700,327987628,565621,332,778,341,58988103,54190782,4790591,1349,3734,1647,0
328692863,328127319,564089,329,784,342,59029201,54230474,4791998,1364,3735,1630,0
328831111,328267153,562509,331,784,334,59070396,54270439,4793281,1352,3696,1628,0
328969395,328407137,560808,337,775,338,59111614,54310266,4794641,1377,3697,1633,0
329107776,328547089,559235,326,784,342,59152870,54350245,4795885,1362,3742,1636,0
329246226,328687127,557639,318,807,335,59194052,54390146,4797140,1374,3763,1629,0
329384722,328827236,556040,318,798,330,59235304,54429845,4798646,1387,3796,1630,0
329523314,328967417,554458,313,795,331,59276522,54469469,4800221,1406,3805,1621,0
329662003,329107735,552835,313,785,335,59317793,54509358,4801619,1417,3781,1618,0
329800736,329247997,551308,317,786,328,59359140,54549580,4802752,1420,3778,1610,0
329939546,329388409,549697,314,795,331,59400368,54589554,4804044,1413,3759,1598,0
330078415,329528874,548123,316,766,336,59441619,54629454,4805427,1436,3739,1563,0
330217407,329669379,546629,316,761,322,59482872,54669235,4806897,1425,3750,1565,0
330356466,329810007,545055,302,774,328,59524212,54709128,4808351,1426,3751,1556,0
330495593,329950708,543496,307,762,320,59565521,54749083,4809683,1405,3782,1568,0
330634804,330091555,541869,299,768,313,59606704,54788908,4810997,1412,3813,1574,0
330774049,330232399,540266,300,772,312,59647960,54828593,4812579,1436,3786,1566,0
330913381,330373226,538782,288,772,313,59689272,54868255,4814177,1432,3829,1579,0
331052795,330514201,537232,294,764,304,59730546,54908030,4815707,1429,3811,1569,0
331192300,330655171,535777,290,760,302,59771891,54948214,4816864,1425,3794,1594,0
331331854,330796331,534170,295,755,303,59813223,54988058,4818344,1419,3800,1602,0
331471540,330937417,532757,308,751,307,59854494,55027805,4819862,1435,3795,1597,0
331611227,331078645,531226,315,741,300,59895875,55067778,4821266,1446,3792,1593,0
331751003,331219973,529681,299,739,311,59937280,55107680,4822766,1459,3786,1589,0
331890848,331361357,528145,297,745,304,59978628,55147541,4824261,1454,3768,1604,0
332030796,331502725,526713,302,745,311,60020039,55187250,4825949,1464,3779,1597,0
332170788,331644237,525186,299,752,314,60061456,55226960,4827626,1454,3822,1594,0
332310855,331785841,523653,311,739,311,60102840,55266828,4829141,1465,3816,1590,0
332451031,331927499,522179,311,736,306,60144161,55306866,4830430,1464,3822,1579,0
332591238,332069207,520674,311,741,305,60185469,55346828,4831753,1461,3846,1581,0
332731525,332210988,519195,298,743,301,60226871,55386918,4833077,1440,3850,1586,0
332871861,332352853,517655,306,748,299,60268385,55426919,4834601,1439,3849,1577,0
333012303,332494790,516163,300,748,302,60309766,55466891,4836044,1419,3834,1578,0
333152825,332636776,514696,298,745,310,60351186,55506995,4837414,1404,3813,1560,0
333293430,332778774,513295,308,737,316,60392586,55547033,4838756,1433,3785,1579,0
333434099,332920873,511847,309,742,328,60434026,55586762,4840494,1437,3766,1567,0
333574884,333063024,510477,311,744,328,60475481,55626998,4841708,1437,3769,1569,0
333715708,333205314,509041,314,721,318,60516970,55667137,4843075,1424,3767,1567,0
333856606,333347576,507679,301,733,317,60558353,55707243,4844354,1421,3762,1573,0
333997558,333489943,506266,285,742,322,60599774,55746984,4846086,1414,3742,1548,0
334138586,333632427,504824,280,739,316,60641287,55787043,4847525,1434,3745,1540,0
334279723,333774896,503492,281,737,317,60682889,55827071,4849074,1425,3768,1551,0
334420924,333917532,502053,281,739,319,60724314,55867063,4850495,1444,3765,1547,0
334562171,334060248,500594,289,719,321,60765790,55907217,4851789,1407,3807,1570,0
334703498,334202992,499191,295,705,315,60807225,55947234,4853210,1402,3808,1571,0
334844896,334345853,497733,289,710,311,60848700,55987264,4854652,1429,3777,1578,0
334986388,334488724,496365,289,700,310,60890241,56027358,4856143,1439,3754,1547,0
335127964,334631701,494989,283,693,298,60931805,56067253,4857779,1434,3775,1564,0
335269613,334774764,493583,286,681,299,60973362,56107341,4859245,1426,3778,1572,0
335411337,334917838,492229,281,689,300,61014798,56147279,4860716,1447,3769,1587,0
335553098,335061013,490813,285,688,299,61056329,56187354,4862170,1459,3766,1580,0
335694958,335204332,489389,280,670,287,61097855,56227349,4863619,1478,3810,1599,0
335836897,335347654,487997,279,683,284,61139369,56267497,4864970,1455,3845,1602,0
335978883,335490986,486634,289,688,286,61180911,56307536,4866445,1462,3867,1601,0
336120956,335634397,485309,289,685,276,61222410,56347571,4867914,1474,3876,1575,0
336263108,335777960,483911,282,681,274,61264014,56387681,4869391,1484,3881,1577,0
336405340,335921593,482500,282,685,280,61305496,56427640,4870938,1484,3882,1552,0
336547628,336065213,481169,275,684,287,61347073,56467606,4872535,1483,3913,1536,0
336689981,336208973,479751,273,694,290,61388635,56507550,4874138,1466,3927,1554,0
336832392,336352697,478430,279,690,296,61430266,56547429,4875871,1483,3935,1548,0
336974868,336496554,477051,281,685,297,61471860,56587617,4877246,1485,3941,1571,0
337117446,336640459,475721,283,685,298,61513440,56627774,4878724,1457,3908,1577,0
337260112,336784474,474385,276,685,292,61555179,56667655,4880530,1472,3913,1609,0
337402847,336928438,473156,272,690,291,61596767,56707939,4881844,1450,3911,1623,0
337545651,337072606,471797,288,682,278,61638338,56748009,4883348,1450,3914,1617,0
337688551,337216774,470514,289,701,273,61679931,56787918,4885003,1451,3943,1616,0
337831522,337361067,469195,285,701,274,61721551,56827920,4886639,1447,3937,1608,0
337974594,337505450,467877,288,706,273,61763163,56867731,4888456,1455,3918,1603,0
338117724,337649799,466652,297,698,278,61804775,56907835,4889930,1447,3961,1602,0
338260914,337794363,465283,290,696,282,61846410,56948213,4891213,1426,3952,1606,0
338404153,337938972,463925,287,689,280,61888107,56988431,4892694,1455,3942,1585,0
338547470,338083602,462608,288,689,283,61929800,57028523,4894308,1470,3930,1569,0
338690883,338228291,461345,282,680,285,61971573,57068649,4895976,1465,3905,1578,0
338834375,338373034,460106,278,666,291,62013322,57109079,4897287,1457,3916,1583,0
338977943,338517884,458840,280,655,284,62055001,57149176,4898877,1445,3908,1595,0
339121569,338662863,457494,286,645,281,62096607,57189294,4900412,1430,3897,1574,0
339265266,338807907,456150,285,647,277,62138364,57229214,4902196,1434,3932,1588,0
339409071,338952963,454908,289,644,267,62180037,57269266,4903802,1441,3947,1581,0
339552918,339098035,453696,284,637,266,62221799,57309264,4905557,1461,3957,1560,0
339696842,339243269,452389,281,636,267,62263481,57349468,4907034,1436,3983,1560,0
339840827,339388612,451033,270,642,270,62305274,57389639,4908603,1438,3996,1598,0
339984878,339533968,449725,278,640,267,62347023,57429649,4910329,1433,4013,1599,0
340129019,339679376,448465,276,633,269,62388764,57469631,4912116,1425,3998,1594,0
340273244,339824857,447206,285,631,265,62430562,57509579,4913931,1443,4008,1601,0
340417556,339970480,445904,285,624,263,62472284,57549703,4915534,1440,3979,1628,0
340561903,340116161,444564,284,633,261,62514075,57590067,4916939,1445,4009,1615,0
340706331,340261910,443247,285,624,265,62555783,57630472,4918249,1459,4009,1594,0
340850836,340407696,441955,282,632,271,62597600,57670492,4920060,1477,3963,1608,0
340995462,340553542,440740,268,633,279,62639329,57710880,4921419,1478,3944,1608,0
341140141,340699476,439483,273,632,277,62681149,57751050,4923072,1489,3939,1599,0
341284836,340845577,438109,272,611,267,62723014,57791338,4924636,1485,3950,1605,0
341429663,340991690,436837,261,618,257,62764813,57831427,4926328,1489,3947,1622,0
341574572,341137892,435551,252,612,265,62806549,57871368,4928108,1499,3961,1613,0
341719574,341284095,434352,261,608,258,62848422,57911492,4929861,1487,3959,1623,0
341864612,341430378,433131,269,584,250,62890334,57951694,4931539,1466,4023,1612,0
342009726,341576739,431879,271,576,261,62932117,57991801,4933217,1453,4025,1621,0
342154937,341723183,430651,265,580,258,62974036,58032080,4934811,1462,4044,1639,0
342300225,341869693,429441,266,570,255,63015912,58072279,4936500,1467,4054,1612,0
342445587,342016253,428234,270,579,251,63057728,58112432,4938135,1451,4093,1617,0
342591011,342162887,427051,258,576,239,63099568,58152440,4939939,1454,4105,1630,0
342736504,342309598,425842,248,575,241,63141324,58192309,4941764,1494,4130,1627,0
342882080,342456373,424632,254,575,246,63183284,58232538,4943488,1517,4107,1634,0
343027713,342603246,423413,246,560,248,63225278,58272776,4945191,1532,4141,1638,0
343173439,342750158,422226,247,562,246,63267184,58313012,4946887,1537,4107,1641,0
343319244,342897212,420986,249,550,247,63308982,58353110,4948588,1524,4125,1635,0
343465136,343044360,419739,249,539,249,63350844,58393113,4950448,1551,4102,1630,0
343611055,343191497,418512,258,537,251,63392908,58433210,4952341,1554,4136,1667,0
343757099,343338741,417317,257,530,254,63434877,58473376,4954163,1566,4112,1660,0
343903217,343486076,416103,250,534,254,63476826,58513482,4956050,1564,4071,1659,0
344049411,343633422,414947,245,551,246,63518592,58553678,4957592,1551,4099,1672,0
344195676,343780887,413745,242,559,243,63560509,58593750,4959481,1547,4071,1660,0
344342012,343928442,412541,244,547,238,63602436,58633960,4961213,1552,4061,1650,0
344488439,344076072,411324,242,565,236,63644379,58674138,4962976,1555,4060,1650,0
344634946,344223780,410132,237,563,234,63686254,58714532,4964491,1546,4053,1632,0
344781483,344371485,408964,230,563,241,63728281,58754729,4966389,1530,4016,1617,0
344928145,344519305,407800,232,564,244,63770262,58794917,4968165,1515,4040,1625,0
345074880,344667174,406683,219,560,244,63812191,58835130,4969890,1512,4030,1629,0
345221695,344815171,405501,223,561,239,63854256,58875610,4971489,1517,3993,1647,0
345368557,344963199,404325,236,559,238,63896306,58915687,4973440,1529,4004,1646,0
345515486,345111329,403120,240,551,246,63938212,58955952,4975124,1509,3960,1667,0
345662529,345259408,402093,241,545,242,63980222,58996282,4976800,1497,3983,1660,0
345809612,345407663,400914,239,549,247,64022291,59036772,4978425,1488,3990,1616,0
345956780,345555909,399831,235,556,249,64064287,59077104,4980095,1489,3988,1611,0
346104035,345704300,398701,240,546,248,64106263,59117667,4981548,1474,3946,1628,0
346251374,345852752,397578,233,558,253,64148161,59158038,4983072,1484,3937,1630,0
346398782,346001223,396513,236,548,262,64190252,59198453,4984739,1486,3933,1641,0
346546298,346149907,395350,244,542,255,64232287,59238713,4986501,1500,3929,1644,0
346693830,346298537,394255,238,546,254,64274378,59279144,4988147,1497,3915,1675,0
346841466,346447322,393114,235,549,246,64316482,59319691,4989706,1489,3936,1660,0
346989196,346596044,392125,243,539,245,64358638,59360194,4991366,1507,3923,1648,0
347136986,346745024,390946,241,536,239,64400650,59400491,4993032,1526,3931,1670,0
347284858,346893946,389897,240,540,235,64442688,59440704,4994836,1510,3958,1680,0
347432793,347043007,388782,246,530,228,64484718,59481020,4996563,1501,3969,1665,0
347580791,347192196,387597,249,526,223,64526881,59521469,4998289,1506,3954,1663,0
347728899,347341393,386533,243,518,212,64568993,59561841,5000019,1502,3961,1670,0
347877067,347490673,385401,240,541,212,64611208,59602267,5001781,1487,3986,1687,0
348025294,347640012,384274,245,544,219,64653278,59642522,5003623,1501,3976,1656,0
348173608,347789452,383158,232,547,219,64695473,59682945,5005411,1486,3977,1654,0
348322011,347938920,382104,239,535,213,64737596,59723406,5007075,1479,3967,1669,0
348470479,348088492,380995,238,535,219,64779725,59763749,5008841,1512,3979,1644,0
348619003,348238156,379865,237,531,214,64821813,59804351,5010334,1509,3977,1642,0
348767634,348387799,378857,235,532,211,64863903,59844698,5012081,1526,3964,1634,0
348916343,348537625,377744,228,538,208,64906065,59885316,5013617,1493,4005,1634,0
349065130,348687508,376654,227,531,210,64948324,59925638,5015545,1471,4027,1643,0
349214002,348837425,375618,223,524,212,64990511,59966188,5017154,1470,4047,1652,0
349362941,348987496,374496,220,519,210,65032698,60006560,5018988,1470,4043,1637,0
349511925,349137530,373423,224,528,220,65074943,60046797,5020958,1475,4070,1643,0
349661012,349287654,372389,227,524,218,65117067,60087214,5022624,1464,4122,1643,0
349810152,349437849,371342,222,528,211,65159357,60127513,5024636,1459,4096,1653,0
349959366,349588122,370284,228,527,205,65201593,60167856,5026552,1472,4043,1670,0
350108656,349738455,369247,228,524,202,65243828,60208576,5028019,1480,4060,1693,0
350258032,349888864,368218,239,515,196,65285974,60248981,5029782,1476,4041,1694,0
350407505,350039393,367169,235,513,195,65328255,60289540,5031502,1486,4026,1701,0
350557048,350189934,366167,236,512,199,65370484,60330089,5033201,1501,3980,1713,0
350706668,350340566,365158,227,521,196,65412852,60370464,5035183,1518,3975,1712,0
350856359,350491271,364143,229,515,201,65455152,60410905,5037038,1544,3967,1698,0
351006137,350642137,363070,219,501,210,65497378,60451274,5038911,1520,3978,1695,0
351155987,350792988,362069,216,500,214,65539623,60491669,5040759,1523,3964,1708,0
351305899,350943938,361023,212,504,222,65581923,60532105,5042590,1542,3981,1705,0
351455923,351094932,360049,218,505,219,65624207,60572761,5044250,1529,3959,1708,0
351605957,351246076,358955,211,496,219,65666610,60613260,5046122,1536,3980,1712,0
351756128,351397247,357954,207,504,216,65708983,60653673,5048092,1539,3977,1702,0
351906321,351548566,356836,197,500,222,65751264,60694126,5049902,1525,4001,1710,0
352056637,351699853,355865,195,503,221,65793678,60734655,5051813,1530,3981,1699,0
352207000,351851180,354910,200,491,219,65836033,60774998,5053824,1532,3990,1689,0
352357477,352002644,353913,200,498,222,65878425,60815774,5055471,1519,3970,1691,0
352507998,352154154,352916,204,499,225,65920935,60856346,5057384,1534,3978,1693,0
352658620,352305775,351923,213,486,223,65963378,60896995,5059196,1511,3968,1708,0
352809300,352457503,350882,215,483,217,66005783,60937436,5061150,1505,3941,1751,0
352960057,352609310,349846,210,476,215,66048221,60978023,5062965,1506,3967,1760,0
353110904,352761141,348885,217,456,205,66090784,61018761,5064829,1498,3948,1748,0
353261829,352912996,347939,221,464,209,66133178,61059364,5066600,1498,3964,1752,0
353412824,353065017,346897,227,473,210,66175638,61100502,5067929,1485,3965,1757,0
353563924,353217155,345877,216,468,208,66218148,61141198,5069764,1479,3965,1742,0
353715085,353369233,344964,213,461,214,66260535,61181905,5071441,1478,3951,1760,0
353866313,353521486,343939,212,458,218,66302904,61222618,5073123,1463,3953,1747,0
354017639,353673765,342988,208,461,217,66345405,61263041,5075172,1468,3985,1739,0
354169026,353826173,341978,198,462,215,66387865,61303672,5077007,1469,4003,1714,0
354320506,353978643,340992,195,466,210,66430312,61344249,5078885,1465,3990,1723,0
354472020,354131137,340007,203,466,207,66472792,61384755,5080836,1468,3996,1737,0
354623634,354283738,339015,201,473,207,66515294,61425426,5082655,1456,4017,1740,0
354775338,354436387,338086,200,464,201,66557859,61466366,5084274,1444,4021,1754,0
354927096,354589073,337167,198,457,201,66600376,61507117,5086073,1465,3995,1726,0
355078950,354741902,336197,199,454,198,66642783,61547658,5087898,1483,4035,1709,0
355230872,354894812,335227,192,447,194,66685385,61588151,5090025,1467,4052,1690,0
355382879,355047798,334265,190,434,192,66727837,61628799,5091813,1476,4065,1684,0
355534973,355200876,333286,196,427,188,66770345,61669441,5093636,1488,4094,1686,0
355687138,355354009,332312,202,422,193,66812928,61710071,5095599,1490,4078,1690,0
355839387,355507264,331301,192,433,197,66855449,61751049,5097108,1500,4095,1697,0
355991728,355660523,330384,191,440,190,66898133,61791676,5099132,1474,4133,1718,0
356144130,355813876,329440,182,445,187,66940621,61832351,5100949,1498,4137,1686,0
356296622,355967279,328522,180,451,190,66983225,61873025,5102849,1524,4114,1713,0
356449207,356120815,327574,180,451,187,67025775,61913713,5104723,1526,4093,1720,0
356601861,356274368,326677,185,444,187,67068400,61954603,5106442,1528,4088,1739,0
356754552,356428125,325607,187,446,187,67111042,61995265,5108435,1519,4089,1734,0
356907333,356581825,324681,193,446,188,67153604,62036105,5110145,1512,4115,1727,0
357060205,356735645,323737,188,449,186,67196278,62076675,5112231,1516,4133,1723,0
357213131,356889440,322867,190,447,187,67238910,62117423,5114081,1541,4131,1734,0
357366164,357043400,321945,193,435,191,67281537,62158329,5115853,1514,4103,1738,0
357519271,357197352,321085,194,441,199,67324184,62199071,5117760,1521,4099,1733,0
357672455,357351458,320171,192,436,198,67366942,62239570,5120027,1513,4096,1736,0
357825710,357505565,319313,198,438,196,67409602,62280092,5122172,1523,4099,1716,0
357979053,357659781,318436,191,443,202,67452208,62320839,5124032,1521,4083,1733,0
358132474,357814075,317578,197,430,194,67494808,62361617,5125843,1535,4085,1728,0
358285969,357968562,316604,193,423,187,67537452,62402433,5127660,1525,4095,1739,0
358439533,358123010,315709,197,430,187,67580104,62443084,5129659,1521,4095,1745,0
358593177,358277552,314820,194,426,185,67622795,62483621,5131834,1509,4093,1738,0
358746896,358432115,313991,194,424,172,67665545,62524383,5133858,1475,4105,1724,0
358900736,358586835,313128,191,413,169,67708297,62565287,5135717,1486,4083,1724,0
359054606,358741632,312222,184,406,162,67751066,62606089,5137670,1502,4093,1712,0
359208551,358896502,311302,189,404,154,67793795,62646824,5139717,1526,4043,1685,0
359362605,359051403,310457,186,402,157,67836489,62687470,5141760,1523,4064,1672,0
359516704,359206337,309612,192,408,155,67879385,62728243,5143892,1523,4062,1665,0
359670892,359361415,308719,193,411,154,67922256,62769164,5145810,1490,4120,1672,0
359825152,359516516,307877,199,413,147,67964915,62810029,5147605,1510,4130,1641,0
359979521,359671724,307033,194,419,151,68007644,62850763,5149579,1495,4163,1644,0
360133919,359826998,306170,193,409,149,68050424,62891440,5151690,1481,4157,1656,0
360288408,359982339,305329,199,395,146,68093220,62932086,5153888,1485,4117,1644,0
360442992,360137798,304453,197,402,142,68136129,62973110,5155754,1490,4106,1669,0
360597654,360293304,303604,191,405,150,68178932,63013942,5157713,1498,4108,1671,0
360752392,360448912,302736,192,410,142,68221771,63054761,5159702,1514,4126,1668,0
360907203,360604605,301861,183,407,147,68264666,63095442,5161884,1515,4147,1678,0
361062102,360760316,301052,194,399,141,68307583,63136133,5164063,1565,4150,1672,0
361217055,360916185,300143,192,396,139,68350455,63176888,5166204,1557,4129,1677,0
361372114,361072078,299306,194,394,142,68393413,63217549,5168478,1544,4147,1695,0
361527258,361228039,298467,191,407,154,68436403,63258191,5170817,1521,4155,1719,0
361682443,361384031,297660,181,416,155,68479295,63299044,5172863,1527,4121,1740,0
361837748,361540185,296820,185,405,153,68522203,63340065,5174798,1527,4112,1701,0
361993117,361696402,295971,185,404,155,68565009,63381103,5176581,1534,4099,1692,0
362148609,361852731,295124,193,413,148,68607893,63422122,5178467,1525,4081,1698,0
362304111,362009113,294252,193,399,154,68650874,63463302,5180248,1517,4097,1710,0
362459723,362165546,293443,186,392,156,68693867,63504237,5182306,1538,4092,1694,0
362615411,362322093,292589,181,391,157,68736801,63545144,5184359,1538,4077,1683,0
362771189,362478718,291722,177,406,166,68779777,63586187,5186259,1547,4095,1689,0
362927047,362635409,290880,174,413,171,68822826,63627075,5188448,1556,4064,1683,0
363082992,362792225,290021,172,404,170,68865839,63668161,5190353,1542,4102,1681,0
363238992,362949086,289160,174,402,170,68908910,63709198,5192372,1543,4120,1677,0
363395051,363105945,288368,178,389,171,68951880,63750162,5194358,1565,4120,1675,0
363551225,363262874,287596,182,398,175,68994866,63790902,5196628,1549,4127,1660,0
363707468,363419918,286797,180,401,172,69037942,63831946,5198678,1544,4102,1672,0
363863795,363577101,285935,188,408,163,69081059,63872847,5200872,1547,4086,1707,0
364020194,363734292,285158,183,403,158,69124108,63913914,5202826,1558,4108,1702,0
364176663,363891538,284379,186,403,157,69167120,63955188,5204548,1542,4118,1724,0
364333221,364048908,283578,184,398,153,69210156,63996351,5206416,1522,4136,1731,0
364489873,364206332,282812,190,390,149,69253200,64037449,5208427,1541,4089,1694,0
364646568,364363873,281964,186,403,142,69296395,64078392,5210631,1570,4109,1693,0
364803382,364521459,281188,183,412,140,69339557,64119422,5212781,1554,4091,1709,0
364960245,364679108,280410,180,408,139,69382662,64160388,5214878,1557,4115,1724,0
365117188,364836841,279622,182,401,142,69425851,64201334,5217109,1567,4124,1717,0
365274236,364994626,278888,182,397,143,69468929,64242432,5219099,1569,4126,1703,0
365431378,365152496,278146,180,403,153,69512010,64283729,5220846,1566,4175,1694,0
365588584,365310468,277382,184,397,153,69555218,64324804,5222963,1540,4221,1690,0
365745865,365468540,276604,175,390,156,69598308,64365919,5224931,1556,4207,1695,0
365903235,365626693,275821,178,386,157,69641436,64406845,5227122,1571,4192,1706,0
366060676,365784905,275050,172,386,163,69684587,64447948,5229170,1572,4215,1682,0
366218149,365943157,274279,172,381,160,69727768,64488971,5231287,1575,4247,1688,0
366375742,366101431,273577,183,387,164,69771027,64530076,5233459,1574,4243,1675,0
366533400,366259862,272805,187,377,169,69814236,64570997,5235739,1544,4265,1691,0
366691145,366418394,272022,172,383,174,69857433,64612197,5237738,1563,4249,1686,0
366848979,366576982,271268,162,395,172,69900576,64653388,5239675,1580,4249,1684,0
367006884,366735675,270478,170,396,165,69943884,64694497,5241886,1551,4248,1702,0
367164871,366894411,269726,166,403,165,69987129,64735725,5243895,1562,4249,1698,0
367322976,367053258,268988,166,404,160,70030314,64776939,5245889,1562,4230,1694,0
367481119,367212151,268248,166,395,159,70073548,64817912,5248095,1571,4265,1705,0
367639372,367371125,267538,165,388,156,70116779,64858906,5250281,1573,4274,1745,0
367797689,367530158,266821,169,378,163,70160061,64899763,5252724,1596,4237,1741,0
367956100,367689288,266102,166,378,166,70203292,64940915,5254770,1594,4263,1750,0
368114597,367848472,265421,171,374,159,70246557,64982307,5256687,1572,4239,1752,0
368273156,368007803,264645,171,380,157,70289861,65023749,5258559,1554,4255,1744,0
368431801,368167155,263949,169,372,156,70333180,65064883,5260733,1567,4264,1733,0
368590509,368326545,263266,166,376,156,70376594,65105878,5263123,1597,4264,1732,0
368749294,368486033,262563,168,373,157,70420003,65147263,5265115,1612,4258,1755,0
368908151,368645634,261828,159,370,160,70463308,65188664,5267037,1614,4235,1758,0
369067094,368805316,261094,154,374,156,70506633,65229936,5269126,1609,4217,1745,0
369226110,368965043,260388,160,373,146,70550058,65271022,5271424,1605,4256,1751,0
369385216,369124895,259643,164,371,143,70593445,65312268,5273524,1600,4304,1749,0
369544404,369284826,258891,174,365,148,70636861,65353309,5275915,1572,4323,1742,0
369703697,369444830,258179,173,371,144,70680237,65394695,5277885,1585,4342,1730,0
369863045,369604893,257461,167,378,146,70723596,65435994,5279948,1560,4336,1758,0
370022462,369765061,256708,172,382,139,70767038,65477316,5282098,1530,4320,1774,0
370181993,369925276,256027,169,378,143,70810375,65518356,5284394,1561,4265,1799,0
370341599,370085565,255338,163,378,155,70853827,65559561,5286637,1555,4265,1809,0
370501286,370245948,254637,160,388,153,70897214,65600951,5288660,1552,4265,1786,0
370661025,370406323,253999,164,383,156,70940651,65642666,5290397,1558,4257,1773,0
370820863,370566821,253341,159,389,153,70984100,65684054,5292458,1520,4278,1790,0
370980770,370727383,252685,167,387,148,71027507,65725474,5294488,1563,4203,1779,0
371140774,370888080,251998,167,384,145,71071018,65766773,5296687,1568,4222,1768,0
371300851,371048834,251327,162,378,150,71114514,65808270,5298702,1552,4229,1761,0
371461019,371209647,250676,168,377,151,71157981,65849642,5300817,1540,4201,1781,0
371621246,371370561,249994,166,374,151,71201400,65890889,5302995,1542,4207,1767,0
371781556,371531572,249301,162,366,155,71244962,65932192,5305234,1546,4222,1768,0
371941957,371692696,248585,166,362,148,71288510,65973505,5307403,1556,4241,1805,0
372102449,371853878,247897,165,360,149,71332027,66014835,5309589,1561,4234,1808,0
372263015,372015112,247237,159,353,154,71375671,66056340,5311693,1579,4236,1823,0
372423637,372176363,246598,167,358,151,71419257,66097809,5313769,1569,4289,1821,0
372584364,372337777,245915,167,359,146,71462766,66139197,5315926,1564,4267,1812,0
372745186,372499206,245299,164,366,151,71506270,66180396,5318240,1570,4257,1807,0
372906058,372660753,244622,164,372,147,71549795,66221809,5320364,1588,4234,1800,0
373067025,372822373,243976,164,371,141,71593424,66263235,5322562,1586,4231,1810,0
373228064,372984084,243310,173,368,129,71637120,66304840,5324649,1578,4254,1799,0
373389193,373145880,242639,171,366,137,71680693,66346344,5326756,1574,4230,1789,0
373550400,373307789,241932,174,364,141,71724258,66387727,5328881,1576,4281,1793,0
373711687,373469673,241337,174,364,139,71767850,66429265,5330905,1592,4276,1812,0
373873065,373631758,240644,177,352,134,71811576,66470753,5333177,1596,4273,1777,0
374034522,373793837,240024,178,347,136,71855349,66512212,5335489,1597,4278,1773,0
374196020,373956023,239346,177,337,137,71898875,66553570,5337646,1614,4282,1763,0
374357634,374118288,238695,177,342,132,71942459,66595029,5339748,1613,4305,1764,0
374519307,374280634,238024,176,342,131,71986193,66636611,5341954,1623,4263,1742,0
374681068,374443059,237364,179,334,132,72029793,66678019,5344162,1623,4258,1731,0
374842926,374605600,236698,175,323,130,72073360,66719826,5345927,1599,4265,1743,0
375004883,374768202,236050,169,328,134,72117190,66761141,5348423,1585,4277,1764,0
375166899,374930920,235341,164,336,138,72160844,66802519,5350652,1599,4293,1781,0
375328987,375093649,234695,165,337,141,72204596,66844073,5352834,1606,4300,1783,0
375491190,375256519,234035,159,334,143,72248352,66885714,5354956,1615,4314,1753,0
375653435,375419431,233372,160,325,147,72292118,66927477,5356951,1602,4340,1748,0
375815781,375582353,232798,156,328,146,72335829,66968937,5359182,1608,4353,1749,0
375978218,375745460,232128,153,325,152,72379568,67010457,5361386,1595,4361,1769,0
376140742,375908661,231448,147,328,158,72423424,67052030,5363708,1578,4374,1734,0
