"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443858,323826473,615799,368,865,353,57755434,52995753,4752821,1412,3860,1588,0
324579860,323964322,613967,358,868,345,57796396,53035619,4753897,1409,3884,1587,0
324715931,324102155,612219,360,858,339,57837365,53075129,4755350,1405,3908,1573,0
324852071,324239932,610561,370,864,344,57878401,53114610,4756900,1409,3907,1575,0
324988237,324377894,608783,362,854,344,57919490,53154413,4758207,1412,3886,1572,0
325124549,324515981,607017,360,849,342,57960591,53194325,4759377,1443,3879,1567,0
325260877,324654091,605249,357,832,348,58001720,53234189,4760625,1469,3875,1562,0
325397324,324792298,603494,346,840,346,58042751,53274086,4761798,1446,3856,1565,0
325533842,324930491,601833,349,821,348,58083746,53313803,4763104,1455,3844,1540,0
325670378,325068789,600066,349,828,346,58124906,53353454,4764596,1463,3852,1541,0
325807071,325207242,598332,342,810,345,58166095,53393198,4766009,1466,3871,1551,0
325943773,325345625,596651,347,798,352,58207029,53433114,4767016,1470,3891,1538,0
326080552,325484184,594886,338,792,352,58248079,53472790,4768396,1475,3884,1534,0
326217412,325622716,593194,352,804,346,58289180,53512491,4769801,1455,3888,1545,0
326354321,325761325,591497,346,813,340,58330258,53552243,4771124,1463,3895,1533,0
326491306,325900016,589809,349,809,323,58371432,53592152,4772398,1444,3880,1558,0
326628379,326038807,588100,351,789,332,58412523,53631961,4773672,1444,3881,1565,0
326765540,326177644,586423,360,785,328,58453712,53671755,4775002,1450,3928,1577,0
326902780,326316584,584712,362,794,328,58494858,53711308,4776600,1453,3928,1569,0
327040104,326455570,583040,361,798,335,58536066,53751146,4777990,1435,3934,1561,0
327177468,326594544,581431,355,799,339,58577181,53790783,4779474,1439,3954,1531,0
327314906,326733577,579830,354,802,343,58618316,53830428,4780954,1437,3951,1546,0
327452432,326872756,578174,357,801,344,58659565,53870116,4782502,1432,3958,1557,0
327590032,327011906,576635,353,800,338,58700646,53909699,4784008,1432,3956,1551,0
327727705,327151258,574967,354,802,324,58741862,53949674,4785261,1452,3941,1534,0
327865418,327290661,573284,341,807,325,58782962,53989601,4786421,1443,3944,1553,0
328003189,327430127,571581,331,816,334,58824147,54029460,4787782,1451,3904,1550,0
328141049,327569621,569954,329,818,327,58865321,54069355,4789045,1460,3914,1547,0
328278962,327709178,568315,336,812,321,58906568,54109317,4790346,1484,3865,1556,0
328416978,327848743,566760,344,805,326,58947706,54149170,4791620,1486,3889,1541,0
328555080,327988432,565166,350,802,330,58988933,54189057,4792955,1484,3886,1551,0
328693272,328128189,563589,345,820,329,59030179,54228743,4794483,1497,3891,1565,0
328831507,328268052,561967,343,814,331,59071412,54268589,4795845,1514,3896,1568,0
328969839,328408017,560318,345,817,342,59112709,54308653,4797113,1495,3892,1556,0
329108225,328548005,558715,343,821,341,59153950,54348719,4798252,1483,3914,1582,0
329246710,328687946,557271,327,825,341,59195119,54388189,4799956,1464,3934,1576,0
329385237,328828060,555699,329,821,328,59236352,54427965,4801433,1461,3909,1584,0
329523861,328968250,554138,331,814,328,59277759,54467826,4802964,1477,3911,1581,0
329662538,329108449,552639,322,796,332,59318994,54507763,4804280,1487,3855,1609,0
329801306,329248860,551004,321,793,328,59360275,54547655,4805664,1488,3870,1598,0
329940141,329389243,549469,333,772,324,59401432,54587746,4806725,1481,3879,1601,0
330079054,329529770,547876,330,760,318,59442771,54627829,4808019,1479,3820,1624,0
330218016,329670313,546307,329,760,307,59483976,54667693,4809407,1480,3801,1595,0
330357040,329810931,544689,335,767,318,59525393,54707506,4811000,1463,3819,1605,0
330496175,329951564,543181,343,785,302,59566771,54747428,4812461,1460,3792,1630,0
330635374,330092287,541669,332,784,302,59608052,54787168,4813984,1463,3788,1649,0
330774654,330233113,540135,317,790,299,59649414,54827027,4815444,1458,3815,1670,0
330913993,330373978,538619,315,788,293,59690714,54866997,4816784,1448,3797,1688,0
331053400,330514948,537063,314,779,296,59731993,54907180,4817874,1430,3816,1693,0
331192877,330655953,535535,324,769,296,59773353,54947052,4819342,1436,3844,1679,0
331332417,330797095,533961,329,745,287,59814654,54986928,4820750,1450,3844,1682,0
331472077,330938218,532484,331,763,281,59855974,55026802,4822176,1439,3875,1682,0
331611779,331079389,531019,332,756,283,59897292,55066710,4823606,1425,3879,1672,0
331751563,331220691,529499,338,752,283,59938638,55106673,4824968,1407,3916,1674,0
331891436,331362125,527957,342,724,288,59980020,55146499,4826520,1429,3904,1668,0
332031360,331503549,526483,355,707,266,60021377,55186262,4828149,1418,3888,1660,0
332171363,331645136,524916,356,696,259,60062679,55226279,4829460,1418,3869,1653,0
332311457,331786851,523291,347,701,267,60103986,55266238,4830843,1438,3860,1607,0
332451632,331928449,521891,326,701,265,60145420,55306182,4832356,1449,3838,1595,0
332591848,332070192,520358,327,704,267,60186901,55345999,4834020,1426,3836,1620,0
332732152,332211988,518873,320,709,262,60228221,55386059,4835254,1415,3864,1629,0
332872513,332353822,517406,331,696,258,60269643,55426262,4836494,1410,3862,1615,0
333012953,332495746,515932,327,687,261,60310960,55466189,4837890,1418,3853,1610,0
333153467,332637742,514457,332,679,257,60352352,55506010,4839449,1415,3866,1612,0
333294079,332779859,512953,321,687,259,60393766,55545776,4841070,1443,3857,1620,0
333434724,332922032,511423,319,683,267,60435161,55586029,4842212,1438,3877,1605,0
333575506,333064354,509899,294,690,269,60476620,55626075,4843637,1423,3871,1614,0
333716311,333206612,508449,294,689,267,60518052,55666023,4845126,1411,3894,1598,0
333857195,333348938,507013,295,684,265,60559601,55706082,4846610,1380,3917,1612,0
333998170,333491381,505560,309,664,256,60601144,55746201,4848041,1394,3897,1611,0
334139219,333633846,504140,317,664,252,60642610,55786394,4849316,1397,3875,1628,0
334280321,333776432,502667,309,664,249,60683984,55826394,4850691,1415,3862,1622,0
334421484,333919020,501250,304,654,256,60725500,55866339,4852268,1414,3838,1641,0
334562740,334061776,499753,294,660,257,60766957,55906271,4853819,1412,3818,1637,0
334704074,334204495,498355,292,675,257,60808497,55946082,4855507,1415,3868,1625,0
334845482,334347387,496862,297,673,263,60849980,55985923,4857189,1433,3848,1587,0
334986970,334490368,495362,308,674,258,60891440,56026068,4858518,1430,3848,1576,0
335128493,334633335,493936,298,668,256,60932950,56066140,4859923,1440,3868,1579,0
335270124,334776332,492572,305,663,252,60974478,56105959,4861617,1456,3875,1571,0
335411848,334919408,491216,300,660,264,61016036,56145909,4863205,1448,3883,1591,0
335553616,335062562,489820,306,658,270,61057543,56185911,4864742,1436,3881,1573,0
335695456,335205790,488451,294,656,265,61099048,56226099,4866065,1454,3870,1560,0
335837375,335349153,487020,289,647,266,61140534,56266473,4867182,1454,3847,1578,0
335979359,335492494,485674,291,641,259,61182077,56306693,4868530,1437,3843,1574,0
336121421,335636003,484235,283,638,262,61223607,56346937,4869846,1433,3812,1579,0
336263571,335779575,482808,275,650,263,61265218,56386894,4871443,1433,3863,1585,0
336405821,335923171,481460,288,644,258,61306762,56426965,4872913,1432,3863,1589,0
336548107,336066817,480101,281,651,257,61348343,56467075,4874343,1419,3887,1619,0
336690504,336210478,478828,280,650,268,61389825,56506939,4875964,1414,3906,1602,0
336832931,336354272,477457,277,655,270,61431454,56546942,4877566,1414,3934,1598,0
336975457,336498177,476089,290,639,262,61473089,56586950,4879146,1407,3955,1631,0
337118039,336642114,474737,285,647,256,61514662,56627126,4880510,1413,3997,1616,0
337260694,336786176,473351,266,648,253,61556354,56667127,4882166,1436,3994,1631,0
337403454,336930300,471978,262,653,261,61598028,56707409,4883510,1433,4034,1642,0
337546277,337074468,470636,262,650,261,61639584,56747373,4885134,1432,4011,1634,0
337689169,337218686,469303,272,645,263,61681182,56787195,4886879,1477,4012,1619,0
337832151,337362982,468002,268,638,261,61722692,56827141,4888474,1473,3970,1634,0
337975171,337507361,466641,269,636,264,61764342,56867243,4890031,1486,3952,1630,0
338118276,337651797,465311,271,636,261,61806098,56907317,4891678,1485,3991,1627,0
338261449,337796279,463997,273,635,265,61847775,56947520,4893188,1459,3988,1620,0
338404698,337940879,462659,269,625,266,61889323,56987583,4894679,1469,3988,1604,0
338548026,338085601,461268,268,620,269,61930980,57027534,4896358,1462,4011,1615,0
338691437,338230271,460010,260,624,272,61972715,57067488,4898105,1475,4022,1625,0
338834916,338375032,458728,266,620,270,62014446,57107592,4899701,1472,4045,1636,0
338978493,338519893,457448,274,607,271,62056243,57147702,4901414,1476,4016,1635,0
339122096,338664885,456060,269,609,273,62097699,57187808,4902769,1481,4003,1638,0
339265796,338809819,454808,271,616,282,62139376,57227894,4904395,1486,3982,1619,0
339409580,338954962,453463,269,604,282,62181099,57267954,4906066,1507,3977,1595,0
339553405,339100211,452057,261,595,281,62222792,57308002,4907777,1521,3945,1547,0
339697313,339245465,450719,258,592,279,62264450,57348417,4909050,1473,3960,1550,0
339841353,339390651,449557,260,611,274,62306289,57388428,4910880,1478,3957,1546,0
339985420,339536077,448188,256,620,279,62347974,57428473,4912484,1502,3965,1550,0
340129592,339681467,446945,270,627,283,62389716,57468669,4914038,1502,3950,1557,0
340273805,339827054,445595,258,617,281,62431488,57508763,4915707,1497,3974,1547,0
340418131,339972688,444303,261,598,281,62473297,57549063,4917214,1501,3971,1548,0
340562490,340118347,443013,271,579,280,62514950,57589142,4918804,1502,3949,1553,0
340706986,340264058,441806,271,578,273,62556755,57629358,4920403,1475,3944,1575,0
340851524,340409901,440502,276,574,271,62598560,57669377,4922201,1471,3946,1565,0
340996135,340555861,439163,265,566,280,62640342,57709583,4923767,1459,3960,1573,0
341140814,340701829,437876,258,577,274,62682005,57749879,4925170,1441,3955,1560,0
341285559,340847934,436528,252,574,271,62723749,57789990,4926763,1448,3966,1582,0
341430418,340994105,435233,246,577,257,62765530,57830091,4928425,1472,3978,1564,0
341575328,341140269,433981,248,574,256,62807378,57870295,4930064,1471,3952,1596,0
341720286,341286452,432752,246,580,256,62849198,57910806,4931395,1466,3927,1604,0
341865328,341432799,431467,253,564,245,62891083,57951048,4933067,1459,3923,1586,0
342010482,341579170,430249,260,558,245,62932977,57991487,4934494,1450,3932,1614,0
342155678,341725648,428969,257,555,249,62974807,58031515,4936229,1457,3974,1632,0
342300937,341872176,427708,258,550,245,63016571,58071468,4938035,1492,3954,1622,0
342446294,342018750,426492,254,545,253,63058363,58111580,4939702,1493,3968,1620,0
342591712,342165506,425153,258,553,242,63100242,58151892,4941299,1496,3945,1610,0
342737211,342312236,423911,251,560,253,63142132,58192125,4942942,1490,3940,1635,0
342882823,342459037,422717,251,560,258,63184055,58232314,4944660,1498,3948,1635,0
343028437,342605854,421497,255,569,262,63225913,58272669,4946171,1494,3950,1629,0
343174152,342752750,420311,247,582,262,63267801,58312834,4947928,1519,3927,1593,0
343319948,342899813,419040,248,583,264,63309687,58352949,4949654,1530,3940,1614,0
343465850,343046914,417856,246,577,257,63351644,58393036,4951559,1517,3920,1612,0
343611815,343193949,416776,251,587,252,63393436,58433384,4953007,1496,3946,1603,0
343757852,343341160,415614,246,584,248,63435253,58473769,4954430,1485,3975,1594,0
343903966,343488405,414473,244,593,251,63477118,58514039,4956016,1466,3985,1612,0
344050172,343635710,413366,249,601,246,63519061,58554314,4957660,1483,3965,1639,0
344196425,343783150,412176,257,600,242,63561047,58594540,4959387,1486,3996,1638,0
344342762,343930639,411035,257,589,242,63603017,58634805,4961057,1510,3998,1647,0
344489158,344078212,409851,265,583,247,63644980,58675103,4962703,1516,4002,1656,0
344635629,344225795,408734,270,589,241,63686883,58715229,4964469,1499,4031,1655,0
344782186,344373458,407633,271,581,243,63728889,58755471,4966258,1486,4015,1659,0
344928838,344521171,406564,280,583,240,63770924,58795612,4968166,1485,4020,1641,0
345075542,344669158,405299,251,596,238,63812867,58836062,4969624,1485,4030,1666,0
345222320,344817082,404155,243,595,245,63854789,58876303,4971311,1484,4032,1659,0
345369180,344965048,403069,236,585,242,63896771,58916695,4972938,1478,4000,1660,0
345516107,345113133,401921,235,576,242,63938847,58957255,4974518,1463,3962,1649,0
345663113,345261300,400755,232,584,242,63980841,58997529,4976259,1470,3949,1634,0
345810183,345409505,399611,234,594,239,64023020,59037841,4978086,1455,3992,1646,0
345957357,345557807,398475,238,585,252,64065003,59077847,4980044,1449,4012,1651,0
346104618,345706127,397416,229,591,255,64107039,59118260,4981725,1446,4009,1599,0
346251933,345854533,396317,243,585,255,64149106,59158454,4983630,1461,3967,1594,0
346399355,346003123,395173,232,571,256,64191064,59198840,4985128,1463,4017,1616,0
346546827,346151777,393995,223,572,260,64233141,59239273,4986765,1452,4051,1600,0
346694377,346300426,392893,228,567,263,64275260,59279666,4988535,1450,4021,1588,0
346841990,346449133,391811,229,563,254,64317307,59319946,4990280,1450,4059,1572,0
346989689,346598014,390626,219,566,264,64359401,59360039,4992255,1455,4059,1593,0
347137459,346746842,389562,218,570,267,64401529,59400340,4994106,1468,4029,1586,0
347285317,346895833,388415,223,576,270,64443683,59440750,4995900,1450,3992,1591,0
347433268,347044822,387379,226,575,266,64485880,59481028,4997796,1459,4004,1593,0
347581288,347193939,386286,235,570,258,64528025,59521545,4999435,1426,4015,1604,0
347729376,347343161,385161,231,573,250,64570164,59561665,5001439,1433,4031,1596,0
347877520,347492478,384014,231,565,232,64612370,59602101,5003200,1438,4014,1617,0
348025749,347641737,382981,226,571,234,64654636,59642640,5004900,1433,4045,1618,0
348174058,347791103,381923,237,569,226,64696834,59683030,5006751,1422,4009,1622,0
348322439,347940557,380825,247,580,230,64738976,59723583,5008320,1436,4021,1616,0
348470920,348090091,379784,250,569,226,64781214,59764410,5009752,1428,4025,1599,0
348619470,348239730,378703,250,560,227,64823472,59804943,5011472,1448,4037,1572,0
348768092,348389444,377622,246,559,221,64865478,59845313,5013083,1465,4028,1589,0
348916786,348539210,376548,245,555,228,64907643,59885610,5014974,1460,4023,1576,0
349065549,348689060,375451,246,568,224,64949950,59925861,5017055,1463,4002,1569,0
349214373,348839049,374297,234,567,226,64992116,59966256,5018818,1471,3985,1586,0
349363284,348988969,373270,250,573,222,65034349,60006676,5020641,1447,3987,1598,0
349512271,349138994,372238,250,571,218,65076599,60046965,5022550,1446,4015,1623,0
349661366,349289100,371228,245,572,221,65118815,60087601,5024096,1446,4032,1640,0
349810532,349439269,370216,250,576,221,65161095,60128052,5025934,1470,4006,1633,0
349959765,349589499,369229,239,571,227,65203300,60168467,5027723,1463,4019,1628,0
350109081,349739834,368225,237,559,226,65245457,60208912,5029407,1470,4038,1630,0
350258460,349890199,367218,247,569,227,65287755,60249337,5031284,1474,4042,1618,0
350407935,350040688,366212,244,561,230,65330006,60289815,5032994,1477,4061,1659,0
350557459,350191231,365192,251,553,232,65372253,60330239,5034772,1507,4090,1645,0
350707088,350341885,364174,254,547,228,65414613,60370568,5036760,1501,4112,1672,0
350856795,350492562,363198,253,555,227,65456891,60411174,5038398,1511,4110,1698,0
351006570,350643330,362208,253,560,219,65499198,60451734,5040148,1515,4133,1668,0
351156412,350794198,361195,252,549,218,65541492,60492132,5042020,1534,4154,1652,0
351306354,350945118,360215,253,551,217,65583788,60532553,5043906,1552,4142,1635,0
351456360,351096103,359223,248,558,228,65626115,60573162,5045614,1539,4159,1641,0
351606444,351247187,358237,241,551,228,65668479,60613741,5047401,1528,4149,1660,0
351756589,351398372,357198,240,555,224,65710821,60654234,5049265,1544,4114,1664,0
351906796,351549612,356180,240,543,221,65753151,60694807,5051011,1547,4113,1673,0
352057095,351700940,355167,239,529,220,65795551,60735326,5052881,1546,4121,1677,0
352207477,351852330,354153,243,526,225,65837951,60775833,5054757,1547,4136,1678,0
352357932,352003726,353206,247,529,224,65880248,60816400,5056525,1526,4112,1685,0
352508484,352155200,352291,245,522,226,65922735,60856851,5058593,1533,4108,1650,0
352659121,352306738,351405,244,516,218,65965085,60897068,5060731,1541,4074,1671,0
352809803,352458369,350446,246,520,222,66007465,60937568,5062609,1542,4095,1651,0
352960564,352610123,349455,238,519,229,66049837,60977944,5064615,1540,4077,1661,0
353111422,352762011,348426,246,513,226,66092202,61018368,5066501,1570,4102,1661,0
353262333,352913945,347396,243,521,228,66134541,61058916,5068274,1585,4121,1645,0
353413354,353065934,346420,239,533,228,66176942,61099230,5070329,1590,4141,1652,0
353564444,353217922,345519,238,534,231,66219337,61139436,5072515,1594,4143,1649,0
353715601,353370015,344588,240,531,227,66261797,61179922,5074478,1571,4158,1668,0
353866816,353522217,343606,240,526,227,66304382,61220750,5076244,1573,4139,1676,0
354018132,353674463,342681,229,525,234,66346786,61261312,5078076,1576,4173,1649,0
354169512,353826799,341724,231,522,236,66389230,61301852,5080042,1569,4132,1635,0
354320975,353979212,340780,227,519,237,66431687,61342203,5082162,1557,4128,1637,0
354472527,354131670,339868,235,532,222,66474259,61382691,5084242,1584,4118,1624,0
354624159,354284189,338970,235,545,220,66516771,61423435,5086017,1557,4131,1631,0
354775859,354436815,338062,224,539,219,66559153,61464102,5087708,1567,4137,1639,0
354927639,354589491,337151,228,551,218,66601609,61504402,5089866,1592,4082,1667,0
355079494,354742204,336297,217,552,224,66644139,61544880,5091897,1575,4114,1673,0
355231433,354895104,335339,222,552,216,66686646,61585436,5093873,1573,4095,1669,0
355383448,355048019,334428,226,554,221,66729216,61626239,5095610,1601,4077,1689,0
355535561,355200977,333596,236,537,215,66771731,61666894,5097468,1591,4084,1694,0
355687738,355354006,332753,232,529,218,66814276,61707371,5099554,1565,4092,1694,0
355839971,355507189,331813,218,529,222,66856891,61748142,5101396,1569,4091,1693,0
355992313,355660411,330935,224,516,227,66899496,61788755,5103378,1569,4112,1682,0
356144684,355813661,330055,220,516,232,66942087,61829359,5105417,1578,4058,1675,0
356297156,355967047,329144,220,516,229,66984678,61869847,5107531,1556,4067,1677,0
356449692,356120475,328258,229,507,223,67027336,61910335,5109699,1544,4071,1687,0
356602336,356273972,327405,236,506,217,67069978,61951185,5111467,1521,4120,1685,0
356755006,356427621,326452,233,496,204,67112532,61991796,5113464,1518,4104,1650,0
356907789,356581284,325563,231,499,212,67155067,62032620,5115200,1508,4098,1641,0
357060663,356735070,324655,231,499,208,67197700,62073321,5117102,1516,4108,1653,0
357213586,356888911,323745,230,489,211,67240406,62114236,5118890,1524,4086,1670,0
357366624,357042790,322917,218,487,212,67283055,62155039,5120725,1519,4095,1677,0
357519707,357196770,322023,218,486,210,67325680,62195764,5122664,1511,4074,1667,0
357672882,357350811,321157,223,477,214,67368372,62236434,5124690,1514,4051,1683,0
357826137,357504950,320285,210,483,209,67411144,62277150,5126735,1504,4078,1677,0
357979471,357659190,319371,209,491,210,67453862,62317966,5128626,1491,4100,1679,0
358132844,357813524,318429,206,483,202,67496666,62358909,5130468,1502,4101,1686,0
358286347,357967907,317553,210,478,199,67539267,62399381,5132590,1511,4098,1687,0
358439929,358122409,316651,214,463,192,67581955,62439955,5134720,1514,4082,1684,0
358593620,358276908,315837,220,461,194,67624718,62480849,5136572,1516,4080,1701,0
358747319,358431480,314978,223,449,189,67667510,62521776,5138502,1494,4021,1717,0
358901106,358586098,314155,229,435,189,67710279,62562753,5140278,1469,4051,1728,0
359054992,358740885,313273,216,433,185,67752951,62603792,5141864,1464,4090,1741,0
359208948,358895754,312373,212,430,179,67795742,62644798,5143721,1447,4051,1725,0
359362982,359050659,311491,215,438,179,67838470,62685670,5145604,1470,4032,1694,0
359517102,359205646,310620,214,441,181,67881311,62726534,5147586,1481,4052,1658,0
359671304,359360726,309746,210,439,183,67924211,62767351,5149646,1517,4046,1651,0
359825557,359515843,308884,199,445,186,67967009,62808086,5151659,1510,4069,1685,0
359979898,359671006,308073,188,449,182,68009857,62848772,5153811,1503,4082,1689,0
360134327,359826256,307256,201,435,179,68052647,62889702,5155650,1512,4078,1705,0
360288858,359981613,306420,205,438,182,68095399,62930794,5157261,1499,4121,1724,0
360443436,360137069,305541,214,428,184,68138291,62971559,5159385,1520,4126,1701,0
360598106,360292579,304699,214,438,176,68181084,63012453,5161318,1504,4095,1714,0
360752862,360448232,303801,209,438,182,68223897,63053161,5163393,1502,4111,1730,0
360907691,360603891,302965,207,449,179,68266770,63093980,5165372,1535,4170,1713,0
361062593,360759647,302101,212,450,183,68309602,63134811,5167371,1541,4184,1695,0
361217571,360915470,301250,207,460,184,68352524,63175671,5169461,1552,4160,1680,0
361372642,361071387,300401,213,464,177,68395413,63216366,5171673,1543,4132,1699,0
361527779,361227407,299530,217,457,168,68438271,63257365,5173512,1572,4123,1699,0
361682996,361383432,298720,214,464,166,68481093,63298377,5175329,1576,4110,1701,0
361838269,361539551,297895,213,453,157,68524110,63339271,5177451,1554,4134,1700,0
361993640,361695744,297075,205,454,162,68567102,63380136,5179555,1561,4137,1713,0
362149097,361852050,296237,192,458,160,68609988,63421122,5181430,1555,4168,1713,0
362304628,362008401,295402,193,463,169,68652973,63461996,5183546,1569,4147,1715,0
362460238,362164843,294575,187,461,172,68695948,63502811,5185669,1574,4159,1735,0
362615916,362321323,293770,193,459,171,68738873,63543419,5187983,1588,4165,1718,0
362771678,362477869,292986,190,450,183,68781800,63584404,5189921,1594,4166,1715,0
362927528,362634527,292191,185,444,181,68824769,63625527,5191774,1607,4151,1710,0
363083467,362791282,291379,183,450,173,68867798,63666654,5193699,1601,4142,1702,0
363239455,362948089,290552,185,449,180,68910854,63707663,5195751,1574,4175,1691,0
363395547,363104998,289738,185,450,176,68953999,63748503,5198062,1561,4167,1706,0
363551717,363261976,288935,184,452,170,68997073,63789795,5199842,1568,4157,1711,0
363707947,363419011,288128,185,451,172,69040048,63830849,5201791,1586,4136,1686,0
363864281,363576157,287335,177,438,174,69083023,63871853,5203807,1585,4096,1682,0
364020697,363733326,286591,175,435,170,69126090,63912761,5205909,1592,4136,1692,0
364177154,363890609,285766,175,430,174,69169181,63953597,5208154,1597,4160,1673,0
364333709,364047899,285039,172,428,171,69212273,63994513,5210345,1593,4146,1676,0
364490344,364205349,284229,174,429,163,69255332,64035689,5212221,1596,4167,1659,0
364647066,364362916,283391,174,416,169,69298413,64076743,5214208,1580,4189,1693,0
364803875,364520512,282614,174,413,162,69341503,64117926,5216132,1536,4194,1715,0
364960768,364678195,281814,180,413,166,69384595,64158932,5218237,1531,4196,1699,0
365117742,364835952,281036,177,411,166,69427732,64199895,5220392,1545,4185,1715,0
365274775,364993796,280224,179,407,169,69470837,64240900,5222469,1567,4208,1693,0
365431881,365151720,279400,176,414,171,69513972,64282438,5224086,1566,4209,1673,0
365589073,365309691,278627,172,412,171,69557062,64323547,5226035,1559,4218,1703,0
365746354,365467714,277892,178,404,166,69600186,64364652,5228074,1544,4194,1722,0
365903722,365625880,277100,180,398,164,69643301,64405848,5230020,1531,4196,1706,0
366061156,365784120,276292,177,402,165,69686472,64447049,5232007,1518,4193,1705,0
366218677,365942393,275535,182,400,167,69729705,64488141,5234052,1513,4242,1757,0
366376233,366100753,274732,175,403,170,69772811,64529041,5236316,1539,4175,1740,0
366533935,366259165,274009,172,409,180,69816033,64570168,5238438,1530,4173,1724,0
366691685,366417699,273247,183,394,162,69859203,64611344,5240425,1529,4172,1733,0
366849521,366576339,272445,180,394,163,69902436,64652640,5242364,1551,4182,1699,0
367007444,366735016,271694,176,399,159,69945723,64693729,5244532,1572,4172,1718,0
367165439,366893741,270966,181,392,159,69989043,64735060,5246510,1576,4187,1710,0
367323547,367052586,270223,182,392,164,70032255,64776194,5248560,1578,4211,1712,0
367481686,367211552,269397,181,392,164,70075462,64817105,5250842,1601,4211,1703,0
367639928,367370557,268635,176,393,167,70118611,64858134,5252938,1604,4212,1723,0
367798245,367529594,267910,181,394,166,70161889,64899295,5255015,1591,4232,1756,0
367956655,367688718,267205,182,391,159,70205250,64940583,5257032,1581,4286,1768,0
368115126,367847980,266419,175,393,159,70248579,64981769,5259212,1581,4242,1775,0
368273693,368007277,265694,174,393,155,70291754,65023000,5261179,1559,4258,1758,0
368432317,368166615,264978,174,395,155,70335024,65064188,5263278,1553,4235,1770,0
368591012,368326084,264205,174,392,157,70378507,65105410,5265564,1542,4219,1772,0
368749795,368485630,263444,170,384,167,70421851,65146611,5267696,1553,4235,1756,0
368908643,368645272,262654,173,379,165,70465211,65187645,5270013,1562,4221,1770,0
369067600,368805027,261851,167,381,174,70508406,65228873,5271976,1551,4228,1778,0
369226634,368964772,261148,170,377,167,70551722,65270047,5274142,1550,4196,1787,0
369385724,369124624,260381,170,382,167,70595041,65311377,5276151,1524,4223,1766,0
369544912,369284516,259683,167,375,171,70638375,65352607,5278245,1525,4214,1784,0
369704180,369444502,258959,175,375,169,70681741,65394001,5280227,1529,4202,1782,0
369863553,369604579,258263,171,376,164,70725131,65435105,5282528,1558,4158,1782,0
370022998,369764788,257505,172,373,160,70768498,65476437,5284573,1584,4133,1771,0
370182523,369925018,256803,183,364,155,70811871,65517770,5286586,1611,4140,1764,0
370342111,370085314,256100,189,359,149,70855358,65559338,5288504,1606,4162,1748,0
370501739,370245710,255343,180,361,145,70898699,65600590,5290596,1595,4169,1749,0
370661489,370406196,254602,177,368,146,70942146,65641886,5292725,1602,4180,1753,0
370821317,370566786,253838,176,374,143,70985652,65683147,5294960,1606,4193,1746,0
370981213,370727398,253139,177,365,134,71029135,65724481,5297118,1585,4208,1743,0
371141211,370888064,252475,177,359,136,71072526,65766038,5298992,1575,4191,1730,0
371301299,371048839,251781,177,361,141,71115935,65807311,5301050,1575,4236,1763,0
371461437,371209688,251086,176,351,136,71159372,65848762,5303066,1559,4233,1752,0
371621680,371370686,250355,169,335,135,71202892,65890182,5305114,1576,4245,1775,0
371782018,371531705,249668,167,341,137,71246425,65931724,5307116,1587,4227,1771,0
371942407,371692849,248904,171,347,136,71289997,65973109,5309330,1568,4241,1749,0
372102887,371854040,248201,178,325,143,71333599,66014712,5311305,1596,4220,1766,0
372263459,372015302,247508,175,333,141,71377138,66055939,5313562,1603,4261,1773,0
372424108,372176601,246857,168,333,149,71420580,66097269,5315675,1610,4266,1760,0
372584846,372338042,246158,170,328,148,71464037,66138608,5317818,1595,4239,1777,0
372745654,372499525,245494,166,326,143,71507686,66180260,5319815,1590,4238,1783,0
372906550,372661144,244778,159,322,147,71551234,66221559,5322021,1599,4255,1800,0
373067518,372822780,244103,156,325,154,71594909,66263048,5324194,1610,4274,1783,0
373228559,372984514,243423,150,323,149,71638479,66304355,5326466,1638,4254,1766,0
373389695,373146345,242739,140,323,148,71682108,66345625,5328769,1655,4276,1783,0
373550919,373308228,242076,146,325,144,71725707,66387118,5330881,1645,4262,1801,0
373712217,373470218,241367,148,334,150,71769307,66428567,5333024,1658,4262,1796,0
373873591,373632273,240682,139,346,151,71812852,66470238,5334893,1634,4291,1796,0
374035054,373794370,240051,146,340,147,71856394,66511564,5337084,1644,4302,1800,0
374196587,373956614,239340,140,341,152,71900020,66553118,5339151,1637,4309,1805,0
374358218,374118867,238712,148,339,152,71943700,66594479,5341432,1635,4343,1811,0
374519933,374281236,238070,146,332,149,71987406,66636096,5343489,1645,4376,1800,0
374681721,374443694,237403,152,316,156,72031093,66677574,5345703,1642,4365,1809,0
374843583,374606283,236681,149,317,153,72074709,66718970,5347884,1643,4406,1806,0
375005536,374768922,236013,146,308,147,72118411,66760422,5350134,1624,4438,1793,0
375167565,374931632,235331,143,317,142,72162082,66801794,5352487,1646,4395,1760,0
375329674,375094417,234646,141,328,142,72205770,66843308,5354675,1655,4355,1777,0
375491848,375257186,234045,142,332,143,72249459,66884904,5356706,1655,4397,1797,0
375654106,375420151,233339,141,334,141,72293179,66926454,5358921,1660,4373,1771,0
375816479,375583114,232746,145,333,141,72336962,66968135,5361041,1635,4379,1772,0
375978916,375746244,232070,141,323,138,72380661,67009756,5363205,1617,4348,1735,0
376141417,375909393,231428,139,327,130,72424539,67051325,5365500,1625,4359,1730,0
