"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579749,323963298,614945,334,802,370,57796001,53036039,4753162,1433,3830,1537,0
324715847,324101170,613176,328,806,367,57837040,53075799,4754429,1426,3827,1559,0
324851966,324239136,611350,332,791,357,57878062,53115529,4755693,1405,3870,1565,0
324988201,324377133,609592,334,793,349,57919039,53155291,4756940,1420,3823,1565,0
325124474,324515167,607824,323,818,342,57960138,53195242,4758090,1420,3812,1574,0
325260823,324653277,606049,328,823,346,58001181,53235098,4759266,1419,3808,1590,0
325397245,324791561,604197,325,812,350,58042370,53274920,4760604,1442,3791,1613,0
325533739,324929778,602468,336,806,351,58083367,53314704,4761845,1440,3781,1597,0
325670328,325068053,600782,340,814,339,58124445,53354496,4763141,1437,3776,1595,0
325806977,325206443,599049,340,813,332,58165538,53394407,4764331,1443,3740,1617,0
325943715,325344883,597340,347,813,332,58206614,53434271,4765546,1403,3765,1629,0
326080522,325483350,595674,345,823,330,58247621,53474222,4766612,1408,3768,1611,0
326217384,325621950,593923,360,818,333,58288666,53514072,4767793,1392,3793,1616,0
326354342,325760606,592223,348,826,339,58329708,53554025,4768857,1395,3810,1621,0
326491346,325899286,590547,352,828,333,58370905,53593920,4770185,1400,3787,1613,0
326628382,326038037,588835,352,827,331,58412023,53633759,4771426,1387,3841,1610,0
326765534,326176892,587144,350,820,328,58453215,53673758,4772667,1373,3818,1599,0
326902737,326315704,585521,350,820,342,58494399,53713614,4773963,1367,3856,1599,0
327040031,326454731,583800,346,808,346,58535383,53753315,4775218,1362,3878,1610,0
327177384,326593758,582130,352,793,351,58576595,53793055,4776683,1369,3877,1611,0
327314860,326732828,580534,343,799,356,58617703,53832722,4778119,1404,3874,1584,0
327452380,326872088,578812,332,784,364,58658819,53872818,4779091,1398,3910,1602,0
327589939,327011338,577119,327,785,370,58699880,53912472,4780476,1399,3928,1605,0
327727640,327150707,575438,324,800,371,58741102,53952375,4781813,1424,3887,1603,0
327865378,327290145,573756,318,790,369,58782311,53992435,4782957,1415,3890,1614,0
328003187,327429533,572181,321,785,367,58823409,54032121,4784403,1398,3889,1598,0
328141033,327569055,570499,328,785,366,58864643,54072049,4785679,1411,3909,1595,0
328278969,327708609,568900,321,781,358,58905752,54111620,4787215,1415,3908,1594,0
328416988,327848228,567291,318,790,361,58946982,54151467,4788558,1432,3923,1602,0
328555109,327987986,565666,317,790,350,58988178,54191275,4789951,1434,3922,1596,0
328693255,328127833,563960,313,795,354,59029316,54231212,4791144,1430,3940,1590,0
328831499,328267651,562396,315,793,344,59070541,54270978,4792554,1446,3964,1599,0
328969823,328407644,560737,313,793,336,59111779,54310779,4794022,1483,3911,1584,0
329108219,328547616,559167,306,796,334,59152999,54350593,4795437,1473,3923,1573,0
329246669,328687661,557567,313,797,331,59194169,54390251,4796916,1466,3958,1578,0
329385185,328827702,556047,314,784,338,59235479,54429916,4798564,1474,3948,1577,0
329523781,328967934,554419,315,786,327,59276746,54469929,4799886,1462,3899,1570,0
329662501,329108263,552814,320,784,320,59318133,54509780,4801445,1439,3884,1585,0
329801269,329248588,551244,328,793,316,59359373,54549756,4802724,1458,3842,1593,0
329940142,329388999,549707,327,794,315,59400661,54589517,4804271,1447,3834,1592,0
330079035,329529433,548157,322,799,324,59441978,54629494,4805599,1479,3811,1595,0
330218023,329669951,546630,332,786,324,59483389,54669519,4807009,1447,3839,1575,0
330357097,329810533,545146,327,780,311,59524713,54709417,4808416,1463,3823,1594,0
330496217,329951274,543542,326,768,307,59565923,54749687,4809384,1471,3813,1568,0
330635426,330092051,541994,317,758,306,59607350,54789880,4810589,1452,3861,1568,0
330774670,330232941,540362,320,742,305,59648688,54829839,4811939,1455,3874,1581,0
330913989,330373797,538812,324,746,310,59689888,54869668,4813247,1468,3902,1603,0
331053422,330514719,537314,335,746,308,59731186,54909471,4814767,1462,3891,1595,0
331192899,330655768,535762,332,734,303,59772622,54949343,4816324,1466,3887,1602,0
331332491,330796881,534249,322,735,304,59813834,54989279,4817616,1468,3865,1606,0
331472124,330938068,532684,327,734,311,59855158,55029044,4819185,1447,3867,1615,0
331611819,331079326,531132,322,736,303,59896483,55068747,4820763,1464,3882,1627,0
331751616,331220635,529634,321,743,283,59937816,55108828,4822012,1476,3878,1622,0
331891453,331362055,528048,320,745,285,59979232,55148780,4823507,1475,3855,1615,0
332031374,331503453,526559,326,749,287,60020606,55188682,4824992,1479,3861,1592,0
332171378,331644909,525120,326,736,287,60061862,55228571,4826352,1455,3879,1605,0
332311445,331786474,523616,327,737,291,60103286,55268493,4827845,1446,3899,1603,0
332451592,331928088,522151,326,740,287,60144636,55308568,4829109,1454,3887,1618,0
332591821,332069767,520707,319,739,289,60185972,55348539,4830439,1458,3923,1613,0
332732117,332211580,519211,310,736,280,60227434,55388451,4831957,1423,3971,1632,0
332872507,332353315,517854,309,750,279,60268790,55428675,4833071,1415,3971,1658,0
333012957,332495236,516380,314,754,273,60310200,55468711,4834490,1426,3942,1631,0
333153478,332637251,514896,304,752,275,60351590,55508538,4836038,1445,3936,1633,0
333294068,332779267,513480,298,758,265,60392991,55548545,4837435,1410,3934,1667,0
333434735,332921457,511970,301,740,267,60434385,55588603,4838780,1392,3925,1685,0
333575450,333063642,510517,307,722,262,60475874,55628673,4840225,1411,3896,1669,0
333716244,333205903,509039,295,732,275,60517328,55668705,4841668,1387,3906,1662,0
333857116,333348282,507539,299,715,281,60558772,55708803,4843014,1396,3912,1647,0
333998101,333490671,506132,300,712,286,60600245,55748706,4844549,1406,3942,1642,0
334139089,333633184,504615,300,707,283,60641744,55788786,4845899,1420,3993,1646,0
334280217,333775820,503106,295,710,286,60683107,55828836,4847236,1418,3982,1635,0
334421413,333918402,501723,301,706,281,60724605,55868824,4848802,1426,3926,1627,0
334562659,334061011,500363,303,694,288,60766085,55908544,4850576,1416,3913,1636,0
334703998,334203839,498890,302,688,279,60807604,55948295,4852376,1426,3886,1621,0
334845393,334346692,497444,298,675,284,60849015,55988265,4853831,1414,3865,1640,0
334986866,334489535,496058,295,696,282,60890472,56028333,4855225,1413,3887,1614,0
335128421,334632517,494653,292,685,274,60931921,56068420,4856571,1438,3888,1604,0
335270082,334775571,493264,290,680,277,60973339,56108233,4858178,1471,3868,1589,0
335411802,334918663,491903,281,678,277,61014799,56147942,4859954,1470,3840,1593,0
335553574,335061834,490490,280,691,279,61056331,56187856,4861563,1472,3857,1583,0
335695450,335205080,489116,283,697,274,61097895,56228033,4862921,1464,3861,1616,0
335837361,335348363,487745,283,696,274,61139467,56268088,4864418,1466,3890,1605,0
335979335,335491696,486387,284,699,269,61180989,56308232,4865821,1431,3891,1614,0
336121422,335635129,485032,278,699,284,61222445,56348244,4867277,1420,3886,1618,0
336263549,335778647,483637,278,707,280,61264089,56388219,4868964,1408,3860,1638,0
336405808,335922316,482236,273,711,272,61305714,56428109,4870660,1402,3896,1647,0
336548089,336065923,480905,273,711,277,61347143,56468330,4871849,1399,3925,1640,0
336690445,336209580,479599,279,707,280,61388688,56508158,4873559,1415,3935,1621,0
336832874,336353325,478288,281,710,270,61430208,56547976,4875263,1421,3921,1627,0
336975370,336497248,476872,286,695,269,61471787,56587789,4877054,1395,3943,1606,0
337117962,336641187,475542,283,684,266,61513423,56627869,4878619,1396,3900,1639,0
337260611,336785253,474139,286,664,269,61555025,56667813,4880215,1431,3906,1660,0
337403338,336929367,472747,285,668,271,61596714,56707881,4881809,1420,3941,1663,0
337546137,337073594,471334,274,663,272,61638345,56747635,4883651,1415,3975,1669,0
337689022,337217865,469962,273,660,262,61680031,56787634,4885332,1429,3970,1666,0
337831979,337362132,468660,276,644,267,61721646,56827491,4887060,1466,3978,1651,0
337975016,337506413,467396,278,657,272,61763293,56867387,4888796,1455,3989,1666,0
338118138,337650812,466109,286,655,276,61805033,56907378,4890561,1479,3962,1653,0
338261324,337795270,464837,281,653,283,61846601,56947266,4892264,1453,3965,1653,0
338404596,337939792,463587,289,647,281,61888308,56987472,4893786,1458,3968,1624,0
338547913,338084469,462214,281,673,276,61929917,57027607,4895226,1479,3986,1619,0
338691301,338229040,461024,289,670,278,61971539,57067665,4896844,1475,3983,1572,0
338834765,338373888,459672,278,655,272,62013179,57107883,4898272,1481,3966,1577,0
338978330,338518815,458319,275,646,275,62054925,57148138,4899747,1484,3961,1595,0
339121973,338663743,457042,271,641,276,62096533,57188052,4901416,1513,3976,1576,0
339265686,338808792,455697,271,651,275,62138249,57228064,4903158,1535,3917,1575,0
339409466,338953831,454446,271,640,278,62179975,57268023,4904933,1540,3928,1551,0
339553286,339099025,453084,281,633,263,62221787,57308176,4906563,1550,3933,1565,0
339697251,339244246,451810,276,659,260,62263566,57348474,4908058,1506,3970,1558,0
339841275,339389531,450546,275,665,258,62305313,57388731,4909528,1505,3986,1563,0
339985324,339534817,449314,276,659,258,62346982,57428438,4911479,1535,3966,1564,0
340129486,339680320,448004,273,646,243,62388749,57468259,4913420,1514,3985,1571,0
340273709,339825855,446703,269,650,232,62430656,57508457,4915176,1511,3925,1587,0
340418022,339971397,445492,271,636,226,62472386,57548594,4916783,1497,3922,1590,0
340562411,340117059,444230,277,624,221,62514148,57588752,4918389,1474,3953,1580,0
340706871,340262812,442941,270,621,227,62555848,57629056,4919754,1502,3955,1581,0
340851387,340408629,441638,265,622,233,62597726,57669375,4921357,1487,3935,1572,0
340995999,340554518,440364,270,626,221,62639426,57709551,4922928,1506,3899,1542,0
341140693,340700544,439033,269,629,218,62681357,57749541,4924822,1488,3946,1560,0
341285472,340846575,437780,262,634,221,62723217,57789632,4926602,1478,3925,1580,0
341430305,340992614,436593,257,620,221,62765007,57829552,4928430,1487,3932,1606,0
341575205,341138786,435319,257,618,225,62806870,57869609,4930214,1493,3928,1626,0
341720213,341284980,434123,260,625,225,62848692,57909848,4931754,1479,3952,1659,0
341865254,341431234,432906,261,631,222,62890448,57950306,4933040,1480,3983,1639,0
342010388,341577594,431667,264,636,227,62932335,57990339,4934884,1488,4002,1622,0
342155597,341724016,430457,260,637,227,62974133,58030564,4936474,1497,3981,1617,0
342300908,341870463,429317,268,634,226,63015928,58070722,4938112,1467,4004,1623,0
342446272,342016988,428165,263,630,226,63057749,58110866,4939802,1486,3982,1613,0
342591706,342163615,426959,273,637,222,63099582,58150986,4941494,1461,4021,1620,0
342737241,342310415,425726,260,616,224,63141506,58191034,4943379,1473,4012,1608,0
342882824,342457142,424581,267,607,227,63183319,58231131,4945121,1482,3980,1605,0
343028494,342604064,423328,268,605,229,63225157,58271434,4946656,1476,3976,1615,0
343174225,342751029,422087,276,602,231,63267013,58311611,4948344,1490,3963,1605,0
343320032,342898021,420916,267,595,233,63309017,58351803,4950149,1481,3964,1620,0
343465946,343045071,419781,271,602,221,63351006,58392003,4951925,1474,3960,1644,0
343611927,343192219,418617,266,598,227,63392857,58432362,4953409,1470,3958,1658,0
343757968,343339405,417489,262,591,221,63434799,58472659,4955022,1493,3962,1663,0
343904051,343486617,416369,272,566,227,63476690,58512850,4956745,1481,3938,1676,0
344050257,343634001,415197,263,566,230,63518609,58552916,4958599,1478,3927,1689,0
344196544,343781482,413998,260,563,241,63560547,58593009,4960433,1481,3930,1694,0
344342879,343928982,412822,257,574,244,63602454,58633450,4961838,1495,3974,1697,0
344489274,344076628,411574,252,575,245,63644529,58673756,4963604,1490,3985,1694,0
344635789,344224293,410425,255,579,237,63686449,58713984,4965309,1464,4017,1675,0
344782324,344371954,409298,255,580,237,63728553,58754193,4967153,1497,4042,1668,0
344928982,344519775,408144,250,571,242,63770599,58794644,4968779,1483,4022,1671,0
345075708,344667610,407056,247,560,235,63812624,58835045,4970386,1493,4022,1678,0
345222506,344815585,405891,243,559,228,63854502,58875417,4971914,1478,4012,1681,0
345369364,344963638,404692,246,560,228,63896538,58915492,4973862,1491,4005,1688,0
345516298,345111791,403480,248,556,223,63938568,58955612,4975720,1504,4052,1680,0
345663313,345260021,402276,246,549,221,63980652,58995622,4977771,1521,4062,1676,0
345810395,345408278,401103,242,553,219,64022710,59035756,4979681,1521,4077,1675,0
345957575,345556601,399956,231,565,222,64064714,59076172,4981272,1522,4087,1661,0
346104842,345705035,398790,229,563,225,64106740,59116585,4982883,1533,4083,1656,0
346252161,345853444,397699,228,575,215,64148837,59156881,4984713,1510,4058,1675,0
346399523,346001987,396514,224,580,218,64190974,59197103,4986643,1517,4020,1691,0
346546999,346150561,395432,227,569,210,64233029,59237368,4988428,1525,4010,1698,0
346694556,346299276,394292,231,553,204,64275069,59277963,4989885,1514,4026,1681,0
346842176,346448038,393159,236,541,202,64317066,59318372,4991437,1511,4057,1689,0
346989927,346596857,392090,242,542,196,64359098,59358617,4993224,1530,4036,1691,0
347137713,346745786,390953,229,544,201,64401165,59399173,4994766,1523,4023,1680,0
347285585,346894785,389812,226,556,206,64443305,59439590,4996474,1524,4043,1674,0
347433548,347043803,388768,223,553,201,64485423,59480027,4998142,1510,4064,1680,0
347581567,347192927,387668,221,548,203,64527513,59520313,4999901,1532,4070,1697,0
347729621,347342094,386554,224,544,205,64569565,59560499,5001797,1531,4048,1690,0
347877782,347491283,385534,216,538,211,64611750,59600844,5003652,1518,4059,1677,0
348026011,347640619,384425,227,533,207,64653951,59641153,5005528,1521,4075,1674,0
348174361,347789984,383408,225,536,208,64696074,59681579,5007201,1504,4125,1665,0
348322759,347939508,382287,228,534,202,64738310,59721913,5009082,1520,4113,1682,0
348471245,348089026,381255,227,527,210,64780497,59762410,5010740,1497,4153,1697,0
348619784,348238704,380118,227,531,204,64822659,59802748,5012550,1503,4168,1690,0
348768391,348388416,379024,230,520,201,64864797,59842941,5014504,1513,4175,1664,0
348917080,348538119,378015,227,515,204,64906919,59883202,5016332,1524,4157,1704,0
349065832,348687938,376940,226,524,204,64949124,59923749,5018029,1524,4136,1686,0
349214683,348837889,375845,227,521,201,64991444,59964238,5019847,1504,4187,1668,0
349363582,348987884,374745,238,517,198,65033713,60004614,5021780,1510,4137,1672,0
349512596,349137986,373663,235,523,189,65075836,60044830,5023662,1526,4147,1671,0
349661659,349288153,372567,234,517,188,65118043,60085073,5025628,1537,4131,1674,0
349810850,349438359,371537,239,523,192,65160424,60125394,5027645,1539,4159,1687,0
349960108,349588641,370520,240,511,196,65202637,60165793,5029425,1560,4174,1685,0
350109402,349738978,369466,243,524,191,65244945,60206153,5031328,1572,4198,1694,0
350258793,349889377,368455,241,528,192,65287005,60246546,5033020,1569,4190,1680,0
350408276,350039870,367439,224,544,199,65329227,60286856,5035002,1563,4157,1649,0
350557815,350190520,366317,222,550,206,65371483,60327248,5036879,1565,4158,1633,0
350707446,350341197,365276,221,546,206,65413722,60367760,5038647,1537,4127,1651,0
350857144,350491966,364218,216,538,206,65455888,60408314,5040253,1530,4139,1652,0
351006896,350642710,363218,223,535,210,65498299,60448577,5042372,1522,4149,1679,0
351156725,350793670,362098,219,532,206,65540615,60488986,5044280,1499,4172,1678,0
351306643,350944646,361045,230,516,206,65582918,60529369,5046214,1518,4140,1677,0
351456664,351095693,360010,235,517,209,65625321,60569970,5048041,1526,4127,1657,0
351606745,351246757,359018,241,522,207,65667684,60610402,5049970,1509,4146,1657,0
351756883,351397935,357965,237,532,214,65709932,60650827,5051792,1518,4124,1671,0
351907105,351549144,356981,245,522,213,65752292,60691386,5053613,1492,4115,1686,0
352057396,351700510,355899,248,525,214,65794713,60731929,5055498,1520,4104,1662,0
352207773,351851934,354863,235,533,208,65837057,60772432,5057380,1512,4083,1650,0
352358223,352003446,353816,236,519,206,65879414,60813005,5059131,1520,4097,1661,0
352508762,352154969,352822,232,525,214,65921680,60853512,5060883,1531,4096,1658,0
352659372,352306527,351868,238,520,219,65964117,60894156,5062625,1550,4103,1683,0
352810084,352458224,350877,240,526,217,66006545,60934694,5064535,1564,4071,1681,0
352960853,352609946,349935,236,524,212,66048915,60975375,5066212,1568,4058,1702,0
353111721,352761724,349025,231,531,210,66091354,61016144,5067873,1565,4090,1682,0
353262638,352913649,348013,236,529,211,66133888,61056764,5069797,1549,4102,1676,0
353413636,353065592,347075,232,527,210,66176244,61097244,5071651,1539,4120,1690,0
353564708,353217622,346102,239,532,213,66218650,61137598,5073686,1536,4157,1673,0
353715873,353369733,345160,243,531,206,66261028,61178151,5075516,1534,4134,1693,0
353867091,353521909,344196,248,532,206,66303546,61218824,5077344,1551,4124,1703,0
354018419,353674243,343186,241,548,201,66346035,61259381,5079293,1532,4116,1713,0
354169822,353826561,342271,251,537,202,66388565,61299883,5081264,1533,4136,1749,0
354321285,353978973,341315,249,541,207,66430955,61340536,5083024,1530,4153,1712,0
354472825,354131465,340351,245,544,220,66473515,61381038,5085048,1552,4156,1721,0
354624447,354284001,339440,246,540,220,66516032,61421479,5087154,1563,4107,1729,0
354776127,354436644,338487,237,538,221,66558464,61462212,5088893,1565,4072,1722,0
354927918,354589349,337579,234,535,221,66600925,61502961,5090593,1559,4093,1719,0
355079794,354742150,336661,226,537,220,66643347,61543465,5092489,1573,4109,1711,0
355231731,354894931,335811,236,538,215,66685857,61584271,5094215,1570,4099,1702,0
355383741,355047841,334920,234,536,210,66728429,61624775,5096237,1570,4136,1711,0
355535842,355200896,333994,221,519,212,66771008,61665492,5098089,1561,4171,1695,0
355688018,355353964,333104,219,520,211,66813531,61706117,5100029,1583,4119,1683,0
355840257,355507148,332173,209,512,215,66856053,61746631,5102016,1594,4119,1693,0
355992574,355660430,331207,211,501,225,66898619,61787294,5103919,1545,4162,1699,0
356144945,355813767,330250,209,496,223,66941243,61827734,5106138,1553,4130,1688,0
356297450,355967242,329298,196,486,228,66983811,61868433,5108038,1546,4105,1689,0
356449979,356120692,328379,194,485,229,67026338,61909348,5109648,1544,4124,1674,0
356602594,356274269,327415,199,482,229,67068915,61949961,5111636,1511,4134,1673,0
356755314,356427919,326488,196,478,233,67111554,61990807,5113420,1507,4136,1684,0
356908103,356581550,325630,199,487,237,67154126,62031623,5115189,1477,4130,1707,0
357060987,356735319,324751,195,492,230,67196853,62072290,5117264,1492,4098,1709,0
357213954,356889170,323878,200,477,229,67239399,62112946,5119157,1511,4066,1719,0
357366990,357043041,323056,204,456,233,67282034,62153728,5120977,1518,4093,1718,0
357520076,357196941,322244,214,450,227,67324622,62194483,5122818,1511,4099,1711,0
357673240,357351042,321320,203,448,227,67367218,62235208,5124678,1507,4098,1727,0
357826492,357505236,320395,197,439,225,67409912,62276191,5126368,1517,4112,1724,0
357979818,357659521,319437,188,444,228,67452608,62317023,5128276,1524,4088,1697,0
358133231,357813836,318545,181,442,227,67495299,62357747,5130245,1530,4091,1686,0
358286737,357968243,317658,181,435,220,67537965,62398324,5132314,1550,4103,1674,0
358440294,358122716,316755,182,423,218,67580730,62439069,5134352,1540,4086,1683,0
358593922,358277243,315872,174,419,214,67623502,62479775,5136465,1547,4026,1689,0
358747631,358431846,314987,172,422,204,67666277,62520568,5138409,1549,4049,1702,0
358901434,358586525,314115,177,418,199,67709106,62561410,5140359,1555,4060,1722,0
359055329,358741347,313194,177,410,201,67751880,62602010,5142521,1542,4067,1740,0
359209291,358896217,312290,176,409,199,67794687,62642997,5144320,1542,4073,1755,0
359363345,359051119,311452,177,398,199,67837572,62683999,5146221,1518,4077,1757,0
359517459,359206137,310565,176,387,194,67880346,62724895,5148095,1517,4071,1768,0
359671643,359361210,309678,178,385,192,67923126,62765867,5149935,1497,4097,1730,0
359825929,359516401,308777,173,392,186,67965962,62807051,5151529,1509,4123,1750,0
359980271,359671590,307932,178,391,180,68008815,62848006,5153400,1527,4121,1761,0
360134673,359827010,306933,165,392,173,68051520,62888933,5155191,1539,4099,1758,0
360289186,359982428,306013,164,399,182,68094316,62929717,5157217,1558,4075,1749,0
360443766,360137905,305121,170,391,179,68137268,62970509,5159389,1556,4072,1742,0
360598412,360293452,304215,170,399,176,68180044,63011458,5161239,1533,4083,1731,0
360753146,360449100,303286,172,409,179,68222922,63052188,5163340,1518,4133,1743,0
360907971,360604786,302421,172,410,182,68265763,63093021,5165329,1519,4126,1768,0
361062884,360760480,301634,175,416,179,68308580,63134066,5167083,1512,4156,1763,0
361217860,360916301,300795,176,409,179,68351525,63175153,5168977,1502,4146,1747,0
361372927,361072227,299939,175,410,176,68394377,63215942,5171039,1503,4158,1735,0
361528057,361228157,299138,179,411,172,68437113,63256752,5172956,1494,4164,1747,0
361683277,361384183,298333,178,410,173,68480037,63297647,5175017,1527,4124,1722,0
361838560,361540335,297467,179,409,170,68522945,63338676,5176858,1525,4146,1740,0
361993934,361696599,296589,172,409,165,68565817,63379610,5178789,1526,4162,1730,0
362149396,361852881,295770,178,407,160,68608811,63420520,5180797,1549,4213,1732,0
362304908,362009240,294928,185,400,155,68651767,63461703,5182563,1554,4195,1752,0
362460545,362165682,294132,179,402,150,68694609,63502674,5184433,1546,4211,1745,0
362616247,362322150,293364,181,398,154,68737554,63543427,5186581,1568,4236,1742,0
362772011,362478748,292531,178,397,157,68780483,63584451,5188466,1551,4266,1749,0
362927887,362635398,291756,175,396,162,68823467,63625336,5190570,1581,4227,1753,0
363083815,362792171,290900,179,408,157,68866463,63666495,5192418,1602,4201,1747,0
363239820,362949036,290048,169,403,164,68909488,63707597,5194350,1609,4202,1730,0
363395890,363105909,289232,168,413,168,68952386,63748584,5196275,1594,4197,1736,0
363552057,363262941,288373,168,406,169,68995472,63789455,5198484,1590,4211,1732,0
363708279,363419964,287574,172,392,177,69038493,63830631,5200344,1584,4212,1722,0
363864594,363577036,286819,175,389,175,69081494,63871486,5202532,1586,4167,1723,0
364020987,363734271,285980,175,387,174,69124636,63912387,5204765,1575,4186,1723,0
364177444,363891562,285153,169,394,166,69167585,63953047,5207067,1575,4174,1722,0
364334008,364048936,284346,164,392,170,69210643,63994016,5209184,1573,4141,1729,0
364490650,364206344,283582,164,391,169,69253615,64035046,5211150,1575,4125,1719,0
364647349,364363873,282747,167,396,166,69296691,64076124,5213123,1555,4174,1715,0
364804145,364521527,281900,167,381,170,69339711,64117013,5215242,1562,4193,1701,0
364961034,364679160,281146,170,390,168,69382828,64157813,5217539,1585,4181,1710,0
365117986,364836982,280277,168,387,172,69425831,64198643,5219707,1588,4170,1723,0
365275030,364994802,279508,177,379,164,69469003,64239784,5221714,1582,4202,1721,0
365432154,365152683,278748,173,391,159,69512155,64280967,5223680,1580,4206,1722,0
365589356,365310635,277994,177,395,155,69555236,64322116,5225638,1581,4195,1706,0
365746634,365468698,277212,174,396,154,69598318,64363029,5227822,1576,4212,1679,0
365904001,365626780,276495,178,395,153,69641514,64403954,5230116,1581,4197,1666,0
366061456,365784982,275748,181,389,156,69684769,64445112,5232161,1591,4219,1686,0
366218930,365943284,274909,176,404,157,69727894,64486255,5234110,1591,4264,1674,0
366376515,366101677,274089,178,407,164,69771045,64527328,5236183,1603,4239,1692,0
366534173,366260132,273304,178,401,158,69814168,64568254,5238382,1596,4240,1696,0
366691936,366418597,272594,164,413,168,69857338,64609180,5240642,1605,4252,1659,0
366849772,366577138,271876,174,418,166,69900604,64650247,5242828,1620,4227,1682,0
367007681,366735794,271128,168,420,171,69943770,64691421,5244791,1604,4255,1699,0
367165675,366894525,270392,166,423,169,69987051,64732555,5246907,1626,4262,1701,0
367323753,367053343,269653,171,422,164,70030281,64773495,5249181,1633,4274,1698,0
367481906,367212225,268918,173,428,162,70073638,64814651,5251381,1620,4274,1712,0
367640137,367371148,268227,173,432,157,70116874,64855669,5253632,1586,4278,1709,0
367798472,367530186,267512,177,444,153,70160122,64896599,5255953,1586,4258,1726,0
367956862,367689295,266794,186,433,154,70203452,64937598,5258287,1600,4230,1737,0
368115335,367848470,266100,180,434,151,70246690,64978669,5260445,1581,4256,1739,0
368273899,368007708,265434,182,427,148,70289940,65019936,5262426,1577,4256,1745,0
368432534,368167034,264754,177,425,144,70333158,65061131,5264437,1589,4266,1735,0
368591239,368326471,264029,173,425,141,70376430,65102401,5266492,1602,4199,1736,0
368750012,368485971,263301,175,421,144,70419828,65143861,5268446,1573,4185,1763,0
368908879,368645562,262581,176,413,147,70463161,65185116,5270543,1561,4190,1751,0
369067834,368805222,261872,177,414,149,70506540,65226253,5272753,1571,4231,1732,0
369226839,368964955,261154,173,412,145,70549899,65267735,5274640,1566,4236,1722,0
369385956,369124815,260410,170,408,153,70593346,65308838,5276992,1558,4228,1730,0
369545165,369284707,259729,168,405,156,70636728,65350236,5278975,1542,4249,1726,0
369704447,369444651,259056,171,417,152,70680184,65391774,5280905,1547,4223,1735,0
369863803,369604647,258407,178,419,152,70723489,65433003,5282974,1539,4235,1738,0
370023218,369764787,257695,183,407,146,70766858,65473874,5285496,1557,4218,1713,0
370182722,369924988,256994,177,416,147,70810358,65515228,5287657,1554,4194,1725,0
370342313,370085368,256197,177,424,147,70853883,65556376,5290049,1579,4150,1729,0
370502002,370245750,255511,174,420,147,70897315,65597691,5292152,1595,4153,1724,0
370661747,370406176,254822,181,415,153,70940696,65639181,5294029,1611,4176,1699,0
370821594,370566694,254154,184,408,154,70984188,65680699,5296005,1605,4167,1712,0
370981511,370727300,253470,183,403,155,71027639,65722052,5298140,1590,4136,1721,0
371141522,370887957,252826,187,393,159,71071144,65763411,5300278,1579,4163,1713,0
371301610,371048712,252166,190,393,149,71114723,65804705,5302561,1594,4134,1729,0
371461750,371209530,251482,180,404,154,71158223,65845985,5304778,1584,4118,1758,0
371621989,371370460,250788,177,410,154,71201773,65887248,5307040,1566,4159,1760,0
371782320,371531433,250152,165,408,162,71245289,65928814,5309007,1562,4149,1757,0
371942721,371692459,249532,170,400,160,71288722,65970390,5310812,1573,4172,1775,0
372103205,371853636,248839,169,400,161,71332289,66011755,5312990,1566,4211,1767,0
372263769,372014887,248156,169,397,160,71375780,66053093,5315141,1566,4213,1767,0
372424412,372176172,247517,167,399,157,71419351,66094502,5317311,1573,4199,1766,0
372585128,372337528,246868,179,400,153,71462841,66135988,5319355,1543,4201,1754,0
372745932,372498998,246198,185,397,154,71506434,66177359,5321552,1523,4231,1769,0
372906826,372660565,245544,188,387,142,71549991,66218695,5323778,1540,4197,1781,0
373067785,372822175,244905,185,377,143,71593567,66260097,5325927,1531,4225,1787,0
373228844,372983901,244238,181,376,148,71637119,66301608,5327972,1572,4185,1782,0
373389965,373145695,243563,178,383,146,71680691,66343101,5330043,1588,4182,1777,0
373551174,373307592,242881,181,374,146,71724434,66384467,5332398,1549,4217,1803,0
373712453,373469573,242178,179,373,150,71768098,66426029,5334484,1548,4227,1810,0
373873812,373631593,241521,180,370,148,71811695,66467630,5336487,1561,4204,1813,0
374035269,373793716,240856,181,369,147,71855359,66509018,5338735,1579,4212,1815,0
374196813,373955892,240225,174,381,141,71898976,66550452,5340939,1585,4179,1821,0
374358411,374118171,239547,177,381,135,71942706,66591739,5343378,1571,4195,1823,0
374520104,374280533,238873,178,387,133,71986350,66633471,5345296,1550,4230,1803,0
374681893,374442964,238245,180,375,129,72030075,66675066,5347452,1559,4202,1796,0
374843777,374605465,237642,177,366,127,72073755,66716694,5349549,1581,4169,1762,0
375005709,374768087,236957,176,363,126,72117524,66758376,5351620,1567,4205,1756,0
375167739,374930718,236358,180,354,129,72161324,66800063,5353756,1544,4192,1769,0
375329828,375093470,235695,176,360,127,72205154,66841774,5355863,1545,4209,1763,0
375491998,375256288,235032,178,364,136,72248790,66883362,5357923,1539,4197,1769,0
375654272,375419246,234352,183,354,137,72292583,66924856,5360211,1533,4200,1783,0
375816604,375582274,233671,179,343,137,72336340,66966419,5362419,1514,4225,1763,0
375979013,375745387,232976,183,336,131,72380199,67007886,5364812,1510,4223,1768,0
376141494,375908528,232311,177,334,144,72424025,67049411,5367067,1516,4267,1764,0
376304095,376071779,231668,176,327,145,72467849,67091185,5369110,1515,4268,1771,0
