"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579237,323965066,612683,357,801,330,57796161,53034133,4755342,1359,3782,1545,0
324715310,324102996,610816,361,801,336,57837218,53073999,4756541,1370,3763,1545,0
324851476,324240970,609019,353,801,333,57878245,53113726,4757833,1379,3767,1540,0
324987698,324378971,607264,348,784,331,57919237,53153468,4759078,1375,3756,1560,0
325123968,324516978,605533,341,789,327,57960344,53193289,4760372,1371,3743,1569,0
325260283,324655060,603776,345,779,323,58001463,53232943,4761857,1370,3726,1567,0
325396703,324793147,602110,353,772,321,58042563,53272857,4763023,1370,3760,1553,0
325533210,324931379,600389,356,762,324,58083708,53312700,4764302,1355,3801,1550,0
325669783,325069622,598727,351,764,319,58124835,53352355,4765710,1384,3814,1572,0
325806426,325208072,596942,338,754,320,58165957,53392313,4766849,1376,3826,1593,0
325943172,325346558,595221,333,752,308,58207121,53432379,4767986,1369,3814,1573,0
326079937,325485064,593483,326,761,303,58248276,53472279,4769257,1377,3799,1564,0
326216803,325623715,591695,331,753,309,58289368,53512171,4770508,1375,3763,1551,0
326353750,325762472,589905,318,749,306,58330489,53552397,4771416,1370,3768,1538,0
326490739,325901121,588239,320,747,312,58371694,53592443,4772564,1403,3748,1536,0
326627757,326039902,586494,319,729,313,58412730,53632241,4773781,1394,3765,1549,0
326764886,326178795,584727,318,730,316,58453858,53672101,4775036,1397,3776,1548,0
326902100,326317722,583009,318,731,320,58495115,53711898,4776518,1359,3779,1561,0
327039384,326456740,581271,317,738,318,58536228,53751836,4777721,1344,3767,1560,0
327176744,326595702,579673,318,729,322,58577390,53791639,4779094,1329,3764,1564,0
327314195,326734852,577977,312,724,330,58618476,53831369,4780453,1344,3744,1566,0
327451701,326874071,576275,309,717,329,58659612,53871399,4781554,1326,3762,1571,0
327589308,327013366,574599,308,711,324,58700805,53911428,4782768,1316,3748,1545,0
327726991,327152752,572902,300,713,324,58741922,53951260,4784024,1345,3740,1553,0
327864710,327292134,571250,299,714,313,58782971,53991103,4785188,1338,3779,1563,0
328002475,327431640,569520,305,698,312,58824252,54030811,4786715,1344,3824,1558,0
328140385,327571165,567893,307,712,308,58865346,54070637,4787957,1359,3829,1564,0
328278355,327710813,566216,297,725,304,58906483,54110647,4789087,1363,3807,1579,0
328416376,327850511,564549,295,714,307,58947725,54150507,4790438,1377,3812,1591,0
328554474,327990202,562954,291,716,311,58988897,54190767,4791324,1386,3818,1602,0
328692637,328129981,561350,291,704,311,59030183,54230599,4792757,1402,3834,1591,0
328830900,328269940,559670,290,695,305,59071305,54270506,4793990,1388,3850,1571,0
328969221,328409924,558009,279,701,308,59112534,54310616,4795095,1408,3820,1595,0
329107602,328549994,556328,288,694,298,59153756,54350460,4796463,1429,3807,1597,0
329246076,328690111,554673,292,703,297,59195056,54390553,4797635,1421,3852,1595,0
329384600,328830183,553136,297,695,289,59236310,54430498,4798942,1421,3840,1609,0
329523193,328970474,551436,292,694,297,59277513,54470553,4800059,1419,3862,1620,0
329661878,329110787,549822,287,687,295,59318821,54510437,4801494,1422,3834,1634,0
329800654,329251130,548268,281,686,289,59360038,54550572,4802547,1417,3853,1649,0
329939491,329391648,546594,276,685,288,59401325,54590481,4803934,1437,3831,1642,0
330078396,329532159,544997,283,674,283,59442601,54630370,4805383,1455,3770,1623,0
330217372,329672742,543379,283,681,287,59483959,54670232,4806912,1421,3764,1630,0
330356473,329813437,541775,296,675,290,59525112,54709875,4808453,1407,3770,1607,0
330495573,329954179,540122,296,680,296,59566372,54749750,4809841,1383,3787,1611,0
330634768,330095040,538472,295,673,288,59607580,54789593,4811180,1393,3799,1615,0
330774006,330235884,536865,293,673,291,59648875,54829494,4812535,1396,3826,1624,0
330913326,330376706,535374,288,662,296,59690153,54869250,4814083,1394,3815,1611,0
331052724,330517680,533793,284,670,297,59731522,54909019,4815668,1409,3819,1607,0
331192245,330658703,532291,290,667,294,59772793,54948746,4817200,1418,3812,1617,0
331331802,330799862,530691,291,668,290,59814129,54988703,4818586,1411,3802,1627,0
331471429,330941006,529161,298,671,293,59855503,55028738,4819877,1436,3826,1626,0
331611143,331082299,527574,299,675,296,59896809,55068599,4821304,1436,3845,1625,0
331750904,331223606,526023,299,682,294,59938115,55108423,4822814,1425,3838,1615,0
331890774,331364977,524520,300,684,293,59979533,55148150,4824559,1428,3796,1600,0
332030717,331506479,522965,292,686,295,60020967,55188079,4826007,1451,3822,1608,0
332170706,331648009,521416,295,695,291,60062258,55228056,4827305,1440,3849,1608,0
332310763,331789597,519911,287,688,280,60103576,55267940,4828700,1463,3862,1611,0
332450923,331931203,518453,300,684,283,60144870,55307655,4830268,1474,3842,1631,0
332591153,332072907,516981,298,680,287,60186230,55347352,4831906,1465,3863,1644,0
332731455,332214704,515476,294,687,294,60227683,55387345,4833392,1474,3856,1616,0
332871833,332356534,514025,301,684,289,60269035,55427414,4834665,1475,3853,1628,0
333012275,332498479,512522,296,693,285,60310514,55467495,4836013,1460,3930,1616,0
333152784,332640470,511037,305,688,284,60351931,55507055,4837884,1442,3949,1601,0
333293402,332782569,509555,309,691,278,60393355,55546986,4839372,1436,3951,1610,0
333434058,332924673,508113,294,693,285,60434841,55586809,4841050,1439,3950,1593,0
333574829,333066858,506693,292,690,296,60476268,55626567,4842671,1436,3983,1611,0
333715647,333209193,505189,285,691,289,60517757,55666165,4844520,1463,3982,1627,0
333856500,333351544,503703,274,695,284,60559191,55705936,4846176,1468,3972,1639,0
333997477,333493906,502292,283,697,299,60600693,55745848,4847746,1447,4009,1643,0
334138482,333636405,500800,276,709,292,60642055,55785752,4849187,1469,4030,1617,0
334279621,333778993,499366,278,702,282,60683500,55825719,4850698,1468,3996,1619,0
334420792,333921536,497998,286,690,282,60724917,55865795,4852075,1458,3969,1620,0
334562033,334064225,496565,288,690,265,60766425,55905816,4853568,1463,3964,1614,0
334703373,334206973,495144,292,698,266,60807904,55945771,4855117,1466,3964,1586,0
334844750,334349778,493707,302,704,259,60849414,55985753,4856634,1451,3984,1592,0
334986215,334492620,492326,305,707,257,60890936,56025676,4858258,1454,3958,1590,0
335127759,334635584,490919,311,695,250,60932536,56065467,4860074,1447,3952,1596,0
335269405,334778666,489488,307,688,256,60974088,56105402,4861649,1454,3978,1605,0
335411118,334921827,488022,309,699,261,61015652,56145541,4863060,1478,3967,1606,0
335552865,335064950,486640,317,695,263,61057095,56185334,4864735,1467,3970,1589,0
335694715,335208198,485262,316,683,256,61098636,56225211,4866443,1479,3932,1571,0
335836639,335351462,483912,318,694,253,61140276,56265305,4868003,1477,3920,1571,0
335978625,335494913,482454,323,683,252,61181882,56305076,4869851,1499,3873,1583,0
336120708,335638384,481076,308,674,266,61223442,56345275,4871258,1462,3880,1567,0
336262850,335781911,479698,300,670,271,61264946,56385431,4872580,1448,3922,1565,0
336405027,335925540,478263,289,668,267,61306480,56425542,4873983,1468,3904,1583,0
336547307,336069193,476909,280,657,268,61348031,56465556,4875593,1478,3846,1558,0
336689673,336212968,475498,277,657,273,61389725,56505699,4877137,1460,3868,1561,0
336832139,336356709,474227,284,653,266,61431345,56545669,4878772,1481,3853,1570,0
336974636,336500602,472858,287,635,254,61472986,56585689,4880348,1480,3860,1609,0
337117196,336644518,471509,279,631,259,61514637,56625523,4882176,1456,3883,1599,0
337259858,336788562,470134,272,628,262,61556187,56665649,4883605,1459,3866,1608,0
337402577,336932653,468766,268,627,263,61597800,56705701,4885129,1457,3904,1609,0
337545378,337076819,467402,263,631,263,61639442,56745813,4886636,1484,3916,1593,0
337688288,337221057,466058,274,633,266,61681061,56786041,4888041,1473,3928,1578,0
337831281,337365281,464818,270,642,270,61722596,56826023,4889565,1487,3948,1573,0
337974326,337509692,463438,279,649,268,61764283,56866117,4891140,1486,3972,1568,0
338117437,337654118,462111,279,656,273,61805928,56906042,4892812,1483,4016,1575,0
338260637,337798666,460778,276,638,279,61847605,56946056,4894459,1480,4037,1573,0
338403936,337943254,459497,280,634,271,61889175,56986176,4895974,1467,3969,1589,0
338547228,338087828,458198,274,649,279,61930817,57026476,4897328,1465,3963,1585,0
338690623,338232551,456890,269,639,274,61972460,57066582,4898889,1455,3947,1587,0
338834075,338377356,455533,272,633,281,62014194,57106915,4900354,1431,3910,1584,0
338977637,338522189,454260,276,627,285,62055944,57146781,4902215,1434,3912,1602,0
339121272,338667105,452974,269,633,291,62097671,57186958,4903753,1456,3901,1603,0
339264986,338812081,451712,266,643,284,62139319,57227166,4905170,1479,3880,1624,0
339408795,338957172,450423,268,647,285,62181085,57267185,4906900,1460,3918,1622,0
339552641,339102359,449080,271,645,286,62222747,57307134,4908626,1450,3898,1639,0
339696579,339247596,447797,276,635,275,62264502,57347164,4910368,1454,3869,1647,0
339840568,339392916,446475,272,635,270,62306198,57387391,4911818,1440,3903,1646,0
339984648,339538286,445182,269,645,266,62347939,57427602,4913371,1455,3858,1653,0
340128830,339683699,443962,269,634,266,62389705,57467901,4914830,1442,3894,1638,0
340273071,339829216,442680,269,636,270,62431470,57508055,4916481,1431,3887,1616,0
340417363,339974713,441482,268,639,261,62473324,57548140,4918245,1450,3891,1598,0
340561737,340120327,440233,268,648,261,62515154,57588573,4919651,1440,3876,1614,0
340706158,340266015,438970,270,641,262,62556862,57628808,4921154,1468,3818,1614,0
340850684,340411819,437708,266,635,256,62598616,57668995,4922682,1452,3879,1608,0
340995276,340557613,436518,262,632,251,62640483,57708976,4924533,1454,3911,1609,0
341139942,340703519,435289,266,630,238,62682270,57749099,4926212,1470,3892,1597,0
341284720,340849494,434077,263,645,241,62724084,57789049,4928035,1466,3947,1587,0
341429573,340995596,432835,255,635,252,62765851,57829401,4929448,1479,3957,1566,0
341574487,341141817,431522,250,640,258,62807630,57869495,4931108,1481,3963,1583,0
341719490,341288030,430312,260,632,256,62849438,57909545,4932860,1487,3965,1581,0
341864497,341434238,429101,261,637,260,62891302,57949764,4934496,1491,3948,1603,0
342009631,341580626,427860,259,630,256,62933234,57989882,4936335,1510,3913,1594,0
342154870,341727098,426643,257,625,247,62975020,58030064,4937959,1494,3939,1564,0
342300143,341873575,425441,252,623,252,63016865,58070663,4939219,1480,3947,1556,0
342445513,342020126,424268,256,616,247,63058656,58110776,4940832,1483,3983,1582,0
342590947,342166741,423107,242,618,239,63100486,58150968,4942471,1476,3975,1596,0
342736437,342313428,421901,241,632,235,63142348,58191192,4944093,1477,3989,1597,0
342882011,342460202,420704,236,629,240,63184229,58231479,4945686,1481,3984,1599,0
343027659,342607044,419511,236,627,241,63226193,58271763,4947347,1480,3995,1608,0
343173376,342753902,418373,239,630,232,63267983,58311973,4948927,1494,3999,1590,0
343319205,342900838,417266,239,626,236,63309915,58352041,4950787,1497,3990,1600,0
343465075,343047921,416056,237,628,233,63351803,58392408,4952317,1491,3978,1609,0
343611071,343195094,414896,234,621,226,63393780,58432716,4953945,1532,3982,1605,0
343757097,343342216,413791,240,621,229,63435742,58472794,4955823,1524,4002,1599,0
343903191,343489510,412596,242,622,221,63477778,58513219,4957422,1520,4011,1606,0
344049378,343636876,411426,247,616,213,63519727,58553428,4959163,1489,4018,1629,0
344195652,343784271,410313,248,612,208,63561611,58593696,4960815,1486,3990,1624,0
344341977,343931739,409178,254,606,200,63603491,58633746,4962631,1485,3995,1634,0
344488374,344079316,408001,251,603,203,63645420,58673918,4964342,1504,4014,1642,0
344634864,344226925,406870,268,602,199,63687449,58714100,4966143,1499,4063,1644,0
344781443,344374632,405743,269,594,205,63729503,58754331,4967945,1521,4059,1647,0
344928072,344522451,404562,258,604,197,63771449,58794543,4969695,1554,4033,1624,0
345074808,344670282,403471,258,598,199,63813386,58834800,4971367,1576,4025,1618,0
345221612,344818247,402311,259,597,198,63855311,58875015,4973081,1558,4019,1638,0
345368476,344966229,401182,257,602,206,63897457,58915396,4974833,1545,4035,1648,0
345515430,345114398,399985,255,593,199,63939620,58955612,4976767,1560,4028,1653,0
345662395,345262586,398762,253,591,203,63981496,58995800,4978467,1530,4031,1668,0
345809479,345410749,397671,263,597,199,64023456,59036131,4980108,1533,4029,1655,0
345956674,345559067,396554,260,591,202,64065544,59076396,4981983,1529,4001,1635,0
346103933,345707357,395509,267,595,205,64107466,59116643,4983687,1517,3998,1621,0
346251255,345855840,394341,267,594,213,64149402,59157064,4985223,1531,3970,1614,0
346398687,346004290,393322,263,589,223,64191567,59197378,4987064,1539,3961,1625,0
346546177,346152874,392233,257,589,224,64233577,59237678,4988776,1510,3990,1623,0
346693743,346301477,391181,270,587,228,64275599,59277956,4990473,1503,4032,1635,0
346841377,346450245,390045,275,589,223,64317701,59318348,4992168,1496,4066,1623,0
346989057,346599068,388909,277,587,216,64359872,59358937,4993778,1483,4044,1630,0
347136821,346747887,387855,278,588,213,64401883,59399148,4995565,1480,4058,1632,0
347284668,346896831,386765,274,583,215,64443992,59439450,4997373,1488,4038,1643,0
347432608,347045825,385721,268,573,221,64486149,59479621,4999337,1484,4065,1642,0
347580618,347194898,384668,278,563,211,64528258,59519947,5001131,1478,4061,1641,0
347728698,347344016,383629,277,561,215,64570287,59560310,5002841,1497,4026,1613,0
347876847,347493290,382507,278,552,220,64612392,59600816,5004443,1468,4041,1624,0
348025088,347642614,381431,282,549,212,64654502,59641169,5006222,1467,4027,1617,0
348173398,347792000,380373,283,540,202,64696606,59681558,5007967,1489,3981,1611,0
348321804,347941486,379293,268,549,208,64738835,59722089,5009630,1491,3999,1626,0
348470287,348091015,378266,266,543,197,64781027,59762470,5011466,1504,3979,1608,0
348618833,348240627,377199,257,548,202,64823195,59803023,5013073,1508,3993,1598,0
348767427,348390310,376127,250,535,205,64865493,59843345,5015006,1512,4018,1612,0
348916111,348540110,375000,255,538,208,64907543,59883636,5016749,1484,4055,1619,0
349064871,348689976,373906,246,535,208,64949791,59924036,5018598,1498,4044,1615,0
349213729,348839867,372876,240,538,208,64991957,59964538,5020238,1505,4054,1622,0
349362658,348989802,371861,244,535,216,65034252,60004957,5022087,1501,4073,1634,0
349511663,349139834,370830,244,532,223,65076419,60045224,5023987,1517,4053,1638,0
349660718,349289974,369752,249,518,225,65118686,60085800,5025716,1511,4020,1639,0
349809903,349440129,368780,251,520,223,65160879,60126163,5027571,1508,3989,1648,0
349959111,349590413,367697,250,522,229,65203150,60166502,5029458,1519,4002,1669,0
350108425,349740727,366709,242,528,219,65245418,60206894,5031348,1519,3990,1667,0
350257828,349891169,365674,247,522,216,65287569,60247603,5032827,1487,4001,1651,0
350407270,350041669,364640,232,523,206,65329771,60288107,5034511,1498,4017,1638,0
350556812,350192245,363613,239,518,197,65371933,60328542,5036250,1518,4009,1614,0
350706420,350342830,362626,242,522,200,65414236,60369114,5038000,1511,4011,1600,0
350856117,350493549,361608,248,517,195,65456568,60409512,5039894,1511,4050,1601,0
351005876,350644373,360550,242,509,202,65498902,60450150,5041637,1508,4022,1585,0
351155740,350795265,359512,240,520,203,65541157,60490657,5043392,1518,3992,1598,0
351305679,350946214,358511,233,509,212,65583383,60531003,5045267,1512,4004,1597,0
351455669,351097181,357545,224,504,215,65625713,60571495,5047131,1498,4002,1587,0
351605789,351248254,356594,224,503,214,65668064,60611937,5049107,1500,3965,1555,0
351755940,351399449,355560,226,490,215,65710303,60652662,5050563,1489,4001,1588,0
351906150,351550679,354539,230,490,212,65752573,60693079,5052406,1490,3992,1606,0
352056431,351701943,353551,232,504,201,65794923,60733649,5054182,1495,3992,1605,0
352206828,351853380,352509,227,510,202,65837334,60774344,5055896,1491,3971,1632,0
352357296,352004812,351538,230,507,209,65879641,60814888,5057672,1500,3944,1637,0
352507823,352156357,350533,217,501,215,65922129,60855472,5059532,1519,3971,1635,0
352658457,352307941,349584,213,505,214,65964448,60896014,5061366,1472,3944,1652,0
352809157,352459617,348612,212,504,212,66006834,60936569,5063172,1500,3963,1630,0
352959925,352611347,347637,209,513,219,66049259,60977022,5065172,1491,3934,1640,0
353110789,352763190,346666,210,509,214,66091582,61017712,5066804,1485,3936,1645,0
353261710,352915151,345631,214,500,214,66134039,61058399,5068555,1499,3967,1619,0
353412730,353067111,344705,211,494,209,66176519,61099103,5070363,1509,3933,1611,0
353563797,353219214,343675,203,495,210,66218929,61139660,5072205,1497,3961,1606,0
353714963,353371338,342725,208,482,210,66261342,61180017,5074203,1515,3966,1641,0
353866198,353523575,341718,207,484,214,66303809,61220504,5076207,1491,3963,1644,0
354017519,353675831,340767,213,492,216,66346326,61261255,5078039,1497,3907,1628,0
354168915,353828218,339790,206,485,216,66388895,61301916,5079907,1481,3935,1656,0
354320391,353980653,338844,204,470,220,66431387,61342622,5081694,1480,3924,1667,0
354471969,354133202,337891,199,464,213,66473878,61383069,5083738,1475,3921,1675,0
354623598,354285773,336960,194,464,207,66516379,61423906,5085395,1462,3929,1687,0
354775314,354438427,336024,192,468,203,66558974,61464637,5087246,1470,3946,1675,0
354927106,354591140,335103,198,457,208,66601533,61505206,5089192,1470,3966,1699,0
355078942,354743975,334103,190,462,212,66643987,61546209,5090698,1473,3949,1658,0
355230896,354896871,333167,187,455,216,66686606,61587221,5092300,1453,3974,1658,0
355382870,355049860,332162,187,451,210,66729188,61628103,5094030,1445,3962,1648,0
355534956,355202874,331247,190,441,204,66771617,61668797,5095760,1435,3957,1668,0
355687098,355355927,330340,198,436,197,66814193,61709446,5097711,1453,3913,1670,0
355839345,355509159,329356,196,437,197,66856861,61750154,5099664,1453,3933,1657,0
355991649,355662400,328427,191,439,192,66899369,61790939,5101379,1441,3943,1667,0
356144050,355815706,327508,195,450,191,66941909,61831535,5103303,1457,3946,1668,0
356296514,355969136,326530,194,458,196,66984522,61872226,5105211,1460,3947,1678,0
356449067,356122688,325543,181,455,200,67027085,61912965,5106963,1489,3982,1686,0
356601725,356276230,324678,176,440,201,67069696,61953878,5108698,1502,3960,1658,0
356754431,356429849,323775,175,432,200,67112318,61994622,5110586,1497,3965,1648,0
356907207,356583504,322896,179,433,195,67154892,62035250,5112525,1467,3992,1658,0
357060066,356737325,321931,187,426,197,67197582,62075967,5114475,1472,4028,1640,0
357213006,356891215,320992,187,417,195,67240198,62116656,5116363,1480,4063,1636,0
357366022,357045189,320039,187,412,195,67282796,62157592,5118018,1493,4075,1618,0
357519100,357199221,319081,191,416,191,67325579,62198340,5120019,1507,4096,1617,0
357672282,357353277,318212,192,408,193,67368271,62239334,5121704,1515,4086,1632,0
357825539,357507477,317270,185,417,190,67410871,62280138,5123491,1522,4098,1622,0
357978867,357661749,316323,184,418,193,67453549,62320759,5125551,1525,4092,1622,0
358132286,357816098,315403,177,423,185,67496214,62361642,5127285,1519,4123,1645,0
358285775,357970501,314495,180,417,182,67538941,62402381,5129280,1534,4098,1648,0
358439345,358124946,313619,175,416,189,67581637,62443492,5130869,1554,4064,1658,0
358592995,358279507,312716,166,410,196,67624413,62484437,5132684,1551,4075,1666,0
358746707,358434116,311812,173,410,196,67667021,62525111,5134610,1557,4086,1657,0
358900502,358588844,310881,178,404,195,67709850,62565771,5136738,1579,4095,1667,0
359054361,358743620,309965,165,417,194,67752599,62606728,5138531,1573,4091,1676,0
359208316,358898487,309050,166,413,200,67795332,62647409,5140627,1539,4068,1689,0
359362371,359053372,308217,169,415,198,67838193,62688214,5142698,1516,4075,1690,0
359516485,359208340,307358,172,419,196,67880881,62728724,5144861,1542,4079,1675,0
359670677,359363439,306465,168,410,195,67923624,62769486,5146836,1546,4079,1677,0
359824946,359518563,305613,155,422,193,67966325,62810376,5148662,1533,4064,1690,0
359979303,359673794,304739,156,416,198,68009144,62851176,5150638,1549,4089,1692,0
360133744,359829144,303839,157,405,199,68051850,62891889,5152622,1532,4128,1679,0
360288264,359984521,302993,152,404,194,68094658,62932604,5154743,1534,4103,1674,0
360442834,360140018,302070,159,399,188,68137396,62973097,5156984,1538,4106,1671,0
360597491,360295581,301165,163,394,188,68180318,63013933,5159073,1539,4106,1667,0
360752228,360451169,300306,165,393,195,68223249,63054874,5161054,1543,4116,1662,0
360907072,360606834,299479,170,394,195,68266052,63095717,5163021,1519,4133,1662,0
361061958,360762600,298591,169,410,188,68308857,63136577,5165021,1537,4085,1637,0
361216947,360918362,297810,170,416,189,68351800,63177318,5167233,1514,4089,1646,0
361372023,361074253,296975,171,428,196,68394778,63218301,5169208,1491,4117,1661,0
361527157,361230209,296155,172,430,191,68437611,63259271,5171049,1505,4120,1666,0
361682345,361386250,295303,178,421,193,68480498,63300237,5172980,1489,4147,1645,0
361837633,361542361,294468,178,431,195,68523324,63340799,5175230,1522,4121,1652,0
361992987,361698501,293709,175,415,187,68566202,63381430,5177442,1532,4138,1660,0
362148447,361854810,292866,177,414,180,68609212,63422451,5179435,1513,4134,1679,0
362303983,362011164,292049,179,413,178,68652110,63463446,5181336,1527,4121,1680,0
362459602,362167588,291238,175,417,184,68695026,63504487,5183167,1527,4153,1692,0
362615287,362324065,290449,179,414,180,68738023,63545077,5185588,1536,4127,1695,0
362771046,362480671,289595,183,423,174,68781008,63586074,5187593,1548,4111,1682,0
362926870,362637370,288726,181,427,166,68824033,63626867,5189824,1533,4115,1694,0
363082805,362794118,287917,176,421,173,68867004,63667532,5192100,1524,4143,1705,0
363238810,362950917,287116,182,418,177,68910092,63708341,5194372,1550,4118,1711,0
363394897,363107785,286340,183,414,175,68953022,63749116,5196496,1555,4155,1700,0
363551051,363264740,285543,183,418,167,68996084,63790266,5198404,1550,4162,1702,0
363707277,363421841,284679,177,415,165,69039001,63831343,5200265,1536,4152,1705,0
363863602,363578996,283834,174,428,170,69081978,63872355,5202246,1545,4129,1703,0
364020000,363736157,283065,177,429,172,69125004,63913452,5204161,1556,4124,1711,0
364176494,363893368,282352,178,426,170,69168080,63954637,5206067,1563,4113,1700,0
364333055,364050780,281508,175,423,169,69211107,63995637,5208103,1552,4132,1683,0
364489716,364208195,280748,180,430,163,69254189,64036694,5210099,1558,4154,1684,0
364646436,364365680,279986,180,428,162,69297285,64077567,5212325,1566,4119,1708,0
364803218,364523243,279220,176,423,156,69340435,64118748,5214291,1567,4106,1723,0
364960087,364680805,278526,175,423,158,69383599,64160086,5216096,1566,4138,1713,0
365117048,364838554,277731,171,429,163,69426620,64201005,5218140,1573,4183,1719,0
365274080,364996292,277028,179,424,157,69469725,64241735,5220547,1566,4201,1676,0
365431194,365154142,276295,181,421,155,69512863,64282886,5222535,1575,4195,1672,0
365588396,365312092,275560,178,417,149,69556150,64324053,5224660,1579,4155,1703,0
365745662,365470149,274766,183,418,146,69599232,64365287,5226530,1566,4156,1693,0
365903010,365628208,274050,191,420,141,69642325,64406506,5228381,1580,4164,1694,0
366060435,365786398,273286,187,422,142,69685488,64447669,5230353,1568,4189,1709,0
366217945,365944660,272538,190,420,137,69728659,64488933,5232299,1565,4169,1693,0
366375528,366102994,271783,191,416,144,69771920,64530132,5234381,1541,4190,1676,0
366533201,366261379,271077,196,413,136,69815180,64571108,5236636,1530,4214,1692,0
366690947,366419843,270368,190,415,131,69858451,64612272,5238687,1544,4229,1719,0
366848772,366578450,269589,192,410,131,69901672,64653178,5240983,1536,4242,1733,0
367006673,366737109,268838,186,410,130,69944878,64694311,5243033,1567,4236,1731,0
367164668,366895853,268103,190,398,124,69988142,64735478,5245135,1567,4245,1717,0
367322727,367054636,267374,188,401,128,70031348,64776764,5247070,1529,4267,1718,0
367480878,367213504,266664,182,400,128,70074626,64817923,5249180,1500,4280,1743,0
367639101,367372475,265918,179,396,133,70117824,64859010,5251311,1519,4253,1731,0
367797428,367531523,265203,178,385,139,70161114,64900198,5253377,1500,4298,1741,0
367955847,367690641,264493,176,392,145,70204357,64941281,5255500,1507,4348,1721,0
368114306,367849799,263792,172,395,148,70247705,64982438,5257691,1525,4338,1713,0
368272862,368009052,263096,178,386,150,70290959,65023461,5259957,1567,4300,1674,0
368431523,368168408,262422,165,374,154,70334201,65064802,5261834,1594,4293,1678,0
368590205,368327881,261643,157,371,153,70377459,65105994,5263908,1598,4262,1697,0
368748986,368487333,260980,164,359,150,70420853,65147224,5266086,1603,4263,1677,0
368907872,368646943,260253,163,360,153,70464226,65188394,5268269,1589,4285,1689,0
369066842,368806602,259566,162,359,153,70507499,65229667,5270256,1607,4298,1671,0
369225879,368966386,258823,159,359,152,70550870,65271076,5272249,1592,4247,1706,0
369384973,369126172,258137,160,352,152,70594213,65312171,5274482,1591,4242,1727,0
369544147,369286113,257375,154,354,151,70637569,65353246,5276789,1581,4216,1737,0
369703397,369446120,256610,158,353,156,70680996,65394380,5279065,1623,4198,1730,0
369862756,369606206,255889,153,354,154,70724370,65435887,5280943,1602,4206,1732,0
370022180,369766337,255178,165,349,151,70767828,65477345,5282947,1595,4208,1733,0
370181698,369926595,254431,167,358,147,70811222,65518684,5285045,1564,4227,1702,0
370341314,370086873,253772,167,356,146,70854755,65559826,5287432,1575,4236,1686,0
370500976,370247224,253092,166,346,148,70898259,65601583,5289161,1578,4239,1698,0
370660736,370407683,252403,165,342,143,70941701,65642971,5291231,1564,4212,1723,0
370820572,370568182,251741,168,340,141,70985055,65684353,5293199,1579,4231,1693,0
370980498,370728786,251048,171,354,139,71028605,65725533,5295521,1593,4250,1708,0
371140488,370889497,250326,170,352,143,71072072,65766803,5297722,1589,4245,1713,0
371300565,371050267,249637,170,347,144,71115589,65807985,5299999,1618,4261,1726,0
371460725,371211148,248915,167,347,148,71159061,65849516,5301966,1604,4259,1716,0
371620955,371372085,248212,166,342,150,71202569,65890890,5304063,1623,4263,1730,0
371781259,371533081,247532,169,335,142,71246070,65932189,5306232,1631,4271,1747,0
371941663,371694148,246867,164,342,142,71289579,65973522,5308422,1626,4270,1739,0
372102134,371855355,246128,168,346,137,71333162,66014807,5310759,1609,4244,1743,0
372262695,372016677,245363,164,358,133,71376687,66056163,5312913,1617,4246,1748,0
372423340,372177982,244706,165,353,134,71420247,66098005,5314640,1618,4225,1759,0
372584076,372339369,244056,164,356,131,71463764,66139462,5316678,1593,4228,1803,0
372744849,372500859,243323,171,358,138,71507305,66180909,5318779,1580,4206,1831,0
372905735,372662451,242622,178,350,134,71550874,66222428,5320812,1573,4233,1828,0
373066715,372824123,241926,175,354,137,71594471,66264059,5322836,1589,4183,1804,0
373227769,372985862,241236,178,357,136,71638095,66305515,5324970,1580,4194,1836,0
373388893,373147670,240553,179,356,135,71681620,66346742,5327258,1587,4224,1809,0
373550080,373309550,239868,180,351,131,71725342,66388179,5329570,1589,4206,1798,0
373711367,373471506,239209,175,346,131,71768979,66429619,5331725,1594,4238,1803,0
373872716,373633516,238547,175,342,136,71812626,66471180,5333823,1595,4250,1778,0
374034165,373795613,237891,173,351,137,71856366,66512636,5336130,1586,4216,1798,0
374195668,373957771,237241,175,349,132,71900112,66554280,5338192,1624,4223,1793,0
374357260,374120070,236528,177,356,129,71943811,66595740,5340441,1632,4218,1780,0
374518946,374282359,235925,183,352,127,71987412,66637021,5342771,1637,4201,1782,0
374680734,374444770,235294,184,356,130,72031002,66678577,5344821,1625,4189,1790,0
374842591,374607278,234651,180,349,133,72074767,66720219,5346965,1624,4161,1798,0
375004526,374769899,233963,177,356,131,72118575,66761857,5349082,1605,4228,1803,0
375166528,374932536,233315,180,359,138,72162291,66803390,5351260,1625,4205,1811,0
375328638,375095239,232721,188,357,133,72205977,66844950,5353352,1647,4226,1802,0
375490812,375258061,232071,182,363,135,72249664,66886431,5355522,1619,4254,1838,0
375653066,375420985,231408,180,358,135,72293588,66928009,5357849,1606,4271,1853,0
375815398,375583937,230793,184,351,133,72337408,66969623,5360054,1589,4285,1857,0
375977828,375747028,230148,177,345,130,72381106,67011184,5362220,1583,4301,1818,0
376140326,375910155,229520,177,343,131,72424746,67052825,5364221,1577,4320,1803,0
376302917,376073355,228915,180,334,133,72468565,67094395,5366497,1596,4299,1778,0
