"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441243,323826919,612806,358,807,353,57756802,52991626,4758304,1414,3862,1596,0
324577258,323964680,611073,362,796,347,57797883,53031582,4759440,1428,3853,1580,0
324713345,324102509,609314,360,815,347,57838980,53071552,4760547,1421,3870,1590,0
324849495,324240403,607571,356,819,346,57880063,53111334,4761850,1408,3890,1581,0
324985701,324378403,605802,361,806,329,57921191,53151240,4763063,1418,3879,1591,0
325121997,324516424,604061,370,808,334,57962247,53191034,4764324,1396,3888,1605,0
325258382,324654515,602370,364,793,340,58003221,53230939,4765426,1406,3851,1599,0
325394829,324792705,600615,370,794,345,58044245,53270461,4766920,1402,3863,1599,0
325531353,324930987,598866,367,808,325,58085226,53310256,4768090,1400,3882,1598,0
325667936,325069278,597173,349,796,340,58126353,53350034,4769416,1381,3909,1613,0
325804606,325207643,595478,332,810,343,58167525,53389889,4770693,1393,3931,1619,0
325941287,325346068,593735,321,814,349,58208584,53429762,4771884,1405,3930,1603,0
326078071,325484551,592049,322,800,349,58249624,53469532,4773144,1413,3935,1600,0
326214943,325623157,590313,328,797,348,58290706,53509348,4774405,1442,3922,1589,0
326351869,325761758,588645,328,797,341,58331959,53549130,4775864,1422,3934,1609,0
326488879,325900457,586968,330,796,328,58373168,53588927,4777257,1417,3972,1595,0
326625947,326039190,585313,331,787,326,58414247,53628759,4778534,1417,3944,1593,0
326763095,326178081,583566,323,799,326,58455269,53668521,4779793,1405,3957,1593,0
326900314,326317010,581865,316,804,319,58496433,53708264,4781227,1401,3961,1580,0
327037577,326455927,580213,309,810,318,58537472,53748061,4782456,1406,3968,1581,0
327174926,326595061,578431,297,813,324,58578607,53787904,4783770,1425,3929,1579,0
327312400,326734151,576833,303,796,317,58619733,53827866,4784988,1411,3897,1571,0
327449899,326873282,575210,298,793,316,58660908,53867545,4786490,1412,3900,1561,0
327587509,327012538,573546,315,793,317,58702057,53907320,4787857,1414,3890,1576,0
327725148,327151853,571884,315,784,312,58743233,53947276,4789070,1429,3894,1564,0
327862875,327291232,570243,319,783,298,58784474,53987416,4790167,1409,3912,1570,0
328000665,327430728,568526,318,787,306,58825566,54026978,4791694,1443,3876,1575,0
328138544,327570301,566828,305,801,309,58866744,54066780,4793087,1446,3857,1574,0
328276504,327709855,565244,312,793,300,58907974,54106620,4794502,1448,3823,1581,0
328414521,327849493,563623,322,774,309,58949186,54146552,4795806,1445,3825,1558,0
328552630,327989266,561957,325,776,306,58990322,54186552,4797005,1446,3790,1529,0
328690759,328129068,560279,323,778,311,59031499,54226525,4798143,1439,3824,1568,0
328828990,328268929,558664,321,764,312,59072637,54266490,4799339,1433,3791,1584,0
328967323,328408898,557036,322,755,312,59113772,54306307,4800621,1451,3803,1590,0
329105697,328548923,555377,326,751,320,59155075,54346298,4801914,1447,3816,1600,0
329244153,328689000,553748,327,757,321,59196321,54386301,4803162,1438,3829,1591,0
329382728,328829213,552123,328,750,314,59237570,54426417,4804315,1410,3845,1583,0
329521330,328969431,550527,315,743,314,59278917,54466290,4805787,1401,3851,1588,0
329659996,329109748,548907,309,727,305,59320103,54506146,4807056,1429,3873,1599,0
329798704,329249990,547361,316,730,307,59361366,54545952,4808512,1421,3892,1589,0
329937525,329390427,545751,302,731,314,59402594,54585716,4809948,1457,3893,1580,0
330076458,329530943,544176,305,722,312,59443898,54625745,4811219,1449,3879,1606,0
330215420,329671418,542673,297,728,304,59485148,54665618,4812576,1439,3887,1628,0
330354468,329812106,541055,296,708,303,59526505,54705604,4813934,1454,3889,1624,0
330493590,329952905,539408,295,689,293,59567714,54745397,4815357,1461,3893,1606,0
330632798,330093709,537819,290,689,291,59609050,54785195,4816824,1478,3909,1644,0
330772059,330234556,536233,292,693,285,59650382,54825070,4818340,1470,3859,1643,0
330911379,330375466,534638,296,687,292,59691637,54865022,4819650,1470,3866,1629,0
331050814,330516412,533136,293,687,286,59732884,54905085,4820839,1457,3873,1630,0
331190311,330657427,531620,289,686,289,59774068,54945009,4822141,1464,3873,1581,0
331329847,330798530,530061,275,698,283,59815392,54985068,4823382,1436,3923,1583,0
331469514,330939698,528557,278,699,282,59856746,55024875,4824932,1439,3938,1562,0
331609215,331080969,526987,276,697,286,59898101,55064922,4826222,1447,3945,1565,0
331749015,331222271,525488,275,690,291,59939448,55104908,4827624,1431,3917,1568,0
331888868,331363635,523971,282,697,283,59980769,55144563,4829239,1431,3947,1589,0
332028776,331505102,522421,284,686,283,60022108,55184476,4830646,1442,3943,1601,0
332168776,331646564,520958,290,674,290,60063490,55224316,4832200,1448,3938,1588,0
332308826,331788164,519423,290,664,285,60104849,55264100,4833797,1472,3899,1581,0
332448983,331929846,517911,289,661,276,60146177,55304293,4834896,1472,3914,1602,0
332589199,332071496,516466,280,677,280,60187485,55344226,4836301,1442,3916,1600,0
332729476,332213350,514893,278,674,281,60228907,55384198,4837715,1443,3942,1609,0
332869832,332355099,513503,285,667,278,60270287,55424323,4838989,1438,3932,1605,0
333010283,332497006,512050,283,666,278,60311766,55464257,4840557,1446,3883,1623,0
333150793,332638996,510571,289,651,286,60353140,55504184,4842035,1444,3869,1608,0
333291363,332781089,509067,284,644,279,60394513,55544130,4843469,1448,3868,1598,0
333432035,332923160,507675,284,637,279,60435899,55584147,4844871,1437,3860,1584,0
333572775,333065320,506248,282,644,281,60477301,55624210,4846200,1442,3878,1571,0
333713609,333207571,504861,274,626,277,60518691,55664375,4847427,1447,3873,1569,0
333854445,333349950,503320,272,624,279,60560199,55704560,4848760,1436,3873,1570,0
333995431,333492293,501941,282,632,283,60601679,55744557,4850256,1432,3896,1538,0
334136495,333634814,500490,269,631,291,60643003,55784435,4851700,1440,3873,1555,0
334277600,333777359,499051,270,634,286,60684525,55824492,4853183,1445,3836,1569,0
334418782,333919971,497626,282,619,284,60725958,55864341,4854796,1428,3833,1560,0
334560041,334062646,496214,283,612,286,60767458,55904617,4856059,1370,3836,1576,0
334701358,334205470,494719,275,610,284,60809054,55944459,4857790,1393,3832,1580,0
334842778,334348285,493316,283,609,285,60850573,55984559,4859194,1395,3841,1584,0
334984265,334491205,491878,287,621,274,60892069,56024475,4860720,1385,3878,1611,0
335125836,334634220,490440,276,624,276,60933558,56064581,4862102,1399,3865,1611,0
335267482,334777250,489049,279,631,273,60975187,56104695,4863647,1398,3841,1606,0
335409192,334920290,487719,281,628,274,61016673,56144779,4865035,1369,3881,1609,0
335550967,335063561,486215,281,629,281,61058192,56185252,4866122,1388,3843,1587,0
335692801,335206783,484831,264,640,283,61099759,56225444,4867511,1405,3834,1565,0
335834690,335350141,483372,260,634,283,61141341,56265587,4868943,1402,3841,1568,0
335976658,335493526,481957,266,627,282,61182790,56305816,4870190,1391,3825,1568,0
336118785,335636926,480685,256,641,277,61224321,56345585,4871923,1400,3835,1578,0
336260918,335780406,479339,262,639,272,61265883,56385770,4873283,1411,3829,1590,0
336403145,335924026,477940,269,637,273,61307366,56425978,4874560,1408,3831,1589,0
336545442,336067721,476563,273,618,267,61348908,56465881,4876221,1392,3801,1613,0
336687813,336211487,475181,255,618,272,61390398,56505783,4877743,1394,3856,1622,0
336830273,336355396,473753,264,598,262,61431997,56546079,4879036,1389,3868,1625,0
336972812,336499332,472357,264,596,263,61473568,56586114,4880572,1396,3881,1605,0
337115384,336643308,470947,268,600,261,61515133,56626045,4882204,1402,3878,1604,0
337258053,336787294,469609,268,616,266,61556682,56665969,4883844,1412,3867,1590,0
337400777,336931361,468257,275,612,272,61598300,56705998,4885442,1416,3850,1594,0
337543588,337075500,466931,275,601,281,61639893,56746134,4886849,1429,3853,1628,0
337686498,337219716,465636,264,600,282,61681466,56786412,4888101,1422,3888,1643,0
337829421,337364069,464215,275,594,268,61723159,56826351,4889797,1431,3932,1648,0
337972461,337508432,462898,277,594,260,61764883,56866608,4891214,1441,3954,1666,0
338115578,337652844,461582,276,614,262,61806450,56906724,4892673,1430,3978,1645,0
338258768,337797385,460242,275,601,265,61848092,56946898,4894143,1427,3976,1648,0
338402014,337941941,458936,279,600,258,61889724,56986948,4895754,1422,3958,1642,0
338545326,338086608,457580,274,604,260,61931398,57027094,4897282,1423,3946,1653,0
338688734,338231355,456233,278,610,258,61973086,57067529,4898569,1412,3930,1646,0
338832218,338376154,454907,282,623,252,62014778,57107725,4900014,1423,3956,1660,0
338975769,338520988,453634,281,620,246,62056391,57147655,4901671,1441,3959,1665,0
339119425,338666018,452259,276,622,250,62098150,57187683,4903376,1435,4002,1654,0
339263122,338810997,450964,281,622,258,62139859,57228103,4904711,1427,3983,1635,0
339406902,338956051,449698,272,616,265,62181447,57268136,4906287,1431,3952,1641,0
339550743,339101171,448405,273,628,266,62223307,57308203,4908130,1423,3915,1636,0
339694651,339246356,447119,273,641,262,62264950,57348041,4909970,1433,3866,1640,0
339838682,339391629,445883,273,632,265,62306679,57388142,4911608,1446,3873,1610,0
339982768,339536960,444643,266,629,270,62348344,57428303,4913111,1464,3854,1612,0
340126914,339682336,443396,268,634,280,62390068,57468475,4914623,1474,3899,1597,0
340271162,339827817,442174,268,630,273,62431747,57508567,4916203,1483,3889,1605,0
340415434,339973358,440914,261,625,276,62473523,57548616,4917930,1472,3909,1596,0
340559817,340119039,439640,254,608,276,62515243,57588564,4919729,1462,3902,1586,0
340704275,340264838,438316,253,598,270,62557014,57628680,4921396,1439,3890,1609,0
340848794,340410670,437015,257,589,263,62598836,57668921,4923022,1454,3858,1581,0
340993377,340556513,435776,251,580,257,62640570,57709218,4924450,1432,3876,1594,0
341138039,340702480,434461,250,581,267,62682348,57749331,4926152,1448,3841,1576,0
341282773,340848428,433261,255,570,259,62724164,57789199,4928090,1447,3852,1576,0
341427587,340994464,432017,269,583,254,62766069,57829402,4929796,1431,3881,1559,0
341572486,341140626,430774,255,586,245,62807920,57869787,4931236,1427,3913,1557,0
341717450,341286872,429505,255,578,240,62849611,57910010,4932666,1437,3936,1562,0
341862498,341433161,428268,249,582,238,62891383,57949935,4934533,1427,3909,1579,0
342007619,341579426,427118,253,593,229,62933242,57989949,4936325,1438,3946,1584,0
342152827,341725841,425909,244,598,235,62975043,58029998,4938099,1461,3934,1551,0
342298078,341872313,424685,245,603,232,63016952,58070380,4939599,1475,3920,1578,0
342443428,342018844,423511,245,608,220,63058785,58110601,4941201,1436,3961,1586,0
342588842,342165514,422239,245,620,224,63100678,58150510,4943155,1438,3988,1587,0
342734373,342312198,421098,238,615,224,63142597,58190750,4944805,1462,3999,1581,0
342879952,342458983,419894,244,601,230,63184479,58230833,4946620,1454,4011,1561,0
343025625,342605799,418755,239,597,235,63226343,58270785,4948474,1467,4026,1591,0
343171341,342752736,417527,243,598,237,63268300,58310735,4950503,1457,4009,1596,0
343317148,342899762,416292,241,611,242,63310258,58350659,4952530,1448,4021,1600,0
343463038,343046797,415152,254,593,242,63352154,58390828,4954210,1455,4048,1613,0
343608979,343193942,413954,254,587,242,63394076,58431103,4955899,1470,4005,1599,0
343755011,343341159,412756,249,598,249,63435894,58471422,4957420,1479,3965,1608,0
343901123,343488417,411621,243,590,252,63477815,58511759,4959022,1493,3930,1611,0
344047291,343635741,410481,241,575,253,63519806,58552125,4960613,1511,3936,1621,0
344193569,343783186,409322,240,560,261,63561754,58592462,4962224,1498,3941,1629,0
344339921,343930732,408137,244,557,251,63603695,58632676,4963959,1484,3948,1628,0
344486333,344078306,406973,245,555,254,63645680,58673087,4965494,1479,3974,1646,0
344632822,344225934,405860,244,538,246,63687711,58713249,4967380,1462,3975,1645,0
344779399,344373657,404726,233,541,242,63729686,58753594,4968982,1472,3998,1640,0
344926050,344521449,403611,229,529,232,63771697,58794048,4970550,1481,3992,1626,0
345072771,344669323,402452,228,535,233,63813651,58834328,4972213,1500,3980,1630,0
345219563,344817182,401369,229,552,231,63855573,58874153,4974294,1511,3998,1617,0
345366419,344965258,400150,230,553,228,63897616,58914509,4976022,1496,3977,1612,0
345513371,345113359,399003,228,556,225,63939786,58954836,4977840,1518,3972,1620,0
345660385,345261519,397857,237,551,221,63981812,58995365,4979391,1510,3933,1613,0
345807465,345409771,396682,244,552,216,64023797,59035747,4980963,1500,3960,1627,0
345954659,345558063,395591,250,543,212,64065813,59076205,4982553,1495,3914,1646,0
346101906,345706429,394479,252,535,211,64107850,59116592,4984203,1488,3918,1649,0
346249217,345854809,393405,256,534,213,64149974,59156991,4985948,1475,3907,1653,0
346396621,346003362,392261,254,535,209,64192145,59197160,4987957,1480,3907,1641,0
346544098,346151948,391159,252,528,211,64234271,59237537,4989672,1461,3915,1686,0
346691643,346300640,390013,257,519,214,64276304,59277694,4991518,1473,3934,1685,0
346839271,346449371,388921,246,512,221,64318353,59318147,4993153,1448,3928,1677,0
346986967,346598178,387821,236,515,217,64360470,59358632,4994785,1453,3936,1664,0
347134747,346747050,386748,235,511,203,64402508,59399116,4996307,1446,3982,1657,0
347282616,346895978,385688,236,514,200,64444598,59439579,4997948,1428,3982,1661,0
347430564,347044987,384626,230,521,200,64486651,59479701,4999824,1450,4008,1668,0
347578586,347194101,383535,235,512,203,64528833,59520128,5001577,1474,4000,1654,0
347726685,347343246,382486,232,519,202,64570910,59560466,5003294,1459,4027,1664,0
347874826,347492474,381402,231,512,207,64613073,59600783,5005116,1447,4062,1665,0
348023036,347641776,380295,238,514,213,64655219,59641178,5006917,1465,4003,1656,0
348171347,347791167,379197,244,529,210,64697351,59681583,5008618,1459,4030,1661,0
348319734,347940614,378129,252,531,208,64739578,59722060,5010420,1469,3980,1649,0
348468216,348090104,377111,249,539,213,64781711,59762498,5012102,1459,4018,1634,0
348616737,348239714,376033,250,529,211,64823967,59802861,5014006,1463,3984,1653,0
348765362,348389416,374953,256,528,209,64866219,59843482,5015677,1439,3974,1647,0
348914062,348539201,373861,260,520,220,64908376,59884064,5017277,1448,3932,1655,0
349062818,348689039,372777,260,522,220,64950607,59924404,5019170,1448,3922,1663,0
349211700,348838910,371787,263,521,219,64992782,59964762,5020994,1461,3910,1655,0
349360647,348988913,370728,254,530,222,65034992,60004958,5022951,1475,3949,1659,0
349509625,349138975,369649,256,526,219,65077181,60045456,5024664,1458,3954,1649,0
349658700,349289086,368608,250,535,221,65119477,60085969,5026453,1450,3961,1644,0
349807828,349439293,367532,247,536,220,65161728,60126595,5028070,1460,3976,1627,0
349957065,349589577,366480,235,542,231,65204040,60167169,5029852,1433,3978,1608,0
350106368,349739915,365444,224,555,230,65246411,60207564,5031764,1436,4026,1621,0
350255754,349890289,364441,231,563,230,65288745,60248183,5033433,1454,4034,1641,0
350405190,350040709,363441,228,575,237,65330975,60288834,5035054,1445,4009,1633,0
350554733,350191244,362442,226,582,239,65373238,60329238,5036903,1484,3987,1626,0
350704335,350341890,361427,220,573,225,65415592,60369578,5038921,1485,3971,1637,0
350854023,350492524,360486,223,562,228,65457890,60410149,5040641,1506,3969,1625,0
351003793,350643330,359460,219,558,226,65500185,60450331,5042722,1519,4003,1610,0
351153626,350794198,358418,210,569,231,65542513,60491037,5044354,1501,4032,1589,0
351303532,350945157,357366,213,562,234,65584835,60531476,5046227,1511,4021,1600,0
351453512,351096080,356439,214,547,232,65627174,60571987,5048048,1514,4011,1614,0
351603560,351247097,355466,219,551,227,65669492,60612487,5049872,1521,4002,1610,0
351753733,351398227,354511,222,545,228,65711881,60652987,5051781,1498,3987,1628,0
351903979,351549545,353441,221,555,217,65754182,60693456,5053588,1517,4001,1620,0
352054261,351700841,352422,227,558,213,65796562,60734424,5054999,1532,3986,1621,0
352204661,351852083,351584,233,544,217,65838881,60775227,5056533,1489,4006,1626,0
352355126,352003507,350625,231,554,209,65881254,60815765,5058423,1485,3948,1633,0
352505655,352155027,349644,232,547,205,65923622,60856440,5060095,1513,3955,1619,0
352656285,352306585,348719,235,551,195,65966020,60897150,5061776,1482,3982,1630,0
352806993,352458182,347840,233,545,193,66008482,60937814,5063560,1486,3963,1659,0
352957779,352609846,346966,228,543,196,66050765,60978313,5065346,1478,3975,1653,0
353108654,352761692,345993,224,539,206,66093209,61018721,5067350,1477,3996,1665,0
353259603,352913560,345066,227,541,209,66135612,61059342,5069104,1483,4001,1682,0
353410629,353065518,344126,233,545,207,66178098,61100126,5070789,1478,4040,1665,0
353561716,353217557,343186,235,532,206,66220597,61140581,5072833,1492,4034,1657,0
353712881,353369725,342182,237,528,209,66263157,61181451,5074536,1482,4013,1675,0
353864103,353521859,341273,239,522,210,66305537,61221916,5076437,1503,4020,1661,0
354015423,353674142,340303,236,534,208,66348031,61262395,5078431,1501,4049,1655,0
354166800,353826474,339358,241,522,205,66390421,61302837,5080415,1493,4013,1663,0
354318280,353978900,338424,229,523,204,66432904,61343380,5082292,1501,4033,1698,0
354469829,354131406,337476,225,518,204,66475469,61384068,5084116,1506,4085,1694,0
354621466,354283936,336601,229,498,202,66517990,61424701,5085996,1506,4089,1698,0
354773150,354436610,335614,219,504,203,66560449,61465232,5087897,1515,4104,1701,0
354924922,354589317,334689,218,484,214,66602946,61505834,5089799,1514,4105,1694,0
355076807,354742086,333804,225,477,215,66645466,61546468,5091707,1514,4074,1703,0
355228742,354894940,332880,226,487,209,66688074,61587154,5093625,1520,4089,1686,0
355380760,355047916,331927,225,481,211,66730742,61627699,5095730,1552,4073,1688,0
355532855,355200905,331035,220,486,209,66773057,61668305,5097432,1542,4086,1692,0
355685013,355353986,330113,217,484,213,66815607,61708925,5099376,1529,4086,1691,0
355837240,355507159,329178,207,490,206,66858147,61749610,5101275,1536,4054,1672,0
355989550,355660393,328256,211,478,212,66900706,61790278,5103167,1524,4087,1650,0
356141949,355813698,327349,215,475,212,66943205,61831225,5104774,1510,4067,1629,0
356294429,355967104,326434,216,470,205,66985936,61871647,5107092,1515,4052,1630,0
356446980,356120664,325416,213,477,210,67028459,61912300,5108955,1519,4049,1636,0
356599599,356274155,324550,219,466,209,67071091,61953050,5110827,1515,4057,1642,0
356752285,356427816,323588,212,462,207,67113747,61993773,5112722,1522,4067,1663,0
356905055,356581480,322694,215,462,204,67156423,62034718,5114479,1514,4056,1656,0
357057904,356735214,321808,214,465,203,67199003,62075395,5116360,1513,4066,1669,0
357210826,356888964,320973,211,467,211,67241680,62116141,5118291,1529,4048,1671,0
357363852,357042847,320115,215,468,207,67284416,62156904,5120313,1522,4027,1650,0
357516953,357196891,319185,213,454,210,67327030,62197748,5122127,1488,4005,1662,0
357670125,357350882,318367,210,449,217,67369587,62238640,5123786,1500,3998,1663,0
357823386,357505078,317429,211,453,215,67412181,62279437,5125572,1490,3995,1687,0
357976721,357659344,316509,214,443,211,67454889,62320288,5127414,1500,3999,1688,0
358130149,357813702,315575,211,448,213,67497595,62361143,5129296,1509,3966,1681,0
358283641,357968112,314662,203,448,216,67540331,62402146,5131025,1503,3957,1700,0
358437200,358122539,313776,201,469,215,67583041,62442998,5132855,1512,3984,1692,0
358590868,358277073,312916,198,467,214,67625818,62483902,5134727,1512,3984,1693,0
358744614,358431645,312101,200,464,204,67668551,62524608,5136695,1509,4016,1723,0
358898429,358586338,311229,207,455,200,67711186,62565369,5138568,1477,4073,1699,0
359052322,358741050,310400,210,458,204,67753866,62606083,5140518,1488,4068,1709,0
359206278,358895852,309572,209,446,199,67796702,62647066,5142369,1474,4076,1717,0
359360317,359050732,308730,201,458,196,67839429,62688031,5144182,1471,4039,1706,0
359514464,359205735,307891,196,447,195,67882264,62728928,5146045,1467,4098,1726,0
359668663,359360723,307096,194,450,200,67924958,62769676,5148002,1478,4112,1690,0
359822949,359515827,306287,191,450,194,67967790,62810536,5149978,1487,4100,1689,0
359977294,359671035,305418,190,452,199,68010579,62851375,5151904,1498,4102,1700,0
360131729,359826267,304606,198,463,195,68053334,62892243,5153794,1496,4091,1710,0
360286243,359981611,303775,198,461,198,68096040,62933251,5155498,1501,4089,1701,0
360440823,360137073,302900,201,458,191,68138757,62973933,5157506,1516,4089,1713,0
360595513,360292554,302118,203,448,190,68181556,63014924,5159340,1538,4068,1686,0
360750268,360448141,301278,205,459,185,68224445,63055835,5161331,1540,4073,1666,0
360905104,360603811,300448,198,462,185,68267315,63096891,5163107,1522,4125,1670,0
361059991,360759496,299646,203,462,184,68310192,63137740,5165101,1529,4143,1679,0
361214949,360915300,298800,206,462,181,68353062,63178354,5167304,1531,4165,1708,0
361370008,361071138,298021,207,466,176,68395875,63219258,5169218,1508,4191,1700,0
361525129,361227065,297222,208,465,169,68438806,63260048,5171379,1503,4202,1674,0
361680330,361383091,296396,210,458,175,68481729,63300900,5173451,1530,4181,1667,0
361835651,361539207,295604,208,454,178,68524558,63342025,5175115,1527,4198,1693,0
361991018,361695383,294788,202,470,175,68567427,63382875,5177156,1518,4190,1688,0
362146475,361851610,294007,209,480,169,68610385,63423892,5179103,1531,4167,1692,0
362302011,362007895,293255,210,485,166,68653282,63464845,5181037,1528,4155,1717,0
362457616,362164310,292444,208,487,167,68696333,63505660,5183253,1545,4148,1727,0
362613297,362320810,291631,214,474,168,68739234,63546549,5185297,1540,4136,1712,0
362769078,362477417,290814,206,476,165,68782223,63587614,5187233,1506,4172,1698,0
362924920,362633991,290082,205,472,170,68825140,63628471,5189290,1512,4180,1687,0
363080833,362790716,289279,203,468,167,68868033,63669361,5191310,1498,4171,1693,0
363236838,362947537,288471,196,465,169,68911028,63710512,5193152,1519,4152,1693,0
363392913,363104395,287689,188,468,173,68954092,63751564,5195173,1524,4124,1707,0
363549062,363261332,286908,190,468,164,68997115,63792537,5197221,1525,4137,1695,0
363705341,363418315,286200,194,469,163,69040084,63833499,5199226,1513,4157,1689,0
363861667,363575466,285378,194,462,167,69083184,63874397,5201423,1505,4161,1698,0
364018043,363732622,284616,197,447,161,69126265,63915306,5203657,1496,4113,1693,0
364174531,363889896,283844,195,442,154,69169335,63956299,5205733,1518,4101,1684,0
364331087,364047239,283056,200,442,150,69212444,63997317,5207855,1523,4074,1675,0
364487714,364204641,282279,198,444,152,69255529,64038104,5210154,1520,4063,1688,0
364644455,364362089,281574,200,440,152,69298642,64079310,5212024,1520,4065,1723,0
364801246,364519684,280788,202,427,145,69341836,64120503,5214028,1545,4058,1702,0
364958134,364677365,280017,187,422,143,69384943,64161623,5215990,1529,4094,1707,0
365115073,364835115,279212,189,412,145,69428020,64202855,5217837,1516,4127,1685,0
365272106,364992933,278447,188,402,136,69471207,64244232,5219649,1517,4137,1672,0
365429216,365150819,277667,179,408,143,69514390,64285424,5221614,1527,4149,1676,0
365586407,365308780,276890,182,415,140,69557389,64326459,5223548,1503,4167,1712,0
365743678,365466830,276113,184,410,141,69600534,64367393,5225728,1519,4184,1710,0
365901047,365624949,275355,170,426,147,69643823,64408474,5227950,1519,4167,1713,0
366058462,365783160,274576,169,407,150,69686888,64449662,5229868,1528,4136,1694,0
366215979,365941418,273824,173,409,155,69730015,64490629,5231989,1534,4149,1714,0
366373581,366099741,273104,171,409,156,69773181,64531672,5234114,1560,4130,1705,0
366531241,366258154,272362,173,396,156,69816350,64573090,5235871,1537,4145,1707,0
366688997,366416682,271598,174,387,156,69859567,64614269,5237914,1541,4150,1693,0
366846834,366575305,270823,179,373,154,69902766,64655363,5239987,1551,4168,1697,0
367004726,366734024,270005,174,370,153,69945921,64696409,5242093,1541,4174,1704,0
367162717,366892736,269288,178,364,151,69989170,64737523,5244229,1524,4187,1707,0
367320781,367051591,268497,181,358,154,70032390,64778707,5246276,1528,4166,1713,0
367478927,367210456,267778,181,355,157,70075578,64820072,5248077,1546,4192,1691,0
367637161,367369460,267007,184,353,157,70118875,64861193,5250202,1560,4211,1709,0
367795476,367528522,266260,184,353,157,70162194,64902586,5252127,1549,4223,1709,0
367953873,367687635,265539,183,359,157,70205425,64943852,5254109,1551,4212,1701,0
368112321,367846918,264711,177,362,153,70248663,64985029,5256122,1561,4223,1728,0
368270850,368006184,263975,174,360,157,70291994,65026192,5258265,1566,4240,1731,0
368429459,368165597,263170,172,366,154,70335340,65067435,5260344,1588,4232,1741,0
368588184,368325048,262444,173,364,155,70378646,65108786,5262345,1594,4191,1730,0
368746978,368484600,261693,164,362,159,70421914,65150207,5264194,1554,4220,1739,0
368905870,368644221,260968,161,360,160,70465224,65191343,5266406,1557,4184,1734,0
369064846,368803888,260271,167,358,162,70508527,65232696,5268357,1536,4187,1751,0
369223891,368963632,259560,171,358,170,70551911,65273980,5270452,1524,4196,1759,0
369383008,369123466,258848,175,357,162,70595271,65315234,5272607,1531,4168,1731,0
369542213,369283362,258151,173,362,165,70638722,65356395,5274906,1556,4146,1719,0
369701508,369443352,257463,172,359,162,70682008,65397393,5277183,1552,4176,1704,0
369860853,369603429,256731,161,371,161,70725332,65438592,5279307,1587,4132,1714,0
370020284,369763563,256018,169,372,162,70768659,65479911,5281265,1576,4179,1728,0
370179808,369923807,255308,162,375,156,70812004,65521137,5283375,1583,4206,1703,0
370339406,370084044,254674,157,375,156,70855341,65562259,5285592,1581,4223,1686,0
370499084,370244418,253980,166,371,149,70898743,65603300,5287974,1582,4204,1683,0
370658845,370404849,253320,163,366,147,70942176,65644539,5290151,1608,4215,1663,0
370818694,370565377,252655,161,349,152,70985623,65686134,5292003,1618,4215,1653,0
370978607,370725964,251981,163,342,157,71029104,65727524,5294057,1622,4230,1671,0
371138600,370886670,251275,162,342,151,71072559,65768859,5296222,1598,4210,1670,0
371298689,371047352,250679,166,342,150,71115915,65810014,5298433,1595,4199,1674,0
371458850,371208239,249947,170,341,153,71159508,65851247,5300761,1611,4222,1667,0
371619116,371369213,249243,173,342,145,71203082,65892632,5302903,1620,4243,1684,0
371779450,371530228,248556,163,347,156,71246416,65933910,5304934,1592,4301,1679,0
371939856,371691313,247877,160,351,155,71289858,65975152,5307163,1576,4271,1696,0
372100323,371852500,247158,160,354,151,71333414,66016398,5309445,1563,4287,1721,0
372260900,372013795,246449,162,348,146,71376878,66057621,5311732,1554,4234,1737,0
372421538,372175113,245760,159,356,150,71420463,66099215,5313711,1561,4222,1754,0
372582253,372336580,245016,167,349,141,71464012,66140517,5315950,1571,4222,1752,0
372743059,372498133,244273,162,357,134,71507567,66181499,5318497,1582,4226,1763,0
372903939,372659743,243538,163,359,136,71551227,66223088,5320603,1578,4214,1744,0
373064892,372821385,242853,154,362,138,71594908,66264481,5322902,1578,4229,1718,0
373225947,372983084,242207,160,360,136,71638488,66305637,5325307,1589,4246,1709,0
373387084,373144875,241561,157,355,136,71682122,66346878,5327664,1591,4263,1726,0
373548287,373306786,240847,152,358,144,71725730,66387974,5330142,1603,4288,1723,0
373709588,373468686,240250,152,352,148,71769409,66429546,5332251,1609,4303,1700,0
373870940,373630691,239601,157,347,144,71812918,66471010,5334300,1615,4307,1686,0
374032393,373792785,238971,150,344,143,71856563,66512489,5336499,1602,4286,1687,0
374193933,373954996,238299,155,341,142,71900174,66554090,5338521,1581,4299,1683,0
374355558,374117267,237651,159,337,144,71943909,66595801,5340495,1583,4332,1698,0
374517234,374279665,236930,155,341,143,71987525,66637246,5342653,1577,4371,1678,0
374679017,374442130,236250,154,338,145,72031261,66678644,5345004,1601,4341,1671,0
374840883,374604589,235655,157,338,144,72074991,66720081,5347312,1621,4311,1666,0
375002814,374767240,234936,155,338,145,72118749,66761681,5349468,1599,4329,1672,0
375164823,374929893,234293,159,334,144,72162556,66803364,5351591,1610,4312,1679,0
375326913,375092678,233609,157,333,136,72206241,66844895,5353724,1611,4319,1692,0
375489097,375255536,232942,153,333,133,72249986,66885954,5356394,1597,4356,1685,0
375651374,375418429,232329,154,338,124,72293756,66927495,5358647,1619,4320,1675,0
375813722,375581419,231708,147,319,129,72337629,66969094,5360904,1625,4305,1701,0
375976174,375744473,231113,144,312,132,72381361,67010852,5362895,1627,4297,1690,0
376138669,375907639,230444,150,301,135,72425099,67052715,5364750,1616,4319,1699,0
