"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443808,323824669,617511,382,920,326,57756167,52997682,4751726,1364,3859,1536,0
324579780,323962493,615674,379,910,324,57797298,53037404,4753129,1378,3858,1529,0
324715855,324100282,613979,385,892,317,57838443,53077263,4754385,1410,3851,1534,0
324851998,324238174,612237,375,883,329,57879364,53117055,4755482,1419,3899,1509,0
324988202,324376065,610537,372,896,332,57920357,53156821,4756718,1436,3871,1511,0
325124462,324514099,608768,377,895,323,57961418,53196399,4758222,1430,3869,1498,0
325260816,324652127,607103,375,886,325,58002461,53236033,4759628,1425,3873,1502,0
325397273,324790269,605424,384,883,313,58043559,53276005,4760761,1406,3864,1523,0
325533768,324928481,603699,384,894,310,58084598,53315733,4762071,1416,3868,1510,0
325670353,325066779,601978,382,905,309,58125686,53355448,4763427,1404,3888,1519,0
325806995,325205179,600207,379,913,317,58166805,53395085,4764888,1408,3897,1527,0
325943718,325343513,598582,377,924,322,58207975,53434774,4766378,1414,3892,1517,0
326080478,325481852,597005,387,916,318,58249109,53474408,4767830,1445,3903,1523,0
326217349,325620473,595279,368,917,312,58290271,53513893,4769499,1453,3903,1523,0
326354271,325759053,593626,362,916,314,58331425,53553527,4771048,1443,3877,1530,0
326491263,325897716,591961,368,901,317,58372523,53593206,4772461,1424,3907,1525,0
326628324,326036525,590243,362,877,317,58413650,53633211,4773608,1407,3924,1500,0
326765465,326175361,588562,352,868,322,58454745,53673074,4774814,1414,3948,1495,0
326902714,326314202,586973,342,867,330,58495842,53712735,4776218,1415,3960,1514,0
327040034,326453214,585305,344,847,324,58537000,53752581,4777504,1421,3951,1543,0
327177369,326592217,583638,344,853,317,58578133,53792475,4778746,1430,3945,1537,0
327314801,326731342,581954,352,842,311,58619325,53832251,4780130,1435,3967,1542,0
327452312,326870565,580250,354,830,313,58660503,53872177,4781377,1454,3945,1550,0
327589901,327009782,578626,352,825,316,58701707,53911705,4783043,1445,3958,1556,0
327727566,327149078,576997,359,821,311,58742924,53951709,4784256,1438,3959,1562,0
327865264,327288418,575353,356,821,316,58784193,53991864,4785399,1414,3971,1545,0
328003081,327427908,573695,355,809,314,58825303,54031702,4786665,1431,3955,1550,0
328140950,327567325,572140,358,802,325,58866498,54071213,4788383,1429,3930,1543,0
328278931,327706844,570595,353,815,324,58907734,54111073,4789742,1448,3924,1547,0
328416966,327846498,568978,351,822,317,58949037,54150820,4791304,1446,3912,1555,0
328555079,327986260,567340,355,818,306,58990195,54190720,4792583,1443,3879,1570,0
328693269,328126123,565669,338,827,312,59031365,54230769,4793712,1444,3872,1568,0
328831539,328266011,564054,341,823,310,59072502,54270641,4794977,1442,3870,1572,0
328969833,328405960,562411,326,817,319,59113777,54310532,4796367,1428,3873,1577,0
329108233,328545926,560840,322,827,318,59155078,54350484,4797747,1435,3869,1543,0
329246729,328685925,559331,325,823,325,59196377,54390233,4799286,1423,3878,1557,0
329385300,328826005,557807,335,829,324,59237648,54430006,4800729,1423,3903,1587,0
329523897,328966216,556206,334,808,333,59278857,54469728,4802201,1409,3919,1600,0
329662566,329106433,554649,343,811,330,59320188,54509492,4803745,1414,3921,1616,0
329801320,329246727,553098,340,818,337,59361447,54549474,4805017,1388,3933,1635,0
329940125,329387155,551489,332,809,340,59402712,54589429,4806308,1407,3916,1652,0
330079012,329527522,549991,336,829,334,59443964,54629349,4807617,1415,3943,1640,0
330218013,329668053,548464,334,819,343,59485225,54669185,4809047,1419,3934,1640,0
330357050,329808696,546876,342,795,341,59526549,54709041,4810510,1422,3920,1656,0
330496153,329949328,545350,346,800,329,59567793,54749041,4811771,1419,3920,1642,0
330635336,330090029,543834,340,801,332,59609093,54788856,4813246,1438,3924,1629,0
330774595,330230806,542325,341,793,330,59650382,54828634,4814776,1437,3910,1625,0
330913964,330371637,540862,329,805,331,59691701,54868589,4816161,1445,3875,1631,0
331053342,330512609,539269,333,804,327,59733023,54908678,4817385,1450,3865,1645,0
331192835,330653577,537797,340,799,322,59774273,54948620,4818697,1438,3883,1635,0
331332443,330794742,536269,328,791,313,59815630,54988412,4820260,1446,3872,1640,0
331472052,330936062,534571,323,785,311,59856970,55028319,4821672,1454,3875,1650,0
331611758,331077351,532998,324,771,314,59898277,55068204,4823104,1426,3880,1663,0
331751519,331218657,531445,321,770,326,59939664,55108008,4824695,1437,3865,1659,0
331891356,331360016,529933,323,759,325,59981072,55147972,4826130,1422,3869,1679,0
332031277,331501394,528472,315,763,333,60022380,55187719,4827687,1408,3894,1672,0
332171286,331642905,526984,314,748,335,60063733,55227697,4829064,1422,3876,1674,0
332311365,331784500,525480,316,738,331,60105121,55267756,4830399,1423,3881,1662,0
332451480,331926173,523941,316,726,324,60146581,55307829,4831809,1418,3876,1649,0
332591695,332067922,522407,309,729,328,60187943,55347682,4833319,1433,3881,1628,0
332732036,332209700,520991,312,717,316,60229447,55387490,4834989,1442,3885,1641,0
332872385,332351606,519438,314,715,312,60270918,55427797,4836139,1436,3897,1649,0
333012837,332493615,517912,308,701,301,60312333,55467880,4837531,1424,3873,1625,0
333153343,332635621,516418,311,707,286,60353680,55507831,4838955,1439,3858,1597,0
333293925,332777701,514924,319,699,282,60395141,55547682,4840549,1433,3871,1606,0
333434587,332919869,513410,310,716,282,60436545,55587634,4842006,1433,3878,1594,0
333575349,333062036,512001,310,719,283,60478067,55627439,4843702,1432,3898,1596,0
333716154,333204326,510526,317,701,284,60519494,55667377,4845169,1414,3938,1596,0
333857036,333346690,509045,308,714,279,60560988,55707482,4846528,1429,3933,1616,0
333998001,333489143,507565,305,706,282,60602427,55747573,4847887,1440,3914,1613,0
334139017,333631668,506065,300,700,284,60643918,55787508,4849468,1432,3888,1622,0
334280117,333774176,504652,303,704,282,60685381,55827412,4851024,1446,3871,1628,0
334421301,333916826,503165,296,722,292,60726854,55867299,4852601,1433,3873,1648,0
334562586,334059502,501780,298,718,288,60768312,55907526,4853828,1433,3869,1656,0
334703914,334202203,500408,297,708,298,60809756,55947917,4854886,1427,3885,1641,0
334845308,334345061,498932,299,721,295,60851293,55987720,4856581,1427,3895,1670,0
334986776,334487956,497509,299,711,301,60892727,56028046,4857762,1404,3860,1655,0
335128312,334630912,496095,291,723,291,60934203,56068060,4859209,1400,3876,1658,0
335269946,334773955,494696,294,722,279,60975727,56108272,4860538,1382,3882,1653,0
335411630,334916973,493352,296,729,280,61017246,56148295,4861985,1385,3885,1696,0
335553400,335060141,491947,303,727,282,61058679,56188144,4863588,1399,3892,1656,0
335695241,335203340,490589,307,723,282,61100278,56228075,4865254,1419,3879,1651,0
335837178,335346602,489286,304,711,275,61141843,56268035,4866804,1438,3889,1677,0
335979152,335490006,487863,292,713,278,61183396,56308108,4868309,1440,3870,1669,0
336121221,335633444,486482,296,716,283,61225051,56348176,4869864,1432,3898,1681,0
336263375,335776920,485163,306,696,290,61266632,56388183,4871424,1462,3893,1670,0
336405609,335920523,483775,313,705,293,61308163,56428301,4872867,1459,3884,1652,0
336547855,336064098,482461,312,690,294,61349704,56468146,4874560,1462,3906,1630,0
336690209,336207864,481059,309,681,296,61391243,56508112,4876114,1467,3903,1647,0
336832660,336351647,479729,310,684,290,61432874,56548265,4877629,1451,3882,1647,0
336975176,336495536,478364,301,680,295,61474541,56588384,4879107,1428,3952,1670,0
337117751,336639463,477008,307,678,295,61516176,56628449,4880669,1438,3941,1679,0
337260402,336783544,475590,303,667,298,61557683,56668514,4882097,1456,3937,1679,0
337403125,336927649,474219,303,667,287,61599275,56708503,4883710,1456,3919,1687,0
337545961,337071748,472958,307,667,281,61641019,56748688,4885261,1466,3915,1689,0
337688877,337215957,471672,291,669,288,61682612,56788845,4886689,1442,3942,1694,0
337831826,337360271,470317,291,664,283,61724279,56828878,4888320,1437,3949,1695,0
337974861,337504657,468980,287,658,279,61765719,56868877,4889755,1447,3956,1684,0
338117956,337649098,467649,295,644,270,61807376,56908805,4891527,1473,3911,1660,0
338261173,337793550,466416,293,641,273,61848945,56948976,4892914,1472,3934,1649,0
338404446,337938186,465061,285,646,268,61890556,56989065,4894458,1464,3960,1609,0
338547776,338082831,463749,285,645,266,61932109,57029359,4895725,1463,3957,1605,0
338691139,338227576,462368,288,641,266,61973890,57069248,4897597,1467,3955,1623,0
338834665,338372484,460981,279,655,266,62015548,57109140,4899323,1504,3931,1650,0
338978206,338517373,459651,272,652,258,62057225,57149129,4900996,1520,3936,1644,0
339121861,338662316,458358,276,652,259,62098951,57189462,4902423,1479,3927,1660,0
339265602,338807307,457106,272,657,260,62140633,57229559,4904022,1461,3949,1642,0
339409396,338952379,455811,274,671,261,62182284,57269627,4905593,1451,3961,1652,0
339553262,339097506,454554,276,662,264,62223976,57309856,4907075,1449,3928,1668,0
339697218,339242740,453296,278,652,252,62265756,57349869,4908889,1455,3884,1659,0
339841227,339388102,451946,267,654,258,62307461,57390019,4910451,1469,3875,1647,0
339985293,339533520,450596,269,647,261,62349062,57430201,4911875,1439,3882,1665,0
340129434,339679003,449256,270,651,254,62390748,57470247,4913473,1427,3923,1678,0
340273678,339824502,448012,273,643,248,62432538,57510481,4915045,1436,3910,1666,0
340417987,339970152,446662,276,643,254,62474335,57550614,4916724,1428,3917,1652,0
340562397,340115791,445436,273,645,252,62516113,57591024,4918132,1420,3882,1655,0
340706854,340261547,444131,276,645,255,62557877,57631281,4919649,1423,3889,1635,0
340851391,340407356,442877,278,631,249,62599710,57671499,4921221,1401,3932,1657,0
340996000,340553238,441601,278,632,251,62641499,57711602,4922844,1426,3957,1670,0
341140672,340699211,440318,265,630,248,62683231,57751696,4924466,1436,3980,1653,0
341285434,340845195,439100,273,623,243,62724944,57791667,4926186,1452,3990,1649,0
341430251,340991224,437876,278,625,248,62766796,57832023,4927702,1446,3988,1637,0
341575148,341137322,436672,272,634,248,62808595,57872179,4929342,1423,4010,1641,0
341720112,341283628,435337,273,630,244,62850543,57912390,4931074,1439,3998,1642,0
341865146,341429930,434073,259,631,253,62892296,57952453,4932774,1465,3995,1609,0
342010264,341576247,432879,266,618,254,62934152,57992592,4934487,1471,3970,1632,0
342155475,341722678,431663,264,617,253,62976000,58032862,4936058,1465,3953,1662,0
342300750,341869138,430479,266,617,250,63017838,58073010,4937754,1497,3916,1661,0
342446116,342015690,429290,266,622,248,63059612,58113325,4939210,1477,3957,1643,0
342591579,342162435,428007,273,609,255,63101382,58153445,4940830,1487,3988,1632,0
342737108,342309236,426757,270,602,243,63143184,58193817,4942291,1469,3977,1630,0
342882710,342455997,425592,259,614,248,63185121,58233896,4944128,1469,3976,1652,0
343028358,342602842,424406,254,607,249,63226990,58274082,4945809,1473,3992,1634,0
343174102,342749767,423225,257,603,250,63268933,58314365,4947477,1484,3990,1617,0
343319894,342896737,422049,260,598,250,63310864,58354542,4949200,1493,3995,1634,0
343465793,343043778,420899,269,602,245,63352651,58394739,4950771,1481,4026,1634,0
343611750,343190850,419793,266,604,237,63394565,58434915,4952509,1489,3990,1662,0
343757777,343338126,418542,261,614,234,63436511,58475070,4954349,1471,3964,1657,0
343903864,343485419,417325,262,626,232,63478415,58515523,4955769,1448,3980,1695,0
344050067,343632856,416095,255,625,236,63520218,58555540,4957538,1472,3953,1715,0
344196335,343780267,414968,254,617,229,63562219,58595884,4959235,1496,3918,1686,0
344342678,343927816,413778,252,613,219,63604184,58636310,4960802,1479,3904,1689,0
344489091,344075422,412595,248,612,214,63646067,58676363,4962634,1475,3909,1686,0
344635576,344223092,411420,244,605,215,63688058,58716687,4964342,1480,3876,1673,0
344782145,344370843,410240,246,600,216,63729978,58756801,4966159,1477,3883,1658,0
344928774,344518709,409008,245,600,212,63771927,58797024,4967848,1438,3944,1673,0
345075494,344666601,407848,241,599,205,63813926,58837354,4969505,1439,3956,1672,0
345222294,344814537,406719,237,596,205,63855813,58877770,4970946,1421,3995,1681,0
345369183,344962592,405556,232,598,205,63897855,58918015,4972716,1425,4012,1687,0
345516122,345110692,404396,237,588,209,63939880,58958340,4974462,1444,3969,1665,0
345663111,345258839,403235,244,587,206,63981898,58998641,4976192,1442,3967,1656,0
345810227,345407061,402142,243,585,196,64023884,59038835,4977990,1455,3938,1666,0
345957388,345555285,401080,250,574,199,64065994,59079016,4979955,1438,3937,1648,0
346104648,345703691,399943,251,560,203,64108063,59119525,4981552,1440,3903,1643,0
346251974,345852199,398758,256,561,200,64150225,59159757,4983441,1429,3935,1663,0
346399385,346000747,397618,259,562,199,64192262,59200189,4985011,1436,3959,1667,0
346546867,346149334,396506,247,570,210,64234361,59240368,4986937,1428,3953,1675,0
346694448,346297944,395490,248,560,206,64276408,59280888,4988496,1412,3934,1678,0
346842071,346446716,394335,257,556,207,64318593,59321276,4990310,1422,3917,1668,0
346989779,346595561,393199,252,558,209,64360726,59361383,4992293,1420,3942,1688,0
347137564,346744463,392078,255,559,209,64402804,59402163,4993633,1452,3911,1645,0
347285443,346893438,390982,260,551,212,64444940,59442800,4995168,1437,3889,1646,0
347433370,347042485,389865,253,548,219,64487086,59483295,4996785,1443,3905,1658,0
347581395,347191504,388875,257,544,215,64529115,59523761,4998328,1449,3903,1674,0
347729504,347340696,387786,259,544,219,64571241,59564048,5000169,1433,3915,1676,0
347877676,347490000,386671,254,541,210,64613378,59604422,5001969,1444,3899,1644,0
348025919,347639319,385589,251,549,211,64655494,59644955,5003591,1459,3872,1617,0
348174237,347788737,384498,239,544,219,64697617,59685251,5005409,1442,3876,1639,0
348322626,347938198,383425,234,543,226,64739758,59725698,5007092,1448,3873,1647,0
348471085,348087780,382316,236,539,214,64781886,59766373,5008549,1455,3871,1638,0
348619614,348237410,381224,233,536,211,64824159,59806926,5010290,1459,3853,1631,0
348768223,348387059,380185,233,536,210,64866325,59847607,5011793,1453,3852,1620,0
348916936,348536798,379166,235,539,198,64908412,59887908,5013510,1433,3907,1654,0
349065718,348686649,378096,235,538,200,64950593,59928350,5015237,1424,3932,1650,0
349214552,348836558,377017,236,541,200,64992760,59968742,5016986,1439,3942,1651,0
349363465,348986556,375925,238,540,206,65034925,60009365,5018508,1445,3967,1640,0
349512452,349136612,374860,233,544,203,65077260,60049748,5020406,1453,4001,1652,0
349661508,349286789,373764,218,536,201,65119531,60090347,5022018,1464,4018,1684,0
349810682,349436947,372768,215,549,203,65161699,60130833,5023711,1455,4019,1681,0
349959927,349587252,371712,221,536,206,65203963,60171313,5025503,1439,4034,1674,0
350109231,349737675,370615,228,512,201,65246201,60211868,5027192,1482,3986,1673,0
350258623,349888075,369598,237,515,198,65288473,60252334,5029005,1459,4012,1663,0
350408075,350038625,368494,239,518,199,65330769,60293026,5030629,1480,3953,1681,0
350557647,350189182,367505,243,520,197,65373061,60333535,5032369,1485,3989,1683,0
350707240,350339817,366454,242,524,203,65415306,60374074,5034055,1480,4004,1693,0
350856913,350490525,365427,247,513,201,65457631,60414387,5036017,1477,4055,1695,0
351006695,350641350,364382,236,526,201,65499971,60455171,5037599,1461,4051,1689,0
351156545,350792213,363359,237,532,204,65542199,60495459,5039541,1483,4018,1698,0
351306458,350943086,362410,226,528,208,65584664,60535937,5041563,1443,4015,1706,0
351456451,351094038,361439,233,535,206,65626888,60576132,5043554,1461,4033,1708,0
351606535,351245139,360425,234,532,205,65669182,60616600,5045391,1443,4045,1703,0
351756681,351396346,359371,232,530,202,65711486,60656979,5047276,1470,4040,1721,0
351906904,351547577,358374,220,530,203,65753815,60697480,5049055,1485,4060,1735,0
352057217,351698853,357411,219,529,205,65796108,60737973,5050867,1483,4049,1736,0
352207623,351850234,356451,213,526,199,65838480,60778304,5052864,1496,4092,1724,0
352358091,352001696,355453,216,523,203,65880828,60818658,5054865,1497,4115,1693,0
352508622,352153223,354468,218,515,198,65923284,60859035,5056925,1483,4120,1721,0
352659255,352304841,353489,223,507,195,65965705,60899723,5058650,1488,4117,1727,0
352809948,352456497,352535,229,497,190,66007986,60940155,5060442,1503,4149,1737,0
352960720,352608207,351598,236,495,184,66050339,60980684,5062300,1496,4128,1731,0
353111563,352760046,350608,235,498,176,66092776,61020971,5064466,1506,4116,1717,0
353262485,352911895,349686,228,497,179,66135311,61061439,5066500,1517,4139,1716,0
353413494,353063873,348721,226,490,184,66177726,61101985,5068360,1550,4122,1709,0
353564588,353215932,347759,219,492,186,66220030,61142633,5070000,1530,4142,1725,0
353715748,353368053,346797,217,511,170,66262438,61182978,5072052,1522,4154,1732,0
353866992,353520231,345872,217,508,164,66304845,61223148,5074282,1518,4182,1715,0
354018317,353672549,344885,218,506,159,66347310,61263634,5076290,1518,4152,1716,0
354169696,353824920,343897,214,505,160,66389802,61304310,5078125,1520,4116,1731,0
354321161,353977383,342902,217,503,156,66432293,61344978,5079951,1515,4137,1712,0
354472706,354129900,341921,213,507,165,66474799,61385145,5082286,1523,4137,1708,0
354624330,354282487,340950,218,510,165,66517332,61425750,5084210,1497,4156,1719,0
354776064,354435129,340043,219,500,173,66559897,61466325,5086239,1506,4151,1676,0
354927829,354587829,339106,224,489,181,66602376,61506722,5088304,1503,4169,1678,0
355079718,354740603,338226,222,484,183,66644919,61547054,5090472,1517,4202,1674,0
355231633,354893522,337219,224,486,182,66687463,61587469,5092605,1529,4211,1649,0
355383632,355046498,336255,219,473,187,66730032,61628158,5094483,1541,4201,1649,0
355535694,355199552,335275,222,460,185,66772511,61668569,5096526,1550,4214,1652,0
355687847,355352688,334297,222,457,183,66815019,61709218,5098433,1555,4165,1648,0
355840079,355505886,333342,225,449,177,66857587,61749870,5100344,1566,4137,1670,0
355992420,355659169,332399,228,448,176,66900170,61790634,5102101,1560,4181,1694,0
356144831,355812515,331463,222,453,178,66942728,61831191,5104118,1551,4180,1688,0
356297293,355965969,330476,216,449,183,66985304,61871893,5106011,1552,4175,1673,0
356449854,356119441,329574,201,453,185,67027931,61912642,5107945,1537,4154,1653,0
356602496,356273100,328562,196,453,185,67070634,61953334,5109981,1522,4144,1653,0
356755215,356426769,327619,192,452,183,67113291,61993911,5112062,1547,4128,1643,0
356907991,356580420,326737,187,452,195,67155948,62034849,5113774,1541,4149,1635,0
357060861,356734181,325846,192,454,188,67198480,62075110,5116043,1573,4130,1624,0
357213790,356888032,324925,194,449,190,67241160,62115805,5118002,1580,4160,1613,0
357366821,357041966,324033,184,446,192,67283946,62156536,5120052,1583,4160,1615,0
357519908,357195960,323129,187,442,190,67326592,62197291,5121951,1567,4138,1645,0
357673087,357350001,322265,184,447,190,67369333,62238104,5123861,1572,4152,1644,0
357826317,357504198,321310,183,438,188,67411960,62279081,5125549,1549,4135,1646,0
357979661,357658411,320450,174,446,180,67454741,62320058,5127404,1546,4089,1644,0
358133082,357812734,319540,180,450,178,67497377,62360896,5129237,1565,4053,1626,0
358286590,357967049,318728,180,454,179,67540150,62401578,5131288,1556,4083,1645,0
358440153,358121504,317829,177,458,185,67582984,62442262,5133384,1579,4093,1666,0
358593795,358275963,317021,176,458,177,67625731,62482881,5135499,1582,4081,1688,0
358747508,358430586,316116,176,452,178,67668512,62523590,5137551,1575,4102,1694,0
358901326,358585254,315277,178,445,172,67711254,62564481,5139411,1589,4096,1677,0
359055241,358740007,314435,180,444,175,67753882,62605482,5141020,1569,4120,1691,0
359209183,358894872,313513,177,444,177,67796705,62646246,5143072,1558,4161,1668,0
359363236,359049773,312658,175,449,181,67839417,62686964,5145021,1574,4164,1694,0
359517356,359204744,311812,176,451,173,67882201,62727735,5147047,1567,4161,1691,0
359671538,359359812,310930,177,449,170,67924948,62768496,5149059,1565,4156,1672,0
359825821,359515003,310026,182,441,169,67967704,62809321,5150981,1539,4184,1679,0
359980166,359670231,309144,185,430,176,68010521,62850048,5153124,1544,4127,1678,0
360134598,359825563,308235,184,439,177,68053377,62890789,5155232,1559,4139,1658,0
360289114,359980978,307334,188,439,175,68096171,62931692,5157155,1567,4096,1661,0
360443714,360136449,306467,187,433,178,68138902,62972674,5158954,1542,4084,1648,0
360598406,360291929,305678,188,433,178,68181783,63013523,5160962,1542,4072,1684,0
360753152,360447562,304789,195,434,172,68224661,63054598,5162778,1523,4079,1683,0
360907987,360603251,303932,199,433,172,68267507,63095542,5164687,1504,4077,1697,0
361062897,360759029,303060,193,436,179,68310339,63136370,5166684,1522,4064,1699,0
361217874,360914825,302242,186,443,178,68353186,63177261,5168628,1519,4072,1706,0
361372933,361070743,301383,190,442,175,68396064,63217805,5170970,1526,4058,1705,0
361528081,361226679,300579,188,450,185,68438919,63258726,5172916,1518,4092,1667,0
361683320,361382725,299774,189,443,189,68481780,63299782,5174712,1523,4096,1667,0
361838604,361538885,298903,193,444,179,68524731,63340894,5176577,1520,4084,1656,0
361994001,361695114,298079,192,439,177,68567665,63381827,5178549,1516,4107,1666,0
362149433,361851451,297175,194,435,178,68610710,63422631,5180829,1503,4082,1665,0
362304970,362007787,296378,194,432,179,68653723,63463867,5182612,1484,4081,1679,0
362460542,362164250,295497,192,425,178,68696579,63504983,5184348,1495,4088,1665,0
362616234,362320784,294660,191,420,179,68739520,63545999,5186312,1485,4077,1647,0
362771996,362477376,293832,192,419,177,68782543,63586891,5188444,1485,4069,1654,0
362927863,362634108,292958,194,425,178,68825512,63627875,5190463,1469,4063,1642,0
363083789,362790818,292163,198,430,180,68868540,63668588,5192748,1480,4090,1634,0
363239789,362947611,291372,199,428,179,68911543,63709775,5194523,1497,4097,1651,0
363395854,363104541,290506,197,435,175,68954548,63750735,5196546,1509,4089,1669,0
363552019,363261495,289725,197,437,165,68997571,63791692,5198566,1522,4127,1664,0
363708258,363418580,288882,199,431,166,69040611,63832618,5200643,1548,4129,1673,0
363864584,363575665,288129,193,430,167,69083669,63873527,5202779,1538,4138,1687,0
364020984,363732877,287307,194,442,164,69126675,63914545,5204750,1568,4135,1677,0
364177452,363890209,286449,194,436,164,69169745,63956007,5206357,1582,4127,1672,0
364334007,364047512,285705,190,435,165,69212773,63997181,5208190,1573,4149,1680,0
364490649,364204927,284922,189,447,164,69255805,64038204,5210217,1565,4108,1711,0
364647361,364362458,284093,195,449,166,69298864,64079402,5212102,1561,4111,1688,0
364804166,364520062,283295,196,450,163,69341993,64120533,5214089,1560,4128,1683,0
364961027,364677719,282499,190,451,168,69385145,64161567,5216169,1565,4128,1716,0
365117993,364835411,281776,199,445,162,69428149,64202468,5218272,1540,4146,1723,0
365275042,364993205,281040,200,433,164,69471294,64243497,5220379,1517,4170,1731,0
365432156,365151107,280253,202,439,155,69514396,64284577,5222356,1529,4188,1746,0
365589327,365309024,279523,198,433,149,69557556,64325786,5224268,1523,4246,1733,0
365746593,365467032,278784,200,426,151,69600800,64366779,5226504,1522,4250,1745,0
365903955,365625177,278012,189,425,152,69643982,64407990,5228450,1542,4261,1739,0
366061373,365783369,277247,189,416,152,69687155,64448852,5230737,1577,4265,1724,0
366218866,365941699,276423,190,401,153,69730290,64489741,5233005,1579,4247,1718,0
366376453,366100073,275649,186,396,149,69773391,64530745,5235162,1583,4209,1692,0
366534138,366258496,274917,182,393,150,69816573,64571851,5237238,1585,4197,1702,0
366691904,366417033,274159,181,378,153,69859853,64613092,5239231,1586,4242,1702,0
366849739,366575673,273352,171,389,154,69903097,64654182,5241402,1593,4217,1703,0
367007652,366734329,272625,169,377,152,69946185,64695268,5243364,1599,4250,1704,0
367165642,366893098,271836,170,380,158,69989395,64736405,5245460,1594,4226,1710,0
367323707,367051932,271064,173,382,156,70032789,64777542,5247692,1598,4228,1729,0
367481876,367210817,270353,172,376,158,70076039,64818721,5249740,1604,4250,1724,0
367640117,367369782,269647,171,366,151,70119302,64859665,5252019,1613,4278,1727,0
367798421,367528843,268893,177,359,149,70162421,64900939,5253884,1610,4263,1725,0
367956818,367688014,268128,176,360,140,70205680,64942104,5255986,1630,4264,1696,0
368115286,367847289,267321,174,358,144,70248915,64983269,5258052,1638,4274,1682,0
368273827,368006620,266539,171,356,141,70292177,65024449,5260158,1627,4263,1680,0
368432468,368166020,265776,169,357,146,70335413,65065806,5262042,1607,4271,1687,0
368591197,368325550,264970,169,358,150,70378791,65106768,5264443,1615,4232,1733,0
368749999,368485081,264237,160,365,156,70422092,65148003,5266507,1598,4237,1747,0
368908883,368644649,263552,162,362,158,70465378,65189308,5268515,1627,4191,1737,0
369067830,368804345,262802,160,375,148,70508812,65230850,5270435,1609,4181,1737,0
369226840,368964135,262015,163,380,147,70552078,65271881,5272649,1585,4206,1757,0
369385956,369123943,261322,160,385,146,70595418,65313123,5274756,1573,4207,1759,0
369545170,369283834,260642,168,376,150,70638827,65354378,5276894,1554,4245,1756,0
369704451,369443843,259932,158,372,146,70682207,65395616,5279043,1542,4270,1736,0
369863788,369603922,259191,157,375,143,70725551,65436930,5281109,1564,4230,1718,0
370023214,369764085,258449,160,378,142,70768890,65478188,5283158,1585,4232,1727,0
370182731,369924255,257786,161,384,145,70812264,65519517,5285192,1588,4234,1733,0
370342354,370084523,257139,158,388,146,70855648,65560954,5287140,1578,4230,1746,0
370502049,370244936,256425,156,386,146,70899120,65602429,5289129,1577,4225,1760,0
370661819,370405365,255779,156,382,137,70942597,65643835,5291219,1582,4227,1734,0
370821654,370565887,255090,160,383,134,70986090,65685400,5293168,1592,4197,1733,0
370981560,370726491,254395,159,382,133,71029548,65726713,5295301,1597,4198,1739,0
371141554,370887196,253702,152,371,133,71072929,65767872,5297494,1596,4230,1737,0
371301634,371047990,252993,158,362,131,71116336,65809112,5299607,1607,4273,1737,0
371461776,371208882,252231,155,371,137,71159897,65850692,5301589,1612,4264,1740,0
371621998,371369814,251502,157,385,140,71203391,65891868,5303908,1627,4234,1754,0
371782318,371530886,250750,155,386,141,71247004,65933345,5306014,1612,4260,1773,0
371942717,371691956,250071,160,385,145,71290443,65974715,5308126,1601,4254,1747,0
372103205,371853121,249399,163,385,137,71333977,66016126,5310283,1567,4249,1752,0
372263774,372014347,248753,167,376,131,71377524,66057545,5312415,1557,4247,1760,0
372424429,372175710,248051,157,382,129,71421058,66099020,5314510,1577,4202,1749,0
372585155,372337083,247409,161,377,125,71464508,66140539,5316406,1588,4236,1739,0
372745946,372498521,246776,161,360,128,71507993,66181844,5318563,1576,4264,1746,0
372906832,372660051,246141,167,340,133,71551538,66223384,5320557,1583,4278,1736,0
373067785,372821733,245414,167,340,131,71595196,66264703,5322868,1597,4294,1734,0
373228826,372983490,244698,158,352,128,71638814,66306298,5324873,1615,4300,1728,0
373389936,373145276,244028,152,345,135,71682417,66347817,5327003,1589,4260,1748,0
373551139,373307192,243327,148,338,134,71725992,66388966,5329358,1606,4301,1761,0
373712439,373469198,242619,145,345,132,71769595,66430438,5331461,1610,4327,1759,0
373873816,373631263,241941,141,343,128,71813228,66471718,5333843,1600,4329,1738,0
374035284,373793339,241340,142,341,122,71856803,66513218,5335939,1602,4310,1734,0
374196814,373955558,240656,140,335,125,71900391,66554793,5337904,1631,4317,1746,0
374358435,374117822,240011,139,339,124,71944030,66596206,5340110,1657,4311,1746,0
374520120,374280212,239306,146,331,125,71987751,66637820,5342179,1661,4319,1772,0
374681905,374442658,238631,140,348,128,72031388,66679193,5344452,1634,4314,1795,0
374843758,374605176,237961,142,348,131,72075194,66720706,5346708,1634,4345,1801,0
375005686,374767763,237298,143,352,130,72118808,66762137,5348943,1623,4324,1781,0
375167696,374930421,236661,149,337,128,72162522,66803819,5351013,1618,4310,1762,0
375329785,375093150,236020,148,342,125,72206260,66845171,5353392,1624,4327,1746,0
375491990,375256046,235321,146,349,128,72249915,66886820,5355377,1616,4332,1770,0
375654245,375418993,234632,147,348,125,72293675,66928403,5357556,1614,4345,1757,0
375816601,375581940,234040,143,350,128,72337488,66969920,5359862,1623,4319,1764,0
375979026,375744977,233417,148,354,130,72381256,67011484,5362059,1606,4339,1768,0
376141547,375908164,232766,147,337,133,72424976,67052979,5364279,1605,4318,1795,0
