"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694472,281061484,1628863,935,2249,941,44187225,39507400,4673294,1330,3669,1532,0
282807357,281179131,1624109,903,2253,961,44227128,39548610,4671959,1337,3693,1529,0
282920391,281296865,1619430,906,2235,955,44267172,39589647,4671030,1322,3672,1501,0
283033514,281414533,1614867,922,2240,952,44307162,39630812,4669876,1339,3647,1488,0
283146678,281532316,1610220,916,2257,969,44347223,39671854,4668894,1344,3667,1464,0
283259894,281650035,1605732,933,2238,956,44387199,39712919,4667772,1351,3695,1462,0
283373208,281768089,1601039,928,2210,942,44427179,39754185,4666463,1328,3735,1468,0
283486562,281886145,1596360,909,2214,934,44467222,39795406,4665304,1329,3718,1465,0
283599930,282004270,1591644,894,2196,926,44507100,39836340,4664197,1338,3740,1485,0
283713380,282122362,1587028,888,2179,923,44547230,39877238,4663420,1329,3761,1482,0
283826921,282240493,1582409,914,2185,920,44587190,39918267,4662341,1335,3751,1496,0
283940507,282358720,1577780,915,2180,912,44627145,39959367,4661205,1353,3740,1480,0
284054207,282477083,1573127,909,2179,909,44667227,40000388,4660273,1342,3727,1497,0
284167949,282595418,1568535,895,2188,913,44707328,40041647,4659122,1340,3742,1477,0
284281726,282713763,1564005,900,2172,886,44747328,40082739,4658075,1341,3736,1437,0
284395647,282832183,1559536,889,2152,887,44787325,40123881,4656944,1357,3692,1451,0
284509584,282950667,1554972,881,2165,899,44827280,40164844,4655924,1365,3700,1447,0
284623562,283069269,1550362,871,2176,884,44867357,40206000,4654842,1342,3703,1470,0
284737688,283188007,1545756,883,2177,865,44907371,40246974,4653871,1333,3725,1468,0
284851767,283306613,1541252,898,2151,853,44947340,40287856,4652943,1337,3713,1491,0
284965985,283425424,1536649,881,2154,877,44987408,40328784,4652070,1335,3707,1512,0
285080301,283544242,1532154,873,2160,872,45027438,40369693,4651174,1350,3703,1518,0
285194638,283662968,1527796,868,2151,855,45067478,40410703,4650239,1335,3687,1514,0
285308998,283781668,1523475,867,2143,845,45107563,40451264,4649744,1344,3689,1522,0
285423388,283900590,1518953,861,2126,858,45147616,40492135,4648979,1338,3667,1497,0
285537909,284019616,1514428,880,2122,863,45187622,40532885,4648242,1339,3646,1510,0
285652524,284138704,1509991,862,2100,867,45227601,40573749,4647356,1354,3626,1516,0
285767189,284257858,1505533,853,2092,853,45267520,40614561,4646473,1325,3650,1511,0
285881924,284376909,1501243,863,2067,842,45307578,40655200,4645854,1331,3677,1516,0
285996726,284495998,1496968,860,2066,834,45347604,40696046,4645044,1329,3682,1503,0
286111689,284615185,1492759,850,2064,831,45387637,40737120,4644010,1326,3679,1502,0
286226641,284734489,1488402,857,2063,830,45427630,40778050,4643084,1334,3659,1503,0
286341636,284853760,1484121,858,2046,851,45467612,40818838,4642275,1342,3677,1480,0
286456682,284973071,1479870,839,2047,855,45507647,40859444,4641698,1330,3684,1491,0
286571882,285092543,1475596,837,2050,856,45547742,40900246,4640980,1335,3676,1505,0
286687073,285212165,1471156,839,2055,858,45587703,40940992,4640166,1359,3684,1502,0
286802323,285331703,1466917,826,2007,870,45627711,40981745,4639477,1343,3657,1489,0
286917619,285451138,1462808,792,2016,865,45667712,41022417,4638791,1349,3672,1483,0
287032977,285570687,1458649,800,1984,857,45707728,41063184,4638082,1340,3671,1451,0
287148403,285690416,1454371,793,1991,832,45747824,41104167,4637202,1325,3637,1493,0
287263958,285810295,1450052,810,1972,829,45787844,41144950,4636460,1302,3645,1487,0
287379566,285930014,1445931,821,1975,825,45827924,41185447,4636054,1290,3655,1478,0
287495247,286049868,1441767,824,1981,807,45867966,41226234,4635326,1288,3656,1462,0
287610950,286169785,1437570,813,1974,808,45908052,41266869,4634795,1311,3623,1454,0
287726741,286289655,1433505,799,1974,808,45948094,41307453,4634215,1325,3628,1473,0
287842601,286409574,1429459,813,1947,808,45988249,41347995,4633781,1337,3662,1474,0
287958513,286529616,1425345,823,1930,799,46028263,41388680,4633135,1337,3643,1468,0
288074511,286649800,1421173,821,1924,793,46068296,41429439,4632433,1338,3644,1442,0
288190562,286769967,1417069,817,1920,789,46108243,41470238,4631594,1337,3635,1439,0
288306677,286890269,1412895,792,1936,785,46148291,41510999,4630917,1335,3609,1431,0
288422864,287010468,1408921,794,1920,761,46188380,41551890,4630079,1329,3640,1442,0
288539093,287130858,1404765,782,1927,761,46228367,41592546,4629402,1326,3661,1432,0
288655385,287251328,1400618,775,1908,756,46268480,41633265,4628806,1311,3665,1433,0
288771750,287371775,1396511,780,1920,764,46308612,41673753,4628450,1322,3649,1438,0
288888206,287492378,1392398,757,1909,764,46348752,41714540,4627783,1324,3669,1436,0
289004708,287613008,1388274,751,1907,768,46388903,41755318,4627160,1332,3659,1434,0
289121254,287733519,1384322,769,1889,755,46428925,41795971,4626528,1341,3642,1443,0
289237910,287854166,1380348,769,1882,745,46468965,41836349,4626223,1301,3648,1444,0
289354688,287974853,1376432,767,1897,739,46509116,41877093,4625641,1289,3662,1431,0
289471505,288095592,1372539,773,1874,727,46549149,41917658,4625096,1312,3641,1442,0
289588359,288216536,1368442,775,1882,724,46589253,41958260,4624547,1317,3669,1460,0
289705282,288337386,1364527,797,1857,715,46629249,41998969,4623811,1330,3690,1449,0
289822217,288458351,1360480,792,1875,719,46669380,42039474,4623395,1355,3694,1462,0
289939259,288579349,1356499,785,1888,738,46709536,42079955,4623066,1362,3703,1450,0
290056343,288700507,1352434,784,1889,729,46749740,42120234,4622978,1355,3703,1470,0
290173517,288821627,1348524,771,1869,726,46789906,42160707,4622637,1375,3703,1484,0
290290723,288942731,1344654,762,1856,720,46830022,42201116,4622328,1362,3755,1461,0
290408074,289063869,1340875,757,1853,720,46870066,42241727,4621764,1348,3744,1483,0
290525471,289185178,1336971,760,1834,728,46910096,42282413,4621062,1372,3770,1479,0
290642862,289306497,1333025,748,1854,738,46950245,42322899,4620700,1369,3788,1489,0
290760346,289427927,1329093,757,1832,737,46990332,42363381,4620314,1388,3764,1485,0
290877917,289549407,1325176,753,1833,748,47030467,42403879,4619971,1386,3763,1468,0
290995569,289670805,1321433,761,1820,750,47070466,42444432,4619451,1366,3747,1470,0
291113280,289792468,1317523,743,1800,746,47110564,42484703,4619230,1360,3786,1485,0
291231087,289914073,1313693,719,1836,766,47150603,42525130,4618911,1362,3727,1473,0
291348932,290035775,1309857,721,1837,742,47190688,42565760,4618346,1357,3750,1475,0
291466783,290157497,1306010,718,1829,729,47230746,42606208,4617980,1363,3733,1462,0
291584714,290279099,1302351,729,1815,720,47270911,42646661,4617713,1369,3714,1454,0
291702709,290400914,1298512,748,1815,720,47311110,42687105,4617442,1367,3742,1454,0
291820852,290522910,1294679,744,1808,711,47351172,42727564,4617043,1358,3746,1461,0
291939025,290644855,1290916,747,1805,702,47391275,42767873,4616847,1356,3730,1469,0
292057265,290766793,1287242,758,1785,687,47431374,42808184,4616664,1347,3689,1490,0
292175613,290888852,1283540,750,1794,677,47471464,42848353,4616589,1366,3671,1485,0
292293951,291010905,1279818,760,1783,685,47511583,42888937,4616124,1368,3670,1484,0
292412464,291133179,1276070,756,1777,682,47551702,42929373,4615860,1331,3656,1482,0
292531015,291255411,1272423,745,1759,677,47591804,42969804,4615510,1345,3673,1472,0
292649619,291377688,1268752,730,1761,688,47631983,43010229,4615231,1341,3682,1500,0
292768310,291500059,1265098,713,1756,684,47672135,43050742,4614882,1349,3656,1506,0
292887030,291622468,1261407,708,1756,691,47712276,43091295,4614465,1301,3671,1544,0
293005785,291744822,1257824,711,1752,676,47752334,43131682,4614183,1302,3641,1526,0
293124605,291867289,1254161,715,1755,685,47792498,43171955,4614065,1309,3630,1539,0
293243538,291989834,1250567,702,1750,685,47832576,43212323,4613745,1309,3657,1542,0
293362453,292112364,1246969,695,1755,670,47872739,43252581,4613637,1297,3686,1538,0
293481484,292235007,1243387,695,1738,657,47912847,43293140,4613169,1292,3701,1545,0
293600581,292357816,1239675,698,1731,661,47952976,43333427,4613005,1283,3703,1558,0
293719769,292480476,1236208,714,1719,652,47993111,43373781,4612792,1284,3678,1576,0
293839025,292603333,1232597,726,1722,647,48033209,43413950,4612713,1285,3682,1579,0
293958341,292726107,1229166,699,1722,647,48073341,43454177,4612621,1264,3682,1597,0
294077755,292849136,1225557,708,1720,634,48113428,43494601,4612283,1262,3712,1570,0
294197167,292972144,1222003,693,1696,631,48153508,43535186,4611814,1283,3670,1555,0
294316700,293095231,1218441,688,1698,642,48193615,43575375,4611741,1267,3665,1567,0
294436287,293218349,1214901,679,1720,638,48233761,43615948,4611336,1266,3639,1572,0
294555982,293341524,1211440,661,1724,633,48273910,43656257,4611151,1256,3685,1561,0
294675719,293464716,1207997,662,1715,629,48314064,43696731,4610821,1293,3658,1561,0
294795479,293588060,1204437,664,1705,613,48354140,43736930,4610748,1279,3635,1548,0
294915380,293711376,1201026,664,1698,616,48394299,43776915,4610928,1317,3595,1544,0
295035300,293834824,1197509,683,1664,620,48434455,43817312,4610689,1324,3600,1530,0
295155336,293958328,1194066,669,1635,638,48474674,43857861,4610363,1319,3626,1505,0
295275425,294081857,1190643,676,1626,623,48514852,43897985,4610406,1345,3613,1503,0
295395565,294205413,1187227,674,1618,633,48555072,43938581,4610061,1325,3610,1495,0
295515806,294329122,1183744,683,1625,632,48595187,43978799,4609980,1320,3600,1488,0
295635990,294452801,1180249,670,1632,638,48635325,44018890,4610000,1315,3630,1490,0
295756295,294576505,1176853,665,1635,637,48675399,44059084,4609850,1310,3626,1529,0
295876630,294700334,1173379,660,1620,637,48715634,44099328,4609871,1293,3602,1540,0
295997025,294824204,1169925,629,1637,630,48755925,44139718,4609741,1281,3629,1556,0
296117560,294948213,1166439,630,1642,636,48796111,44180016,4609662,1290,3599,1544,0
296238120,295072123,1163112,633,1617,635,48836226,44220265,4609526,1287,3612,1536,0
296358766,295196102,1159787,623,1614,640,48876379,44260530,4609417,1300,3609,1523,0
296479501,295320226,1156385,630,1618,642,48916687,44300692,4609581,1341,3557,1516,0
296600311,295444373,1153049,640,1618,631,48956991,44340902,4609650,1351,3568,1520,0
296721144,295568523,1149727,640,1613,641,48996984,44381084,4609496,1325,3560,1519,0
296842056,295692818,1146348,635,1601,654,49037130,44421375,4609393,1323,3541,1498,0
296963040,295817046,1143095,639,1590,670,49077281,44461631,4609281,1329,3567,1473,0
297084098,295941508,1139691,644,1578,677,49117477,44501724,4609361,1343,3594,1455,0
297205219,296065959,1136369,652,1580,659,49157514,44542033,4609122,1330,3564,1465,0
297326365,296190522,1132945,647,1588,663,49197848,44581964,4609527,1354,3522,1481,0
297447666,296315138,1129646,635,1591,656,49238055,44622235,4609467,1311,3557,1485,0
297568994,296439981,1126175,622,1560,656,49278261,44662412,4609486,1314,3574,1475,0
297690379,296564708,1122842,611,1567,651,49318528,44702635,4609545,1321,3559,1468,0
297811861,296689456,1119583,616,1569,637,49358686,44742612,4609704,1333,3569,1468,0
297933393,296814223,1116366,614,1572,618,49398817,44782900,4609555,1302,3568,1492,0
298055017,296939057,1113174,613,1562,611,49439103,44823050,4609681,1316,3555,1501,0
298176699,297064022,1109920,608,1562,587,49479313,44863242,4609718,1317,3563,1473,0
298298441,297188946,1106734,609,1562,590,49519468,44903417,4609709,1307,3561,1474,0
298420267,297313942,1103554,602,1571,598,49559661,44943572,4609734,1328,3552,1475,0
298542082,297438962,1100357,625,1538,600,49599894,44983798,4609740,1342,3555,1459,0
298664069,297564315,1097022,624,1514,594,49640108,45023962,4609785,1346,3549,1466,0
298786088,297689463,1093876,622,1541,586,49680367,45064378,4609640,1351,3533,1465,0
298908170,297814811,1090618,629,1531,581,49720572,45104644,4609633,1328,3532,1435,0
299030345,297940090,1087535,614,1518,588,49760869,45144982,4609608,1347,3504,1428,0
299152592,298065401,1084455,616,1523,597,49801134,45184935,4609832,1379,3537,1451,0
299274858,298190724,1081383,634,1511,606,49841292,45224964,4609910,1369,3589,1460,0
299397174,298316242,1078177,644,1508,603,49881519,45264972,4610133,1356,3579,1479,0
299519580,298441867,1074977,634,1499,603,49921811,45305053,4610359,1375,3547,1477,0
299642065,298567544,1071793,622,1506,600,49962058,45345152,4610511,1369,3542,1484,0
299764597,298693287,1068564,635,1499,612,50002380,45385294,4610665,1348,3571,1502,0
299887216,298818982,1065505,644,1474,611,50042550,45425322,4610832,1318,3579,1499,0
300009927,298944729,1062470,638,1483,607,50082812,45465392,4610988,1313,3604,1515,0
300132699,299070423,1059532,648,1482,614,50123094,45505473,4611207,1312,3576,1526,0
300255556,299196279,1056517,644,1497,619,50163250,45545676,4611132,1308,3601,1533,0
300378466,299322256,1053470,646,1485,609,50203502,45585995,4611088,1298,3619,1502,0
300501412,299448246,1050433,646,1468,619,50243635,45626013,4611234,1316,3598,1474,0
300624474,299574232,1047521,639,1480,602,50283892,45666243,4611268,1278,3630,1473,0
300747553,299700378,1044463,628,1491,593,50324221,45706250,4611536,1262,3696,1477,0
300870761,299826599,1041469,627,1473,593,50364513,45746297,4611772,1268,3711,1465,0
300994021,299952908,1038445,634,1452,582,50404758,45786428,4611873,1271,3685,1501,0
301117342,300079190,1035506,617,1457,572,50444876,45826498,4611925,1259,3700,1494,0
301240714,300205491,1032554,635,1458,576,50485188,45866394,4612324,1263,3708,1499,0
301364158,300331961,1029532,624,1449,592,50525476,45906309,4612712,1275,3684,1496,0
301487668,300458498,1026488,613,1478,591,50565701,45946586,4612638,1269,3689,1519,0
301611261,300585026,1023571,613,1464,587,50605863,45986290,4613073,1273,3717,1510,0
301734866,300711553,1020669,602,1458,584,50646202,46026366,4613316,1296,3713,1511,0
301858565,300838297,1017633,606,1440,589,50686482,46066437,4613522,1315,3683,1525,0
301982372,300965020,1014717,607,1435,593,50726860,46106285,4614023,1324,3700,1528,0
302106212,301091740,1011847,620,1415,590,50767096,46146212,4614319,1352,3691,1522,0
302230117,301218564,1008913,619,1430,591,50807397,46186159,4614657,1349,3699,1533,0
302354104,301345427,1006034,596,1435,612,50847645,46226014,4615022,1358,3706,1545,0
302478158,301472339,1003187,609,1422,601,50887917,46265988,4615339,1348,3706,1536,0
302602247,301599492,1000170,598,1395,592,50928250,46306073,4615561,1354,3724,1538,0
302726433,301726574,997268,590,1411,590,50968555,46345959,4615968,1348,3724,1556,0
302850690,301853758,994359,597,1386,590,51008895,46385802,4616478,1362,3706,1547,0
302974995,301980972,991464,605,1369,585,51049185,46425676,4616895,1357,3706,1551,0
303099375,302108221,988606,599,1378,571,51089533,46465458,4617476,1378,3697,1524,0
303223844,302235555,985765,584,1377,563,51129929,46505350,4618004,1383,3668,1524,0
303348384,302362925,982944,587,1378,550,51170315,46545210,4618492,1393,3701,1519,0
303472972,302490469,980003,590,1364,546,51210710,46585083,4618994,1397,3717,1519,0
303597652,302617912,977234,588,1373,545,51251076,46624867,4619560,1394,3714,1541,0
303722398,302745572,974312,584,1387,543,51291439,46664835,4619942,1412,3703,1547,0
303847233,302873203,971521,600,1375,534,51331890,46704784,4620415,1392,3749,1550,0
303972092,303000911,968655,606,1381,539,51372301,46744610,4620964,1385,3773,1569,0
304097066,303128652,965906,589,1382,537,51412606,46784886,4621050,1382,3711,1577,0
304222060,303256457,963097,596,1376,534,51453032,46825020,4621338,1379,3737,1558,0
304347120,303384239,960363,599,1374,545,51493414,46865120,4621654,1391,3710,1539,0
304472240,303512271,957478,575,1380,536,51533731,46905101,4621997,1383,3715,1535,0
304597466,303640199,954790,575,1375,527,51574116,46944820,4622651,1398,3718,1529,0
304722766,303768217,952067,572,1374,536,51614469,46984760,4623048,1396,3744,1521,0
304848129,303896213,949439,578,1369,530,51654761,47024746,4623373,1394,3738,1510,0
304973552,304024333,946760,587,1351,521,51695114,47064612,4623866,1390,3719,1527,0
305099070,304152503,944158,577,1328,504,51735400,47104460,4624301,1402,3719,1518,0
305224626,304280753,941469,576,1321,507,51775763,47144779,4624349,1386,3730,1519,0
305350254,304409076,938780,554,1340,504,51816166,47184735,4624843,1412,3696,1480,0
305475938,304537490,936078,552,1316,502,51856466,47224632,4625217,1402,3728,1487,0
305601689,304665925,933421,534,1308,501,51896927,47264413,4625884,1408,3726,1496,0
305727505,304794502,930691,533,1286,493,51937231,47304318,4626259,1414,3732,1508,0
305853412,304923156,927953,531,1275,497,51977582,47344199,4626717,1391,3742,1533,0
305979375,305051719,925335,536,1283,502,52018045,47384060,4627282,1374,3773,1556,0
306105435,305180384,922765,537,1256,493,52058379,47424330,4627348,1381,3761,1559,0
306231530,305309181,920095,531,1227,496,52098827,47464194,4627947,1380,3752,1554,0
306357769,305438120,917422,530,1207,490,52139125,47504046,4628402,1365,3770,1542,0
306484008,305567005,914772,528,1208,495,52179525,47544014,4628876,1382,3729,1524,0
306610304,305696007,912072,504,1221,500,52219895,47583955,4629315,1385,3730,1510,0
306736719,305825086,909390,514,1233,496,52260349,47623922,4629807,1401,3706,1513,0
306863196,305954174,906771,515,1228,508,52300759,47663822,4630332,1358,3724,1523,0
306989713,306083365,904113,510,1214,511,52341176,47703735,4630816,1340,3764,1521,0
307116333,306212704,901396,511,1195,527,52381608,47743418,4631582,1324,3760,1524,0
307242997,306342059,898735,502,1175,526,52422044,47783360,4632119,1330,3701,1534,0
307369743,306471410,896128,497,1171,537,52462379,47823305,4632557,1339,3639,1539,0
307496607,306600817,893572,493,1196,529,52502903,47863210,4633221,1323,3617,1532,0
307623499,306730318,890991,480,1180,530,52543253,47902846,4633952,1327,3613,1515,0
307750411,306859854,888387,477,1165,528,52583676,47942708,4634541,1330,3621,1476,0
307877405,306989506,885709,465,1187,538,52624138,47982429,4635257,1372,3594,1486,0
308004489,307119242,883087,470,1147,543,52664593,48022326,4635780,1341,3646,1500,0
308131611,307249004,880469,461,1150,527,52705029,48062293,4636286,1343,3632,1475,0
308258834,307378775,877933,457,1142,527,52745474,48102076,4636978,1336,3611,1473,0
308386103,307508653,875326,453,1137,534,52785936,48141709,4637790,1339,3613,1485,0
308513439,307638604,872735,468,1110,522,52826493,48181530,4638517,1335,3610,1501,0
308640887,307768668,870130,467,1098,524,52867051,48221549,4639051,1359,3584,1508,0
308768391,307898707,867609,458,1095,522,52907449,48261495,4639506,1360,3591,1497,0
308895907,308028779,865054,457,1105,512,52947890,48301374,4640114,1358,3556,1488,0
309023511,308158908,862543,454,1087,519,52988451,48341210,4640833,1343,3586,1479,0
309151210,308289118,860037,451,1082,522,53029048,48381187,4641457,1318,3609,1477,0
309278989,308419421,857507,457,1086,518,53069549,48421157,4641953,1320,3616,1503,0
309406861,308549704,855086,466,1091,514,53109983,48461036,4642475,1333,3644,1495,0
309534762,308680097,852615,466,1078,506,53150460,48500656,4643303,1336,3652,1513,0
309662760,308810595,850106,457,1098,504,53190930,48540206,4644189,1354,3671,1510,0
309790812,308941214,847536,455,1106,501,53231444,48580242,4644731,1339,3650,1482,0
309918969,309071770,845147,456,1110,486,53271936,48620213,4645217,1336,3675,1495,0
310047172,309202389,842715,466,1105,497,53312507,48660126,4645787,1355,3719,1520,0
310175423,309333161,840190,458,1116,498,53353053,48699493,4646952,1369,3717,1522,0
310303740,309463999,837697,462,1110,472,53393597,48739327,4647675,1341,3726,1528,0
310432156,309594831,835308,437,1106,474,53434173,48778971,4648591,1343,3742,1526,0
310560653,309725649,833006,428,1096,474,53474670,48818633,4649357,1362,3768,1550,0
310689211,309856548,830670,448,1089,456,53515253,48858323,4650269,1370,3741,1550,0
310817826,309987510,828312,439,1105,460,53555734,48897871,4651178,1357,3770,1558,0
310946516,310118648,825874,444,1097,453,53596349,48937858,4651822,1351,3778,1540,0
311075303,310249838,823478,438,1098,451,53636814,48977642,4652451,1368,3800,1553,0
311204138,310381006,821152,444,1092,444,53677306,49017408,4653152,1363,3824,1559,0
311333014,310512324,818749,442,1068,431,53717834,49057296,4653775,1372,3827,1564,0
311461990,310643689,816344,440,1075,442,53758463,49097268,4654433,1363,3813,1586,0
311591011,310775003,814055,442,1080,431,53798974,49136982,4655200,1396,3820,1576,0
311720107,310906538,811616,435,1083,435,53839549,49176730,4656005,1400,3852,1562,0
311849296,311038063,809278,445,1082,428,53880156,49216289,4657078,1433,3806,1550,0
311978549,311169714,806875,438,1093,429,53920769,49256150,4657818,1427,3805,1569,0
312107858,311301415,804494,436,1091,422,53961472,49296119,4658589,1418,3811,1535,0
312237253,311433089,802203,439,1109,413,54001966,49335987,4659233,1388,3833,1525,0
312366737,311564785,799986,446,1105,415,54042503,49375298,4660458,1383,3825,1539,0
312496272,311696587,797712,450,1113,410,54083127,49415020,4661341,1387,3819,1560,0
312625837,311828477,795397,458,1094,411,54123838,49454860,4662263,1359,3776,1580,0
312755506,311960468,793086,454,1089,409,54164388,49494532,4663113,1351,3795,1597,0
312885230,312092526,790764,451,1064,425,54204978,49534477,4663738,1364,3812,1587,0
313015025,312224668,788414,449,1070,424,54245557,49574161,4664624,1380,3793,1599,0
313144878,312356855,786085,442,1068,428,54286194,49613941,4665471,1378,3805,1599,0
313274810,312489088,783773,437,1078,434,54326908,49653722,4666465,1405,3743,1573,0
313404885,312621301,781636,440,1078,430,54367587,49693314,4667525,1394,3772,1582,0
313535006,312753696,779385,447,1061,417,54408240,49733061,4668425,1398,3766,1590,0
313665188,312886140,777152,445,1052,399,54448787,49772676,4669345,1408,3788,1570,0
313795403,313018580,774946,437,1039,401,54489411,49812395,4670249,1413,3770,1584,0
313925684,313151162,772678,436,1018,390,54530073,49852219,4671086,1419,3760,1589,0
314056058,313283780,770428,440,1009,401,54570711,49892106,4671805,1423,3771,1606,0
314186504,313416527,768133,428,1017,399,54611343,49931816,4672721,1407,3778,1621,0
314317002,313549212,765971,420,990,409,54651973,49971529,4673623,1416,3802,1603,0
314447567,313681964,763778,415,975,435,54692692,50011380,4674495,1384,3825,1608,0
314578211,313814817,761556,413,990,435,54733308,50051094,4675383,1412,3814,1605,0
314708913,313947754,759328,418,983,430,54773998,50090841,4676341,1439,3778,1599,0
314839686,314080777,757099,394,983,433,54814650,50130632,4677293,1419,3717,1589,0
314970530,314213921,754800,388,994,427,54855267,50170545,4678023,1381,3743,1575,0
315101438,314347123,752496,385,1012,422,54896046,50210278,4679072,1364,3753,1579,0
315232442,314480271,750372,392,993,414,54936746,50250115,4679923,1379,3757,1572,0
315363507,314613616,748098,377,1007,409,54977514,50289732,4681065,1389,3760,1568,0
315494651,314746943,745924,381,986,417,55018265,50329470,4682077,1406,3741,1571,0
315625861,314880302,743771,386,993,409,55058937,50369467,4682757,1397,3757,1559,0
315757146,315013727,741647,391,986,395,55099667,50409247,4683704,1373,3784,1559,0
315888505,315147150,739573,397,992,393,55140325,50448918,4684710,1382,3762,1553,0
316019963,315280708,737484,408,975,388,55181054,50488471,4685877,1385,3763,1558,0
316151435,315414338,735319,416,976,386,55221759,50528321,4686705,1404,3766,1563,0
316282984,315548171,733038,416,974,385,55262560,50567963,4687844,1394,3784,1575,0
316414623,315681932,730919,407,981,384,55303351,50607775,4688800,1397,3802,1577,0
316546336,315815772,728778,419,976,391,55344112,50647570,4689798,1401,3786,1557,0
316678109,315949681,726665,422,964,377,55384945,50687558,4690661,1392,3769,1565,0
316809985,316083658,724569,422,967,369,55425682,50727566,4691363,1382,3791,1580,0
316941878,316217603,722524,427,957,367,55466378,50767422,4692202,1398,3792,1564,0
317073868,316351692,720438,422,952,364,55507084,50807207,4693100,1412,3815,1550,0
317205939,316485758,718443,410,964,364,55547891,50846880,4694253,1392,3822,1544,0
317338045,316619896,716411,409,974,355,55588645,50886673,4695200,1415,3791,1566,0
317470275,316754128,714395,410,979,363,55629420,50926114,4696494,1411,3819,1582,0
317602590,316888491,712353,406,980,360,55670195,50966010,4697378,1421,3811,1575,0
317734957,317022950,710260,410,976,361,55710931,51005792,4698296,1424,3835,1584,0
317867366,317157467,708151,403,977,368,55751723,51045483,4699399,1418,3828,1595,0
317999877,317291963,706156,403,984,371,55792463,51085085,4700542,1417,3826,1593,0
318132434,317426529,704117,409,1004,375,55833329,51124865,4701653,1406,3799,1606,0
318265069,317561181,702082,418,1003,385,55874101,51164642,4702654,1390,3815,1600,0
318397760,317695846,700122,425,993,374,55914901,51204775,4703325,1396,3812,1593,0
318530543,317830544,698189,427,996,387,55955700,51244707,4704193,1404,3799,1597,0
318663359,317965394,696158,433,995,379,55996511,51284602,4705146,1391,3779,1593,0
318796262,318100434,694036,434,983,375,56037332,51324361,4706193,1395,3791,1592,0
318929276,318235463,692010,426,995,382,56078161,51364189,4707206,1380,3799,1587,0
319062327,318370518,690020,428,980,381,56119057,51403871,4708393,1381,3803,1609,0
319195427,318505663,687991,412,988,373,56159820,51443421,4709620,1379,3810,1590,0
319328637,318640822,686064,411,981,359,56200710,51483239,4710710,1379,3782,1600,0
319461895,318776044,684127,395,968,361,56241567,51522978,4711760,1393,3815,1621,0
319595263,318911365,682179,389,961,369,56282473,51562967,4712656,1370,3844,1636,0
319728670,319046714,680241,389,962,364,56323339,51602681,4713776,1368,3865,1649,0
319862106,319182129,678231,388,973,385,56364316,51642692,4714765,1374,3834,1651,0
319995644,319317559,676340,391,959,395,56405172,51682374,4715950,1370,3837,1641,0
320129264,319453137,674373,395,968,391,56446049,51722039,4717142,1390,3851,1627,0
320262988,319588751,672500,388,949,400,56486858,51761728,4718245,1386,3842,1657,0
320396734,319724471,670527,382,962,392,56527740,51801484,4719356,1396,3849,1655,0
320530626,319860281,668625,388,951,381,56568720,51841282,4720502,1403,3901,1632,0
320664507,319996108,666687,392,935,385,56609630,51881083,4721609,1395,3896,1647,0
320798451,320132065,664701,383,923,379,56650486,51920871,4722643,1400,3925,1647,0
320932507,320267964,662872,383,911,377,56691328,51960533,4723803,1399,3922,1671,0
321066666,320404009,660996,385,906,370,56732199,52000235,4724972,1400,3918,1674,0
321200890,320540155,659084,388,898,365,56773148,52040025,4726190,1418,3872,1643,0
321335196,320676384,657161,385,909,357,56814174,52079690,4727552,1443,3846,1643,0
321469529,320812581,655279,385,914,370,56854904,52119376,4728583,1458,3846,1641,0
321603896,320948866,653362,377,912,379,56895839,52159167,4729781,1451,3819,1621,0
321738359,321085197,651502,370,911,379,56936763,52199027,4730858,1450,3818,1610,0
321872911,321221618,649620,363,914,396,56977664,52238796,4732001,1427,3847,1593,0
322007544,321358109,647773,373,903,386,57018461,52278728,4732864,1434,3840,1595,0
322142263,321494642,645974,367,902,378,57059536,52318320,4734328,1419,3840,1629,0
322277028,321631201,644167,374,911,375,57100390,52358114,4735379,1421,3854,1622,0
322411859,321767888,642310,375,908,378,57141355,52397957,4736510,1392,3869,1627,0
322546755,321904619,640484,368,903,381,57182308,52437947,4737520,1382,3835,1624,0
322681770,322041459,638675,366,895,375,57223303,52477944,4738539,1373,3837,1610,0
322816788,322178380,636778,371,893,366,57264203,52517690,4739696,1382,3817,1618,0
322951962,322315349,634974,383,889,367,57305192,52557546,4740835,1395,3790,1626,0
323087180,322452489,633047,375,898,371,57346219,52597157,4742283,1403,3769,1607,0
323222454,322589523,631283,394,883,371,57387181,52637111,4743322,1415,3754,1579,0
323357825,322726682,629496,410,870,367,57428048,52676961,4744357,1408,3746,1576,0
323493228,322863995,627583,411,864,375,57468957,52716690,4745516,1398,3758,1595,0
323628744,323001400,625707,403,870,364,57509904,52756582,4746562,1382,3766,1612,0
323764313,323138780,623907,410,854,362,57550932,52796503,4747658,1372,3765,1634,0
323899941,323276249,622078,403,846,365,57591952,52836628,4748577,1375,3738,1634,0
324035639,323413814,620222,393,860,350,57633022,52876458,4749826,1389,3760,1589,0
324171410,323551427,618392,375,863,353,57674135,52916474,4750903,1407,3738,1613,0
324307268,323689039,616641,380,854,354,57715137,52956273,4752062,1407,3788,1607,0
324443155,323826653,614928,371,851,352,57756106,52995900,4753370,1428,3801,1607,0
324579153,323964444,613142,368,848,351,57797132,53035558,4754721,1424,3799,1630,0
