"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579600,323967136,610951,351,823,339,57795114,53037441,4750942,1429,3797,1505,0
324715648,324104942,609195,357,826,328,57836124,53077270,4752143,1419,3791,1501,0
324851776,324242905,607383,346,814,328,57877198,53117130,4753328,1437,3796,1507,0
324988007,324380891,605645,357,802,312,57918281,53157031,4754520,1436,3797,1497,0
325124237,324518981,603791,346,809,310,57959326,53196908,4755652,1443,3805,1518,0
325260602,324656992,602139,356,806,309,58000270,53236790,4756701,1462,3791,1526,0
325397047,324795187,600422,344,792,302,58041401,53276484,4758142,1457,3795,1523,0
325533566,324933533,598607,342,789,295,58082384,53316223,4759346,1446,3833,1536,0
325670125,325071820,596867,347,797,294,58123410,53356142,4760424,1448,3851,1545,0
325806782,325210181,595166,342,798,295,58164538,53395858,4761797,1431,3893,1559,0
325943498,325348557,593501,335,810,295,58205618,53436009,4762694,1430,3904,1581,0
326080258,325487065,591760,325,821,287,58246791,53475841,4764032,1434,3901,1583,0
326217123,325625667,590044,328,795,289,58287824,53515553,4765393,1435,3885,1558,0
326354077,325764328,588335,336,792,286,58328913,53555483,4766573,1436,3867,1554,0
326491104,325903063,586622,334,790,295,58370009,53595334,4767872,1423,3826,1554,0
326628210,326041952,584851,324,788,295,58411184,53635285,4769067,1426,3853,1553,0
326765326,326180838,583091,330,777,290,58452330,53675013,4770487,1424,3847,1559,0
326902593,326319766,581421,326,784,296,58493376,53714926,4771612,1448,3853,1537,0
327039869,326458738,579713,324,791,303,58534567,53754704,4773001,1456,3885,1521,0
327177211,326597796,578010,319,782,304,58575706,53794605,4774199,1467,3893,1542,0
327314676,326736945,576337,316,781,297,58616888,53834360,4775601,1475,3879,1573,0
327452160,326876126,574638,321,779,296,58658094,53874106,4777065,1503,3843,1577,0
327589764,327015385,572995,319,767,298,58699330,53913794,4778662,1494,3809,1571,0
327727453,327154727,571349,323,755,299,58740439,53953396,4780189,1467,3832,1555,0
327865169,327294044,569756,314,750,305,58781528,53993311,4781378,1447,3816,1576,0
328003002,327433473,568157,320,749,303,58822602,54033213,4782526,1454,3825,1584,0
328140867,327572960,566549,324,736,298,58863741,54073126,4783764,1424,3838,1589,0
328278817,327712528,564919,318,753,299,58904908,54112867,4785201,1443,3838,1559,0
328416845,327852178,563319,311,740,297,58946107,54152547,4786705,1447,3830,1578,0
328554909,327991913,561662,311,724,299,58987337,54192295,4788198,1463,3810,1571,0
328693081,328131760,559991,315,710,305,59028541,54232109,4789590,1463,3795,1584,0
328831312,328271598,558407,312,701,294,59069852,54272165,4790835,1459,3804,1589,0
328969622,328411539,556773,302,721,287,59110999,54312083,4792076,1453,3796,1591,0
329108009,328551501,555190,301,725,292,59152162,54351832,4793488,1449,3808,1585,0
329246472,328691579,553582,292,725,294,59193462,54391470,4795150,1436,3824,1582,0
329384979,328831677,551992,281,739,290,59234781,54431472,4796435,1449,3828,1597,0
329523557,328971904,550347,279,738,289,59275987,54471487,4797613,1422,3868,1597,0
329662243,329112151,548771,272,749,300,59317219,54511221,4799059,1420,3905,1614,0
329800996,329252504,547164,275,750,303,59358417,54550829,4800649,1411,3901,1627,0
329939811,329392900,545570,283,752,306,59399657,54590487,4802243,1408,3894,1625,0
330078724,329533327,544055,274,758,310,59440998,54630373,4803705,1396,3904,1620,0
330217713,329673857,542519,291,749,297,59482233,54670352,4804956,1391,3906,1628,0
330356757,329814514,540914,297,736,296,59523561,54710326,4806315,1408,3891,1621,0
330495872,329955168,539370,299,742,293,59564856,54749853,4808053,1411,3927,1612,0
330635060,330096028,537710,298,734,290,59606180,54789607,4809628,1417,3916,1612,0
330774339,330236855,536166,296,739,283,59647553,54829385,4811262,1392,3916,1598,0
330913691,330377683,534690,294,740,284,59688795,54869142,4812720,1386,3943,1604,0
331053110,330518637,533146,290,756,281,59730173,54908727,4814506,1396,3921,1623,0
331192590,330659627,531636,296,750,281,59771470,54948359,4816149,1425,3926,1611,0
331332147,330800701,530110,306,744,286,59812838,54988130,4817743,1459,3909,1597,0
331471764,330941883,528554,304,740,283,59854075,55028029,4819084,1455,3900,1607,0
331611452,331083085,527053,296,729,289,59895419,55067959,4820582,1444,3848,1586,0
331751240,331224405,525535,289,720,291,59936719,55108049,4821800,1446,3836,1588,0
331891086,331365766,524041,289,704,286,59978089,55148115,4823096,1453,3824,1601,0
332031019,331507129,522609,306,688,287,60019392,55188082,4824441,1454,3819,1596,0
332171012,331648648,521083,308,685,288,60060747,55228003,4825909,1454,3791,1590,0
332311072,331790178,519614,310,682,288,60102147,55268048,4827287,1408,3802,1602,0
332451219,331931884,518046,317,682,290,60143650,55308104,4828757,1381,3809,1599,0
332591463,332073606,516558,318,693,288,60185080,55348000,4830265,1365,3843,1607,0
332731741,332215362,515090,319,682,288,60226499,55388140,4831514,1380,3848,1617,0
332872097,332357153,513657,316,682,289,60267843,55427796,4833232,1379,3833,1603,0
333012505,332499144,512090,306,681,284,60309273,55467575,4834885,1377,3836,1600,0
333153054,332641202,510603,296,668,285,60350744,55507640,4836293,1382,3845,1584,0
333293623,332783203,509190,291,660,279,60392187,55547568,4837824,1385,3817,1593,0
333434291,332925291,507770,289,664,277,60433636,55587764,4839104,1358,3837,1573,0
333575029,333067469,506337,286,660,277,60474993,55628081,4840135,1377,3828,1572,0
333715830,333209736,504874,287,645,288,60516407,55668198,4841422,1389,3805,1593,0
333856726,333352154,503363,282,637,290,60557807,55708142,4842900,1409,3771,1585,0
333997679,333494543,501941,283,619,293,60599333,55748253,4844347,1409,3762,1562,0
334138739,333637106,500438,288,619,288,60640880,55788156,4845964,1397,3797,1566,0
334279858,333779720,498953,287,622,276,60682349,55827948,4847618,1432,3781,1570,0
334421045,333922362,497490,279,640,274,60723846,55867774,4849274,1427,3796,1575,0
334562342,334065089,496064,271,641,277,60765245,55907846,4850630,1398,3773,1598,0
334703655,334207906,494567,262,638,282,60806736,55947865,4852074,1408,3783,1606,0
334845048,334350781,493073,260,653,281,60848232,55987918,4853505,1415,3788,1606,0
334986537,334493656,491684,264,659,274,60889738,56027970,4854967,1413,3773,1615,0
335128085,334636583,490290,271,672,269,60931167,56067933,4856415,1402,3780,1637,0
335269740,334779653,488880,286,662,259,60972715,56108077,4857817,1383,3823,1615,0
335411430,334922767,487448,283,672,260,61014217,56148034,4859328,1411,3831,1613,0
335553210,335065996,486005,280,666,263,61055791,56187862,4861019,1427,3879,1604,0
335695041,335209275,484561,280,674,251,61097294,56227747,4862629,1448,3875,1595,0
335836946,335352572,483158,276,688,252,61138766,56267893,4863995,1444,3847,1587,0
335978933,335495871,481848,287,679,248,61180283,56307946,4865468,1446,3837,1586,0
336120989,335639316,480466,286,669,252,61221859,56348147,4866859,1445,3809,1599,0
336263155,335782780,479152,292,675,256,61263453,56388011,4868582,1454,3804,1602,0
336405372,335926379,477774,287,674,258,61305060,56428166,4870009,1455,3825,1605,0
336547670,336070040,476414,275,681,260,61346580,56468433,4871299,1443,3795,1610,0
336690050,336213770,475074,277,675,254,61388207,56508370,4872957,1425,3824,1631,0
336832494,336357511,473785,278,672,248,61429717,56548325,4874527,1439,3814,1612,0
336975008,336501442,472381,272,675,238,61471360,56588230,4876282,1427,3816,1605,0
337117586,336645343,471059,281,666,237,61512923,56628463,4877577,1441,3830,1612,0
337260257,336789308,469745,285,687,232,61554515,56668463,4879113,1456,3857,1626,0
337402992,336933366,468423,288,679,236,61596158,56708588,4880637,1463,3859,1611,0
337545792,337077518,467080,286,679,229,61637808,56748654,4882212,1453,3871,1618,0
337688668,337221711,465760,289,682,226,61679556,56788703,4883937,1482,3812,1622,0
337831637,337366034,464402,286,676,239,61721192,56829037,4885275,1474,3791,1615,0
337974635,337510400,463038,279,674,244,61762756,56869245,4886677,1463,3773,1598,0
338117752,337654836,461710,280,677,249,61804372,56909349,4888149,1450,3811,1613,0
338260929,337799198,460519,281,688,243,61846094,56949359,4889868,1419,3834,1614,0
338404192,337943735,459246,277,695,239,61887739,56989519,4891364,1415,3855,1586,0
338547546,338088431,457923,274,679,239,61929400,57029382,4893181,1409,3867,1561,0
338690949,338233121,456637,273,669,249,61971051,57069698,4894535,1418,3847,1553,0
338834413,338377901,455307,268,682,255,62012754,57109876,4896024,1409,3879,1566,0
338977965,338522731,454035,265,685,249,62054462,57149993,4897622,1424,3858,1565,0
339121556,338667574,452780,274,679,249,62096140,57190157,4899145,1417,3852,1569,0
339265273,338812545,451535,284,662,247,62137895,57230188,4900896,1402,3851,1558,0
339409085,338957647,450242,280,669,247,62179556,57270338,4902396,1403,3854,1565,0
339552895,339102793,448923,282,657,240,62221302,57310845,4903652,1413,3833,1559,0
339696809,339248010,447616,285,659,239,62262972,57351156,4904996,1392,3849,1579,0
339840816,339393278,446360,285,654,239,62304711,57391298,4906561,1420,3830,1602,0
339984896,339538544,445169,288,654,241,62346402,57431594,4907949,1410,3857,1592,0
340129056,339683928,443951,287,644,246,62388151,57471839,4909437,1407,3898,1570,0
340273299,339829505,442631,285,635,243,62429935,57512081,4910934,1403,3921,1596,0
340417582,339975074,441341,289,627,251,62471605,57552102,4912623,1406,3910,1564,0
340561997,340120747,440088,283,620,259,62513390,57591887,4914597,1410,3906,1590,0
340706467,340266439,438844,276,637,271,62555160,57632092,4916134,1412,3929,1593,0
340851000,340412279,437555,268,632,266,62597012,57672315,4917731,1435,3943,1588,0
340995616,340558134,436319,270,634,259,62638807,57712286,4919561,1450,3931,1579,0
341140295,340704060,435086,268,624,257,62680689,57752575,4921128,1413,3983,1590,0
341285044,340850037,433857,264,620,266,62722492,57792633,4922827,1430,4014,1588,0
341429868,340996066,432656,258,623,265,62764238,57832777,4924436,1445,3977,1603,0
341574743,341142238,431360,253,635,257,62806042,57872636,4926315,1449,4007,1635,0
341719707,341288449,430109,251,645,253,62847800,57912726,4927942,1485,3989,1658,0
341864755,341434732,428883,249,636,255,62889699,57952798,4929749,1486,4010,1656,0
342009885,341581054,427679,256,633,263,62931611,57993062,4931377,1495,4022,1655,0
342155082,341727472,426453,259,631,267,62973420,58033300,4932984,1479,4014,1643,0
342300358,341873919,425281,273,624,261,63015227,58073464,4934608,1485,4030,1640,0
342445710,342020468,424085,266,630,261,63057013,58113636,4936202,1508,4019,1648,0
342591138,342167076,422922,266,620,254,63098992,58153866,4937959,1494,4034,1639,0
342736656,342313764,421746,270,619,257,63140968,58194108,4939741,1476,4011,1632,0
342882252,342460554,420541,273,615,269,63182743,58234183,4941454,1469,3999,1638,0
343027922,342607395,419385,259,616,267,63224482,58274374,4943013,1465,3999,1631,0
343173653,342754320,418202,261,607,263,63266375,58314523,4944777,1445,4003,1627,0
343319464,342901419,416922,247,611,265,63308168,58354617,4946466,1443,4015,1627,0
343465322,343048577,415634,247,597,267,63350040,58394723,4948215,1457,4028,1617,0
343611305,343195680,414523,245,592,265,63392009,58435000,4949917,1475,4017,1600,0
343757370,343342951,413334,240,584,261,63433903,58475040,4951779,1478,3990,1616,0
343903494,343490223,412171,246,594,260,63475781,58515228,4953452,1497,3990,1614,0
344049697,343637595,411010,248,594,250,63517694,58555572,4955049,1499,3977,1597,0
344195948,343784997,409855,250,604,242,63559718,58596072,4956610,1513,3948,1575,0
344342257,343932513,408645,261,593,245,63601570,58636176,4958363,1494,3955,1582,0
344488688,344080084,407508,261,593,242,63643519,58676506,4959971,1490,3957,1595,0
344635180,344227745,406363,255,589,228,63685539,58716596,4961881,1506,3969,1587,0
344781763,344375463,405227,245,596,232,63727490,58756731,4963681,1510,3964,1604,0
344928384,344523265,404057,245,584,233,63769403,58797040,4965335,1509,3943,1576,0
345075107,344671167,402884,239,580,237,63811369,58837280,4967030,1521,3959,1579,0
345221884,344819106,401711,251,583,233,63853296,58877582,4968683,1512,3964,1555,0
345368764,344967058,400640,257,578,231,63895254,58917974,4970191,1514,3982,1593,0
345515687,345115168,399452,251,576,240,63937314,58958225,4971975,1509,4012,1593,0
345662699,345263305,398333,252,571,238,63979424,58998708,4973607,1504,4008,1597,0
345809798,345411560,397191,250,573,224,64021491,59039259,4975116,1515,3999,1602,0
345956957,345559790,396108,254,580,225,64063606,59079483,4976973,1516,4025,1609,0
346104179,345708026,395086,257,584,226,64105588,59119725,4978707,1494,4060,1602,0
346251497,345856441,394009,248,574,225,64147598,59159876,4980562,1493,4061,1606,0
346398889,346004971,392897,244,569,208,64189591,59200167,4982257,1500,4064,1603,0
346546364,346153533,391830,246,554,201,64231743,59240592,4984011,1509,4041,1590,0
346693922,346302261,390666,245,547,203,64273767,59280734,4985878,1509,4038,1608,0
346841549,346450988,389574,243,544,200,64315919,59321129,4987616,1517,4053,1604,0
346989244,346599739,388525,241,540,199,64357922,59361441,4989352,1510,4024,1595,0
347137034,346748577,387461,247,544,205,64400037,59401727,4991195,1475,4012,1628,0
347284874,346897509,386373,237,545,210,64442200,59442030,4993078,1495,3971,1626,0
347432800,347046520,385298,237,539,206,64484175,59482497,4994590,1493,3982,1613,0
347580827,347195605,384234,239,541,208,64526254,59522950,4996223,1482,3990,1609,0
347728909,347344810,383097,226,556,220,64568270,59563174,4998007,1511,3987,1591,0
347877070,347494095,381964,230,561,220,64610375,59603573,4999702,1491,4006,1603,0
348025311,347643384,380902,231,571,223,64652559,59643782,5001675,1491,4007,1604,0
348173613,347792708,379886,233,567,219,64694770,59684210,5003416,1509,4040,1595,0
348322032,347942155,378871,235,555,216,64736859,59724580,5005141,1494,4026,1618,0
348470484,348091689,377785,236,562,212,64778944,59764872,5006936,1489,4026,1621,0
348619023,348241257,376759,233,558,216,64821146,59805170,5008771,1504,4075,1626,0
348767649,348390921,375710,233,570,215,64863301,59845347,5010769,1515,4055,1615,0
348916336,348540637,374681,236,567,215,64905476,59885657,5012632,1531,4026,1630,0
349065128,348690482,373632,231,571,212,64947601,59926287,5014137,1487,4044,1646,0
349213993,348840386,372590,222,576,219,64989757,59966519,5016041,1477,4075,1645,0
349362892,348990349,371518,231,578,216,65032024,60007099,5017723,1499,4075,1628,0
349511901,349140430,370444,231,574,222,65074186,60047504,5019510,1470,4068,1634,0
349661004,349290500,369482,232,568,222,65116485,60087920,5021398,1459,4062,1646,0
349810175,349440667,368484,245,554,225,65158634,60128169,5023304,1459,4060,1642,0
349959397,349590903,367480,246,542,226,65200922,60168603,5025169,1440,4058,1652,0
350108699,349741144,366554,255,522,224,65243103,60208973,5026928,1438,4095,1669,0
350258054,349891576,365479,254,523,222,65285304,60249363,5028775,1455,4049,1662,0
350407500,350042138,364377,246,514,225,65327597,60289922,5030526,1466,4030,1653,0
350557038,350192679,363364,254,519,222,65369880,60330361,5032390,1485,4003,1641,0
350706626,350343307,362313,262,526,218,65412198,60370775,5034283,1484,4024,1632,0
350856303,350494018,361268,262,532,223,65454501,60411130,5036210,1487,4016,1658,0
351006072,350644768,360293,267,524,220,65496856,60451658,5038065,1484,4009,1640,0
351155903,350795581,359329,269,508,216,65539193,60491988,5040096,1514,3980,1615,0
351305818,350946537,358301,256,517,207,65581571,60532591,5041861,1498,3987,1634,0
351455792,351097523,357289,253,518,209,65623998,60573068,5043784,1501,4017,1628,0
351605859,351248514,356362,247,523,213,65666348,60613377,5045811,1499,4019,1642,0
351756027,351399646,355398,252,518,213,65708671,60653859,5047606,1500,4035,1671,0
351906251,351550872,354400,262,504,213,65751137,60694689,5049275,1483,4031,1659,0
352056548,351702185,353399,242,511,211,65793543,60735223,5051140,1474,4035,1671,0
352206913,351853575,352374,245,502,217,65835920,60775663,5053057,1486,4067,1647,0
352357388,352005052,351389,248,486,213,65878358,60816643,5054522,1460,4086,1647,0
352507936,352156616,350378,243,491,208,65920800,60857300,5056316,1425,4132,1627,0
352658514,352308177,349411,235,483,208,65963073,60897762,5058133,1439,4110,1629,0
352809195,352459897,348374,229,483,212,66005443,60938297,5060010,1432,4102,1602,0
352959951,352611650,347374,232,481,214,66047960,60978696,5062151,1466,4073,1574,0
353110774,352763458,346403,232,469,212,66090350,61019379,5063872,1460,4038,1601,0
353261690,352915335,345445,223,478,209,66132776,61059856,5065800,1469,4056,1595,0
353412674,353067294,344473,224,480,203,66175155,61100346,5067664,1499,4039,1607,0
353563759,353219368,343486,234,475,196,66217585,61141043,5069373,1492,4058,1619,0
353714920,353371508,342522,223,468,199,66260092,61181592,5071351,1494,4061,1594,0
353866117,353523711,341515,220,477,194,66302487,61222162,5073160,1507,4061,1597,0
354017444,353676040,340519,216,475,194,66344834,61262567,5075068,1517,4072,1610,0
354168830,353828415,339539,210,483,183,66387400,61302894,5077274,1559,4070,1603,0
354320310,353980857,338564,208,484,197,66429806,61343435,5079101,1565,4072,1633,0
354471869,354133388,337586,202,498,195,66472257,61384090,5080864,1566,4084,1653,0
354623507,354285954,336655,210,492,196,66514806,61424551,5082932,1569,4097,1657,0
354775214,354438606,335729,210,481,188,66557273,61465557,5084347,1582,4107,1680,0
354926981,354591319,334802,204,476,180,66599846,61506156,5086324,1577,4101,1688,0
355078841,354744111,333876,207,474,173,66642318,61546827,5088163,1590,4074,1664,0
355230771,354896923,332986,214,476,172,66684857,61587624,5089902,1584,4055,1692,0
355382762,355049852,332048,211,478,173,66727333,61628384,5091651,1565,4039,1694,0
355534837,355202893,331078,205,486,175,66769982,61669342,5093371,1552,4019,1698,0
355686989,355355933,330167,208,495,186,66812553,61709907,5095366,1559,4026,1695,0
355839243,355509082,329263,206,504,188,66855095,61750772,5096999,1564,4067,1693,0
355991578,355662308,328372,208,499,191,66897703,61791369,5098989,1539,4106,1700,0
356143969,355815580,327496,210,494,189,66940269,61832188,5100721,1540,4106,1714,0
356296451,355968919,326626,216,501,189,66982774,61873008,5102424,1551,4070,1721,0
356449015,356122391,325724,218,488,194,67025453,61913585,5104565,1543,4061,1699,0
356601645,356275917,324836,222,481,189,67068054,61953999,5106760,1532,4060,1703,0
356754328,356429528,323910,224,474,192,67110656,61994617,5108747,1548,4067,1677,0
356907086,356583200,322986,226,483,191,67153322,62035128,5110893,1550,4063,1688,0
357059957,356736984,322070,219,485,199,67195940,62075745,5112912,1567,4038,1678,0
357212887,356890866,321132,215,476,198,67238476,62116570,5114641,1539,4050,1676,0
357365910,357044839,320159,221,483,208,67281135,62157057,5116814,1520,4051,1693,0
357519019,357198796,319300,218,491,214,67323751,62197499,5118997,1528,4026,1701,0
357672204,357352814,318485,221,481,203,67366459,62238172,5121001,1525,4047,1714,0
357825488,357506976,317595,223,491,203,67409176,62279184,5122728,1500,4026,1738,0
357978810,357661176,316714,226,490,204,67451809,62320031,5124526,1477,4041,1734,0
358132210,357815460,315837,227,490,196,67494511,62360758,5126487,1481,4057,1728,0
358285698,357969802,314985,228,492,191,67537201,62401260,5128656,1459,4099,1727,0
358439262,358124157,314184,221,498,202,67580002,62441983,5130727,1495,4090,1707,0
358592890,358278664,313312,217,492,205,67622799,62482808,5132642,1501,4133,1715,0
358746631,358433313,312408,214,490,206,67665359,62523493,5134476,1522,4154,1714,0
358900426,358587931,311585,220,490,200,67708063,62564078,5136594,1521,4146,1724,0
359054302,358742620,310779,221,488,194,67750830,62604724,5138689,1521,4185,1711,0
359208265,358897419,309937,217,497,195,67793538,62645360,5140798,1508,4177,1695,0
359362311,359052347,309066,215,489,194,67836319,62686379,5142571,1493,4141,1735,0
359516428,359207315,308228,215,480,190,67879066,62727153,5144513,1480,4178,1742,0
359670601,359362357,307362,215,476,191,67921880,62767732,5146747,1471,4202,1728,0
359824877,359517447,306568,213,470,179,67964734,62808592,5148720,1495,4183,1744,0
359979223,359672637,305733,207,463,183,68007562,62849357,5150801,1502,4167,1735,0
360133637,359827898,304889,215,456,179,68050401,62890008,5152992,1516,4144,1741,0
360288154,359983245,304075,208,447,179,68093190,62930628,5155162,1520,4139,1741,0
360442739,360138585,303309,206,456,183,68136081,62971241,5157451,1536,4110,1743,0
360597404,360294144,302421,209,453,177,68178957,63012057,5159519,1553,4102,1726,0
360752142,360449738,301571,214,445,174,68221756,63052865,5161501,1533,4148,1709,0
360906954,360605396,300728,217,441,172,68264529,63093856,5163291,1535,4158,1689,0
361061866,360761130,299915,207,446,168,68307375,63134906,5165157,1493,4137,1682,0
361216830,360916955,299055,203,451,166,68350287,63175928,5166995,1510,4154,1700,0
361371878,361072823,298257,197,439,162,68393210,63216908,5168946,1510,4161,1685,0
361527008,361228807,297416,198,431,156,68436109,63257708,5171004,1508,4202,1687,0
361682226,361384842,296598,188,439,159,68479015,63298536,5173052,1508,4213,1706,0
361837519,361540943,295794,198,422,162,68522038,63339394,5175211,1500,4227,1706,0
361992905,361697137,294977,197,433,161,68564987,63380327,5177220,1533,4201,1706,0
362148356,361853496,294067,199,437,157,68607989,63421474,5179098,1537,4183,1697,0
362303857,362009826,293242,205,423,161,68650857,63462047,5181376,1546,4202,1686,0
362459443,362166294,292380,192,414,163,68693856,63502751,5183639,1558,4221,1687,0
362615124,362322831,291521,188,419,165,68736920,63543754,5185722,1526,4228,1690,0
362770880,362479437,290678,180,420,165,68779900,63584556,5187902,1535,4202,1705,0
362926719,362636078,289883,190,411,157,68822915,63625560,5189897,1542,4210,1706,0
363082631,362792875,288998,190,408,160,68865805,63666793,5191592,1529,4217,1674,0
363238639,362949749,288137,194,401,158,68908910,63707740,5193736,1544,4194,1696,0
363394723,363106632,287343,196,399,153,68951875,63748743,5195738,1556,4152,1686,0
363550864,363263680,286439,191,400,154,68994970,63789603,5197951,1551,4178,1687,0
363707094,363420694,285661,186,394,159,69038119,63830563,5200131,1535,4201,1689,0
363863412,363577790,284882,188,398,154,69081159,63871414,5202292,1529,4228,1696,0
364019807,363734986,284087,186,394,154,69124223,63912192,5204538,1531,4233,1729,0
364176289,363892226,283327,181,400,155,69167284,63953240,5206552,1540,4229,1723,0
364332864,364049575,282547,182,404,156,69210235,63994380,5208339,1524,4244,1748,0
364489498,364207016,281733,180,406,163,69253365,64035246,5210563,1543,4266,1747,0
364646231,364364537,280936,185,412,161,69296395,64076263,5212632,1544,4223,1733,0
364803030,364522072,280210,190,401,157,69339514,64117208,5214784,1566,4213,1743,0
364959907,364679679,279455,195,411,167,69382569,64158114,5216907,1581,4232,1735,0
365116864,364837410,278684,191,411,168,69425649,64199158,5218935,1590,4234,1732,0
365273912,364995205,277937,190,411,169,69468779,64240143,5221131,1589,4200,1716,0
365431029,365153042,277217,194,407,169,69511940,64281141,5223292,1591,4213,1703,0
365588215,365311023,276424,189,408,171,69555073,64322384,5225185,1580,4203,1721,0
365745489,365469028,275693,192,402,174,69598129,64363550,5227086,1568,4220,1705,0
365902849,365627141,274954,190,394,170,69641391,64404571,5229286,1561,4246,1727,0
366060262,365785313,274199,198,378,174,69684579,64445747,5231266,1575,4258,1733,0
366217765,365943628,273391,197,380,169,69727722,64486817,5233348,1582,4243,1732,0
366375368,366101990,272635,192,388,163,69770888,64527818,5235488,1558,4292,1732,0
366533050,366260427,271893,192,378,160,69814059,64568758,5237678,1572,4308,1743,0
366690801,366418962,271108,187,376,168,69857224,64609718,5239944,1559,4268,1735,0
366848635,366577603,270305,186,379,162,69900419,64650741,5242071,1553,4325,1729,0
367006538,366736243,269569,182,376,168,69943627,64691972,5244046,1560,4296,1753,0
367164520,366894955,268850,170,382,163,69986877,64733275,5246006,1569,4261,1766,0
367322586,367053735,268134,176,381,160,70030151,64774513,5248082,1547,4272,1737,0
367480731,367212613,267396,173,394,155,70073509,64815717,5250248,1545,4254,1745,0
367638963,367371581,266660,167,396,159,70116830,64856986,5252283,1547,4251,1763,0
367797265,367530596,265931,168,405,165,70160037,64898199,5254302,1566,4225,1745,0
367955660,367689735,265175,168,412,170,70203277,64939286,5256465,1556,4224,1746,0
368114138,367848830,264562,172,403,171,70246598,64980319,5258721,1553,4240,1765,0
368272669,368008122,263817,161,397,172,70289909,65021463,5260865,1586,4255,1740,0
368431335,368167476,263130,165,388,176,70333239,65062447,5263188,1570,4302,1732,0
368590044,368326896,262431,165,376,176,70376561,65103748,5265175,1600,4291,1747,0
368748820,368486401,261713,167,371,168,70419842,65145055,5267089,1604,4334,1760,0
368907681,368646052,260940,170,356,163,70463231,65186184,5269382,1606,4294,1765,0
369066641,368805761,260199,170,355,156,70506557,65227284,5271594,1616,4270,1793,0
369225670,368965535,259448,169,362,156,70549909,65268487,5273765,1596,4246,1815,0
369384778,369125371,258718,168,363,158,70593267,65309943,5275731,1579,4214,1800,0
369543957,369285292,257981,160,361,163,70636629,65351617,5277415,1600,4196,1801,0
369703234,369445257,257300,165,347,165,70679964,65392918,5279442,1604,4191,1809,0
369862584,369605333,256583,167,343,158,70723319,65434358,5281414,1582,4169,1796,0
370022030,369765519,255848,164,347,152,70766736,65475740,5283419,1585,4207,1785,0
370181531,369925801,255062,165,348,155,70810191,65517118,5285501,1591,4195,1786,0
370341142,370086095,254383,161,348,155,70853600,65558371,5287647,1596,4184,1802,0
370500812,370246521,253640,162,339,150,70896923,65599511,5289841,1593,4181,1797,0
370660566,370406990,252933,153,336,154,70940436,65640860,5292041,1578,4165,1792,0
370820425,370567533,252251,155,329,157,70983952,65682269,5294108,1583,4174,1818,0
370980331,370728125,251551,152,340,163,71027383,65723613,5296204,1569,4175,1822,0
371140298,370888834,250801,157,345,161,71070979,65765000,5298406,1589,4169,1815,0
371300365,371049618,250093,146,348,160,71114500,65806429,5300470,1581,4203,1817,0
371460521,371210466,249408,139,351,157,71157918,65847858,5302440,1569,4217,1834,0
371620764,371371426,248688,145,349,156,71201432,65889059,5304782,1571,4210,1810,0
371781093,371532434,248002,144,356,157,71244856,65930358,5306932,1583,4175,1808,0
371941457,371693545,247250,144,362,156,71288436,65971674,5309145,1584,4215,1818,0
372101943,371854708,246589,143,347,156,71332054,66013258,5311172,1565,4242,1817,0
372262474,372015934,245893,148,343,156,71375578,66054761,5313206,1548,4251,1812,0
372423119,372177255,245222,147,341,154,71419060,66096094,5315355,1543,4232,1836,0
372583835,372338643,244557,146,340,149,71462573,66137654,5317335,1519,4232,1833,0
372744629,372500167,243831,143,340,148,71506262,66179070,5319586,1518,4245,1843,0
372905511,372661740,243136,139,349,147,71549969,66220497,5321832,1524,4264,1852,0
373066442,372823340,242465,146,342,149,71593416,66261910,5323887,1525,4246,1848,0
373227485,372985028,241821,154,341,141,71636949,66303320,5326012,1542,4247,1828,0
373388593,373146851,241107,149,344,142,71680610,66344808,5328234,1547,4220,1801,0
373549779,373308705,240448,149,337,140,71724120,66386194,5330372,1537,4220,1797,0
373711058,373470657,239779,151,335,136,71767654,66427844,5332265,1571,4194,1780,0
373872426,373632698,239091,156,344,137,71811430,66469104,5334769,1572,4200,1785,0
374033873,373794834,238417,150,337,135,71855001,66510632,5336845,1558,4196,1770,0
374195412,373957069,237731,142,335,135,71898673,66552214,5338935,1521,4241,1762,0
374357025,374119333,237091,137,333,131,71942348,66593765,5341030,1528,4257,1768,0
374518693,374281701,236389,137,334,132,71986055,66635440,5343055,1554,4241,1765,0
374680465,374444161,235689,137,343,135,72029684,66676800,5345316,1567,4236,1765,0
374842339,374606714,235018,129,340,138,72073332,66718274,5347480,1557,4260,1761,0
375004274,374769309,234353,127,337,148,72117121,66759748,5349805,1579,4249,1740,0
375166268,374931995,233650,131,344,148,72160821,66801447,5351831,1567,4250,1726,0
375328368,375094746,233000,133,341,148,72204496,66843134,5353812,1558,4262,1730,0
375490545,375257531,232384,131,350,149,72248112,66884702,5355859,1565,4244,1742,0
375652799,375420415,231754,139,340,151,72291902,66926408,5357934,1554,4253,1753,0
375815135,375583423,231092,133,339,148,72335692,66967921,5360224,1549,4233,1765,0
375977552,375746477,230453,134,344,144,72379419,67009615,5362301,1553,4179,1771,0
376140051,375909594,229824,140,338,155,72423239,67051449,5364280,1551,4206,1753,0
376302633,376072779,229213,140,341,160,72467172,67093010,5366605,1552,4253,1752,0
