"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324713785,324104020,608224,341,863,337,57838185,53074008,4757379,1401,3804,1593,0
324849951,324241949,606487,340,842,333,57879211,53113693,4758696,1404,3830,1588,0
324986173,324379803,604855,353,832,330,57920176,53153576,4759791,1415,3831,1563,0
325122446,324517829,603084,365,832,336,57961165,53193404,4760983,1421,3791,1566,0
325258768,324655923,601323,350,838,334,58002218,53233286,4762171,1407,3768,1586,0
325395203,324794091,599599,346,837,330,58043355,53273276,4763277,1402,3791,1609,0
325531694,324932280,597898,352,841,323,58084416,53313158,4764454,1402,3794,1608,0
325668278,325070497,596280,355,832,314,58125478,53352994,4765658,1418,3824,1584,0
325804926,325208823,594591,362,832,318,58166613,53392875,4766908,1407,3836,1587,0
325941645,325347313,592818,358,833,323,58207730,53432389,4768527,1416,3816,1582,0
326078448,325485798,591138,362,836,314,58248880,53472334,4769726,1421,3807,1592,0
326215300,325624273,589520,363,824,320,58290049,53512314,4770937,1427,3795,1576,0
326352239,325762873,587864,366,824,312,58331107,53552215,4772106,1428,3791,1567,0
326489287,325901525,586264,358,830,310,58372132,53591821,4773555,1415,3799,1542,0
326626359,326040323,584540,358,818,320,58413295,53631730,4774791,1419,3816,1539,0
326763509,326179133,582895,355,803,323,58454600,53671630,4776159,1435,3830,1546,0
326900740,326318078,581176,355,803,328,58495676,53711462,4777385,1440,3832,1557,0
327038043,326457018,579537,365,793,330,58536798,53751512,4778417,1449,3838,1582,0
327175413,326596007,577924,361,797,324,58577878,53791370,4779643,1465,3824,1576,0
327312815,326735173,576170,349,810,313,58619042,53831362,4780854,1459,3799,1568,0
327450339,326874298,574568,333,830,310,58660259,53871279,4782195,1447,3795,1543,0
327587958,327013551,572939,330,823,315,58701515,53911032,4783677,1443,3804,1559,0
327725636,327152869,571299,324,820,324,58742754,53950875,4785078,1430,3802,1569,0
327863381,327292227,569704,331,804,315,58783851,53990701,4786343,1417,3818,1572,0
328001148,327431682,568044,335,782,305,58825071,54030540,4787716,1431,3804,1580,0
328138999,327571226,566369,329,775,300,58866296,54070498,4788994,1399,3827,1578,0
328276969,327710779,564774,333,786,297,58907471,54110450,4790168,1407,3855,1591,0
328414982,327850424,563149,322,793,294,58948687,54150356,4791458,1437,3849,1587,0
328553087,327990134,561548,328,799,278,58989860,54190162,4792832,1467,3823,1576,0
328691263,328129896,559965,340,783,279,59031110,54230084,4794174,1451,3800,1601,0
328829516,328269787,558334,342,777,276,59072236,54269937,4795461,1454,3799,1585,0
328967838,328409625,556824,326,781,282,59113468,54309922,4796698,1449,3821,1578,0
329106225,328549606,555229,334,788,268,59154687,54349857,4798029,1448,3796,1557,0
329244668,328689623,553654,343,773,275,59195955,54389648,4799510,1449,3797,1551,0
329383166,328829754,552021,350,763,278,59237216,54429741,4800687,1453,3766,1569,0
329521789,328969983,550411,351,763,281,59278444,54469673,4801987,1443,3755,1586,0
329660488,329110208,548874,337,787,282,59319794,54509533,4803478,1454,3746,1583,0
329799241,329250523,547336,335,762,285,59361069,54549638,4804627,1451,3765,1588,0
329938051,329390903,545782,338,741,287,59402301,54589719,4805836,1435,3746,1565,0
330076969,329531326,544295,336,719,293,59443514,54629647,4807119,1408,3751,1589,0
330215953,329671865,542731,331,728,298,59484771,54669474,4808569,1401,3721,1606,0
330355029,329812528,541121,320,745,315,59526039,54709217,4810131,1377,3714,1600,0
330494167,329953118,539661,323,744,321,59567273,54749260,4811280,1381,3755,1597,0
330633357,330093876,538076,306,774,325,59608551,54789389,4812461,1373,3738,1590,0
330772619,330234690,536540,296,769,324,59649921,54829495,4813714,1369,3767,1576,0
330911979,330375637,534975,293,756,318,59691223,54869412,4815114,1383,3739,1575,0
331051370,330516619,533383,277,764,327,59732670,54909292,4816689,1386,3747,1556,0
331190887,330657660,531869,288,744,326,59774054,54949473,4817831,1396,3774,1580,0
331330431,330798708,530364,291,739,329,59815371,54989445,4819191,1424,3731,1580,0
331470055,330939843,528855,295,735,327,59856621,55029499,4820408,1408,3736,1570,0
331609764,331081039,527361,296,743,325,59898004,55069403,4821912,1397,3736,1556,0
331749530,331222342,525818,299,753,318,59939351,55109296,4823337,1388,3780,1550,0
331889377,331363656,524359,305,741,316,59980770,55149074,4824981,1390,3780,1545,0
332029324,331505184,522783,293,743,321,60022112,55189005,4826359,1397,3792,1559,0
332169333,331646738,521248,294,734,319,60063530,55229074,4827674,1401,3806,1575,0
332309381,331788312,519724,295,729,321,60104926,55269014,4829141,1379,3806,1586,0
332449506,331929870,518297,299,727,313,60146310,55308922,4830606,1368,3817,1597,0
332589726,332071528,516859,305,725,309,60187754,55348837,4832154,1369,3793,1601,0
332730033,332213235,515454,314,726,304,60229117,55388768,4833573,1360,3806,1610,0
332870400,332355136,513948,299,724,293,60270549,55428933,4834845,1374,3794,1603,0
333010839,332497102,512419,291,740,287,60311903,55469112,4835993,1379,3827,1592,0
333151337,332639027,510987,291,741,291,60353390,55509041,4837564,1369,3821,1595,0
333291929,332781089,509536,285,722,297,60394789,55549149,4838861,1392,3791,1596,0
333432596,332923175,508138,279,717,287,60436194,55589234,4840173,1385,3836,1566,0
333573355,333065356,506729,278,704,288,60477639,55629386,4841437,1400,3846,1570,0
333714162,333207551,505340,280,696,295,60519035,55669338,4842861,1410,3835,1591,0
333855031,333349871,503877,291,703,289,60560386,55709149,4844396,1404,3844,1593,0
333995940,333492268,502400,301,700,271,60601941,55749103,4845984,1410,3837,1607,0
334137016,333634781,500987,295,696,257,60643454,55789020,4847536,1414,3859,1625,0
334278121,333777317,499551,293,691,269,60684895,55829036,4848981,1403,3860,1615,0
334419282,333919941,498070,293,707,271,60726462,55869138,4850421,1396,3884,1623,0
334560544,334062618,496661,292,702,271,60767968,55909172,4851900,1383,3889,1624,0
334701867,334205355,495230,289,710,283,60809426,55949222,4853324,1381,3893,1606,0
334843283,334348193,493828,293,687,282,60850881,55988961,4854997,1386,3930,1607,0
334984757,334491116,492372,292,684,293,60892309,56028826,4856547,1405,3893,1638,0
335126326,334634113,490951,293,674,295,60933854,56068815,4858091,1409,3904,1635,0
335267943,334777171,489504,291,666,311,60975456,56108837,4859619,1422,3946,1632,0
335409646,334920287,488076,305,670,308,61017000,56148752,4861277,1417,3917,1637,0
335551427,335063558,486585,296,676,312,61058433,56188724,4862721,1429,3920,1639,0
335693267,335206771,485198,298,694,306,61099964,56228676,4864316,1425,3906,1641,0
335835221,335350070,483850,300,703,298,61141623,56268715,4865909,1430,3917,1652,0
335977249,335493455,482517,304,669,304,61183126,56308693,4867417,1441,3927,1648,0
336119330,335636883,481168,308,676,295,61224676,56348716,4868963,1457,3895,1645,0
336261452,335780383,479783,307,681,298,61266036,56388762,4870286,1461,3878,1649,0
336403674,335923967,478450,304,664,289,61307600,56428807,4871839,1454,3867,1633,0
336545964,336067540,477162,311,668,283,61349132,56468964,4873234,1454,3866,1614,0
336688349,336211326,475758,305,674,286,61390667,56508898,4874811,1454,3906,1598,0
336830782,336355115,474407,308,672,280,61432153,56549040,4876175,1466,3882,1590,0
336973281,336498958,473063,308,666,286,61473842,56588843,4878053,1487,3855,1604,0
337115905,336642956,471684,312,663,290,61515404,56628865,4879566,1459,3903,1611,0
337258575,336786951,470365,303,665,291,61556982,56668866,4881159,1461,3891,1605,0
337401326,336931032,469027,304,675,288,61598632,56709092,4882583,1471,3869,1617,0
337544177,337075170,467741,307,675,284,61640208,56749175,4884091,1467,3860,1615,0
337687053,337219381,466392,306,690,284,61681747,56789217,4885614,1453,3834,1629,0
337830025,337363719,465031,299,687,289,61723342,56829234,4887176,1454,3849,1629,0
337973068,337508105,463686,301,688,288,61765050,56869190,4888954,1456,3838,1612,0
338116181,337652549,462359,286,691,296,61806674,56909359,4890415,1448,3845,1607,0
338259375,337797094,461020,279,687,295,61848220,56949518,4891775,1448,3847,1632,0
338402622,337941676,459706,280,669,291,61889768,56989544,4893289,1463,3839,1633,0
338545959,338086351,458384,284,653,287,61931494,57029675,4894834,1446,3894,1645,0
338689385,338231073,457086,290,652,284,61973203,57069810,4896442,1423,3879,1649,0
338832859,338375915,455743,271,658,272,62014896,57109969,4897950,1430,3890,1657,0
338976409,338520782,454437,281,643,266,62056536,57150171,4899419,1424,3860,1662,0
339120058,338665765,453105,280,642,266,62098296,57190275,4901055,1437,3850,1679,0
339263775,338810767,451826,277,646,259,62139982,57230264,4902703,1442,3862,1711,0
339407542,338955869,450502,269,640,262,62181631,57270285,4904295,1438,3889,1724,0
339551406,339101001,449249,267,628,261,62223262,57310305,4905866,1455,3896,1740,0
339695360,339246189,448015,258,639,259,62265028,57350552,4907380,1464,3891,1741,0
339839367,339391497,446694,263,649,264,62306720,57390527,4909086,1475,3900,1732,0
339983476,339536839,445461,269,653,254,62348514,57430757,4910634,1496,3911,1716,0
340127648,339682194,444291,270,645,248,62390186,57470795,4912264,1510,3908,1709,0
340271884,339827658,443059,274,640,253,62431943,57510945,4913872,1519,3894,1713,0
340416169,339973286,441728,275,640,240,62473708,57551128,4915471,1499,3880,1730,0
340560587,340118977,440453,268,645,244,62515449,57591306,4917100,1473,3840,1730,0
340705020,340264684,439170,262,653,251,62557167,57631522,4918621,1472,3849,1703,0
340849539,340410430,437935,261,659,254,62598871,57671586,4920211,1474,3888,1712,0
340994145,340556246,436720,258,665,256,62640588,57711865,4921628,1486,3898,1711,0
341138839,340702103,435557,265,657,257,62682460,57752006,4923381,1468,3892,1713,0
341283614,340848017,434425,274,649,249,62724227,57792188,4924966,1487,3896,1690,0
341428421,340994161,433094,266,646,254,62766067,57832493,4926523,1493,3896,1662,0
341573324,341140331,431834,269,635,255,62807891,57872623,4928190,1488,3907,1683,0
341718304,341286485,430656,263,644,256,62849585,57912800,4929730,1484,3902,1669,0
341863361,341432710,429487,269,636,259,62891450,57952907,4931500,1474,3892,1677,0
342008494,341578999,428333,265,634,263,62933309,57993063,4933232,1471,3876,1667,0
342153704,341725508,427052,263,625,256,62975108,58033530,4934544,1460,3905,1669,0
342298963,341872020,425804,246,625,268,63016860,58073547,4936274,1436,3928,1675,0
342444351,342018641,424587,246,617,260,63058721,58113768,4937929,1443,3911,1670,0
342589780,342165365,423314,256,597,248,63100603,58154123,4939478,1460,3881,1661,0
342735276,342312087,422098,255,592,244,63142419,58194120,4941315,1464,3866,1654,0
342880846,342458888,420871,253,591,243,63184360,58234304,4943079,1481,3856,1640,0
343026498,342605738,419664,255,597,244,63226125,58274350,4944821,1489,3837,1628,0
343172210,342752742,418385,242,601,240,63268067,58314666,4946465,1486,3845,1605,0
343318031,342899771,417168,252,602,238,63309958,58354818,4948202,1492,3840,1606,0
343463886,343046852,415936,260,596,242,63351832,58395207,4949676,1477,3851,1621,0
343609831,343193997,414739,263,591,241,63393786,58435492,4951321,1467,3877,1629,0
343755864,343341231,413535,254,603,241,63435769,58475880,4952966,1450,3861,1612,0
343901970,343488541,412347,262,584,236,63477659,58516009,4954697,1463,3884,1606,0
344048172,343635926,411148,254,602,242,63519543,58556095,4956490,1433,3903,1622,0
344194448,343783314,410045,248,592,249,63561494,58596183,4958354,1452,3899,1606,0
344340787,343930854,408857,245,585,246,63603468,58636548,4959987,1446,3894,1593,0
344487228,344078416,407727,244,599,242,63645534,58676747,4961826,1446,3928,1587,0
344633724,344226044,406607,245,594,234,63687485,58716993,4963498,1469,3935,1590,0
344780335,344373711,405551,245,598,230,63729468,58757063,4965420,1479,3917,1589,0
344927001,344521514,404402,243,606,236,63771450,58797526,4966930,1472,3920,1602,0
345073731,344669325,403326,242,605,233,63813537,58837995,4968595,1456,3897,1594,0
345220545,344817166,402283,252,605,239,63855584,58878185,4970383,1451,3972,1593,0
345367415,344965234,401086,255,608,232,63897505,58918796,4971726,1460,3939,1584,0
345514349,345113339,399933,244,595,238,63939672,58959362,4973310,1458,3964,1578,0
345661358,345261571,398720,245,585,237,63981742,58999734,4975000,1448,3966,1594,0
345808460,345409847,397557,243,583,230,64023640,59039939,4976659,1453,3977,1612,0
345955651,345558172,396434,237,575,233,64065658,59080154,4978461,1457,3975,1611,0
346102933,345706566,395317,248,568,234,64107763,59120352,4980355,1451,3982,1623,0
346250261,345855095,394132,240,561,233,64149719,59160780,4981921,1449,3956,1613,0
346397649,346003582,393033,237,558,239,64191783,59200914,4983819,1464,3967,1619,0
346545113,346152164,391930,234,546,239,64233831,59241193,4985614,1455,3948,1621,0
346692684,346300837,390828,232,545,242,64275856,59281726,4987092,1440,3974,1624,0
346840345,346449589,389746,229,530,251,64317973,59322025,4988878,1438,3990,1642,0
346988054,346598368,388677,236,534,239,64360024,59362353,4990600,1432,4008,1631,0
347135842,346747324,387517,229,532,240,64402003,59402474,4992408,1463,4012,1646,0
347283690,346896291,386407,227,528,237,64444148,59442782,4994280,1459,3996,1631,0
347431634,347045298,385350,229,523,234,64486243,59483125,4995973,1485,4007,1653,0
347579638,347194374,384252,228,542,242,64528305,59523595,4997562,1489,3997,1662,0
347727721,347343610,383102,221,541,247,64570543,59563890,4999475,1484,4026,1668,0
347875914,347492877,382026,225,536,250,64612650,59604487,5000967,1484,4019,1693,0
348024167,347642248,380909,227,541,242,64654742,59644938,5002601,1507,4007,1689,0
348172482,347791685,379796,220,544,237,64696897,59685310,5004395,1501,4002,1689,0
348320884,347941128,378760,223,539,234,64739044,59725757,5006100,1489,3993,1705,0
348469368,348090661,377707,235,534,231,64781187,59766352,5007631,1487,4013,1704,0
348617911,348240300,376630,227,526,228,64823379,59806948,5009276,1478,3997,1680,0
348766557,348390025,375553,228,525,226,64865543,59847273,5011118,1473,4004,1675,0
348915249,348539797,374479,223,529,221,64907719,59887821,5012700,1477,4046,1675,0
349064020,348689637,373420,223,520,220,64949926,59928181,5014545,1472,4057,1671,0
349212867,348839533,372377,236,506,215,64992122,59968713,5016251,1477,4039,1642,0
349361788,348989440,371392,241,499,216,65034252,60009054,5018051,1478,4014,1655,0
349510796,349139533,370310,226,510,217,65076574,60049408,5020038,1472,4017,1639,0
349659879,349289620,369313,225,503,218,65118752,60089572,5022076,1461,3995,1648,0
349809024,349439836,368231,223,513,221,65160958,60130036,5023833,1466,3993,1630,0
349958230,349590124,367162,221,504,219,65203252,60170331,5025805,1467,3994,1655,0
350107554,349740527,366076,221,507,223,65245482,60210730,5027642,1476,3984,1650,0
350256913,349891050,364931,218,496,218,65287700,60251131,5029422,1486,4005,1656,0
350406371,350041585,363844,212,501,229,65329960,60291369,5031448,1506,3991,1646,0
350555908,350192164,362816,207,490,231,65372234,60331445,5033628,1522,3992,1647,0
350705542,350342824,361794,206,489,229,65414531,60371800,5035584,1514,3986,1647,0
350855235,350493576,360731,204,501,223,65456914,60412473,5037301,1500,3982,1658,0
351004979,350644372,359697,207,489,214,65499139,60452946,5039034,1515,4008,1636,0
351154835,350795265,358665,197,492,216,65541427,60493398,5040895,1496,3992,1646,0
351304764,350946149,357723,201,479,212,65583771,60533747,5042884,1490,4015,1635,0
351454783,351097120,356764,202,483,214,65626153,60574132,5044846,1488,4040,1647,0
351604828,351248210,355717,190,486,225,65668554,60614742,5046607,1492,4063,1650,0
351754981,351399409,354659,194,493,226,65710761,60655139,5048400,1484,4094,1644,0
351905227,351550563,353746,204,493,221,65753031,60695505,5050299,1494,4091,1642,0
352055556,351701828,352807,212,495,214,65795385,60735811,5052326,1492,4110,1646,0
352205928,351853187,351810,217,492,222,65837721,60776157,5054292,1501,4117,1654,0
352356369,352004563,350873,224,486,223,65880136,60816933,5055939,1518,4077,1669,0
352506922,352156103,349888,219,493,219,65922508,60857413,5057822,1524,4076,1673,0
352657557,352307669,348957,211,500,220,65964883,60897760,5059834,1541,4083,1665,0
352808247,352459379,347955,207,493,213,66007314,60938312,5061697,1527,4099,1679,0
352959045,352611139,346979,214,500,213,66049734,60978788,5063689,1534,4050,1673,0
353109885,352762914,346051,214,496,210,66092125,61019283,5065607,1519,4035,1681,0
353260792,352914838,345036,215,492,211,66134604,61059568,5067817,1518,4021,1680,0
353411793,353066880,343985,212,499,217,66177070,61099826,5070038,1502,4029,1675,0
353562868,353218901,343048,209,499,211,66219512,61140389,5071913,1503,4031,1676,0
353714031,353371018,342101,208,500,204,66261950,61181120,5073621,1489,4065,1655,0
353865259,353523244,341098,214,498,205,66304309,61221843,5075308,1489,4032,1637,0
354016572,353675547,340112,204,494,215,66346780,61262498,5077168,1487,3998,1629,0
354167939,353827919,339116,208,482,214,66389316,61303156,5078988,1479,4053,1640,0
354319388,353980365,338128,200,483,212,66431846,61343793,5080909,1475,4026,1643,0
354470926,354132842,337184,195,489,216,66474344,61384306,5082854,1478,4052,1654,0
354622539,354285450,336196,199,479,215,66516843,61425027,5084624,1466,4055,1671,0
354774254,354438093,335259,192,490,220,66559429,61465560,5086688,1469,4059,1653,0
354926046,354590778,334361,197,497,213,66601916,61506251,5088464,1504,4038,1659,0
355077900,354743544,333446,190,507,213,66644499,61547118,5090188,1514,4033,1646,0
355229836,354896417,332508,196,503,212,66686963,61587779,5091980,1527,4033,1644,0
355381865,355049325,331630,203,498,209,66729484,61628018,5094249,1533,4038,1646,0
355533945,355202342,330700,209,488,206,66772122,61668798,5096124,1533,4023,1644,0
355686112,355355447,329769,219,477,200,66814773,61709442,5098137,1503,4044,1647,0
355838353,355508542,328918,217,472,204,66857338,61750317,5099815,1511,4043,1652,0
355990672,355661805,327970,214,483,200,66899844,61791225,5101394,1526,4047,1652,0
356143046,355815249,326922,215,469,191,66942479,61831958,5103290,1520,4049,1662,0
356295504,355968682,325958,217,455,192,66985122,61872645,5105292,1516,3998,1671,0
356448056,356122172,325022,211,459,192,67027813,61913471,5107150,1525,4025,1642,0
356600663,356275721,324092,206,459,185,67070505,61954065,5109229,1515,4039,1657,0
356753372,356429364,323166,214,453,175,67113188,61994832,5111106,1504,4051,1695,0
356906135,356582993,322284,213,468,177,67155859,62035457,5113161,1508,4049,1684,0
357058978,356736725,321388,215,470,180,67198442,62076170,5114978,1520,4075,1699,0
357211887,356890561,320468,207,473,178,67241112,62116998,5116794,1510,4123,1687,0
357364890,357044449,319579,217,471,174,67283789,62157670,5118780,1519,4139,1681,0
357518019,357198419,318740,218,476,166,67326426,62198413,5120664,1528,4123,1698,0
357671185,357352513,317820,217,467,168,67369040,62238987,5122674,1544,4136,1699,0
357824445,357506698,316882,201,486,178,67411801,62279815,5124623,1546,4129,1688,0
357977782,357660908,316011,200,483,180,67454458,62320433,5126631,1555,4138,1701,0
358131207,357815152,315198,195,480,182,67497200,62361207,5128629,1549,4124,1691,0
358284702,357969519,314317,201,484,181,67539902,62401898,5130681,1551,4097,1675,0
358438272,358124007,313408,187,487,183,67582545,62442808,5132420,1544,4092,1681,0
358591899,358278529,312519,183,484,184,67625256,62483582,5134387,1550,4074,1663,0
358745648,358433107,311692,187,475,187,67668043,62524454,5136309,1546,4088,1646,0
358899469,358587709,310909,189,481,181,67710834,62565181,5138343,1546,4088,1676,0
359053350,358742415,310083,190,474,188,67753591,62606148,5140131,1540,4102,1670,0
359207298,358897240,309222,187,468,181,67796364,62647066,5141995,1526,4116,1661,0
359361323,359052113,308371,194,469,176,67839131,62687676,5144134,1522,4126,1673,0
359515458,359207112,307521,194,452,179,67881861,62728244,5146293,1514,4104,1706,0
359669651,359362192,306624,206,451,178,67924692,62768935,5148417,1514,4107,1719,0
359823927,359517288,305797,217,448,177,67967461,62809913,5150197,1504,4126,1721,0
359978291,359672459,304995,214,449,174,68010325,62850874,5152106,1505,4107,1733,0
360132727,359827789,304101,206,452,179,68053099,62891528,5154210,1512,4135,1714,0
360287242,359983116,303290,203,451,182,68096034,62932411,5156253,1484,4160,1726,0
360441827,360138593,302391,208,449,186,68138953,62973361,5158239,1498,4135,1720,0
360596504,360294086,301578,206,452,182,68181846,63014353,5160109,1513,4137,1734,0
360751243,360449671,300729,209,459,175,68224628,63055279,5161970,1519,4128,1732,0
360906031,360605334,299856,206,464,171,68267525,63096144,5163998,1518,4134,1731,0
361060931,360761083,299012,206,456,174,68310362,63136829,5166117,1520,4156,1740,0
361215906,360916857,298208,206,461,174,68353292,63177565,5168307,1542,4147,1731,0
361370980,361072728,297426,208,445,173,68396172,63218441,5170297,1528,4171,1735,0
361526144,361228618,296674,210,469,173,68439094,63259594,5172046,1526,4175,1753,0
361681371,361384631,295903,210,458,169,68481968,63300631,5173862,1528,4205,1742,0
361836630,361540749,295039,207,465,170,68524967,63341474,5176037,1545,4198,1713,0
361992007,361696922,294241,208,464,172,68567898,63382340,5178062,1546,4227,1723,0
362147482,361853185,293468,210,457,162,68610793,63423165,5180155,1551,4193,1729,0
362303027,362009477,292733,208,449,160,68653721,63464495,5181760,1552,4189,1725,0
362458634,362165952,291853,205,455,169,68696570,63505665,5183444,1542,4179,1740,0
362614331,362322474,291027,205,452,173,68739564,63546430,5185696,1538,4162,1738,0
362770088,362478988,290256,207,459,178,68782539,63587566,5187538,1546,4165,1724,0
362925936,362635564,289535,206,456,175,68825484,63628576,5189506,1509,4178,1715,0
363081879,362792308,288734,211,451,175,68868544,63669762,5191357,1520,4181,1724,0
363237884,362949129,287932,208,445,170,68911480,63710672,5193392,1541,4154,1721,0
363393966,363105991,287151,208,443,173,68954416,63751437,5195564,1532,4173,1710,0
363550147,363262994,286339,203,442,169,68997480,63792440,5197627,1527,4182,1704,0
363706389,363420049,285524,205,443,168,69040565,63833481,5199642,1521,4193,1728,0
363862702,363577203,284691,211,435,162,69083631,63874238,5201951,1520,4210,1712,0
364019107,363734428,283888,199,434,158,69126771,63915401,5203912,1547,4202,1709,0
364175581,363891700,283089,197,441,154,69169855,63956325,5206094,1556,4184,1696,0
364332138,364049025,282328,197,440,148,69212851,63997337,5208074,1566,4186,1688,0
364488784,364206453,281546,189,440,156,69255932,64038158,5210364,1551,4161,1698,0
364645501,364363996,280722,202,425,156,69298938,64079176,5212335,1578,4140,1709,0
364802305,364521584,279930,207,425,159,69342068,64120060,5214549,1561,4177,1721,0
364959168,364679187,279204,204,418,155,69385275,64161234,5216586,1545,4182,1728,0
365116134,364836956,278405,200,412,161,69428354,64202301,5218599,1530,4208,1716,0
365273186,364994765,277647,199,417,158,69471400,64243308,5220637,1546,4192,1717,0
365430325,365152639,276912,199,419,156,69514457,64284348,5222624,1565,4178,1742,0
365587510,365310638,276109,202,411,150,69557690,64325292,5224887,1585,4193,1733,0
365744789,365468672,275340,199,422,156,69600995,64366439,5227016,1578,4219,1743,0
365902129,365626759,274601,197,421,151,69643958,64407305,5229106,1614,4187,1746,0
366059563,365784957,273837,196,420,153,69687063,64448479,5231050,1568,4233,1733,0
366217072,365943242,273084,188,411,147,69730218,64489502,5233200,1578,4223,1715,0
366374665,366101592,272333,181,407,152,69773348,64530579,5235263,1574,4234,1698,0
366532334,366259981,271618,179,403,153,69816408,64572051,5236886,1548,4222,1701,0
366690116,366418417,270956,176,409,158,69859728,64613046,5239207,1557,4212,1706,0
366847939,366577010,270194,181,397,157,69902849,64654141,5241247,1569,4170,1722,0
367005844,366735662,269439,188,402,153,69946097,64695375,5243258,1566,4167,1731,0
367163849,366894436,268684,183,395,151,69989301,64736501,5245341,1564,4207,1688,0
367321913,367053280,267918,173,397,145,70032576,64777831,5247259,1581,4186,1719,0
367480072,367212157,267205,167,402,141,70075759,64818875,5249409,1575,4186,1714,0
367638295,367371133,266439,175,407,141,70119016,64860093,5251440,1578,4184,1721,0
367796603,367530184,265709,173,394,143,70162377,64901180,5253722,1577,4194,1704,0
367954984,367689363,264915,164,393,149,70205642,64942497,5255697,1571,4184,1693,0
368113436,367848569,264155,169,394,149,70248820,64983724,5257670,1588,4147,1691,0
368272011,368007886,263429,168,383,145,70291997,65024942,5259620,1588,4147,1700,0
368430629,368167178,262762,167,381,141,70335333,65066270,5261604,1564,4185,1710,0
368589341,368326653,261995,173,384,136,70378638,65107584,5263609,1575,4145,1725,0
368748117,368486140,261285,174,386,132,70421989,65148923,5265620,1593,4114,1739,0
368906979,368645807,260483,173,383,133,70465350,65190325,5267638,1559,4121,1707,0
369065942,368805428,259825,165,388,136,70508780,65231662,5269703,1542,4153,1720,0
369224962,368965169,259097,161,400,135,70552096,65272911,5271713,1517,4195,1760,0
369384089,369124981,258404,169,398,137,70595416,65314037,5273878,1524,4216,1761,0
369543272,369284908,257654,168,402,140,70638745,65355352,5275889,1514,4217,1773,0
369702543,369444860,256967,169,409,138,70682149,65396621,5278008,1514,4226,1780,0
369861903,369604914,256282,165,403,139,70725567,65437795,5280228,1544,4224,1776,0
370021348,369765084,255565,160,398,141,70769010,65479079,5282302,1583,4261,1785,0
370180880,369925291,254889,159,399,142,70812318,65520251,5284476,1587,4237,1767,0
370340472,370085602,254175,155,397,143,70855794,65561535,5286670,1581,4222,1786,0
370500132,370245965,253484,156,387,140,70899243,65602788,5288874,1571,4200,1810,0
370659874,370406406,252780,157,390,141,70942557,65644303,5290685,1568,4212,1789,0
370819721,370566988,252048,158,390,137,70985993,65685739,5292652,1576,4231,1795,0
370979628,370727574,251371,159,382,142,71029303,65726973,5294718,1573,4260,1779,0
371139627,370888254,250687,156,384,146,71072732,65768236,5296886,1577,4253,1780,0
371299728,371049059,249981,158,391,139,71116249,65809368,5299256,1591,4269,1765,0
371459897,371209913,249291,163,386,144,71159768,65850890,5301294,1587,4232,1765,0
371620137,371370845,248615,161,372,144,71203215,65892285,5303305,1596,4245,1784,0
371780458,371531819,247960,151,385,143,71246631,65933491,5305486,1599,4262,1793,0
371940860,371692834,247346,163,376,141,71290156,65974739,5307740,1613,4252,1812,0
372101335,371854002,246660,157,371,145,71333727,66016032,5310084,1623,4213,1775,0
372261896,372015225,246005,153,373,140,71377176,66057673,5311875,1622,4216,1790,0
372422558,372176499,245390,166,364,139,71420591,66098965,5313938,1634,4251,1803,0
372583290,372337981,244632,172,369,136,71464187,66140423,5316042,1616,4286,1820,0
372744104,372499521,243921,162,366,134,71507778,66182041,5318045,1615,4246,1831,0
372904987,372661091,243217,166,379,134,71551302,66223231,5320384,1613,4233,1841,0
373065951,372822725,242553,171,361,141,71594910,66264763,5322505,1609,4211,1822,0
373227008,372984463,241878,169,361,137,71638433,66306094,5324724,1596,4199,1820,0
373388116,373146293,241159,160,360,144,71682026,66347690,5326723,1599,4208,1806,0
373549322,373308205,240453,163,360,141,71725651,66388966,5329073,1592,4218,1802,0
373710600,373470185,239756,153,363,143,71769197,66430589,5330971,1610,4213,1814,0
373871986,373632251,239100,155,341,139,71812960,66472081,5333209,1614,4229,1827,0
374033445,373794379,238430,152,349,135,71856584,66513519,5335425,1597,4245,1798,0
374194971,373956516,237825,152,347,131,71900161,66554885,5337616,1599,4248,1813,0
374356570,374118773,237170,152,346,129,71943897,66596386,5339861,1594,4237,1819,0
374518253,374281146,236486,150,344,127,71987566,66637668,5342252,1593,4229,1824,0
374680037,374443561,235851,151,349,125,72031261,66679313,5344330,1587,4195,1836,0
374841873,374606076,235174,153,342,128,72075087,66720821,5346627,1605,4199,1835,0
375003824,374768631,234570,149,350,124,72118818,66762296,5348892,1608,4196,1826,0
375165842,374931269,233954,151,350,118,72162527,66803945,5350977,1597,4165,1843,0
375327975,375093985,233376,150,349,115,72206341,66845805,5352876,1599,4216,1845,0
375490129,375256788,232727,153,349,112,72250184,66887355,5355185,1595,4230,1819,0
375652395,375419719,232077,145,335,119,72293904,66928841,5357369,1617,4278,1799,0
375814761,375582723,231433,138,337,130,72337725,66970778,5359261,1627,4278,1781,0
375977188,375745804,230783,137,335,129,72381529,67012447,5361343,1642,4306,1791,0
376139697,375908986,230113,134,337,127,72425222,67054063,5363387,1643,4326,1803,0
376302275,376072195,229469,129,347,135,72469001,67095671,5365568,1613,4348,1801,0
376464927,376235535,228772,129,357,134,72512937,67137179,5367977,1631,4336,1814,0
