"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577540,323962975,612946,350,892,377,57798542,53033477,4758159,1441,3871,1594,0
324713604,324100835,611162,354,879,374,57839603,53073363,4759363,1427,3853,1597,0
324849733,324238776,609365,344,888,360,57880592,53113231,4760485,1417,3865,1594,0
324985930,324376749,607594,346,885,356,57921606,53152928,4761811,1420,3856,1591,0
325122248,324514758,605913,353,879,345,57962774,53192664,4763243,1444,3843,1580,0
325258607,324652835,604198,349,881,344,58003863,53232469,4764521,1429,3857,1587,0
325395030,324790963,602486,355,888,338,58044977,53272207,4765856,1437,3888,1589,0
325531552,324929069,600910,358,877,338,58085814,53312106,4766790,1411,3911,1596,0
325668136,325067329,599215,366,880,346,58126889,53351847,4768141,1403,3908,1590,0
325804786,325205735,597464,367,874,346,58167949,53391688,4769368,1423,3895,1575,0
325941503,325344131,595790,362,871,349,58209013,53431567,4770586,1438,3858,1564,0
326078321,325482627,594103,374,869,348,58249992,53471538,4771608,1451,3828,1567,0
326215168,325621239,592332,376,868,353,58291192,53511240,4773134,1437,3800,1581,0
326352124,325759920,590600,374,876,354,58332295,53551052,4774459,1432,3791,1561,0
326489115,325898671,588868,370,861,345,58373405,53590853,4775769,1446,3778,1559,0
326626176,326037476,587143,367,859,331,58414615,53630840,4776981,1442,3779,1573,0
326763365,326176253,585550,373,857,332,58455749,53670582,4778333,1478,3785,1571,0
326900577,326315102,583914,384,855,322,58496826,53710485,4779541,1444,3789,1567,0
327037849,326454064,582219,368,871,327,58537974,53750434,4780726,1421,3815,1578,0
327175214,326593133,580527,366,864,324,58579227,53790249,4782148,1426,3831,1573,0
327312605,326732227,578801,368,879,330,58620376,53830126,4783427,1429,3827,1567,0
327450104,326871295,577222,380,875,332,58661478,53870154,4784548,1447,3784,1545,0
327587708,327010520,575595,377,874,342,58702523,53910086,4785649,1437,3807,1544,0
327725366,327149814,573977,376,857,342,58743705,53949935,4786975,1435,3815,1545,0
327863120,327289133,572417,362,864,344,58784902,53989892,4788216,1430,3818,1546,0
328000947,327428604,570790,348,866,339,58826076,54029944,4789339,1448,3789,1556,0
328138821,327568067,569185,357,871,341,58867255,54069942,4790541,1458,3763,1551,0
328276777,327707581,567630,365,861,340,58908532,54109933,4791826,1433,3785,1555,0
328414846,327847184,566097,365,860,340,58949713,54149772,4793089,1453,3832,1567,0
328552948,327986900,564481,377,854,336,58990863,54189548,4794468,1461,3863,1523,0
328691112,328126601,562948,384,843,336,59032016,54229344,4795828,1452,3855,1537,0
328829335,328266414,561372,379,836,334,59073301,54269351,4797088,1446,3877,1539,0
328967676,328406327,559802,379,840,328,59114459,54309137,4798469,1477,3842,1534,0
329106039,328546290,558212,386,821,330,59155794,54349095,4799831,1475,3838,1555,0
329244483,328686360,556583,379,823,338,59196992,54388922,4801237,1466,3833,1534,0
329383017,328826458,555016,372,835,336,59238230,54428776,4802642,1484,3808,1520,0
329521630,328966670,553455,342,833,330,59279463,54468709,4803932,1464,3819,1539,0
329660336,329106970,551859,345,841,321,59320697,54508621,4805270,1446,3810,1550,0
329799099,329247307,550294,348,833,317,59361817,54548478,4806523,1470,3816,1530,0
329937953,329387753,548710,338,829,323,59402995,54588359,4807813,1464,3841,1518,0
330076863,329528249,547128,328,832,326,59444216,54628413,4809002,1459,3838,1504,0
330215846,329668833,545524,329,832,328,59485565,54668253,4810501,1467,3829,1515,0
330354870,329809494,543908,314,831,323,59526863,54708163,4811858,1449,3859,1534,0
330494014,329950118,542443,315,823,315,59568159,54748168,4813211,1435,3828,1517,0
330633176,330090796,540929,326,810,315,59609485,54788141,4814535,1418,3848,1543,0
330772435,330231597,539412,322,795,309,59650663,54828083,4815746,1426,3868,1540,0
330911776,330372452,537901,319,801,303,59691999,54867947,4817244,1415,3850,1543,0
331051222,330513420,536380,311,804,307,59733323,54907707,4818820,1428,3827,1541,0
331190673,330654462,534782,316,803,310,59774625,54947918,4819884,1425,3847,1551,0
331330223,330795590,533204,314,811,304,59815831,54987698,4821319,1406,3844,1564,0
331469858,330936704,531722,332,801,299,59857248,55027799,4822642,1399,3867,1541,0
331609556,331077880,530240,324,809,303,59898634,55067989,4823830,1440,3834,1541,0
331749329,331219101,528796,322,816,294,59939916,55107769,4825311,1421,3846,1569,0
331889154,331360473,527264,312,804,301,59981327,55147685,4826833,1428,3813,1568,0
332029064,331501850,525790,325,796,303,60022606,55187444,4828346,1400,3837,1579,0
332169071,331643357,524281,324,811,298,60063984,55227456,4829717,1423,3824,1564,0
332309142,331784969,522745,323,807,298,60105368,55267417,4831140,1425,3839,1547,0
332449300,331926575,521312,321,796,296,60146647,55307522,4832274,1433,3856,1562,0
332589534,332068268,519848,322,787,309,60188045,55347443,4833716,1445,3857,1584,0
332729822,332209980,518449,324,772,297,60229453,55387403,4835179,1460,3835,1576,0
332870184,332351780,517006,327,767,304,60270835,55427334,4836591,1473,3853,1584,0
333010624,332493683,515553,331,761,296,60312189,55467158,4838122,1451,3860,1598,0
333151124,332635620,514109,322,777,296,60353694,55506934,4839888,1450,3860,1562,0
333291720,332777667,512666,328,766,293,60395126,55547105,4841157,1437,3852,1575,0
333432389,332919734,511264,335,772,284,60436671,55587116,4842680,1449,3854,1572,0
333573118,333061884,509848,337,765,284,60478112,55627050,4844177,1463,3848,1574,0
333713934,333204161,508391,338,769,275,60519590,55666872,4845828,1460,3842,1588,0
333854794,333346466,506956,329,769,274,60561061,55707033,4847133,1461,3831,1603,0
333995753,333488833,505552,330,765,273,60602638,55747086,4848643,1449,3857,1603,0
334136763,333631288,504076,334,782,283,60644156,55787010,4850202,1445,3883,1616,0
334277890,333773913,502573,330,784,290,60685543,55827249,4851430,1445,3831,1588,0
334419086,333916522,501173,324,783,284,60727104,55867512,4852698,1431,3859,1604,0
334560309,334059133,499777,330,784,285,60768615,55907678,4854050,1438,3847,1602,0
334701627,334201823,498413,342,766,283,60810000,55947629,4855432,1455,3861,1623,0
334843047,334344564,497089,345,764,285,60851474,55987602,4856937,1438,3872,1625,0
334984542,334487471,495688,336,774,273,60893061,56027426,4858682,1458,3879,1616,0
335126095,334630428,494285,330,777,275,60934462,56067377,4860148,1452,3883,1602,0
335267716,334773438,492915,332,758,273,60975966,56107195,4861807,1464,3876,1624,0
335409423,334916515,491559,337,742,270,61017427,56147128,4863314,1478,3867,1640,0
335551210,335059692,490186,334,725,273,61058952,56187270,4864691,1464,3884,1643,0
335693068,335202984,488762,327,716,279,61100559,56227370,4866250,1462,3849,1628,0
335835009,335346249,487438,321,724,277,61142030,56267381,4867712,1454,3856,1627,0
335977013,335489674,486023,309,719,288,61183460,56307293,4869190,1467,3882,1628,0
336119080,335633138,484636,305,718,283,61225046,56347346,4870775,1442,3884,1599,0
336261229,335776655,483278,307,713,276,61266535,56387389,4872159,1439,3915,1633,0
336403447,335920315,481855,304,696,277,61308065,56427435,4873620,1441,3935,1634,0
336545739,336064009,480448,310,698,274,61349708,56467366,4875294,1429,3971,1648,0
336688121,336207699,479139,310,697,276,61391240,56507647,4876541,1443,3954,1655,0
336830552,336351523,477756,309,696,268,61432831,56547791,4878005,1434,3959,1642,0
336973064,336495425,476375,307,698,259,61474387,56587821,4879525,1448,3967,1626,0
337115640,336639314,475067,300,699,260,61515941,56627937,4881021,1439,3917,1627,0
337258299,336783328,473712,312,689,258,61557558,56668134,4882427,1445,3915,1637,0
337400991,336927391,472340,322,693,245,61599235,56708413,4883838,1424,3928,1632,0
337543801,337071594,470947,313,697,250,61640860,56748236,4885644,1431,3912,1637,0
337686687,337215814,469608,315,700,250,61682468,56788468,4886991,1409,3943,1657,0
337829675,337360205,468200,304,703,263,61724128,56828411,4888734,1403,3918,1662,0
337972710,337504524,466912,297,705,272,61765759,56868558,4890206,1419,3935,1641,0
338115819,337648931,465606,299,699,284,61807327,56908723,4891610,1431,3918,1645,0
338258987,337793404,464291,301,708,283,61849026,56948880,4893176,1446,3889,1635,0
338402236,337937898,463040,303,704,291,61890698,56988667,4895050,1439,3905,1637,0
338545569,338082575,461699,301,710,284,61932368,57028633,4896771,1457,3920,1587,0
338689014,338227286,460454,297,695,282,61973961,57068647,4898343,1447,3918,1606,0
338832493,338372042,459180,297,702,272,62015576,57108701,4899866,1426,3973,1610,0
338976051,338516874,457900,307,701,269,62057171,57148925,4901225,1423,3980,1618,0
339119689,338661831,456579,306,702,271,62098825,57188776,4903005,1450,3986,1608,0
339263377,338806805,455300,302,707,263,62140533,57228664,4904885,1430,3977,1577,0
339407153,338951808,454083,302,705,255,62182259,57268709,4906568,1449,3946,1587,0
339551018,339096895,452870,308,679,266,62224026,57308976,4908065,1456,3953,1576,0
339694941,339242116,451589,307,662,267,62265752,57349115,4909632,1479,3951,1575,0
339838956,339387389,450338,303,653,273,62307404,57389198,4911238,1504,3929,1535,0
339983025,339532685,449093,298,665,284,62349064,57429201,4912889,1526,3911,1537,0
340127189,339678136,447803,301,668,281,62390888,57469229,4914696,1520,3915,1528,0
340271411,339823646,446535,302,655,273,62432757,57509460,4916304,1488,3954,1551,0
340415738,339969218,445296,283,659,282,62474310,57549670,4917646,1489,3967,1538,0
340560126,340114873,444041,270,661,281,62516009,57589674,4919373,1472,3944,1546,0
340704566,340260518,442827,285,661,275,62557750,57629560,4921168,1471,3983,1568,0
340849112,340406244,441661,277,654,276,62599455,57669770,4922682,1449,3978,1576,0
340993710,340552166,440377,276,620,271,62641288,57709937,4924326,1459,3958,1608,0
341138391,340698132,439104,266,627,262,62683032,57750031,4925964,1464,3958,1615,0
341283165,340844149,437881,272,610,253,62724842,57790263,4927510,1463,3979,1627,0
341427982,340990263,436565,274,627,253,62766654,57830157,4929416,1498,3965,1618,0
341572904,341136353,435391,268,645,247,62808539,57870334,4931108,1482,3974,1641,0
341717871,341282547,434161,265,653,245,62850325,57910306,4932912,1472,3998,1637,0
341862927,341428753,433009,266,650,249,62892170,57950342,4934712,1469,4003,1644,0
342008054,341575074,431811,268,647,254,62934058,57990398,4936536,1472,3999,1653,0
342153268,341721528,430565,265,650,260,62975845,58030259,4938435,1468,4031,1652,0
342298535,341867996,429367,277,644,251,63017703,58070569,4939970,1481,4043,1640,0
342443909,342014592,428147,266,653,251,63059492,58110796,4941509,1495,4052,1640,0
342589344,342161278,426894,276,644,252,63101311,58150897,4943257,1483,4035,1639,0
342734851,342307980,425696,278,637,260,63143136,58191099,4944861,1496,4050,1630,0
342880419,342454719,424547,271,634,248,63185044,58231488,4946329,1493,4096,1638,0
343026095,342601548,423394,273,629,251,63226875,58271611,4948015,1492,4130,1627,0
343171806,342748515,422131,260,635,265,63268775,58311795,4949744,1493,4099,1644,0
343317616,342895459,420984,267,634,272,63310742,58351735,4951743,1518,4084,1662,0
343463497,343042509,419828,261,632,267,63352657,58392081,4953310,1525,4092,1649,0
343609459,343189631,418675,258,632,263,63394680,58432386,4955022,1514,4113,1645,0
343755487,343336773,417567,253,627,267,63436523,58472724,4956526,1496,4130,1647,0
343901581,343484082,416372,246,615,266,63478480,58512358,4958839,1527,4117,1639,0
344047766,343631458,415179,251,619,259,63520407,58552513,4960659,1544,4062,1629,0
344194024,343778853,414036,245,632,258,63562517,58592727,4962548,1540,4054,1648,0
344340387,343926339,412932,243,616,257,63604403,58632904,4964259,1542,4039,1659,0
344486798,344073920,411764,241,615,258,63646364,58673373,4965760,1531,4043,1657,0
344633278,344221537,410625,255,612,249,63688314,58713837,4967262,1503,4049,1663,0
344779831,344369253,409480,256,612,230,63730342,58754213,4968906,1511,4047,1665,0
344926491,344517078,408308,252,624,229,63772278,58794524,4970531,1518,4073,1632,0
345073205,344664895,407207,254,620,229,63814335,58834684,4972401,1524,4069,1657,0
345220003,344812810,406096,255,618,224,63856413,58874851,4974314,1532,4054,1662,0
345366862,344960865,404909,248,610,230,63898391,58914954,4976183,1539,4043,1672,0
345513788,345108937,403757,248,617,229,63940477,58955143,4978053,1539,4057,1685,0
345660792,345257036,402670,256,603,227,63982494,58995385,4979795,1527,4076,1711,0
345807892,345405266,401553,250,598,225,64024515,59035840,4981338,1524,4092,1721,0
345955038,345553588,400386,245,589,230,64066569,59076188,4983023,1508,4140,1710,0
346102277,345702023,399187,239,594,234,64108616,59116356,4984891,1509,4148,1712,0
346249588,345850413,398112,244,594,225,64150696,59156575,4986796,1519,4103,1703,0
346397005,345998891,397055,250,581,228,64192656,59196993,4988380,1525,4075,1683,0
346544495,346147536,395896,245,579,239,64234718,59237309,4990102,1499,4111,1697,0
346692059,346296218,394786,251,570,234,64276800,59277393,4992097,1519,4105,1686,0
346839687,346444948,393681,254,569,235,64318929,59317715,4993930,1505,4111,1668,0
346987393,346593750,392582,252,576,233,64361030,59358094,4995627,1533,4110,1666,0
347135195,346742666,391456,243,590,240,64403040,59398409,4997348,1534,4102,1647,0
347283070,346891642,390373,248,576,231,64445213,59438660,4999274,1532,4081,1666,0
347430988,347040710,389224,252,562,240,64487360,59479016,5001047,1543,4089,1665,0
347578994,347189866,388091,250,556,231,64529480,59519248,5002914,1551,4109,1658,0
347727044,347339042,386956,256,557,233,64571612,59559548,5004768,1539,4086,1671,0
347875223,347488332,385851,253,550,237,64613751,59599768,5006699,1505,4100,1679,0
348023447,347637675,384726,250,558,238,64655913,59639878,5008760,1521,4069,1685,0
348171759,347787005,383723,244,555,232,64698035,59680328,5010438,1525,4059,1685,0
348320138,347936519,382581,238,572,228,64740211,59720763,5012138,1550,4063,1697,0
348468609,348086030,381563,234,553,229,64782433,59761276,5013864,1558,4063,1672,0
348617159,348235702,380431,243,559,224,64824587,59801599,5015648,1561,4094,1685,0
348765766,348385423,379326,226,561,230,64866936,59841789,5017749,1597,4109,1692,0
348914459,348535178,378274,214,556,237,64909224,59882522,5019269,1602,4127,1704,0
349063229,348684979,377230,225,557,238,64951400,59922986,5021008,1577,4131,1698,0
349212057,348834888,376162,230,543,234,64993515,59963377,5022743,1576,4127,1692,0
349360968,348984840,375124,229,543,232,65035774,60003681,5024699,1558,4137,1699,0
349509981,349134866,374117,228,536,234,65078013,60044160,5026471,1555,4138,1689,0
349659054,349284974,373077,223,540,240,65120270,60084477,5028414,1529,4168,1682,0
349808206,349435169,372036,227,530,244,65162479,60124842,5030204,1546,4197,1690,0
349957428,349585491,370937,230,519,251,65204762,60165341,5031998,1528,4210,1685,0
350106751,349735837,369919,227,523,245,65247032,60205667,5033923,1548,4203,1691,0
350256153,349886352,368806,228,518,249,65289252,60245969,5035842,1523,4226,1692,0
350405610,350036882,367728,232,521,247,65331615,60286126,5038006,1553,4213,1717,0
350555152,350187390,366751,231,528,252,65373867,60326531,5039894,1579,4144,1719,0
350704773,350338062,365713,228,526,244,65416193,60367342,5041430,1559,4139,1723,0
350854460,350488784,364677,227,525,247,65458400,60408126,5042866,1548,4142,1718,0
351004254,350639646,363604,223,532,249,65500728,60448311,5045001,1554,4128,1734,0
351154089,350790555,362561,219,512,242,65543032,60488958,5046662,1581,4094,1737,0
351304005,350941507,361522,218,519,239,65585365,60529335,5048589,1567,4141,1733,0
351453992,351092565,360461,217,518,231,65627744,60569989,5050275,1565,4168,1747,0
351604069,351243640,359471,210,513,235,65670032,60610412,5052126,1579,4170,1745,0
351754216,351394828,358433,218,506,231,65712325,60650753,5054099,1569,4164,1740,0
351904449,351546059,357443,223,495,229,65754702,60691211,5056049,1565,4148,1729,0
352054733,351697418,356360,234,491,230,65797121,60731700,5057972,1566,4132,1751,0
352205104,351848815,355343,226,492,228,65839521,60772021,5060036,1570,4130,1764,0
352355587,352000364,354291,221,483,228,65881970,60812651,5061830,1552,4144,1793,0
352506122,352151917,353277,222,478,228,65924402,60853104,5063758,1557,4181,1802,0
352656732,352303626,352182,214,479,231,65966740,60893592,5065622,1570,4151,1805,0
352807438,352455343,351179,209,482,225,66009131,60933922,5067697,1562,4146,1804,0
352958203,352607097,350188,218,483,217,66051468,60974488,5069504,1556,4113,1807,0
353109059,352758902,349237,216,488,216,66093877,61015083,5071303,1573,4117,1801,0
353259991,352910849,348228,215,484,215,66136430,61055658,5073249,1591,4129,1803,0
353410972,353062758,347293,220,484,217,66178801,61096334,5074967,1591,4114,1795,0
353562033,353214807,346307,216,486,217,66221212,61136969,5076772,1553,4119,1799,0
353713191,353366953,345320,205,494,219,66263620,61177626,5078552,1553,4102,1787,0
353864387,353519223,344256,207,490,211,66306263,61218190,5080627,1554,4121,1771,0
354015691,353671527,343259,206,481,218,66348810,61258700,5082652,1561,4123,1774,0
354167098,353823890,342310,208,471,219,66391176,61299235,5084451,1572,4128,1790,0
354318573,353976344,341348,206,459,216,66433518,61339952,5086109,1554,4122,1781,0
354470143,354128886,340384,201,453,219,66476010,61380514,5088078,1528,4125,1765,0
354621785,354281511,339403,197,458,216,66518358,61421071,5089856,1516,4164,1751,0
354773470,354434205,338384,191,469,221,66560822,61461677,5091714,1529,4160,1742,0
354925243,354586905,337461,199,461,217,66603404,61502359,5093618,1513,4163,1751,0
355077089,354739755,336463,197,460,214,66645951,61542864,5095672,1494,4160,1761,0
355229030,354892676,335489,202,456,207,66688440,61583365,5097649,1505,4150,1771,0
355381043,355045649,334537,205,450,202,66730980,61624059,5099485,1504,4159,1773,0
355533119,355198707,333565,212,437,198,66773606,61664907,5101274,1503,4156,1766,0
355685285,355351895,332539,207,446,198,66816060,61705444,5103200,1494,4143,1779,0
355837531,355505093,331597,202,445,194,66858624,61745974,5105220,1505,4151,1774,0
355989867,355658369,330665,194,438,201,66901226,61786575,5107205,1524,4163,1759,0
356142292,355811754,329707,201,430,200,66943786,61827315,5109062,1507,4158,1744,0
356294759,355965191,328735,200,423,210,66986286,61868017,5110902,1523,4134,1710,0
356447327,356118668,327818,200,438,203,67028819,61908800,5112614,1515,4153,1737,0
356599953,356272239,326881,197,433,203,67071399,61949498,5114515,1514,4143,1729,0
356752669,356425856,325984,193,433,203,67114023,61990183,5116470,1520,4112,1738,0
356905459,356579564,325073,198,419,205,67156708,62031082,5118218,1553,4101,1754,0
357058335,356733368,324157,190,422,198,67199363,62071902,5120078,1543,4120,1720,0
357211309,356887201,323289,189,435,195,67242025,62112849,5121797,1529,4109,1741,0
357364338,357041139,322386,186,437,190,67284671,62153620,5123618,1522,4146,1765,0
357517449,357195156,321482,189,437,185,67327244,62194147,5125614,1541,4182,1760,0
357670609,357349196,320609,200,427,177,67369888,62234716,5127642,1558,4197,1775,0
357823857,357503405,319642,195,442,173,67412576,62275618,5129422,1551,4196,1789,0
357977179,357657596,318768,199,437,179,67455295,62316346,5131402,1566,4169,1812,0
358130633,357811922,317896,197,445,173,67498018,62357125,5133375,1555,4161,1802,0
358284148,357966334,317007,188,445,174,67540621,62397986,5135131,1524,4179,1801,0
358437721,358120825,316087,200,438,171,67583325,62438518,5137291,1545,4192,1779,0
358591375,358275376,315193,196,435,175,67626030,62479224,5139278,1528,4208,1792,0
358745119,358429953,314353,198,435,180,67668782,62519874,5141408,1502,4206,1792,0
358898934,358584686,313447,196,425,180,67711415,62560697,5143186,1516,4219,1797,0
359052809,358739466,312554,198,413,178,67754034,62601343,5145121,1546,4229,1795,0
359206760,358894347,311628,202,410,173,67796696,62642305,5146862,1554,4194,1781,0
359360824,359049322,310728,194,405,175,67839525,62683067,5148937,1562,4183,1776,0
359514946,359204282,309886,187,416,175,67882299,62723816,5150939,1585,4199,1760,0
359669130,359359332,309028,184,412,174,67925147,62764867,5152824,1564,4170,1722,0
359823410,359514460,308189,186,406,169,67967936,62805650,5154795,1571,4191,1729,0
359977780,359669681,307341,189,404,165,68010557,62846441,5156618,1586,4175,1737,0
360132195,359824964,306467,185,411,168,68053408,62887252,5158708,1572,4149,1727,0
360286701,359980357,305581,180,412,171,68096247,62927945,5160902,1560,4115,1725,0
360441293,360135832,304693,182,409,177,68139011,62969092,5162523,1568,4111,1717,0
360595957,360291382,303813,181,409,172,68181739,63009737,5164575,1590,4119,1718,0
360750696,360446990,302936,187,409,174,68224629,63050762,5166439,1557,4136,1735,0
360905516,360602714,302043,194,392,173,68267475,63091715,5168338,1545,4126,1751,0
361060413,360758505,301169,186,386,167,68310379,63132411,5170516,1560,4147,1745,0
361215401,360914329,300331,179,393,169,68353249,63173316,5172481,1556,4153,1743,0
361370445,361070255,299444,183,389,174,68396037,63214094,5174513,1544,4150,1736,0
361525597,361226251,298616,181,385,164,68438863,63255145,5176302,1559,4120,1737,0
361680812,361382329,297746,183,385,169,68481739,63296067,5178221,1559,4149,1743,0
361836120,361538464,296926,188,378,164,68524594,63337176,5179933,1546,4170,1769,0
361991518,361694711,296101,177,361,168,68567578,63378167,5181914,1561,4164,1772,0
362146974,361851002,295263,171,372,166,68610479,63419077,5183930,1539,4151,1782,0
362302518,362007432,294371,178,370,167,68653338,63459869,5186017,1547,4122,1783,0
362458128,362163918,293490,181,375,164,68696313,63500835,5188051,1527,4122,1778,0
362613817,362320462,292644,176,377,158,68739230,63541597,5190203,1508,4141,1781,0
362769579,362477063,291818,173,375,150,68782229,63582698,5192119,1521,4120,1771,0
362925434,362633713,291023,169,380,149,68825297,63623636,5194240,1512,4138,1771,0
363081372,362790444,290230,173,378,147,68868307,63664716,5196183,1519,4111,1778,0
363237392,362947270,289421,176,380,145,68911269,63705565,5198276,1520,4104,1804,0
363393484,363104142,288629,182,379,152,68954284,63746611,5200235,1519,4119,1800,0
363549662,363261213,287743,180,379,147,68997429,63787655,5202353,1516,4111,1794,0
363705913,363418258,286949,170,387,149,69040385,63828633,5204337,1499,4124,1792,0
363862234,363575393,286123,173,397,148,69083487,63870071,5205990,1525,4117,1784,0
364018612,363732572,285321,178,392,149,69126596,63911229,5207936,1540,4132,1759,0
364175114,363889862,284535,174,393,150,69169571,63952288,5209884,1546,4116,1737,0
364331655,364047267,283682,175,391,140,69212585,63993326,5211859,1541,4121,1738,0
364488300,364204722,282871,173,397,137,69255751,64034190,5214138,1530,4161,1732,0
364645018,364362222,282080,173,403,140,69298809,64075285,5216052,1561,4186,1725,0
364801789,364519816,281256,174,405,138,69341914,64116231,5218178,1560,4221,1724,0
364958654,364677474,280480,168,395,137,69384946,64157218,5220224,1565,4201,1738,0
365115604,364835190,279718,172,384,140,69428045,64198526,5222006,1571,4196,1746,0
365272668,364993022,278956,174,375,141,69471190,64239620,5224100,1567,4168,1735,0
365429777,365150933,278161,174,365,144,69514230,64280765,5226000,1550,4186,1729,0
365586948,365308910,277346,176,369,147,69557279,64321756,5228042,1554,4188,1739,0
365744215,365466941,276583,178,367,146,69600510,64362768,5230281,1554,4196,1711,0
365901564,365625097,275777,177,374,139,69643613,64403913,5232226,1558,4206,1710,0
366059002,365783293,275027,173,367,142,69686719,64445115,5234110,1555,4235,1704,0
366216507,365941578,274251,167,365,146,69729980,64486132,5236334,1567,4236,1711,0
366374121,366099907,273535,167,365,147,69773149,64527590,5238027,1575,4234,1723,0
366531776,366258377,272730,170,358,141,69816317,64568866,5239936,1571,4239,1705,0
366689518,366416936,271923,168,353,138,69859508,64609924,5242075,1570,4256,1683,0
366847359,366575497,271204,167,356,135,69902698,64651063,5244114,1570,4250,1701,0
367005273,366734103,270515,167,350,138,69945905,64692384,5246025,1574,4232,1690,0
367163272,366892869,269745,175,346,137,69989125,64733755,5247886,1580,4209,1695,0
367321364,367051713,268987,177,344,143,70032374,64774921,5249934,1592,4223,1704,0
367479522,367210634,268237,176,338,137,70075566,64816086,5251924,1610,4226,1720,0
367637748,367369595,267515,174,329,135,70118826,64857218,5254080,1592,4237,1699,0
367796069,367528687,266733,170,331,148,70162114,64898518,5256055,1595,4241,1705,0
367954454,367687831,265978,169,335,141,70205303,64939637,5258195,1575,4187,1709,0
368112928,367847038,265260,169,322,139,70248736,64980777,5260510,1549,4181,1719,0
368271473,368006317,264527,176,319,134,70291908,65021753,5262684,1551,4194,1726,0
368430094,368165684,263781,171,323,135,70335195,65062922,5264808,1528,4221,1716,0
368588802,368325189,262987,169,324,133,70378431,65104060,5266889,1544,4210,1728,0
368747616,368484744,262239,166,333,134,70421744,65145294,5268920,1564,4220,1746,0
368906491,368644365,261502,163,333,128,70464998,65186400,5271060,1551,4245,1742,0
369065425,368804048,260751,166,333,127,70508357,65227513,5273307,1540,4249,1748,0
369224442,368963787,260028,162,338,127,70551628,65268611,5275506,1557,4206,1748,0
369383572,369123645,259315,157,330,125,70595071,65309980,5277564,1572,4175,1780,0
369542745,369283574,258550,164,327,130,70638481,65351329,5279604,1559,4203,1786,0
369702022,369443619,257779,163,327,134,70681810,65392628,5281605,1571,4203,1803,0
369861386,369603683,257073,165,330,135,70725111,65433837,5283753,1561,4166,1794,0
370020832,369763859,256345,154,342,132,70768578,65474902,5286160,1570,4172,1774,0
370180319,369924061,255623,163,341,131,70812090,65516287,5288214,1587,4203,1799,0
370339924,370084379,254899,165,344,137,70855438,65557633,5290221,1574,4204,1806,0
370499590,370244767,254179,155,352,137,70898803,65598858,5292337,1575,4234,1799,0
370659333,370405228,253465,154,351,135,70942195,65640021,5294568,1580,4228,1798,0
370819162,370565752,252765,154,353,138,70985596,65681145,5296870,1571,4239,1771,0
370979091,370726351,252095,158,347,140,71029095,65722439,5299084,1584,4217,1771,0
371139083,370887059,251372,159,350,143,71072504,65763809,5301123,1573,4224,1775,0
371299180,371047828,250704,156,350,142,71116039,65805136,5303285,1581,4250,1787,0
371459322,371208713,249960,157,350,142,71159541,65846254,5305651,1589,4261,1786,0
371619581,371369612,249324,160,344,141,71203126,65887632,5307865,1582,4262,1785,0
371779892,371530648,248605,152,346,141,71246602,65928881,5310058,1604,4282,1777,0
371940275,371691708,247930,158,339,140,71290169,65969982,5312520,1599,4291,1777,0
372100753,371852832,247274,157,345,145,71333739,66011091,5314954,1598,4309,1787,0
372261316,372014085,246595,161,334,141,71377255,66052287,5317228,1621,4335,1784,0
372421976,372175417,245916,161,343,139,71420731,66093744,5319236,1618,4378,1755,0
372582707,372336814,245260,152,343,138,71464140,66135227,5321176,1620,4361,1756,0
372743501,372498247,244615,152,352,135,71507696,66176709,5323258,1643,4338,1748,0
372904371,372659840,243907,149,341,134,71551344,66218257,5325322,1648,4362,1755,0
373065333,372821478,243227,155,339,134,71594948,66259681,5327501,1635,4383,1748,0
373226368,372983161,242569,155,340,143,71638540,66301008,5329744,1647,4392,1749,0
373387536,373144954,241941,153,342,146,71682184,66342536,5331835,1660,4395,1758,0
373548733,373306853,241246,160,333,141,71725847,66383860,5334252,1664,4313,1758,0
373710030,373468807,240578,155,337,153,71769512,66425498,5336278,1670,4314,1752,0
373871405,373630902,239869,150,336,148,71813206,66467139,5338333,1668,4311,1755,0
374032826,373792972,239218,145,345,146,71856802,66508355,5340716,1650,4330,1751,0
374194347,373955152,238564,140,343,148,71900492,66549645,5343149,1651,4307,1740,0
374355967,374117399,237930,147,343,148,71944276,66591188,5345394,1672,4272,1750,0
374517648,374279764,237238,147,347,152,71987995,66632733,5347563,1651,4274,1774,0
374679438,374442171,236609,155,341,162,72031715,66674281,5349732,1622,4301,1779,0
374841299,374604633,236003,153,344,166,72075300,66716101,5351476,1646,4309,1768,0
375003218,374767211,235351,153,339,164,72119121,66757757,5353620,1651,4309,1784,0
375165215,374929917,234654,151,332,161,72162811,66799346,5355748,1648,4304,1765,0
375327294,375092699,233953,151,332,159,72206625,66840732,5358216,1637,4283,1757,0
375489474,375255511,233322,149,333,159,72250490,66882295,5360529,1602,4280,1784,0
375651730,375418386,232705,149,333,157,72294184,66923757,5362742,1604,4290,1791,0
375814056,375581382,232046,149,334,145,72338019,66965363,5364951,1591,4307,1807,0
375976493,375744434,231431,150,327,151,72381764,67006976,5367091,1607,4292,1798,0
376139006,375907637,230740,152,334,143,72425526,67048673,5369145,1599,4328,1781,0
376301607,376070878,230102,156,329,142,72469320,67090285,5371311,1599,4338,1787,0
