"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578744,323963548,613690,336,838,332,57796372,53037041,4752574,1389,3740,1628,0
324714804,324101349,611961,342,833,319,57837411,53076985,4753695,1381,3745,1605,0
324850932,324239293,610132,342,847,318,57878505,53116579,4755172,1388,3783,1583,0
324987137,324377307,608331,345,838,316,57919632,53156635,4756194,1385,3827,1591,0
325123402,324515358,606543,348,838,315,57960661,53196429,4757400,1412,3845,1575,0
325259759,324653442,604839,338,821,319,58001664,53236163,4758626,1418,3858,1599,0
325396208,324791572,603168,336,812,320,58042746,53276049,4759821,1430,3848,1598,0
325532708,324929875,601373,332,801,327,58083820,53315714,4761280,1415,3834,1577,0
325669290,325068316,599524,332,798,320,58124840,53355567,4762431,1396,3836,1610,0
325805946,325206680,597826,337,794,309,58165879,53395608,4763453,1412,3810,1596,0
325942692,325345142,596123,327,795,305,58206891,53435403,4764686,1414,3812,1576,0
326079491,325483642,594421,319,805,304,58247972,53475381,4765817,1398,3794,1582,0
326216392,325622221,592725,323,811,312,58289018,53515203,4767035,1406,3796,1578,0
326353344,325760935,590989,335,784,301,58330236,53555074,4768399,1422,3760,1581,0
326490348,325899635,589297,341,770,305,58371268,53594914,4769604,1425,3748,1577,0
326627437,326038365,587648,340,769,315,58412436,53634751,4770905,1423,3789,1568,0
326764583,326177299,585868,342,767,307,58453492,53674538,4772141,1459,3797,1557,0
326901811,326316287,584104,341,773,306,58494561,53714309,4773476,1450,3779,1547,0
327039070,326455381,582290,327,767,305,58535732,53754269,4774662,1437,3809,1555,0
327176427,326594408,580622,329,766,302,58576878,53794255,4775877,1423,3783,1540,0
327313810,326733566,578837,340,767,300,58618101,53834127,4777230,1398,3817,1529,0
327451298,326872806,577075,327,781,309,58659256,53873850,4778651,1400,3800,1555,0
327588884,327012115,575343,331,785,310,58700486,53913573,4780195,1411,3776,1531,0
327726523,327151500,573609,315,781,318,58741688,53953358,4781636,1394,3764,1536,0
327864254,327290837,571999,307,802,309,58782912,53993231,4782950,1401,3762,1568,0
328002067,327430319,570324,312,804,308,58824194,54033157,4784290,1410,3769,1568,0
328139909,327569832,568672,302,794,309,58865411,54072896,4785758,1418,3751,1588,0
328277868,327709401,567075,304,776,312,58906615,54112840,4787020,1400,3748,1607,0
328415928,327849072,565456,304,776,320,58947867,54152949,4788149,1395,3779,1595,0
328554026,327988807,563822,303,773,321,58989158,54192733,4789608,1411,3785,1621,0
328692199,328128629,562163,307,776,324,59030317,54232595,4790925,1413,3791,1593,0
328830485,328268443,560643,308,771,320,59071546,54272883,4791856,1403,3803,1601,0
328968791,328408391,559021,302,772,305,59112809,54313078,4792967,1417,3787,1560,0
329107163,328548394,557403,300,771,295,59153995,54352865,4794335,1439,3791,1565,0
329245578,328688463,555763,294,767,291,59195211,54392837,4795582,1419,3808,1565,0
329384118,328828590,554160,301,777,290,59236539,54432513,4797251,1416,3817,1542,0
329522711,328968835,552513,306,764,293,59277788,54472613,4798437,1402,3794,1542,0
329661393,329109076,550938,321,756,302,59319043,54512473,4799831,1406,3801,1532,0
329800154,329249445,549323,329,753,304,59360223,54552173,4801278,1401,3828,1543,0
329938971,329389920,547660,335,757,299,59401494,54592017,4802688,1413,3809,1567,0
330077885,329530355,546156,335,745,294,59442759,54632045,4803917,1428,3817,1552,0
330216865,329670856,544625,336,745,303,59484064,54671962,4805301,1427,3822,1552,0
330355925,329811483,543056,333,742,311,59525219,54711788,4806601,1448,3837,1545,0
330495049,329952195,541480,333,741,300,59566560,54751504,4808214,1451,3836,1555,0
330634200,330092989,539844,332,740,295,59607815,54791444,4809541,1438,3855,1537,0
330773451,330233787,538296,325,743,300,59649098,54831322,4810890,1438,3869,1579,0
330912785,330374803,536627,315,738,302,59690438,54871169,4812384,1424,3869,1592,0
331052177,330515853,534973,320,733,298,59731746,54911311,4813519,1439,3885,1592,0
331191699,330656865,533478,318,737,301,59773172,54951309,4814963,1437,3876,1587,0
331331264,330797986,531927,315,735,301,59814474,54991202,4816381,1444,3869,1578,0
331470904,330939130,530434,310,734,296,59855749,55031239,4817601,1428,3895,1586,0
331610634,331080358,528924,314,743,295,59897099,55071189,4819004,1426,3900,1580,0
331750416,331221685,527376,311,743,301,59938462,55111252,4820334,1424,3879,1573,0
331890278,331363119,525807,300,738,314,59979852,55151289,4821725,1399,3874,1565,0
332030211,331504593,524267,302,743,306,60021171,55191350,4822954,1408,3900,1559,0
332170218,331646089,522788,302,732,307,60062541,55231232,4824442,1418,3880,1569,0
332310303,331787740,521241,293,729,300,60103861,55271097,4825864,1418,3898,1584,0
332450444,331929380,519741,291,726,306,60145262,55311063,4827300,1438,3874,1587,0
332590690,332071135,518227,291,732,305,60186602,55350817,4828941,1439,3816,1589,0
332730998,332212929,516756,293,711,309,60228087,55390746,4830508,1426,3811,1596,0
332871357,332354723,515312,299,704,319,60269404,55430358,4832217,1421,3819,1589,0
333011803,332496595,513873,299,705,331,60310785,55470486,4833493,1420,3801,1585,0
333152325,332638571,512416,303,703,332,60352096,55510467,4834792,1423,3825,1589,0
333292893,332780600,510938,309,712,334,60393496,55550429,4836186,1421,3860,1600,0
333433544,332922719,509475,316,700,334,60434880,55590207,4837730,1446,3912,1585,0
333574291,333064886,508066,317,693,329,60476347,55630037,4839347,1445,3922,1596,0
333715072,333207146,506601,322,680,323,60517690,55669785,4840927,1460,3924,1594,0
333855957,333349543,505107,311,684,312,60559235,55709720,4842518,1480,3900,1617,0
333996882,333491976,503608,320,671,307,60600801,55749772,4844034,1477,3904,1614,0
334137914,333634488,502137,331,662,296,60642187,55789690,4845461,1487,3925,1624,0
334279016,333777068,500663,312,673,300,60683569,55829661,4846929,1494,3882,1603,0
334420219,333919614,499324,315,670,296,60725064,55869496,4848608,1469,3881,1610,0
334561471,334062354,497838,312,663,304,60766615,55909460,4850192,1474,3876,1613,0
334702808,334205141,496396,297,664,310,60808059,55949560,4851541,1473,3875,1610,0
334844222,334347983,494981,293,666,299,60849480,55989720,4852827,1459,3875,1599,0
334985690,334490863,493579,294,661,293,60890898,56029586,4854403,1455,3859,1595,0
335127238,334633892,492123,281,655,287,60932308,56069245,4856142,1463,3879,1579,0
335268872,334776994,490657,280,654,287,60973855,56109263,4857703,1457,3869,1563,0
335410549,334920148,489177,281,653,290,61015392,56149334,4859117,1458,3905,1578,0
335552309,335063433,487650,270,660,296,61056924,56189310,4860633,1456,3931,1594,0
335694146,335206629,486310,270,643,294,61098477,56228970,4862537,1457,3910,1603,0
335836077,335350009,484857,277,646,288,61140046,56268930,4864107,1461,3942,1606,0
335978099,335493329,483550,278,654,288,61181638,56308912,4865707,1464,3921,1634,0
336120159,335636742,482199,269,661,288,61223160,56348784,4867379,1450,3919,1628,0
336262310,335780285,480802,266,663,294,61264709,56388632,4869082,1461,3888,1646,0
336404539,335923833,479476,264,663,303,61306294,56428478,4870844,1442,3907,1623,0
336546835,336067508,478092,279,659,297,61347872,56468536,4872351,1435,3919,1631,0
336689190,336211242,476715,278,668,287,61389376,56508501,4873901,1436,3917,1621,0
336831640,336355052,475349,276,664,299,61430869,56548617,4875316,1442,3899,1595,0
336974151,336498990,473944,266,655,296,61472444,56588656,4876821,1430,3904,1633,0
337116740,336642975,472559,268,646,292,61514055,56628884,4878180,1426,3916,1649,0
337259392,336786942,471240,265,651,294,61555661,56669007,4879702,1418,3883,1651,0
337402102,336931077,469816,266,651,292,61597257,56709043,4881272,1422,3886,1634,0
337544908,337075241,468454,270,669,274,61638941,56749098,4882888,1426,3877,1652,0
337687807,337219388,467199,281,665,274,61680652,56789138,4884565,1431,3881,1637,0
337830770,337363764,465792,276,655,283,61722374,56829353,4886050,1444,3891,1636,0
337973815,337508145,464455,284,649,282,61764076,56869613,4887478,1448,3897,1640,0
338116944,337652563,463171,278,650,282,61805628,56909689,4888961,1448,3899,1631,0
338260134,337797080,461852,281,644,277,61847233,56949381,4890907,1445,3898,1602,0
338403391,337941630,460540,281,660,280,61888968,56989439,4892548,1445,3916,1620,0
338546740,338086266,459264,282,647,281,61930700,57029493,4894238,1445,3897,1627,0
338690165,338230942,458028,267,637,291,61972376,57069814,4895589,1450,3897,1626,0
338833644,338375791,456658,266,644,285,62013993,57110007,4897009,1462,3877,1638,0
338977179,338520705,455285,260,646,283,62055715,57150107,4898613,1444,3903,1648,0
339120829,338665610,454052,260,633,274,62097397,57190250,4900182,1448,3884,1633,0
339264525,338810621,452742,259,630,273,62139152,57230418,4901778,1430,3888,1638,0
339408306,338955731,451415,268,620,272,62180946,57270300,4903647,1431,3916,1652,0
339552152,339100899,450094,257,627,275,62222747,57310406,4905315,1410,3921,1695,0
339696091,339246131,448790,256,635,279,62264454,57350243,4907134,1418,3948,1711,0
339840105,339391439,447516,261,614,275,62306132,57390347,4908700,1413,3957,1715,0
339984201,339536804,446247,263,622,265,62347857,57430455,4910324,1426,3940,1712,0
340128358,339682239,444973,267,620,259,62389560,57470769,4911753,1436,3932,1670,0
340272588,339827749,443708,274,604,253,62431310,57510822,4913462,1421,3931,1674,0
340416880,339973306,442447,267,614,246,62473010,57550888,4915106,1413,3924,1679,0
340561265,340119037,441100,264,610,254,62514884,57591019,4916831,1405,3963,1666,0
340705743,340264766,439865,261,603,248,62556596,57631143,4918411,1428,3965,1649,0
340850279,340410566,438620,258,592,243,62598406,57671245,4920140,1384,3981,1656,0
340994888,340556406,437403,252,591,236,62640137,57711338,4921832,1399,3921,1647,0
341139582,340702344,436159,250,583,246,62681859,57751541,4923317,1438,3906,1657,0
341284326,340848337,434905,248,590,246,62723684,57791786,4924945,1444,3862,1647,0
341429145,340994421,433646,244,584,250,62765488,57832062,4926443,1433,3909,1641,0
341574059,341140624,432344,246,590,255,62807362,57872111,4928266,1426,3899,1660,0
341719034,341286771,431177,251,579,256,62849235,57912412,4929825,1429,3922,1647,0
341864108,341433108,429908,266,569,257,62891020,57952670,4931351,1429,3922,1648,0
342009234,341579416,428720,263,577,258,62932862,57992676,4933152,1437,3935,1662,0
342154445,341725765,427578,256,590,256,62974657,58032728,4934910,1467,3893,1659,0
342299771,341872285,426388,254,593,251,63016494,58072744,4936730,1453,3898,1669,0
342445097,342018902,425108,252,587,248,63058327,58112976,4938315,1473,3902,1661,0
342590541,342165561,423892,251,590,247,63100273,58153302,4939940,1484,3876,1671,0
342736052,342312267,422699,255,591,240,63142119,58193643,4941465,1479,3877,1655,0
342881668,342459059,421532,257,587,233,63184043,58233946,4943102,1491,3882,1622,0
343027355,342605913,420357,244,612,229,63225996,58274204,4944810,1472,3896,1614,0
343173093,342752829,419180,245,618,221,63267933,58314602,4946319,1484,3885,1643,0
343318894,342899825,417983,240,625,221,63309761,58355035,4947745,1453,3887,1641,0
343464777,343046906,416777,230,636,228,63351600,58395219,4949415,1474,3869,1623,0
343610730,343194028,415612,231,635,224,63393555,58435309,4951249,1477,3885,1635,0
343756767,343341189,414493,247,617,221,63435492,58475629,4952900,1457,3894,1612,0
343902867,343488445,413318,249,627,228,63477455,58515519,4954917,1482,3930,1607,0
344049045,343635811,412138,242,631,223,63519374,58555904,4956446,1480,3936,1608,0
344195318,343783163,411061,248,616,230,63561318,58596244,4958013,1456,3971,1634,0
344341656,343930632,409944,250,604,226,63603234,58636563,4959625,1445,3957,1644,0
344488071,344078227,408782,238,594,230,63645189,58676869,4961287,1455,3944,1634,0
344634541,344225866,407623,234,591,227,63687240,58717003,4963186,1451,3959,1641,0
344781117,344373615,406453,233,582,234,63729155,58757152,4964960,1445,3950,1648,0
344927750,344521462,405247,238,565,238,63771167,58797771,4966356,1441,3966,1633,0
345074448,344669321,404079,232,571,245,63813110,58838256,4967807,1424,3984,1639,0
345221232,344817290,402898,228,575,241,63855149,58878489,4969627,1432,3961,1640,0
345368087,344965300,401745,234,568,240,63897125,58918870,4971276,1428,3924,1627,0
345515030,345113453,400539,232,575,231,63939162,58959154,4973007,1441,3948,1612,0
345662062,345261582,399436,240,570,234,63981235,58999557,4974671,1419,3929,1659,0
345809145,345409851,398250,257,557,230,64023222,59039825,4976409,1419,3920,1649,0
345956318,345558156,397111,256,567,228,64065252,59080003,4978281,1449,3894,1625,0
346103583,345706535,396011,248,566,223,64107291,59120451,4979858,1461,3903,1618,0
346250901,345854941,394916,250,567,227,64149385,59160958,4981406,1470,3912,1639,0
346398302,346003457,393811,248,554,232,64191498,59201159,4983302,1451,3946,1640,0
346545771,346152126,392617,241,554,233,64233642,59241689,4984917,1442,3947,1647,0
346693318,346300779,391513,245,545,236,64275729,59281967,4986701,1431,3993,1637,0
346840948,346449523,390415,240,537,233,64317731,59322242,4988424,1469,3949,1647,0
346988626,346598319,389285,244,537,241,64359781,59362315,4990374,1491,3940,1661,0
347136387,346747223,388151,237,537,239,64401820,59402749,4991949,1502,3948,1672,0
347284236,346896225,386999,227,539,246,64443966,59442936,4993843,1530,3987,1670,0
347432162,347045227,385930,232,532,241,64486185,59483355,4995636,1539,3981,1674,0
347580170,347194327,384839,229,529,246,64528258,59523816,4997237,1521,3995,1689,0
347728231,347343539,383694,235,519,244,64570314,59564163,4998939,1505,4015,1692,0
347876387,347492807,382599,230,516,235,64612417,59604596,5000640,1481,4021,1679,0
348024617,347642153,381484,226,510,244,64654695,59644918,5002590,1511,3994,1682,0
348172941,347791542,380414,242,503,240,64696960,59685207,5004530,1540,3969,1714,0
348321309,347940958,379384,234,494,239,64739010,59725510,5006257,1536,3991,1716,0
348469778,348090490,378335,227,487,239,64781060,59766055,5007814,1535,3984,1672,0
348618323,348240123,377256,235,480,229,64823247,59806439,5009640,1528,3972,1668,0
348766928,348389815,376169,235,478,231,64865288,59846793,5011305,1541,3990,1659,0
348915620,348539651,375013,230,492,234,64907448,59887237,5013046,1530,3963,1672,0
349064410,348689517,373943,229,492,229,64949707,59927628,5014898,1539,3974,1668,0
349213235,348839496,372808,222,488,221,64991911,59967975,5016784,1514,3977,1661,0
349362173,348989475,371761,229,490,218,65034097,60008370,5018569,1518,3964,1676,0
349511170,349139547,370684,228,493,218,65076347,60048900,5020289,1531,3953,1674,0
349660223,349289683,369613,232,489,206,65118654,60089636,5021903,1523,3914,1678,0
349809373,349439941,368504,230,492,206,65160786,60130017,5023650,1500,3929,1690,0
349958634,349590244,367462,232,494,202,65202999,60170385,5025500,1477,3943,1694,0
350107959,349740601,366416,238,495,209,65245279,60210795,5027381,1509,3923,1671,0
350257348,349891070,365340,237,500,201,65287572,60251145,5029329,1506,3921,1671,0
350406830,350041545,364357,241,489,198,65329732,60291763,5030934,1483,3910,1642,0
350556388,350192123,363330,229,505,201,65371956,60332320,5032527,1479,3943,1687,0
350706014,350342801,362291,220,501,201,65414199,60372879,5034255,1438,3937,1690,0
350855713,350493544,361255,217,497,200,65456459,60413444,5035934,1466,3901,1714,0
351005496,350644357,360230,222,498,189,65498808,60454186,5037518,1450,3925,1729,0
351155374,350795282,359174,226,499,193,65541124,60494607,5039409,1465,3926,1717,0
351305318,350946246,358160,227,496,189,65583453,60535347,5040997,1453,3926,1730,0
351455335,351097237,357194,226,499,179,65625835,60575780,5042917,1474,3948,1716,0
351605402,351248272,356232,220,508,170,65668041,60616105,5044780,1457,3979,1720,0
351755577,351399449,355225,216,511,176,65710416,60656580,5046713,1448,3978,1697,0
351905825,351550691,354236,217,505,176,65752671,60697087,5048452,1449,3992,1691,0
352056122,351702010,353206,222,502,182,65795116,60737672,5050328,1457,3961,1698,0
352206523,351853386,352245,218,494,180,65837463,60778100,5052212,1486,3971,1694,0
352356976,352004779,351311,222,479,185,65879888,60818838,5053899,1478,3976,1697,0
352507503,352156355,350254,222,483,189,65922216,60859251,5055856,1475,3947,1687,0
352658148,352307990,349272,216,481,189,65964626,60899790,5057682,1492,3957,1705,0
352808852,352459666,348298,215,484,189,66007024,60940332,5059582,1484,3917,1709,0
352959592,352611451,347252,214,489,186,66049337,60981019,5061191,1475,3962,1690,0
353110433,352763271,346275,218,486,183,66091736,61021720,5062863,1454,4018,1681,0
353261363,352915141,345328,214,493,187,66134007,61062207,5064647,1466,4007,1680,0
353412376,353067072,344413,212,497,182,66176420,61102827,5066457,1458,3988,1690,0
353563452,353219134,343427,224,488,179,66218940,61143414,5068383,1447,4024,1672,0
353714616,353371252,342495,221,477,171,66261451,61184179,5070142,1448,4005,1677,0
353865836,353523459,341505,220,486,166,66303876,61224839,5071837,1467,4042,1691,0
354017160,353675802,340491,209,492,166,66346254,61265290,5073726,1486,4064,1688,0
354168554,353828103,339587,215,480,169,66388729,61305785,5075690,1516,4074,1664,0
354320044,353980512,338670,214,481,167,66431242,61346196,5077828,1501,4072,1645,0
354471591,354132996,337748,218,466,163,66473614,61386931,5079409,1510,4085,1679,0
354623189,354285612,336741,216,457,163,66516053,61427519,5081251,1501,4099,1683,0
354774873,354438247,335805,214,443,164,66558515,61468196,5083040,1506,4090,1683,0
354926666,354591043,334812,209,444,158,66601103,61508939,5084853,1513,4114,1684,0
355078520,354743880,333840,195,444,161,66643551,61549514,5086765,1515,4081,1676,0
355230457,354896728,332920,201,447,161,66686163,61590248,5088676,1487,4068,1684,0
355382475,355049698,331974,195,446,162,66728616,61630770,5090589,1489,4087,1681,0
355534547,355202720,331026,198,445,158,66771170,61671458,5092447,1502,4097,1666,0
355686707,355355790,330108,201,448,160,66813739,61712015,5094484,1500,4079,1661,0
355838976,355509016,329157,192,453,158,66856215,61752759,5096182,1510,4088,1676,0
355991306,355662289,328209,198,454,156,66898771,61793449,5098055,1523,4071,1673,0
356143718,355815633,327276,199,449,161,66941388,61834270,5099881,1508,4054,1675,0
356296186,355969000,326393,194,441,158,66983957,61874992,5101728,1498,4074,1665,0
356448734,356122477,325470,188,443,156,67026538,61915575,5103771,1492,4036,1664,0
356601342,356276004,324546,193,446,153,67069195,61956136,5105812,1503,4074,1670,0
356754038,356429608,323632,197,439,162,67111851,61996858,5107803,1502,4026,1662,0
356906856,356583302,322761,198,435,160,67154591,62037621,5109761,1498,4050,1661,0
357059716,356736997,321899,199,454,167,67197230,62078439,5111604,1520,4008,1659,0
357212692,356890876,321000,196,449,171,67239901,62118995,5113674,1498,4035,1699,0
357365710,357044769,320120,202,447,172,67282557,62159767,5115500,1513,4044,1733,0
357518809,357198742,319246,205,440,176,67325332,62200526,5117492,1523,4085,1706,0
357671959,357352840,318298,202,443,176,67368049,62241134,5119557,1542,4093,1723,0
357825216,357506975,317419,205,438,179,67410700,62282372,5121041,1538,4059,1690,0
357978572,357661246,316524,198,434,170,67453464,62323393,5122761,1534,4080,1696,0
358131983,357815485,315700,205,422,171,67496169,62364280,5124546,1522,4122,1699,0
358285468,357969882,314784,207,428,167,67538768,62405107,5126315,1512,4130,1704,0
358439056,358124318,313931,195,432,180,67581485,62445776,5128390,1535,4097,1687,0
358592699,358278895,312984,198,438,184,67624264,62486528,5130441,1530,4096,1669,0
358746424,358433534,312072,206,423,189,67666969,62527343,5132345,1544,4062,1675,0
358900217,358588257,311139,211,425,185,67709669,62567947,5134423,1548,4064,1687,0
359054082,358742994,310259,204,437,188,67752464,62608683,5136474,1535,4085,1687,0
359208038,358897795,309415,210,438,180,67795167,62649618,5138201,1518,4135,1695,0
359362073,359052685,308565,212,437,174,67837985,62690534,5140172,1511,4111,1657,0
359516196,359207707,307670,211,432,176,67880724,62731269,5142157,1499,4139,1660,0
359670382,359362783,306787,200,427,185,67923472,62771864,5144285,1505,4137,1681,0
359824660,359517891,305969,206,413,181,67966280,62812623,5146317,1531,4135,1674,0
359978998,359673097,305109,209,400,183,68009065,62853336,5148373,1539,4130,1687,0
360133422,359828429,304199,212,403,179,68051844,62894213,5150243,1549,4169,1670,0
360287922,359983848,303276,203,406,189,68094746,62934941,5152372,1552,4198,1683,0
360442538,360139302,302444,198,404,190,68137624,62975907,5154274,1574,4191,1678,0
360597205,360294787,301609,209,407,193,68180409,63016745,5156221,1574,4195,1674,0
360751939,360450396,300740,211,400,192,68223257,63057584,5158236,1579,4200,1658,0
360906773,360606106,299870,213,396,188,68266101,63098375,5160271,1576,4196,1683,0
361061685,360761950,298921,211,408,195,68308975,63139252,5162286,1551,4200,1686,0
361216663,360917808,298038,210,411,196,68351854,63180340,5164104,1548,4154,1708,0
361371734,361073708,297202,197,426,201,68394768,63221399,5165955,1515,4175,1724,0
361526862,361229648,296417,189,416,192,68437578,63262230,5167930,1504,4207,1707,0
361682068,361385707,295574,176,416,195,68480490,63303121,5169921,1532,4216,1700,0
361837352,361541863,294703,174,412,200,68523446,63344039,5171965,1546,4226,1670,0
361992709,361698040,293878,173,421,197,68566344,63384814,5174154,1539,4182,1655,0
362148149,361854327,293041,167,410,204,68609383,63425777,5176219,1528,4202,1657,0
362303670,362010699,292191,170,412,198,68652254,63466296,5178569,1520,4229,1640,0
362459268,362167169,291323,169,409,198,68695220,63507119,5180706,1520,4202,1673,0
362614969,362323718,290480,173,413,185,68738080,63547976,5182708,1515,4208,1673,0
362770734,362480294,289681,167,410,182,68781034,63588940,5184666,1540,4225,1663,0
362926557,362636970,288817,169,419,182,68823970,63629602,5186910,1566,4232,1660,0
363082516,362793711,288033,172,419,181,68866947,63670301,5189170,1570,4246,1660,0
363238554,362950565,287215,176,416,182,68909885,63711045,5191381,1545,4244,1670,0
363394640,363107440,286432,174,412,182,68952895,63751970,5193462,1562,4237,1664,0
363550791,363264371,285648,175,423,174,68995997,63793128,5195403,1554,4257,1655,0
363707010,363421417,284822,173,429,169,69038962,63834204,5197317,1554,4239,1648,0
363863350,363578528,284045,168,443,166,69081924,63875027,5199457,1550,4254,1636,0
364019764,363735703,283284,171,443,163,69125021,63915611,5201943,1562,4265,1640,0
364176243,363892953,282528,174,431,157,69168176,63956729,5203950,1553,4286,1658,0
364332814,364050358,281691,176,433,156,69211105,63997850,5205758,1542,4299,1656,0
364489452,364207688,280994,182,438,150,69254138,64038799,5207844,1540,4283,1672,0
364646154,364365141,280236,189,434,154,69297160,64079639,5210061,1533,4261,1666,0
364802966,364522717,279464,199,428,158,69340220,64120568,5212199,1523,4272,1658,0
364959852,364680381,278696,201,428,146,69383369,64161563,5214341,1553,4235,1677,0
365116786,364838141,277872,199,426,148,69426447,64202497,5216457,1566,4233,1694,0
365273855,364995968,277099,198,438,152,69469604,64243473,5218574,1570,4274,1713,0
365430976,365153861,276346,202,423,144,69512725,64284335,5220837,1562,4297,1694,0
365588187,365311738,275678,195,423,153,69555911,64325278,5223060,1575,4293,1705,0
365745458,365469785,274911,194,410,158,69599006,64366264,5225159,1566,4312,1705,0
365902830,365627892,274178,194,404,162,69642146,64407014,5227575,1573,4311,1673,0
366060263,365786052,273447,198,404,162,69685411,64448029,5229820,1547,4322,1693,0
366217768,365944326,272679,188,409,166,69728537,64488991,5232004,1524,4313,1705,0
366375365,366102664,271933,181,416,171,69771706,64530098,5234077,1541,4302,1688,0
366533026,366261053,271207,183,409,174,69814815,64571203,5236077,1550,4297,1688,0
366690763,366419537,270460,195,401,170,69857949,64612429,5238046,1544,4249,1681,0
366848611,366578120,269728,200,397,166,69901215,64653736,5240004,1548,4244,1683,0
367006524,366736769,268990,199,399,167,69944401,64694942,5242027,1549,4217,1666,0
367164524,366895472,268299,195,394,164,69987641,64736073,5244119,1559,4240,1650,0
367322606,367054289,267555,191,407,164,70030884,64777271,5246119,1566,4261,1667,0
367480784,367213118,266913,189,405,159,70074186,64818268,5248412,1575,4275,1656,0
367639016,367372092,266167,186,404,167,70117478,64859562,5250422,1557,4264,1673,0
367797313,367531148,265430,172,401,162,70160815,64900942,5252392,1540,4271,1670,0
367955729,367690242,264744,175,406,162,70204034,64942222,5254363,1532,4256,1661,0
368114194,367849435,264020,182,398,159,70247291,64982990,5256875,1555,4222,1649,0
368272763,368008749,263289,186,385,154,70290627,65024240,5258987,1546,4183,1671,0
368431402,368168127,262550,188,384,153,70334040,65065347,5261285,1544,4173,1691,0
368590120,368327575,261832,185,371,157,70377331,65106790,5263161,1521,4165,1694,0
368748924,368487137,261068,185,378,156,70420589,65148232,5264936,1544,4196,1681,0
368907803,368646729,260366,187,368,153,70463908,65189533,5266971,1549,4173,1682,0
369066754,368806448,259593,177,379,157,70507259,65230793,5269136,1544,4115,1671,0
369225783,368966182,258886,171,385,159,70550735,65272089,5271275,1545,4138,1688,0
369384896,369126054,258121,176,389,156,70594172,65313251,5273521,1545,4147,1708,0
369544075,369285908,257446,178,389,154,70637565,65354480,5275706,1522,4133,1724,0
369703338,369445842,256788,178,381,149,70680987,65395628,5277956,1518,4152,1733,0
369862725,369605840,256175,176,388,146,70724309,65436975,5279944,1513,4140,1737,0
370022170,369765958,255489,183,394,146,70767655,65478500,5281741,1528,4175,1711,0
370181681,369926163,254793,186,391,148,70811156,65519791,5283946,1520,4203,1696,0
370341289,370086445,254118,176,398,152,70854521,65561102,5285983,1537,4213,1686,0
370500961,370246795,253447,176,389,154,70897959,65602326,5288164,1543,4227,1699,0
370660708,370407263,252722,172,392,159,70941356,65643561,5290324,1556,4223,1692,0
370820528,370567784,252032,163,390,159,70984799,65684970,5292342,1545,4261,1681,0
370980436,370728369,251365,173,371,158,71028308,65726177,5294634,1560,4259,1678,0
371140424,370889080,250651,169,362,162,71071776,65767445,5296873,1552,4235,1671,0
371300471,371049828,249936,169,377,161,71115259,65808910,5298899,1546,4221,1683,0
371460626,371210680,249244,166,375,161,71158693,65850273,5300959,1568,4224,1669,0
371620874,371371595,248584,174,363,158,71202271,65891496,5303305,1541,4245,1684,0
371781195,371532563,247934,175,365,158,71245787,65933005,5305287,1574,4228,1693,0
371941596,371693585,247312,174,366,159,71289283,65974388,5307380,1576,4244,1695,0
372102076,371854743,246629,174,367,163,71332799,66015719,5309523,1576,4271,1710,0
372262624,372016005,245913,166,368,172,71376358,66056966,5311818,1585,4261,1728,0
372423284,372177360,245224,159,372,169,71419866,66098069,5314258,1581,4234,1724,0
372583991,372338731,244564,155,376,165,71463414,66139422,5316416,1605,4254,1717,0
372744806,372500199,243923,155,370,159,71506996,66180929,5318485,1616,4257,1709,0
372905681,372661762,243236,159,373,151,71550577,66222630,5320381,1589,4262,1715,0
373066641,372823384,242577,160,372,148,71594217,66264123,5322562,1572,4249,1711,0
373227672,372985134,241868,164,360,146,71637944,66305563,5324842,1567,4247,1725,0
373388798,373146977,241153,159,361,148,71681596,66347229,5326847,1563,4220,1737,0
373550003,373308809,240533,155,357,149,71725151,66388781,5328875,1574,4195,1726,0
373711288,373470742,239899,147,349,151,71768752,66430212,5330982,1599,4243,1716,0
373872651,373632749,239265,153,335,149,71812468,66471347,5333516,1602,4274,1729,0
374034112,373794887,238592,159,327,147,71856087,66512820,5335631,1610,4298,1728,0
374195633,373957067,237940,158,317,151,71899828,66554062,5338120,1634,4303,1709,0
374357249,374119349,237282,156,312,150,71943485,66595659,5340190,1626,4295,1715,0
374518941,374281714,236611,151,320,145,71987176,66637197,5342288,1612,4335,1744,0
374680708,374444176,235920,151,318,143,72030880,66678594,5344641,1609,4298,1738,0
374842588,374606696,235283,157,312,140,72074620,66720051,5346931,1604,4287,1747,0
375004535,374769320,234631,150,300,134,72118282,66761455,5349184,1608,4280,1755,0
375166537,374932031,233917,149,308,132,72161997,66803178,5351137,1641,4291,1750,0
375328613,375094808,233212,145,321,127,72205680,66844894,5353075,1634,4333,1744,0
375490791,375257596,232598,143,323,131,72249473,66886477,5355312,1601,4309,1774,0
375653057,375420489,231973,143,325,127,72293178,66928276,5357279,1607,4243,1773,0
375815411,375583536,231290,140,316,129,72336918,66969868,5359447,1592,4259,1752,0
375977855,375746609,230657,142,317,130,72380683,67011599,5361434,1598,4302,1750,0
376140355,375909738,230023,144,320,130,72424427,67053080,5363650,1626,4306,1765,0
376302947,376073015,229333,145,322,132,72468165,67094455,5366016,1618,4301,1775,0
