"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578982,323966014,611435,361,838,334,57796806,53034944,4755150,1385,3775,1552,0
324715006,324103855,609646,354,830,321,57837774,53074533,4756499,1378,3800,1564,0
324851135,324241831,607796,343,837,328,57878791,53114214,4757797,1393,3804,1583,0
324987359,324379843,606005,328,851,332,57919845,53154180,4758928,1394,3795,1548,0
325123656,324517825,604320,316,859,336,57960894,53193994,4760150,1407,3798,1545,0
325260023,324655897,602620,319,845,342,58001993,53233706,4761552,1392,3793,1550,0
325396463,324794056,600905,313,840,349,58043003,53273649,4762651,1396,3787,1520,0
325532947,324932255,599172,325,842,353,58084051,53313376,4764004,1405,3762,1504,0
325669497,325070511,597455,330,850,351,58125142,53353258,4765201,1403,3757,1523,0
325806162,325208887,595755,311,863,346,58166271,53393048,4766560,1395,3750,1518,0
325942877,325347226,594122,329,854,346,58207271,53433128,4767512,1392,3737,1502,0
326079665,325485637,592508,324,840,356,58248274,53473097,4768531,1394,3750,1502,0
326216558,325624172,590872,326,830,358,58289291,53513010,4769645,1372,3763,1501,0
326353508,325762783,589231,319,814,361,58330380,53552905,4770843,1364,3777,1491,0
326490538,325901517,587527,328,811,355,58371517,53592659,4772188,1372,3818,1480,0
326627601,326040304,585784,340,817,356,58412695,53632540,4773487,1390,3802,1476,0
326764767,326179152,584099,343,817,356,58453797,53672444,4774650,1377,3813,1513,0
326901994,326318085,582385,354,811,359,58494845,53712114,4776013,1382,3816,1520,0
327039297,326457034,580771,339,797,356,58536014,53751808,4777444,1391,3841,1530,0
327176664,326596042,579146,338,785,353,58577218,53791568,4778928,1396,3809,1517,0
327314109,326735208,577436,335,779,351,58618300,53831613,4779913,1407,3807,1560,0
327451617,326874367,575772,335,788,355,58659366,53871450,4781164,1401,3783,1568,0
327589210,327013648,574104,333,777,348,58700496,53911425,4782309,1381,3804,1577,0
327726884,327153021,572427,324,773,339,58741726,53951338,4783589,1377,3819,1603,0
327864606,327292433,570743,308,779,343,58782838,53991062,4784993,1377,3811,1595,0
328002422,327431878,569114,309,781,340,58824114,54030869,4786442,1382,3817,1604,0
328140312,327571380,567514,311,768,339,58865224,54070662,4787757,1364,3823,1618,0
328278246,327711015,565820,302,774,335,58906433,54110625,4789019,1342,3829,1618,0
328416272,327850598,564258,302,778,336,58947658,54150393,4790485,1354,3814,1612,0
328554383,327990353,562605,310,790,325,58988769,54190246,4791741,1379,3815,1588,0
328692545,328130123,561020,313,767,322,59029996,54230247,4792964,1386,3810,1589,0
328830792,328269984,559410,319,758,321,59071213,54270227,4794232,1346,3813,1595,0
328969097,328409953,557739,316,772,317,59112411,54310104,4795558,1340,3832,1577,0
329107502,328549872,556215,317,769,329,59153602,54349863,4796971,1340,3813,1615,0
329245962,328689799,554735,327,780,321,59194853,54389827,4798315,1337,3772,1602,0
329384486,328829948,553117,325,776,320,59236203,54429656,4799854,1361,3717,1615,0
329523094,328970107,551561,329,774,323,59277514,54469504,4801279,1377,3737,1617,0
329661773,329110351,550011,327,760,324,59318840,54509526,4802547,1392,3750,1625,0
329800534,329250739,548391,319,759,326,59360073,54549243,4804057,1376,3761,1636,0
329939355,329391123,546816,317,758,341,59401384,54589294,4805298,1386,3762,1644,0
330078289,329531552,545316,312,761,348,59442757,54629351,4806612,1394,3774,1626,0
330217268,329672064,543784,311,757,352,59484032,54669335,4807935,1381,3762,1619,0
330356292,329812707,542176,320,744,345,59525274,54709427,4809086,1354,3796,1611,0
330495419,329953459,540558,320,736,346,59566621,54749801,4810094,1330,3788,1608,0
330634612,330094217,539004,313,744,334,59607950,54789860,4811383,1341,3767,1599,0
330773882,330235053,537449,305,746,329,59649153,54829852,4812587,1350,3774,1590,0
330913199,330375894,535924,310,745,326,59690424,54869828,4813901,1345,3762,1588,0
331052607,330516857,534384,312,736,318,59731839,54909723,4815428,1330,3772,1586,0
331192071,330657933,532793,307,720,318,59773144,54949816,4816659,1331,3765,1573,0
331331650,330799028,531292,301,716,313,59814443,54989612,4818178,1344,3755,1554,0
331471251,330940153,529770,304,708,316,59855733,55029479,4819593,1342,3739,1580,0
331610957,331081446,528203,295,705,308,59897042,55069477,4820867,1334,3777,1587,0
331750746,331222744,526699,293,706,304,59938411,55109380,4822325,1322,3791,1593,0
331890571,331364093,525175,293,713,297,59979751,55149446,4823623,1316,3785,1581,0
332030505,331505493,523722,293,701,296,60020978,55189320,4824969,1350,3763,1576,0
332170520,331647000,522243,286,694,297,60062396,55229168,4826534,1348,3776,1570,0
332310590,331788609,520704,287,688,302,60103727,55269129,4827866,1360,3788,1584,0
332450713,331930264,519188,288,675,298,60145051,55309179,4829121,1357,3804,1590,0
332590920,332071987,517688,278,676,291,60186468,55349054,4830590,1366,3864,1594,0
332731211,332213746,516214,277,685,289,60227834,55389389,4831632,1351,3875,1587,0
332871574,332355588,514748,284,674,280,60269290,55429430,4833087,1344,3855,1574,0
333012037,332497546,513259,280,679,273,60310596,55469441,4834436,1322,3849,1548,0
333152567,332639604,511723,270,683,287,60352010,55509401,4835870,1328,3837,1574,0
333293192,332781730,510228,280,668,286,60393376,55549418,4837234,1334,3817,1573,0
333433843,332923921,508683,278,669,292,60434854,55589639,4838501,1336,3795,1583,0
333574548,333066094,507211,275,677,291,60476306,55629643,4839978,1345,3747,1593,0
333715370,333208330,505792,275,675,298,60517687,55669954,4841047,1330,3766,1590,0
333856246,333350711,504284,277,673,301,60559199,55709937,4842563,1317,3791,1591,0
333997224,333493132,502846,278,669,299,60600609,55750087,4843806,1323,3798,1595,0
334138258,333635645,501364,281,673,295,60642051,55790113,4845204,1342,3806,1586,0
334279355,333778289,499834,275,673,284,60683565,55830002,4846860,1340,3779,1584,0
334420544,333920906,498421,263,669,285,60725110,55869907,4848508,1342,3773,1580,0
334561811,334063672,496920,259,672,288,60766503,55909700,4850118,1362,3756,1567,0
334703137,334206433,495472,262,685,285,60807954,55949670,4851612,1375,3723,1574,0
334844544,334349290,494029,272,670,283,60849366,55989832,4852874,1361,3735,1564,0
334986003,334492192,492587,275,671,278,60890811,56029854,4854256,1346,3789,1566,0
335127542,334635174,491166,266,662,274,60932238,56069570,4855939,1378,3807,1544,0
335269142,334778244,489688,273,658,279,60973758,56109448,4857578,1386,3781,1565,0
335410842,334921370,488278,260,661,273,61015248,56149250,4859232,1408,3802,1556,0
335552602,335064579,486843,249,669,262,61056812,56189339,4860679,1409,3814,1571,0
335694431,335207863,485407,243,657,261,61098403,56229531,4862079,1418,3801,1574,0
335836353,335351197,483998,243,662,253,61139913,56269633,4863482,1425,3797,1576,0
335978341,335494645,482539,237,662,258,61181377,56309492,4865104,1430,3771,1580,0
336120425,335638112,481162,245,651,255,61222968,56349284,4866929,1397,3774,1584,0
336262567,335781625,479793,253,644,252,61264574,56389426,4868337,1404,3827,1580,0
336404781,335925208,478409,257,656,251,61306116,56429625,4869670,1415,3813,1593,0
336547040,336068814,477064,263,654,245,61347631,56469566,4871179,1438,3828,1620,0
336689394,336212460,475765,274,651,244,61389135,56509482,4872789,1429,3822,1613,0
336831819,336356276,474365,284,648,246,61430716,56549300,4874552,1425,3844,1595,0
336974359,336500142,473049,281,638,249,61472338,56589513,4875998,1429,3809,1589,0
337116919,336644095,471663,276,639,246,61513907,56629656,4877415,1439,3799,1598,0
337259600,336788098,470342,278,638,244,61555549,56670021,4878702,1432,3813,1581,0
337402304,336932204,468951,273,633,243,61597160,56709801,4880558,1447,3785,1569,0
337545144,337076402,467600,266,632,244,61638768,56749843,4882164,1436,3768,1557,0
337688013,337220633,466246,266,622,246,61680475,56789858,4883865,1440,3755,1557,0
337831002,337364939,464919,259,635,250,61722059,56829772,4885485,1440,3798,1564,0
337974032,337509324,463570,265,628,245,61763769,56869575,4887367,1457,3796,1574,0
338117122,337653851,462147,265,618,241,61805422,56909489,4889116,1439,3806,1572,0
338260312,337798365,460813,269,619,246,61847119,56949559,4890746,1433,3813,1568,0
338403554,337943053,459382,264,616,239,61888673,56989576,4892271,1426,3831,1569,0
338546915,338087658,458141,263,616,237,61930295,57029693,4893761,1444,3833,1564,0
338690327,338232337,456869,271,620,230,61971890,57069823,4895192,1474,3837,1564,0
338833811,338377123,455570,279,615,224,62013598,57110039,4896671,1458,3843,1587,0
338977385,338521920,454347,273,622,223,62055260,57150169,4898216,1435,3845,1595,0
339121005,338666845,453040,269,629,222,62096948,57190339,4899730,1421,3873,1585,0
339264714,338811820,451779,267,629,219,62138663,57230427,4901345,1426,3882,1583,0
339408494,338956905,450492,255,618,224,62180479,57270428,4903152,1443,3886,1570,0
339552364,339102071,449194,256,610,233,62222232,57310662,4904687,1424,3881,1578,0
339696306,339247281,447922,257,610,236,62263998,57350999,4906121,1431,3867,1580,0
339840304,339392513,446693,255,603,240,62305639,57390872,4907896,1433,3860,1578,0
339984396,339537835,445463,263,603,232,62347399,57430847,4909711,1432,3854,1555,0
340128577,339683234,444259,263,591,230,62389207,57471077,4911299,1437,3857,1537,0
340272773,339828798,442910,250,587,228,62431021,57511121,4913063,1447,3842,1548,0
340417098,339974441,441600,255,575,227,62472819,57551298,4914649,1458,3861,1553,0
340561484,340119999,440430,254,572,229,62514507,57591712,4915879,1449,3915,1552,0
340705940,340265764,439137,243,572,224,62556252,57632009,4917309,1454,3921,1559,0
340850483,340411598,437862,242,570,211,62598000,57672129,4918967,1449,3888,1567,0
340995075,340557367,436679,242,573,214,62639878,57712288,4920645,1472,3902,1571,0
341139798,340703315,435454,246,566,217,62681745,57752402,4922365,1475,3902,1601,0
341284570,340849408,434145,234,561,222,62723598,57792424,4924162,1493,3886,1633,0
341429410,340995476,432911,246,561,216,62765391,57832467,4925920,1473,3902,1629,0
341574331,341141674,431640,245,545,227,62807173,57872622,4927513,1492,3893,1653,0
341719319,341287894,430398,248,546,233,62848960,57912952,4928955,1477,3917,1659,0
341864365,341434233,429107,249,548,228,62890799,57953015,4930693,1491,3951,1649,0
342009504,341580563,427920,238,550,233,62932631,57993258,4932292,1478,3934,1669,0
342154701,341727053,426625,244,553,226,62974403,58033287,4934014,1476,3939,1687,0
342300013,341873576,425404,245,559,229,63016284,58073516,4935699,1477,3941,1651,0
342445361,342020171,424161,243,558,228,63058101,58113663,4937346,1491,3952,1649,0
342590786,342166820,422931,244,555,236,63100031,58153769,4939176,1494,3947,1645,0
342736270,342313613,421638,240,543,236,63141907,58193855,4940985,1480,3926,1661,0
342881869,342460487,420366,236,544,236,63183727,58234332,4942351,1478,3902,1664,0
343027519,342607318,419193,242,543,223,63225586,58274511,4944031,1487,3892,1665,0
343173279,342754275,418008,236,541,219,63267482,58314990,4945488,1444,3888,1672,0
343319086,342901308,416774,235,552,217,63309470,58355141,4947314,1438,3871,1706,0
343464995,343048380,415598,237,556,224,63351393,58395506,4948881,1426,3892,1688,0
343610982,343195502,414471,226,563,220,63393266,58435946,4950318,1421,3886,1695,0
343757015,343342744,413256,224,578,213,63435224,58476089,4952144,1399,3899,1693,0
343903118,343490009,412085,227,585,212,63477060,58516149,4953893,1420,3901,1697,0
344049299,343637324,410952,235,572,216,63519040,58556230,4955795,1425,3888,1702,0
344195585,343784813,409743,234,576,219,63560957,58596780,4957173,1399,3903,1702,0
344341974,343932326,408619,238,571,220,63602920,58637027,4958851,1410,3925,1707,0
344488375,344079848,407486,245,569,227,63644883,58677349,4960460,1407,3944,1723,0
344634872,344227526,406299,231,585,231,63686918,58717812,4962048,1404,3952,1702,0
344781442,344375256,405138,231,585,232,63728982,58758048,4963900,1424,3927,1683,0
344928079,344523044,403971,235,595,234,63771016,58798619,4965351,1436,3933,1677,0
345074810,344670897,402867,230,586,230,63812913,58838932,4966946,1433,3930,1672,0
345221603,344818743,401815,233,583,229,63854854,58879315,4968508,1449,3922,1660,0
345368473,344966660,400774,232,579,228,63896974,58919427,4970446,1453,3953,1695,0
345515439,345114732,399675,238,570,224,63938935,58959790,4972038,1462,3967,1678,0
345662464,345262905,398530,235,568,226,63981007,58999957,4973908,1462,4021,1659,0
345809568,345411142,397408,229,569,220,64023046,59040444,4975465,1466,4029,1642,0
345956775,345559467,396302,230,556,220,64064989,59080761,4977061,1474,4049,1644,0
346104024,345707918,395109,238,537,222,64107030,59120783,4979039,1487,4068,1653,0
346251349,345856323,394032,237,533,224,64149067,59160950,4980917,1504,4053,1643,0
346398746,346004785,392967,237,530,227,64191191,59201229,4982744,1507,4073,1638,0
346546202,346153370,391829,241,538,224,64233235,59241584,4984453,1489,4067,1642,0
346693720,346302072,390635,248,537,228,64275344,59282334,4985858,1481,4047,1624,0
346841302,346450736,389543,251,543,229,64317438,59322704,4987572,1490,4044,1628,0
346988991,346599574,388382,244,555,236,64359501,59363051,4989318,1486,3998,1648,0
347136801,346748499,387265,252,553,232,64401583,59403381,4991023,1496,4053,1630,0
347284669,346897473,386172,250,543,231,64443673,59443633,4992832,1517,4044,1647,0
347432591,347046544,385033,247,538,229,64485856,59484013,4994614,1505,4035,1689,0
347580629,347195640,383991,242,534,222,64527874,59524155,4996465,1500,4071,1683,0
347728720,347344864,382857,243,536,220,64569989,59564418,4998313,1503,4058,1697,0
347876868,347494068,381803,239,540,218,64612114,59604781,5000071,1483,4079,1700,0
348025122,347643424,380704,234,536,224,64654315,59645242,5001772,1478,4142,1681,0
348173436,347792848,379613,231,520,224,64696549,59685496,5003758,1474,4125,1696,0
348321846,347942359,378510,237,518,222,64738803,59726070,5005417,1473,4157,1686,0
348470316,348091862,377475,246,511,222,64780938,59766219,5007377,1515,4158,1669,0
348618863,348241486,376409,238,510,220,64823133,59806470,5009366,1506,4118,1673,0
348767488,348391182,375353,241,505,207,64865219,59846698,5011263,1534,4053,1671,0
348916206,348540976,374285,240,503,202,64907387,59887111,5013005,1531,4064,1676,0
349064969,348690830,373192,235,504,208,64949679,59927547,5014817,1531,4111,1673,0
349213825,348840819,372065,231,503,207,64991955,59968017,5016627,1524,4124,1663,0
349362751,348990823,371001,226,500,201,65034074,60008375,5018367,1515,4146,1671,0
349511764,349140846,370005,224,492,197,65076204,60048700,5020200,1505,4124,1675,0
349660836,349290993,368937,223,481,202,65118417,60089068,5022065,1496,4108,1680,0
349809965,349441268,367804,218,478,197,65160781,60129501,5023946,1498,4144,1692,0
349959205,349591602,366728,210,468,197,65203172,60169960,5025897,1501,4114,1700,0
350108514,349741993,365651,200,471,199,65245204,60210316,5027573,1477,4129,1709,0
350257919,349892469,364584,197,472,197,65287404,60250778,5029392,1466,4068,1700,0
350407380,350043029,363491,198,470,192,65329636,60291289,5031135,1466,4071,1675,0
350556916,350193620,362440,195,466,195,65371836,60331536,5033096,1485,4061,1658,0
350706520,350344281,361383,192,471,193,65413995,60372293,5034493,1488,4074,1647,0
350856213,350494981,360373,189,466,204,65456415,60412538,5036651,1481,4097,1648,0
351005984,350645827,359310,185,458,204,65498672,60452846,5038567,1503,4110,1646,0
351155818,350796716,358262,188,452,200,65540980,60493441,5040266,1493,4138,1642,0
351305725,350947646,357245,190,447,197,65583298,60533826,5042184,1502,4127,1659,0
351455724,351098644,356247,194,444,195,65625662,60574577,5043826,1521,4093,1645,0
351605783,351249722,355232,183,455,191,65667911,60614998,5045635,1527,4097,1654,0
351755947,351400937,354187,183,449,191,65710290,60655478,5047500,1537,4130,1645,0
351906182,351552232,353125,173,455,197,65752687,60695887,5049548,1540,4098,1614,0
352056491,351703570,352090,180,453,198,65795069,60736393,5051395,1547,4105,1629,0
352206892,351854993,351069,175,460,195,65837293,60776852,5053140,1532,4119,1650,0
352357345,352006504,350016,172,452,201,65879594,60817337,5054965,1520,4109,1663,0
352507903,352158136,348941,173,458,195,65921935,60857764,5056851,1524,4140,1656,0
352658520,352309768,347938,172,451,191,65964386,60898420,5058666,1530,4100,1670,0
352809216,352461444,346955,184,453,180,66006816,60939082,5060415,1522,4087,1710,0
352959971,352613215,345932,185,465,174,66049288,60979677,5062305,1520,4099,1687,0
353110800,352765069,344910,182,458,181,66091812,61020473,5064057,1507,4089,1686,0
353261756,352917009,343942,177,450,178,66134214,61060976,5065908,1508,4128,1694,0
353412768,353068962,343002,180,444,180,66176508,61101485,5067698,1488,4155,1682,0
353563826,353221062,341954,188,444,178,66218922,61141982,5069603,1478,4167,1692,0
353714973,353373226,340947,190,437,173,66261441,61182621,5071508,1500,4119,1693,0
353866205,353525473,339942,186,434,170,66303870,61223142,5073409,1494,4129,1696,0
354017523,353677741,338969,183,459,171,66346373,61263738,5075285,1490,4153,1707,0
354168894,353830109,337966,189,461,169,66388808,61304319,5077150,1507,4143,1689,0
354320363,353982538,336998,190,470,167,66431301,61344720,5079230,1527,4118,1706,0
354471899,354135031,336037,192,465,174,66473756,61385297,5081118,1523,4092,1726,0
354623525,354287627,335066,197,463,172,66516275,61425731,5083256,1495,4052,1741,0
354775216,354440196,334185,191,466,178,66558703,61466479,5084936,1497,4062,1729,0
354926985,354592929,333219,192,472,173,66601128,61507091,5086728,1494,4082,1733,0
355078833,354745716,332293,193,458,173,66643539,61547915,5088313,1505,4072,1734,0
355230760,354898543,331400,193,452,172,66686183,61588627,5090253,1501,4067,1735,0
355382756,355051484,330457,191,452,172,66728713,61629236,5092153,1514,4079,1731,0
355534838,355204546,329466,197,454,175,66771280,61669915,5094101,1510,4055,1699,0
355687009,355357616,328572,210,431,180,66813837,61710495,5096042,1512,4077,1711,0
355839240,355510858,327574,206,420,182,66856265,61751148,5097816,1511,4101,1689,0
355991542,355664132,326612,202,408,188,66898882,61791701,5099899,1521,4094,1667,0
356143945,355817469,325658,203,423,192,66941466,61832153,5102064,1537,4066,1646,0
356296423,355970867,324746,199,414,197,66984003,61873087,5103626,1557,4059,1674,0
356448973,356124417,323760,192,414,190,67026488,61913572,5105607,1550,4064,1695,0
356601585,356277992,322808,188,413,184,67069162,61954427,5107437,1541,4058,1699,0
356754264,356431635,321845,184,409,191,67111808,61995290,5109230,1538,4041,1709,0
356907059,356585410,320863,173,417,196,67154439,62035853,5111315,1550,4019,1702,0
357059915,356739173,319951,177,421,193,67197057,62076659,5113157,1556,3980,1705,0
357212868,356892995,319104,178,411,180,67239651,62117290,5115118,1537,3992,1714,0
357365869,357046961,318148,179,401,180,67282257,62158180,5116846,1534,4004,1693,0
357518970,357200918,317293,185,393,181,67324938,62198902,5118811,1541,4003,1681,0
357672126,357355046,316326,180,403,171,67367539,62239815,5120491,1529,4028,1676,0
357825377,357509179,315448,180,399,171,67410322,62280652,5122414,1540,4031,1685,0
357978725,357663426,314557,181,387,174,67452971,62321433,5124334,1511,4025,1668,0
358132139,357817749,313648,177,389,176,67495611,62362099,5126310,1519,4012,1671,0
358285627,357972123,312745,175,404,180,67538322,62402861,5128264,1493,4013,1691,0
358439196,358126549,311891,183,398,175,67581069,62443456,5130411,1501,4026,1675,0
358592808,358281118,310946,181,391,172,67623824,62484340,5132304,1513,3994,1673,0
358746501,358435729,310038,181,390,163,67666691,62525055,5134443,1523,4008,1662,0
358900276,358590411,309124,175,400,166,67709490,62565908,5136397,1525,3983,1677,0
359054146,358745145,308250,175,404,172,67752280,62606477,5138581,1530,3982,1710,0
359208099,358899993,307359,173,406,168,67795017,62647459,5140362,1509,3992,1695,0
359362151,359054882,306521,171,407,170,67837952,62688408,5142369,1512,3976,1687,0
359516278,359209896,305641,166,404,171,67880741,62729250,5144306,1501,3999,1685,0
359670484,359364924,304822,165,406,167,67923466,62770545,5145735,1517,3984,1685,0
359824761,359520108,303933,168,393,159,67966326,62811493,5147640,1515,4007,1671,0
359979102,359675301,303085,168,390,158,68009138,62852471,5149479,1514,4012,1662,0
360133524,359830627,302172,172,397,156,68051848,62893424,5151255,1514,3984,1671,0
360288043,359986002,301305,173,396,167,68094757,62934081,5153480,1512,4008,1676,0
360442609,360141443,300443,169,390,164,68137587,62975043,5155342,1479,4029,1694,0
360597267,360296878,299655,173,393,168,68180401,63016002,5157191,1474,4029,1705,0
360751997,360452504,298770,172,373,178,68223247,63056753,5159307,1463,4009,1715,0
360906814,360608217,297885,163,370,179,68266113,63097673,5161220,1450,4050,1720,0
361061727,360763980,297034,167,371,175,68308977,63138798,5162915,1494,4060,1710,0
361216706,360919811,296174,167,375,179,68351869,63179612,5164964,1517,4084,1692,0
361371763,361075732,295302,164,388,177,68394636,63220437,5166880,1516,4093,1710,0
361526884,361231713,294454,162,383,172,68437602,63261112,5169145,1505,4124,1716,0
361682090,361387833,293546,163,383,165,68480438,63302028,5171069,1497,4131,1713,0
361837369,361543998,292667,169,375,160,68523327,63342947,5173009,1507,4125,1739,0
361992753,361700163,291868,167,391,164,68566286,63383852,5175017,1527,4160,1730,0
362148217,361856476,291015,160,396,170,68609120,63425020,5176690,1535,4128,1747,0
362303754,362012860,290165,158,405,166,68652216,63465964,5178855,1529,4151,1717,0
362459370,362169251,289379,170,400,170,68695049,63506874,5180803,1543,4136,1693,0
362615080,362325765,288583,173,386,173,68737999,63547907,5182719,1529,4145,1699,0
362770867,362482383,287762,178,372,172,68780958,63588823,5184725,1536,4161,1713,0
362926728,362639117,286891,164,380,176,68823953,63629959,5186587,1553,4133,1721,0
363082657,362795905,286049,164,367,172,68866880,63670858,5188651,1544,4120,1707,0
363238668,362952724,285248,163,362,171,68909799,63711999,5190466,1535,4113,1686,0
363394771,363109626,284465,165,355,160,68952812,63752955,5192529,1537,4093,1698,0
363550936,363266570,283689,162,353,162,68995827,63794066,5194406,1539,4101,1715,0
363707195,363423617,282893,166,361,158,69038759,63835184,5196225,1501,4133,1716,0
363863528,363580722,282134,167,350,155,69081771,63876106,5198307,1526,4111,1721,0
364019927,363737923,281328,170,348,158,69124867,63916859,5200682,1532,4072,1722,0
364176409,363895217,280526,167,345,154,69167923,63957775,5202873,1528,4055,1692,0
364332966,364052576,279733,160,345,152,69210911,63998802,5204833,1523,4036,1717,0
364489607,364209970,278986,156,356,139,69253914,64039819,5206786,1513,4088,1708,0
364646334,364367489,278202,160,345,138,69296889,64081036,5208508,1509,4129,1707,0
364803133,364525089,277401,154,347,142,69339946,64121879,5210744,1508,4118,1697,0
364960024,364682726,276650,152,351,145,69382983,64162528,5213128,1518,4124,1685,0
365116963,364840489,275835,149,344,146,69426124,64203457,5215331,1515,4132,1689,0
365274012,364998325,275044,146,348,149,69469317,64244799,5217186,1522,4109,1701,0
365431112,365156253,274213,154,341,151,69512387,64285914,5219122,1510,4136,1705,0
365588312,365314214,273448,159,342,149,69555528,64327018,5221205,1513,4105,1687,0
365745585,365472214,272721,168,336,146,69598662,64367977,5223399,1477,4131,1678,0
365902955,365630291,272013,175,332,144,69641876,64409095,5225497,1482,4112,1690,0
366060390,365788532,271204,172,335,147,69685060,64450221,5227542,1487,4127,1683,0
366217900,365946915,270331,173,331,150,69728102,64491306,5229441,1496,4164,1695,0
366375494,366105296,269547,162,334,155,69771223,64532166,5231687,1510,4174,1686,0
366533152,366263778,268723,158,340,153,69814429,64572998,5234018,1525,4198,1690,0
366690920,366422279,267988,161,338,154,69857623,64613977,5236264,1545,4166,1671,0
366848725,366580912,267158,159,345,151,69900842,64655280,5238164,1547,4156,1695,0
367006611,366739641,266324,154,339,153,69944065,64696413,5240247,1511,4184,1710,0
367164589,366898366,265570,159,340,154,69987315,64737294,5242571,1521,4224,1705,0
367322664,367057175,264840,159,339,151,70030584,64778482,5244588,1537,4249,1728,0
367480818,367216034,264138,159,335,152,70073889,64819563,5246838,1536,4225,1727,0
367639046,367375026,263369,154,350,147,70117128,64860497,5249116,1542,4216,1757,0
367797379,367534049,262676,155,351,148,70160394,64901424,5251431,1537,4241,1761,0
367955788,367693230,261908,149,355,146,70203646,64942358,5253743,1532,4250,1763,0
368114245,367852418,261175,151,358,143,70246958,64983693,5255727,1542,4233,1763,0
368272798,368011676,260465,148,367,142,70290165,65024910,5257747,1541,4230,1737,0
368431440,368171037,259740,152,369,142,70333470,65066187,5259788,1544,4213,1738,0
368590150,368330490,258997,156,368,139,70376731,65107479,5261744,1544,4226,1738,0
368748964,368490033,258261,164,372,134,70420103,65148889,5263697,1545,4227,1745,0
368907825,368649605,257560,163,362,135,70463407,65190070,5265841,1555,4198,1743,0
369066796,368809265,256879,170,351,131,70506723,65231289,5267944,1555,4203,1732,0
369225828,368969009,256169,165,356,129,70550080,65272479,5270121,1559,4207,1714,0
369384946,369128852,255459,159,346,130,70593552,65313770,5272280,1594,4186,1722,0
369544137,369288791,254713,164,342,127,70636976,65355165,5274307,1608,4176,1720,0
369703424,369448768,254012,162,351,131,70680405,65396663,5276237,1621,4155,1729,0
369862774,369608852,253284,162,344,132,70723710,65437504,5278694,1619,4180,1713,0
370022196,369769029,252535,161,344,127,70767112,65478597,5281014,1621,4175,1705,0
370181718,369929233,251856,164,338,127,70810707,65519987,5283216,1600,4171,1733,0
370341305,370089491,251179,156,341,138,70854110,65561222,5285341,1614,4186,1747,0
370500983,370249836,250499,160,347,141,70897502,65602753,5287190,1618,4208,1733,0
370660726,370410288,249789,162,342,145,70940890,65644193,5289112,1628,4221,1736,0
370820542,370570843,249044,168,341,146,70984416,65685672,5291164,1622,4219,1739,0
370980449,370731489,248302,172,342,144,71027925,65727065,5293322,1618,4219,1701,0
371140459,370892168,247639,167,340,145,71071478,65768174,5295746,1604,4231,1723,0
371300532,371052967,246910,170,339,146,71115053,65809397,5298040,1619,4239,1758,0
371460708,371213811,246243,171,336,147,71158462,65850579,5300217,1606,4290,1770,0
371620943,371374748,245532,168,339,156,71201957,65891909,5302403,1579,4297,1769,0
371781252,371535781,244817,167,332,155,71245499,65933290,5304524,1579,4321,1785,0
371941633,371696908,244088,156,328,153,71289002,65974786,5306512,1569,4340,1795,0
372102115,371858055,243427,149,331,153,71332551,66016215,5308620,1562,4341,1813,0
372262682,372019299,242755,147,331,150,71376050,66057399,5310916,1589,4348,1798,0
372423306,372180627,242056,145,327,151,71419712,66098791,5313195,1593,4337,1796,0
372584038,372342008,241401,147,332,150,71463195,66140133,5315346,1610,4336,1770,0
372744850,372503453,240762,150,331,154,71506791,66181376,5317675,1627,4344,1769,0
372905731,372665002,240101,148,337,143,71550345,66222747,5319897,1630,4315,1756,0
373066690,372826705,239353,146,345,141,71593872,66264211,5321953,1647,4297,1764,0
373227751,372988400,238715,156,341,139,71637447,66305557,5324201,1668,4264,1757,0
373388897,373150197,238053,158,346,143,71681079,66347098,5326307,1665,4254,1755,0
373550090,373312039,237408,158,354,131,71724774,66388480,5328584,1655,4287,1768,0
373711396,373473945,236806,171,345,129,71768394,66430014,5330663,1667,4302,1748,0
373872758,373635939,236170,168,357,124,71812031,66471618,5332721,1649,4275,1768,0
374034191,373798015,235529,163,362,122,71855661,66512911,5335031,1688,4266,1765,0
374195713,373960140,234915,167,361,130,71899310,66554259,5337350,1660,4270,1771,0
374357337,374122411,234271,172,359,124,71942993,66595660,5339612,1650,4317,1754,0
374519025,374284733,233636,170,366,120,71986644,66637369,5341533,1663,4331,1748,0
374680815,374447122,233044,158,369,122,72030392,66678883,5343764,1673,4317,1755,0
374842699,374609593,232443,168,375,120,72074029,66720454,5345886,1657,4303,1729,0
375004640,374772127,231847,169,373,124,72117860,66761828,5348336,1652,4312,1732,0
375166675,374934774,231234,171,369,127,72161648,66803658,5350303,1648,4295,1744,0
375328787,375097492,230637,175,358,125,72205389,66845349,5352390,1635,4268,1747,0
375490972,375260272,230039,175,362,124,72249038,66886917,5354481,1634,4266,1740,0
375653247,375423147,229465,173,342,120,72292816,66928316,5356885,1624,4246,1745,0
375815591,375586165,228785,177,341,123,72336608,66969855,5359148,1606,4258,1741,0
375978024,375749227,228172,169,333,123,72380428,67011226,5361556,1601,4302,1743,0
376140549,375912419,227501,166,338,125,72424175,67052808,5363701,1611,4329,1726,0
376303146,376075588,226926,164,333,135,72467957,67094415,5365854,1612,4335,1741,0
