"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579087,323967989,609609,345,810,334,57797724,53036387,4754471,1435,3843,1588,0
324715131,324105803,607855,344,800,329,57838777,53076603,4755296,1439,3842,1597,0
324851262,324243709,606090,331,804,328,57879806,53116531,4756400,1438,3856,1581,0
324987427,324381712,604246,329,812,328,57920874,53156306,4757687,1432,3847,1602,0
325123722,324519879,602387,323,805,328,57961932,53196082,4758969,1422,3849,1610,0
325260108,324658027,600622,321,804,334,58003009,53235943,4760196,1409,3877,1584,0
325396531,324796305,598777,314,796,339,58044143,53275774,4761458,1405,3880,1626,0
325533063,324934500,597119,308,803,333,58085096,53315325,4762817,1420,3896,1638,0
325669635,325072802,595385,321,800,327,58126153,53355116,4764119,1411,3880,1627,0
325806289,325211206,593646,325,792,320,58167233,53394858,4765444,1409,3893,1629,0
325943033,325349660,591936,325,785,327,58208370,53434753,4766650,1416,3906,1645,0
326079829,325488147,590241,319,796,326,58249532,53474371,4768181,1412,3906,1662,0
326216713,325626697,588581,325,779,331,58290719,53514443,4769308,1426,3884,1658,0
326353640,325765300,586918,325,759,338,58331799,53554069,4770746,1439,3908,1637,0
326490663,325904058,585204,321,744,336,58372927,53593890,4772085,1451,3877,1624,0
326627727,326042851,583464,328,746,338,58413987,53633559,4773446,1480,3868,1634,0
326764872,326181798,581679,325,739,331,58455080,53673270,4774817,1467,3893,1633,0
326902122,326320695,580029,329,746,323,58496224,53713006,4776221,1463,3911,1623,0
327039430,326459647,578395,325,745,318,58537440,53752987,4777468,1461,3918,1606,0
327176793,326598691,576714,314,749,325,58578485,53792647,4778840,1480,3920,1598,0
327314249,326737814,575064,317,733,321,58619611,53832376,4780212,1446,3966,1611,0
327451793,326877012,573410,308,742,321,58660688,53872235,4781464,1468,3917,1604,0
327589394,327016323,571693,308,751,319,58701967,53912145,4782845,1466,3918,1593,0
327727062,327155731,569963,301,745,322,58743299,53952047,4784255,1464,3932,1601,0
327864782,327295170,568242,295,754,321,58784288,53991713,4785566,1458,3939,1612,0
328002607,327434617,566637,300,736,317,58825390,54031559,4786854,1439,3932,1606,0
328140485,327574141,564997,307,734,306,58866610,54071394,4788265,1449,3915,1587,0
328278466,327713725,563377,309,739,316,58907671,54111216,4789516,1455,3914,1570,0
328416498,327853400,561724,321,747,306,58948790,54151193,4790675,1477,3894,1551,0
328554582,327993012,560199,331,727,313,58990115,54190843,4792312,1516,3891,1553,0
328692760,328132781,558616,333,716,314,59031274,54230743,4793592,1496,3894,1549,0
328831035,328272694,556992,318,717,314,59072425,54270506,4794960,1508,3900,1551,0
328969380,328412739,555297,316,714,314,59113636,54310456,4796242,1500,3885,1553,0
329107764,328552706,553692,321,724,321,59154942,54350597,4797397,1492,3893,1563,0
329246186,328692781,552044,318,723,320,59196126,54390329,4798851,1496,3878,1572,0
329384725,328832898,550495,301,710,321,59237365,54430095,4800314,1501,3867,1588,0
329523353,328973091,548932,292,726,312,59278636,54469916,4801764,1495,3896,1565,0
329662042,329113408,547320,281,728,305,59319880,54509789,4803158,1486,3895,1552,0
329800841,329253794,545757,297,701,292,59361028,54549719,4804426,1462,3870,1551,0
329939670,329394182,544186,285,721,296,59402258,54589693,4805675,1447,3869,1574,0
330078573,329534678,542586,283,725,301,59443516,54629497,4807108,1455,3871,1585,0
330217561,329675256,541008,275,719,303,59484740,54669409,4808436,1454,3843,1598,0
330356622,329815866,539459,287,717,293,59526029,54709403,4809695,1462,3865,1604,0
330495774,329956602,537884,290,713,285,59567346,54749326,4811102,1457,3863,1598,0
330634974,330097337,536345,294,715,283,59608674,54789534,4812235,1448,3873,1584,0
330774236,330238096,534828,288,730,294,59650038,54829246,4813813,1448,3940,1591,0
330913566,330378906,533323,295,737,305,59691253,54868858,4815396,1462,3935,1602,0
331053000,330519832,531834,303,733,298,59732572,54908742,4816834,1447,3947,1602,0
331192445,330660847,530260,303,728,307,59773836,54948604,4818221,1466,3947,1598,0
331332017,330801879,528809,317,717,295,59815285,54988673,4819602,1464,3919,1627,0
331471662,330943109,527250,308,703,292,59856598,55028468,4821089,1464,3922,1655,0
331611371,331084301,525772,311,703,284,59897991,55068472,4822470,1474,3933,1642,0
331751150,331225632,524217,298,715,288,59939278,55108317,4823951,1463,3946,1601,0
331890999,331367061,522653,303,694,288,59980655,55148168,4825445,1477,3955,1610,0
332030908,331508516,521123,287,690,292,60022044,55187889,4827117,1502,3926,1610,0
332170883,331650017,519593,291,700,282,60063313,55227913,4828385,1505,3925,1585,0
332310986,331791597,518122,283,707,277,60104615,55267852,4829721,1495,3991,1556,0
332451117,331933298,516549,271,711,288,60145865,55307578,4831238,1495,3991,1563,0
332591309,332075077,514956,279,710,287,60187266,55347577,4832642,1470,4007,1570,0
332731620,332216837,513498,284,719,282,60228698,55387308,4834299,1493,4027,1571,0
332871998,332358634,512084,284,713,283,60270126,55427471,4835576,1491,4010,1578,0
333012451,332500570,510602,283,715,281,60311517,55467352,4837117,1486,3982,1580,0
333152942,332642583,509089,292,703,275,60352837,55507081,4838669,1498,4009,1580,0
333293541,332784584,507686,295,708,268,60394243,55547073,4840089,1461,4027,1593,0
333434192,332926725,506193,295,715,264,60435652,55586857,4841782,1448,3960,1605,0
333574940,333068947,504711,296,719,267,60477048,55626645,4843373,1452,3959,1619,0
333715756,333211167,503306,296,710,277,60518417,55666771,4844570,1455,3984,1637,0
333856663,333353502,501859,301,718,283,60559796,55706566,4846148,1457,4006,1619,0
333997654,333495927,500427,291,725,284,60601273,55746647,4847522,1451,4026,1627,0
334138620,333638286,499015,299,729,291,60642706,55786607,4848967,1453,4050,1629,0
334279738,333780841,497576,301,731,289,60684257,55826529,4850586,1477,4049,1616,0
334420891,333923415,496175,295,719,287,60725643,55866411,4852159,1467,4003,1603,0
334562161,334066088,494783,295,715,280,60767107,55906502,4853590,1456,3975,1584,0
334703475,334208760,493440,289,702,284,60808514,55946378,4855130,1470,3949,1587,0
334844880,334351495,492118,290,699,278,60849924,55986488,4856483,1450,3916,1587,0
334986354,334494307,490781,291,701,274,60891412,56026798,4857669,1441,3906,1598,0
335127916,334637262,489372,293,712,277,60932924,56066968,4859014,1452,3903,1587,0
335269515,334780255,487986,285,718,271,60974508,56106885,4860642,1435,3946,1600,0
335411236,334923372,486607,292,700,265,61015919,56146826,4862131,1423,3926,1613,0
335552996,335066452,485293,302,686,263,61057555,56186726,4863871,1433,3900,1625,0
335694814,335209633,483931,301,678,271,61099079,56226584,4865560,1432,3912,1591,0
335836737,335352953,482545,305,660,274,61140663,56266740,4866999,1438,3889,1597,0
335978714,335496326,481149,310,668,261,61182308,56306675,4868686,1445,3904,1598,0
336120809,335639701,479852,306,689,261,61223882,56346886,4870083,1423,3907,1583,0
336262944,335783103,478585,302,688,266,61265385,56386844,4871611,1423,3891,1616,0
336405156,335926666,477259,305,666,260,61306965,56427044,4872971,1426,3918,1606,0
336547447,336070286,475918,309,676,258,61348669,56467118,4874617,1427,3896,1611,0
336689815,336214006,474569,318,661,261,61390179,56507151,4876065,1426,3928,1609,0
336832236,336357831,473181,313,652,259,61431820,56547668,4877193,1423,3933,1603,0
336974763,336501684,471872,290,656,261,61473462,56587778,4878750,1423,3938,1573,0
337117362,336645600,470556,294,653,259,61515029,56627946,4880168,1415,3922,1578,0
337260018,336789613,469186,291,667,261,61556570,56668129,4881512,1407,3938,1584,0
337402784,336933691,467872,289,671,261,61598208,56707967,4883317,1397,3939,1588,0
337545578,337077810,466548,293,660,267,61639803,56748020,4884884,1422,3911,1566,0
337688438,337222027,465186,297,663,265,61681375,56788077,4886394,1438,3902,1564,0
337831387,337366264,463895,299,666,263,61723018,56828054,4888043,1453,3886,1582,0
337974423,337510532,462660,305,663,263,61764609,56868079,4889590,1452,3900,1588,0
338117521,337654955,461338,294,668,266,61806254,56908319,4890948,1471,3914,1602,0
338260727,337799479,460016,293,663,276,61847950,56948433,4892563,1475,3883,1596,0
338403982,337944071,458682,292,663,274,61889465,56988452,4894069,1472,3879,1593,0
338547337,338088625,457472,294,669,277,61931132,57028457,4895689,1460,3917,1609,0
338690751,338233341,456170,293,665,282,61972739,57068549,4897221,1441,3936,1592,0
338834222,338378081,454905,295,665,276,62014355,57108651,4898731,1419,3950,1604,0
338977763,338522942,453611,295,637,278,62056010,57148864,4900183,1416,3967,1580,0
339121394,338667909,452281,297,637,270,62097691,57189033,4901655,1424,3983,1596,0
339265108,338812888,451008,302,637,273,62139491,57229276,4903215,1429,3985,1586,0
339408915,338957960,449731,306,645,273,62181159,57269421,4904770,1413,3984,1571,0
339552781,339103187,448387,309,633,265,62222810,57309511,4906304,1388,4020,1587,0
339696716,339248416,447105,297,637,261,62264562,57349493,4908055,1415,4012,1587,0
339840731,339393716,445830,294,638,253,62306315,57389608,4909675,1436,3988,1608,0
339984828,339539052,444582,285,645,264,62348003,57429922,4911049,1436,3992,1604,0
340128977,339684541,443239,284,645,268,62389777,57470084,4912623,1443,3993,1634,0
340273193,339830051,441955,282,631,274,62431462,57510208,4914172,1446,4007,1629,0
340417460,339975591,440678,281,625,285,62473311,57550385,4915845,1439,4002,1640,0
340561850,340121212,439456,282,616,284,62515084,57590651,4917354,1415,4006,1658,0
340706327,340266947,438194,292,612,282,62556819,57630738,4919037,1425,3943,1676,0
340850853,340412700,436966,283,623,281,62598681,57670887,4920762,1417,3938,1677,0
340995427,340558557,435702,283,613,272,62640398,57710742,4922612,1436,3955,1653,0
341140123,340704493,434468,279,614,269,62682139,57750827,4924282,1453,3947,1630,0
341284870,340850458,433256,279,605,272,62723832,57790959,4925833,1444,3950,1646,0
341429703,340996552,431992,286,604,269,62765618,57831069,4927507,1463,3946,1633,0
341574611,341142695,430772,273,599,272,62807376,57871174,4929182,1459,3919,1642,0
341719608,341288921,429550,273,589,275,62849189,57911174,4930955,1469,3932,1659,0
341864670,341435179,428342,274,597,278,62890981,57951119,4932840,1473,3923,1626,0
342009807,341581494,427163,277,601,272,62932893,57991208,4934625,1497,3923,1640,0
342155016,341727903,425979,273,588,273,62974823,58031644,4936142,1474,3921,1642,0
342300306,341874379,424780,284,595,268,63016562,58071733,4937773,1466,3937,1653,0
342445643,342020935,423578,277,599,254,63058392,58112066,4939333,1460,3911,1622,0
342591059,342167601,422342,268,598,250,63100335,58152150,4941213,1455,3908,1609,0
342736524,342314344,421075,269,597,239,63142306,58192213,4943080,1471,3930,1612,0
342882091,342461121,419872,265,597,236,63184186,58232566,4944640,1469,3917,1594,0
343027756,342607965,418712,256,590,233,63225955,58272925,4946024,1458,3953,1595,0
343173501,342754913,417505,252,594,237,63267777,58312969,4947809,1464,3945,1590,0
343319312,342901893,416341,256,585,237,63309626,58352870,4949733,1476,3960,1587,0
343465218,343049062,415086,246,583,241,63351572,58393102,4951460,1466,3962,1582,0
343611181,343196218,413912,241,569,241,63393481,58433387,4953054,1473,3960,1607,0
343757230,343343453,412726,235,569,247,63435357,58473604,4954649,1483,4020,1601,0
343903348,343490696,411588,238,572,254,63477289,58513456,4956713,1466,4042,1612,0
344049533,343638029,410461,230,561,252,63519280,58553803,4958343,1460,4056,1618,0
344195796,343785414,409356,224,548,254,63561268,58593907,4960228,1494,4028,1611,0
344342122,343932922,408175,220,553,252,63603209,58633898,4962175,1503,4019,1614,0
344488530,344080476,407030,219,561,244,63645147,58673905,4964096,1494,4027,1625,0
344635023,344228082,405923,226,544,248,63687141,58713840,4966112,1501,4065,1623,0
344781604,344375834,404749,229,549,243,63729144,58754136,4967853,1490,4047,1618,0
344928245,344523669,403557,229,549,241,63771056,58794266,4969648,1479,4049,1614,0
345074968,344671595,402353,227,551,242,63812960,58834541,4971272,1480,4043,1624,0
345221781,344819506,401250,233,557,235,63854958,58874841,4972980,1496,4005,1636,0
345368656,344967543,400083,236,563,231,63896944,58915271,4974554,1502,3990,1627,0
345515586,345115615,398930,238,568,235,63938968,58955637,4976210,1498,4005,1618,0
345662593,345263793,397760,236,567,237,63980955,58995806,4977993,1515,4012,1629,0
345809690,345412019,396619,246,566,240,64023063,59036171,4979742,1527,3987,1636,0
345956857,345560330,395482,240,563,242,64065166,59076403,4981646,1523,3967,1627,0
346104121,345708717,394367,251,550,236,64107258,59116851,4983259,1532,3987,1629,0
346251447,345857192,393225,242,565,223,64149394,59157233,4984983,1558,3974,1646,0
346398863,346005684,392132,242,575,230,64191379,59197582,4986625,1545,3985,1642,0
346546320,346154256,391029,242,570,223,64233403,59237630,4988616,1553,3970,1634,0
346693879,346302881,389959,245,574,220,64275534,59278006,4990392,1529,3949,1658,0
346841496,346451557,388899,254,566,220,64317722,59318339,4992278,1528,3892,1685,0
346989191,346600284,387887,242,556,222,64359788,59358973,4993702,1501,3927,1685,0
347136959,346749142,386795,245,559,218,64401838,59399571,4995136,1514,3938,1679,0
347284806,346898097,385700,237,551,221,64443983,59440111,4996754,1497,3924,1697,0
347432734,347047049,384659,241,561,224,64486141,59480601,4998474,1478,3909,1679,0
347580730,347196157,383551,249,554,219,64528326,59521076,5000224,1462,3904,1660,0
347728823,347345371,382439,249,548,216,64570527,59561366,5002137,1459,3879,1686,0
347876988,347494639,381343,252,539,215,64612739,59601734,5003983,1428,3908,1686,0
348025247,347644044,380219,242,520,222,64654937,59641954,5005978,1430,3903,1672,0
348173553,347793412,379165,238,515,223,64697030,59682355,5007645,1426,3920,1684,0
348321969,347942914,378091,232,513,219,64739198,59722759,5009360,1438,3935,1706,0
348470424,348092394,377062,231,518,219,64781333,59763242,5011010,1418,3963,1700,0
348618952,348241986,376005,233,508,220,64823538,59803570,5012870,1422,3961,1715,0
348767538,348391672,374920,226,495,225,64865671,59843909,5014672,1396,3982,1712,0
348916219,348541522,373757,219,500,221,64907926,59884382,5016424,1407,4000,1713,0
349065002,348691398,372670,216,501,217,64950076,59924703,5018205,1411,4031,1726,0
349213851,348841301,371627,213,491,219,64992304,59964989,5020122,1409,4047,1737,0
349362773,348991248,370592,219,501,213,65034484,60005329,5021958,1426,4045,1726,0
349511747,349141307,369514,211,513,202,65076655,60045956,5023496,1445,4033,1725,0
349660832,349291441,368478,209,503,201,65118841,60086364,5025295,1467,3995,1720,0
349809971,349441706,367359,200,506,200,65161142,60126930,5027027,1480,4005,1700,0
349959199,349592001,366298,204,494,202,65203449,60167222,5029034,1499,3986,1708,0
350108529,349742267,365354,208,495,205,65245730,60207814,5030724,1499,3992,1701,0
350257925,349892709,364301,209,507,199,65287949,60248456,5032301,1512,3972,1708,0
350407390,350043221,363257,213,498,201,65330234,60288852,5034191,1482,3999,1710,0
350556927,350193787,362221,224,492,203,65372425,60329241,5036007,1485,3979,1713,0
350706546,350344483,361142,230,484,207,65414780,60369460,5038102,1500,3997,1721,0
350856235,350495224,360092,231,482,206,65457048,60409988,5039812,1505,4023,1720,0
351006035,350645990,359112,230,490,213,65499385,60450471,5041648,1499,4051,1716,0
351155881,350796870,358096,225,481,209,65541693,60491029,5043416,1485,4074,1689,0
351305815,350947866,357031,224,484,210,65584077,60531647,5045175,1494,4078,1683,0
351455822,351098893,356011,225,483,210,65626497,60572162,5047095,1492,4067,1681,0
351605887,351250025,354933,220,494,215,65668897,60612781,5048900,1523,4022,1671,0
351756037,351401248,353851,213,512,213,65711187,60653333,5050689,1523,3982,1660,0
351906268,351552439,352908,211,503,207,65753552,60693829,5052515,1535,4022,1651,0
352056589,351703722,351936,220,501,210,65795978,60734010,5054699,1542,4067,1660,0
352206979,351855108,350934,219,520,198,65838286,60774563,5056440,1527,4091,1665,0
352357430,352006547,349933,229,516,205,65880778,60814788,5058684,1537,4121,1648,0
352507983,352158114,348918,230,516,205,65923145,60855396,5060447,1530,4136,1636,0
352658609,352309730,347943,226,508,202,65965487,60895948,5062206,1536,4151,1646,0
352809278,352461474,346874,220,509,201,66007925,60936368,5064237,1512,4158,1650,0
352960073,352613222,345929,216,501,205,66050308,60976779,5066200,1500,4177,1652,0
353110930,352765035,344965,214,509,207,66092720,61017219,5068132,1474,4214,1681,0
353261874,352917009,343936,211,510,208,66135046,61057600,5070066,1503,4194,1683,0
353412861,353068992,342962,209,498,200,66177507,61098473,5071640,1504,4202,1688,0
353563924,353221040,341986,205,495,198,66219964,61139012,5073552,1505,4175,1720,0
353715062,353373147,341014,210,496,195,66262374,61179587,5075416,1528,4132,1711,0
353866324,353525295,340142,208,484,195,66304891,61220162,5077379,1525,4129,1696,0
354017632,353677620,339122,216,486,188,66347359,61260820,5079201,1521,4113,1704,0
354169037,353830014,338124,211,497,191,66389876,61301364,5081134,1550,4087,1741,0
354320537,353982405,337224,210,498,200,66432249,61341822,5083077,1544,4079,1727,0
354472072,354134938,336225,209,505,195,66474831,61382399,5085090,1543,4086,1713,0
354623692,354287494,335288,214,509,187,66517338,61423000,5086960,1547,4109,1722,0
354775384,354440107,334390,215,491,181,66559839,61463735,5088718,1518,4138,1730,0
354927167,354592805,333470,215,492,185,66602448,61504283,5090769,1511,4143,1742,0
355079019,354745650,332490,215,480,184,66645067,61545056,5092581,1514,4173,1743,0
355230989,354898520,331607,210,471,181,66687534,61585560,5094557,1541,4144,1732,0
355382978,355051505,330599,204,479,191,66730040,61626063,5096576,1536,4139,1726,0
355535062,355204548,329655,202,469,188,66772480,61666647,5098443,1527,4126,1737,0
355687217,355357620,328743,197,471,186,66815065,61707331,5100331,1533,4130,1740,0
355839475,355510816,327810,195,471,183,66857694,61748065,5102199,1531,4184,1715,0
355991778,355664044,326877,197,470,190,66900343,61788765,5104163,1525,4168,1722,0
356144191,355817403,325946,190,465,187,66942803,61829525,5105874,1546,4152,1706,0
356296673,355970814,325010,196,464,189,66985385,61870082,5107899,1558,4152,1694,0
356449225,356124274,324107,193,465,186,67028066,61910627,5110025,1572,4146,1696,0
356601878,356277896,323139,195,468,180,67070684,61951346,5111912,1580,4140,1706,0
356754582,356431480,322259,202,461,180,67113376,61992008,5113918,1585,4150,1715,0
356907347,356585182,321327,191,467,180,67155817,62032800,5115571,1571,4142,1733,0
357060221,356738895,320482,195,467,182,67198430,62073406,5117580,1592,4129,1723,0
357213191,356892744,319613,196,456,182,67241021,62114147,5119462,1577,4128,1707,0
357366194,357046653,318705,199,455,182,67283652,62154831,5121392,1591,4139,1699,0
357519303,357200724,317754,192,454,179,67326212,62195690,5123118,1573,4127,1704,0
357672497,357354881,316797,183,452,184,67368950,62236335,5125280,1550,4097,1688,0
357825750,357509052,315888,186,448,176,67411636,62277058,5127218,1560,4101,1699,0
357979078,357663290,314989,179,441,179,67454265,62317754,5129114,1554,4124,1719,0
358132490,357817625,314060,176,443,186,67497060,62358773,5130940,1519,4122,1706,0
358285985,357972010,313169,182,441,183,67539787,62399443,5132992,1515,4123,1714,0
358439532,358126417,312311,184,437,183,67582393,62440252,5134788,1503,4129,1721,0
358593194,358280966,311411,189,443,185,67625121,62481049,5136744,1513,4114,1701,0
358746907,358435569,310512,199,439,188,67667892,62521902,5138693,1496,4121,1680,0
358900670,358590202,309642,194,446,186,67710627,62562716,5140626,1511,4093,1681,0
359054555,358744972,308750,201,448,184,67753382,62603627,5142456,1515,4072,1712,0
359208512,358899759,307923,199,447,184,67796002,62644442,5144238,1520,4102,1700,0
359362540,359054623,307087,199,438,193,67838808,62685373,5146096,1536,4102,1701,0
359516667,359209590,306259,196,437,185,67881632,62726203,5148088,1532,4103,1706,0
359670878,359364613,305454,194,439,178,67924365,62767122,5149916,1516,4095,1716,0
359825172,359519752,304622,192,436,170,67967204,62808214,5151645,1530,4112,1703,0
359979508,359674959,303746,191,442,170,68010141,62849115,5153647,1528,4137,1714,0
360133948,359830277,302880,190,434,167,68052893,62889897,5155598,1528,4148,1722,0
360288457,359985670,301996,188,433,170,68095702,62930573,5157674,1532,4195,1728,0
360443051,360141085,301173,194,425,174,68138466,62971434,5159567,1534,4182,1749,0
360597730,360296606,300324,194,433,173,68181352,63012430,5161446,1534,4177,1765,0
360752463,360452108,299550,195,433,177,68224189,63053129,5163571,1530,4183,1776,0
360907298,360607784,298705,198,438,173,68267105,63094113,5165520,1519,4194,1759,0
361062216,360763487,297914,197,445,173,68309883,63134835,5167569,1524,4221,1734,0
361217190,360919234,297127,202,451,176,68352801,63175654,5169600,1522,4270,1755,0
361372249,361075103,296320,198,449,179,68395705,63216369,5171792,1549,4241,1754,0
361527369,361231074,295476,199,447,173,68438501,63257227,5173738,1559,4239,1738,0
361682606,361387134,294656,200,443,173,68481329,63298276,5175572,1576,4190,1715,0
361837889,361543169,293903,197,445,175,68524130,63339181,5177474,1560,4207,1708,0
361993253,361699306,293119,208,446,174,68567048,63380338,5179305,1551,4165,1689,0
362148702,361855530,292360,211,434,167,68610007,63421014,5181573,1559,4188,1673,0
362304231,362011936,291504,195,430,166,68653004,63462150,5183435,1552,4184,1683,0
362459829,362168362,290680,193,424,170,68695920,63503036,5185456,1546,4176,1706,0
362615511,362324835,289897,195,419,165,68738804,63543855,5187522,1536,4184,1707,0
362771291,362481373,289135,197,422,164,68781809,63584792,5189561,1553,4184,1719,0
362927142,362638036,288330,186,426,164,68824778,63625623,5191739,1527,4187,1702,0
363083054,362794844,287448,178,422,162,68867711,63666671,5193611,1526,4181,1722,0
363239070,362951653,286666,185,410,156,68910621,63707523,5195653,1544,4170,1731,0
363395170,363108578,285854,179,410,149,68953575,63748501,5197654,1572,4138,1710,0
363551343,363265522,285081,184,407,149,68996638,63789605,5199552,1586,4164,1731,0
363707591,363422514,284334,190,405,148,69039571,63830551,5201568,1615,4128,1709,0
363863919,363579629,283547,195,401,147,69082699,63871550,5203698,1604,4133,1714,0
364020316,363736876,282706,196,396,142,69125670,63912480,5205755,1584,4145,1706,0
364176797,363894123,281949,191,390,144,69168716,63953555,5207729,1587,4136,1709,0
364333356,364051421,281197,197,402,139,69211753,63994561,5209796,1547,4163,1686,0
364489992,364208916,280343,195,397,141,69254782,64035683,5211655,1537,4199,1708,0
364646698,364366370,279586,196,398,148,69297873,64076786,5213633,1561,4187,1706,0
364803499,364523990,278765,191,394,159,69341041,64117872,5215740,1562,4169,1698,0
364960377,364681673,277970,194,386,154,69384098,64158874,5217795,1564,4160,1705,0
365117328,364839385,277204,192,391,156,69427151,64199732,5219964,1586,4149,1720,0
365274357,364997182,276439,182,398,156,69470339,64240618,5222248,1570,4185,1718,0
365431457,365155048,275674,179,398,158,69513508,64281906,5224163,1558,4171,1710,0
365588652,365313022,274903,175,396,156,69556782,64322900,5226429,1550,4191,1712,0
365745924,365471070,274124,175,385,170,69599927,64364056,5228409,1561,4160,1741,0
365903266,365629180,273360,175,387,164,69643143,64404997,5230653,1543,4172,1778,0
366060696,365787380,272590,168,390,168,69686346,64446271,5232568,1543,4168,1796,0
366218208,365945627,271857,167,389,168,69729627,64487623,5234564,1531,4140,1769,0
366375810,366103988,271099,173,387,163,69772790,64528641,5236690,1543,4140,1776,0
366533479,366262415,270339,176,388,161,69815969,64570181,5238342,1544,4125,1777,0
366691230,366420845,269651,176,394,164,69859223,64611619,5240169,1518,4164,1753,0
366849034,366579437,268868,180,385,164,69902518,64653034,5242077,1505,4159,1743,0
367006935,366738100,268102,173,390,170,69945626,64694368,5243864,1507,4132,1755,0
367164933,366896853,267342,183,393,162,69988896,64735222,5246252,1527,4147,1748,0
367323018,367055588,266693,180,394,163,70032130,64776465,5248257,1522,4147,1739,0
367481178,367214502,265953,192,373,158,70075298,64817566,5250321,1548,4127,1736,0
367639417,367373476,265228,190,367,156,70118522,64858718,5252378,1527,4165,1734,0
367797740,367532469,264556,190,362,163,70161709,64899774,5254472,1545,4191,1727,0
367956130,367691574,263839,192,368,157,70204981,64941288,5256225,1506,4203,1759,0
368114596,367850778,263103,190,371,154,70248313,64982419,5258422,1536,4179,1757,0
368273150,368010031,262407,187,380,145,70291465,65023588,5260363,1514,4216,1784,0
368431787,368169381,261695,180,385,146,70334837,65064572,5262706,1523,4251,1785,0
368590519,368328808,260999,185,379,148,70378035,65105730,5264737,1525,4260,1783,0
368749319,368488304,260300,191,380,144,70421327,65146980,5266736,1514,4279,1818,0
368908209,368647917,259577,189,378,148,70464683,65188149,5268908,1526,4290,1810,0
369067191,368807573,258908,180,383,147,70507979,65229724,5270584,1524,4324,1823,0
369226216,368967326,258188,178,373,151,70551414,65270865,5272862,1543,4311,1833,0
369385329,369127106,257523,176,373,151,70594689,65312079,5274950,1557,4295,1808,0
369544532,369286979,256849,180,368,156,70638082,65353441,5276992,1548,4292,1809,0
369703793,369447008,256083,179,372,151,70681423,65394648,5279129,1568,4274,1804,0
369863151,369607093,255356,176,374,152,70724864,65436172,5281057,1562,4267,1806,0
370022600,369767234,254659,171,380,156,70768257,65477321,5283309,1588,4252,1787,0
370182110,369927480,253927,170,381,152,70811649,65518737,5285251,1609,4270,1782,0
370341715,370087828,253191,161,375,160,70855099,65559785,5287627,1611,4290,1786,0
370501393,370248228,252467,157,382,159,70898535,65601155,5289678,1610,4312,1780,0
370661135,370408670,251769,158,377,161,70941880,65642425,5291801,1619,4254,1781,0
370820971,370569117,251160,157,380,157,70985441,65683850,5293991,1589,4261,1750,0
370980909,370729698,250515,158,377,161,71028853,65724860,5296401,1575,4244,1773,0
371140895,370890388,249803,168,376,160,71072285,65766158,5298489,1556,4311,1771,0
371300993,371051181,249101,167,378,166,71115739,65807259,5300846,1562,4281,1791,0
371461150,371212038,248410,166,370,166,71159185,65848498,5303025,1574,4295,1793,0
371621387,371372896,247776,172,375,168,71202608,65889799,5305129,1578,4315,1787,0
371781697,371533893,247094,176,371,163,71246132,65930931,5307502,1577,4330,1792,0
371942115,371695046,246381,171,357,160,71289587,65971976,5309896,1602,4318,1795,0
372102604,371856157,245766,177,344,160,71333177,66013316,5312154,1614,4293,1800,0
372263160,372017376,245102,175,344,163,71376760,66054857,5314183,1625,4300,1795,0
372423788,372178677,244411,176,355,169,71420245,66096246,5316252,1622,4315,1810,0
372584504,372340084,243721,174,361,164,71463735,66137606,5318438,1620,4279,1792,0
372745325,372501537,243096,175,359,158,71507317,66178713,5320902,1644,4262,1796,0
372906213,372663111,242414,171,357,160,71550974,66220089,5323176,1629,4297,1783,0
373067174,372824768,241716,174,355,161,71594535,66261511,5325289,1631,4311,1793,0
373228246,372986455,241094,174,360,163,71638089,66302944,5327389,1657,4302,1797,0
373389376,373148214,240459,180,353,170,71681576,66344188,5329624,1666,4289,1809,0
373550574,373310040,239846,179,347,162,71725144,66385507,5331907,1649,4281,1800,0
373711860,373471955,239230,181,335,159,71768860,66426954,5334163,1669,4280,1794,0
373873221,373634028,238530,173,329,161,71812438,66468537,5336165,1651,4270,1815,0
374034671,373796127,237883,175,329,157,71856122,66510129,5338204,1657,4329,1803,0
374196207,373958366,237194,170,330,147,71899801,66551178,5340820,1655,4341,1807,0
374357830,374120685,236503,163,333,146,71943476,66592662,5343063,1642,4326,1783,0
374519524,374282996,235886,161,348,133,71987133,66633934,5345442,1625,4348,1784,0
374681292,374445435,235211,159,348,139,72030828,66675132,5347945,1630,4319,1802,0
374843153,374607963,234547,164,339,140,72074606,66716427,5350394,1685,4332,1768,0
375005108,374770586,233878,166,340,138,72118262,66757648,5352819,1671,4369,1755,0
375167116,374933258,233200,157,354,147,72161986,66799391,5354813,1648,4418,1716,0
375329216,375096020,232548,152,351,145,72205672,66840998,5356858,1652,4435,1729,0
375491385,375258855,231881,149,354,146,72249355,66882594,5358953,1640,4437,1731,0
375653668,375421749,231275,141,353,150,72293156,66924207,5361111,1642,4451,1745,0
375816012,375584717,230654,152,346,143,72336886,66965775,5363298,1633,4448,1732,0
375978434,375747749,230047,155,338,145,72380689,67007393,5365499,1632,4421,1744,0
376140941,375910933,229371,154,341,142,72424460,67049121,5367524,1651,4414,1750,0
376303516,376074149,228728,149,343,147,72468354,67090633,5369949,1649,4371,1752,0
