"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579072,323962398,615082,359,850,383,57796619,53036277,4753600,1419,3769,1554,0
324715129,324100241,613313,358,842,375,57837637,53076186,4754693,1438,3749,1571,0
324851219,324238220,611438,357,836,368,57878701,53116061,4755917,1424,3719,1580,0
324987454,324376262,609643,366,828,355,57919710,53155918,4757047,1439,3726,1580,0
325123762,324514335,607883,362,828,354,57960751,53195915,4758124,1411,3719,1582,0
325260121,324652484,606087,355,834,361,58001900,53235853,4759294,1389,3736,1628,0
325396562,324790690,604324,341,842,365,58042900,53275593,4760565,1375,3747,1620,0
325533043,324928927,602579,347,834,356,58084026,53315383,4761864,1385,3750,1644,0
325669631,325067191,600895,356,829,360,58125089,53355250,4763045,1382,3759,1653,0
325806289,325205673,599092,344,829,351,58166258,53395273,4764187,1377,3773,1648,0
325942985,325344154,597325,342,809,355,58207406,53434891,4765719,1376,3784,1636,0
326079779,325482691,595594,334,808,352,58248605,53474985,4766843,1372,3768,1637,0
326216620,325621254,593877,350,790,349,58289701,53514653,4768226,1364,3841,1617,0
326353569,325759945,592143,333,803,345,58330801,53554346,4769610,1390,3841,1614,0
326490566,325898675,590420,337,805,329,58371858,53594033,4770982,1399,3838,1606,0
326627673,326037443,588764,333,807,326,58412933,53633826,4772274,1404,3824,1605,0
326764873,326176237,587162,321,820,333,58454086,53673671,4773538,1403,3849,1625,0
326902128,326315140,585512,318,822,336,58495287,53713683,4774712,1411,3868,1613,0
327039413,326454144,583815,316,815,323,58536367,53753397,4776080,1409,3872,1609,0
327176773,326593095,582217,320,815,326,58577511,53793175,4777405,1424,3887,1620,0
327314216,326732136,580630,327,801,322,58618619,53832972,4778703,1445,3888,1611,0
327451732,326871268,579008,333,803,320,58659906,53872859,4780114,1432,3898,1603,0
327589293,327010502,577318,339,810,324,58701212,53912797,4781501,1428,3879,1607,0
327726941,327149768,575695,343,812,323,58742168,53952557,4782665,1432,3900,1614,0
327864672,327289174,574038,343,805,312,58783297,53992453,4783922,1426,3886,1610,0
328002467,327428655,572363,331,810,308,58824508,54032299,4785320,1417,3875,1597,0
328140333,327568110,570777,333,807,306,58865585,54072096,4786595,1423,3878,1593,0
328278300,327707665,569190,336,805,304,58906677,54112171,4787611,1449,3847,1599,0
328416333,327847227,567653,339,802,312,58947994,54151935,4789152,1445,3877,1585,0
328554446,327986972,566034,338,791,311,58989122,54191784,4790461,1427,3864,1586,0
328692645,328126765,564434,345,801,300,59030278,54231520,4791850,1442,3879,1587,0
328830888,328266632,562814,347,790,305,59071515,54271530,4793066,1444,3880,1595,0
328969176,328406541,561187,352,797,299,59112810,54311643,4794254,1449,3870,1594,0
329107570,328546532,559616,348,785,289,59153975,54351354,4795687,1443,3881,1610,0
329246002,328686626,557949,340,792,295,59195189,54391118,4797153,1465,3855,1598,0
329384549,328826753,556376,332,783,305,59236477,54430979,4798590,1482,3853,1573,0
329523168,328966950,554791,335,789,303,59277734,54470893,4799960,1476,3833,1572,0
329661847,329107175,553244,333,793,302,59318886,54510881,4801149,1457,3854,1545,0
329800611,329247467,551742,335,781,286,59360055,54550842,4802324,1458,3861,1570,0
329939430,329387899,550159,324,763,285,59401281,54590786,4803633,1455,3838,1569,0
330078324,329528394,548574,317,759,280,59442514,54630682,4804923,1466,3871,1572,0
330217311,329668951,547012,320,755,273,59483835,54670753,4806167,1455,3886,1574,0
330356387,329809613,545439,320,750,265,59525147,54710661,4807600,1462,3873,1551,0
330495547,329950321,543897,320,748,261,59566411,54750716,4808776,1469,3893,1557,0
330634756,330090985,542451,315,746,259,59607718,54790618,4810175,1463,3917,1545,0
330774015,330231735,540956,319,744,261,59648899,54830327,4811626,1458,3929,1559,0
330913376,330372707,539368,319,728,254,59690233,54870128,4813136,1464,3936,1569,0
331052798,330513670,537832,322,723,251,59731441,54909977,4814485,1466,3944,1569,0
331192274,330654643,536330,320,723,258,59772843,54950020,4815875,1429,3943,1576,0
331331833,330795715,534800,313,737,268,59814163,54989790,4817385,1450,3937,1601,0
331471484,330936903,533269,312,729,271,59855543,55029748,4818791,1454,3945,1605,0
331611202,331078144,531749,299,745,265,59896823,55069594,4820271,1461,3920,1577,0
331750952,331219465,530188,303,737,259,59938172,55109404,4821792,1459,3927,1590,0
331890799,331360876,528627,311,726,259,59979591,55149218,4823437,1442,3912,1582,0
332030753,331502328,527137,311,719,258,60020793,55189194,4824681,1442,3916,1560,0
332170773,331643835,525645,312,728,253,60062142,55229317,4825900,1424,3935,1566,0
332310841,331785412,524137,315,719,258,60103374,55269135,4827282,1438,3938,1581,0
332450971,331927046,522622,317,722,264,60144757,55309114,4828741,1433,3931,1538,0
332591163,332068758,521093,335,713,264,60186228,55348849,4830438,1435,3960,1546,0
332731459,332210568,519579,320,718,274,60227686,55388931,4831808,1442,3949,1556,0
332871810,332352468,518033,308,720,281,60269075,55428876,4833303,1446,3910,1540,0
333012250,332494484,516460,301,712,293,60310389,55468746,4834724,1454,3892,1573,0
333152756,332636467,515001,301,702,285,60351836,55508688,4836215,1458,3900,1575,0
333293363,332778553,513526,297,701,286,60393252,55548477,4837854,1454,3887,1580,0
333434043,332920683,512057,298,715,290,60434622,55588471,4839233,1460,3868,1590,0
333574779,333062887,510592,290,711,299,60475991,55628587,4840448,1443,3901,1612,0
333715620,333205175,509134,289,728,294,60517401,55668427,4842031,1467,3872,1604,0
333856504,333347475,507720,286,729,294,60558887,55708525,4843396,1470,3881,1615,0
333997476,333489899,506267,285,730,295,60600245,55748633,4844694,1428,3869,1621,0
334138527,333632321,504914,292,710,290,60641780,55788642,4846217,1427,3881,1613,0
334279644,333774873,503476,307,694,294,60683180,55828598,4847664,1438,3875,1605,0
334420849,333917527,502052,304,681,285,60724644,55868582,4849120,1417,3933,1592,0
334562120,334060219,500631,296,684,290,60766018,55908496,4850565,1407,3953,1597,0
334703434,334202932,499237,296,677,292,60807405,55948472,4851976,1424,3943,1590,0
334844831,334345762,497805,303,666,295,60848891,55988604,4853333,1416,3926,1612,0
334986314,334488640,496415,297,673,289,60890379,56028629,4854800,1421,3926,1603,0
335127866,334631620,494987,298,676,285,60931942,56068510,4856453,1431,3964,1584,0
335269503,334774586,493666,301,671,279,60973380,56108590,4857797,1442,3958,1593,0
335411204,334917685,492279,290,667,283,61014966,56148547,4859421,1454,3942,1602,0
335552961,335060761,490959,302,663,276,61056454,56188393,4861084,1448,3922,1607,0
335694827,335203996,489603,304,645,279,61097971,56228553,4862440,1430,3930,1618,0
335836752,335347365,488167,298,637,285,61139582,56268551,4864074,1456,3912,1589,0
335978734,335490799,486716,297,641,281,61181188,56308505,4865740,1446,3902,1595,0
336120803,335634276,485300,287,652,288,61222731,56348502,4867282,1460,3877,1610,0
336262964,335777842,483904,284,650,284,61264312,56388728,4868656,1435,3897,1596,0
336405193,335921513,482441,285,667,287,61306012,56428726,4870409,1428,3861,1588,0
336547480,336065274,480974,268,681,283,61347532,56468672,4871956,1443,3892,1569,0
336689842,336209032,479578,259,688,285,61389139,56509004,4873193,1466,3886,1590,0
336832257,336352904,478118,259,688,288,61430845,56549102,4874820,1436,3905,1582,0
336974729,336496777,476720,269,689,274,61472412,56589104,4876391,1421,3906,1590,0
337117338,336640698,475396,273,691,280,61513948,56629208,4877806,1439,3898,1597,0
337260009,336784639,474119,279,696,276,61555581,56669167,4879470,1441,3906,1597,0
337402716,336928784,472705,268,679,280,61597220,56709311,4880973,1450,3914,1572,0
337545559,337072891,471433,268,683,284,61638802,56749323,4882543,1459,3906,1571,0
337688406,337217140,470047,273,669,277,61680395,56789144,4884293,1456,3916,1586,0
337831366,337361461,468700,276,654,275,61721990,56829052,4885978,1451,3928,1581,0
337974392,337505835,467370,274,653,260,61763633,56869425,4887190,1455,3966,1597,0
338117500,337650264,466060,269,647,260,61805314,56909441,4888881,1460,3954,1578,0
338260670,337794806,464714,261,628,261,61846859,56949468,4890367,1471,3969,1584,0
338403955,337939393,463397,259,642,264,61888557,56989311,4892179,1475,4013,1579,0
338547283,338084051,462069,256,647,260,61930132,57029265,4893748,1508,4023,1588,0
338690681,338228804,460720,259,641,257,61971797,57069300,4895345,1501,4037,1614,0
338834177,338373552,459481,257,630,257,62013460,57109353,4896939,1517,4033,1618,0
338977740,338518493,458096,273,618,260,62055110,57149613,4898338,1494,4027,1638,0
339121380,338663413,456798,282,619,268,62096873,57189664,4899996,1502,4055,1656,0
339265116,338808382,455565,275,625,269,62138499,57229836,4901502,1486,4039,1636,0
339408882,338953468,454242,269,642,261,62180130,57269940,4903002,1503,4054,1631,0
339552740,339098662,452904,268,644,262,62221834,57309921,4904753,1512,4016,1632,0
339696671,339243997,451505,266,639,264,62263594,57350045,4906319,1528,4057,1645,0
339840687,339389237,450280,261,649,260,62305319,57390163,4907917,1524,4059,1656,0
339984744,339534628,448977,262,624,253,62347038,57430404,4909370,1520,4072,1672,0
340128872,339680140,447607,260,620,245,62388768,57470283,4911202,1531,4076,1676,0
340273102,339825682,446278,261,632,249,62430502,57510303,4912892,1530,4092,1685,0
340417378,339971277,444970,261,621,249,62472324,57550439,4914603,1549,4044,1689,0
340561754,340116928,443700,258,615,253,62514089,57590536,4916308,1529,4017,1699,0
340706191,340262697,442378,250,615,251,62555973,57630606,4918101,1524,4037,1705,0
340850744,340408441,441186,263,606,248,62597646,57670371,4919979,1529,4055,1712,0
340995355,340554323,439920,264,598,250,62639427,57710425,4921713,1532,4060,1697,0
341140058,340700270,438688,261,587,252,62681100,57750515,4923319,1531,4056,1679,0
341284808,340846302,437418,255,586,247,62722881,57790571,4925042,1538,4038,1692,0
341429645,340992426,436128,261,588,242,62764583,57830469,4926837,1576,4042,1659,0
341574548,341138514,434965,259,581,229,62806403,57870431,4928691,1579,4048,1654,0
341719494,341284702,433717,257,584,234,62848128,57910418,4930467,1557,4018,1668,0
341864555,341431042,432447,245,596,225,62890051,57950634,4932189,1543,3998,1687,0
342009653,341577412,431188,245,592,216,62932016,57990860,4933950,1534,3998,1674,0
342154875,341723848,429975,251,586,215,62973789,58031031,4935565,1515,4020,1658,0
342300182,341870340,428793,246,587,216,63015555,58071005,4937359,1535,4004,1652,0
342445533,342016900,427578,253,586,216,63057451,58111029,4939225,1527,4004,1666,0
342590950,342163539,426357,257,574,223,63099403,58151218,4940984,1515,4013,1673,0
342736453,342310182,425223,258,575,215,63141252,58191503,4942503,1504,4067,1675,0
342882058,342456965,424028,259,585,221,63183072,58231940,4943911,1473,4073,1675,0
343027713,342603780,422871,259,587,216,63224889,58271984,4945725,1475,4031,1674,0
343173427,342750773,421599,258,581,216,63266729,58311788,4947715,1489,4062,1675,0
343319248,342897776,420409,266,579,218,63308650,58352050,4949427,1494,4009,1670,0
343465119,343044926,419131,270,572,220,63350570,58392278,4951083,1506,4015,1688,0
343611077,343192119,417892,268,573,225,63392506,58432431,4952829,1512,4051,1683,0
343757107,343339327,416730,256,574,220,63434462,58472270,4954940,1510,4059,1683,0
343903239,343486703,415488,254,574,220,63476409,58512568,4956632,1510,4022,1677,0
344049437,343634076,414306,243,587,225,63518424,58552708,4958522,1495,4040,1659,0
344195677,343781500,413115,242,585,235,63560349,58592833,4960352,1508,4020,1636,0
344342036,343929038,411943,234,582,239,63602306,58632745,4962406,1536,3971,1648,0
344488446,344076669,410695,248,589,245,63644278,58672725,4964404,1522,3976,1651,0
344634925,344224394,409457,248,578,248,63686269,58712960,4966146,1539,3966,1658,0
344781482,344372079,408314,251,579,259,63728161,58753169,4967846,1523,3970,1653,0
344928124,344519850,407197,253,568,256,63770127,58793529,4969475,1503,3974,1646,0
345074856,344667735,406047,256,558,260,63812070,58833834,4971149,1507,3945,1635,0
345221625,344815741,404822,249,559,254,63854075,58874282,4972680,1482,3964,1667,0
345368497,344963693,403735,255,566,248,63896084,58914538,4974461,1479,3954,1652,0
345515474,345111766,402644,259,559,246,63938038,58954891,4976062,1486,3947,1652,0
345662457,345259967,401435,250,561,244,63980076,58995224,4977756,1487,3957,1652,0
345809526,345408225,400243,240,572,246,64022218,59035413,4979691,1492,3977,1645,0
345956674,345556540,399067,247,573,247,64064360,59075822,4981425,1482,4000,1631,0
346103905,345704983,397851,247,584,240,64106451,59116271,4983041,1504,3997,1638,0
346251221,345853439,396712,245,579,246,64148431,59156346,4984951,1510,3988,1636,0
346398621,346001947,395618,239,583,234,64190490,59196461,4986893,1524,3991,1621,0
346546097,346150550,394504,239,571,233,64232607,59236829,4988645,1509,3983,1641,0
346693645,346299279,393318,237,579,232,64274768,59277002,4990655,1506,3950,1655,0
346841274,346448045,392201,237,558,233,64316860,59317376,4992370,1508,3942,1664,0
346988980,346596846,391098,238,556,242,64358922,59357953,4993830,1528,3952,1659,0
347136766,346745720,390012,225,555,254,64400981,59398477,4995359,1516,3958,1671,0
347284628,346894642,388958,228,543,257,64443080,59438770,4997162,1511,3971,1666,0
347432571,347043605,387925,233,557,251,64485294,59479214,4998912,1507,4008,1653,0
347580596,347192742,386833,230,550,241,64527507,59519433,5000869,1523,4004,1678,0
347728685,347341955,385707,229,550,244,64569655,59559672,5002737,1533,4000,1713,0
347876840,347491182,384636,227,555,240,64611815,59599784,5004746,1537,4035,1713,0
348025076,347640537,383525,226,547,241,64653925,59640211,5006417,1544,4024,1729,0
348173408,347789995,382405,232,530,246,64696021,59680601,5008100,1519,4060,1741,0
348321796,347939465,381315,235,540,241,64738178,59720839,5009992,1525,4088,1734,0
348470258,348089032,380207,233,542,244,64780377,59761201,5011806,1505,4115,1750,0
348618795,348238648,379141,233,525,248,64822455,59801515,5013599,1532,4078,1731,0
348767399,348388384,378009,236,533,237,64864704,59841893,5015480,1539,4099,1693,0
348916093,348538148,376957,227,529,232,64906859,59882196,5017281,1532,4141,1709,0
349064890,348687938,375969,219,532,232,64949098,59922605,5019117,1523,4146,1707,0
349213735,348837853,374901,219,529,233,64991288,59962866,5021077,1543,4110,1692,0
349362674,348987868,373828,220,528,230,65033443,60003424,5022734,1561,4046,1678,0
349511663,349137922,372763,226,526,226,65075636,60043786,5024559,1519,4093,1679,0
349660763,349288037,371750,230,524,222,65117853,60084380,5026223,1499,4076,1675,0
349809912,349438252,370699,232,511,218,65160181,60124685,5028196,1519,4094,1687,0
349959173,349588615,369591,226,516,225,65202429,60165041,5030042,1534,4123,1689,0
350108494,349738947,368591,215,515,226,65244653,60205641,5031692,1537,4087,1696,0
350257863,349889354,367557,225,503,224,65286922,60245884,5033669,1541,4102,1726,0
350407314,350039823,366528,222,513,228,65329144,60286225,5035574,1522,4092,1731,0
350556871,350190369,365553,219,502,228,65371446,60326494,5037567,1522,4117,1746,0
350706484,350341035,364493,223,497,236,65413713,60367126,5039217,1510,4120,1740,0
350856168,350491808,363415,223,482,240,65456058,60407725,5040997,1478,4122,1736,0
351005958,350642674,362353,205,493,233,65498375,60448122,5042892,1502,4140,1719,0
351155828,350793567,361335,205,496,225,65540751,60488743,5044637,1499,4141,1731,0
351305734,350944503,360311,205,491,224,65583139,60529298,5046451,1515,4143,1732,0
351455728,351095556,359250,205,489,228,65625567,60569945,5048242,1536,4134,1710,0
351605834,351246690,358228,198,490,228,65667772,60610632,5049840,1521,4107,1672,0
351755999,351397817,357274,202,473,233,65710119,60651085,5051747,1505,4113,1669,0
351906222,351549122,356191,198,476,235,65752494,60691364,5053832,1501,4138,1659,0
352056523,351700384,355224,203,477,235,65794851,60731801,5055730,1521,4168,1631,0
352206924,351851793,354232,203,476,220,65837236,60772242,5057687,1525,4175,1607,0
352357377,352003300,353174,193,497,213,65879598,60812824,5059426,1512,4218,1618,0
352507921,352154796,352236,195,486,208,65921976,60853428,5061167,1506,4245,1630,0
352658558,352306412,351252,195,488,211,65964380,60893815,5063187,1490,4246,1642,0
352809287,352458092,350299,196,483,217,66006766,60934221,5065172,1517,4201,1655,0
352960066,352609876,349310,197,469,214,66049140,60974578,5067180,1517,4203,1662,0
353110911,352761751,348297,194,467,202,66091552,61015254,5068910,1512,4212,1664,0
353261823,352913617,347337,193,473,203,66133924,61056106,5070411,1494,4242,1671,0
353412800,353065575,346368,190,466,201,66176354,61096644,5072322,1502,4215,1671,0
353563909,353217644,345404,197,465,199,66218750,61137395,5074011,1495,4175,1674,0
353715076,353369835,344390,181,470,200,66261213,61177999,5075871,1485,4185,1673,0
353866300,353522056,343400,177,466,201,66303720,61218654,5077725,1487,4184,1670,0
354017615,353674355,342406,191,461,202,66346173,61259117,5079697,1486,4167,1706,0
354168980,353826681,341447,196,452,204,66388590,61299590,5081636,1489,4185,1690,0
354320442,353979089,340495,196,457,205,66431118,61340245,5083531,1520,4126,1696,0
354471974,354131654,339463,195,460,202,66473644,61380702,5085574,1519,4138,1711,0
354623586,354284200,338545,193,461,187,66516164,61421457,5087342,1520,4145,1700,0
354775278,354436915,337531,186,455,191,66558796,61461956,5089434,1529,4152,1725,0
354927075,354589643,336594,188,450,200,66601335,61502759,5091170,1522,4149,1735,0
355078905,354742495,335559,185,466,200,66643876,61543343,5093130,1538,4142,1723,0
355230806,354895389,334571,186,462,198,66686374,61583723,5095252,1550,4148,1701,0
355382802,355048304,333656,188,461,193,66728840,61624195,5097229,1556,4150,1710,0
355534879,355201304,332735,200,454,186,66771425,61664936,5099078,1535,4175,1701,0
355687045,355354430,331764,206,458,187,66814094,61705649,5101000,1516,4230,1699,0
355839282,355507643,330802,194,449,194,66856702,61746269,5103004,1522,4187,1720,0
355991615,355660948,329845,194,439,189,66899171,61786825,5104880,1546,4209,1711,0
356144027,355814317,328889,188,436,197,66941721,61827401,5106848,1529,4232,1711,0
356296494,355967692,327977,191,437,197,66984482,61868054,5108926,1533,4239,1730,0
356449063,356121182,327050,185,442,204,67027067,61908679,5110895,1536,4234,1723,0
356601710,356274759,326127,189,438,197,67069675,61949269,5112918,1540,4223,1725,0
356754426,356428422,325190,185,432,197,67112107,61989980,5114632,1557,4225,1713,0
356907224,356582142,324269,185,435,193,67154721,62030556,5116669,1565,4229,1702,0
357060065,356735923,323323,181,437,201,67197350,62071287,5118568,1566,4231,1698,0
357213018,356889766,322425,192,433,202,67239969,62111877,5120556,1575,4277,1684,0
357366051,357043743,321491,190,430,197,67282525,62152648,5122330,1551,4312,1684,0
357519141,357197686,320627,193,434,201,67325212,62193122,5124581,1556,4269,1684,0
357672329,357351768,319744,181,439,197,67367857,62233901,5126480,1550,4263,1663,0
357825578,357505998,318764,176,444,196,67410532,62274740,5128321,1549,4253,1669,0
357978917,357660297,317804,176,445,195,67453309,62315666,5130210,1543,4232,1658,0
358132334,357814637,316879,177,446,195,67495960,62356127,5132354,1568,4254,1657,0
358285812,357968985,315995,184,456,192,67538584,62396850,5134262,1564,4240,1668,0
358439393,358123519,315047,180,461,186,67581341,62437517,5136379,1553,4229,1663,0
358593051,358278006,314208,184,467,186,67624069,62478291,5138334,1555,4235,1654,0
358746756,358432616,313304,194,462,180,67666756,62519119,5140211,1563,4220,1643,0
358900550,358587316,312416,188,456,174,67709498,62559964,5142069,1544,4232,1689,0
359054416,358742101,311501,189,452,173,67752203,62600655,5144091,1552,4224,1681,0
359208367,358897008,310544,190,451,174,67794878,62641283,5146116,1588,4225,1666,0
359362417,359051911,309700,181,447,178,67837724,62682133,5148103,1590,4215,1683,0
359516541,359206939,308809,176,441,176,67880472,62722932,5150090,1580,4193,1677,0
359670759,359362040,307932,184,427,176,67923271,62763897,5151934,1573,4186,1681,0
359825024,359517228,307005,173,441,177,67966131,62804655,5154046,1554,4190,1686,0
359979375,359672353,306214,184,447,177,68008863,62845436,5155952,1545,4231,1699,0
360133796,359827635,305349,184,448,180,68051636,62886158,5157989,1548,4241,1700,0
360288313,359982982,304532,184,434,181,68094381,62926990,5159866,1544,4272,1709,0
360442891,360138379,303732,177,426,177,68137303,62968010,5161780,1563,4242,1708,0
360597562,360293876,302901,178,433,174,68180127,63008756,5163817,1579,4246,1729,0
360752324,360449466,302070,179,427,182,68223019,63049671,5165790,1573,4239,1746,0
360907173,360605138,301256,173,427,179,68265771,63090331,5167899,1569,4235,1737,0
361062040,360760886,300371,176,424,183,68308689,63131088,5170059,1580,4212,1750,0
361217012,360916660,299569,182,419,182,68351558,63171956,5172103,1588,4159,1752,0
361372084,361072565,298735,177,421,186,68394337,63212906,5173924,1582,4182,1743,0
361527222,361228552,297875,180,425,190,68437200,63253896,5175802,1563,4197,1742,0
361682458,361384586,297078,179,425,190,68479949,63294721,5177723,1557,4209,1739,0
361837752,361540708,296240,177,438,189,68522865,63335702,5179671,1551,4206,1735,0
361993124,361696864,295446,188,437,189,68565837,63376523,5181774,1541,4253,1746,0
362148559,361853127,294615,186,444,187,68608826,63417608,5183667,1547,4257,1747,0
362304090,362009526,293753,189,442,180,68651744,63458602,5185581,1549,4278,1734,0
362459679,362165967,292905,188,442,177,68694627,63499345,5187729,1560,4261,1732,0
362615357,362322475,292087,188,435,172,68737614,63540077,5189937,1591,4298,1711,0
362771122,362479041,291295,190,427,169,68780624,63580982,5192103,1594,4257,1688,0
362926980,362635661,290528,195,420,176,68823518,63622234,5193741,1564,4281,1698,0
363082902,362792486,289641,185,415,175,68866379,63663026,5195807,1519,4303,1724,0
363238907,362949358,288781,188,409,171,68909370,63703921,5197891,1504,4334,1720,0
363395012,363106224,288032,178,406,172,68952416,63745099,5199776,1514,4308,1719,0
363551172,363263171,287260,182,396,163,68995326,63785939,5201861,1499,4311,1716,0
363707413,363420213,286468,180,391,161,69038374,63827012,5203878,1515,4275,1694,0
363863731,363577320,285697,176,379,159,69081277,63867684,5206028,1560,4319,1686,0
364020134,363734534,284881,172,387,160,69124322,63908762,5208004,1546,4322,1688,0
364176625,363891904,284013,166,383,159,69167370,63949679,5210131,1580,4283,1697,0
364333194,364049258,283239,173,367,157,69210340,63990862,5211921,1575,4273,1709,0
364489827,364206686,282446,176,358,161,69253499,64031843,5214047,1586,4288,1735,0
364646562,364364198,281668,172,364,160,69296543,64072939,5216048,1576,4238,1742,0
364803365,364521854,280813,170,371,157,69339623,64113809,5218207,1578,4272,1757,0
364960252,364679528,280015,171,383,155,69382724,64154717,5220424,1583,4235,1765,0
365117208,364837313,279182,171,390,152,69425882,64195495,5222808,1610,4223,1746,0
365274259,364995053,278489,162,400,155,69468999,64236671,5224767,1591,4213,1757,0
365431359,365152921,277711,167,405,155,69512273,64277727,5226976,1583,4245,1742,0
365588542,365310825,276995,170,402,150,69555426,64318894,5228968,1589,4243,1732,0
365745803,365468852,276224,170,406,151,69598556,64359759,5231157,1608,4283,1749,0
365903157,365627003,275432,175,397,150,69641690,64400922,5233135,1584,4312,1737,0
366060599,365785232,274650,180,394,143,69684999,64442113,5235292,1599,4285,1710,0
366218112,365943509,273888,181,390,144,69728180,64483004,5237540,1604,4301,1731,0
366375708,366101871,273129,181,383,144,69771362,64524560,5239165,1612,4290,1735,0
366533391,366260284,272405,179,382,141,69814599,64565700,5241276,1615,4292,1716,0
366691150,366418798,271663,172,379,138,69857768,64606813,5243288,1623,4304,1740,0
366848964,366577410,270866,174,374,140,69900892,64647993,5245221,1619,4330,1729,0
367006859,366736013,270154,178,371,143,69944224,64689019,5247523,1613,4346,1723,0
367164844,366894721,269415,182,381,145,69987443,64730221,5249555,1630,4323,1714,0
367322934,367053588,268634,180,385,147,70030642,64771346,5251630,1607,4351,1708,0
367481088,367212477,267912,183,377,139,70073812,64812322,5253784,1603,4385,1718,0
367639320,367371483,267133,179,376,149,70117078,64853418,5255945,1585,4406,1724,0
367797640,367530547,266403,175,370,145,70160364,64894656,5257999,1601,4393,1715,0
367956040,367689650,265697,171,381,141,70203636,64935865,5260069,1617,4378,1707,0
368114500,367848875,264942,163,385,135,70246815,64976872,5262231,1648,4376,1688,0
368273065,368008150,264220,166,392,137,70290196,65018067,5264420,1610,4393,1706,0
368431705,368167487,263525,162,392,139,70333444,65059242,5266454,1613,4412,1723,0
368590404,368327035,262692,165,384,128,70376719,65100345,5268598,1636,4423,1717,0
368749222,368486574,261963,169,387,129,70420099,65141322,5270981,1650,4416,1730,0
368908066,368646123,261268,164,386,125,70463411,65182883,5272708,1649,4450,1721,0
369067022,368805791,260552,155,399,125,70506761,65224106,5274835,1675,4442,1703,0
369226049,368965517,259847,158,408,119,70550095,65265298,5276967,1677,4447,1706,0
369385154,369125307,259166,167,398,116,70593421,65306601,5279033,1677,4395,1715,0
369544361,369285192,258473,160,414,122,70636764,65347931,5281026,1682,4377,1748,0
369703625,369445227,257707,151,415,125,70680200,65389355,5283052,1680,4371,1742,0
369862964,369605319,256952,161,408,124,70723633,65430606,5285224,1689,4373,1741,0
370022406,369765411,256302,169,393,131,70766992,65471944,5287258,1671,4373,1746,0
370181940,369925556,255689,176,391,128,70810400,65513196,5289377,1687,4397,1743,0
370341529,370085891,254940,176,391,131,70853850,65554702,5291357,1653,4387,1751,0
370501213,370246301,254219,162,396,135,70897173,65595772,5293643,1634,4349,1775,0
370660945,370406756,253503,162,393,131,70940790,65636905,5296142,1649,4311,1783,0
370820769,370567228,252852,158,396,135,70984115,65678006,5298381,1626,4307,1795,0
370980684,370727821,252172,166,389,136,71027544,65719227,5300615,1619,4273,1810,0
371140675,370888501,251484,164,389,137,71070939,65760562,5302670,1629,4251,1827,0
371300756,371049291,250781,165,386,133,71114407,65801975,5304732,1615,4280,1805,0
371460918,371210121,250108,170,387,132,71157846,65843118,5306988,1620,4307,1813,0
371621162,371370994,249479,176,382,131,71201334,65884295,5309270,1631,4336,1802,0
371781474,371532041,248757,166,384,126,71244739,65925397,5311594,1636,4315,1797,0
371941875,371693176,248026,169,377,127,71288360,65966814,5313838,1644,4258,1806,0
372102339,371854379,247289,164,380,127,71331907,66008217,5315992,1649,4242,1807,0
372262911,372015618,246643,160,364,126,71375413,66049681,5318043,1645,4251,1793,0
372423541,372176915,245981,154,354,137,71418879,66091021,5320191,1619,4243,1805,0
372584260,372338322,245305,151,343,139,71462517,66132213,5322652,1596,4262,1794,0
372745073,372499747,244692,153,339,142,71506180,66173718,5324727,1611,4317,1807,0
372905953,372661374,243940,148,349,142,71549662,66215221,5326724,1606,4314,1797,0
373066924,372822999,243278,150,356,141,71593172,66256646,5328849,1605,4304,1768,0
373227958,372984695,242621,151,356,135,71636712,66297865,5331138,1610,4313,1786,0
373389084,373146527,241919,153,352,133,71680296,66339141,5333446,1603,4317,1789,0
373550281,373308388,241245,161,352,135,71723983,66380598,5335693,1622,4261,1809,0
373711559,373470348,240563,158,353,137,71767584,66422116,5337802,1613,4268,1785,0
373872928,373632389,239893,154,357,135,71811226,66463613,5339913,1595,4309,1796,0
374034382,373794471,239266,164,351,130,71854888,66504952,5342268,1604,4296,1768,0
374195927,373956634,238651,164,348,130,71898604,66546567,5344398,1611,4261,1767,0
374357563,374118940,237974,167,350,132,71942199,66587889,5346681,1606,4263,1760,0
374519277,374281252,237378,165,357,125,71985937,66629168,5349130,1603,4271,1765,0
374681025,374443635,236738,163,360,129,72029678,66670358,5351625,1613,4292,1790,0
374842860,374606141,236067,158,359,135,72073345,66711882,5353763,1604,4291,1805,0
375004792,374768726,235411,159,365,131,72117041,66753449,5355899,1579,4339,1775,0
375166792,374931397,234736,156,373,130,72160654,66795146,5357819,1588,4331,1770,0
375328920,375094165,234098,156,376,125,72204373,66836659,5359990,1592,4372,1760,0
375491106,375256994,233452,158,376,126,72248136,66878404,5362015,1594,4363,1760,0
375653360,375419876,232822,163,379,120,72291882,66920036,5364151,1560,4363,1772,0
375815693,375582834,232198,161,376,124,72335658,66961660,5366335,1549,4350,1764,0
375978115,375745857,231587,173,375,123,72379423,67003300,5368452,1567,4325,1779,0
376140649,375909050,230937,175,362,125,72423294,67044767,5370849,1583,4341,1754,0
376303243,376072303,230283,174,362,121,72467158,67086429,5373045,1569,4359,1756,0
