"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714756,324102788,610393,361,855,359,57837806,53078943,4752011,1398,3846,1608,0
324850884,324240709,608613,362,846,354,57878851,53118625,4753456,1383,3803,1584,0
324987080,324378665,606855,357,848,355,57919913,53158515,4754645,1391,3794,1568,0
325123381,324516660,605174,358,833,356,57960923,53198572,4755552,1395,3818,1586,0
325259727,324654704,603489,355,820,359,58001938,53238260,4756862,1409,3823,1584,0
325396118,324792902,601698,357,814,347,58043080,53278196,4758063,1431,3803,1587,0
325532656,324931152,600002,358,793,351,58084123,53318145,4759157,1433,3800,1588,0
325669224,325069437,598285,353,802,347,58125326,53357979,4760524,1406,3808,1609,0
325805834,325207837,596519,351,789,338,58166377,53397810,4761765,1403,3803,1596,0
325942565,325346298,594794,352,788,333,58207435,53437605,4763024,1403,3834,1569,0
326079351,325484773,593111,347,783,337,58248473,53477345,4764334,1401,3816,1577,0
326216191,325623360,591381,347,774,329,58289552,53517156,4765609,1372,3837,1578,0
326353095,325762012,589641,341,761,340,58330683,53557241,4766651,1391,3826,1574,0
326490087,325900740,587915,336,756,340,58371783,53597113,4767854,1397,3834,1585,0
326627140,326039583,586160,329,744,324,58412995,53636845,4769344,1395,3835,1576,0
326764277,326178427,584453,338,747,312,58454041,53676602,4770638,1392,3817,1592,0
326901495,326317377,582730,330,742,316,58495303,53716389,4772134,1389,3801,1590,0
327038756,326456435,580955,325,728,313,58536438,53755961,4773691,1388,3809,1589,0
327176154,326595493,579284,327,729,321,58577614,53795923,4774899,1390,3817,1585,0
327313585,326734609,577612,323,718,323,58618866,53835636,4776381,1401,3860,1588,0
327451146,326873852,575929,317,730,318,58660018,53875638,4777570,1412,3800,1598,0
327588714,327013123,574244,310,721,316,58701141,53915375,4778918,1408,3810,1630,0
327726378,327152510,572541,298,713,316,58742284,53955339,4780113,1394,3815,1623,0
327864098,327291916,570862,290,720,310,58783593,53995214,4781578,1418,3767,1616,0
328001879,327431463,569117,282,712,305,58824780,54035045,4782927,1393,3812,1603,0
328139763,327571034,567431,284,712,302,58865996,54075397,4783820,1369,3823,1587,0
328277742,327710725,565725,282,714,296,58907253,54115240,4785222,1385,3844,1562,0
328415762,327850443,564038,281,708,292,58948430,54155179,4786444,1392,3838,1577,0
328553845,327990206,562365,279,703,292,58989539,54195085,4787650,1396,3852,1556,0
328692033,328130015,560743,282,704,289,59030786,54234677,4789279,1408,3865,1557,0
328830260,328269930,559078,275,693,284,59071987,54274491,4790668,1422,3842,1564,0
328968560,328409930,557387,285,672,286,59113155,54314349,4792024,1417,3805,1560,0
329106971,328549975,555764,280,667,285,59154348,54354081,4793501,1437,3790,1539,0
329245442,328690083,554142,278,657,282,59195546,54393879,4794875,1448,3816,1528,0
329383951,328830249,552482,279,659,282,59236807,54434066,4795935,1419,3850,1537,0
329522573,328970498,550859,274,663,279,59278059,54473939,4797335,1438,3835,1512,0
329661227,329110827,549183,278,670,269,59319246,54513652,4798768,1454,3837,1535,0
329799988,329251167,547591,279,680,271,59360493,54553427,4800226,1444,3861,1535,0
329938819,329391519,546058,284,677,281,59401719,54593331,4801528,1448,3863,1549,0
330077726,329532016,544457,284,682,287,59442986,54633154,4802899,1438,3915,1580,0
330216679,329672581,542861,285,676,276,59484253,54673018,4804282,1419,3942,1592,0
330355724,329813293,541180,288,687,276,59525577,54712943,4805661,1397,3964,1612,0
330494847,329953968,539631,284,681,283,59566957,54752834,4807111,1408,3984,1620,0
330634065,330094721,538095,284,679,286,59608181,54792747,4808430,1413,3991,1600,0
330773306,330235609,536450,290,678,279,59649458,54832660,4809774,1413,4008,1603,0
330912639,330376518,534871,293,685,272,59690794,54872362,4811385,1440,3993,1614,0
331052069,330517515,533272,302,702,278,59732167,54912148,4812918,1473,4009,1619,0
331191550,330658599,531692,297,694,268,59773488,54952196,4814208,1471,4003,1610,0
331331122,330799667,530214,281,687,273,59814828,54992193,4815547,1471,4016,1601,0
331470776,330940854,528692,294,676,260,59856032,55032059,4816879,1490,4008,1596,0
331610468,331082166,527065,292,684,261,59897424,55071788,4818552,1500,3995,1589,0
331750236,331223409,525581,301,683,262,59938770,55111873,4819835,1486,3989,1587,0
331890113,331364808,524051,294,696,264,59980068,55151618,4821424,1495,3954,1577,0
332030073,331506246,522556,295,712,264,60021524,55191458,4823056,1490,3939,1581,0
332170092,331647692,521117,308,709,266,60062786,55231131,4824639,1450,3987,1579,0
332310166,331789255,519629,310,715,257,60104123,55270959,4826192,1456,3945,1571,0
332450261,331930916,518063,315,703,264,60145467,55310784,4827694,1441,3939,1609,0
332590487,332072691,516525,307,697,267,60186878,55350661,4829222,1435,3946,1614,0
332730768,332214491,515018,302,686,271,60228185,55390566,4830651,1420,3932,1616,0
332871138,332356287,513589,304,684,274,60269582,55430303,4832259,1434,3979,1607,0
333011607,332498254,512110,298,674,271,60310960,55469922,4834030,1442,3969,1597,0
333152088,332640262,510590,292,670,274,60352480,55509887,4835570,1454,3953,1616,0
333292703,332782383,509080,292,678,270,60393935,55550014,4836925,1450,3940,1606,0
333433365,332924486,507639,293,684,263,60435272,55589932,4838325,1452,3947,1616,0
333574095,333066644,506205,290,691,265,60476669,55629906,4839826,1444,3912,1581,0
333714903,333208945,504721,291,686,260,60518099,55669572,4841629,1413,3880,1605,0
333855791,333351297,503256,299,676,263,60559620,55709515,4843203,1398,3908,1596,0
333996727,333493716,501759,300,688,264,60601050,55749489,4844644,1403,3917,1597,0
334137759,333636193,500340,292,668,266,60642403,55789577,4845886,1418,3946,1576,0
334278875,333778752,498897,298,664,264,60683807,55829317,4847529,1424,3937,1600,0
334420034,333921344,497451,288,676,275,60725269,55869035,4849223,1426,3979,1606,0
334561316,334064040,496041,296,666,273,60766725,55908955,4850809,1410,3960,1591,0
334702637,334206811,494578,296,682,270,60808230,55949123,4852137,1432,3935,1603,0
334844040,334349613,493185,298,681,263,60849709,55989009,4853717,1448,3931,1604,0
334985477,334492490,491753,294,684,256,60891229,56028733,4855500,1439,3946,1611,0
335127031,334635453,490368,288,670,252,60932785,56068633,4857141,1443,3928,1640,0
335268651,334778553,488907,289,663,239,60974327,56108457,4858834,1462,3934,1640,0
335410359,334921613,487541,282,670,253,61015839,56148287,4860525,1452,3933,1642,0
335552125,335064779,486142,286,670,248,61057392,56188113,4862236,1464,3926,1653,0
335693989,335207994,484770,297,686,242,61098961,56227874,4864034,1469,3936,1648,0
335835876,335351276,483380,297,686,237,61140512,56267882,4865565,1447,3965,1653,0
335977870,335494643,482020,300,667,240,61182055,56307953,4867057,1424,3980,1641,0
336119937,335638106,480607,302,675,247,61223511,56347967,4868511,1424,3960,1649,0
336262079,335781523,479329,302,674,251,61265053,56388127,4869901,1427,3950,1648,0
336404296,335925112,477967,301,663,253,61306674,56428215,4871404,1434,3963,1658,0
336546571,336068783,476570,299,669,250,61348248,56468336,4872898,1437,3947,1630,0
336688946,336212507,475223,306,659,251,61389824,56508216,4874548,1434,3989,1637,0
336831410,336356355,473844,293,669,249,61431435,56548308,4876065,1434,3979,1649,0
336973933,336500276,472452,285,669,251,61473063,56588116,4877879,1448,3966,1654,0
337116511,336644222,471090,281,666,252,61514723,56628292,4879384,1445,3958,1644,0
337259131,336788267,469670,284,660,250,61556400,56668406,4880972,1448,3950,1624,0
337401854,336932410,468245,288,661,250,61597994,56708492,4882474,1458,3949,1621,0
337544669,337076558,466927,288,657,239,61639549,56748072,4884462,1461,3936,1618,0
337687529,337220768,465575,295,663,228,61681265,56788215,4886041,1450,3926,1633,0
337830468,337365020,464269,290,650,239,61723065,56828322,4887732,1461,3913,1637,0
337973494,337509427,462897,293,641,236,61764679,56868543,4889185,1461,3892,1598,0
338116601,337653884,461566,290,628,233,61806286,56908783,4890539,1452,3903,1609,0
338259773,337798354,460263,293,624,239,61847906,56948829,4892101,1455,3915,1606,0
338403032,337942942,458936,304,617,233,61889560,56988964,4893617,1451,3919,1609,0
338546394,338087579,457651,305,618,241,61931293,57029004,4895323,1476,3919,1571,0
338689793,338232343,456302,295,606,247,61973065,57068877,4897203,1483,3919,1583,0
338833277,338377206,454927,297,602,245,62014780,57108922,4898858,1476,3930,1594,0
338976845,338522097,453624,285,600,239,62056363,57148768,4900545,1488,3971,1591,0
339120466,338667089,452252,282,602,241,62098064,57188728,4902237,1502,3975,1622,0
339264144,338812040,450970,283,603,248,62139831,57228963,4903800,1497,3957,1614,0
339407937,338957135,449675,283,601,243,62181506,57269071,4905321,1487,3987,1640,0
339551792,339102333,448349,268,595,247,62223186,57309217,4906833,1455,4025,1656,0
339695731,339247584,447053,255,598,241,62264870,57349215,4908519,1479,4005,1652,0
339839742,339392922,445733,252,594,241,62306616,57389306,4910148,1474,4043,1645,0
339983827,339538266,444457,253,595,256,62348270,57429483,4911691,1452,4018,1626,0
340127990,339683686,443189,261,597,257,62390009,57469544,4913345,1461,4026,1633,0
340272216,339829178,441917,262,593,266,62431771,57509588,4915100,1470,3987,1626,0
340416523,339974732,440675,257,586,273,62473538,57549654,4916823,1458,3984,1619,0
340560915,340120388,439417,244,588,278,62515269,57589885,4918316,1483,3970,1615,0
340705351,340266151,438100,255,582,263,62556997,57629991,4919958,1474,3969,1605,0
340849862,340411966,436794,257,589,256,62598898,57670012,4921826,1453,3984,1623,0
340994477,340557816,435569,254,586,252,62640686,57710317,4923300,1463,3988,1618,0
341139180,340703693,434384,267,591,245,62682463,57750492,4924899,1459,3993,1620,0
341283909,340849749,433061,257,601,241,62724287,57790584,4926598,1482,3999,1624,0
341428743,340995800,431846,259,598,240,62766081,57830650,4928317,1483,3982,1649,0
341573641,341141934,430632,252,582,241,62807913,57870587,4930196,1486,3984,1660,0
341718614,341288163,429370,238,601,242,62849701,57910831,4931759,1478,3994,1639,0
341863698,341434458,428158,236,602,244,62891509,57951166,4933210,1473,4019,1641,0
342008819,341580819,426927,232,594,247,62933372,57991482,4934765,1478,3998,1649,0
342154021,341727199,425753,229,597,243,62975259,58031725,4936438,1480,3980,1636,0
342299293,341873709,424530,231,584,239,63017213,58071884,4938252,1471,3977,1629,0
342444618,342020278,423272,242,581,245,63059164,58112381,4939725,1481,3931,1646,0
342590033,342166960,422012,235,580,246,63101006,58152738,4941258,1460,3894,1656,0
342735542,342313712,420774,235,580,241,63142802,58192906,4942931,1477,3850,1638,0
342881138,342460471,419608,239,578,242,63184712,58233033,4944693,1460,3889,1637,0
343026812,342607314,418428,240,588,242,63226577,58273143,4946409,1439,3969,1617,0
343172544,342754259,417206,240,596,243,63268532,58313232,4948278,1437,3976,1609,0
343318362,342901294,415985,241,589,253,63310420,58353510,4949877,1434,3995,1604,0
343464281,343048292,414919,239,586,245,63352332,58393858,4951409,1434,3999,1632,0
343610264,343195411,413788,252,576,237,63394232,58434014,4953148,1454,3981,1635,0
343756305,343342610,412613,252,590,240,63436110,58474258,4954833,1497,3908,1614,0
343902434,343489947,411401,250,594,242,63478108,58514397,4956689,1486,3911,1625,0
344048630,343637253,410300,255,583,239,63520043,58554640,4958373,1470,3912,1648,0
344194888,343784693,409114,256,579,246,63562027,58595249,4959742,1479,3922,1635,0
344341197,343932212,407915,250,574,246,63603907,58635859,4961028,1472,3900,1648,0
344487616,344079799,406738,248,578,253,63645905,58675969,4962956,1460,3873,1647,0
344634101,344227419,405590,244,588,260,63687865,58716457,4964426,1477,3847,1658,0
344780673,344375139,404437,241,595,261,63729843,58756635,4966208,1459,3883,1658,0
344927344,344522920,403335,231,604,254,63771830,58797292,4967564,1467,3853,1654,0
345074055,344670744,402247,229,594,241,63813753,58837634,4969187,1474,3812,1646,0
345220860,344818686,401115,236,584,239,63855691,58877782,4970959,1451,3856,1643,0
345367732,344966718,399981,241,558,234,63897725,58918095,4972689,1447,3852,1642,0
345514678,345114868,398777,236,567,230,63939813,58958516,4974321,1436,3881,1659,0
345661714,345263020,397660,238,568,228,63981829,58998773,4976072,1443,3881,1660,0
345808797,345411273,396500,228,562,234,64023943,59039223,4977682,1458,3911,1669,0
345955986,345559598,395368,224,560,236,64065995,59079506,4979430,1447,3935,1677,0
346103226,345707929,394276,228,560,233,64107956,59119862,4981040,1463,3935,1656,0
346250569,345856372,393180,230,555,232,64149970,59159999,4982929,1465,3905,1672,0
346397966,346004902,392045,236,554,229,64191924,59200277,4984616,1474,3887,1670,0
346545454,346153497,390956,236,538,227,64234026,59240619,4986341,1493,3901,1672,0
346693005,346302154,389854,247,532,218,64276163,59281081,4987998,1494,3925,1665,0
346840646,346450873,388782,234,534,223,64318237,59321516,4989653,1502,3907,1659,0
346988352,346599678,387667,236,546,225,64360272,59361804,4991332,1534,3934,1668,0
347136112,346748549,386568,243,534,218,64402312,59402211,4992994,1507,3940,1660,0
347283995,346897534,385466,238,536,221,64444568,59442502,4994924,1491,3988,1663,0
347431909,347046522,384393,235,540,219,64486728,59482920,4996666,1478,3992,1672,0
347579908,347195619,383291,241,540,217,64528835,59523277,4998420,1446,4019,1673,0
347728000,347344748,382255,244,539,214,64570824,59563554,5000091,1482,4026,1671,0
347876151,347493974,381178,238,539,222,64612931,59603819,5001985,1460,4019,1648,0
348024385,347643339,380048,237,533,228,64655025,59644234,5003651,1480,4023,1637,0
348172689,347792732,378963,235,533,226,64697159,59684510,5005481,1495,4043,1630,0
348321064,347942118,377951,237,527,231,64739281,59724988,5007133,1494,4016,1650,0
348469524,348091695,376832,242,526,229,64781533,59765183,5009210,1494,3993,1653,0
348618053,348241294,375770,240,519,230,64823682,59805598,5010925,1499,4006,1654,0
348766669,348391011,374684,231,515,228,64865822,59846191,5012467,1499,4007,1658,0
348915378,348540766,373648,230,515,219,64908109,59886838,5014102,1490,4035,1644,0
349064144,348690679,372504,225,518,218,64950258,59926996,5016094,1504,4015,1649,0
349213007,348840556,371480,233,525,213,64992370,59967407,5017750,1496,4050,1667,0
349361938,348990663,370302,219,541,213,65034627,60007713,5019702,1488,4044,1680,0
349510951,349140646,369341,222,531,211,65076849,60048167,5021515,1495,4010,1662,0
349660016,349290761,368278,229,540,208,65119025,60088714,5023228,1495,3951,1637,0
349809166,349440943,367247,222,542,212,65161249,60129223,5024925,1484,3977,1640,0
349958403,349591245,366178,221,548,211,65203422,60169642,5026664,1487,3990,1639,0
350107696,349741571,365145,227,550,203,65245623,60210142,5028355,1497,3980,1649,0
350257064,349891989,364099,221,548,207,65288007,60250737,5030155,1512,3949,1654,0
350406540,350042410,363142,226,556,206,65330279,60291315,5031868,1484,3939,1673,0
350556092,350192988,362123,225,545,211,65372607,60332022,5033465,1473,3974,1673,0
350705738,350343542,361211,229,541,215,65414981,60372646,5035221,1468,3980,1666,0
350855419,350494242,360203,228,533,213,65457205,60413096,5036964,1482,4008,1655,0
351005172,350644975,359219,234,535,209,65499502,60453406,5038878,1481,4062,1675,0
351155019,350795825,358214,231,532,217,65541738,60493793,5040714,1485,4074,1672,0
351304944,350946700,357263,238,524,219,65584167,60534427,5042506,1494,4070,1670,0
351454928,351097636,356298,240,533,221,65626482,60574851,5044370,1490,4076,1695,0
351605029,351248733,355313,233,528,222,65668869,60615463,5046137,1493,4076,1700,0
351755170,351399946,354256,228,528,212,65711161,60655824,5048053,1494,4094,1696,0
351905412,351551156,353289,236,518,213,65753534,60696249,5049980,1511,4086,1708,0
352055717,351702575,352180,239,519,204,65795895,60736623,5051959,1537,4053,1723,0
352206091,351853911,351221,234,522,203,65838163,60777135,5053718,1528,4066,1716,0
352356546,352005298,350283,242,523,200,65880474,60817927,5055244,1523,4069,1711,0
352507072,352156843,349262,240,520,207,65922758,60858360,5057095,1543,4053,1707,0
352657681,352308417,348295,235,524,210,65965136,60898964,5058893,1529,4032,1718,0
352808374,352460044,347357,243,522,208,66007580,60939455,5060840,1543,4054,1688,0
352959151,352611806,346402,246,500,197,66050019,60980156,5062581,1521,4064,1697,0
353109977,352763686,345355,242,500,194,66092438,61020740,5064476,1485,4059,1678,0
353260898,352915572,344394,242,496,194,66134788,61061154,5066385,1483,4086,1680,0
353411916,353067560,343436,247,486,187,66177237,61101726,5068245,1468,4113,1685,0
353562980,353219595,342468,245,477,195,66219667,61142109,5070319,1496,4090,1653,0
353714125,353371763,341442,226,495,199,66262111,61182649,5072224,1504,4075,1659,0
353865367,353523973,340480,219,491,204,66304522,61223296,5073908,1515,4125,1678,0
354016688,353676204,339568,214,492,210,66346925,61263766,5075858,1519,4125,1657,0
354168056,353828518,338637,215,481,205,66389455,61304583,5077593,1499,4130,1650,0
354319524,353980910,337708,228,478,200,66431888,61345168,5079444,1504,4130,1642,0
354471064,354133380,336771,227,495,191,66474514,61385706,5081494,1534,4146,1634,0
354622706,354285957,335845,220,488,196,66516923,61426222,5083421,1539,4112,1629,0
354774370,354438546,334924,217,497,186,66559469,61466849,5085355,1531,4112,1622,0
354926119,354591188,334052,218,475,186,66601921,61507436,5087257,1511,4108,1609,0
355077986,354744017,333108,205,474,182,66644296,61548126,5089000,1494,4085,1591,0
355229903,354896991,332062,195,475,180,66686827,61588978,5090668,1503,4079,1599,0
355381898,355049950,331100,192,476,180,66729390,61629701,5092548,1506,4043,1592,0
355533985,355202949,330182,185,488,181,66771956,61670295,5094504,1497,4067,1593,0
355686154,355356017,329271,185,496,185,66814479,61710919,5096425,1478,4058,1599,0
355838388,355509180,328338,193,491,186,66857082,61751478,5098455,1487,4081,1581,0
355990704,355662422,327414,200,484,184,66899683,61791997,5100552,1511,4030,1593,0
356143105,355815705,326534,206,482,178,66942315,61832699,5102471,1507,4039,1599,0
356295572,355969140,325574,215,467,176,66984969,61873314,5104501,1522,4028,1604,0
356448149,356122578,324708,215,474,174,67027588,61913782,5106605,1543,4039,1619,0
356600804,356276187,323774,204,472,167,67070202,61954529,5108444,1571,4022,1636,0
356753512,356429777,322897,204,468,166,67112915,61995427,5110219,1584,4029,1656,0
356906297,356583489,321984,210,457,157,67155573,62036086,5112220,1568,4055,1644,0
357059167,356737301,321035,214,455,162,67198150,62076885,5114000,1537,4100,1628,0
357212102,356891171,320095,209,458,169,67240867,62118027,5115592,1557,4087,1604,0
357365128,357045038,319263,210,449,168,67283540,62158882,5117426,1564,4071,1597,0
357518227,357199061,318329,215,459,163,67326100,62199687,5119205,1552,4043,1613,0
357671394,357353126,317411,227,465,165,67368742,62240517,5121062,1526,4033,1604,0
357824661,357507296,316514,223,465,163,67411555,62281115,5123222,1542,4076,1600,0
357978017,357661522,315638,220,476,161,67454179,62321903,5125067,1568,4037,1604,0
358131411,357815748,314794,220,481,168,67496863,62362562,5127064,1574,4053,1610,0
358284899,357970064,313970,213,485,167,67539573,62403282,5129004,1562,4084,1641,0
358438458,358124524,313055,209,496,174,67582300,62444200,5130781,1550,4109,1660,0
358592079,358279015,312186,208,498,172,67625093,62484988,5132808,1558,4090,1649,0
358745814,358433597,311334,204,503,176,67667789,62525792,5134689,1559,4087,1662,0
358899611,358588192,310527,213,499,180,67710418,62566439,5136634,1561,4129,1655,0
359053485,358742907,309688,218,490,182,67753210,62607104,5138756,1555,4135,1660,0
359207448,358897703,308861,218,485,181,67795947,62647896,5140692,1546,4126,1687,0
359361479,359052528,308067,212,489,183,67838684,62688843,5142504,1524,4126,1687,0
359515583,359207447,307249,214,491,182,67881544,62729595,5144587,1524,4145,1693,0
359669810,359362471,306457,211,482,189,67924298,62770734,5146172,1543,4146,1703,0
359824095,359517629,305579,210,490,187,67967086,62811683,5148028,1520,4169,1686,0
359978454,359672776,304795,204,491,188,68009862,62852552,5149949,1517,4162,1682,0
360132861,359828034,303958,209,484,176,68052671,62893413,5151914,1521,4146,1677,0
360287395,359983301,303228,208,480,178,68095480,62934367,5153778,1510,4134,1691,0
360441978,360138758,302358,216,474,172,68138307,62975490,5155500,1500,4129,1688,0
360596655,360294229,301558,223,470,175,68181147,63016406,5157453,1488,4108,1692,0
360751405,360449744,300809,222,455,175,68223938,63057387,5159264,1499,4082,1706,0
360906226,360605353,300032,221,452,168,68266801,63098224,5161267,1474,4134,1702,0
361061111,360761089,299195,222,440,165,68309688,63139283,5163105,1476,4130,1694,0
361216079,360916860,298396,218,434,171,68352481,63180112,5165085,1463,4109,1712,0
361371122,361072740,297559,227,431,165,68395521,63221015,5167231,1461,4088,1726,0
361526264,361228729,296723,216,431,165,68438323,63261687,5169389,1447,4084,1716,0
361681480,361384798,295864,211,440,167,68481216,63302466,5171493,1463,4095,1699,0
361836762,361540969,294975,201,447,170,68524079,63343225,5173570,1488,4087,1709,0
361992121,361697184,294128,201,443,165,68567003,63384121,5175596,1506,4068,1712,0
362147574,361853429,293345,204,435,161,68609889,63424957,5177618,1486,4101,1727,0
362303102,362009726,292571,203,440,162,68652841,63465615,5179844,1493,4140,1749,0
362458713,362166077,291829,207,442,158,68695749,63506320,5182036,1502,4158,1733,0
362614388,362322588,291007,201,441,151,68738783,63547192,5184152,1505,4168,1766,0
362770156,362479170,290178,203,456,149,68781818,63588279,5186143,1512,4142,1742,0
362926003,362635809,289398,197,448,151,68824720,63629159,5188141,1531,4164,1725,0
363081919,362792482,288642,196,449,150,68867625,63670145,5190084,1538,4152,1706,0
363237913,362949275,287837,198,448,155,68910679,63710900,5192375,1540,4152,1712,0
363393998,363106082,287115,204,438,159,68953780,63751861,5194509,1575,4139,1696,0
363550163,363263037,286337,196,440,153,68996780,63792815,5196464,1584,4198,1719,0
363706399,363420045,285581,196,427,150,69039741,63833901,5198314,1584,4208,1734,0
363862728,363577111,284852,194,422,149,69082716,63874665,5200529,1581,4196,1745,0
364019137,363734292,284070,192,427,156,69125671,63915369,5202737,1577,4227,1761,0
364175641,363891590,283279,187,433,152,69168758,63956483,5204744,1567,4204,1760,0
364332169,364048962,282439,190,427,151,69211837,63997559,5206711,1585,4216,1766,0
364488817,364206422,281627,190,426,152,69254917,64038634,5208659,1602,4257,1765,0
364645549,364363852,280923,197,419,158,69297988,64079293,5211078,1593,4273,1751,0
364802331,364521405,280146,208,409,163,69341105,64120354,5213143,1586,4283,1739,0
364959206,364679067,279380,202,401,156,69384259,64161121,5215535,1601,4286,1716,0
365116179,364836798,278616,198,403,164,69427294,64201895,5217753,1607,4288,1751,0
365273220,364994620,277835,194,404,167,69470504,64242710,5220129,1609,4306,1750,0
365430344,365152413,277155,201,410,165,69513546,64283547,5222323,1590,4333,1753,0
365587532,365310333,276414,197,418,170,69556754,64324640,5224456,1563,4360,1735,0
365744825,365468336,275707,197,424,161,69599805,64365590,5226505,1574,4386,1750,0
365902155,365626412,274968,190,431,154,69642937,64406656,5228592,1586,4364,1739,0
366059590,365784536,274276,195,428,155,69686051,64447896,5230471,1587,4349,1748,0
366217103,365942788,273538,195,428,154,69729263,64489188,5232383,1584,4352,1756,0
366374697,366101111,272815,191,424,156,69772408,64530236,5234471,1566,4393,1742,0
366532333,366259553,272008,197,420,155,69815643,64571310,5236658,1576,4353,1746,0
366690096,366418094,271243,183,412,164,69858935,64612169,5239081,1596,4330,1759,0
366847923,366576652,270519,181,413,158,69902161,64653327,5241108,1609,4342,1775,0
367005823,366735319,269751,183,415,155,69945487,64694652,5243107,1604,4363,1761,0
367163802,366894099,268959,181,409,154,69988651,64735779,5245140,1590,4377,1765,0
367321875,367052858,268261,182,413,161,70031885,64776413,5247711,1613,4388,1760,0
367480026,367211783,267497,180,405,161,70075190,64817460,5249977,1614,4380,1759,0
367638257,367370701,266817,181,402,156,70118592,64858772,5252102,1596,4347,1775,0
367796573,367529716,266100,185,413,159,70161827,64900001,5254132,1595,4319,1780,0
367954956,367688818,265393,182,398,165,70205072,64941354,5256020,1615,4311,1772,0
368113430,367848048,264641,183,393,165,70248332,64982579,5258100,1613,4271,1769,0
368271998,368007357,263902,179,388,172,70291599,65023849,5260070,1627,4278,1775,0
368430651,368166732,263177,185,381,176,70334949,65065101,5262206,1605,4290,1747,0
368589345,368326166,262441,184,376,178,70378366,65106132,5264574,1622,4274,1764,0
368748134,368485707,261690,185,373,179,70421769,65147331,5266720,1630,4292,1796,0
368907004,368645318,260957,180,374,175,70465089,65188201,5269135,1634,4318,1801,0
369065957,368805003,260234,183,361,176,70508400,65229432,5271211,1640,4306,1811,0
369224998,368964745,259533,185,365,170,70551767,65270704,5273322,1644,4287,1810,0
369384099,369124570,258818,176,367,168,70595084,65312030,5275324,1634,4308,1788,0
369543302,369284486,258112,169,369,166,70638469,65353222,5277491,1648,4308,1800,0
369702563,369444487,257379,168,368,161,70681806,65394371,5279703,1630,4303,1799,0
369861930,369604599,256628,169,366,168,70725232,65435647,5281856,1629,4296,1804,0
370021347,369764770,255886,170,354,167,70768602,65476891,5283971,1614,4305,1821,0
370180844,369924981,255181,165,359,158,70812064,65518058,5286264,1633,4302,1807,0
370340416,370085326,254408,165,359,158,70855524,65559201,5288565,1628,4320,1810,0
370500101,370245755,253662,166,365,153,70898919,65600592,5290564,1636,4317,1810,0
370659875,370406224,252965,172,360,154,70942241,65641966,5292515,1616,4339,1805,0
370819717,370566775,252281,162,349,150,70985744,65683309,5294715,1610,4307,1803,0
370979643,370727410,251563,149,365,156,71029299,65724508,5297049,1620,4312,1810,0
371139645,370888051,250937,157,355,145,71072707,65765940,5299006,1614,4329,1818,0
371299735,371048821,250242,167,362,143,71116204,65807435,5301032,1613,4309,1815,0
371459887,371209685,249540,162,358,142,71159663,65848622,5303281,1604,4328,1828,0
371620139,371370624,248856,154,365,140,71203137,65889693,5305693,1590,4326,1835,0
371780479,371531633,248196,151,366,133,71246641,65931073,5307777,1586,4334,1871,0
371940878,371692712,247520,154,364,128,71290142,65972562,5309791,1586,4341,1862,0
372101329,371853853,246834,159,358,125,71333768,66014117,5311878,1585,4336,1852,0
372261890,372015097,246150,157,361,125,71377320,66055462,5314072,1591,4344,1851,0
372422540,372176438,245477,159,341,125,71420979,66096637,5316543,1625,4338,1836,0
372583263,372337787,244844,163,349,120,71464625,66138303,5318469,1638,4357,1858,0
372744047,372499241,244179,165,345,117,71508146,66179743,5320574,1653,4325,1851,0
372904923,372660804,243497,163,338,121,71551688,66221052,5322826,1666,4309,1835,0
373065893,372822446,242833,165,329,120,71595324,66262323,5325193,1659,4318,1831,0
373226965,372984209,242156,164,313,123,71638906,66303655,5327472,1671,4298,1810,0
373388091,373146023,241474,164,308,122,71682539,66344795,5329937,1659,4353,1795,0
373549311,373307931,240783,167,313,117,71726131,66386396,5331917,1661,4372,1785,0
373710601,373469883,240129,163,310,116,71769720,66427863,5334043,1667,4339,1808,0
373871953,373631894,239480,162,298,119,71813362,66469208,5336315,1666,4359,1814,0
374033397,373793978,238830,168,301,120,71856997,66510688,5338494,1657,4353,1805,0
374194934,373956192,238144,167,308,123,71900743,66552004,5340897,1664,4354,1824,0
374356529,374118467,237459,163,316,124,71944372,66593452,5343081,1666,4348,1825,0
374518225,374280852,236772,162,314,125,71988044,66635360,5344865,1670,4320,1829,0
374679986,374443319,236068,151,320,128,72031690,66677045,5346851,1657,4312,1825,0
374841838,374605813,235423,157,319,126,72075330,66718670,5348881,1657,4285,1837,0
375003772,374768410,234748,158,329,127,72119099,66760130,5351218,1656,4295,1800,0
375165788,374931066,234119,150,327,126,72162815,66801749,5353290,1657,4339,1780,0
375327889,375093770,233519,158,314,128,72206526,66843324,5355389,1657,4352,1804,0
375490074,375256622,232848,161,310,133,72250198,66884724,5357692,1663,4308,1811,0
375652351,375419515,232238,162,308,128,72293995,66926336,5359895,1651,4308,1805,0
375814710,375582511,231595,160,317,127,72337771,66967902,5362085,1635,4321,1828,0
375977146,375745601,230934,153,325,133,72381560,67009541,5364256,1626,4342,1795,0
376139655,375908765,230265,153,335,137,72425476,67051190,5366558,1601,4337,1790,0
376302258,376072002,229622,164,332,138,72469289,67092774,5368753,1609,4359,1794,0
376464935,376235316,228988,162,334,135,72513053,67134372,5370935,1634,4350,1762,0
