"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443049,323826232,615300,353,810,354,57754942,52997303,4750900,1377,3810,1552,0
324579023,323963956,613554,359,802,352,57796018,53037116,4752181,1384,3784,1553,0
324715098,324101827,611777,358,799,337,57837142,53076864,4753593,1395,3740,1550,0
324851264,324239783,609988,353,796,344,57878239,53116836,4754770,1383,3727,1523,0
324987454,324377844,608140,334,796,340,57919361,53156958,4755801,1378,3711,1513,0
325123702,324515891,606348,329,798,336,57960382,53196452,4757316,1380,3717,1517,0
325260043,324654019,604563,335,801,325,58001483,53236057,4758799,1366,3756,1505,0
325396505,324792218,602827,336,799,325,58042632,53275861,4760110,1378,3764,1519,0
325532984,324930542,600998,326,796,322,58083808,53315530,4761592,1395,3764,1527,0
325669574,325068807,599335,314,786,332,58124929,53355603,4762632,1369,3786,1539,0
325806208,325207150,597625,314,787,332,58165945,53395703,4763512,1370,3835,1525,0
325942906,325345624,595846,320,788,328,58206997,53435622,4764646,1376,3830,1523,0
326079699,325484161,594091,325,787,335,58248093,53475407,4766000,1380,3814,1492,0
326216579,325622709,592429,316,786,339,58289286,53515207,4767410,1414,3790,1465,0
326353549,325761375,590730,318,784,342,58330468,53554882,4768912,1412,3780,1482,0
326490578,325900065,589058,324,796,335,58371595,53594656,4770213,1418,3787,1521,0
326627642,326038882,587300,318,805,337,58412784,53634304,4771746,1399,3813,1522,0
326764815,326177748,585629,314,792,332,58453824,53674157,4772920,1391,3798,1558,0
326902032,326316653,583946,316,788,329,58494954,53714067,4774124,1398,3817,1548,0
327039307,326455636,582234,323,788,326,58536118,53753879,4775461,1392,3838,1548,0
327176709,326594674,580586,327,793,329,58577245,53793670,4776774,1416,3813,1572,0
327314128,326733798,578875,324,808,323,58618403,53833510,4778058,1412,3849,1574,0
327451678,326873026,577199,321,810,322,58659578,53873456,4779271,1410,3875,1566,0
327589245,327012243,575550,331,812,309,58700736,53913242,4780623,1386,3918,1567,0
327726904,327151587,573882,327,796,312,58741961,53953025,4782056,1378,3927,1575,0
327864625,327291013,572185,314,799,314,58783117,53992760,4783507,1368,3890,1592,0
328002417,327430446,570534,323,800,314,58824253,54032746,4784630,1358,3900,1619,0
328140281,327569932,568905,336,802,306,58865418,54072607,4785956,1344,3902,1609,0
328278239,327709548,567251,330,801,309,58906630,54112681,4787126,1337,3891,1595,0
328416289,327849186,565653,341,798,311,58947903,54152403,4788666,1374,3867,1593,0
328554411,327988940,564031,328,795,317,58989150,54192378,4789956,1387,3832,1597,0
328692586,328128676,562490,337,775,308,59030288,54232402,4791084,1402,3784,1616,0
328830827,328268581,560828,336,769,313,59071539,54272077,4792631,1405,3804,1622,0
328969168,328408515,559237,332,775,309,59112645,54311831,4793978,1429,3787,1620,0
329107547,328548482,557645,334,779,307,59153927,54351495,4795588,1441,3798,1605,0
329246004,328688581,556016,331,778,298,59195177,54391578,4796738,1412,3830,1619,0
329384563,328828714,554439,325,787,298,59236429,54431519,4798092,1403,3797,1618,0
329523180,328968872,552879,335,789,305,59277711,54471492,4799405,1387,3817,1610,0
329661881,329109189,551269,335,787,301,59319011,54511344,4800849,1413,3801,1604,0
329800631,329249507,549715,343,764,302,59360380,54551136,4802399,1428,3808,1609,0
329939458,329389975,548092,337,756,298,59401697,54591276,4803594,1446,3785,1596,0
330078308,329530505,546421,333,750,299,59442908,54631288,4804835,1430,3776,1579,0
330217277,329671022,544874,344,743,294,59484175,54671219,4806151,1428,3810,1567,0
330356323,329811542,543400,346,748,287,59525539,54710967,4807745,1398,3855,1574,0
330495436,329952234,541825,340,754,283,59566799,54750901,4809102,1400,3832,1564,0
330634656,330093003,540279,335,756,283,59608090,54790569,4810732,1377,3868,1544,0
330773955,330233841,538729,324,765,296,59649371,54830527,4812036,1392,3892,1524,0
330913290,330374857,537071,327,751,284,59690634,54870442,4813359,1418,3867,1548,0
331052701,330515815,535526,321,758,281,59731961,54910197,4814917,1402,3873,1572,0
331192138,330656743,534033,318,764,280,59773304,54950074,4816363,1407,3867,1593,0
331331702,330797842,532520,317,744,279,59814704,54989930,4817908,1378,3892,1596,0
331471330,330938974,531015,330,737,274,59856021,55029903,4819275,1391,3859,1593,0
331611020,331080237,529429,333,752,269,59897389,55070172,4820394,1374,3862,1587,0
331750782,331221526,527902,326,765,263,59938714,55110148,4821762,1375,3847,1582,0
331890652,331362881,526422,327,759,263,59980042,55150136,4823085,1389,3831,1601,0
332030588,331504335,524900,324,768,261,60021332,55190192,4824350,1410,3808,1572,0
332170603,331645805,523425,336,771,266,60062713,55230178,4825719,1433,3818,1565,0
332310671,331787324,521977,340,767,263,60104117,55270170,4827074,1440,3842,1591,0
332450787,331928962,520464,326,772,263,60145464,55310125,4828480,1437,3840,1582,0
332591044,332070712,518972,312,773,275,60186867,55349907,4830098,1440,3851,1571,0
332731331,332212550,517413,319,764,285,60228264,55389914,4831499,1472,3825,1554,0
332871720,332354382,515954,329,771,284,60269722,55430006,4832870,1449,3851,1546,0
333012173,332496250,514535,331,766,291,60311195,55469777,4834560,1457,3847,1554,0
333152696,332638200,513126,314,768,288,60352651,55509907,4835860,1431,3861,1592,0
333293283,332780205,511708,306,783,281,60394076,55549846,4837332,1439,3882,1577,0
333433964,332922364,510234,305,781,280,60435444,55589760,4838796,1432,3879,1577,0
333574702,333064558,508781,313,775,275,60476832,55629550,4840391,1429,3889,1573,0
333715522,333206866,507298,310,774,274,60518216,55669504,4841798,1443,3898,1573,0
333856406,333349232,505832,310,759,273,60559693,55709338,4843412,1457,3900,1586,0
333997375,333491614,504389,319,770,283,60601207,55749495,4844796,1442,3877,1597,0
334138422,333634050,503009,324,753,286,60642631,55789535,4846169,1447,3865,1615,0
334279535,333776603,501564,324,755,289,60684034,55829352,4847706,1434,3903,1639,0
334420693,333919203,500131,330,738,291,60725473,55869288,4849231,1429,3901,1624,0
334561940,334061831,498749,340,739,281,60767095,55909311,4850833,1416,3909,1626,0
334703271,334204484,497429,348,734,276,60808703,55949273,4852447,1412,3941,1630,0
334844680,334347304,496050,342,706,278,60850060,55989205,4853842,1412,3963,1638,0
334986147,334490195,494628,339,703,282,60891453,56029237,4855228,1424,3968,1596,0
335127717,334633183,493224,331,701,278,60932952,56069116,4856882,1425,3951,1578,0
335269332,334776262,491775,324,693,278,60974350,56108924,4858440,1437,3976,1573,0
335411000,334919425,490286,319,695,275,61015823,56148877,4859966,1429,3975,1576,0
335552774,335062605,488863,312,707,287,61057413,56188894,4861510,1415,4018,1576,0
335694622,335205878,487461,302,695,286,61098927,56228676,4863255,1424,4002,1570,0
335836535,335349110,486139,306,694,286,61140425,56268615,4864790,1448,3997,1575,0
335978539,335492500,484744,317,689,289,61181955,56308727,4866202,1432,4018,1576,0
336120615,335635935,483391,308,693,288,61223557,56349028,4867512,1434,4005,1578,0
336262737,335779489,481959,306,694,289,61265006,56388895,4869106,1430,3993,1582,0
336404963,335923116,480572,305,682,288,61306553,56428901,4870644,1420,4001,1587,0
336547270,336066781,479239,290,671,289,61348182,56468818,4872354,1422,4018,1570,0
336689635,336210484,477898,282,671,300,61389763,56508794,4873994,1435,4002,1538,0
336832048,336354274,476530,286,658,300,61431295,56548843,4875504,1426,3988,1534,0
336974535,336498188,475105,284,653,305,61472852,56588959,4876903,1449,4002,1539,0
337117116,336642105,473779,287,647,298,61514383,56628970,4878418,1473,3971,1551,0
337259770,336786134,472417,287,632,300,61555906,56668937,4879961,1481,3954,1573,0
337402510,336930282,471004,283,640,301,61597626,56709019,4881608,1486,3938,1575,0
337545329,337074498,469618,274,641,298,61639228,56749164,4883092,1455,3922,1595,0
337688217,337218714,468291,278,640,294,61680885,56789406,4884516,1464,3915,1584,0
337831173,337363033,466931,274,640,295,61722612,56829406,4886214,1458,3949,1585,0
337974193,337507398,465578,267,654,296,61764206,56869424,4887759,1468,3938,1617,0
338117261,337651874,464168,281,644,294,61805849,56909326,4889465,1463,3975,1620,0
338260470,337796400,462848,273,644,305,61847427,56949340,4891026,1480,3954,1627,0
338403725,337940980,461507,277,658,303,61889188,56989511,4892604,1473,3952,1648,0
338547043,338085626,460187,273,664,293,61930850,57029366,4894384,1518,3943,1639,0
338690448,338230400,458821,281,645,301,61972605,57069576,4895918,1538,3945,1628,0
338833933,338375273,457439,277,647,297,62014240,57109556,4897574,1529,3985,1596,0
338977479,338520100,456152,280,644,303,62055965,57149673,4899189,1519,3982,1602,0
339121110,338664984,454898,278,650,300,62097683,57189777,4900825,1499,3957,1625,0
339264782,338809973,453589,268,650,302,62139305,57229985,4902248,1498,3975,1599,0
339408563,338955027,452330,274,645,287,62180967,57270168,4903690,1489,4006,1614,0
339552389,339100180,451010,269,647,283,62222624,57310080,4905420,1508,4008,1608,0
339696325,339245367,449747,271,655,285,62264330,57350252,4906937,1501,4044,1596,0
339840349,339390646,448496,271,653,283,62306102,57390269,4908699,1466,4054,1614,0
339984443,339535976,447242,280,653,292,62347860,57430446,4910259,1481,4065,1609,0
340128580,339681408,445954,278,648,292,62389576,57470402,4912016,1496,4037,1625,0
340272789,339826820,444735,279,656,299,62431298,57510272,4913834,1487,4055,1650,0
340417107,339972445,443426,281,662,293,62473036,57550311,4915482,1500,4083,1660,0
340561485,340118018,442242,277,656,292,62514793,57590272,4917288,1501,4097,1635,0
340705916,340263757,440960,277,639,283,62556565,57630251,4919087,1506,4089,1632,0
340850461,340409526,439742,278,634,281,62598295,57670572,4920468,1537,4090,1628,0
340995066,340555344,438555,278,619,270,62639996,57710560,4922212,1524,4090,1610,0
341139739,340701269,437320,267,620,263,62681792,57750761,4923795,1527,4073,1636,0
341284469,340847230,436083,270,617,269,62723581,57790972,4925368,1527,4062,1652,0
341429316,340993286,434893,274,599,264,62765494,57831106,4927148,1524,4052,1664,0
341574248,341139385,433720,281,601,261,62807203,57871249,4928762,1525,4021,1646,0
341719206,341285672,432398,273,603,260,62849010,57911384,4930453,1514,4015,1644,0
341864254,341431953,431163,277,610,251,62890813,57951389,4932230,1512,4032,1650,0
342009362,341578326,429898,276,617,245,62932632,57991558,4933870,1487,4058,1659,0
342154569,341724730,428705,267,624,243,62974493,58031885,4935393,1492,4081,1642,0
342299836,341871228,427497,261,615,235,63016368,58072045,4937078,1505,4099,1641,0
342445164,342017762,426293,267,607,235,63058297,58112130,4938920,1505,4091,1651,0
342590553,342164376,425063,268,610,236,63100061,58152221,4940600,1512,4063,1665,0
342736063,342311078,423868,265,615,237,63142003,58192368,4942425,1488,4046,1676,0
342881646,342457852,422690,264,607,233,63183842,58232316,4944353,1482,4037,1654,0
343027295,342604701,421489,262,614,229,63225770,58272745,4945933,1462,3990,1640,0
343173017,342751611,420304,267,608,227,63267758,58312817,4947820,1492,4008,1621,0
343318835,342898597,419140,263,602,233,63309697,58353044,4949553,1506,3982,1612,0
343464718,343045704,417924,264,594,232,63351588,58393044,4951415,1510,3971,1648,0
343610672,343192834,416751,261,584,242,63393514,58433329,4953045,1507,3994,1639,0
343756704,343340074,415542,254,598,236,63435553,58473642,4954783,1506,3975,1647,0
343902811,343487385,414342,247,601,236,63477490,58513818,4956546,1501,3985,1640,0
344049010,343634785,413130,250,604,241,63519424,58554407,4957926,1500,3963,1628,0
344195283,343782215,411980,251,601,236,63561411,58594729,4959639,1469,3956,1618,0
344341616,343929777,410739,251,606,243,63603350,58635001,4961280,1482,3960,1627,0
344488027,344077345,409585,252,605,240,63645188,58675326,4962773,1502,3973,1614,0
344634537,344224980,408486,244,592,235,63687174,58715482,4964620,1485,3980,1607,0
344781096,344372676,407361,240,588,231,63729126,58755846,4966229,1485,3954,1612,0
344927703,344520448,406197,237,592,229,63771086,58796212,4967841,1473,3962,1598,0
345074445,344668331,405065,233,593,223,63813076,58836334,4969686,1483,3963,1610,0
345221226,344816220,403981,231,581,213,63855013,58876537,4971368,1460,4016,1632,0
345368110,344964272,402821,227,578,212,63897026,58917177,4972751,1466,3998,1634,0
345515061,345112378,401668,231,569,215,63939053,58957527,4974463,1457,3988,1618,0
345662073,345260659,400399,238,561,216,63980963,58997661,4976225,1450,3998,1629,0
345809180,345408844,399316,236,565,219,64022995,59037814,4978066,1453,4019,1643,0
345956357,345557122,398211,238,561,225,64064964,59078156,4979655,1453,4050,1650,0
346103602,345705471,397104,249,552,226,64106949,59118493,4981288,1457,4032,1679,0
346250935,345853929,395989,243,539,235,64148958,59158900,4982918,1454,4009,1677,0
346398319,346002460,394848,243,536,232,64191029,59199401,4984462,1461,4012,1693,0
346545804,346151085,393709,234,537,239,64233188,59239818,4986223,1457,4007,1683,0
346693372,346299803,392568,237,532,232,64275190,59280109,4987965,1456,4004,1656,0
346841022,346448596,391419,229,547,231,64317212,59320378,4989685,1462,3992,1695,0
346988734,346597405,390330,227,542,230,64359299,59360689,4991473,1457,3965,1715,0
347136500,346746337,389180,228,535,220,64401430,59401162,4993138,1461,3966,1703,0
347284369,346895309,388078,228,538,216,64443534,59441640,4994783,1473,3938,1700,0
347432272,347044374,386927,227,528,216,64485668,59482198,4996344,1461,3971,1694,0
347580289,347193553,385767,229,528,212,64527733,59522466,4998160,1478,3931,1698,0
347728365,347342774,384610,226,534,221,64569883,59562886,4999872,1481,3956,1688,0
347876517,347492033,383491,236,536,221,64612052,59603344,5001611,1454,3959,1684,0
348024741,347641310,382437,241,528,225,64654170,59643616,5003498,1443,3932,1681,0
348173059,347790733,381342,238,527,219,64696413,59683990,5005399,1441,3923,1660,0
348321459,347940161,380316,237,518,227,64738488,59724025,5007417,1449,3938,1659,0
348469931,348089748,379191,234,522,236,64780656,59764318,5009268,1455,3953,1662,0
348618465,348239400,378078,225,523,239,64822742,59804690,5010958,1471,3963,1660,0
348767077,348389119,376974,222,520,242,64864913,59845095,5012693,1453,4000,1672,0
348915767,348538954,375845,218,509,241,64907030,59885458,5014404,1467,4043,1658,0
349064554,348688829,374764,212,511,238,64949247,59925584,5016442,1501,4066,1654,0
349213396,348838788,373639,211,519,239,64991374,59965684,5018434,1504,4095,1657,0
349362308,348988820,372533,215,508,232,65033690,60006120,5020316,1510,4065,1679,0
349511299,349138904,371442,219,497,237,65075966,60046586,5022108,1521,4078,1673,0
349660389,349289039,370405,213,492,240,65118125,60086996,5023875,1509,4101,1644,0
349809511,349439259,369321,211,486,234,65160301,60127379,5025715,1510,4062,1635,0
349958738,349589536,368266,214,487,235,65202612,60167573,5027856,1521,4029,1633,0
350108051,349739916,367199,219,475,242,65244952,60207963,5029769,1534,4031,1655,0
350257431,349890347,366155,221,473,235,65287156,60248486,5031434,1540,4038,1658,0
350406915,350040897,365104,204,473,237,65329376,60288998,5033166,1526,4047,1639,0
350556463,350191466,364086,204,465,242,65371591,60329253,5035121,1530,4051,1636,0
350706087,350342093,363083,204,475,232,65413818,60369396,5037186,1539,4076,1621,0
350855770,350492823,362038,205,475,229,65456159,60409917,5039050,1521,4051,1620,0
351005545,350643675,360973,201,474,222,65498445,60450525,5040732,1513,4035,1640,0
351155382,350794519,359959,204,479,221,65540786,60491197,5042401,1513,4039,1636,0
351305319,350945535,358881,200,473,230,65583100,60531212,5044670,1519,4072,1627,0
351455342,351096570,357865,203,480,224,65625446,60571692,5046497,1524,4091,1642,0
351605413,351247690,356816,202,477,228,65667870,60612096,5048551,1499,4099,1625,0
351755578,351398869,355809,202,473,225,65710177,60652392,5050541,1491,4114,1639,0
351905819,351550178,354749,195,476,221,65752585,60692576,5052739,1511,4115,1644,0
352056150,351701497,353775,192,471,215,65794894,60732821,5054762,1486,4168,1657,0
352206538,351852816,352838,200,473,211,65837284,60773287,5056688,1498,4166,1645,0
352357020,352004291,351847,201,480,201,65879542,60813835,5058404,1507,4149,1647,0
352507529,352155773,350868,201,480,207,65921943,60854287,5060374,1515,4120,1647,0
352658142,352307336,349913,205,474,214,65964290,60894946,5062023,1523,4139,1659,0
352808857,352459127,348831,202,483,214,66006763,60935578,5063816,1527,4163,1679,0
352959607,352610938,347785,195,481,208,66049129,60975931,5065827,1533,4161,1677,0
353110492,352762781,346834,190,478,209,66091504,61016420,5067704,1543,4176,1661,0
353261404,352914677,345855,192,471,209,66133941,61056924,5069657,1535,4155,1670,0
353412429,353066674,344885,193,470,207,66176452,61097459,5071625,1534,4157,1677,0
353563505,353218768,343869,193,470,205,66218945,61138054,5073538,1526,4145,1682,0
353714677,353370915,342892,195,475,200,66261415,61178773,5075302,1537,4122,1681,0
353865917,353523141,341903,199,474,200,66303790,61218821,5077591,1540,4153,1685,0
354017220,353675354,341002,205,462,197,66346287,61259409,5079552,1529,4136,1661,0
354168637,353827725,340050,207,455,200,66388908,61300005,5081588,1510,4149,1656,0
354320119,353980154,339101,204,463,197,66431326,61340614,5083398,1484,4140,1690,0
354471655,354132625,338175,205,460,190,66473844,61381226,5085290,1472,4200,1656,0
354623287,354285279,337164,203,453,188,66516233,61422014,5086875,1471,4188,1685,0
354774972,354437937,336202,198,454,181,66558843,61462672,5088800,1483,4192,1696,0
354926761,354590662,335269,193,460,177,66601284,61503316,5090671,1496,4136,1665,0
355078627,354743505,334295,195,457,175,66643898,61543706,5092872,1514,4141,1665,0
355230556,354896408,333336,194,447,171,66686540,61584208,5094983,1512,4131,1706,0
355382556,355049346,332384,205,448,173,66729057,61624653,5097068,1504,4113,1719,0
355534632,355202364,331426,210,455,177,66771688,61665196,5099114,1520,4130,1728,0
355686787,355355488,330452,203,470,174,66814270,61705886,5101023,1505,4102,1754,0
355839028,355508607,329572,208,458,183,66856774,61746699,5102651,1515,4143,1766,0
355991353,355661851,328640,215,465,182,66899382,61787257,5104686,1535,4136,1768,0
356143779,355815086,327823,222,466,182,66941899,61827989,5106530,1526,4104,1750,0
356296263,355968461,326956,219,459,168,66984494,61868736,5108396,1533,4076,1753,0
356448819,356121970,326004,220,458,167,67027038,61909468,5110203,1524,4092,1751,0
356601480,356275570,325081,209,448,172,67069577,61950236,5111954,1522,4123,1742,0
356754184,356429234,324135,207,438,170,67112195,61990824,5114043,1562,4057,1709,0
356906960,356582936,323197,203,452,172,67154847,62031565,5116006,1543,4051,1682,0
357059835,356736718,322289,196,458,174,67197446,62072413,5117750,1542,4046,1695,0
357212775,356890593,321352,194,460,176,67240020,62113149,5119609,1549,4018,1695,0
357365824,357044513,320488,204,448,171,67282711,62153791,5121654,1543,4027,1696,0
357518926,357198571,319532,199,451,173,67325405,62194512,5123587,1544,4037,1725,0
357672071,357352686,318555,209,448,173,67368110,62235288,5125559,1535,4033,1695,0
357825317,357506800,317690,211,449,167,67410801,62276006,5127499,1512,4074,1710,0
357978672,357661084,316761,216,435,176,67453488,62316553,5129616,1521,4069,1729,0
358132091,357815402,315881,210,429,169,67496173,62357064,5131800,1543,4043,1723,0
358285589,357969782,314987,211,436,173,67538835,62397895,5133650,1536,4054,1700,0
358439132,358124265,314058,201,437,171,67581543,62438752,5135453,1531,4102,1705,0
358592770,358278804,313167,203,419,177,67624332,62479734,5137296,1536,4101,1665,0
358746480,358433449,312239,192,415,185,67667127,62520544,5139274,1551,4109,1649,0
358900289,358588171,311323,187,417,191,67709974,62561232,5141455,1541,4091,1655,0
359054180,358742956,310433,183,420,188,67752787,62602390,5143074,1536,4096,1691,0
359208117,358897778,309543,182,431,183,67795501,62643340,5144833,1525,4116,1687,0
359362142,359052661,308692,184,423,182,67838230,62684230,5146699,1518,4104,1679,0
359516231,359207635,307803,192,422,179,67881070,62724863,5148864,1534,4123,1686,0
359670435,359362691,306962,190,410,182,67923848,62765614,5150879,1554,4137,1664,0
359824709,359517761,306164,188,415,181,67966706,62806394,5152939,1558,4167,1648,0
359979032,359672950,305306,187,409,180,68009471,62847386,5154695,1562,4183,1645,0
360133455,359828261,304420,183,413,178,68052286,62888269,5156631,1547,4190,1649,0
360287959,359983662,303510,184,423,180,68095110,62929068,5158619,1576,4190,1657,0
360442546,360139100,302666,182,422,176,68137949,62969788,5160720,1586,4202,1653,0
360597202,360294616,301808,178,425,175,68180874,63010574,5162844,1583,4209,1664,0
360751953,360450217,300962,177,424,173,68223657,63051335,5164851,1571,4229,1671,0
360906768,360605858,300134,179,427,170,68266544,63092679,5166419,1568,4192,1686,0
361061668,360761599,299304,171,426,168,68309352,63133498,5168339,1566,4238,1711,0
361216635,360917419,298459,174,415,168,68352246,63174294,5170452,1587,4177,1736,0
361371689,361073286,297646,181,413,163,68395083,63215223,5172380,1587,4167,1726,0
361526829,361229264,296806,167,423,169,68437976,63256238,5174268,1579,4181,1710,0
361682043,361385308,295985,167,424,159,68480908,63297247,5176193,1566,4169,1733,0
361837315,361541429,295147,163,420,156,68523721,63338037,5178199,1559,4189,1737,0
361992693,361697660,294290,166,421,156,68566680,63378850,5180349,1560,4198,1723,0
362148150,361853957,293452,167,419,155,68609610,63419851,5182286,1559,4190,1724,0
362303693,362010355,292604,168,411,155,68652608,63460851,5184246,1559,4214,1738,0
362459299,362166799,291780,162,401,157,68695614,63501704,5186433,1530,4197,1750,0
362615006,362323319,290960,166,402,159,68738645,63542854,5188321,1545,4170,1755,0
362770756,362479924,290109,166,399,158,68781567,63583639,5190457,1541,4186,1744,0
362926603,362636621,289255,168,410,149,68824552,63624530,5192535,1560,4181,1746,0
363082553,362793359,288459,173,408,154,68867483,63665386,5194601,1567,4181,1748,0
363238552,362950233,287592,171,406,150,68910451,63706381,5196572,1558,4173,1767,0
363394650,363107127,286791,174,412,146,68953560,63747398,5198604,1549,4236,1773,0
363550798,363264091,285976,175,407,149,68996579,63788493,5200528,1550,4238,1770,0
363707047,363421114,285211,166,404,152,69039470,63829313,5202573,1568,4253,1763,0
363863365,363578246,284414,157,391,157,69082476,63870204,5204686,1569,4253,1764,0
364019795,363735449,283637,163,391,155,69125590,63911129,5206846,1569,4283,1763,0
364176268,363892710,282860,163,382,153,69168652,63952102,5208926,1586,4278,1760,0
364332827,364050051,282081,164,382,149,69211801,63993076,5211078,1587,4279,1781,0
364489443,364207466,281284,172,383,138,69254656,64034104,5212899,1600,4279,1774,0
364646159,364364916,280548,164,391,140,69297744,64075061,5215099,1595,4245,1744,0
364802968,364522508,279771,152,395,142,69340778,64116239,5216964,1605,4247,1723,0
364959859,364680189,278976,158,397,139,69383858,64157254,5219021,1602,4250,1731,0
365116812,364837891,278222,163,398,138,69426833,64198466,5220799,1612,4227,1729,0
365273853,364995693,277456,165,402,137,69470016,64239375,5223086,1593,4210,1752,0
365430992,365153562,276714,173,408,135,69513106,64280332,5225190,1589,4226,1769,0
365588185,365311563,275916,175,393,138,69556201,64321422,5227172,1579,4266,1762,0
365745459,365469641,275117,174,389,138,69599435,64362680,5229152,1538,4293,1772,0
365902820,365627746,274376,163,388,147,69642622,64403689,5231290,1544,4315,1784,0
366060264,365785981,273586,164,387,146,69685660,64444759,5233235,1512,4352,1802,0
366217774,365944232,272854,157,385,146,69728870,64485699,5235499,1534,4359,1779,0
366375365,366102565,272104,152,393,151,69772075,64526892,5237578,1545,4317,1743,0
366533034,366261027,271302,154,403,148,69815223,64568005,5239671,1549,4280,1718,0
366690783,366419550,270529,155,396,153,69858383,64609203,5241618,1535,4284,1743,0
366848602,366578160,269752,157,387,146,69901513,64650279,5243688,1554,4261,1731,0
367006519,366736846,268992,157,381,143,69944656,64691429,5245645,1545,4286,1751,0
367164521,366895583,268252,163,379,144,69987985,64732670,5247755,1563,4260,1737,0
367322588,367054410,267491,166,379,142,70031193,64773873,5249773,1566,4247,1734,0
367480735,367213336,266710,167,380,142,70074488,64815187,5251715,1568,4277,1741,0
367638971,367372304,265976,163,380,148,70117820,64856260,5253933,1557,4323,1747,0
367797294,367531352,265254,169,371,148,70160981,64897284,5256039,1556,4320,1782,0
367955697,367690489,264534,159,363,152,70204259,64938391,5258185,1566,4340,1777,0
368114182,367849684,263811,164,371,152,70247445,64979543,5260222,1580,4329,1771,0
368272714,368008979,263045,169,370,151,70290890,65020808,5262385,1588,4339,1770,0
368431358,368168290,262383,176,359,150,70334166,65061841,5264594,1603,4363,1765,0
368590051,368327692,261674,174,359,152,70377526,65103139,5266679,1597,4327,1784,0
368748846,368487132,261034,167,363,150,70420781,65144298,5268774,1608,4330,1771,0
368907713,368646725,260305,171,364,148,70464127,65185520,5270890,1597,4331,1789,0
369066688,368806435,259575,168,369,141,70507480,65226631,5273163,1587,4311,1788,0
369225720,368966127,258919,172,356,146,70550733,65268102,5274925,1615,4330,1761,0
369384822,369125949,258215,179,339,140,70594001,65309307,5276947,1627,4356,1764,0
369543996,369285894,257438,178,341,145,70637303,65350425,5279140,1650,4345,1743,0
369703264,369445898,256697,184,339,146,70680733,65391562,5281427,1653,4344,1747,0
369862619,369606018,255935,172,345,149,70724142,65432912,5283513,1631,4340,1746,0
370022035,369766228,255137,174,351,145,70767625,65474222,5285723,1628,4316,1736,0
370181567,369926434,254458,172,355,148,70811006,65515505,5287777,1624,4343,1757,0
370341151,370086747,253728,173,350,153,70854319,65556793,5289812,1614,4351,1749,0
370500784,370247114,253007,172,340,151,70897801,65598018,5292082,1610,4337,1754,0
370660549,370407562,252322,163,345,157,70941254,65639281,5294328,1602,4324,1719,0
370820391,370568129,251598,157,346,161,70984642,65680888,5296102,1595,4324,1733,0
370980311,370728785,250871,158,338,159,71027953,65721962,5298340,1596,4323,1732,0
371140307,370889529,250139,156,327,156,71071471,65763384,5300457,1603,4310,1717,0
371300370,371050374,249367,156,323,150,71114913,65804875,5302432,1613,4284,1709,0
371460527,371211219,248683,144,331,150,71158461,65846133,5304740,1635,4259,1694,0
371620768,371372152,247990,142,331,153,71201982,65887514,5306889,1625,4268,1686,0
371781080,371533199,247258,142,332,149,71245437,65928850,5309035,1639,4235,1678,0
371941486,371694285,246571,146,333,151,71288920,65970269,5311103,1626,4250,1672,0
372101951,371855435,245884,150,332,150,71332440,66011594,5313303,1604,4252,1687,0
372262518,372016644,245238,152,326,158,71375949,66053277,5315163,1577,4224,1708,0
372423190,372178050,244503,149,330,158,71419474,66094777,5317190,1593,4209,1705,0
372583911,372339501,243785,147,324,154,71463107,66135959,5319625,1586,4226,1711,0
372744709,372500985,243103,140,328,153,71506580,66177255,5321773,1562,4268,1722,0
372905581,372662625,242339,137,330,150,71550269,66218636,5324111,1570,4240,1712,0
373066515,372824317,241582,140,327,149,71593870,66259891,5326485,1562,4228,1704,0
373227548,372986000,240936,142,322,148,71637522,66301445,5328570,1557,4233,1717,0
373388678,373147836,240241,143,307,151,71681181,66342852,5330779,1564,4264,1722,0
373549871,373309790,239487,144,297,153,71724839,66384030,5333275,1547,4240,1747,0
373711183,373471749,238829,144,306,155,71768488,66425703,5335230,1533,4266,1756,0
373872553,373633801,238133,150,313,156,71812264,66467240,5337480,1558,4233,1753,0
374034004,373795943,237454,151,309,147,71855905,66508758,5339577,1560,4248,1762,0
374195529,373958174,236744,152,314,145,71899532,66550424,5341546,1560,4270,1732,0
374357129,374120475,236043,151,314,146,71943276,66592283,5343468,1557,4253,1715,0
374518835,374282871,235365,149,299,151,71987007,66633941,5345523,1579,4246,1718,0
374680599,374445275,234719,147,303,155,72030572,66675516,5347495,1587,4250,1724,0
374842457,374607775,234092,143,299,148,72074258,66716965,5349722,1576,4288,1707,0
375004404,374770356,233458,141,300,149,72118049,66758411,5352057,1581,4283,1717,0
375166423,374933041,232791,140,299,152,72161750,66800104,5354105,1578,4237,1726,0
375328517,375095828,232110,137,299,143,72205433,66841505,5356352,1594,4240,1742,0
375490714,375258599,231534,137,301,143,72249140,66883014,5358528,1578,4278,1742,0
375652992,375421573,230839,138,293,149,72292869,66924780,5360465,1567,4296,1761,0
375815340,375584629,230132,136,295,148,72336666,66966395,5362635,1568,4316,1752,0
375977745,375747742,229428,139,288,148,72380386,67007705,5365025,1569,4337,1750,0
376140257,375910908,228765,135,302,147,72424179,67049173,5367329,1571,4338,1768,0
