"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442631,323825146,615887,369,891,338,57755135,52991795,4756582,1403,3805,1550,0
324578634,323962908,614128,371,889,338,57796189,53031577,4757854,1383,3828,1547,0
324714702,324100705,612391,383,887,336,57837273,53071493,4759057,1403,3799,1521,0
324850865,324238629,610616,387,893,340,57878291,53111439,4760096,1406,3797,1553,0
324987080,324376485,608971,392,892,340,57919249,53151137,4761346,1396,3814,1556,0
325123352,324514409,607334,400,872,337,57960322,53191004,4762541,1387,3831,1559,0
325259724,324652444,605677,404,865,334,58001427,53230738,4763940,1391,3818,1540,0
325396154,324790613,603933,401,866,341,58042408,53270730,4764873,1409,3822,1574,0
325532590,324928830,602162,406,852,340,58083454,53310567,4766070,1392,3840,1585,0
325669155,325067056,600508,392,849,350,58124526,53350442,4767277,1385,3819,1603,0
325805813,325205457,598776,375,845,360,58165663,53390479,4768373,1375,3825,1611,0
325942560,325343859,597121,377,842,361,58206679,53430197,4769649,1380,3839,1614,0
326079348,325482321,595456,376,832,363,58247874,53469936,4771085,1404,3860,1589,0
326216214,325620895,593775,367,818,359,58288906,53509577,4772469,1394,3867,1599,0
326353132,325759511,592077,377,820,347,58330029,53549515,4773696,1387,3835,1596,0
326490128,325898101,590481,373,827,346,58371128,53589249,4775077,1397,3833,1572,0
326627236,326036967,588726,382,825,336,58412173,53629204,4776169,1389,3824,1587,0
326764375,326175873,586958,379,830,335,58453328,53669043,4777435,1385,3854,1611,0
326901572,326314818,585213,363,836,342,58494514,53708921,4778757,1407,3817,1612,0
327038877,326453771,583552,368,832,354,58535632,53748722,4780064,1407,3837,1602,0
327176240,326592760,581931,377,835,337,58576790,53788427,4781489,1430,3817,1627,0
327313684,326731848,580304,376,825,331,58617974,53828208,4782925,1403,3823,1615,0
327451214,326871024,578659,369,836,326,58659161,53868092,4784225,1432,3789,1623,0
327588774,327010303,576951,359,842,319,58700404,53908060,4785516,1417,3797,1614,0
327726428,327149665,575265,363,826,309,58741625,53947920,4786896,1415,3792,1602,0
327864153,327289028,573621,358,831,315,58782834,53987593,4788384,1423,3820,1614,0
328001952,327428442,571997,365,833,315,58824049,54027572,4789573,1417,3842,1645,0
328139858,327567936,570383,368,860,311,58865331,54067502,4790930,1416,3843,1640,0
328277796,327707464,568796,363,851,322,58906510,54107393,4792200,1419,3836,1662,0
328415811,327847113,567166,364,851,317,58947670,54147304,4793478,1417,3835,1636,0
328553889,327986810,565554,363,844,318,58988941,54187588,4794445,1408,3865,1635,0
328692060,328126546,563980,367,846,321,59030222,54227498,4795799,1415,3878,1632,0
328830285,328266459,562295,353,848,330,59071357,54267362,4797019,1411,3898,1667,0
328968593,328406406,560660,346,846,335,59112564,54307251,4798414,1383,3864,1652,0
329107022,328546390,559108,350,851,323,59153889,54347120,4799869,1396,3866,1638,0
329245495,328686407,557568,349,840,331,59195052,54387125,4801104,1408,3799,1616,0
329384041,328826557,555964,337,842,341,59236254,54426927,4802491,1401,3817,1618,0
329522638,328966753,554375,330,851,329,59277460,54466812,4803859,1401,3771,1617,0
329661311,329107001,552786,344,848,332,59318746,54506912,4805037,1404,3794,1599,0
329800066,329247292,551229,345,863,337,59360068,54546818,4806490,1391,3772,1597,0
329938907,329387699,549678,342,860,328,59401277,54586850,4807697,1377,3761,1592,0
330077787,329528112,548148,350,846,331,59442494,54626680,4809009,1382,3810,1613,0
330216759,329668622,546628,344,847,318,59483851,54666550,4810512,1356,3821,1612,0
330355797,329809246,545041,350,843,317,59525094,54706494,4811809,1371,3801,1619,0
330494925,329949902,543517,360,831,315,59566336,54746619,4812947,1360,3795,1615,0
330634115,330090623,541984,360,841,307,59607671,54786461,4814437,1357,3802,1614,0
330773370,330231489,540400,354,831,296,59648963,54826696,4815471,1370,3806,1620,0
330912719,330372383,538868,353,827,288,59690325,54866592,4816943,1377,3798,1615,0
331052146,330513378,537315,339,819,295,59731615,54906540,4818269,1407,3795,1604,0
331191649,330654398,535822,334,798,297,59772916,54946654,4819447,1401,3797,1617,0
331331179,330795452,534301,328,809,289,59814188,54986679,4820711,1409,3759,1630,0
331470805,330936659,532743,321,799,283,59855584,55026819,4821959,1419,3759,1628,0
331610505,331078025,531097,305,801,277,59896946,55066732,4823413,1430,3727,1644,0
331750300,331219346,529574,315,801,264,59938223,55106829,4824589,1415,3765,1625,0
331890156,331360645,528133,303,799,276,59979522,55146717,4826023,1440,3732,1610,0
332030109,331501965,526777,311,780,276,60020809,55186910,4827076,1443,3750,1630,0
332170120,331643462,525292,311,776,279,60062126,55227051,4828314,1422,3721,1618,0
332310206,331785035,523822,302,769,278,60103499,55267014,4829767,1416,3669,1633,0
332450353,331926651,522359,303,758,282,60144973,55306903,4831339,1425,3685,1621,0
332590583,332068401,520861,304,739,278,60186345,55346746,4832929,1415,3678,1577,0
332730892,332210176,519412,304,729,271,60227645,55386763,4834200,1403,3664,1615,0
332871270,332352011,517923,318,745,273,60268972,55426849,4835422,1391,3708,1602,0
333011688,332493934,516426,315,742,271,60310312,55466878,4836707,1413,3699,1615,0
333152197,332635900,514978,314,734,271,60351690,55506694,4838271,1408,3714,1603,0
333292800,332777914,513571,318,721,276,60393112,55546587,4839794,1405,3725,1601,0
333433457,332920025,512136,312,707,277,60434501,55586508,4841248,1396,3748,1601,0
333574185,333062280,510607,316,701,281,60475938,55626585,4842613,1392,3744,1604,0
333714994,333204572,509130,315,692,285,60517466,55666718,4844017,1405,3735,1591,0
333855886,333346950,507661,308,685,282,60558846,55706791,4845343,1374,3726,1612,0
333996830,333489393,506181,297,680,279,60600234,55746716,4846823,1364,3726,1605,0
334137869,333631893,504721,296,682,277,60641765,55786497,4848571,1348,3752,1597,0
334278988,333774449,503292,293,680,274,60683299,55826635,4849920,1352,3794,1598,0
334420167,333917171,501759,291,673,273,60724664,55866716,4851212,1373,3772,1591,0
334561400,334059848,500327,295,663,267,60766108,55906668,4852683,1378,3803,1576,0
334702696,334202607,498857,295,665,272,60807579,55946456,4854359,1376,3811,1577,0
334844112,334345461,497423,290,660,278,60849036,55986291,4855980,1377,3823,1565,0
334985589,334488296,496074,292,648,279,60890572,56026414,4857415,1385,3804,1554,0
335127126,334631314,494604,286,648,274,60932062,56066461,4858796,1393,3852,1560,0
335268763,334774426,493110,294,649,284,60973583,56106583,4860153,1411,3875,1561,0
335410440,334917552,491665,291,647,285,61015120,56146224,4862073,1408,3856,1559,0
335552211,335060706,490274,290,665,276,61056630,56186293,4863579,1403,3803,1552,0
335694030,335203974,488832,290,660,274,61098228,56226197,4865257,1418,3813,1543,0
335835984,335347237,487520,278,676,273,61139699,56266086,4866825,1441,3791,1556,0
335978004,335490587,486204,270,667,276,61181302,56305957,4868514,1458,3818,1555,0
336120059,335634045,484782,273,675,284,61222804,56345672,4870251,1481,3847,1553,0
336262204,335777582,483395,279,663,285,61264393,56385811,4871741,1464,3844,1533,0
336404406,335921197,481991,283,661,274,61305830,56425847,4873133,1456,3842,1552,0
336546684,336064918,480541,287,656,282,61347393,56465870,4874669,1445,3843,1566,0
336689032,336208624,479185,290,660,273,61388951,56506061,4876053,1447,3826,1564,0
336831491,336352409,477869,288,661,264,61430583,56546312,4877400,1447,3855,1569,0
336973980,336496247,476526,293,645,269,61472126,56586342,4878894,1441,3888,1561,0
337116611,336640187,475218,292,649,265,61513688,56626328,4880430,1458,3906,1566,0
337259274,336784250,473844,280,635,265,61555271,56666323,4881989,1434,3958,1567,0
337402038,336928333,472531,280,629,265,61596977,56706440,4883564,1444,3964,1565,0
337544854,337072531,471148,286,628,261,61638650,56746456,4885201,1457,3958,1578,0
337687742,337216833,469720,282,643,264,61680313,56786764,4886537,1459,3956,1597,0
337830741,337361143,468426,278,638,256,61721854,56826351,4888519,1464,3922,1598,0
337973765,337505549,467063,274,624,255,61763490,56866331,4890192,1483,3892,1592,0
338116891,337650013,465719,273,631,255,61805253,56906428,4891869,1477,3892,1587,0
338260065,337794554,464370,262,625,254,61846904,56946595,4893337,1469,3900,1603,0
338403356,337939150,463048,267,629,262,61888601,56986700,4894915,1480,3931,1575,0
338546709,338083841,461709,271,623,265,61930193,57027020,4896153,1472,3963,1585,0
338690122,338228610,460375,269,613,255,61971919,57067178,4897708,1480,3972,1581,0
338833596,338373476,458982,262,613,263,62013559,57107271,4899312,1498,3929,1549,0
338977179,338518311,457718,258,626,266,62055310,57147263,4901013,1502,3958,1574,0
339120790,338663261,456370,258,631,270,62097114,57187313,4902770,1495,3953,1583,0
339264480,338808252,455071,260,630,267,62138833,57227300,4904474,1499,3959,1601,0
339408256,338953278,453852,259,615,252,62180599,57267152,4906353,1475,3988,1631,0
339552114,339098366,452614,255,622,257,62222243,57307329,4907856,1467,3960,1631,0
339696043,339243643,451271,264,616,249,62263941,57347487,4909355,1460,3999,1640,0
339840054,339388937,449998,253,619,247,62305698,57387561,4911029,1482,4022,1604,0
339984148,339534325,448700,255,620,248,62347371,57427603,4912649,1480,4018,1621,0
340128316,339679747,447464,252,609,244,62389102,57467668,4914302,1508,4003,1621,0
340272533,339825234,446188,264,603,244,62430870,57507711,4916038,1524,3980,1617,0
340416874,339970834,444936,266,597,241,62472553,57547789,4917625,1546,3984,1609,0
340561252,340116490,443679,251,587,245,62514354,57587923,4919277,1526,3989,1639,0
340705702,340262263,442369,250,580,240,62556115,57628021,4921012,1497,3963,1622,0
340850276,340408060,441154,242,580,240,62597834,57668299,4922497,1481,3929,1628,0
340994849,340553927,439866,241,578,237,62639558,57708531,4923989,1476,3934,1628,0
341139552,340699782,438697,253,581,239,62681377,57748705,4925648,1469,3946,1609,0
341284293,340845820,437398,249,588,238,62723232,57788862,4927299,1475,3962,1634,0
341429124,340991925,436118,248,597,236,62765033,57829101,4928846,1498,3963,1625,0
341574023,341138058,434882,258,584,241,62806840,57869403,4930388,1494,3936,1619,0
341718993,341284276,433645,250,576,246,62848634,57909420,4932126,1475,3970,1643,0
341864032,341430547,432417,251,571,246,62890425,57949386,4933965,1476,3949,1649,0
342009159,341576909,431189,248,567,246,62932317,57989496,4935790,1464,3941,1626,0
342154361,341723349,429947,249,573,243,62974178,58029992,4937175,1460,3934,1617,0
342299617,341869796,428758,255,572,236,63016061,58070234,4938780,1471,3938,1638,0
342444995,342016383,427558,251,566,237,63057930,58110406,4940443,1463,3984,1634,0
342590451,342162982,426411,261,566,231,63099845,58150660,4942046,1468,4007,1664,0
342735932,342309759,425133,252,549,239,63141777,58190866,4943744,1485,4031,1651,0
342881524,342456575,423902,246,557,244,63183732,58231239,4945340,1494,4015,1644,0
343027188,342603489,422650,259,558,232,63225504,58271501,4946897,1515,3957,1634,0
343172913,342750417,421448,247,563,238,63267411,58311675,4948626,1519,3956,1635,0
343318717,342897478,420193,243,562,241,63309352,58351670,4950565,1493,3974,1650,0
343464592,343044485,419054,243,562,248,63351278,58391911,4952236,1493,3985,1653,0
343610551,343191670,417819,239,576,247,63393264,58431928,4954222,1492,4000,1622,0
343756596,343338917,416619,238,575,247,63435151,58472199,4955840,1486,4001,1625,0
343902716,343486277,415372,245,572,250,63477075,58512527,4957399,1478,4031,1640,0
344048912,343633659,414193,246,566,248,63519042,58552625,4959277,1460,4049,1631,0
344195159,343781122,412966,251,574,246,63560980,58592796,4961090,1458,3994,1642,0
344341475,343928638,411781,256,557,243,63602971,58632948,4962909,1483,3983,1648,0
344487911,344076283,410559,256,568,245,63644879,58673239,4964567,1482,3968,1623,0
344634390,344223923,409415,252,571,229,63686772,58713942,4965755,1490,3977,1608,0
344780944,344371642,408249,258,567,228,63728756,58754408,4967316,1479,3944,1609,0
344927595,344519424,407112,256,573,230,63770694,58794687,4968912,1491,3976,1628,0
345074324,344667233,406044,258,564,225,63812727,58834931,4970720,1503,3970,1603,0
345221142,344815199,404891,264,562,226,63854682,58875300,4972294,1505,3985,1598,0
345368038,344963269,403722,258,558,231,63896721,58915451,4974119,1512,4000,1639,0
345514988,345111333,402604,263,553,235,63938636,58955675,4975819,1495,4026,1621,0
345661997,345259454,401516,250,547,230,63980720,58995979,4977619,1478,4023,1621,0
345809108,345407643,400438,253,547,227,64022719,59036253,4979281,1460,4078,1647,0
345956257,345555948,399271,244,563,231,64064787,59076608,4980942,1461,4127,1649,0
346103508,345704349,398120,242,565,232,64106914,59116770,4982860,1480,4137,1667,0
346250845,345852892,396938,238,548,229,64149020,59157178,4984565,1499,4137,1641,0
346398239,346001429,395784,236,559,231,64191037,59197330,4986425,1514,4114,1654,0
346545707,346150108,394602,232,541,224,64233095,59237409,4988407,1513,4110,1656,0
346693269,346298759,393523,238,530,219,64275085,59277631,4990171,1527,4093,1663,0
346840892,346447531,392397,229,524,211,64317156,59317965,4991897,1537,4087,1670,0
346988601,346596406,391244,227,513,211,64359364,59358285,4993736,1541,4139,1663,0
347136367,346745275,390142,225,515,210,64401486,59398773,4995421,1517,4116,1659,0
347284218,346894219,389049,226,516,208,64443452,59439015,4997145,1527,4099,1666,0
347432143,347043236,387958,233,503,213,64485536,59479222,4998974,1525,4132,1683,0
347580184,347192309,386924,237,498,216,64527692,59519553,5000803,1523,4134,1679,0
347728275,347341527,385806,232,497,213,64569862,59559881,5002615,1523,4154,1689,0
347876428,347490812,384690,235,474,217,64612126,59600202,5004556,1522,4164,1682,0
348024643,347640191,383518,236,476,222,64654062,59640463,5006227,1525,4163,1684,0
348172918,347789617,382387,231,469,214,64696200,59680862,5008008,1502,4152,1676,0
348321306,347939139,381259,216,473,219,64738364,59721258,5009840,1470,4138,1658,0
348469781,348088636,380243,215,477,210,64780491,59761635,5011597,1472,4144,1643,0
348618290,348238319,379085,211,470,205,64822576,59802078,5013239,1476,4126,1657,0
348766930,348388033,378027,204,462,204,64864876,59842358,5015291,1474,4092,1661,0
348915649,348537866,376904,198,469,212,64906975,59882677,5017077,1461,4088,1672,0
349064398,348687739,375771,194,471,223,64949207,59923072,5018901,1462,4092,1680,0
349213258,348837756,374610,195,474,223,64991440,59963430,5020755,1474,4098,1683,0
349362187,348987772,373528,199,467,221,65033683,60004068,5022412,1487,4040,1676,0
349511172,349137873,372420,193,469,217,65075822,60044448,5024171,1486,4020,1697,0
349660250,349288022,371353,193,466,216,65118073,60084955,5025899,1470,4041,1708,0
349809421,349438303,370249,187,465,217,65160372,60125329,5027849,1461,4039,1694,0
349958659,349588662,369126,189,469,213,65202534,60165832,5029547,1480,3991,1684,0
350107942,349739133,367946,193,467,203,65244722,60206363,5031190,1486,4004,1679,0
350257336,349889550,366914,202,471,199,65286893,60246858,5032867,1501,3963,1704,0
350406813,350040143,365798,206,467,199,65329159,60287328,5034643,1504,3982,1702,0
350556355,350190737,364746,204,470,198,65371447,60327875,5036394,1499,3976,1703,0
350705963,350341442,363653,209,461,198,65413771,60368632,5038015,1465,3937,1722,0
350855646,350492184,362587,204,465,206,65456077,60409212,5039736,1463,3965,1701,0
351005435,350642981,361587,206,456,205,65498458,60449857,5041488,1466,3966,1681,0
351155279,350793890,360519,206,462,202,65540777,60490159,5043454,1477,3987,1700,0
351305194,350944802,359510,210,466,206,65583060,60530508,5045342,1490,4022,1698,0
351455201,351095856,358467,210,460,208,65625288,60570978,5047078,1479,4051,1702,0
351605275,351247014,357379,207,466,209,65667693,60611629,5048815,1491,4057,1701,0
351755389,351398182,356330,205,475,197,65710022,60652055,5050685,1493,4064,1725,0
351905638,351549474,355290,208,462,204,65752452,60692639,5052507,1482,4086,1738,0
352055923,351700823,354237,200,458,205,65794742,60733100,5054337,1486,4093,1726,0
352206303,351852111,353306,203,473,210,65837103,60773677,5056134,1467,4084,1741,0
352356770,352003519,352362,198,477,214,65879472,60814254,5057917,1471,4073,1757,0
352507326,352155030,351401,198,483,214,65921821,60854868,5059649,1468,4084,1752,0
352657906,352306705,350304,197,491,209,65964129,60895447,5061386,1463,4100,1733,0
352808593,352458358,349338,197,494,206,66006464,60936014,5063125,1476,4114,1735,0
352959369,352610065,348391,204,496,213,66048815,60976598,5064861,1486,4129,1741,0
353110209,352761904,347385,212,499,209,66091296,61017113,5066912,1489,4065,1717,0
353261134,352913786,346412,215,503,218,66133727,61057720,5068695,1513,4089,1710,0
353412120,353065761,345423,224,492,220,66176226,61098403,5070556,1490,4089,1688,0
353563175,353217801,344426,224,504,220,66218667,61138925,5072444,1475,4118,1705,0
353714310,353369879,343502,232,498,199,66261035,61179586,5074174,1468,4116,1691,0
353865562,353522048,342598,226,497,193,66303547,61220088,5076213,1484,4068,1694,0
354016865,353674287,341668,226,491,193,66346003,61260631,5078162,1478,4032,1700,0
354168276,353826580,340782,228,494,192,66388386,61301607,5079571,1447,4051,1710,0
354319760,353979057,339800,225,494,184,66430747,61342058,5081457,1470,4049,1713,0
354471309,354131562,338849,234,488,176,66473267,61382765,5083276,1472,4051,1703,0
354622936,354284061,337979,235,481,180,66515721,61423582,5084942,1464,4030,1703,0
354774641,354436734,337030,224,471,182,66558259,61464179,5086915,1486,3989,1690,0
354926420,354589471,336092,214,462,181,66600750,61504794,5088832,1484,3968,1672,0
355078284,354742312,335113,208,463,188,66643160,61545247,5090816,1479,3954,1664,0
355230220,354895176,334193,209,458,184,66685627,61586038,5092470,1478,3992,1649,0
355382218,355048120,333235,217,466,180,66728157,61626679,5094368,1478,3982,1650,0
355534308,355201175,332271,217,466,179,66770639,61667563,5095958,1493,3972,1653,0
355686501,355354310,331337,213,460,181,66813281,61708249,5097857,1500,4005,1670,0
355838760,355507504,330410,211,456,179,66855835,61748868,5099797,1488,4011,1671,0
355991098,355660700,329560,206,456,176,66898334,61789471,5101654,1482,4054,1673,0
356143489,355814035,328615,204,447,188,66940981,61830191,5103587,1492,4050,1661,0
356295959,355967416,327708,211,442,182,66983539,61870644,5105676,1497,4063,1659,0
356448528,356120962,326730,203,450,183,67026171,61911330,5107658,1504,4013,1666,0
356601144,356274505,325807,211,437,184,67068925,61951942,5109782,1482,4054,1665,0
356753838,356428139,324859,208,448,184,67111582,61992648,5111711,1507,4041,1675,0
356906626,356581814,323945,216,470,181,67154202,62033276,5113689,1513,4026,1698,0
357059495,356735597,323049,210,465,174,67196817,62074125,5115420,1514,4058,1700,0
357212454,356889471,322139,210,470,164,67239585,62114851,5117467,1523,4050,1694,0
357365478,357043436,321205,209,467,161,67282224,62155585,5119380,1522,4051,1686,0
357518568,357197484,320246,211,463,164,67324917,62196785,5120872,1528,4055,1677,0
357671755,357351538,319375,209,466,167,67367641,62237579,5122846,1511,4061,1644,0
357825002,357505674,318505,208,455,160,67410316,62278467,5124618,1524,4040,1667,0
357978329,357659918,317580,205,467,159,67452927,62319244,5126459,1519,4025,1680,0
358131731,357814204,316696,205,464,162,67495657,62359918,5128507,1526,4024,1682,0
358285204,357968584,315794,210,457,159,67538374,62400695,5130473,1524,4019,1663,0
358438769,358123010,314932,213,453,161,67581070,62441512,5132356,1506,4019,1677,0
358592399,358277522,314063,206,447,161,67623772,62482211,5134363,1496,4014,1688,0
358746122,358432168,313135,204,450,165,67666495,62522992,5136267,1488,4044,1704,0
358899941,358586878,312235,205,461,162,67709257,62564024,5137949,1507,4057,1720,0
359053816,358741673,311325,212,451,155,67752014,62604796,5139949,1531,4044,1694,0
359207773,358896556,310419,200,451,147,67794659,62645665,5141746,1517,4034,1697,0
359361797,359051485,309516,200,446,150,67837526,62686370,5143891,1500,4073,1692,0
359515912,359206467,308643,202,446,154,67880214,62727209,5145720,1499,4093,1693,0
359670122,359361519,307791,209,448,155,67922942,62768155,5147456,1490,4119,1722,0
359824386,359516623,306950,211,445,157,67965778,62808978,5149423,1488,4152,1737,0
359978744,359671864,306072,206,454,148,68008557,62850074,5151098,1501,4142,1742,0
360133174,359827099,305275,203,448,149,68051439,62890879,5153164,1500,4145,1751,0
360287703,359982484,304428,203,440,148,68094149,62931628,5155125,1501,4155,1740,0
360442293,360137933,303572,202,435,151,68137019,62972568,5157035,1506,4163,1747,0
360596939,360293450,302704,199,429,157,68179817,63013479,5158920,1518,4135,1765,0
360751684,360449099,301807,193,428,157,68222705,63054502,5160806,1513,4133,1751,0
360906511,360604768,300956,193,426,168,68265554,63095386,5162761,1533,4113,1761,0
361061422,360760525,300118,201,413,165,68308356,63136401,5164537,1512,4150,1756,0
361216405,360916388,299236,203,415,163,68351252,63177158,5166673,1496,4171,1754,0
361371461,361072328,298356,186,421,170,68394137,63218093,5168583,1515,4173,1773,0
361526588,361228309,297519,186,410,164,68436985,63259147,5170404,1510,4156,1768,0
361681792,361384327,296712,189,404,160,68479903,63299980,5172505,1541,4120,1757,0
361837059,361540397,295906,184,405,167,68522873,63340618,5174827,1547,4113,1768,0
361992436,361696636,295053,184,403,160,68565815,63381422,5177020,1550,4098,1725,0
362147884,361852937,294209,181,393,164,68608654,63422396,5178912,1538,4069,1739,0
362303436,362009229,293479,179,393,156,68651512,63463335,5180812,1537,4094,1734,0
362459038,362165640,292672,179,389,158,68694392,63504490,5182513,1529,4121,1739,0
362614738,362322110,291899,170,396,163,68737293,63545274,5184625,1533,4137,1724,0
362770518,362478710,291083,170,393,162,68780208,63585810,5186997,1535,4134,1732,0
362926378,362635437,290233,159,385,164,68823218,63626724,5189097,1545,4133,1719,0
363082323,362792167,289453,155,387,161,68866273,63667854,5190958,1562,4160,1739,0
363238323,362949032,288591,155,381,164,68909220,63708877,5192879,1570,4169,1725,0
363394394,363105954,287732,157,388,163,68952223,63749845,5194968,1544,4153,1713,0
363550575,363262967,286922,153,380,153,68995196,63790638,5197169,1557,4127,1705,0
363706832,363419973,286169,157,386,147,69038279,63831626,5199318,1533,4109,1693,0
363863153,363577137,285318,159,384,155,69081351,63872725,5201260,1534,4134,1698,0
364019567,363734410,284466,160,387,144,69124245,63913648,5203206,1545,4136,1710,0
364176030,363891749,283591,153,387,150,69167266,63954419,5205465,1537,4130,1715,0
364332596,364049020,282876,151,393,156,69210336,63995218,5207683,1548,4161,1726,0
364489251,364206453,282095,152,394,157,69253373,64036192,5209809,1527,4122,1723,0
364645962,364363993,281262,154,394,159,69296484,64077358,5211681,1563,4110,1772,0
364802773,364521573,280490,163,389,158,69339586,64118358,5213787,1560,4102,1779,0
364959666,364679172,279775,166,403,150,69382649,64159197,5215987,1569,4122,1774,0
365116640,364836904,279018,175,395,148,69425795,64200487,5217854,1528,4148,1778,0
365273675,364994686,278263,177,400,149,69468951,64241425,5220088,1540,4137,1761,0
365430785,365152607,277442,169,412,155,69512075,64282265,5222386,1518,4126,1780,0
365587975,365310617,276629,167,407,155,69555191,64323053,5224691,1528,4136,1783,0
365745229,365468619,275872,170,413,155,69598391,64363846,5227074,1563,4131,1777,0
365902573,365626738,275102,174,410,149,69641542,64404987,5229027,1575,4177,1776,0
366060009,365784942,274335,172,414,146,69684603,64446061,5231021,1589,4175,1757,0
366217542,365943202,273606,174,413,147,69727725,64487175,5233016,1585,4176,1773,0
366375128,366101611,272779,186,404,148,69770861,64528362,5234962,1591,4174,1772,0
366532803,366259981,272077,196,407,142,69814075,64569642,5236839,1590,4240,1764,0
366690567,366418460,271363,191,406,147,69857253,64610757,5238924,1576,4242,1754,0
366848398,366577022,270632,188,405,151,69900440,64651919,5240972,1564,4226,1759,0
367006304,366735676,269887,177,405,159,69943701,64693118,5243073,1551,4218,1741,0
367164316,366894408,269172,177,399,160,69987038,64734354,5245194,1548,4212,1730,0
367322381,367053212,268435,177,403,154,70030315,64775519,5247295,1558,4206,1737,0
367480547,367212073,267731,182,408,153,70073567,64816846,5249221,1553,4205,1742,0
367638785,367371046,266995,182,408,154,70116722,64857613,5251624,1570,4198,1717,0
367797083,367530139,266210,180,401,153,70160014,64898733,5253860,1553,4177,1691,0
367955469,367689243,265489,183,401,153,70203440,64939953,5256082,1535,4166,1704,0
368113957,367848412,264814,179,405,147,70246666,64981129,5258121,1549,4155,1712,0
368272512,368007708,264070,183,405,146,70289967,65022552,5260013,1540,4146,1716,0
368431149,368167086,263329,179,409,146,70333249,65063946,5261858,1551,4157,1737,0
368589863,368326517,262622,179,403,142,70376599,65105347,5263797,1544,4172,1739,0
368748663,368486006,261943,181,393,140,70419878,65146597,5265846,1554,4162,1719,0
368907551,368645550,261277,187,401,136,70463271,65187583,5268208,1570,4183,1727,0
369066511,368805232,260552,181,406,140,70506716,65228736,5270473,1582,4189,1736,0
369225536,368965030,259787,178,398,143,70550037,65269775,5272719,1569,4212,1762,0
369384617,369124845,259054,187,389,142,70593474,65310994,5274942,1567,4218,1753,0
369543828,369284732,258376,184,392,144,70636853,65352209,5277092,1586,4223,1743,0
369703091,369444742,257626,189,391,143,70680244,65393551,5279117,1597,4236,1743,0
369862445,369604758,256962,195,392,138,70723599,65434853,5281161,1577,4266,1742,0
370021871,369764888,256257,195,385,146,70766985,65476100,5283292,1572,4288,1733,0
370181358,369925095,255530,190,388,155,70810440,65517363,5285524,1582,4260,1711,0
370340953,370085338,254886,186,389,154,70853808,65558681,5287558,1595,4268,1706,0
370500616,370245744,254143,187,389,153,70897258,65599855,5289791,1594,4309,1709,0
370660387,370406199,253460,180,398,150,70940678,65641094,5292032,1610,4236,1706,0
370820213,370566741,252753,180,388,151,70984084,65682468,5294064,1613,4226,1713,0
370980085,370727383,251993,182,373,154,71027577,65723878,5296186,1605,4201,1707,0
371140086,370888133,251266,166,369,152,71071103,65765288,5298306,1598,4200,1711,0
371300180,371048908,250588,159,375,150,71114639,65806570,5300543,1604,4188,1734,0
371460332,371209768,249887,161,369,147,71158165,65847985,5302647,1600,4203,1730,0
371620570,371370665,249220,160,376,149,71201658,65889498,5304628,1590,4205,1737,0
371780883,371531676,248512,162,387,146,71245190,65930715,5306923,1592,4205,1755,0
371941292,371692727,247866,164,382,153,71288635,65971949,5309153,1580,4187,1766,0
372101782,371853844,247239,169,374,156,71332226,66013265,5311422,1593,4188,1758,0
372262348,372015054,246596,173,371,154,71375777,66054738,5313455,1596,4219,1769,0
372422987,372176345,245947,176,369,150,71419352,66096251,5315510,1597,4243,1751,0
372583699,372337743,245269,166,374,147,71462896,66137588,5317683,1587,4281,1757,0
372744505,372499221,244594,164,384,142,71506560,66179023,5319946,1591,4251,1749,0
372905389,372660766,243933,160,385,145,71550233,66220620,5322036,1594,4235,1748,0
373066356,372822399,243286,158,366,147,71593885,66262255,5324031,1601,4220,1778,0
373227386,372984092,242618,159,372,145,71637392,66303760,5326037,1616,4219,1760,0
373388493,373145877,241926,157,385,148,71681047,66345088,5328343,1622,4237,1757,0
373549703,373307680,241335,163,384,141,71724635,66386526,5330485,1601,4269,1754,0
373710981,373469650,240639,167,383,142,71768371,66427719,5332993,1618,4275,1766,0
373872345,373631700,239947,169,387,142,71811995,66469263,5335046,1606,4307,1773,0
374033781,373793815,239273,169,381,143,71855675,66510925,5337055,1626,4309,1760,0
374195322,373955992,238625,168,392,145,71899364,66552344,5339348,1632,4289,1751,0
374356938,374118241,237996,170,387,144,71942998,66593977,5341386,1597,4276,1762,0
374518616,374280560,237366,176,372,142,71986751,66635406,5343738,1595,4227,1785,0
374680402,374442975,236742,172,370,143,72030408,66676965,5345891,1590,4181,1781,0
374842246,374605451,236117,164,371,143,72074163,66719100,5347504,1567,4211,1781,0
375004201,374768005,235514,165,369,148,72117749,66760783,5349355,1598,4229,1784,0
375166246,374930611,234954,164,371,146,72161459,66802342,5351475,1579,4262,1801,0
375328347,375093319,234345,169,376,138,72205132,66843988,5353509,1596,4260,1779,0
375490521,375256102,233732,163,385,139,72248877,66885611,5355588,1577,4331,1770,0
375652780,375418982,233108,168,380,142,72292719,66927330,5357722,1534,4329,1804,0
375815143,375581951,232510,171,374,137,72336377,66968658,5360069,1545,4311,1794,0
375977559,375745008,231868,169,375,139,72380162,67010237,5362294,1538,4306,1787,0
376140077,375908127,231271,171,373,135,72423925,67051711,5364528,1570,4314,1802,0
