"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443146,323827388,614230,334,835,359,57756001,52995180,4754102,1400,3774,1545,0
324579136,323965176,612426,330,838,366,57796964,53035005,4755200,1411,3787,1561,0
324715177,324103002,610638,332,839,366,57837975,53074695,4756498,1427,3787,1568,0
324851295,324240854,608901,348,833,359,57878991,53114502,4757680,1431,3783,1595,0
324987530,324378809,607166,345,852,358,57920097,53154387,4758878,1450,3768,1614,0
325123820,324516842,605427,337,851,363,57961148,53194115,4760196,1447,3775,1615,0
325260151,324655015,603579,331,856,370,58002273,53234105,4761337,1439,3780,1612,0
325396598,324793133,601913,325,867,360,58043275,53273831,4762617,1440,3799,1588,0
325533092,324931367,600157,328,881,359,58084416,53313678,4763911,1417,3812,1598,0
325669685,325069682,598451,345,852,355,58125520,53353413,4765313,1427,3772,1595,0
325806305,325208080,596673,333,871,348,58166493,53393240,4766462,1426,3787,1578,0
325943026,325346490,595004,331,861,340,58207521,53433319,4767450,1419,3760,1573,0
326079847,325484943,593360,340,866,338,58248512,53473170,4768618,1388,3753,1583,0
326216692,325623493,591660,340,850,349,58289642,53513265,4769672,1381,3762,1562,0
326353650,325762147,589963,344,845,351,58330800,53553051,4771002,1387,3791,1569,0
326490655,325900823,588302,344,839,347,58371956,53593204,4772037,1388,3786,1541,0
326627746,326039607,586604,342,842,351,58413077,53633050,4773331,1385,3782,1529,0
326764884,326178423,584925,346,843,347,58454229,53672805,4774677,1402,3814,1531,0
326902084,326317290,583274,346,832,342,58495328,53712666,4775906,1402,3808,1546,0
327039371,326456271,581606,341,817,336,58536492,53752357,4777403,1412,3789,1531,0
327176718,326595290,579937,341,815,335,58577608,53792160,4778761,1411,3744,1532,0
327314178,326734452,578230,338,809,349,58618719,53832193,4779789,1414,3776,1547,0
327451686,326873554,576629,341,821,341,58659841,53872055,4781032,1423,3772,1559,0
327589286,327012874,574945,334,799,334,58700998,53911977,4782267,1440,3762,1552,0
327726939,327152119,573354,333,799,334,58742190,53952114,4783347,1371,3785,1573,0
327864714,327291498,571741,325,818,332,58783422,53991958,4784745,1373,3775,1571,0
328002516,327430882,570150,331,814,339,58824550,54031852,4786024,1387,3747,1540,0
328140386,327570377,568546,322,806,335,58865706,54071793,4787286,1368,3742,1517,0
328278313,327709910,566944,326,802,331,58906877,54111647,4788564,1372,3750,1544,0
328416357,327849532,565366,328,798,333,58948033,54151554,4789847,1353,3742,1537,0
328554470,327989233,563769,337,796,335,58989193,54191620,4790910,1358,3744,1561,0
328692615,328129041,562099,329,801,345,59030447,54231673,4792094,1361,3757,1562,0
328830861,328268916,560492,319,791,343,59071712,54271560,4793505,1363,3733,1551,0
328969189,328408868,558881,326,779,335,59112823,54311371,4794805,1357,3727,1563,0
329107552,328548857,557259,328,779,329,59154126,54351348,4796129,1353,3735,1561,0
329246013,328688916,555685,310,781,321,59195346,54391025,4797686,1348,3734,1553,0
329384545,328829063,554076,303,792,311,59236595,54431059,4798908,1340,3728,1560,0
329523167,328969208,552563,304,782,310,59277938,54470962,4800315,1360,3748,1553,0
329661881,329109461,551008,309,781,322,59319247,54511032,4801548,1366,3744,1557,0
329800624,329249751,549456,316,791,310,59360523,54550873,4802971,1338,3763,1578,0
329939454,329390132,547905,324,784,309,59401771,54590882,4804139,1350,3825,1575,0
330078371,329530583,546371,324,785,308,59443173,54630940,4805538,1358,3771,1566,0
330217335,329671083,544846,317,787,302,59484475,54670909,4806853,1351,3814,1548,0
330356380,329811798,543174,315,784,309,59525719,54711101,4807904,1366,3809,1539,0
330495509,329952418,541693,324,774,300,59567032,54751160,4809180,1378,3794,1520,0
330634683,330093136,540166,318,762,301,59608351,54791235,4810410,1385,3793,1528,0
330773930,330233978,538571,321,764,296,59649586,54831170,4811688,1365,3812,1551,0
330913290,330374843,537078,315,761,293,59690926,54870791,4813378,1391,3812,1554,0
331052732,330515781,535587,320,750,294,59732231,54910770,4814704,1408,3802,1547,0
331192234,330656836,534023,314,751,310,59773503,54950760,4815970,1404,3815,1554,0
331331780,330797920,532501,317,731,311,59814813,54990473,4817523,1415,3831,1571,0
331471388,330939094,530940,318,730,306,59856079,55030251,4818965,1403,3868,1592,0
331611111,331080441,529348,322,700,300,59897434,55070385,4820190,1407,3853,1599,0
331750896,331221745,527818,326,703,304,59938783,55110406,4821559,1394,3834,1590,0
331890736,331363157,526253,320,701,305,59980137,55150256,4823032,1371,3880,1598,0
332030652,331504604,524709,319,705,315,60021484,55190042,4824556,1396,3903,1587,0
332170641,331646162,523143,323,698,315,60062865,55229913,4826065,1380,3922,1585,0
332310733,331787767,521618,314,716,318,60104188,55269757,4827493,1407,3918,1613,0
332450886,331929397,520151,310,705,323,60145528,55309803,4828790,1427,3907,1601,0
332591093,332071144,518613,303,719,314,60186953,55349764,4830267,1429,3903,1590,0
332731404,332212862,517185,301,735,321,60228443,55389929,4831589,1415,3930,1580,0
332871786,332354721,515685,305,757,318,60269780,55429962,4832923,1406,3919,1570,0
333012208,332496638,514193,302,753,322,60311186,55469826,4834474,1406,3917,1563,0
333152705,332638579,512769,286,749,322,60352577,55509794,4835913,1416,3872,1582,0
333293268,332780577,511341,302,733,315,60394000,55549830,4837308,1430,3834,1598,0
333433927,332922745,509820,306,748,308,60435406,55590119,4838448,1428,3813,1598,0
333574677,333064864,508454,311,744,304,60476868,55630332,4839712,1409,3839,1576,0
333715471,333207173,506956,305,733,304,60518226,55670266,4841158,1422,3820,1560,0
333856361,333349502,505523,309,738,289,60559705,55710195,4842726,1418,3807,1559,0
333997318,333491895,504087,308,733,295,60601156,55750466,4843899,1402,3825,1564,0
334138379,333634341,502701,319,731,287,60642521,55790376,4845371,1423,3784,1567,0
334279491,333776748,501410,325,722,286,60684090,55830350,4846969,1426,3778,1567,0
334420685,333919341,500006,333,723,282,60725470,55870110,4848560,1438,3791,1571,0
334561943,334062021,498587,331,725,279,60766907,55910100,4850007,1461,3778,1561,0
334703260,334204839,497079,325,728,289,60808339,55950117,4851427,1459,3743,1593,0
334844658,334347685,495641,312,728,292,60849874,55990197,4852865,1436,3781,1595,0
334986121,334490433,494354,319,725,290,60891321,56030293,4854233,1454,3774,1567,0
335127641,334633353,492951,310,726,301,60932823,56070095,4855883,1437,3827,1581,0
335269257,334776321,491596,315,727,298,60974289,56109831,4857582,1460,3829,1587,0
335410964,334919467,490154,317,732,294,61015835,56149699,4859255,1474,3807,1600,0
335552745,335062607,488816,303,732,287,61057403,56189975,4860575,1464,3805,1584,0
335694582,335205801,487451,298,728,304,61098853,56230090,4861900,1453,3831,1579,0
335836476,335349137,486020,299,717,303,61140376,56270119,4863451,1446,3780,1580,0
335978480,335492451,484734,302,696,297,61181875,56310027,4865066,1430,3776,1576,0
336120557,335635837,483413,302,709,296,61223531,56350051,4866652,1431,3803,1594,0
336262681,335779327,482057,301,704,292,61265087,56390175,4868062,1399,3832,1619,0
336404904,335922977,480642,304,696,285,61306514,56430229,4869413,1415,3841,1616,0
336547187,336066587,479315,305,690,290,61348026,56470075,4871098,1430,3807,1616,0
336689539,336210302,477961,304,687,285,61389617,56509958,4872797,1429,3820,1613,0
336831968,336354077,476608,307,691,285,61431191,56549814,4874507,1414,3847,1609,0
336974476,336497944,475260,298,692,282,61472833,56590024,4875928,1433,3809,1639,0
337117041,336641962,473831,296,673,279,61514435,56629993,4877547,1429,3822,1644,0
337259704,336785928,472531,295,672,278,61555998,56669884,4879207,1423,3849,1635,0
337402430,336930001,471181,299,673,276,61597647,56710057,4880685,1425,3843,1637,0
337545260,337074190,469838,283,677,272,61639309,56750028,4882395,1435,3809,1642,0
337688156,337218461,468451,284,683,277,61680905,56789959,4884056,1421,3822,1647,0
337831137,337362730,467156,291,685,275,61722581,56829822,4885887,1415,3815,1642,0
337974158,337507039,465876,294,686,263,61764280,56869655,4887705,1414,3846,1660,0
338117276,337651552,464486,298,681,259,61805952,56909596,4889419,1407,3867,1663,0
338260484,337796056,463197,297,677,257,61847531,56949753,4890888,1408,3846,1636,0
338403720,337940600,461877,295,691,257,61889119,56989981,4892227,1408,3861,1642,0
338547031,338085201,460591,311,674,254,61930764,57030046,4893801,1429,3844,1644,0
338690433,338229919,459279,299,684,252,61972529,57070219,4895382,1430,3845,1653,0
338833905,338374678,458003,294,683,247,62014152,57110315,4896919,1431,3848,1639,0
338977491,338519455,456825,289,669,253,62055838,57150459,4898454,1456,3834,1635,0
339121125,338664396,455509,283,678,259,62097546,57190767,4899876,1470,3806,1627,0
339264833,338809297,454313,302,656,265,62139273,57230639,4901733,1488,3777,1636,0
339408635,338954387,453024,295,661,268,62181000,57270898,4903195,1453,3816,1638,0
339552507,339099477,451823,292,654,261,62222744,57311149,4904702,1440,3832,1621,0
339696451,339244629,450618,290,659,255,62264377,57351341,4906158,1463,3792,1623,0
339840490,339389880,449423,289,641,257,62306048,57391119,4908043,1480,3819,1587,0
339984560,339535228,448156,287,628,261,62347852,57431415,4909545,1467,3842,1583,0
340128730,339680628,446927,287,633,255,62389722,57471625,4911178,1469,3854,1596,0
340272988,339826147,445659,283,652,247,62431412,57511826,4912668,1459,3871,1588,0
340417308,339971688,444424,291,654,251,62473112,57552261,4913909,1448,3898,1596,0
340561695,340117278,443220,295,651,251,62514832,57592510,4915407,1449,3868,1598,0
340706151,340262961,441998,301,650,241,62556581,57632751,4916914,1454,3871,1591,0
340850724,340408708,440813,290,660,253,62598383,57672977,4918516,1440,3892,1558,0
340995341,340554494,439667,286,645,249,62640227,57713003,4920318,1451,3873,1582,0
341140034,340700472,438394,279,639,250,62682099,57753145,4922032,1473,3855,1594,0
341284806,340846420,437218,280,642,246,62723842,57793138,4923730,1493,3872,1609,0
341429616,340992481,435974,289,630,242,62765695,57833358,4925360,1505,3862,1610,0
341574527,341138593,434793,288,626,227,62807541,57873657,4926882,1478,3899,1625,0
341719537,341284850,433564,275,624,224,62849292,57913827,4928428,1489,3921,1627,0
341864601,341431139,432340,273,621,228,62891080,57953942,4930068,1496,3936,1638,0
342009724,341577496,431094,268,633,233,62932902,57994043,4931771,1494,3964,1630,0
342154922,341723886,429915,263,619,239,62974814,58034248,4933488,1482,3986,1610,0
342300200,341870398,428661,251,646,244,63016615,58074449,4935056,1490,4021,1599,0
342445546,342016965,427447,250,644,240,63058487,58114614,4936732,1477,4061,1603,0
342590950,342163552,426255,251,652,240,63100356,58154813,4938430,1477,4040,1596,0
342736457,342310225,425110,252,632,238,63142266,58194903,4940243,1479,4037,1604,0
342882003,342457021,423845,256,633,248,63184170,58235225,4941833,1484,4024,1604,0
343027665,342603880,422636,257,650,242,63226050,58275448,4943491,1477,4028,1606,0
343173408,342750796,421469,260,645,238,63268069,58315450,4945437,1464,4080,1638,0
343319218,342897812,420264,248,649,245,63310006,58355713,4947116,1481,4048,1648,0
343465079,343044876,419072,257,634,240,63351907,58395939,4948784,1492,4037,1655,0
343611040,343192015,417890,259,638,238,63393834,58436140,4950482,1485,4059,1668,0
343757078,343339259,416692,258,635,234,63435740,58476219,4952320,1474,4042,1685,0
343903176,343486515,415526,263,632,240,63477698,58516195,4954360,1481,3997,1665,0
344049387,343633824,414437,259,626,241,63519581,58556513,4955914,1455,4035,1664,0
344195668,343781230,413307,255,634,242,63561483,58596921,4957409,1444,4043,1666,0
344342014,343928768,412129,251,628,238,63603491,58637311,4959046,1465,4021,1648,0
344488442,344076337,410996,250,630,229,63645472,58677501,4960841,1477,4015,1638,0
344634976,344224028,409857,253,617,221,63687530,58717636,4962788,1463,4001,1642,0
344781519,344371775,408651,250,616,227,63729595,58758262,4964235,1462,3982,1654,0
344928140,344519490,407550,251,620,229,63771573,58798680,4965802,1475,3962,1654,0
345074849,344667276,406472,251,624,226,63813515,58838988,4967443,1471,3972,1641,0
345221647,344815166,405385,260,611,225,63855551,58879100,4969339,1481,3984,1647,0
345368500,344963135,404259,272,613,221,63897586,58919467,4971032,1480,3988,1619,0
345515436,345111160,403178,266,611,221,63939641,58959527,4973006,1480,4010,1618,0
345662470,345259330,402044,269,595,232,63981604,58999870,4974654,1471,4005,1604,0
345809581,345407491,400992,268,591,239,64023667,59040287,4976282,1455,4019,1624,0
345956759,345555786,399885,260,593,235,64065721,59080496,4978072,1474,4045,1634,0
346104010,345704139,398766,267,592,246,64107723,59120651,4979926,1492,4027,1627,0
346251351,345852592,397644,275,595,245,64149851,59160763,4981912,1508,4036,1632,0
346398755,346001128,396523,269,592,243,64191890,59200922,4983768,1522,4029,1649,0
346546229,346149708,395439,272,571,239,64234000,59241612,4985213,1531,3992,1652,0
346693781,346298377,394333,264,569,238,64275996,59282152,4986638,1545,3997,1664,0
346841412,346447159,393197,257,569,230,64318085,59322268,4988633,1531,3982,1671,0
346989091,346595965,392073,264,567,222,64360194,59362746,4990252,1516,3988,1692,0
347136883,346744909,390941,261,546,226,64402278,59402996,4992091,1507,4019,1665,0
347284740,346893902,389814,257,543,224,64444421,59443563,4993652,1514,4013,1679,0
347432658,347042938,388704,253,541,222,64486508,59483762,4995521,1523,4033,1669,0
347580673,347192013,387663,237,536,224,64528564,59523946,4997382,1527,4035,1674,0
347728774,347341217,386560,234,546,217,64570694,59564265,4999193,1516,4040,1680,0
347876946,347490498,385440,237,552,219,64612886,59604734,5000944,1517,4011,1680,0
348025165,347639780,384376,241,555,213,64655053,59644889,5002899,1522,4057,1686,0
348173482,347789149,383319,243,559,212,64697274,59685424,5004556,1528,4070,1696,0
348321886,347938614,382270,246,549,207,64739470,59725630,5006521,1543,4098,1678,0
348470337,348088144,381191,245,550,207,64781535,59766079,5008162,1549,4069,1676,0
348618855,348237747,380104,234,555,215,64823723,59806164,5010252,1561,4051,1695,0
348767480,348387424,379052,235,549,220,64865830,59846588,5011927,1559,4060,1696,0
348916184,348537148,378036,235,543,222,64908045,59886999,5013729,1532,4090,1695,0
349064955,348686999,376967,235,537,217,64950311,59927534,5015438,1547,4092,1700,0
349213795,348836865,375932,240,542,216,64992526,59968043,5017197,1538,4055,1693,0
349362704,348986812,374893,235,540,224,65034666,60008581,5018828,1524,4051,1682,0
349511697,349136880,373821,243,538,215,65076818,60048909,5020647,1525,4071,1666,0
349660800,349287024,372777,253,542,204,65119219,60089345,5022613,1521,4082,1658,0
349809971,349437262,371706,254,542,207,65161499,60129734,5024527,1501,4083,1654,0
349959211,349587546,370677,233,542,213,65203676,60170081,5026362,1497,4095,1641,0
350108510,349737903,369633,228,528,218,65245807,60210421,5028127,1510,4095,1654,0
350257901,349888317,368615,222,523,224,65288066,60250823,5029995,1495,4096,1657,0
350407367,350038846,367549,221,523,228,65330235,60291216,5031776,1514,4086,1643,0
350556909,350189426,366499,229,530,225,65372490,60331687,5033564,1524,4080,1635,0
350706519,350340073,365466,224,531,225,65414767,60372245,5035261,1534,4096,1631,0
350856208,350490764,364471,220,529,224,65457080,60412441,5037370,1551,4086,1632,0
351005985,350641599,363417,225,516,228,65499379,60452814,5039290,1531,4096,1648,0
351155829,350792427,362427,227,522,226,65541700,60493320,5041062,1542,4117,1659,0
351305738,350943413,361371,223,514,217,65584084,60534040,5042728,1523,4148,1645,0
351455722,351094464,360296,224,522,216,65626346,60574241,5044754,1539,4148,1664,0
351605768,351245494,359310,229,524,211,65668668,60614726,5046587,1555,4129,1671,0
351755942,351396671,358325,233,512,201,65711027,60655064,5048599,1565,4135,1664,0
351906167,351547933,357299,231,510,194,65753365,60695455,5050534,1576,4133,1667,0
352056478,351699247,356298,229,511,193,65795659,60736098,5052221,1561,4110,1669,0
352206855,351850647,355273,224,521,190,65838015,60776737,5053942,1549,4098,1689,0
352357314,352002159,354233,221,512,189,65880302,60817292,5055712,1545,4063,1690,0
352507820,352153652,353247,220,512,189,65922648,60857914,5057423,1541,4078,1692,0
352658421,352305307,352193,216,516,189,65965128,60898577,5059230,1524,4088,1709,0
352809107,352456903,351282,216,511,195,66007598,60939249,5061022,1541,4076,1710,0
352959896,352608688,350279,219,517,193,66050010,60980054,5062636,1549,4076,1695,0
353110738,352760493,349310,218,517,200,66092507,61020469,5064665,1558,4101,1714,0
353261649,352912345,348367,212,527,198,66134837,61060876,5066598,1552,4086,1725,0
353412676,353064303,347458,212,506,197,66177229,61101354,5068514,1520,4113,1728,0
353563776,353216323,346538,214,508,193,66219554,61141919,5070254,1524,4116,1741,0
353714920,353368426,345584,213,514,183,66262119,61182610,5072101,1528,4118,1762,0
353866194,353520613,344671,211,512,187,66304548,61223071,5074035,1543,4131,1768,0
354017500,353672786,343794,221,511,188,66347048,61263717,5075922,1570,4095,1744,0
354168879,353825128,342827,221,516,187,66389465,61304244,5077821,1566,4098,1736,0
354320336,353977556,341882,210,506,182,66431990,61344713,5079845,1554,4119,1759,0
354471886,354130097,340895,200,512,182,66474529,61385208,5081901,1591,4064,1765,0
354623512,354282650,339971,201,504,186,66516910,61425946,5083541,1573,4091,1759,0
354775230,354435293,339062,200,492,183,66559381,61466660,5085303,1547,4114,1757,0
354927000,354588054,338068,200,489,189,66601784,61507251,5087148,1549,4096,1740,0
355078857,354740804,337173,204,489,187,66644283,61547946,5088956,1550,4101,1730,0
355230795,354893726,336177,204,502,186,66686829,61588491,5090954,1549,4122,1713,0
355382812,355046637,335276,208,495,196,66729469,61629262,5092812,1555,4122,1718,0
355534891,355199683,334315,207,495,191,66771946,61669962,5094596,1553,4112,1723,0
355687065,355352754,333419,202,496,194,66814412,61710528,5096501,1559,4104,1720,0
355839289,355505892,332503,206,499,189,66857034,61751161,5098447,1543,4149,1734,0
355991638,355659132,331622,199,495,190,66899571,61791763,5100433,1530,4123,1722,0
356144033,355812476,330677,206,493,181,66942077,61832513,5102152,1520,4144,1748,0
356296508,355965909,329733,211,480,175,66984603,61873118,5104084,1533,4129,1739,0
356449051,356119376,328814,206,478,177,67027182,61913889,5105955,1508,4116,1714,0
356601710,356272953,327903,203,470,181,67069838,61954722,5107744,1512,4101,1759,0
356754410,356426619,326944,198,464,185,67112372,61995285,5109734,1515,4070,1768,0
356907202,356580265,326093,196,461,187,67155100,62035917,5111796,1534,4094,1759,0
357060084,356734012,325222,205,464,181,67197634,62076578,5113706,1538,4055,1757,0
357213018,356887887,324286,197,465,183,67240232,62117413,5115541,1516,4026,1736,0
357366042,357041811,323396,196,460,179,67282861,62157999,5117579,1515,4045,1723,0
357519153,357195867,322467,200,443,176,67325431,62198804,5119329,1523,4044,1731,0
357672332,357349992,321527,202,433,178,67368110,62239610,5121212,1514,4059,1715,0
357825602,357504157,320639,202,427,177,67410836,62280433,5123128,1504,4066,1705,0
357978927,357658407,319718,202,422,178,67453477,62321166,5125025,1483,4105,1698,0
358132352,357812679,318861,207,424,181,67496131,62361691,5127114,1503,4105,1718,0
358285848,357967036,318013,204,418,177,67538850,62402305,5129219,1509,4096,1721,0
358439420,358121451,317171,204,421,173,67581561,62443246,5131017,1516,4081,1701,0
358593081,358276037,316255,201,413,175,67624419,62483960,5133138,1521,4095,1705,0
358746812,358430685,315341,200,412,174,67667168,62524815,5135010,1521,4111,1711,0
358900644,358585387,314465,194,418,180,67709918,62565456,5137106,1523,4113,1720,0
359054517,358740136,313580,184,433,184,67752665,62606341,5138955,1515,4119,1735,0
359208505,358895013,312701,183,423,185,67795542,62647264,5140935,1514,4121,1708,0
359362532,359049923,311837,179,407,186,67838344,62687977,5142999,1487,4164,1717,0
359516650,359204945,310934,178,416,177,67881079,62729135,5144587,1475,4190,1692,0
359670822,359359991,310058,182,421,170,67923946,62770296,5146341,1487,4150,1672,0
359825110,359515223,309123,176,416,172,67966770,62811201,5148257,1473,4161,1678,0
359979472,359670440,308270,171,412,179,68009467,62852024,5150140,1476,4143,1684,0
360133919,359825733,307417,178,408,183,68052267,62892669,5152322,1463,4141,1672,0
360288433,359981144,306513,178,420,178,68095143,62933564,5154314,1485,4130,1650,0
360443013,360136595,305651,176,416,175,68137967,62974533,5156174,1455,4129,1676,0
360597691,360292141,304780,177,420,173,68180764,63015196,5158316,1473,4106,1673,0
360752433,360447732,303930,179,418,174,68223592,63055929,5160393,1490,4096,1684,0
360907268,360603391,303108,176,411,182,68266446,63097108,5162065,1495,4109,1669,0
361062176,360759161,302250,178,413,174,68309360,63138168,5163956,1482,4093,1661,0
361217172,360915009,301399,184,408,172,68352181,63178914,5166018,1505,4080,1664,0
361372223,361070901,300549,185,415,173,68394991,63219707,5168015,1519,4084,1666,0
361527367,361226905,299697,186,412,167,68437877,63260557,5170077,1528,4050,1665,0
361682576,361382961,298841,185,420,169,68480801,63301500,5172020,1528,4073,1680,0
361837875,361539096,298013,180,417,169,68523650,63342506,5173819,1534,4098,1693,0
361993228,361695387,297082,177,409,173,68566643,63383407,5175855,1525,4133,1723,0
362148668,361851679,296230,173,416,170,68609678,63424444,5177822,1540,4151,1721,0
362304207,362008043,295402,171,421,170,68652573,63465500,5179691,1504,4153,1725,0
362459802,362164544,294499,164,424,171,68695451,63506444,5181615,1511,4185,1696,0
362615452,362321046,293650,163,420,173,68738469,63547366,5183711,1515,4179,1698,0
362771222,362477676,292785,167,420,174,68781495,63588288,5185749,1533,4200,1725,0
362927084,362634322,291995,169,416,182,68824491,63629403,5187658,1554,4168,1708,0
363083009,362791080,291164,173,415,177,68867416,63670600,5189395,1558,4176,1687,0
363239006,362947916,290323,179,414,174,68910376,63711576,5191418,1527,4163,1692,0
363395084,363104843,289488,176,407,170,68953351,63752546,5193416,1531,4160,1698,0
363551255,363261817,288676,181,414,167,68996369,63793524,5195430,1540,4179,1696,0
363707514,363418907,287858,170,411,168,69039372,63834384,5197609,1538,4143,1698,0
363863859,363576038,287088,173,401,159,69082482,63875334,5199802,1540,4135,1671,0
364020251,363733221,286287,178,402,163,69125421,63915995,5202079,1558,4128,1661,0
364176721,363890484,285485,182,402,168,69168443,63957039,5204088,1537,4093,1686,0
364333277,364047872,284660,186,394,165,69211421,63998160,5205919,1554,4096,1692,0
364489926,364205290,283901,177,390,168,69254412,64039163,5207885,1535,4142,1687,0
364646622,364362875,283031,175,381,160,69297468,64079949,5210127,1528,4183,1681,0
364803453,364520471,282271,180,376,155,69340506,64120868,5212238,1524,4177,1699,0
364960355,364678153,281494,171,379,158,69383529,64161796,5214343,1532,4163,1695,0
365117332,364835920,280698,178,378,158,69426638,64202940,5216295,1564,4155,1684,0
365274367,364993697,279970,176,369,155,69469834,64244120,5218331,1591,4119,1673,0
365431484,365151604,279184,171,369,156,69512911,64285192,5220344,1571,4134,1670,0
365588682,365309615,278374,168,367,158,69555942,64326137,5222412,1563,4157,1673,0
365745957,365467682,277587,167,367,154,69599167,64367044,5224762,1520,4189,1652,0
365903326,365625827,276806,176,371,146,69642421,64408091,5226979,1510,4190,1651,0
366060753,365784042,276010,180,367,154,69685430,64449211,5228853,1509,4208,1649,0
366218273,365942338,275227,187,368,153,69728568,64490128,5231070,1508,4221,1641,0
366375847,366100725,274429,184,354,155,69771730,64530910,5233422,1521,4226,1651,0
366533514,366259175,273647,185,352,155,69814899,64571785,5235666,1535,4250,1663,0
366691267,366417719,272866,179,351,152,69858175,64613032,5237693,1562,4193,1695,0
366849105,366576339,272094,172,352,148,69901351,64654100,5239784,1579,4210,1678,0
367007014,366735058,271294,171,343,148,69944543,64695180,5241888,1581,4230,1664,0
367164998,366893822,270522,167,341,146,69987775,64736192,5244088,1566,4238,1691,0
367323067,367052645,269778,163,337,144,70031075,64777256,5246350,1563,4231,1675,0
367481226,367211593,268986,168,336,143,70074266,64818291,5248502,1556,4243,1674,0
367639463,367370593,268216,166,345,143,70117567,64859155,5250908,1554,4253,1697,0
367797772,367529741,267384,164,339,144,70160877,64900035,5253330,1569,4246,1697,0
367956173,367688909,266607,165,347,145,70204134,64941047,5255530,1580,4265,1712,0
368114641,367848124,265870,166,345,136,70247400,64982280,5257596,1584,4262,1678,0
368273167,368007446,265082,160,345,134,70290580,65023499,5259547,1591,4268,1675,0
368431806,368166818,264346,153,354,135,70333914,65064718,5261648,1583,4276,1689,0
368590512,368326267,263609,160,341,135,70377219,65106036,5263639,1569,4283,1692,0
368749309,368485829,262853,154,340,133,70420536,65147258,5265753,1557,4285,1683,0
368908174,368645422,262119,158,340,135,70463864,65188404,5267906,1575,4301,1678,0
369067107,368805074,261388,156,353,136,70507255,65229663,5270008,1586,4296,1702,0
369226151,368964884,260629,147,352,139,70550719,65270823,5272324,1569,4301,1702,0
369385296,369124689,259960,157,349,141,70594087,65312147,5274346,1586,4310,1698,0
369544479,369284612,259233,153,342,139,70637508,65353608,5276288,1596,4295,1721,0
369703733,369444580,258532,151,333,137,70680814,65394492,5278699,1588,4301,1734,0
369863094,369604683,257788,145,338,140,70724235,65435435,5281230,1604,4256,1710,0
370022521,369764808,257096,144,332,141,70767755,65476775,5283429,1601,4239,1711,0
370182038,369924993,256421,147,330,147,70811156,65518168,5285479,1568,4207,1734,0
370341654,370085357,255670,148,335,144,70854603,65559407,5287657,1584,4233,1722,0
370501333,370245731,254962,150,342,148,70897913,65600959,5289421,1596,4194,1743,0
370661078,370406233,254209,149,338,149,70941449,65642407,5291502,1620,4169,1751,0
370820897,370566806,253464,154,328,145,70984851,65683737,5293618,1606,4159,1731,0
370980791,370727404,252747,152,347,141,71028427,65724963,5295934,1594,4193,1743,0
371140783,370888047,252098,152,342,144,71072005,65766279,5298168,1608,4205,1745,0
371300849,371048808,251409,156,330,146,71115486,65807505,5300400,1589,4222,1770,0
371461011,371209732,250653,153,331,142,71159044,65848835,5302606,1610,4212,1781,0
371621261,371370686,249947,150,330,148,71202518,65890254,5304621,1592,4257,1794,0
371781560,371531700,249228,154,331,147,71246022,65931670,5306679,1608,4259,1806,0
371941955,371692734,248592,157,323,149,71289523,65973077,5308749,1608,4279,1810,0
372102436,371853915,247893,157,324,147,71333040,66014410,5310914,1624,4273,1819,0
372263011,372015181,247212,154,316,148,71376628,66055783,5313098,1623,4294,1830,0
372423632,372176519,246505,156,304,148,71420137,66097205,5315204,1630,4287,1811,0
372584344,372337942,245796,152,308,146,71463701,66138559,5317455,1609,4299,1779,0
372745152,372499418,245123,151,316,144,71507244,66180029,5319590,1611,4253,1761,0
372906041,372661007,244429,143,318,144,71550766,66221455,5321688,1586,4275,1762,0
373066992,372822695,243692,144,318,143,71594410,66262991,5323840,1581,4234,1764,0
373228054,372984490,242966,150,312,136,71637950,66304509,5325877,1570,4237,1757,0
373389194,373146294,242303,140,313,144,71681629,66345878,5328161,1559,4252,1779,0
373550383,373308173,241626,138,305,141,71725329,66387477,5330250,1570,4259,1773,0
373711677,373470139,240958,135,307,138,71768862,66429151,5332107,1574,4242,1788,0
373873054,373632217,240249,141,310,137,71812568,66470514,5334421,1569,4235,1829,0
374034513,373794378,239545,143,311,136,71856124,66511863,5336627,1574,4234,1826,0
374196039,373956624,238827,144,304,140,71899834,66553170,5339043,1597,4219,1805,0
374357645,374118856,238186,144,315,144,71943516,66595059,5340877,1566,4221,1793,0
374519323,374281288,237451,131,313,140,71987285,66636753,5342953,1572,4219,1788,0
374681087,374443699,236817,131,308,132,72030990,66678365,5345080,1570,4222,1753,0
374842955,374606247,236131,133,313,131,72074791,66719969,5347249,1590,4238,1745,0
375004906,374768870,235462,132,314,128,72118574,66761652,5349360,1603,4221,1738,0
375166910,374931547,234799,130,304,130,72162360,66803302,5351454,1620,4229,1755,0
375329013,375094298,234152,130,303,130,72205991,66844908,5353501,1605,4218,1759,0
375491197,375257087,233555,130,291,134,72249765,66886485,5355673,1599,4234,1774,0
375653466,375419991,232916,129,292,138,72293468,66928028,5357830,1603,4236,1771,0
375815837,375583003,232274,132,287,141,72337256,66969387,5360236,1595,4261,1777,0
375978262,375746108,231602,130,283,139,72381014,67010942,5362428,1593,4281,1770,0
376140764,375909354,230883,128,267,132,72424835,67052697,5364495,1575,4286,1782,0
