"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578925,323964119,613296,344,850,316,57796632,53034283,4755552,1385,3801,1611,0
324715001,324101850,611641,344,849,317,57837628,53074063,4756759,1385,3819,1602,0
324851152,324239790,609852,336,857,317,57878728,53113627,4758292,1394,3822,1593,0
324987340,324377735,608107,343,842,313,57919790,53153290,4759648,1398,3850,1604,0
325123636,324515700,606420,346,850,320,57960890,53193267,4760808,1382,3845,1588,0
325259985,324653866,604596,345,856,322,58001856,53233018,4762003,1375,3869,1591,0
325396395,324791912,602952,350,867,314,58042939,53272881,4763266,1376,3836,1580,0
325532913,324930091,601294,362,853,313,58083966,53312836,4764331,1364,3856,1579,0
325669454,325068358,599580,354,844,318,58125146,53352862,4765443,1378,3874,1589,0
325806112,325206685,597910,354,845,318,58166204,53392647,4766721,1398,3864,1574,0
325942817,325345071,596217,361,852,316,58207296,53432447,4768027,1397,3843,1582,0
326079603,325483499,594588,354,839,323,58248429,53472347,4769280,1410,3809,1583,0
326216458,325622073,592857,352,844,332,58289659,53512173,4770650,1427,3838,1571,0
326353402,325760693,591189,360,841,319,58330811,53552087,4771909,1410,3842,1563,0
326490408,325899338,589548,368,843,311,58371953,53592217,4772899,1414,3855,1568,0
326627510,326038016,587973,360,849,312,58412998,53631721,4774432,1417,3846,1582,0
326764665,326176921,586217,361,858,308,58454167,53671389,4775932,1407,3853,1586,0
326901935,326315829,584597,353,851,305,58495382,53711313,4777242,1410,3834,1583,0
327039217,326454786,582911,351,860,309,58536507,53751066,4778620,1417,3807,1597,0
327176570,326593800,581257,354,848,311,58577685,53790909,4779948,1426,3802,1600,0
327314006,326732954,579552,346,847,307,58618802,53831076,4780869,1435,3845,1577,0
327451563,326872051,578025,353,828,306,58659985,53871138,4782020,1433,3803,1591,0
327589170,327011315,576377,345,823,310,58701132,53911037,4783344,1412,3773,1566,0
327726863,327150654,574732,329,837,311,58742356,53950943,4784680,1417,3753,1563,0
327864612,327290054,573073,337,830,318,58783623,53990845,4786058,1403,3744,1573,0
328002399,327429499,571427,331,825,317,58824813,54030676,4787391,1404,3744,1598,0
328140283,327568986,569848,338,799,312,58866040,54070419,4788880,1385,3761,1595,0
328278205,327708527,568239,335,789,315,58907242,54110478,4790066,1369,3738,1591,0
328416222,327848178,566591,335,796,322,58948447,54150550,4791187,1339,3781,1590,0
328554301,327987904,564964,323,799,311,58989669,54190438,4792510,1340,3809,1572,0
328692439,328127669,563354,319,794,303,59030860,54230348,4793781,1344,3804,1583,0
328830675,328267598,561679,301,788,309,59072031,54270198,4795085,1341,3831,1576,0
328968977,328407571,560014,300,792,300,59113310,54309947,4796578,1363,3853,1569,0
329107378,328547492,558504,300,776,306,59154487,54349849,4797806,1359,3897,1576,0
329245866,328687569,556927,294,771,305,59195752,54389748,4799194,1371,3871,1568,0
329384384,328827658,555372,294,755,305,59237015,54429452,4800727,1400,3871,1565,0
329523032,328967840,553838,305,745,304,59278188,54469519,4801842,1416,3855,1556,0
329661693,329108123,552228,298,743,301,59319433,54509429,4803187,1423,3835,1559,0
329800463,329248410,550699,299,747,308,59360696,54549470,4804419,1402,3855,1550,0
329939313,329388825,549120,303,758,307,59402039,54589282,4805910,1418,3854,1575,0
330078210,329529383,547461,302,756,308,59443324,54629270,4807191,1422,3864,1577,0
330217199,329669971,545849,305,761,313,59484605,54669255,4808503,1420,3853,1574,0
330356228,329810583,544296,310,737,302,59525921,54709001,4810038,1423,3860,1599,0
330495341,329951310,542679,312,730,310,59567146,54748704,4811578,1416,3842,1606,0
330634539,330092112,541069,308,729,321,59608458,54788402,4813183,1432,3862,1579,0
330773815,330232888,539568,310,728,321,59649715,54828367,4814458,1466,3850,1574,0
330913179,330373825,537998,309,737,310,59691071,54868371,4815826,1456,3828,1590,0
331052606,330514812,536463,298,727,306,59732361,54908348,4817144,1458,3829,1582,0
331192091,330655929,534843,293,708,318,59773746,54948303,4818557,1454,3855,1577,0
331331683,330797051,533308,304,702,318,59815144,54988250,4819997,1443,3884,1570,0
331471303,330938262,531716,303,701,321,59856573,55028422,4821257,1419,3882,1593,0
331611002,331079541,530140,301,700,320,59897879,55068452,4822577,1431,3848,1571,0
331750804,331220781,528695,300,710,318,59939224,55108512,4823863,1407,3874,1568,0
331890659,331362149,527194,297,706,313,59980639,55148201,4825533,1439,3897,1569,0
332030601,331503664,525616,298,702,321,60021973,55188088,4826954,1444,3901,1586,0
332170639,331645266,524060,302,685,326,60063378,55227789,4828693,1425,3917,1554,0
332310722,331786860,522569,291,688,314,60104745,55267788,4830058,1417,3941,1541,0
332450898,331928512,521105,294,677,310,60146040,55307721,4831364,1441,3965,1549,0
332591143,332070279,519587,294,672,311,60187403,55347524,4832944,1432,3934,1569,0
332731437,332212047,518105,298,671,316,60228745,55387296,4834505,1422,3958,1564,0
332871813,332353887,516631,296,685,314,60270202,55427126,4836112,1423,3972,1569,0
333012247,332495858,515087,292,702,308,60311598,55467031,4837577,1426,3987,1577,0
333152759,332637907,513554,295,697,306,60353027,55507402,4838677,1434,3946,1568,0
333293367,332779937,512133,296,700,301,60394382,55547429,4840012,1452,3919,1570,0
333434013,332922012,510701,291,707,302,60435784,55587389,4841445,1455,3911,1584,0
333574774,333064231,509240,297,705,301,60477209,55627412,4842829,1457,3932,1579,0
333715602,333206486,507823,297,693,303,60518621,55667470,4844207,1428,3950,1566,0
333856523,333348829,506415,304,686,289,60560120,55707491,4845671,1445,3949,1564,0
333997470,333491222,504986,307,669,286,60601461,55747355,4847150,1447,3938,1571,0
334138517,333633791,503474,301,662,289,60642906,55787249,4848660,1443,3958,1596,0
334279617,333776370,502007,295,664,281,60684366,55827231,4850113,1460,3963,1599,0
334420796,333919005,500567,290,653,281,60725896,55867295,4851517,1476,4006,1602,0
334562036,334061669,499150,296,644,277,60767379,55907098,4853230,1465,3989,1597,0
334703349,334204412,497725,285,656,271,60808937,55947245,4854618,1477,3991,1606,0
334844753,334347278,496248,283,665,279,60850403,55987137,4856223,1484,3974,1585,0
334986269,334490201,494847,280,661,280,60891873,56027003,4857840,1477,3954,1599,0
335127776,334633237,493331,276,647,285,60933297,56066802,4859466,1473,3944,1612,0
335269383,334776217,491973,281,634,278,60974765,56106854,4860825,1465,3989,1632,0
335411070,334919355,490539,275,627,274,61016355,56146814,4862434,1437,4022,1648,0
335552834,335062568,489091,272,631,272,61057972,56186847,4864009,1454,4020,1642,0
335694672,335205896,487608,271,633,264,61099447,56226821,4865543,1476,3982,1625,0
335836599,335349219,486205,283,628,264,61140936,56266788,4867018,1463,4001,1666,0
335978606,335492628,484821,287,624,246,61182406,56306723,4868568,1467,3990,1658,0
336120684,335636105,483435,285,608,251,61224047,56346650,4870263,1470,4027,1637,0
336262895,335779720,482028,280,606,261,61265683,56386518,4872003,1472,4042,1648,0
336405095,335923353,480583,283,612,264,61307060,56426355,4873558,1490,4024,1633,0
336547364,336067006,479189,275,626,268,61348579,56466412,4875054,1477,4005,1631,0
336689738,336210762,477801,269,633,273,61390222,56506527,4876662,1489,3958,1586,0
336832157,336354512,476481,251,641,272,61431695,56546577,4878091,1492,3961,1574,0
336974633,336498424,475028,262,647,272,61473223,56586794,4879418,1484,3943,1584,0
337117239,336642398,473676,255,636,274,61514940,56626815,4881102,1475,3944,1604,0
337259884,336786401,472304,258,638,283,61556498,56666621,4882819,1503,3936,1619,0
337402634,336930553,470915,255,632,279,61598080,56706639,4884412,1480,3905,1644,0
337545444,337074715,469568,259,619,283,61639721,56746798,4885922,1464,3913,1624,0
337688296,337218950,468199,263,606,278,61681421,56787141,4887259,1473,3919,1629,0
337831237,337363248,466839,276,601,273,61722939,56827071,4888865,1461,3914,1628,0
337974281,337507659,465475,278,599,270,61764567,56867168,4890404,1453,3907,1635,0
338117427,337652157,464121,269,610,270,61806238,56907085,4892161,1466,3907,1619,0
338260624,337796733,462753,282,589,267,61847874,56947134,4893769,1461,3898,1612,0
338403880,337941335,461418,272,590,265,61889460,56987346,4895188,1470,3868,1588,0
338547212,338086054,460034,265,588,271,61931090,57027473,4896658,1469,3887,1603,0
338690607,338230795,458697,267,584,264,61972730,57067533,4898241,1466,3882,1608,0
338834096,338375630,457365,266,581,254,62014382,57107658,4899756,1469,3877,1622,0
338977666,338520581,455999,253,577,256,62056082,57147915,4901189,1480,3884,1614,0
339121296,338665527,454675,253,585,256,62097823,57188096,4902807,1468,3866,1586,0
339264987,338810591,453308,243,587,258,62139573,57228513,4904124,1481,3852,1603,0
339408753,338955727,451944,241,583,258,62181358,57268578,4905831,1488,3880,1581,0
339552607,339100843,450672,246,586,260,62222993,57308552,4907478,1499,3864,1600,0
339696524,339246039,449390,245,593,257,62264726,57348582,4909170,1474,3901,1599,0
339840524,339391351,448075,251,591,256,62306376,57388725,4910693,1491,3876,1591,0
339984603,339536725,446788,249,587,254,62348201,57429001,4912220,1478,3890,1612,0
340128767,339682196,445492,248,583,248,62389931,57468974,4913951,1481,3870,1655,0
340272977,339827672,444208,254,591,252,62431749,57509142,4915577,1493,3871,1666,0
340417278,339973263,442919,250,598,248,62473451,57549221,4917207,1478,3886,1659,0
340561648,340118905,441657,249,583,254,62515253,57589342,4918902,1467,3881,1661,0
340706099,340264631,440379,256,578,255,62557053,57629432,4920627,1489,3831,1674,0
340850613,340410407,439102,262,586,256,62598711,57669684,4922018,1505,3820,1684,0
340995255,340556290,437851,257,597,260,62640451,57710061,4923384,1493,3842,1671,0
341139937,340702226,436588,262,597,264,62682098,57750286,4924801,1493,3852,1666,0
341284688,340848288,435281,256,601,262,62723878,57790578,4926292,1478,3882,1648,0
341429528,340994298,434102,261,615,252,62765728,57830649,4928096,1482,3875,1626,0
341574445,341140375,432933,266,617,254,62807581,57871002,4929583,1474,3902,1620,0
341719418,341286623,431671,256,621,247,62849353,57911184,4931192,1460,3891,1626,0
341864467,341432913,430422,259,618,255,62891095,57951222,4932852,1455,3923,1643,0
342009604,341579261,429202,264,629,248,62932941,57991469,4934449,1466,3925,1632,0
342154825,341725674,428016,258,628,249,62974737,58031503,4936266,1467,3887,1614,0
342300108,341872223,426765,259,612,249,63016567,58071575,4937998,1471,3888,1635,0
342445448,342018726,425591,266,613,252,63058384,58111950,4939378,1457,3920,1679,0
342590900,342165406,424364,259,621,250,63100171,58152043,4941080,1490,3902,1656,0
342736388,342312110,423149,265,615,249,63142113,58192512,4942598,1458,3890,1655,0
342881952,342458856,421969,267,608,252,63183948,58232785,4944171,1465,3872,1655,0
343027631,342605734,420759,278,604,256,63225911,58273073,4945828,1436,3916,1658,0
343173349,342752653,419572,277,591,256,63267738,58313222,4947532,1400,3939,1645,0
343319168,342899615,418433,278,592,250,63309644,58353541,4949124,1402,3941,1636,0
343465057,343046725,417205,282,594,251,63351434,58393669,4950777,1405,3952,1631,0
343611023,343193804,416085,281,598,255,63393271,58433954,4952336,1420,3941,1620,0
343757044,343341049,414878,271,594,252,63435229,58474334,4953897,1429,3954,1615,0
343903170,343488326,413729,268,598,249,63477139,58514566,4955546,1458,3949,1620,0
344049358,343635720,412536,256,602,244,63519146,58554684,4957410,1471,3955,1626,0
344195629,343783117,411421,259,588,244,63560989,58594901,4959015,1469,3955,1649,0
344341959,343930536,410334,264,580,245,63603056,58635199,4960809,1453,3942,1653,0
344488361,344078111,409162,255,590,243,63645009,58675259,4962706,1471,3934,1639,0
344634857,344225767,408000,259,587,244,63687006,58715683,4964282,1465,3931,1645,0
344781398,344373572,406764,253,569,240,63729107,58755856,4966178,1486,3929,1658,0
344928040,344521415,405558,253,581,233,63771120,58796054,4968006,1482,3923,1655,0
345074752,344669283,404403,254,577,235,63813091,58836262,4969744,1509,3906,1670,0
345221559,344817265,403240,248,571,235,63855126,58876763,4971307,1505,3903,1648,0
345368439,344965271,402103,244,584,237,63897249,58917045,4973119,1506,3914,1665,0
345515387,345113379,400957,236,586,229,63939180,58957318,4974766,1485,3944,1667,0
345662413,345261535,399831,239,585,223,63981251,58998178,4976014,1454,3939,1666,0
345809515,345409783,398698,232,579,223,64023321,59038569,4977668,1458,3983,1643,0
345956672,345558067,397570,244,576,215,64065296,59078797,4979413,1468,3968,1650,0
346103921,345706365,396513,254,566,223,64107287,59119138,4981038,1487,3965,1659,0
346251243,345854787,395408,248,563,237,64149434,59159354,4983009,1479,3941,1651,0
346398645,346003278,394325,243,562,237,64191474,59199821,4984607,1471,3927,1648,0
346546131,346151938,393165,238,553,237,64233539,59240205,4986297,1474,3924,1639,0
346693688,346300573,392083,240,555,237,64275554,59280411,4988088,1496,3894,1665,0
346841305,346449339,390942,242,548,234,64317604,59320641,4989856,1511,3931,1665,0
346989012,346598103,389885,247,543,234,64359713,59361260,4991351,1504,3959,1639,0
347136794,346747000,388765,242,549,238,64401788,59401481,4993156,1518,3985,1648,0
347284639,346895914,387696,247,548,234,64443770,59441905,4994720,1512,4001,1632,0
347432586,347044942,386630,240,547,227,64485933,59482183,4996587,1507,4013,1643,0
347580585,347194054,385520,248,538,225,64527966,59522419,4998357,1512,4040,1638,0
347728643,347343254,384383,244,535,227,64570068,59562751,5000076,1479,4111,1651,0
347876810,347492498,383312,237,537,226,64612222,59603020,5001945,1501,4100,1656,0
348025072,347641844,382218,241,536,233,64654318,59643718,5003350,1472,4099,1679,0
348173387,347791235,381151,244,526,231,64696564,59684048,5005255,1459,4127,1675,0
348321779,347940736,380059,248,520,216,64738655,59724362,5007061,1485,4092,1655,0
348470241,348090281,378988,239,519,214,64780762,59764816,5008713,1500,4090,1643,0
348618781,348239867,377934,239,534,207,64822954,59805261,5010483,1492,4080,1638,0
348767408,348389579,376844,243,532,210,64865159,59845841,5012106,1484,4075,1653,0
348916105,348539356,375754,247,539,209,64907412,59886239,5013971,1512,4021,1669,0
349064880,348689183,374707,239,542,209,64949535,59926867,5015486,1491,4043,1648,0
349213762,348839074,373693,244,536,215,64991728,59967198,5017349,1497,4021,1663,0
349362683,348989094,372599,235,543,212,65033930,60007879,5018898,1464,4014,1675,0
349511683,349139149,371546,245,539,204,65076190,60048285,5020736,1466,4026,1677,0
349660765,349289205,370583,237,537,203,65118401,60088724,5022535,1476,3996,1670,0
349809917,349439403,369542,234,534,204,65160747,60129032,5024593,1457,3989,1676,0
349959175,349589680,368512,227,548,208,65202886,60169259,5026537,1461,3976,1653,0
350108447,349740057,367425,227,534,204,65245126,60209657,5028385,1461,3954,1669,0
350257839,349890517,366361,226,535,200,65287292,60250191,5030022,1464,3943,1672,0
350407272,350041022,365286,223,535,206,65329535,60290606,5031790,1448,4003,1688,0
350556826,350191548,364319,213,546,200,65371748,60330825,5033791,1448,4009,1675,0
350706416,350342201,363260,212,543,200,65414058,60371077,5035811,1472,4023,1675,0
350856094,350492907,362227,226,543,191,65456369,60411357,5037838,1472,4039,1663,0
351005861,350643765,361124,227,540,205,65498687,60451887,5039658,1456,4036,1650,0
351155728,350794649,360102,227,542,208,65541070,60492458,5041482,1448,4060,1622,0
351305636,350945593,359072,227,536,208,65583323,60532948,5043244,1475,4058,1598,0
351455630,351096555,358099,225,536,215,65625594,60573287,5045201,1472,4048,1586,0
351605714,351247612,357131,228,526,217,65667963,60613480,5047374,1485,4043,1581,0
351755865,351398787,356105,235,517,221,65710410,60654008,5049229,1488,4078,1607,0
351906095,351550066,355046,230,528,225,65752690,60694577,5050940,1497,4068,1608,0
352056377,351701346,354077,222,512,220,65795034,60735007,5052852,1503,4056,1616,0
352206761,351852688,353110,221,522,220,65837331,60775327,5054837,1511,4019,1637,0
352357227,352004147,352121,225,513,221,65879643,60815639,5056833,1496,4034,1641,0
352507766,352155706,351112,219,505,224,65922088,60856084,5058807,1513,4042,1642,0
352658373,352307296,350151,204,499,223,65964446,60896655,5060567,1520,4050,1654,0
352809048,352458935,349177,209,509,218,66006879,60937334,5062311,1519,4064,1651,0
352959800,352610673,348194,218,504,211,66049316,60977653,5064413,1519,4079,1652,0
353110677,352762444,347306,222,505,200,66091719,61018182,5066297,1535,4082,1623,0
353261622,352914284,346403,218,517,200,66134123,61058657,5068233,1538,4076,1619,0
353412641,353066254,345456,224,503,204,66176542,61098971,5070307,1541,4092,1631,0
353563706,353218267,344505,222,498,214,66219097,61139359,5072451,1554,4090,1643,0
353714875,353370449,343504,213,492,217,66261460,61179692,5074461,1543,4125,1639,0
353866125,353522680,342529,203,503,210,66303961,61220377,5076270,1539,4126,1649,0
354017431,353674984,341537,207,501,202,66346365,61260966,5078085,1534,4124,1656,0
354168835,353827264,340648,209,514,200,66388774,61301548,5079935,1528,4091,1672,0
354320302,353979632,339749,211,510,200,66431209,61342236,5081635,1530,4128,1680,0
354471823,354132144,338772,217,491,199,66473782,61383024,5083402,1532,4122,1702,0
354623438,354284639,337887,212,498,202,66516245,61423599,5085269,1531,4153,1693,0
354775170,354437322,336943,214,489,202,66558776,61464149,5087237,1530,4168,1692,0
354926941,354590096,335955,207,479,204,66601320,61504632,5089308,1516,4166,1698,0
355078822,354742960,334979,201,482,200,66643856,61545317,5091150,1515,4160,1714,0
355230753,354895864,334017,199,481,192,66686454,61586203,5092885,1500,4169,1697,0
355382736,355048823,333054,205,469,185,66728952,61626879,5094735,1513,4131,1694,0
355534837,355201863,332123,207,462,182,66771496,61667187,5096966,1526,4131,1686,0
355687013,355355015,331153,211,460,174,66814074,61707838,5098910,1542,4108,1676,0
355839252,355508108,330309,212,449,174,66856799,61748523,5100978,1518,4115,1665,0
355991545,355661341,329364,213,446,181,66899352,61789144,5102900,1512,4134,1662,0
356143934,355814680,328426,212,439,177,66941914,61830114,5104529,1504,4129,1638,0
356296424,355968064,327529,215,432,184,66984448,61870856,5106311,1491,4151,1639,0
356448951,356121537,326589,210,427,188,67027089,61911628,5108170,1478,4172,1641,0
356601595,356275069,325706,212,426,182,67069700,61952307,5110120,1503,4144,1626,0
356754308,356428684,324797,207,434,186,67112442,61992843,5112297,1510,4136,1656,0
356907107,356582388,323906,206,428,179,67155142,62033528,5114304,1506,4137,1667,0
357059963,356736203,322955,203,426,176,67197744,62074098,5116321,1535,4132,1658,0
357212885,356890097,321981,208,418,181,67240464,62114742,5118386,1535,4129,1672,0
357365904,357044022,321062,207,431,182,67283148,62155512,5120303,1533,4124,1676,0
357519017,357198088,320122,201,431,175,67325790,62196303,5122130,1531,4141,1685,0
357672198,357352164,319231,198,435,170,67368442,62236974,5124103,1536,4131,1698,0
357825453,357506306,318352,200,430,165,67411089,62277616,5126116,1540,4109,1708,0
357978776,357660528,317446,197,442,163,67453823,62318248,5128192,1543,4121,1719,0
358132170,357814852,316522,191,433,172,67496484,62359039,5130059,1532,4135,1719,0
358285672,357969262,315624,186,435,165,67539167,62399681,5132097,1545,4134,1710,0
358439255,358123697,314773,192,429,164,67581835,62440363,5134100,1537,4119,1716,0
358592867,358278210,313877,188,425,167,67624532,62481192,5135986,1533,4111,1710,0
358746591,358432825,312998,187,419,162,67667282,62521933,5138007,1538,4094,1710,0
358900393,358587514,312102,188,420,169,67709975,62562754,5139867,1553,4094,1707,0
359054287,358742245,311267,189,418,168,67752804,62603493,5141937,1537,4110,1727,0
359208248,358897097,310374,191,418,168,67795612,62644387,5143831,1519,4134,1741,0
359362272,359051924,309571,197,415,165,67838348,62685406,5145569,1532,4118,1723,0
359516356,359206875,308708,196,409,168,67881175,62726167,5147607,1540,4126,1735,0
359670553,359361963,307827,192,408,163,67923934,62766770,5149774,1535,4121,1734,0
359824840,359517087,306994,190,411,158,67966749,62807441,5151907,1521,4122,1758,0
359979171,359672337,306075,192,404,163,68009530,62848356,5153753,1526,4133,1762,0
360133611,359827652,305200,194,403,162,68052379,62889274,5155678,1533,4129,1765,0
360288129,359983089,304285,181,408,166,68095230,62930121,5157666,1557,4155,1731,0
360442705,360138479,303461,182,420,163,68138122,62971070,5159567,1554,4196,1735,0
360597369,360294023,302573,175,432,166,68181062,63011902,5161659,1547,4197,1757,0
360752146,360449631,301735,172,443,165,68223939,63052981,5163452,1555,4205,1746,0
360906940,360605325,300842,175,438,160,68266743,63093877,5165383,1559,4198,1726,0
361061824,360761065,299980,171,444,164,68309593,63134753,5167325,1536,4249,1730,0
361216839,360916825,299229,172,445,168,68352552,63175405,5169609,1549,4262,1727,0
361371897,361072698,298407,179,447,166,68395406,63216185,5171632,1565,4265,1759,0
361527056,361228706,297557,180,449,164,68438346,63256762,5173992,1578,4285,1729,0
361682268,361384738,296739,175,452,164,68481253,63297786,5175886,1570,4287,1724,0
361837566,361540863,295930,178,427,168,68524136,63338764,5177723,1577,4324,1748,0
361992912,361697080,295066,182,418,166,68567102,63379633,5179831,1566,4327,1745,0
362148382,361853370,294246,181,419,166,68609996,63420364,5182034,1586,4262,1750,0
362303899,362009727,293402,186,417,167,68652945,63461107,5184207,1600,4270,1761,0
362459522,362166145,292608,194,413,162,68695809,63502117,5186124,1597,4252,1719,0
362615210,362322658,291787,195,411,159,68738737,63543351,5187808,1575,4265,1738,0
362770980,362479170,291041,196,417,156,68781693,63584333,5189775,1573,4260,1752,0
362926833,362635834,290242,186,414,157,68824608,63625454,5191587,1566,4223,1778,0
363082762,362792620,289380,182,419,161,68867645,63666462,5193605,1574,4240,1764,0
363238777,362949475,288556,179,416,151,68910689,63707484,5195606,1555,4287,1757,0
363394876,363106387,287744,179,414,152,68953664,63748373,5197683,1581,4252,1775,0
363551032,363263332,286954,182,414,150,68996637,63789302,5199756,1574,4240,1765,0
363707266,363420354,286170,184,413,145,69039676,63830318,5201800,1552,4249,1757,0
363863571,363577509,285306,184,422,150,69082778,63871175,5203995,1558,4280,1770,0
364019966,363734651,284560,186,420,149,69125827,63912224,5205981,1558,4308,1756,0
364176448,363891923,283773,190,411,151,69168965,63953222,5208089,1579,4307,1768,0
364333017,364049293,282967,184,419,154,69212074,63994296,5210108,1590,4317,1763,0
364489649,364206790,282096,182,421,160,69255141,64035177,5212284,1622,4305,1753,0
364646373,364364305,281308,177,421,162,69298163,64075898,5214596,1605,4316,1748,0
364803172,364521901,280505,177,427,162,69341146,64116695,5216740,1627,4319,1765,0
364960047,364679611,279694,174,409,159,69384306,64157702,5218876,1636,4327,1765,0
365116996,364837307,278946,175,410,158,69427515,64198790,5220938,1640,4376,1771,0
365274026,364995119,278170,169,415,153,69470629,64239753,5223102,1652,4357,1765,0
365431128,365152978,277416,167,416,151,69513680,64280703,5225160,1642,4402,1773,0
365588318,365310950,276638,173,407,150,69556795,64321660,5227334,1651,4359,1791,0
365745621,365468982,275902,168,410,159,69600072,64362614,5229641,1681,4351,1785,0
365902966,365627113,275126,173,393,161,69643256,64403636,5231833,1677,4317,1793,0
366060390,365785333,274333,173,392,159,69686379,64444644,5233949,1669,4316,1801,0
366217884,365943572,273574,185,392,161,69729451,64485732,5235995,1660,4263,1801,0
366375492,366101958,272812,179,391,152,69772645,64526847,5238105,1646,4246,1801,0
366533157,366260422,271999,182,399,155,69815744,64567987,5240052,1631,4251,1823,0
366690907,366418983,271187,182,401,154,69858931,64609118,5242114,1617,4268,1814,0
366848774,366577592,270450,183,397,152,69902133,64650284,5244135,1611,4280,1823,0
367006688,366736191,269771,183,386,157,69945333,64691304,5246328,1628,4249,1824,0
367164684,366894929,269039,187,377,152,69988516,64732442,5248366,1637,4257,1814,0
367322771,367053778,268295,183,369,146,70031775,64773650,5250395,1647,4274,1809,0
367480906,367212697,267524,176,367,142,70075115,64815135,5252295,1632,4243,1810,0
367639144,367371652,266812,175,363,142,70118243,64856236,5254301,1628,4264,1814,0
367797455,367530725,266060,177,348,145,70161527,64897324,5256523,1630,4249,1801,0
367955852,367689829,265366,169,341,147,70204844,64938467,5258718,1627,4248,1784,0
368114316,367849067,264600,164,338,147,70248141,64979673,5260852,1621,4212,1783,0
368272876,368008356,263865,166,341,148,70291336,65021084,5262675,1612,4190,1775,0
368431501,368167741,263096,164,348,152,70334599,65062440,5264573,1589,4197,1800,0
368590212,368327225,262323,168,341,155,70377848,65103616,5266645,1581,4202,1804,0
368748987,368486776,261550,167,340,154,70421239,65144998,5268648,1558,4194,1841,0
368907879,368646397,260828,170,341,143,70464555,65186360,5270629,1571,4164,1831,0
369066836,368806087,260086,161,353,149,70507909,65227614,5272764,1555,4176,1800,0
369225857,368965795,259392,172,347,151,70551353,65269146,5274672,1549,4164,1822,0
369384973,369125650,258657,172,346,148,70594742,65310243,5276917,1573,4160,1849,0
369544149,369285574,257910,171,345,149,70638051,65351328,5279119,1570,4200,1834,0
369703426,369445593,257167,167,347,152,70681367,65392541,5281204,1587,4194,1841,0
369862776,369605640,256470,164,347,155,70724815,65433988,5283194,1577,4190,1866,0
370022233,369765802,255755,164,354,158,70768170,65475368,5285199,1570,4179,1854,0
370181749,369926038,255033,162,351,165,70811655,65516836,5287208,1573,4178,1860,0
370341345,370086340,254336,159,344,166,70854987,65558053,5289362,1572,4179,1821,0
370501032,370246770,253592,163,345,162,70898450,65599276,5291564,1589,4182,1839,0
370660776,370407175,252940,162,344,155,70941880,65640582,5293681,1611,4180,1826,0
370820614,370567735,252205,163,355,156,70985304,65682047,5295709,1597,4145,1806,0
370980516,370728386,251460,157,357,156,71028665,65723571,5297538,1589,4190,1777,0
371140519,370889076,250781,162,349,151,71072027,65764757,5299700,1602,4202,1766,0
371300611,371049853,250093,165,350,150,71115436,65806146,5301719,1607,4205,1759,0
371460781,371210703,249425,154,345,154,71158944,65847469,5303916,1611,4199,1749,0
371621027,371371648,248722,158,343,156,71202460,65888984,5305904,1598,4204,1770,0
371781338,371532651,248042,160,330,155,71245991,65930352,5308050,1613,4209,1767,0
371941730,371693745,247352,154,328,151,71289427,65971597,5310213,1597,4228,1792,0
372102220,371854926,246661,155,333,145,71332972,66013017,5312314,1626,4229,1786,0
372262787,372016224,245917,152,339,155,71376478,66054251,5314630,1619,4197,1781,0
372423418,372177589,245178,153,344,154,71420021,66095716,5316738,1611,4168,1788,0
372584144,372338953,244543,157,346,145,71463538,66137255,5318663,1635,4186,1799,0
372744953,372500454,243849,160,345,145,71507080,66178591,5320858,1644,4197,1790,0
372905828,372662001,243170,166,346,145,71550673,66220191,5322827,1624,4227,1804,0
373066787,372823697,242446,162,338,144,71594225,66261610,5324945,1636,4227,1807,0
373227831,372985431,241763,163,334,140,71637920,66303111,5327093,1647,4256,1813,0
373388980,373147193,241154,161,330,142,71681442,66344461,5329302,1651,4214,1814,0
373550207,373309094,240490,162,318,143,71725026,66386057,5331307,1633,4213,1816,0
373711488,373471044,239818,166,317,143,71768628,66427479,5333533,1628,4192,1796,0
373872857,373633172,239064,165,317,139,71812192,66469156,5335405,1588,4222,1821,0
374034300,373795341,238355,156,310,138,71855832,66510715,5337464,1592,4250,1811,0
374195823,373957579,237641,154,310,139,71899536,66552228,5339680,1606,4234,1788,0
374357441,374119844,236984,154,315,144,71943200,66593733,5341812,1608,4272,1775,0
374519141,374282234,236290,152,315,150,71986830,66634997,5344153,1606,4291,1783,0
374680907,374444584,235698,152,315,158,72030580,66676265,5346649,1593,4291,1782,0
374842756,374607116,235022,152,302,164,72074290,66718030,5348611,1582,4281,1786,0
375004698,374769747,234334,156,298,163,72118145,66759363,5351084,1594,4321,1783,0
375166723,374932447,233661,160,298,157,72161868,66800883,5353245,1604,4338,1798,0
375328829,375095181,233026,161,309,152,72205612,66842268,5355595,1588,4338,1823,0
375491016,375258030,232355,161,319,151,72249298,66883935,5357592,1589,4370,1812,0
375653290,375420983,231669,156,329,153,72293228,66925589,5359901,1575,4365,1798,0
375815630,375583952,231028,159,338,153,72336981,66967015,5362185,1552,4423,1806,0
375978045,375747010,230384,161,342,148,72380774,67009165,5363872,1543,4416,1778,0
376140546,375910241,229654,155,344,152,72424636,67050689,5366167,1569,4440,1771,0
376303134,376073498,228979,153,355,149,72468415,67092236,5368372,1586,4451,1770,0
