"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442557,323821719,619243,353,869,373,57756071,52996912,4752447,1397,3751,1564,0
324578543,323959494,617448,356,869,376,57797131,53036493,4753903,1403,3766,1566,0
324714614,324097456,615559,351,870,378,57838178,53076219,4755198,1397,3774,1590,0
324850737,324235307,613829,352,869,380,57879334,53116072,4756486,1419,3781,1576,0
324986982,324373270,612119,366,859,368,57920386,53155844,4757743,1417,3811,1571,0
325123276,324511357,610324,374,852,369,57961380,53195804,4758798,1406,3814,1558,0
325259671,324649500,608602,368,846,355,58002468,53235875,4759821,1409,3802,1561,0
325396108,324787737,606789,368,853,361,58043596,53275765,4761035,1420,3815,1561,0
325532606,324925928,605096,366,849,367,58084518,53315534,4762181,1428,3807,1568,0
325669168,325064267,603298,372,850,381,58125580,53355255,4763562,1420,3772,1571,0
325805825,325202673,601553,386,836,377,58166790,53395081,4764967,1422,3748,1572,0
325942487,325341185,599726,379,824,373,58207841,53434970,4766148,1411,3751,1561,0
326079286,325479775,597953,371,826,361,58248930,53474629,4767585,1417,3755,1544,0
326216147,325618332,596256,377,834,348,58290043,53514444,4768875,1429,3763,1532,0
326353074,325757001,594516,378,825,354,58331158,53554413,4770012,1408,3790,1535,0
326490062,325895737,592775,360,831,359,58372320,53594309,4771318,1403,3743,1547,0
326627121,326034486,591109,344,828,354,58413416,53634143,4772525,1399,3801,1548,0
326764306,326173238,589551,355,810,352,58454416,53673930,4773684,1409,3846,1547,0
326901519,326312120,587880,361,801,357,58495577,53713640,4775129,1432,3837,1539,0
327038826,326451144,586168,358,804,352,58536675,53753511,4776340,1432,3820,1572,0
327176202,326590187,584503,349,805,358,58577771,53793394,4777500,1429,3863,1585,0
327313680,326729277,582885,350,805,363,58618942,53833143,4778866,1440,3914,1579,0
327451210,326868378,581314,347,815,356,58660054,53873347,4779765,1433,3920,1589,0
327588782,327007610,579658,351,817,346,58701273,53913284,4781046,1435,3932,1576,0
327726450,327146908,578031,354,807,350,58742446,53953217,4782274,1427,3962,1566,0
327864183,327286210,576464,361,801,347,58783588,53993055,4783588,1420,3948,1577,0
328002010,327425688,574822,357,798,345,58824737,54033039,4784768,1409,3947,1574,0
328139910,327565151,573266,363,790,340,58865958,54072988,4786028,1400,3940,1602,0
328277848,327704791,571582,355,775,345,58907166,54112702,4787513,1386,3960,1605,0
328415861,327844471,569912,363,776,339,58948355,54152687,4788659,1392,3992,1625,0
328553981,327984202,568312,352,778,337,58989569,54192335,4790206,1422,3980,1626,0
328692126,328124072,566605,344,771,334,59030800,54232262,4791473,1433,3992,1640,0
328830352,328263952,564945,340,788,327,59071984,54272176,4792732,1461,3968,1647,0
328968699,328403915,563333,329,795,327,59113251,54311926,4794274,1459,3959,1633,0
329107077,328543916,561706,319,808,328,59154520,54351557,4795969,1457,3893,1644,0
329245562,328683999,560092,320,828,323,59195757,54391209,4797545,1476,3911,1616,0
329384107,328824072,558558,331,825,321,59236916,54431018,4798911,1453,3909,1625,0
329522730,328964131,557106,343,824,326,59278109,54470898,4800207,1462,3902,1640,0
329661399,329104398,555524,350,806,321,59319327,54510815,4801489,1440,3936,1647,0
329800165,329244696,553985,363,794,327,59360507,54550466,4803014,1440,3961,1626,0
329938973,329385100,552399,343,802,329,59401773,54590117,4804629,1439,3982,1606,0
330077877,329525589,550835,349,786,318,59443052,54629935,4806064,1455,3998,1600,0
330216897,329666193,549249,347,785,323,59484344,54670010,4807323,1464,3941,1606,0
330355942,329806787,547687,344,791,333,59525668,54709935,4808725,1445,3949,1614,0
330495064,329947483,546142,333,782,324,59566886,54749748,4810152,1454,3938,1594,0
330634292,330088142,544714,325,786,325,59608055,54789648,4811450,1447,3921,1589,0
330773540,330228933,543150,334,790,333,59649395,54829339,4813127,1456,3880,1593,0
330912906,330369814,541645,353,772,322,59690810,54869209,4814653,1444,3905,1599,0
331052329,330510735,540150,351,771,322,59731928,54909255,4815722,1423,3934,1594,0
331191797,330651658,538686,344,780,329,59773212,54949081,4817209,1391,3930,1601,0
331331355,330792686,537206,345,788,330,59814488,54988689,4818868,1391,3921,1619,0
331470978,330933917,535609,336,784,332,59855765,55028474,4820363,1414,3907,1607,0
331610683,331075179,534053,335,790,326,59897142,55068282,4821934,1419,3889,1618,0
331750448,331216505,532507,337,780,319,59938474,55108222,4823349,1427,3870,1606,0
331890316,331357899,530980,321,789,327,59979883,55148095,4824848,1443,3913,1584,0
332030222,331499300,529501,330,767,324,60021276,55187775,4826539,1451,3933,1578,0
332170249,331640865,527970,328,766,320,60062687,55227710,4828006,1442,3952,1577,0
332310334,331782355,526553,323,790,313,60104018,55267465,4829573,1469,3961,1550,0
332450475,331923874,525170,312,797,322,60145369,55307242,4831179,1472,3918,1558,0
332590698,332065601,523668,310,792,327,60186839,55347056,4832806,1487,3938,1552,0
332731008,332207300,522279,320,790,319,60228137,55386789,4834375,1488,3928,1557,0
332871364,332349229,520733,312,776,314,60269603,55426776,4835842,1493,3948,1544,0
333011806,332491122,519285,307,779,313,60310929,55466685,4837240,1497,3947,1560,0
333152322,332632956,517950,314,787,315,60352328,55506698,4838588,1481,3969,1592,0
333292885,332775033,516459,306,775,312,60393730,55546686,4840004,1494,3945,1601,0
333433566,332917195,514988,301,771,311,60435189,55586788,4841322,1473,3984,1622,0
333574303,333059354,513557,300,781,311,60476521,55626652,4842789,1479,3991,1610,0
333715121,333201649,512088,303,773,308,60517975,55666493,4844426,1493,3959,1604,0
333856019,333343881,510756,302,779,301,60559444,55706434,4845991,1491,3952,1576,0
333996960,333486269,509304,305,784,298,60600937,55746526,4847395,1466,3966,1584,0
334137999,333628745,507882,315,765,292,60642480,55786718,4848777,1450,3950,1585,0
334279102,333771245,506472,324,772,289,60683964,55826869,4850092,1441,3961,1601,0
334420278,333913759,505139,320,771,289,60725341,55866529,4851858,1430,3943,1581,0
334561509,334056468,503655,320,777,289,60766848,55906343,4853581,1436,3910,1578,0
334702848,334199221,502263,316,767,281,60808508,55946404,4855187,1442,3892,1583,0
334844271,334342013,500901,319,768,270,60849983,55986422,4856642,1454,3854,1611,0
334985760,334484905,499503,319,763,270,60891503,56026495,4858076,1450,3873,1609,0
335127306,334627929,498041,315,739,282,60932953,56066726,4859293,1454,3892,1588,0
335268925,334771019,496562,321,740,283,60974540,56106752,4860844,1451,3880,1613,0
335410603,334914123,495143,327,724,286,61015983,56146793,4862325,1455,3838,1572,0
335552391,335057345,493715,312,725,294,61057629,56186595,4864140,1443,3857,1594,0
335694248,335200584,492329,303,732,300,61099257,56226555,4865795,1459,3855,1593,0
335836167,335343804,491035,302,717,309,61140766,56266295,4867512,1471,3874,1614,0
335978171,335487234,489636,298,702,301,61182328,56306185,4869192,1488,3848,1615,0
336120248,335630616,488336,288,703,305,61223892,56346313,4870635,1475,3826,1643,0
336262382,335774200,486893,303,691,295,61265389,56386519,4871890,1472,3851,1657,0
336404601,335917799,485503,302,705,292,61307011,56426596,4873464,1480,3830,1641,0
336546896,336061467,484105,305,723,296,61348568,56466599,4875012,1486,3837,1634,0
336689295,336205175,482804,309,719,288,61390100,56506669,4876462,1479,3850,1640,0
336831731,336349017,481411,302,714,287,61431663,56546705,4878016,1448,3877,1617,0
336974235,336492847,480083,315,709,281,61473235,56586757,4879534,1446,3887,1611,0
337116809,336636835,478671,312,705,286,61514882,56626703,4881230,1447,3869,1633,0
337259470,336780759,477406,312,713,280,61556441,56666668,4882798,1441,3890,1644,0
337402201,336924878,476020,298,721,284,61598017,56706824,4884217,1435,3909,1632,0
337545010,337069044,474652,311,719,284,61639603,56746967,4885665,1409,3914,1648,0
337687907,337213196,473412,309,712,278,61681294,56786955,4887356,1416,3917,1650,0
337830856,337357550,472011,302,714,279,61722997,56826934,4889071,1423,3917,1652,0
337973916,337501869,470765,297,714,271,61764565,56867071,4890465,1437,3921,1671,0
338117050,337646256,469525,301,698,270,61806195,56907361,4891845,1432,3875,1682,0
338260236,337790748,468231,305,683,269,61847783,56947347,4893413,1416,3919,1688,0
338403507,337935299,466949,301,691,267,61889437,56987339,4895106,1419,3894,1679,0
338546866,338079922,465683,304,691,266,61931127,57027290,4896811,1423,3910,1693,0
338690275,338224652,464362,306,691,264,61972750,57067603,4898098,1425,3938,1686,0
338833756,338369519,462982,300,686,269,62014487,57107788,4899676,1417,3932,1674,0
338977321,338514425,461662,289,682,263,62056205,57147828,4901345,1447,3932,1653,0
339120957,338659342,460359,287,697,272,62098018,57187942,4903047,1449,3942,1638,0
339264677,338804357,459064,286,690,280,62139804,57228101,4904670,1468,3915,1650,0
339408463,338949398,457805,290,685,285,62181511,57268422,4906096,1455,3885,1653,0
339552337,339094409,456656,288,693,291,62223110,57308687,4907445,1445,3893,1640,0
339696251,339239608,455388,285,685,285,62264888,57348716,4909211,1463,3866,1632,0
339840248,339384967,454048,282,682,269,62306568,57388714,4910857,1468,3905,1624,0
339984346,339530307,452835,277,670,257,62348335,57428737,4912610,1456,3907,1625,0
340128504,339675810,451494,278,665,257,62390106,57468775,4914302,1448,3963,1618,0
340272725,339821316,450229,280,653,247,62431834,57509046,4915784,1427,3962,1615,0
340417010,339966859,448975,282,648,246,62473617,57549344,4917226,1426,3979,1642,0
340561398,340112527,447707,275,647,242,62515436,57589501,4918887,1422,3976,1650,0
340705879,340258232,446500,282,629,236,62557239,57629509,4920674,1390,4012,1654,0
340850415,340404013,445235,289,642,236,62598978,57669498,4922395,1411,4011,1663,0
340995005,340549975,443878,285,640,227,62640758,57709695,4923953,1434,4020,1656,0
341139671,340695920,442606,285,638,222,62682473,57750134,4925226,1445,4013,1655,0
341284400,340841865,441380,289,637,229,62724288,57790237,4926962,1456,3991,1642,0
341429251,340988011,440094,278,638,230,62766046,57830582,4928406,1490,3931,1637,0
341574147,341134146,438852,272,643,234,62807917,57870832,4930061,1449,3965,1610,0
341719129,341280384,437608,271,633,233,62849762,57911034,4931688,1452,3973,1615,0
341864194,341426666,436378,273,644,233,62891595,57951195,4933344,1459,3976,1621,0
342009302,341573050,435094,275,641,242,62933364,57991102,4935185,1451,3999,1627,0
342154514,341719546,433828,268,637,235,62975234,58031274,4936921,1477,3957,1605,0
342299825,341866085,432586,271,643,240,63017120,58071448,4938608,1456,3986,1622,0
342445192,342012639,431396,270,645,242,63058965,58111766,4940143,1466,3973,1617,0
342590621,342159318,430160,260,638,245,63100910,58151920,4941904,1487,3969,1630,0
342736129,342306046,428949,262,631,241,63142858,58192361,4943401,1462,3990,1644,0
342881719,342452866,427712,263,640,238,63184716,58232395,4945185,1465,4026,1645,0
343027371,342599783,426445,265,630,248,63226535,58272401,4946998,1444,4046,1646,0
343173106,342746695,425264,263,635,249,63268361,58312427,4948734,1475,4064,1661,0
343318902,342893649,424112,271,620,250,63310265,58352762,4950341,1458,4043,1661,0
343464806,343040777,422903,275,611,240,63352238,58393061,4951981,1472,4085,1639,0
343610741,343187963,421675,263,605,235,63394209,58433328,4953728,1464,4052,1637,0
343756794,343335134,420547,273,605,235,63436001,58473569,4955305,1480,4019,1628,0
343902931,343482426,419395,264,606,240,63477889,58513637,4957091,1468,4053,1640,0
344049112,343629817,418206,250,600,239,63519918,58553859,4958880,1475,4047,1657,0
344195370,343777217,417059,263,594,237,63561908,58594119,4960593,1492,4044,1660,0
344341691,343924699,415918,258,583,233,63603972,58634340,4962428,1517,4024,1663,0
344488103,344072251,414787,257,579,229,63645643,58674572,4963842,1507,4065,1657,0
344634579,344219918,413593,253,585,230,63687622,58714763,4965639,1532,4037,1651,0
344781158,344367669,412425,255,581,228,63729565,58754962,4967363,1532,4068,1640,0
344927787,344515457,411253,257,582,238,63771547,58795087,4969219,1548,4055,1638,0
345074498,344663302,410128,252,577,239,63813385,58835578,4970603,1531,4033,1640,0
345221290,344811302,408925,246,574,243,63855497,58875639,4972676,1495,4044,1643,0
345368164,344959382,407742,235,572,233,63897452,58915913,4974340,1512,4039,1648,0
345515113,345107472,406591,236,582,232,63939425,58956137,4976099,1537,3997,1655,0
345662131,345255678,405406,243,572,232,63981482,58996526,4977792,1531,3991,1642,0
345809210,345403883,404284,245,566,232,64023502,59036923,4979449,1515,3979,1636,0
345956393,345552148,403194,249,564,238,64065471,59077156,4981179,1526,3979,1631,0
346103627,345700496,402070,244,566,251,64107534,59117583,4982855,1515,3969,1612,0
346250965,345848889,400997,251,574,254,64149680,59157879,4984697,1507,3980,1617,0
346398385,345997486,399847,259,548,245,64191659,59198342,4986234,1509,3964,1610,0
346545860,346146101,398732,248,533,246,64233602,59238754,4987771,1499,3953,1625,0
346693381,346294830,397521,252,530,248,64275594,59278908,4989620,1499,3929,1638,0
346840999,346443649,396324,244,535,247,64317708,59319355,4991258,1511,3940,1644,0
346988706,346592534,395145,249,536,242,64359843,59359734,4993021,1504,3941,1643,0
347136461,346741468,393989,246,524,234,64401944,59400313,4994555,1503,3924,1649,0
347284324,346890509,392807,246,521,241,64444011,59440726,4996186,1507,3941,1651,0
347432269,347039553,391727,247,508,234,64486201,59481221,4997886,1501,3940,1653,0
347580286,347188662,390629,245,514,236,64528327,59521527,4999667,1490,3970,1673,0
347728355,347337884,389491,236,515,229,64570399,59561824,5001411,1491,4006,1667,0
347876519,347487210,388333,230,516,230,64612484,59602146,5003110,1509,4044,1675,0
348024746,347636535,387230,228,523,230,64654686,59642644,5004811,1504,4044,1683,0
348173036,347785963,386099,236,513,225,64696818,59682980,5006626,1487,4024,1701,0
348321411,347935499,384928,239,519,226,64739108,59723505,5008406,1490,4004,1703,0
348469865,348085050,383818,250,516,231,64781204,59763876,5010144,1487,4004,1693,0
348618411,348234690,382716,246,523,236,64823383,59804210,5012017,1482,4000,1674,0
348767022,348384393,381636,240,514,239,64865566,59844678,5013748,1478,3977,1685,0
348915744,348534194,380556,244,515,235,64907719,59885112,5015488,1501,3940,1678,0
349064509,348684125,379397,236,511,240,64949805,59925622,5017101,1507,3904,1671,0
349213346,348834024,378346,233,504,239,64991949,59966109,5018731,1500,3931,1678,0
349362262,348984094,377194,217,518,239,65034130,60006646,5020348,1485,3961,1690,0
349511238,349134144,376114,217,524,239,65076444,60047113,5022199,1496,3945,1691,0
349660314,349284272,375067,214,518,243,65118663,60087568,5023910,1504,3989,1692,0
349809449,349434467,374004,216,515,247,65160955,60128103,5025711,1500,3977,1664,0
349958668,349584743,372950,222,513,240,65203212,60168559,5027473,1504,3996,1680,0
350107968,349735016,371973,229,510,240,65245356,60209099,5029081,1508,3994,1674,0
350257360,349885500,370896,219,511,234,65287690,60249505,5031022,1477,4013,1673,0
350406803,350036045,369806,220,496,236,65329921,60289876,5032917,1476,3998,1654,0
350556328,350186678,368709,219,495,227,65372159,60330609,5034365,1486,4029,1670,0
350705920,350337372,367590,232,495,231,65414329,60370812,5036290,1483,4060,1684,0
350855624,350488113,366556,233,490,232,65456651,60411294,5038157,1489,4026,1685,0
351005377,350638974,365462,228,484,229,65498933,60451890,5039853,1488,4027,1675,0
351155230,350789855,364443,223,482,227,65541285,60492347,5041726,1472,4038,1702,0
351305152,350940864,363352,222,493,221,65583587,60532789,5043622,1483,4008,1685,0
351455126,351091886,362307,221,491,221,65625883,60573208,5045511,1470,4006,1688,0
351605198,351243045,361212,220,497,224,65668169,60613913,5047107,1461,4005,1683,0
351755353,351394276,360128,219,506,224,65710559,60654286,5049114,1476,3981,1702,0
351905564,351545564,359058,219,507,216,65752828,60695069,5050611,1503,3993,1652,0
352055872,351696899,358035,221,514,203,65795290,60735605,5052496,1512,4023,1654,0
352206250,351848286,357035,219,504,206,65837629,60776140,5054338,1491,4019,1641,0
352356724,351999786,356014,215,502,207,65879932,60816599,5056165,1500,4028,1640,0
352507270,352151356,354990,226,493,205,65922349,60857042,5058108,1511,4034,1654,0
352657869,352302899,354060,219,484,207,65964782,60897330,5060241,1514,4049,1648,0
352808549,352454597,353043,218,484,207,66007183,60938073,5061965,1489,3994,1662,0
352959312,352606386,352024,212,486,204,66049715,60978451,5064077,1492,4016,1679,0
353110147,352758252,350990,208,486,211,66092175,61019164,5065864,1469,4003,1675,0
353261045,352910176,349977,199,487,206,66134666,61059538,5067951,1482,4000,1695,0
353412043,353062167,348978,207,479,212,66177104,61100324,5069590,1491,3996,1703,0
353563112,353214216,348003,206,473,214,66219739,61141042,5071550,1470,4006,1671,0
353714292,353366320,347063,218,478,213,66262165,61181505,5073494,1468,4025,1673,0
353865503,353518612,345983,220,475,213,66304636,61222454,5074981,1466,4053,1682,0
354016793,353670840,345045,211,479,218,66347209,61263174,5076824,1484,4056,1671,0
354168193,353823218,344066,209,473,227,66389672,61303836,5078625,1488,4057,1666,0
354319656,353975650,343106,207,467,226,66432037,61344554,5080258,1502,4049,1674,0
354471229,354128174,342155,206,465,229,66474548,61384926,5082357,1499,4080,1686,0
354622853,354280745,341205,208,464,231,66517065,61425602,5084242,1499,4043,1679,0
354774548,354433370,340292,206,457,223,66559519,61466305,5086033,1494,4009,1678,0
354926315,354586093,339350,209,449,214,66602009,61506883,5087915,1503,4025,1683,0
355078183,354738856,338463,212,442,210,66644455,61547479,5089709,1482,4093,1692,0
355230130,354891806,337470,207,437,210,66686994,61588373,5091342,1477,4110,1692,0
355382155,355044763,336541,199,447,205,66729557,61629012,5093273,1489,4105,1678,0
355534228,355197855,335520,203,442,208,66771999,61669518,5095197,1485,4114,1685,0
355686395,355350932,334615,199,438,211,66814588,61709977,5097280,1482,4155,1694,0
355838605,355504163,333595,189,449,209,66857096,61750692,5099059,1487,4179,1679,0
355990927,355657431,332633,188,464,211,66899670,61791220,5101062,1486,4216,1686,0
356143324,355810730,331729,190,455,220,66942276,61831831,5103067,1501,4190,1687,0
356295816,355964178,330768,189,462,219,66984817,61872788,5104631,1523,4184,1691,0
356448382,356117686,329823,193,458,222,67027490,61913363,5106692,1530,4200,1705,0
356601030,356271270,328890,197,455,218,67070043,61953910,5108738,1537,4182,1676,0
356753739,356424877,327998,197,454,213,67112618,61994638,5110565,1552,4173,1690,0
356906530,356578579,327073,202,463,213,67155257,62035251,5112597,1549,4168,1692,0
357059404,356732395,326146,201,452,210,67197919,62076114,5114403,1532,4163,1707,0
357212355,356886265,325233,197,446,214,67240581,62116940,5116262,1528,4142,1709,0
357365377,357040160,324370,197,441,209,67283151,62157765,5117968,1559,4152,1707,0
357518516,357194180,323503,187,441,205,67325804,62198450,5119931,1600,4123,1700,0
357671696,357348245,322612,198,432,209,67368454,62239405,5121591,1584,4151,1723,0
357824965,357502428,321702,206,419,210,67411152,62280141,5123607,1601,4104,1699,0
357978291,357656660,320793,205,421,212,67453871,62320835,5125644,1606,4084,1702,0
358131717,357810972,319914,201,418,212,67496607,62361503,5127748,1586,4067,1703,0
358285219,357965351,319063,196,404,205,67539216,62402018,5129858,1569,4076,1695,0
358438768,358119837,318133,190,396,212,67581874,62442726,5131803,1566,4070,1709,0
358592427,358274401,317224,196,393,213,67624551,62483552,5133643,1584,4079,1693,0
358746127,358429028,316296,204,388,211,67667236,62524435,5135456,1574,4094,1677,0
358899937,358583782,315358,198,390,209,67709932,62564950,5137626,1585,4112,1659,0
359053827,358738525,314505,200,391,206,67752679,62605576,5139699,1579,4150,1675,0
359207785,358893383,313610,200,394,198,67795438,62646270,5141738,1584,4160,1686,0
359361830,359048330,312720,207,382,191,67838218,62687256,5143598,1540,4125,1699,0
359515964,359203381,311796,201,394,192,67881056,62728101,5145557,1565,4133,1700,0
359670157,359358434,310935,197,398,193,67923804,62768914,5147512,1566,4123,1689,0
359824424,359513626,310016,197,397,188,67966511,62809731,5149460,1541,4120,1659,0
359978758,359668933,309038,197,406,184,68009412,62850357,5151797,1563,4054,1641,0
360133197,359824315,308101,196,404,181,68052360,62891142,5153958,1565,4054,1641,0
360287719,359979712,307237,192,395,183,68095011,62932214,5155529,1536,4097,1635,0
360442311,360135174,306372,192,394,179,68137770,62972880,5157627,1560,4071,1632,0
360596991,360290674,305548,190,399,180,68180600,63013577,5159751,1520,4123,1629,0
360751752,360446317,304658,194,403,180,68223403,63054224,5161891,1525,4139,1624,0
360906569,360602006,303790,185,411,177,68266307,63095187,5163817,1542,4121,1640,0
361061485,360757781,302934,190,400,180,68309094,63135998,5165764,1555,4138,1639,0
361216492,360913622,302109,186,396,179,68351948,63176794,5167769,1558,4167,1660,0
361371554,361069564,301227,191,397,175,68394867,63217467,5169977,1578,4198,1647,0
361526691,361225556,300371,191,394,179,68437811,63258362,5172047,1581,4175,1646,0
361681914,361381635,299516,190,394,179,68480679,63299028,5174220,1560,4232,1639,0
361837211,361537752,298694,193,399,173,68523642,63339645,5176548,1561,4232,1656,0
361992604,361693951,297882,189,403,179,68566594,63380262,5178912,1573,4210,1637,0
362148070,361850273,297020,188,403,186,68609489,63421036,5181034,1559,4222,1638,0
362303600,362006597,296240,187,393,183,68652368,63462099,5182852,1577,4212,1628,0
362459202,362163023,295404,195,396,184,68695212,63503117,5184673,1579,4206,1637,0
362614888,362319529,294583,187,402,187,68738151,63544149,5186582,1591,4186,1643,0
362770677,362476155,293750,192,399,181,68781150,63585266,5188482,1569,4170,1663,0
362926532,362632813,292946,189,398,186,68824108,63626298,5190425,1571,4135,1679,0
363082460,362789565,292135,191,390,179,68867093,63667158,5192541,1566,4151,1677,0
363238437,362946506,291168,185,400,178,68910109,63708219,5194480,1584,4133,1693,0
363394540,363103447,290324,179,410,180,68953191,63748942,5196833,1583,4133,1700,0
363550691,363260462,289454,181,414,180,68996252,63789974,5198835,1598,4161,1684,0
363706922,363417501,288645,182,419,175,69039351,63831062,5200851,1573,4175,1690,0
363863237,363574652,287810,184,421,170,69082336,63871976,5202897,1588,4178,1697,0
364019659,363731839,287057,178,414,171,69125333,63912613,5205285,1604,4155,1676,0
364176131,363889136,286237,176,415,167,69168469,63953795,5207281,1608,4110,1675,0
364332689,364046566,285380,171,413,159,69211651,63994711,5209548,1597,4103,1692,0
364489333,364203968,284625,172,412,156,69254727,64036030,5211322,1590,4086,1699,0
364646041,364361505,283812,171,400,153,69297731,64077402,5212942,1569,4154,1664,0
364802812,364519087,283000,166,404,155,69340798,64118568,5214857,1567,4131,1675,0
364959702,364676778,282211,155,407,151,69383894,64159645,5216903,1582,4109,1655,0
365116635,364834536,281382,154,409,154,69427104,64200760,5219002,1552,4133,1657,0
365273688,364992352,280628,146,400,162,69470302,64241886,5221116,1536,4082,1682,0
365430812,365150180,279912,154,403,163,69513413,64282860,5223213,1541,4096,1703,0
365588005,365308133,279142,157,409,164,69556568,64323813,5225406,1558,4084,1707,0
365745276,365466143,278401,163,399,170,69599661,64364919,5227363,1574,4080,1725,0
365902611,365624331,277566,166,384,164,69642804,64406140,5229224,1589,4120,1731,0
366060037,365782575,276745,169,384,164,69685987,64447322,5231217,1538,4172,1738,0
366217540,365940912,275906,168,390,164,69729131,64488417,5233293,1537,4154,1730,0
366375126,366099303,275102,167,386,168,69772301,64529442,5235448,1551,4139,1721,0
366532796,366257703,274367,166,394,166,69815498,64570660,5237426,1554,4146,1712,0
366690564,366416223,273609,164,399,169,69858675,64611780,5239456,1586,4149,1704,0
366848372,366574829,272804,165,399,175,69901942,64653040,5241503,1580,4107,1712,0
367006284,366733530,272013,164,412,165,69945168,64694007,5243759,1564,4127,1711,0
367164279,366892302,271242,164,401,170,69988373,64735265,5245713,1566,4091,1738,0
367322358,367051148,270482,166,385,177,70031509,64776574,5247539,1579,4093,1724,0
367480514,367210016,269775,177,381,165,70074837,64817812,5249692,1548,4092,1693,0
367638722,367369055,268946,176,385,160,70118165,64859130,5251697,1538,4088,1712,0
367797036,367528188,268135,173,382,158,70161433,64900373,5253747,1523,4086,1704,0
367955447,367687365,267367,168,391,156,70204699,64941532,5255830,1513,4101,1723,0
368113941,367846634,266599,163,396,149,70247960,64982539,5258041,1528,4102,1750,0
368272484,368005883,265902,163,396,140,70291239,65023601,5260304,1521,4052,1761,0
368431109,368165247,265151,155,410,146,70334534,65064876,5262294,1516,4082,1766,0
368589815,368324712,264402,160,394,147,70377850,65106161,5264285,1522,4113,1769,0
368748604,368484225,263677,158,393,151,70421202,65147543,5266277,1524,4109,1749,0
368907483,368643800,262970,160,396,157,70464559,65188918,5268280,1536,4089,1736,0
369066438,368803479,262241,166,400,152,70508030,65230129,5270511,1537,4110,1743,0
369225463,368963239,261508,169,388,159,70551460,65271679,5272391,1551,4097,1742,0
369384577,369123055,260818,168,378,158,70594731,65313034,5274314,1571,4089,1723,0
369543777,369282955,260113,170,385,154,70638063,65354328,5276344,1571,4096,1724,0
369703036,369442930,259402,166,388,150,70681501,65395430,5278661,1562,4124,1724,0
369862380,369602989,258690,165,389,147,70724914,65436787,5280755,1563,4114,1695,0
370021846,369763135,258013,168,386,144,70768318,65477811,5283106,1532,4169,1700,0
370181374,369923397,257265,174,392,146,70811710,65519273,5285010,1554,4196,1677,0
370340973,370083667,256602,175,386,143,70855080,65560683,5286925,1560,4224,1688,0
370500657,370244064,255888,185,381,139,70898525,65601834,5289191,1569,4229,1702,0
370660433,370404548,255191,179,380,135,70941917,65642957,5291479,1568,4222,1691,0
370820269,370565069,254524,172,374,130,70985391,65684339,5293609,1558,4185,1700,0
370980170,370725663,253820,171,382,134,71028814,65725760,5295586,1568,4193,1707,0
371140153,370886335,253141,169,375,133,71072305,65767508,5297333,1571,4178,1715,0
371300242,371047070,252504,168,370,130,71115768,65808916,5299365,1571,4201,1715,0
371460402,371207938,251805,170,360,129,71159216,65850419,5301333,1587,4160,1717,0
371620633,371368937,251036,162,368,130,71202796,65891773,5303545,1574,4193,1711,0
371780937,371529917,250355,156,373,136,71246346,65933361,5305493,1561,4201,1730,0
371941330,371691036,249634,157,368,135,71289882,65974749,5307665,1538,4201,1729,0
372101795,371852185,248948,158,372,132,71333351,66015974,5309898,1536,4218,1725,0
372262367,372013383,248311,160,379,134,71376932,66057289,5312135,1555,4226,1727,0
372423025,372174729,247624,163,373,136,71420504,66098598,5314343,1555,4265,1743,0
372583754,372336109,246973,166,371,135,71464033,66139988,5316434,1568,4315,1728,0
372744552,372497585,246299,173,362,133,71507724,66181467,5318633,1570,4309,1745,0
372905447,372659152,245639,165,353,138,71551322,66222868,5320829,1566,4313,1746,0
373066393,372820787,244954,167,350,135,71594880,66264338,5322922,1573,4313,1734,0
373227445,372982513,244281,159,351,141,71638439,66305545,5325245,1599,4315,1735,0
373388577,373144325,243602,160,350,140,71681986,66346770,5327541,1601,4322,1752,0
373549769,373306198,242922,159,350,140,71725644,66388163,5329765,1599,4342,1775,0
373711056,373468166,242248,159,351,132,71769387,66429682,5331948,1575,4399,1783,0
373872410,373630189,241580,166,344,131,71812976,66471124,5334115,1562,4397,1778,0
374033851,373792310,240901,161,344,135,71856570,66512454,5336343,1583,4400,1790,0
374195390,373954472,240277,157,343,141,71900163,66553932,5338494,1580,4377,1780,0
374356987,374116711,239632,157,348,139,71943951,66595351,5340854,1609,4356,1781,0
374518683,374279133,238911,151,351,137,71987755,66636849,5343185,1605,4342,1774,0
374680441,374441603,238198,152,354,134,72031259,66678244,5345356,1598,4308,1753,0
374842290,374604105,237553,152,350,130,72074894,66719684,5347538,1615,4307,1750,0
375004201,374766651,236914,158,348,130,72118641,66761198,5349795,1622,4290,1736,0
375166219,374929311,236270,155,351,132,72162271,66802677,5352006,1617,4267,1704,0
375328325,375092065,235630,157,346,127,72205898,66844492,5353788,1621,4266,1731,0
375490518,375254875,235011,151,354,127,72249787,66885869,5356265,1616,4287,1750,0
375652782,375417783,234366,153,353,127,72293437,66927336,5358415,1623,4300,1763,0
375815124,375580788,233698,154,360,124,72337214,66968890,5360648,1610,4285,1781,0
375977543,375743840,233056,159,362,126,72381009,67010537,5362796,1620,4277,1779,0
376140076,375906961,232461,156,369,129,72424776,67052201,5364884,1629,4270,1792,0
