"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578582,323961409,615506,366,922,379,57797236,53037032,4753437,1414,3821,1532,0
324714640,324099144,613833,378,922,363,57838345,53076938,4754670,1432,3792,1513,0
324850769,324237090,612046,372,901,360,57879519,53116793,4756006,1437,3767,1516,0
324987010,324375081,610303,360,913,353,57920515,53156550,4757236,1440,3752,1537,0
325123299,324513144,608521,355,908,371,57961560,53196530,4758273,1455,3780,1522,0
325259672,324651241,606832,341,900,358,58002555,53236378,4759418,1444,3778,1537,0
325396085,324789437,605038,341,905,364,58043650,53276178,4760693,1444,3785,1550,0
325532608,324927691,603296,338,912,371,58084778,53316016,4762001,1452,3795,1514,0
325669201,325065989,601599,344,900,369,58125948,53355652,4763484,1430,3838,1544,0
325805868,325204342,599924,344,898,360,58167103,53395350,4764916,1451,3835,1551,0
325942549,325342754,598203,351,885,356,58208186,53435110,4766228,1453,3844,1551,0
326079329,325481270,596473,358,872,356,58249340,53474858,4767623,1457,3833,1569,0
326216157,325619852,594748,357,848,352,58290486,53514735,4768890,1464,3831,1566,0
326353055,325758454,593032,354,849,366,58331579,53554596,4770107,1454,3844,1578,0
326490094,325897064,591453,358,848,371,58372674,53594470,4771302,1439,3882,1581,0
326627194,326035830,589796,345,852,371,58413764,53634330,4772573,1422,3861,1578,0
326764336,326174741,588060,335,832,368,58454940,53674057,4773985,1417,3897,1584,0
326901548,326313631,586387,337,831,362,58496033,53713878,4775248,1427,3929,1551,0
327038850,326452578,584740,359,819,354,58537163,53753605,4776668,1411,3940,1539,0
327176215,326591656,583038,344,834,343,58578301,53793258,4778129,1425,3942,1547,0
327313674,326730785,581384,352,813,340,58619437,53832971,4779560,1421,3958,1527,0
327451194,326869990,579679,351,827,347,58660579,53873007,4780702,1424,3907,1539,0
327588776,327009214,578030,358,817,357,58701698,53912803,4782035,1439,3881,1540,0
327726466,327148542,576407,349,812,356,58742948,53952581,4783500,1446,3867,1554,0
327864217,327288002,574686,348,817,364,58784129,53992496,4784711,1459,3892,1571,0
328002014,327427462,573030,351,814,357,58825277,54032309,4786055,1470,3890,1553,0
328139908,327567017,571363,348,817,363,58866431,54071990,4787492,1471,3919,1559,0
328277866,327706680,569673,342,813,358,58907633,54111674,4788985,1497,3919,1558,0
328415891,327846284,568083,341,823,360,58948844,54151209,4790686,1493,3872,1584,0
328553980,327985996,566452,342,826,364,58990030,54191085,4791950,1475,3920,1600,0
328692155,328125802,564817,347,821,368,59031236,54231103,4793144,1469,3927,1593,0
328830394,328265574,563318,348,808,346,59072488,54271123,4794378,1458,3936,1593,0
328968700,328405580,561629,341,802,348,59113725,54311069,4795667,1464,3952,1573,0
329107079,328545601,560009,343,785,341,59155062,54350746,4797313,1459,3953,1591,0
329245561,328685733,558363,334,786,345,59196361,54390861,4798468,1458,3966,1608,0
329384089,328825889,556754,335,785,326,59237606,54430739,4799853,1489,3935,1590,0
329522706,328966017,555242,339,796,312,59278776,54470594,4801245,1484,3896,1557,0
329661356,329106252,553657,342,802,303,59320086,54510312,4802822,1500,3893,1559,0
329800125,329246613,552079,335,801,297,59361318,54550113,4804224,1503,3925,1553,0
329938970,329387015,550517,331,808,299,59402657,54589815,4805866,1496,3935,1545,0
330077879,329527518,548940,327,795,299,59443914,54629681,4807252,1482,3966,1533,0
330216888,329668072,547407,324,782,303,59485238,54669626,4808614,1489,3962,1547,0
330355932,329808666,545858,326,780,302,59526515,54709555,4809917,1481,4002,1560,0
330495045,329949294,544332,322,789,308,59567798,54749329,4811431,1473,4005,1560,0
330634238,330089954,542879,317,778,310,59609116,54789081,4812975,1453,4019,1588,0
330773504,330230754,541355,322,765,308,59650397,54828926,4814384,1438,4048,1601,0
330912843,330371670,539798,322,751,302,59691745,54868938,4815731,1446,4044,1586,0
331052256,330512700,538186,330,740,300,59732993,54909022,4816927,1448,4011,1585,0
331191742,330653749,536624,328,743,298,59774363,54948805,4818505,1443,3995,1615,0
331331332,330794836,535114,326,754,302,59815645,54988958,4819692,1455,3944,1596,0
331470956,330936009,533560,324,762,301,59856982,55028913,4821065,1448,3971,1585,0
331610674,331077212,532076,333,763,290,59898342,55068897,4822428,1457,3965,1595,0
331750457,331218471,530609,324,753,300,59939646,55108851,4823781,1468,3945,1601,0
331890284,331359795,529103,320,765,301,59980928,55148710,4825218,1467,3959,1574,0
332030179,331501154,527647,318,762,298,60022366,55188520,4826866,1464,3930,1586,0
332170210,331642700,526158,315,744,293,60063797,55228445,4828334,1472,3954,1592,0
332310274,331784248,524674,305,748,299,60105147,55268339,4829757,1488,3971,1592,0
332450437,331925880,523199,303,756,299,60146620,55308376,4831174,1487,3998,1585,0
332590662,332067527,521764,304,768,299,60188016,55348350,4832607,1507,3962,1590,0
332730960,332209245,520332,320,764,299,60229421,55388311,4834063,1499,3940,1608,0
332871354,332351072,518918,318,748,298,60270740,55428080,4835651,1500,3914,1595,0
333011792,332493050,517398,313,739,292,60312062,55467789,4837227,1501,3932,1613,0
333152312,332634999,515979,322,727,285,60353519,55507817,4838676,1489,3922,1615,0
333292864,332777010,514527,330,714,283,60395039,55547901,4840074,1489,3969,1606,0
333433517,332919206,512978,327,718,288,60436453,55587873,4841540,1492,3928,1620,0
333574243,333061435,511480,328,709,291,60477822,55627898,4842929,1476,3910,1609,0
333715057,333203727,510000,331,717,282,60519229,55667797,4844454,1495,3868,1615,0
333855954,333346029,508593,341,707,284,60560816,55707717,4846114,1492,3881,1612,0
333996917,333488436,507161,329,704,287,60602237,55747786,4847486,1475,3876,1614,0
334137960,333630917,505720,328,702,293,60643715,55787767,4848997,1483,3859,1609,0
334279058,333773448,504304,316,694,296,60684998,55827790,4850282,1477,3850,1599,0
334420252,333916027,502922,330,681,292,60726419,55867664,4851869,1471,3837,1578,0
334561524,334058745,501479,323,685,292,60767842,55907786,4853177,1453,3855,1571,0
334702848,334201506,500031,320,704,287,60809309,55947765,4854681,1441,3852,1570,0
334844279,334344363,498599,315,713,289,60850686,55987974,4855829,1447,3854,1582,0
334985762,334487310,497130,315,713,294,60892283,56027809,4857622,1455,3809,1588,0
335127343,334630278,495728,324,726,287,60933758,56067782,4859116,1436,3820,1604,0
335268945,334773311,494305,321,726,282,60975242,56107815,4860566,1447,3813,1601,0
335410633,334916408,492904,320,724,277,61016826,56148082,4861931,1433,3796,1584,0
335552422,335059579,491515,322,729,277,61058351,56188075,4863459,1434,3793,1590,0
335694264,335202885,490052,324,719,284,61099813,56228020,4864962,1421,3807,1603,0
335836171,335346252,488605,316,717,281,61141349,56268093,4866412,1450,3792,1602,0
335978170,335489747,487123,316,702,282,61182963,56308109,4868033,1447,3774,1600,0
336120232,335633199,485733,317,699,284,61224504,56348270,4869455,1446,3748,1585,0
336262370,335776724,484348,330,689,279,61265939,56388469,4870687,1430,3772,1581,0
336404587,335920315,482973,325,699,275,61307395,56428472,4872142,1439,3761,1581,0
336546895,336063941,481675,319,684,276,61349001,56468607,4873619,1455,3735,1585,0
336689265,336207700,480288,310,690,277,61390617,56508753,4875091,1460,3732,1581,0
336831703,336351511,478903,300,702,287,61432224,56548975,4876500,1437,3710,1602,0
336974203,336495425,477503,304,696,275,61473805,56589149,4877924,1423,3705,1604,0
337116795,336639429,476093,294,705,274,61515476,56629202,4879487,1431,3735,1621,0
337259456,336783384,474795,295,720,262,61557097,56669248,4881014,1438,3755,1642,0
337402176,336927464,473423,300,732,257,61598671,56709250,4882571,1421,3801,1628,0
337545003,337071545,472174,300,722,262,61640225,56749248,4884099,1428,3809,1641,0
337687872,337215695,470903,301,714,259,61681900,56789563,4885441,1395,3833,1668,0
337830816,337360006,469541,302,703,264,61723538,56829630,4886991,1409,3832,1676,0
337973843,337504372,468200,299,695,277,61765250,56869727,4888579,1404,3859,1681,0
338116918,337648836,466820,288,694,280,61806842,56909685,4890237,1407,3864,1649,0
338260118,337793368,465497,284,689,280,61848493,56949756,4891856,1410,3848,1623,0
338403393,337937862,464264,290,704,273,61890125,56989951,4893299,1416,3828,1631,0
338546730,338082481,462985,305,684,275,61931750,57029975,4894906,1423,3832,1614,0
338690137,338227171,461724,313,663,266,61973356,57070117,4896369,1424,3855,1591,0
338833637,338371955,460435,309,662,276,62014951,57110184,4897882,1411,3869,1605,0
338977221,338516904,459102,311,642,262,62056520,57150467,4899206,1392,3860,1595,0
339120891,338661811,457869,310,642,259,62098237,57190568,4900859,1394,3836,1580,0
339264562,338806835,456505,306,646,270,62139930,57230649,4902432,1385,3891,1573,0
339408358,338951951,455166,311,658,272,62181666,57270839,4903989,1398,3885,1555,0
339552233,339097061,453940,303,651,278,62223403,57311066,4905486,1389,3886,1576,0
339696171,339242316,452632,294,656,273,62264982,57351224,4906878,1402,3896,1582,0
339840176,339387565,451406,292,643,270,62306763,57391210,4908654,1421,3885,1593,0
339984267,339532928,450137,281,657,264,62348456,57431190,4910379,1430,3875,1582,0
340128415,339678408,448816,290,637,264,62390154,57471563,4911652,1453,3881,1605,0
340272631,339823879,447555,291,645,261,62431802,57511579,4913258,1461,3890,1614,0
340416959,339969492,446275,290,645,257,62473636,57551827,4914843,1456,3890,1620,0
340561358,340115170,445002,294,634,258,62515382,57592176,4916265,1424,3886,1631,0
340705793,340260889,443718,293,632,261,62557103,57632221,4917959,1418,3874,1631,0
340850275,340406648,442430,300,627,270,62598964,57672427,4919594,1383,3929,1631,0
340994882,340552529,441170,284,633,266,62640635,57712365,4921284,1400,3958,1628,0
341139553,340698439,439927,285,637,265,62682463,57752638,4922836,1417,3962,1610,0
341284337,340844488,438664,288,632,265,62724262,57792739,4924545,1444,3944,1590,0
341429154,340990648,437341,287,617,261,62765976,57833058,4925937,1436,3944,1601,0
341574062,341136792,436120,279,611,260,62807808,57873216,4927558,1443,3974,1617,0
341719027,341283003,434888,277,602,257,62849640,57913425,4929199,1424,3975,1617,0
341864065,341429320,433620,282,584,259,62891444,57953436,4930944,1465,3983,1616,0
342009177,341575711,432345,279,579,263,62933222,57993426,4932750,1462,3956,1628,0
342154374,341722114,431141,282,579,258,62975127,58033384,4934715,1456,3969,1603,0
342299666,341868637,429911,281,585,252,63016992,58073712,4936261,1461,3942,1616,0
342445009,342015186,428712,279,579,253,63059008,58113905,4938063,1455,3960,1625,0
342590436,342161817,427497,277,592,253,63100873,58154119,4939680,1485,3952,1637,0
342735949,342308567,426259,280,587,256,63142814,58194188,4941530,1488,3955,1653,0
342881490,342455427,424946,272,587,258,63184743,58234466,4943149,1514,3932,1682,0
343027183,342602299,423789,277,568,250,63226730,58274624,4944939,1530,3966,1671,0
343172915,342749259,422557,271,576,252,63268647,58314781,4946660,1523,3993,1690,0
343318733,342896326,421302,268,584,253,63310480,58355379,4947922,1504,4002,1673,0
343464607,343043371,420130,267,587,252,63352458,58395840,4949420,1505,4019,1674,0
343610542,343190604,418826,267,594,251,63394400,58436185,4951055,1520,3993,1647,0
343756560,343337812,417636,274,593,245,63436237,58476460,4952615,1502,4008,1652,0
343902685,343485133,416433,268,596,255,63478179,58516581,4954461,1507,3985,1645,0
344048875,343632516,415239,267,592,261,63520227,58556790,4956310,1494,3990,1643,0
344195119,343779949,414044,265,597,264,63562129,58597181,4957834,1492,3978,1644,0
344341463,343927477,412870,257,592,267,63604079,58637244,4959739,1505,3949,1642,0
344487876,344074988,411783,250,582,273,63646031,58677398,4961524,1521,3932,1656,0
344634378,344222630,410639,251,597,261,63687986,58717887,4963024,1516,3922,1637,0
344780936,344370428,409406,247,600,255,63730026,58758243,4964743,1494,3925,1621,0
344927580,344518209,408274,241,609,247,63771980,58798497,4966461,1470,3938,1614,0
345074290,344666056,407138,254,597,245,63813789,58838543,4968166,1497,3969,1614,0
345221096,344814038,405959,259,597,243,63855801,58878747,4970025,1485,3939,1605,0
345367952,344962067,404801,263,585,236,63897809,58919065,4971660,1477,3978,1629,0
345514871,345110159,403641,260,580,231,63939790,58959466,4973256,1460,3976,1632,0
345661900,345258341,402490,262,575,232,63981896,58999741,4975076,1469,3970,1640,0
345808997,345406615,401322,267,557,236,64023918,59040245,4976570,1472,3987,1644,0
345956197,345554968,400163,268,566,232,64065914,59080655,4978174,1480,3972,1633,0
346103421,345703330,399040,258,562,231,64107918,59120951,4979849,1506,3988,1624,0
346250747,345851732,397968,269,559,219,64149969,59161357,4981532,1504,3957,1619,0
346398155,346000250,396857,275,557,216,64192011,59201752,4983168,1497,3965,1629,0
346545631,346148903,395682,267,560,219,64234103,59242262,4984757,1485,3954,1645,0
346693196,346297621,394517,267,571,220,64276179,59282625,4986482,1501,3952,1619,0
346840809,346446418,393346,257,572,216,64318235,59323081,4988075,1494,3952,1633,0
346988500,346595297,392173,259,555,216,64360350,59363402,4989857,1486,3967,1638,0
347136249,346744257,390963,252,560,217,64402478,59403883,4991523,1497,3951,1624,0
347284105,346893150,389924,260,556,215,64444527,59444198,4993253,1489,3950,1637,0
347432041,347042126,388890,252,562,211,64486712,59484590,4995098,1465,3941,1618,0
347580063,347191225,387830,251,549,208,64528772,59524686,4997090,1452,3922,1622,0
347728138,347340386,386738,257,546,211,64570845,59565040,4998810,1441,3933,1621,0
347876268,347489609,385641,257,551,210,64613033,59605280,5000739,1458,3921,1635,0
348024510,347638982,384510,243,552,223,64655161,59645615,5002531,1465,3918,1632,0
348172795,347788425,383357,239,550,224,64697270,59686136,5004118,1473,3915,1628,0
348321207,347937906,382273,236,563,229,64739370,59726379,5005925,1472,3939,1655,0
348469680,348087368,381282,239,563,228,64781509,59766484,5008030,1446,3898,1651,0
348618235,348237028,380186,241,561,219,64823701,59806776,5009922,1459,3898,1646,0
348766886,348386710,379157,241,567,211,64865934,59847466,5011479,1465,3865,1659,0
348915549,348536533,378021,232,561,202,64908064,59887872,5013167,1469,3899,1657,0
349064305,348686406,376899,233,564,203,64950240,59928350,5014906,1459,3884,1641,0
349213178,348836312,375879,229,553,205,64992400,59968609,5016805,1468,3872,1646,0
349362129,348986252,374892,228,551,206,65034640,60009046,5018609,1448,3896,1641,0
349511101,349136266,373850,240,542,203,65076943,60049640,5020315,1449,3906,1633,0
349660178,349286384,372803,249,549,193,65119032,60090064,5021943,1436,3963,1626,0
349809348,349436551,371797,245,561,194,65161227,60130314,5023879,1424,3979,1631,0
349958593,349586829,370758,239,579,188,65203472,60170509,5025906,1422,3998,1637,0
350107893,349737113,369771,244,568,197,65245698,60210888,5027763,1409,4013,1625,0
350257263,349887531,368714,249,574,195,65288002,60251629,5029310,1402,4001,1660,0
350406692,350038041,367624,245,578,204,65330302,60291966,5031246,1438,4000,1652,0
350556247,350188576,366644,243,578,206,65372562,60332329,5033097,1452,4038,1646,0
350705860,350339196,365654,244,568,198,65414881,60372776,5034974,1451,4036,1644,0
350855538,350489901,364624,242,567,204,65457272,60413126,5037000,1473,4034,1639,0
351005309,350640739,363574,233,556,207,65499531,60453370,5039013,1481,4047,1620,0
351155175,350791610,362573,236,558,198,65541894,60493681,5041092,1465,4025,1631,0
351305123,350942494,361630,238,557,204,65584247,60533871,5043236,1458,4042,1640,0
351455121,351093412,360713,249,545,202,65626550,60574377,5045049,1459,4024,1641,0
351605199,351244605,359624,246,516,208,65668894,60614942,5046815,1449,4049,1639,0
351755357,351395743,358623,252,528,211,65711121,60655586,5048412,1429,4055,1639,0
351905600,351546924,357679,257,528,212,65753425,60696166,5050159,1437,4031,1632,0
352055901,351698182,356729,250,532,208,65795823,60736859,5051815,1429,4085,1635,0
352206296,351849592,355721,250,524,209,65838165,60777313,5053731,1433,4071,1617,0
352356779,352001051,354758,247,512,211,65880516,60817823,5055563,1448,4066,1616,0
352507328,352152617,353739,249,516,207,65922904,60858410,5057352,1463,4076,1603,0
352657976,352304210,352802,244,522,198,65965326,60898724,5059459,1468,4063,1612,0
352808684,352455891,351826,235,523,209,66007730,60939345,5061215,1483,4069,1618,0
352959463,352607664,350842,236,513,208,66050186,60979999,5063020,1485,4069,1613,0
353110292,352759504,349838,229,522,199,66092583,61020603,5064797,1502,4045,1636,0
353261211,352911381,348870,228,532,200,66134968,61060681,5067108,1511,4036,1632,0
353412223,353063355,347923,217,531,197,66177425,61101259,5068998,1487,4045,1636,0
353563291,353215367,346987,225,515,197,66219984,61141845,5070950,1485,4053,1651,0
353714431,353367466,346024,235,510,196,66262459,61182614,5072660,1488,4045,1652,0
353865646,353519716,344988,230,515,197,66304888,61223358,5074341,1486,4068,1635,0
354016938,353671991,344008,225,516,198,66347368,61264057,5076143,1483,4041,1644,0
354168336,353824339,343067,230,507,193,66389849,61304576,5078080,1488,4063,1642,0
354319779,353976766,342092,223,502,196,66432403,61345286,5079915,1489,4082,1631,0
354471307,354129299,341100,220,492,196,66474963,61385733,5082004,1491,4092,1643,0
354622909,354281831,340171,224,483,200,66517552,61426381,5083911,1497,4088,1675,0
354774630,354434461,339255,238,478,198,66560045,61466803,5085985,1492,4084,1681,0
354926407,354587207,338302,231,468,199,66602494,61507527,5087724,1490,4072,1681,0
355078264,354739992,337371,226,472,203,66645068,61548318,5089509,1473,4104,1664,0
355230200,354892875,336433,221,468,203,66687565,61589003,5091278,1478,4132,1674,0
355382202,355045859,335451,225,461,206,66730139,61629541,5093271,1498,4148,1681,0
355534290,355198848,334540,233,455,214,66772604,61670088,5095176,1503,4137,1700,0
355686449,355352026,333520,225,460,218,66815226,61710778,5097083,1514,4162,1689,0
355838713,355505248,332565,218,464,218,66857755,61751317,5099090,1524,4162,1662,0
355991030,355658546,331594,206,454,230,66900401,61791933,5101085,1531,4201,1651,0
356143426,355811888,330648,211,452,227,66942924,61832510,5103100,1524,4157,1633,0
356295896,355965288,329714,220,452,222,66985462,61873359,5104799,1497,4166,1641,0
356448434,356118778,328773,221,438,224,67028062,61914045,5106724,1500,4174,1619,0
356601049,356272307,327861,223,444,214,67070713,61954809,5108569,1495,4200,1640,0
356753746,356425981,326889,215,449,212,67113390,61995338,5110691,1508,4206,1647,0
356906515,356579711,325925,213,454,212,67156057,62036146,5112568,1503,4195,1645,0
357059381,356733501,324996,215,461,208,67198673,62076952,5114386,1529,4160,1646,0
357212297,356887333,324087,200,470,207,67241388,62117403,5116564,1507,4247,1667,0
357365334,357041242,323208,199,473,212,67283972,62157864,5118731,1517,4206,1654,0
357518430,357195256,322304,194,462,214,67326660,62198376,5120900,1543,4206,1635,0
357671617,357349307,321427,197,478,208,67369350,62239246,5122711,1524,4226,1643,0
357824861,357503470,320523,197,473,198,67412080,62280085,5124634,1522,4187,1652,0
357978210,357657689,319662,193,471,195,67454773,62320676,5126721,1553,4188,1635,0
358131623,357811994,318783,186,468,192,67497533,62361452,5128688,1567,4178,1648,0
358285108,357966342,317930,192,453,191,67540313,62402308,5130623,1562,4174,1646,0
358438666,358120849,317001,186,449,181,67583094,62443230,5132453,1560,4201,1650,0
358592323,358275382,316120,187,453,181,67625730,62483982,5134345,1572,4179,1652,0
358746043,358430007,315217,189,450,180,67668517,62524704,5136433,1559,4174,1647,0
358899844,358584651,314368,190,451,184,67711243,62565370,5138457,1549,4209,1658,0
359053741,358739331,313575,200,452,183,67754046,62606028,5140579,1544,4216,1679,0
359207711,358894227,312655,201,447,181,67796813,62646681,5142676,1546,4233,1677,0
359361732,359049171,311729,199,452,181,67839577,62687529,5144573,1565,4230,1680,0
359515843,359204207,310799,205,452,180,67882370,62728376,5146519,1570,4224,1681,0
359670043,359359276,309916,201,464,186,67925193,62769083,5148645,1554,4236,1675,0
359824310,359514397,309072,199,460,182,67968034,62809802,5150789,1567,4194,1682,0
359978703,359669617,308257,195,454,180,68010812,62850498,5152841,1560,4219,1694,0
360133103,359824918,307343,197,464,181,68053587,62891602,5154523,1558,4234,1670,0
360287617,359980299,306473,189,471,185,68096349,62932634,5156243,1582,4220,1670,0
360442216,360135708,305677,188,469,174,68139177,62973410,5158318,1564,4186,1699,0
360596884,360291256,304812,175,470,171,68181950,63014475,5160057,1548,4154,1716,0
360751632,360446854,303956,177,468,177,68224833,63055225,5162199,1543,4165,1701,0
360906456,360602472,303163,184,465,172,68267742,63096188,5164157,1544,4145,1708,0
361061358,360758225,302314,178,466,175,68310563,63136976,5166208,1514,4162,1703,0
361216334,360914003,301504,184,463,180,68353339,63177761,5168206,1530,4171,1671,0
361371403,361069905,300674,189,461,174,68396318,63218570,5170339,1528,4182,1699,0
361526520,361225876,299819,192,461,172,68439294,63259487,5172342,1561,4188,1716,0
361681719,361381903,298988,195,461,172,68482185,63300440,5174279,1553,4204,1709,0
361837017,361538041,298153,187,467,169,68525226,63341510,5176251,1557,4201,1707,0
361992383,361694181,297382,185,460,175,68568177,63382300,5178380,1570,4216,1711,0
362147814,361850462,296543,185,455,169,68611012,63423245,5180266,1596,4205,1700,0
362303359,362006815,295741,180,454,169,68653924,63463906,5182514,1614,4195,1695,0
362458965,362163215,294956,186,451,157,68696792,63504751,5184524,1623,4198,1696,0
362614668,362319694,294184,189,446,155,68739780,63545728,5186539,1603,4218,1692,0
362770433,362476256,293390,185,443,159,68782833,63586856,5188431,1594,4249,1703,0
362926275,362632912,292579,178,451,155,68825805,63627926,5190366,1594,4238,1681,0
363082203,362789673,291744,174,456,156,68868691,63668698,5192444,1602,4271,1676,0
363238250,362946516,290941,179,455,159,68911587,63709590,5194457,1622,4246,1672,0
363394320,363103399,290121,185,455,160,68954730,63750569,5196608,1616,4247,1690,0
363550478,363260351,289340,182,445,160,68997826,63791518,5198750,1603,4257,1698,0
363706754,363417392,288565,191,446,160,69040732,63832389,5200784,1595,4256,1708,0
363863063,363574524,287746,178,455,160,69083665,63873359,5202761,1581,4265,1699,0
364019437,363731719,286918,182,461,157,69126743,63914301,5204926,1565,4249,1702,0
364175923,363888964,286153,191,455,160,69169671,63955216,5206955,1562,4244,1694,0
364332469,364046266,285382,196,458,167,69212670,63996419,5208815,1535,4214,1687,0
364489107,364203681,284607,195,450,174,69255856,64037405,5211025,1550,4203,1673,0
364645826,364361188,283824,196,439,179,69298883,64078342,5213132,1536,4187,1686,0
364802636,364518779,283056,190,438,173,69341917,64119311,5215201,1515,4196,1694,0
364959526,364676361,282373,186,433,173,69385022,64160516,5217105,1494,4206,1701,0
365116465,364834056,281636,177,428,168,69428159,64201944,5218842,1494,4170,1709,0
365273495,364991897,280824,180,426,168,69471213,64242924,5220915,1483,4174,1717,0
365430618,365149747,280096,182,433,160,69514287,64284053,5222863,1511,4159,1701,0
365587809,365307733,279321,182,419,154,69557482,64324982,5225124,1500,4181,1695,0
365745095,365465785,278551,192,416,151,69600626,64366098,5227152,1510,4183,1683,0
365902464,365623937,277761,191,420,155,69643647,64407314,5229001,1480,4174,1678,0
366059899,365782155,276980,193,415,156,69686699,64448417,5230943,1489,4161,1689,0
366217401,365940461,276166,193,426,155,69729841,64489437,5233051,1522,4135,1696,0
366375008,366098802,275433,195,423,155,69773063,64530741,5234974,1532,4112,1704,0
366532690,366257246,274676,204,413,151,69816249,64572096,5236779,1549,4106,1719,0
366690424,366415758,273908,199,402,157,69859412,64613256,5238788,1543,4111,1714,0
366848263,366574367,273146,202,387,161,69902694,64654520,5240796,1539,4122,1717,0
367006197,366733023,272421,203,387,163,69945890,64695559,5242881,1563,4137,1750,0
367164196,366891766,271685,203,388,154,69989043,64736673,5244906,1564,4160,1740,0
367322248,367050577,270931,199,381,160,70032249,64777757,5247012,1564,4156,1760,0
367480390,367209467,270186,189,382,166,70075564,64819051,5249034,1576,4134,1769,0
367638633,367368457,269446,186,378,166,70118792,64860309,5250986,1552,4155,1790,0
367796961,367527558,268672,181,382,168,70162142,64901565,5253059,1551,4162,1805,0
367955349,367686630,267986,176,387,170,70205332,64942581,5255225,1541,4194,1791,0
368113834,367845854,267236,167,402,175,70248661,64983824,5257281,1553,4201,1802,0
368272377,368005145,266494,166,395,177,70291931,65025010,5259333,1535,4225,1828,0
368430996,368164503,265754,167,396,176,70335231,65066236,5261408,1545,4217,1825,0
368589713,368324010,264970,166,393,174,70378439,65107600,5263300,1534,4209,1796,0
368748501,368483483,264284,167,394,173,70421700,65148772,5265368,1550,4217,1793,0
368907386,368643022,263621,172,393,178,70464979,65190178,5267267,1543,4200,1791,0
369066352,368802707,262896,173,395,181,70508357,65231347,5269465,1542,4208,1795,0
369225396,368962465,262175,180,399,177,70551730,65272740,5271421,1522,4259,1788,0
369384512,369122265,261491,188,395,173,70595083,65314063,5273458,1526,4243,1793,0
369543707,369282158,260800,186,390,173,70638375,65355151,5275632,1549,4248,1795,0
369703005,369442201,260066,184,387,167,70681736,65396418,5277727,1553,4249,1789,0
369862371,369602299,259341,177,392,162,70725069,65437519,5280008,1551,4241,1750,0
370021797,369762498,258573,175,394,157,70768429,65478729,5282153,1573,4221,1753,0
370181305,369922718,257866,177,392,152,70811800,65520182,5284073,1558,4205,1782,0
370340912,370083009,257184,174,390,155,70855162,65561435,5286208,1543,4192,1784,0
370500604,370243388,256498,177,380,161,70898601,65602872,5288178,1548,4202,1801,0
370660353,370403874,255772,173,374,160,70941995,65644162,5290309,1555,4190,1779,0
370820180,370564372,255103,176,367,162,70985576,65685569,5292476,1568,4183,1780,0
370980106,370725003,254400,168,374,161,71028954,65726824,5294626,1562,4185,1757,0
371140093,370885714,253681,164,373,161,71072440,65768317,5296667,1581,4166,1709,0
371300145,371046488,252956,164,373,164,71115940,65809635,5298865,1578,4169,1693,0
371460317,371207430,252201,161,367,158,71159353,65851142,5300756,1592,4161,1702,0
371620565,371368339,251534,156,381,155,71202870,65892667,5302709,1562,4228,1704,0
371780880,371529343,250844,163,373,157,71246442,65934084,5304898,1550,4227,1683,0
371941260,371690460,250115,167,363,155,71289929,65975418,5307028,1552,4251,1680,0
372101730,371851621,249421,168,360,160,71333400,66016636,5309258,1548,4247,1711,0
372262287,372012773,248812,169,372,161,71377025,66057874,5311633,1555,4266,1697,0
372422906,372174087,248111,176,374,158,71420618,66099427,5313702,1546,4227,1716,0
372583608,372335533,247376,169,375,155,71464308,66140689,5316111,1553,4238,1717,0
372744413,372497028,246694,163,370,158,71507862,66182136,5318203,1558,4253,1712,0
372905273,372658564,246005,171,378,155,71551478,66223355,5320558,1542,4271,1752,0
373066213,372820192,245318,174,372,157,71595067,66264872,5322611,1531,4299,1754,0
373227238,372981884,244641,177,376,160,71638817,66306324,5324918,1567,4261,1747,0
373388369,373143669,243991,177,374,158,71682412,66347739,5327089,1556,4271,1757,0
373549576,373305515,243351,175,373,162,71726032,66389602,5328870,1580,4228,1752,0
373710875,373467435,242732,181,369,158,71769741,66431159,5331029,1583,4253,1717,0
373872246,373629468,242087,175,359,157,71813348,66472672,5333085,1602,4258,1731,0
374033711,373791535,241480,176,362,158,71856879,66514207,5335099,1602,4219,1752,0
374195233,373953747,240792,177,357,160,71900617,66555510,5337509,1598,4248,1752,0
374356823,374116016,240103,181,362,161,71944279,66597055,5339659,1606,4208,1751,0
374518527,374278380,239445,178,363,161,71987919,66638510,5341802,1608,4241,1758,0
374680305,374440865,238752,174,361,153,72031571,66679920,5344020,1578,4266,1787,0
374842160,374603421,238063,164,357,155,72075283,66721506,5346124,1581,4280,1792,0
375004100,374766016,237413,164,354,153,72119006,66763059,5348295,1574,4291,1787,0
375166085,374928676,236738,170,350,151,72162724,66804617,5350427,1586,4320,1774,0
375328169,375091386,236112,169,352,150,72206353,66845975,5352665,1603,4326,1784,0
375490353,375254228,235460,167,349,149,72250143,66887476,5354997,1571,4313,1786,0
375652600,375417158,234785,173,344,140,72293816,66928899,5357201,1574,4327,1815,0
375814960,375580118,234184,173,344,141,72337515,66970497,5359283,1582,4333,1820,0
375977399,375743223,233523,173,344,136,72381381,67011860,5361744,1597,4366,1814,0
376139920,375906348,232907,170,354,141,72425161,67053689,5363729,1588,4344,1811,0
376302526,376069610,232263,165,354,134,72468916,67095341,5365858,1614,4322,1781,0
