"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715162,324106169,607466,334,850,343,57837403,53072880,4757647,1395,3906,1575,0
324851333,324244097,605701,337,860,338,57878420,53112600,4758945,1364,3922,1589,0
324987535,324382001,603989,345,864,336,57919425,53152221,4760326,1377,3911,1590,0
325123807,324520011,602262,347,846,341,57960567,53191941,4761748,1374,3901,1603,0
325260157,324658049,600578,349,842,339,58001722,53231830,4762999,1413,3885,1595,0
325396568,324796217,598814,349,854,334,58042740,53271704,4764152,1409,3901,1574,0
325533031,324934428,597076,337,850,340,58083775,53311464,4765450,1438,3856,1567,0
325669580,325072647,595422,342,823,346,58124930,53351146,4766901,1445,3872,1566,0
325806184,325210988,593688,346,819,343,58166143,53390986,4768273,1434,3896,1554,0
325942879,325349410,591991,346,801,331,58207255,53430808,4769516,1460,3899,1572,0
326079673,325487869,590329,339,808,328,58248286,53470690,4770656,1459,3895,1586,0
326216520,325626391,588662,333,807,327,58289340,53510291,4772086,1448,3908,1607,0
326353462,325765000,586998,338,809,317,58330423,53549772,4773689,1461,3889,1612,0
326490478,325903708,585312,336,818,304,58371575,53589661,4774972,1457,3871,1614,0
326627532,326042409,583687,332,817,287,58412723,53629710,4776078,1447,3864,1624,0
326764697,326181246,582015,331,820,285,58453820,53669586,4777290,1446,3888,1610,0
326901942,326320150,580360,326,816,290,58494959,53709008,4779011,1450,3888,1602,0
327039234,326458989,578819,331,799,296,58536164,53748949,4780258,1448,3911,1598,0
327176622,326597997,577197,332,795,301,58577351,53788768,4781654,1448,3901,1580,0
327314064,326737088,575562,339,782,293,58618471,53828514,4783028,1450,3887,1592,0
327451559,326876224,573915,337,793,290,58659624,53868100,4784601,1429,3893,1601,0
327589128,327015424,572290,334,787,293,58700835,53907561,4786306,1445,3895,1628,0
327726794,327154751,570625,328,803,287,58742020,53947451,4787612,1451,3900,1606,0
327864507,327294092,568990,338,801,286,58783134,53987247,4788938,1438,3898,1613,0
328002328,327433524,567379,345,791,289,58824219,54027214,4790085,1446,3870,1604,0
328140222,327573057,565775,340,773,277,58865399,54067177,4791298,1433,3871,1620,0
328278155,327712593,564189,337,765,271,58906578,54107245,4792438,1404,3868,1623,0
328416157,327852225,562555,341,766,270,58947788,54147196,4793742,1412,3842,1596,0
328554211,327991930,560893,329,775,284,58989028,54186943,4795210,1394,3875,1606,0
328692403,328131680,559317,329,790,287,59030298,54226902,4796516,1421,3840,1619,0
328830629,328271482,557748,331,778,290,59071589,54266686,4798057,1420,3816,1610,0
328968943,328411385,556153,339,772,294,59112856,54306747,4799283,1407,3816,1603,0
329107335,328551399,554538,335,770,293,59154155,54346786,4800566,1390,3809,1604,0
329245796,328691426,552977,330,777,286,59195310,54386730,4801741,1398,3830,1611,0
329384358,328831571,551388,327,781,291,59236514,54426321,4803374,1395,3825,1599,0
329522953,328971794,549764,330,782,283,59277815,54466236,4804781,1404,3809,1585,0
329661620,329112086,548127,332,793,282,59319157,54506096,4806274,1397,3789,1601,0
329800358,329252388,546578,330,779,283,59360425,54546221,4807373,1403,3801,1627,0
329939167,329392770,545027,331,757,282,59401636,54586305,4808470,1400,3834,1627,0
330078085,329533217,543500,325,763,280,59442872,54626304,4809696,1420,3821,1631,0
330217066,329673715,541979,335,760,277,59484167,54666269,4811020,1426,3804,1648,0
330356126,329814310,540449,340,751,276,59525478,54706288,4812327,1423,3809,1631,0
330495241,329954923,538949,340,753,276,59566844,54746040,4813913,1427,3821,1643,0
330634432,330095727,537356,329,747,273,59608234,54785942,4815364,1426,3821,1681,0
330773680,330236499,535837,328,746,270,59649529,54825663,4816929,1419,3851,1667,0
330913028,330377408,534282,322,739,277,59690813,54865586,4818308,1400,3847,1672,0
331052433,330518297,532791,335,734,276,59732122,54905544,4819664,1410,3827,1677,0
331191924,330659394,531198,320,741,271,59773413,54945504,4821005,1411,3837,1656,0
331331482,330800474,529668,322,740,278,59814733,54985421,4822397,1410,3836,1669,0
331471087,330941612,528144,311,746,274,59856048,55025315,4823825,1403,3828,1677,0
331610820,331082862,526639,304,746,269,59897453,55065304,4825257,1402,3850,1640,0
331750628,331224151,525144,304,754,275,59938745,55105087,4826741,1404,3873,1640,0
331890493,331365486,523674,298,750,285,59980101,55144972,4828200,1416,3877,1636,0
332030412,331506865,522216,300,749,282,60021424,55184962,4829595,1428,3818,1621,0
332170417,331648361,520704,305,757,290,60062736,55225025,4830849,1439,3819,1604,0
332310497,331789908,519247,304,756,282,60104152,55265063,4832265,1410,3820,1594,0
332450656,331931512,517799,301,754,290,60145529,55305194,4833521,1412,3822,1580,0
332590874,332073231,516301,319,743,280,60187002,55345138,4835046,1400,3817,1601,0
332731190,332215069,514791,318,732,280,60228419,55385162,4836433,1428,3783,1613,0
332871551,332356860,513353,320,739,279,60269791,55425282,4837687,1424,3799,1599,0
333011987,332498689,511959,328,734,277,60311212,55465191,4839174,1402,3845,1600,0
333152478,332640661,510478,332,730,277,60352617,55505093,4840686,1407,3824,1607,0
333293085,332782756,508988,337,727,277,60394058,55544903,4842309,1410,3817,1619,0
333433741,332924892,507521,336,714,278,60435471,55584933,4843643,1414,3852,1629,0
333574477,333067025,506138,343,701,270,60476957,55625023,4845018,1426,3855,1635,0
333715300,333209319,504659,344,709,269,60518415,55665175,4846353,1420,3835,1632,0
333856203,333351681,503225,325,706,266,60559880,55705199,4847825,1422,3809,1625,0
333997176,333494143,501744,320,704,265,60601427,55745099,4849451,1415,3825,1637,0
334138187,333636643,500268,317,694,265,60642982,55785378,4850728,1405,3823,1648,0
334279272,333779163,498830,305,707,267,60684384,55825467,4852055,1412,3809,1641,0
334420431,333921784,497385,294,701,267,60725873,55865540,4853489,1414,3821,1609,0
334561688,334064404,496016,284,711,273,60767411,55905466,4855065,1426,3828,1626,0
334702991,334207097,494625,291,710,268,60808896,55945349,4856638,1431,3865,1613,0
334844368,334349805,493298,293,704,268,60850407,55985212,4858266,1431,3902,1596,0
334985840,334492694,491884,290,711,261,60891857,56025271,4859663,1437,3917,1569,0
335127382,334635640,490475,299,712,256,60933372,56065290,4861120,1454,3928,1580,0
335269015,334778596,489167,293,698,261,60974860,56105311,4862573,1450,3932,1594,0
335410743,334921759,487728,300,695,261,61016364,56145223,4864218,1447,3903,1573,0
335552512,335064957,486314,299,678,264,61057921,56185035,4865961,1427,3916,1582,0
335694368,335208199,484939,296,671,263,61099388,56224907,4867548,1424,3922,1587,0
335836283,335351591,483476,291,673,252,61140978,56265459,4868611,1421,3926,1561,0
335978273,335494964,482087,285,685,252,61182495,56305684,4869877,1438,3941,1555,0
336120358,335638419,480716,295,670,258,61224010,56345488,4871578,1448,3914,1582,0
336262481,335781874,479386,295,672,254,61265527,56385601,4873002,1440,3910,1574,0
336404710,335925479,478000,301,678,252,61307118,56425479,4874669,1469,3926,1575,0
336547003,336069121,476653,300,676,253,61348727,56465753,4876022,1462,3898,1592,0
336689360,336212824,475300,304,681,251,61390267,56505752,4877538,1456,3938,1583,0
336831822,336356639,473949,306,675,253,61431811,56545578,4879243,1480,3916,1594,0
336974348,336500574,472541,307,677,249,61473410,56585716,4880682,1476,3928,1608,0
337116930,336644584,471127,302,672,245,61515081,56625777,4882264,1468,3935,1637,0
337259590,336788559,469825,291,672,243,61556704,56665666,4884010,1464,3926,1638,0
337402308,336932686,468411,287,683,241,61598388,56705893,4885487,1453,3929,1626,0
337545133,337076776,467147,291,674,245,61640049,56745798,4887195,1463,3981,1612,0
337688027,337221029,465781,287,680,250,61681568,56785820,4888695,1480,3958,1615,0
337830982,337365285,464483,282,677,255,61723171,56825577,4890515,1502,3952,1625,0
337974005,337509639,463162,274,686,244,61764763,56865643,4892021,1525,3943,1631,0
338117124,337654023,461904,278,678,241,61806453,56905648,4893667,1529,3966,1643,0
338260296,337798465,460642,288,659,242,61848164,56945864,4895161,1525,3969,1645,0
338403568,337943055,459312,285,658,258,61889842,56986002,4896731,1512,3962,1635,0
338546884,338087675,458018,280,648,263,61931423,57026210,4898082,1515,3966,1650,0
338690259,338232306,456759,284,650,260,61973053,57066298,4899647,1505,3939,1664,0
338833769,338377105,455478,283,653,250,62014860,57106265,4901427,1498,4006,1664,0
338977349,338521953,454229,279,639,249,62056555,57146330,4903060,1486,4016,1663,0
339120971,338666993,452807,270,648,253,62098267,57186335,4904796,1457,4015,1664,0
339264679,338811992,451532,271,641,243,62139824,57226336,4906338,1462,4033,1655,0
339408427,338956976,450289,271,641,250,62181522,57266395,4908031,1449,3998,1649,0
339552248,339102114,448966,270,644,254,62223209,57306508,4909597,1454,4011,1639,0
339696165,339247379,447625,263,645,253,62264916,57346518,4911284,1486,3988,1640,0
339840162,339392633,446396,257,625,251,62306590,57386743,4912750,1485,3971,1641,0
339984246,339537950,445165,261,614,256,62348374,57426607,4914649,1491,3990,1637,0
340128391,339683397,443866,263,604,261,62390093,57466676,4916305,1490,3996,1626,0
340272631,339829020,442483,270,594,264,62431813,57506827,4917857,1503,4000,1626,0
340416950,339974633,441195,277,588,257,62473630,57547116,4919429,1497,3978,1610,0
340561328,340120320,439898,271,592,247,62515353,57587116,4921152,1499,3957,1629,0
340705766,340266064,438580,261,606,255,62557013,57627114,4922786,1511,3954,1648,0
340850311,340411867,437339,250,607,248,62598827,57667253,4924477,1527,3932,1638,0
340994923,340557744,436065,251,618,245,62640603,57707496,4926056,1496,3943,1612,0
341139599,340703723,434773,244,609,250,62682351,57747752,4927615,1480,3914,1590,0
341284316,340849737,433469,243,612,255,62724121,57787999,4929108,1484,3921,1609,0
341429162,340995767,432285,239,610,261,62765848,57828174,4930655,1503,3922,1594,0
341574090,341141936,431056,230,607,261,62807625,57868392,4932181,1486,3952,1614,0
341719058,341288194,429762,233,605,264,62849523,57908731,4933765,1453,3953,1621,0
341864119,341434436,428575,243,600,265,62891297,57949007,4935312,1443,3913,1622,0
342009273,341580825,427329,249,612,258,62933176,57989316,4936864,1432,3951,1613,0
342154470,341727266,426095,237,611,261,62975142,58029551,4938595,1430,3960,1606,0
342299739,341873738,424884,246,610,261,63016925,58069732,4940144,1430,3987,1632,0
342445123,342020277,423732,244,614,256,63058737,58109716,4941916,1443,4006,1656,0
342590537,342166858,422553,257,613,256,63100538,58149958,4943482,1435,4015,1648,0
342736026,342313580,421325,255,611,255,63142451,58190219,4945119,1437,4013,1663,0
342881617,342460433,420047,248,623,266,63184350,58230343,4946860,1458,4025,1664,0
343027281,342607321,418842,246,610,262,63226290,58270603,4948548,1457,4018,1664,0
343173003,342754289,417605,250,599,260,63268093,58310747,4950206,1492,4007,1641,0
343318801,342901315,416388,251,588,259,63310048,58350836,4952095,1484,3979,1654,0
343464693,343048338,415265,255,574,261,63351917,58390908,4953878,1479,3989,1663,0
343610617,343195495,414041,257,567,257,63393795,58431195,4955508,1485,3952,1655,0
343756667,343342766,412815,258,574,254,63435680,58471577,4957015,1464,3974,1650,0
343902792,343490027,411682,250,576,257,63477521,58511623,4958770,1483,3996,1649,0
344048977,343637417,410471,252,577,260,63519428,58551888,4960418,1466,4023,1633,0
344195248,343784890,409267,240,594,257,63561421,58592098,4962190,1452,4046,1635,0
344341589,343932407,408097,248,588,249,63603404,58632433,4963823,1475,4052,1621,0
344488018,344080063,406864,244,593,254,63645354,58672626,4965570,1471,4058,1629,0
344634481,344227644,405750,243,584,260,63687321,58712657,4967469,1480,4071,1644,0
344781057,344375333,404624,251,583,266,63729200,58752946,4969079,1473,4071,1631,0
344927707,344523174,403450,243,579,261,63771205,58793109,4970953,1469,4050,1624,0
345074405,344671016,402311,249,569,260,63813188,58833354,4972683,1481,4046,1624,0
345221176,344818917,401187,254,558,260,63855171,58873881,4974099,1506,4041,1644,0
345368040,344966938,400037,257,552,256,63897056,58914089,4975799,1500,4046,1622,0
345514972,345115091,398834,243,544,260,63939100,58954391,4977519,1497,4052,1641,0
345661972,345263273,397667,253,532,247,63981100,58994809,4979093,1482,4057,1659,0
345809091,345411536,396533,246,528,248,64023222,59034980,4981034,1514,4040,1654,0
345956248,345559887,395363,241,509,248,64065282,59075258,4982826,1507,4055,1636,0
346103522,345708287,394240,244,507,244,64107227,59115458,4984600,1491,4051,1627,0
346250846,345856682,393176,242,499,247,64149238,59155774,4986324,1474,4043,1623,0
346398250,346005200,392075,220,509,246,64191255,59196083,4988013,1482,4060,1617,0
346545700,346153763,390974,217,504,242,64233324,59236559,4989604,1490,4074,1597,0
346693229,346302426,389841,213,507,242,64275452,59276932,4991346,1506,4068,1600,0
346840871,346451187,388735,216,504,229,64317538,59317200,4993170,1482,4080,1606,0
346988595,346599989,387663,216,501,226,64359524,59357397,4994935,1483,4094,1615,0
347136374,346748874,386559,218,502,221,64401667,59397693,4996790,1481,4080,1623,0
347284222,346897835,385451,218,502,216,64443736,59437756,4998773,1485,4111,1611,0
347432136,347046837,384363,216,505,215,64485855,59478182,5000473,1490,4087,1623,0
347580149,347195882,383339,209,502,217,64528077,59518364,5002507,1505,4078,1623,0
347728233,347345017,382273,212,507,224,64570265,59558866,5004228,1511,4063,1597,0
347876386,347494319,381112,217,517,221,64612419,59599032,5006216,1515,4036,1620,0
348024633,347643611,380061,224,516,221,64654544,59639449,5007933,1514,4022,1626,0
348172960,347793047,378946,227,522,218,64696831,59679822,5009858,1504,4018,1629,0
348321345,347942528,377842,235,516,224,64738990,59720183,5011661,1489,4015,1642,0
348469837,348092075,376785,233,516,228,64781119,59760876,5013069,1520,4034,1620,0
348618406,348241742,375689,220,525,230,64823338,59801216,5014959,1533,4020,1610,0
348767021,348391466,374601,218,515,221,64865549,59841824,5016590,1524,3986,1625,0
348915695,348541183,373563,217,519,213,64907630,59882373,5018128,1517,3987,1625,0
349064456,348691001,372517,224,514,200,64949885,59922632,5020133,1518,3974,1628,0
349213295,348840877,371486,228,505,199,64992077,59963126,5021861,1524,3958,1608,0
349362210,348990823,370459,226,512,190,65034253,60003590,5023551,1529,3971,1612,0
349511235,349140856,369468,219,499,193,65076448,60043996,5025339,1532,3954,1627,0
349660308,349290969,368433,219,498,189,65118617,60084258,5027183,1557,3990,1629,0
349809481,349441165,367400,226,506,184,65160852,60125117,5028567,1549,3988,1631,0
349958725,349591430,366382,217,503,193,65203115,60165719,5030261,1522,3985,1628,0
350108006,349741810,365283,222,500,191,65245242,60206088,5032037,1493,3989,1635,0
350257399,349892253,364240,226,489,191,65287528,60246437,5033987,1478,4001,1625,0
350406838,350042768,363169,226,484,191,65329730,60286896,5035719,1503,3980,1632,0
350556339,350193413,362024,221,489,192,65371997,60327339,5037549,1505,3958,1646,0
350705957,350344035,361021,218,489,194,65414260,60367853,5039304,1498,3970,1635,0
350855659,350494712,360034,221,492,200,65456553,60408550,5040862,1505,3978,1658,0
351005430,350645463,359046,224,497,200,65498963,60449132,5042622,1521,4030,1658,0
351155313,350796310,358085,228,487,203,65541212,60489646,5044368,1511,4055,1632,0
351305214,350947276,357037,223,478,200,65583450,60530217,5046016,1521,4065,1631,0
351455225,351098301,356030,226,471,197,65625769,60570603,5047964,1519,4034,1649,0
351605304,351249429,355001,211,460,203,65668138,60611367,5049554,1516,4043,1658,0
351755490,351400620,353989,207,471,203,65710475,60652052,5051247,1507,3998,1671,0
351905711,351551883,352971,202,465,190,65752795,60692717,5052862,1513,4043,1660,0
352056021,351703197,351955,197,477,195,65795170,60733280,5054657,1524,4061,1648,0
352206417,351854568,350974,204,474,197,65837479,60773840,5056394,1518,4063,1664,0
352356878,352006041,349960,200,484,193,65879860,60814454,5058141,1531,4075,1659,0
352507434,352157521,349037,202,477,197,65922223,60854850,5060132,1534,4025,1682,0
352658065,352309184,348009,207,473,192,65964710,60895398,5062079,1527,4040,1666,0
352808780,352460907,347027,204,454,188,66007016,60935464,5064285,1517,4079,1671,0
352959537,352612701,345991,206,447,192,66049428,60975932,5066180,1503,4117,1696,0
353110378,352764539,344995,208,446,190,66091758,61016564,5067903,1502,4097,1692,0
353261288,352916553,343899,202,442,192,66134177,61057014,5069846,1515,4096,1706,0
353412277,353068560,342897,206,429,185,66176518,61097372,5071811,1534,4091,1710,0
353563382,353220618,341945,202,430,187,66218967,61137731,5073879,1551,4081,1725,0
353714558,353372722,341001,206,437,192,66261340,61178192,5075822,1544,4079,1703,0
353865789,353524940,340008,207,438,196,66303821,61218757,5077735,1547,4051,1731,0
354017090,353677200,339059,198,441,192,66346357,61259548,5079464,1552,4064,1729,0
354168473,353829512,338118,192,462,189,66388777,61300143,5081327,1559,4043,1705,0
354319943,353981913,337183,195,462,190,66431206,61340585,5083355,1576,4008,1682,0
354471498,354134476,336180,203,455,184,66473766,61380937,5085616,1560,3974,1679,0
354623105,354287037,335232,195,454,187,66516333,61421815,5087275,1548,4015,1680,0
354774825,354439723,334266,193,455,188,66558761,61462598,5088899,1523,4042,1699,0
354926628,354592429,333361,192,463,183,66601195,61503287,5090655,1522,4034,1697,0
355078495,354745247,332431,178,457,182,66643702,61543777,5092636,1527,4049,1713,0
355230428,354898098,331517,186,450,177,66686167,61584202,5094677,1511,4066,1711,0
355382426,355051045,330573,180,445,183,66728785,61624918,5096622,1518,4033,1694,0
355534487,355204122,329563,177,441,184,66771331,61665628,5098416,1527,4054,1706,0
355686668,355357256,328592,176,452,192,66813910,61706343,5100273,1507,4081,1706,0
355838892,355510412,327660,183,448,189,66856510,61746650,5102511,1505,4112,1732,0
355991231,355663680,326725,191,454,181,66899109,61787373,5104401,1498,4123,1714,0
356143631,355816927,325876,199,450,179,66941724,61827947,5106461,1517,4104,1695,0
356296086,355970359,324913,197,441,176,66984356,61868435,5108603,1527,4089,1702,0
356448631,356123814,324017,195,433,172,67027029,61908962,5110754,1541,4073,1699,0
356601265,356277343,323129,201,428,164,67069560,61949445,5112811,1536,4081,1687,0
356753997,356430967,322244,193,431,162,67112221,61990263,5114654,1528,4115,1661,0
356906780,356584665,321332,196,430,157,67154759,62031044,5116389,1515,4144,1667,0
357059627,356738380,320462,190,433,162,67197373,62071555,5118434,1558,4154,1672,0
357212553,356892227,319545,181,440,160,67239996,62112331,5120276,1548,4149,1692,0
357365550,357046161,318608,184,433,164,67282731,62153181,5122156,1529,4156,1709,0
357518640,357200115,317743,187,431,164,67325371,62193881,5124085,1521,4179,1705,0
357671805,357354190,316822,187,430,176,67368074,62234631,5126066,1511,4180,1686,0
357825069,357508326,315957,189,425,172,67410836,62275180,5128253,1519,4177,1707,0
357978418,357662518,315110,195,416,179,67453529,62316059,5130060,1522,4177,1711,0
358131832,357816837,314207,197,405,186,67496330,62357051,5131886,1536,4177,1680,0
358285320,357971178,313346,203,406,187,67538969,62397908,5133687,1530,4168,1676,0
358438883,358125580,312501,203,411,188,67581691,62438287,5136017,1530,4162,1695,0
358592538,358280078,311652,209,410,189,67624423,62479043,5138021,1531,4139,1689,0
358746255,358434688,310759,210,412,186,67667291,62519752,5140170,1553,4122,1694,0
358900070,358589330,309935,214,406,185,67709999,62560627,5141992,1565,4107,1708,0
359053972,358744073,309086,218,404,191,67752740,62601607,5143738,1580,4088,1727,0
359207951,358898914,308245,204,400,188,67795438,62642545,5145469,1571,4108,1745,0
359362000,359053830,307383,199,406,182,67838185,62683522,5147254,1563,4099,1747,0
359516103,359208768,306549,200,404,182,67881042,62724422,5149236,1550,4120,1714,0
359670304,359363810,305722,199,394,179,67923915,62765094,5151424,1549,4128,1720,0
359824580,359519029,304781,199,389,182,67966811,62805791,5153603,1564,4112,1741,0
359978948,359674286,303899,200,386,177,68009529,62846506,5155582,1557,4147,1737,0
360133376,359829582,303018,200,399,177,68052334,62887434,5157529,1538,4120,1713,0
360287876,359984986,302140,176,399,175,68095195,62928374,5159446,1539,4125,1711,0
360442442,360140442,301254,178,396,172,68138029,62969265,5161377,1544,4143,1700,0
360597113,360295960,300414,174,399,166,68180859,63010204,5163250,1562,4138,1705,0
360751844,360451541,299557,174,402,170,68223706,63050954,5165337,1548,4172,1695,0
360906648,360607191,298694,177,414,172,68266606,63091756,5167440,1584,4143,1683,0
361061553,360762937,297850,177,417,172,68309415,63132658,5169356,1582,4153,1666,0
361216533,360918830,296943,170,415,175,68352285,63173440,5171464,1590,4130,1661,0
361371574,361074729,296094,172,409,170,68395169,63214226,5173573,1597,4100,1673,0
361526724,361230734,295227,167,424,172,68438023,63255238,5175399,1580,4117,1689,0
361681927,361386783,294390,171,416,167,68480966,63296245,5177315,1563,4137,1706,0
361837242,361542949,293532,173,421,167,68523858,63337339,5179153,1551,4122,1693,0
361992627,361699103,292769,163,422,170,68566869,63378188,5181265,1533,4144,1739,0
362148075,361855397,291927,160,428,163,68609815,63419263,5183186,1514,4140,1712,0
362303604,362011739,291130,165,411,159,68652716,63460444,5184895,1532,4116,1729,0
362459223,362168157,290332,173,408,153,68695695,63501269,5187039,1551,4112,1724,0
362614914,362324717,289458,175,411,153,68738572,63541973,5189221,1571,4098,1709,0
362770677,362481342,288603,176,400,156,68781606,63582769,5191449,1566,4104,1718,0
362926520,362638068,287726,176,398,152,68824567,63623930,5193237,1576,4120,1704,0
363082453,362794838,286887,173,400,155,68867595,63664853,5195347,1567,4127,1701,0
363238485,362951681,286079,170,399,156,68910570,63706007,5197194,1551,4141,1677,0
363394573,363108588,285262,163,403,157,68953641,63747106,5199149,1540,4156,1690,0
363550746,363265613,284422,162,394,155,68996734,63788089,5201250,1565,4149,1681,0
363706988,363422667,283606,160,404,151,69039853,63829259,5203160,1549,4175,1710,0
363863304,363579829,282767,160,403,145,69082766,63870277,5205071,1567,4153,1698,0
364019699,363737030,281953,164,411,141,69125884,63911199,5207266,1571,4172,1676,0
364176196,363894326,281144,165,414,147,69168957,63952090,5209487,1548,4172,1660,0
364332736,364051589,280418,171,414,144,69212052,63993189,5211494,1525,4199,1645,0
364489391,364208969,279691,175,405,151,69255122,64034051,5213731,1510,4199,1631,0
364646144,364366529,278889,173,405,148,69298129,64075296,5215496,1516,4199,1622,0
364802942,364524063,278146,169,416,148,69341196,64116431,5217401,1539,4190,1635,0
364959826,364681744,277350,178,407,147,69384312,64157282,5219684,1547,4175,1624,0
365116750,364839479,276536,181,400,154,69427487,64198159,5221962,1546,4161,1659,0
365273790,364997267,275792,186,395,150,69470582,64239154,5224076,1534,4144,1674,0
365430893,365155151,275013,186,394,149,69513702,64280570,5225793,1528,4151,1660,0
365588082,365313045,274313,179,396,149,69556781,64321952,5227471,1545,4152,1661,0
365745356,365471067,273577,175,392,145,69599966,64362978,5229592,1555,4137,1704,0
365902716,365629157,272844,172,395,148,69643049,64404381,5231337,1539,4110,1682,0
366060154,365787326,272112,178,390,148,69686179,64445512,5233349,1527,4140,1651,0
366217673,365945639,271328,177,391,138,69729416,64486901,5235216,1519,4142,1638,0
366375261,366104021,270554,165,387,134,69772527,64528017,5237255,1518,4079,1658,0
366532959,366262402,269860,168,391,138,69815633,64569073,5239288,1524,4094,1654,0
366690727,366420901,269120,174,394,138,69858892,64610163,5241452,1545,4072,1660,0
366848554,366579524,268317,178,390,145,69902196,64651398,5243472,1562,4096,1668,0
367006462,366738184,267581,176,378,143,69945421,64692495,5245591,1555,4101,1679,0
367164453,366896947,266822,172,372,140,69988720,64733946,5247438,1550,4108,1678,0
367322546,367055765,266105,170,371,135,70032007,64775131,5249525,1543,4122,1686,0
367480690,367214690,265332,171,355,142,70075139,64816405,5251398,1539,4124,1673,0
367638937,367373622,264627,175,367,146,70118347,64857355,5253660,1554,4118,1660,0
367797256,367532677,263884,183,374,138,70161525,64898500,5255692,1544,4119,1670,0
367955642,367691784,263179,185,357,137,70204875,64939847,5257675,1543,4126,1684,0
368114107,367850968,262478,172,352,137,70248282,64981254,5259669,1544,4126,1689,0
368272657,368010254,261728,169,364,142,70291547,65022485,5261676,1538,4138,1710,0
368431289,368169624,260996,168,364,137,70334790,65063771,5263641,1534,4144,1700,0
368589976,368329113,260187,169,371,136,70378080,65104992,5265669,1558,4159,1702,0
368748750,368488661,259417,166,365,141,70421561,65146167,5267926,1552,4181,1735,0
368907654,368648276,258705,161,367,145,70465039,65187385,5270175,1547,4170,1762,0
369066591,368807948,257968,164,360,151,70508176,65228585,5272111,1512,4178,1790,0
369225631,368967763,257208,163,352,145,70551501,65269823,5274206,1512,4167,1793,0
369384722,369127559,256484,167,366,146,70594915,65311112,5276326,1524,4175,1778,0
369543898,369287493,255726,165,366,148,70638208,65352215,5278530,1526,4187,1750,0
369703184,369447495,255018,165,363,143,70681466,65393772,5280229,1531,4168,1766,0
369862548,369607571,254302,159,370,146,70724984,65434914,5282600,1518,4186,1766,0
370021970,369767706,253591,159,366,148,70768318,65476166,5284648,1527,4198,1779,0
370181485,369927953,252866,160,365,141,70811710,65517461,5286739,1524,4217,1769,0
370341057,370088271,252122,153,366,145,70855164,65558867,5288770,1519,4247,1761,0
370500740,370248660,251417,160,358,145,70898628,65600456,5290665,1529,4220,1758,0
370660501,370409105,250721,164,366,145,70941997,65641573,5292878,1559,4230,1757,0
370820331,370569652,250019,160,357,143,70985452,65682900,5295011,1553,4205,1783,0
370980244,370730306,249284,161,352,141,71029005,65724112,5297365,1569,4182,1777,0
371140239,370891023,248562,164,350,140,71072455,65765613,5299335,1539,4204,1764,0
371300332,371051758,247921,167,348,138,71115846,65807078,5301237,1566,4214,1751,0
371460507,371212618,247249,165,337,138,71159202,65848486,5303200,1572,4183,1761,0
371620750,371373546,246567,161,330,146,71202710,65890003,5305182,1574,4190,1761,0
371781095,371534545,245920,162,322,146,71246200,65931392,5307269,1573,4210,1756,0
371941500,371695648,245224,162,326,140,71289759,65972921,5309302,1585,4183,1768,0
372101980,371856814,244544,160,323,139,71333310,66014551,5311222,1611,4185,1741,0
372262539,372018030,243885,163,319,142,71376991,66056102,5313355,1596,4193,1745,0
372423175,372179322,243218,171,326,138,71420470,66097459,5315439,1593,4226,1753,0
372583894,372340768,242495,171,325,135,71463970,66138688,5317662,1604,4277,1739,0
372744678,372502250,241809,170,319,130,71507479,66180075,5319799,1609,4254,1742,0
372905567,372663792,241159,171,315,130,71551140,66221617,5321921,1604,4247,1751,0
373066520,372825482,240436,164,313,125,71594721,66262953,5324182,1619,4223,1744,0
373227554,372987220,239733,168,308,125,71638400,66304491,5326285,1602,4229,1793,0
373388698,373149031,239055,173,312,127,71681891,66345843,5328441,1591,4237,1779,0
373549911,373310941,238368,173,303,126,71725532,66387176,5330726,1588,4237,1805,0
373711196,373472894,237702,174,308,118,71769177,66428432,5333098,1597,4212,1838,0
373872591,373634957,237019,177,314,124,71812700,66469984,5335076,1601,4227,1812,0
374034028,373797043,236381,161,318,125,71856323,66511556,5337125,1615,4232,1795,0
374195548,373959222,235727,156,312,131,71899857,66553053,5339167,1611,4249,1777,0
374357170,374121510,235065,156,314,125,71943531,66594670,5341262,1598,4231,1770,0
374518855,374283840,234404,158,324,129,71987291,66636128,5343546,1600,4260,1757,0
374680632,374446259,233751,159,331,132,72031036,66677866,5345606,1550,4266,1748,0
374842502,374608742,233133,155,336,136,72074712,66719404,5347701,1579,4269,1759,0
375004429,374771311,232494,152,335,137,72118298,66760869,5349788,1580,4295,1766,0
375166447,374933933,231888,149,342,135,72162055,66802307,5352122,1579,4288,1759,0
375328565,375096648,231289,154,337,137,72205790,66843826,5354377,1590,4248,1749,0
375490737,375259453,230651,163,337,133,72249470,66885673,5356155,1611,4274,1757,0
375653010,375422370,230010,157,341,132,72293099,66927052,5358409,1598,4274,1766,0
375815348,375585337,229381,157,341,132,72336908,66968740,5360531,1583,4302,1752,0
375977786,375748353,228814,153,338,128,72380647,67010441,5362564,1592,4289,1761,0
376140304,375911497,228198,154,322,133,72424472,67051952,5364862,1595,4304,1759,0
376302905,376074762,227556,153,305,129,72468221,67093505,5367092,1571,4293,1760,0
376465576,376238106,226898,146,308,118,72511936,67135027,5369292,1568,4299,1750,0
