"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442338,323829853,610914,352,854,365,57755860,52996337,4752689,1398,3879,1557,0
324578330,323967563,609195,357,843,372,57796942,53035979,4754120,1414,3857,1572,0
324714389,324105392,607425,360,842,370,57837981,53076086,4755101,1425,3797,1572,0
324850521,324243247,605710,366,832,366,57879050,53115850,4756389,1431,3811,1569,0
324986704,324381198,603947,367,835,357,57920165,53155938,4757431,1425,3807,1564,0
325122998,324519271,602181,373,816,357,57961176,53195598,4758787,1426,3808,1557,0
325259378,324657386,600474,358,805,355,58002178,53235267,4760166,1420,3790,1535,0
325395819,324795485,598812,369,801,352,58043321,53275079,4761485,1400,3813,1544,0
325532309,324933780,597025,365,790,349,58084495,53314825,4762855,1395,3855,1565,0
325668868,325072053,595331,349,793,342,58125543,53354686,4764050,1370,3873,1564,0
325805509,325210445,593601,354,772,337,58166701,53394616,4765288,1347,3875,1575,0
325942276,325348922,591901,342,775,336,58207797,53434342,4766624,1374,3866,1591,0
326079060,325487408,590196,337,787,332,58248832,53474147,4767845,1402,3854,1584,0
326215921,325625867,588591,347,778,338,58289899,53513733,4769295,1402,3875,1594,0
326352845,325764514,586886,352,759,334,58330899,53553428,4770601,1427,3866,1577,0
326489851,325903288,585127,337,769,330,58372074,53593250,4771924,1426,3877,1597,0
326626941,326042090,583425,328,767,331,58413301,53633006,4773340,1414,3907,1634,0
326764088,326180941,581728,327,755,337,58454413,53672831,4774653,1416,3885,1628,0
326901333,326319763,580163,332,743,332,58495442,53712587,4775892,1421,3900,1642,0
327038642,326458792,578470,317,736,327,58536540,53752412,4777173,1415,3901,1639,0
327175988,326597861,576748,325,731,323,58577844,53792092,4778743,1411,3953,1645,0
327313473,326737085,575025,325,718,320,58618996,53831902,4780113,1423,3944,1614,0
327450963,326876306,573296,330,709,322,58660199,53871625,4781609,1432,3915,1618,0
327588573,327015571,571632,328,720,322,58701179,53911457,4782747,1420,3931,1624,0
327726223,327154946,569911,317,730,319,58742341,53951097,4784278,1436,3910,1620,0
327863951,327294378,568220,313,728,312,58783489,53990973,4785586,1414,3920,1596,0
328001757,327433897,566507,320,724,309,58824652,54030742,4786989,1437,3900,1584,0
328139674,327573366,564953,317,729,309,58865718,54070711,4788082,1427,3914,1584,0
328277639,327712891,563395,321,718,314,58906928,54110532,4789500,1428,3883,1585,0
328415669,327852588,561719,315,732,315,58948116,54150463,4790779,1433,3867,1574,0
328553751,327992370,560016,314,731,320,58989319,54190337,4792124,1407,3882,1569,0
328691946,328132200,558376,310,731,329,59030570,54230287,4793430,1412,3861,1580,0
328830196,328272061,556759,308,746,322,59071810,54270093,4794836,1416,3882,1583,0
328968497,328412061,555072,304,743,317,59112905,54309911,4796127,1408,3872,1587,0
329106868,328552045,553465,302,739,317,59154102,54349785,4797444,1452,3847,1574,0
329245328,328692088,551869,309,737,325,59195399,54389667,4798883,1439,3856,1554,0
329383823,328832139,550291,310,756,327,59236667,54429682,4800184,1440,3836,1525,0
329522430,328972427,548634,308,743,318,59277892,54469709,4801369,1413,3841,1560,0
329661123,329112635,547120,311,745,312,59319045,54509646,4802594,1435,3816,1554,0
329799880,329252913,545591,318,739,319,59360293,54549737,4803767,1420,3798,1571,0
329938666,329393330,543955,317,744,320,59401584,54589706,4805115,1433,3756,1574,0
330077561,329533775,542424,320,729,313,59442935,54629825,4806353,1434,3737,1586,0
330216522,329674314,540826,322,747,313,59484268,54669963,4807564,1430,3740,1571,0
330355582,329814937,539281,324,739,301,59525591,54709860,4808960,1441,3751,1579,0
330494690,329955548,537767,331,739,305,59566888,54749700,4810347,1431,3786,1624,0
330633891,330096308,536235,323,728,297,59608071,54789535,4811693,1414,3816,1613,0
330773142,330237179,534620,318,732,293,59649315,54829339,4813139,1423,3808,1606,0
330912510,330378087,533085,321,730,287,59690683,54869289,4814542,1416,3811,1625,0
331051948,330519013,531593,318,726,298,59731954,54909191,4815898,1411,3832,1622,0
331191441,330660020,530059,322,740,300,59773369,54949246,4817238,1419,3827,1639,0
331330999,330801068,528559,329,744,299,59814615,54989078,4818678,1419,3832,1608,0
331470657,330942211,527083,323,747,293,59855958,55028969,4820125,1434,3812,1618,0
331610369,331083445,525563,320,742,299,59897259,55068862,4821504,1453,3802,1638,0
331750163,331224765,524044,319,737,298,59938596,55108820,4822926,1454,3784,1612,0
331889993,331366120,522533,310,729,301,59979824,55148915,4824088,1435,3822,1564,0
332029932,331507580,521016,315,721,300,60021085,55188835,4825391,1432,3852,1575,0
332169942,331649067,519543,325,705,302,60062402,55228889,4826647,1437,3847,1582,0
332310007,331790642,518034,322,710,299,60103848,55268712,4828249,1455,3850,1582,0
332450155,331932416,516413,314,712,300,60145215,55308666,4829637,1447,3884,1581,0
332590374,332074123,514939,315,702,295,60186624,55348660,4831073,1458,3854,1579,0
332730670,332215883,513483,315,693,296,60228025,55388640,4832485,1441,3863,1596,0
332871015,332357767,511958,306,690,294,60269279,55428586,4833766,1457,3876,1594,0
333011424,332499639,510485,314,685,301,60310706,55468396,4835406,1439,3861,1604,0
333151965,332641626,509022,318,695,304,60352119,55508231,4837035,1431,3826,1596,0
333292538,332783653,507561,324,696,304,60393474,55548480,4838113,1446,3829,1606,0
333433211,332925809,506102,309,691,300,60434778,55588269,4839634,1446,3834,1595,0
333573968,333068039,504639,306,686,298,60476258,55628315,4841043,1460,3844,1596,0
333714808,333210272,503266,308,671,291,60517694,55668571,4842234,1460,3834,1595,0
333855677,333352653,501760,295,685,284,60559103,55708420,4843791,1456,3842,1594,0
333996598,333495048,500268,297,690,295,60600639,55748433,4845296,1464,3849,1597,0
334137626,333637464,498901,298,671,292,60642002,55788170,4846917,1457,3850,1608,0
334278746,333779928,497539,304,679,296,60683481,55828231,4848337,1481,3831,1601,0
334419932,333922584,496088,306,669,285,60724931,55868291,4849802,1468,3779,1591,0
334561186,334065241,494697,309,656,283,60766300,55908470,4850993,1441,3795,1601,0
334702539,334207997,493291,297,665,289,60807777,55948477,4852454,1435,3813,1598,0
334843945,334350787,491909,300,664,285,60849290,55988522,4853893,1420,3827,1628,0
334985411,334493699,490474,297,653,288,60890760,56028498,4855373,1417,3844,1628,0
335126954,334636742,488973,289,670,280,60932215,56068330,4857024,1403,3834,1624,0
335268577,334779762,487579,284,667,285,60973789,56108253,4858718,1390,3832,1596,0
335410262,334922962,486076,273,677,274,61015308,56148356,4860127,1411,3811,1603,0
335552075,335066178,484669,269,679,280,61056947,56188264,4861815,1427,3813,1628,0
335693928,335209400,483297,277,674,280,61098462,56228347,4863229,1416,3821,1649,0
335835895,335352715,481951,282,667,280,61140008,56268218,4864934,1388,3825,1643,0
335977902,335496065,480603,278,669,287,61181537,56308365,4866289,1393,3845,1645,0
336119977,335639507,479247,277,656,290,61223178,56348561,4867769,1378,3849,1621,0
336262127,335782998,477927,273,646,283,61264753,56388703,4869221,1353,3854,1622,0
336404341,335926683,476472,274,635,277,61306265,56428967,4870483,1362,3846,1607,0
336546640,336070386,475083,267,633,271,61347912,56469265,4871818,1365,3868,1596,0
336689010,336214199,473632,273,630,276,61389508,56509350,4873299,1398,3887,1574,0
336831454,336357966,472313,271,623,281,61430945,56549409,4874664,1384,3887,1601,0
336973975,336501849,470958,261,622,285,61472480,56589267,4876328,1410,3876,1599,0
337116548,336645876,469514,253,615,290,61514183,56629224,4878052,1411,3886,1610,0
337259211,336789943,468117,260,600,291,61555713,56669217,4879571,1418,3902,1605,0
337401919,336933986,466769,265,615,284,61597337,56709159,4881216,1446,3913,1603,0
337544719,337078134,465423,259,624,279,61638921,56749158,4882799,1428,3912,1624,0
337687614,337222386,464063,267,618,280,61680531,56789292,4884250,1439,3909,1641,0
337830548,337366708,462673,256,623,288,61722204,56829373,4885895,1457,3855,1624,0
337973559,337511084,461311,252,629,283,61763828,56869369,4887493,1466,3868,1632,0
338116671,337655409,460098,258,613,293,61805348,56909349,4889000,1474,3887,1638,0
338259825,337799936,458726,259,618,286,61847069,56949386,4890687,1457,3915,1624,0
338403092,337944529,457404,255,623,281,61888710,56989459,4892219,1462,3914,1656,0
338546438,338089189,456099,250,624,276,61930326,57029713,4893619,1440,3905,1649,0
338689857,338233899,454820,248,616,274,61972041,57069750,4895271,1462,3901,1657,0
338833330,338378661,453543,254,609,263,62013715,57110251,4896445,1447,3900,1672,0
338976890,338523581,452185,253,611,260,62055424,57150342,4898087,1456,3893,1646,0
339120532,338668564,450844,252,608,264,62097090,57190424,4899692,1458,3893,1623,0
339264238,338813520,449584,259,607,268,62138764,57230582,4901218,1456,3870,1638,0
339408024,338958654,448223,265,621,261,62180419,57270824,4902654,1460,3868,1613,0
339551868,339103758,446974,253,627,256,62222185,57311145,4904073,1482,3867,1618,0
339695766,339248973,445661,258,619,255,62263922,57351267,4905682,1462,3888,1623,0
339839768,339394337,444310,247,617,257,62305630,57391535,4907096,1473,3902,1624,0
339983858,339539685,443052,258,608,255,62347377,57431506,4908868,1461,3921,1621,0
340128018,339685173,441730,255,607,253,62389104,57471867,4910264,1442,3922,1609,0
340272240,339830633,440468,268,614,257,62430825,57512099,4911775,1434,3903,1614,0
340416554,339976210,439217,264,614,249,62472597,57552184,4913524,1436,3865,1588,0
340560905,340121801,437983,265,619,237,62514391,57591997,4915493,1461,3843,1597,0
340705395,340267527,436745,261,626,236,62556164,57632015,4917292,1451,3824,1582,0
340849947,340413316,435522,256,626,227,62597822,57672053,4918881,1453,3826,1609,0
340994542,340559042,434398,261,614,227,62639570,57712314,4920372,1452,3834,1598,0
341139235,340704956,433182,251,607,239,62681275,57752609,4921780,1453,3836,1597,0
341283985,340851053,431857,239,595,241,62722999,57792589,4923552,1435,3840,1583,0
341428829,340997118,430647,243,581,240,62764773,57832546,4925373,1431,3838,1585,0
341573739,341143251,429403,252,596,237,62806574,57872653,4927063,1429,3880,1549,0
341718738,341289515,428133,256,599,235,62848404,57912894,4928635,1414,3897,1564,0
341863775,341435786,426885,263,604,237,62890275,57953083,4930327,1430,3890,1545,0
342008907,341582137,425671,267,601,231,62932082,57993314,4931922,1441,3872,1533,0
342154131,341728545,424491,264,602,229,62973845,58033463,4933519,1442,3881,1540,0
342299388,341875005,423277,268,610,228,63015791,58073649,4935294,1444,3874,1530,0
342444761,342021570,422092,269,602,228,63057785,58113848,4937065,1437,3907,1528,0
342590175,342168187,420901,262,592,233,63099517,58154250,4938399,1436,3903,1529,0
342735673,342314928,419682,244,592,227,63141346,58194356,4940142,1436,3899,1513,0
342881234,342461668,418516,259,577,214,63183165,58234237,4942044,1459,3904,1521,0
343026875,342608528,417304,262,562,219,63225011,58274268,4943818,1478,3924,1523,0
343172622,342755502,416080,257,562,221,63266957,58314513,4945553,1447,3910,1534,0
343318428,342902498,414885,256,564,225,63308825,58354764,4947160,1444,3919,1538,0
343464306,343049582,413678,250,574,222,63350801,58395055,4948812,1456,3914,1564,0
343610265,343196658,412538,253,586,230,63392723,58435077,4950698,1443,3935,1570,0
343756323,343343948,411315,258,578,224,63434693,58475278,4952489,1436,3930,1560,0
343902460,343491159,410248,257,571,225,63476575,58515411,4954272,1428,3920,1544,0
344048614,343638479,409086,264,567,218,63518519,58555464,4956125,1416,3961,1553,0
344194868,343785843,407970,262,574,219,63560566,58595645,4957983,1423,3954,1561,0
344341211,343933261,406891,275,569,215,63602426,58635747,4959726,1448,3954,1551,0
344487628,344080858,405715,269,570,216,63644433,58676086,4961374,1473,3964,1536,0
344634118,344228545,404514,262,579,218,63686319,58716326,4963018,1494,3952,1529,0
344780690,344376199,403419,266,590,216,63728253,58756540,4964727,1507,3944,1535,0
344927321,344523983,402293,256,568,221,63770192,58796852,4966323,1523,3957,1537,0
345074032,344671869,401117,252,562,232,63812247,58837367,4967850,1522,3968,1540,0
345220825,344819781,400014,255,550,225,63854175,58877589,4969534,1524,3974,1554,0
345367712,344967780,398903,250,552,227,63896187,58917900,4971256,1494,3981,1556,0
345514677,345115880,397774,242,555,226,63938222,58957997,4973207,1484,3972,1562,0
345661700,345264092,396582,244,553,229,63980266,58998345,4974907,1484,3948,1582,0
345808806,345412376,395413,259,531,227,64022386,59038773,4976562,1488,3972,1591,0
345955973,345560719,394239,246,537,232,64064401,59079126,4978219,1482,3962,1612,0
346103212,345709047,393158,244,536,227,64106379,59119023,4980313,1489,3960,1594,0
346250538,345857460,392077,240,539,222,64148421,59159185,4982184,1472,3990,1590,0
346397960,346005952,391008,248,534,218,64190643,59199608,4983997,1493,3943,1602,0
346545468,346154559,389933,241,520,215,64232671,59239923,4985657,1506,3942,1643,0
346693028,346303257,388801,226,525,219,64274765,59280367,4987279,1478,3972,1669,0
346840626,346452003,387655,231,521,216,64316781,59320939,4988747,1459,3966,1670,0
346988331,346600842,386526,230,525,208,64358966,59361388,4990485,1482,3944,1667,0
347136118,346749742,385418,227,519,212,64400999,59401791,4992161,1473,3934,1640,0
347283943,346898688,384299,223,519,214,64443211,59441950,4994171,1492,3941,1657,0
347431860,347047708,383190,223,532,207,64485483,59482340,4996046,1493,3943,1661,0
347579856,347196762,382141,218,520,215,64527615,59522533,4997932,1496,3975,1679,0
347727953,347345982,381014,220,516,221,64569805,59562781,4999854,1480,4000,1690,0
347876123,347495189,379966,216,521,231,64611955,59603140,5001641,1499,3982,1693,0
348024349,347644460,378915,220,524,230,64654062,59643704,5003143,1490,4041,1684,0
348172642,347793885,377787,227,525,218,64696257,59684044,5004975,1501,4063,1674,0
348321032,347943304,376762,235,515,216,64738390,59724389,5006762,1508,4054,1677,0
348469519,348092873,375692,225,512,217,64780559,59764726,5008577,1500,4062,1694,0
348618069,348242500,374610,232,515,212,64822674,59805110,5010315,1494,4077,1678,0
348766693,348392199,373542,212,537,203,64864844,59845443,5012105,1498,4114,1684,0
348915405,348541926,372523,222,527,207,64907086,59885758,5014045,1514,4098,1671,0
349064191,348691770,371467,228,518,208,64949285,59925957,5016056,1510,4086,1676,0
349213030,348841713,370364,233,515,205,64991467,59966452,5017728,1487,4082,1718,0
349361965,348991715,369308,224,517,201,65033598,60006863,5019438,1471,4089,1737,0
349510951,349141777,368241,221,518,194,65075915,60047119,5021478,1484,4105,1729,0
349660010,349291881,367224,210,507,188,65118203,60087581,5023325,1473,4093,1731,0
349809177,349442023,366244,219,504,187,65160384,60128048,5025033,1480,4084,1739,0
349958443,349592286,365246,215,503,193,65202634,60168471,5026862,1482,4083,1736,0
350107745,349742673,364155,210,515,192,65244867,60208735,5028804,1506,4079,1743,0
350257119,349893086,363119,208,510,196,65287131,60248899,5030916,1506,4054,1756,0
350406577,350043591,362079,221,501,185,65329408,60289257,5032784,1505,4097,1765,0
350556098,350194150,361030,225,500,193,65371666,60329905,5034415,1514,4081,1751,0
350705712,350344810,359992,228,493,189,65414043,60370502,5036221,1514,4065,1741,0
350855404,350495535,358963,227,485,194,65456303,60410968,5038040,1482,4070,1743,0
351005181,350646393,357905,216,469,198,65498712,60451404,5039990,1473,4096,1749,0
351155021,350797278,356866,218,466,193,65541091,60492156,5041578,1482,4121,1754,0
351304948,350948237,355847,207,471,186,65583421,60532710,5043382,1492,4097,1740,0
351454939,351099250,354825,209,468,187,65625698,60573243,5045156,1483,4094,1722,0
351605008,351250307,353837,199,478,187,65668099,60613623,5047174,1493,4064,1745,0
351755150,351401540,352746,204,472,188,65710413,60653992,5049127,1513,4044,1737,0
351905397,351552773,351754,204,478,188,65752851,60694369,5051185,1515,4066,1716,0
352055701,351704157,350665,205,484,190,65795196,60734828,5053081,1528,4074,1685,0
352206096,351855572,349652,206,476,190,65837594,60775448,5054884,1534,4054,1674,0
352356539,352007004,348664,204,472,195,65879968,60816014,5056665,1533,4064,1692,0
352507073,352158448,347744,215,471,195,65922331,60856607,5058484,1518,4046,1676,0
352657703,352310001,346830,213,463,196,65964758,60897190,5060371,1474,4043,1680,0
352808408,352461732,345815,206,454,201,66007115,60937618,5062243,1516,4056,1682,0
352959162,352613551,344751,210,436,214,66049545,60978574,5063783,1500,4012,1676,0
353110010,352765451,343693,207,442,217,66091875,61019352,5065329,1486,4047,1661,0
353260913,352917423,342616,214,446,214,66134360,61059774,5067403,1494,4032,1657,0
353411918,353069415,341630,221,437,215,66176771,61100395,5069196,1512,4023,1645,0
353562974,353221463,340648,220,426,217,66219183,61140948,5071008,1509,4083,1635,0
353714117,353373614,339653,213,414,223,66261687,61181780,5072679,1491,4097,1640,0
353865358,353525907,338616,195,411,229,66304123,61222256,5074626,1479,4103,1659,0
354016678,353678165,337673,193,428,219,66346532,61262593,5076709,1479,4071,1680,0
354168075,353830548,336696,194,425,212,66389043,61303058,5078718,1475,4085,1707,0
354319528,353982988,335706,188,440,206,66431598,61343654,5080639,1493,4103,1709,0
354471053,354135487,334742,185,442,197,66474113,61384126,5082691,1506,4093,1697,0
354622679,354288085,333775,185,442,192,66516681,61424946,5084458,1506,4075,1696,0
354774381,354440711,332858,187,439,186,66559226,61465556,5086367,1500,4110,1693,0
354926160,354593434,331907,189,447,183,66601627,61506235,5088132,1465,4104,1691,0
355078029,354746194,331015,182,455,183,66644103,61546617,5090167,1493,4130,1696,0
355229969,354899067,330082,188,450,182,66686551,61587236,5091954,1494,4153,1714,0
355381989,355052029,329143,184,455,178,66729140,61627885,5093864,1487,4180,1724,0
355534070,355204961,328298,185,449,177,66771767,61668666,5095645,1487,4220,1749,0
355686224,355358070,327339,187,448,180,66814330,61709255,5097608,1526,4203,1738,0
355838449,355511204,326427,185,452,181,66856846,61749801,5099538,1557,4204,1746,0
355990790,355664467,325509,187,443,184,66899345,61790411,5101442,1549,4204,1739,0
356143192,355817780,324602,187,445,178,66942081,61830987,5103598,1556,4203,1737,0
356295656,355971244,323601,189,442,180,66984756,61871550,5105726,1536,4205,1739,0
356448203,356124722,322676,185,438,182,67027301,61912057,5107725,1549,4212,1758,0
356600826,356278306,321718,186,438,178,67069763,61952675,5109609,1563,4172,1744,0
356753537,356431948,320799,189,429,172,67112410,61993293,5111648,1554,4178,1737,0
356906314,356585663,319872,188,420,171,67154954,62033937,5113553,1581,4186,1697,0
357059175,356739465,318933,186,415,176,67197586,62074613,5115463,1578,4195,1737,0
357212140,356893286,318078,192,407,177,67240240,62115384,5117366,1578,4188,1724,0
357365176,357047233,317163,195,414,171,67282883,62155890,5119496,1579,4190,1728,0
357518284,357201191,316310,192,423,168,67325514,62196559,5121454,1575,4187,1739,0
357671443,357355338,315341,187,406,171,67368191,62237260,5123380,1597,4212,1742,0
357824696,357509554,314376,185,407,174,67410951,62278167,5125229,1617,4206,1732,0
357978037,357663807,313467,189,397,177,67453503,62318729,5127234,1607,4194,1739,0
358131430,357818106,312564,192,402,166,67496232,62359526,5129223,1587,4154,1742,0
358284932,357972462,311721,190,396,163,67538968,62400255,5131222,1580,4179,1732,0
358438515,358126868,310900,195,391,161,67581676,62440927,5133267,1609,4148,1725,0
358592181,358281484,309965,189,383,160,67624304,62481702,5135161,1595,4139,1707,0
358745917,358436073,309116,190,376,162,67666977,62522531,5136981,1559,4169,1737,0
358899710,358590801,308181,186,381,161,67709698,62563325,5138953,1549,4160,1711,0
359053595,358745588,307282,189,379,157,67752423,62603994,5140970,1585,4139,1735,0
359207555,358900448,306392,184,381,150,67795217,62644888,5142850,1598,4134,1747,0
359361608,359055364,305525,182,384,153,67838031,62685699,5144868,1623,4130,1711,0
359515724,359210398,304604,186,393,143,67880823,62726696,5146689,1587,4108,1743,0
359669875,359365508,303662,182,386,137,67923668,62767381,5148836,1569,4147,1735,0
359824153,359520684,302763,174,392,140,67966391,62808048,5150893,1575,4141,1734,0
359978486,359675899,301902,171,381,133,68009169,62848788,5152919,1548,4168,1746,0
360132928,359831153,301082,169,392,132,68051979,62889875,5154655,1535,4168,1746,0
360287427,359986472,300260,164,398,133,68094809,62930852,5156519,1537,4157,1744,0
360442015,360141905,299432,167,386,125,68137671,62971526,5158696,1534,4172,1743,0
360596683,360297402,298597,165,398,121,68180462,63012463,5160568,1526,4171,1734,0
360751433,360452990,297761,158,399,125,68223300,63053210,5162652,1547,4171,1720,0
360906244,360608652,296896,160,409,127,68266169,63094031,5164683,1546,4180,1729,0
361061149,360764405,296035,166,416,127,68309111,63134830,5166884,1554,4116,1727,0
361216100,360920209,295165,168,428,130,68351888,63175829,5168651,1555,4138,1715,0
361371163,361076120,294329,173,418,123,68394653,63216697,5170510,1562,4188,1696,0
361526303,361232055,293537,176,413,122,68437465,63257513,5172474,1570,4203,1705,0
361681529,361388106,292707,177,415,124,68480396,63298374,5174537,1569,4200,1716,0
361836820,361544222,291865,185,422,126,68523340,63339237,5176625,1581,4205,1692,0
361992192,361700451,291004,190,420,127,68566340,63380189,5178723,1564,4192,1672,0
362147652,361856773,290149,178,415,137,68609238,63421153,5180625,1562,4196,1702,0
362303179,362013064,289375,183,416,141,68652034,63461884,5182629,1574,4244,1703,0
362458790,362169453,288597,181,417,142,68695008,63502713,5184736,1583,4267,1709,0
362614481,362325943,287803,181,415,139,68737959,63543524,5186953,1564,4237,1681,0
362770259,362482505,287015,181,413,145,68780861,63584793,5188557,1551,4256,1704,0
362926092,362639167,286199,184,400,142,68823725,63625504,5190684,1553,4281,1703,0
363082010,362795949,285340,182,399,140,68866766,63666556,5192695,1557,4258,1700,0
363238018,362952744,284541,183,403,147,68909784,63707616,5194641,1568,4250,1709,0
363394132,363109632,283774,186,404,136,68952800,63748429,5196823,1559,4268,1721,0
363550290,363266587,282980,188,399,136,68995793,63789346,5198930,1552,4243,1722,0
363706522,363423608,282183,182,406,143,69038745,63830161,5201098,1533,4237,1716,0
363862850,363580768,281358,175,402,147,69081755,63871269,5202971,1518,4282,1715,0
364019236,363737951,280557,178,399,151,69124793,63912040,5205209,1532,4284,1728,0
364175715,363895232,279757,181,399,146,69167770,63953177,5207037,1536,4289,1731,0
364332261,364052640,278897,176,399,149,69210976,63994155,5209253,1558,4268,1742,0
364488905,364210053,278111,177,403,161,69254024,64035101,5211384,1577,4239,1723,0
364645626,364367542,277347,180,395,162,69297045,64075890,5213587,1582,4248,1738,0
364802427,364525152,276543,177,391,164,69340208,64116967,5215680,1610,4205,1746,0
364959262,364682774,275756,182,395,155,69383292,64157737,5218003,1608,4209,1735,0
365116224,364840531,274964,180,395,154,69426408,64198916,5219980,1605,4169,1738,0
365273252,364998276,274245,177,397,157,69469648,64239918,5222215,1611,4174,1730,0
365430382,365156185,273483,175,385,154,69512831,64281090,5224219,1594,4184,1744,0
365587580,365314096,272765,184,380,155,69555943,64322125,5226263,1582,4190,1783,0
365744851,365472136,272013,177,367,158,69599101,64363297,5228198,1590,4244,1772,0
365902198,365630275,271231,185,363,144,69642393,64404464,5230346,1582,4241,1760,0
366059637,365788498,270468,177,354,140,69685477,64445423,5232436,1604,4253,1761,0
366217180,365946789,269719,165,359,148,69728685,64487017,5234036,1590,4284,1758,0
366374776,366105153,268954,164,361,144,69771912,64528322,5235978,1580,4293,1739,0
366532465,366263539,268233,167,379,147,69815015,64569501,5237932,1573,4264,1745,0
366690189,366422030,267475,158,377,149,69858167,64610656,5239952,1580,4256,1723,0
366848020,366580606,266738,157,369,150,69901479,64651575,5242347,1566,4281,1710,0
367005948,366739284,265972,166,374,152,69944631,64692786,5244265,1567,4296,1717,0
367163929,366897938,265291,167,381,152,69987852,64733711,5246506,1570,4333,1732,0
367321992,367056716,264577,165,378,156,70031047,64774726,5248682,1569,4317,1753,0
367480133,367215583,263847,165,376,162,70074301,64815951,5250695,1573,4311,1771,0
367638364,367374538,263116,166,381,163,70117648,64857152,5252890,1562,4291,1753,0
367796679,367533561,262406,162,390,160,70160837,64898376,5254874,1554,4300,1733,0
367955067,367692718,261641,167,381,160,70204014,64939460,5256949,1559,4304,1742,0
368113539,367851912,260920,164,383,160,70247396,64980480,5259291,1551,4343,1731,0
368272085,368011217,260166,167,374,161,70290622,65021611,5261351,1565,4337,1758,0
368430714,368170537,259476,173,366,162,70333879,65062843,5263348,1563,4379,1746,0
368589424,368329964,258757,181,367,155,70377278,65103941,5265612,1552,4405,1768,0
368748234,368489464,258076,175,369,150,70420590,65145402,5267490,1538,4365,1795,0
368907139,368649090,257360,171,372,146,70463880,65186739,5269455,1553,4365,1768,0
369066116,368808792,256655,164,359,146,70507163,65227959,5271557,1534,4343,1770,0
369225161,368968594,255903,158,365,141,70550493,65269194,5273648,1549,4314,1788,0
369384286,369128406,255225,152,356,147,70593881,65310561,5275705,1540,4289,1786,0
369543475,369288305,254530,149,351,140,70637248,65352043,5277586,1520,4301,1798,0
369702759,369448272,253844,157,344,142,70680628,65393409,5279575,1520,4323,1801,0
369862088,369608322,253128,160,337,141,70723982,65434579,5281709,1544,4343,1807,0
370021519,369768492,252400,156,332,139,70767392,65475733,5283927,1542,4383,1807,0
370181028,369928700,251707,157,323,141,70810822,65517194,5285896,1548,4383,1801,0
370340637,370088994,251025,157,320,141,70854149,65558316,5288106,1584,4324,1819,0
370500330,370249404,250312,151,322,141,70897668,65599495,5290499,1587,4275,1812,0
370660066,370409882,249577,154,316,137,70941051,65640540,5292807,1584,4298,1822,0
370819916,370570455,248856,150,318,137,70984465,65681852,5294967,1591,4245,1810,0
370979831,370731071,248165,151,310,134,71027816,65723167,5296990,1583,4263,1813,0
371139828,370891758,247486,152,302,130,71071327,65764565,5299095,1568,4301,1798,0
371299904,371052559,246762,155,302,126,71114716,65805727,5301307,1568,4318,1796,0
371460073,371213367,246112,161,307,126,71158201,65846815,5303699,1571,4314,1802,0
371620317,371374348,245380,156,305,128,71201606,65887872,5306028,1572,4323,1811,0
371780625,371535381,244651,148,314,131,71245171,65929292,5308206,1558,4288,1827,0
371940991,371696460,243942,139,319,131,71288792,65970816,5310296,1549,4306,1825,0
372101470,371857640,243239,138,323,130,71332260,66012216,5312358,1563,4313,1810,0
372262026,372018929,242516,142,313,126,71375744,66053442,5314655,1593,4272,1782,0
372422690,372180239,241867,140,319,125,71419341,66094569,5317145,1588,4269,1770,0
372583410,372341619,241216,139,313,123,71462992,66136067,5319272,1597,4284,1772,0
372744202,372503115,240516,137,308,126,71506441,66177674,5321107,1596,4293,1771,0
372905093,372664646,239871,144,307,125,71549927,66218951,5323322,1607,4265,1782,0
373066063,372826280,239202,144,308,129,71593473,66260094,5325712,1606,4283,1778,0
373227122,372987972,238566,144,314,126,71637037,66301424,5327934,1604,4292,1783,0
373388236,373149777,237882,144,309,124,71680722,66342926,5330077,1602,4295,1822,0
373549416,373311637,237193,149,311,126,71724300,66384366,5332206,1593,4312,1823,0
373710705,373473603,236510,145,319,128,71767950,66425744,5334459,1590,4318,1839,0
373872078,373635678,235808,146,320,126,71811582,66467043,5336778,1599,4333,1829,0
374033534,373797768,235182,149,311,124,71855285,66508475,5339090,1589,4307,1824,0
374195060,373959968,234509,153,307,123,71898907,66549810,5341380,1583,4332,1802,0
374356665,374122209,233872,147,308,129,71942635,66590973,5343936,1598,4338,1790,0
374518384,374284540,233245,153,315,131,71986328,66632183,5346425,1608,4333,1779,0
374680156,374446972,232573,150,327,134,72030033,66673648,5348642,1603,4376,1764,0
374842021,374609458,231946,154,323,140,72073688,66715137,5350817,1592,4396,1746,0
375003942,374772047,231277,155,327,136,72117325,66756741,5352858,1613,4376,1737,0
375165961,374934705,230646,156,316,138,72161054,66798255,5355046,1624,4371,1758,0
375328061,375097465,229978,159,319,140,72204793,66839959,5357085,1613,4381,1755,0
375490227,375260263,229351,152,321,140,72248573,66881533,5359312,1625,4357,1746,0
375652508,375423171,228722,142,327,146,72292300,66923064,5361486,1636,4380,1734,0
375814838,375586117,228108,141,326,146,72336076,66964615,5363697,1654,4378,1732,0
375977274,375749216,227459,144,322,133,72379929,67006188,5365964,1668,4377,1732,0
376139783,375912411,226790,140,312,130,72423782,67047844,5368178,1676,4354,1730,0
